5.932844,4.863068,61.161425,5137.857435,-3.351791,35.173781,4.672711,2.103590,-53.314000
5.984338,4.901347,60.780223,5136.176826,-3.399223,35.114043,4.929826,2.219946,-53.311711
6.035870,4.939555,60.393707,5134.346144,-3.443460,35.051022,5.204461,2.344257,-53.309422
6.087450,4.977693,60.002261,5132.353688,-3.484300,34.984475,5.497628,2.476986,-53.307133
6.139087,5.015760,59.606332,5130.187062,-3.521505,34.914169,5.810352,2.618601,-53.304843
6.190763,5.053730,59.206366,5127.833207,-3.554805,34.839851,6.143661,2.769572,-53.302554
6.242496,5.091620,58.802842,5125.278345,-3.583964,34.761234,6.498574,2.930368,-53.300265
6.294278,5.129413,58.396298,5122.508055,-3.608700,34.678050,6.876085,3.101444,-53.297976
6.346118,5.167117,57.987286,5119.507230,-3.628730,34.589994,7.277143,3.283237,-53.295687
6.398015,5.204705,57.576387,5116.260128,-3.643738,34.496745,7.702631,3.476154,-53.293398
6.449971,5.242177,57.164225,5112.750437,-3.653432,34.398000,8.153340,3.680562,-53.291109
6.501985,5.279534,56.751473,5108.961315,-3.657472,34.293412,8.629939,3.896771,-53.288820
6.554057,5.316765,56.338819,5104.875454,-3.655542,34.182651,9.132942,4.125023,-53.286531
6.606208,5.353863,55.927009,5100.475234,-3.647292,34.065346,9.662673,4.365476,-53.284242
6.658417,5.390818,55.516834,5095.742779,-3.632394,33.941157,10.219223,4.618178,-53.281953
6.710694,5.427620,55.109094,5090.660187,-3.610497,33.809713,10.802406,4.883058,-53.279664
6.763050,5.464252,54.704652,5085.209644,-3.581261,33.670668,11.411717,5.159895,-53.277375
6.815474,5.500723,54.304412,5079.373665,-3.544347,33.523668,12.046281,5.448305,-53.275086
6.867976,5.537015,53.909301,5073.135328,-3.499437,33.368375,12.704809,5.747713,-53.272797
6.920557,5.573109,53.520265,5066.478564,-3.446212,33.204453,13.385547,6.057335,-53.270508
6.973217,5.608997,53.138326,5059.388402,-3.384401,33.031610,14.086241,6.376158,-53.268219
7.025956,5.644678,52.764503,5051.851346,-3.313728,32.849570,14.804096,6.702924,-53.265930
7.078793,5.680125,52.399819,5043.855690,-3.233978,32.658085,15.535748,7.036118,-53.263641
7.131709,5.715339,52.045368,5035.391897,-3.144987,32.456958,16.277254,7.373956,-53.261351
7.184714,5.750301,51.702196,5026.452926,-3.046607,32.246036,17.024082,7.714389,-53.259062
7.236555,5.785596,51.361242,5016.338227,-2.938263,32.034247,17.771500,8.053265,-53.257311
7.287635,5.821019,51.027134,5005.282852,-2.820194,31.818394,18.513792,8.388438,-53.255918
7.338774,5.856175,50.707730,4993.754990,-2.692806,31.592459,19.244611,8.718318,-53.254525
7.389982,5.891037,50.404062,4981.761510,-2.556250,31.356545,19.957445,9.039955,-53.253132
7.441249,5.925595,50.117101,4969.313344,-2.410774,31.110860,20.645483,9.350270,-53.251739
7.492575,5.959839,49.847798,4956.425648,-2.256708,30.855685,21.301738,9.646103,-53.250346
7.543970,5.993762,49.597049,4943.117930,-2.094470,30.591394,21.919189,9.924282,-53.248953
7.595434,6.027345,49.365672,4929.414016,-1.924556,30.318451,22.490939,10.181691,-53.247560
7.646946,6.060586,49.154419,4915.341923,-1.747575,30.037425,23.010378,10.415348,-53.246167
7.698528,6.093470,48.963951,4900.933689,-1.564213,29.748965,23.471352,10.622478,-53.244773
7.750168,6.125985,48.794849,4886.225071,-1.375235,29.453790,23.868331,10.800590,-53.243380
7.801857,6.158132,48.647566,4871.255077,-1.181473,29.152725,24.196556,10.947543,-53.241987
7.853605,6.189902,48.522487,4856.065561,-0.983847,28.846631,24.452178,11.061608,-53.240594
7.905401,6.221276,48.419851,4840.700573,-0.783289,28.536450,24.632361,11.141519,-53.239201
7.957246,6.252272,48.339806,4825.205760,-0.580808,28.223132,24.735361,11.186500,-53.237808
8.009129,6.282873,48.282365,4809.627738,-0.377414,27.907709,24.760569,11.196291,-53.236415
8.061050,6.313078,48.247441,4794.013312,-0.174127,27.591170,24.708512,11.171146,-53.235022
8.113000,6.342887,48.234822,4778.408925,0.028024,27.274549,24.580823,11.111818,-53.233629
8.164989,6.372309,48.244203,4762.859873,0.228031,26.958827,24.380179,11.019532,-53.232236
8.216995,6.401334,48.275149,4747.409789,0.424942,26.644997,24.110201,10.895938,-53.230843
8.269030,6.429982,48.327140,4732.100075,0.617819,26.333984,23.775337,10.743059,-53.229450
8.321072,6.458233,48.399556,4716.969415,0.805800,26.026658,23.380721,10.563229,-53.228057
8.373133,6.486115,48.491714,4702.053397,0.988093,25.723859,22.932026,10.359021,-53.226664
8.425202,6.513628,48.602851,4687.384237,1.163961,25.426310,22.435311,10.133182,-53.225271
8.477279,6.540771,48.732110,4672.990568,1.332769,25.134693,21.896867,9.888562,-53.223878
8.529343,6.567563,48.878615,4658.897310,1.493937,24.849604,21.323071,9.628050,-53.222485
8.581416,6.594004,49.041440,4645.125650,1.646999,24.571558,20.720259,9.354513,-53.221091
8.633476,6.620111,49.219608,4631.693101,1.791542,24.300985,20.094608,9.070745,-53.219698
8.685534,6.645886,49.412129,4618.613600,1.927258,24.038226,19.452031,8.779418,-53.218305
8.737570,6.671354,49.617977,4605.897660,2.053915,23.783570,18.798107,8.483055,-53.216912
8.789604,6.696507,49.836154,4593.552588,2.171348,23.537202,18.138010,8.183991,-53.215519
8.841605,6.721372,50.065622,4581.582742,2.279472,23.299261,17.476473,7.884363,-53.214126
8.893594,6.745941,50.305354,4569.989759,2.378244,23.069808,16.817756,7.586093,-53.212733
8.945561,6.770248,50.554355,4558.772865,2.467702,22.848851,16.165638,7.290885,-53.211340
8.997505,6.794286,50.811618,4547.929122,2.547940,22.636347,15.523417,7.000225,-53.209947
9.049427,6.818072,51.076190,4537.453726,2.619071,22.432204,14.893922,6.715387,-53.208554
9.101327,6.841616,51.347086,4527.340278,2.681267,22.236292,14.279532,6.437440,-53.207161
9.153195,6.864926,51.623413,4517.581026,2.734722,22.048440,13.682205,6.167264,-53.205768
9.205030,6.888012,51.904261,4508.167107,2.779684,21.868455,13.103506,5.905561,-53.204375
9.256842,6.910891,52.188756,4499.088763,2.816391,21.696130,12.544644,5.652873,-53.202982
9.308623,6.933565,52.476081,4490.335576,2.845103,21.531218,12.006505,5.409594,-53.201589
9.360381,6.956041,52.765427,4481.896581,2.866114,21.373461,11.489689,5.175990,-53.200196
9.412107,6.978338,53.056035,4473.760497,2.879716,21.222608,10.994542,4.952215,-53.198803
9.463800,7.000456,53.347169,4465.915830,2.886203,21.078376,10.521196,4.738322,-53.197410
9.515471,7.022404,53.638134,4458.350977,2.885867,20.940504,10.069591,4.534281,-53.196016
9.567100,7.044191,53.928255,4451.054397,2.879012,20.808708,9.639514,4.339991,-53.194623
9.618707,7.065818,54.216897,4444.014605,2.865943,20.682718,9.230619,4.155292,-53.193230
9.670291,7.087301,54.503480,4437.220313,2.846940,20.562265,8.842453,3.979977,-53.191837
9.721833,7.108652,54.787420,4430.660488,2.822307,20.447064,8.474482,3.813801,-53.190444
9.773352,7.129859,55.068178,4424.324343,2.792314,20.336870,8.126101,3.656487,-53.189051
9.824840,7.150942,55.345242,4418.201424,2.757242,20.231423,7.796661,3.507741,-53.187658
9.876305,7.171901,55.618143,4412.281633,2.717348,20.130462,7.485476,3.367250,-53.186265
9.927737,7.192735,55.886414,4406.555214,2.672892,20.033768,7.191840,3.234692,-53.184872
9.979138,7.213472,56.149635,4401.012801,2.624121,19.941090,6.915035,3.109741,-53.183479
10.030506,7.234084,56.407412,4395.645379,2.571269,19.852208,6.654342,2.992071,-53.182086
10.081852,7.254609,56.659335,4390.444362,2.514574,19.766905,6.409046,2.881357,-53.180693
10.133156,7.275063,56.907971,4385.395260,2.511151,19.777967,6.175983,2.776174,0.000000
10.184387,7.295521,57.155710,4380.486162,2.502235,19.789058,5.952435,2.675298,0.000000
10.235546,7.315964,57.402022,4375.712550,2.488061,19.800180,5.738408,2.578730,0.000000
10.286652,7.336401,57.646407,4371.069890,2.468842,19.811321,5.533832,2.486436,0.000000
10.337686,7.356833,57.888365,4366.553630,2.444793,19.822511,5.338591,2.398362,0.000000
10.388668,7.377259,58.127437,4362.159270,2.416127,19.833721,5.152529,2.314437,0.000000
10.439587,7.397679,58.363185,4357.882367,2.383069,19.844970,4.975457,2.234574,0.000000
10.490444,7.418093,58.595191,4353.718544,2.345808,19.856249,4.807161,2.158675,0.000000
10.541248,7.438502,58.823049,4349.663517,2.304560,19.867567,4.647407,2.086633,0.000000
10.592000,7.458905,59.046382,4345.713101,2.259524,19.878924,4.495945,2.018334,0.000000
10.642701,7.479311,59.264834,4341.863216,2.210893,19.890310,4.352514,1.953660,0.000000
10.693348,7.499702,59.478070,4338.109910,2.158834,19.901735,4.216849,1.892490,0.000000
10.743934,7.520106,59.685754,4334.449335,2.103560,19.913199,4.088680,1.834701,0.000000
10.794477,7.540495,59.887603,4330.877774,2.045217,19.924703,3.967738,1.780171,0.000000
10.844979,7.560896,60.083323,4327.391624,1.983985,19.936245,3.853754,1.728779,0.000000
10.895428,7.581283,60.272639,4323.987428,1.920030,19.947826,3.746465,1.680405,0.000000
10.945825,7.601682,60.455309,4320.661829,1.853511,19.959446,3.645615,1.634932,0.000000
10.996180,7.622075,60.631080,4317.411581,1.784572,19.971114,3.550954,1.592247,0.000000
11.046492,7.642463,60.799750,4314.233578,1.713359,19.982812,3.462241,1.552242,0.000000
11.096763,7.662863,60.961107,4311.124790,1.640007,19.994558,3.379243,1.514810,0.000000
11.146992,7.683257,61.114939,4308.082340,1.564660,20.006344,3.301740,1.479851,0.000000
11.197168,7.703645,61.261084,4305.103397,1.487442,20.018169,3.229520,1.447271,0.000000
11.247313,7.724046,61.399352,4302.185258,1.408487,20.030042,3.162384,1.416977,0.000000
11.297415,7.744451,61.529603,4299.325310,1.327906,20.041954,3.100143,1.388886,0.000000
11.347476,7.764849,61.651685,4296.521009,1.245812,20.053905,3.042621,1.362917,0.000000
11.397494,7.785251,61.765468,4293.769892,1.162327,20.065905,2.989652,1.338994,0.000000
11.447481,7.805666,61.870822,4291.069572,1.077552,20.077944,2.941082,1.317048,0.000000
11.497425,7.826075,61.967639,4288.417723,0.991598,20.090031,2.896770,1.297014,0.000000
11.547338,7.846487,62.055807,4285.812087,0.904554,20.102158,2.856583,1.278834,0.000000
11.597208,7.866912,62.135239,4283.250434,0.816533,20.114334,2.820403,1.262452,0.000000
11.647037,7.887331,62.205855,4280.730610,0.727634,20.126557,2.788122,1.247820,0.000000
11.696833,7.907762,62.267575,4278.250494,0.637924,20.138821,2.759642,1.234893,0.000000
11.746598,7.928188,62.320333,4275.807986,0.547527,20.151133,2.734877,1.223631,0.000000
11.796321,7.948626,62.364078,4273.401018,0.456519,20.163484,2.713752,1.214002,0.000000
11.846012,7.969068,62.398753,4271.027555,0.364978,20.175885,2.696202,1.205974,0.000000
11.895671,7.989513,62.424319,4268.685573,0.273006,20.188324,2.682173,1.199523,0.000000
11.945298,8.009961,62.440749,4266.373061,0.180668,20.200813,2.671621,1.194629,0.000000
11.994883,8.030413,62.448025,4264.087996,0.088076,20.213350,2.664512,1.191275,0.000000
12.044436,8.050877,62.446119,4261.828381,-0.004704,20.225937,2.660823,1.189451,0.000000
12.093957,8.071345,62.435034,4259.592186,-0.097594,20.238563,2.660542,1.189151,0.000000
12.143447,8.091816,62.414772,4257.377373,-0.190494,20.251238,2.663665,1.190372,0.000000
12.192905,8.112300,62.385325,4255.181904,-0.283337,20.263952,2.670199,1.193117,0.000000
12.242320,8.132787,62.346738,4253.003693,-0.376035,20.276716,2.680161,1.197392,0.000000
12.291714,8.153277,62.299013,4250.840633,-0.468500,20.289529,2.693578,1.203210,0.000000
12.341067,8.173771,62.242203,4248.690566,-0.560653,20.302391,2.710488,1.210585,0.000000
12.390387,8.194277,62.176332,4246.551317,-0.652406,20.315293,2.730937,1.219539,0.000000
12.439685,8.214787,62.101452,4244.420626,-0.743681,20.328244,2.754984,1.230097,0.000000
12.488942,8.235300,62.017638,4242.296196,-0.834369,20.341235,2.782695,1.242287,0.000000
12.538167,8.255826,61.924942,4240.175669,-0.924403,20.354275,2.814148,1.256144,0.000000
12.587360,8.276355,61.823450,4238.056606,-1.013682,20.367365,2.849431,1.271706,0.000000
12.636521,8.296888,61.713234,4235.936505,-1.102120,20.380494,2.888642,1.289016,0.000000
12.685651,8.317433,61.594410,4233.812775,-1.189605,20.393673,2.931889,1.308122,0.000000
12.734749,8.337981,61.467060,4231.682724,-1.276049,20.406893,2.979292,1.329076,0.000000
12.783814,8.358533,61.331309,4229.543576,-1.361354,20.420162,3.030979,1.351934,0.000000
12.832839,8.379098,61.187292,4227.392457,-1.445407,20.433471,3.087089,1.376758,0.000000
12.881841,8.399665,61.035123,4225.226368,-1.528101,20.446830,3.147771,1.403614,0.000000
12.930802,8.420246,60.874966,4223.042210,-1.609323,20.460238,3.213184,1.432571,0.000000
12.979731,8.440820,60.706967,4220.836742,-1.688976,20.473678,3.283497,1.463703,0.000000
13.028628,8.461417,60.531300,4218.606600,-1.766904,20.487176,3.358888,1.497090,0.000000
13.077493,8.482008,60.348141,4216.348289,-1.843020,20.500706,3.439542,1.532812,0.000000
13.126327,8.502583,60.156221,4214.061543,-1.947241,20.461552,3.526382,1.571280,-51.053573
13.175149,8.523116,59.954224,4211.745468,-2.050141,20.420995,3.620427,1.612946,-51.052234
13.223970,8.543607,59.742294,4209.395336,-2.151600,20.378935,3.722054,1.657977,-51.050895
13.272758,8.564054,59.520598,4207.006141,-2.251496,20.335243,3.831665,1.706551,-51.049555
13.321545,8.584450,59.289289,4204.572625,-2.349697,20.289792,3.949693,1.758858,-51.048216
13.370320,8.604795,59.048574,4202.089212,-2.446083,20.242453,4.076597,1.815102,-51.046876
13.419074,8.625087,58.798628,4199.550033,-2.540509,20.193070,4.212872,1.875501,-51.045537
13.467815,8.645327,58.539677,4196.948859,-2.632833,20.141487,4.359038,1.940285,-51.044197
13.516545,8.665516,58.271938,4194.279137,-2.722891,20.087558,4.515649,2.009698,-51.042858
13.565264,8.685634,57.995665,4191.533917,-2.810528,20.031098,4.683288,2.083998,-51.041518
13.613970,8.705701,57.711115,4188.705859,-2.895557,19.971934,4.862567,2.163454,-51.040179
13.662655,8.725706,57.418564,4185.787209,-2.977814,19.909873,5.054128,2.248350,-51.038839
13.711328,8.745632,57.118310,4182.769784,-3.057078,19.844711,5.258636,2.338980,-51.037500
13.760000,8.765496,56.810658,4179.644962,-3.133174,19.776238,5.476784,2.435649,-51.036160
13.808649,8.785281,56.495976,4176.403624,-3.205872,19.704214,5.709282,2.538670,-51.034821
13.857287,8.804987,56.174590,4173.036204,-3.274951,19.628427,5.956855,2.648362,-51.033481
13.905904,8.824612,55.846907,4169.532637,-3.340171,19.548602,6.220240,2.765051,-51.032142
13.954518,8.844159,55.513326,4165.882359,-3.401278,19.464480,6.500176,2.889061,-51.030802
14.003111,8.863607,55.174284,4162.074310,-3.458009,19.375794,6.797395,3.020714,-51.029463
14.051692,8.882956,54.830228,4158.096955,-3.510113,19.282247,7.112613,3.160326,-51.028123
14.100261,8.902208,54.481666,4153.938259,-3.557270,19.183537,7.446519,3.308198,-51.026784
14.148809,8.921352,54.129107,4149.585734,-3.599218,19.079349,7.799756,3.464613,-51.025444
14.197345,8.940380,53.773089,4145.026448,-3.635628,18.969359,8.172909,3.629827,-51.024105
14.245869,8.959291,53.414201,4140.247074,-3.666193,18.853225,8.566487,3.804061,-51.022765
14.294372,8.978077,53.053030,4135.233967,-3.690584,18.730595,8.980896,3.987493,-51.021426
14.342863,8.996727,52.690237,4129.973160,-3.708483,18.601118,9.416420,4.180243,-51.020087
14.391322,9.015241,52.326470,4124.450509,-3.719530,18.464431,9.873194,4.382367,-51.018747
14.439780,9.033612,51.962448,4118.651779,-3.723418,18.320155,10.351175,4.593843,-51.017408
14.488206,9.051819,51.598901,4112.562731,-3.719775,18.167936,10.850115,4.814556,-51.016068
14.536620,9.069864,51.236588,4106.169248,-3.708284,18.007402,11.369525,5.044285,-51.014729
14.585002,9.087737,50.876309,4099.457563,-3.688618,17.838181,11.908649,5.282691,-51.013389
14.633373,9.105427,50.518883,4092.414335,-3.660459,17.659927,12.466427,5.529298,-51.012050
14.681712,9.122928,50.165160,4085.026902,-3.623503,17.472312,13.041469,5.783489,-51.010710
14.730030,9.140228,49.816009,4077.283467,-3.577477,17.274999,13.632025,6.044482,-51.009371
14.778316,9.157319,49.472330,4069.173344,-3.522132,17.067697,14.235963,6.311329,-51.008031
14.826570,9.174182,49.135032,4060.687183,-3.457240,16.850158,14.850749,6.582905,-51.006692
14.874793,9.190817,48.805034,4051.817210,-3.382627,16.622155,15.473437,6.857902,-51.005352
14.922974,9.207206,48.483275,4042.557503,-3.298167,16.383512,16.100672,7.134832,-51.004013
14.971124,9.223349,48.170694,4032.904264,-3.203784,16.134093,16.728691,7.412026,-51.002673
15.019232,9.239227,47.868209,4022.856018,-3.099461,15.873851,17.353352,7.687649,-51.001334
15.067299,9.254821,47.576747,4012.413891,-2.985247,15.602768,17.970165,7.959713,-50.999994
15.115314,9.270141,47.297205,4001.581756,-2.861253,15.320925,18.574344,8.226101,-50.998655
15.163278,9.285159,47.030471,3990.366507,-2.727695,15.028468,19.160871,8.484591,-50.997315
15.211190,9.299875,46.777389,3978.778097,-2.584838,14.725626,19.724571,8.732898,-50.995976
15.259041,9.314270,46.538745,3966.829659,-2.433061,14.412721,20.260206,8.968706,-50.994636
15.306831,9.328344,46.315312,3954.537545,-2.272807,14.090145,20.762576,9.189720,-50.993297
15.354549,9.342079,46.107774,3941.921290,-2.104608,13.758395,21.226626,9.393709,-50.991958
15.402196,9.355484,45.916754,3929.003460,-1.929092,13.418032,21.647558,9.578557,-50.990618
15.449763,9.368531,45.742832,3915.809574,-1.746957,13.069718,22.020948,9.742317,-50.989279
15.497257,9.381230,45.586468,3902.367769,-1.558974,12.714188,22.342849,9.883251,-50.987939
15.544661,9.393561,45.448072,3888.708576,-1.365992,12.352236,22.609893,9.999880,-50.986600
15.591964,9.405534,45.327932,3874.864507,-1.168903,11.984727,22.819374,10.091019,-50.985260
15.639186,9.417130,45.226284,3860.869696,-0.968654,11.612586,22.969316,10.155804,-50.983921
15.686297,9.428358,45.143234,3846.759427,-0.766225,11.236755,23.058518,10.193718,-50.982581
15.733307,9.439219,45.078808,3832.569696,-0.562637,10.858223,23.086583,10.204596,-50.981242
15.780206,9.449693,45.032940,3818.336702,-0.358893,10.477989,23.053915,10.188630,-50.979902
15.826995,9.459809,45.005471,3804.096407,-0.156024,10.097056,22.961698,10.146353,-50.978563
15.873673,9.469548,44.996145,3789.884076,0.044993,9.716416,22.811852,10.078628,-50.977223
15.920221,9.478918,45.004623,3775.733819,0.243158,9.337027,22.606973,9.986612,-50.975884
15.966657,9.487921,45.030476,3761.678240,0.437562,8.959839,22.350249,9.871723,-50.974544
16.012954,9.496564,45.073213,3747.748117,0.627315,8.585728,22.045375,9.735604,-50.973205
16.059130,9.504848,45.132266,3733.972061,0.811575,8.215544,21.696450,9.580076,-50.971865
16.105186,9.512792,45.207013,3720.376328,0.989597,7.850057,21.307878,9.407089,-50.970526
16.151101,9.520385,45.296752,3706.984655,1.160692,7.489971,20.884265,9.218686,-50.969186
16.196886,9.527647,45.400755,3693.818148,1.324248,7.135936,20.430319,9.016952,-50.967847
16.242541,9.534577,45.518258,3680.895206,1.479718,6.788521,19.950761,8.803975,-50.966507
16.288056,9.541184,45.648451,3668.231582,1.626635,6.448202,19.450240,8.581813,-50.965168
16.333450,9.547487,45.790493,3655.840356,1.764640,6.115410,18.933266,8.352458,-50.963828
16.378705,9.553486,45.943533,3643.732098,1.893417,5.790476,18.404142,8.117813,-50.962489
16.423829,9.559190,46.106721,3631.914914,2.012730,5.473673,17.866922,7.879667,-50.961150
16.468834,9.564608,46.279186,3620.394637,2.122416,5.165205,17.325372,7.639684,-50.959810
16.513699,9.569749,46.460037,3609.174998,2.222381,4.865207,16.782944,7.399385,-50.958471
16.558443,9.574632,46.648426,3598.257745,2.312596,4.573762,16.242763,7.160148,-50.957131
16.603058,9.579247,46.843493,3587.642912,2.393053,4.290896,15.707617,6.923202,-50.955792
16.647552,9.583623,47.044388,3577.328932,2.463844,4.016579,15.179962,6.689628,-50.954452
16.691927,9.587758,47.250275,3567.312864,2.525061,3.750745,14.661929,6.460363,-50.953113
16.736182,9.591654,47.460354,3557.590584,2.576859,3.493283,14.155336,6.236208,-50.951773
16.780317,9.595337,47.673828,3548.156901,2.619419,3.244042,13.661709,6.017830,-50.950434
16.824343,9.598798,47.889941,3539.005794,2.652951,3.002872,13.182297,5.805779,-50.949094
16.868258,9.602056,48.107936,3530.130488,2.677701,2.769549,12.718097,5.600491,-50.947755
16.912054,9.605111,48.327096,3521.523655,2.693901,2.543877,12.269879,5.402300,-50.946415
16.955760,9.607972,48.546747,3513.177510,2.701839,2.325603,11.838203,5.211451,-50.945076
16.999346,9.610657,48.766222,3505.083920,2.701793,2.114493,11.423449,5.028108,-50.943736
17.042842,9.613158,48.984869,3497.234519,2.694039,1.910284,11.025835,4.852362,-50.942397
17.086239,9.615492,49.202102,3489.620777,2.678875,1.712715,10.645440,4.684247,-50.941057
17.129525,9.617660,49.417338,3482.234115,2.656612,1.521502,10.282223,4.523739,-50.939718
17.172732,9.619670,49.630013,3475.065911,2.627546,1.336393,9.936042,4.370774,-50.938378
17.215840,9.621523,49.839615,3468.107596,2.591966,1.157105,9.606671,4.225248,-50.937039
17.258857,9.623228,50.045631,3461.350711,2.550169,0.983374,9.293814,4.087028,-50.935699
17.301795,9.624785,50.247609,3454.786892,2.502441,0.814918,8.997121,3.955956,-50.934360
17.344643,9.626212,50.445076,3448.407965,2.449093,0.651480,8.716200,3.831858,-50.933021
17.387401,9.627501,50.637623,3442.205891,2.390376,0.492805,8.450624,3.714542,-50.931681
17.430089,9.628660,50.824847,3436.172882,2.326589,0.338638,8.199946,3.603809,-50.930342
17.472688,9.629689,51.006377,3430.301326,2.257985,0.188712,7.963704,3.499453,-50.929002
17.515207,9.630598,51.181844,3424.583840,2.184828,0.042808,7.741429,3.401264,-50.927663
17.557656,9.631395,51.350936,3419.013260,2.107371,-0.099330,7.532648,3.309033,-50.926323
17.600036,9.632072,51.513314,3413.582637,2.025867,-0.237922,7.336896,3.222552,-50.924984
17.642336,9.632638,51.668698,3408.285274,1.940538,-0.373190,7.153713,3.141618,-50.923644
17.684556,9.633092,51.816829,3403.114657,1.851623,-0.505352,6.982652,3.066029,-50.922305
17.726716,9.633445,51.957426,3398.064502,1.759344,-0.634621,6.823279,2.995596,-50.920965
17.768807,9.633686,52.090261,3393.128723,1.663920,-0.761209,6.675180,2.930132,-50.919626
17.810828,9.633834,52.215115,3388.301426,1.565549,-0.885299,6.537956,2.869461,-50.918286
17.852789,9.633880,52.331779,3383.576898,1.464450,-1.007084,6.411231,2.813415,-50.916947
17.894681,9.633824,52.440075,3378.949620,1.360800,-1.126769,6.294649,2.761837,-50.915607
17.936503,9.633675,52.539813,3374.414218,1.254806,-1.244509,6.187878,2.714577,-50.914268
17.978265,9.633433,52.630856,3369.965456,1.146634,-1.360499,6.090606,2.671499,-50.912928
18.019968,9.633098,52.713045,3365.598251,1.036480,-1.474905,6.002546,2.632474,-50.911589
18.061601,9.632679,52.786253,3361.307656,0.924499,-1.587894,5.923434,2.597384,-50.910249
18.103184,9.632158,52.850361,3357.088796,0.810887,-1.699633,5.853031,2.566122,-50.908910
18.144698,9.631553,52.905282,3352.936955,0.695787,-1.810279,5.791120,2.538593,-50.907570
18.186152,9.630865,52.950897,3348.847437,0.579363,-1.919990,5.737506,2.514708,-50.906231
18.227556,9.630083,52.987160,3344.815652,0.461780,-2.028924,5.692022,2.494393,-50.904891
18.268891,9.629227,53.013982,3340.837082,0.343201,-2.137240,5.654519,2.477581,-50.903552
18.310176,9.628278,53.031316,3336.907224,0.223758,-2.245067,5.624874,2.464217,-50.902213
18.351402,9.627236,53.039115,3333.021628,0.103626,-2.352574,5.602987,2.454254,-50.900873
18.392568,9.626119,53.037361,3329.175856,-0.017065,-2.459910,5.588778,2.447658,-50.899534
18.433674,9.624918,53.026028,3325.365483,-0.138161,-2.567216,5.582193,2.444401,-50.898194
18.474731,9.623634,53.005117,3321.586067,-0.259500,-2.674650,5.583196,2.444468,-50.896855
18.515729,9.622256,52.974622,3317.833149,-0.380959,-2.782344,5.591776,2.447851,-50.895515
18.556667,9.620803,52.934566,3314.102261,-0.502366,-2.890467,5.607942,2.454554,-50.894176
18.597545,9.619257,52.884970,3310.388859,-0.623590,-2.999159,5.631726,2.464588,-50.892836
18.638374,9.617636,52.825890,3306.688359,-0.744489,-3.108581,5.663177,2.477974,-50.891497
18.679133,9.615923,52.757356,3302.996111,-0.864888,-3.218882,5.702371,2.494742,-50.890157
18.719843,9.614125,52.679443,3299.307356,-0.984647,-3.330215,5.749398,2.514932,-50.888818
18.760504,9.612243,52.592223,3295.617286,-1.103624,-3.442748,5.804373,2.538592,-50.887478
18.801095,9.610267,52.495790,3291.920947,-1.221644,-3.556643,5.867429,2.565778,-50.886139
18.841627,9.608208,52.390226,3288.213274,-1.338568,-3.672069,5.938718,2.596556,-50.884799
18.882110,9.606055,52.275664,3284.489075,-1.454220,-3.789196,6.018410,2.630997,-50.883460
18.922523,9.603818,52.152218,3280.743031,-1.568428,-3.908197,6.106696,2.669184,-50.882120
18.962887,9.601478,52.020030,3276.969653,-1.681050,-4.029259,6.203782,2.711205,-50.880781
19.003181,9.599054,51.879243,3273.163263,-1.791881,-4.152573,6.309890,2.757155,-50.879441
19.043417,9.596527,51.730031,3269.318066,-1.900768,-4.278319,6.425259,2.807137,-50.878102
19.083583,9.593916,51.572565,3265.428029,-2.007516,-4.406707,6.550141,2.861258,-50.876762
19.123700,9.591192,51.407050,3261.486950,-2.111930,-4.537936,6.684799,2.919633,-50.875423
19.163738,9.588375,51.233698,3257.488419,-2.213838,-4.672216,6.829509,2.982380,-50.874084
19.203717,9.585446,51.052722,3253.425827,-2.313011,-4.809775,6.984553,3.049619,-50.872744
19.243626,9.582423,50.864355,3249.292338,-2.409266,-4.950833,7.150219,3.121474,-50.871405
19.283467,9.579279,50.668878,3245.080910,-2.502398,-5.095629,7.326798,3.198071,-50.870065
19.323239,9.576032,50.466546,3240.784279,-2.592168,-5.244401,7.514579,3.279532,-50.868726
19.362932,9.572672,50.257660,3236.394958,-2.678360,-5.397397,7.713845,3.365980,-50.867386
19.402556,9.569200,50.042523,3231.905240,-2.760748,-5.554877,7.924872,3.457533,-50.866047
19.442111,9.565597,49.821457,3227.307242,-2.839104,-5.717107,8.147916,3.554299,-50.864707
19.481578,9.561881,49.594805,3222.592833,-2.913180,-5.884357,8.383216,3.656381,-50.863368
19.520966,9.558035,49.362949,3217.753727,-2.982728,-6.056904,8.630981,3.763867,-50.862028
19.560275,9.554057,49.126251,3212.781470,-3.047499,-6.235045,8.891385,3.876831,-50.860689
19.599496,9.549939,48.885112,3207.667456,-3.107236,-6.419050,9.164558,3.995326,-50.859349
19.638629,9.545690,48.639966,3202.402947,-3.161689,-6.609236,9.450578,4.119385,-50.858010
19.677673,9.541300,48.391242,3196.979146,-3.210590,-6.805900,9.749461,4.249011,-50.856670
19.716638,9.536845,48.143547,3191.375587,-3.144475,-6.805095,10.055185,4.381578,0.000000
19.755525,9.532388,47.901675,3185.576201,-3.068975,-6.804298,10.360798,4.514056,0.000000
19.794343,9.527949,47.666315,3179.579418,-2.984082,-6.803508,10.664593,4.645700,0.000000
19.833083,9.523509,47.438185,3173.384687,-2.889865,-6.802717,10.964774,4.775730,0.000000
19.871734,9.519087,47.217983,3166.992596,-2.786425,-6.801943,11.259438,4.903317,0.000000
