6.528829,7.731923,49.682971,4118.404428,2.132646,69.363534,6.363485,2.881759,34.197553
6.554784,7.775888,49.875654,4113.756054,2.122991,69.484424,6.163152,2.790853,34.197318
6.580628,7.819826,50.066982,4109.249256,2.108680,69.602087,5.970728,2.703541,34.197083
6.606361,7.863757,50.256530,4104.879623,2.089901,69.716653,5.786211,2.619820,34.196849
6.631992,7.907681,50.443925,4100.642662,2.066830,69.828249,5.609559,2.539670,34.196614
6.657512,7.951579,50.628788,4096.533939,2.039647,69.936990,5.440695,2.463057,34.196379
6.682941,7.995470,50.810765,4092.548987,2.008506,70.043028,5.279514,2.389932,34.196145
6.708279,8.039354,50.989504,4088.683412,1.973596,70.146456,5.125886,2.320236,34.195910
6.733515,8.083211,51.164680,4084.932849,1.935085,70.247413,4.979663,2.253900,34.195675
6.758660,8.127072,51.336006,4081.293025,1.893128,70.346014,4.840680,2.190849,34.195441
6.783713,8.170906,51.503166,4077.759731,1.847904,70.442389,4.708763,2.131005,34.195206
6.808685,8.214734,51.665884,4074.328847,1.799557,70.536630,4.583726,2.074282,34.194972
6.833566,8.258554,51.823917,4070.996347,1.748246,70.628864,4.465382,2.020594,34.194737
6.858375,8.302358,51.976989,4067.758310,1.694126,70.719197,4.353536,1.969855,34.194502
6.883092,8.346155,52.124876,4064.610884,1.637344,70.807745,4.247997,1.921975,34.194268
6.907738,8.389935,52.267368,4061.550343,1.578035,70.894600,4.148572,1.876868,34.194033
6.932302,8.433709,52.404241,4058.573063,1.516356,70.979880,4.055072,1.834447,34.193798
6.956795,8.477466,52.535292,4055.675493,1.452421,71.063665,3.967310,1.794627,34.193564
6.981206,8.521216,52.660356,4052.854195,1.386378,71.146048,3.885108,1.757327,34.193329
7.005546,8.564959,52.779248,4050.105824,1.318351,71.227135,3.808289,1.722467,34.193094
7.029824,8.608695,52.891810,4047.427118,1.248455,71.307018,3.736688,1.689971,34.192860
7.054021,8.652415,52.997896,4044.814907,1.176815,71.385768,3.670143,1.659767,34.192625
7.078155,8.696128,53.097359,4042.266094,1.103547,71.463489,3.608504,1.631784,34.192390
7.102248,8.739824,53.190849,4039.775586,1.046001,71.477157,3.551206,1.605769,0.000000
7.126309,8.783484,53.278998,4037.338768,0.986764,71.490862,3.497726,1.581482,0.000000
7.150347,8.827108,53.361688,4034.953385,0.925950,71.504603,3.447987,1.558891,0.000000
7.174352,8.870706,53.438770,4032.617213,0.863664,71.518380,3.401915,1.537960,0.000000
7.198346,8.914278,53.510144,4030.328038,0.800011,71.532182,3.359439,1.518657,0.000000
7.222306,8.957814,53.575690,4028.083686,0.735083,71.546032,3.320490,1.500952,0.000000
7.246245,9.001323,53.635316,4025.881985,0.668986,71.559906,3.285005,1.484814,0.000000
7.270161,9.044806,53.688912,4023.720790,0.601814,71.573817,3.252925,1.470218,0.000000
7.294055,9.088263,53.736414,4021.597979,0.533670,71.587764,3.224193,1.457136,0.000000
7.317926,9.131684,53.777749,4019.511439,0.464649,71.601748,3.198761,1.445548,0.000000
7.341775,9.175088,53.812835,4017.459055,0.394835,71.615768,3.176583,1.435431,0.000000
7.365592,9.218456,53.841626,4015.438735,0.324321,71.629812,3.157618,1.426768,0.000000
7.389396,9.261798,53.864068,4013.448373,0.253201,71.643905,3.141832,1.419542,0.000000
7.413178,9.305114,53.880125,4011.485895,0.181569,71.658022,3.129195,1.413739,0.000000
7.436937,9.348414,53.889762,4009.549186,0.109510,71.672187,3.119683,1.409349,0.000000
7.460674,9.391677,53.892951,4007.636137,0.037116,71.686377,3.113276,1.406363,0.000000
7.484379,9.434924,53.889675,4005.744633,-0.035529,71.700604,3.109962,1.404774,0.000000
7.508071,9.478135,53.879917,4003.872543,-0.108330,71.714878,3.109732,1.404578,0.000000
7.531741,9.521329,53.863687,4002.017716,-0.181205,71.729177,3.112585,1.405774,0.000000
7.555389,9.564497,53.840996,4000.177961,-0.254059,71.743513,3.118522,1.408363,0.000000
7.579014,9.607639,53.811836,3998.351104,-0.326809,71.757885,3.127553,1.412349,0.000000
7.602626,9.650755,53.776245,3996.534888,-0.399360,71.772294,3.139690,1.417737,0.000000
7.626207,9.693845,53.734243,3994.727054,-0.471630,71.786739,3.154954,1.424536,0.000000
7.649765,9.736918,53.685877,3992.925303,-0.543534,71.801209,3.173368,1.432756,0.000000
7.673310,9.779955,53.631185,3991.127281,-0.614959,71.815726,3.194961,1.442411,0.000000
7.696824,9.822976,53.570216,3989.330602,-0.685840,71.830281,3.219767,1.453514,0.000000
7.720325,9.865980,53.503044,3987.532806,-0.756064,71.844860,3.247825,1.466085,0.000000
7.743793,9.908948,53.429736,3985.731423,-0.825547,71.859487,3.279178,1.480141,0.000000
7.767250,9.951890,53.350357,3983.923876,-0.894195,71.874139,3.313875,1.495704,0.000000
7.790683,9.994816,53.265011,3982.107566,-0.961914,71.888828,3.351967,1.512798,0.000000
7.814095,10.037715,53.173772,3980.279811,-1.028589,71.903553,3.393509,1.531446,0.000000
7.837484,10.080589,53.076763,3978.437885,-1.094136,71.918303,3.438561,1.551675,0.000000
7.860851,10.123436,52.974086,3976.578957,-1.158452,71.933101,3.487183,1.573513,0.000000
7.884196,10.166267,52.865863,3974.700154,-1.221420,71.947924,3.539441,1.596989,0.000000
7.907518,10.209061,52.752224,3972.798526,-1.282959,71.962784,3.595401,1.622131,0.000000
7.930818,10.251840,52.633320,3970.871031,-1.342942,71.977680,3.655129,1.648971,0.000000
7.954095,10.294582,52.509279,3968.914583,-1.401255,71.992612,3.718695,1.677538,0.000000
7.977341,10.337308,52.380280,3966.925979,-1.457813,72.007570,3.786167,1.707863,0.000000
8.000574,10.380008,52.246481,3964.901962,-1.512472,72.022564,3.857610,1.739976,0.000000
8.023784,10.422673,52.108059,3962.839204,-1.565147,72.037582,3.933092,1.773905,0.000000
8.046973,10.465320,51.965208,3960.734289,-1.615692,72.052638,4.012672,1.809679,0.000000
8.070129,10.507932,51.818134,3958.583737,-1.664004,72.067730,4.096409,1.847323,0.000000
8.093273,10.550518,51.667022,3956.383985,-1.709966,72.082847,4.184355,1.886859,0.000000
8.116385,10.593078,51.512114,3954.131415,-1.753443,72.098000,4.276554,1.928308,0.000000
8.139474,10.635611,51.353633,3951.822356,-1.794320,72.113179,4.373042,1.971686,0.000000
8.162541,10.678119,51.191821,3949.453052,-1.832473,72.128394,4.473846,2.017003,0.000000
8.185576,10.720591,51.026927,3947.019746,-1.867765,72.143633,4.578977,2.064266,0.000000
8.208589,10.763026,50.859220,3944.518595,-1.900081,72.158898,4.688436,2.113473,0.000000
8.231580,10.805436,50.688962,3941.945767,-1.929296,72.174200,4.802205,2.164617,0.000000
8.254548,10.847810,50.516438,3939.297395,-1.955275,72.189514,4.920249,2.217680,0.000000
8.277484,10.890158,50.341954,3936.569634,-1.977913,72.204877,5.042510,2.272637,0.000000
8.300388,10.932471,50.165808,3933.758626,-1.997064,72.220253,5.168908,2.329452,0.000000
8.323270,10.974747,49.988305,3930.860554,-2.012612,72.235654,5.299339,2.388076,0.000000
8.346120,11.016988,49.809787,3927.871684,-2.024455,72.251081,5.433667,2.448449,0.000000
8.368948,11.059193,49.630569,3924.788323,-2.032475,72.266543,5.571730,2.510497,0.000000
8.391743,11.101362,49.451013,3921.606891,-2.036549,72.282019,5.713330,2.574130,0.000000
8.414517,11.143496,49.271450,3918.323924,-2.036583,72.297520,5.858234,2.639243,0.000000
8.437248,11.185584,49.092252,3914.936135,-2.032482,72.313046,6.006174,2.705716,0.000000
8.459957,11.227637,48.913779,3911.440381,-2.024163,72.328597,6.156841,2.773408,0.000000
8.482625,11.269644,48.736410,3907.833752,-2.011542,72.344161,6.309886,2.842162,0.000000
8.505300,11.311596,48.559701,3904.115780,-2.013413,72.267830,6.465726,2.912166,-26.136176
8.528001,11.353474,48.383207,3900.285558,-2.011295,72.189153,6.624825,2.983629,-26.135997
8.550729,11.395268,48.207281,3896.339825,-2.005106,72.108057,6.786863,3.056406,-26.135817
8.573474,11.436987,48.032273,3892.275574,-1.994772,72.024496,6.951474,3.130333,-26.135638
8.596265,11.478623,47.858554,3888.090047,-1.980219,71.938445,7.118250,3.205224,-26.135458
8.619074,11.520174,47.686483,3883.780747,-1.961396,71.849834,7.286738,3.280876,-26.135279
8.641919,11.561642,47.516430,3879.345534,-1.938250,71.758662,7.456442,3.357066,-26.135099
8.664790,11.603016,47.348774,3874.782605,-1.910751,71.664894,7.626823,3.433551,-26.134920
8.687698,11.644306,47.183884,3870.090565,-1.878887,71.568504,7.797298,3.510068,-26.134740
8.710633,11.685493,47.022138,3865.268416,-1.842658,71.469493,7.967245,3.586337,-26.134561
8.733604,11.726596,46.863888,3860.315645,-1.802066,71.367872,8.136004,3.662062,-26.134382
8.756602,11.767596,46.709511,3855.232211,-1.757150,71.263628,8.302880,3.736929,-26.134202
8.779646,11.808503,46.559358,3850.018599,-1.707964,71.156784,8.467148,3.810612,-26.134023
8.802716,11.849296,46.413797,3844.675829,-1.654570,71.047388,8.628060,3.882776,-26.133843
8.825824,11.889997,46.273152,3839.205457,-1.597052,70.935472,8.784846,3.953074,-26.133664
8.848967,11.930584,46.137773,3833.609650,-1.535545,70.821097,8.936726,4.021155,-26.133484
8.872147,11.971069,46.007972,3827.891143,-1.470154,70.704319,9.082917,4.086667,-26.133305
8.895364,12.011431,45.884063,3822.053271,-1.401045,70.585221,9.222636,4.149259,-26.133126
8.918617,12.051690,45.766321,3816.099947,-1.328397,70.463872,9.355114,4.208585,-26.132946
8.941906,12.091836,45.655033,3810.035708,-1.252387,70.340401,9.479606,4.264311,-26.132767
8.965232,12.131861,45.550446,3803.865615,-1.173244,70.214903,9.595393,4.316114,-26.132587
8.988594,12.171772,45.452799,3797.595312,-1.091198,70.087505,9.701799,4.363691,-26.132408
9.012002,12.211552,45.362294,3791.230968,-1.006490,69.958348,9.798195,4.406760,-26.132228
9.035437,12.251219,45.279114,3784.779249,-0.919411,69.827550,9.884010,4.445065,-26.132049
9.058918,12.290764,45.203434,3778.247265,-0.830224,69.695286,9.958739,4.478379,-26.131869
9.082426,12.330178,45.135382,3771.642528,-0.739240,69.561697,10.021947,4.506508,-26.131690
9.105980,12.369469,45.075075,3764.972952,-0.646773,69.426972,10.073280,4.529294,-26.131511
9.129570,12.408638,45.022577,3758.246694,-0.553147,69.291261,10.112466,4.546616,-26.131331
9.153197,12.447666,44.977961,3751.472221,-0.458675,69.154754,10.139320,4.558391,-26.131152
9.176850,12.486571,44.941234,3744.658128,-0.363701,69.017627,10.153748,4.564579,-26.130972
9.200549,12.525355,44.912405,3737.813180,-0.268571,68.880068,10.155745,4.565178,-26.130793
9.224285,12.563998,44.891443,3730.946177,-0.173618,68.742252,10.145399,4.560229,-26.130613
9.248047,12.602518,44.878283,3724.065922,-0.079166,68.604380,10.122881,4.549810,-26.130434
9.271845,12.640898,44.872831,3717.181137,0.014430,68.466605,10.088453,4.534039,-26.130254
9.295680,12.679155,44.874993,3710.300430,0.106867,68.329127,10.042452,4.513070,-26.130075
9.319551,12.717281,44.884611,3703.432232,0.197801,68.192122,9.985294,4.487089,-26.129896
9.343449,12.755266,44.901537,3696.584716,0.286949,68.055743,9.917462,4.456316,-26.129716
9.367373,12.793139,44.925565,3689.765783,0.373999,67.920167,9.839499,4.420995,-26.129537
9.391334,12.830871,44.956500,3682.982997,0.458690,67.785535,9.752001,4.381394,-26.129357
9.415330,12.868471,44.994111,3676.243559,0.540739,67.652013,9.655611,4.337804,-26.129178
9.439344,12.905950,45.038147,3669.554260,0.619906,67.519718,9.551005,4.290529,-26.128998
9.463394,12.943307,45.088339,3662.921462,0.695962,67.388791,9.438887,4.239886,-26.128819
9.487460,12.980532,45.144401,3656.351077,0.768698,67.259351,9.319982,4.186201,-26.128639
9.511563,13.017636,45.206045,3649.848553,0.837925,67.131504,9.195024,4.129804,-26.128460
9.535692,13.054619,45.272957,3643.418867,0.903467,67.005345,9.064749,4.071027,-26.128281
9.559838,13.091470,45.344813,3637.066494,0.965167,66.880955,8.929891,4.010199,-26.128101
9.584010,13.128209,45.421289,3630.795464,1.022909,66.758419,8.791172,3.947645,-26.127922
9.608199,13.164837,45.502052,3624.609284,1.076580,66.637807,8.649296,3.883682,-26.127742
9.632425,13.201333,45.586752,3618.511040,1.126073,66.519166,8.504946,3.818617,-26.127563
9.656657,13.237727,45.675054,3612.503345,1.171339,66.402545,8.358779,3.752744,-26.127383
9.680916,13.274000,45.766591,3606.588350,1.212291,66.287978,8.211422,3.686346,-26.127204
9.705191,13.310170,45.861030,3600.767815,1.248922,66.175491,8.063468,3.619688,-26.127024
9.729493,13.346220,45.958000,3595.043090,1.281198,66.065106,7.915475,3.553022,-26.126845
9.753802,13.382176,46.057170,3589.415147,1.309109,65.956813,7.767964,3.486580,-26.126666
9.778137,13.418012,46.158181,3583.884578,1.332667,65.850635,7.621419,3.420581,-26.126486
9.802480,13.453755,46.260699,3578.451668,1.351912,65.746550,7.476286,3.355224,-26.126307
9.826848,13.489395,46.364365,3573.116390,1.366856,65.644547,7.332971,3.290692,-26.126127
9.851224,13.524925,46.468866,3567.878406,1.377549,65.544601,7.191845,3.227151,-26.125948
9.875616,13.560371,46.573851,3562.737129,1.384066,65.446702,7.053242,3.164749,-26.125768
9.900025,13.595716,46.679006,3557.691738,1.386459,65.350804,6.917459,3.103621,-26.125589
9.924441,13.630958,46.784029,3552.741191,1.384811,65.256870,6.784762,3.043885,-26.125409
9.948873,13.666118,46.888586,3547.884232,1.379205,65.164867,6.655382,2.985646,-26.125230
9.973322,13.701186,46.992393,3543.119451,1.369736,65.074747,6.529522,2.928993,-26.125051
9.997778,13.736162,47.095155,3538.445265,1.356497,64.986453,6.407356,2.874004,-26.124871
10.022241,13.771054,47.196596,3533.859945,1.339583,64.899948,6.289032,2.820746,-26.124692
10.046721,13.805855,47.296429,3529.361665,1.319109,64.815163,6.174674,2.769273,-26.124512
10.071207,13.840573,47.394399,3524.948463,1.295188,64.732051,6.064382,2.719631,-26.124333
10.095710,13.875208,47.490247,3520.618300,1.267926,64.650566,5.958240,2.671855,-26.124153
10.120211,13.909771,47.583734,3516.369054,1.237448,64.570624,5.856309,2.625975,-26.123974
10.144727,13.944241,47.674622,3512.198518,1.203869,64.492179,5.758637,2.582010,-26.123795
10.169261,13.978649,47.762689,3508.104441,1.167303,64.415161,5.665257,2.539975,-26.123615
10.193792,14.012964,47.847715,3504.084518,1.127887,64.339511,5.576188,2.499878,-26.123436
10.218329,14.047215,47.929508,3500.136403,1.085724,64.265159,5.491441,2.461724,-26.123256
10.242883,14.081385,48.007856,3496.257727,1.040962,64.192057,5.411014,2.425511,-26.123077
10.267444,14.115491,48.082585,3492.446058,0.993703,64.120124,5.334900,2.391236,-26.122897
10.292002,14.149515,48.153512,3488.698970,0.944074,64.049300,5.263082,2.358892,-26.122718
10.316577,14.183475,48.220490,3485.014021,0.892221,63.979527,5.195541,2.328468,-26.122538
10.341159,14.217363,48.283345,3481.388732,0.838238,63.910735,5.132251,2.299953,-26.122359
10.365738,14.251178,48.341930,3477.820624,0.782260,63.842852,5.073185,2.273335,-26.122180
10.390333,14.284930,48.396127,3474.307199,0.724413,63.775832,5.018312,2.248599,-26.122000
10.414935,14.318618,48.445798,3470.845964,0.664822,63.709580,4.967599,2.225730,-26.121821
10.439544,14.352234,48.490825,3467.434399,0.603603,63.644062,4.921014,2.204714,-26.121641
10.464151,14.385787,48.531107,3464.069988,0.540868,63.579206,4.878525,2.185535,-26.121462
10.488773,14.419277,48.566545,3460.750220,0.476756,63.514931,4.840098,2.168178,-26.121282
10.513393,14.452704,48.597045,3457.472546,0.411369,63.451200,4.805703,2.152630,-26.121103
10.538020,14.486068,48.622528,3454.234421,0.344834,63.387932,4.775310,2.138876,-26.120923
10.562664,14.519369,48.642930,3451.033295,0.277275,63.325055,4.748891,2.126904,-26.120744
10.587304,14.552606,48.658186,3447.866600,0.208797,63.262534,4.726420,2.116702,-26.120565
10.611951,14.585791,48.668235,3444.731764,0.139525,63.200276,4.707876,2.108259,-26.120385
10.636606,14.618902,48.673048,3441.626196,0.069575,63.138243,4.693238,2.101566,-26.120206
10.661267,14.651960,48.672572,3438.547269,-0.000929,63.076355,4.682488,2.096616,-26.120026
10.685935,14.684956,48.666799,3435.492368,-0.071883,63.014551,4.675613,2.093401,-26.119847
10.710609,14.717888,48.655692,3432.458836,-0.143170,62.952773,4.672603,2.091917,-26.119667
10.735281,14.750767,48.639263,3429.444001,-0.214667,62.890950,4.673450,2.092159,-26.119488
10.759970,14.783583,48.617494,3426.445162,-0.286257,62.829035,4.678149,2.094126,-26.119308
10.784665,14.816337,48.590403,3423.459583,-0.357838,62.766945,4.686700,2.097817,-26.119129
10.809358,14.849027,48.558002,3420.484518,-0.429272,62.704632,4.699105,2.103232,-26.118950
10.834057,14.881664,48.520319,3417.517157,-0.500466,62.642014,4.715370,2.110374,-26.118770
10.858773,14.914247,48.477382,3414.554688,-0.571285,62.579043,4.735501,2.119245,-26.118591
10.883486,14.946759,48.429247,3411.594234,-0.641613,62.515638,4.759511,2.129851,-26.118411
10.908215,14.979217,48.375953,3408.632897,-0.711346,62.451749,4.787411,2.142196,-26.118232
10.932942,15.011612,48.317574,3405.667738,-0.780348,62.387296,4.819217,2.156287,-26.118052
10.957685,15.043954,48.254166,3402.695770,-0.848515,62.322217,4.854944,2.172131,-26.117873
10.982425,15.076223,48.185803,3399.713945,-0.915711,62.256454,4.894612,2.189736,-26.117693
11.007172,15.108440,48.112587,3396.719213,-0.981831,62.189925,4.938238,2.209109,-26.117514
11.031936,15.140593,48.034602,3393.708439,-1.046751,62.122581,4.985840,2.230258,-26.117335
11.056706,15.172684,47.951951,3390.678465,-1.110334,62.054316,5.037438,2.253192,-26.117155
11.081483,15.204721,47.864761,3387.626090,-1.172477,61.985107,5.093048,2.277916,-26.116976
11.106268,15.236687,47.773137,3384.548049,-1.233053,61.914846,5.152685,2.304439,-26.116796
11.131059,15.268589,47.677215,3381.441065,-1.291928,61.843474,5.216361,2.332765,-26.116617
11.155856,15.300429,47.577143,3378.301785,-1.348985,61.770921,5.284086,2.362897,-26.116437
11.180661,15.332196,47.473052,3375.126857,-1.404090,61.697114,5.355865,2.394838,-26.116258
11.205482,15.363911,47.365126,3371.912862,-1.457128,61.621982,5.431695,2.428587,-26.116078
11.230310,15.395543,47.253502,3368.656361,-1.507972,61.545455,5.511571,2.464139,-26.115899
11.255145,15.427123,47.138375,3365.353912,-1.556499,61.467449,5.595475,2.501488,-26.115720
11.279996,15.458630,47.019929,3362.002021,-1.602572,61.387905,5.683384,2.540623,-26.115540
11.304854,15.490065,46.898349,3358.597202,-1.646087,61.306739,5.775263,2.581527,-26.115361
11.329719,15.521428,46.773835,3355.135968,-1.686897,61.223881,5.871066,2.624179,-26.115181
11.354600,15.552718,46.646602,3351.614821,-1.724888,61.139258,5.970733,2.668553,-26.115002
11.379488,15.583946,46.516868,3348.030293,-1.759944,61.052799,6.074189,2.714614,-26.114822
11.404393,15.615093,46.384865,3344.378926,-1.791952,60.964434,6.181346,2.762324,-26.114643
11.429305,15.646157,46.250813,3340.657335,-1.820785,60.874101,6.292096,2.811632,-26.114464
11.454223,15.677150,46.114978,3336.862145,-1.846329,60.781707,6.406311,2.862482,-26.114284
11.479167,15.708070,45.977582,3332.990096,-1.868479,60.687216,6.523845,2.914809,-26.114105
11.504109,15.738909,45.838908,3329.037958,-1.887131,60.590543,6.644528,2.968536,-26.113925
11.529077,15.769656,45.699196,3325.002650,-1.902191,60.491641,6.768170,3.023577,-26.113746
11.554042,15.800331,45.558740,3320.881185,-1.913565,60.390439,6.894553,3.079835,-26.113566
11.579033,15.830916,45.417787,3316.670734,-1.921148,60.286877,7.023435,3.137203,-26.113387
11.604031,15.861418,45.276640,3312.368603,-1.924878,60.180918,7.154547,3.195559,-26.113207
11.629045,15.891830,45.135575,3307.972292,-1.924671,60.072516,7.287595,3.254772,-26.113028
11.654076,15.922160,44.994885,3303.479519,-1.920486,59.961621,7.422256,3.314698,-26.112849
11.679123,15.952389,44.854855,3298.888205,-1.912238,59.848198,7.558177,3.375179,-26.112669
11.704178,15.982527,44.715778,3294.196514,-1.899918,59.732212,7.694983,3.436047,-26.112490
11.729248,16.012574,44.577946,3289.402896,-1.883474,59.613648,7.832267,3.497120,-26.112310
11.754335,16.042521,44.441663,3284.506097,-1.862894,59.492472,7.969598,3.558206,-26.112131
11.779439,16.072376,44.307223,3279.505148,-1.838178,59.368695,8.106521,3.619103,-26.111951
11.804549,16.102121,44.174907,3274.399431,-1.809328,59.242292,8.242558,3.679595,-26.111772
11.829686,16.131766,44.045020,3269.188700,-1.776373,59.113286,8.377209,3.739461,-26.111592
11.854829,16.161310,43.917826,3263.873037,-1.739367,58.981690,8.509958,3.798471,-26.111413
11.879989,16.190754,43.793627,3258.452947,-1.698340,58.847513,8.640273,3.856386,-26.111234
11.905165,16.220078,43.672690,3252.929309,-1.653387,58.710803,8.767613,3.912966,-26.111054
11.930358,16.249302,43.555269,3247.303426,-1.604590,58.571584,8.891429,3.967966,-26.110875
11.955567,16.278406,43.441630,3241.577024,-1.552066,58.429925,9.011168,4.021140,-26.110695
11.980792,16.307400,43.332028,3235.752237,-1.495929,58.285885,9.126284,4.072243,-26.110516
12.006025,16.336275,43.226684,3229.831619,-1.436324,58.139536,9.236234,4.121035,-26.110336
12.031283,16.365039,43.125835,3223.818187,-1.373419,57.990947,9.340491,4.167281,-26.110157
12.056548,16.393685,43.029681,3217.715304,-1.307392,57.840225,9.438545,4.210753,-26.109977
12.081830,16.422210,42.938414,3211.526805,-1.238441,57.687453,9.529910,4.251236,-26.109798
12.107089,16.450645,42.853426,3205.252840,-1.132178,57.702984,9.612336,4.287726,0.000000
12.132287,16.479019,42.776063,3198.895629,-1.023179,57.718516,9.683560,4.319215,0.000000
12.157424,16.507349,42.706487,3192.462663,-0.911831,57.734038,9.743141,4.345507,0.000000
12.182500,16.535607,42.644808,3185.961793,-0.798539,57.749550,9.790727,4.366446,0.000000
12.207524,16.563813,42.591116,3179.401225,-0.683744,57.765051,9.826055,4.381916,0.000000
12.232477,16.591958,42.545455,3172.789424,-0.567883,57.780542,9.848957,4.391842,0.000000
12.257369,16.620040,42.507851,3166.135055,-0.451396,57.796035,9.859359,4.396194,0.000000
12.282190,16.648060,42.478302,3159.446928,-0.334720,57.811518,9.857284,4.394982,0.000000
12.306960,16.676028,42.456770,3152.733906,-0.218326,57.826979,9.842851,4.388261,0.000000
12.331659,16.703925,42.443181,3146.004868,-0.102631,57.842441,9.816271,4.376126,0.000000
12.356296,16.731759,42.437442,3139.268597,0.011905,57.857893,9.777844,4.358710,0.000000
12.380873,16.759541,42.439403,3132.533766,0.124853,57.873323,9.727953,4.336188,0.000000
12.405378,16.787252,42.448937,3125.808865,0.235808,57.888754,9.667058,4.308763,0.000000
12.429823,16.814901,42.465839,3119.102125,0.344361,57.904176,9.595688,4.276674,0.000000
12.454207,16.842488,42.489899,3112.421491,0.450136,57.919587,9.514434,4.240183,0.000000
12.478519,16.870023,42.520903,3105.774537,0.552768,57.934988,9.423936,4.199578,0.000000
12.502771,16.897486,42.558586,3099.168502,0.651902,57.950390,9.324879,4.155165,0.000000
12.526971,16.924887,42.602671,3092.610168,0.747235,57.965770,9.217981,4.107263,0.000000
12.551091,16.952237,42.652865,3086.105904,0.838475,57.981152,9.103982,4.056204,0.000000
12.575159,16.979515,42.708872,3079.661605,0.925350,57.996524,8.983639,4.002325,0.000000
12.599167,17.006740,42.770355,3073.282687,1.007620,58.011897,8.857713,3.945966,0.000000
12.623113,17.033895,42.836981,3066.974100,1.085086,58.027260,8.726963,3.887466,0.000000
12.646989,17.061006,42.908402,3060.740286,1.157540,58.042625,8.592141,3.827160,0.000000
12.670813,17.088047,42.984271,3054.585209,1.224835,58.057979,8.453981,3.765374,0.000000
12.694577,17.115035,43.064210,3048.512365,1.286846,58.073335,8.313193,3.702427,0.000000
12.718279,17.141971,43.147872,3042.524763,1.343458,58.088693,8.170465,3.638623,0.000000
12.741930,17.168846,43.234880,3036.624967,1.394588,58.104040,8.026449,3.574254,0.000000
12.765520,17.195658,43.324849,3030.815126,1.440194,58.119401,7.881765,3.509596,0.000000
12.789049,17.222429,43.417424,3025.096940,1.480223,58.134751,7.736996,3.444909,0.000000
12.812527,17.249137,43.512227,3019.471721,1.514676,58.150116,7.592685,3.380434,0.000000
12.835954,17.275803,43.608883,3013.940415,1.543553,58.165481,7.449337,3.316396,0.000000
12.859320,17.302407,43.707027,3008.503619,1.566873,58.180848,7.307415,3.253001,0.000000
12.882644,17.328969,43.806311,3003.161590,1.584701,58.196229,7.167342,3.190438,0.000000
12.905907,17.355478,43.906359,2997.914317,1.597088,58.211612,7.029502,3.128877,0.000000
12.929119,17.381936,44.006842,2992.761461,1.604097,58.226996,6.894241,3.068471,0.000000
12.952280,17.408351,44.107403,2987.702480,1.605833,58.242405,6.761866,3.009358,0.000000
12.975399,17.434714,44.207723,2982.736565,1.602388,58.257816,6.632651,2.951659,0.000000
12.998458,17.461035,44.307454,2977.862705,1.593879,58.273229,6.506833,2.895479,0.000000
13.021475,17.487313,44.406303,2973.079707,1.580409,58.288667,6.384621,2.840910,0.000000
13.044450,17.513539,44.503951,2968.386208,1.562135,58.304118,6.266191,2.788032,0.000000
13.067365,17.539732,44.600106,2963.780685,1.539173,58.319583,6.151695,2.736911,0.000000
13.090248,17.565873,44.694485,2959.261485,1.511667,58.335050,6.041256,2.687601,0.000000
13.113080,17.591981,44.786804,2954.826840,1.479776,58.350554,5.934979,2.640149,0.000000
13.135870,17.618037,44.876808,2950.474872,1.443644,58.366060,5.832943,2.594590,0.000000
13.158609,17.644070,44.964233,2946.203619,1.403440,58.381591,5.735213,2.550951,0.000000
13.181316,17.670050,45.048841,2942.011022,1.359298,58.397136,5.641834,2.509254,0.000000
13.203973,17.695998,45.130395,2937.894968,1.311407,58.412694,5.552838,2.469512,0.000000
13.226597,17.721904,45.208687,2933.853291,1.259914,58.428277,5.468245,2.431733,0.000000
13.249171,17.747776,45.283496,2929.883738,1.204994,58.443886,5.388063,2.395919,0.000000
13.271712,17.773616,45.354633,2925.984054,1.146817,58.459521,5.312290,2.362071,0.000000
13.294212,17.799413,45.421896,2922.151913,1.085537,58.475169,5.240916,2.330184,0.000000
13.316671,17.825178,45.485123,2918.384962,1.021323,58.490830,5.173927,2.300250,0.000000
13.339089,17.850910,45.544139,2914.680828,0.954352,58.506529,5.111301,2.272259,0.000000
13.361475,17.876608,45.598792,2911.037107,0.884781,58.522254,5.053013,2.246200,0.000000
13.383819,17.902274,45.648944,2907.451360,0.812786,58.537992,4.999035,2.222061,0.000000
13.406132,17.927907,45.694460,2903.921137,0.738535,58.553755,4.949336,2.199827,0.000000
13.428403,17.953508,45.735212,2900.443967,0.662175,58.569544,4.903886,2.179484,0.000000
13.450642,17.979075,45.771102,2897.017344,0.583893,58.585371,4.862652,2.161017,0.000000
13.472841,18.004610,45.802011,2893.638753,0.503846,58.601211,4.825603,2.144412,0.000000
13.494998,18.030121,45.827858,2890.305666,0.422201,58.617076,4.792708,2.129656,0.000000
13.517132,18.055590,45.848561,2887.015523,0.339115,58.632979,4.763938,2.116734,0.000000
13.539226,18.081045,45.864050,2883.765742,0.254754,58.648895,4.739264,2.105634,0.000000
13.561288,18.106458,45.874261,2880.553718,0.169276,58.664849,4.718662,2.096344,0.000000
13.583309,18.131848,45.879148,2877.376834,0.082857,58.680817,4.702107,2.088853,0.000000
13.605307,18.157205,45.878678,2874.232433,-0.004365,58.696822,4.689580,2.083152,0.000000
13.627264,18.182539,45.872805,2871.117831,-0.092215,58.712852,4.681062,2.079233,0.000000
