28.840852,45.379931,37.232793,1651.144277,-0.741464,64.961002,7.669707,3.216509,0.000000
28.849871,45.404920,37.192180,1646.687995,-0.770867,64.977846,7.668522,3.216052,0.000000
28.858872,45.429836,37.150066,1642.240403,-0.800503,64.994670,7.668774,3.216199,0.000000
28.867834,45.454700,37.106463,1637.800677,-0.830286,65.011474,7.670458,3.216947,0.000000
28.876767,45.479501,37.061372,1633.367974,-0.860153,65.028248,7.673566,3.218291,0.000000
28.885681,45.504238,37.014801,1628.941440,-0.890035,65.045012,7.678084,3.220227,0.000000
28.894556,45.528923,36.966742,1624.520231,-0.919853,65.061747,7.683997,3.222748,0.000000
28.903403,45.553535,36.917226,1620.103452,-0.949537,65.078461,7.691287,3.225846,0.000000
28.912230,45.578094,36.866275,1615.690239,-0.979017,65.095156,7.699931,3.229513,0.000000
28.921019,45.602590,36.813889,1611.279690,-1.008232,65.111821,7.709905,3.233738,0.000000
28.929779,45.627024,36.760102,1606.870909,-1.037094,65.128475,7.721180,3.238508,0.000000
28.938520,45.651394,36.704956,1602.463024,-1.065550,65.145100,7.733724,3.243811,0.000000
28.947222,45.675711,36.648462,1598.055120,-1.093531,65.161706,7.747504,3.249632,0.000000
28.955896,45.699956,36.590666,1593.646323,-1.120976,65.178291,7.762481,3.255955,0.000000
28.964550,45.724147,36.531609,1589.235750,-1.147806,65.194856,7.778615,3.262764,0.000000
28.973166,45.748276,36.471314,1584.822505,-1.173977,65.211392,7.795862,3.270040,0.000000
28.981763,45.772342,36.409846,1580.405736,-1.199411,65.227908,7.814175,3.277764,0.000000
28.990321,45.796344,36.347250,1575.984587,-1.224064,65.244404,7.833506,3.285914,0.000000
28.998860,45.820295,36.283558,1571.558215,-1.247874,65.260879,7.853802,3.294470,0.000000
29.007360,45.844171,36.218836,1567.125804,-1.270790,65.277326,7.875008,3.303407,0.000000
29.015842,45.867996,36.153148,1562.686530,-1.292751,65.293752,7.897066,3.312702,0.000000
29.024285,45.891746,36.086529,1558.239629,-1.313720,65.310159,7.919916,3.322330,0.000000
29.032708,45.915445,36.019044,1553.784334,-1.333656,65.326536,7.943495,3.332264,0.000000
29.041103,45.939080,35.950769,1549.319912,-1.352497,65.342893,7.967739,3.342477,0.000000
29.049469,45.962652,35.881748,1544.845666,-1.370224,65.359230,7.992580,3.352940,0.000000
29.057796,45.986151,35.812047,1540.360910,-1.386787,65.375537,8.017948,3.363625,0.000000
29.066105,46.009597,35.741742,1535.865010,-1.402160,65.391824,8.043773,3.374502,0.000000
29.074384,46.032980,35.670899,1531.357358,-1.416315,65.408082,8.069982,3.385540,0.000000
29.082635,46.056300,35.599562,1526.837399,-1.429218,65.424320,8.096499,3.396708,0.000000
29.090856,46.079557,35.527829,1522.304585,-1.440861,65.440528,8.123250,3.407974,0.000000
29.099049,46.102751,35.455755,1517.758449,-1.451217,65.456707,8.150156,3.419306,0.000000
29.107213,46.125872,35.383406,1513.198525,-1.460278,65.472875,8.177141,3.430671,0.000000
29.115348,46.148940,35.310846,1508.624425,-1.468036,65.489005,8.204126,3.442036,0.000000
29.123454,46.171934,35.238154,1504.035780,-1.474473,65.505114,8.231031,3.453368,0.000000
29.131532,46.194876,35.165394,1499.432302,-1.479607,65.521193,8.257777,3.464634,0.000000
29.139590,46.217745,35.092633,1494.813724,-1.483420,65.537253,8.284286,3.475800,0.000000
29.147609,46.240540,35.019946,1490.179836,-1.485939,65.553283,8.310479,3.486835,0.000000
29.155600,46.263282,34.947378,1485.530488,-1.487173,65.569283,8.336278,3.497704,0.000000
29.163562,46.285962,34.875016,1480.865562,-1.487121,65.585263,8.361606,3.508375,0.000000
29.171495,46.308568,34.802905,1476.185006,-1.485829,65.601214,8.386387,3.518818,0.000000
29.179399,46.331100,34.731108,1471.488812,-1.483304,65.617135,8.410548,3.529001,0.000000
29.187275,46.353580,34.659694,1466.777048,-1.479583,65.633027,8.434017,3.538893,0.000000
29.195131,46.375986,34.588715,1462.049793,-1.474699,65.648889,8.456724,3.548466,0.000000
29.202948,46.398329,34.518217,1457.307216,-1.468688,65.664721,8.478602,3.557692,0.000000
29.210737,46.420599,34.448275,1452.549525,-1.461595,65.680533,8.499587,3.566543,0.000000
29.218497,46.442806,34.378911,1447.776969,-1.453453,65.696316,8.519618,3.574994,0.000000
29.226227,46.464939,34.310192,1442.989854,-1.444334,65.712059,8.538638,3.583020,0.000000
29.233929,46.487009,34.242150,1438.188549,-1.434272,65.727782,8.556591,3.590600,0.000000
29.241603,46.509016,34.174829,1433.373441,-1.423328,65.743476,8.573429,3.597711,0.000000
29.249247,46.530949,34.108261,1428.544976,-1.411565,65.759140,8.589106,3.604336,0.000000
29.256872,46.552809,34.042502,1423.703660,-1.399042,65.774765,8.603580,3.610456,0.000000
29.264458,46.574606,33.977563,1418.850030,-1.385830,65.790370,8.616814,3.616056,0.000000
29.272006,46.596329,33.913465,1413.984653,-1.371982,65.805945,8.628777,3.621122,0.000000
29.279535,46.617990,33.850253,1409.108153,-1.357593,65.821481,8.639442,3.625644,0.000000
29.287035,46.639576,33.787936,1404.221166,-1.342717,65.836987,8.648787,3.629612,0.000000
29.294506,46.661089,33.726538,1399.324388,-1.327432,65.852473,8.656794,3.633019,0.000000
29.301948,46.682540,33.666059,1394.418534,-1.311816,65.867920,8.663453,3.635860,0.000000
29.309361,46.703916,33.606508,1389.504328,-1.295948,65.883337,8.668756,3.638132,0.000000
29.316745,46.725230,33.547909,1384.582556,-1.279899,65.898725,8.672702,3.639834,0.000000
29.324091,46.746459,33.490238,1379.653993,-1.263755,65.914083,8.675295,3.640969,0.000000
29.331417,46.767625,33.433508,1374.719462,-1.247594,65.929401,8.676545,3.641540,0.000000
29.338715,46.788718,33.377719,1369.779769,-1.231488,65.944690,8.676464,3.641553,0.000000
29.345973,46.809748,33.322848,1364.835758,-1.215532,65.959959,8.675073,3.641015,0.000000
29.353213,46.830693,33.268884,1359.888274,-1.199786,65.975179,8.672395,3.639937,0.000000
29.360414,46.851576,33.215817,1354.938170,-1.184348,65.990379,8.668458,3.638331,0.000000
29.367596,46.872385,33.163625,1349.986302,-1.169278,66.005549,8.663295,3.636211,0.000000
29.374749,46.893131,33.112285,1345.033534,-1.154654,66.020680,8.656943,3.633591,0.000000
29.381864,46.913793,33.061766,1340.080720,-1.140556,66.035782,8.649444,3.630490,0.000000
29.388959,46.934391,33.012045,1335.128694,-1.127061,66.050854,8.640842,3.626926,0.000000
29.396015,46.954916,32.963078,1330.178323,-1.114221,66.065896,8.631186,3.622919,0.000000
29.403053,46.975368,32.914844,1325.230429,-1.102125,66.080899,8.620528,3.618491,0.000000
29.410052,46.995757,32.867298,1320.285828,-1.090825,66.095872,8.608921,3.613665,0.000000
29.417031,47.016061,32.820409,1315.345325,-1.080380,66.110815,8.596423,3.608465,0.000000
29.423972,47.036302,32.774120,1310.409695,-1.070862,66.125729,8.583094,3.602916,0.000000
29.430894,47.056470,32.728400,1305.479723,-1.062321,66.140614,8.568996,3.597044,0.000000
29.437777,47.076564,32.683194,1300.556145,-1.054803,66.155459,8.554193,3.590876,0.000000
29.444641,47.096585,32.638457,1295.639666,-1.048376,66.170284,8.538748,3.584438,0.000000
29.451476,47.116542,32.594135,1290.731001,-1.043066,66.185069,8.522729,3.577760,0.000000
29.458272,47.136426,32.550185,1285.830787,-1.038926,66.199825,8.506203,3.570868,0.000000
29.465049,47.156237,32.506552,1280.939680,-1.035981,66.214552,8.489236,3.563791,0.000000
29.471798,47.175974,32.463180,1276.058267,-1.034285,66.229239,8.471899,3.556558,0.000000
29.478517,47.195647,32.420015,1271.187133,-1.033862,66.243906,8.454257,3.549197,0.000000
29.485207,47.215247,32.377013,1266.326806,-1.034730,66.258534,8.436381,3.541737,0.000000
29.491869,47.234774,32.334098,1261.477782,-1.036906,66.273142,8.418336,3.534207,0.000000
29.498501,47.254227,32.291237,1256.640550,-1.040425,66.287711,8.400189,3.526634,0.000000
29.505114,47.273617,32.248363,1251.815526,-1.045296,66.302250,8.382008,3.519046,0.000000
29.511689,47.292933,32.205423,1247.003118,-1.051519,66.316760,8.363856,3.511469,0.000000
29.518244,47.312186,32.162361,1242.203664,-1.059101,66.331249,8.345796,3.503932,0.000000
29.524761,47.331355,32.119123,1237.417503,-1.068052,66.345699,8.327891,3.496459,0.000000
29.531259,47.350472,32.075665,1232.644912,-1.078362,66.360120,8.310201,3.489077,0.000000
29.537727,47.369504,32.031921,1227.886131,-1.090031,66.374511,8.292785,3.481809,0.000000
29.544177,47.388473,31.987848,1223.141379,-1.103034,66.388873,8.275698,3.474679,0.000000
29.550587,47.407369,31.943390,1218.410815,-1.117369,66.403205,8.258995,3.467711,0.000000
29.556979,47.426202,31.898492,1213.694568,-1.133002,66.417517,8.242729,3.460925,0.000000
29.563342,47.444961,31.853123,1208.992748,-1.149933,66.431789,8.226949,3.454344,0.000000
29.569675,47.463657,31.807226,1204.305405,-1.168117,66.446032,8.211702,3.447986,0.000000
29.575980,47.482279,31.760748,1199.632569,-1.187529,66.460256,8.197033,3.441870,0.000000
29.582265,47.500828,31.713666,1194.974210,-1.208142,66.474449,8.182985,3.436015,0.000000
29.588512,47.519313,31.665926,1190.330300,-1.229912,66.488613,8.169596,3.430437,0.000000
29.594740,47.537736,31.617495,1185.700738,-1.252805,66.502748,8.156905,3.425152,0.000000
29.600948,47.556085,31.568328,1181.085416,-1.276777,66.516853,8.144944,3.420173,0.000000
29.607118,47.574371,31.518404,1176.484176,-1.301783,66.530928,8.133746,3.415515,0.000000
29.613268,47.592583,31.467668,1171.896857,-1.327772,66.544983,8.123339,3.411188,0.000000
29.619399,47.610732,31.416110,1167.323233,-1.354699,66.558999,8.113748,3.407204,0.000000
29.625492,47.628819,31.363695,1162.763055,-1.382513,66.572996,8.104997,3.403573,0.000000
29.631565,47.646831,31.310403,1158.216064,-1.411143,66.586972,8.097105,3.400302,0.000000
29.637609,47.664780,31.256200,1153.681963,-1.440555,66.600909,8.090091,3.397400,0.000000
29.643634,47.682656,31.201076,1149.160425,-1.470679,66.614826,8.083967,3.394872,0.000000
29.649630,47.700469,31.145008,1144.651100,-1.501445,66.628714,8.078746,3.392723,0.000000
29.655597,47.718219,31.087985,1140.153613,-1.532817,66.642572,8.074437,3.390956,0.000000
29.661545,47.735895,31.029997,1135.667576,-1.564710,66.656410,8.071044,3.389575,0.000000
29.667464,47.753508,30.971022,1131.192561,-1.597069,66.670219,8.068572,3.388580,0.000000
29.673354,47.771058,30.911058,1126.728132,-1.629827,66.683998,8.067021,3.387971,0.000000
29.679225,47.788544,30.850108,1122.273841,-1.662921,66.697748,8.066387,3.387749,0.000000
29.685067,47.805957,30.788158,1117.829212,-1.696282,66.711478,8.066667,3.387909,0.000000
29.690889,47.823308,30.725221,1113.393757,-1.729849,66.725178,8.067851,3.388450,0.000000
29.696682,47.840595,30.661297,1108.966980,-1.763553,66.738858,8.069931,3.389367,0.000000
29.702457,47.857818,30.596373,1104.548365,-1.797331,66.752499,8.072892,3.390654,0.000000
29.708202,47.874969,30.530484,1100.137394,-1.831115,66.766130,8.076719,3.392304,0.000000
29.713918,47.892066,30.463629,1095.733531,-1.864835,66.779721,8.081394,3.394311,0.000000
29.719615,47.909091,30.395808,1091.336239,-1.898439,66.793293,8.086897,3.396666,0.000000
29.725283,47.926041,30.327054,1086.944973,-1.931857,66.806835,8.093205,3.399359,0.000000
29.730932,47.942939,30.257389,1082.559184,-1.965019,66.820348,8.100292,3.402379,0.000000
29.736552,47.959763,30.186802,1078.178327,-1.997873,66.833841,8.108131,3.405715,0.000000
29.742153,47.976535,30.115347,1073.801856,-2.030358,66.847304,8.116692,3.409355,0.000000
29.747724,47.993233,30.043025,1069.429213,-2.062423,66.860747,8.125945,3.413285,0.000000
29.753277,48.009857,29.969879,1065.059861,-2.093997,66.874151,8.135854,3.417491,0.000000
29.758800,48.026429,29.895920,1060.693255,-2.125046,66.887536,8.146385,3.421958,0.000000
29.764304,48.042938,29.821182,1056.328868,-2.155500,66.900900,8.157499,3.426671,0.000000
29.769779,48.059373,29.745696,1051.966182,-2.185316,66.914225,8.169159,3.431612,0.000000
29.775235,48.075745,29.669497,1047.604681,-2.214451,66.927531,8.181322,3.436765,0.000000
29.780662,48.092054,29.592616,1043.243857,-2.242860,66.940806,8.193947,3.442113,0.000000
29.786069,48.108300,29.515086,1038.883235,-2.270500,66.954062,8.206989,3.447636,0.000000
29.791448,48.124483,29.436941,1034.522346,-2.297347,66.967289,8.220405,3.453316,0.000000
29.796807,48.140592,29.358213,1030.160723,-2.323337,66.980486,8.234148,3.459133,0.000000
29.802137,48.156638,29.278947,1025.797949,-2.348464,66.993653,8.248171,3.465068,0.000000
29.807448,48.172621,29.199174,1021.433596,-2.372702,67.006791,8.262426,3.471101,0.000000
29.812740,48.188541,29.118928,1017.067277,-2.396005,67.019908,8.276864,3.477211,0.000000
29.818003,48.204397,29.038263,1012.698624,-2.418367,67.032997,8.291437,3.483378,0.000000
29.823237,48.220191,28.957213,1008.327298,-2.439779,67.046056,8.306096,3.489581,0.000000
29.828451,48.235911,28.875810,1003.952973,-2.460206,67.059085,8.320789,3.495799,0.000000
29.833646,48.251568,28.794087,999.575368,-2.479656,67.072094,8.335469,3.502011,0.000000
29.838813,48.267161,28.712100,995.194216,-2.498122,67.085064,8.350086,3.508197,0.000000
29.843950,48.282681,28.629869,990.809278,-2.515603,67.098015,8.364590,3.514335,0.000000
0.043977,0.047726,64.847256,4762.803299,-0.490134,43.881054,1.853101,0.778580,0.000000
0.087945,0.095452,64.766239,4761.842742,-0.545080,43.880732,1.871848,0.786466,0.000000
0.131914,0.143158,64.676571,4760.885789,-0.599708,43.880459,1.892885,0.795316,0.000000
0.175866,0.190854,64.578308,4759.930922,-0.653992,43.880244,1.916271,0.805152,0.000000
0.219809,0.238550,64.471514,4758.976568,-0.707888,43.880088,1.942071,0.816002,0.000000
0.263753,0.286236,64.356256,4758.021107,-0.761344,43.879980,1.970354,0.827897,0.000000
0.307679,0.333901,64.232609,4757.062890,-0.814326,43.879931,2.001199,0.840868,0.000000
0.351606,0.381567,64.100649,4756.100156,-0.866789,43.879931,2.034690,0.854951,0.000000
0.395516,0.429222,63.960488,4755.131106,-0.918683,43.879989,2.070918,0.870184,0.000000
0.439426,0.476867,63.812188,4754.153860,-0.969963,43.880096,2.109979,0.886609,0.000000
0.483319,0.524513,63.655872,4753.166480,-1.020578,43.880251,2.151981,0.904270,0.000000
0.527212,0.572138,63.491648,4752.166919,-1.070475,43.880465,2.197033,0.923213,0.000000
0.571088,0.619764,63.319637,4751.153066,-1.119612,43.880738,2.245257,0.943489,0.000000
0.614965,0.667368,63.139969,4750.122717,-1.167918,43.881059,2.296776,0.965150,0.000000
0.658823,0.714974,62.952788,4749.073552,-1.215341,43.881429,2.351726,0.988254,0.000000
0.702673,0.762569,62.758224,4748.003167,-1.261821,43.881848,2.410247,1.012859,0.000000
0.746515,0.810154,62.556442,4746.909065,-1.307307,43.882325,2.472485,1.039026,0.000000
0.790349,0.857718,62.347617,4745.788601,-1.351718,43.882861,2.538595,1.066822,0.000000
0.834174,0.905293,62.131912,4744.639041,-1.394988,43.883436,2.608738,1.096313,0.000000
0.877990,0.952848,61.909536,4743.457530,-1.437062,43.884069,2.683080,1.127569,0.000000
0.921788,1.000392,61.680665,4742.241085,-1.477847,43.884751,2.761794,1.160664,0.000000
0.965578,1.047926,61.445528,4740.986584,-1.517281,43.885481,2.845058,1.195671,0.000000
1.009360,1.095450,61.204333,4739.690783,-1.555286,43.886271,2.933053,1.232668,0.000000
1.053133,1.142964,60.957343,4738.350303,-1.591768,43.887108,3.025964,1.271732,0.000000
1.096888,1.190468,60.704777,4736.961612,-1.626647,43.887995,3.123979,1.312942,0.000000
1.140634,1.237951,60.446932,4735.521061,-1.659829,43.888930,3.227286,1.356377,0.000000
1.184363,1.285435,60.184059,4734.024830,-1.691235,43.889914,3.336074,1.402116,0.000000
1.228082,1.332898,59.916475,4732.468972,-1.720762,43.890947,3.450528,1.450239,0.000000
1.271784,1.380351,59.644466,4730.849407,-1.748306,43.892028,3.570830,1.500820,0.000000
1.315468,1.427793,59.368372,4729.161909,-1.773771,43.893158,3.697154,1.553934,0.000000
1.359143,1.475215,59.088532,4727.402102,-1.797062,43.894337,3.829665,1.609650,0.000000
1.402800,1.522627,58.805308,4725.565510,-1.818050,43.895564,3.968517,1.668032,0.000000
1.446439,1.570029,58.519072,4723.647508,-1.836638,43.896831,4.113847,1.729139,0.000000
1.490069,1.617409,58.230209,4721.643391,-1.852715,43.898156,4.265770,1.793019,0.000000
1.533671,1.664770,57.939135,4719.548315,-1.866159,43.899520,4.424382,1.859711,0.000000
1.577256,1.712120,57.646288,4717.357385,-1.876866,43.900932,4.589747,1.929244,0.000000
1.620822,1.759449,57.352108,4715.065639,-1.884707,43.902384,4.761897,2.001631,0.000000
1.664370,1.806758,57.057054,4712.668052,-1.889560,43.903884,4.940826,2.076869,0.000000
1.707900,1.854057,56.761620,4710.159611,-1.891330,43.905423,5.126482,2.154937,0.000000
1.751402,1.901324,56.466299,4707.535293,-1.889879,43.907011,5.318766,2.235793,0.000000
1.794876,1.948571,56.171608,4704.790112,-1.885103,43.908638,5.517521,2.319371,0.000000
1.838332,1.995797,55.878093,4701.919195,-1.876890,43.910313,5.722528,2.405579,0.000000
1.881760,2.042992,55.586304,4698.917765,-1.865135,43.912018,5.933502,2.494298,0.000000
1.925160,2.090177,55.296800,4695.781216,-1.849727,43.913771,6.150081,2.585376,0.000000
1.968532,2.137319,55.010174,4692.505170,-1.830579,43.915563,6.371827,2.678628,0.000000
2.011877,2.184442,54.727016,4689.085487,-1.807605,43.917394,6.598214,2.773833,0.000000
2.055193,2.231533,54.447932,4685.518396,-1.780719,43.919265,6.828630,2.870735,0.000000
2.098472,2.278593,54.173546,4681.800483,-1.749851,43.921164,7.062370,2.969036,0.000000
2.141723,2.325632,53.904483,4677.928752,-1.714960,43.923112,7.298634,3.068401,0.000000
2.184936,2.372629,53.641369,4673.900772,-1.676001,43.925089,7.536526,3.168454,0.000000
2.228122,2.419585,53.384840,4669.714623,-1.632942,43.927095,7.775059,3.268778,0.000000
2.271260,2.466519,53.135533,4665.369047,-1.585782,43.929141,8.013152,3.368920,0.000000
2.314360,2.513402,52.894073,4660.863475,-1.534540,43.931225,8.249637,3.468388,0.000000
2.357375,2.560306,52.657344,4656.204258,-1.527866,44.056163,8.487393,3.568393,50.590183
2.400245,2.607263,52.422080,4651.395311,-1.518477,44.184802,8.729748,3.670335,50.590829
2.442979,2.654295,52.188719,4646.433141,-1.506312,44.317220,8.976220,3.774010,50.591474
2.485560,2.701379,51.957699,4641.314572,-1.491320,44.453464,9.226237,3.879178,50.592119
2.527987,2.748538,51.729449,4636.036787,-1.473458,44.593613,9.479159,3.985570,50.592764
2.570259,2.795760,51.504428,4630.597376,-1.452701,44.737706,9.734274,4.092887,50.593410
2.612367,2.843046,51.283088,4624.994367,-1.429013,44.885792,9.990804,4.200801,50.594055
2.654311,2.890406,51.065867,4619.226294,-1.402387,45.037898,10.247899,4.308957,50.594700
2.696091,2.937830,50.853225,4613.292219,-1.372815,45.194036,10.504647,4.416968,50.595345
2.737687,2.985328,50.645613,4607.191782,-1.340306,45.354205,10.760068,4.524425,50.595991
2.779100,3.032900,50.443470,4600.925256,-1.304868,45.518404,11.013129,4.630892,50.596636
2.820340,3.080547,50.247246,4594.493565,-1.266537,45.686595,11.262742,4.735912,50.597281
2.861376,3.128257,50.057357,4587.898305,-1.225348,45.858749,11.507777,4.839010,50.597926
2.902229,3.176052,49.874242,4581.141840,-1.181361,46.034786,11.747067,4.939694,50.598572
2.942879,3.223910,49.698298,4574.227222,-1.134648,46.214650,11.979420,5.037464,50.599217
2.983326,3.271843,49.529918,4567.158284,-1.085294,46.398221,12.203632,5.131813,50.599862
3.023570,3.319861,49.369488,4559.939650,-1.033387,46.585404,12.418498,5.222234,50.600507
3.063591,3.367942,49.217369,4552.576677,-0.979049,46.776062,12.622824,5.308225,50.601153
3.103410,3.416108,49.073891,4545.075489,-0.922410,46.970037,12.815443,5.389296,50.601798
3.142996,3.464348,48.939383,4537.442966,-0.863600,47.167176,12.995230,5.464972,50.602443
3.182369,3.512662,48.814121,4529.686693,-0.802776,47.367271,13.161116,5.534804,50.603088
3.221511,3.561051,48.698389,4521.814953,-0.740120,47.570130,13.312102,5.598372,50.603734
3.260430,3.609503,48.592396,4513.836656,-0.675797,47.775537,13.447273,5.655290,50.604379
3.299116,3.658040,48.496373,4505.761298,-0.610007,47.983259,13.565812,5.705214,50.605024
3.337561,3.706651,48.410485,4497.598904,-0.542948,48.193051,13.667009,5.747847,50.605669
3.375774,3.755326,48.334865,4489.359974,-0.474830,48.404651,13.750275,5.782940,50.606315
3.413744,3.804075,48.269621,4481.055378,-0.405878,48.617795,13.815150,5.810299,50.606960
3.451473,3.852899,48.214832,4472.696295,-0.336299,48.832211,13.861307,5.829786,50.607605
3.488959,3.901786,48.170541,4464.294123,-0.266337,49.047606,13.888557,5.841321,50.608250
3.526204,3.950747,48.136749,4455.860408,-0.196226,49.263708,13.896854,5.844886,50.608896
3.563206,3.999772,48.113412,4447.406768,-0.126181,49.480224,13.886293,5.840519,50.609541
3.599957,4.048860,48.100477,4438.944750,-0.056438,49.696872,13.857104,5.828316,50.610186
3.636466,4.098013,48.097833,4430.485812,0.012770,49.913359,13.809655,5.808434,50.610831
3.672733,4.147229,48.105360,4422.041206,0.081218,50.129422,13.744437,5.781077,50.611477
3.708757,4.196498,48.122884,4413.621921,0.148698,50.344779,13.662064,5.746503,50.612122
3.744540,4.245831,48.150206,4405.238583,0.214986,50.559157,13.563254,5.705015,50.612767
3.780081,4.295217,48.187119,4396.901407,0.279881,50.772313,13.448823,5.656955,50.613412
3.815379,4.344666,48.233349,4388.620162,0.343202,50.984003,13.319673,5.602702,50.614058
3.850435,4.394158,48.288622,4380.404080,0.404750,51.194003,13.176775,5.542666,50.614703
3.885259,4.443704,48.352641,4372.261828,0.464370,51.402080,13.021159,5.477278,50.615348
3.919851,4.493302,48.425079,4364.201472,0.521888,51.608038,12.853897,5.406989,50.615993
3.954210,4.542954,48.505595,4356.230466,0.577176,51.811702,12.676094,5.332265,50.616639
3.988337,4.592637,48.593827,4348.355635,0.630085,52.012887,12.488871,5.253575,50.617284
4.022251,4.642374,48.689392,4340.583098,0.680505,52.211448,12.293352,5.171395,50.617929
4.055932,4.692154,48.791894,4332.918380,0.728331,52.407257,12.090657,5.086193,50.618574
4.089391,4.741976,48.900951,4325.366316,0.773468,52.600179,11.881890,4.998434,50.619220
4.122646,4.791830,49.016122,4317.931096,0.815847,52.790126,11.668124,4.908571,50.619865
4.155679,4.841727,49.137003,4310.616294,0.855401,52.977000,11.450402,4.817041,50.620510
4.188508,4.891655,49.263165,4303.424867,0.892076,53.160733,11.229722,4.724264,50.621155
4.221134,4.941616,49.394182,4296.359196,0.925831,53.341268,11.007038,4.630642,50.621801
4.253557,4.991620,49.529613,4289.421082,0.956639,53.518575,10.783247,4.536551,50.622446
4.285776,5.041645,49.669042,4282.611812,0.984493,53.692615,10.559195,4.442349,50.623091
4.317812,5.091702,49.812008,4275.932184,1.009375,53.863388,10.335667,4.348364,50.623736
4.349653,5.141791,49.958117,4269.382500,1.031304,54.030875,10.113390,4.254904,50.624382
4.381311,5.191912,50.106918,4262.962671,1.050287,54.195105,9.893032,4.162248,50.625027
4.412786,5.242054,50.257995,4256.672175,1.066344,54.356078,9.675197,4.070651,50.625672
4.444086,5.292218,50.410941,4250.510147,1.079500,54.513844,9.460436,3.980346,50.626317
4.475202,5.342404,50.565328,4244.475396,1.089808,54.668430,9.249238,3.891537,50.626963
4.506153,5.392622,50.720784,4238.566433,1.097303,54.819897,9.042040,3.804409,50.627608
4.536940,5.442861,50.876891,4232.781480,1.102028,54.968283,8.839224,3.719122,50.628253
4.567563,5.493122,51.033277,4227.118568,1.104053,55.113656,8.641122,3.635817,50.628898
4.598021,5.543394,51.189567,4221.575482,1.103422,55.256085,8.448021,3.554614,50.629544
4.628324,5.593697,51.345378,4216.149837,1.100204,55.395628,8.260161,3.475614,50.630189
4.658483,5.644012,51.500392,4210.839118,1.094460,55.532383,8.077744,3.398902,50.630834
4.688486,5.694348,51.654223,4205.640640,1.086269,55.666417,7.900932,3.324547,50.631479
4.718335,5.744696,51.806577,4200.551641,1.075682,55.797809,7.729854,3.252603,50.632125
4.748048,5.795064,51.957102,4195.569258,1.062795,55.926647,7.564608,3.183110,50.632770
4.777616,5.845455,52.105500,4190.690536,1.047670,56.053018,7.405263,3.116099,50.633415
4.807049,5.895856,52.251476,4185.912495,1.030374,56.177010,7.251862,3.051588,50.634060
4.836347,5.946279,52.394722,4181.232091,1.010996,56.298711,7.104428,2.989586,50.634706
4.865509,5.996702,52.534986,4176.646262,0.989605,56.418208,6.962963,2.930094,50.635351
4.894546,6.047157,52.671982,4172.151925,0.966287,56.535600,6.827451,2.873106,50.635996
4.923447,6.097613,52.805469,4167.745969,0.941103,56.650973,6.697864,2.818610,50.636641
4.952232,6.148090,52.935204,4163.425330,0.914141,56.764405,6.574158,2.766587,50.637287
4.980882,6.198578,53.060936,4159.186896,0.885478,56.876005,6.456282,2.717016,50.637932
5.009426,6.249078,53.182455,4155.027594,0.855174,56.985858,6.344173,2.669871,50.638577
5.037844,6.299588,53.299564,4150.944382,0.823317,57.094045,6.237764,2.625124,50.639222
5.066146,6.350119,53.412032,4146.934215,0.789985,57.200661,6.136982,2.582743,50.639868
5.094333,6.400652,53.519694,4142.994092,0.755238,57.305795,6.041748,2.542697,50.640513
5.122403,6.451205,53.622353,4139.121027,0.719154,57.409524,5.951983,2.504951,50.641158
5.150357,6.501770,53.719854,4135.312058,0.681803,57.511937,5.867606,2.469472,50.641803
5.178215,6.552335,53.812033,4131.564261,0.643262,57.613130,5.788536,2.436225,50.642449
5.205957,6.602921,53.898736,4127.874750,0.603585,57.713172,5.714690,2.405176,50.643094
5.233592,6.653519,53.979830,4124.240662,0.562865,57.812150,5.645990,2.376293,50.643739
5.261122,6.704127,54.055162,4120.659142,0.521146,57.910143,5.582359,2.349542,50.644384
5.288545,6.754747,54.124645,4117.127396,0.478506,58.007248,5.523721,2.324891,50.645030
5.315862,6.805377,54.188134,4113.642617,0.435007,58.103523,5.470005,2.302312,50.645675
5.343082,6.856019,54.245553,4110.202071,0.390716,58.199055,5.421143,2.281776,50.646320
5.370196,6.906671,54.296792,4106.803003,0.345695,58.293924,5.377074,2.263256,50.646965
5.397213,6.957335,54.341762,4103.442686,0.300013,58.388216,5.337737,2.246727,50.647611
5.424125,7.008009,54.380399,4100.118415,0.253730,58.481990,5.303079,2.232168,50.648256
5.450939,7.058694,54.412624,4096.827504,0.206916,58.575324,5.273053,2.219558,50.648901
5.477658,7.109391,54.438382,4093.567267,0.159614,58.668306,5.247615,2.208878,50.649546
5.504308,7.160077,54.459980,4090.330321,0.146475,58.673448,5.225132,2.199443,0.000000
5.530940,7.210732,54.479744,4087.110576,0.132811,58.678611,5.204014,2.190582,0.000000
5.557544,7.261345,54.497587,4083.907367,0.118646,58.683802,5.184288,2.182306,0.000000
5.584119,7.311927,54.513443,4080.719947,0.104008,58.689022,5.165981,2.174628,0.000000
5.610676,7.362467,54.527268,4077.547591,0.088940,58.694262,5.149113,2.167555,0.000000
5.637204,7.412987,54.539007,4074.389521,0.073449,58.699531,5.133707,2.161098,0.000000
5.663704,7.463465,54.548593,4071.244954,0.057580,58.704828,5.119781,2.155263,0.000000
5.690185,7.513911,54.555995,4068.113071,0.041350,58.710146,5.107352,2.150058,0.000000
5.716637,7.564327,54.561157,4064.993069,0.024802,58.715492,5.096435,2.145490,0.000000
