18.651126,26.113020,31.227754,1535.310569,-1.347232,70.851582,9.098726,3.363933,0.000000
18.658268,26.133596,31.168477,1530.605727,-1.356435,70.865072,9.114211,3.370028,0.000000
18.665374,26.154118,31.109020,1525.894214,-1.364998,70.878541,9.129731,3.376137,0.000000
18.672461,26.174585,31.049403,1521.175833,-1.372932,70.891988,9.145247,3.382245,0.000000
18.679521,26.194998,30.989665,1516.450438,-1.380218,70.905415,9.160716,3.388337,0.000000
18.686553,26.215356,30.929825,1511.717874,-1.386875,70.918843,9.176098,3.394399,0.000000
18.693558,26.235660,30.869913,1506.978037,-1.392903,70.932239,9.191353,3.400415,0.000000
18.700535,26.255920,30.809959,1502.230822,-1.398294,70.945625,9.206442,3.406370,0.000000
18.707484,26.276115,30.749980,1497.476157,-1.403056,70.958990,9.221324,3.412250,0.000000
18.714415,26.296265,30.690017,1492.714008,-1.407210,70.972345,9.235961,3.418041,0.000000
18.721319,26.316352,30.630079,1487.944354,-1.410755,70.985679,9.250317,3.423729,0.000000
18.728186,26.336394,30.570206,1483.167184,-1.413711,70.998992,9.264353,3.429300,0.000000
18.735034,26.356381,30.510406,1478.382537,-1.416087,71.012295,9.278035,3.434740,0.000000
18.741854,26.376313,30.450719,1473.590464,-1.417912,71.025577,9.291328,3.440038,0.000000
18.748647,26.396192,30.391164,1468.791034,-1.419195,71.038838,9.304199,3.445180,0.000000
18.755422,26.416006,30.331750,1463.984351,-1.419955,71.052089,9.316617,3.450156,0.000000
18.762160,26.435775,30.272508,1459.170536,-1.420221,71.065319,9.328552,3.454953,0.000000
18.768880,26.455490,30.213446,1454.349743,-1.420011,71.078528,9.339975,3.459563,0.000000
18.775562,26.475150,30.154604,1449.522125,-1.419363,71.091717,9.350862,3.463974,0.000000
18.782227,26.494755,30.095972,1444.687886,-1.418296,71.104895,9.361187,3.468178,0.000000
18.788863,26.514297,30.037588,1439.847242,-1.416838,71.118052,9.370928,3.472167,0.000000
18.795472,26.533794,29.979452,1435.000419,-1.415035,71.131189,9.380065,3.475932,0.000000
18.802054,26.553235,29.921574,1430.147663,-1.412899,71.144304,9.388580,3.479467,0.000000
18.808617,26.572613,29.863983,1425.289250,-1.410474,71.157410,9.396456,3.482767,0.000000
18.815144,26.591946,29.806669,1420.425479,-1.407799,71.170494,9.403681,3.485826,0.000000
18.821652,26.611215,29.749652,1415.556649,-1.404902,71.183558,9.410243,3.488639,0.000000
18.828123,26.630438,29.692941,1410.683076,-1.401828,71.196601,9.416133,3.491204,0.000000
18.834576,26.649597,29.636526,1405.805112,-1.398607,71.209633,9.421345,3.493518,0.000000
18.841001,26.668702,29.580436,1400.923105,-1.395276,71.222634,9.425874,3.495579,0.000000
18.847399,26.687752,29.524643,1396.037407,-1.391881,71.235625,9.429719,3.497386,0.000000
18.853778,26.706747,29.469174,1391.148407,-1.388459,71.248595,9.432880,3.498940,0.000000
18.860121,26.725688,29.414021,1386.256477,-1.385048,71.261544,9.435360,3.500242,0.000000
18.866436,26.744574,29.359173,1381.362028,-1.381694,71.274472,9.437166,3.501294,0.000000
18.872732,26.763396,29.304630,1376.465441,-1.378424,71.287390,9.438303,3.502098,0.000000
18.879001,26.782172,29.250402,1371.567150,-1.375277,71.300277,9.438782,3.502658,0.000000
18.885243,26.800884,29.196460,1366.667547,-1.372307,71.313153,9.438616,3.502978,0.000000
18.891457,26.819542,29.142812,1361.767052,-1.369543,71.326008,9.437817,3.503063,0.000000
18.897643,26.838144,29.089441,1356.866091,-1.367030,71.338843,9.436403,3.502920,0.000000
18.903811,26.856692,29.036345,1351.965075,-1.364787,71.351656,9.434392,3.502555,0.000000
18.909942,26.875185,28.983505,1347.064437,-1.362879,71.364460,9.431803,3.501975,0.000000
18.916055,26.893623,28.930911,1342.164580,-1.361315,71.377232,9.428658,3.501189,0.000000
18.922140,26.911997,28.878544,1337.265938,-1.360151,71.389993,9.424981,3.500205,0.000000
18.928197,26.930316,28.826404,1332.368902,-1.359404,71.402734,9.420796,3.499032,0.000000
18.934228,26.948580,28.774461,1327.473887,-1.359112,71.415453,9.416130,3.497679,0.000000
18.940230,26.966790,28.722706,1322.581305,-1.359311,71.428152,9.411011,3.496159,0.000000
18.946214,26.984944,28.671110,1317.691528,-1.360028,71.440830,9.405468,3.494480,0.000000
18.952162,27.003044,28.619672,1312.804950,-1.361293,71.453487,9.399530,3.492653,0.000000
18.958091,27.021088,28.568354,1307.921952,-1.363131,71.466134,9.393230,3.490692,0.000000
18.963992,27.039068,28.517155,1303.042897,-1.365561,71.478760,9.386597,3.488607,0.000000
18.969875,27.056994,28.466038,1298.168126,-1.368610,71.491355,9.379665,3.486410,0.000000
18.975721,27.074873,28.414992,1293.297991,-1.372297,71.503939,9.372468,3.484113,0.000000
18.981549,27.092689,28.363988,1288.432813,-1.376649,71.516513,9.365038,3.481729,0.000000
18.987350,27.110449,28.313006,1283.572913,-1.381674,71.529055,9.357409,3.479271,0.000000
18.993122,27.128145,28.262038,1278.718592,-1.387401,71.541587,9.349615,3.476751,0.000000
18.998868,27.145795,28.211035,1273.870120,-1.393828,71.554098,9.341690,3.474182,0.000000
19.004594,27.163391,28.159996,1269.027786,-1.400975,71.566578,9.333669,3.471576,0.000000
19.010285,27.180921,28.108893,1264.191829,-1.408848,71.579058,9.325585,3.468946,0.000000
19.015956,27.198407,28.057697,1259.362489,-1.417449,71.591506,9.317471,3.466304,0.000000
19.021610,27.215827,28.006389,1254.539983,-1.426795,71.603945,9.309361,3.463663,0.000000
19.027226,27.233193,27.954948,1249.724520,-1.436886,71.616351,9.301288,3.461035,0.000000
19.032825,27.250504,27.903347,1244.916276,-1.447721,71.628758,9.293283,3.458431,0.000000
19.038395,27.267769,27.851576,1240.115419,-1.459291,71.641134,9.285378,3.455865,0.000000
19.043938,27.284969,27.799595,1235.322104,-1.471604,71.653489,9.277603,3.453346,0.000000
19.049463,27.302114,27.747396,1230.536447,-1.484651,71.665833,9.269988,3.450885,0.000000
19.054960,27.319204,27.694960,1225.758563,-1.498431,71.678156,9.262562,3.448495,0.000000
19.060430,27.336239,27.642257,1220.988558,-1.512916,71.690459,9.255352,3.446184,0.000000
19.065872,27.353219,27.589268,1216.226494,-1.528115,71.702751,9.248385,3.443963,0.000000
19.071296,27.370134,27.535984,1211.472435,-1.544009,71.715022,9.241686,3.441842,0.000000
19.076692,27.387004,27.482375,1206.726425,-1.560579,71.727273,9.235280,3.439829,0.000000
19.082061,27.403818,27.428433,1201.988465,-1.577816,71.739502,9.229189,3.437933,0.000000
19.087411,27.420577,27.374138,1197.258587,-1.595691,71.751721,9.223434,3.436161,0.000000
19.092734,27.437281,27.319471,1192.536752,-1.614195,71.763920,9.218036,3.434522,0.000000
19.098029,27.453930,27.264413,1187.822951,-1.633300,71.776097,9.213013,3.433022,0.000000
19.103305,27.470523,27.208964,1183.117124,-1.652986,71.788264,9.208383,3.431668,0.000000
19.108555,27.487061,27.153095,1178.419221,-1.673227,71.800400,9.204160,3.430466,0.000000
19.113776,27.503544,27.096807,1173.729160,-1.693993,71.812536,9.200360,3.429421,0.000000
19.118980,27.519972,27.040080,1169.046840,-1.715276,71.824640,9.196994,3.428537,0.000000
19.124155,27.536354,26.982905,1164.372170,-1.737029,71.836734,9.194073,3.427819,0.000000
19.129313,27.552671,26.925273,1159.705016,-1.759234,71.848807,9.191608,3.427271,0.000000
19.134433,27.568932,26.867183,1155.045246,-1.781852,71.860870,9.189605,3.426895,0.000000
19.139545,27.585148,26.808616,1150.392726,-1.804858,71.872912,9.188070,3.426693,0.000000
19.144620,27.601299,26.749574,1145.747283,-1.828221,71.884933,9.187009,3.426668,0.000000
19.149676,27.617404,26.690055,1141.108762,-1.851916,71.896933,9.186423,3.426820,0.000000
19.154714,27.633454,26.630041,1136.476980,-1.875895,71.908923,9.186315,3.427150,0.000000
19.159724,27.649449,26.569552,1131.851740,-1.900140,71.920902,9.186684,3.427658,0.000000
19.164707,27.665388,26.508568,1127.232858,-1.924604,71.932850,9.187528,3.428343,0.000000
19.169663,27.681271,26.447089,1122.620118,-1.949271,71.944788,9.188843,3.429204,0.000000
19.174609,27.697109,26.385126,1118.013315,-1.974092,71.956715,9.190625,3.430240,0.000000
19.179518,27.712882,26.322669,1113.412221,-1.999050,71.968611,9.192867,3.431447,0.000000
19.184409,27.728609,26.259728,1108.816621,-2.024090,71.980497,9.195561,3.432823,0.000000
19.189273,27.744281,26.196302,1104.226289,-2.049202,71.992372,9.198698,3.434365,0.000000
19.194118,27.759897,26.132403,1099.640977,-2.074340,72.004215,9.202267,3.436068,0.000000
19.198945,27.775457,26.068039,1095.060468,-2.099477,72.016060,9.206256,3.437929,0.000000
19.203735,27.790962,26.003201,1090.484526,-2.124585,72.027872,9.210651,3.439941,0.000000
19.208516,27.806421,25.937900,1085.912904,-2.149628,72.039674,9.215437,3.442100,0.000000
19.213260,27.821815,25.872154,1081.345363,-2.174578,72.051455,9.220599,3.444399,0.000000
19.217986,27.837163,25.805974,1076.781678,-2.199399,72.063226,9.226120,3.446833,0.000000
19.222693,27.852456,25.739349,1072.221611,-2.224080,72.074976,9.231980,3.449394,0.000000
19.227373,27.867702,25.672309,1067.664935,-2.248578,72.086705,9.238161,3.452076,0.000000
19.232035,27.882884,25.604865,1063.111403,-2.272881,72.098424,9.244643,3.454870,0.000000
19.236669,27.898019,25.537015,1058.560817,-2.296955,72.110121,9.251405,3.457770,0.000000
19.241276,27.913099,25.468789,1054.012942,-2.320780,72.121798,9.258424,3.460766,0.000000
19.245864,27.928123,25.400177,1049.467580,-2.344330,72.133465,9.265677,3.463850,0.000000
19.250434,27.943092,25.331219,1044.924515,-2.367595,72.145110,9.273142,3.467014,0.000000
19.254976,27.958014,25.261904,1040.383560,-2.390558,72.156735,9.280794,3.470249,0.000000
19.259491,27.972881,25.192262,1035.844531,-2.413190,72.168349,9.288609,3.473545,0.000000
19.263987,27.987692,25.122303,1031.307240,-2.435484,72.179942,9.296561,3.476893,0.000000
0.042107,0.044197,53.572893,5045.224432,-0.491096,48.104558,3.447698,1.289570,0.000000
0.084195,0.088382,53.497474,5043.711867,-0.524030,48.105702,3.479754,1.301700,0.000000
0.126273,0.132563,53.417705,5042.189519,-0.556475,48.106899,3.514338,1.314779,0.000000
0.168331,0.176732,53.333666,5040.655789,-0.588404,48.108150,3.551481,1.328818,0.000000
0.210371,0.220888,53.245434,5039.109070,-0.619770,48.109454,3.591216,1.343829,0.000000
0.252392,0.265042,53.153088,5037.547702,-0.650530,48.110822,3.633576,1.359826,0.000000
0.294402,0.309182,53.056717,5035.969992,-0.680646,48.112244,3.678594,1.376822,0.000000
0.336394,0.353310,52.956409,5034.374248,-0.710083,48.113720,3.726306,1.394829,0.000000
0.378366,0.397435,52.852261,5032.758714,-0.738786,48.115248,3.776744,1.413861,0.000000
0.420329,0.441548,52.744380,5031.121595,-0.766718,48.116831,3.829943,1.433931,0.000000
0.462272,0.485657,52.632883,5029.461104,-0.793826,48.118477,3.885935,1.455051,0.000000
0.504187,0.529754,52.517867,5027.775389,-0.820083,48.120166,3.944752,1.477233,0.000000
0.546093,0.573838,52.399469,5026.062582,-0.845435,48.121920,4.006424,1.500489,0.000000
0.587988,0.617910,52.277804,5024.320779,-0.869845,48.123727,4.070978,1.524829,0.000000
0.629855,0.661978,52.153018,5022.548046,-0.893250,48.125577,4.138439,1.550264,0.000000
0.671703,0.706024,52.025236,5020.742429,-0.915614,48.127491,4.208829,1.576802,0.000000
0.713532,0.750067,51.894614,5018.901940,-0.936901,48.129458,4.282164,1.604448,0.000000
0.755351,0.794108,51.761296,5017.024592,-0.957049,48.131479,4.358458,1.633209,0.000000
0.797142,0.838125,51.625436,5015.108336,-0.976021,48.133553,4.437716,1.663087,0.000000
0.838914,0.882140,51.487209,5013.151161,-0.993773,48.135671,4.519939,1.694083,0.000000
0.880666,0.926142,51.346778,5011.150987,-1.010251,48.137852,4.605122,1.726195,0.000000
0.922400,0.970122,51.204315,5009.105781,-1.025418,48.140087,4.693248,1.759417,0.000000
0.964114,1.014099,51.060005,5007.013461,-1.039212,48.142365,4.784295,1.793741,0.000000
1.005810,1.058063,50.914039,5004.871975,-1.051607,48.144697,4.878229,1.829155,0.000000
1.047477,1.102014,50.766600,5002.679269,-1.062540,48.147082,4.975006,1.865643,0.000000
1.089125,1.145953,50.617890,5000.433310,-1.071983,48.149520,5.074569,1.903183,0.000000
1.130745,1.189879,50.468109,4998.132075,-1.079884,48.152001,5.176849,1.941750,0.000000
1.172346,1.233783,50.317479,4995.773604,-1.086207,48.154547,5.281763,1.981314,0.000000
1.213927,1.277683,50.166210,4993.355923,-1.090908,48.157124,5.389214,2.021838,0.000000
1.255481,1.321562,50.014513,4990.877165,-1.093950,48.159766,5.499087,2.063279,0.000000
1.297015,1.365427,49.862618,4988.335469,-1.095290,48.162451,5.611252,2.105589,0.000000
1.338522,1.409280,49.710764,4985.729071,-1.094892,48.165190,5.725561,2.148713,0.000000
1.380000,1.453111,49.559171,4983.056297,-1.092740,48.167971,5.841848,2.192588,0.000000
1.421449,1.496929,49.408077,4980.315526,-1.088788,48.170795,5.959926,2.237145,0.000000
1.462880,1.540724,49.257722,4977.505280,-1.083020,48.173672,6.079591,2.282307,0.000000
1.504274,1.584507,49.108353,4974.624167,-1.075409,48.176604,6.200616,2.327990,0.000000
1.545648,1.628277,48.960219,4971.670938,-1.065939,48.179578,6.322756,2.374100,0.000000
1.586985,1.672015,48.813558,4968.644488,-1.054584,48.182594,6.445744,2.420539,0.000000
1.628303,1.715740,48.668617,4965.543838,-1.041344,48.185654,6.569293,2.467198,0.000000
1.669583,1.759452,48.525655,4962.368215,-1.026202,48.188768,6.693095,2.513963,0.000000
1.710836,1.803133,48.384918,4959.117005,-1.009170,48.191924,6.816824,2.560710,0.000000
1.752060,1.846801,48.246644,4955.789787,-0.990247,48.195123,6.940134,2.607309,0.000000
1.793247,1.890436,48.111090,4952.386339,-0.969445,48.198365,7.062662,2.653625,0.000000
1.834405,1.934059,47.978503,4948.906657,-0.946764,48.201650,7.184029,2.699513,0.000000
1.875536,1.977650,47.849111,4945.350977,-0.922251,48.204978,7.303841,2.744828,0.000000
1.916629,2.021228,47.723160,4941.719752,-0.895917,48.208348,7.421691,2.789414,0.000000
1.957685,2.064774,47.600888,4938.013684,-0.867797,48.211762,7.537164,2.833117,0.000000
1.998703,2.108298,47.482503,4934.233736,-0.837931,48.215218,7.649834,2.875775,0.000000
2.039693,2.151799,47.368241,4930.381109,-0.806382,48.218718,7.759275,2.917228,0.000000
2.080637,2.195268,47.258312,4926.457277,-0.773188,48.222260,7.865055,2.957313,0.000000
2.121552,2.238715,47.152913,4922.463982,-0.738422,48.225835,7.966747,2.995869,0.000000
2.162431,2.282129,47.052243,4918.403206,-0.702149,48.229463,8.063928,3.032737,0.000000
2.203262,2.325521,46.956490,4914.277214,-0.664442,48.233123,8.156183,3.067760,0.000000
2.244066,2.368872,46.865795,4910.088569,-0.625890,48.223139,8.243152,3.100802,-4.886912
2.284841,2.412190,46.780281,4905.840089,-0.586087,48.213037,8.324493,3.131734,-4.886771
2.325588,2.455466,46.700097,4901.534713,-0.545114,48.202828,8.399844,3.160418,-4.886631
2.366298,2.498711,46.625383,4897.175645,-0.503091,48.192532,8.468866,3.186727,-4.886490
2.406980,2.541904,46.556253,4892.766252,-0.460099,48.182140,8.531249,3.210543,-4.886350
2.447624,2.585064,46.492827,4888.310165,-0.416266,48.171683,8.586710,3.231758,-4.886210
2.488240,2.628174,46.435180,4883.811158,-0.371691,48.161151,8.635002,3.250280,-4.886069
2.528819,2.671251,46.383403,4879.273177,-0.326492,48.150575,8.675911,3.266026,-4.885929
2.569370,2.714286,46.337562,4874.700321,-0.280797,48.139957,8.709263,3.278930,-4.885788
2.609892,2.757270,46.297681,4870.096817,-0.234733,48.129305,8.734922,3.288941,-4.885648
2.650368,2.800212,46.263808,4865.466975,-0.188416,48.118643,8.752795,3.296021,-4.885507
2.690816,2.843122,46.235937,4860.815210,-0.141974,48.107979,8.762831,3.300151,-4.885367
2.731235,2.885980,46.214078,4856.145982,-0.095533,48.097327,8.765021,3.301327,-4.885226
2.771618,2.928796,46.198207,4851.463760,-0.049228,48.086695,8.759399,3.299560,-4.885086
2.811963,2.971561,46.188286,4846.773056,-0.003187,48.076094,8.746040,3.294879,-4.884946
2.852270,3.014294,46.184262,4842.078343,0.042484,48.065547,8.725063,3.287325,-4.884805
2.892541,3.056975,46.186068,4837.384063,0.087639,48.055064,8.696624,3.276959,-4.884665
2.932783,3.099614,46.193606,4832.694565,0.132171,48.044655,8.660916,3.263851,-4.884524
2.972987,3.142211,46.206796,4828.014158,0.175954,48.034331,8.618171,3.248087,-4.884384
3.013164,3.184767,46.225505,4823.346997,0.218881,48.024114,8.568651,3.229767,-4.884243
3.053294,3.227270,46.249615,4818.697163,0.260842,48.013993,8.512648,3.208998,-4.884103
3.093396,3.269742,46.278991,4814.068553,0.301732,48.003999,8.450480,3.185901,-4.883962
3.133461,3.312161,46.313469,4809.464917,0.341451,47.994145,8.382489,3.160604,-4.883822
3.173489,3.354539,46.352876,4804.889830,0.379910,47.984418,8.309038,3.133242,-4.883682
3.213488,3.396884,46.397058,4800.346702,0.417020,47.974852,8.230504,3.103957,-4.883541
3.253450,3.439178,46.445804,4795.838736,0.452691,47.965446,8.147278,3.072896,-4.883401
3.293374,3.481430,46.498940,4791.368915,0.486853,47.956200,8.059759,3.040209,-4.883260
3.333262,3.523649,46.556248,4786.940036,0.519443,47.947136,7.968352,3.006049,-4.883120
3.373121,3.565817,46.617515,4782.554670,0.550399,47.938253,7.873466,2.970568,-4.882979
3.412943,3.607952,46.682542,4778.215199,0.579659,47.929562,7.775508,2.933921,-4.882839
3.452727,3.650045,46.751079,4773.923755,0.607188,47.921064,7.674881,2.896258,-4.882698
3.492484,3.692106,46.822906,4769.682265,0.632925,47.912759,7.571982,2.857731,-4.882558
3.532203,3.734115,46.897796,4765.492456,0.656852,47.904667,7.467203,2.818485,-4.882418
3.571894,3.776101,46.975518,4761.355816,0.678926,47.896778,7.360919,2.778663,-4.882277
3.611557,3.818036,47.055815,4757.273680,0.699139,47.889103,7.253499,2.738403,-4.882137
3.651173,3.859947,47.138459,4753.247119,0.717456,47.881642,7.145294,2.697838,-4.881996
3.690770,3.901817,47.223202,4749.277062,0.733887,47.874384,7.036640,2.657095,-4.881856
3.730330,3.943654,47.309805,4745.364237,0.748415,47.867350,6.927857,2.616295,-4.881715
3.769853,3.985449,47.398022,4741.509188,0.761033,47.860541,6.819249,2.575552,-4.881575
3.809357,4.027221,47.487625,4737.712289,0.771759,47.853936,6.711102,2.534974,-4.881434
3.848823,4.068951,47.578357,4733.973760,0.780605,47.847555,6.603681,2.494662,-4.881294
3.888261,4.110648,47.669999,4730.293685,0.787570,47.841387,6.497236,2.454710,-4.881153
3.927662,4.152323,47.762304,4726.671992,0.792675,47.835434,6.391997,2.415206,-4.881013
3.967044,4.193955,47.855046,4723.108463,0.795947,47.829695,6.288178,2.376229,-4.880873
4.006389,4.235565,47.947996,4719.602785,0.797414,47.824169,6.185972,2.337854,-4.880732
4.045714,4.277142,48.040928,4716.154511,0.797095,47.818847,6.085558,2.300148,-4.880592
4.085003,4.318696,48.133622,4712.763100,0.795028,47.813739,5.987096,2.263171,-4.880451
4.124263,4.360217,48.225871,4709.427905,0.791249,47.808834,5.890731,2.226980,-4.880311
4.163495,4.401716,48.317458,4706.148197,0.785778,47.804122,5.796592,2.191623,-4.880170
4.202708,4.443182,48.408175,4702.923173,0.778677,47.799613,5.704796,2.157144,-4.880030
4.241884,4.484625,48.497831,4699.751926,0.769967,47.795296,5.615444,2.123581,-4.879889
4.281041,4.526036,48.586221,4696.633528,0.759692,47.791162,5.528623,2.090970,-4.879749
4.320169,4.567433,48.673164,4693.566956,0.747908,47.787220,5.444411,2.059337,-4.879609
4.359270,4.608798,48.758472,4690.551146,0.734643,47.783471,5.362874,2.028710,-4.879468
4.398342,4.650140,48.841975,4687.584992,0.719959,47.779882,5.284066,1.999109,-4.879328
4.437395,4.691458,48.923495,4684.667335,0.703894,47.776475,5.208034,1.970552,-4.879187
4.476420,4.732754,49.002871,4681.796984,0.686484,47.773240,5.134815,1.943054,-4.879047
4.515426,4.774027,49.079934,4678.972719,0.667802,47.770164,5.064439,1.916625,-4.878906
4.554395,4.815287,49.154544,4676.193274,0.647876,47.767250,4.996928,1.891275,-4.878766
4.593354,4.856514,49.226559,4673.457386,0.626759,47.764485,4.932299,1.867011,-4.878625
4.632276,4.897727,49.295820,4670.763738,0.604507,47.761881,4.870563,1.843836,-4.878485
4.671188,4.938928,49.362205,4668.111023,0.581155,47.759416,4.811726,1.821755,-4.878345
4.710062,4.980096,49.425584,4665.497892,0.556767,47.757101,4.755790,1.800767,-4.878204
4.748927,5.021250,49.485834,4662.922997,0.531389,47.754914,4.702753,1.780872,-4.878064
4.787763,5.062391,49.542845,4660.384978,0.505065,47.752856,4.652611,1.762070,-4.877923
4.826572,5.103509,49.596503,4657.882453,0.477850,47.750937,4.605358,1.744357,-4.877783
4.865361,5.144604,49.646706,4655.414041,0.449789,47.749136,4.560982,1.727732,-4.877642
4.904131,5.185686,49.693352,4652.978339,0.420927,47.747442,4.519475,1.712189,-4.877502
4.942874,5.226754,49.736358,4650.573956,0.391319,47.745876,4.480824,1.697725,-4.877361
4.981606,5.267809,49.775639,4648.199477,0.361017,47.744407,4.445017,1.684335,-4.877221
5.020310,5.308841,49.811114,4645.853477,0.330059,47.743044,4.412041,1.672016,-4.877081
5.058986,5.349860,49.842717,4643.534543,0.298499,47.741778,4.381882,1.660761,-4.876940
5.097652,5.390865,49.870365,4641.241249,0.266381,47.740609,4.354529,1.650568,-4.876800
5.136290,5.431857,49.894012,4638.972137,0.233759,47.739525,4.329968,1.641431,-4.876659
5.174910,5.472826,49.913595,4636.725772,0.200678,47.738527,4.308188,1.633346,-4.876519
5.213510,5.513781,49.929067,4634.500717,0.167183,47.737614,4.289178,1.626310,-4.876378
5.252082,5.554733,49.940394,4632.295493,0.133328,47.736765,4.272928,1.620319,-4.876238
5.290644,5.595662,49.947529,4630.108630,0.099149,47.735992,4.259430,1.615370,-4.876097
5.329178,5.636577,49.950436,4627.938650,0.064699,47.735283,4.248677,1.611462,-4.875957
5.367702,5.677479,49.949100,4625.784082,0.030023,47.734627,4.240663,1.608591,-4.875817
5.406198,5.718377,49.943492,4623.643405,-0.004835,47.734036,4.235384,1.606757,-4.875676
5.444674,5.759252,49.933596,4621.515106,-0.039820,47.733487,4.232837,1.605960,-4.875536
5.483132,5.800114,49.919415,4619.397683,-0.074898,47.732992,4.233022,1.606199,-4.875395
5.521562,5.840962,49.900939,4617.289572,-0.110014,47.732529,4.235938,1.607474,-4.875255
5.559982,5.881807,49.878172,4615.189226,-0.145116,47.732109,4.241590,1.609788,-4.875114
5.598383,5.922629,49.851116,4613.095082,-0.180175,47.731710,4.249979,1.613141,-4.874974
5.636756,5.963446,49.819789,4611.005551,-0.215132,47.731343,4.261114,1.617537,-4.874833
5.675119,6.004241,49.784215,4608.919024,-0.249940,47.730998,4.274999,1.622979,-4.874693
5.713454,6.045032,49.744412,4606.833883,-0.284556,47.730663,4.291646,1.629469,-4.874553
5.751779,6.085809,49.700412,4604.748487,-0.318926,47.730350,4.311062,1.637013,-4.874412
5.790076,6.126573,49.652262,4602.661163,-0.353015,47.730026,4.333261,1.645615,-4.874272
5.828353,6.167324,49.599984,4600.570239,-0.386779,47.729713,4.358253,1.655280,-4.874131
5.866612,6.208061,49.543645,4598.473999,-0.420156,47.729399,4.386054,1.666013,-4.873991
5.904852,6.248795,49.483304,4596.370686,-0.452817,47.736945,4.416664,1.677817,0.000000
5.943064,6.289514,49.419047,4594.258511,-0.485002,47.744544,4.450088,1.690691,0.000000
5.981257,6.330231,49.350932,4592.135716,-0.516659,47.752186,4.486339,1.704642,0.000000
6.019421,6.370943,49.279026,4590.000511,-0.547735,47.759883,4.525432,1.719676,0.000000
6.057558,6.411642,49.203425,4587.851104,-0.578204,47.767622,4.567379,1.735798,0.000000
6.095675,6.452337,49.124196,4585.685643,-0.607985,47.775405,4.612195,1.753013,0.000000
6.133765,6.493019,49.041436,4583.502305,-0.637062,47.783231,4.659890,1.771327,0.000000
6.171826,6.533697,48.955230,4581.299193,-0.665364,47.791110,4.710477,1.790744,0.000000
6.209859,6.574371,48.865682,4579.074432,-0.692847,47.799033,4.763962,1.811266,0.000000
6.247873,6.615032,48.772908,4576.826092,-0.719459,47.806999,4.820353,1.832898,0.000000
6.285859,6.655689,48.677012,4574.552265,-0.745164,47.815008,4.879652,1.855640,0.000000
6.323817,6.696332,48.578108,4572.250990,-0.769902,47.823061,4.941860,1.879493,0.000000
6.361756,6.736972,48.476328,4569.920317,-0.793620,47.831167,5.006972,1.904456,0.000000
6.399658,6.777598,48.371806,4567.558271,-0.816283,47.839316,5.074980,1.930526,0.000000
6.437541,6.818220,48.264656,4565.162871,-0.837838,47.847498,5.145869,1.957697,0.000000
6.475396,6.858829,48.155046,4562.732121,-0.858224,47.855734,5.219621,1.985963,0.000000
6.513222,6.899434,48.043111,4560.264058,-0.877407,47.864013,5.296209,2.015313,0.000000
6.551021,6.940026,47.929000,4557.756676,-0.895334,47.872335,5.375598,2.045736,0.000000
6.588791,6.980614,47.812875,4555.208000,-0.911953,47.880690,5.457748,2.077216,0.000000
6.626533,7.021188,47.694896,4552.616076,-0.927230,47.889099,5.542608,2.109735,0.000000
6.664238,7.061749,47.575242,4549.978937,-0.941111,47.897550,5.630117,2.143268,0.000000
6.701924,7.102306,47.454082,4547.294670,-0.953555,47.906035,5.720206,2.177790,0.000000
6.739582,7.142839,47.331586,4544.561372,-0.964508,47.914562,5.812793,2.213271,0.000000
6.777203,7.183369,47.207961,4541.777191,-0.973945,47.923133,5.907785,2.249675,0.000000
6.814795,7.223885,47.083375,4538.940306,-0.981824,47.931747,6.005074,2.286961,0.000000
6.852360,7.264398,46.958027,4536.048958,-0.988091,47.940404,6.104543,2.325085,0.000000
6.889887,7.304887,46.832113,4533.101451,-0.992731,47.949094,6.206057,2.363996,0.000000
6.927386,7.345363,46.705840,4530.096131,-0.995690,47.957826,6.309468,2.403638,0.000000
6.964857,7.385835,46.579415,4527.031469,-0.996954,47.966592,6.414614,2.443949,0.000000
7.002291,7.426283,46.453032,4523.905986,-0.996487,47.975400,6.521315,2.484861,0.000000
7.039687,7.466718,46.326910,4520.718311,-0.994273,47.984252,6.629377,2.526300,0.000000
7.077056,7.507140,46.201271,4517.467194,-0.990269,47.993126,6.738588,2.568186,0.000000
7.114396,7.547548,46.076312,4514.151505,-0.984485,48.002053,6.848722,2.610432,0.000000
7.151690,7.587932,45.952259,4510.770214,-0.976878,48.011003,6.959536,2.652946,0.000000
7.188956,7.628313,45.829334,4507.322460,-0.967467,48.019995,7.070769,2.695629,0.000000
7.226185,7.668661,45.707744,4503.807530,-0.956226,48.029031,7.182147,2.738375,0.000000
7.263377,7.709004,45.587712,4500.224855,-0.943166,48.038089,7.293380,2.781075,0.000000
7.300522,7.749325,45.469454,4496.574057,-0.928278,48.047189,7.404163,2.823612,0.000000
7.337639,7.789622,45.353192,4492.854912,-0.911591,48.056323,7.514180,2.865866,0.000000
7.374719,7.829906,45.239123,4489.067419,-0.893105,48.065489,7.623100,2.907711,0.000000
7.411761,7.870166,45.127470,4485.211732,-0.872848,48.074676,7.730585,2.949016,0.000000
7.448758,7.910403,45.018437,4481.288258,-0.850848,48.083907,7.836285,2.989649,0.000000
7.485726,7.950626,44.912230,4477.297572,-0.827133,48.093171,7.939846,3.029474,0.000000
7.522639,7.990826,44.809034,4473.240479,-0.801746,48.102466,8.040906,3.068353,0.000000
