15.839980,12.203359,52.531402,4431.211872,0.302668,46.615110,7.273668,3.011437,15.029191
15.871200,12.236330,52.554059,4424.904088,0.308374,46.670643,7.231632,2.994078,15.031031
15.902306,12.269289,52.577111,4418.629691,0.312605,46.725969,7.189571,2.976709,15.032871
15.933320,12.302245,52.600439,4412.389044,0.315348,46.781080,7.147602,2.959376,15.034712
15.964232,12.335206,52.623892,4406.182405,0.316603,46.835975,7.105838,2.942129,15.036552
15.995042,12.368154,52.647363,4400.009980,0.316396,46.890654,7.064390,2.925012,15.038392
16.025749,12.401099,52.670701,4393.871835,0.314726,46.945127,7.023365,2.908069,15.040232
16.056353,12.434041,52.693801,4387.767996,0.311594,46.999385,6.982864,2.891343,15.042072
16.086867,12.466988,52.716520,4381.698390,0.307035,47.053445,6.942987,2.874874,15.043912
16.117279,12.499914,52.738756,4375.662848,0.301062,47.107299,6.903826,2.858702,15.045752
16.147599,12.532845,52.760354,4369.661156,0.293687,47.160955,6.865474,2.842864,15.047592
16.177818,12.565773,52.781234,4363.692979,0.284946,47.214423,6.828014,2.827395,15.049432
16.207945,12.598697,52.801243,4357.757974,0.274851,47.267694,6.791529,2.812329,15.051272
16.237971,12.631617,52.820299,4351.855667,0.263451,47.320794,6.756095,2.797698,15.053112
16.267906,12.664526,52.838274,4345.985534,0.250782,47.373715,6.721786,2.783533,15.054952
16.297750,12.697439,52.855075,4340.147025,0.236855,47.426475,6.688672,2.769862,15.056793
16.327493,12.730349,52.870584,4334.339462,0.221732,47.479074,6.656815,2.756711,15.058633
16.357133,12.763247,52.884709,4328.562169,0.205435,47.531528,6.626278,2.744106,15.060473
16.386694,12.796150,52.897356,4322.814377,0.188014,47.583831,6.597118,2.732071,15.062313
16.416154,12.829041,52.908443,4317.095270,0.169516,47.636008,6.569387,2.720628,15.064153
16.445523,12.861937,52.917866,4311.403978,0.149977,47.688060,6.543135,2.709796,15.065993
16.474801,12.894829,52.925543,4305.739594,0.129446,47.739995,6.518407,2.699596,15.067833
16.503990,12.927710,52.931404,4300.101162,0.107982,47.791832,6.495247,2.690045,15.069673
16.533088,12.960595,52.935380,4294.487672,0.085622,47.843579,6.473693,2.681158,15.071513
16.562085,12.993468,52.937388,4288.898065,0.062425,47.895237,6.453781,2.672952,15.073353
16.591002,13.026346,52.937372,4283.331270,0.038453,47.946823,6.435543,2.665438,15.075193
16.619819,13.059212,52.935273,4277.786152,0.013727,47.998355,6.419009,2.658630,15.077033
16.648556,13.092084,52.931032,4272.261549,-0.011666,48.049842,6.404205,2.652538,15.078874
16.677192,13.124943,52.924605,4266.756265,-0.037680,48.101293,6.391156,2.647173,15.080714
16.705750,13.157807,52.915932,4261.269063,-0.064267,48.152718,6.379882,2.642543,15.082554
16.734206,13.190667,52.904992,4255.798707,-0.091353,48.204124,6.370401,2.638656,15.084394
16.762583,13.223515,52.891737,4250.343899,-0.118893,48.255539,6.362728,2.635517,15.086234
16.790859,13.256369,52.876145,4244.903328,-0.146824,48.306963,6.356878,2.633133,15.088074
16.819057,13.289218,52.858182,4239.475657,-0.175088,48.358414,6.352860,2.631509,15.089914
16.847165,13.322056,52.837836,4234.059526,-0.203625,48.409909,6.350682,2.630646,15.091754
16.875183,13.354899,52.815096,4228.653548,-0.232375,48.461448,6.350351,2.630548,15.093594
16.903111,13.387738,52.789940,4223.256351,-0.261265,48.513050,6.351869,2.631216,15.095434
16.930950,13.420573,52.762368,4217.866486,-0.290261,48.564741,6.355237,2.632651,15.097274
16.958699,13.453405,52.732392,4212.482543,-0.319289,48.616512,6.360454,2.634851,15.099115
16.986369,13.486234,52.700002,4207.103076,-0.348279,48.668391,6.367515,2.637816,15.100955
17.013939,13.519050,52.665221,4201.726625,-0.377182,48.720375,6.376414,2.641542,15.102795
17.041430,13.551871,52.628049,4196.351717,-0.405927,48.772503,6.387144,2.646027,15.104635
17.068820,13.584689,52.588535,4190.976896,-0.434466,48.824764,6.399691,2.651265,15.106475
17.096133,13.617503,52.546678,4185.600677,-0.462726,48.877185,6.414043,2.657250,15.108315
17.123355,13.650314,52.502527,4180.221567,-0.490661,48.929776,6.430184,2.663977,15.110155
17.150488,13.683121,52.456104,4174.838108,-0.518210,48.982536,6.448093,2.671437,15.111995
17.177532,13.715924,52.407458,4169.448782,-0.545301,49.035500,6.467751,2.679621,15.113835
17.204486,13.748724,52.356635,4164.052135,-0.571887,49.088670,6.489132,2.688519,15.115675
17.231363,13.781520,52.303695,4158.646698,-0.597897,49.142062,6.512209,2.698121,15.117515
17.258138,13.814312,52.248661,4153.230969,-0.623293,49.195676,6.536953,2.708413,15.119355
17.284824,13.847101,52.191627,4147.803532,-0.648017,49.249539,6.563330,2.719382,15.121196
17.311421,13.879887,52.132640,4142.362910,-0.671997,49.303652,6.591304,2.731014,15.123036
17.337929,13.912660,52.071772,4136.907704,-0.695197,49.358041,6.620835,2.743291,15.124876
17.364347,13.945438,52.009103,4131.436475,-0.717557,49.412705,6.651882,2.756196,15.126716
17.390687,13.978204,51.944693,4125.947863,-0.739030,49.467654,6.684397,2.769710,15.128556
17.416927,14.010975,51.878625,4120.440483,-0.759568,49.522914,6.718333,2.783813,15.130396
17.443066,14.043734,51.811003,4114.913002,-0.779111,49.578476,6.753635,2.798482,15.132236
17.469128,14.076489,51.741897,4109.364136,-0.797612,49.634359,6.790247,2.813696,15.134076
17.495100,14.109241,51.671391,4103.792580,-0.815046,49.690579,6.828110,2.829427,15.135916
17.520972,14.141989,51.599600,4098.197116,-0.831355,49.747137,6.867159,2.845651,15.137756
17.546754,14.174733,51.526608,4092.576541,-0.846502,49.804050,6.907328,2.862339,15.139596
17.572448,14.207474,51.452530,4086.929729,-0.860452,49.861319,6.948543,2.879461,15.141436
17.598041,14.240202,51.377449,4081.255541,-0.873156,49.918952,6.990732,2.896987,15.143277
17.623545,14.272927,51.301481,4075.552954,-0.884605,49.976966,7.033814,2.914884,15.145117
17.648960,14.305649,51.224732,4069.820970,-0.894748,50.035363,7.077707,2.933118,15.146957
17.674275,14.338358,51.147319,4064.058631,-0.903564,50.094141,7.122326,2.951653,15.148797
17.699501,14.371063,51.069347,4058.265068,-0.911028,50.153318,7.167579,2.970451,15.150637
17.724638,14.403765,50.990920,4052.439477,-0.917104,50.212886,7.213374,2.989474,15.152477
17.749663,14.436455,50.912179,4046.581104,-0.921805,50.272871,7.259614,3.008683,15.154317
17.774611,14.469141,50.833217,4040.689286,-0.925083,50.333255,7.306200,3.028035,15.156157
17.799447,14.501823,50.754151,4034.763423,-0.926939,50.394056,7.353027,3.047488,15.157997
17.824195,14.534493,50.675109,4028.803006,-0.927360,50.455265,7.399991,3.066998,15.159837
17.848842,14.567159,50.596196,4022.807587,-0.926347,50.516899,7.446983,3.086521,15.161677
17.873401,14.599814,50.517540,4016.776823,-0.923887,50.578941,7.493893,3.106009,15.163517
17.897859,14.632464,50.439245,4010.710434,-0.920006,50.641408,7.540607,3.125418,15.165358
17.922217,14.665102,50.361441,4004.608268,-0.914680,50.704282,7.587012,3.144699,15.167198
17.946475,14.697737,50.284231,3998.470235,-0.907932,50.767582,7.632992,3.163804,15.169038
17.970633,14.730359,50.207720,3992.296336,-0.899786,50.831289,7.678432,3.182685,15.170878
17.994691,14.762970,50.132037,3986.086674,-0.890232,50.895402,7.723213,3.201295,15.172718
18.018649,14.795576,50.057285,3979.841465,-0.879328,50.959932,7.767220,3.219584,15.174558
18.042508,14.828170,49.983559,3973.560977,-0.867075,51.024851,7.810335,3.237504,15.176398
18.066266,14.860752,49.910973,3967.245631,-0.853498,51.090167,7.852445,3.255008,15.178238
18.089924,14.893330,49.839633,3960.895896,-0.838655,51.155882,7.893435,3.272048,15.180078
18.113482,14.925888,49.769620,3954.512373,-0.822560,51.221967,7.933194,3.288578,15.181918
18.136941,14.958441,49.701038,3948.095734,-0.805272,51.288432,7.971612,3.304553,15.183758
18.160288,14.990983,49.633969,3941.646769,-0.786827,51.355250,8.008584,3.319929,15.185598
18.183536,15.023512,49.568504,3935.166341,-0.767285,51.422430,8.044008,3.334663,15.187439
18.206684,15.056037,49.504738,3928.655416,-0.746682,51.489954,8.077785,3.348715,15.189279
18.229732,15.088542,49.442715,3922.115036,-0.725090,51.557813,8.109821,3.362046,15.191119
18.252669,15.121034,49.382529,3915.546332,-0.702556,51.625988,8.140030,3.374620,15.192959
18.275506,15.153514,49.324249,3908.950534,-0.679153,51.694463,8.168328,3.386402,15.194799
18.298232,15.185982,49.267910,3902.328937,-0.654940,51.763238,8.194640,3.397361,15.196639
18.320859,15.218437,49.213592,3895.682911,-0.630002,51.832293,8.218896,3.407468,15.198479
18.343386,15.250880,49.161342,3889.013877,-0.604385,51.901612,8.241034,3.416697,15.200319
18.365802,15.283311,49.111181,3882.323342,-0.578173,51.971185,8.260998,3.425025,15.202159
18.388108,15.315729,49.063169,3875.612879,-0.551451,52.040986,8.278742,3.432432,15.203999
18.410314,15.348126,49.017327,3868.884095,-0.524290,52.111006,8.294226,3.438903,15.205839
18.432420,15.380512,48.973679,3862.138663,-0.496773,52.181227,8.307419,3.444424,15.207680
18.454416,15.412884,48.932235,3855.378254,-0.468961,52.251631,8.318298,3.448986,15.209520
18.476312,15.445245,48.893018,3848.604639,-0.440960,52.322210,8.326849,3.452583,15.211360
18.498087,15.477584,48.856040,3841.819563,-0.412843,52.392936,8.333067,3.455213,15.213200
18.519773,15.509911,48.821275,3835.024822,-0.384693,52.463791,8.336955,3.456877,15.215040
18.541349,15.542226,48.788737,3828.222222,-0.356593,52.534768,8.338525,3.457579,15.216880
18.562814,15.574520,48.758400,3821.413559,-0.328615,52.605847,8.337796,3.457328,15.218720
18.584180,15.606792,48.730252,3814.600674,-0.300855,52.677003,8.334798,3.456136,15.220560
18.605436,15.639061,48.704259,3807.785361,-0.273384,52.748226,8.329565,3.454018,15.222400
18.626581,15.671301,48.680396,3800.969423,-0.246285,52.819499,8.322144,3.450992,15.224240
18.647627,15.703536,48.658617,3794.154637,-0.219643,52.890795,8.312586,3.447079,15.226080
18.668574,15.735751,48.638873,3787.342768,-0.193528,52.962114,8.300949,3.442305,15.227920
18.689411,15.767945,48.621120,3780.535553,-0.168023,53.033438,8.287301,3.436696,15.229761
18.710137,15.800126,48.605308,3773.734679,-0.143178,53.104741,8.271712,3.430283,15.231601
18.730765,15.832286,48.591369,3766.941805,-0.119087,53.176013,8.254263,3.423097,15.233441
18.751294,15.864425,48.579243,3760.158541,-0.095809,53.247247,8.235035,3.415174,15.235281
18.771713,15.896552,48.568850,3753.386443,-0.073415,53.318423,8.214119,3.406551,15.237121
18.792033,15.928666,48.560130,3746.627042,-0.051955,53.389525,8.191608,3.397265,15.238961
18.812242,15.960751,48.552990,3739.881754,-0.031486,53.460544,8.167599,3.387358,15.240801
18.832354,15.992832,48.547360,3733.151982,-0.012081,53.531470,8.142193,3.376872,15.242641
18.852355,16.024883,48.543135,3726.439053,0.006213,53.602287,8.115493,3.365848,15.244481
18.872258,16.056922,48.540246,3719.744215,0.023361,53.672984,8.087607,3.354332,15.246321
18.892062,16.088940,48.538598,3713.068653,0.039314,53.743563,8.058642,3.342369,15.248161
18.911756,16.120945,48.538076,3706.413465,0.054026,53.814005,8.028707,3.330003,15.250001
18.931363,16.152921,48.538610,3699.779695,0.067461,53.884310,7.997915,3.317280,15.251842
18.950861,16.184892,48.540083,3693.168298,0.079595,53.954461,7.966375,3.304248,15.253682
18.970260,16.216834,48.542391,3686.580153,0.090392,54.024458,7.934200,3.290951,15.255522
18.989549,16.248764,48.545440,3680.016052,0.099818,54.094292,7.901499,3.277436,15.257362
19.008752,16.280673,48.549126,3673.476733,0.107871,54.163964,7.868383,3.263748,15.259202
19.027845,16.312569,48.553334,3666.962834,0.114529,54.233463,7.834961,3.249933,15.261042
19.046851,16.344435,48.557980,3660.474891,0.119768,54.302790,7.801340,3.236035,15.262882
19.065748,16.376289,48.562927,3654.013426,0.123589,54.371946,7.767627,3.222098,15.264722
19.084558,16.408130,48.568105,3647.578810,0.125978,54.440930,7.733924,3.208166,15.266562
19.103259,16.439941,48.573373,3641.171389,0.126949,54.509734,7.700333,3.194279,15.268402
19.121873,16.471740,48.578652,3634.791394,0.126502,54.578366,7.666952,3.180479,15.270242
19.140389,16.503527,48.583837,3628.439006,0.124625,54.646826,7.633878,3.166805,15.272082
19.158807,16.535284,48.588799,3622.114316,0.121354,54.715106,7.601202,3.153297,15.273923
19.177127,16.567028,48.593470,3615.817365,0.116677,54.783224,7.569016,3.139992,15.275763
19.195350,16.598760,48.597734,3609.548082,0.110630,54.851179,7.537406,3.126924,15.277603
19.213486,16.630462,48.601499,3603.306355,0.103214,54.918962,7.506454,3.114130,15.279443
19.231524,16.662151,48.604659,3597.092011,0.094476,54.986601,7.476240,3.101642,15.281283
19.249476,16.693819,48.607122,3590.904787,0.084429,55.054077,7.446841,3.089491,15.283123
19.267319,16.725475,48.608808,3584.744372,0.073096,55.121417,7.418330,3.077708,15.284963
19.285076,16.757110,48.609612,3578.610375,0.060513,55.188613,7.390775,3.066321,15.286803
19.302746,16.788723,48.609465,3572.502360,0.046729,55.255672,7.364242,3.055358,15.288643
19.320319,16.820324,48.608275,3566.419837,0.031766,55.322614,7.338794,3.044845,15.290483
19.337806,16.851903,48.605972,3560.362241,0.015662,55.389438,7.314487,3.034805,15.292323
19.355195,16.883462,48.602464,3554.328969,-0.001536,55.456161,7.291378,3.025262,15.294163
19.372499,16.915007,48.597693,3548.319358,-0.019781,55.522784,7.269517,3.016236,15.296004
19.389728,16.946515,48.591972,3542.331301,-0.027878,55.530345,7.248596,3.007600,0.000000
19.406917,16.978001,48.585650,3536.362973,-0.036986,55.537914,7.228311,2.999228,0.000000
19.424054,17.009440,48.578644,3530.414152,-0.047082,55.545471,7.208718,2.991142,0.000000
19.441152,17.040849,48.570898,3524.484541,-0.058129,55.553035,7.189868,2.983365,0.000000
19.458199,17.072219,48.562331,3518.573768,-0.070092,55.560588,7.171811,2.975916,0.000000
19.475205,17.103560,48.552895,3512.681473,-0.082959,55.568149,7.154593,2.968816,0.000000
19.492161,17.134853,48.542523,3506.807208,-0.096693,55.575707,7.138259,2.962082,0.000000
19.509076,17.166125,48.531168,3500.950500,-0.111248,55.583263,7.122851,2.955732,0.000000
19.525952,17.197350,48.518761,3495.110851,-0.126598,55.590817,7.108408,2.949782,0.000000
19.542777,17.228545,48.505267,3489.287701,-0.142709,55.598369,7.094967,2.944248,0.000000
19.559562,17.259701,48.490629,3483.480450,-0.159521,55.605919,7.082560,2.939143,0.000000
19.576295,17.290828,48.474812,3477.688488,-0.177021,55.613467,7.071220,2.934480,0.000000
19.592989,17.321916,48.457759,3471.911141,-0.195138,55.621022,7.060976,2.930272,0.000000
19.609632,17.352973,48.439435,3466.147736,-0.213861,55.628575,7.051852,2.926529,0.000000
19.626247,17.383992,48.419807,3460.397550,-0.233117,55.636117,7.043874,2.923261,0.000000
19.642799,17.414973,48.398850,3454.659822,-0.252872,55.643666,7.037061,2.920477,0.000000
19.659323,17.445923,48.376520,3448.933791,-0.273076,55.651213,7.031433,2.918184,0.000000
19.675795,17.476844,48.352805,3443.218633,-0.293683,55.658758,7.027005,2.916389,0.000000
19.692228,17.507726,48.327682,3437.513553,-0.314657,55.666300,7.023790,2.915098,0.000000
19.708610,17.538569,48.301128,3431.817688,-0.335926,55.673850,7.021800,2.914315,0.000000
19.724953,17.569382,48.273121,3426.130167,-0.357443,55.681389,7.021042,2.914044,0.000000
19.741256,17.600156,48.243673,3420.450106,-0.379184,55.688934,7.021523,2.914287,0.000000
19.757519,17.630901,48.212749,3414.776619,-0.401066,55.696478,7.023247,2.915045,0.000000
19.773731,17.661615,48.180361,3409.108761,-0.423064,55.704011,7.026213,2.916319,0.000000
19.789904,17.692290,48.146510,3403.445634,-0.445108,55.711550,7.030421,2.918109,0.000000
19.806026,17.722927,48.111184,3397.786282,-0.467161,55.719088,7.035867,2.920412,0.000000
19.822120,17.753534,48.074407,3392.129745,-0.489165,55.726632,7.042545,2.923227,0.000000
19.838162,17.784102,48.036179,3386.475092,-0.511060,55.734166,7.050445,2.926550,0.000000
19.854154,17.814640,47.996524,3380.821327,-0.532822,55.741697,7.059557,2.930375,0.000000
19.870118,17.845139,47.955442,3375.167519,-0.554367,55.749235,7.069867,2.934698,0.000000
19.886031,17.875607,47.912956,3369.512674,-0.575673,55.756763,7.081359,2.939511,0.000000
19.901905,17.906046,47.869102,3363.855849,-0.596679,55.764297,7.094014,2.944808,0.000000
19.917728,17.936437,47.823903,3358.196051,-0.617338,55.771820,7.107811,2.950579,0.000000
19.933511,17.966807,47.777382,3352.532351,-0.637591,55.779351,7.122728,2.956815,0.000000
19.949255,17.997130,47.729575,3346.863768,-0.657414,55.786879,7.138738,2.963504,0.000000
19.964959,18.027430,47.680516,3341.189374,-0.676748,55.794396,7.155813,2.970636,0.000000
19.980613,18.057684,47.630252,3335.508228,-0.695533,55.801920,7.173922,2.978198,0.000000
19.996239,18.087907,47.578817,3329.819415,-0.713757,55.809442,7.193033,2.986176,0.000000
20.011803,18.118100,47.526259,3324.122032,-0.731350,55.816954,7.213110,2.994555,0.000000
20.027339,18.148254,47.472624,3318.415166,-0.748287,55.824472,7.234116,3.003320,0.000000
20.042824,18.178369,47.417958,3312.697978,-0.764510,55.831988,7.256009,3.012453,0.000000
20.058270,18.208454,47.362319,3306.969604,-0.780005,55.839493,7.278748,3.021938,0.000000
20.073665,18.238500,47.305765,3301.229220,-0.794716,55.847005,7.302288,3.031756,0.000000
20.089032,18.268507,47.248343,3295.476038,-0.808628,55.854506,7.326581,3.041887,0.000000
20.104349,18.298484,47.190122,3289.709271,-0.821683,55.862005,7.351579,3.052310,0.000000
20.119615,18.328422,47.131148,3283.928185,-0.833870,55.869502,7.377230,3.063006,0.000000
20.134853,18.358321,47.071491,3278.132080,-0.845141,55.876998,7.403481,3.073950,0.000000
20.150041,18.388189,47.011220,3272.320271,-0.855495,55.884491,7.430277,3.085121,0.000000
20.165178,18.418019,46.950405,3266.492138,-0.864887,55.891982,7.457559,3.096495,0.000000
20.180276,18.447810,46.889092,3260.647057,-0.873303,55.899462,7.485269,3.108046,0.000000
20.195335,18.477570,46.827361,3254.784497,-0.880732,55.906949,7.513347,3.119750,0.000000
20.210354,18.507283,46.765282,3248.903910,-0.887139,55.914425,7.541729,3.131581,0.000000
20.225323,18.536966,46.702914,3243.004853,-0.892513,55.921891,7.570352,3.143513,0.000000
20.240253,18.566609,46.640335,3237.086892,-0.896852,55.929363,7.599150,3.155517,0.000000
20.255144,18.596214,46.577617,3231.149633,-0.900145,55.936824,7.628059,3.167568,0.000000
20.269985,18.625779,46.514828,3225.192770,-0.902381,55.944284,7.657009,3.179637,0.000000
20.284786,18.655305,46.452036,3219.216010,-0.903560,55.951732,7.685934,3.191695,0.000000
20.299537,18.684801,46.389313,3213.219121,-0.903682,55.959179,7.714765,3.203714,0.000000
20.314249,18.714250,46.326726,3207.201924,-0.902748,55.966623,7.743433,3.215666,0.000000
20.328911,18.743659,46.264333,3201.164312,-0.900768,55.974066,7.771868,3.227522,0.000000
20.343533,18.773038,46.202226,3195.106207,-0.897732,55.981497,7.800002,3.239253,0.000000
20.358117,18.802369,46.140452,3189.027603,-0.893686,55.988918,7.827767,3.250831,0.000000
20.372650,18.831661,46.079079,3182.928533,-0.888609,55.996337,7.855093,3.262228,0.000000
20.387144,18.860922,46.018177,3176.809105,-0.882546,56.003754,7.881914,3.273415,0.000000
20.401599,18.890136,45.957814,3170.669466,-0.875499,56.011160,7.908163,3.284364,0.000000
20.416004,18.919310,45.898037,3164.509836,-0.867502,56.018555,7.933775,3.295049,0.000000
20.430359,18.948446,45.838914,3158.330461,-0.858569,56.025948,7.958686,3.305444,0.000000
20.444675,18.977533,45.780503,3152.131674,-0.848746,56.033339,7.982836,3.315523,0.000000
20.458952,19.006590,45.722850,3145.913846,-0.838058,56.040711,8.006164,3.325260,0.000000
20.473179,19.035600,45.666000,3139.677411,-0.826529,56.048089,8.028612,3.334633,0.000000
20.487355,19.064570,45.610035,3133.422826,-0.814217,56.055448,8.050127,3.343618,0.000000
20.501493,19.093500,45.554964,3127.150638,-0.801147,56.062805,8.070656,3.352194,0.000000
20.515592,19.122383,45.500847,3120.861429,-0.787366,56.070151,8.090151,3.360340,0.000000
20.529640,19.151227,45.447728,3114.555807,-0.772922,56.077495,8.108564,3.368038,0.000000
20.543639,19.180032,45.395642,3108.234455,-0.757850,56.084828,8.125856,3.375270,0.000000
20.557610,19.208788,45.344622,3101.898080,-0.742211,56.092151,8.141986,3.382020,0.000000
20.571519,19.237505,45.294693,3095.547439,-0.726039,56.099471,8.156920,3.388273,0.000000
20.585390,19.266184,45.245899,3089.183314,-0.709406,56.106781,8.170627,3.394016,0.000000
20.599211,19.294814,45.198241,3082.806548,-0.692359,56.114079,8.183081,3.399239,0.000000
20.612993,19.323404,45.151752,3076.417985,-0.674958,56.121367,8.194259,3.403933,0.000000
20.626737,19.351947,45.106456,3070.018519,-0.657251,56.128645,8.204144,3.408088,0.000000
20.640430,19.380451,45.062351,3063.609067,-0.639284,56.135920,8.212721,3.411701,0.000000
20.654073,19.408906,45.019450,3057.190571,-0.621141,56.143184,8.219981,3.414767,0.000000
20.667678,19.437322,44.977763,3050.763986,-0.602870,56.150438,8.225920,3.417285,0.000000
20.681233,19.465699,44.937279,3044.330290,-0.584517,56.157681,8.230538,3.419253,0.000000
20.694749,19.494028,44.898020,3037.890476,-0.566166,56.164922,8.233839,3.420675,0.000000
20.708215,19.522309,44.859951,3031.445545,-0.547852,56.172143,8.235831,3.421552,0.000000
20.721631,19.550550,44.823096,3024.996500,-0.529659,56.179362,8.236529,3.421892,0.000000
20.735009,19.578744,44.787407,3018.544356,-0.511622,56.186571,8.235949,3.421702,0.000000
20.748348,19.606897,44.752897,3012.090115,-0.493811,56.193769,8.234114,3.420989,0.000000
20.761637,19.635003,44.719519,3005.634801,-0.476287,56.200956,8.231049,3.419766,0.000000
20.774876,19.663070,44.687272,2999.179405,-0.459097,56.208132,8.226785,3.418044,0.000000
20.788077,19.691088,44.656122,2992.724912,-0.442300,56.215307,8.221354,3.415838,0.000000
20.801228,19.719058,44.626033,2986.272311,-0.425954,56.222461,8.214793,3.413162,0.000000
20.814341,19.746989,44.596984,2979.822563,-0.410097,56.229614,8.207145,3.410034,0.000000
20.827403,19.774871,44.568927,2973.376616,-0.394809,56.236756,8.198452,3.406472,0.000000
20.840428,19.802714,44.541828,2966.935395,-0.380105,56.243887,8.188761,3.402495,0.000000
20.853402,19.830509,44.515653,2960.499784,-0.366053,56.251008,8.178122,3.398124,0.000000
20.866338,19.858256,44.490342,2954.070668,-0.352690,56.258118,8.166586,3.393380,0.000000
20.879225,19.885963,44.465863,2947.648895,-0.340075,56.265217,8.154209,3.388287,0.000000
20.892073,19.913631,44.442156,2941.235261,-0.328220,56.272305,8.141047,3.382867,0.000000
20.904871,19.941242,44.419177,2934.830562,-0.317184,56.279391,8.127158,3.377145,0.000000
20.917631,19.968822,44.396878,2928.435533,-0.306990,56.286467,8.112603,3.371146,0.000000
20.930341,19.996345,44.375191,2922.050881,-0.297673,56.293523,8.097441,3.364895,0.000000
20.943013,20.023828,44.354081,2915.677277,-0.289270,56.300577,8.081735,3.358418,0.000000
20.955636,20.051272,44.333468,2909.315341,-0.281816,56.307621,8.065549,3.351740,0.000000
20.968220,20.078667,44.313306,2902.965669,-0.275310,56.314653,8.048945,3.344889,0.000000
20.980754,20.106015,44.293536,2896.628817,-0.269788,56.321684,8.031989,3.337891,0.000000
20.993250,20.133322,44.274103,2890.305255,-0.265261,56.328695,8.014743,3.330773,0.000000
21.005697,20.160582,44.254936,2883.995466,-0.261766,56.335704,7.997273,3.323561,0.000000
21.018106,20.187801,44.235978,2877.699856,-0.259289,56.342694,7.979641,3.316282,0.000000
21.030476,20.214981,44.217171,2871.418782,-0.257843,56.349682,7.961910,3.308962,0.000000
21.042796,20.242104,44.198448,2865.152588,-0.257452,56.356668,7.944144,3.301626,0.000000
21.055079,20.269197,44.179750,2858.901532,-0.258114,56.363634,7.926404,3.294302,0.000000
21.067312,20.296240,44.161009,2852.665858,-0.259819,56.370589,7.908751,3.287013,0.000000
21.079507,20.323236,44.142178,2846.445746,-0.262565,56.377543,7.891244,3.279784,0.000000
21.091664,20.350191,44.123190,2840.241343,-0.266353,56.384486,7.873941,3.272641,0.000000
21.103771,20.377107,44.103986,2834.052730,-0.271183,56.391418,7.856899,3.265605,0.000000
21.115841,20.403975,44.084509,2827.879975,-0.277030,56.398340,7.840173,3.258701,0.000000
21.127872,20.430802,44.064703,2821.723075,-0.283883,56.405259,7.823816,3.251949,0.000000
21.139854,20.457582,44.044509,2815.581999,-0.291730,56.412168,7.807880,3.245373,0.000000
21.151797,20.484321,44.023870,2809.456667,-0.300559,56.419066,7.792415,3.238992,0.000000
21.163692,20.511021,44.002742,2803.346962,-0.310334,56.425954,7.777468,3.232827,0.000000
21.175548,20.537673,43.981066,2797.252704,-0.321043,56.432831,7.763086,3.226895,0.000000
21.187367,20.564284,43.958785,2791.173714,-0.332662,56.439705,7.749311,3.221216,0.000000
21.199147,20.590847,43.935866,2785.109750,-0.345157,56.446570,7.736186,3.215807,0.000000
21.210878,20.617371,43.912262,2779.060522,-0.358490,56.453423,7.723748,3.210684,0.000000
21.222583,20.643854,43.887916,2773.025726,-0.372638,56.460274,7.712036,3.205862,0.000000
21.234227,20.670298,43.862794,2767.004997,-0.387566,56.467115,7.701085,3.201356,0.000000
21.245844,20.696693,43.836863,2760.997969,-0.403239,56.473945,7.690925,3.197180,0.000000
21.257412,20.723049,43.810076,2755.004214,-0.419619,56.480765,7.681588,3.193345,0.000000
21.268942,20.749355,43.782398,2749.023281,-0.436661,56.487582,7.673101,3.189863,0.000000
21.280435,20.775631,43.753797,2743.054694,-0.454328,56.494389,7.665489,3.186745,0.000000
21.291889,20.801858,43.724261,2737.097938,-0.472585,56.501185,7.658775,3.184000,0.000000
21.303294,20.828045,43.693733,2731.152499,-0.491372,56.507971,7.652980,3.181637,0.000000
21.314673,20.854184,43.662212,2725.217791,-0.510666,56.514754,7.648122,3.179664,0.000000
21.326003,20.880291,43.629665,2719.293238,-0.530396,56.521527,7.644216,3.178086,0.000000
21.337295,20.906350,43.596082,2713.378228,-0.550538,56.528298,7.641275,3.176910,0.000000
21.348537,20.932369,43.561438,2707.472137,-0.571022,56.535049,7.639311,3.176139,0.000000
21.359754,20.958348,43.525723,2701.574315,-0.591822,56.541799,7.638332,3.175779,0.000000
21.370921,20.984278,43.488925,2695.684090,-0.612869,56.548546,7.638344,3.175830,0.000000
21.382050,21.010169,43.451035,2689.800789,-0.634126,56.555275,7.639351,3.176295,0.000000
21.393142,21.036019,43.412051,2683.923689,-0.655548,56.562001,7.641354,3.177174,0.000000
21.404196,21.061829,43.371962,2678.052105,-0.677061,56.568717,7.644352,3.178466,0.000000
21.415212,21.087600,43.330793,2672.185291,-0.698643,56.575430,7.648342,3.180172,0.000000
21.426179,21.113321,43.288520,2666.322539,-0.720224,56.582125,7.653317,3.182287,0.000000
21.437109,21.139003,43.245154,2660.463077,-0.741755,56.588817,7.659271,3.184809,0.000000
21.448012,21.164645,43.200720,2654.606185,-0.763189,56.595507,7.666193,3.187733,0.000000
21.458866,21.190247,43.155217,2648.751105,-0.784491,56.602178,7.674069,3.191054,0.000000
21.469683,21.215799,43.108657,2642.897081,-0.805578,56.608848,7.682886,3.194767,0.000000
21.480462,21.241321,43.061063,2637.043356,-0.826438,56.615506,7.692625,3.198864,0.000000
21.491192,21.266794,43.012459,2631.189185,-0.847001,56.622154,7.703269,3.203336,0.000000
21.501896,21.292218,42.962855,2625.333800,-0.867219,56.628800,7.714794,3.208175,0.000000
