31.516100,32.607722,26.887984,1252.928036,-1.134346,45.242803,7.896333,3.405398,0.000000
31.528311,32.621442,26.855360,1247.898924,-1.156417,45.255810,7.871804,3.394652,0.000000
31.540456,32.635122,26.822205,1242.892531,-1.180898,45.268808,7.848001,3.384219,0.000000
31.552558,32.648753,26.788453,1237.908928,-1.207746,45.281796,7.824992,3.374131,0.000000
31.564606,32.662334,26.754046,1232.948166,-1.236900,45.294765,7.802843,3.364414,0.000000
31.576599,32.675867,26.718928,1228.010224,-1.268294,45.307714,7.781614,3.355095,0.000000
31.588549,32.689349,26.683042,1223.094995,-1.301856,45.320654,7.761364,3.346198,0.000000
31.600445,32.702793,26.646340,1218.202364,-1.337511,45.333584,7.742145,3.337747,0.000000
31.612286,32.716187,26.608765,1213.332132,-1.375197,45.346495,7.724005,3.329763,0.000000
31.624084,32.729532,26.570279,1208.484049,-1.414808,45.359386,7.706990,3.322263,0.000000
31.635828,32.742837,26.530826,1203.657842,-1.456259,45.372277,7.691140,3.315267,0.000000
31.647528,32.756093,26.490367,1198.853155,-1.499457,45.385139,7.676491,3.308790,0.000000
31.659175,32.769300,26.448875,1194.069593,-1.544296,45.398001,7.663077,3.302845,0.000000
31.670767,32.782457,26.406310,1189.306738,-1.590692,45.410843,7.650925,3.297444,0.000000
31.682315,32.795575,26.362636,1184.564098,-1.638508,45.423686,7.640061,3.292599,0.000000
31.693820,32.808643,26.317832,1179.841154,-1.687660,45.436500,7.630503,3.288318,0.000000
31.705271,32.821672,26.271862,1175.137350,-1.738023,45.449313,7.622270,3.284608,0.000000
31.716679,32.834652,26.224726,1170.452073,-1.789480,45.462108,7.615374,3.281474,0.000000
31.728032,32.847582,26.176384,1165.784697,-1.841927,45.474902,7.609824,3.278921,0.000000
31.739342,32.860473,26.126838,1161.134543,-1.895217,45.487677,7.605624,3.276949,0.000000
31.750598,32.873314,26.076069,1156.500903,-1.949256,45.500442,7.602776,3.275561,0.000000
31.761810,32.886116,26.024066,1151.883048,-2.003896,45.513188,7.601278,3.274754,0.000000
31.772979,32.898878,25.970839,1147.280226,-2.059032,45.525934,7.601123,3.274526,0.000000
31.784093,32.911581,25.916370,1142.691625,-2.114529,45.538671,7.602303,3.274872,0.000000
31.795164,32.924245,25.860678,1138.116442,-2.170271,45.551388,7.604803,3.275788,0.000000
31.806192,32.936869,25.803761,1133.553855,-2.226122,45.564095,7.608607,3.277265,0.000000
31.817166,32.949444,25.745631,1129.002999,-2.281967,45.576793,7.613695,3.279295,0.000000
31.828096,32.961980,25.686296,1124.463008,-2.337679,45.589481,7.620043,3.281867,0.000000
31.838983,32.974476,25.625785,1119.932987,-2.393133,45.602159,7.627624,3.284970,0.000000
31.849826,32.986912,25.564098,1115.412060,-2.448204,45.614828,7.636408,3.288591,0.000000
31.860615,32.999319,25.501273,1110.899313,-2.502787,45.627487,7.646361,3.292715,0.000000
31.871361,33.011677,25.437319,1106.393837,-2.556746,45.640127,7.657447,3.297326,0.000000
31.882052,33.023985,25.372284,1101.894727,-2.609986,45.652767,7.669625,3.302407,0.000000
31.892711,33.036254,25.306177,1097.401057,-2.662383,45.665387,7.682852,3.307940,0.000000
31.903316,33.048483,25.239046,1092.911920,-2.713831,45.677998,7.697083,3.313904,0.000000
31.913877,33.060663,25.170919,1088.426411,-2.764226,45.690599,7.712269,3.320278,0.000000
31.924395,33.072794,25.101844,1083.943633,-2.813474,45.703181,7.728358,3.327041,0.000000
31.934859,33.084885,25.031839,1079.462692,-2.861471,45.715763,7.745296,3.334169,0.000000
31.945290,33.096936,24.960962,1074.982714,-2.908112,45.728325,7.763025,3.341636,0.000000
31.955667,33.108938,24.889251,1070.502854,-2.953334,45.740878,7.781488,3.349418,0.000000
31.966000,33.120901,24.816762,1066.022260,-2.997043,45.753411,7.800621,3.357489,0.000000
31.976280,33.132824,24.743524,1061.540110,-3.039167,45.765934,7.820361,3.365819,0.000000
31.986526,33.144697,24.669593,1057.055622,-3.079633,45.778448,7.840642,3.374382,0.000000
31.996719,33.156522,24.595018,1052.568037,-3.118367,45.790953,7.861398,3.383148,0.000000
32.006868,33.168306,24.519856,1048.076605,-3.155328,45.803437,7.882557,3.392087,0.000000
32.016973,33.180042,24.444143,1043.580631,-3.190453,45.815912,7.904051,3.401169,0.000000
32.027025,33.191737,24.367947,1039.079447,-3.223702,45.828368,7.925807,3.410363,0.000000
0.051974,0.047766,52.221792,5271.551665,-0.547569,44.547898,3.283270,1.412675,0.000000
0.103926,0.095513,52.154386,5269.396587,-0.571414,44.548550,3.313819,1.425749,0.000000
0.155857,0.143242,52.084162,5267.226686,-0.594700,44.549260,3.346026,1.439535,0.000000
0.207766,0.190953,52.011198,5265.040714,-0.617378,44.550011,3.379895,1.454035,0.000000
0.259653,0.238646,51.935577,5262.837401,-0.639415,44.550820,3.415431,1.469250,0.000000
0.311518,0.286330,51.857376,5260.615469,-0.660790,44.551680,3.452635,1.485182,0.000000
0.363373,0.333996,51.776681,5258.373638,-0.681472,44.552598,3.491508,1.501829,0.000000
0.415195,0.381644,51.693586,5256.110620,-0.701410,44.553567,3.532049,1.519193,0.000000
0.467006,0.429274,51.608167,5253.825113,-0.720571,44.554584,3.574256,1.537271,0.000000
0.518785,0.476885,51.520529,5251.515830,-0.738935,44.555661,3.618123,1.556062,0.000000
0.570541,0.524478,51.430776,5249.181439,-0.756471,44.556788,3.663643,1.575561,0.000000
0.622287,0.572053,51.339012,5246.820641,-0.773127,44.557964,3.710804,1.595765,0.000000
0.674001,0.619619,51.245332,5244.432126,-0.788881,44.559190,3.759594,1.616666,0.000000
0.725693,0.667157,51.149870,5242.014594,-0.803703,44.560475,3.809994,1.638259,0.000000
0.777363,0.714687,51.052728,5239.566727,-0.817551,44.561810,3.861985,1.660532,0.000000
0.829011,0.762188,50.954022,5237.087245,-0.830405,44.563194,3.915541,1.683477,0.000000
0.880637,0.809682,50.853885,5234.574871,-0.842222,44.564627,3.970632,1.707080,0.000000
0.932231,0.857147,50.752448,5232.028304,-0.852982,44.566111,4.027225,1.731326,0.000000
0.983804,0.904603,50.649825,5229.446320,-0.862653,44.567643,4.085282,1.756198,0.000000
1.035354,0.952032,50.546160,5226.827672,-0.871195,44.569236,4.144756,1.781678,0.000000
1.086883,0.999442,50.441585,5224.171155,-0.878596,44.570867,4.205599,1.807743,0.000000
1.138347,1.046863,50.334184,5221.479641,-0.919470,44.638465,4.269068,1.834935,52.713887
1.189724,1.094327,50.222001,5218.754954,-0.959639,44.707163,4.336510,1.863831,52.714533
1.241025,1.141812,50.105124,5215.994203,-0.999020,44.777031,4.408018,1.894472,52.715179
1.292228,1.189348,49.983666,5213.194477,-1.037591,44.848139,4.483685,1.926898,52.715825
1.343334,1.236906,49.857721,5210.352750,-1.075291,44.920545,4.563608,1.961149,52.716471
1.394353,1.284516,49.727403,5207.465945,-1.112056,44.994320,4.647884,1.997267,52.717117
1.445274,1.332157,49.592837,5204.530882,-1.147857,45.069532,4.736612,2.035295,52.717763
1.496109,1.379839,49.454144,5201.544326,-1.182608,45.146260,4.829889,2.075274,52.718409
1.546835,1.427554,49.311450,5198.502953,-1.216280,45.224565,4.927815,2.117246,52.719055
1.597463,1.475319,49.164905,5195.403363,-1.248799,45.304545,5.030486,2.161253,52.719701
1.647994,1.523117,49.014641,5192.242085,-1.280123,45.386250,5.137997,2.207335,52.720347
1.698416,1.570966,48.860832,5189.015543,-1.310169,45.469789,5.250441,2.255531,52.720993
1.748730,1.618846,48.703607,5185.720111,-1.338897,45.555211,5.367904,2.305879,52.721639
1.798935,1.666778,48.543159,5182.352099,-1.366242,45.642626,5.490468,2.358413,52.722285
1.849021,1.714752,48.379657,5178.907736,-1.392133,45.732103,5.618207,2.413164,52.722931
1.898998,1.762777,48.213272,5175.383187,-1.416507,45.823730,5.751188,2.470162,52.723577
1.948867,1.810844,48.044204,5171.774576,-1.439301,45.917588,5.889467,2.529429,52.724223
1.998606,1.858953,47.872641,5168.077945,-1.460454,46.013775,6.033087,2.590985,52.724869
2.048225,1.907122,47.698803,5164.289346,-1.479903,46.112371,6.182079,2.654841,52.725515
2.097714,1.955324,47.522879,5160.404759,-1.497564,46.213465,6.336456,2.721004,52.726161
2.147073,2.003587,47.345107,5156.420164,-1.513386,46.317156,6.496216,2.789471,52.726807
2.196302,2.051902,47.165704,5152.331519,-1.527306,46.423534,6.661334,2.860233,52.727453
2.245389,2.100258,46.984917,5148.134805,-1.539242,46.532667,6.831765,2.933268,52.728099
2.294347,2.148676,46.802973,5143.826024,-1.549152,46.644665,7.007436,3.008547,52.728745
2.343152,2.197145,46.620130,5139.401208,-1.556942,46.759616,7.188249,3.086025,52.729391
2.391806,2.245666,46.436652,5134.856464,-1.562570,46.877602,7.374076,3.165649,52.730037
2.440308,2.294249,46.252787,5130.187970,-1.565966,46.998699,7.564757,3.247347,52.730683
2.488669,2.342883,46.068818,5125.392010,-1.567075,47.122999,7.760094,3.331037,52.731329
2.536856,2.391569,45.885020,5120.464993,-1.565837,47.250590,7.959857,3.416619,52.731975
2.584880,2.440326,45.701670,5115.403493,-1.562200,47.381532,8.163772,3.503974,52.732621
2.632731,2.489135,45.519061,5110.204262,-1.556111,47.515913,8.371527,3.592968,52.733267
2.680419,2.538005,45.337487,5104.864249,-1.547519,47.653784,8.582764,3.683449,52.733913
2.727923,2.586937,45.157232,5099.380677,-1.536394,47.795224,8.797082,3.775242,52.734559
2.775242,2.635931,44.978619,5093.751003,-1.522683,47.940273,9.014034,3.868157,52.735205
2.822377,2.684996,44.801943,5087.973021,-1.506365,48.089000,9.233124,3.961981,52.735851
2.869328,2.734112,44.627506,5082.044845,-1.487412,48.241425,9.453813,4.056481,52.736497
2.916072,2.783301,44.455631,5075.964956,-1.465811,48.397588,9.675512,4.151406,52.737143
2.962610,2.832561,44.286603,5069.732257,-1.441533,48.557518,9.897587,4.246482,52.737789
3.008942,2.881872,44.120753,5063.346082,-1.414598,48.721226,10.119361,4.341420,52.738435
3.055068,2.931265,43.958376,5056.806199,-1.384987,48.888703,10.340112,4.435910,52.739081
3.100977,2.980720,43.799775,5050.112917,-1.352742,49.059957,10.559084,4.529627,52.739727
3.146658,3.030236,43.645264,5043.267034,-1.317873,49.234959,10.775482,4.622232,52.740373
3.192111,3.079834,43.495126,5036.269910,-1.280401,49.413680,10.988482,4.713369,52.741019
3.237337,3.129494,43.349646,5029.123454,-1.240401,49.596071,11.197236,4.802677,52.741665
3.282334,3.179225,43.209118,5021.830170,-1.197903,49.782061,11.400875,4.889782,52.742311
3.327082,3.229017,43.073818,5014.393163,-1.152982,49.971583,11.598522,4.974308,52.742957
3.371581,3.278892,42.944000,5006.816130,-1.105720,50.164556,11.789293,5.055878,52.743603
3.415830,3.328828,42.819913,4999.103373,-1.056203,50.360863,11.972308,5.134114,52.744249
3.459829,3.378845,42.701811,4991.259815,-1.004544,50.560383,12.146702,5.208645,52.744895
3.503569,3.428924,42.589904,4983.290951,-0.950828,50.762999,12.311629,5.279110,52.745541
3.547037,3.479075,42.484419,4975.202870,-0.895201,50.968552,12.466276,5.345159,52.746187
3.590244,3.529287,42.385536,4967.002210,-0.837788,51.176894,12.609867,5.406463,52.746833
3.633181,3.579571,42.293436,4958.696158,-0.778725,51.387836,12.741679,5.462710,52.747479
3.675846,3.629937,42.208279,4950.292393,-0.718189,51.601200,12.861042,5.513615,52.748125
3.718240,3.680354,42.130199,4941.799026,-0.656306,51.816788,12.967354,5.558920,52.748771
3.760341,3.730843,42.059327,4933.224637,-0.593274,52.034402,13.060085,5.598399,52.749417
3.802170,3.781404,41.995750,4924.578129,-0.529259,52.253804,13.138784,5.631860,52.750063
3.843707,3.832026,41.939553,4915.868734,-0.464450,52.474786,13.203088,5.659147,52.750709
3.884973,3.882710,41.890792,4907.105946,-0.399024,52.697111,13.252719,5.680143,52.751355
3.925935,3.933466,41.849496,4898.299443,-0.333167,52.920541,13.287495,5.694769,52.752001
3.966615,3.984273,41.815674,4889.459061,-0.267089,53.144847,13.307326,5.702991,52.752647
4.007012,4.035152,41.789327,4880.594695,-0.200987,53.369763,13.312221,5.704810,52.753293
4.047106,4.086083,41.770415,4871.716252,-0.135029,53.595060,13.302279,5.700271,52.753939
4.086918,4.137075,41.758874,4862.833595,-0.069442,53.820502,13.277695,5.689459,52.754585
4.126437,4.188119,41.754645,4853.956452,-0.004394,54.045829,13.238752,5.672495,52.755231
4.165674,4.239225,41.757615,4845.094405,0.059918,54.270824,13.185818,5.649538,52.755877
4.204608,4.290372,41.767680,4836.256796,0.123316,54.495239,13.119340,5.620781,52.756523
4.243259,4.341581,41.784697,4827.452706,0.185614,54.718847,13.039840,5.586448,52.757169
4.281628,4.392842,41.808514,4818.690864,0.246646,54.941449,12.947903,5.546791,52.757815
4.319704,4.444154,41.838951,4809.979643,0.306244,55.162818,12.844175,5.502086,52.758461
4.357509,4.495509,41.875829,4801.327021,0.364253,55.382764,12.729352,5.452633,52.759107
4.395021,4.546915,41.918937,4792.740509,0.420528,55.601100,12.604169,5.398748,52.759753
4.432251,4.598352,41.968058,4784.227180,0.474934,55.817637,12.469399,5.340761,52.760399
4.469221,4.649842,42.022946,4775.793587,0.527335,56.032216,12.325836,5.279014,52.761045
4.505897,4.701373,42.083381,4767.445816,0.577628,56.244700,12.174293,5.213856,52.761691
4.542314,4.752946,42.149090,4759.189421,0.625699,56.454929,12.015590,5.145638,52.762337
4.578459,4.804551,42.219815,4751.029405,0.671444,56.662784,11.850550,5.074713,52.762983
4.614344,4.856197,42.295273,4742.970305,0.714791,56.868156,11.679988,5.001430,52.763629
4.649968,4.907875,42.375207,4735.016095,0.755667,57.070936,11.504710,4.926135,52.764275
4.685332,4.959585,42.459304,4727.170261,0.794000,57.271044,11.325500,4.849164,52.764922
4.720447,5.011327,42.547289,4719.435779,0.829738,57.468412,11.143123,4.770844,52.765568
4.755312,5.063100,42.638869,4711.815148,0.862830,57.662960,10.958314,4.691491,52.766214
4.789927,5.114906,42.733748,4704.310378,0.893266,57.854668,10.771779,4.611407,52.766860
4.824304,5.166743,42.831623,4696.923062,0.921005,58.043466,10.584187,4.530878,52.767506
4.858442,5.218601,42.932192,4689.654338,0.946037,58.229354,10.396174,4.450176,52.768152
4.892342,5.270482,43.035169,4682.504947,0.968351,58.412303,10.208334,4.369557,52.768798
4.926013,5.322394,43.140241,4675.475248,0.987949,58.592302,10.021227,4.289259,52.769444
4.959457,5.374328,43.247134,4668.565254,1.004851,58.769381,9.835367,4.209503,52.770090
4.992684,5.426284,43.355534,4661.774628,1.019059,58.943521,9.651233,4.130493,52.770736
5.025694,5.478262,43.465176,4655.102730,1.030603,59.114760,9.469262,4.052417,52.771382
5.058487,5.530262,43.575756,4648.548649,1.039505,59.283129,9.289852,3.975444,52.772028
5.091063,5.582273,43.686999,4642.111207,1.045807,59.448657,9.113364,3.899729,52.772674
5.123444,5.634316,43.798631,4635.788984,1.049551,59.611393,8.940120,3.825410,52.773320
5.155618,5.686371,43.910385,4629.580354,1.050769,59.771377,8.770410,3.752609,52.773966
5.187587,5.738437,44.021996,4623.483515,1.049513,59.928659,8.604489,3.681437,52.774612
5.219371,5.790526,44.133208,4617.496466,1.045835,60.083308,8.442579,3.611988,52.775258
5.250948,5.842636,44.243765,4611.617072,1.039799,60.235383,8.284874,3.544345,52.775904
5.282353,5.894758,44.353430,4605.843064,1.031445,60.384943,8.131539,3.478578,52.776550
5.313562,5.946892,44.461966,4600.172058,1.020838,60.532058,7.982716,3.414747,52.777196
5.344597,5.999038,44.569126,4594.601575,1.008040,60.676808,7.838518,3.352900,52.777842
5.375448,6.051205,44.674711,4589.129058,0.993123,60.819251,7.699041,3.293079,52.778488
5.406126,6.103374,44.778494,4583.751840,0.976141,60.959476,7.564358,3.235315,52.779134
5.436630,6.155565,44.880266,4578.467259,0.957155,61.097554,7.434526,3.179630,52.779780
5.466960,6.207768,44.979827,4573.272537,0.936239,61.233572,7.309585,3.126043,52.780426
5.497128,6.259983,45.076988,4568.164918,0.913467,61.367592,7.189560,3.074563,52.781072
5.527122,6.312200,45.171560,4563.141592,0.888900,61.499710,7.074465,3.025197,52.781718
5.556964,6.364438,45.263362,4558.199710,0.862601,61.629998,6.964300,2.977943,52.782364
5.586643,6.416688,45.352223,4553.336432,0.834643,61.758544,6.859058,2.932799,52.783010
5.616170,6.468940,45.437992,4548.548909,0.805100,61.885417,6.758723,2.889757,52.783656
5.645535,6.521214,45.520499,4543.834292,0.774023,62.010717,6.663271,2.848807,52.784302
5.674748,6.573489,45.599600,4539.189700,0.741496,62.134512,6.572672,2.809937,52.784948
5.703820,6.625776,45.675164,4534.612316,0.707581,62.256883,6.486894,2.773130,52.785594
5.732729,6.678066,45.747048,4530.099269,0.672351,62.377918,6.405897,2.738371,52.786240
5.761497,6.730377,45.815119,4525.647744,0.635859,62.497696,6.329643,2.705643,52.786886
5.790124,6.782689,45.879273,4521.254912,0.598177,62.616298,6.258089,2.674927,52.787532
5.818599,6.835014,45.939377,4516.917966,0.559379,62.733791,6.191190,2.646204,52.788178
5.846944,6.887340,45.995346,4512.634101,0.519526,62.850266,6.128905,2.619455,52.788824
5.875138,6.939689,46.047076,4508.400550,0.478670,62.965802,6.071188,2.594661,52.789470
5.903190,6.992039,46.094471,4504.214530,0.436896,63.080477,6.017998,2.571804,52.790116
5.931112,7.044391,46.137438,4500.073297,0.394255,63.194362,5.969293,2.550866,52.790762
5.958892,7.096754,46.175919,4495.974086,0.350809,63.307546,5.925033,2.531830,52.791408
5.986543,7.149130,46.209829,4491.914185,0.306621,63.420097,5.885182,2.514679,52.792054
6.014053,7.201517,46.239101,4487.890862,0.261764,63.532095,5.849704,2.499398,52.792700
6.041421,7.253906,46.263679,4483.901384,0.216289,63.643611,5.818567,2.485974,52.793346
6.068671,7.306297,46.283506,4479.943050,0.170259,63.754732,5.791742,2.474393,52.793992
6.095779,7.358710,46.298544,4476.013150,0.123736,63.865518,5.769205,2.464645,52.794638
6.122746,7.411115,46.308754,4472.108971,0.076783,63.976059,5.750933,2.456720,52.795284
6.149594,7.463541,46.314091,4468.227802,0.029452,64.086424,5.736907,2.450609,52.795930
6.176312,7.515969,46.314544,4464.366934,-0.018174,64.196692,5.727114,2.446307,52.796576
6.202888,7.568399,46.310075,4460.523645,-0.066065,64.306932,5.721543,2.443809,52.797222
6.229335,7.620841,46.300684,4456.695204,-0.114137,64.417225,5.720188,2.443112,52.797868
6.255662,7.673295,46.286344,4452.878879,-0.162349,64.527649,5.723045,2.444214,52.798514
6.281848,7.725750,46.267072,4449.071910,-0.210627,64.638274,5.730117,2.447115,52.799160
6.307904,7.778218,46.242860,4445.271513,-0.258921,64.749179,5.741409,2.451819,52.799806
6.333830,7.830687,46.213727,4441.474927,-0.307157,64.860433,5.756930,2.458328,52.800452
6.359614,7.883168,46.179672,4437.679318,-0.355284,64.972126,5.776694,2.466648,52.801098
6.385280,7.935651,46.140734,4433.881852,-0.403240,65.084338,5.800717,2.476786,52.801744
6.410804,7.988145,46.096932,4430.079675,-0.450972,65.197127,5.829021,2.488751,52.802390
6.436198,8.040642,46.048312,4426.269880,-0.498398,65.310582,5.861628,2.502551,52.803036
6.461462,8.093150,45.994895,4422.449561,-0.545476,65.424795,5.898566,2.518200,52.803682
6.486585,8.145660,45.936746,4418.615741,-0.592135,65.539822,5.939865,2.535708,52.804328
6.511578,8.198172,45.873913,4414.765441,-0.638321,65.655765,5.985557,2.555090,52.804974
6.536430,8.250706,45.806452,4410.895621,-0.683963,65.772702,6.035677,2.576360,52.805620
6.561151,8.303231,45.734441,4407.003219,-0.728998,65.890703,6.090262,2.599534,52.806266
6.585732,8.355769,45.657935,4403.085124,-0.773355,66.009866,6.149349,2.624628,52.806912
6.610171,8.408308,45.577030,4399.138182,-0.816981,66.130272,6.212978,2.651657,52.807558
6.634459,8.460859,45.491802,4395.159208,-0.859815,66.252000,6.281187,2.680638,52.808204
6.658616,8.513412,45.402344,4391.144955,-0.901773,66.375148,6.354017,2.711589,52.808850
6.682632,8.565967,45.308753,4387.092166,-0.942804,66.499797,6.431506,2.744525,52.809496
6.706497,8.618533,45.211151,4382.997512,-0.982835,66.626036,6.513690,2.779460,52.810142
6.730275,8.671082,45.112782,4378.850409,-0.959260,66.633804,6.597486,2.815081,0.000000
6.754020,8.723592,45.016983,4374.642881,-0.933813,66.641582,6.679632,2.849994,0.000000
6.777743,8.776054,44.923935,4370.375646,-0.906535,66.649380,6.759848,2.884080,0.000000
6.801423,8.828468,44.833808,4366.049620,-0.877479,66.657198,6.837862,2.917224,0.000000
6.825093,8.880853,44.746782,4361.665916,-0.846686,66.665026,6.913401,2.949308,0.000000
6.848718,8.933181,44.663027,4357.225815,-0.814239,66.672874,6.986196,2.980219,0.000000
6.872322,8.985470,44.582687,4352.730813,-0.780180,66.680742,7.055979,3.009842,0.000000
6.895883,9.037711,44.505932,4348.182593,-0.744603,66.688620,7.122490,3.038066,0.000000
6.919422,9.089914,44.432894,4343.583016,-0.707580,66.696528,7.185477,3.064785,0.000000
6.942929,9.142059,44.363715,4338.934150,-0.669205,66.704436,7.244697,3.089894,0.000000
6.966413,9.194165,44.298510,4334.238196,-0.629551,66.712364,7.299920,3.113297,0.000000
6.989855,9.246223,44.237402,4329.497586,-0.588731,66.720313,7.350931,3.134900,0.000000
7.013263,9.298223,44.180485,4324.714852,-0.546850,66.728271,7.397528,3.154620,0.000000
7.036640,9.350185,44.127864,4319.892726,-0.504011,66.736249,7.439530,3.172378,0.000000
7.059983,9.402089,44.079614,4315.034063,-0.460317,66.744238,7.476774,3.188106,0.000000
7.083305,9.453944,44.035811,4310.141832,-0.415904,66.752246,7.509118,3.201743,0.000000
7.106584,9.505752,43.996513,4305.219126,-0.370875,66.760264,7.536443,3.213238,0.000000
7.129830,9.557511,43.961757,4300.269164,-0.325355,66.768293,7.558653,3.222552,0.000000
7.153043,9.609222,43.931571,4295.295215,-0.279467,66.776341,7.575676,3.229654,0.000000
7.176224,9.660874,43.905994,4290.300641,-0.233346,66.784400,7.587466,3.234524,0.000000
7.199373,9.712469,43.885024,4285.288836,-0.187107,66.792479,7.594001,3.237153,0.000000
7.222489,9.764025,43.868654,4280.263254,-0.140894,66.800567,7.595286,3.237545,0.000000
7.245561,9.815513,43.856873,4275.227353,-0.094831,66.808666,7.591351,3.235711,0.000000
7.268612,9.866962,43.849634,4270.184606,-0.049032,66.816785,7.582250,3.231676,0.000000
7.291619,9.918354,43.846917,4265.138469,-0.003631,66.824914,7.568062,3.225473,0.000000
7.314605,9.969687,43.848648,4260.092355,0.041247,66.833053,7.548891,3.217147,0.000000
7.337547,10.020972,43.854758,4255.049666,0.085478,66.841211,7.524860,3.206751,0.000000
7.360457,10.072209,43.865193,4250.013701,0.128949,66.849381,7.496117,3.194348,0.000000
7.383334,10.123387,43.879837,4244.987727,0.171546,66.857560,7.462827,3.180008,0.000000
7.406167,10.174507,43.898596,4239.974907,0.213156,66.865759,7.425174,3.163811,0.000000
7.428980,10.225589,43.921357,4234.978280,0.253664,66.873968,7.383358,3.145842,0.000000
7.451748,10.276603,43.948014,4230.000811,0.292989,66.882187,7.337594,3.126193,0.000000
7.474495,10.327578,43.978416,4225.045341,0.331007,66.890427,7.288109,3.104960,0.000000
7.497199,10.378486,44.012439,4220.114545,0.367655,66.898676,7.235141,3.082245,0.000000
7.519870,10.429355,44.049924,4215.211004,0.402820,66.906935,7.178937,3.058154,0.000000
7.542508,10.480165,44.090726,4210.337134,0.436451,66.915215,7.119749,3.032794,0.000000
7.565114,10.530928,44.134686,4205.495205,0.468454,66.923504,7.057835,3.006276,0.000000
7.587687,10.581642,44.181622,4200.687330,0.498780,66.931814,6.993457,2.978710,0.000000
7.610228,10.632298,44.231375,4195.915468,0.527354,66.940134,6.926876,2.950210,0.000000
7.632736,10.682905,44.283762,4191.181433,0.554127,66.948463,6.858355,2.920885,0.000000
7.655212,10.733465,44.338605,4186.486850,0.579046,66.956813,6.788152,2.890847,0.000000
7.677655,10.783976,44.395714,4181.833221,0.602082,66.965173,6.716523,2.860205,0.000000
7.700066,10.834438,44.454899,4177.221871,0.623192,66.973553,6.643721,2.829066,0.000000
7.722454,10.884853,44.515960,4172.653961,0.642357,66.981943,6.569989,2.797535,0.000000
7.744800,10.935219,44.578728,4168.130524,0.659547,66.990343,6.495567,2.765712,0.000000
7.767113,10.985537,44.642984,4163.652440,0.674739,66.998773,6.420685,2.733697,0.000000
7.789404,11.035816,44.708548,4159.220411,0.687926,67.007203,6.345563,2.701583,0.000000
7.811652,11.086038,44.775221,4154.835048,0.699106,67.015653,6.270416,2.669461,0.000000
7.833878,11.136221,44.842814,4150.496783,0.708281,67.024124,6.195445,2.637417,0.000000
7.856072,11.186355,44.911117,4146.205946,0.715461,67.032604,6.120843,2.605533,0.000000
7.878233,11.236452,44.979950,4141.962731,0.720636,67.041104,6.046792,2.573887,0.000000
7.900372,11.286500,45.049124,4137.767220,0.723838,67.049615,5.973464,2.542551,0.000000
7.922479,11.336499,45.118441,4133.619377,0.725077,67.058155,5.901020,2.511595,0.000000
7.944553,11.386461,45.187718,4129.519046,0.724373,67.066696,5.829610,2.481082,0.000000
7.966594,11.436384,45.256768,4125.465996,0.721759,67.075266,5.759374,2.451072,0.000000
7.988614,11.486259,45.325429,4121.459893,0.717256,67.083847,5.690443,2.421620,0.000000
8.010602,11.536096,45.393502,4117.500288,0.710905,67.092437,5.622937,2.392777,0.000000
8.032557,11.585894,45.460816,4113.586682,0.702747,67.101058,5.556966,2.364590,0.000000
8.054490,11.635654,45.527219,4109.718471,0.692804,67.109689,5.492631,2.337102,0.000000
8.076401,11.685375,45.592531,4105.895010,0.681138,67.118329,5.430024,2.310352,0.000000
8.098280,11.735059,45.656592,4102.115540,0.667770,67.127000,5.369231,2.284376,0.000000
8.120127,11.784693,45.719249,4098.379291,0.652762,67.135681,5.310326,2.259205,0.000000
8.141951,11.834300,45.780361,4094.685380,0.636165,67.144382,5.253379,2.234870,0.000000
8.163743,11.883868,45.839765,4091.032913,0.618013,67.153103,5.198450,2.211396,0.000000
8.185514,11.933398,45.897330,4087.420924,0.598365,67.161844,5.145594,2.188807,0.000000
8.207262,11.982900,45.952913,4083.848406,0.577275,67.170595,5.094861,2.167122,0.000000
8.228979,12.032353,46.006392,4080.314310,0.554784,67.179376,5.046292,2.146360,0.000000
8.250662,12.081778,46.057632,4076.817545,0.530974,67.188167,4.999927,2.126537,0.000000
8.272335,12.131175,46.106531,4073.356990,0.505877,67.196978,4.955798,2.107667,0.000000
8.293975,12.180523,46.152954,4069.931471,0.479566,67.205809,4.913933,2.089762,0.000000
8.315583,12.229853,46.196799,4066.539795,0.452081,67.214660,4.874359,2.072832,0.000000
8.337179,12.279135,46.237971,4063.180748,0.423496,67.223522,4.837095,2.056887,0.000000
8.358744,12.328399,46.276364,4059.853083,0.393861,67.232413,4.802160,2.041933,0.000000
8.380286,12.377624,46.311894,4056.555515,0.363240,67.241314,4.769570,2.027978,0.000000
8.401796,12.426810,46.344475,4053.286746,0.331694,67.250246,4.739338,2.015027,0.000000
8.423285,12.475979,46.374013,4050.045447,0.299274,67.259187,4.711474,2.003084,0.000000
8.444751,12.525099,46.400451,4046.830302,0.266054,67.268148,4.685988,1.992152,0.000000
8.466196,12.574200,46.423712,4043.639909,0.232085,67.277130,4.662886,1.982236,0.000000
8.487608,12.623274,46.443741,4040.472921,0.197439,67.286131,4.642174,1.973337,0.000000
8.509010,12.672308,46.460471,4037.327905,0.162168,67.295153,4.623858,1.965456,0.000000
8.530379,12.721315,46.473863,4034.203472,0.126324,67.304195,4.607942,1.958597,0.000000
8.551726,12.770293,46.483862,4031.098149,0.089999,67.313256,4.594428,1.952759,0.000000
