11.575453,13.396535,45.937209,3934.111124,-0.605185,51.276703,8.205702,3.056810,-41.992626
11.597191,13.441165,45.878831,3929.660311,-0.616649,51.169039,8.258722,3.075853,-41.992604
11.639589,13.473217,45.815952,3925.183489,-0.626204,51.055782,8.318501,3.097729,-41.998463
11.681197,13.518530,45.739889,3920.688749,-0.657565,50.943791,8.375786,3.122276,-42.002707
11.711267,13.561225,45.680260,3916.154325,-0.660338,50.832696,8.440059,3.145244,-41.997516
11.738881,13.596516,45.614364,3911.588009,-0.673531,50.724586,8.500538,3.162414,-41.996800
11.780145,13.637820,45.534554,3907.009949,-0.688051,50.610070,8.555040,3.190551,-42.004384
11.810824,13.681259,45.471851,3902.372274,-0.691514,50.497447,8.627768,3.208454,-41.995980
11.843211,13.721182,45.403256,3897.718357,-0.717806,50.375975,8.684767,3.246461,-42.000309
11.874910,13.761689,45.327971,3893.029530,-0.715050,50.256908,8.760735,3.258455,-41.995937
11.906990,13.809700,45.252650,3888.296596,-0.716314,50.140001,8.833318,3.282358,-41.992774
11.944957,13.839770,45.178599,3883.534304,-0.730229,50.023475,8.894450,3.322510,-42.000690
11.963162,13.888322,45.107384,3878.731507,-0.724906,49.900235,8.968746,3.341959,-42.000024
12.014410,13.928886,45.030240,3873.884292,-0.734153,49.774043,9.040709,3.365331,-42.003770
12.042738,13.971114,44.952082,3869.000044,-0.744222,49.660726,9.114655,3.400676,-41.998970
12.077668,14.011460,44.883088,3864.086111,-0.749168,49.533885,9.183418,3.415183,-42.002279
12.108388,14.046683,44.796982,3859.113504,-0.753589,49.411628,9.262482,3.445383,-42.006210
12.132389,14.079997,44.715191,3854.107766,-0.748175,49.278670,9.332153,3.471979,-41.994826
12.166249,14.131520,44.649293,3849.048200,-0.759793,49.137929,9.413719,3.494360,-42.000914
12.212807,14.165886,44.574375,3843.973316,-0.746752,49.015443,9.481711,3.531353,-41.997147
12.237518,14.201767,44.505165,3838.833899,-0.751422,48.878988,9.560905,3.562886,-42.010764
12.272748,14.244900,44.433554,3833.663494,-0.740360,48.748363,9.640435,3.587387,-42.003606
12.315775,14.290260,44.362371,3828.449459,-0.728890,48.616375,9.709456,3.615512,-41.998638
12.338378,14.335072,44.280929,3823.187236,-0.739936,48.488809,9.784949,3.638105,-42.003536
12.383094,14.370673,44.206322,3817.882098,-0.725815,48.347503,9.860290,3.675683,-41.998992
12.414081,14.404149,44.136278,3812.544906,-0.712374,48.189398,9.928069,3.705142,-41.992086
12.451503,14.439303,44.059655,3807.156025,-0.717398,48.059615,9.994141,3.720877,-41.996445
12.474743,14.487126,43.987583,3801.729079,-0.698156,47.928523,10.067300,3.754128,-42.000971
12.516551,14.525249,43.925168,3796.254414,-0.693566,47.782767,10.141964,3.771764,-42.000661
12.558045,14.563431,43.859085,3790.748370,-0.666993,47.641299,10.203454,3.804191,-41.996748
12.583421,14.597636,43.794185,3785.190569,-0.671185,47.496272,10.262866,3.822334,-42.001154
12.614903,14.624049,43.721955,3779.604406,-0.646600,47.353558,10.341987,3.851519,-41.999069
12.659062,14.675962,43.662031,3773.964717,-0.635197,47.203834,10.395026,3.873444,-41.994092
12.688095,14.714543,43.601605,3768.302274,-0.629581,47.066805,10.456690,3.907841,-42.001819
12.730091,14.752224,43.536376,3762.597164,-0.613794,46.901547,10.516683,3.921491,-41.997150
12.758854,14.795659,43.479342,3756.851321,-0.591369,46.755157,10.579590,3.938716,-41.991527
12.794903,14.822732,43.428117,3751.081651,-0.566394,46.606383,10.618926,3.965613,-41.996550
12.827771,14.862042,43.360999,3745.264659,-0.558334,46.452450,10.666780,3.978095,-42.004069
12.854122,14.901980,43.313317,3739.429394,-0.537048,46.306290,10.721188,3.994718,-42.003520
12.889245,14.932564,43.271389,3733.564590,-0.519017,46.147656,10.755845,4.009377,-41.999731
12.920063,14.967923,43.219025,3727.661327,-0.491735,45.989770,10.798112,4.026977,-42.006443
12.965654,15.016376,43.167091,3721.742382,-0.479797,45.837514,10.837026,4.034463,-41.993888
12.985408,15.051335,43.123661,3715.790559,-0.450265,45.682225,10.874672,4.048867,-42.006770
13.035368,15.088158,43.079458,3709.818122,-0.423586,45.519363,10.906388,4.066247,-42.002172
13.074915,15.120942,43.040190,3703.820747,-0.406085,45.368362,10.926938,4.071913,-42.004344
13.100151,15.157652,42.997277,3697.803194,-0.378739,45.201770,10.959028,4.081614,-41.994883
13.138039,15.186861,42.968432,3691.770969,-0.364823,45.044161,10.976673,4.083713,-41.995609
13.172400,15.228186,42.934834,3685.731066,-0.336866,44.886481,10.996455,4.099493,-42.002851
13.219734,15.254694,42.896805,3679.669966,-0.319340,44.725913,11.001522,4.102301,-41.995254
13.244843,15.298944,42.873032,3673.596901,-0.301631,44.560791,11.015896,4.100108,-42.006005
13.272618,15.338889,42.841640,3667.515280,-0.271762,44.393172,11.015484,4.113388,-42.005063
13.312784,15.365745,42.825262,3661.418739,-0.240056,44.235056,11.020352,4.099138,-42.003534
13.359300,15.405603,42.796033,3655.322427,-0.220548,44.083980,11.022072,4.113362,-41.996318
13.384219,15.434548,42.769738,3649.210079,-0.199390,43.910319,11.010576,4.097050,-41.993152
13.418825,15.466099,42.763164,3643.118828,-0.186601,43.754463,11.004303,4.098909,-41.997989
13.455956,15.513942,42.730211,3637.010459,-0.165303,43.582188,10.986599,4.096787,-42.001124
13.488769,15.540922,42.721598,3630.913748,-0.151102,43.424031,10.984097,4.088335,-41.997415
13.528343,15.567911,42.719538,3624.812826,-0.123883,43.260296,10.966453,4.081334,-42.009145
13.558820,15.614463,42.704310,3618.723567,-0.106499,43.100099,10.941148,4.074037,-42.006460
13.591603,15.647401,42.689485,3612.637577,-0.083913,42.938377,10.922866,4.072073,-42.018047
13.624103,15.671909,42.676665,3606.561328,-0.066082,42.775734,10.890812,4.051908,-42.002013
13.672003,15.706102,42.671351,3600.497228,-0.037606,42.619499,10.866903,4.050368,-42.001700
13.705087,15.740894,42.679236,3594.438152,-0.021225,42.448503,10.839465,4.042707,-41.995277
13.740183,15.776938,42.675666,3588.403518,-0.008229,42.281117,10.798315,4.028769,-42.000575
13.779913,15.813343,42.668037,3582.385131,0.005550,42.122077,10.751132,4.009501,-41.993247
13.806984,15.848936,42.673371,3576.376807,0.028629,41.959021,10.719767,3.991747,-42.004813
13.851015,15.878256,42.685443,3570.384321,0.037732,41.797899,10.680310,3.983724,-41.995054
13.869229,15.912387,42.675953,3564.416161,0.049989,41.641305,10.642353,3.967340,-42.001456
13.912112,15.944276,42.688207,3558.455446,0.061129,41.475475,10.598093,3.953744,-41.999671
13.947655,15.972826,42.691188,3552.538891,0.072389,41.314674,10.555926,3.940087,-41.996111
13.988876,15.999670,42.705330,3546.628346,0.075446,41.157783,10.504631,3.912377,-42.001971
14.018907,16.043338,42.703532,3540.750395,0.099728,40.996814,10.458699,3.885845,-41.986210
14.064479,16.077764,42.721955,3534.887391,0.106346,40.836847,10.409453,3.875512,-42.007389
14.094859,16.105903,42.727585,3529.053290,0.111051,40.686877,10.355885,3.866993,-42.003813
14.116344,16.136417,42.735940,3523.252778,0.118629,40.524463,10.329377,3.842863,-41.995930
14.163399,16.166325,42.745714,3517.463049,0.114510,40.369134,10.269612,3.821387,-42.006648
14.199748,16.200407,42.756365,3511.715056,0.123940,40.205398,10.214950,3.810118,-41.996069
14.242470,16.229297,42.767795,3505.983483,0.117822,40.052234,10.166481,3.784646,-42.006653
14.271309,16.267182,42.792348,3500.286770,0.119287,39.903514,10.114798,3.765217,-42.002473
14.311104,16.298356,42.803890,3494.613674,0.125997,39.735450,10.069703,3.753757,-41.999102
14.347863,16.316050,42.804141,3488.963593,0.128044,39.586164,10.018333,3.724557,-42.009975
14.383356,16.361547,42.821235,3483.351896,0.124874,39.442518,9.961184,3.715660,-42.000627
14.421958,16.391895,42.825028,3477.748644,0.126812,39.292327,9.931694,3.707938,-42.007253
14.449679,16.414143,42.839928,3472.199588,0.125973,39.122373,9.872834,3.683856,-41.988526
14.489540,16.432365,42.860297,3466.662861,0.116087,38.972742,9.826969,3.660754,-41.997606
14.526455,16.480436,42.870944,3461.160339,0.116258,38.817373,9.789483,3.644134,-42.005226
14.560240,16.509503,42.871222,3455.669447,0.109512,38.677065,9.735971,3.619803,-41.986550
14.594376,16.526175,42.871125,3450.220774,0.100246,38.511177,9.692684,3.612347,-41.995288
14.634426,16.564168,42.895881,3444.782679,0.093231,38.373626,9.645612,3.587316,-42.000981
14.672975,16.595440,42.902220,3439.383255,0.087758,38.219913,9.602605,3.587835,-41.997404
14.703923,16.629302,42.908314,3434.004788,0.071203,38.066994,9.561370,3.568032,-42.002505
14.744334,16.646609,42.912511,3428.643731,0.065166,37.918745,9.530614,3.543629,-42.000049
14.782512,16.685551,42.911231,3423.306722,0.045437,37.771184,9.492995,3.531679,-42.004929
14.816413,16.706191,42.930865,3418.006766,0.027139,37.613256,9.473415,3.526373,-42.007619
14.853632,16.741925,42.922990,3412.729833,0.028049,37.481425,9.435058,3.517033,-42.002679
14.888347,16.760568,42.933784,3407.451492,-0.006371,37.329239,9.408647,3.498788,-42.003804
14.924537,16.803635,42.919885,3402.201977,-0.015924,37.172277,9.374250,3.490279,-41.995870
14.951975,16.821978,42.926923,3396.989854,-0.023553,37.034383,9.353236,3.474654,-41.989798
14.990226,16.858805,42.910679,3391.787886,-0.041153,36.881540,9.317928,3.469871,-41.997737
15.030404,16.887326,42.909525,3386.591261,-0.065371,36.730262,9.310273,3.466055,-41.990218
15.069197,16.920004,42.901565,3381.418816,-0.073330,36.573209,9.292926,3.454771,-42.008855
15.105474,16.937395,42.906469,3376.263285,-0.104514,36.442949,9.263201,3.455999,-42.004314
15.148563,16.963691,42.889682,3371.118638,-0.124391,36.292615,9.248510,3.453610,-41.995335
15.182526,16.995876,42.888008,3365.982536,-0.129701,36.144262,9.236304,3.438733,-42.000339
15.214792,17.021124,42.863878,3360.872269,-0.159435,36.000276,9.221901,3.437773,-41.998945
15.253594,17.050710,42.845541,3355.759674,-0.179560,35.855960,9.214875,3.431496,-42.001128
15.292459,17.076012,42.834250,3350.662752,-0.202613,35.703376,9.210462,3.432170,-41.995904
15.323326,17.099165,42.823002,3345.570913,-0.222787,35.567220,9.208180,3.435412,-42.002022
15.362511,17.122113,42.797507,3340.493700,-0.249112,35.405879,9.197914,3.421255,-41.999865
15.389775,17.158428,42.771689,3335.387685,-0.267004,35.265131,9.209633,3.428598,-41.995911
15.426259,17.185926,42.757101,3330.335213,-0.281434,35.118669,9.212357,3.427639,-42.003546
15.470382,17.215241,42.714964,3325.273996,-0.302413,34.956081,9.213863,3.430433,-41.998252
15.504872,17.235847,42.698192,3320.208164,-0.331003,34.809907,9.221441,3.434142,-41.996344
15.542951,17.260013,42.662077,3315.132768,-0.356922,34.670860,9.225886,3.439889,-41.998328
15.595252,17.282041,42.633967,3310.060607,-0.372301,34.518888,9.236531,3.434349,-41.989032
15.612082,17.311133,42.607092,3304.991337,-0.392888,34.363020,9.259102,3.452672,-41.994045
15.656671,17.336106,42.574260,3299.921863,-0.419896,34.211177,9.273017,3.465294,-41.996674
15.688624,17.370627,42.523423,3294.841231,-0.448234,34.059109,9.293986,3.454826,-42.004823
15.724839,17.398233,42.496284,3289.748324,-0.459830,33.909636,9.320110,3.475803,-42.006224
15.752906,17.415335,42.457635,3284.664391,-0.485295,33.755047,9.346691,3.480340,-41.998588
15.792261,17.441497,42.408634,3279.560181,-0.504626,33.602607,9.368040,3.492686,-41.993487
15.837802,17.463240,42.369634,3274.456352,-0.519808,33.447440,9.396220,3.500537,-42.000006
15.873300,17.486434,42.321661,3269.334741,-0.548189,33.302216,9.431182,3.518019,-41.998198
15.906962,17.520161,42.275982,3264.191884,-0.563563,33.139311,9.462862,3.528116,-41.994577
15.949982,17.547937,42.216448,3259.053179,-0.596372,32.985108,9.488563,3.538894,-42.005327
15.988976,17.568273,42.170318,3253.883071,-0.604641,32.832039,9.534735,3.552878,-42.001068
16.026366,17.595829,42.116498,3248.696847,-0.625718,32.661041,9.564398,3.563344,-42.000945
16.060108,17.616940,42.067299,3243.500654,-0.636870,32.502171,9.608283,3.591926,-42.002360
16.094521,17.640373,42.010834,3238.280920,-0.655521,32.346796,9.664018,3.601251,-41.990972
16.127510,17.662961,41.958125,3233.029272,-0.678749,32.187287,9.713459,3.606818,-41.997587
16.170506,17.689895,41.898276,3227.771758,-0.693195,32.011869,9.750215,3.621919,-41.999004
16.199674,17.713448,41.827339,3222.495204,-0.703962,31.857107,9.803846,3.655765,-41.997466
16.246599,17.734351,41.768783,3217.178017,-0.720780,31.695677,9.839621,3.673512,-42.001062
16.272866,17.764886,41.716298,3211.841725,-0.663179,31.703048,9.890719,3.674291,-0.004166
16.323114,17.784636,41.659668,3206.458498,-0.597521,31.719055,9.939753,3.707124,-0.001548
16.344473,17.804440,41.617479,3201.053806,-0.559898,31.727593,9.978055,3.719582,-0.000862
16.379002,17.834618,41.570683,3195.586309,-0.493298,31.740895,9.998430,3.728377,-0.000012
16.422690,17.854287,41.530971,3190.112122,-0.434189,31.735801,10.020325,3.734060,0.005639
16.461038,17.872386,41.497206,3184.619993,-0.377402,31.748557,10.035241,3.733762,-0.004948
16.500685,17.908130,41.474394,3179.096239,-0.320757,31.765755,10.044124,3.728952,0.011602
16.531606,17.922013,41.448086,3173.551940,-0.259146,31.771063,10.037127,3.739359,-0.001539
16.566644,17.941158,41.417402,3168.012664,-0.207460,31.797330,10.025826,3.742139,-0.001245
16.608759,17.964317,41.403824,3162.458980,-0.142427,31.796122,10.016257,3.738160,-0.005637
16.641013,17.989725,41.403101,3156.889563,-0.093719,31.805904,9.998061,3.713811,-0.004733
16.676481,18.024650,41.405171,3151.330992,-0.040232,31.824330,9.970773,3.700910,-0.004671
16.702150,18.041949,41.406008,3145.768259,0.023264,31.812144,9.927381,3.696789,-0.002318
16.746455,18.066952,41.407575,3140.212932,0.073254,31.838701,9.906356,3.682235,0.003107
16.785061,18.088413,41.405852,3134.667013,0.119218,31.839900,9.848890,3.664167,-0.004892
16.814821,18.110429,41.423659,3129.133647,0.190198,31.854256,9.795431,3.643386,0.000205
16.852458,18.142472,41.435452,3123.631171,0.228100,31.862031,9.743254,3.633711,0.009314
16.892575,18.159257,41.455869,3118.142106,0.277573,31.877561,9.671517,3.598849,-0.001200
16.921070,18.180516,41.471119,3112.685478,0.334930,31.887594,9.605276,3.583011,-0.006034
16.962303,18.205418,41.517897,3107.239038,0.376738,31.889516,9.539514,3.553126,-0.002287
17.002966,18.229152,41.546749,3101.830323,0.416953,31.913172,9.462501,3.521523,0.001527
17.033042,18.254339,41.580026,3096.457841,0.445821,31.909012,9.383447,3.496034,-0.002427
17.066595,18.271593,41.617188,3091.122544,0.487786,31.934508,9.293574,3.461195,-0.002752
17.107983,18.298170,41.668760,3085.808861,0.526128,31.937018,9.215956,3.431158,-0.008229
17.138302,18.316314,41.713972,3080.563846,0.565895,31.958003,9.126512,3.402356,0.003135
17.175029,18.338976,41.752797,3075.340412,0.589909,31.957549,9.035051,3.353433,0.004597
17.204060,18.367489,41.795836,3070.154915,0.614120,31.967605,8.939680,3.332862,-0.001938
17.239966,18.387024,41.844083,3065.022459,0.654388,31.983036,8.847058,3.294506,0.005547
17.277885,18.422627,41.907070,3059.941170,0.662364,31.983706,8.759641,3.262910,0.000306
17.309001,18.421432,41.952455,3054.899497,0.685408,31.999514,8.658065,3.235782,0.000027
17.347590,18.451374,42.015105,3049.912623,0.707035,32.004328,8.563517,3.191236,0.005279
17.379860,18.477979,42.062208,3044.982863,0.720789,32.009863,8.468278,3.152188,0.006223
17.403294,18.501970,42.117937,3040.090513,0.729948,32.020556,8.376696,3.114661,-0.005150
17.445995,18.530883,42.181522,3035.251557,0.738988,32.042589,8.282903,3.092072,0.011619
17.488172,18.547321,42.247341,3030.459735,0.744581,32.060438,8.190083,3.049864,0.004174
17.519023,18.552155,42.300246,3025.727133,0.742160,32.062947,8.090189,3.012960,0.006542
17.556397,18.588252,42.361695,3021.041580,0.735279,32.078155,7.995942,2.979683,0.002847
17.591296,18.611678,42.423424,3016.403443,0.742981,32.073258,7.905229,2.952728,0.004385
17.620799,18.634195,42.489163,3011.825122,0.737180,32.086575,7.830739,2.913053,-0.008513
17.660146,18.658628,42.539701,3007.300840,0.736471,32.110693,7.734511,2.879344,0.003770
17.678112,18.677875,42.598507,3002.808014,0.724101,32.117717,7.656324,2.841371,-0.000246
17.724918,18.704750,42.646623,2998.381922,0.703864,32.116309,7.560138,2.816206,0.006632
17.764936,18.721016,42.713892,2993.996257,0.686679,32.135892,7.491408,2.784778,-0.001196
17.797955,18.753641,42.761916,2989.660268,0.677125,32.142620,7.411590,2.761616,-0.000920
17.824202,18.767540,42.806848,2985.371725,0.649934,32.154883,7.333560,2.730450,-0.000122
17.857178,18.786636,42.862749,2981.120534,0.620007,32.168793,7.261294,2.713083,-0.001506
17.895203,18.817173,42.913975,2976.937461,0.607994,32.171047,7.190255,2.677606,-0.000221
17.928337,18.829668,42.959829,2972.788206,0.582351,32.186864,7.124992,2.654751,-0.002503
17.961640,18.862110,43.000843,2968.677343,0.554140,32.194622,7.061963,2.629574,0.005871
17.990646,18.870412,43.036437,2964.610518,0.519427,32.214880,6.998797,2.608670,0.004391
18.032205,18.909598,43.075209,2960.585598,0.490286,32.226089,6.949573,2.592982,0.004521
18.064484,18.927379,43.115102,2956.597036,0.445787,32.238795,6.899668,2.568647,0.002499
18.085479,18.952548,43.143393,2952.655100,0.414621,32.243552,6.851567,2.548442,-0.013004
18.127682,18.972663,43.174337,2948.738619,0.382847,32.254707,6.794611,2.524341,-0.002271
18.167485,18.999717,43.205647,2944.867835,0.352492,32.263166,6.747568,2.502602,0.003445
18.190123,19.011141,43.220214,2941.016034,0.300728,32.266234,6.707696,2.502192,0.001968
18.229716,19.031462,43.253631,2937.219632,0.258366,32.277875,6.673043,2.484100,-0.006331
18.257366,19.063994,43.265941,2933.445819,0.214619,32.289423,6.648582,2.477188,0.004442
18.299789,19.074221,43.283130,2929.690201,0.166883,32.313628,6.603335,2.465376,-0.002136
18.320890,19.104046,43.293070,2925.971395,0.114613,32.319915,6.579765,2.449009,0.008015
18.366960,19.125384,43.301799,2922.277409,0.074454,32.331864,6.553732,2.446512,0.001680
18.392001,19.148389,43.302489,2918.607717,0.037953,32.338209,6.542325,2.439786,-0.008663
18.425711,19.171667,43.306789,2914.951765,-0.017565,32.352328,6.514904,2.420396,-0.000353
18.457140,19.191938,43.318183,2911.333898,-0.070276,32.358127,6.499757,2.423031,-0.005931
18.492643,19.207607,43.294440,2907.710914,-0.114942,32.375086,6.499969,2.416177,-0.008813
18.528620,19.246881,43.285045,2904.130831,-0.160880,32.381457,6.489938,2.423542,-0.004940
18.564492,19.257910,43.279082,2900.555244,-0.227509,32.394721,6.484692,2.420148,-0.008759
18.596776,19.275490,43.248263,2896.981429,-0.269516,32.406308,6.487454,2.413309,0.003392
18.623566,19.302025,43.233309,2893.426245,-0.315991,32.409429,6.492165,2.414900,-0.002834
18.654979,19.328959,43.204416,2889.895406,-0.358576,32.422477,6.503346,2.414111,0.005073
18.691380,19.349810,43.180465,2886.360450,-0.410675,32.444458,6.514059,2.422866,0.009904
18.724830,19.379135,43.145777,2882.818726,-0.459857,32.452861,6.525374,2.432839,-0.002337
18.756530,19.383175,43.108637,2879.296271,-0.517431,32.461670,6.541220,2.440001,0.004177
18.779585,19.412727,43.071005,2875.762441,-0.566298,32.472904,6.572344,2.451389,0.001933
18.821803,19.437363,43.030302,2872.245755,-0.600280,32.478025,6.578789,2.454458,-0.002759
18.849377,19.452746,42.984263,2868.711770,-0.653426,32.494813,6.613163,2.458886,-0.007045
18.885088,19.471614,42.920799,2865.185920,-0.704117,32.500411,6.642240,2.471068,0.005704
18.920974,19.498402,42.872739,2861.648715,-0.750064,32.518989,6.681514,2.488068,-0.002432
18.946199,19.513544,42.815325,2858.096057,-0.791318,32.526464,6.720129,2.501716,0.000221
18.975531,19.540404,42.743825,2854.540276,-0.830559,32.546022,6.756689,2.511862,-0.003726
19.012713,19.555958,42.680202,2850.964693,-0.878821,32.549074,6.804545,2.525715,0.002875
19.042723,19.587898,42.628573,2847.384865,-0.920349,32.560883,6.847497,2.553723,-0.010901
19.070557,19.612896,42.556807,2843.780510,-0.952483,32.572779,6.905117,2.576226,0.005996
19.109038,19.626108,42.475465,2840.153131,-1.007960,32.582844,6.951519,2.593880,0.000056
19.149878,19.644144,42.403025,2836.510375,-1.036952,32.596689,7.013457,2.605800,0.002416
19.174829,19.670016,42.325064,2832.843334,-1.076953,32.607687,7.071598,2.643031,0.005611
19.206901,19.688306,42.252100,2829.152381,-1.113644,32.624195,7.132224,2.656276,-0.009939
19.223665,19.716216,42.149205,2825.434741,-1.145616,32.634870,7.207335,2.685446,-0.012684
19.268441,19.748645,42.076107,2821.696719,-1.170696,32.640950,7.265943,2.707895,0.004605
19.299211,19.750427,41.995421,2817.921052,-1.192736,32.650829,7.342646,2.730879,0.000906
19.329215,19.789983,41.896302,2814.105048,-1.230142,32.668763,7.406516,2.765067,-0.000009
19.377831,19.807382,41.803883,2810.260106,-1.252586,32.672411,7.480330,2.786477,0.003455
19.391843,19.825391,41.712887,2806.373724,-1.287128,32.690937,7.564741,2.820136,0.001574
19.427596,19.840881,41.611960,2802.450408,-1.282696,32.704702,7.640413,2.842539,0.004328
19.456222,19.864647,41.526862,2798.483176,-1.314219,32.715929,7.729022,2.874610,0.007052
19.485418,19.893864,41.424265,2794.483233,-1.329419,32.719043,7.801434,2.905593,0.004535
19.523420,19.907698,41.327563,2790.429585,-1.330543,32.743432,7.885646,2.945177,0.003215
19.552012,19.929591,41.235080,2786.338472,-1.357190,32.746342,7.981095,2.975783,0.003468
19.582410,19.951049,41.137512,2782.195273,-1.360759,32.755964,8.059298,3.001567,-0.005232
19.616214,19.972240,41.030981,2778.017212,-1.367031,32.776829,8.160792,3.037755,-0.000200
19.643647,19.992518,40.938956,2773.780927,-1.365675,32.787258,8.248222,3.061049,-0.004166
19.676403,20.015306,40.833374,2769.498317,-1.366609,32.788127,8.337426,3.105768,-0.008909
19.711937,20.032048,40.733116,2765.154197,-1.360818,32.797168,8.421416,3.138159,0.003866
19.733168,20.061430,40.638737,2760.776635,-1.366156,32.813877,8.512776,3.172332,0.005506
19.773628,20.080764,40.542742,2756.333648,-1.357628,32.813846,8.609805,3.208146,-0.002287
19.806482,20.100937,40.435646,2751.841393,-1.337099,32.835441,8.697728,3.238318,-0.003364
19.844184,20.124901,40.349195,2747.295727,-1.325157,32.853316,8.779151,3.264292,0.000973
19.866233,20.148746,40.259484,2742.693810,-1.310126,32.860114,8.875555,3.300182,0.003330
19.889783,20.158970,40.152377,2738.048117,-1.291076,32.874606,8.952849,3.333769,-0.007125
19.923389,20.180856,40.067319,2733.341044,-1.258582,32.886780,9.049724,3.369670,-0.001603
19.961950,20.204846,39.974271,2728.580345,-1.244902,32.899378,9.127164,3.400833,0.003324
19.990139,20.220408,39.885791,2723.766682,-1.220940,32.915310,9.210354,3.433260,0.000347
20.014817,20.245593,39.805185,2718.903146,-1.178818,32.918844,9.285135,3.464466,-0.002737
20.056107,20.273609,39.708481,2713.997634,-1.161537,32.934803,9.366599,3.483084,0.004414
20.085667,20.290288,39.641642,2709.033359,-1.125910,32.943068,9.436734,3.510542,-0.000292
20.111711,20.317368,39.548760,2704.019191,-1.096313,32.963607,9.503826,3.535853,0.001017
20.139437,20.330902,39.486949,2698.964309,-1.053419,32.973394,9.575576,3.561016,-0.004605
20.169204,20.355551,39.405815,2693.861087,-1.019184,32.976083,9.644826,3.592538,-0.007014
20.199070,20.376711,39.337838,2688.728324,-0.970037,32.982648,9.686954,3.612827,0.000847
20.227705,20.389030,39.268077,2683.523707,-0.931395,33.002871,9.739926,3.637436,-0.008859
20.255244,20.425830,39.213125,2678.291331,-0.883084,33.009771,9.792827,3.653629,0.003051
20.284163,20.441436,39.139259,2673.027673,-0.838656,33.020215,9.840373,3.662269,0.000854
20.310438,20.455928,39.084112,2667.728756,-0.794785,33.027623,9.882415,3.681000,0.006600
20.347915,20.475907,39.045029,2662.384864,-0.748416,33.046190,9.913035,3.694474,-0.000824
20.380482,20.503372,38.994543,2657.010080,-0.689377,33.058212,9.947884,3.693768,0.004011
20.411413,20.527309,38.935009,2651.633897,-0.642190,33.082154,9.956680,3.709241,-0.009670
20.443672,20.541468,38.893433,2646.206040,-0.597020,33.079045,9.988728,3.721770,0.002607
20.466631,20.559514,38.855689,2640.774759,-0.541844,33.097239,10.007692,3.726479,0.002394
20.493952,20.585863,38.824423,2635.301903,-0.490521,33.109441,10.017433,3.728179,0.008795
20.527069,20.610442,38.790014,2629.821753,-0.450525,33.114838,10.025559,3.732442,-0.001477
20.553201,20.616279,38.765710,2624.332927,-0.382795,33.129294,10.007707,3.735505,0.002102
20.596359,20.644179,38.745929,2618.830557,-0.335643,33.143270,10.005942,3.732607,0.009565
20.621018,20.668051,38.722481,2613.322016,-0.283218,33.152462,9.991974,3.722157,0.000262
20.654377,20.683351,38.693105,2607.797808,-0.239456,33.169582,9.971863,3.714717,-0.007813
20.678848,20.706375,38.681986,2602.293624,-0.178658,33.179153,9.956611,3.709829,0.000901
20.707734,20.720981,38.672965,2596.780531,-0.130686,33.196803,9.929112,3.696975,0.002665
20.737284,20.747707,38.667074,2591.258093,-0.084126,33.197182,9.898319,3.695935,0.001912
20.770346,20.760324,38.670997,2585.750885,-0.034878,33.219048,9.855309,3.673169,-0.000504
20.785697,20.789385,38.665167,2580.271118,0.005230,33.222590,9.827350,3.651975,-0.001331
20.826669,20.811671,38.656451,2574.774265,0.054190,33.241118,9.770842,3.639399,0.002665
20.849671,20.832008,38.679500,2569.315826,0.096707,33.244384,9.714986,3.623009,0.001134
20.882775,20.851039,38.673729,2563.873349,0.137348,33.263921,9.667873,3.604653,-0.009116
20.921488,20.861256,38.686079,2558.432245,0.172246,33.269913,9.616782,3.577315,-0.001456
20.935161,20.883414,38.695044,2553.042611,0.219125,33.287940,9.557689,3.553528,-0.006864
20.973053,20.910084,38.712449,2547.647821,0.244375,33.298133,9.500172,3.534636,0.005286
20.998524,20.919445,38.727519,2542.292878,0.291796,33.309750,9.440449,3.508085,-0.005802
21.032702,20.949778,38.759028,2536.954553,0.304471,33.325529,9.377918,3.498464,-0.002946
21.053987,20.979950,38.772864,2531.656750,0.328347,33.327581,9.298473,3.472751,0.003008
21.068578,20.987626,38.792453,2526.378799,0.368281,33.332460,9.235277,3.436640,0.001112
21.109772,21.006709,38.819385,2521.151203,0.384452,33.356645,9.159507,3.412507,0.004378
21.143250,21.022993,38.850086,2515.952358,0.414425,33.364206,9.088684,3.383712,0.003730
21.165634,21.055405,38.875790,2510.784571,0.414746,33.377711,9.025827,3.361084,0.004026
21.195955,21.069905,38.901055,2505.655090,0.442247,33.389811,8.946942,3.334353,0.006898
21.224313,21.085625,38.931753,2500.555535,0.452779,33.395840,8.874925,3.309313,-0.001782
21.257935,21.113044,38.963397,2495.503589,0.457955,33.396536,8.808044,3.284855,-0.000469
21.267244,21.132292,38.997426,2490.484199,0.466316,33.426086,8.722200,3.252857,0.008686
21.300481,21.145792,39.024437,2485.511341,0.474636,33.437648,8.656046,3.234471,-0.003075
21.319553,21.165132,39.052955,2480.571888,0.473508,33.441868,8.580432,3.192224,-0.000164
21.359647,21.180578,39.080238,2475.671261,0.477847,33.461755,8.513287,3.167196,-0.000332
21.392309,21.200796,39.122672,2470.809221,0.473990,33.471805,8.442392,3.138030,-0.007248
21.409764,21.228161,39.143616,2465.992338,0.475525,33.481126,8.371509,3.128210,-0.009421
21.428309,21.238187,39.178436,2461.213390,0.461016,33.491446,8.313489,3.097701,-0.001126
