28.828706,31.529689,31.827615,1454.078374,-1.305353,47.746399,8.803014,3.281856,-0.002232
28.853812,31.548020,31.780291,1449.497712,-1.321110,47.756229,8.801353,3.285346,-0.003098
28.864614,31.563600,31.729900,1444.907023,-1.359375,47.777685,8.821757,3.281553,-0.014571
28.870022,31.592629,31.672562,1440.326212,-1.393317,47.794551,8.820415,3.282704,-0.005112
28.891863,31.594963,31.609815,1435.748486,-1.403458,47.799224,8.844911,3.288093,0.007400
28.902944,31.621937,31.573608,1431.169958,-1.436213,47.818596,8.842386,3.289321,0.008549
28.911588,31.632201,31.507047,1426.602911,-1.461666,47.827989,8.857318,3.291842,0.002354
28.923711,31.644420,31.458460,1422.027341,-1.488737,47.849642,8.865679,3.301580,0.000962
28.942928,31.668110,31.391323,1417.448910,-1.502690,47.854444,8.866500,3.304226,-0.013495
28.955317,31.680866,31.350027,1412.869625,-1.535588,47.870792,8.890229,3.302261,-0.000288
28.969661,31.707384,31.295417,1408.290999,-1.555242,47.889299,8.904033,3.313044,0.003505
28.980480,31.713367,31.229765,1403.711248,-1.570990,47.905665,8.918663,3.318491,0.001163
28.992768,31.728645,31.181775,1399.127302,-1.602423,47.911415,8.933063,3.330631,0.002276
28.992399,31.752852,31.121533,1394.540374,-1.615622,47.930500,8.935071,3.327734,-0.001437
29.010960,31.760317,31.065357,1389.957072,-1.639932,47.951356,8.956720,3.336704,-0.003402
29.023158,31.782280,30.999716,1385.352121,-1.652189,47.962352,8.976142,3.343189,-0.007612
29.029829,31.798580,30.942593,1380.764716,-1.672139,47.970547,8.992622,3.349901,0.000974
29.049833,31.804166,30.865147,1376.166698,-1.697243,47.987499,9.016046,3.365776,-0.000896
29.073071,31.821239,30.815839,1371.560746,-1.714616,48.001643,9.030314,3.360332,0.005087
29.078612,31.835209,30.754560,1366.944883,-1.734543,48.009410,9.045910,3.365647,0.004237
29.087296,31.854847,30.688685,1362.326553,-1.748103,48.033756,9.066069,3.381500,-0.002140
29.091476,31.872586,30.619267,1357.697186,-1.757946,48.038310,9.087102,3.390407,0.003350
29.111076,31.878717,30.563534,1353.075551,-1.771905,48.054728,9.110422,3.391677,-0.006585
29.121082,31.901380,30.501693,1348.443179,-1.794141,48.073596,9.112442,3.396781,-0.009514
29.130837,31.912003,30.431461,1343.796320,-1.804846,48.091172,9.139671,3.406403,0.006740
29.146373,31.933595,30.374811,1339.129737,-1.802531,48.099465,9.158600,3.419024,0.001645
29.153598,31.939835,30.310305,1334.477663,-1.822368,48.114299,9.167630,3.412438,-0.002002
29.160796,31.960849,30.243728,1329.822546,-1.823945,48.122260,9.192542,3.428116,0.004312
29.184605,31.974220,30.187050,1325.148734,-1.832746,48.141362,9.207231,3.433811,-0.007050
29.189739,31.996179,30.124489,1320.458786,-1.834040,48.141883,9.221094,3.436911,0.010715
29.206963,32.006498,30.056859,1315.768666,-1.848421,48.163376,9.239922,3.442581,0.007372
29.224170,32.038163,29.994974,1311.074923,-1.859315,48.167715,9.257363,3.443558,0.001119
29.234401,32.033634,29.930413,1306.361973,-1.862523,48.192732,9.279348,3.456323,-0.001169
29.253826,32.045495,29.871894,1301.647619,-1.862502,48.212328,9.294319,3.457861,0.005772
29.254698,32.071924,29.814572,1296.930542,-1.864774,48.224919,9.307562,3.472347,-0.003940
29.274086,32.087029,29.743210,1292.197559,-1.861083,48.233921,9.327057,3.476206,-0.000784
29.283441,32.098074,29.675404,1287.463826,-1.860352,48.249718,9.338014,3.466752,0.001969
29.286409,32.107504,29.609496,1282.707512,-1.872133,48.258140,9.350073,3.478643,-0.004822
29.301121,32.136841,29.556963,1277.965653,-1.869185,48.279105,9.357732,3.490283,0.001924
29.311785,32.141305,29.494373,1273.194162,-1.870782,48.276888,9.378743,3.499913,-0.003817
29.323913,32.162867,29.433132,1268.427943,-1.864167,48.304117,9.390946,3.501899,-0.006245
29.336229,32.178890,29.361664,1263.653804,-1.858526,48.313062,9.403498,3.500585,0.005018
29.354546,32.185910,29.301770,1258.880734,-1.856940,48.322902,9.399123,3.499176,-0.006640
29.359514,32.211824,29.240340,1254.094332,-1.849391,48.346199,9.416384,3.511962,0.006469
29.365873,32.220411,29.185029,1249.300721,-1.842486,48.354321,9.420381,3.519264,0.000372
29.384871,32.228920,29.115771,1244.505097,-1.847549,48.375766,9.425233,3.513877,-0.003582
29.392440,32.246144,29.062724,1239.699538,-1.838564,48.377865,9.429047,3.517965,0.002967
29.407687,32.265056,29.003681,1234.901631,-1.825560,48.401051,9.437162,3.517850,-0.005556
29.409156,32.270024,28.945118,1230.085054,-1.827394,48.405019,9.460975,3.513951,-0.004624
29.417521,32.287210,28.888609,1225.259786,-1.823502,48.431774,9.456747,3.524620,-0.001544
29.440215,32.306236,28.826689,1220.451499,-1.810778,48.436571,9.452927,3.525322,-0.002542
29.442115,32.315060,28.774057,1215.629243,-1.818199,48.452381,9.459246,3.524241,0.013189
29.454451,32.330363,28.716762,1210.813639,-1.809562,48.472242,9.462770,3.519184,-0.002749
29.457749,32.348971,28.656567,1205.987333,-1.804473,48.480645,9.455719,3.524300,0.001927
29.474191,32.364339,28.599211,1201.158907,-1.804143,48.486426,9.450921,3.527346,-0.000334
29.487172,32.375399,28.537044,1196.324549,-1.797997,48.496990,9.459598,3.520675,-0.003918
29.492211,32.386928,28.492038,1191.500124,-1.799551,48.520404,9.454446,3.513955,0.006185
29.503873,32.402268,28.436124,1186.672170,-1.793477,48.522488,9.453445,3.522433,-0.004859
29.515997,32.414568,28.380208,1181.840221,-1.780041,48.547045,9.453378,3.521752,0.001829
29.527202,32.430963,28.319137,1177.013337,-1.779539,48.566018,9.441406,3.514019,-0.005619
29.549141,32.437485,28.270868,1172.196376,-1.770678,48.571925,9.438948,3.515730,0.001950
29.548544,32.454160,28.212889,1167.366807,-1.768516,48.583346,9.438143,3.517244,-0.007906
29.568919,32.462952,28.159200,1162.549842,-1.770857,48.600234,9.432439,3.511184,-0.006868
29.573809,32.484245,28.100920,1157.742187,-1.773187,48.609798,9.424829,3.508763,0.002704
29.585386,32.483746,28.053419,1152.918736,-1.767120,48.627925,9.407997,3.510325,-0.006684
29.597695,32.499377,27.993990,1148.124946,-1.771714,48.642208,9.410643,3.496903,-0.002547
29.602597,32.515912,27.943643,1143.319179,-1.762250,48.649256,9.400065,3.500543,0.003819
29.605977,32.538041,27.889572,1138.518899,-1.766900,48.657909,9.381091,3.502817,-0.006518
29.626596,32.552000,27.833924,1133.721678,-1.778098,48.675220,9.377769,3.501342,-0.007638
29.631366,32.556790,27.792496,1128.933775,-1.779425,48.688836,9.370404,3.498469,0.004455
29.645968,32.576398,27.733730,1124.159550,-1.783547,48.695821,9.354248,3.489563,0.005945
29.651926,32.585796,27.684852,1119.393136,-1.786328,48.718070,9.351744,3.479876,0.002888
29.667481,32.609437,27.634766,1114.635521,-1.805975,48.731412,9.331577,3.479567,0.001989
29.677915,32.613127,27.581566,1109.880887,-1.804127,48.745255,9.326934,3.471374,-0.010573
29.680221,32.624199,27.523984,1105.119288,-1.812712,48.749142,9.307330,3.471175,-0.000127
29.694927,32.635907,27.477297,1100.385820,-1.815143,48.758829,9.307182,3.466243,-0.005349
29.705387,32.646879,27.412565,1095.652398,-1.822382,48.770908,9.279825,3.465173,0.005835
29.712286,32.656223,27.369207,1090.931891,-1.846153,48.791247,9.280296,3.461800,0.002845
29.723060,32.674511,27.314180,1086.229441,-1.850878,48.799310,9.263534,3.457705,0.003867
29.726682,32.687491,27.258277,1081.544317,-1.868592,48.820798,9.248747,3.449062,-0.006129
29.743907,32.695668,27.203013,1076.829904,-1.892348,48.831037,9.244228,3.446559,0.010148
29.759333,32.716589,27.152690,1072.156525,-1.905450,48.840767,9.230220,3.439934,-0.001267
29.755503,32.724183,27.101115,1067.496258,-1.923027,48.846204,9.228809,3.426467,-0.005166
29.771800,32.734207,27.049732,1062.829740,-1.942768,48.856576,9.217440,3.429146,-0.005025
29.775012,32.746173,26.979731,1058.184808,-1.961285,48.877754,9.204405,3.431537,-0.004842
29.790095,32.762529,26.939497,1053.547221,-1.982258,48.896839,9.197078,3.415131,0.004916
29.790929,32.770816,26.890174,1048.925410,-2.001761,48.901740,9.186729,3.418508,-0.005987
29.805440,32.781947,26.830037,1044.306108,-2.032855,48.919813,9.162337,3.419189,0.007732
29.814597,32.798665,26.766318,1039.711157,-2.053096,48.934839,9.161032,3.421063,-0.003733
29.818306,32.810964,26.714057,1035.110286,-2.076604,48.939396,9.157242,3.412512,-0.002068
29.833994,32.825676,26.661269,1030.536374,-2.109368,48.957529,9.145344,3.408435,-0.001669
29.842228,32.832023,26.602881,1025.966933,-2.139444,48.972278,9.134885,3.393548,0.008319
29.853915,32.848323,26.551874,1021.411608,-2.156507,48.980733,9.131892,3.400121,0.007258
29.853730,32.863330,26.477179,1016.852799,-2.189043,48.985460,9.117164,3.399067,0.004457
29.884416,32.885814,26.424578,1012.324850,-2.220714,49.004421,9.116787,3.393905,0.000404
29.873609,32.879588,26.364989,1007.803935,-2.252176,49.015301,9.115416,3.398355,0.004719
29.893010,32.894414,26.318456,1003.288225,-2.281972,49.025058,9.106648,3.400792,-0.007113
29.890378,32.903739,26.245991,998.785297,-2.315160,49.036168,9.097003,3.397622,0.003530
0.048036,0.044031,59.408717,4776.046184,-0.572908,45.005000,1.967181,0.728717,0.006458
0.095800,0.089547,59.325537,4775.091367,-0.637021,45.004611,1.987748,0.740412,0.002214
0.130873,0.132015,59.258307,4774.140555,-0.695100,45.003377,2.001165,0.749973,0.005906
0.180582,0.176920,59.159287,4773.201132,-0.754183,45.004763,2.037483,0.754202,-0.001931
0.221467,0.232055,59.055933,4772.255929,-0.824508,44.996041,2.060559,0.765136,-0.011220
0.270658,0.273435,58.946604,4771.312683,-0.883223,45.002789,2.087884,0.773534,0.003057
0.317098,0.319618,58.836647,4770.375908,-0.954716,45.009173,2.131538,0.788864,0.003072
0.357010,0.367444,58.719317,4769.422876,-1.014516,44.999237,2.164633,0.803155,0.003811
0.398072,0.414841,58.578613,4768.474994,-1.077833,44.996762,2.204181,0.818794,-0.007148
0.450848,0.456052,58.433223,4767.511906,-1.135285,45.002853,2.245241,0.834320,-0.003144
0.499978,0.501941,58.296938,4766.545358,-1.185995,45.002721,2.288471,0.847528,0.001529
0.529162,0.539296,58.149795,4765.557878,-1.265887,45.001769,2.327200,0.866103,-0.004862
0.588952,0.590346,57.977543,4764.577718,-1.315110,45.005646,2.389511,0.891054,0.001375
0.624989,0.630736,57.814778,4763.560256,-1.379575,45.012878,2.442468,0.907491,0.000073
0.681769,0.679793,57.643891,4762.519605,-1.426801,45.015696,2.493517,0.928722,-0.000755
0.723614,0.720664,57.460674,4761.476659,-1.481798,45.002663,2.562741,0.947191,-0.011631
0.766948,0.767391,57.269035,4760.413540,-1.538288,45.007595,2.627425,0.985390,-0.007836
0.808370,0.813278,57.071156,4759.319681,-1.599964,45.016533,2.706314,1.017249,0.001304
0.852942,0.854358,56.864614,4758.192941,-1.644702,45.022653,2.778267,1.037433,-0.011700
0.904115,0.899938,56.663822,4757.038250,-1.693287,45.014614,2.864978,1.072327,0.005333
0.947175,0.945765,56.448912,4755.851183,-1.743910,45.018720,2.951631,1.098311,-0.009230
0.985259,0.990768,56.235032,4754.621978,-1.797315,45.017831,3.039279,1.137644,0.004874
1.037402,1.036381,56.000795,4753.349467,-1.841178,45.018786,3.137806,1.177272,0.003586
1.080868,1.087049,55.769196,4752.037229,-1.896633,45.007932,3.238364,1.200175,-0.002081
1.121689,1.124717,55.542098,4750.681928,-1.926158,45.026144,3.344673,1.248121,-0.004321
1.173782,1.168678,55.297398,4749.270253,-1.970561,45.020200,3.467244,1.290553,-0.000019
1.219468,1.219041,55.047352,4747.800389,-2.008570,45.021571,3.572579,1.337976,0.003421
1.260402,1.256138,54.787686,4746.288943,-2.041722,45.022371,3.709398,1.376040,-0.006610
1.307320,1.297048,54.541080,4744.702656,-2.078256,45.027011,3.838633,1.429813,-0.003974
1.349105,1.348733,54.287279,4743.047879,-2.104633,45.031024,3.986441,1.481384,-0.001334
1.398884,1.389793,54.013188,4741.312406,-2.140934,45.022917,4.129094,1.532026,0.002441
1.439111,1.439814,53.748012,4739.505896,-2.166888,45.034212,4.284043,1.597897,-0.005251
1.488036,1.485691,53.480200,4737.610020,-2.198767,45.034668,4.444272,1.652249,-0.002859
1.525870,1.521624,53.213683,4735.637271,-2.209895,45.037237,4.626249,1.712685,0.002643
1.568340,1.565714,52.930362,4733.572793,-2.231072,45.036977,4.796976,1.775533,-0.004068
1.621717,1.623739,52.657432,4731.405758,-2.253178,45.040891,4.973742,1.861138,-0.000756
1.668056,1.665175,52.376376,4729.143895,-2.255662,45.033161,5.159920,1.924807,0.001543
1.713105,1.712557,52.096802,4726.755288,-2.255225,45.046183,5.364466,2.001275,0.003350
1.749089,1.754511,51.818662,4724.276146,-2.264751,45.048695,5.589410,2.078937,-0.002450
1.795647,1.796222,51.544104,4721.656056,-2.272129,45.043037,5.805040,2.150007,0.007969
1.837993,1.843603,51.262637,4718.938092,-2.260055,45.055939,6.026708,2.249695,-0.013902
1.890435,1.877705,50.975513,4716.066045,-2.248957,45.043045,6.261812,2.340770,-0.008777
1.933386,1.929573,50.711444,4713.075914,-2.247952,45.053333,6.512534,2.421839,-0.006627
1.975577,1.974926,50.429810,4709.937585,-2.231140,45.055967,6.750971,2.507788,-0.000058
2.014072,2.023765,50.152188,4706.653140,-2.204290,45.054690,7.001639,2.605813,0.005364
2.062323,2.072873,49.883256,4703.224314,-2.179406,45.054386,7.254559,2.700624,-0.002929
2.106299,2.105410,49.615884,4699.640447,-2.159830,45.062374,7.533717,2.794623,0.008525
2.153130,2.158920,49.359870,4695.882930,-2.114361,45.067405,7.800801,2.900337,0.000255
2.196093,2.212094,49.106032,4691.986596,-2.066854,45.068540,8.072819,3.012953,0.009823
2.247611,2.248414,48.853481,4687.917039,-2.021381,45.072628,8.346596,3.109970,-0.001531
2.286705,2.275121,48.601173,4683.678684,-1.973922,45.071053,8.619365,3.209619,-0.009119
2.326006,2.328495,48.359783,4679.270601,-1.919523,45.079782,8.906196,3.316657,-0.006952
2.365183,2.378462,48.127780,4674.702276,-1.869374,45.068917,9.189004,3.416992,0.008374
2.412894,2.420997,47.917694,4669.966938,-1.848604,44.954154,9.469595,3.518822,-44.009369
2.466770,2.473908,47.686629,4665.072977,-1.820222,44.835410,9.748782,3.635484,-43.994724
2.495112,2.506162,47.458334,4660.012524,-1.802591,44.724687,10.024491,3.731538,-44.000864
2.548413,2.557227,47.248400,4654.774941,-1.775642,44.583931,10.310414,3.843358,-44.007623
2.590654,2.607185,47.018474,4649.373958,-1.743103,44.455496,10.598483,3.951657,-43.995351
2.641530,2.642066,46.815925,4643.794705,-1.707740,44.313455,10.908000,4.061229,-44.008094
2.688839,2.681445,46.608446,4638.055467,-1.664932,44.185540,11.189364,4.169039,-43.998934
2.727639,2.725668,46.426559,4632.141359,-1.620968,44.037444,11.473443,4.281277,-43.998517
2.779360,2.763593,46.219088,4626.064288,-1.582969,43.893953,11.767283,4.383341,-44.003070
2.815242,2.824695,46.033460,4619.791570,-1.525456,43.736810,12.047415,4.491302,-43.993646
2.857305,2.858572,45.855745,4613.376461,-1.463960,43.590272,12.323086,4.582562,-44.007796
2.910164,2.904424,45.675824,4606.772758,-1.419398,43.428857,12.594838,4.687474,-44.002766
2.949203,2.943656,45.512906,4600.024144,-1.360464,43.276950,12.848444,4.782931,-44.001949
2.994923,2.986673,45.356510,4593.096106,-1.302963,43.097485,13.105667,4.875976,-43.995402
3.044616,3.020348,45.207688,4586.023682,-1.232958,42.935154,13.348690,4.973888,-44.000486
3.079637,3.068490,45.059663,4578.813129,-1.158132,42.757871,13.566912,5.058246,-43.995464
3.131758,3.110601,44.921255,4571.447109,-1.080524,42.581157,13.780392,5.135248,-43.996453
3.181724,3.146712,44.807521,4563.951213,-1.007051,42.408164,13.983451,5.206336,-44.006963
3.221209,3.188714,44.684286,4556.324828,-0.930571,42.221384,14.177493,5.284487,-44.002241
3.271726,3.230321,44.578521,4548.587783,-0.856839,42.038522,14.336099,5.345696,-44.000731
3.315732,3.270964,44.486316,4540.737863,-0.769272,41.851140,14.485093,5.388965,-44.001813
3.359763,3.315964,44.386516,4532.793650,-0.686069,41.661512,14.599690,5.435173,-43.996745
3.403636,3.348938,44.315916,4524.770283,-0.598806,41.476800,14.702670,5.479458,-43.994486
3.459929,3.391874,44.249416,4516.661792,-0.516839,41.278157,14.789787,5.507753,-44.004666
3.488547,3.434747,44.198455,4508.482940,-0.422380,41.091066,14.853305,5.536621,-44.003164
3.547421,3.469993,44.156080,4500.282483,-0.338322,40.899656,14.895007,5.549425,-44.000151
3.585445,3.506564,44.120369,4492.015908,-0.253355,40.701957,14.915711,5.558446,-44.007352
3.636245,3.548501,44.090996,4483.735840,-0.163413,40.510227,14.914082,5.555217,-43.996351
3.676466,3.590680,44.085016,4475.453490,-0.066403,40.317970,14.888781,5.542207,-44.004671
3.726276,3.630905,44.082525,4467.145537,0.016778,40.119530,14.836490,5.520603,-43.992245
3.770018,3.673526,44.075673,4458.864093,0.100253,39.925849,14.769065,5.499361,-43.994922
3.805720,3.703911,44.094533,4450.604595,0.189906,39.740311,14.666736,5.474344,-44.000870
3.856804,3.747807,44.139242,4442.365468,0.262861,39.546196,14.560423,5.415190,-43.998322
3.909928,3.773112,44.161623,4434.188702,0.351316,39.344725,14.444728,5.379010,-44.000179
3.961865,3.820200,44.200870,4426.061227,0.429779,39.157549,14.289787,5.332363,-44.008799
3.998029,3.859978,44.272580,4417.995148,0.517038,38.968450,14.139687,5.269062,-44.003699
4.056341,3.892769,44.326669,4409.998847,0.571679,38.785774,13.956378,5.190777,-44.002288
4.096456,3.937373,44.399872,4402.101168,0.652496,38.591160,13.773704,5.127778,-43.989601
4.143414,3.973451,44.472203,4394.282496,0.723755,38.417272,13.565983,5.054569,-44.007085
4.179963,4.002227,44.567895,4386.566753,0.797808,38.231955,13.356755,4.975571,-43.999327
4.224720,4.037920,44.656074,4378.958487,0.852121,38.058973,13.135991,4.887343,-44.008555
4.274576,4.079564,44.762871,4371.453980,0.920463,37.877690,12.899733,4.793580,-43.996148
4.317711,4.109042,44.868968,4364.082056,0.980222,37.713111,12.664632,4.725087,-44.006736
4.368095,4.141648,44.981444,4356.820574,1.016184,37.550968,12.416945,4.628888,-43.998700
4.418640,4.181854,45.096908,4349.669947,1.071570,37.367630,12.175654,4.533957,-43.994021
4.465710,4.214358,45.226532,4342.670582,1.111191,37.209944,11.927011,4.434614,-44.008364
4.499569,4.255508,45.351507,4335.789063,1.169515,37.056135,11.668228,4.350874,-44.001193
4.543272,4.289785,45.494504,4329.035976,1.202275,36.901627,11.410240,4.258799,-43.987212
4.607290,4.327983,45.628513,4322.406267,1.232682,36.746319,11.167739,4.157270,-43.997629
4.645118,4.360736,45.779352,4315.925421,1.274811,36.600551,10.904252,4.061172,-44.009372
4.688014,4.396892,45.912159,4309.573130,1.286277,36.454617,10.662685,3.975791,-43.998451
4.739602,4.427032,46.060853,4303.357238,1.322565,36.306956,10.407799,3.876366,-44.007237
4.777090,4.454705,46.206257,4297.281400,1.332355,36.175864,10.166692,3.784539,-43.993364
4.834487,4.499090,46.358951,4291.327023,1.346954,36.031539,9.932738,3.695239,-44.002144
4.875560,4.536381,46.514673,4285.496090,1.363457,35.902205,9.680487,3.606785,-44.000910
4.926047,4.562120,46.665041,4279.811503,1.372408,35.770825,9.457751,3.527703,-43.995404
4.968068,4.597163,46.828863,4274.243644,1.386477,35.643094,9.225225,3.439249,-43.996373
5.015555,4.635137,46.970927,4268.792887,1.385086,35.515163,9.011447,3.351071,-44.001353
5.058120,4.664203,47.135279,4263.460234,1.374997,35.405988,8.801912,3.283412,-44.000909
5.109297,4.694412,47.280327,4258.262573,1.382216,35.279772,8.582137,3.198687,-44.001242
5.153702,4.732759,47.431910,4253.170172,1.367442,35.166840,8.378671,3.117001,-43.994595
5.199863,4.759549,47.576016,4248.203440,1.360879,35.061361,8.179551,3.047237,-43.998819
5.250356,4.795106,47.734429,4243.340759,1.339361,34.943261,7.983552,2.973948,-43.996344
5.300339,4.832975,47.884676,4238.579463,1.323563,34.835132,7.806025,2.916731,-43.998069
5.340025,4.870803,48.020192,4233.943125,1.299373,34.732598,7.639236,2.843936,-43.993395
5.396288,4.902868,48.165756,4229.392813,1.278644,34.641408,7.469642,2.788794,-43.998466
5.436021,4.925049,48.308420,4224.936955,1.258608,34.537495,7.310965,2.724924,-44.003510
5.484410,4.955827,48.448703,4220.593979,1.228000,34.433883,7.154651,2.656783,-44.005060
5.538600,4.990895,48.584241,4216.315670,1.202297,34.350062,7.004897,2.610318,-43.999091
5.579452,5.020725,48.707722,4212.139501,1.165052,34.238931,6.871390,2.552284,-44.003049
5.626072,5.052519,48.845718,4208.055699,1.132266,34.150420,6.738073,2.508872,-43.997416
5.674444,5.082080,48.968463,4204.046551,1.103735,34.059727,6.608508,2.462731,-43.997217
5.718539,5.126858,49.088995,4200.117617,1.061453,33.965624,6.476759,2.420276,-43.997174
5.762386,5.146200,49.197544,4196.265202,1.012345,33.887356,6.373002,2.378440,-43.998745
5.808643,5.185455,49.299611,4192.479241,0.979757,33.793615,6.262258,2.334286,-44.007473
5.868809,5.210079,49.412398,4188.777967,0.929613,33.716725,6.161412,2.295277,-43.995911
5.904269,5.250120,49.506120,4185.121319,0.889789,33.620742,6.057528,2.243105,-43.996444
5.950213,5.281405,49.608750,4181.555743,0.841169,33.539489,5.969840,2.231797,-43.991197
5.997231,5.303228,49.699249,4178.032983,0.792229,33.475511,5.881135,2.195775,-43.994688
6.032484,5.328298,49.782787,4174.572462,0.732320,33.394968,5.806550,2.156979,-43.992146
6.091058,5.365513,49.853278,4171.175893,0.692082,33.318292,5.735414,2.143138,-44.001504
6.139031,5.398002,49.933335,4167.817395,0.633778,33.236783,5.656818,2.114746,-44.003552
6.175159,5.423326,50.008757,4164.511913,0.586497,33.146502,5.600402,2.077576,-44.002079
6.232196,5.462809,50.054424,4161.257884,0.525372,33.083031,5.543418,2.066223,-44.002215
6.280859,5.490755,50.116700,4158.043650,0.479820,33.006502,5.494724,2.047434,-44.001941
6.319429,5.515229,50.169624,4154.864999,0.420873,32.940346,5.442731,2.029727,-43.999462
6.366921,5.557509,50.200085,4151.746220,0.364403,32.864506,5.404141,2.022884,-44.000554
6.421809,5.584937,50.248639,4148.639830,0.294709,32.788802,5.371239,2.003482,-44.001067
6.460126,5.616395,50.281218,4145.578020,0.251568,32.711528,5.343763,1.990943,-44.002683
6.507843,5.645814,50.302624,4142.538042,0.192429,32.639107,5.320091,1.978263,-44.000640
6.557011,5.673065,50.321148,4139.535539,0.119907,32.571752,5.286706,1.962498,-43.999594
6.603902,5.708290,50.334497,4136.558555,0.069341,32.506726,5.284057,1.980668,-44.002015
6.634604,5.720461,50.343539,4133.589790,0.010845,32.434317,5.273719,1.961412,-44.000917
6.696422,5.755552,50.332278,4130.661679,-0.020148,32.425989,5.271176,1.975075,0.006994
6.739531,5.786720,50.327001,4127.730461,-0.051460,32.438840,5.256710,1.957837,-0.004058
6.791726,5.825839,50.315673,4124.802206,-0.091089,32.444230,5.250208,1.951979,-0.002119
6.831109,5.851954,50.312093,4121.890721,-0.110248,32.447078,5.250567,1.948782,-0.008438
6.884585,5.878901,50.290462,4118.982476,-0.141834,32.455208,5.259301,1.963429,0.001971
6.930329,5.906849,50.283084,4116.082715,-0.168793,32.466814,5.262118,1.964141,0.003277
6.976654,5.945488,50.253954,4113.198759,-0.205759,32.464474,5.266974,1.960269,-0.005740
7.014305,5.976532,50.239883,4110.301720,-0.233162,32.463450,5.280232,1.964112,0.002176
7.071134,6.006028,50.206875,4107.399795,-0.256897,32.475422,5.293314,1.978018,-0.004930
7.111224,6.025593,50.179353,4104.512317,-0.284846,32.477609,5.317946,1.981039,0.004034
7.159259,6.060551,50.151064,4101.626241,-0.318025,32.494551,5.318915,1.984633,-0.002109
7.205878,6.084332,50.113590,4098.722374,-0.342461,32.493874,5.348097,1.991901,-0.000501
7.254222,6.118926,50.078961,4095.821613,-0.373477,32.502129,5.356046,1.991324,-0.001817
7.309382,6.141438,50.030980,4092.912984,-0.394964,32.509656,5.385473,2.006552,-0.002357
7.350861,6.170789,49.988905,4090.009655,-0.426186,32.513234,5.421357,2.019806,-0.004129
7.392004,6.207734,49.937998,4087.075355,-0.460103,32.512441,5.440922,2.023822,0.002767
7.436621,6.236325,49.887544,4084.157006,-0.492521,32.520661,5.470418,2.038865,0.000588
7.478856,6.265541,49.839241,4081.218837,-0.508118,32.526985,5.508404,2.056387,0.000264
7.531984,6.298823,49.785891,4078.255183,-0.534186,32.525404,5.542312,2.069956,-0.007019
7.585633,6.326939,49.720998,4075.296980,-0.567117,32.531015,5.580896,2.085712,-0.001894
7.622222,6.356758,49.648155,4072.314882,-0.586388,32.532484,5.622532,2.098035,-0.000914
7.663641,6.380361,49.599102,4069.301286,-0.613657,32.545133,5.662303,2.108540,-0.002064
7.710027,6.414943,49.521776,4066.286196,-0.634734,32.553918,5.705739,2.121896,-0.001996
7.753908,6.442756,49.456921,4063.247023,-0.658164,32.554938,5.757127,2.153701,0.004070
7.803446,6.464906,49.391980,4060.186095,-0.672805,32.559545,5.798866,2.177016,0.005073
7.860003,6.498422,49.319591,4057.099425,-0.701096,32.566155,5.855397,2.171866,-0.001989
7.888126,6.530861,49.241798,4053.985784,-0.720024,32.580201,5.912208,2.196059,0.001965
7.941681,6.559384,49.165003,4050.858917,-0.741058,32.577307,5.973013,2.226820,-0.003458
7.990693,6.588444,49.075907,4047.690295,-0.751863,32.596707,6.019717,2.243126,-0.002864
8.040260,6.627058,49.014094,4044.504986,-0.778046,32.596558,6.088102,2.264522,-0.005170
8.077030,6.649459,48.913134,4041.275560,-0.783538,32.606805,6.140684,2.285135,0.001437
8.118228,6.683268,48.834107,4038.032820,-0.800955,32.607654,6.211118,2.317174,-0.000541
8.171172,6.712241,48.743095,4034.747383,-0.806815,32.603338,6.274867,2.331522,-0.000375
8.222487,6.739851,48.661619,4031.428928,-0.816374,32.626861,6.346979,2.352444,-0.004530
8.252286,6.776277,48.571662,4028.085545,-0.830582,32.616105,6.406475,2.391502,-0.003097
8.304928,6.798404,48.483057,4024.696618,-0.841749,32.635613,6.468050,2.408813,-0.004379
8.352936,6.829738,48.394877,4021.274928,-0.855294,32.636939,6.546831,2.436526,-0.003403
8.403365,6.859005,48.303329,4017.815538,-0.855244,32.646719,6.624330,2.459061,-0.003084
8.448282,6.874871,48.213953,4014.307714,-0.852943,32.639413,6.691912,2.491604,0.005413
8.491010,6.910809,48.134522,4010.768480,-0.865989,32.659449,6.762746,2.521143,0.001203
8.541448,6.939082,48.040951,4007.186410,-0.849250,32.662689,6.839252,2.556508,-0.003323
8.590123,6.975672,47.946284,4003.558556,-0.861104,32.672201,6.919016,2.575800,0.008519
8.620387,7.014707,47.849881,3999.884473,-0.861985,32.678902,6.987807,2.601589,-0.007423
8.669775,7.035464,47.761121,3996.185138,-0.854894,32.685215,7.069105,2.632102,-0.001538
8.706876,7.063850,47.680323,3992.431059,-0.847282,32.682852,7.140780,2.657445,0.002546
8.754715,7.092129,47.587409,3988.643325,-0.843017,32.687662,7.212364,2.694000,-0.002930
8.808752,7.109117,47.510356,3984.791705,-0.841828,32.700735,7.290235,2.711315,-0.003996
8.853559,7.142471,47.411126,3980.916116,-0.835007,32.713080,7.375288,2.747433,0.001440
8.898657,7.180559,47.327303,3976.978830,-0.812775,32.722498,7.443663,2.771801,0.001291
8.931522,7.202376,47.237681,3973.009940,-0.802526,32.722810,7.518180,2.795686,-0.001563
