8.064055,6.929530,53.894931,4040.557901,0.502680,34.136252,7.606116,2.830442,-29.001776
8.125655,6.950648,53.950236,4036.196763,0.489300,34.061856,7.523202,2.798930,-29.004217
8.161036,6.987147,54.003881,4031.902487,0.505184,33.999513,7.452552,2.778765,-29.000680
8.214228,7.016707,54.054532,4027.619904,0.484237,33.926618,7.391504,2.759643,-28.999999
8.254783,7.046873,54.103180,4023.394763,0.490915,33.852032,7.304698,2.724129,-28.999194
8.304799,7.070009,54.152091,4019.205435,0.478658,33.788246,7.248129,2.694876,-29.001552
8.337463,7.112252,54.198977,4015.056563,0.456400,33.718770,7.178908,2.683454,-29.003581
8.389287,7.140367,54.251446,4010.952483,0.450660,33.641284,7.122543,2.649152,-29.002852
8.429640,7.164532,54.298008,4006.871053,0.427979,33.581815,7.067502,2.637230,-28.995576
8.464354,7.188258,54.332510,4002.825481,0.424737,33.512081,7.008132,2.604562,-29.001915
8.513386,7.228005,54.372206,3998.827744,0.395763,33.453182,6.953064,2.587168,-29.011859
8.568403,7.246567,54.419005,3994.861022,0.386962,33.384559,6.892837,2.571540,-29.002015
8.608629,7.281936,54.460286,3990.922433,0.369181,33.314025,6.845687,2.550280,-29.001850
8.658038,7.314503,54.496417,3987.017743,0.334321,33.248833,6.798533,2.537525,-29.002442
8.696527,7.340547,54.536488,3983.163056,0.322752,33.179970,6.761422,2.517423,-29.002208
8.731991,7.368424,54.561851,3979.314055,0.307670,33.121304,6.695801,2.494834,-29.001800
8.783386,7.399459,54.601059,3975.501596,0.286179,33.052333,6.667316,2.485793,-28.994849
8.842299,7.438506,54.624014,3971.731049,0.260800,32.989893,6.616488,2.456326,-28.998904
8.881620,7.453963,54.653135,3967.970730,0.230958,32.940919,6.598500,2.453776,-28.998674
8.921431,7.482041,54.677471,3964.242548,0.214362,32.866094,6.548503,2.435989,-28.997239
8.973015,7.525976,54.692945,3960.545822,0.207376,32.882494,6.519695,2.422126,0.000211
9.020661,7.538892,54.717371,3956.864308,0.190524,32.879075,6.503108,2.413480,0.000201
9.065634,7.569668,54.726180,3953.184624,0.188101,32.895471,6.469116,2.403068,0.002083
9.096824,7.596760,54.757841,3949.530657,0.176889,32.893244,6.434839,2.395003,0.009416
9.146285,7.633262,54.766949,3945.909546,0.169149,32.899913,6.407664,2.387432,-0.007623
9.197791,7.665279,54.789028,3942.299250,0.158325,32.912262,6.378056,2.376824,-0.003445
9.239656,7.693545,54.795052,3938.702078,0.132533,32.916429,6.358199,2.366497,-0.001610
9.282945,7.720595,54.815036,3935.121242,0.126260,32.924377,6.328799,2.363326,0.001731
9.320009,7.753615,54.820025,3931.576246,0.113687,32.931620,6.311743,2.352212,0.000337
9.362874,7.786160,54.841026,3928.012397,0.106143,32.936068,6.287643,2.341295,-0.006963
9.414591,7.812481,54.845462,3924.493842,0.079562,32.938458,6.262363,2.330631,0.010423
9.456339,7.836965,54.849251,3920.963788,0.061416,32.956149,6.251667,2.327455,-0.000385
9.494633,7.869416,54.862696,3917.476801,0.050842,32.948796,6.236581,2.322900,-0.005969
9.537297,7.890513,54.863112,3913.973073,0.025123,32.963986,6.213064,2.317143,0.004496
9.588094,7.934121,54.859460,3910.498294,0.015575,32.970115,6.203479,2.312936,-0.000443
9.633555,7.950631,54.881889,3907.032908,0.004965,32.973531,6.181571,2.312115,-0.001003
9.675663,7.987390,54.870431,3903.569603,-0.008825,32.982687,6.185586,2.295329,0.008982
9.718367,7.997915,54.857172,3900.128306,-0.033725,32.984047,6.173537,2.301137,0.009114
9.767925,8.045904,54.864035,3896.690495,-0.045052,32.990812,6.165354,2.296633,0.002108
9.803427,8.074960,54.857556,3893.274520,-0.068524,32.997542,6.150744,2.294002,-0.002245
9.847597,8.095323,54.849605,3889.839337,-0.082561,33.012373,6.165138,2.298481,0.000201
9.902921,8.128325,54.840207,3886.424643,-0.111496,33.021906,6.156653,2.289495,0.009409
9.942038,8.149318,54.823984,3883.009502,-0.122736,33.020175,6.161402,2.298357,0.000395
9.975659,8.181322,54.812186,3879.607050,-0.139160,33.038085,6.152674,2.302005,0.008693
10.033739,8.217264,54.795010,3876.208390,-0.168070,33.030405,6.159652,2.295081,-0.009084
10.060627,8.247394,54.783679,3872.798714,-0.183603,33.053321,6.174202,2.297757,-0.002859
10.110711,8.277342,54.761222,3869.416281,-0.198202,33.051769,6.154381,2.306189,0.004066
10.150939,8.299022,54.735352,3866.019004,-0.221442,33.063379,6.177849,2.300221,-0.002994
10.192499,8.321560,54.710500,3862.614300,-0.233154,33.068897,6.192915,2.309455,-0.005227
10.241041,8.353318,54.696698,3859.231105,-0.250674,33.085486,6.193599,2.314654,-0.004017
10.287780,8.380651,54.680822,3855.826786,-0.271404,33.083940,6.204432,2.320305,-0.002248
10.331748,8.408294,54.629619,3852.427159,-0.293500,33.094946,6.222038,2.319440,0.009260
10.370312,8.446469,54.618285,3849.028615,-0.308650,33.096396,6.242287,2.333903,0.005997
10.416254,8.473993,54.570503,3845.603938,-0.327692,33.097957,6.256696,2.337340,-0.006591
10.459274,8.492368,54.539479,3842.194173,-0.347148,33.110317,6.266221,2.328939,0.001091
10.496841,8.515503,54.508637,3838.773946,-0.364691,33.122998,6.293864,2.341696,-0.001597
10.538827,8.558995,54.465744,3835.349544,-0.378328,33.127458,6.322895,2.348289,0.001361
10.584561,8.583648,54.427588,3831.905566,-0.403443,33.138018,6.338488,2.363264,0.011730
10.629356,8.612420,54.382902,3828.472190,-0.415820,33.135629,6.358115,2.370928,-0.004475
10.661542,8.633821,54.344800,3825.007056,-0.423692,33.143807,6.381721,2.382383,-0.000047
10.711893,8.676075,54.308631,3821.538276,-0.441686,33.153694,6.415043,2.387750,-0.004139
10.751838,8.700736,54.263237,3818.070836,-0.471624,33.164843,6.448967,2.402314,-0.008187
10.795139,8.727694,54.209440,3814.565196,-0.475857,33.170043,6.484373,2.418514,0.010986
10.849368,8.759082,54.161264,3811.060703,-0.490202,33.174551,6.506143,2.421293,0.009523
10.884296,8.781943,54.102495,3807.547039,-0.499460,33.196074,6.545894,2.434047,-0.001210
10.929101,8.820538,54.065097,3804.001410,-0.517489,33.207211,6.580789,2.448589,0.003544
10.970982,8.837643,54.015314,3800.440510,-0.525371,33.208714,6.608461,2.460973,0.000816
11.007555,8.864548,53.962443,3796.875556,-0.533904,33.211801,6.648868,2.478589,0.004846
11.052534,8.897112,53.909995,3793.290501,-0.543334,33.218707,6.689022,2.496979,-0.000963
11.096463,8.926633,53.852470,3789.679705,-0.551988,33.232329,6.727536,2.506804,-0.001648
11.142993,8.956152,53.789394,3786.049586,-0.564274,33.232998,6.765649,2.519111,0.000992
11.175961,8.990762,53.744986,3782.401536,-0.571075,33.236212,6.803982,2.540724,-0.006212
11.229759,9.016742,53.683595,3778.737028,-0.579443,33.257749,6.856186,2.540933,-0.000193
11.263432,9.043071,53.622020,3775.048718,-0.583346,33.261723,6.893808,2.576381,-0.004315
11.305285,9.068470,53.562767,3771.330022,-0.591028,33.271483,6.933602,2.584073,-0.000553
11.348169,9.095461,53.520716,3767.591285,-0.593898,33.276016,6.972741,2.597483,0.009400
11.396691,9.122505,53.450509,3763.835120,-0.596424,33.284207,7.023217,2.623496,-0.006011
11.437722,9.157396,53.386763,3760.051751,-0.601592,33.292470,7.064710,2.628041,0.005195
11.480290,9.184634,53.335962,3756.249718,-0.604560,33.310991,7.108491,2.653900,0.005444
11.516765,9.204445,53.265064,3752.411600,-0.602884,33.305431,7.158985,2.671288,0.003531
11.565633,9.242722,53.221866,3748.554187,-0.602548,33.264224,7.193507,2.677786,-17.999961
11.608388,9.262056,53.156252,3744.674017,-0.613214,33.227250,7.240485,2.700444,-17.988882
11.635541,9.292157,53.095157,3740.772299,-0.630000,33.186464,7.299485,2.710932,-18.004494
11.683844,9.316861,53.030722,3736.851932,-0.628087,33.142231,7.338240,2.741263,-17.996500
11.733870,9.346204,52.963647,3732.893774,-0.633778,33.084795,7.373879,2.758040,-17.993812
11.770369,9.372706,52.898773,3728.911099,-0.632678,33.038064,7.437762,2.776298,-17.999674
11.806247,9.405958,52.841983,3724.906282,-0.641888,33.008568,7.473807,2.782287,-17.997145
11.850355,9.425468,52.774110,3720.861794,-0.638371,32.956655,7.538601,2.799333,-18.001857
11.884384,9.461708,52.718760,3716.809083,-0.647750,32.913705,7.583241,2.828652,-18.001790
11.937761,9.483421,52.651384,3712.720833,-0.638889,32.859581,7.637771,2.849081,-17.997829
11.978542,9.502117,52.596187,3708.600533,-0.641334,32.819249,7.685168,2.863042,-18.007717
12.012952,9.537068,52.532134,3704.451307,-0.636361,32.778167,7.731790,2.880231,-18.008867
12.058223,9.565577,52.469868,3700.284841,-0.628009,32.724762,7.779223,2.904224,-17.994864
12.105922,9.590232,52.401910,3696.076513,-0.632090,32.684489,7.843802,2.917078,-17.997630
12.151051,9.626726,52.351527,3691.835354,-0.634194,32.632791,7.882013,2.925904,-17.992808
12.184036,9.647162,52.288004,3687.594021,-0.623169,32.579361,7.923781,2.960215,-17.992403
12.226165,9.682235,52.224512,3683.286049,-0.608987,32.529461,7.981413,2.979598,-17.996502
12.265905,9.703072,52.171603,3678.975478,-0.615861,32.484095,8.025820,2.983959,-18.001990
12.303888,9.726397,52.109103,3674.622969,-0.594559,32.443140,8.076812,2.994727,-17.990029
12.356138,9.752971,52.040644,3670.242232,-0.580653,32.384679,8.119436,3.020448,-17.997135
12.390864,9.780539,51.998999,3665.843523,-0.570120,32.329765,8.164736,3.030595,-18.000726
12.442976,9.814631,51.950219,3661.410992,-0.558454,32.290149,8.210143,3.060337,-17.995719
12.472722,9.836157,51.883277,3656.956389,-0.555522,32.232228,8.248707,3.071583,-18.004505
12.523960,9.864856,51.835361,3652.477060,-0.541406,32.182256,8.293738,3.088230,-17.991976
12.557272,9.887774,51.788718,3647.965976,-0.522606,32.120917,8.332483,3.104122,-17.996271
12.601050,9.909573,51.737237,3643.429829,-0.513302,32.084244,8.362735,3.120253,-18.008643
12.647783,9.950109,51.700663,3638.881128,-0.502306,32.024876,8.402684,3.129095,-18.008335
12.677425,9.977449,51.646489,3634.295507,-0.469732,31.972405,8.446450,3.138221,-18.005075
12.723782,9.995781,51.600499,3629.689237,-0.465243,31.917691,8.460890,3.146868,-17.991379
12.765961,10.036578,51.541682,3625.067730,-0.437325,31.865986,8.501836,3.156193,-17.994432
12.815111,10.045134,51.513025,3620.428525,-0.427085,31.810710,8.530051,3.170712,-17.994324
12.853458,10.068482,51.485338,3615.759932,-0.402974,31.755156,8.546932,3.188138,-17.999020
12.892204,10.094246,51.434882,3611.075511,-0.390206,31.707861,8.580103,3.188133,-17.999321
12.933779,10.122816,51.398170,3606.368951,-0.381137,31.651739,8.595631,3.203679,-17.992804
12.963506,10.157352,51.367760,3601.664965,-0.344520,31.593456,8.603170,3.214749,-18.004608
13.014206,10.170938,51.334295,3596.934812,-0.328524,31.544522,8.624110,3.210763,-18.002608
13.052795,10.203150,51.308244,3592.200103,-0.318820,31.495603,8.648119,3.222967,-18.003818
13.082127,10.230805,51.280319,3587.433711,-0.287480,31.427225,8.653087,3.223810,-18.003006
13.135163,10.257601,51.254144,3582.655970,-0.270426,31.365928,8.652383,3.231855,-18.010905
13.180160,10.287994,51.227930,3577.889369,-0.251679,31.322457,8.666473,3.227515,-17.999176
13.220475,10.318044,51.209649,3573.090113,-0.225214,31.264760,8.671377,3.232514,-18.000138
13.247620,10.337753,51.181671,3568.309806,-0.212117,31.207952,8.676595,3.228812,-17.994319
13.303017,10.369094,51.167132,3563.518666,-0.185084,31.154027,8.674501,3.226400,-17.998371
13.338404,10.380526,51.148852,3558.706627,-0.175541,31.096240,8.676062,3.239192,-17.999754
13.386526,10.396523,51.131340,3553.912534,-0.156908,31.038150,8.667399,3.226260,-18.004507
13.421585,10.441300,51.112931,3549.110376,-0.128275,30.986974,8.663803,3.219432,-18.003995
13.465545,10.457538,51.110457,3544.305214,-0.104087,30.916423,8.653287,3.216711,-17.994999
13.507939,10.482936,51.102189,3539.487769,-0.098357,30.873884,8.648160,3.224203,-18.001067
13.546104,10.505815,51.083851,3534.690964,-0.083275,30.812074,8.623094,3.218011,-17.997023
13.580515,10.543446,51.083345,3529.892723,-0.053351,30.755336,8.609037,3.205809,-17.994543
13.620179,10.566040,51.083332,3525.102933,-0.037778,30.705969,8.593211,3.208467,-17.997344
13.665549,10.584482,51.077591,3520.316111,-0.024979,30.639769,8.570372,3.191207,-17.999218
13.706236,10.606965,51.072520,3515.532034,-0.010632,30.591481,8.554558,3.190958,-18.001036
13.746893,10.632653,51.075693,3510.762807,0.007269,30.530900,8.523217,3.174747,-18.000147
13.792941,10.665936,51.079729,3506.002293,0.021470,30.477948,8.506004,3.167494,-18.006094
13.823294,10.692076,51.073335,3501.252074,0.030972,30.426195,8.481231,3.160445,-17.984005
13.872757,10.703996,51.082236,3496.497160,0.049455,30.362790,8.441986,3.145879,-18.005522
13.907282,10.740301,51.087784,3491.772584,0.058738,30.313076,8.415474,3.131169,-17.989788
13.952707,10.762651,51.095493,3487.075721,0.070255,30.249834,8.399832,3.123876,-17.995100
13.991223,10.782891,51.101453,3482.352290,0.080820,30.198966,8.356933,3.120899,-17.999100
14.032762,10.807897,51.103721,3477.670194,0.093695,30.145899,8.324815,3.101356,-17.998681
14.061165,10.826563,51.118541,3473.018343,0.102960,30.088909,8.299977,3.083190,-18.002572
14.107862,10.856618,51.132530,3468.350846,0.106790,30.037022,8.260156,3.071717,-18.005846
14.150376,10.866981,51.132921,3463.715499,0.120052,29.986463,8.229934,3.074861,-18.005888
14.185840,10.893541,51.148547,3459.100034,0.115929,29.932657,8.192813,3.056198,-18.001328
14.223355,10.931205,51.162613,3454.500718,0.124579,29.874448,8.150969,3.033263,-18.007055
14.267616,10.944525,51.164748,3449.915040,0.136395,29.822835,8.117356,3.038672,-18.001814
14.308296,10.971056,51.176179,3445.351572,0.141754,29.767882,8.081292,3.015696,-17.994693
14.347791,10.990532,51.190565,3440.805550,0.132558,29.726675,8.062583,2.999609,-18.004238
14.386259,11.020244,51.207104,3436.278475,0.139493,29.653603,8.026411,2.991150,-18.002075
14.427888,11.048910,51.227733,3431.772476,0.147479,29.614737,7.976569,2.970516,-17.999596
14.456738,11.061454,51.236481,3427.281270,0.143033,29.557846,7.946266,2.957441,-17.994135
14.512505,11.083019,51.250733,3422.823142,0.135917,29.505008,7.911672,2.954458,-18.002909
14.554235,11.114156,51.259203,3418.368242,0.136783,29.452417,7.872372,2.929867,-17.998177
14.582651,11.142071,51.265192,3413.953946,0.131437,29.403089,7.853033,2.923397,-18.008443
14.626754,11.147945,51.285260,3409.542864,0.126309,29.348927,7.811782,2.911836,-17.997912
14.673892,11.191822,51.285219,3405.148265,0.116463,29.295311,7.777405,2.897554,-18.006508
14.706822,11.209541,51.309712,3400.790554,0.110614,29.247392,7.744113,2.878459,-17.986001
14.760958,11.230189,51.309414,3396.432535,0.115930,29.191118,7.711605,2.865818,-17.997556
14.788374,11.251808,51.327628,3392.100536,0.108939,29.141639,7.677212,2.859469,-18.003010
14.823703,11.275283,51.327407,3387.787032,0.104462,29.092736,7.665084,2.849199,-18.002415
14.877531,11.288749,51.346114,3383.509563,0.076157,29.042039,7.626261,2.836376,-18.005188
14.899571,11.330842,51.351424,3379.228540,0.076585,28.987305,7.605163,2.839407,-17.998618
14.940417,11.343360,51.352025,3374.966973,0.065999,28.944307,7.571112,2.822253,-17.999435
14.984676,11.368769,51.365567,3370.723602,0.055269,28.895219,7.558937,2.807889,-18.005385
15.020637,11.387166,51.373598,3366.496424,0.031856,28.842576,7.524154,2.801707,-18.002130
15.069387,11.410384,51.367949,3362.285010,0.026974,28.792214,7.506984,2.792415,-17.998160
15.107222,11.424693,51.367651,3358.096343,0.020107,28.740774,7.481080,2.791902,-18.001147
15.149525,11.450606,51.372404,3353.917549,-0.003987,28.693862,7.466984,2.775341,-17.999721
15.175797,11.482202,51.378721,3349.757153,-0.006981,28.637541,7.453450,2.774590,-17.995257
15.224395,11.496775,51.360151,3345.595983,-0.040278,28.582625,7.437533,2.761171,-18.001581
15.272584,11.516919,51.362275,3341.469756,-0.052434,28.535258,7.420422,2.768528,-18.002410
15.299010,11.544122,51.368152,3337.330124,-0.063848,28.495018,7.406516,2.757005,-17.997264
15.338645,11.560293,51.351854,3333.223457,-0.088039,28.442556,7.394307,2.754963,-18.000441
15.384840,11.580777,51.339771,3329.120643,-0.100648,28.391381,7.388249,2.759812,-17.998470
15.416617,11.608381,51.334406,3325.023368,-0.124100,28.335239,7.370847,2.740127,-18.005485
15.467297,11.639312,51.312790,3320.939264,-0.141363,28.292138,7.367682,2.746620,-17.998120
15.499449,11.659358,51.304884,3316.844936,-0.164069,28.240392,7.362321,2.739235,-17.993934
15.531959,11.687574,51.285873,3312.778004,-0.170245,28.193031,7.363649,2.745864,-17.994732
15.571432,11.696215,51.280331,3308.705693,-0.187727,28.137626,7.364162,2.736161,-17.993134
15.605833,11.712830,51.255482,3304.649675,-0.211502,28.096441,7.363306,2.750791,-18.001301
15.653523,11.749543,51.234554,3300.600184,-0.239498,28.038393,7.358421,2.738367,-17.997731
15.696156,11.752813,51.212289,3296.539587,-0.254779,27.990200,7.361914,2.752173,-18.003924
15.727131,11.786491,51.194948,3292.487821,-0.264282,27.948472,7.378380,2.742828,-17.999236
15.764184,11.807991,51.170440,3288.442488,-0.289988,27.888135,7.386645,2.742513,-18.008802
15.807632,11.814263,51.147689,3284.391947,-0.312229,27.835811,7.385150,2.757313,-17.997255
15.840764,11.848484,51.125951,3280.336319,-0.328340,27.793155,7.399521,2.749570,-17.990194
15.886760,11.867105,51.084224,3276.290637,-0.352087,27.738743,7.409565,2.764099,-18.002192
15.926923,11.890852,51.048686,3272.240239,-0.375107,27.693232,7.428960,2.769790,-17.999499
15.973362,11.917647,51.031070,3268.183292,-0.390422,27.636089,7.439798,2.784021,-17.996276
16.001283,11.935509,50.990140,3264.120744,-0.412387,27.591477,7.459080,2.771605,-18.002901
16.047323,11.956025,50.958651,3260.060320,-0.432046,27.530567,7.468976,2.784745,-17.992732
16.079286,11.964971,50.914869,3255.971725,-0.447674,27.486357,7.499664,2.800887,-18.000392
16.124729,11.999874,50.879279,3251.896859,-0.473306,27.423865,7.515899,2.794270,-18.003512
16.151975,12.018816,50.840075,3247.813914,-0.481979,27.378797,7.538285,2.805549,-17.996076
16.188955,12.035568,50.808009,3243.712407,-0.498687,27.330782,7.566597,2.819024,-17.994751
16.231566,12.060143,50.761394,3239.604657,-0.513443,27.268784,7.586775,2.825819,-17.990978
16.272319,12.075321,50.711790,3235.478809,-0.534224,27.226821,7.626272,2.836206,-17.988595
16.313116,12.098303,50.668903,3231.346601,-0.539401,27.170383,7.648376,2.849679,-18.001727
16.340991,12.120554,50.621393,3227.206582,-0.552607,27.111070,7.688436,2.858626,-17.998943
16.384818,12.140740,50.569348,3223.048115,-0.569934,27.062941,7.711449,2.870845,-17.997801
16.432056,12.159096,50.526155,3218.877293,-0.581444,27.009057,7.749734,2.891420,-18.003201
16.462409,12.181602,50.480380,3214.687933,-0.598073,26.960320,7.777004,2.902177,-17.999719
16.505661,12.200386,50.424728,3210.481122,-0.606849,26.891733,7.814722,2.916734,-17.996337
16.535853,12.230197,50.375397,3206.266658,-0.618608,26.844161,7.846401,2.929963,-18.000981
16.584435,12.240168,50.312141,3202.030194,-0.634907,26.771176,7.891153,2.937607,-18.008481
16.623262,12.264311,50.272859,3197.770009,-0.637146,26.727871,7.926696,2.948452,-18.004536
16.648288,12.279331,50.207370,3193.487806,-0.647308,26.671222,7.964789,2.970772,-18.003428
16.694773,12.300412,50.165501,3189.192078,-0.658121,26.607039,8.013902,2.987521,-18.006472
16.743888,12.321141,50.104471,3184.873231,-0.654473,26.546177,8.053557,2.998050,-18.010768
16.769326,12.343060,50.051856,3180.529527,-0.675683,26.496861,8.085507,3.011133,-18.005473
16.805688,12.359577,49.994801,3176.183231,-0.678268,26.447852,8.129078,3.023889,-17.996704
16.837311,12.383266,49.940305,3171.799196,-0.669058,26.390161,8.168738,3.047044,-18.000971
16.887097,12.401218,49.879785,3167.390398,-0.679891,26.320778,8.204672,3.060140,-18.005575
16.925668,12.415484,49.821756,3162.969745,-0.687425,26.258781,8.259616,3.070091,-18.005219
16.959494,12.434601,49.763152,3158.524786,-0.688637,26.200216,8.289767,3.088495,-17.997551
17.003776,12.454932,49.707650,3154.033922,-0.681273,26.138877,8.338760,3.106130,-18.003090
17.036297,12.475809,49.661868,3149.546515,-0.683724,26.087166,8.380368,3.118720,-17.995428
17.082239,12.508587,49.600599,3145.023238,-0.681453,26.023385,8.412738,3.140877,-17.994472
17.094486,12.515437,49.542553,3140.484795,-0.683429,25.949287,8.466188,3.148197,-18.001495
17.149842,12.539890,49.486904,3135.909908,-0.678886,25.896245,8.499536,3.169215,-18.002151
17.192465,12.553636,49.429569,3131.309885,-0.663544,25.831268,8.545023,3.178795,-17.993736
17.218927,12.575359,49.381051,3126.685227,-0.666976,25.766239,8.588782,3.200438,-17.995847
17.276442,12.596102,49.320812,3122.054654,-0.661314,25.705202,8.629537,3.208345,-18.010494
17.293023,12.619116,49.266903,3117.379045,-0.657306,25.642732,8.664658,3.230727,-18.008188
17.336641,12.635556,49.217419,3112.701850,-0.644533,25.580688,8.705739,3.247491,-18.001331
17.381298,12.657313,49.163621,3107.985626,-0.636416,25.517014,8.750487,3.259483,-18.003499
17.408100,12.674956,49.114274,3103.249864,-0.627593,25.453936,8.785022,3.269270,-17.996251
17.461179,12.686736,49.056503,3098.484028,-0.601254,25.447824,8.809987,3.281145,-0.012259
17.477242,12.699314,49.007881,3093.696295,-0.584987,25.467341,8.848245,3.297984,0.001467
17.522264,12.722273,48.973943,3088.893271,-0.556284,25.473352,8.885747,3.309068,0.004252
17.557819,12.744905,48.921038,3084.071374,-0.545200,25.486729,8.906910,3.313992,-0.001406
17.593512,12.760785,48.884058,3079.219177,-0.512942,25.495654,8.931428,3.324988,-0.001045
17.642524,12.782510,48.849529,3074.344409,-0.486005,25.501837,8.949416,3.335504,-0.000252
17.673197,12.798196,48.805287,3069.449675,-0.452869,25.513859,8.967717,3.338854,-0.010491
17.708277,12.816656,48.764320,3064.548409,-0.430460,25.521231,8.990550,3.344056,-0.000894
17.745069,12.836715,48.734362,3059.626701,-0.399567,25.522085,8.994906,3.345393,0.004171
17.782735,12.855637,48.713431,3054.694465,-0.365172,25.537280,9.002343,3.346644,-0.003345
17.825951,12.876458,48.680022,3049.740433,-0.341144,25.541498,9.014385,3.358432,-0.007886
17.851677,12.896381,48.650930,3044.786312,-0.322767,25.562504,9.026898,3.363630,0.003828
17.902667,12.912199,48.629614,3039.833959,-0.283027,25.578143,9.020540,3.369338,0.001964
17.932504,12.933220,48.609694,3034.859755,-0.263275,25.584740,9.024975,3.361554,-0.003419
17.969939,12.948911,48.581708,3029.890163,-0.242289,25.597869,9.013412,3.358836,0.005898
18.010069,12.964118,48.576955,3024.904562,-0.207072,25.596725,9.010134,3.353130,0.004850
18.041924,12.989085,48.553636,3019.915039,-0.178510,25.613316,8.996018,3.351150,-0.002233
18.069321,12.997925,48.547342,3014.933308,-0.158674,25.620138,8.984967,3.349974,-0.005076
18.106920,13.017021,48.530718,3009.966138,-0.133533,25.625674,8.970397,3.339871,0.002555
18.152568,13.038806,48.513719,3004.975778,-0.103713,25.641853,8.942920,3.332863,-0.007367
18.191534,13.052967,48.504822,3000.004855,-0.077705,25.638535,8.938438,3.333800,-0.001018
18.228068,13.069071,48.504651,2995.043243,-0.061506,25.661652,8.900959,3.329412,-0.001597
18.258167,13.095345,48.500492,2990.081115,-0.036352,25.667146,8.883205,3.306749,-0.008215
18.293640,13.106323,48.491678,2985.135853,-0.008956,25.674163,8.845338,3.308796,0.003535
18.336169,13.123698,48.501543,2980.197629,0.003193,25.692490,8.830688,3.276297,0.009793
18.370693,13.156783,48.496962,2975.265617,0.029340,25.702630,8.797151,3.279782,0.004918
18.405216,13.159794,48.502457,2970.345626,0.043467,25.696825,8.761815,3.272386,0.004881
18.437736,13.192584,48.507534,2965.442856,0.060301,25.711713,8.722745,3.255194,0.001560
18.475888,13.200400,48.517497,2960.545565,0.084061,25.726365,8.703315,3.242371,0.004928
18.502943,13.227789,48.529489,2955.685115,0.097776,25.731477,8.652581,3.221843,0.001779
18.553234,13.236048,48.522193,2950.830128,0.112907,25.750322,8.620377,3.212099,-0.002272
18.574648,13.251695,48.534649,2945.991107,0.125156,25.751300,8.583517,3.182147,0.000790
18.612877,13.275145,48.551992,2941.184182,0.137775,25.766128,8.539811,3.180966,-0.003085
18.650596,13.287926,48.555006,2936.387569,0.151297,25.773603,8.502315,3.169413,0.003459
18.688923,13.307462,48.570913,2931.613190,0.150523,25.786253,8.459304,3.147687,0.002715
18.718016,13.332558,48.585318,2926.859250,0.167376,25.798618,8.419319,3.130114,0.003243
18.761291,13.341523,48.593981,2922.124683,0.172883,25.808659,8.377549,3.127383,-0.002041
18.801106,13.361515,48.619194,2917.408613,0.182194,25.814551,8.319276,3.110373,-0.005175
18.833728,13.389651,48.615191,2912.728252,0.187129,25.813202,8.283396,3.087491,-0.003572
18.866581,13.401451,48.634612,2908.059182,0.181900,25.827157,8.239309,3.082694,-0.001640
18.896045,13.417348,48.654119,2903.433681,0.188875,25.841602,8.198938,3.056090,-0.001021
18.934768,13.435710,48.662626,2898.812293,0.182045,25.852898,8.153288,3.035509,-0.001408
18.966281,13.452325,48.676539,2894.204630,0.182088,25.861668,8.116009,3.026887,0.002580
19.011624,13.476980,48.698388,2889.641929,0.181599,25.876739,8.072929,3.006508,-0.003449
19.035559,13.487949,48.708774,2885.095495,0.173360,25.883885,8.036088,2.994448,-0.003641
19.075303,13.508371,48.721493,2880.580580,0.168687,25.894629,7.994042,2.971856,0.003348
19.104198,13.524791,48.734113,2876.080329,0.176225,25.894792,7.954051,2.965828,0.001651
19.146678,13.547916,48.745189,2871.606554,0.166549,25.908741,7.916361,2.947769,-0.003264
19.181469,13.550518,48.758560,2867.158388,0.138331,25.925127,7.875213,2.933673,0.003971
19.218181,13.578856,48.771042,2862.719836,0.132574,25.934008,7.840061,2.921718,-0.000880
19.255503,13.602094,48.786023,2858.309658,0.125403,25.940222,7.812751,2.909449,-0.001953
19.271628,13.605561,48.794084,2853.938520,0.105560,25.953921,7.771433,2.895514,-0.007590
19.312267,13.623521,48.797436,2849.565402,0.101946,25.955080,7.740586,2.884120,-0.008382
19.348441,13.643185,48.802142,2845.240561,0.075615,25.966306,7.712407,2.866283,-0.005995
19.382969,13.662080,48.806347,2840.922354,0.064937,25.975081,7.682435,2.867704,0.000682
19.413085,13.687166,48.816490,2836.603900,0.049019,25.986028,7.653671,2.848845,-0.001098
19.455110,13.698272,48.813647,2832.335572,0.018639,26.004634,7.629338,2.849411,0.005835
19.483227,13.723622,48.815316,2828.082278,0.007242,26.018321,7.607715,2.836059,-0.004011
19.519187,13.736651,48.811662,2823.833741,-0.007625,26.024786,7.571438,2.826453,0.002683
19.556412,13.764385,48.816043,2819.605149,-0.027863,26.029384,7.561103,2.815338,-0.008513
19.589688,13.775070,48.811787,2815.405678,-0.045837,26.044116,7.538250,2.805094,0.002153
19.622428,13.795703,48.805848,2811.222334,-0.068310,26.051004,7.521855,2.801235,-0.003290
19.656537,13.808097,48.797199,2807.024380,-0.100081,26.065178,7.511628,2.795983,-0.013059
19.688072,13.822023,48.798190,2802.871407,-0.126135,26.075400,7.492016,2.795740,0.004185
19.729353,13.839990,48.787087,2798.726719,-0.141609,26.086264,7.481197,2.788296,-0.003624
19.752557,13.860772,48.772638,2794.574614,-0.173391,26.094058,7.472398,2.787138,-0.010285
19.793188,13.873356,48.748932,2790.454915,-0.198836,26.099295,7.462616,2.775331,0.001434
