10.356641,9.233182,54.683401,3940.793434,0.252148,38.689756,6.470291,2.409428,-0.002440
10.409904,9.263914,54.706647,3937.130934,0.242766,38.713907,6.436425,2.402165,0.000019
10.441723,9.299921,54.736752,3933.487988,0.232449,38.715573,6.386028,2.390258,0.001295
10.477307,9.329856,54.757653,3929.865898,0.224710,38.719331,6.361069,2.374680,-0.002879
10.525937,9.363916,54.785179,3926.252410,0.212711,38.732045,6.346417,2.366399,-0.001253
10.554562,9.397953,54.806037,3922.669146,0.198904,38.743350,6.297242,2.355433,0.001627
10.594684,9.426828,54.820371,3919.113960,0.181376,38.752449,6.283906,2.337905,-0.006314
10.642088,9.469771,54.827375,3915.573100,0.169153,38.756252,6.247828,2.322461,0.005849
10.679392,9.496493,54.850951,3912.043208,0.168219,38.759322,6.220984,2.312877,-0.003773
10.725271,9.521652,54.877083,3908.526534,0.139471,38.769081,6.191619,2.306510,-0.006033
10.766955,9.561070,54.880512,3905.047409,0.127590,38.776860,6.176498,2.312145,-0.009071
10.805367,9.603524,54.899202,3901.573238,0.116050,38.794588,6.149461,2.297092,0.004206
10.836577,9.627932,54.901103,3898.118172,0.087769,38.796258,6.128179,2.285358,-0.009607
10.874818,9.659697,54.913223,3894.677173,0.073226,38.811133,6.120077,2.271513,-0.003051
10.928064,9.696181,54.913081,3891.238952,0.054790,38.808255,6.101550,2.265981,-0.006226
10.962894,9.733796,54.928474,3887.830203,0.032022,38.836212,6.096365,2.254713,-0.009883
11.014197,9.773619,54.930391,3884.431571,0.010069,38.826573,6.077130,2.251255,0.001517
11.050282,9.788578,54.931084,3881.039245,-0.002817,38.837752,6.051398,2.252422,0.000441
11.094096,9.833395,54.930016,3877.663897,-0.019408,38.844509,6.056880,2.262115,-0.002519
11.132383,9.862678,54.919802,3874.290912,-0.046732,38.856713,6.048438,2.251330,0.000493
11.167117,9.892714,54.914471,3870.931864,-0.072896,38.870141,6.041455,2.247210,-0.003407
11.203631,9.931614,54.915795,3867.577038,-0.085583,38.874224,6.036593,2.259075,0.002089
11.245542,9.968632,54.898870,3864.231888,-0.108828,38.887234,6.037277,2.260156,0.011893
11.290942,9.980927,54.885971,3860.888208,-0.128754,38.884967,6.042579,2.256184,0.005608
11.328290,10.040110,54.868000,3857.538870,-0.161772,38.943985,6.037168,2.248518,21.997874
11.373370,10.060234,54.850368,3854.224939,-0.190308,39.008089,6.037765,2.250836,22.000320
11.408158,10.102514,54.835799,3850.901401,-0.209962,39.076279,6.041599,2.246565,22.006177
11.447980,10.118391,54.815725,3847.571965,-0.257020,39.131638,6.058538,2.261528,22.000702
11.495896,10.164660,54.776900,3844.257136,-0.289262,39.188622,6.062125,2.261842,22.003882
11.533644,10.185140,54.759375,3840.939040,-0.303703,39.257853,6.084953,2.275103,22.005553
11.565591,10.224765,54.729817,3837.615269,-0.347826,39.313167,6.099366,2.268993,21.990516
11.614141,10.258783,54.686523,3834.297074,-0.380235,39.373565,6.128679,2.274555,21.998083
11.653552,10.291738,54.639123,3830.960938,-0.405580,39.438212,6.143932,2.289691,21.997206
11.689403,10.322328,54.602575,3827.621118,-0.432379,39.491027,6.175822,2.291943,21.995787
11.732119,10.372876,54.560887,3824.283061,-0.467172,39.544393,6.202264,2.302006,22.009296
11.764123,10.392954,54.509791,3820.937570,-0.499231,39.620797,6.223004,2.326653,22.011225
11.818469,10.429996,54.464559,3817.567427,-0.522846,39.674904,6.264619,2.345185,21.997950
11.842881,10.456930,54.409596,3814.196447,-0.545330,39.737819,6.307055,2.346399,21.997824
11.887627,10.489839,54.348187,3810.802150,-0.574469,39.803202,6.340364,2.356141,22.000634
11.930089,10.523548,54.286612,3807.395042,-0.600494,39.855822,6.389259,2.366218,22.001614
11.971985,10.553954,54.233593,3803.980217,-0.627607,39.922191,6.419040,2.386157,22.002469
12.005021,10.589992,54.164668,3800.533662,-0.660214,39.980469,6.468180,2.412050,21.991088
12.039072,10.620266,54.096766,3797.077880,-0.670466,40.055534,6.517886,2.424456,22.002730
12.081679,10.657874,54.033296,3793.596670,-0.683297,40.127110,6.575230,2.443111,21.996972
12.107520,10.700183,53.956645,3790.092239,-0.717675,40.185334,6.613830,2.467147,21.996002
12.170354,10.727036,53.892264,3786.567448,-0.740845,40.264868,6.684472,2.482617,21.998098
12.202194,10.765881,53.822282,3783.010104,-0.763162,40.317243,6.732132,2.505516,22.005314
12.238999,10.796265,53.737016,3779.419754,-0.780113,40.395103,6.791742,2.538484,21.999755
12.274597,10.821167,53.654011,3775.802236,-0.798557,40.461101,6.847230,2.552246,21.989159
12.317473,10.859444,53.586460,3772.157352,-0.804673,40.524784,6.921647,2.576932,22.005162
12.351933,10.897773,53.498435,3768.479340,-0.823954,40.599773,6.970330,2.605861,21.999471
12.383498,10.931435,53.425756,3764.773423,-0.844988,40.667595,7.046008,2.631285,21.993574
12.437470,10.958033,53.337327,3761.028732,-0.850210,40.736719,7.123238,2.654389,21.997385
12.462872,10.990563,53.263731,3757.236270,-0.864358,40.810996,7.188298,2.681547,22.006482
12.507796,11.028774,53.173475,3753.411424,-0.872183,40.873274,7.265237,2.692698,21.994415
12.538754,11.063279,53.074874,3749.568206,-0.881028,40.954521,7.332496,2.732371,21.998336
12.580467,11.097181,52.996561,3745.662215,-0.878710,41.036472,7.406788,2.754312,22.000340
12.611013,11.127680,52.906193,3741.727902,-0.878282,41.095248,7.485929,2.785490,22.003160
12.657147,11.167278,52.819291,3737.756818,-0.893757,41.185745,7.561620,2.813720,21.993569
12.698846,11.199583,52.735071,3733.738992,-0.900171,41.251395,7.634826,2.846829,22.002250
12.728072,11.231434,52.648552,3729.679984,-0.890570,41.328906,7.715147,2.870953,22.004055
12.763576,11.261208,52.561707,3725.558648,-0.893301,41.408467,7.794192,2.902722,22.003958
12.787720,11.304567,52.467577,3721.409520,-0.891277,41.483684,7.865197,2.926296,21.998915
12.841278,11.324946,52.385328,3717.210631,-0.889898,41.559897,7.959169,2.965858,21.998113
12.881327,11.359355,52.306539,3712.971280,-0.887870,41.638509,8.038710,2.996159,22.000101
12.916553,11.396862,52.210588,3708.681710,-0.878093,41.725898,8.105389,3.013202,22.000825
12.946109,11.439836,52.115635,3704.355512,-0.866138,41.803602,8.197530,3.047924,22.006474
12.990339,11.458622,52.047526,3699.985947,-0.854241,41.889449,8.259738,3.073455,21.989596
13.023519,11.503518,51.961655,3695.555161,-0.846685,41.967182,8.346502,3.105007,22.004915
13.064220,11.537612,51.871836,3691.079127,-0.836388,42.052267,8.411692,3.138017,22.003762
13.102923,11.562442,51.794284,3686.566875,-0.820003,42.137478,8.486834,3.153193,21.998769
13.132983,11.604969,51.716603,3682.016467,-0.795531,42.224792,8.563861,3.180760,21.991190
13.182301,11.648963,51.643988,3677.394631,-0.776659,42.305632,8.636783,3.220138,21.991659
13.216861,11.655426,51.570962,3672.754323,-0.759911,42.404400,8.696631,3.243222,22.007182
13.246532,11.702715,51.504974,3668.069277,-0.739244,42.490330,8.769358,3.259610,22.001699
13.287402,11.736139,51.434938,3663.332384,-0.724024,42.575586,8.833928,3.289006,21.994855
13.312596,11.768605,51.366188,3658.555339,-0.694058,42.657206,8.892477,3.307071,22.002720
13.347967,11.803021,51.292904,3653.744253,-0.676016,42.754805,8.945503,3.335925,21.992545
13.386747,11.844033,51.226177,3648.888099,-0.646963,42.839605,9.006556,3.348722,21.999017
13.432701,11.887335,51.180015,3644.000408,-0.612386,42.928724,9.064112,3.374479,21.999588
13.460814,11.909218,51.116699,3639.084834,-0.598717,43.019150,9.107917,3.399637,22.004380
13.499568,11.947925,51.060714,3634.125558,-0.562108,43.116438,9.154994,3.402856,22.003546
13.526243,11.980229,51.007791,3629.138158,-0.532145,43.220833,9.197724,3.429513,22.001241
13.562754,12.011387,50.960473,3624.119451,-0.507820,43.301053,9.238280,3.445840,21.996621
13.599218,12.037709,50.910001,3619.073026,-0.469689,43.398964,9.263598,3.453432,21.994760
13.640391,12.077942,50.864926,3613.995352,-0.439192,43.487671,9.302602,3.461714,21.996988
13.675969,12.111953,50.832994,3608.904397,-0.404516,43.575323,9.321535,3.472316,22.004490
13.712156,12.147710,50.790493,3603.781633,-0.364752,43.685240,9.344362,3.485104,21.996196
13.748720,12.190829,50.763660,3598.644924,-0.338616,43.769197,9.354314,3.493686,22.001996
13.783619,12.215642,50.730475,3593.492014,-0.312490,43.876267,9.372097,3.493100,21.997521
13.818386,12.252959,50.713998,3588.312562,-0.276196,43.964998,9.393846,3.500820,22.004231
13.848892,12.286014,50.672342,3583.139802,-0.250049,44.063165,9.385198,3.500754,21.999423
13.878680,12.318565,50.645407,3577.942665,-0.210253,44.145787,9.394147,3.507268,22.000754
13.912637,12.350738,50.645076,3572.750350,-0.170161,44.242778,9.392725,3.499877,22.001737
13.958130,12.385886,50.618468,3567.547179,-0.142504,44.337341,9.380273,3.496260,21.993277
13.976035,12.428492,50.612771,3562.326685,-0.105434,44.434372,9.365504,3.495598,21.999458
14.015085,12.462475,50.603907,3557.123325,-0.074119,44.541800,9.349583,3.482814,22.003126
14.048274,12.481257,50.596647,3551.919606,-0.053464,44.633757,9.344012,3.474788,22.002083
14.082293,12.517175,50.598169,3546.715555,-0.018971,44.737288,9.308362,3.461442,21.999839
14.115269,12.563816,50.589494,3541.528610,0.021218,44.826374,9.289065,3.458019,22.003956
14.157926,12.600496,50.597262,3536.339359,0.049487,44.913248,9.248864,3.452463,22.002025
14.191413,12.624754,50.603068,3531.171148,0.075930,45.017841,9.221398,3.441954,22.000260
14.220103,12.667769,50.612798,3525.991789,0.101740,45.113769,9.174220,3.421669,22.002905
14.253296,12.704917,50.628539,3520.845609,0.132080,45.199393,9.141249,3.402391,21.998776
14.287936,12.738837,50.632623,3515.725375,0.152106,45.299234,9.097838,3.384050,21.998357
14.323982,12.768748,50.651094,3510.603409,0.182321,45.393760,9.050091,3.371935,22.011867
14.355221,12.805264,50.669614,3505.506501,0.206339,45.489709,9.005840,3.353200,22.001209
14.386359,12.839660,50.691648,3500.432395,0.231941,45.590612,8.956593,3.337076,21.997562
14.415988,12.876946,50.705025,3495.385234,0.251023,45.676875,8.896778,3.319287,22.004756
14.456435,12.913073,50.735000,3490.364104,0.284787,45.767759,8.839257,3.288035,22.001491
14.478708,12.945145,50.758506,3485.371621,0.284000,45.858916,8.782649,3.265620,22.001760
14.513184,12.975894,50.791648,3480.410630,0.300986,45.956931,8.728721,3.248915,21.993559
14.549955,13.008898,50.811894,3475.472725,0.322299,46.048650,8.666188,3.225201,22.002403
14.584186,13.046962,50.853548,3470.557566,0.332284,46.144845,8.613680,3.213388,21.993548
14.614060,13.080763,50.883208,3465.684792,0.348286,46.232807,8.536596,3.189506,22.000157
14.635310,13.110574,50.907740,3460.842416,0.359854,46.329615,8.480637,3.162334,22.002698
14.669984,13.152333,50.949955,3456.012657,0.366259,46.421366,8.427746,3.138529,21.991793
14.696999,13.180084,50.971471,3451.249215,0.381785,46.499059,8.359356,3.115588,22.005649
14.724570,13.216724,51.009516,3446.489488,0.376269,46.591609,8.302369,3.096143,21.994043
14.766722,13.251587,51.040341,3441.780133,0.389178,46.686734,8.226890,3.059248,21.997106
14.810917,13.277725,51.082721,3437.085056,0.391954,46.776245,8.168975,3.043925,21.999999
14.830365,13.329278,51.109409,3432.450127,0.398907,46.868044,8.108393,3.015661,21.999020
14.871472,13.349724,51.152662,3427.838632,0.404749,46.940428,8.044273,2.999310,21.998909
14.902013,13.394198,51.189951,3423.271409,0.385746,47.031237,7.973509,2.978794,21.996996
14.930292,13.421186,51.231130,3418.728695,0.383762,47.121100,7.917948,2.955436,22.000462
14.955678,13.469714,51.255475,3414.211745,0.388470,47.202246,7.861057,2.920979,22.004129
14.992851,13.498265,51.287394,3409.733843,0.384363,47.302883,7.803599,2.907077,21.994848
15.020395,13.527398,51.323131,3405.301738,0.377164,47.381387,7.748534,2.889958,22.005392
15.052859,13.565572,51.351282,3400.892265,0.364155,47.470240,7.692822,2.864633,22.002517
15.078611,13.604760,51.394985,3396.518220,0.350065,47.556741,7.631340,2.842572,21.999332
15.116360,13.634579,51.421265,3392.189273,0.332638,47.632028,7.583619,2.834248,22.009047
15.136074,13.676514,51.452914,3387.864864,0.331209,47.715693,7.532048,2.797593,22.002743
15.173913,13.705124,51.483545,3383.582762,0.308923,47.809303,7.486522,2.779163,21.989223
15.213098,13.738166,51.500301,3379.349042,0.295518,47.888001,7.440534,2.769913,22.007564
15.240760,13.778813,51.530786,3375.118952,0.285073,47.968739,7.400568,2.755555,22.002917
15.267206,13.801899,51.551901,3370.949427,0.256075,48.054016,7.360476,2.739734,22.007809
15.295824,13.843025,51.577696,3366.786555,0.245905,48.137094,7.307794,2.728059,22.002947
15.332560,13.880468,51.598358,3362.647041,0.223113,48.215656,7.269820,2.702747,22.006659
15.353684,13.911448,51.619227,3358.543927,0.202904,48.295943,7.226984,2.705266,21.998279
15.387239,13.954060,51.630197,3354.455176,0.185793,48.378028,7.194283,2.687777,21.995775
15.407405,13.984960,51.639734,3350.401915,0.143517,48.462086,7.165630,2.666841,22.002078
15.445360,14.013848,51.660080,3346.369240,0.125462,48.546254,7.136919,2.650808,21.997593
15.470118,14.064870,51.667154,3342.358025,0.105043,48.620408,7.107185,2.655543,21.986266
15.492143,14.090208,51.687759,3338.372401,0.085540,48.705010,7.086681,2.647619,22.005016
15.525747,14.120407,51.681425,3334.410858,0.057139,48.785835,7.069157,2.624511,21.996314
15.564222,14.154261,51.684420,3330.453912,0.031193,48.866253,7.039936,2.619721,21.999943
15.595691,14.199175,51.690729,3326.524508,0.002612,48.947301,7.020543,2.616116,22.011808
15.627899,14.229939,51.685205,3322.602478,-0.030381,49.031355,6.997586,2.612036,21.996985
15.642426,14.258181,51.680940,3318.713489,-0.051857,49.107750,6.985228,2.601427,21.996704
15.667972,14.295533,51.680493,3314.819399,-0.074753,49.182791,6.983105,2.598771,21.994299
15.705241,14.332382,51.668023,3310.942923,-0.108465,49.262900,6.972802,2.602185,21.996457
15.729097,14.368017,51.653580,3307.077741,-0.154539,49.343879,6.974445,2.597980,21.994645
15.773271,14.409020,51.649674,3303.228948,-0.167927,49.433260,6.966606,2.592340,21.996955
15.794445,14.437720,51.629550,3299.385276,-0.199865,49.515453,6.955888,2.593143,21.999612
15.819554,14.478679,51.608236,3295.536425,-0.241718,49.589146,6.956991,2.598087,22.002347
15.859407,14.500792,51.597224,3291.707665,-0.265472,49.675114,6.969335,2.596143,21.988053
15.876738,14.541279,51.570549,3287.880169,-0.297409,49.766048,6.973774,2.599319,21.994785
15.909507,14.568537,51.542978,3284.047359,-0.324552,49.833999,6.993204,2.600708,21.993720
15.934086,14.609007,51.517880,3280.234891,-0.351760,49.910002,7.007682,2.612291,21.996734
15.959748,14.639390,51.484389,3276.416705,-0.382507,49.993784,7.021666,2.613090,22.000252
15.999625,14.686815,51.448733,3272.584902,-0.413488,50.087721,7.037300,2.621103,22.006753
16.019263,14.712766,51.409908,3268.756723,-0.443045,50.172557,7.053916,2.624782,21.997831
16.044684,14.750437,51.361975,3264.923136,-0.474209,50.250053,7.073628,2.632290,22.008969
16.078937,14.774197,51.326389,3261.091167,-0.485222,50.329967,7.099729,2.646936,21.998272
16.110683,14.815663,51.275202,3257.243082,-0.528973,50.416662,7.125313,2.654830,21.997836
16.141228,14.862805,51.230983,3253.381840,-0.554093,50.501770,7.148540,2.663852,21.998152
16.158809,14.893699,51.191634,3249.521571,-0.584872,50.583021,7.194806,2.672702,21.993791
16.186119,14.920688,51.141053,3245.649123,-0.602862,50.664054,7.228435,2.693189,21.999140
16.215373,14.952154,51.082015,3241.761674,-0.631004,50.752956,7.259857,2.702627,22.006366
16.246581,15.000012,51.035603,3237.855493,-0.655973,50.844515,7.293438,2.720094,22.001513
16.278862,15.032283,50.961411,3233.933130,-0.689027,50.923456,7.331095,2.727662,21.992150
16.292139,15.063133,50.908188,3230.001747,-0.702658,51.009758,7.380600,2.754886,21.996472
16.320171,15.092522,50.861098,3226.035373,-0.716470,51.027251,7.429701,2.768774,-0.002700
16.355183,15.132832,50.797036,3222.061203,-0.716158,51.036140,7.469681,2.781315,0.001248
16.378977,15.162633,50.736293,3218.056863,-0.714135,51.053137,7.521854,2.795968,0.004321
16.414949,15.215865,50.673137,3214.030330,-0.724637,51.065193,7.561978,2.811596,-0.001719
16.429065,15.244725,50.613098,3209.973966,-0.745798,51.080552,7.608392,2.835251,-0.000227
16.460129,15.277290,50.550137,3205.894266,-0.743059,51.097504,7.651332,2.857243,-0.003126
16.480560,15.317290,50.487649,3201.787070,-0.737644,51.100675,7.705519,2.866928,0.001332
16.521554,15.340531,50.425629,3197.651633,-0.738398,51.118254,7.756153,2.883301,0.001372
16.538895,15.381946,50.369581,3193.492698,-0.735367,51.123399,7.807253,2.908216,-0.003439
16.565231,15.408247,50.307833,3189.309664,-0.730656,51.143817,7.834750,2.932083,-0.007439
16.599753,15.453095,50.236949,3185.114545,-0.728007,51.159910,7.894100,2.932724,0.009322
16.616861,15.488803,50.174091,3180.860918,-0.716806,51.169503,7.934424,2.956322,0.000111
16.646207,15.510554,50.125499,3176.605566,-0.713528,51.191888,7.981195,2.980754,0.001480
16.667993,15.551116,50.066902,3172.307876,-0.709500,51.204764,8.025227,2.998165,0.002468
16.706757,15.583566,49.996730,3167.995095,-0.710222,51.216106,8.068111,3.003430,0.010943
16.717846,15.628040,49.941349,3163.646972,-0.692567,51.229231,8.117951,3.019657,-0.002694
16.753687,15.652805,49.874332,3159.273809,-0.689849,51.246494,8.160492,3.042124,-0.001955
16.769309,15.682506,49.831143,3154.874659,-0.672207,51.256687,8.207383,3.047287,0.007866
16.801102,15.723810,49.778351,3150.451995,-0.662201,51.266988,8.240084,3.069511,0.008232
16.826629,15.753595,49.726935,3146.004341,-0.655563,51.283546,8.279030,3.079515,-0.002146
16.854818,15.784198,49.671177,3141.529250,-0.633671,51.303047,8.322672,3.099736,0.002155
16.880349,15.822663,49.634170,3137.031007,-0.618092,51.315032,8.358758,3.118406,0.010163
16.919916,15.861675,49.573053,3132.500319,-0.598816,51.311412,8.390254,3.116129,0.001984
16.937805,15.895548,49.517527,3127.956355,-0.586908,51.339224,8.424581,3.138440,0.010111
16.956181,15.931709,49.472336,3123.392128,-0.567627,51.353308,8.452696,3.146456,0.004852
16.998401,15.962063,49.428439,3118.803641,-0.546101,51.362502,8.488734,3.163614,-0.008538
17.001205,15.986931,49.384361,3114.193916,-0.533422,51.380176,8.512179,3.159860,-0.001982
17.043146,16.026909,49.342398,3109.556640,-0.517162,51.389236,8.543581,3.178847,0.004465
17.061560,16.065787,49.303312,3104.903013,-0.495591,51.400150,8.563201,3.193221,0.001675
17.097506,16.097130,49.262735,3100.238696,-0.473237,51.426544,8.583120,3.193829,0.005764
17.117087,16.133635,49.224849,3095.557881,-0.446861,51.432328,8.608404,3.212598,0.009373
17.151666,16.165109,49.199818,3090.860536,-0.428274,51.442473,8.623182,3.211037,0.006926
17.170244,16.205227,49.143780,3086.134534,-0.400957,51.467244,8.634832,3.215804,-0.003448
17.197346,16.230884,49.122486,3081.418002,-0.383907,51.487412,8.643064,3.216172,0.008600
17.234823,16.264069,49.091426,3076.682375,-0.364699,51.491548,8.664044,3.226757,0.003600
17.246230,16.294672,49.057103,3071.927206,-0.345334,51.505680,8.665525,3.232459,0.005759
17.270044,16.332951,49.045360,3067.163808,-0.316481,51.523376,8.671546,3.231177,-0.003546
17.293518,16.374466,49.014693,3062.398689,-0.292575,51.525018,8.675741,3.237513,-0.000939
17.328605,16.407393,48.983625,3057.641593,-0.276917,51.546877,8.671497,3.229421,0.012250
17.348704,16.434526,48.983210,3052.853642,-0.249423,51.571230,8.664895,3.239574,0.006314
17.360673,16.470554,48.948797,3048.061756,-0.231682,51.573769,8.666501,3.231885,0.001334
17.387821,16.510651,48.937316,3043.280628,-0.205582,51.582355,8.655515,3.231768,-0.002342
17.417698,16.534639,48.917330,3038.483729,-0.187145,51.589796,8.654619,3.226334,-0.003715
17.455418,16.568778,48.908525,3033.708025,-0.170347,51.624013,8.645967,3.215190,-0.005123
17.474805,16.611700,48.893928,3028.911898,-0.151376,51.630106,8.636965,3.219230,0.007333
17.505281,16.633802,48.883842,3024.123732,-0.127777,51.636317,8.627924,3.210780,0.000479
17.523852,16.664351,48.868639,3019.342067,-0.104507,51.649638,8.601518,3.199136,0.001966
17.548471,16.711335,48.860717,3014.563704,-0.087205,51.676796,8.582211,3.195972,0.000635
17.569524,16.730095,48.855486,3009.797496,-0.069312,51.678849,8.566080,3.181959,-0.009123
17.601222,16.760790,48.849980,3005.022489,-0.044826,51.696324,8.541307,3.177381,-0.005448
17.622841,16.802852,48.839767,3000.263986,-0.037923,51.716737,8.514361,3.167863,-0.007908
17.658252,16.838091,48.845417,2995.526143,-0.010711,51.730155,8.492201,3.160425,0.001171
17.668310,16.880915,48.833249,2990.796659,-0.005429,51.730738,8.473120,3.154063,-0.003400
17.697432,16.909973,48.839276,2986.057905,0.020193,51.746977,8.442040,3.149354,-0.006827
17.725326,16.922898,48.843988,2981.354317,0.013686,51.766847,8.419276,3.147551,0.001736
17.747072,16.973451,48.851061,2976.647398,0.045457,51.773759,8.374823,3.122248,0.001842
17.769836,16.993386,48.852820,2971.957026,0.049538,51.786155,8.344229,3.115547,-0.004119
17.791132,17.030264,48.857906,2967.282349,0.053740,51.808709,8.322399,3.092232,-0.001279
17.821680,17.067055,48.852449,2962.629531,0.071511,51.823466,8.292364,3.084994,-0.001758
17.854883,17.087374,48.875433,2957.985543,0.077309,51.831731,8.250415,3.078771,-0.002543
17.870988,17.136251,48.887323,2953.352077,0.089956,51.850958,8.227399,3.067194,-0.007039
17.889093,17.167711,48.877170,2948.756261,0.085504,51.857247,8.191030,3.051576,0.000371
17.907934,17.194145,48.882743,2944.155788,0.098993,51.883869,8.163501,3.040812,-0.001638
17.940236,17.228981,48.888341,2939.587680,0.095110,51.880956,8.125023,3.025884,0.014606
17.975314,17.265798,48.903767,2935.012208,0.101665,51.903501,8.090695,3.013905,0.003986
17.992349,17.295273,48.917745,2930.488523,0.111070,51.910279,8.054523,2.996628,-0.000658
18.010103,17.321000,48.916868,2925.966580,0.102196,51.932381,8.027252,2.990732,-0.005973
18.048634,17.353079,48.931038,2921.459127,0.108966,51.948476,7.996743,2.975379,0.000549
18.076029,17.388969,48.930124,2916.981620,0.096266,51.959802,7.956806,2.968332,0.002801
18.087042,17.423062,48.941135,2912.535565,0.098090,51.973605,7.921974,2.941203,0.010118
18.114947,17.455502,48.944507,2908.081762,0.104546,51.991766,7.892664,2.935951,0.003426
18.143764,17.485168,48.958282,2903.663558,0.091703,52.005881,7.851263,2.919164,-0.003420
18.151640,17.516116,48.961987,2899.256199,0.091147,52.024228,7.834550,2.901941,-0.011972
18.194985,17.557857,48.974114,2894.877313,0.082440,52.025581,7.789034,2.900845,0.007089
18.207976,17.580748,48.992344,2890.501926,0.064704,52.042787,7.760206,2.900307,-0.000084
18.236578,17.623645,48.978761,2886.160807,0.057875,52.053301,7.727840,2.892160,0.005534
18.254457,17.651345,48.989326,2881.825250,0.056838,52.063039,7.712694,2.873046,0.003853
18.282173,17.680565,48.988658,2877.512012,0.035677,52.091852,7.677880,2.853026,-0.003788
18.301422,17.726494,48.995717,2873.223209,0.018865,52.094192,7.659036,2.855424,0.003952
18.319524,17.747061,48.999099,2868.940407,0.014697,52.115492,7.635953,2.839334,0.003024
18.348652,17.777765,48.987656,2864.690779,-0.002069,52.130213,7.606530,2.830954,-0.004011
18.371684,17.805712,48.991030,2860.435536,-0.019016,52.139244,7.582110,2.828318,0.003090
18.403176,17.840408,48.991978,2856.216576,-0.031616,52.150415,7.561486,2.820593,-0.003037
18.420698,17.872222,48.987819,2852.002710,-0.037401,52.161019,7.542969,2.814663,0.003033
18.441382,17.898496,48.987370,2847.801480,-0.061571,52.184582,7.525598,2.798463,0.003959
18.465854,17.937984,48.988639,2843.621884,-0.080475,52.197052,7.502720,2.798935,0.000068
18.489691,17.961575,48.981825,2839.446842,-0.096977,52.216345,7.501586,2.795553,0.007155
18.515628,18.000282,48.973282,2835.282158,-0.115602,52.228488,7.476796,2.784753,-0.005463
18.542179,18.023010,48.951376,2831.142466,-0.144042,52.237077,7.468787,2.792590,-0.006915
18.555178,18.075478,48.939380,2827.013311,-0.146414,52.248629,7.458995,2.776925,0.005133
18.574714,18.097641,48.930896,2822.887850,-0.179120,52.266058,7.447243,2.780024,0.004819
18.611238,18.124732,48.919234,2818.775548,-0.195312,52.280988,7.448395,2.767407,-0.009650
18.631650,18.151190,48.904534,2814.662509,-0.214023,52.290347,7.440247,2.773224,0.002249
18.661964,18.194708,48.888250,2810.573040,-0.241301,52.309531,7.433859,2.768272,0.001383
18.669260,18.215097,48.868009,2806.489563,-0.259609,52.323392,7.436170,2.761694,0.001969
18.708850,18.248612,48.854539,2802.398789,-0.275055,52.346055,7.417647,2.763148,-0.007380
18.736190,18.277605,48.828236,2798.330445,-0.302977,52.352452,7.436772,2.764544,-0.000087
18.741797,18.316423,48.809113,2794.251690,-0.325153,52.367853,7.431940,2.766511,-0.005446
18.772715,18.349707,48.784264,2790.178972,-0.344098,52.373691,7.442949,2.774012,-0.005338
18.789359,18.377286,48.755550,2786.111595,-0.370024,52.393595,7.434224,2.771048,-0.007881
18.806455,18.405955,48.725131,2782.064425,-0.385922,52.401494,7.450357,2.775280,0.003450
18.831301,18.429910,48.694619,2777.988206,-0.404958,52.419916,7.451983,2.780036,0.006150
18.857375,18.476319,48.666834,2773.924658,-0.427377,52.431509,7.472594,2.786219,0.011015
18.881748,18.496982,48.647519,2769.869477,-0.456206,52.443162,7.477835,2.786239,-0.000483
18.910331,18.526933,48.608395,2765.801381,-0.477723,52.459968,7.488193,2.786644,-0.000393
18.929856,18.563761,48.572424,2761.734267,-0.510678,52.471609,7.506826,2.802244,-0.000070
18.955971,18.590983,48.532638,2757.656256,-0.520522,52.498726,7.527514,2.796543,-0.007860
18.969409,18.622910,48.493013,2753.583005,-0.543161,52.510029,7.540691,2.806381,-0.003837
18.993622,18.662217,48.457965,2749.505429,-0.555262,52.519126,7.564811,2.813093,0.000533
19.014969,18.685435,48.411300,2745.416375,-0.581926,52.535154,7.585884,2.821950,-0.002218
19.032979,18.715540,48.371386,2741.328068,-0.599016,52.545031,7.603959,2.835321,-0.000912
19.063812,18.744045,48.328963,2737.218848,-0.622123,52.568244,7.624606,2.848524,-0.004309
19.082883,18.770703,48.285607,2733.107294,-0.641609,52.577273,7.656811,2.853263,0.000454
19.109036,18.809299,48.229607,2728.991496,-0.651581,52.586536,7.686888,2.860455,-0.001834
19.131828,18.843896,48.195496,2724.855114,-0.664894,52.607009,7.712933,2.871084,-0.003916
19.145444,18.886120,48.136580,2720.711531,-0.692826,52.621882,7.732864,2.889248,-0.006170
19.172030,18.907271,48.094013,2716.550029,-0.694888,52.636459,7.757410,2.890927,0.001046
19.190548,18.934137,48.038868,2712.385481,-0.706123,52.649925,7.794897,2.913360,0.002815
19.212611,18.961376,47.983747,2708.196576,-0.721940,52.657496,7.823412,2.925802,-0.006902
19.235215,18.997684,47.943281,2704.004605,-0.741285,52.683902,7.864709,2.940808,-0.003472
19.263838,19.023976,47.885616,2699.779019,-0.759221,52.691177,7.893908,2.935475,0.003072
19.292010,19.059377,47.833859,2695.551936,-0.757638,52.696720,7.936027,2.952086,0.003111
19.306276,19.095446,47.781464,2691.297427,-0.778017,52.722213,7.959211,2.967496,-0.001872
19.322415,19.115385,47.724368,2687.037675,-0.775254,52.736107,8.006318,2.975363,-0.001390
19.342975,19.145344,47.676825,2682.749745,-0.776186,52.755354,8.040896,2.992091,-0.008024
19.376365,19.180980,47.612110,2678.449013,-0.800887,52.762692,8.072373,3.006966,0.005026
