10.810562,21.582617,49.379299,3016.104158,0.925093,84.161747,7.982842,2.974874,0.006171
10.817764,21.626496,49.460532,3011.434683,0.926411,84.174255,7.880869,2.924509,0.006028
10.821013,21.668021,49.528112,3006.838588,0.932371,84.190603,7.762325,2.894410,0.005881
10.830685,21.704363,49.603283,3002.287944,0.926875,84.192802,7.668359,2.861192,0.009076
10.824833,21.747609,49.681012,2997.794397,0.921034,84.207864,7.567604,2.826481,-0.007859
10.845847,21.777855,49.746022,2993.354866,0.904870,84.215924,7.474873,2.782241,-0.000648
10.836551,21.828899,49.824490,2988.979093,0.892177,84.224907,7.373733,2.750167,-0.004895
10.841891,21.873606,49.901913,2984.652880,0.881202,84.233718,7.286527,2.712345,0.007352
10.842113,21.912920,49.957877,2980.394939,0.855787,84.243120,7.191341,2.676951,0.007757
10.850993,21.953157,50.016842,2976.179713,0.837689,84.249087,7.100895,2.638374,0.008068
10.845357,21.981340,50.089446,2972.035440,0.820070,84.269381,7.029437,2.617051,0.001662
10.844050,22.031074,50.152035,2967.921725,0.786769,84.282591,6.940154,2.583839,0.001285
10.873477,22.068078,50.211259,2963.866299,0.770168,84.284504,6.862389,2.553621,0.008470
10.868513,22.112935,50.263193,2959.865970,0.737834,84.294710,6.791096,2.530811,-0.006305
10.869551,22.146542,50.320798,2955.894457,0.697450,84.310473,6.718857,2.500874,0.001004
10.876120,22.191983,50.375955,2951.995914,0.668270,84.316931,6.651673,2.479470,0.005011
10.882355,22.228743,50.426163,2948.141303,0.628906,84.324305,6.590618,2.443437,0.005197
10.878171,22.273108,50.478464,2944.313299,0.587705,84.330758,6.525740,2.434830,-0.004639
10.881118,22.302543,50.506525,2940.537748,0.539264,84.346850,6.472330,2.411310,0.001467
10.885628,22.362119,50.544255,2936.803301,0.514711,84.352237,6.420353,2.392805,0.002339
10.901048,22.387592,50.590917,2933.109933,0.459258,84.363321,6.369979,2.373396,0.001000
10.893810,22.422498,50.630363,2929.449699,0.412983,84.366369,6.322063,2.359901,-0.005228
10.904564,22.474233,50.659838,2925.828836,0.370406,84.389099,6.277007,2.345657,-0.003368
10.902316,22.500282,50.694007,2922.246735,0.320303,84.383678,6.234258,2.329325,-0.006099
10.912518,22.539947,50.705564,2918.690382,0.268897,84.407927,6.205189,2.312183,-0.005735
10.923536,22.579522,50.724185,2915.174329,0.216148,84.401840,6.171217,2.299379,0.006599
10.907859,22.627085,50.743320,2911.677197,0.166679,84.416005,6.142409,2.299370,-0.003037
10.909360,22.660339,50.743437,2908.220265,0.112206,84.430747,6.114112,2.293933,-0.003506
10.931270,22.707232,50.752443,2904.774031,0.062745,84.446330,6.106740,2.271777,0.004477
10.921461,22.744214,50.763050,2901.361269,0.006426,84.447449,6.072847,2.267954,0.002145
10.926459,22.782528,50.758491,2897.984064,-0.045819,84.453668,6.077924,2.265117,-0.000999
10.941924,22.830204,50.760632,2894.598089,-0.105012,84.463483,6.064052,2.253091,0.002720
10.937606,22.868420,50.738940,2891.249973,-0.154119,84.481451,6.068349,2.262389,-0.000221
10.945774,22.912412,50.730976,2887.906895,-0.225713,84.481201,6.054584,2.255403,0.002402
10.940758,22.940091,50.707585,2884.572579,-0.268379,84.496800,6.063782,2.253458,0.003634
10.956866,22.983059,50.691655,2881.269823,-0.329031,84.508494,6.062050,2.258557,-0.008280
10.953181,23.031725,50.653452,2877.981855,-0.377151,84.522903,6.073371,2.256220,-0.004303
10.963267,23.063705,50.625143,2874.682625,-0.436240,84.531495,6.088080,2.266924,0.001213
10.969389,23.095345,50.586329,2871.391732,-0.500458,84.543476,6.102024,2.278204,-0.008052
10.977745,23.117553,50.558512,2868.118173,-0.562189,84.551030,6.127712,2.282823,-0.005583
10.967242,23.172330,50.508344,2864.839367,-0.607401,84.565394,6.150818,2.288727,0.002797
10.972370,23.215674,50.469173,2861.549282,-0.668704,84.574631,6.171663,2.298866,-0.007366
10.982999,23.248729,50.403273,2858.261065,-0.724398,84.584583,6.203935,2.306708,0.001734
10.978482,23.279730,50.358812,2854.976703,-0.774321,84.585341,6.242259,2.321783,-0.003869
10.981915,23.323425,50.301130,2851.673998,-0.829502,84.609415,6.284472,2.333174,0.002560
10.996761,23.365252,50.221475,2848.385913,-0.876082,84.598798,6.320067,2.351188,0.002758
10.994551,23.407287,50.154103,2845.068459,-0.925284,84.621776,6.371196,2.373818,-0.013090
10.999606,23.441642,50.097056,2841.744165,-0.970244,84.632881,6.411968,2.386902,-0.003211
10.992713,23.483015,50.022625,2838.394582,-1.016322,84.638281,6.461798,2.405225,-0.008382
10.997296,23.518635,49.938222,2835.023722,-1.073022,84.641602,6.521886,2.428452,0.001809
11.007793,23.560237,49.863615,2831.640191,-1.114490,84.652056,6.581290,2.455106,0.002715
11.022525,23.602658,49.775216,2828.241678,-1.154196,84.664548,6.641444,2.477413,0.000867
11.011673,23.643183,49.684620,2824.796219,-1.192505,84.679516,6.707796,2.503681,-0.000472
11.010717,23.677512,49.598178,2821.343380,-1.224422,84.689468,6.773115,2.528006,-0.002674
11.015600,23.711686,49.510411,2817.853514,-1.274403,84.694260,6.855830,2.548906,-0.001649
11.021840,23.748564,49.411280,2814.322563,-1.301037,84.709678,6.921894,2.580300,0.006100
11.031348,23.799046,49.315130,2810.786637,-1.346330,84.711300,6.998110,2.614734,0.001118
11.031871,23.822227,49.219769,2807.184950,-1.371437,84.729412,7.077544,2.639311,0.000133
11.036202,23.877866,49.116131,2803.550894,-1.400953,84.738417,7.159550,2.666466,-0.001204
11.035084,23.896604,49.009449,2799.883871,-1.422247,84.748150,7.252698,2.704321,0.000079
11.045770,23.939144,48.895462,2796.174095,-1.445773,84.763214,7.350606,2.725874,0.001501
11.043444,23.978008,48.807412,2792.418733,-1.462836,84.767201,7.424271,2.765676,0.003612
11.052142,24.019161,48.685091,2788.607095,-1.487135,84.772986,7.517412,2.798797,-0.003476
11.056564,24.057441,48.577990,2784.762448,-1.511302,84.783410,7.627810,2.843120,0.004683
11.057898,24.111914,48.478246,2780.854642,-1.507985,84.795820,7.713188,2.883495,0.001868
11.050126,24.132215,48.365767,2776.901754,-1.521097,84.812989,7.815970,2.908087,-0.001924
11.061088,24.174397,48.256851,2772.896611,-1.528866,84.808476,7.906176,2.954407,0.002579
11.062800,24.207514,48.138907,2768.837122,-1.539483,84.825094,8.015386,2.981397,-0.003045
11.056556,24.243536,48.036200,2764.724322,-1.536688,84.837113,8.117760,3.026934,0.009286
11.073585,24.285068,47.919673,2760.536809,-1.528547,84.832807,8.220619,3.065595,-0.003219
11.072131,24.320195,47.812237,2756.313944,-1.515090,84.860423,8.316138,3.112377,-0.012310
11.084872,24.362943,47.701622,2752.010962,-1.513617,84.854529,8.426773,3.145067,0.002515
11.090148,24.400911,47.590467,2747.664306,-1.507996,84.861026,8.528358,3.181011,0.007481
11.079550,24.436100,47.483241,2743.242595,-1.496438,84.886760,8.641005,3.222762,0.008241
11.084738,24.465364,47.369515,2738.768333,-1.461769,84.891581,8.729680,3.255470,0.000326
11.094293,24.500946,47.269138,2734.229000,-1.455856,84.898649,8.836009,3.288881,0.003198
11.089075,24.550102,47.168993,2729.633494,-1.422868,84.900028,8.921730,3.325491,0.003426
11.094649,24.573519,47.070330,2724.978215,-1.405953,84.909390,9.029856,3.363095,0.003137
11.105176,24.622875,46.974458,2720.249262,-1.370025,84.925807,9.118721,3.394397,0.004447
11.104081,24.649941,46.870138,2715.473555,-1.335323,84.940987,9.218282,3.434857,-0.005788
11.101471,24.697408,46.781123,2710.637465,-1.304450,84.943875,9.295738,3.472124,-0.004691
11.118163,24.723486,46.678726,2705.723364,-1.266639,84.956208,9.393510,3.497856,0.006724
11.112104,24.761241,46.601576,2700.783779,-1.221112,84.967831,9.480322,3.526352,-0.007450
11.115939,24.803331,46.519353,2695.776882,-1.178726,84.991589,9.545276,3.566387,0.002868
11.128508,24.852602,46.425806,2690.702884,-1.134259,84.987560,9.618789,3.577736,-0.008352
11.118056,24.879423,46.363977,2685.584482,-1.087854,84.998220,9.693666,3.606332,0.002685
11.127041,24.909269,46.290098,2680.429544,-1.027864,85.005443,9.760656,3.643571,0.001761
11.134542,24.943202,46.208991,2675.213108,-0.989145,85.006377,9.813321,3.656604,-0.000810
11.141459,24.987008,46.143201,2669.951699,-0.924505,85.015483,9.880458,3.684437,0.006875
11.131484,25.018487,46.077472,2664.658636,-0.872848,85.040169,9.913756,3.705502,0.008680
11.137188,25.057343,46.014562,2659.320647,-0.823188,85.038139,9.964429,3.710958,0.004193
11.144012,25.093277,45.964888,2653.935392,-0.767288,85.054257,10.000279,3.726476,-0.003007
11.140421,25.133764,45.911105,2648.517917,-0.703289,85.058031,10.029918,3.737250,0.003513
11.150849,25.162883,45.863057,2643.077742,-0.656179,85.077204,10.055078,3.743486,0.002341
11.149442,25.207804,45.815845,2637.614526,-0.579759,85.077124,10.077275,3.747981,0.002230
11.146559,25.238224,45.777823,2632.123873,-0.527083,85.087113,10.096922,3.756931,0.011965
11.151620,25.270295,45.753108,2626.607016,-0.461694,85.096477,10.086093,3.760852,-0.000433
11.159298,25.301389,45.723451,2621.083643,-0.407435,85.113867,10.086571,3.751194,-0.003543
11.159450,25.347180,45.693425,2615.537439,-0.340926,85.123747,10.084563,3.765883,-0.003082
11.155937,25.381392,45.670967,2609.982125,-0.283521,85.129498,10.073425,3.748326,-0.002179
11.163541,25.423182,45.658840,2604.414619,-0.219761,85.140899,10.053671,3.740355,-0.006523
11.162616,25.453854,45.634883,2598.859515,-0.161578,85.138752,10.026164,3.736342,0.000042
11.179850,25.487858,45.643877,2593.287855,-0.110314,85.152493,9.998856,3.726788,-0.002618
11.172286,25.514259,45.627844,2587.721253,-0.044026,85.166753,9.965285,3.705985,-0.002609
11.175863,25.559964,45.631215,2582.183903,0.003471,85.171546,9.921382,3.688504,0.005526
11.187971,25.598386,45.623160,2576.635967,0.068270,85.180080,9.878341,3.678571,-0.000093
11.193852,25.631785,45.639016,2571.114015,0.103320,85.196483,9.838982,3.660351,0.003837
11.190399,25.668597,45.646093,2565.605534,0.172533,85.205373,9.770601,3.649069,0.002228
11.195398,25.698489,45.653739,2560.115125,0.217743,85.207215,9.709096,3.616751,0.003709
11.198048,25.733624,45.676446,2554.631271,0.275699,85.224369,9.653516,3.593498,-0.005788
11.194002,25.770615,45.694747,2549.189208,0.307485,85.232321,9.587759,3.562714,-0.006456
11.198878,25.798276,45.723636,2543.778864,0.350540,85.242041,9.508785,3.549947,-0.001776
11.198923,25.838965,45.736868,2538.380525,0.391720,85.249903,9.445021,3.501004,-0.002255
11.207304,25.872136,45.756125,2533.034986,0.420681,85.254450,9.370325,3.492399,-0.001291
11.207507,25.896455,45.797410,2527.703679,0.457133,85.267279,9.285965,3.455475,0.000131
11.211209,25.928958,45.832562,2522.416361,0.490673,85.276013,9.212759,3.427359,-0.005660
11.214913,25.964328,45.865041,2517.160163,0.521571,85.285053,9.122423,3.404632,-0.001147
11.221216,26.008934,45.890003,2511.953369,0.552961,85.296175,9.057894,3.374686,0.004428
11.209529,26.030648,45.928600,2506.784692,0.563594,85.301313,8.963162,3.339910,0.005093
11.226738,26.071077,45.962113,2501.646183,0.588815,85.309093,8.888190,3.295746,-0.009216
11.221461,26.107900,46.011307,2496.563322,0.610115,85.311840,8.787141,3.271782,-0.005870
11.220695,26.144505,46.045576,2491.521760,0.615988,85.333416,8.705318,3.239964,-0.000781
11.236839,26.190483,46.086906,2486.505840,0.631756,85.331555,8.623009,3.219528,0.006727
11.231947,26.207962,46.129525,2481.557188,0.635069,85.335373,8.545909,3.175195,-0.011037
11.237998,26.237562,46.168626,2476.647459,0.644179,85.356225,8.462399,3.145904,0.002927
11.233881,26.278321,46.208455,2471.770901,0.632126,85.367745,8.371250,3.122194,-0.012468
11.241098,26.307365,46.253032,2466.963116,0.637993,85.369167,8.292485,3.093441,0.007588
11.241091,26.343346,46.291622,2462.188907,0.631885,85.382697,8.212921,3.066723,0.008976
11.242083,26.380869,46.328840,2457.447065,0.635837,85.391802,8.139484,3.022966,-0.004070
11.236933,26.418427,46.372621,2452.774492,0.621987,85.417150,8.058118,3.007890,0.001779
11.255458,26.447574,46.407655,2448.131777,0.596761,85.403951,7.993563,2.978766,-0.002022
11.258317,26.479734,46.447428,2443.536140,0.588971,85.421468,7.916008,2.942735,0.002216
11.254951,26.517832,46.490544,2438.987873,0.565566,85.428139,7.846973,2.923116,0.001339
11.262363,26.548973,46.532878,2434.478029,0.545077,85.437646,7.773139,2.898643,0.002169
11.265473,26.587180,46.555358,2430.019928,0.530189,85.443929,7.710119,2.865574,-0.002118
11.259646,26.618824,46.591761,2425.592792,0.498944,85.452230,7.656411,2.840189,0.003472
11.267969,26.646566,46.625455,2421.218735,0.469704,85.461275,7.591484,2.829596,0.001282
11.273047,26.678182,46.653521,2416.896551,0.441553,85.470383,7.529915,2.806655,-0.001131
11.280580,26.713217,46.678802,2412.579169,0.409874,85.481486,7.478285,2.785975,-0.007295
11.270309,26.740020,46.709056,2408.325864,0.366882,85.476254,7.425627,2.769842,0.009537
11.275660,26.776567,46.721788,2404.096491,0.333810,85.500096,7.366325,2.749468,-0.001954
11.276562,26.815989,46.746126,2399.909664,0.301706,85.510005,7.323278,2.724736,0.004447
11.284108,26.849301,46.760950,2395.757407,0.252139,85.510888,7.278886,2.717622,0.003195
11.287374,26.872113,46.772394,2391.637639,0.207553,85.524532,7.244066,2.700538,-0.002436
11.287978,26.906705,46.784228,2387.568517,0.168450,85.535859,7.208578,2.692542,-0.006784
11.291004,26.938515,46.797166,2383.494246,0.122620,85.538006,7.177607,2.668586,-0.003985
11.289434,26.970421,46.800836,2379.473622,0.083259,85.546912,7.144675,2.663195,-0.007278
11.300610,27.006491,46.802590,2375.480293,0.029461,85.568649,7.108597,2.661462,-0.008198
11.290529,27.029836,46.808525,2371.516671,-0.020914,85.562717,7.090813,2.637812,-0.003039
11.306471,27.065670,46.806733,2367.569295,-0.066394,85.582548,7.070231,2.637453,-0.010198
11.300300,27.104476,46.794564,2363.645663,-0.128363,85.590884,7.050347,2.622551,0.001443
11.313823,27.134753,46.787370,2359.739781,-0.171765,85.588685,7.039224,2.627840,-0.008610
11.310417,27.170416,46.780948,2355.863872,-0.229849,85.602152,7.025696,2.620197,-0.005152
11.312960,27.202670,46.768815,2352.002329,-0.283785,85.611061,7.021784,2.612550,-0.002889
11.307405,27.231652,46.743210,2348.164821,-0.338915,85.617064,7.011189,2.601121,-0.006212
11.315089,27.264969,46.718638,2344.330148,-0.385992,85.630635,7.019201,2.603062,-0.010795
11.316635,27.295236,46.692029,2340.513871,-0.432424,85.638220,7.021929,2.625082,-0.008436
11.319052,27.336714,46.672240,2336.719409,-0.495744,85.644126,7.020122,2.613872,-0.011641
11.322134,27.355788,46.631486,2332.923010,-0.550280,85.650227,7.037941,2.611958,0.004617
11.330485,27.386051,46.606591,2329.140873,-0.601811,85.663941,7.037800,2.617029,0.000085
11.327581,27.418338,46.559313,2325.346924,-0.655476,85.673275,7.052245,2.629553,0.000994
11.327848,27.451578,46.523552,2321.579155,-0.707531,85.679752,7.076290,2.636437,-0.002157
11.324051,27.479176,46.466028,2317.810319,-0.758965,85.684236,7.098491,2.646963,-0.001616
11.325605,27.512064,46.428804,2314.033694,-0.805555,85.698480,7.127998,2.642762,-0.002871
11.329833,27.539758,46.378125,2310.254715,-0.866459,85.710439,7.145849,2.664748,0.003511
11.344592,27.584149,46.318457,2306.478313,-0.907260,85.717081,7.181121,2.673165,-0.004907
11.332009,27.597939,46.269851,2302.695515,-0.965563,85.719482,7.212192,2.693314,-0.000373
11.350557,27.639196,46.200581,2298.904265,-1.015579,85.732387,7.247596,2.697175,0.000808
11.349727,27.671907,46.150349,2295.103950,-1.064177,85.734732,7.295683,2.719781,0.000901
11.350998,27.701421,46.082261,2291.303376,-1.114839,85.750219,7.332416,2.725802,0.002842
11.353538,27.731488,46.007858,2287.470757,-1.154318,85.755788,7.374261,2.752123,0.014817
11.347471,27.764268,45.945330,2283.632011,-1.185871,85.770730,7.427992,2.765783,0.006490
11.349217,27.790015,45.868361,2279.771993,-1.233233,85.772499,7.480646,2.777343,0.010931
11.357504,27.828858,45.800031,2275.903635,-1.275775,85.787182,7.524553,2.800248,0.006688
11.356175,27.857304,45.723293,2272.002216,-1.313696,85.781602,7.577451,2.821932,-0.005601
11.356899,27.885602,45.637269,2268.080263,-1.345462,85.813069,7.636735,2.850887,0.000698
11.359170,27.918978,45.557347,2264.144763,-1.377446,85.815092,7.701735,2.874331,-0.001132
11.368503,27.950267,45.475471,2260.174220,-1.413414,85.827195,7.767967,2.896475,0.002719
11.366104,27.983719,45.387479,2256.168370,-1.435077,85.824301,7.830766,2.918493,0.006419
11.367307,28.003320,45.301325,2252.141307,-1.460323,85.841715,7.891853,2.945849,0.002953
11.369743,28.043552,45.231381,2248.090021,-1.481659,85.850182,7.965587,2.970292,0.001498
11.368955,28.071507,45.126998,2243.983787,-1.512260,85.856970,8.041347,2.988729,0.006157
11.386493,28.104802,45.049445,2239.866761,-1.534009,85.859212,8.112404,3.014339,-0.001680
11.379829,28.135749,44.951681,2235.708493,-1.539100,85.869855,8.186034,3.046614,0.003698
11.379700,28.153657,44.855411,2231.519224,-1.561756,85.875375,8.264791,3.080524,0.003029
11.379525,28.188683,44.768736,2227.287345,-1.576031,85.879943,8.337237,3.090356,0.002442
11.378995,28.222831,44.683328,2222.997031,-1.584258,85.888581,8.409557,3.133026,-0.005959
11.386654,28.257425,44.587409,2218.667192,-1.585476,85.905874,8.490412,3.162368,0.006855
11.389249,28.292814,44.486293,2214.315083,-1.591308,85.916146,8.552159,3.188408,0.008386
11.394825,28.320138,44.395458,2209.918694,-1.594457,85.927786,8.644188,3.220396,0.003361
11.392937,28.345861,44.298795,2205.455966,-1.585873,85.934767,8.707135,3.243599,-0.000724
11.387620,28.374050,44.210773,2200.966375,-1.586822,85.935450,8.796825,3.275986,0.004516
11.392776,28.400053,44.130338,2196.436179,-1.579231,85.944665,8.874065,3.315884,0.004479
11.393785,28.434842,44.027688,2191.859289,-1.565433,85.961146,8.947067,3.323682,-0.005794
11.399489,28.464251,43.948241,2187.235010,-1.554403,85.970825,9.013811,3.366236,0.007032
11.403372,28.500967,43.851998,2182.560593,-1.526922,85.973539,9.093153,3.383517,0.000120
11.401177,28.535371,43.770906,2177.838842,-1.515363,85.989050,9.170146,3.414073,-0.004949
11.407463,28.546290,43.692980,2173.083558,-1.494536,85.983318,9.240717,3.435053,-0.000166
11.410484,28.583156,43.601435,2168.275007,-1.460435,85.992424,9.298837,3.472731,0.004108
11.403088,28.610754,43.524649,2163.429267,-1.435953,86.004385,9.373320,3.477836,0.004443
11.416988,28.645759,43.440978,2158.537803,-1.410036,86.014527,9.436079,3.506895,-0.000314
11.409149,28.676511,43.359460,2153.601635,-1.367094,86.017393,9.491297,3.541706,-0.001164
11.413757,28.702723,43.285529,2148.614483,-1.339631,86.025159,9.552290,3.566031,-0.009467
11.420888,28.733682,43.211804,2143.600441,-1.295644,86.042821,9.612582,3.579409,-0.004076
11.421383,28.752749,43.133380,2138.545709,-1.272918,86.047185,9.678256,3.604511,-0.001612
11.421817,28.788931,43.078967,2133.436131,-1.218529,86.048560,9.711162,3.617289,-0.004679
11.427273,28.815825,43.003164,2128.308206,-1.181186,86.065091,9.753286,3.644044,-0.006383
11.430714,28.851254,42.933825,2123.143468,-1.132328,86.072461,9.802271,3.646436,0.000336
11.425279,28.871810,42.884614,2117.940515,-1.098059,86.082753,9.837501,3.658451,0.000305
11.429350,28.909970,42.818082,2112.698433,-1.040102,86.085039,9.864688,3.671555,0.000049
11.435246,28.932783,42.762334,2107.433475,-1.002420,86.090480,9.898788,3.689098,-0.000066
11.434500,28.969711,42.703945,2102.152655,-0.944843,86.103495,9.918959,3.690875,0.000767
11.437673,28.983819,42.651771,2096.830988,-0.895724,86.108504,9.944269,3.697983,-0.001567
11.439616,29.025467,42.607987,2091.495583,-0.846469,86.118969,9.950038,3.712678,0.007343
11.449873,29.049917,42.559295,2086.133615,-0.791209,86.125849,9.967509,3.712250,-0.009070
11.436758,29.076701,42.525926,2080.752534,-0.735568,86.146443,9.976588,3.720076,-0.005435
11.434654,29.107578,42.482043,2075.370771,-0.687302,86.147616,9.983747,3.719721,0.001020
11.454595,29.135681,42.449818,2069.957670,-0.640448,86.159603,9.978918,3.724191,0.003438
11.448503,29.163385,42.415866,2064.528481,-0.582223,86.156773,9.963977,3.712509,-0.002847
11.456645,29.186301,42.378173,2059.098995,-0.534991,86.172226,9.964547,3.713475,0.002162
11.459505,29.210455,42.354323,2053.671282,-0.485196,86.177889,9.948933,3.703864,-0.003184
11.454878,29.246496,42.330455,2048.237130,-0.426408,86.181912,9.921023,3.697560,0.000695
11.455686,29.262762,42.305166,2042.794539,-0.390035,86.193396,9.909437,3.688926,0.001018
11.456327,29.300645,42.287120,2037.363327,-0.337930,86.200650,9.871804,3.678919,-0.005282
11.464227,29.319550,42.282044,2031.934669,-0.286677,86.202550,9.851294,3.659656,0.003554
11.450418,29.359998,42.255563,2026.502537,-0.232925,86.217786,9.816104,3.650721,0.002812
11.462101,29.388236,42.243726,2021.090583,-0.200242,86.224001,9.785968,3.645708,-0.001396
11.462985,29.412124,42.247926,2015.677556,-0.153494,86.232350,9.742590,3.624642,-0.002819
11.474201,29.437770,42.232126,2010.282058,-0.117938,86.240337,9.704788,3.612407,0.006702
11.458548,29.474333,42.235907,2004.893834,-0.077762,86.251966,9.655863,3.594512,0.009885
11.471459,29.494921,42.216573,1999.525800,-0.041050,86.252263,9.612601,3.578708,-0.004233
11.473747,29.527135,42.229743,1994.181335,-0.001003,86.264915,9.560055,3.567584,-0.004169
11.468707,29.549839,42.222235,1988.852887,0.026634,86.266289,9.503315,3.539701,0.000484
11.481446,29.572948,42.218186,1983.549840,0.057988,86.283083,9.445421,3.517529,-0.006780
11.477834,29.610346,42.224963,1978.261459,0.082315,86.288564,9.398151,3.500461,0.002302
11.478524,29.622768,42.233774,1973.007130,0.107938,86.294936,9.340027,3.475480,-0.002450
11.491966,29.654517,42.242879,1967.772303,0.112435,86.304792,9.272501,3.458487,0.007463
11.477337,29.681306,42.247573,1962.562311,0.141442,86.321872,9.223225,3.445847,0.003814
11.484333,29.701912,42.249239,1957.396655,0.165280,86.317402,9.175433,3.419955,0.011849
11.482432,29.731513,42.270104,1952.240443,0.173714,86.325645,9.102719,3.395118,0.002405
11.488836,29.762135,42.280144,1947.116555,0.192635,86.337060,9.042287,3.375620,0.006414
11.491750,29.789730,42.271398,1942.029485,0.204124,86.338355,8.980136,3.346652,-0.005368
11.482019,29.810537,42.282532,1936.967651,0.202159,86.341946,8.921037,3.331166,-0.003166
11.491259,29.845632,42.303983,1931.948461,0.210817,86.364304,8.873106,3.314162,0.001950
11.492593,29.869301,42.314715,1926.960371,0.205259,86.364012,8.816772,3.287501,-0.006001
11.489538,29.891439,42.327936,1921.999193,0.208818,86.380541,8.753376,3.260418,-0.003686
11.496717,29.919042,42.334513,1917.081985,0.199433,86.381966,8.699103,3.243042,-0.000467
11.502956,29.946073,42.338631,1912.182055,0.186495,86.386914,8.642244,3.222248,0.009697
11.508169,29.970313,42.355746,1907.318755,0.185084,86.397510,8.579617,3.195370,-0.001758
11.505361,29.993869,42.369195,1902.497581,0.165985,86.409481,8.527641,3.180078,0.000115
11.503898,30.019340,42.363368,1897.709923,0.145102,86.418304,8.473254,3.157245,0.001137
11.498385,30.040435,42.378664,1892.954656,0.135340,86.425942,8.424933,3.134339,0.005002
11.501283,30.080030,42.384048,1888.234324,0.101765,86.427279,8.375986,3.118893,-0.005624
11.504176,30.108139,42.382289,1883.528887,0.092984,86.424800,8.340180,3.102680,-0.002368
11.505780,30.127459,42.393230,1878.878797,0.065817,86.444551,8.287035,3.091902,-0.009255
11.508814,30.158926,42.392380,1874.244347,0.039287,86.441100,8.244544,3.069357,0.004111
11.515882,30.184954,42.388701,1869.647916,-0.005874,86.464791,8.196917,3.057782,0.005256
11.523011,30.205132,42.396576,1865.082121,-0.027402,86.471045,8.166006,3.041967,-0.003928
11.518161,30.237505,42.402086,1860.542011,-0.056351,86.480706,8.118105,3.021125,0.000207
11.518959,30.260408,42.391996,1856.043680,-0.102016,86.478313,8.084306,3.020703,-0.000236
11.514286,30.275864,42.379626,1851.562652,-0.132125,86.486383,8.056644,2.995869,-0.004709
11.521664,30.303050,42.368579,1847.097832,-0.173306,86.495357,8.025247,2.978058,0.002993
11.514668,30.323785,42.372518,1842.670276,-0.223235,86.498141,8.004347,2.983051,-0.001183
11.524943,30.365220,42.357433,1838.269877,-0.260344,86.508259,7.965010,2.970841,0.010189
11.537822,30.383267,42.334655,1833.906891,-0.309966,86.513050,7.960223,2.963662,-0.001730
11.531116,30.407212,42.330730,1829.545128,-0.352690,86.528664,7.932332,2.956845,0.006263
11.531279,30.427678,42.305964,1825.214081,-0.402932,86.533639,7.910810,2.944308,0.010448
11.528508,30.452552,42.300239,1820.909578,-0.452083,86.549808,7.897661,2.937885,-0.002970
11.526760,30.475294,42.263699,1816.616998,-0.485231,86.545487,7.879170,2.938330,0.002218
11.528235,30.501855,42.244548,1812.341066,-0.539652,86.551860,7.870685,2.936534,-0.002679
11.534563,30.525238,42.208972,1808.096661,-0.595315,86.553931,7.861578,2.928485,0.001857
11.534177,30.559427,42.185110,1803.860616,-0.647884,86.574644,7.860459,2.926713,0.001636
11.531110,30.579426,42.158097,1799.635666,-0.696857,86.579238,7.858468,2.922344,0.002603
11.532644,30.604829,42.121614,1795.424625,-0.754416,86.591738,7.864657,2.938381,-0.000592
11.534405,30.631767,42.079791,1791.230958,-0.794676,86.596628,7.860366,2.930957,0.000123
11.541558,30.655335,42.055601,1787.034822,-0.849954,86.602315,7.868136,2.934953,0.000325
11.539478,30.683654,41.999457,1782.855907,-0.897328,86.614044,7.874528,2.936630,0.010747
11.543925,30.690317,41.964696,1778.687078,-0.942673,86.615868,7.888970,2.938887,-0.013979
11.550902,30.726054,41.921610,1774.531685,-1.006448,86.622575,7.899957,2.938577,-0.008452
11.543643,30.754630,41.871942,1770.364306,-1.048033,86.625296,7.914528,2.951890,-0.000030
11.547855,30.774505,41.817279,1766.207724,-1.105344,86.640686,7.928504,2.964251,-0.004718
11.549703,30.797352,41.766070,1762.058234,-1.154413,86.644780,7.951275,2.959426,-0.006507
11.555836,30.825204,41.716676,1757.896695,-1.201282,86.659383,7.982016,2.962813,0.000696
11.550459,30.845726,41.649328,1753.745452,-1.248304,86.663466,8.005090,2.983951,0.003786
11.555511,30.863922,41.599047,1749.593495,-1.287326,86.664248,8.045689,2.996716,-0.005169
11.561490,30.888200,41.530849,1745.430984,-1.337540,86.677368,8.065124,2.996169,0.000405
11.558228,30.917016,41.473295,1741.261594,-1.378901,86.673401,8.097270,3.011725,-0.001627
11.563411,30.942839,41.411305,1737.078543,-1.421597,86.687605,8.130093,3.021894,0.002308
11.555488,30.960707,41.343298,1732.886757,-1.467505,86.695671,8.161398,3.042549,-0.000229
11.553187,30.995001,41.282527,1728.704740,-1.503151,86.701330,8.203058,3.056289,0.009524
11.553688,31.017095,41.212321,1724.491463,-1.540100,86.720272,8.236247,3.064731,0.002056
11.563891,31.040344,41.142109,1720.270514,-1.583279,86.715978,8.285177,3.088099,-0.007081
11.566608,31.065545,41.081628,1716.031817,-1.610679,86.728726,8.319931,3.106592,0.001966
11.553949,31.087725,40.992231,1711.786416,-1.639009,86.729181,8.379434,3.113010,0.000409
11.570429,31.104882,40.923047,1707.509929,-1.672601,86.745856,8.408782,3.138297,-0.002968
11.586541,31.131878,40.845268,1703.229778,-1.702021,86.750394,8.452750,3.149291,-0.006268
11.560901,31.150844,40.760456,1698.921912,-1.729200,86.745141,8.506000,3.170218,-0.005241
