34.329803,36.739739,27.701975,1173.764067,-1.936680,58.014653,9.493192,3.544291,0.006770
34.328531,36.764623,27.635372,1168.951606,-1.936917,58.028775,9.508329,3.537121,0.000059
34.336075,36.779726,27.581934,1164.127151,-1.934226,58.044453,9.507529,3.537029,-0.001248
34.347705,36.781198,27.515089,1159.307964,-1.916365,58.055454,9.501215,3.533472,0.003958
34.342684,36.817442,27.470064,1154.490948,-1.911206,58.076665,9.499528,3.540743,-0.001683
34.365047,36.828752,27.408613,1149.672641,-1.908735,58.084960,9.496131,3.533547,0.001826
34.373872,36.840736,27.346544,1144.853647,-1.891923,58.103721,9.491476,3.543145,-0.002260
34.381777,36.858280,27.286070,1140.028058,-1.898116,58.121615,9.485728,3.535924,-0.000084
34.391655,36.871255,27.231452,1135.218667,-1.892717,58.141712,9.483901,3.526809,-0.000455
34.395979,36.894307,27.177912,1130.400839,-1.871419,58.145929,9.476011,3.530522,-0.008610
34.406142,36.904586,27.117669,1125.582866,-1.881841,58.173599,9.467307,3.531239,0.001898
34.418043,36.925857,27.063169,1120.768671,-1.870543,58.171938,9.457783,3.530490,0.006634
34.413106,36.938351,27.010468,1115.967341,-1.877665,58.202836,9.457790,3.515738,0.006352
34.429261,36.959333,26.960514,1111.154546,-1.870480,58.219405,9.441833,3.518123,-0.001116
34.434484,36.960447,26.902992,1106.362338,-1.875178,58.236360,9.431705,3.522007,-0.001210
34.435779,36.984310,26.841463,1101.573643,-1.874589,58.254932,9.426718,3.507631,-0.008509
34.453157,36.993376,26.801125,1096.772950,-1.867308,58.265409,9.416917,3.510308,-0.001412
34.466495,37.012818,26.740948,1091.996949,-1.866784,58.274619,9.405377,3.510420,-0.007553
34.463561,37.020845,26.688448,1087.223543,-1.870775,58.296583,9.388570,3.496008,-0.001906
34.476777,37.039464,26.635783,1082.460042,-1.871534,58.312570,9.378421,3.496933,0.005839
34.479028,37.053196,26.589512,1077.703733,-1.888043,58.326164,9.361607,3.486510,0.004395
34.489883,37.063849,26.527749,1072.955654,-1.892310,58.352025,9.359670,3.482056,-0.002652
34.496755,37.079278,26.469752,1068.198958,-1.898154,58.350022,9.339910,3.476490,-0.004492
34.501853,37.105772,26.428907,1063.485642,-1.911321,58.369989,9.333136,3.467752,0.002172
34.508577,37.115674,26.365983,1058.760299,-1.922907,58.390472,9.305761,3.478846,0.002865
34.518121,37.130524,26.317976,1054.049373,-1.933238,58.406960,9.303075,3.470754,-0.005315
34.511103,37.151373,26.274543,1049.340536,-1.943439,58.415087,9.295059,3.469469,-0.002344
34.527580,37.158510,26.215621,1044.655338,-1.953240,58.441610,9.267993,3.457037,-0.001588
34.547266,37.169238,26.159560,1039.979916,-1.972056,58.455636,9.259269,3.445843,-0.007425
34.546605,37.187245,26.097484,1035.325449,-1.992318,58.472222,9.247892,3.443183,0.009488
34.559848,37.201779,26.054363,1030.654834,-2.001691,58.484999,9.242628,3.436375,0.003715
34.558033,37.217683,25.994098,1026.023196,-2.033602,58.493879,9.219340,3.431763,-0.001701
34.576951,37.224960,25.943426,1021.395837,-2.051795,58.512391,9.201628,3.428674,-0.004306
34.585772,37.253510,25.887282,1016.779292,-2.066877,58.529089,9.186678,3.423801,0.007029
34.586910,37.254174,25.836470,1012.167270,-2.097243,58.554414,9.183410,3.416496,0.002775
34.597047,37.280214,25.773927,1007.587624,-2.120688,58.565888,9.177025,3.413602,0.000971
34.586466,37.276967,25.720683,1003.002902,-2.144425,58.585561,9.159483,3.415240,-0.006687
34.609884,37.292228,25.660602,998.434769,-2.176417,58.592101,9.150176,3.406591,-0.006206
0.048852,0.047102,51.350436,5345.184504,-0.471762,45.002226,7.066192,2.637421,0.005736
0.102909,0.098695,51.284435,5341.332781,-0.419510,44.998046,7.129588,2.654686,-0.005931
0.145432,0.153616,51.236038,5337.448974,-0.371886,45.001725,7.182231,2.673815,-0.004048
0.201276,0.205615,51.183995,5333.504992,-0.343970,44.996511,7.218336,2.685612,-0.005503
0.256367,0.262221,51.134291,5329.541630,-0.306569,45.001109,7.248524,2.697899,0.004739
0.304593,0.298650,51.089089,5325.550161,-0.257951,45.005615,7.282346,2.713134,0.006527
0.354594,0.355540,51.056241,5321.545668,-0.212238,45.007178,7.298892,2.713784,-0.005285
0.409665,0.399212,51.034767,5317.510743,-0.185253,44.997682,7.322157,2.725802,-0.004041
0.459642,0.451478,51.015031,5313.451434,-0.134933,45.006121,7.328444,2.720915,0.001350
0.500789,0.507484,51.000632,5309.382232,-0.098331,44.994202,7.326020,2.736431,0.000696
0.557809,0.548952,50.992070,5305.307027,-0.049094,45.001506,7.339326,2.741148,-0.002450
0.605637,0.606749,50.984936,5301.216840,-0.008963,45.001767,7.321710,2.730656,-0.004530
0.656447,0.657146,50.982404,5297.117188,0.040910,45.012532,7.302828,2.727539,-0.000747
0.709352,0.699316,50.996871,5293.023430,0.075464,45.011772,7.291187,2.721586,-0.004449
0.740860,0.758644,51.006564,5288.942517,0.104107,45.005269,7.268791,2.706146,0.002164
0.804793,0.807059,51.031757,5284.851190,0.160608,45.024490,7.244442,2.697350,-0.002631
0.856932,0.846225,51.056474,5280.765795,0.205066,45.011244,7.194111,2.676211,-0.000902
0.914780,0.910277,51.092158,5276.705728,0.235860,44.998002,7.153906,2.654174,-0.011720
0.957676,0.950444,51.113401,5272.653721,0.272485,45.014941,7.116843,2.652807,0.003434
1.003250,1.003884,51.159481,5268.607731,0.304334,45.010934,7.067492,2.631683,0.003567
1.056889,1.043950,51.197426,5264.607225,0.346409,45.011281,7.014765,2.604289,0.003939
1.106697,1.103153,51.252729,5260.609046,0.356470,45.090142,6.958185,2.592682,38.993891
1.155168,1.153473,51.298112,5256.640359,0.359368,45.157231,6.878013,2.578014,39.002610
1.202218,1.204274,51.348160,5252.722303,0.373972,45.223895,6.827480,2.545374,38.996629
1.256567,1.257531,51.398911,5248.827400,0.382723,45.303785,6.767068,2.523644,39.001034
1.307881,1.299487,51.461557,5244.957417,0.387155,45.369405,6.704743,2.502170,38.998155
1.343033,1.352261,51.501676,5241.135630,0.394820,45.443711,6.656122,2.480044,39.001788
1.401161,1.403784,51.572768,5237.335562,0.403987,45.505486,6.589834,2.450705,38.996321
1.445164,1.449553,51.617428,5233.562177,0.406199,45.578968,6.528060,2.435547,38.995145
1.504571,1.499451,51.666684,5229.822640,0.410555,45.643956,6.464021,2.407290,38.998491
1.546189,1.557807,51.735524,5226.130273,0.417069,45.714395,6.407705,2.388357,38.999287
1.593980,1.608595,51.781941,5222.458191,0.415551,45.782474,6.352220,2.364944,38.999977
1.644682,1.655930,51.840761,5218.828675,0.404325,45.845241,6.297865,2.352075,38.998521
1.692147,1.704255,51.897769,5215.222360,0.401326,45.920513,6.233704,2.320940,39.003413
1.745483,1.762020,51.954681,5211.649332,0.415580,45.988180,6.173002,2.288652,39.004376
1.791768,1.809591,52.012971,5208.103965,0.404956,46.053628,6.115660,2.279379,38.999701
1.835696,1.856128,52.074116,5204.604240,0.410024,46.126925,6.055308,2.253491,39.002134
1.891906,1.905237,52.121745,5201.136614,0.398878,46.176524,5.998866,2.229523,38.991084
1.940068,1.951676,52.185834,5197.685089,0.389590,46.246287,5.958549,2.212553,38.999359
1.976899,2.005342,52.241276,5194.267052,0.396114,46.310299,5.905914,2.193166,38.995745
2.027133,2.053091,52.288763,5190.892122,0.379730,46.375892,5.848172,2.180496,39.001022
2.079613,2.108883,52.338193,5187.551044,0.381082,46.439348,5.799228,2.161537,39.003612
2.126194,2.159613,52.384168,5184.215685,0.386282,46.500041,5.745500,2.149351,38.995496
2.173588,2.208393,52.441762,5180.927794,0.358488,46.564712,5.705756,2.127647,38.998287
2.220174,2.248915,52.492968,5177.664297,0.355928,46.619955,5.669106,2.112263,39.005260
2.269365,2.308286,52.536413,5174.420653,0.347160,46.681737,5.612805,2.080902,39.001305
2.317581,2.352574,52.571620,5171.212408,0.331055,46.745623,5.562518,2.080474,39.005314
2.365260,2.409907,52.625324,5168.035990,0.328750,46.803424,5.526543,2.054555,39.000213
2.410043,2.453695,52.669543,5164.876940,0.307852,46.862730,5.489333,2.045983,39.003758
2.454887,2.521807,52.710774,5161.747352,0.306473,46.925817,5.450815,2.028075,39.000909
2.511827,2.552528,52.748690,5158.636396,0.293623,46.983277,5.405615,2.021422,39.001569
2.552801,2.607780,52.792835,5155.552056,0.275086,47.046882,5.370084,1.997962,39.004795
2.599073,2.658251,52.827601,5152.487434,0.268994,47.096960,5.335186,1.986470,38.986116
2.654352,2.707713,52.857169,5149.445656,0.250253,47.159256,5.307157,1.981436,39.000837
2.694856,2.758690,52.891191,5146.433275,0.237876,47.221250,5.273742,1.964869,38.996011
2.743491,2.817334,52.928316,5143.431411,0.222053,47.271560,5.245560,1.954597,39.002495
2.786942,2.865058,52.953768,5140.449814,0.209361,47.332103,5.218743,1.946117,39.002417
2.838121,2.909666,52.997289,5137.496530,0.187544,47.395320,5.196642,1.932521,39.002152
2.881444,2.974264,53.006530,5134.550524,0.178360,47.456502,5.174057,1.937222,38.996969
2.928562,3.020730,53.029954,5131.627591,0.163717,47.506979,5.150464,1.924516,39.011219
2.973228,3.067242,53.042054,5128.725386,0.135146,47.568370,5.129980,1.907721,39.003292
3.019442,3.111810,53.059205,5125.818407,0.117624,47.629288,5.109492,1.908513,38.998639
3.063082,3.175881,53.072529,5122.938113,0.099257,47.678757,5.092015,1.906057,38.995555
3.111977,3.221797,53.095826,5120.077499,0.089656,47.726746,5.070038,1.888687,39.003674
3.158815,3.280522,53.115424,5117.219350,0.072415,47.793549,5.063000,1.890791,39.000026
3.205340,3.320716,53.107353,5114.369802,0.051235,47.852693,5.066659,1.871609,39.004098
3.259454,3.379685,53.126827,5111.552915,0.032283,47.902139,5.042047,1.874892,39.004087
3.293400,3.412490,53.121979,5108.726417,0.013149,47.959624,5.030257,1.872230,38.998006
3.340356,3.463580,53.125108,5105.914078,-0.014638,48.026208,5.030143,1.873754,39.000410
3.385452,3.526385,53.114840,5103.097646,-0.022186,48.075314,5.029148,1.869496,39.003293
3.423053,3.572863,53.124773,5100.304731,-0.052378,48.143635,5.026029,1.876571,38.995002
3.480576,3.629993,53.102982,5097.521327,-0.065802,48.186192,5.024609,1.869313,39.011799
3.526019,3.683814,53.102568,5094.728850,-0.088944,48.245230,5.025836,1.869183,38.994656
3.564746,3.734376,53.087473,5091.942243,-0.095848,48.302133,5.031317,1.875755,39.005112
3.617041,3.774428,53.079739,5089.152827,-0.119712,48.362864,5.030269,1.878674,38.997488
3.666527,3.823519,53.051612,5086.378012,-0.132056,48.428794,5.038745,1.875190,39.008157
3.715019,3.885123,53.028172,5083.598245,-0.165624,48.478558,5.042518,1.878894,39.012343
3.746842,3.922172,53.005900,5080.820154,-0.179527,48.539767,5.062441,1.874620,39.006169
3.795370,3.990233,52.979451,5078.021020,-0.201219,48.598942,5.074843,1.886430,38.990074
3.834022,4.033153,52.961635,5075.246397,-0.224326,48.665704,5.090193,1.897721,38.997177
3.882478,4.080859,52.928135,5072.453338,-0.235681,48.716812,5.104503,1.898628,39.010890
3.938837,4.136106,52.892803,5069.662432,-0.259973,48.768513,5.116240,1.910556,38.993632
3.973892,4.180609,52.856251,5066.856093,-0.286195,48.837347,5.144298,1.916622,38.999983
4.016761,4.234425,52.812341,5064.050856,-0.300991,48.884079,5.160052,1.922080,39.004160
4.061018,4.288136,52.775666,5061.237520,-0.309168,48.951805,5.189461,1.941763,38.996197
4.103862,4.342613,52.746188,5058.412322,-0.324825,49.011952,5.208741,1.943094,38.997010
4.145338,4.396653,52.695972,5055.587086,-0.352777,49.065459,5.237157,1.947197,38.998195
4.200937,4.442639,52.634617,5052.729690,-0.362956,49.138326,5.282417,1.966871,38.999868
4.235286,4.492747,52.593827,5049.881194,-0.392142,49.195781,5.303326,1.975508,39.003901
4.278165,4.551875,52.538967,5047.007879,-0.405752,49.258909,5.335552,1.989496,38.998404
4.326241,4.595057,52.479331,5044.125259,-0.429734,49.313046,5.371942,1.999371,38.997184
4.372144,4.644969,52.438284,5041.214706,-0.430303,49.381609,5.405871,2.012515,39.009540
4.422820,4.696437,52.370775,5038.291999,-0.466591,49.450307,5.441239,2.027711,38.999369
4.469478,4.749686,52.307449,5035.354205,-0.465105,49.505534,5.478733,2.052373,38.999714
4.502271,4.795576,52.248025,5032.402331,-0.480542,49.582539,5.528277,2.064932,39.004098
4.541402,4.851376,52.186468,5029.427896,-0.493752,49.635254,5.564452,2.082630,38.995381
4.591286,4.907889,52.120312,5026.419931,-0.506547,49.704457,5.608059,2.088720,39.000933
4.628428,4.953946,52.043853,5023.408800,-0.527716,49.767779,5.661584,2.118343,39.007547
4.671271,5.004947,51.969314,5020.371253,-0.539100,49.829581,5.720042,2.134105,38.999790
4.722443,5.066209,51.903665,5017.305331,-0.550691,49.899061,5.762735,2.140032,38.990796
4.766738,5.106866,51.839675,5014.216069,-0.559435,49.970341,5.802577,2.167970,38.994477
4.808522,5.161210,51.762717,5011.079233,-0.575665,50.037982,5.869126,2.183030,38.998151
4.848221,5.209915,51.696533,5007.933655,-0.579805,50.113014,5.926135,2.198728,39.002625
4.888076,5.259172,51.605059,5004.749439,-0.596945,50.171054,5.981654,2.233379,39.011416
4.935264,5.316840,51.519262,5001.552923,-0.603348,50.245363,6.036449,2.255890,38.995677
4.975702,5.366607,51.438826,4998.304036,-0.621946,50.324713,6.108897,2.268063,38.998141
5.021352,5.429357,51.377141,4995.044775,-0.618359,50.394327,6.166926,2.302208,39.007910
5.064016,5.477792,51.282007,4991.736591,-0.619834,50.462028,6.225897,2.312919,38.996075
5.104150,5.525231,51.218890,4988.409726,-0.631807,50.535625,6.285027,2.342886,38.995886
5.136410,5.575677,51.118385,4985.028721,-0.633404,50.615752,6.344915,2.371264,38.988702
5.189827,5.626642,51.041229,4981.618071,-0.642195,50.681957,6.422757,2.395846,39.002698
5.233824,5.686124,50.943776,4978.180172,-0.638214,50.759486,6.487049,2.410357,39.000810
5.278831,5.728428,50.864584,4974.707303,-0.658001,50.851261,6.565606,2.442476,38.996476
5.314373,5.782820,50.777886,4971.178267,-0.644453,50.914769,6.621803,2.466584,39.005872
5.362495,5.840442,50.704619,4967.623340,-0.658759,50.992886,6.689532,2.492536,38.993342
5.403685,5.884002,50.611870,4964.025856,-0.649295,51.074990,6.776778,2.523245,38.999139
5.444504,5.943280,50.528966,4960.394046,-0.660100,51.149236,6.828855,2.541462,38.999781
5.473421,5.984614,50.434734,4956.714748,-0.649448,51.237644,6.913114,2.579681,39.011801
5.530445,6.043091,50.363342,4953.000681,-0.658965,51.324655,6.976948,2.599662,39.000458
5.569105,6.090221,50.276349,4949.240948,-0.640248,51.402883,7.052361,2.627106,38.996799
5.613153,6.151599,50.193403,4945.436829,-0.647540,51.489816,7.127572,2.652165,39.000959
5.651302,6.201640,50.108715,4941.607911,-0.642817,51.579003,7.193701,2.673839,39.001748
5.688045,6.255376,50.034431,4937.721277,-0.631252,51.661674,7.272250,2.715347,38.998242
5.728420,6.305162,49.950853,4933.802084,-0.624194,51.747717,7.344018,2.731944,38.998822
5.773790,6.360254,49.862550,4929.835734,-0.613004,51.829675,7.412697,2.764357,39.001517
5.806883,6.413019,49.780356,4925.827871,-0.614602,51.918379,7.486581,2.790404,39.006951
5.858491,6.457652,49.705185,4921.780754,-0.607548,52.017994,7.548682,2.819287,38.996598
5.887872,6.500207,49.633834,4917.678463,-0.590388,52.104544,7.631564,2.841888,39.001749
5.934149,6.564444,49.551790,4913.555493,-0.586512,52.195198,7.694816,2.867533,39.002813
5.975328,6.620911,49.484527,4909.383580,-0.576093,52.279453,7.764194,2.891246,38.997464
6.018078,6.666986,49.403098,4905.163320,-0.558303,52.377661,7.827130,2.910201,38.999722
6.056495,6.718302,49.334340,4900.908484,-0.545094,52.464345,7.895143,2.936793,38.993374
6.100003,6.774847,49.264701,4896.626808,-0.538261,52.565382,7.951134,2.963379,38.998952
6.133343,6.827067,49.199415,4892.283212,-0.515518,52.660993,8.016045,2.993745,38.995956
6.165875,6.877310,49.134521,4887.923542,-0.507741,52.760378,8.075460,3.022245,39.000890
6.214183,6.925789,49.065578,4883.515137,-0.490788,52.847064,8.133566,3.024735,39.002296
6.249392,6.976779,49.009029,4879.072003,-0.475354,52.949295,8.189593,3.055195,38.998000
6.291322,7.031794,48.953355,4874.602437,-0.456992,53.049134,8.245768,3.072365,39.000276
6.324125,7.088467,48.887666,4870.091038,-0.437461,53.151526,8.294273,3.091161,38.994639
6.369704,7.136811,48.840095,4865.540521,-0.420920,53.249686,8.332397,3.111631,39.000200
6.414625,7.194037,48.785198,4860.977185,-0.391630,53.343876,8.389567,3.121476,39.000912
6.445837,7.247506,48.748243,4856.367668,-0.382530,53.444321,8.418814,3.137592,39.002885
6.483669,7.296799,48.698576,4851.744361,-0.352732,53.541626,8.473299,3.153964,39.000797
6.525334,7.351893,48.652601,4847.094916,-0.340148,53.652619,8.513514,3.159980,39.008628
6.564129,7.404279,48.610918,4842.422623,-0.315338,53.760080,8.535072,3.179555,39.005756
6.593663,7.455624,48.566163,4837.717536,-0.302258,53.851899,8.559569,3.193844,39.003642
6.638994,7.520987,48.536336,4832.985439,-0.278500,53.964333,8.585707,3.196002,39.001283
6.675969,7.550373,48.503364,4828.244436,-0.256840,54.065952,8.614536,3.207578,39.008299
6.713644,7.608920,48.474168,4823.487394,-0.221622,54.154271,8.631804,3.217125,38.997382
6.753715,7.663942,48.443303,4818.709648,-0.214456,54.271201,8.651066,3.223347,38.997360
6.785505,7.713772,48.424277,4813.920208,-0.190373,54.379391,8.670538,3.224371,39.000883
6.822245,7.776418,48.398370,4809.124271,-0.165120,54.479074,8.679631,3.233324,38.998227
6.854139,7.831076,48.382185,4804.310606,-0.149958,54.588871,8.685601,3.232124,38.991964
6.896490,7.879687,48.376025,4799.492960,-0.122555,54.689557,8.692504,3.232201,38.997999
6.941506,7.932268,48.348305,4794.678039,-0.095730,54.803511,8.673884,3.238704,38.992543
6.982595,7.978297,48.336726,4789.837978,-0.081140,54.903684,8.680111,3.233400,38.995056
7.020156,8.027620,48.320680,4785.004376,-0.049465,55.016730,8.680495,3.221573,38.989548
7.046379,8.086402,48.316999,4780.173561,-0.032193,55.112063,8.659910,3.220310,39.003051
7.084343,8.143125,48.324118,4775.350647,-0.016836,55.221678,8.643139,3.213809,38.996462
7.120450,8.196890,48.323274,4770.508599,0.017527,55.323212,8.627713,3.211324,38.995387
7.165449,8.247794,48.326254,4765.695765,0.029639,55.435204,8.605696,3.207210,39.003981
7.191979,8.300118,48.330585,4760.890091,0.051753,55.544864,8.585564,3.197298,38.999147
7.236182,8.350404,48.346355,4756.084069,0.070335,55.653557,8.557190,3.186384,38.996200
7.264824,8.405431,48.347523,4751.284890,0.086030,55.742174,8.524719,3.182045,38.997326
7.300054,8.457869,48.352170,4746.490297,0.107701,55.859038,8.505468,3.167466,38.997723
7.336529,8.508706,48.373925,4741.726246,0.129412,55.971562,8.479178,3.156771,38.993605
7.373778,8.558401,48.393036,4736.986078,0.144914,56.070353,8.425772,3.143091,39.002285
7.409938,8.617100,48.405074,4732.246784,0.162604,56.169096,8.390731,3.113292,38.998653
7.439478,8.667350,48.428615,4727.531980,0.182427,56.291491,8.346798,3.102783,38.994307
7.485444,8.717426,48.445884,4722.830170,0.196815,56.377780,8.299761,3.098117,39.008706
7.516567,8.783695,48.475410,4718.150181,0.197098,56.480397,8.250299,3.080585,39.000971
7.547706,8.830971,48.500519,4713.500852,0.258992,56.492374,8.208193,3.056405,-0.003890
7.587535,8.883824,48.533729,4708.853700,0.292754,56.495863,8.146807,3.044699,-0.004560
7.621132,8.938617,48.578077,4704.238150,0.340674,56.497878,8.083081,3.010910,-0.005081
7.650054,8.987397,48.633256,4699.636333,0.396988,56.520078,8.024212,2.987620,0.002711
7.685510,9.047037,48.668237,4695.066058,0.426994,56.530118,7.952941,2.961674,0.005826
7.724676,9.094934,48.731588,4690.534084,0.470267,56.542382,7.866788,2.930440,0.004709
7.762018,9.142137,48.790729,4686.028792,0.519829,56.538590,7.796169,2.904475,0.004740
7.794736,9.201540,48.858073,4681.559489,0.554465,56.552817,7.709119,2.883872,-0.005079
7.816505,9.252154,48.921506,4677.131735,0.588137,56.563453,7.620850,2.844031,0.002769
7.862746,9.300006,49.001501,4672.743230,0.619891,56.569416,7.525863,2.809759,0.000444
7.894271,9.358019,49.072316,4668.403922,0.655433,56.569068,7.438542,2.761324,0.002229
7.933441,9.406481,49.168467,4664.104828,0.672097,56.588237,7.330770,2.732627,-0.001528
7.959102,9.466060,49.240647,4659.864370,0.717864,56.592806,7.227977,2.689442,0.006982
7.991335,9.531494,49.329380,4655.675323,0.731222,56.603178,7.130287,2.660015,0.004962
8.036577,9.570921,49.419955,4651.525926,0.774612,56.621099,7.021463,2.612321,-0.008817
8.067254,9.621530,49.518797,4647.430332,0.774592,56.623859,6.925277,2.571270,-0.004779
8.104589,9.684045,49.619730,4643.380279,0.804378,56.629732,6.820579,2.534622,-0.004956
8.129929,9.726333,49.711215,4639.400023,0.827689,56.643524,6.714519,2.499494,0.004274
8.166969,9.781846,49.815121,4635.477301,0.840025,56.652921,6.609088,2.461426,0.002069
8.206886,9.841687,49.915553,4631.597311,0.852689,56.650195,6.495066,2.421011,-0.008798
8.242954,9.882206,50.018727,4627.781426,0.861861,56.673705,6.397803,2.385313,0.004015
8.270411,9.931293,50.133797,4624.018326,0.886693,56.677069,6.290428,2.344103,-0.001308
8.309918,9.987551,50.223540,4620.310072,0.886574,56.687293,6.182877,2.297053,-0.008387
8.337285,10.044065,50.341209,4616.656998,0.888221,56.684226,6.088336,2.270006,-0.006311
8.371036,10.094238,50.456715,4613.052817,0.905840,56.704453,5.973218,2.227028,-0.010132
8.405193,10.139908,50.547424,4609.515175,0.892007,56.717114,5.878528,2.186560,-0.006721
8.448792,10.207978,50.670341,4606.023118,0.897568,56.731328,5.774930,2.153137,0.001193
8.475640,10.248515,50.774250,4602.591409,0.902116,56.736840,5.682251,2.111357,0.000296
8.509447,10.313957,50.883698,4599.220167,0.900117,56.746816,5.589943,2.083889,-0.006452
8.533626,10.358075,50.994938,4595.889950,0.892463,56.754071,5.498953,2.048951,-0.000592
8.579221,10.407373,51.103390,4592.620439,0.878676,56.763121,5.415755,2.012599,0.002400
8.601943,10.459739,51.199951,4589.390847,0.872739,56.769296,5.325640,1.987264,0.004940
8.649692,10.507410,51.312990,4586.228215,0.869757,56.775532,5.231693,1.947238,-0.004970
8.677372,10.562154,51.411489,4583.097803,0.856583,56.787474,5.157545,1.925063,-0.002012
8.714032,10.615172,51.508158,4580.037360,0.837142,56.801028,5.077132,1.891511,-0.012598
8.746998,10.660278,51.609598,4577.012889,0.823943,56.810208,5.007732,1.869105,-0.006943
8.780715,10.712669,51.711478,4574.024646,0.806811,56.820047,4.927899,1.837571,-0.004592
8.811478,10.764930,51.804741,4571.094699,0.790859,56.828101,4.848648,1.811431,-0.003367
8.839857,10.814473,51.904099,4568.207794,0.769646,56.840389,4.781220,1.778795,-0.000726
8.873140,10.868918,51.988821,4565.362695,0.752387,56.850693,4.718731,1.752030,0.000973
8.917079,10.921199,52.080847,4562.558450,0.727495,56.857144,4.654928,1.726606,0.001617
8.950082,10.965067,52.148170,4559.792964,0.709222,56.868972,4.588285,1.711379,0.003958
8.984861,11.027629,52.246160,4557.076598,0.682639,56.870235,4.531844,1.687672,0.002453
9.000362,11.075651,52.324445,4554.385222,0.658408,56.889506,4.474172,1.672432,0.000895
9.041672,11.131836,52.400643,4551.736405,0.623392,56.899783,4.423888,1.659668,-0.002777
9.086567,11.188700,52.479666,4549.124820,0.599912,56.917075,4.363457,1.632564,-0.002714
9.107554,11.239667,52.544364,4546.542805,0.566327,56.910622,4.337675,1.606200,-0.002217
9.147867,11.278632,52.611601,4544.016032,0.540411,56.932259,4.287577,1.599869,0.000562
9.179513,11.341574,52.675477,4541.493999,0.510342,56.933659,4.238251,1.580417,-0.002868
9.209020,11.383546,52.727277,4539.008019,0.478893,56.946964,4.194619,1.568386,-0.000210
9.244226,11.440113,52.773720,4536.559069,0.430743,56.957305,4.158642,1.546279,0.007413
9.274677,11.500399,52.828718,4534.127157,0.409740,56.970850,4.125954,1.539428,0.000672
9.309527,11.543658,52.885095,4531.734600,0.369563,56.982100,4.097561,1.525257,-0.007224
9.341246,11.590865,52.924912,4529.363798,0.338978,56.992214,4.070564,1.519962,-0.001758
9.375732,11.644059,52.967787,4527.011319,0.304237,57.001690,4.037797,1.509978,0.005719
9.412126,11.695883,52.998734,4524.693641,0.268635,57.006899,4.020884,1.500399,-0.001634
9.451683,11.750189,53.035381,4522.389182,0.230702,57.025509,3.996302,1.490258,-0.008722
9.481374,11.805797,53.060330,4520.090236,0.196951,57.028405,3.982770,1.483636,0.001968
9.507445,11.856944,53.074575,4517.841978,0.163846,57.049482,3.963680,1.484989,-0.012679
9.541837,11.895975,53.091010,4515.589637,0.113786,57.050925,3.948461,1.471210,-0.002851
9.578132,11.959706,53.098198,4513.358559,0.085314,57.059695,3.935870,1.464966,0.005242
9.599742,12.011235,53.113410,4511.144359,0.049079,57.070412,3.932064,1.462444,0.009898
9.638189,12.053163,53.116017,4508.952046,0.011578,57.084626,3.926889,1.463878,-0.005116
9.676286,12.115218,53.114760,4506.762336,-0.031318,57.095052,3.919502,1.461246,0.000113
9.702116,12.152192,53.107550,4504.569333,-0.074795,57.107746,3.928254,1.462985,0.000877
9.736859,12.208075,53.098835,4502.401728,-0.098517,57.113860,3.922410,1.461499,-0.006825
9.777849,12.254670,53.081459,4500.247312,-0.141377,57.127952,3.931167,1.477064,-0.009705
9.807203,12.321634,53.063661,4498.081731,-0.185478,57.142664,3.941113,1.468966,0.001477
9.833058,12.366813,53.035952,4495.932836,-0.228631,57.151750,3.951416,1.471189,-0.006365
9.870371,12.413573,53.009457,4493.796723,-0.259925,57.157022,3.963321,1.478997,-0.002845
9.894063,12.470541,52.975435,4491.634854,-0.300710,57.171244,3.975588,1.480741,0.001335
9.933336,12.524705,52.939761,4489.496955,-0.338773,57.185208,3.998011,1.485321,-0.003604
9.970584,12.572983,52.904010,4487.349032,-0.390911,57.182954,4.015906,1.504239,0.006007
10.003665,12.623034,52.842233,4485.208749,-0.422245,57.206592,4.023426,1.500558,-0.003471
10.029994,12.670287,52.795407,4483.047002,-0.453934,57.224183,4.060060,1.507949,0.004295
10.050016,12.720312,52.737368,4480.899997,-0.491608,57.229460,4.084131,1.522603,0.001864
10.087694,12.778034,52.679197,4478.732078,-0.520619,57.246760,4.113839,1.534968,-0.006001
10.130867,12.823637,52.618224,4476.557060,-0.559244,57.249489,4.152634,1.551268,-0.004256
10.154712,12.881177,52.555907,4474.379573,-0.597922,57.261195,4.172921,1.547856,-0.005946
10.192601,12.922990,52.493605,4472.178469,-0.638252,57.272960,4.224861,1.580740,0.003326
10.223123,12.981955,52.396510,4469.967577,-0.670939,57.285485,4.263395,1.592295,0.000360
10.260942,13.034656,52.327679,4467.756704,-0.706340,57.297170,4.305970,1.598598,0.000084
10.292883,13.080638,52.241984,4465.507995,-0.735250,57.301210,4.357913,1.630098,-0.003210
10.313454,13.133133,52.151154,4463.252779,-0.765856,57.316286,4.407169,1.641847,-0.003472
10.357778,13.188719,52.060987,4460.975737,-0.800560,57.329467,4.457783,1.658401,-0.005141
10.395112,13.238535,51.964816,4458.681409,-0.826451,57.349887,4.522671,1.685381,0.001792
10.421376,13.288857,51.863151,4456.349600,-0.848464,57.359972,4.574235,1.709381,-0.005679
10.451811,13.341508,51.771616,4453.994818,-0.878346,57.359183,4.644902,1.726809,0.007425
10.490330,13.393726,51.662722,4451.620081,-0.904323,57.381488,4.693805,1.745185,-0.004872
