12.060731,11.997248,51.276756,4261.074712,0.557274,45.447767,4.912049,1.816678,20.996384
12.096663,12.042541,51.326440,4258.217937,0.516812,45.508988,4.859356,1.808915,21.012721
12.129533,12.083241,51.394703,4255.374870,0.469141,45.543675,4.819154,1.792815,21.003106
12.180997,12.135565,51.447059,4252.595805,0.436594,45.588904,4.776754,1.782377,20.999763
12.234613,12.172674,51.487863,4249.832424,0.409962,45.632085,4.740739,1.767670,20.997988
12.256286,12.217887,51.529750,4247.107517,0.351166,45.683732,4.693033,1.747147,20.999344
12.286080,12.253035,51.572357,4244.391150,0.312014,45.725788,4.665024,1.751285,21.002478
12.347562,12.297297,51.590275,4241.716203,0.267107,45.767091,4.642246,1.737616,21.001150
12.379285,12.337317,51.626451,4239.074525,0.227131,45.819910,4.627592,1.712177,21.000213
12.420487,12.372422,51.653677,4236.436828,0.179424,45.861360,4.609146,1.707298,20.994091
12.458724,12.429819,51.665285,4233.836858,0.142223,45.902477,4.578685,1.713408,20.996348
12.491014,12.460923,51.677977,4231.258691,0.089176,45.956356,4.568957,1.701222,20.997690
12.534490,12.501185,51.686045,4228.685005,0.050809,45.996701,4.551224,1.705541,20.998495
12.574790,12.546920,51.690028,4226.122371,0.000758,46.039589,4.553518,1.692509,20.998635
12.617750,12.585596,51.686695,4223.591797,-0.029615,46.089681,4.537678,1.693033,20.992962
12.647037,12.632771,51.684042,4221.077694,-0.079153,46.125023,4.530476,1.691488,21.000259
12.686754,12.669178,51.687416,4218.562362,-0.119690,46.173391,4.547115,1.686467,20.996408
12.736284,12.706194,51.656788,4216.057082,-0.176212,46.225811,4.552283,1.693678,21.005497
12.766764,12.759174,51.627570,4213.560120,-0.213354,46.269333,4.547551,1.701407,20.994986
12.816020,12.796881,51.603700,4211.069748,-0.270053,46.314794,4.582860,1.706466,20.991335
12.840877,12.842378,51.572660,4208.588439,-0.303772,46.363983,4.588201,1.713063,20.993367
12.885431,12.885792,51.538473,4206.095921,-0.357280,46.407756,4.610015,1.709808,21.003950
12.916295,12.913106,51.501646,4203.619404,-0.394090,46.443946,4.628271,1.720128,20.993200
12.972036,12.970208,51.459200,4201.118245,-0.440763,46.492385,4.648192,1.735102,21.001630
13.007897,12.998170,51.400431,4198.642529,-0.471726,46.544327,4.675981,1.740915,20.996239
13.049389,13.049557,51.343231,4196.138162,-0.536462,46.589543,4.712716,1.745504,20.999617
13.081024,13.087298,51.292409,4193.640082,-0.580789,46.648013,4.754208,1.773483,21.002421
13.117198,13.138335,51.224474,4191.135288,-0.621845,46.691283,4.783412,1.785019,21.004349
13.153920,13.174736,51.139110,4188.612258,-0.657482,46.734221,4.819073,1.800286,21.004579
13.203211,13.216352,51.068864,4186.067164,-0.697276,46.777446,4.865221,1.817416,21.000973
13.232294,13.253624,50.993143,4183.515072,-0.723122,46.832958,4.921287,1.827781,20.997258
13.275053,13.304981,50.923405,4180.950634,-0.772342,46.877659,4.976696,1.847308,20.994619
13.309377,13.338875,50.825875,4178.354619,-0.810542,46.934544,5.018682,1.868909,21.003732
13.350599,13.375888,50.743644,4175.741927,-0.857900,46.980796,5.080558,1.887169,21.002463
13.385561,13.425338,50.642278,4173.103912,-0.876701,47.023936,5.138435,1.916494,21.001885
13.425996,13.470455,50.543490,4170.449680,-0.920099,47.075080,5.204740,1.926767,20.998996
13.465145,13.504807,50.436927,4167.759073,-0.943644,47.129655,5.273436,1.970177,20.998121
13.503022,13.550028,50.336287,4165.027817,-0.979927,47.179669,5.348079,1.996392,21.003906
13.533116,13.589325,50.233181,4162.284171,-1.008447,47.239082,5.422113,2.021227,20.999523
13.580725,13.637887,50.115574,4159.486696,-1.056027,47.295187,5.496789,2.045750,20.995982
13.624166,13.677131,49.992963,4156.655690,-1.073045,47.342054,5.589086,2.084813,20.997074
13.654076,13.709672,49.868480,4153.789388,-1.106983,47.402786,5.670033,2.109951,20.990940
13.687938,13.771450,49.762526,4150.888070,-1.116857,47.460857,5.754354,2.147477,21.000808
13.734887,13.800006,49.633669,4147.920863,-1.148496,47.508130,5.854662,2.176602,21.001064
13.760111,13.847518,49.512350,4144.919493,-1.160765,47.572879,5.949705,2.213473,21.006546
13.808907,13.880817,49.386766,4141.868570,-1.190595,47.622827,6.056201,2.252199,21.003009
13.852880,13.919060,49.249301,4138.772650,-1.206078,47.679344,6.146756,2.295581,20.993675
13.863702,13.974438,49.125511,4135.618887,-1.225212,47.752282,6.251999,2.327121,20.998324
13.924645,14.017349,48.985905,4132.398434,-1.233849,47.800015,6.352825,2.374335,21.002211
13.948731,14.053538,48.854484,4129.125500,-1.253564,47.864557,6.475470,2.413595,21.000202
13.999430,14.093306,48.710796,4125.803936,-1.270972,47.937420,6.583961,2.451660,20.989154
14.021478,14.130197,48.572710,4122.398974,-1.262604,47.990929,6.709160,2.497575,21.002924
14.062676,14.183943,48.439485,4118.945082,-1.271561,48.049353,6.823566,2.544725,20.998475
14.098338,14.226856,48.314398,4115.420066,-1.285116,48.114700,6.950901,2.597279,20.994229
14.141721,14.267608,48.175701,4111.828556,-1.279277,48.177106,7.071138,2.631231,21.000831
14.166399,14.312190,48.033769,4108.165902,-1.277722,48.249387,7.190626,2.687679,20.999814
14.206581,14.344450,47.892493,4104.425707,-1.286220,48.327892,7.314010,2.722439,21.001898
14.244608,14.390164,47.751846,4100.623863,-1.277574,48.391760,7.452603,2.766417,21.002614
14.287404,14.440254,47.611795,4096.744921,-1.260386,48.462634,7.577505,2.817081,20.998718
14.317367,14.479077,47.490028,4092.801251,-1.253820,48.524111,7.708287,2.870273,20.995336
14.349221,14.517198,47.351123,4088.770346,-1.236668,48.608964,7.843041,2.916958,20.994559
14.383364,14.570428,47.231267,4084.662979,-1.216334,48.676320,7.968186,2.965370,21.010166
14.421318,14.601000,47.086829,4080.475777,-1.204954,48.753734,8.101038,3.025124,21.002325
14.470516,14.652187,46.967924,4076.218103,-1.190293,48.827034,8.228255,3.068999,21.008016
14.489747,14.686811,46.830038,4071.883870,-1.151873,48.903148,8.351679,3.111643,20.992359
14.523760,14.728006,46.714423,4067.471973,-1.127687,48.978505,8.487214,3.161084,20.996900
14.574934,14.778906,46.596468,4062.973395,-1.101650,49.062113,8.611264,3.209633,20.995393
14.602524,14.820318,46.477815,4058.402388,-1.080603,49.132424,8.726520,3.252098,20.995800
14.630233,14.857460,46.377375,4053.753564,-1.049153,49.223572,8.850049,3.293356,20.992509
14.691421,14.891095,46.257304,4049.042450,-1.014772,49.296971,8.965302,3.331831,20.995940
14.704935,14.943565,46.145722,4044.252688,-0.980285,49.391795,9.079314,3.391512,21.000937
14.742444,14.987055,46.050106,4039.386902,-0.935793,49.462630,9.184004,3.425859,20.997102
14.783780,15.030326,45.956753,4034.463616,-0.895166,49.550112,9.296516,3.461157,21.003964
14.818215,15.076515,45.863180,4029.461877,-0.850177,49.632572,9.391533,3.494526,21.004016
14.850254,15.109273,45.774025,4024.401079,-0.805959,49.730705,9.480615,3.537244,20.996729
14.887158,15.162318,45.691672,4019.273964,-0.766992,49.814668,9.569370,3.565615,21.003805
14.921335,15.196958,45.611490,4014.083990,-0.710517,49.901113,9.652157,3.599374,21.007928
14.957634,15.239101,45.542211,4008.848814,-0.655639,49.983933,9.715148,3.618165,21.001117
14.992997,15.289119,45.473778,4003.572645,-0.609762,50.083590,9.788200,3.642097,21.006703
15.020172,15.328453,45.416175,3998.231869,-0.555344,50.174293,9.846128,3.662507,20.996254
15.063191,15.366035,45.363254,3992.853487,-0.502935,50.261574,9.895032,3.677529,21.001073
15.078982,15.416817,45.300554,3987.434637,-0.458121,50.344323,9.954688,3.705403,21.001785
15.132786,15.459672,45.256777,3981.976542,-0.397669,50.438175,9.975312,3.712770,21.003933
15.162565,15.501597,45.229423,3976.483694,-0.341181,50.527324,10.012747,3.729332,20.990237
15.191667,15.539651,45.197542,3970.971520,-0.283057,50.632173,10.017399,3.736504,21.003177
15.224803,15.578811,45.161677,3965.434991,-0.234462,50.712642,10.027051,3.731555,20.999877
15.264447,15.628550,45.140201,3959.882181,-0.181967,50.807647,10.037197,3.734381,21.004629
15.293999,15.664420,45.135927,3954.305764,-0.131994,50.901786,10.024945,3.735936,20.998073
15.320944,15.694609,45.114955,3948.748566,-0.066288,50.998222,10.012254,3.728997,20.992932
15.369350,15.766418,45.115506,3943.168365,-0.019282,51.091351,9.983625,3.708786,20.990290
15.400173,15.794957,45.111530,3937.582319,0.033026,51.179498,9.961380,3.711737,20.996580
15.438628,15.842854,45.121098,3932.017435,0.091546,51.271290,9.917496,3.685861,21.011537
15.463810,15.881960,45.135326,3926.442377,0.152554,51.354629,9.877042,3.677458,20.999982
15.487547,15.926568,45.149444,3920.900987,0.200211,51.455771,9.827296,3.657498,20.993318
15.523398,15.972116,45.169150,3915.374294,0.248183,51.554315,9.760707,3.637198,21.005999
15.555547,16.004961,45.207419,3909.871511,0.300041,51.647599,9.703672,3.611478,20.993355
15.598084,16.054416,45.225902,3904.383059,0.343647,51.728923,9.632886,3.591298,20.995611
15.628059,16.093259,45.265901,3898.941368,0.386716,51.813166,9.545006,3.570903,20.999389
15.665254,16.137261,45.317329,3893.515316,0.432849,51.904148,9.459953,3.529554,20.998841
15.689208,16.185590,45.357749,3888.131327,0.478114,52.009469,9.392503,3.502989,20.997300
15.713134,16.225177,45.409695,3882.792899,0.517552,52.094517,9.295833,3.463342,20.997108
15.755130,16.267167,45.464841,3877.483374,0.553027,52.174591,9.190646,3.419739,20.997758
15.778782,16.305573,45.521242,3872.233545,0.590767,52.275502,9.094436,3.381870,20.994321
15.811275,16.345609,45.582319,3867.029461,0.623983,52.353407,8.990513,3.346796,20.994221
15.836540,16.397827,45.647227,3861.867685,0.660903,52.441623,8.890070,3.304817,21.002124
15.879881,16.439009,45.716116,3856.765757,0.690514,52.524999,8.777524,3.272122,20.999887
15.905225,16.480101,45.790058,3851.727750,0.713280,52.613861,8.675768,3.232997,21.002364
15.943364,16.522712,45.865814,3846.718238,0.734586,52.689341,8.553418,3.189683,20.993689
15.974147,16.570164,45.936168,3841.782478,0.757548,52.764747,8.444784,3.151262,20.998689
15.997483,16.605461,46.010914,3836.898464,0.779598,52.856313,8.341892,3.115661,21.000564
16.039004,16.656770,46.080501,3832.075331,0.790219,52.940596,8.225886,3.060225,20.998969
16.069146,16.690088,46.174780,3827.308036,0.810366,53.019162,8.110154,3.013355,21.006177
16.096013,16.733354,46.243538,3822.590691,0.823093,53.100446,7.993094,2.972466,20.996717
16.128411,16.770502,46.337248,3817.949678,0.830027,53.178391,7.873167,2.934966,21.002619
16.158995,16.812171,46.423215,3813.363422,0.838164,53.261048,7.771046,2.895995,20.991919
16.183518,16.855708,46.506202,3808.837173,0.849254,53.325375,7.668894,2.858777,20.999339
16.217848,16.904539,46.593524,3804.375217,0.845220,53.408335,7.565845,2.821060,20.991979
16.244925,16.939748,46.675218,3799.962801,0.851386,53.495615,7.447702,2.779329,21.001831
16.276329,17.000540,46.759818,3795.623858,0.836217,53.564659,7.350337,2.733641,21.000042
16.311864,17.030888,46.839780,3791.332006,0.837214,53.638829,7.241350,2.700371,21.003504
16.337302,17.070722,46.929600,3787.092450,0.833052,53.711591,7.142134,2.661433,21.005928
16.369735,17.111201,47.000326,3782.933529,0.818238,53.785648,7.046875,2.621658,20.998307
16.390854,17.160357,47.076904,3778.807936,0.814698,53.854026,6.949918,2.592636,20.998083
16.431829,17.197642,47.168915,3774.743127,0.800834,53.926925,6.849831,2.558596,20.983170
16.457847,17.233797,47.245192,3770.737508,0.791312,54.001696,6.765642,2.526131,21.005635
16.489993,17.284824,47.315229,3766.782840,0.765349,54.075382,6.681339,2.484450,20.997444
16.517670,17.318015,47.398176,3762.880026,0.751731,54.138466,6.599584,2.460706,20.995698
16.553507,17.376016,47.480163,3759.037429,0.731754,54.214923,6.518531,2.422264,21.004989
16.567118,17.413099,47.542417,3755.228753,0.704211,54.278363,6.439162,2.392811,20.989567
16.602874,17.455172,47.612295,3751.476965,0.668429,54.353800,6.357709,2.372026,21.002014
16.645722,17.497347,47.671597,3747.771520,0.655818,54.413911,6.302285,2.351336,20.999789
16.673820,17.536628,47.744951,3744.103454,0.629145,54.470897,6.230544,2.324747,20.998410
16.696736,17.591206,47.793840,3740.492507,0.590542,54.547787,6.161551,2.299055,20.991913
16.722314,17.632798,47.858268,3736.926697,0.559337,54.612793,6.102978,2.276622,21.005502
16.740991,17.670229,47.905045,3733.383472,0.530323,54.689997,6.042384,2.254051,20.993180
16.781153,17.715188,47.957713,3729.886815,0.497834,54.742407,6.001837,2.225746,21.002893
16.806975,17.755367,48.003659,3726.444340,0.468501,54.814824,5.942688,2.212917,21.001791
16.833487,17.798602,48.049440,3723.016654,0.430358,54.869236,5.894571,2.196903,20.992653
16.871648,17.845175,48.093221,3719.633601,0.382368,54.940592,5.852343,2.171332,21.003951
16.901013,17.872557,48.124905,3716.281140,0.346751,55.001578,5.814680,2.170154,21.002516
16.924696,17.934086,48.157589,3712.963111,0.313238,55.067987,5.770714,2.158307,21.003795
16.954892,17.971554,48.182401,3709.669508,0.274247,55.127268,5.737186,2.131484,20.994616
16.975488,18.017777,48.207669,3706.408992,0.242499,55.201229,5.703074,2.132182,21.008379
17.007923,18.056000,48.237410,3703.170704,0.193278,55.268293,5.682528,2.107672,20.996671
17.031010,18.087411,48.255423,3699.950643,0.147865,55.329129,5.657483,2.104767,21.006281
17.061305,18.137512,48.267579,3696.762455,0.112220,55.391002,5.647129,2.098111,21.006817
17.094978,18.177134,48.266121,3693.590942,0.062264,55.444940,5.619377,2.097552,20.998729
17.121228,18.219905,48.264513,3690.444011,0.022756,55.510237,5.616236,2.079973,21.002455
17.140384,18.260756,48.273195,3687.318800,-0.024434,55.574466,5.597754,2.084348,21.008963
17.176756,18.317519,48.267768,3684.202556,-0.070292,55.633690,5.599673,2.090485,20.997610
17.207705,18.353338,48.259868,3681.094043,-0.117866,55.697355,5.605586,2.077328,21.003877
17.236112,18.401356,48.245100,3677.997557,-0.159301,55.767726,5.591199,2.092039,20.988906
17.266257,18.442620,48.233847,3674.926760,-0.203890,55.827750,5.604684,2.085288,20.998602
17.289741,18.476255,48.205769,3671.861179,-0.250952,55.897376,5.609976,2.090797,21.003321
17.319496,18.522364,48.185699,3668.785456,-0.290489,55.956260,5.626661,2.096695,21.003876
17.339086,18.562864,48.158874,3665.720018,-0.336083,56.020034,5.630195,2.109902,21.011177
17.360409,18.612684,48.115420,3662.656786,-0.371327,56.087860,5.651871,2.099842,21.002073
17.395361,18.647372,48.072865,3659.603000,-0.430326,56.146350,5.684838,2.110442,20.998248
17.427972,18.698351,48.029384,3656.535104,-0.463185,56.211240,5.691785,2.116240,20.993617
17.445865,18.731462,47.989916,3653.470267,-0.519988,56.272660,5.727202,2.137684,21.010301
17.476668,18.772421,47.945745,3650.392759,-0.560123,56.334443,5.751625,2.147189,21.001498
17.501286,18.821959,47.886114,3647.318421,-0.602307,56.400665,5.782778,2.155275,21.007763
17.532938,18.862999,47.819566,3644.221183,-0.644819,56.484500,5.832671,2.169790,20.992346
17.557597,18.911063,47.762727,3641.124322,-0.690037,56.547557,5.872456,2.196610,21.002290
17.587919,18.944080,47.687086,3638.009137,-0.717198,56.601815,5.914523,2.204225,20.995590
17.617162,19.002160,47.621510,3634.864600,-0.764508,56.671485,5.971493,2.224579,21.012232
17.640301,19.034275,47.544384,3631.730577,-0.800450,56.730561,6.022475,2.239483,20.997437
17.666643,19.064173,47.473597,3628.548546,-0.837514,56.804879,6.076523,2.266657,21.015161
17.696899,19.123591,47.390813,3625.352259,-0.870605,56.880067,6.129758,2.290892,21.001875
17.715210,19.153086,47.309577,3622.138811,-0.899744,56.945758,6.194020,2.308834,21.003596
17.743838,19.211456,47.215102,3618.885681,-0.941472,57.008591,6.252979,2.331270,20.992581
17.772896,19.240329,47.131498,3615.610792,-0.963511,57.088388,6.327796,2.357391,20.997290
17.793926,19.297583,47.037611,3612.304954,-1.010060,57.158682,6.406887,2.381781,21.000933
17.822603,19.331062,46.933837,3608.974505,-1.033416,57.226265,6.474847,2.408881,21.012368
17.846085,19.364817,46.837950,3605.593735,-1.055948,57.311515,6.554748,2.448263,20.995144
17.878627,19.417847,46.743918,3602.178752,-1.083689,57.377965,6.631870,2.469695,20.999633
17.892820,19.468493,46.635758,3598.727148,-1.108538,57.450342,6.710274,2.501533,20.993544
17.920209,19.500174,46.534213,3595.237242,-1.127263,57.528634,6.808440,2.533028,20.999342
17.954852,19.548660,46.420208,3591.704038,-1.157925,57.597477,6.895367,2.568175,20.989018
17.979799,19.586605,46.310973,3588.106903,-1.163391,57.675328,6.983214,2.607486,21.000673
18.020247,19.625973,46.207919,3584.472469,-1.179202,57.753580,7.082915,2.636998,20.997445
18.031744,19.667682,46.093193,3580.796716,-1.195615,57.832484,7.171068,2.671852,20.991961
18.043771,19.714267,45.976848,3577.062080,-1.208945,57.912693,7.275778,2.699286,20.996464
18.080611,19.760763,45.868817,3573.284848,-1.215606,57.991849,7.372551,2.749973,21.003784
18.110016,19.799177,45.751627,3569.428311,-1.225979,58.074040,7.477665,2.780712,20.995456
18.131897,19.847304,45.633766,3565.543185,-1.237226,58.147877,7.587328,2.829618,21.006926
18.159000,19.886372,45.518011,3561.580649,-1.239462,58.234897,7.688283,2.871769,20.993186
18.189966,19.925437,45.397977,3557.563924,-1.242791,58.330668,7.806620,2.894678,20.999963
18.205130,19.972716,45.290348,3553.495207,-1.237436,58.404372,7.903295,2.949989,20.996091
18.235734,20.021858,45.179561,3549.346763,-1.235403,58.495194,8.031082,2.993420,21.003546
18.254397,20.050448,45.053794,3545.147823,-1.224488,58.587801,8.132878,3.030305,21.001053
18.283702,20.097654,44.954955,3540.885010,-1.219578,58.667599,8.247906,3.076614,20.989475
18.310945,20.143709,44.835795,3536.555044,-1.195344,58.770262,8.354686,3.104552,20.995035
18.335538,20.187566,44.723197,3532.157200,-1.182677,58.853215,8.462421,3.152751,21.003110
18.355722,20.228830,44.621953,3527.712198,-1.179728,58.948388,8.573222,3.197005,20.999584
18.375001,20.277562,44.507212,3523.179300,-1.165492,59.041174,8.676615,3.233656,20.996853
18.406432,20.323226,44.391399,3518.582579,-1.135636,59.131615,8.791819,3.273799,21.000095
18.422756,20.351967,44.300381,3513.932531,-1.114393,59.232288,8.896702,3.314031,20.987722
18.448794,20.398480,44.200642,3509.206264,-1.098331,59.322423,8.998866,3.358483,21.002140
18.469206,20.442281,44.099640,3504.410807,-1.074053,59.421336,9.101997,3.391543,20.998278
18.500214,20.481579,43.998242,3499.568778,-1.035641,59.523212,9.216275,3.427228,21.001697
18.519947,20.527750,43.911309,3494.654242,-1.012250,59.619489,9.299471,3.458651,20.990300
18.537205,20.563471,43.818893,3489.692446,-0.968162,59.712632,9.387986,3.498743,21.002139
18.570145,20.616351,43.733079,3484.660306,-0.937610,59.818848,9.481707,3.536473,21.004945
18.597881,20.655135,43.646695,3479.575782,-0.898342,59.921157,9.566513,3.568991,20.996390
18.614164,20.708277,43.560462,3474.426940,-0.860535,60.013352,9.640714,3.585069,20.997069
18.636543,20.747080,43.475549,3469.225706,-0.810354,60.131354,9.722407,3.619308,20.994583
18.666273,20.778435,43.414485,3463.980397,-0.770863,60.234768,9.801076,3.659752,21.001442
18.688010,20.818580,43.343922,3458.684513,-0.736077,60.342496,9.849780,3.667861,20.999393
18.719476,20.870501,43.281444,3453.346532,-0.689180,60.446913,9.911197,3.682627,21.003369
18.735918,20.899999,43.215324,3447.952987,-0.650549,60.545496,9.953403,3.715559,20.989662
18.769216,20.955327,43.167979,3442.526958,-0.586964,60.661301,10.019971,3.737068,21.006081
18.774239,20.993520,43.120407,3437.063074,-0.545399,60.761960,10.051326,3.745781,21.002509
18.795075,21.046256,43.058418,3431.577918,-0.495264,60.870253,10.095635,3.761487,20.994760
18.836347,21.078741,43.016407,3426.049229,-0.449302,60.987571,10.111166,3.772461,20.997700
18.847545,21.123197,42.982666,3420.488812,-0.398580,61.088840,10.138501,3.767075,20.996873
18.862210,21.169733,42.958705,3414.919538,-0.351874,61.199018,10.152517,3.783093,21.001477
18.889968,21.205597,42.925427,3409.316468,-0.299346,61.310719,10.160892,3.786432,20.999012
18.913903,21.255016,42.897637,3403.709739,-0.244860,61.421618,10.172556,3.782582,21.001843
18.936614,21.289547,42.877728,3398.094769,-0.196861,61.519275,10.156809,3.788935,21.003113
18.951964,21.334250,42.875313,3392.461675,-0.146977,61.638031,10.154644,3.779148,20.997946
18.965433,21.382582,42.852537,3386.826888,-0.095394,61.743150,10.122188,3.769600,20.991726
19.002885,21.423771,42.861455,3381.195241,-0.041509,61.855464,10.103304,3.761755,20.991379
19.023720,21.461584,42.846342,3375.558048,0.003557,61.972959,10.066348,3.752930,20.992780
19.037333,21.509783,42.852737,3369.942583,0.046932,62.084173,10.035892,3.735461,20.998605
19.064524,21.550244,42.851758,3364.322388,0.098133,62.176951,9.988974,3.721874,20.991639
19.084920,21.588573,42.865049,3358.723955,0.147875,62.290866,9.945797,3.709759,20.992647
19.108984,21.634844,42.877054,3353.139977,0.193489,62.399894,9.887414,3.687893,21.002096
19.123014,21.668156,42.904037,3347.580279,0.229450,62.513441,9.828386,3.663221,20.991580
19.144562,21.713154,42.918691,3342.039561,0.268786,62.621840,9.765469,3.648253,21.001717
19.175592,21.758082,42.949713,3336.518887,0.324127,62.730140,9.702879,3.617030,20.999685
19.195987,21.803099,42.976547,3331.037239,0.378575,62.747264,9.628621,3.589744,0.000332
19.209367,21.845947,43.016780,3325.573113,0.421676,62.772649,9.548116,3.565578,0.003831
19.224069,21.886711,43.059569,3320.146082,0.470780,62.788327,9.467278,3.526260,-0.005749
19.249097,21.926556,43.085539,3314.759166,0.522907,62.795572,9.378397,3.490941,0.002430
19.268935,21.969949,43.138742,3309.417295,0.559723,62.810496,9.286537,3.457235,-0.001826
19.294736,22.004671,43.187258,3304.090521,0.606585,62.838550,9.191965,3.424716,-0.006535
19.308281,22.060257,43.234198,3298.826380,0.637443,62.847213,9.089376,3.393873,-0.004687
19.332651,22.085026,43.302621,3293.613721,0.683774,62.867565,8.991634,3.349401,-0.000354
19.350683,22.117487,43.358662,3288.434951,0.728401,62.886416,8.882286,3.305387,0.009169
19.371789,22.168417,43.428353,3283.298283,0.755441,62.911714,8.788247,3.264660,-0.009126
19.385099,22.217499,43.492883,3278.246176,0.785157,62.927790,8.666354,3.236672,-0.002742
19.403381,22.257865,43.561863,3273.227141,0.810569,62.942179,8.555247,3.182910,0.006383
19.429598,22.299005,43.625751,3268.253850,0.829415,62.968430,8.453358,3.153171,-0.002689
19.442629,22.340253,43.699657,3263.353546,0.844058,62.973326,8.341695,3.109276,-0.000094
19.472372,22.379076,43.780294,3258.508235,0.878301,62.995947,8.225830,3.068405,-0.000259
19.490392,22.425907,43.845789,3253.710330,0.886421,63.006663,8.113763,3.024531,0.006930
19.512557,22.475878,43.929616,3248.978573,0.885307,63.026421,8.009191,2.984835,-0.002346
19.530188,22.504602,44.003986,3244.301628,0.901531,63.051083,7.907835,2.941131,0.003268
19.550522,22.548575,44.086949,3239.686182,0.910370,63.060889,7.795570,2.904379,-0.003303
19.571217,22.583231,44.161583,3235.129102,0.905637,63.092237,7.690504,2.866813,0.003388
19.589829,22.634753,44.232081,3230.626703,0.914905,63.104180,7.587648,2.818277,0.001584
19.606210,22.670944,44.312300,3226.184414,0.907547,63.117659,7.478563,2.783847,-0.003778
19.623957,22.710365,44.389673,3221.803069,0.896608,63.146657,7.385675,2.749936,-0.005765
19.653318,22.748393,44.460317,3217.474500,0.887798,63.157334,7.288033,2.710000,0.000432
19.665580,22.779200,44.542875,3213.203538,0.884224,63.173318,7.192919,2.676661,0.000814
19.686473,22.831420,44.612312,3208.986646,0.861869,63.198361,7.105179,2.647716,-0.002424
19.703046,22.872464,44.689064,3204.823937,0.846600,63.212724,6.996598,2.617863,0.000779
19.707670,22.916395,44.754720,3200.732115,0.833441,63.230101,6.922828,2.581163,0.002789
19.732575,22.955613,44.819835,3196.675215,0.809385,63.240878,6.843087,2.549002,0.003103
19.753249,22.994636,44.892408,3192.674813,0.785638,63.255968,6.749128,2.516365,0.005754
19.786208,23.028031,44.961052,3188.720069,0.764079,63.282196,6.675594,2.486571,0.004824
19.801250,23.077253,45.018064,3184.835157,0.725507,63.301869,6.606548,2.459504,0.005251
19.822297,23.113406,45.074460,3180.977503,0.705890,63.320708,6.532143,2.432535,-0.001013
19.845243,23.154371,45.131978,3177.155040,0.661909,63.335347,6.456510,2.410523,0.000552
19.859617,23.200698,45.190709,3173.419199,0.634707,63.356509,6.388800,2.387191,-0.001609
19.869984,23.238567,45.238995,3169.695075,0.593209,63.368332,6.341450,2.370483,0.000275
19.891698,23.277707,45.287114,3166.025704,0.554954,63.389596,6.288461,2.348787,0.001541
19.912941,23.319752,45.336143,3162.384795,0.522614,63.405074,6.230913,2.315051,0.000103
19.942275,23.357648,45.381804,3158.788145,0.468754,63.423440,6.182562,2.303029,0.001450
19.962331,23.407301,45.403468,3155.227890,0.426372,63.449603,6.137934,2.281190,-0.006634
19.964353,23.443118,45.433708,3151.717918,0.390316,63.462571,6.096537,2.275273,0.007115
19.981117,23.476188,45.466087,3148.224300,0.338450,63.485549,6.059067,2.251251,0.002245
20.010601,23.516928,45.502551,3144.765037,0.295108,63.494415,6.015445,2.236447,-0.001229
20.024898,23.560355,45.518934,3141.351912,0.249343,63.516057,5.986468,2.233819,-0.000156
20.053131,23.604536,45.534048,3137.949549,0.205184,63.535975,5.950190,2.219669,0.005589
20.067080,23.641550,45.556918,3134.597523,0.148328,63.554138,5.940479,2.217984,0.011187
20.088117,23.663994,45.558177,3131.250322,0.092364,63.568906,5.918249,2.202750,-0.000855
20.096829,23.719883,45.575604,3127.930456,0.046392,63.590079,5.900229,2.190792,-0.001869
20.123346,23.756431,45.561568,3124.640703,-0.008108,63.599566,5.884581,2.196071,-0.002069
20.131412,23.796029,45.569055,3121.363392,-0.056156,63.622728,5.870082,2.179890,0.002208
20.150905,23.842001,45.554325,3118.104533,-0.111357,63.638532,5.870822,2.182197,-0.000238
20.170522,23.874668,45.546617,3114.857453,-0.168567,63.656953,5.861176,2.184663,-0.000325
20.201427,23.918593,45.530323,3111.636653,-0.217252,63.677484,5.862761,2.178201,0.006804
20.209256,23.955104,45.515597,3108.415669,-0.268206,63.687476,5.870090,2.193788,0.010026
20.234052,23.998288,45.489397,3105.207112,-0.326955,63.715416,5.874955,2.190963,0.002784
20.246439,24.040452,45.463181,3102.019377,-0.383729,63.732272,5.891310,2.192197,-0.008813
20.267384,24.074312,45.431825,3098.824701,-0.433032,63.740888,5.901059,2.195957,-0.003194
20.288478,24.107809,45.396037,3095.635226,-0.479135,63.766560,5.928776,2.206913,0.000371
20.309351,24.146983,45.357877,3092.434912,-0.532406,63.789718,5.944723,2.218787,0.008344
20.326455,24.187991,45.301549,3089.259730,-0.591172,63.798033,5.972041,2.215039,-0.003142
20.342218,24.236437,45.251080,3086.072772,-0.626954,63.820562,5.999488,2.239504,0.001059
20.356710,24.279237,45.196513,3082.879343,-0.682429,63.850962,6.022350,2.252264,0.016190
20.381503,24.314073,45.137632,3079.682838,-0.735484,63.853570,6.070001,2.270110,-0.003507
20.399760,24.362498,45.077615,3076.478240,-0.777415,63.879739,6.107970,2.276307,-0.006706
20.420825,24.388899,45.014942,3073.249671,-0.832527,63.893305,6.149534,2.288857,-0.008594
20.429437,24.428433,44.948561,3070.021693,-0.877226,63.913682,6.199463,2.305117,-0.005766
20.442632,24.464525,44.875286,3066.763567,-0.922041,63.933766,6.254430,2.320451,0.004595
20.474325,24.512577,44.797493,3063.509042,-0.966832,63.956832,6.295194,2.354009,-0.005792
