3.018965,2.922116,47.421114,4636.786238,-0.373344,41.709131,9.260747,3.451782,-33.996301
3.078636,2.968375,47.374320,4631.699531,-0.332208,41.613959,9.299338,3.461548,-33.997030
3.116934,3.001172,47.336274,4626.584096,-0.298309,41.522142,9.319410,3.468325,-34.002397
3.161517,3.053879,47.307814,4621.430731,-0.271326,41.425179,9.348075,3.476485,-33.994098
3.212476,3.087967,47.275348,4616.264673,-0.236809,41.336987,9.371880,3.491149,-33.997202
3.257500,3.131029,47.242137,4611.087532,-0.208554,41.241612,9.371084,3.489146,-33.993214
3.306596,3.174083,47.220976,4605.879508,-0.171049,41.148864,9.390944,3.491267,-33.999130
3.353861,3.210212,47.192200,4600.672440,-0.136913,41.054251,9.394135,3.503114,-34.007270
3.397684,3.245748,47.178647,4595.455399,-0.098491,40.948361,9.390159,3.501602,-34.007642
3.446641,3.289439,47.180171,4590.228177,-0.073043,40.869520,9.380518,3.500911,-33.996001
3.498462,3.335411,47.165221,4585.017229,-0.028394,40.766170,9.366146,3.493839,-33.997872
3.543767,3.378041,47.174215,4579.782309,0.003785,40.666222,9.351139,3.475197,-33.997620
3.590069,3.418742,47.166951,4574.557926,0.033545,40.579505,9.329792,3.476249,-33.992539
3.640284,3.449186,47.178163,4569.349400,0.064598,40.484237,9.295680,3.463512,-33.997902
3.682179,3.498040,47.193332,4564.147404,0.096358,40.386126,9.257123,3.455525,-34.009687
3.728984,3.531988,47.201444,4558.946161,0.142353,40.302136,9.221533,3.431318,-33.990694
3.775079,3.571248,47.219004,4553.768673,0.163737,40.197966,9.186506,3.426035,-33.998681
3.823320,3.605062,47.247292,4548.608073,0.196166,40.104364,9.127530,3.390844,-34.011702
3.859852,3.653634,47.269220,4543.474513,0.219822,40.009856,9.078476,3.389435,-33.998606
3.905425,3.693982,47.291155,4538.360045,0.251832,39.902940,9.014092,3.360910,-33.998006
3.958692,3.728052,47.321563,4533.263440,0.274469,39.831361,8.960312,3.341245,-33.994738
4.001128,3.770665,47.357407,4528.206806,0.294215,39.730845,8.897070,3.317999,-34.001682
4.053653,3.807664,47.391555,4523.171243,0.321582,39.653102,8.829531,3.291613,-33.988754
4.098961,3.845790,47.443350,4518.176646,0.347652,39.559448,8.763164,3.260262,-34.000666
4.147469,3.887679,47.467802,4513.206479,0.372751,39.473593,8.689206,3.235588,-33.988270
4.188130,3.926445,47.522373,4508.283024,0.392621,39.387840,8.620902,3.212485,-33.999686
4.235209,3.952183,47.567656,4503.384726,0.403448,39.289946,8.541300,3.170662,-34.004055
4.277930,3.997863,47.617917,4498.524334,0.432810,39.206260,8.459717,3.145667,-34.004961
4.335272,4.039249,47.678821,4493.716607,0.442975,39.117580,8.381189,3.124233,-34.000327
4.374863,4.081301,47.718716,4488.926397,0.463572,39.033834,8.292496,3.084897,-34.006284
4.430826,4.116182,47.777557,4484.201686,0.473534,38.943269,8.226643,3.058601,-34.001349
4.466435,4.152927,47.843701,4479.501972,0.484304,38.869791,8.140814,3.033758,-34.000657
4.527023,4.202112,47.902319,4474.850426,0.498636,38.781048,8.058953,3.003869,-33.999831
4.561719,4.229489,47.952557,4470.240737,0.503112,38.693020,7.974815,2.965677,-34.005994
4.617120,4.262681,48.015641,4465.681345,0.513287,38.623821,7.895096,2.931491,-34.001015
4.660371,4.296901,48.073317,4461.162900,0.523858,38.540484,7.800756,2.904611,-34.000944
4.712632,4.340180,48.139775,4456.698273,0.526454,38.458333,7.716031,2.881566,-34.004867
4.753982,4.382710,48.199655,4452.253531,0.534341,38.380946,7.651219,2.842687,-33.994165
4.801349,4.415971,48.265614,4447.882256,0.527122,38.296448,7.566825,2.814957,-34.001558
4.837163,4.442882,48.322522,4443.539997,0.537467,38.219396,7.476330,2.786376,-33.996747
4.888297,4.493852,48.384272,4439.244048,0.527171,38.147509,7.406074,2.743671,-34.000502
4.945575,4.531058,48.441899,4434.997243,0.533014,38.066950,7.321750,2.731094,-34.004550
4.985504,4.569331,48.503603,4430.793904,0.526427,37.995459,7.244109,2.700840,-33.993897
5.031536,4.607330,48.569053,4426.627824,0.529065,37.917629,7.173457,2.672677,-34.003183
5.086135,4.629165,48.626990,4422.508898,0.518778,37.856229,7.099646,2.638428,-33.996061
5.128778,4.669795,48.689238,4418.432966,0.506234,37.774748,7.024455,2.610097,-33.999618
5.180244,4.711843,48.741731,4414.399434,0.502043,37.704119,6.959680,2.592374,-34.008081
5.216742,4.741354,48.800607,4410.402237,0.491265,37.628229,6.885127,2.557363,-33.992468
5.269717,4.773246,48.856414,4406.449555,0.479173,37.563341,6.820085,2.538711,-33.999437
5.314427,4.823393,48.920212,4402.534581,0.469947,37.498365,6.754721,2.525427,-34.004491
5.368071,4.848755,48.962739,4398.678995,0.448580,37.429162,6.699819,2.494166,-33.999234
5.406236,4.878944,49.016949,4394.823585,0.440672,37.357883,6.627957,2.477918,-34.001625
5.450893,4.922789,49.077552,4391.024834,0.414598,37.288116,6.579063,2.440344,-33.993892
5.509141,4.953575,49.119763,4387.256122,0.411681,37.213710,6.530083,2.426135,-34.004127
5.540554,5.003683,49.164518,4383.530491,0.391694,37.157896,6.459710,2.414862,-34.002328
5.597318,5.029920,49.207299,4379.836179,0.373770,37.093488,6.425600,2.387613,-33.999650
5.638935,5.073479,49.245505,4376.170749,0.346149,37.017605,6.367283,2.368775,-34.001529
5.682817,5.100144,49.300155,4372.533535,0.332478,36.961275,6.322081,2.353735,-33.987663
5.736254,5.139825,49.324575,4368.927532,0.314275,36.893582,6.280868,2.345099,-33.997942
5.788530,5.171032,49.363175,4365.362449,0.286062,36.832989,6.239886,2.329933,-34.002496
5.833524,5.202787,49.385013,4361.808897,0.259184,36.781111,6.202140,2.323419,-34.002163
5.875924,5.240616,49.421855,4358.291921,0.241713,36.700980,6.161929,2.301523,-34.004052
5.930613,5.277495,49.448872,4354.791064,0.217435,36.635125,6.124119,2.292264,-34.001618
5.963036,5.314935,49.479130,4351.326385,0.199119,36.581165,6.105241,2.266376,-33.988729
6.005185,5.339698,49.494419,4347.869701,0.169093,36.511367,6.078477,2.272610,-34.006803
6.049676,5.379267,49.516479,4344.443046,0.138180,36.447970,6.067890,2.252695,-34.001313
6.104925,5.420932,49.528101,4341.035176,0.113057,36.395067,6.034217,2.247543,-34.002626
6.149311,5.446721,49.539600,4337.641159,0.083791,36.328250,6.019885,2.238262,-33.999495
6.199682,5.490073,49.538488,4334.267597,0.059241,36.262248,6.002195,2.232297,-34.009805
6.250837,5.516735,49.545129,4330.898092,0.031748,36.197509,5.988750,2.232417,-34.005495
6.288457,5.557801,49.554889,4327.551965,-0.000951,36.142576,5.975518,2.222073,-33.998696
6.338679,5.583976,49.541955,4324.221975,-0.029440,36.087556,5.977887,2.229164,-33.998731
6.392305,5.626897,49.543957,4320.911096,-0.054693,36.022420,5.961333,2.226918,-34.003496
6.450710,5.664278,49.535618,4317.583167,-0.084052,35.958622,5.954049,2.216681,-33.997279
6.482408,5.690611,49.519661,4314.290811,-0.118965,35.895798,5.963823,2.215519,-33.994602
6.533563,5.714911,49.502570,4310.992468,-0.135577,35.844162,5.955396,2.226135,-34.001571
6.576113,5.759788,49.487842,4307.708852,-0.161758,35.769027,5.970566,2.213840,-34.006411
6.619695,5.795998,49.470366,4304.401277,-0.202159,35.716626,5.978098,2.228532,-33.999468
6.657861,5.828324,49.445826,4301.121501,-0.233665,35.646752,5.991488,2.227836,-34.000569
6.709252,5.862501,49.421216,4297.820765,-0.255402,35.586606,6.007357,2.243005,-34.002007
6.770934,5.900252,49.383959,4294.541018,-0.290752,35.527453,6.017059,2.248021,-33.992482
6.816647,5.921817,49.349491,4291.254820,-0.315607,35.475685,6.035561,2.248028,-34.005000
6.849242,5.965120,49.305520,4287.956207,-0.343936,35.397502,6.068197,2.251245,-34.001322
6.897388,5.998053,49.269187,4284.645335,-0.375003,35.348865,6.086388,2.267407,-34.006654
6.948746,6.029315,49.236177,4281.335450,-0.404006,35.286014,6.107687,2.287007,-34.003675
7.004246,6.062310,49.189711,4278.014392,-0.433683,35.219964,6.137501,2.289496,-33.996899
7.041886,6.097953,49.142166,4274.692269,-0.457667,35.152963,6.181139,2.298741,-34.000132
7.085602,6.130948,49.082724,4271.351726,-0.489154,35.080420,6.216722,2.316191,-34.000945
7.136191,6.165530,49.036332,4267.993228,-0.514626,35.031380,6.253639,2.321428,-34.007085
7.187576,6.190665,48.979484,4264.616148,-0.540604,34.957722,6.299244,2.338087,-34.008626
7.249670,6.230724,48.908229,4261.230287,-0.570012,34.892691,6.339474,2.360009,-34.002536
7.276496,6.262442,48.843299,4257.811385,-0.580208,34.831810,6.386377,2.380067,-33.996196
7.333092,6.291190,48.773600,4254.388581,-0.609163,34.761836,6.430804,2.398069,-33.999211
7.368459,6.329799,48.706133,4250.933560,-0.637487,34.709827,6.491423,2.414401,-34.008551
7.413006,6.358164,48.630124,4247.461346,-0.653699,34.624505,6.538819,2.449457,-33.996800
7.467464,6.387829,48.556857,4243.955681,-0.688897,34.559456,6.598856,2.450391,-34.000168
7.509332,6.430400,48.488210,4240.431249,-0.697992,34.501301,6.654454,2.486255,-34.003390
7.563589,6.459864,48.406220,4236.868046,-0.701265,34.418765,6.717785,2.500069,-33.997649
7.602006,6.499754,48.328384,4233.279477,-0.733749,34.359226,6.780551,2.534684,-33.998741
7.655834,6.516738,48.236791,4229.643632,-0.744195,34.275119,6.862119,2.556999,-33.988894
7.703955,6.552373,48.160097,4225.992632,-0.768096,34.205478,6.920756,2.576410,-34.007223
7.741762,6.587354,48.076943,4222.303478,-0.788058,34.131419,7.006741,2.611582,-34.003901
7.782727,6.618777,47.979775,4218.573030,-0.794689,34.066284,7.078109,2.641184,-33.998478
7.842548,6.652523,47.902045,4214.810378,-0.814964,33.984631,7.145850,2.667444,-33.992343
7.891058,6.673556,47.800191,4211.000297,-0.827024,33.907597,7.223788,2.688266,-34.008436
7.934362,6.704849,47.716441,4207.155816,-0.840946,33.838799,7.304786,2.729748,-34.001725
7.976983,6.742984,47.624374,4203.257429,-0.826356,33.829419,7.393648,2.752734,-0.001009
8.027023,6.774940,47.528017,4199.309156,-0.808224,33.840670,7.461897,2.783618,-0.005382
8.071202,6.812060,47.445197,4195.313028,-0.778337,33.849900,7.540866,2.822330,0.002404
8.121565,6.838231,47.363765,4191.275185,-0.765957,33.848168,7.624437,2.844214,0.000277
8.158802,6.876147,47.280943,4187.175470,-0.742885,33.869964,7.707836,2.872970,-0.008351
8.205721,6.907201,47.192769,4183.050196,-0.715902,33.871239,7.772137,2.887846,0.001550
8.265570,6.935278,47.116789,4178.865932,-0.694924,33.878145,7.849866,2.918055,-0.003090
8.309928,6.964684,47.055957,4174.639752,-0.671782,33.895826,7.902774,2.943275,-0.001732
8.353201,7.001028,46.964467,4170.377985,-0.648841,33.892025,7.964400,2.965560,0.008129
8.390198,7.026926,46.905690,4166.052131,-0.610141,33.901293,8.037784,2.996406,0.006276
8.442848,7.057708,46.842947,4161.707010,-0.582408,33.914117,8.087971,3.013992,0.001891
8.488727,7.081144,46.781905,4157.312864,-0.549366,33.916102,8.143374,3.030450,0.004295
8.541804,7.126931,46.711150,4152.893783,-0.526887,33.909864,8.200107,3.051862,-0.002999
8.591170,7.151677,46.657332,4148.426740,-0.494300,33.926314,8.237882,3.068331,0.010566
8.635744,7.182449,46.610911,4143.929507,-0.460461,33.936957,8.275828,3.089310,-0.007300
8.676615,7.217594,46.555014,4139.409202,-0.426694,33.937003,8.306259,3.096394,-0.003265
8.714146,7.242893,46.518281,4134.854756,-0.396490,33.948198,8.352075,3.105550,0.005637
8.769622,7.284328,46.477508,4130.272358,-0.356058,33.947421,8.377963,3.127306,-0.006266
8.817384,7.309506,46.439262,4125.658166,-0.320603,33.959966,8.411153,3.132009,-0.005520
8.857936,7.334748,46.406395,4121.042636,-0.296987,33.962533,8.432793,3.142967,-0.003661
8.911750,7.371890,46.380760,4116.379053,-0.256235,33.964163,8.443843,3.154124,0.003359
8.950213,7.408778,46.353246,4111.723072,-0.222282,33.982511,8.453177,3.151444,0.005055
8.997314,7.428279,46.330011,4107.050156,-0.168322,33.989713,8.461289,3.150721,-0.001673
9.037084,7.465109,46.312295,4102.368224,-0.138785,33.994275,8.462503,3.151181,0.003773
9.089578,7.504415,46.300554,4097.669712,-0.104924,33.999288,8.456097,3.147936,0.004390
9.137562,7.522209,46.283481,4092.972757,-0.065502,34.006908,8.448439,3.160006,-0.007884
9.174249,7.559456,46.282629,4088.268321,-0.034333,34.017282,8.429221,3.142411,-0.006369
9.220904,7.586539,46.285006,4083.549240,0.000117,34.024727,8.423296,3.139975,-0.003892
9.270282,7.617040,46.281366,4078.848673,0.043411,34.020092,8.394099,3.136256,-0.002617
9.321635,7.652394,46.293408,4074.150968,0.067452,34.038004,8.363980,3.112953,-0.002051
9.358451,7.676562,46.298938,4069.458024,0.099021,34.041283,8.334361,3.103308,0.000061
9.406254,7.713054,46.311541,4064.774422,0.140964,34.046813,8.307540,3.089481,-0.006062
9.441165,7.745642,46.329505,4060.107934,0.181130,34.057614,8.268760,3.083883,0.006749
9.494548,7.782917,46.346462,4055.455342,0.192852,34.063665,8.228282,3.070509,-0.004251
9.537283,7.801205,46.376179,4050.814114,0.229092,34.069852,8.179317,3.045805,0.013576
9.584631,7.841041,46.403534,4046.194739,0.258435,34.070440,8.142322,3.027766,-0.005489
9.629002,7.868753,46.427984,4041.605791,0.280132,34.082812,8.076905,3.008187,-0.008705
9.685275,7.896206,46.459182,4037.018468,0.308262,34.079612,8.023767,2.987271,-0.003969
9.726179,7.929732,46.494445,4032.469970,0.334371,34.094386,7.968428,2.976404,0.008850
9.768837,7.969159,46.525763,4027.940291,0.358075,34.107553,7.907335,2.955008,0.002054
9.810439,7.988266,46.573553,4023.441464,0.386025,34.105221,7.849317,2.933602,0.009944
9.855070,8.021270,46.610605,4018.983658,0.415210,34.122480,7.793396,2.896866,0.002082
9.894342,8.051285,46.657368,4014.536295,0.422942,34.127117,7.721843,2.873615,-0.001999
9.947513,8.084671,46.708082,4010.128536,0.439205,34.132519,7.654097,2.856085,-0.007040
9.991022,8.117966,46.749036,4005.757282,0.469924,34.146270,7.586919,2.820906,0.004821
10.030396,8.149310,46.809172,4001.427003,0.478509,34.145663,7.515705,2.801252,0.002123
10.079346,8.172207,46.854534,3997.108202,0.484214,34.147763,7.450847,2.764105,-0.004173
10.116974,8.200226,46.907892,3992.850195,0.497182,34.163733,7.377754,2.760503,-0.002912
10.170063,8.230809,46.954006,3988.609689,0.512568,34.168084,7.305978,2.719401,-0.004269
10.209051,8.268505,47.014181,3984.415041,0.514966,34.182307,7.239631,2.691732,-0.001959
10.249422,8.310101,47.072739,3980.260140,0.522103,34.192235,7.170567,2.667838,0.002335
10.292285,8.327257,47.117759,3976.136630,0.526639,34.191355,7.101817,2.648453,0.006308
10.342341,8.356156,47.166383,3972.057147,0.531413,34.192649,7.025560,2.625138,-0.005852
10.382440,8.395439,47.229961,3968.017417,0.541467,34.211255,6.956378,2.599027,0.003022
10.432504,8.408261,47.284830,3964.017431,0.535725,34.207055,6.887383,2.570548,0.000169
10.468569,8.455101,47.345546,3960.040297,0.537771,34.218893,6.814421,2.536929,-0.008977
10.517350,8.480981,47.391664,3956.101241,0.533813,34.227924,6.750467,2.513030,-0.000542
10.564514,8.505954,47.452822,3952.213199,0.525336,34.242612,6.689923,2.494374,0.008683
10.597359,8.541896,47.504475,3948.352638,0.519000,34.253328,6.628932,2.471974,-0.007277
10.650016,8.572466,47.561585,3944.542120,0.515911,34.256851,6.565308,2.449920,-0.005711
10.694821,8.597868,47.607401,3940.762330,0.509339,34.259290,6.503680,2.413532,-0.001383
10.727211,8.626825,47.663361,3937.008258,0.498129,34.274994,6.446567,2.395181,-0.007519
10.774878,8.659424,47.705432,3933.305609,0.481894,34.276308,6.387778,2.380962,0.010798
10.820882,8.690826,47.763742,3929.628801,0.477553,34.288663,6.330105,2.370964,-0.003996
10.858632,8.718644,47.810194,3925.985616,0.463678,34.294562,6.281710,2.334209,-0.004015
10.909753,8.759323,47.850985,3922.385215,0.437417,34.306651,6.227171,2.315625,0.014502
10.957953,8.776744,47.904947,3918.804632,0.428742,34.304695,6.184429,2.303773,-0.002348
11.001445,8.814293,47.946923,3915.264966,0.409301,34.319791,6.125840,2.288117,-0.000353
11.037412,8.837575,47.979823,3911.751973,0.391519,34.332319,6.080097,2.266149,-0.001609
11.075074,8.863273,48.022122,3908.262116,0.364724,34.339689,6.036932,2.243705,-0.005112
11.127048,8.897371,48.070006,3904.817872,0.360896,34.337560,6.000843,2.227669,0.003719
11.162257,8.927093,48.092853,3901.401279,0.325681,34.353239,5.955663,2.211449,-0.005540
11.218147,8.955906,48.127455,3897.991902,0.297621,34.358676,5.915155,2.207299,-0.004031
11.256780,8.986483,48.162242,3894.615014,0.278822,34.371506,5.883595,2.188328,0.002478
11.297597,9.026568,48.183662,3891.265691,0.264067,34.379310,5.857549,2.187377,-0.001492
11.340921,9.050382,48.210950,3887.951325,0.230291,34.380845,5.813352,2.165953,0.006995
11.381366,9.089952,48.228215,3884.648624,0.197714,34.390041,5.794892,2.158798,0.002326
11.427808,9.098851,48.252031,3881.383886,0.175300,34.390697,5.768867,2.146469,0.001070
11.470248,9.135738,48.264968,3878.125848,0.141235,34.408819,5.743971,2.146063,-0.001268
11.508215,9.169468,48.281870,3874.875562,0.122577,34.418449,5.724445,2.136404,0.006108
11.547264,9.200101,48.297753,3871.661319,0.078387,34.418468,5.715648,2.122487,-0.006326
11.603164,9.235060,48.298055,3868.449271,0.060912,34.433216,5.690685,2.116968,0.001412
11.637037,9.257769,48.306736,3865.273113,0.021664,34.438340,5.679257,2.118999,-0.003186
11.684661,9.287852,48.308958,3862.093486,-0.003424,34.450234,5.663014,2.106451,-0.002187
11.715049,9.314387,48.306714,3858.927900,-0.027674,34.459621,5.661246,2.107906,-0.006115
11.767283,9.354302,48.302460,3855.786455,-0.060903,34.462100,5.655876,2.103396,0.003103
11.811885,9.390890,48.284241,3852.643688,-0.094637,34.482113,5.654710,2.103108,0.002494
11.850482,9.409828,48.267668,3849.512284,-0.124124,34.474055,5.654314,2.099766,-0.011389
11.887310,9.438003,48.262135,3846.391819,-0.157806,34.498498,5.648143,2.105859,0.004030
11.935705,9.471669,48.258715,3843.262755,-0.188154,34.501483,5.660018,2.107397,0.003430
11.972755,9.503752,48.217357,3840.165760,-0.226585,34.513591,5.673669,2.116005,0.005757
12.033685,9.529065,48.197944,3837.051064,-0.251002,34.515838,5.674732,2.110121,-0.002047
12.063248,9.562263,48.174803,3833.940039,-0.283182,34.525488,5.683687,2.112655,-0.002240
12.101269,9.587536,48.149369,3830.833403,-0.310964,34.539288,5.705167,2.131636,-0.001667
12.152541,9.607972,48.116095,3827.720599,-0.342593,34.533034,5.711032,2.121671,0.004317
12.186245,9.660609,48.082259,3824.628258,-0.377943,34.556117,5.737986,2.138933,0.002630
12.234807,9.683598,48.038202,3821.500091,-0.405218,34.567342,5.765191,2.141417,0.002347
12.275111,9.707352,47.994373,3818.379156,-0.430871,34.576832,5.788261,2.151842,-0.003679
12.313899,9.737599,47.953493,3815.268098,-0.465002,34.581788,5.823163,2.165064,0.007603
12.357878,9.780599,47.903385,3812.129427,-0.489204,34.581518,5.839445,2.181575,0.003631
12.397104,9.799468,47.853652,3808.971384,-0.512769,34.590400,5.883430,2.182147,-0.002412
12.434679,9.815002,47.802780,3805.832023,-0.550051,34.614799,5.910616,2.200664,-0.003758
12.493674,9.857300,47.742363,3802.650265,-0.568876,34.624572,5.948000,2.206690,-0.001838
12.531193,9.882915,47.680253,3799.468922,-0.602141,34.630549,5.983406,2.225614,-0.006292
12.553414,9.921396,47.625483,3796.263935,-0.630728,34.637886,6.023291,2.243353,0.005758
12.611624,9.953571,47.564345,3793.061845,-0.653434,34.650334,6.061183,2.254773,-0.001509
12.662243,9.979801,47.493870,3789.825690,-0.670508,34.653451,6.124611,2.278012,-0.004045
12.696298,10.003028,47.431183,3786.563277,-0.692961,34.670039,6.166913,2.291245,-0.003066
12.744115,10.023384,47.355197,3783.278267,-0.719476,34.674898,6.214409,2.317534,0.000691
12.777373,10.062949,47.282150,3779.981789,-0.745909,34.688729,6.273565,2.335793,0.006325
12.820778,10.085230,47.210142,3776.654092,-0.758873,34.697626,6.314431,2.358021,-0.006611
12.858890,10.125977,47.134872,3773.309309,-0.768520,34.706491,6.369420,2.374044,0.001103
12.902769,10.149065,47.058585,3769.916932,-0.790821,34.720639,6.437432,2.397613,0.001454
12.938688,10.178233,46.982658,3766.522459,-0.799582,34.721055,6.492014,2.415037,0.008332
12.988999,10.207530,46.896411,3763.067649,-0.829040,34.726196,6.552477,2.439946,-0.004102
13.031299,10.234465,46.815088,3759.605507,-0.834417,34.742254,6.623664,2.459169,0.002616
13.066994,10.272220,46.736455,3756.109327,-0.856794,34.752016,6.680479,2.493643,-0.002490
13.099374,10.303778,46.659936,3752.568028,-0.852946,34.757459,6.748779,2.518431,-0.007780
13.157402,10.326169,46.565819,3748.994771,-0.875413,34.801465,6.814127,2.533934,13.004812
13.189884,10.350055,46.486297,3745.378623,-0.888818,34.853746,6.894985,2.558609,13.001117
13.233789,10.381196,46.390319,3741.745720,-0.898504,34.902466,6.952705,2.598266,13.000859
13.277474,10.427754,46.309979,3738.066389,-0.901788,34.937517,7.036917,2.627567,12.994603
13.319116,10.439627,46.214606,3734.340010,-0.914428,34.991132,7.095285,2.644250,12.996911
13.359814,10.474699,46.131295,3730.581803,-0.911055,35.031822,7.184872,2.675598,13.007250
13.393361,10.507083,46.043440,3726.784692,-0.919659,35.086042,7.260085,2.712090,13.000411
13.431334,10.530613,45.951869,3722.939147,-0.923228,35.136552,7.324397,2.733272,13.003021
13.470503,10.565212,45.861885,3719.048911,-0.931407,35.181230,7.412528,2.761586,13.003457
13.520098,10.586650,45.771262,3715.115992,-0.915485,35.223894,7.488614,2.776934,13.000196
13.559773,10.621758,45.680639,3711.147740,-0.921637,35.270571,7.571497,2.807691,12.998074
13.605053,10.651024,45.593128,3707.127176,-0.921152,35.316474,7.653998,2.845184,12.996039
13.645572,10.675613,45.499561,3703.063406,-0.903412,35.375193,7.717202,2.881902,12.996122
13.687874,10.699859,45.415977,3698.950398,-0.896654,35.425100,7.797385,2.915722,12.999568
13.724847,10.724998,45.335646,3694.811292,-0.895220,35.469454,7.884525,2.934894,13.004521
13.763215,10.770860,45.245316,3690.594500,-0.877983,35.531720,7.956727,2.965621,12.997645
13.796663,10.800497,45.166229,3686.352952,-0.864915,35.575454,8.042580,2.997749,13.001654
13.832557,10.829121,45.086452,3682.052148,-0.850028,35.637319,8.110622,3.022219,13.001488
13.883574,10.860885,44.992728,3677.719393,-0.839970,35.688726,8.198085,3.053740,12.993945
13.912516,10.877602,44.916652,3673.337125,-0.811864,35.740213,8.264267,3.076733,13.003107
13.952902,10.914506,44.834411,3668.895354,-0.804387,35.799173,8.334182,3.098493,13.007798
13.996852,10.950205,44.767479,3664.432156,-0.789265,35.845005,8.394868,3.125871,13.000816
14.037835,10.975717,44.683350,3659.917852,-0.767368,35.907002,8.470932,3.153114,12.985843
14.073870,11.007376,44.614705,3655.357352,-0.744904,35.966829,8.543271,3.180090,12.995543
14.127500,11.035604,44.541228,3650.746510,-0.711296,36.014449,8.592493,3.203240,12.996703
14.165657,11.059972,44.483506,3646.105697,-0.689132,36.078326,8.646850,3.228352,12.988981
14.208301,11.098033,44.430333,3641.422245,-0.657730,36.134535,8.716498,3.244621,13.000279
14.239495,11.124373,44.348536,3636.714752,-0.632536,36.186352,8.765636,3.263743,12.992744
14.278438,11.149672,44.295623,3631.962921,-0.599883,36.239686,8.825712,3.279114,12.997524
14.320966,11.184297,44.239271,3627.172336,-0.566745,36.299411,8.856885,3.303269,12.996389
14.350414,11.219228,44.185812,3622.352884,-0.545557,36.357096,8.897895,3.319038,12.992507
14.398402,11.231724,44.135471,3617.511180,-0.505028,36.418105,8.941243,3.332643,12.998148
14.439639,11.273984,44.089672,3612.626959,-0.469863,36.481732,8.965232,3.345478,13.010407
14.478697,11.306076,44.044203,3607.719694,-0.442952,36.532756,9.004629,3.360052,13.001795
14.515565,11.334298,44.005522,3602.793057,-0.409077,36.600451,9.023168,3.369658,12.999498
14.548502,11.360546,43.964395,3597.833399,-0.372115,36.649100,9.045505,3.368888,13.003222
14.594633,11.382532,43.939230,3592.861940,-0.328734,36.719275,9.072144,3.374487,13.003185
14.622510,11.426555,43.911362,3587.873665,-0.308344,36.778564,9.087489,3.379083,13.004678
14.662480,11.455266,43.872847,3582.864538,-0.263356,36.830257,9.097412,3.394641,12.999039
14.705715,11.486912,43.850842,3577.843655,-0.230672,36.887260,9.097732,3.389751,13.002216
14.738139,11.517328,43.832999,3572.822576,-0.206692,36.948456,9.100442,3.393774,12.995977
14.773845,11.538617,43.828741,3567.782949,-0.164671,37.021315,9.085269,3.384352,13.005284
14.816959,11.581480,43.803082,3562.751993,-0.124525,37.074665,9.085919,3.383163,13.000772
14.865904,11.601577,43.801198,3557.696409,-0.093230,37.136759,9.061147,3.387860,12.995010
14.893271,11.633072,43.788546,3552.659283,-0.058621,37.188743,9.048121,3.367794,13.001378
14.935043,11.663050,43.788218,3547.614143,-0.028577,37.251582,9.035780,3.358511,13.005054
14.977026,11.686021,43.781125,3542.574337,0.010696,37.309363,9.004922,3.355924,12.994765
15.011034,11.710947,43.789952,3537.536572,0.045369,37.367851,8.980755,3.341530,13.000722
15.040308,11.742898,43.791151,3532.523196,0.070844,37.429010,8.948518,3.327439,13.006023
15.085442,11.785588,43.798121,3527.498557,0.102347,37.487193,8.909655,3.328282,13.002693
15.108924,11.814149,43.806431,3522.508501,0.129576,37.544057,8.869274,3.299876,13.001338
15.158676,11.838685,43.829798,3517.533796,0.158433,37.610520,8.831029,3.291281,12.992770
15.191072,11.869149,43.834720,3512.553185,0.183690,37.671292,8.782322,3.268598,12.998835
15.232608,11.895520,43.857672,3507.599314,0.219011,37.728873,8.742495,3.255245,12.997466
15.268394,11.940677,43.876033,3502.686376,0.240366,37.791534,8.688737,3.229919,12.998743
15.318623,11.955009,43.893731,3497.781787,0.251696,37.850461,8.629294,3.209765,13.000664
15.345213,11.984215,43.916688,3492.899720,0.285238,37.900046,8.576529,3.204147,12.996255
15.377888,12.024182,43.955978,3488.043997,0.301203,37.965587,8.525664,3.166637,12.996632
15.420083,12.049238,43.986812,3483.211622,0.322097,38.020120,8.469980,3.154761,12.998536
15.447474,12.082222,44.015759,3478.402844,0.342180,38.077576,8.404947,3.129422,12.996945
15.492745,12.108356,44.043563,3473.648152,0.364679,38.136136,8.339883,3.107009,12.998497
15.527280,12.134664,44.076910,3468.908200,0.378285,38.201151,8.275753,3.089205,13.001616
15.577131,12.169232,44.109901,3464.195452,0.393070,38.250765,8.220965,3.062113,12.997700
15.598564,12.198551,44.148676,3459.513328,0.391888,38.313944,8.167654,3.045806,13.004108
15.635805,12.224069,44.187938,3454.875537,0.415166,38.363716,8.101060,3.006871,13.001468
15.672512,12.257284,44.225805,3450.253757,0.415619,38.415974,8.022652,2.997862,13.000948
15.714987,12.280006,44.272363,3445.688873,0.430624,38.482350,7.971571,2.963318,12.999375
15.745664,12.321267,44.297292,3441.141752,0.429461,38.531088,7.894856,2.951271,12.994393
15.778093,12.339260,44.346134,3436.634048,0.430575,38.587313,7.843977,2.916450,13.005907
15.820502,12.375287,44.377863,3432.164316,0.428306,38.655385,7.781784,2.894484,12.996005
15.844761,12.409632,44.408015,3427.716156,0.429941,38.702149,7.729449,2.867529,12.991645
15.888986,12.435947,44.454573,3423.317776,0.425598,38.756102,7.640918,2.851108,12.998704
15.922919,12.470407,44.499102,3418.954240,0.427658,38.819863,7.589949,2.831614,13.000212
