18.828117,23.181110,41.512318,3626.686513,0.934636,77.735810,14.020092,5.226427,44.004641
18.846679,23.234130,41.604081,3618.684336,1.006124,77.989058,13.769424,5.127918,43.999011
18.852726,23.286829,41.699931,3610.777056,1.062457,78.242327,13.533844,5.039458,44.007284
18.861424,23.340288,41.815861,3603.021556,1.131319,78.483620,13.283832,4.941905,43.995497
18.870540,23.392938,41.914412,3595.377301,1.176961,78.718832,13.017616,4.847468,43.993363
18.881848,23.444598,42.027899,3587.857085,1.240515,78.951488,12.770335,4.751644,43.997488
18.896407,23.490008,42.155697,3580.477206,1.265865,79.178773,12.502994,4.662883,44.000760
18.896389,23.536349,42.266830,3573.238029,1.328114,79.406380,12.242377,4.556435,44.005082
18.907150,23.596499,42.388368,3566.138423,1.351325,79.638197,11.986374,4.452581,43.995643
18.904556,23.631914,42.521540,3559.161439,1.384304,79.849960,11.722540,4.361131,44.004090
18.923695,23.687711,42.654186,3552.346409,1.411040,80.070425,11.460672,4.267619,44.005624
18.925296,23.729264,42.782116,3545.649296,1.433872,80.276627,11.216538,4.175420,44.000345
18.940618,23.779816,42.915876,3539.080545,1.454970,80.487415,10.954173,4.080707,44.006625
18.949578,23.840680,43.048202,3532.659107,1.457244,80.691648,10.723719,3.990433,44.010006
18.955603,23.881247,43.188792,3526.366335,1.470968,80.880991,10.474040,3.911030,44.000538
18.964229,23.929800,43.317382,3520.204700,1.477729,81.082707,10.245033,3.820909,43.996070
18.970274,23.989181,43.459866,3514.169503,1.476053,81.272836,10.021585,3.732484,43.991426
18.973095,24.028905,43.588685,3508.258590,1.471437,81.467286,9.790944,3.655927,44.005657
18.980862,24.074497,43.735402,3502.476150,1.465028,81.654685,9.573032,3.574196,43.999368
18.991061,24.127638,43.866358,3496.809567,1.455411,81.816662,9.368067,3.496937,43.995422
18.996355,24.182708,43.993192,3491.279421,1.432884,82.010147,9.165711,3.406039,43.995585
19.000797,24.223899,44.120190,3485.839664,1.408072,82.185258,8.960913,3.340495,44.000813
19.014261,24.275156,44.255725,3480.521931,1.388640,82.353082,8.783704,3.275299,43.993498
19.017130,24.323764,44.381904,3475.322040,1.368637,82.525915,8.602446,3.207154,43.993736
19.018472,24.363351,44.507714,3470.209738,1.402401,82.544765,8.427949,3.134487,0.001558
19.024303,24.429730,44.639972,3465.198765,1.427967,82.571837,8.252569,3.076231,-0.005691
19.033297,24.475715,44.758754,3460.268104,1.447413,82.590590,8.083675,3.015589,-0.005155
19.030893,24.524232,44.898579,3455.430081,1.460621,82.604281,7.915978,2.941937,-0.003404
19.042167,24.562092,45.029288,3450.674696,1.469423,82.618767,7.743433,2.888580,0.010964
19.056993,24.614038,45.162852,3446.026864,1.468494,82.646456,7.581778,2.828355,0.002327
19.063040,24.664239,45.285407,3441.464587,1.481694,82.672228,7.412053,2.764060,-0.001637
19.061414,24.705478,45.426023,3436.990421,1.477042,82.688018,7.259387,2.701239,0.003641
19.072286,24.757024,45.561602,3432.594942,1.468264,82.709221,7.108858,2.662789,-0.002225
19.088109,24.812539,45.687469,3428.286713,1.468825,82.725213,6.961018,2.599451,0.004251
19.076536,24.852283,45.822745,3424.067340,1.456557,82.747145,6.809873,2.537302,-0.005955
19.088082,24.914328,45.952752,3419.931341,1.438966,82.766553,6.686487,2.489889,0.007666
19.096409,24.948363,46.090918,3415.880523,1.417569,82.783209,6.542788,2.444188,-0.006670
19.097943,25.009392,46.207642,3411.893359,1.396301,82.809672,6.411349,2.393016,-0.005245
19.103926,25.053134,46.331744,3408.009319,1.373591,82.821547,6.294039,2.338976,0.004226
19.106896,25.097252,46.448616,3404.186139,1.337302,82.846096,6.163813,2.298780,0.004309
19.115239,25.148648,46.571356,3400.429496,1.308248,82.859611,6.045496,2.255959,0.004372
19.121942,25.198856,46.680522,3396.743088,1.282844,82.885529,5.946756,2.212257,0.008440
19.119766,25.240460,46.800172,3393.134753,1.243473,82.908174,5.830143,2.175115,0.004949
19.138133,25.290206,46.901155,3389.603963,1.194080,82.921681,5.739196,2.133491,-0.008569
19.148160,25.336643,47.007257,3386.129568,1.144892,82.942235,5.644688,2.100692,-0.000617
19.137176,25.386778,47.101398,3382.710656,1.107567,82.961481,5.555727,2.068739,0.003689
19.137552,25.440412,47.203711,3379.353800,1.057549,82.978745,5.470678,2.036780,-0.008190
19.153970,25.476185,47.289518,3376.068842,1.007561,83.000282,5.393706,2.017058,-0.001173
19.159498,25.527833,47.384546,3372.823456,0.946792,83.012920,5.315602,1.985823,-0.000164
19.171477,25.573192,47.465022,3369.640703,0.897643,83.041509,5.241961,1.951213,0.015469
19.170432,25.621047,47.529410,3366.509470,0.836728,83.062374,5.177573,1.925616,0.005022
19.172546,25.663767,47.621039,3363.419748,0.774496,83.079312,5.116164,1.906399,-0.002573
19.192049,25.710385,47.669792,3360.404962,0.716473,83.112747,5.056581,1.877026,0.004834
19.190007,25.761338,47.737750,3357.411430,0.665123,83.119041,5.008051,1.860535,-0.006047
19.194203,25.807355,47.784093,3354.468593,0.603629,83.134844,4.967209,1.850511,-0.004711
19.196298,25.861829,47.836449,3351.566572,0.529433,83.159363,4.924610,1.826191,-0.003332
19.203191,25.909004,47.885301,3348.692064,0.463893,83.172236,4.885043,1.825030,0.003837
19.202701,25.950257,47.919743,3345.871436,0.400145,83.205229,4.842699,1.811359,0.003274
19.219733,25.995435,47.953608,3343.077674,0.331841,83.213856,4.808416,1.796541,0.006591
19.222965,26.048993,47.970974,3340.326408,0.268268,83.228866,4.795156,1.796065,-0.002596
19.225847,26.094821,47.998312,3337.596897,0.176121,83.251956,4.779103,1.778254,-0.000358
19.232564,26.140880,48.022492,3334.898424,0.121740,83.272781,4.760071,1.766611,0.000431
19.236232,26.181136,48.014231,3332.226391,0.059270,83.293787,4.747409,1.767549,-0.001620
19.241211,26.234352,48.022606,3329.565861,-0.027097,83.316312,4.743853,1.758328,-0.002075
19.249392,26.284813,48.003929,3326.950536,-0.100377,83.331755,4.733960,1.762783,-0.001826
19.246034,26.323511,48.000331,3324.335818,-0.172364,83.355743,4.725185,1.765008,0.003272
19.251525,26.372416,47.991364,3321.743309,-0.243624,83.377421,4.739779,1.768564,-0.003569
19.264586,26.419465,47.950542,3319.165244,-0.308393,83.391367,4.737529,1.766457,-0.000794
19.268295,26.461037,47.923241,3316.593891,-0.388014,83.410480,4.759198,1.778569,0.000537
19.269198,26.515604,47.901407,3314.040164,-0.444556,83.433758,4.768115,1.772824,-0.000687
19.285655,26.555800,47.845096,3311.496887,-0.525131,83.439309,4.793766,1.787628,-0.003170
19.286973,26.609890,47.804095,3308.947194,-0.588679,83.476647,4.816157,1.794725,0.001080
19.284785,26.654005,47.750419,3306.400098,-0.662201,83.490364,4.854207,1.805172,-0.004388
19.295263,26.694750,47.686168,3303.870672,-0.731811,83.510274,4.879970,1.822979,0.000921
19.295798,26.743121,47.622323,3301.322956,-0.800653,83.532559,4.912685,1.833209,-0.002774
19.298445,26.790540,47.547160,3298.769433,-0.866720,83.540262,4.958858,1.849167,-0.003011
19.319618,26.835841,47.476707,3296.213473,-0.927635,83.565723,5.003463,1.869404,0.005972
19.313697,26.887827,47.390885,3293.650142,-0.996009,83.586961,5.063706,1.885700,-0.005113
19.310142,26.936061,47.296964,3291.057203,-1.063162,83.606279,5.118421,1.912352,0.002959
19.315616,26.978836,47.216996,3288.462884,-1.120430,83.631050,5.174839,1.933046,-0.001300
19.327328,27.036606,47.112305,3285.858254,-1.189515,83.647430,5.238526,1.952439,-0.003796
19.327016,27.076485,46.999489,3283.196351,-1.246638,83.659421,5.314364,1.980921,0.001174
19.331159,27.120559,46.888300,3280.536879,-1.294767,83.692519,5.377023,2.009276,-0.001625
19.340700,27.168918,46.778425,3277.847783,-1.354974,83.696440,5.463272,2.042480,0.001547
19.341809,27.214877,46.658979,3275.124050,-1.408858,83.721536,5.547448,2.073080,-0.003937
19.352224,27.264820,46.534646,3272.374973,-1.458777,83.747053,5.626845,2.092942,-0.001356
19.347051,27.302592,46.409297,3269.573979,-1.506754,83.766932,5.726685,2.138029,-0.002860
19.357788,27.359230,46.283591,3266.742899,-1.553123,83.784230,5.820727,2.167562,0.001133
19.367713,27.386425,46.148921,3263.863335,-1.605772,83.801749,5.921315,2.199914,-0.008006
19.368322,27.439774,46.007817,3260.941143,-1.641245,83.827024,6.037540,2.248119,-0.010735
19.367877,27.493608,45.869911,3257.963231,-1.686674,83.842183,6.134397,2.290685,0.008605
19.369166,27.537895,45.718399,3254.925914,-1.717103,83.850118,6.253167,2.325821,0.001788
19.382973,27.581240,45.562917,3251.843076,-1.761350,83.885521,6.381546,2.362416,0.003723
19.387260,27.623771,45.427453,3248.691547,-1.790475,83.897239,6.495861,2.420104,0.002478
19.386094,27.670058,45.262261,3245.482779,-1.816662,83.919078,6.621680,2.469844,0.006814
19.396706,27.719013,45.110835,3242.207178,-1.835553,83.935206,6.756762,2.516980,-0.003667
19.404164,27.776164,44.955102,3238.866929,-1.868460,83.955607,6.891514,2.568872,-0.001020
19.408578,27.807678,44.791043,3235.443536,-1.872646,83.978545,7.030211,2.625061,0.001314
19.410843,27.859691,44.630954,3231.948697,-1.887174,83.989372,7.176234,2.674293,-0.004236
19.418734,27.904865,44.478240,3228.382085,-1.897839,84.012590,7.335136,2.724105,0.003364
19.426113,27.939202,44.312484,3224.728612,-1.906214,84.034093,7.482162,2.796305,-0.008460
19.431545,27.989205,44.147321,3220.995006,-1.912063,84.056052,7.640287,2.837776,-0.001093
19.426401,28.042145,43.997142,3217.158878,-1.903532,84.071674,7.791703,2.907483,0.004653
19.432333,28.080405,43.834496,3213.252445,-1.895061,84.089927,7.939954,2.962759,-0.003160
19.435775,28.122253,43.665086,3209.256052,-1.893107,84.114248,8.100140,3.027251,0.000930
19.445734,28.169956,43.515024,3205.153821,-1.868235,84.134555,8.276029,3.071015,-0.009859
19.445977,28.222254,43.357015,3200.969695,-1.846744,84.147235,8.423250,3.141427,0.006982
19.447946,28.264104,43.197573,3196.678876,-1.836392,84.174150,8.586781,3.195839,-0.003432
19.455160,28.312055,43.050878,3192.285792,-1.796653,84.183754,8.746641,3.261857,-0.000521
19.460100,28.350932,42.906381,3187.819848,-1.773680,84.208263,8.916721,3.318538,-0.000038
19.465591,28.393229,42.756268,3183.237338,-1.734626,84.228783,9.071414,3.380743,-0.001722
19.466133,28.447326,42.612790,3178.561997,-1.688253,84.252935,9.229368,3.436653,-0.003006
19.484950,28.490656,42.473010,3173.791464,-1.659555,84.264888,9.384116,3.503548,0.000672
19.478477,28.532679,42.332039,3168.910748,-1.602636,84.291967,9.534251,3.553551,0.005727
19.482739,28.579289,42.204462,3163.952239,-1.553042,84.313546,9.670985,3.608648,-0.008993
19.491631,28.612800,42.079575,3158.887306,-1.498175,84.320848,9.811388,3.662304,-0.004756
19.484405,28.670695,41.956251,3153.733385,-1.439291,84.346079,9.952944,3.703257,-0.004266
19.492624,28.717328,41.848034,3148.485475,-1.374313,84.354726,10.087437,3.750246,0.002035
19.504829,28.762734,41.741555,3143.157372,-1.307473,84.380073,10.202541,3.798275,0.002852
19.493297,28.802053,41.629634,3137.739885,-1.241094,84.398972,10.324584,3.845984,0.002570
19.505159,28.840711,41.529790,3132.252452,-1.174272,84.415660,10.429013,3.890592,-0.010174
19.507469,28.893316,41.439679,3126.674804,-1.095956,84.435194,10.529998,3.915676,0.006632
19.506092,28.931863,41.349174,3121.040342,-1.012978,84.462079,10.616778,3.961048,0.005243
19.511770,28.986505,41.268152,3115.324895,-0.933406,84.474014,10.703764,3.989202,0.002989
19.522001,29.027205,41.206163,3109.551190,-0.850185,84.493830,10.771613,4.014269,-0.002287
19.527913,29.064464,41.137570,3103.722424,-0.765181,84.520594,10.829115,4.031375,-0.001728
19.529840,29.113883,41.076222,3097.826312,-0.682118,84.532224,10.882429,4.061954,-0.009331
19.537571,29.153450,41.026386,3091.906901,-0.594132,84.554734,10.918992,4.072728,-0.001948
19.536174,29.194353,40.968031,3085.931296,-0.512648,84.569800,10.945516,4.079185,0.004143
19.545977,29.249056,40.943100,3079.934020,-0.422136,84.591074,10.963447,4.079085,0.007045
19.539207,29.285934,40.919294,3073.900143,-0.322694,84.601481,10.960494,4.072599,-0.006466
19.547936,29.327830,40.889893,3067.857156,-0.246041,84.634730,10.951916,4.078985,0.000707
19.550057,29.374483,40.867137,3061.782480,-0.146373,84.647566,10.937128,4.074982,0.005371
19.568386,29.422294,40.861519,3055.706925,-0.060699,84.671718,10.915411,4.062310,0.002103
19.560757,29.459042,40.859769,3049.645719,0.013223,84.687311,10.858244,4.056334,-0.003441
19.565586,29.500068,40.861168,3043.552134,0.112048,84.704819,10.816773,4.026956,0.008923
19.560761,29.535651,40.878337,3037.487888,0.185331,84.727526,10.762117,4.009234,0.004242
19.572068,29.586046,40.903268,3031.444590,0.267713,84.739971,10.679834,3.982785,0.005208
19.576016,29.627682,40.917482,3025.419615,0.358940,84.757674,10.611356,3.950340,-0.001356
19.581332,29.675046,40.953013,3019.417956,0.420321,84.775782,10.521533,3.916618,-0.001273
19.576867,29.719418,40.986210,3013.450797,0.497922,84.785486,10.427511,3.877413,-0.007216
19.579036,29.761457,41.033045,3007.517462,0.572602,84.815521,10.316868,3.846199,-0.001165
19.594317,29.800220,41.076103,3001.630804,0.642297,84.821372,10.211377,3.809433,-0.005526
19.590673,29.848117,41.130682,2995.778509,0.709217,84.842658,10.096081,3.764834,0.004382
19.596515,29.886554,41.190911,2989.994106,0.769265,84.875736,9.967829,3.718867,0.000408
19.592515,29.923487,41.247473,2984.251474,0.824978,84.885179,9.857804,3.668279,0.004869
19.604023,29.969254,41.324327,2978.555760,0.880631,84.907855,9.722761,3.625198,0.004575
19.608507,30.014382,41.390891,2972.950654,0.921446,84.923425,9.587229,3.572741,0.000615
19.610716,30.053091,41.459008,2967.374208,0.970788,84.937234,9.453464,3.520549,-0.003805
19.610015,30.093009,41.539458,2961.880385,1.018051,84.955804,9.315248,3.471773,-0.002180
19.623914,30.136609,41.613828,2956.441866,1.061362,84.979101,9.180573,3.417081,-0.005339
19.628126,30.178665,41.707299,2951.080561,1.090923,84.991908,9.034253,3.369223,-0.000174
19.624267,30.231131,41.794709,2945.792249,1.125823,85.008912,8.901683,3.316540,-0.004176
19.632072,30.262978,41.883138,2940.572022,1.146155,85.043639,8.759633,3.260594,-0.001617
19.634060,30.308278,41.968674,2935.415861,1.166849,85.053233,8.625473,3.213913,0.004237
19.640391,30.344385,42.051049,2930.351552,1.194865,85.071439,8.472665,3.160307,0.002681
19.637031,30.391605,42.145652,2925.334263,1.200133,85.086762,8.348952,3.103903,0.002524
19.643837,30.434366,42.240113,2920.413940,1.206215,85.105509,8.204353,3.068582,-0.007004
19.651283,30.464508,42.340284,2915.554653,1.215001,85.122393,8.074292,3.000188,-0.008752
19.646686,30.505975,42.428180,2910.770164,1.211608,85.141081,7.945676,2.962531,0.008422
19.636308,30.560139,42.516666,2906.049607,1.218977,85.157132,7.816534,2.909294,-0.005247
19.649833,30.590685,42.613332,2901.420216,1.202456,85.173520,7.696145,2.863532,-0.009649
19.658272,30.638248,42.700050,2896.851036,1.191937,85.193130,7.559970,2.817392,0.004163
19.655623,30.672263,42.795918,2892.340755,1.189528,85.219766,7.446343,2.777571,0.006470
19.669904,30.720259,42.880281,2887.926688,1.166155,85.229777,7.332697,2.735596,0.000478
19.657953,30.755865,42.971995,2883.556781,1.144659,85.244303,7.226420,2.693626,-0.000179
19.666439,30.799136,43.049784,2879.265895,1.123593,85.262456,7.119790,2.647529,0.003598
19.686034,30.840153,43.133616,2875.035994,1.087220,85.281367,7.019576,2.615893,0.004479
19.673208,30.884107,43.218418,2870.871547,1.057753,85.302812,6.908729,2.566637,-0.003409
19.680041,30.919683,43.297379,2866.764006,1.026976,85.325329,6.818455,2.546668,0.007227
19.685182,30.965494,43.377303,2862.744294,0.986521,85.342530,6.732633,2.499963,-0.005957
19.691108,30.996761,43.450149,2858.759112,0.951005,85.356661,6.648457,2.474709,-0.003497
19.688855,31.047338,43.512715,2854.834183,0.902533,85.370383,6.553831,2.440735,-0.003799
19.686125,31.092732,43.580667,2850.969527,0.852975,85.395436,6.473094,2.420023,-0.003834
19.706674,31.118578,43.643985,2847.149505,0.804533,85.412082,6.406628,2.380815,-0.005626
19.689203,31.167036,43.700311,2843.393917,0.766134,85.432469,6.338928,2.349136,-0.002390
19.711390,31.201649,43.754522,2839.687664,0.712538,85.444646,6.263717,2.335395,0.004428
19.708099,31.240217,43.803926,2836.013908,0.657164,85.470282,6.212071,2.315910,0.006666
19.707185,31.282639,43.851562,2832.404749,0.601716,85.478890,6.157530,2.297006,0.003672
19.717059,31.320900,43.896703,2828.838016,0.541720,85.496348,6.096722,2.277360,-0.002972
19.713219,31.362732,43.937910,2825.314196,0.487048,85.515860,6.050711,2.256581,0.008331
19.714118,31.415011,43.963216,2821.821781,0.420606,85.537700,6.017945,2.241898,-0.009803
19.722961,31.439507,43.987754,2818.379386,0.352847,85.552103,5.965378,2.225194,0.002903
19.726100,31.491381,44.023010,2814.962374,0.296390,85.567347,5.941638,2.217223,-0.006658
19.729378,31.526682,44.021177,2811.590942,0.222132,85.590122,5.901724,2.204695,-0.001748
19.728871,31.569248,44.053434,2808.243719,0.175597,85.603924,5.886936,2.195056,0.007726
19.722660,31.605025,44.063442,2804.939201,0.094141,85.609088,5.870059,2.175306,-0.000729
19.740532,31.649445,44.068123,2801.652878,0.020772,85.639734,5.836382,2.177720,-0.001825
19.737427,31.678588,44.060899,2798.397350,-0.042245,85.656523,5.832493,2.175117,0.000656
19.741959,31.723406,44.055990,2795.144255,-0.110433,85.676710,5.823064,2.172520,0.000290
19.744173,31.765029,44.045995,2791.945787,-0.190302,85.687732,5.821430,2.173775,-0.005537
19.744630,31.797349,44.032011,2788.739693,-0.261745,85.708778,5.816920,2.167243,0.012617
19.747234,31.841580,44.010253,2785.571424,-0.323323,85.736665,5.825460,2.171994,0.004143
19.761045,31.887484,43.987537,2782.398769,-0.398940,85.736589,5.833781,2.172565,-0.001631
19.750834,31.926159,43.961979,2779.251184,-0.467647,85.759048,5.847274,2.170117,-0.001235
19.748958,31.965653,43.913200,2776.106801,-0.528464,85.781146,5.855067,2.188443,0.001911
19.765792,32.004307,43.870654,2772.969126,-0.605616,85.801063,5.885594,2.185666,-0.000584
19.773962,32.045124,43.824732,2769.830185,-0.673111,85.819757,5.906404,2.197825,-0.006082
19.763521,32.080821,43.779283,2766.717508,-0.751978,85.825965,5.934212,2.206083,0.008045
19.772163,32.115500,43.729560,2763.580208,-0.803733,85.850532,5.969984,2.218136,-0.003336
19.772639,32.158783,43.667674,2760.439350,-0.868539,85.868319,6.008732,2.233972,-0.000788
19.772404,32.199619,43.591804,2757.313142,-0.942559,85.888157,6.046831,2.257158,-0.001260
19.773608,32.235847,43.524123,2754.167509,-0.995423,85.911180,6.102820,2.266199,-0.001359
19.770246,32.272471,43.449711,2751.003064,-1.062050,85.924897,6.139932,2.292035,-0.007445
19.781991,32.312001,43.371395,2747.847053,-1.116158,85.941725,6.197450,2.301005,0.000666
19.776117,32.360406,43.283324,2744.659689,-1.184487,85.956208,6.249977,2.331997,-0.001743
19.780988,32.396486,43.204662,2741.453966,-1.243434,85.977644,6.324472,2.361571,-0.002146
19.783594,32.440345,43.113415,2738.213137,-1.300494,85.993086,6.374924,2.377488,-0.006812
19.795401,32.461810,43.016738,2734.974661,-1.350686,86.013839,6.452580,2.406372,0.001472
19.796237,32.512329,42.925749,2731.693916,-1.400027,86.023960,6.538278,2.427879,0.009500
19.797215,32.555843,42.818328,2728.377588,-1.448661,86.046023,6.607657,2.462619,0.001582
19.798317,32.593692,42.706679,2725.041147,-1.503936,86.060839,6.684438,2.490017,-0.002711
19.804731,32.628615,42.593457,2721.668016,-1.543260,86.081060,6.780348,2.529509,0.007656
19.804650,32.668655,42.482547,2718.252350,-1.593857,86.091720,6.870947,2.567353,0.003132
19.808331,32.697462,42.374335,2714.799808,-1.635465,86.112848,6.951832,2.599113,-0.003155
19.808846,32.746531,42.257304,2711.293430,-1.660737,86.129728,7.052140,2.634613,0.000772
19.801439,32.784835,42.137408,2707.759625,-1.695845,86.147176,7.168381,2.672477,0.001363
19.813334,32.820469,42.018767,2704.163339,-1.728529,86.166252,7.267156,2.714638,-0.003594
19.817673,32.853909,41.896060,2700.506499,-1.758524,86.178569,7.381197,2.743981,0.004122
19.817570,32.901429,41.775648,2696.813448,-1.782221,86.202792,7.486060,2.794903,-0.008394
19.812335,32.937504,41.645008,2693.058437,-1.797300,86.223010,7.583993,2.834363,-0.008435
19.811526,32.965871,41.516054,2689.231380,-1.820053,86.232019,7.709902,2.874660,-0.002188
19.821197,33.007444,41.383825,2685.359715,-1.832078,86.256697,7.830926,2.912742,-0.006338
19.830826,33.046537,41.249907,2681.417667,-1.849008,86.272634,7.950183,2.962175,0.000618
19.832708,33.093548,41.124631,2677.406444,-1.850814,86.280753,8.068441,3.001463,-0.001521
19.831028,33.129079,41.002618,2673.336977,-1.857572,86.305172,8.197342,3.049677,0.001748
19.832672,33.162096,40.863080,2669.186416,-1.856462,86.321643,8.327946,3.107033,-0.007664
19.838393,33.199368,40.738898,2664.970249,-1.845965,86.340944,8.443183,3.152210,0.009649
19.847194,33.243408,40.616023,2660.682938,-1.839498,86.355609,8.580373,3.202147,0.003816
19.840280,33.276887,40.472074,2656.335754,-1.819801,86.368517,8.697292,3.236475,0.002090
19.843222,33.315984,40.368804,2651.891785,-1.809741,86.380709,8.828991,3.287184,0.006996
19.836528,33.347357,40.229048,2647.384313,-1.781684,86.407310,8.957441,3.338932,0.000229
19.844654,33.383254,40.103725,2642.795095,-1.766284,86.416948,9.074290,3.378568,-0.004242
19.851220,33.422588,39.976603,2638.126044,-1.725491,86.423000,9.196807,3.428943,-0.001922
19.849400,33.465546,39.873933,2633.388436,-1.699455,86.450515,9.319038,3.465390,0.006232
19.855989,33.497591,39.753367,2628.574927,-1.668655,86.483279,9.435646,3.518146,0.001105
19.860618,33.539669,39.643598,2623.691805,-1.626541,86.487411,9.556066,3.564938,-0.002850
19.862329,33.582817,39.534061,2618.733151,-1.570865,86.500510,9.668392,3.593551,-0.003005
19.863015,33.609641,39.424188,2613.701642,-1.529123,86.522706,9.768537,3.648417,-0.007828
19.868110,33.649076,39.330356,2608.589980,-1.477461,86.547974,9.874514,3.687547,0.006117
19.858735,33.687147,39.215960,2603.408262,-1.424913,86.561087,9.982579,3.713099,-0.003491
19.862166,33.728822,39.124031,2598.167720,-1.374499,86.574534,10.069234,3.750055,0.006783
19.869060,33.758505,39.044187,2592.849985,-1.302674,86.591671,10.157195,3.784664,0.002623
19.877583,33.795088,38.947866,2587.480034,-1.245901,86.610811,10.236326,3.808973,-0.001786
19.878754,33.830038,38.869469,2582.047502,-1.173765,86.623807,10.314338,3.838838,0.001493
19.882156,33.874488,38.791876,2576.559087,-1.112444,86.646835,10.386928,3.868768,0.003023
19.879456,33.910865,38.719505,2570.996282,-1.031093,86.662519,10.436229,3.893585,0.004192
19.875020,33.948590,38.651378,2565.412590,-0.973621,86.681711,10.492968,3.909957,-0.005864
19.886591,33.973615,38.592281,2559.763645,-0.891178,86.693570,10.537731,3.928135,-0.010371
19.876467,34.014453,38.524948,2554.079644,-0.818738,86.707097,10.578871,3.946027,-0.003369
19.881653,34.057993,38.464259,2548.362637,-0.744261,86.722603,10.601950,3.948280,-0.004434
19.894107,34.100601,38.432957,2542.601877,-0.664628,86.736170,10.634735,3.962102,0.006248
19.894774,34.118473,38.388870,2536.817209,-0.591079,86.760864,10.649515,3.961663,-0.004635
19.894925,34.168319,38.353643,2531.010424,-0.510678,86.782294,10.646650,3.958960,-0.001600
19.891959,34.199997,38.320743,2525.181178,-0.436545,86.795950,10.653607,3.961965,0.001395
19.894470,34.231494,38.291964,2519.333002,-0.352885,86.804776,10.634695,3.962887,-0.009612
19.898944,34.267131,38.271622,2513.462453,-0.281986,86.823296,10.620984,3.962143,0.006281
19.910675,34.303291,38.265313,2507.603992,-0.200314,86.854117,10.605985,3.947781,-0.007321
19.902622,34.345922,38.245494,2501.731341,-0.132647,86.859630,10.559121,3.933459,-0.005795
19.906375,34.378167,38.245923,2495.854697,-0.059849,86.872195,10.522341,3.922059,-0.004491
19.901326,34.412832,38.242199,2489.990678,0.023681,86.892684,10.473301,3.898787,0.006996
19.906963,34.453497,38.246011,2484.145207,0.093591,86.901282,10.418369,3.882924,-0.000413
19.910752,34.486979,38.255245,2478.299630,0.154749,86.922929,10.360629,3.858097,0.002665
19.908347,34.517426,38.268825,2472.496158,0.236082,86.940914,10.296545,3.842217,-0.000995
19.918238,34.551846,38.281855,2466.695792,0.282789,86.951645,10.229003,3.818665,0.007348
19.911105,34.580471,38.299981,2460.919844,0.357850,86.966889,10.147327,3.779217,-0.008303
19.916577,34.626092,38.331455,2455.176873,0.429528,86.983923,10.058464,3.748031,-0.001282
19.913247,34.662134,38.356099,2449.472941,0.464741,87.005439,9.979052,3.708862,-0.000331
19.917492,34.693113,38.388826,2443.798326,0.514128,87.024364,9.881758,3.680624,0.010219
19.925856,34.723580,38.417161,2438.164142,0.561914,87.044248,9.780724,3.647381,0.002479
19.921142,34.765148,38.465113,2432.561203,0.606368,87.043654,9.685709,3.609981,-0.012245
19.921226,34.800657,38.486779,2427.018851,0.654612,87.068099,9.593335,3.569544,-0.004061
19.921407,34.830405,38.537133,2421.512969,0.691830,87.087316,9.494850,3.537072,-0.002230
19.927853,34.864926,38.585364,2416.051562,0.727632,87.100397,9.401459,3.500555,-0.000291
19.938450,34.900690,38.637266,2410.636246,0.768890,87.107147,9.292660,3.455400,0.000542
19.928108,34.935336,38.684171,2405.291641,0.780122,87.125240,9.187541,3.415111,-0.002132
19.939201,34.969019,38.734622,2399.990327,0.811736,87.161981,9.080046,3.380127,-0.004394
19.931458,35.008790,38.791371,2394.728869,0.838945,87.165414,8.972918,3.345395,0.005761
19.944594,35.044781,38.836202,2389.535072,0.853730,87.182100,8.866526,3.305021,0.002160
19.936327,35.074922,38.892977,2384.388444,0.860957,87.196575,8.767551,3.263302,0.003968
19.934788,35.099423,38.944291,2379.303253,0.872183,87.217483,8.653211,3.222857,0.000421
19.947087,35.138146,38.998826,2374.274138,0.869317,87.221668,8.556362,3.193488,0.004786
19.942605,35.164028,39.055082,2369.297251,0.870106,87.251091,8.453688,3.142844,-0.004410
19.949907,35.203900,39.105762,2364.372837,0.864871,87.254809,8.361475,3.113642,-0.004988
19.947230,35.228423,39.155238,2359.516535,0.858144,87.271795,8.256685,3.077504,-0.004854
19.938770,35.269999,39.219581,2354.705563,0.849405,87.292374,8.165983,3.043420,0.013639
19.949771,35.304655,39.260781,2349.952243,0.842102,87.305448,8.077325,3.011374,-0.006496
19.939634,35.342471,39.317797,2345.260924,0.817145,87.319889,7.996099,2.971937,-0.006560
19.954665,35.364929,39.365479,2340.616261,0.788525,87.348009,7.901098,2.937335,0.004839
19.959197,35.407729,39.418774,2336.013255,0.767878,87.357698,7.820451,2.909058,-0.002593
19.965887,35.444127,39.469923,2331.486181,0.750804,87.365893,7.741783,2.873453,0.001518
19.961191,35.477341,39.503113,2326.995927,0.716722,87.382309,7.652039,2.862438,-0.006068
19.965525,35.500925,39.549874,2322.566199,0.684233,87.398196,7.586118,2.821755,-0.005220
19.955083,35.539389,39.591964,2318.175438,0.640343,87.416377,7.516010,2.794231,0.001413
19.960260,35.572719,39.621483,2313.831102,0.608149,87.432157,7.448137,2.777583,0.000926
19.969837,35.598034,39.657231,2309.549153,0.561036,87.449881,7.375632,2.740474,-0.000430
19.966154,35.644664,39.697762,2305.312104,0.513359,87.462670,7.318540,2.725121,-0.005797
