12.692899,21.152153,52.538207,2702.978993,0.512516,90.277477,4.125808,1.530945,0.004865
12.698727,21.208021,52.571583,2700.569648,0.392137,90.278595,4.082539,1.521563,-0.003161
12.692298,21.223715,52.592065,2698.219395,0.250885,90.299129,4.067498,1.511043,0.002802
12.697748,21.256300,52.614815,2695.902175,0.126950,90.297403,4.050433,1.502339,-0.000939
12.685903,21.303119,52.615526,2693.620509,0.002035,90.309279,4.045251,1.504189,0.001131
12.699058,21.341032,52.596666,2691.378762,-0.132509,90.330145,4.045043,1.506030,0.008100
12.699738,21.370640,52.584182,2689.172442,-0.272831,90.334251,4.045308,1.510638,-0.000206
12.697537,21.414527,52.566982,2686.991861,-0.402128,90.336048,4.050581,1.505701,-0.001660
12.693307,21.456742,52.539982,2684.842943,-0.538420,90.354590,4.054996,1.511032,-0.006586
12.692126,21.500587,52.490254,2682.722633,-0.664355,90.368955,4.085015,1.519321,-0.007408
12.704137,21.512070,52.445246,2680.619171,-0.790349,90.380748,4.102020,1.530406,0.003702
12.700230,21.563008,52.378079,2678.539625,-0.924406,90.389071,4.141053,1.543321,0.010364
12.696067,21.599051,52.312572,2676.473363,-1.052167,90.401931,4.162195,1.558774,0.006566
12.681898,21.628508,52.234028,2674.415338,-1.176070,90.406965,4.192146,1.564736,-0.001482
12.691322,21.664977,52.151927,2672.365878,-1.307034,90.422755,4.241380,1.579906,-0.003515
12.692474,21.711631,52.053120,2670.333505,-1.431710,90.431776,4.296488,1.612727,-0.005718
12.682874,21.745730,51.948859,2668.278592,-1.546709,90.440206,4.365074,1.617656,0.007404
12.694630,21.787939,51.836916,2666.246927,-1.677954,90.456891,4.417365,1.640786,0.005860
12.692113,21.815087,51.719255,2664.187212,-1.799649,90.467947,4.478237,1.672910,0.000605
12.693043,21.853275,51.590386,2662.139268,-1.912020,90.467196,4.566230,1.702941,0.000873
12.684710,21.889971,51.442666,2660.062516,-2.025545,90.481197,4.639823,1.733675,0.003271
12.686533,21.930675,51.297073,2657.963353,-2.139771,90.493015,4.738874,1.760268,-0.002459
12.689435,21.967625,51.147448,2655.847459,-2.253805,90.496780,4.825805,1.792084,0.000073
12.687024,21.998843,50.991560,2653.712851,-2.360518,90.520031,4.929098,1.838886,-0.009579
12.681202,22.039422,50.826208,2651.533503,-2.464141,90.527485,5.048489,1.877817,-0.006160
12.690967,22.073118,50.648216,2649.321195,-2.562201,90.540799,5.163534,1.919201,0.001035
12.687706,22.103751,50.462480,2647.073229,-2.655187,90.546266,5.284641,1.962635,-0.001622
12.686472,22.137417,50.274249,2644.763589,-2.748960,90.553924,5.405468,2.013254,0.005437
12.683567,22.177195,50.077042,2642.412509,-2.841419,90.579069,5.562181,2.063855,0.010268
12.686647,22.212022,49.887299,2640.000687,-2.924992,90.586812,5.690766,2.121204,0.003052
12.687244,22.254270,49.684713,2637.513160,-3.008448,90.592903,5.853864,2.181022,-0.003191
12.686734,22.291858,49.474919,2634.965664,-3.069804,90.602629,6.015266,2.245875,-0.000286
12.688098,22.319193,49.264352,2632.343876,-3.144947,90.609627,6.190910,2.308103,0.003536
12.686615,22.365202,49.033612,2629.635904,-3.199419,90.625755,6.375905,2.376644,-0.008355
12.687019,22.396331,48.806840,2626.836876,-3.258811,90.643614,6.566610,2.439791,0.007900
12.686077,22.431684,48.582029,2623.954384,-3.309074,90.638169,6.744689,2.515583,0.010867
12.684237,22.468730,48.363179,2620.982898,-3.366152,90.657610,6.961996,2.596141,-0.000476
12.676817,22.507293,48.124624,2617.875448,-3.396861,90.667437,7.170898,2.670454,0.008458
12.675964,22.538185,47.890523,2614.671265,-3.429334,90.670696,7.407246,2.760741,0.007286
12.692510,22.574766,47.671365,2611.349235,-3.447894,90.686787,7.630015,2.840709,0.003948
12.690288,22.617159,47.421898,2607.897218,-3.466541,90.708223,7.865913,2.933489,-0.000203
12.683415,22.646563,47.186256,2604.316356,-3.471986,90.711016,8.107029,3.019442,-0.001996
12.689363,22.682934,46.952189,2600.593058,-3.484786,90.716038,8.360958,3.107137,-0.007453
12.677194,22.714831,46.706987,2596.736595,-3.469683,90.727519,8.619059,3.208484,0.005357
12.684311,22.750302,46.488936,2592.724585,-3.449544,90.739125,8.878524,3.309483,0.005887
12.686219,22.790633,46.241115,2588.558214,-3.423631,90.760040,9.142649,3.402758,-0.008392
12.679398,22.827033,46.012445,2584.221539,-3.392776,90.758914,9.414720,3.501768,-0.000282
12.677539,22.870022,45.780686,2579.756595,-3.345498,90.766869,9.686565,3.613190,0.000612
12.681025,22.889973,45.557727,2575.107193,-3.298750,90.773674,9.958286,3.709518,0.003693
12.676622,22.926704,45.349364,2570.287409,-3.231247,90.788876,10.234915,3.810803,0.011996
12.674661,22.966280,45.128376,2565.311071,-3.171039,90.804522,10.497921,3.909085,-0.005198
12.672328,22.995796,44.916636,2560.149390,-3.081713,90.806561,10.773634,4.014892,-0.006169
12.676061,23.041397,44.711857,2554.830073,-3.002129,90.820554,11.049653,4.109626,-0.001418
12.675372,23.072440,44.517354,2549.331161,-2.895377,90.828133,11.304026,4.214407,0.003254
12.671557,23.114594,44.330894,2543.660360,-2.795291,90.849524,11.558467,4.305313,-0.002101
12.667247,23.148766,44.144242,2537.825678,-2.677346,90.855950,11.808170,4.396521,0.000373
12.671312,23.184120,43.972720,2531.827778,-2.559646,90.864560,12.046350,4.488880,-0.000169
12.675727,23.218292,43.810448,2525.665831,-2.435542,90.873298,12.264208,4.579522,0.001393
12.670562,23.248028,43.644109,2519.355923,-2.304887,90.880025,12.469588,4.648515,-0.009935
12.677817,23.276602,43.508658,2512.887172,-2.140090,90.890141,12.670580,4.726266,0.009258
12.665096,23.309501,43.369712,2506.280480,-1.990854,90.903422,12.844176,4.783398,0.001275
12.680577,23.344651,43.243855,2499.544872,-1.836273,90.923530,13.003151,4.844156,0.001282
12.676479,23.380879,43.128811,2492.693233,-1.672092,90.938495,13.146545,4.893488,-0.002931
12.672975,23.411823,43.035058,2485.705234,-1.508285,90.940564,13.266114,4.934158,-0.000885
12.670625,23.450786,42.937730,2478.634547,-1.336226,90.949775,13.359040,4.976927,-0.003210
12.684858,23.478226,42.847575,2471.461041,-1.163098,90.959101,13.436560,4.998488,-0.003836
12.668968,23.523398,42.793868,2464.220979,-0.977229,90.964889,13.493734,5.026713,0.004174
12.666448,23.554985,42.723842,2456.898796,-0.814593,90.982849,13.513018,5.037329,0.004873
12.668309,23.589356,42.672659,2449.521016,-0.632987,90.984494,13.529229,5.035490,0.001391
12.665467,23.620739,42.640544,2442.105404,-0.457010,90.994423,13.509952,5.026681,0.002114
12.662054,23.662079,42.617605,2434.658185,-0.275949,91.012665,13.470804,5.015858,-0.002532
12.668449,23.686392,42.607984,2427.198481,-0.093418,91.013927,13.407429,4.991186,-0.004512
12.659146,23.724736,42.605992,2419.726484,0.077377,91.032217,13.331607,4.962248,0.003872
12.665640,23.757343,42.618725,2412.269177,0.252249,91.043087,13.212589,4.912624,-0.006618
12.668856,23.795783,42.635739,2404.825694,0.426302,91.054620,13.107350,4.877221,0.006530
12.665299,23.819012,42.672393,2397.410380,0.583373,91.058492,12.961941,4.833740,-0.001168
12.660470,23.855330,42.727720,2390.045763,0.748806,91.072928,12.803450,4.771691,-0.006604
12.664468,23.878623,42.762935,2382.721662,0.897097,91.076528,12.646425,4.706934,-0.003732
12.661601,23.918137,42.822050,2375.464097,1.046394,91.098579,12.460726,4.645682,-0.006625
12.662297,23.939991,42.891585,2368.281734,1.194290,91.103634,12.255077,4.567549,0.002734
12.662523,23.986663,42.976055,2361.166010,1.322392,91.110459,12.058971,4.493692,-0.004744
12.649687,24.018319,43.059135,2354.132150,1.439201,91.123419,11.842932,4.411975,-0.002425
12.652509,24.054458,43.144325,2347.197124,1.564042,91.127303,11.622921,4.329082,-0.010034
12.659158,24.074756,43.248398,2340.359572,1.687592,91.126913,11.384652,4.244139,-0.010241
12.659914,24.106185,43.351632,2333.618521,1.775017,91.144778,11.153582,4.150274,-0.006318
12.659468,24.136345,43.458335,2326.993180,1.880597,91.160042,10.914064,4.062767,-0.000317
12.654691,24.178561,43.584607,2320.466516,1.955201,91.166138,10.675418,3.981467,-0.002603
12.663044,24.205840,43.709225,2314.065204,2.027677,91.177345,10.450647,3.889084,-0.001523
12.654478,24.246374,43.828086,2307.768419,2.104523,91.192185,10.196707,3.799055,0.000912
12.659768,24.268429,43.957461,2301.590548,2.155225,91.200377,9.975760,3.721462,-0.001915
12.659042,24.302239,44.099531,2295.524522,2.207813,91.199677,9.742185,3.631985,-0.003824
12.659251,24.334674,44.230067,2289.593465,2.257021,91.213713,9.502081,3.535995,-0.001806
12.647726,24.364627,44.354746,2283.768924,2.284086,91.219091,9.271364,3.463100,-0.003856
12.645905,24.390563,44.484722,2278.067772,2.304634,91.240928,9.057841,3.362393,-0.010364
12.655794,24.432605,44.632305,2272.476765,2.321390,91.239575,8.833160,3.287261,0.003437
12.650865,24.451185,44.761242,2267.014559,2.326440,91.251393,8.631127,3.215228,0.003872
12.654573,24.496026,44.903424,2261.663177,2.330339,91.272016,8.423158,3.138460,-0.002882
12.651374,24.521663,45.050584,2256.420880,2.318799,91.272726,8.229928,3.055628,0.004555
12.648979,24.549153,45.184567,2251.298706,2.291944,91.289160,8.031644,2.991031,0.002001
12.665746,24.587904,45.316660,2246.285816,2.276295,91.297066,7.848033,2.924020,-0.003574
12.647556,24.620982,45.446577,2241.372755,2.243455,91.308098,7.668676,2.851715,0.006240
12.647277,24.639376,45.579849,2236.581273,2.197813,91.310588,7.504182,2.793112,-0.000737
12.658420,24.679604,45.708989,2231.881056,2.167574,91.317045,7.326572,2.732263,-0.003830
12.643761,24.703100,45.837886,2227.294756,2.111668,91.329825,7.168279,2.664952,0.001308
12.649023,24.736115,45.953377,2222.795783,2.051012,91.345657,7.025492,2.619442,-0.001735
12.646587,24.770020,46.073883,2218.397063,1.997473,91.352432,6.881975,2.557596,0.003405
12.641778,24.797074,46.185810,2214.091944,1.921446,91.363739,6.747078,2.510767,-0.007456
12.648524,24.829189,46.288771,2209.892905,1.855785,91.373050,6.622175,2.466140,-0.002830
12.638764,24.856345,46.398758,2205.763642,1.765251,91.369180,6.503081,2.416756,0.002086
12.638129,24.890690,46.499475,2201.726915,1.674840,91.372493,6.390489,2.379086,0.000067
12.642935,24.911141,46.599280,2197.785907,1.589113,91.389275,6.279195,2.334566,-0.003977
12.642351,24.952956,46.686984,2193.905614,1.496613,91.402694,6.177122,2.301885,-0.006823
12.634445,24.980828,46.768219,2190.111332,1.398970,91.414610,6.088754,2.260427,0.006051
12.633948,24.999362,46.844840,2186.397538,1.292020,91.425251,5.998519,2.226370,0.000313
12.641415,25.039393,46.913274,2182.749727,1.192761,91.433045,5.907762,2.200381,-0.003495
12.639345,25.070872,46.982476,2179.171599,1.088924,91.438149,5.838646,2.174027,-0.001120
12.639527,25.103273,47.034073,2175.661431,0.983861,91.447926,5.774644,2.151523,0.000836
12.628528,25.135748,47.086885,2172.225190,0.868889,91.457421,5.721900,2.124809,-0.002318
12.637363,25.155784,47.136073,2168.843635,0.745728,91.471231,5.665900,2.103240,0.001285
12.634499,25.182682,47.170683,2165.506713,0.632090,91.477046,5.628861,2.101151,-0.001731
12.629364,25.214644,47.206624,2162.246994,0.508270,91.493666,5.577660,2.071205,0.000980
12.629487,25.252971,47.238826,2159.023326,0.381443,91.506142,5.530183,2.061254,0.006714
12.639259,25.270899,47.245474,2155.853706,0.258762,91.506737,5.502684,2.047966,0.000780
12.640622,25.308725,47.260202,2152.738119,0.140035,91.523745,5.476444,2.040636,-0.002660
12.636286,25.333692,47.258131,2149.664753,0.013787,91.520007,5.460636,2.036083,0.000483
12.635532,25.367195,47.262910,2146.638808,-0.122058,91.542927,5.453874,2.030452,-0.005136
12.630502,25.390334,47.253390,2143.635688,-0.249410,91.548651,5.441208,2.025557,0.009300
12.617440,25.423487,47.232043,2140.680092,-0.378296,91.548966,5.444680,2.029914,-0.000349
12.626907,25.449400,47.216857,2137.745439,-0.498522,91.568030,5.442989,2.031996,-0.004849
12.637009,25.484106,47.176570,2134.840122,-0.628968,91.578706,5.449863,2.037002,-0.001074
12.639324,25.506276,47.135096,2131.971464,-0.772771,91.578779,5.469839,2.039310,-0.006213
12.631798,25.547616,47.091173,2129.119036,-0.891278,91.585955,5.492008,2.043399,0.004202
12.630858,25.568294,47.039919,2126.287441,-1.010098,91.600095,5.518306,2.055917,0.003532
12.620758,25.599781,46.980885,2123.472181,-1.147300,91.618401,5.554421,2.071600,-0.011040
12.620806,25.624741,46.911243,2120.657189,-1.284958,91.620717,5.582667,2.080306,-0.003956
12.616547,25.644919,46.831178,2117.872974,-1.395273,91.625803,5.635335,2.099476,-0.004618
12.621639,25.693041,46.749722,2115.071563,-1.524309,91.640511,5.684895,2.117473,-0.005164
12.627911,25.709392,46.666414,2112.280265,-1.649288,91.638209,5.730353,2.137639,0.006310
12.615302,25.740764,46.578859,2109.492822,-1.752008,91.650891,5.788926,2.161515,-0.002363
12.619467,25.773987,46.470633,2106.696485,-1.885388,91.665440,5.866136,2.172803,-0.004825
12.619101,25.808004,46.360536,2103.888265,-1.986831,91.667762,5.942090,2.210223,-0.004669
12.623636,25.823143,46.253007,2101.060501,-2.098345,91.688640,6.020944,2.253283,-0.000374
12.617921,25.863358,46.139562,2098.221439,-2.201167,91.699029,6.105389,2.275005,-0.001415
12.607524,25.891283,46.006119,2095.369995,-2.316146,91.696067,6.186717,2.310133,0.009124
12.622598,25.914106,45.883875,2092.470109,-2.416590,91.708267,6.293337,2.341192,-0.006675
12.615782,25.942159,45.743275,2089.555693,-2.505303,91.709088,6.394738,2.385841,-0.006159
12.609495,25.977811,45.610840,2086.602586,-2.601634,91.732257,6.496788,2.420607,0.000051
12.615763,26.009015,45.461399,2083.605024,-2.687556,91.736238,6.607483,2.465695,-0.008356
12.615402,26.032209,45.315514,2080.571434,-2.766746,91.747022,6.736239,2.508608,-0.001919
12.616258,26.059590,45.162454,2077.485290,-2.859243,91.754781,6.858013,2.552336,0.001666
12.616649,26.100615,45.009872,2074.345969,-2.923601,91.752213,7.001496,2.602190,0.002591
12.616461,26.117237,44.846612,2071.162218,-2.994396,91.774268,7.133138,2.652284,-0.001321
12.614871,26.147550,44.676111,2067.901536,-3.061587,91.783077,7.271968,2.720041,0.001603
12.604436,26.172174,44.523127,2064.563500,-3.117423,91.784269,7.425566,2.768763,0.001528
12.601394,26.202503,44.341676,2061.177124,-3.168629,91.794632,7.586693,2.817751,-0.002038
12.604380,26.221516,44.171515,2057.720153,-3.216254,91.803892,7.734232,2.883153,0.001590
12.607967,26.254910,43.992770,2054.153258,-3.243748,91.816806,7.900413,2.943621,-0.000579
12.603634,26.288926,43.818815,2050.530650,-3.278289,91.831625,8.061933,3.003770,0.001231
12.607145,26.316914,43.647197,2046.805312,-3.299227,91.827753,8.250771,3.074138,-0.001829
12.601783,26.337888,43.472714,2042.978476,-3.308760,91.841583,8.415866,3.134978,-0.002516
12.595899,26.370729,43.280385,2039.080027,-3.329598,91.855336,8.590756,3.201013,0.007104
12.597870,26.393784,43.107679,2035.064642,-3.339368,91.856738,8.783649,3.276234,0.006534
12.599565,26.421472,42.935551,2030.953030,-3.323415,91.871525,8.966853,3.340172,-0.002627
12.593828,26.448963,42.760919,2026.728605,-3.317540,91.887783,9.157006,3.415499,-0.002065
12.600839,26.482515,42.580417,2022.404214,-3.288176,91.889182,9.341697,3.472383,0.001008
12.595485,26.507451,42.417314,2017.954778,-3.269302,91.895728,9.527196,3.552609,-0.007101
12.595795,26.529258,42.239678,2013.401989,-3.221630,91.905944,9.721550,3.623374,0.000525
12.591769,26.563407,42.062340,2008.732747,-3.169405,91.907886,9.897404,3.687818,0.002592
12.594779,26.597097,41.910047,2003.956621,-3.122757,91.917083,10.081494,3.754798,-0.005060
12.596899,26.618913,41.738045,1999.032443,-3.062995,91.921296,10.274746,3.829200,-0.001745
12.595506,26.644861,41.585571,1994.025339,-2.995536,91.939699,10.444312,3.898866,-0.003923
12.598901,26.672912,41.428908,1988.889730,-2.926499,91.945365,10.620592,3.953587,-0.006406
12.585558,26.708423,41.275635,1983.629165,-2.835800,91.955481,10.785093,4.025628,0.007961
12.592272,26.725326,41.129886,1978.259986,-2.754283,91.962923,10.952423,4.079399,-0.000186
12.600050,26.748101,40.997190,1972.785471,-2.646975,91.962853,11.110621,4.136403,0.002341
12.581829,26.774163,40.853154,1967.201064,-2.543443,91.978915,11.264431,4.194380,-0.000282
12.590100,26.802419,40.732899,1961.497689,-2.440136,91.982899,11.395326,4.253720,-0.000517
12.585751,26.833166,40.608584,1955.693420,-2.318565,91.997550,11.525349,4.284518,0.003612
12.589013,26.863881,40.496023,1949.802409,-2.183908,92.006664,11.650273,4.339112,0.006939
12.585202,26.885355,40.382585,1943.785300,-2.071390,92.016923,11.750507,4.385343,0.001253
12.582875,26.910106,40.286165,1937.705699,-1.948336,92.026962,11.849553,4.412744,0.001801
12.582183,26.946295,40.188871,1931.541059,-1.795954,92.028084,11.936909,4.439933,-0.000152
12.575773,26.964245,40.101746,1925.297773,-1.662581,92.033378,11.994072,4.467691,-0.003451
12.579389,26.985260,40.037789,1918.978456,-1.523261,92.045071,12.061177,4.489736,0.006680
12.580443,27.025697,39.942570,1912.596646,-1.384650,92.055485,12.090047,4.506726,0.005233
12.571031,27.047331,39.887748,1906.165543,-1.231923,92.068912,12.126794,4.514322,-0.008033
12.582685,27.085435,39.828975,1899.674535,-1.088169,92.058539,12.140479,4.528698,0.002474
12.575629,27.098522,39.770799,1893.146974,-0.929916,92.083426,12.147835,4.523815,0.005465
12.574419,27.131566,39.743212,1886.578754,-0.776310,92.084982,12.135792,4.518247,0.004704
12.574574,27.146882,39.688563,1879.985793,-0.632650,92.096266,12.095836,4.512899,-0.006213
12.575071,27.167633,39.669668,1873.381539,-0.490828,92.108667,12.068959,4.494588,0.002284
12.578685,27.209720,39.654058,1866.750214,-0.358700,92.113988,12.024897,4.476033,-0.001020
12.580338,27.226798,39.641004,1860.114077,-0.204074,92.123727,11.956657,4.453947,-0.003033
12.569177,27.249535,39.638085,1853.495042,-0.070621,92.127628,11.874429,4.431006,-0.003183
12.558247,27.280505,39.634364,1846.865972,0.076406,92.140835,11.803826,4.390486,-0.006136
12.572527,27.316880,39.643299,1840.273265,0.204531,92.149068,11.698458,4.355790,-0.004673
12.569970,27.329419,39.650336,1833.684919,0.338144,92.146892,11.603757,4.326032,0.004181
12.570434,27.361485,39.665714,1827.138796,0.468093,92.165942,11.493417,4.282670,-0.004409
12.571247,27.377665,39.700438,1820.626442,0.576977,92.172790,11.356467,4.238558,0.002898
12.560398,27.401819,39.719278,1814.153616,0.683044,92.178555,11.227527,4.189235,0.002950
12.557655,27.434070,39.756757,1807.715993,0.798184,92.195615,11.105092,4.133358,0.004400
12.558195,27.461814,39.803331,1801.353791,0.895066,92.203859,10.961316,4.078876,0.000077
12.564269,27.478880,39.845279,1795.017039,0.983146,92.204069,10.811683,4.028517,-0.011260
12.559329,27.510114,39.889238,1788.753099,1.076136,92.212370,10.661987,3.975527,0.003275
12.559633,27.531422,39.942101,1782.555765,1.147647,92.221428,10.515237,3.917844,-0.000323
12.560667,27.550699,40.000941,1776.416337,1.224948,92.229742,10.362914,3.868278,-0.006598
12.558452,27.571056,40.057133,1770.351454,1.292666,92.228227,10.203615,3.808157,0.005501
12.552495,27.601486,40.119576,1764.347297,1.348386,92.243648,10.060960,3.750141,0.004379
12.557196,27.618374,40.182755,1758.436821,1.397737,92.248678,9.899813,3.678801,-0.001119
12.552327,27.645723,40.255138,1752.584900,1.444419,92.260020,9.739345,3.625957,-0.002655
12.563514,27.676087,40.310281,1746.819657,1.468474,92.266548,9.590689,3.570434,-0.004869
12.551233,27.707249,40.381194,1741.117560,1.505188,92.271155,9.441076,3.516898,-0.008786
12.553214,27.723414,40.460890,1735.510922,1.519050,92.284733,9.295182,3.455031,-0.003030
12.549567,27.742710,40.521543,1729.979692,1.526779,92.294459,9.132557,3.404692,-0.005273
12.554318,27.766532,40.592442,1724.527401,1.522817,92.300592,8.990301,3.345288,0.005136
12.556720,27.795241,40.666320,1719.159184,1.534513,92.312893,8.843409,3.286479,0.009089
12.553270,27.807127,40.725845,1713.869916,1.518495,92.318736,8.709945,3.243436,-0.001101
12.551364,27.835671,40.786849,1708.653991,1.489029,92.329871,8.573877,3.192747,-0.003182
12.547822,27.862242,40.858256,1703.516702,1.470688,92.325564,8.440840,3.143830,0.003707
12.550760,27.885225,40.921110,1698.459559,1.447668,92.336916,8.310525,3.101709,0.003112
12.548537,27.917616,40.980477,1693.498859,1.411106,92.362918,8.200894,3.048868,0.002076
12.545754,27.934913,41.045962,1688.609616,1.363664,92.363479,8.073422,3.000941,0.002168
12.551321,27.959320,41.115699,1683.773338,1.313493,92.371358,7.964412,2.974927,-0.002850
12.540364,27.987226,41.165920,1679.019150,1.263419,92.378062,7.860439,2.921252,-0.000506
12.546169,28.001784,41.223119,1674.346010,1.206799,92.383904,7.758770,2.890301,0.001332
12.545926,28.027397,41.283910,1669.756247,1.136994,92.376181,7.654844,2.852759,-0.000136
12.541692,28.041464,41.321428,1665.219085,1.055205,92.389784,7.561978,2.815436,-0.004702
12.537759,28.069805,41.369353,1660.767245,0.973759,92.397344,7.477368,2.784337,-0.003259
12.535703,28.105948,41.401532,1656.371833,0.884217,92.417971,7.395541,2.754941,-0.001579
12.536590,28.114113,41.443140,1652.048989,0.796635,92.424421,7.322042,2.716528,-0.004349
12.536296,28.142517,41.486916,1647.786713,0.715808,92.428939,7.244839,2.699593,0.000890
12.529864,28.164722,41.503064,1643.584124,0.625319,92.427203,7.184858,2.676240,0.000310
12.534101,28.183072,41.532993,1639.440012,0.527648,92.444370,7.121864,2.653754,-0.001446
12.531935,28.204127,41.545073,1635.347284,0.413902,92.453779,7.064712,2.626047,0.012520
12.537937,28.234301,41.576054,1631.332164,0.320820,92.460933,7.008231,2.620638,-0.000188
12.528417,28.248377,41.578230,1627.353096,0.211427,92.469711,6.972110,2.593689,0.003209
12.537346,28.270331,41.581730,1623.432667,0.092152,92.476449,6.926983,2.581663,-0.001707
12.531272,28.289136,41.582089,1619.567951,-0.017434,92.477997,6.887046,2.570726,-0.006462
12.532535,28.313740,41.580309,1615.739158,-0.137393,92.491519,6.867069,2.555533,-0.007054
12.531336,28.345047,41.565400,1611.966211,-0.255247,92.488155,6.842033,2.540209,-0.001089
12.528615,28.364512,41.563322,1608.214771,-0.373234,92.500630,6.825694,2.542202,0.001821
12.518293,28.387382,41.537937,1604.521012,-0.490797,92.513447,6.819023,2.535476,-0.003778
12.519684,28.407851,41.524302,1600.853138,-0.606445,92.515113,6.805472,2.528283,-0.001897
12.527381,28.434351,41.500613,1597.224173,-0.734710,92.526469,6.798742,2.539866,0.008686
12.521283,28.444732,41.454164,1593.629211,-0.855383,92.526101,6.802206,2.532811,0.007354
12.527196,28.467288,41.418334,1590.071321,-0.983236,92.538294,6.805534,2.527496,-0.002685
12.512996,28.495005,41.370399,1586.527246,-1.103401,92.539277,6.812619,2.533932,-0.001048
12.532583,28.514579,41.313622,1583.004434,-1.231294,92.558165,6.828652,2.544624,-0.002882
12.531006,28.541782,41.273640,1579.520686,-1.349569,92.557498,6.850904,2.553620,-0.002566
12.513440,28.554256,41.217644,1576.036630,-1.467789,92.566898,6.874803,2.563458,0.005888
12.519247,28.578290,41.155607,1572.571284,-1.591250,92.586955,6.903208,2.573411,-0.000394
12.521111,28.595825,41.086271,1569.128498,-1.706031,92.576210,6.947980,2.585927,0.003441
12.519803,28.617894,41.007160,1565.683974,-1.825295,92.600889,6.987396,2.593485,-0.001572
12.518363,28.652490,40.932284,1562.244248,-1.935711,92.599032,7.026732,2.625481,0.000472
12.513599,28.670379,40.854707,1558.819101,-2.054553,92.600732,7.078833,2.636939,0.006276
12.517496,28.688607,40.758768,1555.371954,-2.152406,92.611610,7.130068,2.657030,0.007825
12.513185,28.708343,40.673389,1551.929110,-2.267185,92.621212,7.195430,2.675178,-0.007500
12.507734,28.730781,40.579538,1548.483495,-2.371378,92.618594,7.261113,2.692420,-0.002477
12.516602,28.751408,40.484670,1545.022673,-2.467660,92.632273,7.318349,2.733490,0.006866
12.506899,28.773881,40.389996,1541.559045,-2.565426,92.640654,7.390212,2.754960,0.002099
12.513348,28.797579,40.279194,1538.064302,-2.654852,92.635592,7.465897,2.783190,0.001514
12.508916,28.818873,40.173531,1534.540564,-2.741827,92.663109,7.547293,2.815136,-0.004620
12.512440,28.840130,40.054880,1531.003999,-2.831607,92.667969,7.629136,2.850853,0.001819
12.508163,28.856869,39.941294,1527.447313,-2.906713,92.672660,7.734381,2.883537,0.005853
12.510095,28.879345,39.825313,1523.854677,-2.980297,92.681208,7.818141,2.910869,-0.000910
12.496036,28.900873,39.705883,1520.230577,-3.059724,92.690435,7.911687,2.941403,-0.005491
12.497174,28.924772,39.586732,1516.573207,-3.119809,92.688810,8.003043,2.987542,-0.005196
12.506721,28.943631,39.472229,1512.856917,-3.187253,92.703626,8.116505,3.016350,0.006100
12.503076,28.958962,39.336565,1509.122062,-3.232237,92.705517,8.217772,3.058684,0.004503
12.503614,28.984691,39.205070,1505.328536,-3.277316,92.701084,8.336274,3.090910,0.004231
12.498600,28.997732,39.083699,1501.483454,-3.326419,92.720997,8.420480,3.138702,0.004514
12.497856,29.021907,38.942526,1497.572918,-3.362316,92.733939,8.552248,3.173810,-0.008905
12.496790,29.046092,38.813017,1493.634077,-3.386448,92.724195,8.655271,3.228292,-0.001169
12.496420,29.058880,38.674435,1489.625783,-3.421827,92.741511,8.776921,3.269685,-0.001297
12.492967,29.079953,38.545500,1485.548714,-3.431959,92.752870,8.895740,3.313178,-0.001037
12.490288,29.104431,38.400901,1481.427335,-3.445848,92.757256,9.008757,3.363022,0.009629
12.491020,29.116439,38.275717,1477.213350,-3.439289,92.753748,9.133975,3.406567,0.010274
12.496623,29.151250,38.139971,1472.963128,-3.439519,92.769667,9.251379,3.443657,0.001213
12.492623,29.162878,38.008182,1468.636485,-3.431561,92.781132,9.369744,3.494229,-0.003769
12.497538,29.183784,37.882390,1464.227474,-3.416458,92.781698,9.490968,3.534749,-0.001448
12.483184,29.201051,37.748964,1459.764257,-3.391406,92.791951,9.594981,3.575049,0.004471
12.492885,29.222220,37.618683,1455.224514,-3.368017,92.796369,9.712805,3.626394,-0.003651
12.491779,29.245356,37.485475,1450.618443,-3.331036,92.807653,9.837777,3.667330,0.002619
12.485215,29.265204,37.374266,1445.927489,-3.293634,92.812778,9.944873,3.695776,-0.004689
12.481977,29.281558,37.244469,1441.175065,-3.221400,92.818118,10.051745,3.742705,0.002913
12.481662,29.295164,37.126583,1436.341157,-3.178265,92.829415,10.161466,3.779427,-0.001706
12.483678,29.326174,37.010097,1431.441591,-3.110758,92.825506,10.246739,3.826044,0.001115
12.482548,29.340284,36.890185,1426.458738,-3.049967,92.837908,10.354175,3.859942,0.005745
12.470619,29.362875,36.780103,1421.417541,-2.969586,92.848390,10.434722,3.881008,-0.001691
12.479154,29.376906,36.657831,1416.305653,-2.891412,92.859936,10.519089,3.920715,0.008590
12.481767,29.393513,36.558168,1411.131599,-2.814216,92.873822,10.593917,3.948680,0.000479
12.477032,29.420999,36.456989,1405.887831,-2.722954,92.863523,10.680530,3.972766,0.003279
12.477113,29.449324,36.363027,1400.585971,-2.631119,92.868122,10.739538,4.003236,0.000392
12.477195,29.459085,36.267916,1395.228186,-2.531452,92.885554,10.806213,4.025384,-0.000797
12.483033,29.482348,36.174510,1389.795960,-2.432628,92.890072,10.852025,4.037505,-0.002109
12.468507,29.489671,36.101519,1384.326106,-2.321809,92.891232,10.903447,4.062881,0.006896
