8.107897,6.837200,47.368626,4191.270909,-0.770469,33.855166,7.617932,2.831733,0.001220
8.174803,6.872539,47.272611,4187.172947,-0.740359,33.858035,7.699964,2.864671,0.006154
8.210272,6.907388,47.192707,4183.038288,-0.722144,33.876715,7.759851,2.897278,-0.004856
8.250072,6.928131,47.110886,4178.872230,-0.697880,33.877412,7.841797,2.919922,0.001550
8.312664,6.970183,47.043931,4174.641998,-0.675109,33.890404,7.908077,2.946087,0.005013
8.356680,6.995339,46.971907,4170.367396,-0.649326,33.892122,7.974024,2.979150,0.004626
8.398032,7.031772,46.901867,4166.053631,-0.620644,33.893318,8.028040,2.994319,0.000139
8.442050,7.048935,46.835530,4161.705489,-0.591019,33.908410,8.094244,3.008728,0.006343
8.490831,7.088220,46.778053,4157.316741,-0.557253,33.904026,8.137892,3.030783,-0.001985
8.541284,7.127963,46.707044,4152.891319,-0.531912,33.912396,8.190638,3.049542,0.002676
8.580580,7.156884,46.645688,4148.431381,-0.501228,33.924518,8.243996,3.072407,-0.000676
8.626604,7.185999,46.611704,4143.945401,-0.459697,33.934322,8.284752,3.087295,-0.002705
8.682860,7.217489,46.559840,4139.400491,-0.428013,33.925857,8.324042,3.105562,0.005719
8.721288,7.247264,46.517986,4134.845824,-0.394218,33.941796,8.355274,3.107924,0.000403
8.762400,7.277158,46.472608,4130.268613,-0.360533,33.948002,8.385200,3.121059,0.002278
8.819516,7.299039,46.440716,4125.665380,-0.320106,33.959339,8.412332,3.131033,-0.012291
8.852259,7.340633,46.403060,4121.029399,-0.284588,33.959145,8.425188,3.144389,0.004591
8.902874,7.369604,46.382064,4116.387321,-0.253106,33.969131,8.439251,3.153538,0.000538
8.954419,7.410810,46.351090,4111.728611,-0.212564,33.975541,8.452705,3.147007,-0.006653
9.005500,7.437035,46.332765,4107.052048,-0.173540,33.991133,8.468834,3.154257,-0.003646
9.053771,7.471066,46.312839,4102.372191,-0.133217,33.992838,8.464334,3.168132,-0.001487
9.091914,7.486399,46.300495,4097.658354,-0.109520,33.999052,8.462698,3.146085,-0.002648
9.127702,7.537201,46.298311,4092.969710,-0.066066,34.001277,8.444103,3.153395,0.006257
9.182499,7.551631,46.286449,4088.255764,-0.031404,34.015323,8.441733,3.145635,-0.002258
9.219178,7.583700,46.298747,4083.545618,0.001957,34.022389,8.416463,3.138768,0.003642
9.271374,7.615989,46.285208,4078.856440,0.027537,34.023117,8.407289,3.127157,-0.001466
9.313464,7.659775,46.296620,4074.148441,0.068902,34.033148,8.364378,3.118952,-0.008180
9.357949,7.684281,46.307237,4069.452797,0.107617,34.037445,8.330302,3.103250,0.003197
9.402767,7.713114,46.306243,4064.780947,0.138462,34.046370,8.298727,3.097243,0.000928
9.442954,7.749968,46.331037,4060.108386,0.162053,34.052094,8.260591,3.074682,-0.002568
9.493449,7.774073,46.351249,4055.454582,0.196438,34.064595,8.229066,3.057095,-0.004538
9.542083,7.799285,46.369089,4050.807093,0.232216,34.058836,8.185945,3.041763,0.009971
9.577032,7.828834,46.402241,4046.190076,0.256701,34.066245,8.126900,3.033768,-0.001724
9.628800,7.867019,46.428182,4041.590788,0.282802,34.082756,8.086982,3.011270,-0.006139
9.675570,7.899832,46.463072,4037.017016,0.309819,34.087960,8.026699,2.991916,0.003586
9.714513,7.925573,46.499610,4032.465294,0.342199,34.100666,7.974432,2.974763,-0.004421
9.772512,7.966926,46.525526,4027.938977,0.358225,34.093152,7.917669,2.951514,-0.000055
9.810731,7.997803,46.567365,4023.444042,0.382978,34.105762,7.857070,2.916510,-0.001899
9.848460,8.019766,46.612624,4018.973287,0.401756,34.111701,7.785890,2.900201,-0.000339
9.902894,8.036560,46.660496,4014.539451,0.428468,34.124019,7.736220,2.876274,0.002387
9.945493,8.080891,46.705007,4010.141770,0.453966,34.135123,7.645864,2.851544,0.006518
9.989758,8.119913,46.759975,4005.757154,0.466266,34.142589,7.583826,2.833927,-0.002773
10.035867,8.147270,46.802138,4001.421237,0.480739,34.144838,7.510796,2.801748,0.004099
10.075996,8.175854,46.848577,3997.109334,0.489044,34.162617,7.451009,2.774876,-0.005601
10.115413,8.197923,46.901054,3992.846046,0.495144,34.169656,7.374649,2.748007,-0.000653
10.156171,8.227672,46.958342,3988.614228,0.519622,34.166381,7.307401,2.730134,-0.009969
10.202076,8.264037,47.018213,3984.417361,0.520633,34.178854,7.243516,2.703061,0.001301
10.241874,8.297123,47.055540,3980.255301,0.521077,34.181954,7.167009,2.670638,0.007103
10.293776,8.321311,47.114215,3976.136947,0.521200,34.199908,7.092779,2.640960,-0.000923
10.343524,8.356921,47.179953,3972.049892,0.531968,34.202900,7.031482,2.616016,-0.003695
10.379086,8.387903,47.223199,3968.011232,0.542486,34.201589,6.957856,2.591557,0.005718
10.430759,8.415619,47.288799,3964.002444,0.545442,34.211727,6.887605,2.569337,-0.002150
10.467497,8.455568,47.334756,3960.028951,0.536873,34.216043,6.824419,2.540651,0.006538
10.511471,8.475188,47.393380,3956.104772,0.539328,34.231985,6.758416,2.520275,-0.002148
10.560536,8.503644,47.442546,3952.211460,0.534055,34.236250,6.691770,2.498166,-0.000282
10.592508,8.540510,47.504946,3948.360306,0.520212,34.242679,6.629518,2.463454,-0.006021
10.644742,8.563149,47.565206,3944.543008,0.519454,34.250577,6.572884,2.451613,0.000724
10.687374,8.599643,47.615542,3940.753052,0.499006,34.263249,6.509106,2.423243,-0.001882
10.734791,8.626939,47.666705,3937.009400,0.496206,34.265199,6.443708,2.405148,-0.003314
10.774094,8.660223,47.709871,3933.295192,0.489059,34.277101,6.397060,2.388552,0.000312
10.817235,8.683773,47.764319,3929.621289,0.468866,34.286778,6.324737,2.366584,0.008990
10.866606,8.716738,47.807531,3925.980908,0.458945,34.298166,6.280034,2.339695,-0.001867
10.913504,8.747850,47.860270,3922.378765,0.451780,34.297916,6.227862,2.320068,0.005081
10.944976,8.781920,47.905013,3918.800944,0.432361,34.306197,6.179328,2.306119,-0.000710
10.989076,8.805849,47.948816,3915.251195,0.411694,34.313357,6.118114,2.280155,-0.003194
11.035747,8.847284,47.979316,3911.755817,0.387430,34.321276,6.082064,2.263304,-0.003407
11.081693,8.867638,48.015734,3908.267887,0.367651,34.333598,6.032483,2.240800,-0.003099
11.128116,8.900908,48.057776,3904.811694,0.343533,34.339962,5.992760,2.234937,-0.010206
11.171455,8.932802,48.089744,3901.392220,0.329801,34.348908,5.958259,2.217321,0.005641
11.207317,8.960244,48.121612,3897.985768,0.298429,34.349128,5.926695,2.207993,-0.006384
11.248363,8.982442,48.154521,3894.628521,0.281364,34.364343,5.878025,2.193777,-0.005014
11.293720,9.020257,48.184159,3891.268755,0.259787,34.372312,5.852347,2.186634,0.004054
11.345252,9.047503,48.211640,3887.951178,0.226043,34.387328,5.822168,2.175496,-0.004410
11.375006,9.092041,48.241614,3884.645659,0.201172,34.387255,5.796884,2.164437,-0.003158
11.433216,9.109231,48.254542,3881.373919,0.175137,34.403768,5.774239,2.153671,0.000540
11.467557,9.135561,48.273337,3878.110548,0.147147,34.408772,5.752936,2.136008,-0.000325
11.506005,9.163539,48.283168,3874.868472,0.119397,34.413999,5.720068,2.133026,0.002221
11.548983,9.211900,48.283478,3871.654370,0.082313,34.423563,5.694534,2.130205,0.003421
11.600104,9.220152,48.295173,3868.456858,0.057637,34.427869,5.683479,2.125705,-0.002814
11.636186,9.261542,48.299584,3865.265128,0.034088,34.441457,5.688641,2.118403,-0.010309
11.694294,9.293394,48.307120,3862.093720,0.009571,34.453261,5.662186,2.109182,-0.000344
11.720953,9.315154,48.306203,3858.935848,-0.028332,34.454801,5.665591,2.110007,-0.000216
11.770484,9.353771,48.301982,3855.782542,-0.066734,34.467579,5.652935,2.112816,0.001448
11.812702,9.375209,48.285060,3852.638432,-0.095783,34.473851,5.648455,2.112996,-0.002264
11.845905,9.411280,48.277749,3849.512990,-0.118967,34.486893,5.653625,2.104109,0.002081
11.898607,9.443128,48.262718,3846.390701,-0.156803,34.490513,5.658378,2.105638,0.006412
11.936489,9.469011,48.244841,3843.278663,-0.189450,34.501132,5.658868,2.108399,0.001313
11.981000,9.499818,48.228080,3840.161798,-0.212090,34.508688,5.661151,2.117398,0.002055
12.012569,9.521248,48.203097,3837.057378,-0.256425,34.523105,5.665796,2.113793,-0.001022
12.067089,9.554705,48.180882,3833.951346,-0.283875,34.523684,5.693958,2.108147,0.001100
12.107708,9.593581,48.142625,3830.828364,-0.312407,34.547271,5.699576,2.122470,-0.002820
12.150103,9.614115,48.120827,3827.734489,-0.343282,34.553142,5.728830,2.135391,-0.009584
12.182622,9.649780,48.081730,3824.620157,-0.377290,34.555473,5.747534,2.129602,0.001526
12.226891,9.676217,48.038871,3821.506747,-0.410917,34.571264,5.755421,2.144287,-0.011945
12.274760,9.707804,47.994602,3818.395599,-0.427293,34.584039,5.782976,2.150975,-0.005442
12.311199,9.740171,47.955018,3815.263024,-0.461371,34.576987,5.812494,2.156784,-0.007343
12.365766,9.758921,47.902749,3812.126078,-0.489641,34.589846,5.842589,2.180815,0.010697
12.400969,9.795327,47.848263,3808.980246,-0.522515,34.604315,5.872424,2.181195,-0.002490
12.439903,9.820482,47.802312,3805.817556,-0.548690,34.606713,5.897088,2.204509,-0.000798
12.484305,9.852565,47.744871,3802.650372,-0.573231,34.614396,5.927668,2.205887,0.002813
12.524715,9.878352,47.687154,3799.467173,-0.598302,34.630344,5.985836,2.230515,-0.005552
12.576892,9.906631,47.618715,3796.269549,-0.630992,34.647237,6.023519,2.248638,-0.000062
12.607951,9.937682,47.566525,3793.051804,-0.647763,34.652766,6.068315,2.257666,0.001006
12.653524,9.975870,47.492283,3789.810553,-0.666630,34.655356,6.119781,2.269174,-0.001183
12.694975,10.005718,47.442932,3786.553899,-0.691407,34.673486,6.165394,2.300447,-0.001272
12.739747,10.032301,47.357094,3783.291517,-0.721652,34.673266,6.210642,2.309349,-0.001202
12.767540,10.066256,47.280636,3779.982144,-0.742532,34.679684,6.263157,2.328387,-0.012557
12.818156,10.090356,47.211347,3776.658346,-0.752150,34.697428,6.310658,2.353706,-0.003499
12.857323,10.107214,47.135605,3773.314506,-0.776976,34.706471,6.371671,2.369792,-0.008318
12.903634,10.154069,47.058882,3769.933200,-0.787796,34.708870,6.437338,2.396648,-0.004106
12.946300,10.180882,46.983249,3766.521647,-0.808675,34.729823,6.500904,2.410640,0.004214
12.985940,10.214468,46.896612,3763.075717,-0.816823,34.730430,6.551830,2.439766,0.001779
13.019703,10.238591,46.819588,3759.611548,-0.841654,34.735918,6.615415,2.467676,0.001285
13.071390,10.262086,46.739619,3756.118209,-0.851189,34.753248,6.694025,2.485434,-0.003846
13.101524,10.286814,46.648948,3752.567191,-0.862588,34.768266,6.753730,2.514202,-0.003630
13.156570,10.328825,46.567187,3748.999891,-0.877602,34.816179,6.810501,2.535193,13.003985
13.199762,10.351904,46.477325,3745.388797,-0.889665,34.857715,6.892361,2.574508,13.001664
13.235281,10.381836,46.390323,3741.756550,-0.887443,34.906518,6.967247,2.601647,13.004522
13.276280,10.419599,46.307162,3738.061123,-0.897040,34.949599,7.028707,2.613321,13.004572
13.319049,10.447393,46.213684,3734.345746,-0.898826,34.985763,7.106589,2.651634,12.995630
13.362817,10.489734,46.120416,3730.584312,-0.918670,35.037575,7.183655,2.679624,12.994971
13.394120,10.500427,46.039239,3726.781959,-0.913634,35.074955,7.257877,2.706023,12.996760
13.437943,10.543278,45.950328,3722.935548,-0.927341,35.128067,7.334336,2.718031,12.999498
13.486102,10.560206,45.856528,3719.043879,-0.912262,35.192800,7.414325,2.753804,13.016700
13.519776,10.596152,45.779291,3715.117965,-0.924559,35.229223,7.486398,2.786378,13.005848
13.551912,10.618272,45.685898,3711.148790,-0.918660,35.279959,7.560999,2.827465,12.993610
13.593253,10.652924,45.587074,3707.133528,-0.918023,35.329567,7.641242,2.859402,12.998878
13.638637,10.679528,45.505587,3703.073104,-0.908941,35.379070,7.730219,2.871974,12.994898
13.680061,10.710875,45.412992,3698.961552,-0.905932,35.425175,7.809452,2.907049,12.999349
13.724308,10.735857,45.322164,3694.799680,-0.888913,35.478172,7.886071,2.934933,13.006748
13.768200,10.775173,45.240785,3690.592673,-0.878868,35.532939,7.952718,2.960285,13.006535
13.800980,10.801230,45.156839,3686.345582,-0.866754,35.590023,8.036021,3.001216,13.000023
13.847174,10.822765,45.086455,3682.055412,-0.854787,35.635683,8.105915,3.028483,13.005144
13.872260,10.857067,44.993361,3677.714716,-0.831062,35.683492,8.179567,3.062238,12.994801
13.926391,10.889080,44.917100,3673.329443,-0.814427,35.738894,8.254384,3.078100,13.000828
13.957511,10.926807,44.840184,3668.900497,-0.808944,35.788443,8.327032,3.097702,13.002070
13.998498,10.948127,44.763225,3664.429547,-0.781472,35.848780,8.403981,3.132999,12.997529
14.041255,10.983618,44.685993,3659.907274,-0.762762,35.902772,8.467577,3.146645,12.995849
14.074267,11.003566,44.615458,3655.356267,-0.733493,35.960225,8.534616,3.179939,13.003883
14.128257,11.035075,44.535675,3650.752873,-0.705178,36.015931,8.595570,3.203902,13.005523
14.156372,11.072411,44.479461,3646.104268,-0.684375,36.072016,8.647277,3.212414,13.004534
14.193032,11.087897,44.415133,3641.426784,-0.662479,36.124046,8.708093,3.242690,13.001290
14.241122,11.132204,44.357257,3636.704969,-0.637585,36.184792,8.766392,3.269248,13.002061
14.274043,11.166719,44.291938,3631.963701,-0.594117,36.244081,8.803033,3.280729,12.990620
14.328364,11.191725,44.236091,3627.174345,-0.568211,36.292207,8.853121,3.293055,12.997194
14.357155,11.207752,44.195929,3622.343627,-0.534152,36.358574,8.898334,3.322525,13.010553
14.395547,11.242761,44.138581,3617.498077,-0.519009,36.419057,8.933674,3.328969,13.000323
14.430413,11.279662,44.082241,3612.626701,-0.480823,36.476997,8.976301,3.340141,13.004230
14.477500,11.311805,44.042383,3607.721664,-0.441640,36.529378,9.000375,3.358925,12.996873
14.509284,11.334234,44.008455,3602.784379,-0.405577,36.592765,9.024069,3.363729,12.998562
14.556112,11.365785,43.965117,3597.830670,-0.376564,36.645945,9.058985,3.366955,13.004464
14.592717,11.389294,43.942012,3592.864845,-0.335415,36.707218,9.070758,3.384852,12.996346
14.617392,11.419934,43.911375,3587.878296,-0.301028,36.773045,9.081906,3.384680,12.999744
14.665209,11.451183,43.887613,3582.868329,-0.267695,36.832605,9.084242,3.383013,13.013359
14.705985,11.488392,43.858502,3577.861934,-0.228496,36.889625,9.098045,3.391751,12.995474
14.740051,11.505629,43.826528,3572.819091,-0.188396,36.950621,9.093466,3.388610,13.005018
14.785629,11.537065,43.818698,3567.799546,-0.163520,37.015164,9.095654,3.379855,13.004946
14.811054,11.562800,43.803729,3562.742488,-0.120861,37.077859,9.088509,3.381265,13.008500
14.861316,11.609972,43.796472,3557.693370,-0.101093,37.128401,9.071209,3.386115,13.005822
14.890464,11.632104,43.786273,3552.657513,-0.059446,37.185467,9.048570,3.371740,12.996402
14.932070,11.662297,43.787653,3547.611985,-0.021475,37.241167,9.027979,3.364454,12.996639
14.971560,11.692605,43.783797,3542.580606,0.012515,37.304138,9.009280,3.348063,13.010634
15.000933,11.720703,43.790998,3537.542768,0.044253,37.379329,8.976119,3.346695,12.999423
15.044410,11.756138,43.788485,3532.519034,0.068882,37.422902,8.949361,3.330704,12.989270
15.091258,11.782326,43.798012,3527.494077,0.106077,37.493244,8.903753,3.316693,13.000681
15.120874,11.807113,43.819637,3522.509184,0.136620,37.550600,8.881099,3.298081,12.993241
15.156271,11.841975,43.820904,3517.514740,0.167329,37.608519,8.828479,3.286654,13.001524
15.195674,11.863898,43.835363,3512.556756,0.189065,37.668251,8.785532,3.270731,13.005855
15.233812,11.892516,43.859317,3507.616609,0.214553,37.730586,8.747253,3.241420,13.002664
15.262821,11.923465,43.872350,3502.685063,0.238209,37.786391,8.685239,3.233369,13.004721
15.309492,11.951557,43.900322,3497.784172,0.260133,37.846603,8.632141,3.216970,13.001802
15.344480,11.989078,43.924957,3492.895962,0.287725,37.905876,8.584387,3.193830,13.000534
15.382649,12.012991,43.943814,3488.038375,0.305984,37.961730,8.531381,3.182944,12.995784
15.418384,12.044327,43.978563,3483.214351,0.326135,38.019987,8.467560,3.154280,13.005405
15.457835,12.084142,43.997989,3478.419194,0.340076,38.086852,8.411467,3.127543,13.000673
15.476551,12.102253,44.053574,3473.647313,0.360155,38.144090,8.352056,3.102123,12.999114
15.516561,12.140080,44.068487,3468.903991,0.374362,38.193926,8.288302,3.088253,13.002555
15.567600,12.168325,44.112644,3464.190743,0.389995,38.248155,8.217889,3.056646,12.997552
15.606386,12.190850,44.159721,3459.513763,0.407553,38.318554,8.153874,3.038613,13.005080
15.635854,12.229970,44.187330,3454.863527,0.412624,38.377723,8.088947,3.015800,12.993370
15.670222,12.249187,44.217816,3450.259188,0.415713,38.425158,8.026471,2.991380,12.991426
15.711733,12.289754,44.258106,3445.686144,0.429928,38.476020,7.967467,2.963224,13.005577
15.749098,12.324413,44.297087,3441.139813,0.430206,38.533705,7.902861,2.943029,12.998382
15.783331,12.346613,44.344208,3436.636672,0.438322,38.593616,7.841754,2.922925,12.997255
15.810737,12.381391,44.372663,3432.163311,0.436730,38.649496,7.771745,2.902702,13.006652
15.849574,12.403343,44.416663,3427.723095,0.439283,38.712457,7.724647,2.879148,12.995548
15.894694,12.435417,44.457203,3423.324094,0.438520,38.747721,7.650415,2.844909,12.999669
15.924111,12.466925,44.504864,3418.954076,0.428903,38.808903,7.590849,2.830894,12.996933
15.963224,12.485422,44.532952,3414.612904,0.429077,38.869017,7.531039,2.807003,13.009233
15.989790,12.519202,44.569532,3410.323463,0.413498,38.919845,7.476287,2.784688,13.006713
16.031435,12.553157,44.616090,3406.061319,0.411663,38.981766,7.417563,2.761746,12.995023
16.065895,12.592491,44.650122,3401.828796,0.399935,39.026885,7.351751,2.738061,13.005986
16.105371,12.614250,44.675032,3397.630341,0.389734,39.077524,7.296150,2.715947,12.997996
16.137292,12.641176,44.716852,3393.461523,0.375670,39.129534,7.253833,2.702513,13.001090
16.169833,12.683501,44.745597,3389.328204,0.354652,39.184614,7.207734,2.679983,13.000906
16.214149,12.706799,44.773860,3385.237460,0.352685,39.239084,7.155932,2.668217,13.005892
16.247844,12.736949,44.798966,3381.161125,0.333202,39.290846,7.107168,2.651894,12.991645
16.278530,12.755581,44.833411,3377.128350,0.318982,39.348880,7.057609,2.620777,12.994729
16.310333,12.798302,44.860567,3373.121682,0.299918,39.391362,7.013335,2.614419,13.001178
16.343001,12.815264,44.882454,3369.128211,0.279515,39.447357,6.971380,2.602688,12.995306
16.388039,12.850576,44.909237,3365.178198,0.258501,39.503259,6.922780,2.597120,12.997647
16.415315,12.875657,44.934151,3361.252686,0.224197,39.552001,6.905092,2.564823,12.995912
16.452652,12.919301,44.949189,3357.347500,0.213118,39.609492,6.860855,2.552900,12.983110
16.488479,12.946269,44.968840,3353.482390,0.185247,39.662472,6.831409,2.543036,12.994858
16.517789,12.974257,44.976442,3349.625410,0.152040,39.710709,6.799731,2.523760,12.989941
16.551644,13.006306,44.986003,3345.794910,0.136782,39.753502,6.768290,2.527839,12.994636
16.593952,13.028397,45.001959,3341.985428,0.105403,39.816450,6.751526,2.515773,13.002204
16.627276,13.066081,45.017877,3338.198372,0.080960,39.856272,6.733618,2.509888,13.002085
16.657883,13.090519,45.022269,3334.432129,0.054640,39.909774,6.701541,2.494774,12.999816
16.689375,13.127187,45.019996,3330.680194,0.013936,39.963360,6.694201,2.489723,12.998152
16.727872,13.154248,45.019357,3326.952077,-0.003466,40.011791,6.668981,2.485069,12.992871
16.758307,13.178687,45.025115,3323.227762,-0.042758,40.065046,6.652804,2.479716,12.999573
16.798260,13.221143,45.017986,3319.519750,-0.071301,40.116160,6.643837,2.478466,13.002182
16.828317,13.240111,45.012778,3315.828380,-0.105854,40.166994,6.643719,2.472173,12.996919
16.865334,13.263697,44.991790,3312.149093,-0.136430,40.215887,6.634290,2.474761,12.999222
16.906587,13.305062,44.986136,3308.478978,-0.167095,40.271320,6.646052,2.470125,13.007548
16.939970,13.332323,44.964614,3304.807333,-0.207641,40.326214,6.630692,2.466923,12.998938
16.970265,13.361356,44.950028,3301.156705,-0.226110,40.373928,6.641488,2.477345,12.997588
17.003657,13.403099,44.933000,3297.508103,-0.260928,40.420269,6.639079,2.474975,12.996750
17.036674,13.417364,44.905158,3293.867724,-0.293477,40.477776,6.656991,2.479916,12.995968
17.068432,13.458485,44.880354,3290.217666,-0.328494,40.529573,6.673311,2.469883,13.000623
17.109290,13.484143,44.848038,3286.591326,-0.360351,40.570643,6.673640,2.482665,12.999837
17.142933,13.505658,44.816564,3282.949048,-0.391700,40.624570,6.688318,2.487016,13.003346
17.159641,13.549145,44.781351,3279.309950,-0.418407,40.680506,6.718921,2.506357,12.993870
17.211198,13.582244,44.751332,3275.672154,-0.453364,40.737991,6.739410,2.500570,13.009566
17.234486,13.599677,44.700446,3272.010555,-0.482029,40.788577,6.745211,2.517275,12.996997
17.260525,13.633640,44.663484,3268.353971,-0.514154,40.830213,6.780614,2.529492,13.009575
17.297268,13.662830,44.623019,3264.702714,-0.543734,40.886779,6.801892,2.538841,13.001825
17.328424,13.691999,44.572768,3261.038241,-0.565234,40.942528,6.838514,2.540845,12.986122
17.358119,13.719653,44.509684,3257.352366,-0.590954,40.996027,6.864095,2.559452,12.989371
17.401427,13.751542,44.475184,3253.659227,-0.623125,41.051772,6.901015,2.563872,12.999884
17.428590,13.791781,44.418180,3249.967879,-0.642321,41.108763,6.937701,2.583167,13.009206
17.468481,13.820059,44.365502,3246.238058,-0.668094,41.153986,6.974510,2.596757,12.998980
17.498016,13.838435,44.312863,3242.506358,-0.697597,41.216012,7.016594,2.616280,12.991205
17.529712,13.879445,44.241924,3238.750002,-0.714120,41.262960,7.060949,2.626821,13.005381
17.563102,13.904131,44.175991,3234.975435,-0.747344,41.317659,7.106973,2.646104,12.999164
17.603665,13.940922,44.122100,3231.183510,-0.759788,41.381523,7.143866,2.662173,12.994338
17.627883,13.969555,44.064895,3227.377407,-0.791106,41.436018,7.189461,2.689276,12.997834
17.654421,13.991426,43.986742,3223.542308,-0.804138,41.493246,7.244494,2.710800,12.994516
17.697403,14.011025,43.923126,3219.681667,-0.819485,41.548110,7.298541,2.719651,12.997966
17.731106,14.056855,43.845825,3215.794586,-0.841612,41.606418,7.365863,2.739054,12.996055
17.751161,14.096162,43.769995,3211.878802,-0.864114,41.659727,7.412246,2.757772,13.005021
17.792322,14.104309,43.697057,3207.949086,-0.871071,41.722833,7.472651,2.787601,13.005253
17.814164,14.151435,43.624488,3203.972711,-0.889099,41.776704,7.539498,2.812255,13.017502
17.851783,14.162376,43.553843,3199.973946,-0.898158,41.846373,7.588477,2.830497,13.002545
17.883455,14.202256,43.478701,3195.932899,-0.908217,41.903352,7.662026,2.855662,13.005498
17.912934,14.228624,43.398766,3191.868982,-0.916934,41.964995,7.715307,2.879358,13.001701
17.948259,14.262104,43.315565,3187.785034,-0.916237,42.010115,7.774062,2.894839,13.010841
17.976432,14.290039,43.239590,3183.649870,-0.925900,42.073689,7.840824,2.924538,13.001841
18.010684,14.309661,43.158453,3179.467375,-0.929025,42.130416,7.908326,2.947619,12.995030
18.029509,14.342557,43.097629,3175.278143,-0.925736,42.205922,7.972856,2.974438,12.997099
18.077572,14.379423,43.019153,3171.040213,-0.927849,42.271715,8.044676,2.996752,13.002991
18.099940,14.407230,42.939200,3166.761400,-0.931612,42.322590,8.102420,3.014293,13.000467
18.141814,14.446862,42.858994,3162.443013,-0.921545,42.390592,8.176041,3.042949,13.001600
18.177133,14.457711,42.793937,3158.094220,-0.914390,42.404705,8.237532,3.066153,0.002151
18.190896,14.502123,42.705833,3153.705475,-0.909602,42.424845,8.306917,3.095575,0.002462
18.230484,14.528580,42.640916,3149.281397,-0.887934,42.437959,8.362528,3.121042,-0.002011
18.265385,14.573626,42.564317,3144.813612,-0.882031,42.448257,8.423953,3.141403,0.004232
18.290514,14.587648,42.490246,3140.313494,-0.862633,42.456722,8.493254,3.156327,0.005455
18.320869,14.616642,42.428133,3135.767465,-0.852736,42.469391,8.549569,3.185092,-0.006914
18.353600,14.656249,42.346056,3131.169755,-0.822254,42.482373,8.613871,3.211572,-0.010572
18.381838,14.675747,42.283569,3126.568049,-0.807223,42.506471,8.659850,3.223753,-0.007239
18.407824,14.716594,42.227888,3121.905196,-0.787771,42.519857,8.714072,3.250524,0.000474
18.451315,14.740662,42.159877,3117.218273,-0.752762,42.530591,8.773848,3.265154,0.008509
18.483521,14.764019,42.087899,3112.499492,-0.727003,42.541160,8.807723,3.282285,0.003423
18.505811,14.794846,42.042384,3107.745569,-0.710242,42.553159,8.858762,3.301606,-0.003656
18.542500,14.825353,41.989716,3102.957059,-0.678119,42.568470,8.899776,3.323931,0.000371
18.561137,14.864710,41.927497,3098.140285,-0.652199,42.579728,8.939800,3.329457,-0.004554
18.596170,14.894645,41.882940,3093.295599,-0.613606,42.596573,8.967628,3.352855,0.002853
18.624392,14.917543,41.828732,3088.422781,-0.591059,42.607267,9.017752,3.356292,-0.005320
18.658453,14.943903,41.777855,3083.517191,-0.562572,42.619367,9.037740,3.366639,-0.002719
18.696530,14.987364,41.733723,3078.596133,-0.528668,42.627624,9.067388,3.378704,0.010098
18.727091,14.997526,41.697385,3073.653379,-0.505439,42.644326,9.094908,3.384983,0.002104
18.741089,15.033737,41.660900,3068.689307,-0.451817,42.663942,9.116157,3.393971,-0.001966
18.787074,15.063757,41.609432,3063.698543,-0.435438,42.672067,9.126301,3.397645,-0.006480
18.816983,15.101738,41.590381,3058.701266,-0.395541,42.680032,9.136177,3.414594,0.000960
18.845544,15.124748,41.561536,3053.684298,-0.365089,42.699460,9.158113,3.405819,0.007321
18.873557,15.156779,41.532161,3048.658899,-0.326563,42.717648,9.166478,3.413625,-0.001203
18.897722,15.184763,41.502690,3043.621708,-0.295034,42.739883,9.163028,3.412587,-0.003024
18.933010,15.219369,41.478993,3038.572349,-0.258403,42.744356,9.151206,3.407743,-0.005755
18.966922,15.246948,41.465385,3033.512336,-0.232287,42.758500,9.156269,3.404884,-0.004018
18.996002,15.270721,41.451621,3028.464614,-0.194919,42.775058,9.139603,3.407110,-0.002359
19.024749,15.298135,41.440539,3023.400443,-0.170520,42.779100,9.131885,3.401643,0.000291
19.053238,15.330966,41.419086,3018.344075,-0.131998,42.800893,9.123232,3.396894,0.005493
19.080032,15.356664,41.406283,3013.279018,-0.097971,42.819224,9.095506,3.394000,0.005074
19.108610,15.382552,41.409274,3008.224590,-0.065064,42.830553,9.069284,3.383677,0.001601
19.140091,15.413163,41.402035,3003.176906,-0.034519,42.837681,9.047780,3.368341,0.002325
19.169721,15.450369,41.391977,2998.139975,-0.017165,42.851971,9.016841,3.367896,0.002075
19.198728,15.475361,41.403033,2993.105710,0.018488,42.863427,8.980093,3.349037,-0.003170
19.238582,15.502070,41.404674,2988.075702,0.040529,42.876155,8.944869,3.329047,0.004006
19.242865,15.529767,41.408841,2983.067860,0.072572,42.891659,8.921389,3.316828,0.008781
19.278858,15.563596,41.411486,2978.073464,0.098846,42.913009,8.882694,3.316945,-0.009491
19.319716,15.593154,41.424591,2973.105382,0.123725,42.913424,8.841652,3.291163,0.003991
19.340830,15.617037,41.440151,2968.126589,0.146628,42.936151,8.787681,3.273741,-0.000703
19.372056,15.643569,41.450850,2963.189599,0.172748,42.943877,8.761664,3.264326,-0.014372
19.405184,15.665055,41.465295,2958.265858,0.190061,42.961736,8.710301,3.242547,-0.003888
19.436930,15.710513,41.475640,2953.363294,0.200319,42.968402,8.659387,3.211789,0.000905
19.466220,15.734622,41.480219,2948.483675,0.224556,42.992861,8.608998,3.210820,-0.000347
