0.047547,0.045578,55.775691,4870.247553,-0.547700,45.001956,3.402093,1.264234,-0.002616
0.081091,0.097617,55.713660,4868.472662,-0.571005,45.003978,3.424821,1.279502,-0.005895
0.142166,0.136845,55.640863,4866.691808,-0.612000,44.998465,3.463355,1.288296,-0.000243
0.195954,0.176390,55.561658,4864.910400,-0.644816,45.011684,3.497243,1.307872,0.002309
0.229829,0.235545,55.476921,4863.115230,-0.678834,45.005396,3.540294,1.321955,-0.002384
0.269941,0.282811,55.378173,4861.300176,-0.719415,45.008775,3.576080,1.328265,0.007016
0.316371,0.316242,55.294402,4859.462363,-0.736844,44.999151,3.624485,1.347178,0.002874
0.374062,0.369597,55.189874,4857.622027,-0.785018,44.996971,3.670769,1.379529,-0.001082
0.419993,0.410148,55.092309,4855.752917,-0.800752,45.002902,3.725946,1.382486,-0.001642
0.461142,0.462229,54.988338,4853.870715,-0.848166,45.002586,3.779152,1.403654,-0.006925
0.510374,0.502875,54.881530,4851.959972,-0.871293,44.999928,3.834260,1.425071,0.000054
0.550241,0.554463,54.767862,4850.023905,-0.894724,45.006995,3.891085,1.447483,-0.005044
0.604232,0.599991,54.653926,4848.069328,-0.932943,45.000458,3.942677,1.469611,0.002394
0.642712,0.636460,54.525203,4846.085435,-0.947883,45.000168,4.009500,1.492646,-0.008445
0.690911,0.686056,54.409976,4844.066461,-0.978891,45.014034,4.080531,1.519680,-0.002024
0.736939,0.737414,54.287869,4842.017629,-1.007699,45.010746,4.142825,1.539923,0.003435
0.782890,0.771311,54.159853,4839.935196,-1.022197,45.003268,4.223512,1.571187,-0.000861
0.820215,0.822038,54.027770,4837.831102,-1.042415,45.009544,4.298910,1.597208,-0.005004
0.872757,0.872487,53.893933,4835.672465,-1.060878,45.006303,4.379039,1.630228,0.005182
0.912105,0.927013,53.753828,4833.476630,-1.085106,45.017054,4.452274,1.653126,0.000892
0.966467,0.960264,53.609844,4831.242798,-1.110377,45.004511,4.535897,1.698720,-0.004236
1.010796,1.004758,53.471210,4828.969784,-1.122989,45.018428,4.620642,1.732717,0.006454
1.057179,1.056910,53.340829,4826.661318,-1.140759,45.008751,4.715774,1.748867,0.005399
1.097735,1.102654,53.191086,4824.275171,-1.150150,45.016962,4.804151,1.780953,0.005167
1.156686,1.149180,53.046672,4821.868796,-1.168817,45.021203,4.901824,1.829408,0.007210
1.195795,1.190542,52.890648,4819.396549,-1.181023,45.020157,4.994097,1.873184,-0.001503
1.232046,1.231269,52.749465,4816.883343,-1.192716,45.023119,5.099010,1.896941,-0.009306
1.283700,1.281006,52.599291,4814.296472,-1.189587,45.029034,5.205917,1.935620,0.003714
1.321996,1.330257,52.443767,4811.665863,-1.200032,45.033586,5.302958,1.970252,-0.002960
1.374473,1.374209,52.289821,4808.970752,-1.204641,45.028603,5.412702,2.027744,0.007023
1.417082,1.419749,52.143180,4806.225407,-1.202575,45.021690,5.520562,2.049594,-0.005732
1.456976,1.470062,51.989288,4803.407232,-1.205318,45.024247,5.648142,2.095231,-0.008933
1.511665,1.515996,51.834960,4800.534223,-1.209130,45.022907,5.752587,2.149774,-0.001055
1.551173,1.553359,51.687480,4797.586943,-1.195935,45.032904,5.860784,2.191695,0.003514
1.595712,1.611852,51.540004,4794.573776,-1.188398,45.035432,5.984896,2.234961,-0.003808
1.646849,1.647995,51.389897,4791.514034,-1.170422,45.040448,6.106891,2.277786,0.000908
1.696942,1.688209,51.244251,4788.358198,-1.176028,45.038318,6.226952,2.320740,-0.006443
1.737826,1.738728,51.098096,4785.133284,-1.163471,45.030636,6.339028,2.375315,-0.003752
1.775398,1.772180,50.942763,4781.853132,-1.145588,45.039697,6.468111,2.403301,0.008991
1.830087,1.822119,50.806002,4778.495888,-1.134510,45.042144,6.586277,2.455538,0.004141
1.875240,1.872950,50.673870,4775.057036,-1.100741,45.044364,6.704370,2.498801,0.006100
1.912519,1.916450,50.535520,4771.551512,-1.079097,45.041055,6.832544,2.539910,-0.001912
1.967061,1.958435,50.391079,4767.973311,-1.067442,45.050251,6.951848,2.585278,0.000213
2.008570,2.005712,50.260022,4764.341690,-1.048061,45.049349,7.059382,2.620221,0.006246
2.057524,2.059658,50.136054,4760.605882,-1.021042,45.048220,7.190511,2.678195,-0.005159
2.096801,2.095520,50.016153,4756.806110,-0.992617,45.049942,7.294398,2.714394,-0.002065
2.137232,2.143016,49.888582,4752.946162,-0.956564,45.055705,7.420317,2.764557,-0.007909
2.190225,2.194467,49.771518,4749.007700,-0.911124,45.052564,7.525735,2.801820,0.004409
2.231874,2.236244,49.651155,4745.000887,-0.887253,45.074107,7.639080,2.840800,-0.001582
2.270935,2.283477,49.536660,4740.938099,-0.841012,45.074602,7.741914,2.891938,-0.002477
2.320555,2.318952,49.446839,4736.784550,-0.820728,45.075100,7.834434,2.916170,-0.004679
2.361553,2.372455,49.343146,4732.572179,-0.770405,45.084990,7.934059,2.962945,-0.003872
2.402025,2.406752,49.254976,4728.310484,-0.735658,45.075764,8.033780,2.990518,-0.002987
2.452519,2.467264,49.158630,4723.995561,-0.694329,45.064568,8.113837,3.018611,-5.011375
2.505022,2.496685,49.086820,4719.603388,-0.641736,45.051915,8.187213,3.046397,-4.994324
2.553050,2.547721,48.996560,4715.161424,-0.592067,45.054345,8.251645,3.076584,-5.001410
2.594356,2.586796,48.935749,4710.668024,-0.548049,45.033082,8.337393,3.102892,-5.007089
2.635982,2.639060,48.865668,4706.128073,-0.504386,45.020645,8.388867,3.128806,-5.005730
2.678699,2.679725,48.808189,4701.544350,-0.458877,45.014337,8.448185,3.144332,-5.001299
2.725986,2.733701,48.754159,4696.931256,-0.417170,45.000077,8.490771,3.164181,-5.000919
2.761666,2.757503,48.708443,4692.275116,-0.359222,44.999027,8.532552,3.172118,-5.003110
2.803373,2.810224,48.669434,4687.575786,-0.312378,44.975320,8.560351,3.193652,-4.995232
2.856171,2.862289,48.625185,4682.852263,-0.268303,44.962238,8.590551,3.194911,-4.997824
2.909064,2.905915,48.606905,4678.115066,-0.207675,44.961327,8.607216,3.203829,-5.003289
2.952036,2.950906,48.581100,4673.352287,-0.158080,44.959066,8.620408,3.214913,-5.007752
2.988976,2.986220,48.562382,4668.557819,-0.106421,44.937227,8.623140,3.213434,-5.000637
3.040475,3.031346,48.543960,4663.768296,-0.048753,44.929476,8.604676,3.207171,-5.000531
3.078101,3.082495,48.546925,4658.973990,-0.000978,44.924515,8.604894,3.208827,-4.999644
3.123125,3.131138,48.552189,4654.167394,0.050047,44.898038,8.583613,3.200890,-4.997726
3.151740,3.169878,48.551930,4649.357775,0.089223,44.894541,8.552819,3.177639,-5.001234
3.206175,3.211497,48.574167,4644.557703,0.151943,44.883280,8.513947,3.168810,-5.005695
3.257014,3.257586,48.599617,4639.767988,0.198095,44.875775,8.467659,3.164469,-4.993595
3.302402,3.303506,48.627321,4634.987286,0.239603,44.856441,8.423689,3.133443,-4.999302
3.353032,3.339863,48.655274,4630.237023,0.281800,44.846154,8.368480,3.122057,-5.011281
3.386623,3.391515,48.700438,4625.498870,0.336267,44.838354,8.312159,3.088575,-4.994400
3.429410,3.426446,48.740024,4620.792271,0.379426,44.819962,8.241309,3.069087,-5.004362
3.478036,3.478411,48.786661,4616.086533,0.426490,44.817914,8.156993,3.045254,-4.995744
3.517926,3.515875,48.838758,4611.438750,0.459308,44.803616,8.089081,3.009268,-5.008933
3.557099,3.564664,48.900449,4606.814388,0.506966,44.802924,8.012711,2.980479,-5.011405
3.607087,3.605015,48.962982,4602.243040,0.551222,44.789559,7.922782,2.956112,-4.997879
3.656773,3.652022,49.029469,4597.702723,0.583014,44.771877,7.831308,2.913004,-4.998087
3.682196,3.695669,49.100663,4593.199714,0.610060,44.768187,7.735119,2.877206,-5.001370
3.743060,3.734089,49.181014,4588.750844,0.643737,44.762804,7.641795,2.847345,-5.001301
3.777697,3.778275,49.255952,4584.329174,0.673670,44.755428,7.543412,2.812619,-4.997079
3.824399,3.828743,49.333538,4579.973997,0.707618,44.742437,7.446789,2.778297,-4.997568
3.863844,3.871001,49.429828,4575.658940,0.731701,44.734269,7.341002,2.727731,-4.999667
3.910451,3.905329,49.509228,4571.397485,0.756708,44.721945,7.234582,2.695312,-5.002802
3.954156,3.961879,49.601375,4567.194780,0.772748,44.713813,7.131735,2.655437,-5.001431
3.985691,3.998835,49.702466,4563.031378,0.796161,44.708890,7.019355,2.619513,-4.990519
4.043516,4.028859,49.794813,4558.945382,0.819871,44.700634,6.907562,2.580645,-4.999884
4.078062,4.081661,49.894982,4554.910523,0.831174,44.698502,6.806308,2.537536,-4.997714
4.128818,4.128001,49.992065,4550.913598,0.846665,44.689419,6.694018,2.495633,-5.001838
4.166206,4.165184,50.090794,4546.982708,0.860318,44.679358,6.591141,2.458292,-4.998274
4.225517,4.210973,50.195224,4543.113383,0.869516,44.672571,6.490174,2.418657,-4.991421
4.259932,4.257938,50.293528,4539.300289,0.875268,44.670990,6.375339,2.380751,-4.995913
4.305697,4.301192,50.400743,4535.531243,0.877000,44.659377,6.280752,2.336344,-4.998103
4.339465,4.334166,50.512408,4531.843271,0.885320,44.656252,6.171397,2.316503,-5.000706
4.376486,4.386203,50.624523,4528.186102,0.896525,44.657103,6.073585,2.257109,-4.992682
4.424788,4.420742,50.724137,4524.588640,0.891059,44.644511,5.975337,2.227235,-4.993192
4.472973,4.472133,50.827778,4521.056355,0.881694,44.634051,5.883847,2.196273,-5.006452
4.512398,4.515445,50.940041,4517.582186,0.881673,44.636053,5.791176,2.158754,-4.995410
4.560189,4.555850,51.036634,4514.140092,0.880776,44.629541,5.689239,2.130554,-5.008038
4.598965,4.597328,51.145302,4510.773188,0.865381,44.626920,5.601237,2.082378,-5.002664
4.639766,4.642672,51.239091,4507.448519,0.866230,44.622903,5.518833,2.050239,-4.998565
4.692133,4.688561,51.334793,4504.170345,0.844054,44.615202,5.435807,2.023411,-5.006509
4.729239,4.727915,51.435656,4500.942185,0.827892,44.601369,5.341672,1.996324,-4.993208
4.773854,4.761981,51.540255,4497.776150,0.826554,44.600487,5.267410,1.960672,-4.988612
4.817679,4.823804,51.623079,4494.651123,0.797372,44.599604,5.180484,1.945899,-4.999036
4.861349,4.840009,51.731768,4491.566065,0.789917,44.590832,5.113194,1.899876,-4.998922
4.904122,4.891850,51.820284,4488.525750,0.772863,44.592698,5.053515,1.875264,-5.004359
4.952164,4.938783,51.900671,4485.541905,0.742239,44.585969,4.978294,1.836780,-4.991584
4.984882,4.975715,51.989162,4482.595713,0.728232,44.590867,4.912714,1.829107,-5.000136
5.042601,5.009966,52.074795,4479.694899,0.701263,44.577165,4.835483,1.800991,-4.997813
5.073223,5.059804,52.152287,4476.832252,0.678401,44.572359,4.786418,1.785404,-5.009248
5.116563,5.100310,52.232040,4474.008694,0.656026,44.572557,4.719202,1.763679,-4.997511
5.158236,5.145709,52.310321,4471.239208,0.622652,44.569860,4.663885,1.744414,-4.999623
5.202556,5.185402,52.385483,4468.478170,0.596843,44.568134,4.617823,1.717815,-4.992121
5.248331,5.232167,52.453604,4465.765849,0.553758,44.556411,4.564365,1.693914,-4.995301
5.280113,5.281281,52.525076,4463.089687,0.536466,44.561746,4.518733,1.685894,-5.005008
5.326746,5.315117,52.567333,4460.455987,0.501714,44.555858,4.473913,1.669755,-5.007406
5.376280,5.351399,52.628170,4457.833164,0.463521,44.562873,4.436984,1.637377,-4.997493
5.405987,5.400224,52.692739,4455.244889,0.431801,44.549932,4.401029,1.637835,-4.999540
5.452119,5.438847,52.725261,4452.701243,0.404618,44.563992,4.359372,1.632882,-4.998634
5.504427,5.470415,52.781718,4450.174871,0.374495,44.558949,4.323790,1.603719,-5.003805
5.550549,5.535079,52.818751,4447.662611,0.334451,44.544109,4.301949,1.595840,-5.003766
5.582191,5.558678,52.862278,4445.190050,0.297172,44.547794,4.278085,1.591993,-5.004681
5.628123,5.605533,52.889595,4442.743206,0.258667,44.544993,4.254850,1.581090,-4.993936
5.675368,5.652621,52.918852,4440.309602,0.217543,44.546746,4.226410,1.574485,-4.997473
5.708613,5.694165,52.943865,4437.896967,0.187714,44.546285,4.206218,1.565587,-5.001382
5.753163,5.734424,52.960990,4435.518199,0.146595,44.541140,4.188123,1.565361,-4.998833
5.796820,5.770760,52.975792,4433.144701,0.108091,44.524834,4.170270,1.561672,-4.997030
5.828678,5.823703,52.991747,4430.790212,0.062234,44.525837,4.177374,1.553195,-4.997191
5.877155,5.867493,52.994962,4428.456220,0.033886,44.533604,4.158139,1.547987,-4.991708
5.925005,5.885355,52.998488,4426.118494,-0.003680,44.530647,4.157871,1.544463,-4.997136
5.971057,5.950102,52.989555,4423.806991,-0.046716,44.534383,4.147534,1.543483,-4.995423
5.994642,5.976364,52.986955,4421.502620,-0.090556,44.520005,4.147922,1.547994,-5.002556
6.041916,6.037901,52.968303,4419.213206,-0.125174,44.532286,4.152761,1.547045,-4.999534
6.087590,6.067783,52.949920,4416.917143,-0.158617,44.521903,4.155686,1.545721,-4.999082
6.135175,6.098614,52.943431,4414.645428,-0.186093,44.522675,4.167118,1.554232,-4.993644
6.172705,6.142822,52.904419,4412.365668,-0.243044,44.529052,4.176652,1.560284,-4.995296
6.218291,6.194138,52.883372,4410.097633,-0.274009,44.524841,4.190063,1.568556,-4.999483
6.259615,6.236113,52.829309,4407.825311,-0.326478,44.527086,4.206572,1.571719,-5.013880
6.298280,6.274030,52.801380,4405.548121,-0.354681,44.512823,4.226668,1.580995,-4.988502
6.339924,6.313240,52.760181,4403.283203,-0.409688,44.522393,4.256518,1.589495,-5.002227
6.382787,6.366761,52.710289,4401.000631,-0.437104,44.524722,4.268838,1.585146,-4.996104
6.417729,6.402684,52.656758,4398.713266,-0.462192,44.513709,4.300539,1.602878,-4.995590
6.468577,6.446993,52.602401,4396.430404,-0.514581,44.524711,4.329468,1.622871,-0.000162
6.518001,6.482919,52.553168,4394.143468,-0.550125,44.529129,4.359966,1.620473,0.004298
6.555136,6.522040,52.482506,4391.845634,-0.583854,44.525084,4.399732,1.629869,0.002575
6.596908,6.573259,52.406294,4389.525513,-0.619316,44.552759,4.431869,1.654572,0.000799
6.625443,6.598695,52.329180,4387.189481,-0.645944,44.552208,4.481137,1.672568,-0.005852
6.681838,6.643770,52.257964,4384.846055,-0.691051,44.548399,4.522475,1.693917,-0.000214
6.723489,6.687238,52.177775,4382.478766,-0.723800,44.565603,4.567345,1.702951,0.000569
6.761873,6.737158,52.095342,4380.100237,-0.749545,44.568032,4.615679,1.719841,-0.006591
6.804345,6.771192,52.012864,4377.704988,-0.783174,44.584159,4.663034,1.738367,-0.001733
6.842335,6.817824,51.917353,4375.276937,-0.809654,44.581577,4.729518,1.756672,-0.004983
6.887330,6.855271,51.823347,4372.838312,-0.839337,44.593748,4.772011,1.781195,0.003933
6.931445,6.899899,51.722500,4370.350588,-0.874358,44.599304,4.841401,1.806341,0.000055
6.963108,6.948202,51.612753,4367.855272,-0.892184,44.600640,4.903764,1.830649,0.005305
7.018653,6.983468,51.516279,4365.325215,-0.930491,44.608686,4.977531,1.860048,-0.000193
7.055935,7.026409,51.409508,4362.766821,-0.947866,44.621282,5.046663,1.882184,-0.004646
7.099153,7.063607,51.302044,4360.164941,-0.967674,44.630319,5.116011,1.900635,-0.004058
7.134696,7.107063,51.203061,4357.526219,-0.987073,44.631007,5.183145,1.932954,0.005254
7.179259,7.144378,51.076410,4354.864505,-1.002001,44.637226,5.271548,1.957265,-0.002441
7.223881,7.183496,50.968630,4352.161001,-1.027305,44.636462,5.339100,1.992550,-0.000199
7.257413,7.235980,50.838475,4349.411619,-1.045777,44.649450,5.431964,2.016599,0.005510
7.305443,7.274474,50.711633,4346.626722,-1.061059,44.660315,5.513195,2.055944,0.003910
7.337853,7.312755,50.597196,4343.788714,-1.076066,44.664006,5.607998,2.089488,0.001024
7.382254,7.356399,50.470139,4340.904723,-1.089305,44.668554,5.703553,2.120901,0.007166
7.424464,7.394844,50.352135,4337.969509,-1.098312,44.676489,5.786217,2.161406,-0.002621
7.468961,7.434125,50.224088,4335.000724,-1.112075,44.686132,5.884872,2.189464,-0.003207
7.498847,7.474380,50.108967,4331.974137,-1.110000,44.692389,5.985782,2.238198,0.002318
7.553002,7.514648,49.972234,4328.885537,-1.125328,44.700235,6.076108,2.270983,-0.002519
7.587932,7.555860,49.836146,4325.738466,-1.124433,44.695274,6.188349,2.301785,-0.005347
7.642682,7.605656,49.721336,4322.540927,-1.128531,44.722653,6.283805,2.337319,-0.003833
7.680958,7.635485,49.593445,4319.285998,-1.119504,44.720781,6.379881,2.369662,0.006573
7.715132,7.687578,49.456867,4315.976828,-1.133352,44.729159,6.483334,2.413769,0.004927
7.761353,7.723809,49.335786,4312.605307,-1.118712,44.737207,6.613551,2.460079,-0.004457
7.795775,7.765454,49.200302,4309.182452,-1.114106,44.741374,6.707658,2.493008,0.002544
7.845955,7.803469,49.088788,4305.671608,-1.114177,44.754566,6.818600,2.536887,-0.001947
7.885425,7.847957,48.952904,4302.108218,-1.098822,44.753465,6.918334,2.582280,0.001294
7.916219,7.892829,48.830812,4298.483422,-1.086992,44.761634,7.034030,2.620420,0.003015
7.962972,7.917553,48.718849,4294.792729,-1.070016,44.777822,7.145950,2.656517,-0.003301
7.990371,7.967205,48.600849,4291.045341,-1.056875,44.785769,7.247364,2.698968,0.001988
8.035316,8.006915,48.484221,4287.232342,-1.044482,44.788521,7.358384,2.737747,0.001012
8.089564,8.050906,48.354589,4283.354218,-1.016303,44.795691,7.455003,2.775398,0.006903
8.122948,8.093553,48.243740,4279.409499,-0.996970,44.789746,7.565238,2.821895,-0.013827
8.154508,8.129580,48.144880,4275.390675,-0.966056,44.810232,7.678927,2.860430,0.001707
8.198035,8.170826,48.024459,4271.316067,-0.946858,44.821852,7.772967,2.893805,-0.004769
8.238469,8.215269,47.932847,4267.184133,-0.914797,44.835684,7.865713,2.939887,0.003933
8.279827,8.252815,47.826034,4262.989424,-0.876611,44.825955,7.976081,2.965904,0.000252
8.325801,8.291140,47.735560,4258.734644,-0.844589,44.855739,8.057843,2.996133,-0.002019
8.369792,8.327461,47.650147,4254.406087,-0.814187,44.851173,8.151249,3.029118,-0.000749
8.405304,8.368331,47.547405,4250.029929,-0.787453,44.851668,8.247388,3.069360,0.004147
8.434988,8.424353,47.466944,4245.598864,-0.739834,44.868506,8.314483,3.095225,0.008145
8.491580,8.455204,47.379579,4241.116383,-0.695411,44.877364,8.396042,3.126992,0.005413
8.528936,8.494523,47.317960,4236.585245,-0.667518,44.884250,8.460102,3.155786,-0.006889
8.567949,8.540243,47.239960,4231.996407,-0.617984,44.894183,8.533338,3.181659,-0.008318
8.611506,8.585529,47.176299,4227.364727,-0.580997,44.900272,8.596253,3.195352,-0.000446
8.649523,8.619991,47.116553,4222.683645,-0.530584,44.901639,8.647445,3.218891,-0.003457
8.693721,8.664702,47.057037,4217.972700,-0.497600,44.907884,8.694679,3.235031,0.002159
8.728825,8.692886,47.003063,4213.218626,-0.441130,44.917367,8.736402,3.250460,-0.001253
8.767336,8.741325,46.951345,4208.430432,-0.393209,44.928345,8.781585,3.274408,0.007634
8.804102,8.775429,46.918774,4203.599758,-0.347284,44.936363,8.805641,3.289206,0.001647
8.840643,8.821639,46.881155,4198.760432,-0.306046,44.952465,8.831017,3.292366,0.003867
8.882168,8.862032,46.846225,4193.895669,-0.252185,44.966836,8.854878,3.299524,-0.004968
8.925927,8.902238,46.838406,4189.003142,-0.209750,44.953513,8.853973,3.300663,0.004347
8.964284,8.933963,46.799287,4184.095435,-0.156618,44.971926,8.869531,3.306270,0.007785
9.005389,8.982319,46.790135,4179.175089,-0.119710,44.986373,8.857911,3.309115,0.002065
9.037641,9.016241,46.784695,4174.253832,-0.056359,44.996351,8.844470,3.304112,-0.007900
9.086992,9.059294,46.778460,4169.317463,-0.016161,44.997812,8.839621,3.297368,-0.012844
9.123909,9.098521,46.775271,4164.378385,0.039557,44.999072,8.823461,3.289836,0.002442
9.172554,9.139977,46.787476,4159.446959,0.081266,45.012441,8.790381,3.274540,-0.001954
9.202100,9.180580,46.799062,4154.525355,0.123065,45.016375,8.762428,3.263711,-0.001466
9.235579,9.220077,46.811725,4149.601790,0.169457,45.021519,8.709835,3.245592,0.004869
9.284802,9.260137,46.832155,4144.697173,0.214653,45.043559,8.672156,3.229875,-0.002990
9.314849,9.300754,46.857188,4139.810927,0.257471,45.045933,8.612502,3.212516,-0.004778
9.361207,9.336979,46.888439,4134.947666,0.290137,45.052389,8.555768,3.193584,0.004044
9.394756,9.380217,46.921071,4130.095324,0.330645,45.061009,8.497002,3.158411,-0.004597
9.439004,9.421331,46.960667,4125.273130,0.381630,45.063911,8.431408,3.141424,0.004324
9.477297,9.447100,47.010230,4120.489675,0.413967,45.079981,8.360802,3.114688,0.006115
9.519161,9.502025,47.048712,4115.725759,0.451719,45.095527,8.286002,3.085838,0.001090
9.555205,9.531987,47.104713,4110.999864,0.487267,45.104041,8.215590,3.058193,-0.006749
9.593363,9.580765,47.152343,4106.296646,0.513627,45.102710,8.133199,3.030926,0.000925
9.631734,9.616668,47.211700,4101.657285,0.545552,45.112358,8.045540,2.998871,0.003460
9.670140,9.661819,47.276246,4097.040046,0.565404,45.131627,7.951734,2.965556,-0.003873
9.708345,9.694099,47.329222,4092.464169,0.597171,45.129283,7.884915,2.948164,-0.004147
9.748774,9.735036,47.402746,4087.928633,0.626002,45.148474,7.785947,2.904314,0.000160
9.782829,9.764338,47.469981,4083.438408,0.648857,45.136868,7.685753,2.861896,-0.005467
9.823380,9.809528,47.533342,4079.000193,0.665421,45.157055,7.606725,2.832025,0.004279
9.858539,9.842089,47.600627,4074.595645,0.691890,45.170606,7.516087,2.801550,-0.004978
9.907089,9.892298,47.691667,4070.263176,0.702121,45.159895,7.414422,2.758703,0.004968
9.941199,9.929378,47.764164,4065.958882,0.723195,45.178111,7.320112,2.729478,0.002588
9.976531,9.966025,47.834028,4061.722250,0.727838,45.202364,7.223668,2.690999,-0.006379
10.015216,10.013740,47.911938,4057.513491,0.743371,45.199870,7.139540,2.658940,0.003141
10.063887,10.048052,47.998067,4053.366265,0.743309,45.212668,7.035919,2.620400,-0.001731
10.091208,10.084489,48.062388,4049.273613,0.756425,45.225241,6.943850,2.586263,0.001187
10.136807,10.125723,48.150107,4045.221895,0.761724,45.229071,6.861072,2.553015,0.001552
10.172530,10.171364,48.230756,4041.219422,0.761527,45.235086,6.760609,2.520271,-0.001105
10.198644,10.210523,48.307566,4037.273023,0.768806,45.240713,6.667897,2.485995,-0.010803
10.247965,10.246918,48.397096,4033.374495,0.763236,45.260098,6.584660,2.444152,0.004345
10.280302,10.288417,48.478811,4029.529315,0.755184,45.268796,6.501761,2.421978,0.000356
10.319719,10.314879,48.553112,4025.730523,0.749226,45.269707,6.413491,2.390110,-0.001965
10.357322,10.355753,48.635095,4021.978509,0.749797,45.289527,6.339866,2.351443,-0.000835
10.398850,10.395491,48.701933,4018.278203,0.737715,45.285816,6.253675,2.322489,0.001969
10.436327,10.441363,48.786018,4014.621973,0.720694,45.300009,6.181988,2.302168,-0.012181
10.467396,10.473378,48.861184,4011.016629,0.701072,45.312230,6.105615,2.273752,-0.001522
10.520221,10.515654,48.931105,4007.434620,0.692872,45.323909,6.029467,2.237083,0.001712
10.559989,10.559343,49.017286,4003.925008,0.667433,45.327845,5.948731,2.218308,-0.003080
10.585698,10.589398,49.080861,4000.452683,0.657654,45.337072,5.886649,2.191712,-0.003426
10.615584,10.628980,49.145484,3997.006900,0.644505,45.352884,5.823105,2.173736,-0.009071
10.665951,10.663898,49.217619,3993.623884,0.622201,45.360692,5.764638,2.132963,0.007667
10.699010,10.703377,49.271469,3990.261745,0.595526,45.365587,5.693909,2.126492,0.001273
10.730734,10.740563,49.333243,3986.945669,0.569028,45.375639,5.642118,2.104810,-0.001977
10.778634,10.788642,49.390888,3983.677336,0.561578,45.379976,5.585138,2.079481,0.004538
10.819248,10.813911,49.448727,3980.434408,0.519099,45.398140,5.530518,2.064250,-0.010201
10.844784,10.859277,49.496342,3977.218038,0.499781,45.401630,5.479684,2.051194,-0.004254
10.885405,10.905912,49.553583,3974.060692,0.459089,45.408873,5.437756,2.019874,0.001930
10.920083,10.941784,49.598640,3970.924176,0.429634,45.419882,5.394857,2.004530,-0.008215
10.965794,10.982020,49.641729,3967.805609,0.407274,45.436538,5.347961,2.000717,-0.011404
11.005993,11.025205,49.679485,3964.739905,0.358013,45.434544,5.313054,1.986849,-0.003759
11.036998,11.055650,49.718667,3961.685537,0.332435,45.448441,5.278175,1.959340,-0.002379
11.078068,11.089790,49.746048,3958.673478,0.308093,45.448237,5.242844,1.948080,-5.998813
11.102685,11.135148,49.782388,3955.676154,0.269037,45.440349,5.221011,1.944521,-6.001445
11.145195,11.161587,49.811198,3952.704879,0.217275,45.447501,5.190616,1.929150,-6.002887
11.181611,11.204897,49.819578,3949.766004,0.187191,45.438637,5.155531,1.919138,-5.992112
11.229834,11.247936,49.845926,3946.834869,0.153827,45.436810,5.144616,1.923722,-5.992087
11.262442,11.288686,49.865562,3943.928097,0.121178,45.436596,5.123969,1.909114,-5.996045
11.299304,11.311750,49.876019,3941.055818,0.089194,45.446371,5.110708,1.908079,-5.999594
11.326936,11.365303,49.878968,3938.183575,0.036158,45.434287,5.091813,1.899302,-5.999981
11.370497,11.397451,49.879704,3935.330739,0.005908,45.437238,5.083941,1.897553,-5.999740
11.391803,11.434096,49.872241,3932.497149,-0.038975,45.438653,5.082166,1.897313,-6.002057
11.437826,11.481373,49.868732,3929.663754,-0.076697,45.427954,5.085121,1.891987,-6.000098
11.484457,11.516972,49.860956,3926.853145,-0.115582,45.432115,5.083539,1.897042,-5.998675
11.516047,11.552064,49.856380,3924.047763,-0.158582,45.421747,5.092394,1.894175,-6.001821
11.546553,11.589364,49.825954,3921.241146,-0.194964,45.426424,5.082843,1.891700,-5.990951
11.593240,11.621056,49.808449,3918.456799,-0.234959,45.423768,5.094089,1.902620,-6.006296
11.624598,11.673689,49.779839,3915.676842,-0.278163,45.428727,5.113018,1.908873,-6.003827
11.661840,11.705306,49.746473,3912.889624,-0.313978,45.422612,5.133349,1.905402,-6.001582
11.698385,11.737932,49.716841,3910.097357,-0.359215,45.421958,5.144872,1.918339,-5.999205
11.738225,11.783779,49.670831,3907.318072,-0.389672,45.422927,5.162422,1.929327,-6.000508
11.769396,11.835140,49.633343,3904.533475,-0.434777,45.420006,5.186411,1.936987,-6.000633
11.821155,11.853449,49.588402,3901.751006,-0.466205,45.404258,5.212230,1.942545,-5.999615
11.847340,11.898372,49.537861,3898.948760,-0.511089,45.416710,5.242193,1.955046,-5.999828
11.871931,11.936334,49.477715,3896.138938,-0.548224,45.409016,5.258711,1.963897,-5.997700
11.918114,11.968176,49.433011,3893.332240,-0.579724,45.421320,5.310389,1.979806,-5.994962
11.956994,12.011893,49.368517,3890.504835,-0.618271,45.405135,5.351199,1.991926,-5.999767
11.992849,12.050033,49.299201,3887.661692,-0.656236,45.406189,5.389125,2.006446,-5.990969
12.026502,12.082388,49.220980,3884.822895,-0.689775,45.410887,5.429182,2.026087,-5.998732
12.064817,12.135164,49.164301,3881.945968,-0.712648,45.401083,5.485205,2.037354,-6.001164
12.104011,12.166061,49.085637,3879.053890,-0.742085,45.405684,5.531987,2.058506,-6.006656
12.142960,12.196943,49.006968,3876.148998,-0.781674,45.402589,5.585273,2.079163,-5.992842
12.171717,12.234774,48.933104,3873.219918,-0.810579,45.408498,5.628957,2.093917,-5.999764
12.211045,12.261639,48.852912,3870.266120,-0.833110,45.387758,5.696478,2.124309,-6.012059
12.253700,12.317532,48.763914,3867.275963,-0.874408,45.391165,5.762877,2.146764,-6.005957
