8.275591,8.321805,42.148075,4600.397603,-0.487353,50.104933,6.175730,2.201181,-0.001425
8.305133,8.361979,42.108524,4597.320669,-0.504562,50.112269,6.208723,2.213952,-0.000480
8.335567,8.403962,42.066586,4594.233166,-0.522065,50.121046,6.244782,2.226070,-0.000520
8.364991,8.446260,42.024438,4591.133177,-0.538455,50.130284,6.282197,2.239185,-0.001316
8.396712,8.488635,41.980548,4588.017667,-0.557078,50.137944,6.320799,2.254151,-0.002535
8.427019,8.532023,41.934776,4584.886570,-0.572542,50.147058,6.361458,2.267630,-0.002998
8.455957,8.571664,41.888909,4581.739531,-0.590091,50.155431,6.404422,2.281642,-0.001690
8.485698,8.613886,41.841290,4578.576209,-0.605340,50.165934,6.447781,2.298314,-0.001197
8.514051,8.655214,41.790817,4575.395240,-0.621260,50.174984,6.493199,2.314648,-0.001467
8.544680,8.697590,41.741519,4572.194734,-0.633272,50.184433,6.540018,2.332205,-0.001381
8.577414,8.737553,41.691837,4568.974563,-0.645728,50.193540,6.587365,2.349215,-0.001795
8.607986,8.780322,41.638869,4565.733842,-0.658749,50.205057,6.637883,2.365996,-0.000303
8.638724,8.822048,41.585406,4562.469391,-0.669181,50.217840,6.689420,2.384526,-0.001483
8.669855,8.864228,41.530374,4559.183327,-0.678301,50.225474,6.742074,2.403207,-0.002237
8.700005,8.905576,41.475797,4555.874649,-0.687582,50.234615,6.795784,2.422795,-0.000956
8.731933,8.948639,41.421688,4552.542642,-0.696393,50.244768,6.851193,2.442337,-0.000767
8.763679,8.990184,41.364156,4549.186672,-0.705782,50.255448,6.908547,2.462556,-0.000838
8.796081,9.032038,41.306553,4545.804387,-0.712136,50.265381,6.964297,2.482690,-0.000770
8.827078,9.074380,41.250458,4542.397073,-0.718654,50.274847,7.022005,2.503109,0.000586
8.859648,9.116908,41.192858,4538.961729,-0.725103,50.284983,7.081287,2.523350,0.001221
8.888715,9.159970,41.134259,4535.500714,-0.729591,50.295372,7.140292,2.546130,-0.000346
8.919377,9.201793,41.075954,4532.012467,-0.732738,50.305706,7.200411,2.569394,-0.000105
8.949911,9.243028,41.017121,4528.494579,-0.734884,50.315158,7.262224,2.592296,-0.000070
8.980886,9.284472,40.960558,4524.947035,-0.735722,50.326003,7.324753,2.614606,-0.000282
9.012334,9.326325,40.902651,4521.368603,-0.737094,50.335897,7.385872,2.635946,-0.000901
9.042959,9.367726,40.843853,4517.761507,-0.736389,50.345129,7.449056,2.659127,-0.001096
9.074676,9.409740,40.783718,4514.120150,-0.735272,50.353861,7.512686,2.682780,-0.000685
9.103926,9.450438,40.725729,4510.449372,-0.732715,50.361637,7.574031,2.704439,-0.003054
9.131576,9.493893,40.667341,4506.749342,-0.729189,50.371182,7.639385,2.728082,-0.004020
9.162230,9.535960,40.610156,4503.016079,-0.724953,50.379935,7.704200,2.752567,-0.004992
9.191470,9.576207,40.553567,4499.252463,-0.719882,50.391311,7.767990,2.774583,-0.003611
9.221564,9.617155,40.497160,4495.457324,-0.712963,50.401074,7.829737,2.797841,-0.003445
9.251768,9.657988,40.439540,4491.630201,-0.706344,50.411472,7.891973,2.819111,-0.004707
9.280528,9.699561,40.383244,4487.771586,-0.697867,50.420499,7.953133,2.841792,-0.004735
9.309073,9.741518,40.327823,4483.883540,-0.686490,50.432130,8.012140,2.862073,-0.005518
9.339658,9.783130,40.273084,4479.961297,-0.676598,50.441644,8.073179,2.883752,-0.005394
9.369690,9.824012,40.220288,4476.008030,-0.663989,50.451311,8.134076,2.905495,-0.004126
9.399964,9.866592,40.166968,4472.024243,-0.650956,50.461844,8.191127,2.926408,-0.003096
9.432007,9.909440,40.116086,4468.009837,-0.635286,50.472546,8.248844,2.946872,-0.003698
9.460807,9.951821,40.065621,4463.963419,-0.621963,50.481228,8.303516,2.966961,-0.004703
9.494009,9.992337,40.017659,4459.886919,-0.606069,50.491889,8.357260,2.986744,-0.003364
9.523112,10.034321,39.969688,4455.781384,-0.591047,50.501889,8.408355,3.006912,-0.001942
9.553864,10.075994,39.923914,4451.647647,-0.574117,50.511242,8.457985,3.025804,0.000443
9.585009,10.116025,39.880077,4447.487264,-0.558731,50.520514,8.506814,3.041709,0.000622
9.613707,10.155968,39.836488,4443.297033,-0.540531,50.529397,8.554049,3.058588,0.000002
9.641591,10.197159,39.794881,4439.082567,-0.521933,50.538573,8.597954,3.073185,-0.000925
9.672881,10.236844,39.752629,4434.844090,-0.503170,50.548612,8.640956,3.089119,-0.001555
9.702195,10.277028,39.714878,4430.578592,-0.483156,50.558895,8.681089,3.103300,-0.002741
9.732900,10.315923,39.677921,4426.289282,-0.460935,50.570080,8.717342,3.116194,-0.002631
9.762726,10.357176,39.645128,4421.978550,-0.438075,50.581457,8.752927,3.128131,-0.002282
9.792726,10.397404,39.613661,4417.644169,-0.414771,50.592193,8.786113,3.137956,-0.002527
9.822477,10.437738,39.581382,4413.290804,-0.392382,50.603892,8.815455,3.148787,-0.001143
9.850756,10.477701,39.550268,4408.916815,-0.370164,50.615676,8.843991,3.158541,-0.001006
9.879263,10.518889,39.523971,4404.525030,-0.346394,50.625647,8.870821,3.168835,-0.001212
9.909305,10.560413,39.498385,4400.115506,-0.321034,50.636659,8.892194,3.176627,0.000994
9.939073,10.600521,39.472869,4395.691488,-0.297593,50.646439,8.911131,3.185311,-0.000883
9.968439,10.641270,39.452253,4391.253604,-0.273444,50.656063,8.928430,3.189794,-0.003482
9.999377,10.681230,39.432447,4386.803053,-0.248955,50.667732,8.941910,3.189789,-0.003441
10.028551,10.722421,39.413988,4382.341076,-0.224139,50.677223,8.950660,3.195198,-0.002177
10.057096,10.763836,39.396342,4377.868693,-0.200827,50.687804,8.956469,3.196837,-0.002606
10.085292,10.806521,39.380194,4373.387244,-0.177648,50.698494,8.960141,3.198374,-0.002530
10.115262,10.848337,39.367827,4368.900952,-0.153171,50.708958,8.960383,3.198113,-0.002011
10.145394,10.889451,39.358546,4364.407201,-0.127215,50.719020,8.958544,3.197816,-0.003867
10.173456,10.927060,39.350876,4359.913574,-0.104230,50.730265,8.951900,3.194301,-0.003647
10.202258,10.966624,39.342951,4355.414698,-0.079226,50.741501,8.942882,3.192352,-0.003236
10.228109,11.006902,39.337963,4350.912740,-0.055406,50.750936,8.933604,3.188574,-0.002931
10.256921,11.045573,39.335230,4346.413134,-0.031470,50.761764,8.920970,3.182739,-0.003453
10.285247,11.086769,39.335689,4341.914496,-0.008916,50.771568,8.905191,3.177876,-0.002203
10.313886,11.127676,39.336869,4337.418234,0.014325,50.780820,8.885439,3.172877,-0.002193
10.342908,11.166531,39.340868,4332.924383,0.037129,50.792605,8.863660,3.167309,-0.001213
10.371052,11.207307,39.344371,4328.439499,0.059854,50.803022,8.838853,3.160232,-0.000194
10.398960,11.248508,39.350871,4323.959797,0.082337,50.811905,8.813507,3.148927,0.002083
10.428272,11.288806,39.357979,4319.486594,0.101492,50.822572,8.785122,3.138129,0.001040
10.457194,11.329635,39.367623,4315.026161,0.121189,50.832699,8.753024,3.126828,0.001560
10.485287,11.369386,39.377472,4310.577110,0.143619,50.844754,8.718942,3.115341,0.003131
10.512363,11.411133,39.389946,4306.137955,0.162087,50.854334,8.683657,3.103416,0.001721
10.542582,11.451650,39.403296,4301.714436,0.180398,50.864564,8.644968,3.089327,0.001400
10.571310,11.492399,39.417966,4297.303628,0.197386,50.876808,8.606153,3.075417,0.001298
10.600319,11.533108,39.433814,4292.907857,0.214200,50.888382,8.565993,3.062429,0.000427
10.628904,11.574868,39.451175,4288.528654,0.229078,50.898688,8.522744,3.046346,0.001145
10.656535,11.615142,39.469473,4284.166916,0.244705,50.909942,8.479276,3.032265,0.001725
10.683680,11.655293,39.490907,4279.823060,0.261069,50.921008,8.435704,3.018102,-0.146396
10.712298,11.695896,39.510838,4275.495867,0.273604,50.925469,8.388663,3.001168,-1.905933
10.739551,11.736053,39.534077,4271.190298,0.286715,50.931875,8.342094,2.984951,-1.906851
10.768641,11.776029,39.558233,4266.904751,0.296850,50.938840,8.294615,2.967290,-1.906823
10.797750,11.814189,39.581212,4262.640079,0.307898,50.945069,8.246046,2.949879,-1.908541
10.826225,11.853209,39.605088,4258.397552,0.315735,50.950444,8.197831,2.934798,-1.907469
10.853873,11.891121,39.630078,4254.176641,0.323772,50.957460,8.147694,2.915395,-1.906933
10.883032,11.931653,39.656338,4249.978245,0.330642,50.964682,8.096235,2.897060,-1.908688
10.911956,11.972259,39.682900,4245.799901,0.335805,50.972422,8.045900,2.879686,-1.910216
10.938240,12.014091,39.708074,4241.644854,0.339739,50.981161,7.994775,2.860967,-1.910566
10.966501,12.054888,39.736250,4237.512367,0.342992,50.988307,7.944273,2.842530,-1.911154
10.995461,12.095848,39.763890,4233.404580,0.346596,50.994405,7.891591,2.825742,-1.910950
11.022862,12.133755,39.789343,4229.321127,0.349339,51.002414,7.842597,2.806657,-1.911026
11.050993,12.173748,39.815778,4225.260499,0.351586,51.009986,7.791044,2.788076,-1.913155
11.078871,12.212799,39.841682,4221.225886,0.352484,51.014734,7.740745,2.771319,-1.911409
11.104277,12.251600,39.869298,4217.212533,0.350348,51.021123,7.692403,2.755250,-1.910777
11.132632,12.290640,39.895029,4213.225286,0.349442,51.027715,7.645167,2.737162,-1.909986
11.160941,12.329601,39.922376,4209.263542,0.346651,51.035187,7.597184,2.719823,-1.910325
11.188937,12.369542,39.949417,4205.325625,0.342615,51.042725,7.550586,2.703765,-1.911588
11.218505,12.408284,39.974321,4201.411578,0.337467,51.050786,7.503710,2.684915,-1.910633
11.245275,12.447969,40.000096,4197.521772,0.332423,51.059054,7.457831,2.669032,-1.910049
11.274229,12.486159,40.026443,4193.653534,0.324386,51.066650,7.411679,2.652531,-1.911134
11.300895,12.526692,40.049154,4189.808404,0.316128,51.073575,7.366370,2.637036,-1.911406
11.327660,12.565710,40.074108,4185.987255,0.305142,51.081621,7.324090,2.622087,-1.910424
11.354734,12.605051,40.098072,4182.188437,0.295848,51.087920,7.280465,2.606111,-1.910576
11.381608,12.645220,40.121759,4178.411448,0.285156,51.095421,7.240521,2.591299,-1.911552
11.407041,12.684217,40.142797,4174.654196,0.273913,51.101022,7.201414,2.578848,-1.912709
11.432976,12.723243,40.162890,4170.919009,0.261764,51.107552,7.163559,2.564772,-1.912173
11.460259,12.762524,40.182952,4167.203212,0.248894,51.114900,7.128352,2.554169,-1.912864
11.487678,12.802812,40.200722,4163.510057,0.233175,51.122431,7.094907,2.543249,-1.913670
11.515137,12.841188,40.219707,4159.833670,0.219723,51.129833,7.060425,2.530886,-1.913203
11.543343,12.880784,40.235264,4156.178815,0.205672,51.137577,7.029781,2.519856,-1.912571
11.571094,12.918698,40.250498,4152.540853,0.190363,51.143484,6.998982,2.509782,-1.912170
11.598586,12.957265,40.263907,4148.921172,0.177257,51.153246,6.970732,2.498690,-1.913178
11.623813,12.995619,40.277145,4145.319444,0.159615,51.160268,6.945679,2.489743,-1.913939
11.651175,13.034832,40.289645,4141.732200,0.143820,51.168414,6.920169,2.479886,-1.914274
11.678940,13.075196,40.301208,4138.164625,0.125581,51.175698,6.898442,2.472237,-1.912982
11.705109,13.112831,40.311044,4134.611557,0.106537,51.183380,6.878155,2.463196,-1.914525
11.734123,13.151696,40.316851,4131.072747,0.088238,51.188985,6.859105,2.456396,-1.913573
11.759635,13.189181,40.322469,4127.547388,0.068310,51.198761,6.840948,2.450919,-1.912713
11.786088,13.228878,40.325887,4124.035452,0.046943,51.207268,6.823536,2.445806,-1.911798
11.812549,13.266758,40.329041,4120.535061,0.026031,51.213795,6.809320,2.440201,-1.912684
11.840183,13.306207,40.332176,4117.046533,0.004439,51.224783,6.795886,2.435745,-1.912047
11.866723,13.346080,40.332953,4113.566512,-0.015921,51.232027,6.785473,2.432789,-1.912108
11.891717,13.384328,40.332326,4110.098464,-0.037186,51.240004,6.775353,2.429498,-1.911101
11.920348,13.422444,40.330296,4106.639698,-0.058117,51.249452,6.767647,2.425750,-1.911198
11.947326,13.460508,40.323553,4103.190196,-0.080542,51.255796,6.761840,2.422908,-1.910058
11.974223,13.499126,40.317667,4099.746797,-0.104885,51.262795,6.757744,2.422488,-1.910621
12.001521,13.537358,40.309559,4096.306656,-0.128446,51.269413,6.757943,2.421882,-1.910163
12.028287,13.576384,40.298659,4092.875366,-0.149416,51.278346,6.758938,2.421942,-1.908800
12.054825,13.615390,40.286568,4089.448477,-0.171124,51.286880,6.760970,2.424063,-1.908916
12.083846,13.653705,40.272092,4086.025311,-0.193085,51.293424,6.762870,2.425713,-1.911287
12.109919,13.691394,40.256192,4082.604172,-0.215881,51.301942,6.768539,2.428996,-1.912196
12.136575,13.729671,40.241060,4079.186246,-0.238134,51.310656,6.776567,2.433117,-1.910372
12.161610,13.767003,40.223702,4075.768407,-0.260402,51.319030,6.785063,2.436512,-1.909944
12.187059,13.804453,40.204887,4072.351007,-0.283295,51.326903,6.796432,2.439479,-1.908727
12.213561,13.843434,40.183618,4068.932278,-0.306581,51.334629,6.809850,2.443490,-1.908591
12.242393,13.881410,40.162073,4065.513660,-0.327544,51.342956,6.824230,2.447846,-1.908860
12.269905,13.920377,40.139348,4062.090195,-0.349206,51.350861,6.842695,2.454499,-1.908869
12.297533,13.959733,40.114462,4058.662367,-0.372750,51.358690,6.862511,2.460141,-1.911982
12.321439,13.996942,40.087468,4055.232570,-0.393615,51.366864,6.883631,2.467124,-1.911100
12.349229,14.033639,40.057289,4051.796267,-0.413778,51.374976,6.906093,2.475453,-1.910555
12.375051,14.071670,40.026493,4048.352721,-0.435409,51.382151,6.929629,2.484774,-1.911668
12.400404,14.110273,39.994923,4044.901393,-0.455358,51.390523,6.955594,2.494435,-1.910947
12.430378,14.146670,39.961106,4041.443124,-0.474544,51.399017,6.982252,2.504054,-1.910875
12.454265,14.186148,39.927943,4037.977633,-0.492589,51.407633,7.012784,2.514594,-1.911574
12.480999,14.225156,39.892480,4034.500761,-0.511751,51.416435,7.042214,2.526163,-1.910305
12.505690,14.262314,39.855018,4031.012507,-0.530369,51.425572,7.077020,2.539367,-1.911714
12.532279,14.302201,39.819788,4027.513363,-0.548545,51.432496,7.111407,2.553941,-1.911437
12.557518,14.341457,39.779385,4024.000129,-0.566401,51.440932,7.146653,2.567112,-1.911894
12.581582,14.380260,39.737885,4020.473779,-0.581096,51.447902,7.184426,2.580133,-1.910683
12.608405,14.417109,39.697045,4016.931858,-0.596000,51.455176,7.222350,2.595334,-1.912035
12.634114,14.453620,39.655805,4013.375100,-0.609424,51.463823,7.261734,2.608449,-1.912554
12.660805,14.490478,39.610261,4009.800858,-0.624246,51.471708,7.304618,2.623315,-1.912255
12.686389,14.529675,39.563377,4006.209707,-0.636319,51.481519,7.347006,2.638291,-1.913202
12.710639,14.566957,39.520322,4002.599617,-0.648452,51.489056,7.393027,2.653078,-1.913419
12.737737,14.604389,39.475288,3998.970771,-0.659219,51.498293,7.439121,2.670131,-1.916191
12.763030,14.641557,39.426945,3995.322199,-0.670302,51.505237,7.487130,2.688709,-1.916889
12.788467,14.679820,39.375968,3991.655293,-0.679176,51.511151,7.536127,2.705941,-1.915173
12.815425,14.719354,39.325560,3987.964754,-0.688663,51.520099,7.585696,2.722402,-1.914921
12.841890,14.759564,39.276509,3984.254433,-0.696943,51.525930,7.633953,2.737269,-1.917016
12.867619,14.797843,39.225628,3980.520322,-0.705931,51.533255,7.685401,2.757504,-1.917531
12.891994,14.835720,39.175743,3976.763081,-0.712316,51.542196,7.736365,2.774680,-1.917808
12.918482,14.873440,39.124340,3972.981658,-0.719031,51.550411,7.787990,2.794368,-1.917801
12.943653,14.912713,39.071860,3969.176662,-0.724451,51.557669,7.841304,2.813600,-1.918488
12.970127,14.949968,39.018276,3965.347144,-0.728490,51.564448,7.894317,2.833616,-1.920937
12.995309,14.986494,38.967021,3961.492023,-0.731134,51.572265,7.948498,2.853493,-1.922014
13.020009,15.023532,38.915727,3957.611655,-0.732335,51.579120,8.004615,2.874857,-1.921126
13.046322,15.061059,38.863624,3953.703041,-0.732391,51.588975,8.059403,2.894170,-1.921594
13.073196,15.099333,38.813554,3949.768532,-0.733156,51.597500,8.116165,2.915967,-1.922397
13.097665,15.137196,38.762640,3945.805838,-0.732208,51.604408,8.171551,2.936122,-1.922688
13.124560,15.175871,38.711718,3941.815832,-0.729849,51.612943,8.226784,2.955875,-1.922299
13.150163,15.213818,38.658585,3937.798034,-0.729234,51.621718,8.281595,2.974862,-1.921837
13.174445,15.250573,38.606645,3933.752175,-0.726744,51.628983,8.336665,2.994346,-1.922027
13.199311,15.288563,38.555524,3929.679058,-0.721055,51.636072,8.391935,3.012676,-1.921363
13.223940,15.327351,38.504530,3925.577152,-0.714579,51.643675,8.447164,3.032585,-1.921142
13.249850,15.365320,38.454428,3921.449853,-0.706624,51.650145,8.499422,3.050921,-1.920519
13.274437,15.400293,38.404293,3917.292351,-0.697858,51.657396,8.551483,3.071152,-1.921069
13.300760,15.437676,38.354876,3913.109293,-0.686910,51.663714,8.603448,3.090203,-1.920302
13.326329,15.475102,38.307562,3908.900332,-0.678078,51.669739,8.654057,3.107938,-1.918274
13.350333,15.512717,38.260324,3904.661873,-0.666140,51.676479,8.704203,3.127686,-1.917611
13.374069,15.550941,38.215481,3900.397226,-0.657170,51.687172,8.754032,3.146139,-1.916012
13.398815,15.588975,38.171435,3896.106767,-0.643084,51.693897,8.801509,3.163407,-1.916026
13.423313,15.626536,38.127848,3891.789711,-0.629605,51.702433,8.848743,3.181039,-1.916883
13.446529,15.663099,38.085136,3887.444491,-0.615580,51.710133,8.895853,3.198171,-1.915714
13.473254,15.701450,38.044016,3883.073282,-0.600708,51.717323,8.939320,3.213402,-1.915669
13.498646,15.737226,38.004064,3878.677293,-0.584683,51.724243,8.980340,3.229227,-1.917396
13.524100,15.773266,37.964790,3874.259478,-0.566429,51.730477,9.019939,3.243050,-1.916665
13.551237,15.811928,37.925712,3869.817262,-0.548981,51.738238,9.059515,3.258065,-1.916167
13.575910,15.849144,37.889435,3865.352222,-0.527467,51.745679,9.095621,3.271341,-1.916239
13.601206,15.884767,37.854328,3860.865596,-0.509255,51.751636,9.129670,3.284180,-1.918258
13.626811,15.921581,37.819460,3856.359620,-0.487142,51.760563,9.162881,3.294403,-1.918595
13.650957,15.956501,37.785687,3851.831904,-0.465966,51.765472,9.192926,3.305484,-1.917745
13.675105,15.991541,37.751826,3847.288765,-0.446702,51.771492,9.220922,3.317339,-1.917207
13.697784,16.028807,37.720764,3842.727802,-0.426425,51.779631,9.246688,3.327725,-1.919245
13.721223,16.065539,37.692142,3838.150845,-0.405271,51.786370,9.269337,3.335277,-1.921151
13.745461,16.102458,37.665603,3833.555896,-0.381511,51.792319,9.289876,3.341854,-1.921257
13.770192,16.138467,37.641436,3828.946527,-0.360216,51.801301,9.307799,3.348618,-1.922502
13.793705,16.174486,37.617031,3824.320776,-0.338458,51.809665,9.324649,3.353345,-1.922090
13.817178,16.210135,37.595762,3819.681826,-0.314855,51.817778,9.334210,3.357361,-1.923048
13.841296,16.248137,37.575860,3815.035207,-0.292735,51.824733,9.344695,3.359976,-1.921735
13.867325,16.284058,37.559175,3810.378514,-0.269948,51.832367,9.351036,3.362937,-1.921489
13.891280,16.320893,37.543558,3805.714195,-0.243826,51.837469,9.355347,3.363660,-1.920756
13.915669,16.358123,37.527365,3801.040850,-0.221469,51.843632,9.358245,3.364151,-1.918847
13.938105,16.393469,37.512060,3796.362098,-0.199587,51.849307,9.358675,3.365600,-1.918922
13.961838,16.429040,37.499039,3791.679270,-0.176562,51.856673,9.355284,3.367435,-1.919216
13.987657,16.464914,37.488128,3786.991506,-0.152778,51.863635,9.352796,3.365859,-1.919761
14.012197,16.502500,37.478660,3782.302586,-0.130091,51.872637,9.344037,3.363767,-1.918880
14.036131,16.538593,37.473775,3777.610931,-0.108692,51.877759,9.334625,3.361224,-1.919467
14.060845,16.573521,37.467139,3772.921530,-0.087892,51.885518,9.320505,3.356356,-1.920368
14.085088,16.608960,37.462722,3768.232533,-0.066178,51.891714,9.305798,3.350808,-1.920490
14.109898,16.644728,37.459939,3763.548884,-0.045389,51.899179,9.288332,3.345022,-1.918836
14.133272,16.681895,37.458012,3758.867223,-0.025284,51.906618,9.268821,3.338079,-1.918106
14.156641,16.718201,37.457670,3754.191014,-0.004900,51.914371,9.246697,3.329378,-1.918543
14.182464,16.753915,37.456169,3749.520759,0.016238,51.922175,9.223326,3.321702,-1.918884
14.208866,16.791125,37.457827,3744.857401,0.034494,51.929405,9.196619,3.313796,-1.918760
14.232963,16.825963,37.459741,3740.202012,0.053453,51.935913,9.169768,3.304755,-1.918628
14.257214,16.861428,37.464169,3735.556941,0.071976,51.944372,9.141267,3.293941,-1.919728
14.281350,16.898014,37.470471,3730.921879,0.088332,51.951308,9.110186,3.282248,-1.919054
14.304384,16.931870,37.475601,3726.300529,0.105034,51.958491,9.077288,3.269734,-1.918298
14.329547,16.967053,37.484655,3721.690220,0.119408,51.967115,9.042872,3.255763,-1.918229
14.352046,17.003742,37.494057,3717.092776,0.133726,51.975418,9.008672,3.244429,-1.918383
14.375048,17.039143,37.505071,3712.511510,0.148310,51.984306,8.972264,3.232411,-1.916930
14.399876,17.074184,37.517763,3707.942540,0.161974,51.992684,8.935059,3.217966,-1.917217
14.422014,17.108631,37.530002,3703.387761,0.173917,51.998633,8.895558,3.204895,-1.916619
14.444124,17.142328,37.541832,3698.850087,0.184038,52.006218,8.856488,3.191064,-1.917143
14.466706,17.179584,37.556058,3694.330266,0.192655,52.012000,8.815535,3.177352,-1.916901
14.492563,17.215568,37.569838,3689.828487,0.201075,52.020167,8.774931,3.162194,-1.916748
14.516494,17.249764,37.584572,3685.347357,0.209954,52.027610,8.733168,3.145531,-1.917220
14.539128,17.285865,37.599850,3680.883361,0.217119,52.035396,8.688797,3.128457,-1.918389
14.562413,17.319658,37.614737,3676.437756,0.224082,52.041323,8.646349,3.114374,-1.919086
14.586795,17.355202,37.629658,3672.012641,0.228311,52.048156,8.602729,3.098910,-1.918873
14.608036,17.390602,37.642757,3667.605031,0.231341,52.055372,8.558945,3.085148,-1.920235
14.630536,17.427677,37.658961,3663.220189,0.236973,52.062971,8.516251,3.068529,-1.919034
14.654215,17.462663,37.675247,3658.856039,0.238676,52.070117,8.472237,3.052031,-1.920579
14.676084,17.499038,37.692068,3654.510715,0.240840,52.079162,8.428555,3.037139,-1.921253
14.700204,17.532612,37.708875,3650.184841,0.240925,52.084825,8.386168,3.023471,-1.923745
14.725293,17.567767,37.724415,3645.881095,0.240692,52.091862,8.344811,3.007479,-1.922929
14.748952,17.604166,37.742313,3641.597491,0.238413,52.097912,8.302259,2.992327,-1.922474
14.769721,17.637674,37.757327,3637.334512,0.234929,52.106797,8.259942,2.977392,-1.923539
14.793097,17.673939,37.772255,3633.091631,0.231988,52.114995,8.220031,2.962223,-1.922612
14.816297,17.709245,37.786895,3628.869047,0.226632,52.123815,8.179932,2.946194,-1.922374
14.839574,17.746417,37.801420,3624.667584,0.220825,52.130607,8.140729,2.933555,-1.920986
14.862771,17.781247,37.816501,3620.488519,0.213650,52.138713,8.101761,2.919748,-1.921589
14.885693,17.816568,37.831795,3616.329437,0.206298,52.149409,8.063270,2.906283,-1.921178
14.909891,17.851925,37.845316,3612.189468,0.196813,52.155194,8.027636,2.893507,-1.922046
14.932129,17.886038,37.857503,3608.069860,0.188069,52.163158,7.991286,2.880072,-1.921429
14.956348,17.921315,37.870113,3603.968272,0.177087,52.170775,7.956956,2.867544,-1.922351
14.978713,17.954899,37.880843,3599.885764,0.165248,52.178693,7.922851,2.855664,-1.922831
15.000799,17.990053,37.891846,3595.821372,0.152762,52.185919,7.892697,2.843636,-1.922873
15.023340,18.024477,37.901516,3591.776484,0.141743,52.193191,7.862667,2.831471,-1.922251
15.047061,18.060789,37.910558,3587.747048,0.128917,52.202460,7.835378,2.821096,-1.924020
15.069201,18.095308,37.920271,3583.735833,0.113220,52.212004,7.808369,2.810894,-1.923387
15.093031,18.132471,37.926335,3579.741874,0.097767,52.221695,7.782060,2.802177,-1.921834
15.114181,18.167924,37.932858,3575.763263,0.082941,52.228916,7.756398,2.793470,-1.921514
15.136598,18.201608,37.939247,3571.799559,0.066832,52.236152,7.734139,2.784946,-1.921374
15.159501,18.237386,37.943298,3567.853109,0.048835,52.246424,7.710704,2.778657,-1.919425
15.182874,18.272159,37.947177,3563.920376,0.030873,52.255007,7.691206,2.772439,-1.921194
15.205582,18.306263,37.949461,3560.000030,0.013453,52.261146,7.672982,2.767229,-1.920083
15.227390,18.340023,37.949271,3556.093698,-0.005628,52.268755,7.657234,2.760389,-1.920654
15.249414,18.374128,37.950607,3552.200722,-0.022545,52.277138,7.642800,2.754832,-1.921007
15.271356,18.408166,37.949476,3548.316724,-0.041585,52.286656,7.629748,2.749144,-1.922675
15.292252,18.443035,37.946879,3544.445301,-0.061180,52.295036,7.617866,2.744081,-1.921992
15.313971,18.477887,37.941759,3540.582242,-0.080614,52.304681,7.607067,2.741047,-1.920471
15.335951,18.512468,37.936098,3536.731401,-0.102248,52.313165,7.596184,2.738768,-1.920649
15.359059,18.546261,37.928450,3532.889114,-0.123964,52.322242,7.590004,2.736210,-1.921176
15.380754,18.580340,37.919603,3529.054068,-0.144365,52.329206,7.583798,2.734633,-1.920278
15.402241,18.614369,37.911235,3525.227452,-0.165229,52.335143,7.580077,2.733501,-1.920717
15.423786,18.648167,37.899845,3521.404212,-0.188013,52.344226,7.578679,2.732098,-1.920434
15.445916,18.685452,37.888071,3517.588816,-0.209485,52.352916,7.578957,2.733333,-1.921756
15.469890,18.718264,37.874426,3513.778970,-0.232068,52.361962,7.580470,2.734825,-1.922666
15.491910,18.752956,37.860899,3509.971639,-0.253049,52.370503,7.583451,2.738402,-1.921748
15.514362,18.787072,37.843934,3506.167926,-0.274012,52.379179,7.588389,2.741229,-1.922670
15.537632,18.821727,37.826474,3502.365060,-0.296369,52.388308,7.595621,2.743293,-1.921083
15.560708,18.856638,37.806825,3498.565085,-0.316331,52.395310,7.603379,2.746176,-1.920438
15.581228,18.888432,37.786292,3494.764135,-0.338540,52.404936,7.612967,2.749416,-1.918846
15.603983,18.922043,37.765133,3490.963096,-0.362020,52.414733,7.624730,2.755172,-1.918417
15.627255,18.955147,37.741346,3487.161242,-0.382631,52.423155,7.638288,2.760695,-1.919574
15.648934,18.986800,37.716234,3483.357065,-0.402919,52.431043,7.653139,2.766747,-1.919051
15.670869,19.020888,37.689560,3479.546368,-0.423551,52.439669,7.671007,2.773856,-1.918975
15.692830,19.055892,37.662080,3475.735587,-0.444863,52.449531,7.690453,2.781999,-1.922084
15.712883,19.087305,37.634443,3471.919305,-0.463138,52.457594,7.711421,2.789162,-1.923362
15.736176,19.121897,37.604877,3468.099399,-0.484699,52.466252,7.733060,2.794130,-1.923186
15.757414,19.156488,37.574723,3464.270747,-0.506288,52.473872,7.756077,2.802927,-1.923160
15.780351,19.190147,37.542722,3460.435074,-0.525506,52.480838,7.779837,2.811802,-1.923846
15.800909,19.223261,37.510274,3456.593655,-0.543699,52.488532,7.807162,2.821657,-1.924554
15.821141,19.256569,37.477016,3452.739377,-0.560154,52.496922,7.836077,2.832105,-1.923027
15.842412,19.291035,37.442570,3448.875812,-0.576201,52.504758,7.866460,2.841580,-1.923041
15.863758,19.325400,37.406045,3445.001147,-0.593369,52.513535,7.896574,2.853059,-1.923603
15.883597,19.358171,37.365994,3441.115093,-0.609793,52.519724,7.930137,2.864158,-1.923844
15.903779,19.392296,37.327684,3437.215777,-0.624962,52.529429,7.964332,2.874853,-1.924787
15.924995,19.423471,37.288956,3433.304062,-0.640358,52.535404,7.997810,2.888330,-1.924598
15.947444,19.455836,37.249177,3429.378569,-0.654587,52.544980,8.035040,2.901322,-1.923128
