4.903147,5.103898,56.617970,4780.876743,-1.050978,46.272112,4.387548,1.416988,47.424021
4.962517,5.170226,56.462895,4778.944181,-1.102312,46.335211,4.492546,1.448847,47.419792
5.022422,5.238969,56.300391,4776.960409,-1.150602,46.401508,4.603147,1.484464,47.415106
5.080706,5.308345,56.130109,4774.920254,-1.196911,46.468748,4.721848,1.522195,47.407314
5.138645,5.378942,55.953318,4772.811001,-1.242517,46.538907,4.847804,1.564095,47.402353
5.196500,5.449228,55.769938,4770.637266,-1.286451,46.610968,4.982455,1.606294,47.396669
5.255853,5.517022,55.581421,4768.391730,-1.327940,46.684772,5.125241,1.651770,47.389260
5.313713,5.583415,55.385690,4766.064010,-1.368157,46.764385,5.275658,1.699877,47.383623
5.371809,5.653263,55.186098,4763.644751,-1.405236,46.841123,5.435912,1.753397,47.377613
5.430119,5.719772,54.979785,4761.135673,-1.440756,46.921577,5.606911,1.808332,47.372630
5.489665,5.788175,54.770924,4758.532157,-1.474384,47.005070,5.785682,1.866312,47.368907
5.549623,5.856619,54.553292,4755.818319,-1.504534,47.090366,5.973207,1.927208,47.364914
5.607084,5.926631,54.331992,4752.987437,-1.533576,47.178953,6.170719,1.992338,47.359408
5.665194,5.995821,54.108063,4750.043181,-1.557857,47.271929,6.378701,2.057727,47.353970
5.723381,6.066319,53.881235,4746.979486,-1.580001,47.365188,6.597514,2.129688,47.347134
5.779672,6.135067,53.650948,4743.768786,-1.599237,47.464059,6.824550,2.205322,47.341267
5.835891,6.204831,53.419140,4740.420068,-1.617022,47.564203,7.063400,2.280688,47.335898
5.892203,6.273524,53.185345,4736.928973,-1.630832,47.669632,7.310533,2.360445,47.329185
5.951135,6.342633,52.950922,4733.284296,-1.639824,47.777711,7.568359,2.445144,47.322122
6.006644,6.412604,52.714485,4729.465862,-1.646813,47.889601,7.835319,2.533173,47.316498
6.063146,6.481370,52.479342,4725.485094,-1.645471,48.004766,8.110029,2.622491,47.310298
6.119620,6.551616,52.242723,4721.338369,-1.642913,48.125958,8.393823,2.712016,47.305833
6.176692,6.621454,52.007774,4717.003931,-1.638935,48.249738,8.687040,2.805397,47.299741
6.232596,6.689492,51.773564,4712.470850,-1.630905,48.379743,8.987800,2.901533,47.293260
6.287918,6.759113,51.541257,4707.752681,-1.618640,48.514023,9.296069,2.999837,47.288230
6.342079,6.828834,51.309879,4702.842828,-1.601309,48.651711,9.608506,3.098229,47.283093
6.396229,6.898412,51.083670,4697.714670,-1.577382,48.793167,9.927272,3.201459,47.277652
6.451706,6.968316,50.862195,4692.376787,-1.551409,48.941131,10.249999,3.304228,47.270816
6.506291,7.038777,50.642779,4686.838006,-1.519137,49.093627,10.572215,3.408562,47.265158
6.561210,7.107490,50.428408,4681.096182,-1.484883,49.248744,10.895872,3.513674,47.259307
6.616027,7.179228,50.220678,4675.115911,-1.443002,49.407376,11.217848,3.617190,47.255580
6.670458,7.248991,50.019812,4668.929069,-1.398253,49.574209,11.538476,3.719495,47.249336
6.723779,7.318267,49.825636,4662.537233,-1.349814,49.744596,11.852677,3.821237,47.243539
6.776425,7.388349,49.643198,4655.934855,-1.297276,49.918970,12.162552,3.921900,47.238483
6.829058,7.458174,49.466160,4649.107790,-1.238956,50.099657,12.459699,4.017970,47.234349
6.881644,7.528907,49.297428,4642.087478,-1.175488,50.283081,12.747760,4.111312,47.230332
6.934144,7.599592,49.137944,4634.880857,-1.110606,50.472291,13.022871,4.203196,47.224563
6.985356,7.672199,48.987617,4627.478878,-1.038104,50.664864,13.279405,4.287497,47.218568
7.035829,7.744143,48.849410,4619.888087,-0.962919,50.861905,13.519593,4.364079,47.213168
7.087323,7.815084,48.721755,4612.139856,-0.885087,51.061604,13.740748,4.435525,47.205726
7.140934,7.887672,48.606514,4604.240014,-0.803530,51.265927,13.943259,4.498835,47.200139
7.191898,7.958646,48.502509,4596.185385,-0.721436,51.474245,14.120150,4.553665,47.195244
7.241562,8.029085,48.409933,4588.003255,-0.635205,51.684889,14.271327,4.602527,47.189387
7.289601,8.098819,48.330278,4579.713286,-0.547485,51.895884,14.396025,4.644461,47.183175
7.338782,8.167685,48.260433,4571.325774,-0.459122,52.110055,14.497502,4.675732,47.176831
7.387712,8.237456,48.204886,4562.848978,-0.370113,52.326751,14.567060,4.697583,47.171600
7.434654,8.310435,48.162917,4554.312615,-0.278892,52.543941,14.608045,4.710507,47.167387
7.482826,8.380808,48.133134,4545.731382,-0.186950,52.761783,14.623841,4.714378,47.162081
7.530215,8.450912,48.115503,4537.122912,-0.097051,52.982039,14.607542,4.708944,47.156319
7.576964,8.522803,48.111275,4528.504612,-0.008082,53.199367,14.562835,4.694077,47.149115
7.625350,8.593528,48.118353,4519.894032,0.082637,53.417275,14.491271,4.671271,47.144687
7.672869,8.667091,48.136550,4511.304875,0.169245,53.633459,14.393592,4.639630,47.138155
7.719802,8.739352,48.169872,4502.761959,0.253272,53.850500,14.269758,4.599285,47.131644
7.763249,8.810122,48.214011,4494.279370,0.337780,54.064851,14.123111,4.551629,47.127457
7.808117,8.879712,48.269079,4485.864456,0.417510,54.279067,13.953627,4.494814,47.121818
7.851230,8.949176,48.333800,4477.531386,0.493991,54.490470,13.765513,4.434424,47.117517
7.897261,9.021503,48.410059,4469.308332,0.571118,54.699454,13.557503,4.368235,47.112529
7.941745,9.093700,48.495642,4461.196645,0.643391,54.906156,13.334519,4.297259,47.106936
7.984084,9.164998,48.589625,4453.198316,0.710869,55.109150,13.094798,4.220922,47.101541
8.028395,9.237132,48.694188,4445.328940,0.774308,55.309216,12.844015,4.139887,47.094470
8.071842,9.308194,48.808755,4437.614421,0.834433,55.503559,12.582049,4.054975,47.088355
8.113605,9.378689,48.928436,4430.041087,0.890162,55.696908,12.312986,3.967506,47.081727
8.154289,9.450325,49.056636,4422.613292,0.941880,55.885249,12.037294,3.881103,47.077408
8.195474,9.522564,49.190787,4415.347271,0.989894,56.071228,11.757035,3.791875,47.070643
8.237236,9.595596,49.331246,4408.252696,1.032444,56.251809,11.473743,3.700110,47.064100
8.278575,9.666877,49.474813,4401.314001,1.070903,56.428242,11.190977,3.607676,47.058255
8.319754,9.740643,49.624453,4394.533265,1.103727,56.601412,10.906080,3.513225,47.051343
8.361002,9.813574,49.777462,4387.928890,1.131866,56.771954,10.623857,3.422191,47.045476
8.401076,9.885340,49.933348,4381.493121,1.156402,56.938144,10.345165,3.332613,47.040472
8.441552,9.956309,50.091699,4375.216856,1.176038,57.099164,10.071919,3.244284,47.034573
8.481168,10.026946,50.252734,4369.099366,1.191329,57.257519,9.801747,3.158290,47.030670
8.519498,10.099557,50.414197,4363.161236,1.201642,57.411759,9.537863,3.073269,47.025605
8.558763,10.170232,50.575862,4357.376439,1.208566,57.562549,9.281386,2.989440,47.021800
8.597676,10.243878,50.739653,4351.741368,1.210982,57.709669,9.029819,2.909767,47.016850
8.637171,10.316406,50.903301,4346.256981,1.208548,57.854599,8.786547,2.832478,47.010736
8.675427,10.388788,51.064893,4340.933256,1.202527,57.995546,8.553361,2.757955,47.004666
8.713189,10.459982,51.224869,4335.748821,1.192254,58.133329,8.327546,2.685028,46.999065
8.749677,10.532150,51.383390,4330.700511,1.178417,58.267657,8.110267,2.616232,46.993959
8.786740,10.603396,51.539323,4325.792610,1.160968,58.398379,7.902044,2.549835,46.986336
8.826901,10.675718,51.693896,4321.023727,1.138563,58.525658,7.703488,2.483604,46.978897
8.863773,10.749514,51.844806,4316.375553,1.112817,58.651171,7.512949,2.423462,46.972076
8.900209,10.820696,51.994502,4311.839522,1.127387,58.691803,7.330478,2.362266,3.224623
8.939291,10.893540,52.147455,4307.422193,1.153178,58.702322,7.149603,2.302989,-0.003146
8.976446,10.966534,52.302507,4303.109855,1.176215,58.711492,6.967731,2.243667,-0.002498
9.013673,11.037685,52.460615,4298.898443,1.193828,58.721432,6.788675,2.185202,-0.002952
9.050187,11.109151,52.621167,4294.786453,1.207687,58.733049,6.613078,2.127552,-0.001982
9.084633,11.180154,52.781472,4290.791418,1.218713,58.740349,6.441467,2.070214,-0.001926
9.121335,11.251644,52.942218,4286.894979,1.224676,58.750530,6.274004,2.016239,-0.001683
9.158666,11.323632,53.104567,4283.096078,1.226099,58.760373,6.109911,1.964214,-0.002799
9.194748,11.396014,53.266235,4279.400475,1.220793,58.770105,5.950195,1.913550,-0.003113
9.231481,11.468278,53.428528,4275.811785,1.211720,58.779082,5.798225,1.862754,-0.001117
9.269791,11.540646,53.589707,4272.312415,1.200206,58.787635,5.649069,1.815536,-0.000851
9.306705,11.611393,53.748832,4268.903290,1.184452,58.796443,5.508051,1.767844,-0.002339
9.343013,11.681913,53.903819,4265.589724,1.165919,58.805858,5.372192,1.724209,-0.002820
9.378702,11.753454,54.057437,4262.367035,1.145747,58.816884,5.242220,1.683658,-0.001475
9.414848,11.823952,54.207936,4259.227403,1.121707,58.826082,5.117422,1.643612,-0.002519
9.451309,11.893938,54.355277,4256.168376,1.094213,58.836179,4.997836,1.604151,-0.003825
9.487627,11.966594,54.495742,4253.195913,1.062629,58.847492,4.884713,1.566845,-0.003243
9.522901,12.038656,54.633388,4250.299052,1.026944,58.858185,4.777989,1.533614,-0.001867
9.557711,12.109195,54.767632,4247.474139,0.990308,58.869630,4.676474,1.500974,-0.000481
9.593212,12.180963,54.896956,4244.720211,0.951623,58.881302,4.578961,1.471261,-0.000438
9.631105,12.251257,55.018645,4242.043345,0.909018,58.890673,4.489012,1.440817,-0.001073
9.666205,12.323318,55.135848,4239.428303,0.862515,58.902137,4.405026,1.415155,0.000026
9.702424,12.396284,55.247869,4236.874218,0.817111,58.913128,4.325389,1.390541,0.002549
9.736118,12.466840,55.351361,4234.381460,0.768279,58.925095,4.251058,1.367141,0.002122
9.771561,12.537856,55.449980,4231.949570,0.717929,58.934572,4.184460,1.347764,0.000561
9.807688,12.609340,55.543058,4229.569951,0.665642,58.945794,4.122833,1.327716,0.000379
9.843522,12.679901,55.629181,4227.239533,0.613923,58.955645,4.066343,1.307549,0.001545
9.879677,12.752121,55.705755,4224.963765,0.559307,58.967491,4.015790,1.291142,-0.000423
9.915236,12.823932,55.777304,4222.731891,0.503850,58.977352,3.968647,1.276914,-0.000531
9.951966,12.893119,55.840193,4220.541587,0.445437,58.988924,3.926629,1.263995,0.000347
9.988028,12.963083,55.898878,4218.392180,0.386350,59.000768,3.889948,1.251432,-0.001202
10.023269,13.034176,55.947678,4216.282853,0.325606,59.011610,3.857916,1.241929,-0.002340
10.060527,13.105626,55.990537,4214.208688,0.264839,59.020875,3.830656,1.233062,-0.003090
10.095923,13.174695,56.025541,4212.165945,0.201916,59.031449,3.808842,1.226866,-0.002204
10.129940,13.245895,56.052244,4210.149392,0.139431,59.041717,3.792318,1.221682,-0.003623
10.163365,13.316394,56.070032,4208.162846,0.077641,59.053425,3.775755,1.216850,-0.004054
10.197122,13.388961,56.078449,4206.197575,0.015474,59.065622,3.768727,1.212994,-0.002098
10.231183,13.460473,56.080093,4204.253872,-0.046887,59.078017,3.764066,1.210300,-0.001649
10.266738,13.530439,56.072165,4202.327047,-0.110014,59.087492,3.764922,1.209360,-0.001208
10.300206,13.601463,56.057699,4200.416220,-0.173276,59.099593,3.770289,1.211194,0.000565
10.336474,13.671189,56.034649,4198.517907,-0.237612,59.112175,3.777765,1.213636,0.002920
10.369823,13.741791,56.004757,4196.627783,-0.300590,59.121522,3.791500,1.219528,0.001945
10.405391,13.813181,55.965255,4194.744302,-0.363558,59.131919,3.810965,1.225897,0.002179
10.440599,13.883883,55.918055,4192.865630,-0.426423,59.144231,3.835431,1.233500,0.001414
10.474204,13.955567,55.864851,4190.984744,-0.487473,59.155153,3.864151,1.242284,0.001226
10.509883,14.026022,55.803807,4189.100309,-0.550387,59.165073,3.898785,1.252835,0.001019
10.546116,14.097679,55.733515,4187.209297,-0.611714,59.179274,3.938595,1.265256,0.002790
10.582625,14.168357,55.655849,4185.308464,-0.686977,59.219557,3.986396,1.277002,28.374258
10.617720,14.239004,55.565582,4183.403491,-0.789219,59.303490,4.037253,1.293815,53.513941
10.652638,14.308965,55.463971,4181.490524,-0.889175,59.385968,4.096076,1.314164,53.507489
10.688156,14.379649,55.348727,4179.561844,-0.988416,59.470218,4.163885,1.336891,53.501969
10.721734,14.450508,55.219184,4177.613531,-1.088074,59.555285,4.242408,1.361662,53.495056
10.756718,14.521594,55.079539,4175.641191,-1.187355,59.642137,4.331729,1.389123,53.488671
10.791347,14.591348,54.928119,4173.636292,-1.286012,59.730922,4.428797,1.422572,53.483693
10.825698,14.662160,54.763287,4171.590898,-1.379713,59.819502,4.538228,1.456916,53.475108
10.858653,14.732715,54.587627,4169.501332,-1.472716,59.911540,4.656999,1.495542,53.470242
10.891816,14.805440,54.400431,4167.359769,-1.565387,60.008117,4.787384,1.536517,53.463723
10.927753,14.875674,54.201088,4165.150334,-1.656547,60.106019,4.930353,1.582474,53.457659
10.961157,14.946812,53.989774,4162.871370,-1.744392,60.205946,5.085787,1.631880,53.448964
10.994209,15.017132,53.768823,4160.515349,-1.830747,60.309229,5.253047,1.687109,53.443025
11.026595,15.088231,53.535665,4158.073303,-1.915354,60.415590,5.435646,1.745188,53.434185
11.058748,15.160144,53.293730,4155.518573,-1.997330,60.524278,5.632321,1.808596,53.428576
11.091810,15.230508,53.042338,4152.861740,-2.075728,60.637189,5.845852,1.876509,53.421803
11.124960,15.302258,52.783933,4150.090728,-2.149218,60.754998,6.075956,1.948284,53.416132
11.158059,15.373081,52.514857,4147.186648,-2.222093,60.876078,6.321831,2.027000,53.411457
11.191241,15.442117,52.234963,4144.128238,-2.289508,61.002625,6.585875,2.112160,53.403807
11.224083,15.510464,51.946370,4140.919782,-2.353778,61.134627,6.869424,2.202902,53.394572
11.256020,15.581986,51.649865,4137.547202,-2.415859,61.271976,7.171761,2.299920,53.388615
11.288337,15.653995,51.347242,4133.978564,-2.471942,61.414187,7.498126,2.403825,53.380331
11.319120,15.724932,51.039981,4130.204856,-2.525833,61.563537,7.844052,2.516060,53.373914
11.352241,15.796433,50.725251,4126.224958,-2.572408,61.719113,8.210334,2.633070,53.366568
11.382457,15.869117,50.405867,4122.023153,-2.614990,61.882252,8.599791,2.757563,53.359610
11.414935,15.939860,50.083519,4117.548718,-2.651702,62.052824,9.015254,2.889662,53.354132
11.446385,16.010638,49.756624,4112.813287,-2.680990,62.230515,9.454354,3.029528,53.347570
11.476339,16.082951,49.425261,4107.809854,-2.705868,62.418461,9.916070,3.178002,53.340764
11.506637,16.154503,49.093618,4102.513421,-2.722913,62.613627,10.402865,3.333528,53.336034
11.534952,16.226147,48.759673,4096.867466,-2.732861,62.817764,10.914642,3.498696,53.329694
11.564746,16.297027,48.428222,4090.899300,-2.733781,63.032149,11.450607,3.670784,53.322477
11.593666,16.368417,48.094162,4084.593923,-2.727852,63.256222,12.007647,3.851468,53.317257
11.619843,16.438947,47.764432,4077.911356,-2.712933,63.491280,12.585644,4.034778,53.311381
11.647200,16.510281,47.437547,4070.821098,-2.688587,63.736928,13.183876,4.226752,53.304059
11.673465,16.582682,47.112498,4063.351580,-2.656165,63.994209,13.800594,4.423259,53.298650
11.699294,16.653889,46.792769,4055.487620,-2.616996,64.262143,14.429920,4.627120,53.293037
11.725145,16.724295,46.479652,4047.174471,-2.566895,64.543188,15.070569,4.832712,53.288043
11.752734,16.797462,46.175930,4038.423412,-2.508728,64.837076,15.718218,5.040487,53.280145
11.778531,16.868974,45.880074,4029.251968,-2.440096,65.143474,16.367386,5.250262,53.274026
11.803206,16.941767,45.591142,4019.658678,-2.361141,65.462941,17.015781,5.458422,53.266298
11.827026,17.013988,45.316858,4009.574634,-2.271030,65.796400,17.655697,5.663864,53.260198
11.851447,17.083905,45.052247,3999.068024,-2.172019,66.141577,18.282504,5.865374,53.255933
11.874321,17.156767,44.798918,3988.148888,-2.066533,66.497214,18.890686,6.061566,53.248729
11.896599,17.228705,44.559878,3976.815325,-1.951434,66.865594,19.475412,6.248605,53.242093
11.917361,17.299688,44.338693,3965.045370,-1.826268,67.246649,20.023616,6.424491,53.234551
11.940278,17.370171,44.133482,3952.910566,-1.695194,67.638851,20.533952,6.587668,53.228059
11.961408,17.442533,43.944452,3940.434254,-1.553869,68.041779,21.001485,6.738810,53.222996
11.983631,17.510715,43.771751,3927.617202,-1.407172,68.455673,21.416599,6.871543,53.215727
12.001908,17.581185,43.619814,3914.490982,-1.251171,68.878777,21.773891,6.984986,53.208085
12.021289,17.651587,43.484759,3901.114572,-1.091767,69.306679,22.074353,7.080633,53.204404
12.040446,17.722140,43.366720,3887.526322,-0.929559,69.742536,22.311034,7.156621,53.200235
12.058433,17.792785,43.271663,3873.744794,-0.763190,70.183212,22.477326,7.209734,53.192837
12.076819,17.863666,43.198331,3859.824633,-0.593722,70.628137,22.574095,7.239721,53.186079
12.093273,17.935738,43.139963,3845.815946,-0.424337,71.075757,22.605833,7.248241,53.179202
12.110523,18.005969,43.101877,3831.757552,-0.254120,71.522670,22.569115,7.237026,53.172251
12.126122,18.077152,43.087714,3817.692573,-0.084535,71.971709,22.458568,7.202146,53.165825
12.140350,18.146163,43.092314,3803.667330,0.081622,72.418607,22.287304,7.146154,53.160099
12.154001,18.215439,43.113575,3789.716393,0.245470,72.861987,22.054513,7.073110,53.151948
12.167890,18.286119,43.153875,3775.885183,0.404735,73.304378,21.764279,6.979599,53.146393
12.180071,18.356118,43.210884,3762.219552,0.561051,73.742377,21.420320,6.868576,53.140154
12.190616,18.426314,43.284946,3748.734144,0.710233,74.175067,21.030249,6.742735,53.133152
12.202586,18.495144,43.374782,3735.458145,0.852411,74.600234,20.601662,6.605508,53.125469
12.214527,18.564963,43.479346,3722.439553,0.986859,75.018626,20.137422,6.454453,53.117965
12.223959,18.633914,43.598640,3709.699398,1.112701,75.427942,19.642253,6.295391,53.112141
12.233248,18.702322,43.730275,3697.234189,1.228926,75.829875,19.124972,6.129130,53.105115
12.242164,18.770623,43.873000,3685.058350,1.338346,76.221142,18.591326,5.956742,53.097805
12.250262,18.840513,44.027856,3673.229340,1.436036,76.603404,18.044558,5.780649,53.091220
12.257840,18.908720,44.192276,3661.720653,1.527426,76.976551,17.488760,5.603778,53.084711
12.266238,18.977931,44.366860,3650.527262,1.610845,77.340453,16.930396,5.426163,53.078055
12.273162,19.044003,44.547813,3639.659971,1.680374,77.690832,16.373937,5.246038,53.072110
12.282672,19.111866,44.735805,3629.164432,1.742217,78.031373,15.822930,5.069808,53.066734
12.287178,19.178330,44.930746,3618.989119,1.795121,78.362025,15.279816,4.894999,53.060454
12.293394,19.246258,45.131403,3609.129986,1.840530,78.685169,14.745677,4.723392,53.053186
12.299396,19.314138,45.333532,3599.602347,1.873439,78.997096,14.224105,4.557411,53.048441
12.302934,19.381953,45.539918,3590.413558,1.897443,79.297478,13.720991,4.397305,53.041849
12.309060,19.448918,45.746631,3581.523716,1.912111,79.588660,13.234784,4.239641,53.035934
12.313266,19.515140,45.952193,3572.924173,1.919294,79.870650,12.765432,4.089186,53.029330
12.315180,19.579352,46.158839,3564.637274,1.917674,80.145967,12.315569,3.944321,53.022554
12.317659,19.645557,46.363947,3556.640314,1.908864,80.409346,11.886229,3.807416,53.016507
12.319497,19.710688,46.568547,3548.904693,1.891681,80.666088,11.474760,3.676312,53.009077
12.320567,19.775794,46.769711,3541.419371,1.867738,80.915595,11.082180,3.550972,53.003418
12.320489,19.841633,46.969334,3534.210110,1.833591,81.158032,10.714442,3.432092,52.995602
12.323232,19.907424,47.164062,3527.235298,1.795406,81.392190,10.364379,3.319153,52.990125
12.324457,19.973883,47.354071,3520.481129,1.751020,81.619226,10.032877,3.212361,52.982969
12.324823,20.038621,47.538368,3513.943229,1.701154,81.839661,9.722179,3.113555,52.977791
12.324497,20.102852,47.713099,3507.631855,1.646467,82.053521,9.432038,3.021906,52.971622
12.325549,20.168982,47.885654,3501.508048,1.585182,82.263052,9.160086,2.934676,52.966809
12.324621,20.235937,48.052066,3495.564551,1.518618,82.470221,8.905625,2.853165,52.959919
12.326176,20.299911,48.208735,3489.806095,1.447368,82.668462,8.669960,2.776951,52.951961
12.324747,20.365417,48.357591,3484.220997,1.371233,82.863212,8.452293,2.708571,52.945463
12.323632,20.430312,48.501179,3478.784664,1.292776,83.054118,8.248440,2.642666,52.937128
12.321786,20.495079,48.633680,3473.489759,1.209157,83.241355,8.062032,2.581118,52.932437
12.320553,20.560679,48.755773,3468.344391,1.123064,83.426458,7.891485,2.526262,52.926109
12.318944,20.625934,48.868714,3463.328521,1.030093,83.605592,7.734908,2.475766,52.920195
12.316232,20.689994,48.972116,3458.429574,0.936978,83.781964,7.591763,2.431913,52.913221
12.315582,20.752758,49.068041,3453.638055,0.841083,83.956153,7.465625,2.389684,52.907099
12.313164,20.818096,49.150778,3448.963079,0.741719,84.128387,7.352992,2.354194,52.900352
12.311614,20.882869,49.222498,3444.378739,0.639855,84.298723,7.253276,2.321990,52.894719
12.310076,20.946593,49.284982,3439.879076,0.535773,84.468526,7.165840,2.293937,52.888625
12.308551,21.012804,49.336263,3435.460462,0.429735,84.633861,7.090651,2.269516,52.881730
12.306256,21.078573,49.376323,3431.119660,0.322409,84.796791,7.031478,2.248204,52.875049
12.303513,21.142098,49.407245,3426.839801,0.213409,84.960234,6.981262,2.232538,52.868411
12.301083,21.205575,49.427955,3422.615335,0.104066,85.123075,6.945376,2.221594,52.861627
12.299250,21.269348,49.438040,3418.442260,-0.005248,85.284195,6.921251,2.212051,52.855659
12.294391,21.334120,49.434346,3414.312833,-0.115276,85.447676,6.908316,2.208426,52.848381
12.288858,21.396835,49.419390,3410.216431,-0.227407,85.609829,6.906291,2.208746,52.840728
12.286714,21.462189,49.392010,3406.144884,-0.339024,85.772678,6.915960,2.212405,52.832571
12.280603,21.523733,49.352831,3402.093335,-0.451315,85.937307,6.939150,2.219720,52.826991
12.276223,21.587715,49.305940,3398.051881,-0.561917,86.103159,6.974786,2.231027,52.819856
12.273259,21.650044,49.247197,3394.014196,-0.672712,86.267631,7.022884,2.246410,52.813394
12.267955,21.715055,49.176840,3389.972706,-0.783006,86.435203,7.080235,2.266375,52.806614
12.263143,21.778794,49.094019,3385.914989,-0.894953,86.605552,7.150619,2.289100,52.801256
12.256869,21.841786,49.002361,3381.837146,-1.005425,86.775890,7.235786,2.315249,52.794872
12.253659,21.905352,48.900746,3377.729031,-1.111991,86.947050,7.330868,2.347663,52.787048
12.248088,21.967575,48.786922,3373.582670,-1.219598,87.120287,7.437697,2.380451,52.781540
12.242168,22.029938,48.663132,3369.386459,-1.322578,87.298735,7.560045,2.417950,52.776827
12.234083,22.089780,48.529257,3365.134988,-1.422915,87.479527,7.696344,2.461853,52.770575
12.229041,22.152237,48.388764,3360.813629,-1.445678,87.540549,7.842149,2.508243,5.634174
12.222000,22.214891,48.247137,3356.388671,-1.431653,87.549851,7.990918,2.555825,0.000823
12.215620,22.276425,48.106257,3351.859321,-1.413675,87.562138,8.140273,2.603816,-0.000571
12.209443,22.339412,47.969658,3347.229994,-1.389912,87.574818,8.287328,2.650295,-0.001257
12.202483,22.403203,47.835069,3342.502476,-1.362368,87.586691,8.434514,2.696626,-0.001369
12.196888,22.466970,47.703270,3337.656004,-1.331066,87.597670,8.578223,2.743959,0.000838
12.191436,22.527818,47.575577,3332.708047,-1.293699,87.608629,8.718608,2.787357,-0.000391
12.183008,22.588970,47.453372,3327.662939,-1.253019,87.619532,8.854834,2.829937,-0.001019
12.177660,22.651615,47.333918,3322.517400,-1.207926,87.629138,8.987684,2.871775,-0.001648
12.168433,22.713658,47.219286,3317.259930,-1.159920,87.639870,9.116202,2.911559,-0.002277
12.163366,22.774533,47.110488,3311.908051,-1.108453,87.649574,9.238334,2.950624,-0.002457
12.158210,22.835558,47.007213,3306.467782,-1.053464,87.659988,9.352614,2.985630,-0.003066
12.150942,22.895889,46.910927,3300.932837,-0.993420,87.671181,9.458902,3.020484,-0.001651
12.144848,22.956539,46.820716,3295.307241,-0.928799,87.681907,9.557443,3.052184,-0.001853
12.138312,23.018037,46.736500,3289.600172,-0.859995,87.691478,9.646844,3.081441,-0.000773
12.130807,23.077310,46.657805,3283.820358,-0.790103,87.703130,9.726722,3.107293,0.000215
12.124257,23.137491,46.588580,3277.965696,-0.718352,87.713708,9.795327,3.129958,-0.001339
12.119078,23.198854,46.526401,3272.044708,-0.644912,87.722470,9.853853,3.149857,-0.001700
12.113586,23.260326,46.471271,3266.068862,-0.568043,87.733347,9.901728,3.164013,-0.001159
12.107065,23.321032,46.423682,3260.041824,-0.491915,87.744005,9.939756,3.175172,-0.001253
12.100836,23.380263,46.383479,3253.967675,-0.413647,87.754666,9.963544,3.183625,0.000604
12.096318,23.442020,46.350303,3247.856382,-0.334454,87.763964,9.978173,3.189089,0.001187
12.090438,23.502695,46.322604,3241.719042,-0.254623,87.775664,9.979908,3.188199,0.001189
12.085696,23.562682,46.304418,3235.557997,-0.175540,87.787584,9.968745,3.184497,-0.000074
12.078498,23.621464,46.293627,3229.382632,-0.096858,87.798224,9.946209,3.177805,0.000709
12.071688,23.683223,46.290084,3223.201824,-0.019899,87.807104,9.912186,3.167930,0.001070
12.065963,23.742706,46.293798,3217.023832,0.057332,87.818782,9.868139,3.153071,0.000374
12.060883,23.802771,46.305242,3210.852512,0.130754,87.828848,9.814150,3.135217,-0.000903
12.053597,23.861925,46.324323,3204.699170,0.200928,87.840809,9.749631,3.114793,-0.000544
12.049380,23.919170,46.349615,3198.566882,0.269112,87.850596,9.678940,3.091553,-0.000343
12.042137,23.978678,46.380460,3192.463052,0.335785,87.861724,9.597553,3.065233,-0.000812
12.034709,24.035738,46.418253,3186.398320,0.400130,87.871643,9.507548,3.036245,-0.002396
12.028822,24.094086,46.461013,3180.374178,0.460308,87.881618,9.411326,3.006516,-0.003358
12.020845,24.154209,46.511131,3174.395552,0.516164,87.891497,9.308248,2.973702,-0.003998
12.014368,24.215533,46.564835,3168.466313,0.570817,87.901613,9.200052,2.939096,-0.002480
12.006943,24.274775,46.623469,3162.601416,0.621171,87.910230,9.086237,2.900805,-0.001911
11.999300,24.333390,46.686037,3156.795134,0.665851,87.922716,8.969777,2.865113,-0.002757
11.992740,24.393044,46.751683,3151.049042,0.705135,87.932772,8.850194,2.826983,-0.004082
11.985568,24.451810,46.821698,3145.371971,0.740196,87.941960,8.724677,2.786791,-0.002975
11.979069,24.509531,46.893268,3139.769791,0.769557,87.951400,8.599760,2.748211,-0.003245
11.972611,24.569057,46.970395,3134.238175,0.795714,87.961050,8.474359,2.707840,-0.003034
11.966571,24.628955,47.048119,3128.778542,0.818414,87.971739,8.347510,2.666008,-0.002693
11.961943,24.687940,47.125972,3123.400443,0.837104,87.981195,8.220627,2.625559,-0.002616
11.954534,24.746236,47.206063,3118.099058,0.849955,87.991862,8.095196,2.585829,-0.002091
11.947815,24.803813,47.286532,3112.871302,0.858177,88.002715,7.969349,2.546550,-0.003127
11.940261,24.862085,47.365974,3107.719086,0.860624,88.012064,7.846959,2.507653,-0.002703
11.934055,24.917094,47.447635,3102.652461,0.860479,88.022183,7.728341,2.469829,-0.001529
11.928057,24.972479,47.529443,3097.663335,0.855115,88.032585,7.609498,2.431723,-0.001178
11.922575,25.030603,47.609036,3092.746921,0.845757,88.042607,7.494908,2.395270,-0.001979
11.917612,25.087662,47.687779,3087.905149,0.833126,88.049791,7.384887,2.360734,-0.002366
11.911921,25.146092,47.764749,3083.146123,0.814579,88.061066,7.275378,2.327127,-0.001986
11.904988,25.202186,47.839575,3078.458701,0.792805,88.072029,7.170660,2.290325,-0.001592
11.899551,25.259887,47.912806,3073.839238,0.766875,88.081574,7.069595,2.258784,-0.001227
11.892554,25.317626,47.985669,3069.291654,0.736708,88.091717,6.975646,2.227322,-0.000618
