5.102260,5.251924,57.148176,4206.481045,-2.069026,45.206568,6.529474,2.605863,19.055463
5.133530,5.286675,56.949798,4203.866168,-2.055924,45.243247,6.700828,2.675342,19.056017
5.164058,5.321188,56.752882,4201.175868,-2.039484,45.281416,6.876655,2.744011,19.056220
5.195377,5.355878,56.555170,4198.409320,-2.022469,45.320999,7.051616,2.815228,19.056638
5.226628,5.390472,56.360211,4195.562794,-1.998683,45.361622,7.230802,2.885985,19.057146
5.258358,5.426856,56.169115,4192.617202,-1.972154,45.403749,7.410297,2.959630,19.059559
5.289154,5.459940,55.981838,4189.587270,-1.942779,45.445881,7.592493,3.033891,19.058953
5.320988,5.495558,55.797137,4186.474752,-1.912358,45.488642,7.775956,3.106235,19.059418
5.351131,5.529398,55.616091,4183.278310,-1.879412,45.531317,7.958271,3.179090,19.059982
5.380507,5.561323,55.438788,4179.997909,-1.842541,45.575270,8.141464,3.253384,19.061032
5.412930,5.597204,55.264320,4176.625181,-1.802517,45.618502,8.322322,3.326687,19.061844
5.443027,5.630524,55.092669,4173.151334,-1.758785,45.665527,8.505502,3.398318,19.060643
5.475456,5.665244,54.925207,4169.594357,-1.714135,45.713524,8.686119,3.469458,19.061206
5.506440,5.699970,54.764831,4165.950128,-1.667536,45.761689,8.864831,3.540835,19.060971
5.536123,5.734511,54.607452,4162.225095,-1.614172,45.809288,9.040265,3.611965,19.061565
5.565611,5.769313,54.452625,4158.414940,-1.560800,45.857583,9.212437,3.680498,19.061567
5.595372,5.804668,54.306155,4154.503290,-1.504898,45.907700,9.381918,3.746284,19.062153
5.626877,5.839192,54.164577,4150.507587,-1.445730,45.959650,9.544729,3.809936,19.062653
5.655964,5.873968,54.029975,4146.433887,-1.384171,46.010105,9.702986,3.874625,19.063430
5.688320,5.908911,53.901123,4142.284060,-1.319146,46.062969,9.855961,3.935840,19.064725
5.718173,5.943771,53.775645,4138.060723,-1.253758,46.115399,10.000912,3.994634,19.064089
5.747568,5.978263,53.657332,4133.754567,-1.186013,46.169642,10.137070,4.048548,19.063524
5.775590,6.015116,53.550338,4129.368080,-1.112735,46.225153,10.266299,4.100780,19.064997
5.805296,6.050546,53.448376,4124.917349,-1.038836,46.283479,10.387861,4.149533,19.066237
5.836572,6.084172,53.352848,4120.403017,-0.963642,46.339316,10.499739,4.194329,19.068120
5.865220,6.120134,53.262909,4115.831897,-0.886879,46.398858,10.602265,4.236029,19.069616
5.894336,6.154834,53.181565,4111.202572,-0.806284,46.456450,10.695707,4.273262,19.071560
5.924169,6.187458,53.109015,4106.508674,-0.725178,46.514622,10.777694,4.306414,19.071002
5.954491,6.220127,53.045843,4101.771368,-0.643172,46.573599,10.847329,4.335019,19.071849
5.983340,6.256505,52.988129,4096.991498,-0.559238,46.630229,10.907334,4.356677,19.072346
6.012851,6.290871,52.934388,4092.173590,-0.476436,46.689407,10.954242,4.377099,19.072542
6.041563,6.326237,52.891529,4087.324527,-0.393667,46.749228,10.990535,4.392692,19.072421
6.069777,6.361794,52.855017,4082.444698,-0.309935,46.807643,11.013921,4.401177,19.073434
6.099569,6.396186,52.827724,4077.539402,-0.225714,46.868815,11.024484,4.403363,19.074339
6.127792,6.430528,52.808279,4072.617748,-0.141067,46.931008,11.022082,4.401041,19.074214
6.156359,6.465099,52.796955,4067.686355,-0.056406,46.991921,11.010027,4.395131,19.073658
6.186823,6.498306,52.792036,4062.745496,0.027558,47.051986,10.985244,4.385364,19.076469
6.215269,6.533146,52.794600,4057.803796,0.110424,47.112812,10.949040,4.369646,19.075990
6.245310,6.568757,52.806503,4052.865910,0.192855,47.172923,10.901319,4.351251,19.075961
6.273527,6.601176,52.825441,4047.937264,0.273466,47.234450,10.839101,4.327106,19.075762
6.302278,6.633870,52.853185,4043.020772,0.353739,47.295602,10.768234,4.302384,19.076746
6.330890,6.669441,52.887915,4038.125118,0.434693,47.353633,10.689337,4.269999,19.076422
6.358384,6.702750,52.929131,4033.249962,0.513497,47.412918,10.600677,4.235154,19.076268
6.387628,6.740119,52.978827,4028.407539,0.590238,47.470418,10.500750,4.196236,19.078491
6.416200,6.773472,53.034133,4023.598943,0.665063,47.528708,10.391249,4.152164,19.081091
6.445540,6.808175,53.095113,4018.825736,0.738016,47.585888,10.274225,4.105351,19.081185
6.475697,6.843977,53.163159,4014.090965,0.809708,47.643043,10.150592,4.055337,19.081552
6.505040,6.878085,53.236093,4009.396998,0.878480,47.700286,10.021588,4.005651,19.082907
6.534695,6.912975,53.316495,4004.751029,0.946288,47.756658,9.882260,3.950302,19.081075
6.562844,6.946699,53.402887,4000.164660,1.008474,47.810568,9.737605,3.892502,19.081032
6.592128,6.981613,53.494030,3995.630769,1.069155,47.867693,9.587814,3.833800,19.082753
6.616632,7.017943,53.591196,3991.149314,1.128321,47.921722,9.433774,3.772457,19.085012
6.643296,7.051722,53.691956,3986.721806,1.184136,47.976833,9.278684,3.710447,19.084413
6.672175,7.087476,53.797035,3982.355241,1.239178,48.028193,9.118873,3.646498,19.085223
6.699540,7.120525,53.907857,3978.058495,1.289104,48.079534,8.955464,3.580276,19.085084
6.727833,7.151432,54.022919,3973.826041,1.336871,48.129293,8.791326,3.516477,19.084245
6.756875,7.186958,54.141130,3969.655392,1.382194,48.181434,8.625798,3.452310,19.083477
6.785709,7.220969,54.264141,3965.549011,1.423459,48.230896,8.458105,3.386017,19.084395
6.814330,7.257052,54.390131,3961.507261,1.462863,48.280624,8.290602,3.319259,19.085499
6.841017,7.291954,54.518552,3957.536506,1.499357,48.329433,8.122342,3.253274,19.084341
6.867823,7.327302,54.651747,3953.642184,1.533568,48.376332,7.956295,3.186326,19.084755
6.896894,7.362825,54.786630,3949.814182,1.564037,48.422087,7.789100,3.117825,19.084884
6.924189,7.396768,54.922995,3946.048486,1.591805,48.467616,7.623883,3.050184,19.083864
6.951013,7.428886,55.065693,3942.352271,1.615922,48.512663,7.460604,2.983655,19.086128
6.977294,7.462947,55.209183,3938.718955,1.637861,48.556543,7.297296,2.916222,19.085021
7.004978,7.498364,55.351910,3935.171568,1.655448,48.600111,7.138005,2.852620,19.084157
7.032834,7.532214,55.496629,3931.686043,1.670725,48.644749,6.981569,2.789757,19.083722
7.060564,7.568970,55.642127,3928.264145,1.683364,48.685963,6.827951,2.730087,19.083718
7.087967,7.602522,55.789555,3924.906959,1.692498,48.726911,6.673167,2.669257,19.082729
7.114404,7.637868,55.938002,3921.611673,1.700539,48.767236,6.523934,2.609790,19.084738
7.142597,7.669930,56.086872,3918.388219,1.705188,48.807279,6.376396,2.553516,19.083461
7.168945,7.703989,56.235889,3915.230952,1.708154,48.848729,6.233424,2.497533,19.085465
7.195824,7.737493,56.382259,3912.135357,1.706112,48.887725,6.093528,2.443035,19.085990
7.222964,7.772949,56.528905,3909.098441,1.702740,48.924371,5.958562,2.389639,19.086762
7.249963,7.807692,56.675339,3906.121656,1.697787,48.962182,5.828505,2.337225,19.086776
7.276371,7.841926,56.823034,3903.199377,1.690718,48.998508,5.701476,2.286254,19.087568
7.301630,7.875764,56.970209,3900.345248,1.679962,49.035798,5.577979,2.235945,19.089244
7.328166,7.910621,57.114479,3897.548815,1.668613,49.070732,5.457496,2.186884,19.088952
7.355546,7.944827,57.257212,3894.803255,1.653681,49.107110,5.339762,2.139314,19.088045
7.381847,7.979847,57.400899,3892.110041,1.637156,49.141931,5.225732,2.093190,19.089651
7.408749,8.015183,57.541097,3889.467465,1.618839,49.176052,5.115848,2.048175,19.091096
7.436648,8.048917,57.678674,3886.881330,1.599592,49.207664,5.010477,2.004139,19.091338
7.464119,8.082853,57.814969,3884.352735,1.577050,49.239716,4.907333,1.963153,19.092196
7.492837,8.115624,57.950922,3881.866961,1.552450,49.273618,4.809117,1.924299,19.094551
7.517948,8.150051,58.084201,3879.427094,1.525110,49.307458,4.713931,1.885688,19.095500
7.545729,8.184509,58.211762,3877.031282,1.497961,49.337655,4.620484,1.846912,19.095875
7.572026,8.218259,58.337497,3874.679603,1.468831,49.369267,4.530855,1.811290,19.095547
7.597220,8.253349,58.461461,3872.382340,1.438874,49.399129,4.447749,1.777487,19.097631
7.622480,8.286966,58.583713,3870.125021,1.406194,49.431363,4.368932,1.744333,19.096008
7.648126,8.322094,58.701263,3867.908694,1.371026,49.460078,4.291637,1.713944,19.096828
7.674527,8.357171,58.816441,3865.728464,1.337633,49.482380,4.214236,1.683878,14.660537
7.699001,8.391424,58.928854,3863.585370,1.305059,49.490527,4.140171,1.655463,-0.001649
7.725556,8.426226,59.038026,3861.486444,1.271217,49.500079,4.071754,1.627153,-0.003415
7.750343,8.463157,59.144065,3859.422129,1.237485,49.506213,4.006596,1.600765,-0.002280
7.775725,8.497196,59.246926,3857.394269,1.201040,49.512544,3.942882,1.575620,-0.001287
7.800596,8.531323,59.346057,3855.397119,1.163627,49.520003,3.883215,1.550575,-0.002114
7.826473,8.565234,59.443422,3853.433220,1.123610,49.529039,3.826708,1.529781,-0.002095
7.852732,8.599500,59.536437,3851.502130,1.082309,49.535832,3.773258,1.507622,-0.001414
7.878845,8.632308,59.625942,3849.606508,1.040988,49.542823,3.720495,1.488982,-0.001454
7.904341,8.664125,59.710978,3847.738171,0.999240,49.550517,3.671434,1.469994,-0.001437
7.928181,8.700429,59.793426,3845.895798,0.956584,49.558223,3.626494,1.450636,-0.001724
7.953905,8.734696,59.872483,3844.085275,0.912416,49.564661,3.582582,1.433929,-0.001484
7.982372,8.770048,59.946219,3842.296164,0.867250,49.572214,3.540678,1.416492,-0.001688
8.008474,8.804261,60.016578,3840.539562,0.821164,49.578855,3.502549,1.401917,-0.002512
8.033525,8.839264,60.080811,3838.807132,0.773535,49.587915,3.464963,1.386601,-0.001477
8.060274,8.874030,60.140159,3837.098798,0.726306,49.596366,3.430282,1.373517,-0.002626
8.086056,8.909310,60.197493,3835.412121,0.677473,49.603004,3.398899,1.360320,-0.003687
8.112972,8.943811,60.251757,3833.747834,0.629092,49.611316,3.368175,1.348738,-0.003235
8.137684,8.978324,60.300982,3832.105460,0.579548,49.617809,3.338900,1.337435,-0.004094
8.162309,9.013957,60.345669,3830.487142,0.529811,49.624172,3.314169,1.329166,-0.001934
8.190265,9.047546,60.385689,3828.885675,0.477497,49.632803,3.291375,1.319950,-0.000989
8.218018,9.082910,60.422420,3827.302954,0.426995,49.641622,3.270004,1.312062,-0.001798
8.243508,9.117127,60.452523,3825.736903,0.376128,49.648810,3.251813,1.305952,-0.002133
8.267506,9.150409,60.479349,3824.187500,0.324326,49.658246,3.234243,1.298902,-0.003153
8.293477,9.184923,60.503653,3822.658374,0.271312,49.666888,3.220970,1.292986,-0.003086
8.319030,9.218942,60.521986,3821.143805,0.218387,49.675445,3.207951,1.288229,-0.001276
8.344417,9.254963,60.537438,3819.641386,0.166947,49.682655,3.197114,1.284477,0.000217
8.371182,9.289960,60.545692,3818.151963,0.115085,49.689714,3.187940,1.279875,0.000040
8.396363,9.323903,60.550930,3816.673509,0.061525,49.699740,3.183001,1.276352,-0.001037
8.423437,9.357890,60.551832,3815.209128,0.008922,49.709893,3.177365,1.274702,-0.000766
8.448737,9.392608,60.546995,3813.755515,-0.043999,49.717683,3.177364,1.273827,-0.000311
8.473955,9.425499,60.536617,3812.313172,-0.099192,49.727953,3.178004,1.274729,-0.000427
8.499094,9.458426,60.522358,3810.878030,-0.153846,49.737821,3.180754,1.276092,-0.001788
8.522675,9.492429,60.504376,3809.450970,-0.207428,49.745054,3.187319,1.276821,-0.001481
8.548207,9.526217,60.482877,3808.032428,-0.260390,49.752502,3.192656,1.280026,-0.001689
8.575264,9.561544,60.454014,3806.618991,-0.313998,49.760870,3.202426,1.283957,-0.002967
8.600797,9.596563,60.423642,3805.210312,-0.368095,49.769913,3.213350,1.289238,-0.003598
8.624960,9.630066,60.385157,3803.805825,-0.419765,49.778034,3.224366,1.295766,-0.004271
8.652329,9.664508,60.345701,3802.405374,-0.475167,49.784995,3.236459,1.301292,-0.003007
8.679380,9.698139,60.299478,3801.005990,-0.528318,49.793767,3.253639,1.308281,-0.002459
8.707782,9.732631,60.249646,3799.607786,-0.580167,49.802416,3.273217,1.314912,-0.000825
8.734768,9.766402,60.196660,3798.210548,-0.632434,49.811777,3.294328,1.322753,0.000054
8.760846,9.798793,60.137967,3796.812857,-0.683416,49.821348,3.318124,1.332233,0.000111
8.785525,9.832655,60.074932,3795.413996,-0.734608,49.831616,3.343527,1.344600,0.000672
8.811477,9.865826,60.008037,3794.013987,-0.786503,49.840007,3.373138,1.355330,0.000500
8.835928,9.900044,59.936979,3792.607349,-0.836604,49.848483,3.401838,1.367544,0.000718
8.861613,9.935115,59.859350,3791.195779,-0.886049,49.857185,3.435908,1.381150,0.001709
8.886183,9.968644,59.779046,3789.779205,-0.932199,49.865406,3.471972,1.395742,0.002003
8.912807,10.003804,59.693102,3788.355608,-0.979836,49.873044,3.507924,1.410091,0.001428
8.938417,10.038697,59.604669,3786.922928,-1.028894,49.881678,3.547390,1.426004,0.002098
8.964459,10.073222,59.511792,3785.481784,-1.075270,49.890394,3.589722,1.442287,0.000410
8.989594,10.107418,59.416422,3784.026616,-1.120184,49.898927,3.633349,1.459544,-0.000413
9.014438,10.142348,59.315693,3782.559110,-1.164580,49.906796,3.680388,1.478485,0.001949
9.039899,10.179715,59.212194,3781.080376,-1.210320,49.916311,3.729379,1.498337,0.001575
9.065444,10.212171,59.105077,3779.586196,-1.254013,49.924495,3.780686,1.519156,0.003830
9.090284,10.246566,58.992216,3778.076582,-1.298674,49.932742,3.832846,1.541622,0.001348
9.116012,10.280927,58.878176,3776.547949,-1.341131,49.941204,3.889106,1.564867,0.000930
9.139878,10.315719,58.759030,3774.998812,-1.382330,49.950222,3.949700,1.589753,-0.000416
9.165903,10.350977,58.638265,3773.430906,-1.422818,49.959644,4.012733,1.614207,-0.000782
9.192332,10.385026,58.513225,3771.841602,-1.462082,49.969686,4.076872,1.640868,-0.001118
9.216949,10.418523,58.384533,3770.229740,-1.498560,49.978849,4.145798,1.667419,-0.000856
9.244434,10.453031,58.254714,3768.595636,-1.534658,49.989877,4.216801,1.696110,-0.000776
9.268479,10.486600,58.121087,3766.931663,-1.569680,49.997289,4.291050,1.725074,-0.000009
9.293189,10.521033,57.984852,3765.237098,-1.603091,50.004419,4.368217,1.754920,0.000299
9.319467,10.555880,57.846104,3763.515651,-1.636523,50.014221,4.446585,1.787128,-0.000571
9.345214,10.590909,57.703667,3761.764103,-1.668034,50.021937,4.529678,1.821215,-0.000491
9.370590,10.623801,57.558067,3759.982148,-1.696337,50.030899,4.614440,1.856696,0.000661
9.396340,10.657507,57.410768,3758.162974,-1.722262,50.041480,4.702239,1.892037,0.003455
9.421858,10.690535,57.261875,3756.304315,-1.745594,50.050275,4.794274,1.929714,0.002867
9.447383,10.724590,57.111803,3754.409031,-1.767977,50.059542,4.890212,1.968191,0.001947
9.473426,10.758772,56.960399,3752.478647,-1.788520,50.069924,4.989827,2.007106,0.002496
9.497820,10.793495,56.805139,3750.509516,-1.807752,50.078720,5.090828,2.047507,0.001780
9.522451,10.827609,56.651132,3748.497325,-1.825835,50.087922,5.196102,2.088707,0.001001
9.548284,10.861331,56.493396,3746.429759,-1.842217,50.097174,5.302737,2.130770,0.001406
9.572138,10.894331,56.335137,3744.321162,-1.870323,50.147533,5.412090,2.174152,22.257247
9.597283,10.928976,56.173999,3742.166706,-1.900058,50.207650,5.526727,2.220525,35.075787
9.621777,10.963427,56.011143,3739.968922,-1.927359,50.271794,5.645360,2.268838,35.076219
9.646906,10.997780,55.846506,3737.723325,-1.953044,50.336661,5.767143,2.317455,35.077562
9.673046,11.031339,55.678234,3735.423627,-1.976327,50.400224,5.895126,2.368145,35.077636
9.696743,11.066441,55.510865,3733.062934,-1.998902,50.467177,6.027086,2.421471,35.078337
9.722384,11.101144,55.340564,3730.647742,-2.016918,50.535690,6.161842,2.476099,35.078020
9.746663,11.133291,55.167759,3728.177303,-2.035393,50.605757,6.301487,2.532979,35.078692
9.771681,11.167612,54.996219,3725.652481,-2.047308,50.676130,6.443635,2.591727,35.079654
9.795602,11.202053,54.820707,3723.066110,-2.057566,50.747442,6.591251,2.650812,35.079916
9.820274,11.236888,54.645790,3720.399451,-2.067258,50.821447,6.743294,2.711108,35.081523
9.845221,11.271518,54.470466,3717.669511,-2.075605,50.895932,6.899459,2.773795,35.084091
9.869503,11.306021,54.294274,3714.874797,-2.082346,50.971965,7.056323,2.836328,35.083914
9.894077,11.339159,54.117697,3712.009789,-2.084217,51.048464,7.217871,2.900633,35.085203
9.918197,11.373224,53.941738,3709.076228,-2.085672,51.128862,7.383249,2.967018,35.087190
9.942346,11.407539,53.764868,3706.059118,-2.083783,51.209092,7.551909,3.035717,35.088920
9.966344,11.443433,53.591123,3702.960532,-2.078016,51.293809,7.722265,3.106521,35.089165
9.989331,11.477202,53.415129,3699.785780,-2.069257,51.378566,7.896257,3.176513,35.089139
10.014256,11.512603,53.240331,3696.534862,-2.059241,51.465199,8.073195,3.245938,35.089926
10.039746,11.546256,53.068321,3693.205764,-2.045975,51.552420,8.253037,3.318675,35.089876
10.065131,11.580484,52.896604,3689.792469,-2.030102,51.644383,8.433933,3.392623,35.089548
10.089973,11.614183,52.729496,3686.279553,-2.010357,51.736141,8.616029,3.465458,35.088189
10.113036,11.649376,52.562062,3682.684946,-1.987644,51.830653,8.799257,3.539737,35.089562
10.135898,11.684617,52.395272,3679.007582,-1.959693,51.926687,8.982863,3.613575,35.090577
10.158205,11.718654,52.232424,3675.246006,-1.931145,52.023704,9.167251,3.687332,35.090830
10.181170,11.754551,52.071849,3671.400065,-1.899645,52.122486,9.350246,3.761312,35.091620
10.203662,11.789114,51.915258,3667.449208,-1.865812,52.224715,9.534301,3.835107,35.092275
10.228135,11.824650,51.762823,3663.408346,-1.827694,52.328807,9.716606,3.909855,35.091348
10.251555,11.860961,51.612321,3659.283764,-1.785957,52.434624,9.898667,3.983440,35.091654
10.274774,11.896476,51.465741,3655.074811,-1.744098,52.540464,10.078760,4.055008,35.093445
10.298549,11.931455,51.322662,3650.784100,-1.696863,52.648671,10.254397,4.127567,35.094663
10.322222,11.965014,51.184149,3646.399842,-1.648525,52.760078,10.427001,4.196548,35.096270
10.343268,11.999958,51.048894,3641.917708,-1.595655,52.871684,10.596057,4.264517,35.098100
10.364924,12.036637,50.917577,3637.355008,-1.540825,52.987617,10.758756,4.331406,35.098882
10.385733,12.071412,50.792643,3632.714286,-1.483994,53.102186,10.918579,4.397609,35.100231
10.409322,12.104743,50.671981,3627.993869,-1.424896,53.219383,11.071014,4.460966,35.099553
10.432148,12.139831,50.557218,3623.202315,-1.362947,53.338117,11.219356,4.521574,35.099411
10.455285,12.172982,50.447144,3618.318991,-1.296416,53.460861,11.358074,4.577650,35.100627
10.476962,12.207678,50.341315,3613.363344,-1.231108,53.583467,11.487358,4.630765,35.101502
10.496399,12.243792,50.243116,3608.344009,-1.162268,53.706781,11.611342,4.679206,35.101630
10.518822,12.277590,50.149072,3603.258607,-1.092105,53.833072,11.726629,4.724964,35.101921
10.542126,12.312754,50.058046,3598.112962,-1.019530,53.960426,11.832880,4.767112,35.101817
10.563221,12.350152,49.978162,3592.904286,-0.945634,54.089272,11.929113,4.805851,35.102717
10.585607,12.384761,49.903601,3587.636324,-0.868999,54.219555,12.016078,4.840120,35.102954
10.606898,12.419545,49.834251,3582.318969,-0.790683,54.350297,12.089817,4.869964,35.104840
10.628406,12.453104,49.771657,3576.958839,-0.713406,54.481070,12.154741,4.897382,35.107730
10.652661,12.488561,49.716000,3571.560990,-0.633358,54.614333,12.208513,4.920609,35.109346
10.671643,12.522131,49.668238,3566.125095,-0.552550,54.746014,12.252130,4.937545,35.110261
10.693596,12.556874,49.625799,3560.651835,-0.470562,54.879519,12.282459,4.949309,35.111389
10.714939,12.591794,49.590343,3555.154814,-0.387477,55.013953,12.301279,4.957095,35.112211
10.736621,12.626759,49.558273,3549.637308,-0.304759,55.147197,12.307355,4.961533,35.113441
10.758101,12.661224,49.533993,3544.102574,-0.221930,55.280877,12.305577,4.960248,35.113578
10.778472,12.695399,49.517146,3538.558168,-0.139766,55.415954,12.293494,4.956216,35.115031
10.798507,12.731069,49.507766,3533.007162,-0.059303,55.550487,12.267750,4.944868,35.115907
10.818030,12.765992,49.506045,3527.455486,0.022015,55.684462,12.232321,4.928021,35.117636
10.839205,12.801393,49.509659,3521.910168,0.102818,55.816917,12.183944,4.907309,35.117814
10.858876,12.835313,49.518639,3516.372980,0.183827,55.951442,12.125217,4.885351,35.118332
10.878674,12.869941,49.532076,3510.847617,0.260573,56.085287,12.056112,4.859470,35.119031
10.899770,12.903373,49.552383,3505.338804,0.337920,56.218873,11.980379,4.829113,35.118431
10.920949,12.938465,49.580309,3499.859272,0.413522,56.351306,11.893037,4.793961,35.119604
10.941328,12.973105,49.614073,3494.406626,0.488376,56.481576,11.796187,4.755534,35.121606
10.959577,13.007521,49.654563,3488.984573,0.561104,56.611995,11.693279,4.713823,35.123845
10.979118,13.042787,49.699278,3483.596871,0.631594,56.740907,11.581668,4.669504,35.123481
10.998961,13.077537,49.749194,3478.245481,0.697569,56.869351,11.462466,4.622541,35.126207
11.019314,13.113001,49.803859,3472.942835,0.763944,56.995465,11.335742,4.573359,35.127216
11.038579,13.147343,49.863338,3467.688020,0.827697,57.120900,11.202918,4.521856,35.129340
11.056984,13.182367,49.927129,3462.483007,0.890282,57.247077,11.064532,4.465189,35.130114
11.076888,13.216409,49.995796,3457.326870,0.949485,57.368495,10.921120,4.407736,35.131574
11.095523,13.251203,50.068492,3452.221472,1.006817,57.490356,10.774080,4.349382,35.130414
11.114324,13.286406,50.144046,3447.175855,1.060559,57.613137,10.624077,4.286241,35.130957
11.131108,13.320538,50.226206,3442.198560,1.113652,57.731492,10.467952,4.222994,35.131709
11.150795,13.355703,50.311461,3437.280296,1.159837,57.850133,10.311954,4.158239,35.133458
11.169562,13.391025,50.399583,3432.422248,1.204207,57.966361,10.151388,4.094091,35.133044
11.188504,13.424739,50.489321,3427.623928,1.248363,58.082811,9.988800,4.028674,35.134528
11.206141,13.459396,50.585454,3422.888531,1.288244,58.197841,9.824243,3.961984,35.135478
11.223834,13.494465,50.682502,3418.230294,1.326029,58.308190,9.661124,3.894665,35.136649
11.241076,13.530791,50.783900,3413.639344,1.358584,58.419794,9.497070,3.829584,35.139955
11.258712,13.567374,50.886527,3409.112805,1.388332,58.529397,9.334968,3.764145,35.140631
11.278001,13.603218,50.990091,3404.652849,1.414684,58.636514,9.174911,3.697503,35.142866
11.298180,13.636808,51.097208,3400.256578,1.439787,58.742013,9.011863,3.631794,35.142637
11.314331,13.672576,51.205343,3395.931923,1.461181,58.846388,8.850763,3.567270,35.142562
11.330930,13.707343,51.314699,3391.684413,1.479134,58.949675,8.691723,3.504106,35.144138
11.348610,13.740730,51.425041,3387.503172,1.494417,59.052222,8.533705,3.440073,35.142854
11.364704,13.776149,51.536733,3383.386433,1.507239,59.150960,8.377633,3.378301,35.141863
11.382737,13.811569,51.648316,3379.335377,1.518915,59.252209,8.224105,3.315962,35.143014
11.399157,13.846819,51.760081,3375.346425,1.526461,59.349185,8.072896,3.255175,35.145636
11.417073,13.882149,51.871403,3371.437273,1.530855,59.444889,7.925071,3.195006,35.146311
11.436097,13.917134,51.983698,3367.592359,1.529780,59.538386,7.780066,3.135967,35.146417
11.453187,13.951470,52.095753,3363.807760,1.527429,59.632210,7.639345,3.077878,35.145821
11.468588,13.987661,52.208694,3360.083649,1.522850,59.724683,7.500755,3.020077,35.147340
11.485854,14.023875,52.320760,3356.419157,1.516828,59.815650,7.364199,2.966465,35.149486
11.502128,14.059164,52.430844,3352.820676,1.509095,59.902389,7.230812,2.913423,35.151973
11.520301,14.093240,52.541451,3349.290319,1.499482,59.988814,7.102296,2.862425,35.152331
11.536114,14.126605,52.649748,3345.815940,1.485777,60.075353,6.976527,2.814121,35.153409
11.552152,14.161227,52.758400,3342.397334,1.469799,60.159822,6.855090,2.764968,35.155175
11.569138,14.196201,52.863365,3339.031748,1.451483,60.243665,6.736737,2.719362,35.154425
11.587080,14.232654,52.969344,3335.721829,1.431310,60.328491,6.620796,2.674228,35.153053
11.604664,14.268314,53.072835,3332.475376,1.407333,60.409273,6.512936,2.630383,35.155955
11.622537,14.303080,53.174749,3329.280429,1.382284,60.489595,6.407341,2.587431,35.156987
11.637535,14.338668,53.274048,3326.135805,1.353972,60.567291,6.305404,2.544303,35.159526
11.654412,14.372589,53.372936,3323.036915,1.325080,60.645403,6.208714,2.503882,35.159297
11.670912,14.406822,53.468093,3319.986779,1.294951,60.722750,6.112544,2.466513,35.161928
11.686707,14.441282,53.559880,3316.988355,1.262173,60.799744,6.020936,2.428284,35.161005
11.703837,14.475053,53.647981,3314.039138,1.227865,60.875737,5.931114,2.392324,35.161488
11.720721,14.509694,53.733915,3311.133506,1.190544,60.950850,5.847457,2.358325,35.163688
11.735766,14.545161,53.818800,3308.269129,1.153229,61.024777,5.766384,2.326446,35.163953
11.749734,14.579961,53.899488,3305.447685,1.111973,61.096906,5.687549,2.296270,35.164252
11.766228,14.614371,53.977849,3302.666435,1.072808,61.171049,5.613785,2.266024,35.165669
11.783020,14.650912,54.054343,3299.931311,1.031215,61.243939,5.543659,2.238351,35.166995
11.797386,14.686638,54.124716,3297.232301,0.987847,61.315329,5.478032,2.211287,35.167707
11.813971,14.721176,54.194446,3294.568076,0.941159,61.386360,5.413929,2.185764,35.167912
11.828648,14.755010,54.259718,3291.939771,0.895271,61.456290,5.351925,2.162318,35.167452
11.843208,14.789771,54.322963,3289.344527,0.847406,61.524944,5.294573,2.138271,35.168250
11.861111,14.825343,54.379267,3286.787153,0.799598,61.593355,5.241256,2.115206,35.169168
11.875342,14.857774,54.431704,3284.264275,0.751815,61.661215,5.191554,2.094177,35.171237
11.892106,14.893855,54.483779,3281.768224,0.701801,61.728797,5.145402,2.075118,35.170582
11.907455,14.926876,54.529966,3279.302337,0.651216,61.795043,5.099965,2.058390,35.171622
11.923093,14.963958,54.574040,3276.861421,0.598495,61.863471,5.060242,2.042470,35.172092
11.938329,14.999364,54.612576,3274.446475,0.544936,61.929742,5.023209,2.028838,35.171973
11.953575,15.034708,54.646965,3272.062738,0.491314,61.995769,4.992864,2.015479,35.171507
11.967507,15.070084,54.678000,3269.702092,0.435962,62.062893,4.961915,2.003562,35.172638
11.984430,15.104574,54.705306,3267.361289,0.381013,62.128603,4.933893,1.992470,35.172487
12.000102,15.139689,54.727668,3265.043408,0.325703,62.193387,4.908059,1.984279,35.171730
12.015309,15.175804,54.747539,3262.743703,0.269306,62.259397,4.885283,1.975045,35.173030
12.029558,15.209891,54.761570,3260.466638,0.211451,62.324228,4.866330,1.967396,35.174664
12.046088,15.244611,54.771789,3258.211313,0.153587,62.389802,4.848670,1.959794,35.174912
12.061598,15.278525,54.777520,3255.967871,0.096453,62.452975,4.838962,1.953924,35.176907
12.076579,15.313155,54.779638,3253.740794,0.037164,62.517594,4.826485,1.951357,35.177582
12.091824,15.347048,54.778199,3251.527905,-0.020743,62.583256,4.818977,1.947597,35.178487
12.104948,15.380946,54.771620,3249.328775,-0.078878,62.647921,4.816158,1.946188,35.179341
12.118431,15.415596,54.761448,3247.143631,-0.137910,62.712701,4.814454,1.945950,35.180726
12.133871,15.448364,54.747337,3244.967808,-0.196876,62.775259,4.816592,1.945711,35.181074
12.147386,15.484845,54.728371,3242.799012,-0.253981,62.841381,4.820361,1.948282,35.182360
12.161183,15.519954,54.705585,3240.637112,-0.313850,62.905924,4.826737,1.951513,35.182478
12.176230,15.555904,54.679521,3238.483171,-0.371699,62.970532,4.837501,1.956158,35.184166
12.189561,15.589939,54.646854,3236.334855,-0.429367,63.036109,4.851958,1.961239,35.183920
