8.355434,9.742040,39.290028,4545.296649,-0.439586,54.590634,6.402513,2.815202,-0.003393
8.380593,9.777108,39.264693,4542.912269,-0.433222,54.594857,6.429265,2.825318,-0.003096
8.404375,9.812553,39.239418,4540.512936,-0.428080,54.599382,6.453158,2.836120,-0.003497
8.427967,9.848475,39.214393,4538.100491,-0.420698,54.605615,6.479896,2.847460,-0.004137
8.452486,9.881759,39.188706,4535.675670,-0.413813,54.610182,6.503453,2.858595,-0.004948
8.477079,9.916363,39.163972,4533.240119,-0.407699,54.615853,6.527981,2.869721,-0.005593
8.501228,9.951086,39.139919,4530.793385,-0.399720,54.620834,6.551814,2.879710,-0.006737
8.524998,9.987508,39.116302,4528.333991,-0.391287,54.625488,6.577057,2.889902,-0.005796
8.550180,10.022141,39.092603,4525.861676,-0.383142,54.633001,6.600028,2.899980,-0.006313
8.575619,10.056390,39.070944,4523.380405,-0.376688,54.639686,6.621712,2.910152,-0.006341
8.600987,10.091003,39.051189,4520.890135,-0.367781,54.644860,6.643553,2.919378,-0.006864
8.625631,10.127097,39.032580,4518.383444,-0.360025,54.650312,6.663696,2.926837,-0.007360
8.650405,10.162352,39.012571,4515.868288,-0.351954,54.657002,6.684768,2.936269,-0.007288
8.674356,10.199125,38.990514,4513.341709,-0.344077,54.662259,6.704032,2.946017,-0.005921
8.700551,10.231900,38.970607,4510.806719,-0.333206,54.668282,6.721783,2.953709,-0.005043
8.723754,10.267051,38.951588,4508.257804,-0.324981,54.674883,6.739787,2.960473,-0.004387
8.747994,10.300826,38.931888,4505.701433,-0.316283,54.678748,6.757843,2.969743,-0.003571
8.775221,10.336369,38.915936,4503.137698,-0.308679,54.683231,6.774381,2.976851,-0.002876
8.801166,10.371150,38.898348,4500.563716,-0.300472,54.689156,6.790776,2.983867,-0.001799
8.826784,10.403341,38.882858,4497.979148,-0.289720,54.694327,6.806311,2.989379,-0.000556
8.853981,10.438931,38.867598,4495.385927,-0.281066,54.699926,6.820265,2.993649,0.000404
8.879226,10.474077,38.852812,4492.784713,-0.271383,54.705103,6.835063,2.997624,-0.000057
8.905235,10.509065,38.838732,4490.177469,-0.261937,54.710749,6.846932,3.003443,0.001292
8.929364,10.544732,38.823743,4487.561155,-0.252163,54.716172,6.857424,3.008960,0.002088
8.954988,10.580925,38.809391,4484.938413,-0.242199,54.722742,6.867364,3.012371,0.001784
8.977407,10.614421,38.798056,4482.309728,-0.228499,54.727998,6.876977,3.017598,0.002221
9.003287,10.649916,38.787204,4479.675015,-0.216161,54.733386,6.885889,3.021081,0.001209
9.029073,10.684149,38.774909,4477.031117,-0.205203,54.738431,6.894686,3.024309,0.000647
9.053378,10.718018,38.765220,4474.381956,-0.194598,54.745342,6.900442,3.028475,0.000510
9.078043,10.751823,38.757583,4471.726959,-0.185236,54.750040,6.905853,3.028998,0.001324
9.102361,10.786156,38.750715,4469.069160,-0.174681,54.756808,6.911941,3.030735,0.002332
9.128925,10.820121,38.742984,4466.402907,-0.162958,54.762789,6.917082,3.033668,0.003296
9.152036,10.851897,38.736599,4463.734949,-0.152083,54.767277,6.919654,3.034637,0.002161
9.177024,10.886068,38.731740,4461.062472,-0.141134,54.773984,6.923528,3.035957,0.002062
9.200759,10.921872,38.726115,4458.388355,-0.128272,54.779828,6.925366,3.038110,0.000559
9.227632,10.957675,38.720109,4455.709066,-0.117193,54.785078,6.926609,3.037394,-0.001288
9.251230,10.993143,38.717110,4453.027046,-0.106725,54.789614,6.926293,3.039278,-0.000029
9.276012,11.027572,38.713320,4450.344970,-0.096943,54.795639,6.924520,3.039405,-0.000591
9.299351,11.062224,38.711207,4447.660005,-0.085501,54.801908,6.921563,3.038687,-0.001994
9.320744,11.095316,38.709786,4444.974869,-0.075342,54.807463,6.919992,3.038424,-0.001266
9.345754,11.129530,38.709358,4442.287066,-0.064643,54.815266,6.917660,3.037020,-0.002019
9.370796,11.164267,38.708673,4439.600371,-0.053179,54.820595,6.911267,3.034181,-0.002541
9.394515,11.199899,38.708002,4436.912183,-0.042341,54.827189,6.906326,3.031450,-0.002519
9.420132,11.233143,38.708785,4434.224784,-0.033532,54.832051,6.900968,3.029672,-0.000947
9.443248,11.267369,38.709694,4431.537348,-0.024524,54.835559,6.893851,3.025758,-0.000681
9.468790,11.300721,38.712940,4428.848889,-0.014241,54.843908,6.884739,3.022403,-0.001434
9.493439,11.336274,38.715355,4426.162039,-0.006002,54.851178,6.873781,3.016742,-0.000120
9.518392,11.371442,38.719478,4423.479159,0.001638,54.856231,6.865050,3.011884,0.001291
9.543544,11.404752,38.721960,4420.797356,0.009839,54.862786,6.853610,3.006038,0.000615
9.567073,11.439869,38.727807,4418.118433,0.019496,54.870472,6.843503,3.001005,-0.000084
9.590836,11.473180,38.732883,4415.442833,0.028911,54.877360,6.833363,2.997002,-0.000324
9.615286,11.507491,38.738324,4412.770906,0.036565,54.882592,6.821966,2.993260,0.000266
9.639470,11.540859,38.747042,4410.103515,0.044344,54.888114,6.808595,2.986836,-0.000493
9.664168,11.576860,38.752663,4407.436217,0.052683,54.893931,6.793951,2.982101,0.000600
9.688739,11.611284,38.760337,4404.771248,0.059607,54.900218,6.778991,2.977194,-0.000159
9.714440,11.645525,38.769241,4402.113818,0.066515,54.906859,6.764911,2.971195,0.000702
9.736414,11.680357,38.777738,4399.461940,0.071966,54.910774,6.750981,2.963296,0.000672
9.758738,11.714764,38.785692,4396.812919,0.078197,54.915653,6.736477,2.956109,0.001716
9.781849,11.747792,38.796115,4394.168918,0.086727,54.922122,6.719249,2.948095,0.000653
9.805723,11.782381,38.805261,4391.532345,0.096764,54.927338,6.703452,2.939385,-0.000201
9.829303,11.816957,38.813646,4388.900244,0.102900,54.932478,6.686365,2.931159,-0.001100
9.855247,11.850820,38.825357,4386.275065,0.108807,54.937989,6.669521,2.923436,-0.001924
9.880633,11.885735,38.835646,4383.656738,0.114652,54.945133,6.651347,2.916646,0.000095
9.905141,11.919227,38.846287,4381.040902,0.118745,54.952189,6.636315,2.908469,0.000456
9.927909,11.953792,38.857646,4378.435072,0.124403,54.957250,6.619025,2.898726,0.001008
9.951297,11.988131,38.868397,4375.833318,0.129787,54.963230,6.600285,2.891459,0.001228
9.977878,12.022428,38.880845,4373.238318,0.132733,54.968994,6.583123,2.884248,0.000716
10.001246,12.056049,38.894800,4370.650196,0.136438,54.976051,6.564484,2.876582,0.000870
10.025816,12.088701,38.907488,4368.072007,0.140825,54.982709,6.547436,2.867803,-0.000361
10.049897,12.123954,38.921605,4365.499473,0.143558,54.988971,6.526459,2.858413,0.000244
10.074067,12.159491,38.935235,4362.934607,0.145345,54.995460,6.506882,2.848588,0.000443
10.098728,12.192303,38.948855,4360.376373,0.146693,55.001534,6.489242,2.839998,0.001253
10.122729,12.226399,38.961037,4357.829775,0.122896,54.942985,6.470126,2.831877,-29.858313
10.145803,12.259118,38.971295,4355.293981,0.095582,54.878801,6.453410,2.825396,-43.325121
10.167747,12.292634,38.979930,4352.769666,0.067320,54.814823,6.439042,2.816298,-43.323946
10.190039,12.327643,38.986508,4350.257194,0.040316,54.749202,6.427201,2.811697,-43.323052
10.213605,12.360515,38.989529,4347.755293,0.012515,54.687028,6.418105,2.808288,-43.323004
10.236671,12.395145,38.992913,4345.263261,-0.014274,54.621535,6.411339,2.804424,-43.322501
10.260286,12.428514,38.994542,4342.777102,-0.040818,54.558687,6.404411,2.801972,-43.321120
10.283866,12.460636,38.994236,4340.296977,-0.069907,54.498176,6.399912,2.799348,-43.321387
10.306089,12.492803,38.992265,4337.822344,-0.097573,54.435347,6.396279,2.796993,-43.321529
10.331884,12.528620,38.988870,4335.355749,-0.124895,54.374156,6.397370,2.796263,-43.320895
10.355505,12.562370,38.982213,4332.893025,-0.153002,54.309391,6.399167,2.797013,-43.319072
10.380318,12.598105,38.976231,4330.434801,-0.180722,54.245157,6.401804,2.798279,-43.318079
10.404768,12.630701,38.968490,4327.979783,-0.208247,54.181993,6.408452,2.800241,-43.316398
10.428972,12.664399,38.956732,4325.525728,-0.237776,54.119299,6.418151,2.803774,-43.315049
10.454124,12.698971,38.942641,4323.072286,-0.265072,54.055924,6.428566,2.808492,-43.313605
10.477946,12.732009,38.927764,4320.620625,-0.292972,53.990727,6.441885,2.814849,-43.312367
10.502507,12.767249,38.909989,4318.165586,-0.321341,53.927552,6.454245,2.822319,-43.310288
10.526912,12.799988,38.891864,4315.707935,-0.351458,53.861467,6.469955,2.829400,-43.308430
10.550028,12.833696,38.872449,4313.250585,-0.379405,53.798240,6.487947,2.836522,-43.307831
10.574400,12.865764,38.849678,4310.789499,-0.408075,53.733545,6.508317,2.846779,-43.305142
10.598282,12.898526,38.825422,4308.321901,-0.434775,53.668902,6.531670,2.855618,-43.303598
10.621159,12.931788,38.800391,4305.851491,-0.463405,53.604497,6.554546,2.866483,-43.303267
10.647142,12.965683,38.773297,4303.371397,-0.490565,53.539328,6.582418,2.879980,-43.300490
10.670961,12.999367,38.744909,4300.887178,-0.518461,53.472616,6.612920,2.892988,-43.298702
10.694056,13.033002,38.714793,4298.392088,-0.546077,53.406376,6.646550,2.907214,-43.297351
10.717435,13.067728,38.682683,4295.888388,-0.572782,53.340745,6.680124,2.922308,-43.296596
10.741153,13.100518,38.647897,4293.372484,-0.600851,53.272871,6.714842,2.936948,-43.293622
10.763814,13.132026,38.612227,4290.848866,-0.626463,53.205369,6.753784,2.952539,-43.293835
10.787199,13.163864,38.576851,4288.309068,-0.652527,53.138418,6.794257,2.969717,-43.291911
10.811791,13.197948,38.537938,4285.756834,-0.677630,53.072108,6.837505,2.987705,-43.290662
10.835482,13.232525,38.497799,4283.191367,-0.701063,53.004343,6.881624,3.005917,-43.293112
10.859714,13.263710,38.455021,4280.611979,-0.723991,52.936253,6.927469,3.026624,-43.292799
10.884364,13.296139,38.411836,4278.013196,-0.748093,52.867836,6.975938,3.047174,-43.291485
10.908879,13.329905,38.367763,4275.397924,-0.770898,52.797350,7.025415,3.068834,-43.289342
10.934341,13.360273,38.320009,4272.764471,-0.794466,52.725771,7.078221,3.091765,-43.287313
10.960662,13.393965,38.270838,4270.114235,-0.817455,52.652563,7.133721,3.117416,-43.286155
10.984222,13.426156,38.220787,4267.441238,-0.840137,52.581816,7.190539,3.140964,-43.284741
11.008220,13.457179,38.169407,4264.744771,-0.861019,52.508137,7.251371,3.165985,-43.284345
11.031888,13.489702,38.116457,4262.027795,-0.882801,52.434781,7.313172,3.193755,-43.282505
11.057000,13.520742,38.062665,4259.294586,-0.902518,52.359052,7.376929,3.220634,-43.282024
11.080923,13.553821,38.008996,4256.529183,-0.920999,52.283368,7.442493,3.246222,-43.280528
11.105204,13.586352,37.952773,4253.739502,-0.939526,52.207780,7.510279,3.276593,-43.280254
11.129101,13.620499,37.895101,4250.924614,-0.959760,52.131643,7.577964,3.306922,-43.279831
11.155074,13.653920,37.834911,4248.084539,-0.976480,52.052810,7.648767,3.339273,-43.280177
11.178840,13.685035,37.777320,4245.210416,-0.991422,51.973566,7.719484,3.371598,-43.280336
11.203910,13.718369,37.716964,4242.305053,-1.005250,51.894339,7.795182,3.403833,-43.278053
11.228949,13.750657,37.658354,4239.373752,-1.020494,51.814527,7.872467,3.435686,-43.278405
11.252648,13.782279,37.599808,4236.414808,-1.036552,51.733793,7.952283,3.470105,-43.277086
11.276863,13.812489,37.535739,4233.417026,-1.049240,51.650484,8.033678,3.505794,-43.276600
11.299942,13.843703,37.473103,4230.382809,-1.062367,51.567767,8.115408,3.542479,-43.275851
11.325054,13.875055,37.407695,4227.319042,-1.073564,51.483189,8.199921,3.580351,-43.274666
11.348948,13.907776,37.344250,4224.222788,-1.086046,51.400331,8.287330,3.616371,-43.274780
11.374544,13.939933,37.279338,4221.086457,-1.096591,51.313599,8.375056,3.653223,-43.274835
11.397303,13.971502,37.209912,4217.910310,-1.104219,51.226734,8.464925,3.693241,-43.274560
11.421712,14.004584,37.143269,4214.700728,-1.113752,51.140022,8.554672,3.732621,-43.273889
11.447593,14.035824,37.077534,4211.457704,-1.120700,51.050977,8.648467,3.775115,-43.272077
11.471698,14.067696,37.011448,4208.169780,-1.127278,50.958433,8.740847,3.815396,-43.271386
11.495623,14.098167,36.945377,4204.836255,-1.130796,50.866829,8.835684,3.855714,-43.269423
11.520688,14.129783,36.876681,4201.466170,-1.134557,50.774502,8.931842,3.895852,-43.268180
11.545546,14.162064,36.808251,4198.057737,-1.138127,50.680814,9.027646,3.938518,-43.267390
11.571284,14.194231,36.740663,4194.604808,-1.141471,50.585262,9.125031,3.981303,-43.266039
11.594572,14.225642,36.672772,4191.102544,-1.143764,50.489278,9.225183,4.024200,-43.264768
11.619620,14.257061,36.605308,4187.562980,-1.141661,50.390638,9.327289,4.067844,-43.263439
11.644774,14.286765,36.538271,4183.982514,-1.141006,50.292435,9.428825,4.110850,-43.260656
11.668613,14.316771,36.470689,4180.354252,-1.136449,50.191229,9.532301,4.155140,-43.260230
11.694062,14.349345,36.402901,4176.672781,-1.133532,50.090565,9.633276,4.198756,-43.259618
11.720571,14.380680,36.336096,4172.952621,-1.128307,49.988490,9.734289,4.242495,-43.259521
11.746619,14.410844,36.271273,4169.190411,-1.121060,49.885202,9.835369,4.284440,-43.258717
11.771448,14.440730,36.203575,4165.380598,-1.112884,49.780382,9.937061,4.327750,-43.256721
11.796318,14.471823,36.135940,4161.516996,-1.105542,49.673973,10.038359,4.371615,-43.255831
11.820824,14.500872,36.068642,4157.612632,-1.093851,49.565960,10.139355,4.417440,-43.254525
11.847499,14.530868,36.005029,4153.665494,-1.083258,49.456845,10.240756,4.461153,-43.254164
11.872806,14.559968,35.939747,4149.670892,-1.072214,49.347244,10.340790,4.505261,-43.252418
11.899304,14.590200,35.876212,4145.621309,-1.059430,49.235707,10.437821,4.549192,-43.251320
11.924352,14.620534,35.813087,4141.530078,-1.046518,49.121614,10.537156,4.592487,-43.251641
11.949254,14.651602,35.751749,4137.397848,-1.030027,49.007523,10.635144,4.633277,-43.249675
11.975890,14.682439,35.692915,4133.218982,-1.016608,48.892528,10.731989,4.674279,-43.248198
12.003293,14.712765,35.633599,4128.985035,-1.001554,48.775435,10.827686,4.713891,-43.245839
12.028634,14.743498,35.573895,4124.713222,-0.985001,48.657909,10.923188,4.754267,-43.242805
12.053708,14.774528,35.516742,4120.397533,-0.968537,48.540561,11.016107,4.795217,-43.241553
12.079592,14.804687,35.461103,4116.041732,-0.948394,48.421852,11.105305,4.836472,-43.241581
12.104610,14.832322,35.405893,4111.632302,-0.928192,48.300877,11.192940,4.875651,-43.239888
12.131806,14.862880,35.352585,4107.185762,-0.907944,48.177487,11.279340,4.914423,-43.237909
12.158001,14.892725,35.301405,4102.699922,-0.886458,48.055806,11.363938,4.949027,-43.238059
12.183584,14.922556,35.251062,4098.176800,-0.864714,47.931625,11.444971,4.983817,-43.237599
12.209792,14.950917,35.202022,4093.600696,-0.838822,47.807772,11.522463,5.016620,-43.235936
12.237022,14.979236,35.155501,4088.991599,-0.814866,47.681636,11.597050,5.049060,-43.235382
12.262878,15.008142,35.110656,4084.348655,-0.788790,47.554624,11.670709,5.079645,-43.234974
12.289178,15.035392,35.064467,4079.671384,-0.764488,47.425914,11.738184,5.107835,-43.234251
12.314135,15.063204,35.020460,4074.949906,-0.738132,47.296368,11.803929,5.136290,-43.232943
12.340572,15.093605,34.980902,4070.197331,-0.710700,47.164888,11.864268,5.162054,-43.231998
12.366411,15.122266,34.940586,4065.418033,-0.682690,47.032933,11.924194,5.186522,-43.231868
12.391537,15.150855,34.904457,4060.609977,-0.654701,46.902572,11.979899,5.212518,-43.230575
12.417189,15.179063,34.870479,4055.762216,-0.625967,46.770322,12.028430,5.234072,-43.228615
12.441459,15.207041,34.835798,4050.890636,-0.593275,46.637516,12.073678,5.253599,-43.225116
12.467852,15.235539,34.805167,4045.995238,-0.564203,46.504180,12.116988,5.273255,-43.225247
12.493436,15.263153,34.776193,4041.077177,-0.532218,46.370249,12.155369,5.292439,-43.223583
12.520197,15.290920,34.751400,4036.129064,-0.502268,46.234357,12.188341,5.308158,-43.220619
12.544729,15.319496,34.725531,4031.165027,-0.468853,46.098745,12.218394,5.322710,-43.221184
12.569748,15.346451,34.699915,4026.182966,-0.436269,45.963135,12.246039,5.334689,-43.220060
12.596471,15.372931,34.678881,4021.184805,-0.403906,45.827113,12.269127,5.344921,-43.218028
12.622641,15.401232,34.659342,4016.166862,-0.372173,45.689670,12.288528,5.351045,-43.216961
12.648306,15.430675,34.641561,4011.135718,-0.338166,45.550476,12.300138,5.355171,-43.215207
12.674070,15.456115,34.625893,4006.096113,-0.306271,45.412821,12.309098,5.357601,-43.215798
12.699554,15.484999,34.611440,4001.044232,-0.272997,45.274141,12.314195,5.358934,-43.214654
12.725096,15.512381,34.599604,3995.983993,-0.239824,45.134307,12.313761,5.357985,-43.213404
12.753877,15.541083,34.588620,3990.918458,-0.207117,44.995914,12.310038,5.353489,-43.213083
12.779352,15.569776,34.581353,3985.850208,-0.172954,44.857709,12.301840,5.350745,-43.211339
12.806390,15.596779,34.574556,3980.780307,-0.141643,44.720759,12.290403,5.343020,-43.210997
12.832195,15.623045,34.571384,3975.709669,-0.109683,44.581059,12.274343,5.335050,-43.211364
12.857948,15.649077,34.568876,3970.640145,-0.079642,44.442867,12.253165,5.326110,-43.211092
12.884731,15.675578,34.569075,3965.573772,-0.049742,44.305352,12.230074,5.315978,-43.211131
12.911241,15.703848,34.569224,3960.510270,-0.019837,44.165737,12.200338,5.303091,-43.209030
12.936635,15.731200,34.571655,3955.454320,0.010831,44.026707,12.167741,5.288962,-43.206930
12.962651,15.758874,34.577118,3950.408833,0.042199,43.889170,12.132496,5.274142,-43.205387
12.987251,15.785430,34.584367,3945.372838,0.070668,43.751775,12.091836,5.256327,-43.204987
13.013921,15.811766,34.592786,3940.345389,0.098985,43.614378,12.050251,5.236621,-43.204177
13.039006,15.836842,34.602653,3935.334876,0.125526,43.477467,12.003712,5.215500,-43.203617
13.066139,15.863792,34.615660,3930.342735,0.153536,43.339221,11.954470,5.191653,-43.203893
13.093008,15.889628,34.627769,3925.362418,0.178498,43.202443,11.900963,5.169653,-43.203816
13.118548,15.914065,34.642555,3920.398105,0.205018,43.066771,11.845330,5.145085,-43.202406
13.144961,15.940196,34.658912,3915.455783,0.229179,42.931305,11.786915,5.120498,-43.202367
13.171244,15.964974,34.677509,3910.536112,0.252586,42.797242,11.726429,5.094569,-43.199946
13.197253,15.990197,34.696834,3905.635808,0.274939,42.661372,11.663822,5.066334,-43.199304
13.223245,16.014263,34.715415,3900.753750,0.297237,42.526010,11.597974,5.036938,-43.198209
13.248050,16.038337,34.735486,3895.900251,0.318215,42.395031,11.530482,5.006556,-43.195153
13.275361,16.066542,34.757079,3891.072311,0.337288,42.261677,11.461715,4.976084,-43.194054
13.301802,16.091362,34.780638,3886.270367,0.354543,42.131697,11.389972,4.945812,-43.193955
13.330101,16.116065,34.804703,3881.492208,0.373618,42.002264,11.320022,4.915137,-43.193117
13.356517,16.142133,34.830297,3876.744341,0.392080,41.873815,11.244705,4.881831,-43.192548
13.381405,16.166942,34.856469,3872.026434,0.408346,41.742834,11.170311,4.848665,-43.189760
13.406602,16.194276,34.884426,3867.335753,0.422251,41.613823,11.092773,4.816525,-43.188687
13.433398,16.219413,34.912987,3862.672155,0.434634,41.487456,11.017803,4.783444,-43.189395
13.461480,16.245490,34.941831,3858.039226,0.448738,41.361264,10.941400,4.748704,-43.189184
13.489107,16.270740,34.971639,3853.442344,0.461086,41.232701,10.862229,4.715018,-43.188376
13.515838,16.294672,35.001411,3848.876579,0.471983,41.104491,10.784045,4.682078,-43.188131
13.542411,16.319756,35.032179,3844.337521,0.481486,40.979983,10.704234,4.648105,-43.185483
13.569151,16.343139,35.062902,3839.830140,0.491447,40.855945,10.624520,4.613044,-43.184949
13.595950,16.366002,35.096026,3835.361561,0.498023,40.731083,10.544967,4.580402,-43.183206
13.623204,16.388941,35.126810,3830.923562,0.505444,40.607542,10.465730,4.545723,-43.181929
13.651169,16.413551,35.159381,3826.513880,0.509800,40.485139,10.386992,4.510263,-43.181848
13.678101,16.438050,35.191189,3822.139393,0.514514,40.363686,10.307631,4.476363,-43.180821
13.703979,16.461279,35.223344,3817.803414,0.516466,40.242956,10.230569,4.443624,-43.179638
13.731991,16.485391,35.255949,3813.496393,0.517920,40.124420,10.151390,4.409463,-43.176923
13.757888,16.509698,35.288785,3809.216736,0.518168,40.005533,10.074019,4.376167,-43.174057
13.784109,16.535575,35.320170,3804.972772,0.517511,39.885080,9.997555,4.341485,-43.174089
13.811441,16.557935,35.351216,3800.766128,0.518840,39.768030,9.924031,4.308174,-43.174189
13.837929,16.579719,35.383805,3796.589552,0.513800,39.651916,9.849899,4.277041,-43.173310
13.865593,16.602916,35.415972,3792.443313,0.510880,39.537421,9.778939,4.245317,-43.170242
13.894539,16.626698,35.447657,3788.326579,0.507305,39.423164,9.708081,4.213523,-43.169488
13.920920,16.651054,35.478270,3784.248929,0.502895,39.308167,9.638358,4.181194,-43.169154
13.946633,16.675249,35.509605,3780.198627,0.495911,39.195168,9.568751,4.150905,-43.167142
13.974873,16.698369,35.541104,3776.177560,0.487653,39.084929,9.500176,4.121546,-43.167368
14.000816,16.722757,35.572285,3772.185201,0.480056,38.973667,9.434143,4.094786,-43.165271
14.027609,16.746453,35.601622,3768.229971,0.470727,38.861896,9.370000,4.067214,-43.163719
14.054265,16.770591,35.630864,3764.302640,0.461435,38.754827,9.307591,4.039429,-43.163140
14.081754,16.794293,35.659189,3760.400766,0.447909,38.646823,9.245791,4.010408,-43.161366
14.108384,16.816264,35.685627,3756.525331,0.433644,38.536729,9.186929,3.985231,-43.161316
14.134367,16.837595,35.713689,3752.684591,0.420235,38.426372,9.127950,3.957719,-43.161365
14.161947,16.857069,35.741306,3748.868768,0.403839,38.317962,9.071815,3.933393,-43.160455
14.188601,16.882187,35.766316,3745.078389,0.389119,38.211525,9.016575,3.909964,-43.160542
14.215575,16.904741,35.791710,3741.311374,0.371432,38.104718,8.964145,3.886068,-43.159158
14.241128,16.928788,35.816000,3737.578330,0.353194,37.997729,8.914325,3.863371,-43.157028
14.268541,16.951066,35.837076,3733.865454,0.337688,37.893509,8.865034,3.842163,-43.155401
14.294351,16.974366,35.859154,3730.173310,0.319777,37.789803,8.817924,3.821886,-43.153406
14.321077,16.994326,35.879967,3726.501847,0.300935,37.685288,8.771255,3.801643,-43.152071
14.347967,17.015478,35.899274,3722.862136,0.281454,37.579664,8.728767,3.782197,-43.149848
14.374123,17.037354,35.917852,3719.242631,0.259926,37.476336,8.686849,3.763644,-43.150591
14.402283,17.059994,35.935186,3715.640835,0.239946,37.372152,8.648442,3.746404,-43.148247
14.429708,17.083919,35.950683,3712.056880,0.217212,37.269392,8.611581,3.729556,-43.148300
14.456656,17.105659,35.965697,3708.497754,0.195809,37.167053,8.576859,3.714475,-43.146647
14.482639,17.127277,35.980218,3704.958230,0.173768,37.065533,8.542173,3.699156,-43.145679
14.510064,17.148966,35.992061,3701.433064,0.150403,36.963511,8.511318,3.685998,-43.143969
14.537177,17.170455,36.004457,3697.923765,0.126698,36.861424,8.481494,3.673258,-43.140915
14.562805,17.191531,36.013631,3694.434212,0.101294,36.759007,8.454241,3.662235,-43.140550
14.590946,17.212973,36.022666,3690.959642,0.076378,36.658311,8.430382,3.652186,-43.139397
14.618823,17.234251,36.028266,3687.499156,0.050492,36.557588,8.406864,3.641587,-43.137087
14.647098,17.255461,36.032374,3684.049550,0.024340,36.456599,8.385986,3.631117,-43.135902
14.675463,17.276498,36.037148,3680.615439,-0.000723,36.356152,8.368173,3.625182,-43.135861
14.701514,17.297165,36.038949,3677.194643,-0.028330,36.254226,8.352609,3.617412,-43.134274
14.728714,17.317414,36.040020,3673.784812,-0.054273,36.154781,8.338681,3.611973,-43.132930
14.756745,17.338998,36.038899,3670.383263,-0.079931,36.054335,8.327040,3.607938,-43.132533
14.783868,17.360509,36.038123,3666.992237,-0.106318,35.953169,8.317748,3.603900,-43.131391
14.810845,17.380495,36.034066,3663.611583,-0.133463,35.852416,8.309297,3.601309,-43.130727
14.835952,17.400581,36.030651,3660.234510,-0.160966,35.752414,8.307533,3.597238,-43.130248
14.862736,17.421747,36.024048,3656.863681,-0.190669,35.650541,8.305080,3.595169,-43.129698
14.889833,17.443999,36.016691,3653.502818,-0.219531,35.549746,8.305044,3.595198,-43.129100
14.916881,17.465955,36.006569,3650.142836,-0.247643,35.450262,8.305826,3.595691,-43.128012
14.943883,17.487581,35.994386,3646.788744,-0.275473,35.347711,8.311887,3.598237,-43.127393
14.970207,17.507171,35.982243,3643.436400,-0.303377,35.245997,8.319418,3.602470,-43.127504
14.996888,17.526743,35.966864,3640.084583,-0.331108,35.145316,8.328845,3.606787,-43.125461
15.025155,17.546947,35.951074,3636.732947,-0.359543,35.044578,8.340311,3.612382,-43.127528
15.051488,17.566283,35.935279,3633.384580,-0.386968,34.944344,8.353771,3.616930,-43.126043
15.077701,17.587227,35.916633,3630.032344,-0.415716,34.841962,8.369068,3.623033,-43.124987
15.102971,17.607078,35.895298,3626.677348,-0.444737,34.738935,8.388012,3.631548,-43.123482
15.129264,17.628238,35.873136,3623.318982,-0.472211,34.636524,8.407288,3.640660,-43.121978
15.156211,17.648172,35.851108,3619.957923,-0.499630,34.531256,8.429902,3.651123,-43.121857
15.184426,17.669994,35.826747,3616.592149,-0.527636,34.429084,8.453105,3.662779,-43.120869
15.209713,17.690182,35.800721,3613.219168,-0.555460,34.325091,8.478266,3.673627,-43.119653
15.239728,17.709884,35.772602,3609.838359,-0.582295,34.221198,8.507366,3.685669,-43.118709
15.265920,17.730083,35.742467,3606.450086,-0.609384,34.117642,8.539658,3.699273,-43.117675
15.291419,17.750145,35.711895,3603.053535,-0.635663,34.012449,8.572198,3.713107,-43.113503
15.318328,17.770525,35.679892,3599.644957,-0.662414,33.906301,8.607806,3.726296,-43.111409
15.346472,17.791324,35.647182,3596.225443,-0.688850,33.799878,8.646002,3.744279,-43.112300
15.374341,17.810085,35.613679,3592.794534,-0.714649,33.691275,8.685728,3.760679,-43.110627
15.401981,17.830247,35.578841,3589.350585,-0.738425,33.583228,8.726271,3.777667,-43.109548
15.429647,17.851760,35.542161,3585.890705,-0.762300,33.476279,8.769734,3.795460,-43.108297
15.457166,17.868089,35.502905,3582.414783,-0.786000,33.368726,8.816686,3.814908,-43.107740
15.483826,17.888046,35.462550,3578.924277,-0.810356,33.258604,8.863461,3.835593,-43.107199
15.513564,17.907637,35.420875,3575.419614,-0.831952,33.146388,8.911134,3.856874,-43.104477
15.538734,17.926509,35.380149,3571.894730,-0.852740,33.033782,8.962994,3.876079,-43.102108
15.566739,17.946586,35.334007,3568.348164,-0.875224,32.921363,9.016765,3.899134,-43.098308
15.593986,17.966935,35.290928,3564.782955,-0.895743,32.807200,9.071073,3.922253,-43.099856
15.622260,17.984442,35.246353,3561.196434,-0.918046,32.692360,9.129763,3.946301,-43.097485
15.645857,18.002599,35.201514,3557.588273,-0.936630,32.578278,9.187044,3.973358,-43.095935
15.673531,18.021764,35.154802,3553.952283,-0.956208,32.463996,9.247983,4.000779,-43.094445
15.701258,18.041782,35.105301,3550.296264,-0.972659,32.347281,9.309923,4.026050,-43.093676
15.728758,18.061031,35.054387,3546.617948,-0.990209,32.228473,9.372777,4.052424,-43.092789
15.756435,18.081001,35.005302,3542.911506,-1.006507,32.110767,9.438303,4.081349,-43.092874
15.783013,18.100304,34.954675,3539.174909,-1.022454,31.991368,9.506210,4.111447,-43.092603
15.811229,18.116929,34.901321,3535.414497,-1.036737,31.871615,9.575642,4.141697,-43.091338
15.837948,18.135662,34.848734,3531.627259,-1.050786,31.749687,9.646911,4.171025,-43.090875
