0.304329,0.335071,63.149611,5560.992929,-0.448433,43.328391,6.051667,2.167789,0.001219
0.325238,0.359842,63.114950,5560.037973,-0.448223,43.332363,6.079239,2.176586,0.003677
0.345813,0.383272,63.080817,5559.074659,-0.448469,43.337065,6.107820,2.187546,0.004371
0.367263,0.406950,63.047676,5558.099364,-0.447660,43.339595,6.135089,2.196155,0.004041
0.391390,0.430897,63.015095,5557.120856,-0.448669,43.343683,6.164418,2.206454,0.004508
0.411942,0.454903,62.981029,5556.125246,-0.448066,43.347937,6.193768,2.216160,0.003336
0.434174,0.476715,62.948848,5555.124734,-0.446737,43.351957,6.222602,2.224633,0.002678
0.455671,0.500222,62.914753,5554.107987,-0.446321,43.356938,6.250251,2.235212,0.002653
0.479041,0.521671,62.882008,5553.086982,-0.443132,43.362002,6.278141,2.245620,0.002078
0.500041,0.546248,62.849169,5552.056204,-0.441845,43.365692,6.305664,2.253874,0.001889
0.520182,0.571282,62.816978,5551.015092,-0.442035,43.360263,6.333880,2.264062,-5.774061
0.540963,0.594562,62.786156,5549.964899,-0.442318,43.349875,6.362305,2.273983,-16.545515
0.561400,0.618070,62.752661,5548.903093,-0.442083,43.338316,6.392370,2.284487,-19.397030
0.584783,0.641652,62.720022,5547.836444,-0.442374,43.325458,6.422089,2.295835,-19.399726
0.605592,0.666345,62.687468,5546.753016,-0.442152,43.313600,6.451403,2.306297,-19.401412
0.626845,0.689659,62.654941,5545.664615,-0.442599,43.300426,6.480170,2.317655,-19.404449
0.647763,0.713961,62.622377,5544.558677,-0.441699,43.287138,6.509716,2.328272,-19.405374
0.669152,0.738502,62.589352,5543.451287,-0.441912,43.273080,6.538966,2.337515,-19.407408
0.691926,0.761673,62.556553,5542.328281,-0.440220,43.260460,6.567712,2.347103,-19.410281
0.714131,0.787952,62.525207,5541.195951,-0.439413,43.247700,6.596599,2.355588,-19.412262
0.737482,0.813326,62.493534,5540.053678,-0.438352,43.233840,6.626648,2.364417,-19.412727
0.759692,0.836467,62.460238,5538.900647,-0.436418,43.219647,6.655718,2.373075,-19.414606
0.780677,0.858781,62.427931,5537.741263,-0.435830,43.205998,6.686507,2.383292,-19.415277
0.801891,0.882958,62.395431,5536.565318,-0.435087,43.191615,6.714500,2.394065,-19.417150
0.824313,0.907006,62.364584,5535.384947,-0.433972,43.178697,6.742280,2.403666,-19.419513
0.846206,0.930156,62.334142,5534.189445,-0.433109,43.164462,6.770162,2.414990,-19.421716
0.869520,0.954926,62.301317,5532.987017,-0.431166,43.151413,6.799207,2.425155,-19.424879
0.892485,0.978156,62.269653,5531.775278,-0.427584,43.137214,6.827809,2.434552,-19.425523
0.915042,1.002381,62.238234,5530.550933,-0.426252,43.122236,6.856444,2.443609,-19.427634
0.936153,1.023777,62.208813,5529.318538,-0.422977,43.106484,6.886827,2.453822,-19.429922
0.957154,1.046502,62.178851,5528.072984,-0.419235,43.093448,6.916200,2.461810,-19.433858
0.979377,1.069931,62.149523,5526.824618,-0.414347,43.079078,6.944595,2.472799,-19.434298
0.999404,1.092615,62.118944,5525.558000,-0.410009,43.063852,6.974663,2.481645,-19.435779
1.021087,1.113570,62.087666,5524.286714,-0.408045,43.051156,7.003305,2.490879,-19.436767
1.044042,1.136650,62.057346,5522.998884,-0.403870,43.035250,7.030653,2.498693,-19.440057
1.065313,1.159550,62.029303,5521.704082,-0.397408,43.019204,7.058163,2.508242,-19.440156
1.086895,1.180240,62.000132,5520.399497,-0.394778,43.003633,7.086679,2.516427,-19.442701
1.108360,1.201419,61.969353,5519.085006,-0.389147,42.988201,7.113328,2.525805,-19.445579
1.130104,1.224825,61.939960,5517.761736,-0.384869,42.973395,7.141831,2.535923,-19.448604
1.152772,1.247685,61.915028,5516.424309,-0.379800,42.957054,7.166732,2.545014,-19.450320
1.174557,1.269381,61.888223,5515.081708,-0.376432,42.940758,7.194647,2.553038,-19.453160
1.194586,1.292030,61.860062,5513.723753,-0.370332,42.928362,7.221390,2.561691,-19.454617
1.216946,1.314975,61.834330,5512.361293,-0.363695,42.912109,7.248353,2.573055,-19.455023
1.239171,1.337766,61.807274,5510.983797,-0.358348,42.897239,7.273266,2.581233,-19.457127
1.260442,1.361312,61.780217,5509.599732,-0.354190,42.882647,7.296950,2.588297,-19.458063
1.280842,1.383067,61.754620,5508.207427,-0.348305,42.867920,7.321897,2.597032,-19.460242
1.303289,1.407358,61.728939,5506.806795,-0.342280,42.852501,7.346405,2.604959,-19.462187
1.325810,1.430879,61.705070,5505.394736,-0.335918,42.837864,7.369487,2.613008,-19.463147
1.346928,1.454635,61.681914,5503.971734,-0.330180,42.822130,7.393016,2.621557,-19.464537
1.368778,1.477976,61.658811,5502.544793,-0.324428,42.807256,7.417311,2.630134,-19.465630
1.389752,1.501064,61.635892,5501.104512,-0.318611,42.789757,7.440276,2.638165,-19.466673
1.410338,1.523897,61.615349,5499.660128,-0.310943,42.774314,7.461257,2.646598,-19.465794
1.433224,1.546940,61.593344,5498.202434,-0.306224,42.759564,7.482368,2.654082,-19.468079
1.455022,1.569191,61.574095,5496.738697,-0.299993,42.741601,7.503558,2.660937,-19.470076
1.476633,1.592298,61.554065,5495.265124,-0.293279,42.723497,7.523401,2.666865,-19.470972
1.497567,1.615725,61.532164,5493.783889,-0.287072,42.706894,7.543000,2.673586,-19.472663
1.519685,1.637971,61.513408,5492.295850,-0.281585,42.692009,7.562903,2.679823,-19.474396
1.540631,1.660464,61.494440,5490.798550,-0.275817,42.674662,7.580088,2.685374,-19.475976
1.561597,1.684156,61.476923,5489.297349,-0.269082,42.658167,7.598554,2.691401,-19.478118
1.584728,1.706434,61.460059,5487.783376,-0.262143,42.643542,7.616957,2.695843,-19.479319
1.605194,1.729184,61.442819,5486.263016,-0.254733,42.626283,7.635102,2.702175,-19.480032
1.627315,1.750900,61.428914,5484.733037,-0.247437,42.611105,7.650852,2.707022,-19.482700
1.649896,1.774922,61.414359,5483.200181,-0.239730,42.594406,7.667025,2.712444,-19.484012
1.671527,1.794483,61.398338,5481.658419,-0.232004,42.577421,7.681742,2.716480,-19.485100
1.693150,1.816578,61.384615,5480.111280,-0.223895,42.561782,7.696783,2.721216,-19.486836
1.716548,1.839593,61.370944,5478.556040,-0.217426,42.546914,7.711498,2.725822,-19.487730
1.737762,1.861150,61.358690,5476.994227,-0.208640,42.530696,7.722941,2.729397,-19.488825
1.759887,1.885405,61.346766,5475.431478,-0.199486,42.514659,7.733542,2.733411,-19.489545
1.780330,1.907409,61.336469,5473.857999,-0.191943,42.497127,7.745628,2.737789,-19.491509
1.802456,1.930223,61.325974,5472.282121,-0.185093,42.481050,7.756532,2.740447,-19.494327
1.823461,1.952248,61.316440,5470.697176,-0.178351,42.463812,7.766498,2.743494,-19.496130
1.846308,1.975393,61.307682,5469.112549,-0.172858,42.447262,7.776472,2.747420,-19.498116
1.867410,1.997297,61.296955,5467.520528,-0.163068,42.432069,7.786337,2.747622,-19.498962
1.888532,2.020652,61.289020,5465.923935,-0.156439,42.414738,7.794651,2.750600,-19.501647
1.909454,2.043468,61.280088,5464.322011,-0.148691,42.399776,7.802216,2.752992,-19.505113
1.932556,2.066067,61.272867,5462.716165,-0.139653,42.383448,7.809168,2.754750,-19.506062
1.951882,2.087481,61.267147,5461.106093,-0.132317,42.367894,7.813963,2.756145,-19.508930
1.972619,2.108457,61.262521,5459.490173,-0.125887,42.351634,7.819434,2.756967,-19.511085
1.993978,2.129720,61.258176,5457.873706,-0.117790,42.335103,7.824246,2.757010,-19.511562
2.016828,2.151937,61.254846,5456.252037,-0.111156,42.317675,7.828632,2.758009,-19.512130
2.039809,2.173085,61.249419,5454.627442,-0.103650,42.301248,7.832530,2.761598,-19.513107
2.061792,2.194352,61.247073,5453.000559,-0.095717,42.284921,7.837469,2.761517,-19.513677
2.083290,2.217544,61.244272,5451.370613,-0.088563,42.269106,7.838397,2.761878,-19.515485
2.104426,2.238708,61.240474,5449.736034,-0.080701,42.252914,7.839297,2.762665,-19.516661
2.126394,2.260245,61.240320,5448.104279,-0.071968,42.237122,7.840185,2.763083,-19.519791
2.148426,2.282162,61.240827,5446.468705,-0.061746,42.220943,7.840196,2.762050,-19.521083
2.170438,2.304196,61.242433,5444.829506,-0.053087,42.204204,7.839766,2.759761,-19.521597
2.191968,2.329157,61.244200,5443.187825,-0.047136,42.186806,7.837370,2.758192,-19.523400
2.213645,2.352345,61.247045,5441.548097,-0.039067,42.169213,7.835187,2.756571,-19.525175
2.233857,2.376683,61.249219,5439.904293,-0.034199,42.152845,7.832873,2.754895,-19.526882
2.254828,2.400143,61.250640,5438.263348,-0.026881,42.135900,7.830357,2.753556,-19.529515
2.275077,2.422261,61.254394,5436.620203,-0.020913,42.119299,7.824864,2.749918,-19.532519
2.296895,2.443541,61.258512,5434.974425,-0.012800,42.103058,7.822424,2.746819,-19.534521
2.318444,2.464356,61.265798,5433.330550,-0.006382,42.086460,7.816891,2.745327,-19.535929
2.338595,2.485888,61.272286,5431.685402,0.001097,42.070208,7.810443,2.744237,-19.537239
2.359554,2.509106,61.277274,5430.040630,0.006892,42.054072,7.805064,2.740056,-19.540318
2.380505,2.531570,61.283884,5428.395312,0.014429,42.039113,7.796609,2.737398,-19.542424
2.402715,2.553279,61.292429,5426.754811,0.019439,42.022860,7.789947,2.735937,-19.544563
2.426375,2.573831,61.299435,5425.112491,0.026675,42.007582,7.781162,2.733574,-19.546920
2.448835,2.595588,61.307913,5423.472585,0.032223,41.988857,7.771669,2.729850,-19.548841
2.470353,2.619059,61.316552,5421.835045,0.038966,41.973840,7.763718,2.728388,-19.550114
2.493779,2.639968,61.325231,5420.196527,0.046032,41.957471,7.755170,2.724577,-19.551424
2.515002,2.662031,61.336694,5418.560145,0.051668,41.938650,7.745616,2.720482,-19.552176
2.536520,2.685494,61.348300,5416.926629,0.057236,41.921357,7.735115,2.718589,-19.553156
2.559088,2.706936,61.359922,5415.296526,0.062734,41.905853,7.723438,2.712578,-19.554620
2.582031,2.728322,61.370662,5413.664797,0.068721,41.889695,7.712726,2.707863,-19.553541
2.605595,2.751395,61.381309,5412.038575,0.072985,41.873553,7.701724,2.702639,-19.556349
2.627295,2.773749,61.392579,5410.412459,0.078985,41.857973,7.687146,2.698801,-19.559106
2.649197,2.794706,61.406932,5408.791486,0.085358,41.841790,7.674192,2.693823,-19.560427
2.670470,2.816266,61.419832,5407.172000,0.091733,41.825686,7.660585,2.687179,-19.562645
2.693142,2.838228,61.434425,5405.556429,0.097654,41.809024,7.646219,2.681768,-19.563162
2.715341,2.859586,61.447621,5403.946139,0.105086,41.793322,7.632364,2.675337,-19.566950
2.734843,2.880972,61.463365,5402.336852,0.109230,41.777594,7.619060,2.670143,-19.569110
2.754679,2.902105,61.479763,5400.733435,0.114116,41.762563,7.601467,2.663763,-19.569337
2.775531,2.923411,61.495249,5399.131623,0.119623,41.748061,7.585494,2.658192,-19.571745
2.797625,2.942880,61.511538,5397.534882,0.122998,41.730945,7.569822,2.652266,-19.572822
2.818122,2.964507,61.527055,5395.942712,0.128144,41.714803,7.552813,2.646245,-19.575121
2.838759,2.985591,61.542931,5394.354710,0.131083,41.699059,7.537029,2.640505,-19.576285
2.860259,3.007228,61.560494,5392.769211,0.133926,41.684252,7.520641,2.633312,-19.577385
2.881295,3.028958,61.579682,5391.188505,0.136967,41.667423,7.504429,2.626250,-19.582289
2.902099,3.050942,61.599573,5389.614753,0.142449,41.650465,7.486642,2.619613,-19.585041
2.923687,3.071208,61.617343,5388.041798,0.144850,41.636204,7.470408,2.610612,-19.584976
2.945984,3.091758,61.636158,5386.478503,0.147135,41.620814,7.453284,2.602828,-19.587090
2.967559,3.113193,61.655377,5384.916837,0.149700,41.604233,7.435996,2.595147,-19.589395
2.990416,3.132730,61.674572,5383.364872,0.150953,41.587747,7.417577,2.587615,-19.591605
3.011889,3.152707,61.694650,5381.814267,0.153250,41.572414,7.399239,2.582304,-19.591969
3.033422,3.172771,61.714235,5380.267407,0.157898,41.557732,7.381221,2.575984,-19.592912
3.054377,3.194093,61.732318,5378.725968,0.159872,41.542306,7.363136,2.569493,-19.595103
3.075955,3.215842,61.752129,5377.191041,0.162624,41.525493,7.344950,2.562812,-19.596934
3.096556,3.236295,61.774150,5375.659976,0.163119,41.508343,7.328281,2.556729,-19.598978
3.116281,3.258418,61.792440,5374.133994,0.163754,41.492854,7.309827,2.551837,-19.600579
3.139398,3.279338,61.812302,5372.617494,0.167600,41.479484,7.291340,2.546612,-19.600840
3.159972,3.301515,61.835487,5371.101423,0.168525,41.464277,7.271732,2.540174,-19.602407
3.183618,3.322137,61.857531,5369.597841,0.170252,41.448610,7.253327,2.533145,-19.603739
3.204501,3.343481,61.878104,5368.095734,0.171921,41.434534,7.233542,2.527296,-19.604305
3.227347,3.364396,61.899673,5366.601899,0.171621,41.419621,7.214487,2.521177,-19.607005
3.247687,3.387297,61.920350,5365.112472,0.172423,41.404736,7.194437,2.512151,-19.609237
3.268968,3.407547,61.939894,5363.628387,0.173002,41.391879,7.176477,2.504641,-19.612250
3.291130,3.426748,61.959046,5362.150420,0.174624,41.378362,7.156426,2.497718,-19.614423
3.313435,3.445686,61.978080,5360.676087,0.174011,41.362094,7.137357,2.491252,-19.615478
3.335069,3.466608,61.997926,5359.211361,0.174491,41.349322,7.119629,2.485403,-19.615989
3.355870,3.489384,62.019195,5357.748791,0.175494,41.335947,7.102128,2.477960,-19.619937
3.376548,3.510050,62.039774,5356.296111,0.174768,41.323395,7.081766,2.469534,-19.621328
3.398692,3.533057,62.059610,5354.845538,0.174686,41.306972,7.064838,2.462691,-19.623737
3.419617,3.551898,62.079798,5353.402766,0.171487,41.292012,7.046160,2.455373,-19.626054
3.441192,3.572181,62.100080,5351.967725,0.170435,41.278228,7.027932,2.448865,-19.628627
3.464278,3.593449,62.118780,5350.535366,0.170733,41.264306,7.009736,2.442610,-19.628938
3.485520,3.611535,62.139951,5349.112265,0.170748,41.248270,6.992129,2.435903,-19.630011
3.506319,3.632520,62.160458,5347.689178,0.168357,41.233411,6.974668,2.429480,-19.631094
3.526509,3.652860,62.180209,5346.278614,0.166579,41.218560,6.956208,2.423777,-19.632028
3.548377,3.674490,62.200700,5344.867520,0.165367,41.206761,6.937796,2.417839,-19.632565
3.570560,3.694466,62.220228,5343.469165,0.163805,41.191767,6.921145,2.412588,-19.634184
3.590640,3.715203,62.242596,5342.072767,0.161453,41.178170,6.904868,2.405542,-19.634533
3.612219,3.736155,62.262307,5340.681984,0.159812,41.162793,6.889191,2.398098,-19.637164
3.634331,3.757356,62.283218,5339.297896,0.156250,41.150536,6.873667,2.393329,-19.638237
3.655819,3.777905,62.303940,5337.918243,0.151954,41.136541,6.857401,2.387371,-19.640065
3.677575,3.799025,62.321638,5336.545095,0.150522,41.122979,6.840220,2.379218,-19.641888
3.699368,3.820099,62.339848,5335.177027,0.146684,41.108754,6.825116,2.372282,-19.644413
3.723284,3.839752,62.359271,5333.813604,0.145533,41.095661,6.810468,2.366905,-19.647339
3.744151,3.859786,62.377810,5332.454175,0.142321,41.081566,6.794099,2.360966,-19.649317
3.764609,3.881314,62.396225,5331.104515,0.138486,41.068128,6.777920,2.355454,-19.652188
3.785070,3.903924,62.413925,5329.756403,0.135384,41.053574,6.762964,2.348290,-19.653151
3.803580,3.925034,62.431576,5328.415831,0.132326,41.039683,6.748789,2.342492,-19.654604
3.824562,3.946085,62.446996,5327.079976,0.130697,41.025898,6.735585,2.336357,-19.657267
3.846254,3.965879,62.461685,5325.748067,0.126237,41.012206,6.722374,2.332019,-19.657279
3.867000,3.988236,62.475216,5324.422806,0.122502,40.999268,6.710341,2.328895,-19.659131
3.889006,4.008208,62.491506,5323.099723,0.118879,40.986215,6.697274,2.325044,-19.661066
3.910399,4.029161,62.506773,5321.783857,0.114961,40.975090,6.683355,2.322695,-19.661687
3.930873,4.049909,62.521880,5320.472040,0.108053,40.962039,6.671126,2.317212,-19.661642
3.952103,4.069869,62.537347,5319.166079,0.103894,40.948205,6.659257,2.314145,-19.663883
3.973056,4.088747,62.551863,5317.862405,0.098375,40.936150,6.646953,2.308964,-19.664783
3.993899,4.109430,62.565996,5316.566747,0.095626,40.921437,6.635593,2.304307,-19.665213
4.015313,4.130050,62.580737,5315.273016,0.090856,40.907592,6.626058,2.299452,-19.666567
4.037736,4.150647,62.593681,5313.982880,0.086702,40.897293,6.616565,2.295418,-19.669998
4.063014,4.171567,62.607161,5312.695818,0.080537,40.885058,6.605436,2.291070,-19.672493
4.084673,4.194440,62.619538,5311.412495,0.074846,40.871893,6.597441,2.285445,-19.675418
4.106010,4.213736,62.632726,5310.135278,0.068759,40.859511,6.589033,2.281410,-19.676595
4.127497,4.234714,62.644165,5308.858901,0.061414,40.845894,6.579740,2.279035,-19.678376
4.148296,4.253867,62.655649,5307.591851,0.056328,40.831979,6.571871,2.274359,-19.679229
4.169272,4.275043,62.664565,5306.323132,0.049716,40.818977,6.563351,2.271446,-19.680446
4.190605,4.295565,62.673979,5305.059170,0.046668,40.807214,6.556665,2.268408,-19.682800
4.210650,4.316789,62.683595,5303.799647,0.041589,40.793928,6.547652,2.266594,-19.683559
4.231982,4.336348,62.690502,5302.541802,0.035194,40.780780,6.540665,2.264495,-19.685001
4.254146,4.356399,62.698910,5301.289893,0.027614,40.768229,6.534371,2.261578,-19.687667
4.274783,4.374840,62.707232,5300.037357,0.021895,40.755389,6.529656,2.259495,-19.690966
4.296512,4.395950,62.714909,5298.789673,0.015018,40.742782,6.524178,2.256578,-19.692447
4.316822,4.414182,62.721395,5297.541836,0.006760,40.729304,6.518840,2.254457,-19.694245
4.338066,4.434629,62.726664,5296.300659,0.001391,40.716412,6.515446,2.250975,-19.696602
4.359913,4.453922,62.731814,5295.060263,-0.004374,40.704990,6.513397,2.248527,-19.698917
4.380703,4.474917,62.737868,5293.822138,-0.010804,40.692949,6.509522,2.247228,-19.701559
4.401626,4.493243,62.741624,5292.585418,-0.017633,40.679813,6.506886,2.248425,-19.701699
4.421907,4.514559,62.746101,5291.351056,-0.023041,40.668894,6.503950,2.246271,-19.702905
4.445245,4.534663,62.749333,5290.118032,-0.029161,40.657191,6.500103,2.243997,-19.704777
4.466581,4.555487,62.753007,5288.885737,-0.034265,40.644208,6.497972,2.242841,-19.708658
4.487968,4.573617,62.753656,5287.656929,-0.040344,40.632309,6.497664,2.243061,-19.709369
4.508936,4.593932,62.755314,5286.428119,-0.047486,40.621194,6.496623,2.243238,-19.709687
4.528558,4.614159,62.755293,5285.201156,-0.055814,40.608680,6.497722,2.242937,-19.712537
4.550646,4.633200,62.756050,5283.974629,-0.062186,40.596753,6.496758,2.242423,-19.714827
4.570080,4.652615,62.755452,5282.750572,-0.067621,40.585367,6.497486,2.242015,-19.716225
4.592948,4.673391,62.755034,5281.525955,-0.075053,40.573337,6.498936,2.243486,-19.718784
4.614721,4.691259,62.756298,5280.301853,-0.081595,40.559587,6.501537,2.244136,-19.722290
4.637358,4.710142,62.754065,5279.078227,-0.088503,40.546713,6.503427,2.244002,-19.721938
4.660160,4.729484,62.751712,5277.854294,-0.095679,40.531550,6.505559,2.243003,-19.722527
4.679510,4.749677,62.746890,5276.631359,-0.102392,40.518113,6.510374,2.245125,-19.725592
4.700550,4.769165,62.745266,5275.409015,-0.109439,40.506363,6.513283,2.247310,-19.727938
4.720637,4.789545,62.740332,5274.184915,-0.115764,40.494133,6.517446,2.247840,-19.730744
4.742227,4.808007,62.735968,5272.962711,-0.122822,40.482676,6.523154,2.247055,-19.732659
4.762601,4.828503,62.731676,5271.739183,-0.128225,40.469004,6.529685,2.248574,-19.733534
4.784304,4.848436,62.723794,5270.513567,-0.135857,40.455279,6.534225,2.250240,-19.735338
4.804280,4.868155,62.716264,5269.289081,-0.142042,40.442454,6.542834,2.252751,-19.737197
4.825040,4.885805,62.709539,5268.060528,-0.149115,40.429614,6.550418,2.254131,-19.739613
4.845742,4.907107,62.700711,5266.831971,-0.157192,40.417640,6.557693,2.256220,-19.740116
4.866328,4.926429,62.693403,5265.602090,-0.163239,40.405371,6.565962,2.257572,-19.740966
4.887579,4.945412,62.683849,5264.371490,-0.169595,40.393798,6.572829,2.259541,-19.743579
4.910811,4.963044,62.673495,5263.139854,-0.176243,40.381991,6.582747,2.262324,-19.745797
4.931449,4.983857,62.663670,5261.907666,-0.184975,40.369852,6.593678,2.265819,-19.748994
4.952929,5.004454,62.651915,5260.671954,-0.192432,40.357453,6.603130,2.268680,-19.749275
4.974141,5.022934,62.640473,5259.432745,-0.198579,40.342226,6.613886,2.273941,-19.750718
4.996649,5.043365,62.628146,5258.190921,-0.204755,40.328120,6.622467,2.278524,-19.751934
5.017210,5.062532,62.614610,5256.946000,-0.211929,40.315940,6.633783,2.278874,-19.753479
5.039520,5.081762,62.601619,5255.700934,-0.217800,40.303731,6.645182,2.283226,-19.755116
5.061135,5.100560,62.588596,5254.452658,-0.223200,40.290640,6.657949,2.288689,-19.758179
5.081146,5.119961,62.574949,5253.202540,-0.231534,40.277400,6.669932,2.294173,-19.758131
5.105471,5.139909,62.560338,5251.944317,-0.237137,40.264814,6.684251,2.298952,-19.759620
5.125876,5.159332,62.544586,5250.685973,-0.243062,40.253116,6.699021,2.302303,-19.761718
5.144839,5.178379,62.529513,5249.425282,-0.248754,40.239782,6.712115,2.307349,-19.762147
5.166195,5.199570,62.512394,5248.159370,-0.254818,40.228326,6.727442,2.313200,-19.764229
5.186455,5.219810,62.495420,5246.891238,-0.260660,40.214751,6.743583,2.318439,-19.768000
5.208509,5.239833,62.477063,5245.618741,-0.267067,40.203272,6.760791,2.322741,-19.770219
5.230829,5.259073,62.459776,5244.341086,-0.271957,40.188608,6.777343,2.325525,-19.771864
5.252201,5.277883,62.442509,5243.057371,-0.279943,40.174343,6.794062,2.329477,-19.772744
5.272821,5.297564,62.423357,5241.771652,-0.286073,40.162262,6.812570,2.334425,-19.775233
5.293312,5.316315,62.404099,5240.478785,-0.292027,40.148132,6.830353,2.338694,-19.776914
5.314404,5.337043,62.385383,5239.184463,-0.296265,40.133695,6.847863,2.345703,-19.779101
5.338132,5.354933,62.364264,5237.880597,-0.300323,40.119376,6.865008,2.350019,-19.778510
5.362906,5.372803,62.342219,5236.573337,-0.305568,40.105597,6.883485,2.354977,-19.779576
5.383748,5.393226,62.320821,5235.260535,-0.311496,40.091443,6.901606,2.361939,-19.782350
5.404574,5.411147,62.298442,5233.942607,-0.317736,40.078037,6.920565,2.367886,-19.783180
5.426736,5.430235,62.277810,5232.620581,-0.321391,40.065742,6.941165,2.374632,-19.785071
5.447438,5.448557,62.254154,5231.290077,-0.325780,40.051458,6.959996,2.381892,-19.785377
5.468659,5.468599,62.232692,5229.955971,-0.333367,40.038565,6.981939,2.389721,-19.786741
5.490075,5.485365,62.208772,5228.611383,-0.338941,40.026275,7.005035,2.397262,-19.789054
5.511751,5.505862,62.184041,5227.263875,-0.343782,40.012104,7.025571,2.406453,-19.791333
5.532879,5.524866,62.160990,5225.906388,-0.348224,39.998514,7.047416,2.412726,-19.793579
5.553369,5.544168,62.137287,5224.544798,-0.352812,39.984817,7.070908,2.419007,-19.795087
5.575395,5.564063,62.113401,5223.176201,-0.355976,39.971486,7.096057,2.426681,-19.797011
5.596525,5.581530,62.089869,5221.801435,-0.359445,39.958137,7.119870,2.432705,-19.799099
5.616157,5.601446,62.064052,5220.420948,-0.363667,39.941786,7.142441,2.442041,-19.801596
5.636071,5.618904,62.038384,5219.029420,-0.368355,39.926793,7.166473,2.449104,-19.804841
5.657230,5.639237,62.012543,5217.634519,-0.371832,39.911634,7.188578,2.457280,-19.806827
5.677090,5.657141,61.984807,5216.227743,-0.374383,39.898049,7.212952,2.466146,-19.809348
5.699005,5.676416,61.958130,5214.817820,-0.377812,39.882179,7.238575,2.474095,-19.809005
5.718763,5.695771,61.929410,5213.395890,-0.380730,39.868303,7.263943,2.482518,-19.810337
5.742072,5.713446,61.903018,5211.968983,-0.382956,39.853403,7.291095,2.489833,-19.811463
5.763098,5.732132,61.877074,5210.532655,-0.385025,39.840348,7.315840,2.499867,-19.811475
5.783597,5.751336,61.847658,5209.088166,-0.388405,39.826210,7.342321,2.508260,-19.813083
5.806647,5.770469,61.816166,5207.637504,-0.390397,39.808496,7.369678,2.518690,-19.814964
5.827530,5.790105,61.789409,5206.175564,-0.391535,39.792549,7.396633,2.528010,-19.816780
5.849942,5.809344,61.762137,5204.709186,-0.394717,39.778329,7.422892,2.536019,-19.818580
5.868819,5.828149,61.733638,5203.228134,-0.396624,39.763700,7.450651,2.545224,-19.819605
5.890555,5.847330,61.705301,5201.741860,-0.398820,39.748441,7.477466,2.553006,-19.820015
5.911000,5.866586,61.675425,5200.244521,-0.400031,39.733007,7.503692,2.561487,-19.822325
5.932404,5.885182,61.646344,5198.738464,-0.402702,39.716893,7.532854,2.569715,-19.825218
5.954037,5.905176,61.615447,5197.223319,-0.404696,39.701021,7.561137,2.579096,-19.826974
5.976564,5.923231,61.586173,5195.698320,-0.403354,39.686320,7.589202,2.588356,-19.829340
5.999417,5.942166,61.556351,5194.166509,-0.404572,39.672033,7.617103,2.598071,-19.832234
6.021038,5.960589,61.526278,5192.621779,-0.404882,39.655724,7.647316,2.608693,-19.833979
6.039849,5.979918,61.496956,5191.071222,-0.406605,39.640231,7.676792,2.618383,-19.835104
6.061348,5.997258,61.468544,5189.504718,-0.407832,39.625803,7.706077,2.626545,-19.837139
6.081500,6.015228,61.440416,5187.934350,-0.406827,39.609031,7.733371,2.637117,-19.838594
6.101889,6.033298,61.409923,5186.353968,-0.407483,39.593427,7.763874,2.646863,-19.839369
6.121876,6.051691,61.378873,5184.762383,-0.409230,39.579786,7.792983,2.656167,-19.840697
6.144886,6.069140,61.349093,5183.162653,-0.409629,39.565094,7.822970,2.665340,-19.840728
6.166726,6.087749,61.319121,5181.552891,-0.409748,39.549491,7.852121,2.674632,-19.842432
6.189912,6.107191,61.289487,5179.933856,-0.408800,39.532530,7.882698,2.683534,-19.844309
6.209582,6.125416,61.259667,5178.303333,-0.407430,39.515619,7.912386,2.694387,-19.845074
6.231106,6.144202,61.230440,5176.667636,-0.406072,39.500147,7.941106,2.703736,-19.846522
6.250683,6.163291,61.203355,5175.013551,-0.405285,39.485225,7.969703,2.712340,-19.849716
6.272927,6.184834,61.173542,5173.355435,-0.404706,39.470155,7.998692,2.722168,-19.851824
6.292129,6.202926,61.143642,5171.683300,-0.403635,39.453560,8.028502,2.732210,-19.852918
6.312738,6.220743,61.115281,5170.004179,-0.401966,39.435124,8.057316,2.741108,-19.853390
6.334682,6.239324,61.085816,5168.313181,-0.401006,39.418320,8.087876,2.749851,-19.855186
6.354199,6.256353,61.056931,5166.611139,-0.399631,39.401429,8.117138,2.758027,-19.858809
6.374450,6.274499,61.027600,5164.902619,-0.397883,39.383340,8.144948,2.767305,-19.860803
6.397567,6.293545,61.000354,5163.178581,-0.394093,39.366222,8.173612,2.775576,-19.862419
6.419220,6.310743,60.971987,5161.450603,-0.392152,39.349834,8.201625,2.784343,-19.863625
6.439299,6.329958,60.943697,5159.704672,-0.389498,39.332923,8.229465,2.792662,-19.863109
6.462303,6.347391,60.916643,5157.954302,-0.387094,39.317324,8.256840,2.802801,-19.864394
6.482690,6.364458,60.888041,5156.190012,-0.384795,39.300127,8.285564,2.811299,-19.866651
6.505194,6.383954,60.859911,5154.418826,-0.379454,39.280330,8.313535,2.820055,-19.869152
6.525492,6.402218,60.830617,5152.638456,-0.376431,39.263577,8.340964,2.830185,-19.869522
6.547155,6.421165,60.804917,5150.844150,-0.374215,39.245059,8.368375,2.839211,-19.870961
6.567126,6.439237,60.780572,5149.045335,-0.370135,39.227121,8.395390,2.847798,-19.872429
