28.281742,20.466132,41.920051,2058.267007,0.408743,2.038468,6.720014,2.328928,0.002033
28.309808,20.467262,41.939627,2055.083810,0.300560,2.045861,6.680347,2.316731,0.003831
28.339798,20.469798,41.954261,2051.942057,0.193352,2.054521,6.646959,2.304027,0.002912
28.372667,20.471920,41.961190,2048.838231,0.084852,2.063591,6.621762,2.294620,0.004349
28.401810,20.474193,41.963011,2045.766391,-0.025946,2.070122,6.600849,2.287416,0.003404
28.433069,20.475787,41.958505,2042.727921,-0.136192,2.076121,6.587350,2.280790,0.003146
28.464197,20.476594,41.946984,2039.718597,-0.248343,2.081579,6.577842,2.274947,0.002664
28.493762,20.476249,41.929150,2036.734766,-0.361310,2.090166,6.573853,2.275729,0.002764
28.522804,20.476650,41.906384,2033.777181,-0.474828,2.099073,6.577395,2.277291,0.003115
28.554615,20.478856,41.874509,2030.843325,-0.587441,2.106650,6.586361,2.280271,0.003468
28.584324,20.481805,41.838263,2027.926228,-0.698456,2.111584,6.601286,2.285714,0.002203
28.615616,20.482692,41.796230,2025.024977,-0.810300,2.120219,6.623013,2.293749,0.000806
28.645497,20.484786,41.747685,2022.140601,-0.920297,2.127260,6.647823,2.303249,-0.000886
28.676365,20.485558,41.692690,2019.265299,-1.030187,2.134521,6.680711,2.315628,-0.000753
28.705764,20.486872,41.631410,2016.399478,-1.140400,2.140187,6.719469,2.329377,-0.001348
28.735208,20.487562,41.561858,2013.540039,-1.247958,2.148318,6.763524,2.343549,-0.002014
28.762959,20.489073,41.487091,2010.681357,-1.352717,2.156602,6.812191,2.359990,-0.003598
28.793108,20.488711,41.407806,2007.822406,-1.456737,2.165688,6.869322,2.377299,-0.002580
28.822714,20.490039,41.323689,2004.963161,-1.560202,2.173394,6.929854,2.398115,-0.002079
28.854488,20.489272,41.232469,2002.096293,-1.662009,2.182949,6.998355,2.421283,-0.002629
28.882674,20.488268,41.136799,1999.216703,-1.762111,2.193510,7.070460,2.446544,-0.000860
28.912892,20.488995,41.033775,1996.324568,-1.858083,2.200502,7.147890,2.474943,-0.001139
28.940676,20.489163,40.925797,1993.416261,-1.951108,2.207626,7.231904,2.503969,-0.002259
28.969326,20.489908,40.815773,1990.491378,-2.040471,2.216542,7.320449,2.533768,-0.002749
28.997000,20.491201,40.699254,1987.541740,-2.128187,2.224436,7.415378,2.568366,-0.003121
29.027383,20.492077,40.576537,1984.568207,-2.213892,2.232526,7.517105,2.604649,-0.001931
29.055734,20.490916,40.451294,1981.564952,-2.294218,2.239999,7.623465,2.641340,-0.002435
29.084721,20.493949,40.321808,1978.527910,-2.369334,2.248148,7.736820,2.679446,0.000243
29.115784,20.494583,40.186786,1975.456421,-2.441801,2.258960,7.854744,2.719232,-0.000607
29.145100,20.497977,40.049456,1972.344015,-2.510427,2.267183,7.979776,2.762283,0.001250
29.174273,20.498870,39.908031,1969.189381,-2.576021,2.274605,8.107593,2.807542,0.001361
29.203786,20.500040,39.764136,1965.988634,-2.635282,2.281752,8.242055,2.854343,-0.000178
29.232464,20.502549,39.615616,1962.738843,-2.687211,2.288466,8.382697,2.903625,-0.001248
29.261858,20.502605,39.466745,1959.433290,-2.736327,2.297058,8.526852,2.953847,-0.001391
29.290216,20.501993,39.313016,1956.072645,-2.779777,2.306897,8.676404,3.005054,-0.000449
29.320444,20.501174,39.159988,1952.653755,-2.820454,2.313846,8.830682,3.058740,-0.000590
29.350899,20.501904,39.003634,1949.171905,-2.854945,2.321808,8.989482,3.112491,-0.000919
29.380204,20.504581,38.846841,1945.624206,-2.883685,2.328772,9.151120,3.169900,0.000121
29.407162,20.504693,38.685775,1942.007166,-2.906184,2.337674,9.319042,3.228077,0.002187
29.437766,20.505872,38.527822,1938.318231,-2.920710,2.346273,9.490457,3.287489,0.000973
29.467659,20.507138,38.367380,1934.554449,-2.931659,2.355269,9.660385,3.345379,0.000693
29.498389,20.509429,38.206284,1930.715103,-2.935361,2.363004,9.836180,3.405647,-0.000170
29.525892,20.512367,38.046506,1926.798645,-2.931025,2.371426,10.011967,3.464582,-0.000491
29.554085,20.514254,37.888539,1922.798976,-2.921890,2.381075,10.189708,3.525226,-0.000188
29.583920,20.516652,37.732000,1918.716966,-2.904277,2.389165,10.367598,3.588045,0.000167
29.610773,20.515735,37.575575,1914.549495,-2.881132,2.398058,10.543740,3.647749,-0.000880
29.642219,20.518175,37.419757,1910.294655,-2.851301,2.406938,10.718726,3.708317,-0.000095
29.670947,20.518471,37.266046,1905.955616,-2.815212,2.415651,10.895665,3.768969,-0.000663
29.698795,20.520033,37.118408,1901.527324,-2.772868,2.422224,11.067787,3.828858,-0.000411
29.725744,20.521254,36.969152,1897.011525,-2.721967,2.431036,11.239869,3.888659,0.000365
29.755376,20.523074,36.824873,1892.407221,-2.666450,2.439282,11.408034,3.948393,-0.000271
29.782031,20.524946,36.684740,1887.714372,-2.603927,2.448023,11.572042,4.003151,-0.001503
29.810701,20.523951,36.547590,1882.935973,-2.536398,2.455681,11.731310,4.060715,-0.002579
29.838787,20.522756,36.414751,1878.072083,-2.463215,2.463508,11.882938,4.113378,-0.002277
29.866934,20.524515,36.286313,1873.122210,-2.384102,2.470785,12.029595,4.164393,-0.001900
29.892268,20.526309,36.161777,1868.092026,-2.299280,2.480224,12.168948,4.212676,-0.001004
29.918442,20.526723,36.043118,1862.979984,-2.207900,2.490157,12.302297,4.257257,-0.000786
29.947609,20.527435,35.929049,1857.790514,-2.113563,2.498279,12.425110,4.298391,-0.000032
29.974876,20.528213,35.821292,1852.527448,-2.012551,2.508523,12.540427,4.337187,-0.001343
30.003307,20.529833,35.721411,1847.195578,-1.909068,2.516573,12.643319,4.372659,-0.003388
30.029687,20.530108,35.625544,1841.795799,-1.801061,2.525713,12.737141,4.404260,-0.003096
30.057080,20.532217,35.534537,1836.332691,-1.685969,2.532683,12.820527,4.432686,-0.004788
30.085271,20.533987,35.449345,1830.809103,-1.570798,2.541210,12.890646,4.457924,-0.003292
30.112272,20.534941,35.372079,1825.231160,-1.452246,2.548669,12.949991,4.479491,-0.003014
30.139187,20.536819,35.302437,1819.604234,-1.330265,2.556033,12.999390,4.494884,-0.002512
30.166781,20.537959,35.236858,1813.932995,-1.209485,2.565279,13.034549,4.507420,-0.004164
30.194403,20.538566,35.178424,1808.220834,-1.086522,2.573274,13.058973,4.515034,-0.003283
30.221546,20.539309,35.125203,1802.475148,-0.962817,2.580826,13.071425,4.518942,-0.000691
30.247563,20.539025,35.078928,1796.700766,-0.837787,2.589680,13.069617,4.518453,-0.000372
30.272483,20.542108,35.040088,1790.901270,-0.712327,2.599394,13.055367,4.511731,-0.000590
30.297940,20.543519,35.006678,1785.085630,-0.588658,2.607451,13.032080,4.503775,-0.001087
30.323501,20.545124,34.977825,1779.255984,-0.468165,2.615199,12.995614,4.491476,0.000649
30.349122,20.543679,34.955748,1773.421850,-0.347065,2.621888,12.947391,4.476280,-0.000552
30.376305,20.545427,34.939878,1767.584142,-0.228631,2.629976,12.888545,4.456570,0.000138
30.402418,20.545399,34.931364,1761.750891,-0.112782,2.638022,12.817916,4.432172,-0.000889
30.429634,20.547718,34.930258,1755.925612,0.001627,2.646019,12.738533,4.404623,0.001189
30.456271,20.548054,34.932735,1750.114927,0.111488,2.652984,12.648515,4.373822,0.000197
30.483411,20.550202,34.941243,1744.321428,0.221432,2.661313,12.550221,4.339859,-0.000168
30.509213,20.550087,34.954447,1738.552628,0.326413,2.670380,12.447164,4.302844,0.000048
30.534558,20.549773,34.972264,1732.809286,0.424634,2.677566,12.333427,4.265075,-0.000516
30.562227,20.552595,34.993483,1727.098781,0.519360,2.686386,12.217698,4.225092,-0.001256
30.586299,20.552043,35.022959,1721.421140,0.609238,2.693941,12.093634,4.183443,-0.000037
30.612373,20.552019,35.053922,1715.783241,0.694092,2.701928,11.963191,4.138994,-0.000306
30.640191,20.554169,35.089012,1710.186885,0.773855,2.709673,11.829620,4.090027,-0.001023
30.665388,20.556869,35.127984,1704.637291,0.845887,2.715687,11.691876,4.044352,-0.001831
30.692976,20.556734,35.170111,1699.134889,0.913982,2.724422,11.551131,3.997057,-0.000938
30.719406,20.560400,35.213993,1693.684843,0.974090,2.731604,11.407635,3.946132,-0.001247
30.744387,20.560120,35.259876,1688.285006,1.029341,2.740940,11.263494,3.895520,-0.001205
30.769114,20.560425,35.309316,1682.941338,1.078860,2.749284,11.117563,3.844397,-0.001547
30.793699,20.561496,35.362848,1677.652880,1.120461,2.757815,10.972029,3.792353,-0.001737
30.818048,20.563551,35.415975,1672.427296,1.157278,2.766258,10.824266,3.741498,-0.003619
30.842865,20.564471,35.469972,1667.259091,1.187326,2.774100,10.680482,3.693012,-0.003911
30.867312,20.564975,35.525315,1662.154429,1.210104,2.781854,10.533640,3.642094,-0.004065
30.891114,20.565092,35.581719,1657.106407,1.227962,2.787994,10.388877,3.592070,-0.004197
30.916193,20.564882,35.639414,1652.123309,1.237600,2.797081,10.247608,3.543207,-0.002739
30.939858,20.564500,35.697920,1647.200852,1.242687,2.805596,10.108376,3.496579,-0.001627
30.964586,20.565439,35.754961,1642.339667,1.241434,2.814277,9.971232,3.449329,-0.000777
30.990516,20.565980,35.810956,1637.543795,1.234845,2.820378,9.836898,3.403273,-0.000655
31.015260,20.567944,35.867846,1632.810955,1.221322,2.828292,9.705579,3.357600,-0.001824
31.041120,20.570096,35.923637,1628.139161,1.200488,2.836545,9.578306,3.313640,-0.001453
31.065690,20.570834,35.977433,1623.528811,1.174028,2.843234,9.455428,3.270471,-0.003342
31.091058,20.573515,36.028579,1618.978650,1.142024,2.852878,9.333901,3.227985,-0.002056
31.114992,20.575644,36.078935,1614.492543,1.104639,2.860451,9.218827,3.187775,-0.001204
31.138775,20.577565,36.129033,1610.065865,1.064506,2.867666,9.107449,3.148748,-0.001052
31.164303,20.577635,36.177172,1605.697057,1.018799,2.875346,9.001339,3.112223,0.000707
31.187899,20.579899,36.221364,1601.386536,0.967192,2.880689,8.898379,3.076802,0.000409
31.212153,20.579983,36.263447,1597.135001,0.911560,2.890617,8.801052,3.042472,0.002080
31.235467,20.582082,36.304770,1592.938649,0.849670,2.896662,8.709385,3.009947,0.002578
31.259689,20.583243,36.340581,1588.797830,0.784540,2.905355,8.622783,2.978193,0.002905
31.284322,20.583536,36.371927,1584.709323,0.713464,2.912256,8.539155,2.950071,0.002436
31.308535,20.584623,36.401484,1580.671412,0.639659,2.920575,8.461816,2.923374,0.002283
31.329808,20.583707,36.428783,1576.686463,0.562834,2.928575,8.386537,2.898987,0.003219
31.354418,20.585637,36.451900,1572.749966,0.484775,2.936551,8.319444,2.875816,0.003610
31.377865,20.585036,36.471827,1568.863516,0.401217,2.944992,8.256524,2.853152,0.002866
31.401904,20.585241,36.488704,1565.022214,0.313473,2.951836,8.200763,2.831127,0.002788
31.424359,20.588815,36.499124,1561.224178,0.224333,2.960876,8.147181,2.814260,0.004449
31.449869,20.588897,36.507756,1557.468647,0.133114,2.969116,8.101321,2.797365,0.005756
31.474095,20.589855,36.512377,1553.753645,0.037036,2.978155,8.060694,2.781164,0.004787
31.494586,20.591722,36.511488,1550.076515,-0.057205,2.986190,8.022484,2.767429,0.004024
31.519382,20.592297,36.507249,1546.439643,-0.156634,2.995669,7.990847,2.756216,0.002626
31.541819,20.591705,36.498189,1542.835039,-0.258172,3.003494,7.962715,2.745853,0.001316
31.565390,20.592906,36.482052,1539.264690,-0.359967,3.010631,7.943528,2.739223,0.000116
31.587935,20.593781,36.465468,1535.727798,-0.463442,3.020442,7.925805,2.733764,-0.000441
31.610941,20.595823,36.441070,1532.216919,-0.566943,3.029218,7.912754,2.729477,0.000565
31.634472,20.597748,36.415627,1528.732789,-0.673722,3.038197,7.904675,2.725726,0.001643
31.656207,20.601055,36.383678,1525.275571,-0.778235,3.044725,7.902795,2.725414,0.001341
31.678404,20.603425,36.347796,1521.841982,-0.884205,3.052247,7.907334,2.727110,0.001233
31.702014,20.603166,36.306215,1518.430095,-0.990240,3.061310,7.916363,2.728249,0.002128
31.723029,20.603378,36.260790,1515.033915,-1.096585,3.069226,7.931057,2.733040,0.001676
31.746947,20.602798,36.212128,1511.653953,-1.200907,3.076508,7.948641,2.740515,0.001326
31.770911,20.603873,36.160358,1508.287048,-1.303508,3.084929,7.973932,2.747945,0.002022
31.793537,20.604367,36.101869,1504.933110,-1.408084,3.095331,8.001234,2.756863,0.001057
31.815172,20.606123,36.038841,1501.587710,-1.512534,3.103744,8.033514,2.767243,0.000739
31.838499,20.607737,35.971095,1498.250598,-1.613550,3.112489,8.071893,2.779879,0.001267
31.862851,20.610794,35.899698,1494.917207,-1.713232,3.120948,8.113926,2.795686,0.000749
31.884485,20.612330,35.825626,1491.586646,-1.811528,3.128653,8.160378,2.812487,0.000765
31.907957,20.614545,35.747524,1488.253688,-1.907198,3.139433,8.209896,2.828148,0.000094
31.931501,20.616095,35.664962,1484.918531,-1.999970,3.149240,8.264820,2.846890,-0.000786
31.954129,20.616687,35.579753,1481.576306,-2.091464,3.157170,8.324970,2.867420,-0.000382
31.976592,20.618878,35.488927,1478.226058,-2.181097,3.166266,8.387615,2.892537,0.000659
31.997904,20.621837,35.396121,1474.867012,-2.269527,3.175766,8.457732,2.915470,0.002353
32.022082,20.622614,35.301593,1471.493367,-2.352049,3.185850,8.530893,2.941291,0.001437
32.043740,20.623091,35.203061,1468.103776,-2.431992,3.194007,8.607515,2.966744,0.000073
32.065552,20.624090,35.099178,1464.695404,-2.507295,3.204045,8.687639,2.994157,-0.001257
32.087715,20.623917,34.992675,1461.266510,-2.578370,3.211381,8.771105,3.023373,0.000549
32.108481,20.626198,34.883491,1457.812996,-2.646544,3.221380,8.857755,3.053685,-0.002230
32.129751,20.627824,34.774091,1454.332411,-2.711389,3.228864,8.951258,3.086346,-0.002769
32.152877,20.629528,34.660894,1450.824250,-2.770263,3.237278,9.046747,3.120443,-0.002508
32.174769,20.632029,34.545572,1447.285352,-2.823191,3.244464,9.144516,3.152609,-0.002170
32.195543,20.633116,34.430353,1443.714308,-2.872579,3.254731,9.246399,3.186477,-0.003348
32.215545,20.632821,34.312922,1440.106698,-2.917744,3.262225,9.350458,3.219789,-0.002163
32.235875,20.634216,34.194832,1436.462352,-2.958116,3.271295,9.454942,3.256237,-0.001604
32.257321,20.636410,34.075409,1432.776076,-2.994206,3.279462,9.561189,3.292528,-0.002783
32.277504,20.636251,33.954155,1429.050390,-3.022628,3.288125,9.671289,3.330965,-0.002272
32.298097,20.636861,33.832513,1425.281205,-3.046373,3.295053,9.783438,3.370302,-0.001562
32.319529,20.640282,33.710631,1421.465820,-3.062366,3.304626,9.897150,3.409523,-0.001909
32.341177,20.640915,33.588054,1417.603393,-3.075200,3.312929,10.012431,3.447654,-0.002109
32.363075,20.640874,33.464606,1413.693331,-3.084356,3.322572,10.126834,3.487211,-0.002583
32.385043,20.642233,33.342194,1409.733317,-3.084174,3.330978,10.240476,3.528120,-0.002111
32.406506,20.644162,33.219776,1405.720397,-3.079888,3.341658,10.353008,3.568974,-0.001734
32.428622,20.644185,33.098294,1401.654327,-3.070196,3.352350,10.467118,3.608549,-0.002571
32.450975,20.644313,32.978135,1397.537445,-3.055488,3.364127,10.578041,3.645583,-0.003416
32.472450,20.645976,32.858116,1393.367737,-3.035800,3.373106,10.689402,3.683453,-0.001172
32.492774,20.647488,32.737423,1389.144043,-3.010409,3.382242,10.799257,3.722106,-0.000941
32.511534,20.649246,32.618193,1384.861684,-2.978812,3.391418,10.906745,3.760975,0.000153
32.532905,20.650761,32.504737,1380.527908,-2.941078,3.400384,11.010325,3.797372,-0.000071
32.552788,20.650812,32.392169,1376.137408,-2.898716,3.408186,11.111705,3.832028,-0.000066
32.573215,20.651709,32.280717,1371.693824,-2.850524,3.418313,11.209831,3.865437,0.000850
32.594078,20.654615,32.174191,1367.195333,-2.798420,3.427721,11.304336,3.898622,0.000503
32.615695,20.655438,32.067660,1362.643866,-2.741489,3.437829,11.394854,3.930745,0.000225
32.635968,20.657197,31.963940,1358.040501,-2.678461,3.445715,11.481271,3.961195,-0.000791
32.657902,20.657839,31.863754,1353.386068,-2.612353,3.453759,11.561601,3.989995,-0.001313
32.678999,20.659395,31.765413,1348.682168,-2.541939,3.463945,11.637079,4.015323,-0.002374
32.700965,20.661877,31.670063,1343.929774,-2.467886,3.473220,11.708874,4.039424,-0.001966
32.721459,20.663451,31.576712,1339.129729,-2.388734,3.481834,11.774848,4.062139,-0.000255
32.741760,20.665008,31.487992,1334.286578,-2.307968,3.490295,11.833623,4.080564,0.000399
32.762339,20.665446,31.400200,1329.399863,-2.223828,3.499164,11.886393,4.096714,0.001376
32.780602,20.667388,31.319539,1324.472683,-2.135141,3.508983,11.930772,4.113074,0.000179
32.799715,20.667545,31.239108,1319.507260,-2.044315,3.518226,11.970341,4.125456,-0.001098
32.819406,20.669246,31.164805,1314.507172,-1.952881,3.527575,12.002433,4.136413,0.000139
32.840253,20.671639,31.094073,1309.475238,-1.860113,3.536581,12.027591,4.145332,-0.000185
32.861505,20.671758,31.028322,1304.414207,-1.765797,3.545431,12.043356,4.150636,-0.000254
32.882270,20.673496,30.965027,1299.324574,-1.670594,3.553798,12.053579,4.156446,0.000963
32.901776,20.673726,30.904721,1294.211218,-1.573250,3.563834,12.057309,4.156075,0.000220
32.921159,20.673564,30.848814,1289.077625,-1.478129,3.572381,12.053225,4.155556,0.000405
32.940188,20.675407,30.796909,1283.926027,-1.380771,3.580844,12.041234,4.150979,0.001632
32.958950,20.674593,30.748472,1278.762607,-1.287123,3.588843,12.026496,4.145007,0.001384
32.978194,20.675728,30.703332,1273.586201,-1.191636,3.598425,12.001774,4.135784,0.002642
32.997290,20.677430,30.662978,1268.401445,-1.098042,3.605305,11.971926,4.123929,0.003315
33.016587,20.678277,30.625611,1263.211735,-1.007827,3.613244,11.937192,4.112211,0.003013
33.033886,20.678844,30.590983,1258.019877,-0.916051,3.620194,11.897014,4.097991,0.003515
33.053109,20.680735,30.559545,1252.828520,-0.829977,3.629276,11.849843,4.082686,0.003392
33.071413,20.680578,30.531329,1247.641317,-0.745023,3.639299,11.797679,4.064709,0.003380
33.091521,20.682717,30.507590,1242.461283,-0.663441,3.647711,11.741837,4.044791,0.003367
33.109017,20.684653,30.484887,1237.290555,-0.584094,3.657924,11.680572,4.023814,0.004414
33.127976,20.684742,30.465060,1232.133883,-0.508855,3.667426,11.614658,4.000713,0.004636
33.147639,20.686976,30.449888,1226.991320,-0.436529,3.676373,11.545024,3.974908,0.003515
33.164552,20.687364,30.434672,1221.866218,-0.369170,3.684835,11.472002,3.948592,0.001927
33.184706,20.688552,30.422020,1216.761234,-0.306857,3.692338,11.394963,3.922677,0.000472
33.202606,20.690254,30.412292,1211.679357,-0.248487,3.700683,11.314460,3.894568,-0.000516
33.222431,20.691533,30.404750,1206.621044,-0.196069,3.708939,11.232692,3.867014,-0.001719
33.240699,20.691552,30.398123,1201.589759,-0.150445,3.717925,11.147111,3.838097,-0.000424
33.259860,20.693043,30.392906,1196.586000,-0.105821,3.726127,11.063186,3.808527,-0.000431
33.278411,20.692887,30.390728,1191.613937,-0.066093,3.734676,10.978032,3.778395,0.001665
33.295563,20.694593,30.389545,1186.670767,-0.034029,3.741526,10.890462,3.748280,0.001215
33.311642,20.694837,30.389228,1181.763073,-0.006224,3.751822,10.803324,3.716872,0.001220
33.330384,20.694556,30.388097,1176.887887,0.017032,3.760922,10.714353,3.686845,-0.000118
33.348534,20.693652,30.389067,1172.049857,0.035052,3.769616,10.625591,3.657381,-0.001142
33.365901,20.695202,30.391201,1167.249910,0.045895,3.779003,10.537325,3.626135,-0.000292
33.383036,20.697157,30.391409,1162.487565,0.053322,3.786565,10.449440,3.595207,-0.000165
33.400039,20.698248,30.392972,1157.763460,0.052516,3.795909,10.364098,3.564698,-0.000720
33.416750,20.699163,30.396207,1153.077567,0.047816,3.805860,10.279685,3.534324,0.000140
33.434874,20.700929,30.395251,1148.430245,0.036424,3.812578,10.195469,3.504771,0.001400
33.453251,20.701183,30.395585,1143.826489,0.021491,3.822036,10.113486,3.477374,0.002570
33.471327,20.702870,30.397091,1139.261753,0.001402,3.831618,10.034613,3.450501,0.003822
33.487697,20.704194,30.394722,1134.737406,-0.023711,3.840675,9.955859,3.424250,0.002729
33.504148,20.705343,30.392275,1130.256391,-0.054256,3.851075,9.879968,3.396648,0.003551
33.521879,20.706733,30.389844,1125.816814,-0.090217,3.858088,9.805956,3.371482,0.003316
33.539050,20.708167,30.386065,1121.417405,-0.131356,3.867819,9.733254,3.346552,0.002133
33.553433,20.708914,30.383102,1117.060279,-0.178622,3.878014,9.665131,3.321873,0.000699
33.570143,20.710587,30.377250,1112.741223,-0.230055,3.885819,9.599891,3.298569,0.002983
33.588323,20.710634,30.368738,1108.464464,-0.286016,3.893282,9.536635,3.276991,0.001701
33.604880,20.712635,30.357130,1104.228007,-0.346308,3.901699,9.475684,3.257725,0.001776
33.624071,20.712645,30.345724,1100.032701,-0.410295,3.908630,9.418553,3.238484,0.002399
33.640537,20.713178,30.330740,1095.876221,-0.476575,3.916190,9.365525,3.220592,0.001717
33.658547,20.712870,30.315327,1091.757451,-0.546811,3.925836,9.316327,3.205506,0.000906
33.674610,20.713626,30.297958,1087.676654,-0.621640,3.937025,9.269521,3.188384,0.002105
33.691522,20.716593,30.277133,1083.632572,-0.699505,3.946574,9.228061,3.173547,0.002103
33.709464,20.717705,30.255179,1079.624392,-0.780412,3.956156,9.188885,3.160021,0.000258
33.727314,20.718364,30.228572,1075.651982,-0.863933,3.963784,9.154242,3.146698,-0.002157
33.743383,20.719398,30.201940,1071.711161,-0.949271,3.972739,9.122923,3.135520,-0.001509
33.758508,20.720069,30.173168,1067.805516,-1.036766,3.981887,9.094143,3.124660,-0.001128
33.775565,20.720796,30.140861,1063.931139,-1.128355,3.991093,9.068941,3.118171,-0.000852
33.792141,20.722843,30.106035,1060.086690,-1.222119,4.001005,9.046970,3.109808,0.000422
33.807243,20.724684,30.067795,1056.272561,-1.317206,4.010557,9.027799,3.104098,0.000206
33.824177,20.725774,30.025368,1052.487316,-1.412495,4.020813,9.014584,3.097426,0.000767
33.840558,20.727350,29.982018,1048.727855,-1.509105,4.028678,9.004146,3.093499,0.000876
33.857651,20.728103,29.936156,1044.992625,-1.608702,4.037515,8.996806,3.091240,0.000561
33.873724,20.729327,29.888521,1041.283980,-1.707457,4.046986,8.994452,3.087744,0.000161
33.889508,20.731684,29.837544,1037.599149,-1.806738,4.055259,8.994404,3.088758,0.000125
33.905719,20.732107,29.782741,1033.934039,-1.906329,4.063293,8.997722,3.089849,-0.000198
33.920070,20.734166,29.724790,1030.286446,-2.006154,4.071218,9.004999,3.092602,0.000385
33.936847,20.733047,29.664068,1026.659013,-2.105659,4.079967,9.015797,3.095621,0.000332
33.952040,20.733288,29.599740,1023.049170,-2.206282,4.089397,9.030748,3.100460,0.000956
33.966650,20.735426,29.533097,1019.453526,-2.304926,4.098749,9.050260,3.106871,0.001133
33.983236,20.737839,29.464977,1015.871606,-2.405054,4.108381,9.069513,3.115482,0.002102
33.998677,20.738660,29.396470,1012.300136,-2.501929,4.117872,9.092330,3.124024,0.002797
34.015478,20.739325,29.322798,1008.738959,-2.598087,4.126217,9.120750,3.131832,-0.000018
34.030883,20.740109,29.247585,1005.184327,-2.693703,4.136041,9.151838,3.143207,0.000639
34.046868,20.740864,29.170339,1001.636137,-2.785815,4.145797,9.183278,3.155040,0.000199
34.061647,20.741475,29.090381,998.092814,-2.876667,4.155507,9.220123,3.167660,0.000001
34.072732,20.743665,29.032662,995.630262,-2.937562,4.160998,9.246631,3.176516,-0.000775
34.082437,20.743491,28.979271,993.437127,-2.992431,4.166644,9.272096,3.186100,-0.000618
34.091425,20.743011,28.926577,991.244032,-3.043934,4.172695,9.297882,3.194730,-0.000927
34.100728,20.742700,28.872097,989.052155,-3.096158,4.177046,9.323968,3.202749,-0.001098
34.109643,20.743177,28.818327,986.857459,-3.147650,4.184012,9.353037,3.213238,0.001250
34.117654,20.743721,28.762825,984.662245,-3.198884,4.189909,9.382977,3.222659,0.001382
34.126056,20.744776,28.707457,982.464574,-3.246304,4.197127,9.412836,3.232183,0.003875
34.136412,20.746454,28.649374,980.266610,-3.295381,4.205062,9.443156,3.241413,0.005508
34.146223,20.746625,28.591413,978.064356,-3.341594,4.210226,9.475321,3.252378,0.004122
34.153490,20.748488,28.531656,975.859083,-3.388526,4.215232,9.507532,3.264254,0.004445
34.163399,20.749311,28.473720,973.653521,-3.431954,4.220986,9.540933,3.275156,0.002941
34.171408,20.750464,28.415516,971.443716,-3.473751,4.225958,9.574073,3.286936,0.004292
34.181590,20.751245,28.356399,969.227432,-3.513172,4.230154,9.607985,3.300342,0.003635
34.192478,20.750655,28.295422,967.005976,-3.553879,4.235089,9.643662,3.313596,0.003007
34.201504,20.751684,28.234530,964.781749,-3.590518,4.240281,9.679316,3.324852,0.002469
34.210342,20.753359,28.172738,962.552008,-3.626185,4.247185,9.717228,3.336553,0.003227
34.220320,20.755245,28.110925,960.317940,-3.660705,4.253866,9.753993,3.350062,0.004524
34.228178,20.754189,28.047517,958.075677,-3.694795,4.258137,9.793098,3.363595,0.002991
34.234767,20.752102,27.983163,955.827682,-3.725590,4.262631,9.831743,3.375421,0.003502
34.244667,20.752335,27.918836,953.573394,-3.756375,4.269754,9.868663,3.389497,0.002658
34.252775,20.753120,27.855866,951.310128,-3.783839,4.276064,9.908175,3.402769,0.003462
34.262535,20.753017,27.794705,949.044955,-3.811035,4.282763,9.945131,3.415298,0.004404
34.271667,20.753098,27.729857,946.767677,-3.835517,4.288014,9.985473,3.430711,0.003294
34.280670,20.754634,27.667051,944.483294,-3.859471,4.293081,10.026224,3.445908,0.002425
34.287924,20.754236,27.602748,942.192046,-3.878753,4.301166,10.066023,3.458920,0.001565
34.297426,20.755089,27.537939,939.887513,-3.898891,4.306975,10.107389,3.471915,0.003582
34.306405,20.756490,27.472432,937.576302,-3.915565,4.312180,10.146181,3.486585,0.002972
34.315831,20.755556,27.406445,935.254835,-3.930579,4.318988,10.186674,3.498350,0.003570
34.324327,20.756225,27.341209,932.923306,-3.944068,4.325838,10.227735,3.513059,0.002833
34.334456,20.757115,27.277324,930.586910,-3.957471,4.333157,10.267848,3.527157,0.002720
34.341332,20.757611,27.211065,928.234544,-3.967645,4.339172,10.308796,3.541378,0.003021
34.351163,20.758438,27.144974,925.876696,-3.974746,4.345029,10.348839,3.555297,0.001841
34.359826,20.758965,27.078626,923.508342,-3.980506,4.352605,10.387170,3.567416,0.002239
34.368396,20.758337,27.013047,921.127488,-3.983841,4.357802,10.426617,3.581132,0.001813
34.377761,20.758600,26.949910,918.739162,-3.986412,4.363751,10.465188,3.594632,0.002599
34.384844,20.758788,26.884097,916.335096,-3.984025,4.368379,10.502721,3.606303,0.002451
34.393179,20.758223,26.820095,913.922614,-3.983955,4.374417,10.540500,3.617893,0.001965
34.400859,20.761078,26.756911,911.501473,-3.981859,4.379657,10.577025,3.630928,0.001384
34.411143,20.761392,26.692674,909.066760,-3.976736,4.385186,10.613396,3.642844,-0.000339
34.419790,20.762387,26.630575,906.620666,-3.973634,4.393487,10.648396,3.654513,-0.000589
34.426454,20.762816,26.567725,904.163585,-3.965120,4.400456,10.683315,3.666571,0.000335
34.433145,20.762483,26.505417,901.697122,-3.954630,4.406934,10.716461,3.679818,0.001215
34.441766,20.763117,26.440799,899.223716,-3.944883,4.412242,10.752077,3.690833,-0.000692
13.275445,8.014352,43.179741,3201.180388,-1.822798,34.554558,8.411546,2.886959,-0.001098
0.059293,0.060722,53.627087,4639.152508,-0.490046,53.389956,6.961919,2.389832,-0.000232
0.089417,0.092264,53.588018,4637.329233,-0.476367,53.388090,6.996000,2.400477,-0.001154
