13.934635,20.982161,48.234945,4070.914242,0.021016,51.797662,5.596650,2.410393,23.291095
13.958266,21.036076,48.238867,4065.840382,-0.010048,51.880643,5.583518,2.404639,23.290382
13.982933,21.088709,48.240562,4060.785107,-0.039124,51.960606,5.574793,2.398848,23.292227
14.008901,21.139463,48.237688,4055.750458,-0.069064,52.041778,5.569322,2.394491,23.292140
14.032825,21.194088,48.229626,4050.729818,-0.101635,52.124610,5.565901,2.391810,23.292863
14.057626,21.247165,48.218220,4045.724898,-0.133684,52.206754,5.565883,2.390648,23.291328
14.081871,21.300870,48.203637,4040.731563,-0.167135,52.288276,5.567990,2.390657,23.291325
14.106062,21.354988,48.186075,4035.747843,-0.199190,52.370884,5.571675,2.390704,23.289738
14.129053,21.405246,48.165469,4030.773588,-0.229431,52.452155,5.578947,2.392029,23.289272
14.152495,21.459253,48.140177,4025.804123,-0.260748,52.536188,5.588477,2.396089,23.289071
14.175617,21.512203,48.112383,4020.836646,-0.292427,52.620041,5.602399,2.402021,23.289250
14.199370,21.563814,48.081096,4015.869568,-0.322940,52.705180,5.618453,2.407480,23.289741
14.223956,21.617307,48.047610,4010.900427,-0.354315,52.790161,5.636690,2.414640,23.288990
14.247716,21.669845,48.007863,4005.926992,-0.388330,52.873950,5.658666,2.422913,23.288739
14.272226,21.720731,47.963044,4000.944223,-0.418222,52.958425,5.682132,2.432827,23.288024
14.295112,21.773810,47.914738,3995.956807,-0.448686,53.045193,5.708564,2.446239,23.287062
14.317562,21.826023,47.863388,3990.956301,-0.479911,53.131451,5.737950,2.459340,23.286045
14.342682,21.878329,47.810430,3985.942725,-0.508922,53.217525,5.772291,2.472798,23.286643
14.366030,21.929396,47.754802,3980.912809,-0.539236,53.304553,5.807940,2.489355,23.285627
14.388623,21.980616,47.694595,3975.862042,-0.564244,53.381898,5.843949,2.505014,18.691518
14.410466,22.032523,47.632478,3970.786727,-0.578381,53.409785,5.883884,2.522904,-0.002284
14.433990,22.084792,47.568233,3965.687205,-0.589341,53.438221,5.926798,2.538695,-0.001855
14.457697,22.137228,47.504189,3960.558624,-0.599649,53.466569,5.968687,2.556934,-0.002176
14.479610,22.187972,47.439351,3955.402526,-0.609379,53.494724,6.011756,2.576718,-0.003563
14.501500,22.237414,47.371902,3950.216619,-0.615556,53.524525,6.054882,2.593292,-0.002358
14.523806,22.289500,47.304692,3944.994783,-0.619970,53.551531,6.101264,2.610414,-0.002922
14.547103,22.338508,47.238001,3939.741591,-0.624744,53.581897,6.147563,2.629109,-0.002280
14.569550,22.390719,47.170006,3934.454272,-0.628871,53.608797,6.193874,2.648110,-0.001408
14.593108,22.442435,47.101621,3929.134661,-0.633390,53.638310,6.242419,2.666851,-0.001432
14.613228,22.491898,47.031993,3923.780551,-0.636385,53.666701,6.290092,2.687759,-0.001955
14.637341,22.541718,46.964574,3918.391702,-0.636673,53.694298,6.336637,2.705474,-0.001489
14.660067,22.594154,46.897155,3912.964756,-0.633446,53.723415,6.384774,2.723205,-0.002149
14.680785,22.644773,46.828629,3907.501197,-0.633478,53.752501,6.431538,2.741754,-0.002506
14.703224,22.694902,46.760470,3902.002707,-0.630572,53.781102,6.476689,2.761682,-0.002090
14.726195,22.746083,46.694155,3896.465592,-0.626975,53.809695,6.522069,2.780620,-0.003142
14.747978,22.796014,46.627462,3890.893009,-0.620292,53.839714,6.568239,2.798565,-0.002287
14.768777,22.848443,46.560556,3885.285781,-0.613126,53.868235,6.611721,2.818907,-0.001806
14.789214,22.899669,46.495961,3879.641028,-0.604975,53.896294,6.656651,2.836925,-0.000826
14.811083,22.948663,46.434450,3873.954828,-0.596080,53.924519,6.700015,2.855644,-0.001862
14.832342,22.998081,46.371424,3868.235550,-0.584923,53.954248,6.741778,2.872065,-0.000677
14.854748,23.047829,46.311171,3862.480666,-0.570880,53.983121,6.783516,2.888825,-0.000693
14.875598,23.099502,46.251843,3856.691641,-0.557885,54.009706,6.824040,2.904198,-0.001126
14.895822,23.149947,46.195767,3850.868763,-0.542979,54.038670,6.862757,2.916401,-0.000715
14.916102,23.200203,46.140995,3845.015792,-0.529403,54.067845,6.899175,2.931482,-0.000353
14.936822,23.250272,46.087232,3839.128013,-0.510590,54.095696,6.934935,2.946321,-0.000095
14.956679,23.301526,46.036127,3833.207877,-0.493683,54.125940,6.971029,2.961296,0.001238
14.978727,23.350871,45.985617,3827.257878,-0.475583,54.153942,7.003571,2.973708,0.003259
14.999884,23.398291,45.939995,3821.278841,-0.454482,54.181906,7.034316,2.985383,0.002613
15.021663,23.448190,45.893320,3815.275749,-0.435507,54.208229,7.061882,2.996401,0.002043
15.043795,23.496716,45.849960,3809.247225,-0.415542,54.237253,7.086843,3.005094,0.002112
15.064773,23.547385,45.808197,3803.194312,-0.394560,54.267472,7.110198,3.013714,0.000762
15.086893,23.595562,45.770058,3797.118616,-0.372357,54.294946,7.130992,3.018371,-0.000481
15.108811,23.646257,45.733820,3791.022816,-0.349491,54.324239,7.149547,3.026099,-0.000740
15.130655,23.694670,45.700639,3784.908318,-0.328477,54.354200,7.166923,3.034083,0.000941
15.152521,23.744161,45.671357,3778.779140,-0.305601,54.382890,7.180166,3.039565,0.001326
15.174784,23.792013,45.641062,3772.633741,-0.281919,54.410794,7.191954,3.044917,0.002943
15.195428,23.840831,45.615969,3766.477721,-0.258783,54.439857,7.200267,3.047899,0.003533
15.216454,23.890277,45.590586,3760.310276,-0.235447,54.468140,7.205419,3.049882,0.000123
15.239224,23.939456,45.568397,3754.132048,-0.210704,54.496962,7.208984,3.050037,-0.000267
15.260259,23.989296,45.551777,3747.952015,-0.187340,54.525651,7.210041,3.048757,0.000807
15.281561,24.039206,45.535710,3741.765358,-0.164361,54.554626,7.204738,3.048817,0.001481
15.302796,24.088486,45.521503,3735.577408,-0.142369,54.581923,7.200014,3.044845,0.000208
15.323607,24.135814,45.511070,3729.388086,-0.119798,54.610474,7.193190,3.042318,0.000422
15.345463,24.183653,45.502014,3723.202037,-0.097421,54.640242,7.183406,3.037063,-0.000792
15.366318,24.232612,45.496496,3717.019094,-0.076878,54.669208,7.171060,3.032437,-0.000588
15.387240,24.280850,45.492948,3710.842803,-0.055758,54.698328,7.156848,3.024798,-0.001655
15.407399,24.328643,45.490560,3704.674729,-0.034506,54.725997,7.141167,3.016966,-0.004024
15.430006,24.376851,45.489650,3698.515262,-0.017337,54.755579,7.121116,3.008193,-0.003898
15.449793,24.423984,45.492670,3692.369443,0.001322,54.786524,7.103189,2.999666,-0.001692
15.471372,24.473514,45.497736,3686.234080,0.018155,54.815054,7.081243,2.990775,-0.002225
15.489995,24.519662,45.503135,3680.114497,0.033676,54.843274,7.059444,2.981602,-0.002681
15.510945,24.568533,45.512248,3674.012124,0.049413,54.871870,7.034388,2.969598,-0.002230
15.532530,24.616083,45.520528,3667.926650,0.065485,54.900750,7.006876,2.957141,-0.003326
15.550857,24.664440,45.532070,3661.860691,0.079324,54.929364,6.978767,2.944144,-0.002408
15.571419,24.711137,45.545187,3655.814701,0.092411,54.959726,6.951129,2.930654,-0.001775
15.591008,24.757377,45.558755,3649.791773,0.102451,54.990023,6.921421,2.918789,-0.002854
15.611833,24.803930,45.573947,3643.790934,0.112419,55.018753,6.890427,2.903015,-0.004369
15.633071,24.850091,45.589567,3637.813171,0.118815,55.048465,6.859537,2.888950,-0.003184
15.653838,24.896426,45.605581,3631.859476,0.127336,55.078777,6.828800,2.874012,-0.001727
15.672949,24.943989,45.621716,3625.933101,0.134377,55.108813,6.797042,2.858463,-0.000644
15.692993,24.991306,45.638168,3620.030971,0.140944,55.137114,6.764415,2.844893,-0.000885
15.712996,25.037595,45.654654,3614.155891,0.144450,55.165768,6.731384,2.828857,0.000183
15.731001,25.083114,45.672846,3608.310877,0.146205,55.194976,6.698642,2.813212,-0.001090
15.751496,25.128374,45.690794,3602.492023,0.144357,55.224244,6.665599,2.798183,-0.001024
15.771396,25.176504,45.708997,3596.700016,0.143083,55.254780,6.633840,2.784108,-0.000792
15.791601,25.222869,45.727512,3590.936698,0.142202,55.284433,6.602060,2.769541,-0.001182
15.812151,25.268714,45.745742,3585.199452,0.137922,55.312992,6.570329,2.755275,-0.000064
15.831485,25.315033,45.763267,3579.490907,0.135888,55.341460,6.538957,2.741496,0.000429
15.851928,25.362588,45.777676,3573.811423,0.131021,55.369307,6.506484,2.727138,-0.001057
15.872210,25.408261,45.796003,3568.161011,0.125088,55.398369,6.475840,2.713247,-0.000513
15.890376,25.454744,45.811785,3562.536632,0.118521,55.428177,6.447371,2.700355,-0.000702
15.909822,25.500000,45.826434,3556.938358,0.109280,55.457227,6.420423,2.688719,-0.000975
15.930791,25.545498,45.840830,3551.368687,0.098269,55.485832,6.391369,2.677250,-0.002477
15.950844,25.592157,45.854519,3545.823805,0.087188,55.515995,6.366983,2.665625,-0.000951
15.968738,25.637076,45.867075,3540.303346,0.074451,55.546020,6.341701,2.656625,-0.002013
15.987580,25.682590,45.876232,3534.809273,0.061347,55.575730,6.317174,2.645099,-0.001478
16.008571,25.727850,45.885118,3529.339018,0.049104,55.605263,6.298680,2.632999,-0.001202
16.026171,25.772373,45.892201,3523.893624,0.034223,55.636490,6.280772,2.622243,-0.000600
16.044161,25.817985,45.897375,3518.470324,0.019236,55.665779,6.263519,2.613682,-0.001478
16.064766,25.863279,45.901036,3513.068418,0.000241,55.695839,6.244099,2.606409,-0.003959
16.083393,25.909065,45.903360,3507.686310,-0.018829,55.725248,6.227221,2.598725,-0.004728
16.104271,25.953520,45.903701,3502.323173,-0.037835,55.754179,6.213037,2.590401,-0.003441
16.122556,25.999939,45.900415,3496.978225,-0.056399,55.782829,6.200546,2.585396,-0.002841
16.142155,26.044198,45.896105,3491.651577,-0.076151,55.810847,6.191451,2.578945,-0.002445
16.160567,26.087842,45.890465,3486.339436,-0.095823,55.838302,6.181314,2.574535,-0.000791
16.179188,26.132948,45.883461,3481.040387,-0.115910,55.867769,6.175639,2.570429,-0.002629
16.198329,26.177294,45.874886,3475.754124,-0.137951,55.899045,6.171575,2.568139,-0.001596
16.217107,26.221603,45.862833,3470.483428,-0.160666,55.930304,6.168398,2.565903,-0.001176
16.237898,26.264651,45.848999,3465.223761,-0.182589,55.960141,6.166097,2.565069,-0.001344
16.258682,26.309644,45.832385,3459.972322,-0.204122,55.989078,6.166612,2.566041,0.000356
16.275998,26.354407,45.813498,3454.730448,-0.229158,56.019429,6.168682,2.566608,0.000553
16.294616,26.399675,45.793396,3449.492165,-0.251236,56.050484,6.173092,2.566670,-0.000041
16.313811,26.443862,45.769658,3444.261758,-0.273495,56.080148,6.179950,2.566998,0.000712
16.331871,26.489089,45.744137,3439.034968,-0.296077,56.110439,6.188459,2.571656,0.001664
16.348549,26.532726,45.718070,3433.808849,-0.319388,56.137991,6.200101,2.575591,0.001219
16.366817,26.578460,45.689825,3428.583684,-0.343318,56.167252,6.212418,2.582278,0.002435
16.386081,26.619671,45.657950,3423.356794,-0.366477,56.197784,6.225255,2.586897,0.001681
16.407079,26.662576,45.624485,3418.128910,-0.388682,56.227814,6.240367,2.592422,0.000843
16.426879,26.707269,45.587844,3412.899246,-0.408825,56.255778,6.257535,2.597939,0.001476
16.445959,26.751425,45.550872,3407.663065,-0.429993,56.286119,6.274954,2.604783,0.001608
16.464903,26.794758,45.510181,3402.420596,-0.450175,56.315371,6.296068,2.612283,0.001051
16.481797,26.837102,45.467821,3397.169576,-0.471871,56.344946,6.317804,2.621167,0.000209
16.500577,26.881085,45.421986,3391.910934,-0.491758,56.374571,6.342218,2.630558,0.001957
16.519584,26.924842,45.376303,3386.639667,-0.510448,56.405565,6.367202,2.641765,0.001266
16.537629,26.966647,45.329297,3381.358137,-0.529542,56.434131,6.394805,2.652507,0.001294
16.554715,27.008998,45.280128,3376.062152,-0.547983,56.463082,6.422341,2.663379,0.001095
16.570050,27.052693,45.228964,3370.750835,-0.565418,56.492512,6.449389,2.674632,-0.000271
16.589854,27.095634,45.175713,3365.421377,-0.580410,56.522827,6.479728,2.686651,0.001913
16.608591,27.136942,45.122582,3360.073026,-0.595814,56.551990,6.509072,2.699583,0.000910
16.625536,27.179890,45.066768,3354.707854,-0.609746,56.582430,6.541913,2.713589,0.001478
16.643305,27.222555,45.010747,3349.320925,-0.622118,56.612168,6.575513,2.726428,0.002417
16.661444,27.265086,44.953029,3343.914824,-0.634452,56.640964,6.609613,2.740677,0.003257
16.679394,27.304821,44.895185,3338.485894,-0.644246,56.669964,6.647354,2.755114,0.002174
16.695683,27.346588,44.835164,3333.032214,-0.653911,56.700753,6.685006,2.767951,0.001560
16.715988,27.389725,44.775126,3327.552462,-0.661154,56.729408,6.724413,2.783924,0.001052
16.734901,27.431586,44.714614,3322.047957,-0.667477,56.758814,6.764876,2.799265,-0.000117
16.752523,27.473186,44.653262,3316.518028,-0.675297,56.789569,6.802610,2.814268,0.000995
16.769208,27.514973,44.591688,3310.962116,-0.680615,56.818998,6.845521,2.830618,0.000929
16.786119,27.557382,44.528211,3305.376799,-0.685721,56.849722,6.887611,2.846680,0.001000
16.804140,27.599459,44.465249,3299.761238,-0.688149,56.879626,6.928491,2.863257,0.002881
16.821440,27.640792,44.404093,3294.115538,-0.689473,56.910038,6.971015,2.877998,0.003309
16.837400,27.683424,44.341859,3288.442349,-0.688364,56.940673,7.012241,2.896014,0.001420
16.857163,27.724267,44.280240,3282.738054,-0.687552,56.970309,7.054355,2.911565,0.001383
16.874705,27.766830,44.218019,3277.006704,-0.684368,57.001008,7.093705,2.928115,0.000811
16.892182,27.809802,44.156638,3271.246759,-0.681562,57.032078,7.131386,2.943059,-0.000335
16.912168,27.851051,44.094161,3265.451867,-0.677275,57.063148,7.169044,2.959953,-0.002482
16.930134,27.893779,44.033187,3259.628262,-0.669180,57.093568,7.206229,2.975293,-0.001556
16.948490,27.934461,43.973253,3253.774489,-0.662656,57.123170,7.245722,2.989908,-0.001974
16.966014,27.977522,43.915035,3247.891903,-0.653217,57.154817,7.283675,3.005605,-0.001548
16.982784,28.016272,43.857547,3241.978633,-0.643820,57.184280,7.318497,3.019839,-0.001294
17.000354,28.055528,43.801854,3236.039750,-0.632159,57.215537,7.352967,3.033481,-0.002498
17.016368,28.096975,43.746057,3230.069463,-0.618737,57.247001,7.386591,3.046080,-0.003247
17.032348,28.137722,43.691268,3224.071666,-0.604209,57.275999,7.420686,3.056676,-0.003129
17.048472,28.178233,43.639039,3218.047316,-0.590274,57.305160,7.453307,3.070342,-0.002173
17.066477,28.219068,43.588104,3211.997169,-0.574999,57.333168,7.482268,3.079592,-0.002792
17.082574,28.261385,43.538099,3205.923641,-0.558282,57.362861,7.510130,3.090518,-0.002594
17.101249,28.301536,43.489981,3199.826379,-0.540959,57.392672,7.536197,3.097545,-0.001675
17.117290,28.341745,43.444198,3193.704860,-0.523157,57.419777,7.562229,3.107917,-0.002085
17.132929,28.383882,43.399775,3187.560456,-0.504581,57.450610,7.585012,3.115737,-0.002301
17.147951,28.421391,43.357575,3181.396545,-0.485620,57.481443,7.607332,3.123541,-0.002902
17.165048,28.460283,43.315903,3175.214902,-0.465889,57.510778,7.625007,3.130694,-0.003091
17.182513,28.501131,43.276921,3169.015680,-0.446558,57.540596,7.640629,3.138098,-0.002568
17.200079,28.540998,43.240610,3162.802045,-0.426477,57.570031,7.655887,3.143702,-0.002381
17.217045,28.581251,43.204971,3156.573677,-0.404185,57.599594,7.668512,3.145975,-0.002097
17.233468,28.622539,43.173318,3150.331501,-0.382305,57.629170,7.677554,3.148661,-0.003446
17.251061,28.662078,43.142498,3144.078707,-0.360977,57.658414,7.685526,3.152846,-0.004805
17.267779,28.701099,43.115001,3137.814793,-0.339899,57.687734,7.691211,3.154357,-0.004956
17.284594,28.740407,43.088039,3131.543674,-0.316884,57.717459,7.693833,3.153221,-0.004309
17.300717,28.779107,43.064033,3125.267113,-0.294975,57.747206,7.696110,3.152924,-0.003801
17.317226,28.820149,43.040174,3118.987497,-0.272180,57.777457,7.696454,3.150460,-0.003409
17.334634,28.857863,43.019872,3112.705885,-0.253013,57.808543,7.694274,3.148602,-0.003482
17.350941,28.897650,43.000150,3106.419732,-0.233113,57.838970,7.688592,3.146871,-0.004300
17.366650,28.936174,42.982616,3100.135907,-0.214125,57.871823,7.682006,3.142357,-0.003700
17.384628,28.974300,42.966609,3093.854082,-0.194568,57.901758,7.674505,3.138549,-0.005550
17.400749,29.013984,42.952759,3087.576785,-0.176318,57.930324,7.665315,3.132769,-0.005124
17.415634,29.053547,42.941989,3081.304436,-0.158227,57.962947,7.653045,3.126617,-0.006329
17.431554,29.090484,42.931824,3075.039458,-0.139918,57.994075,7.638228,3.119920,-0.006293
17.447750,29.128223,42.924511,3068.784062,-0.122545,58.024984,7.621538,3.112662,-0.004216
17.465911,29.165626,42.916955,3062.537021,-0.104902,58.056073,7.606192,3.104046,-0.003841
17.483233,29.204247,42.911160,3056.302982,-0.090331,58.085314,7.587623,3.094763,-0.003426
17.497459,29.241774,42.908824,3050.081860,-0.076242,58.114258,7.566282,3.083150,-0.002681
17.512530,29.278750,42.905260,3043.872323,-0.063857,58.145130,7.544709,3.073708,-0.004094
17.529366,29.315357,42.901918,3037.678748,-0.051612,58.175865,7.523196,3.064980,-0.003359
17.546490,29.353939,42.902701,3031.503987,-0.039046,58.205309,7.500989,3.054021,-0.003683
17.562813,29.389963,42.902087,3025.347502,-0.029346,58.233914,7.478700,3.043061,-0.005346
17.577147,29.427948,42.901920,3019.209638,-0.021197,58.263092,7.454584,3.033123,-0.006893
17.592152,29.465755,42.902369,3013.091011,-0.013923,58.292689,7.429988,3.022485,-0.004347
17.607709,29.504102,42.903257,3006.988645,-0.007828,58.322747,7.404941,3.013035,-0.002196
17.621169,29.539576,42.902241,3000.906704,-0.002677,58.352080,7.379257,3.001405,-0.001713
17.636380,29.576711,42.904967,2994.845696,0.000056,58.381408,7.352217,2.990024,-0.000919
17.651975,29.613809,42.905828,2988.809250,0.001271,58.412388,7.326371,2.977628,-0.001062
17.667920,29.651399,42.907287,2982.794789,0.002112,58.441632,7.298923,2.966954,-0.001456
17.683717,29.687214,42.911247,2976.801746,0.001090,58.472232,7.273102,2.955136,-0.000940
17.698794,29.725293,42.915840,2970.831846,0.000010,58.501759,7.246727,2.942786,-0.000161
17.714996,29.762655,42.917271,2964.882740,-0.003611,58.532819,7.221364,2.932221,-0.002090
17.728618,29.799605,42.918154,2958.956059,-0.009449,58.563258,7.196269,2.921118,-0.000994
17.742662,29.837420,42.921284,2953.054163,-0.015227,58.591108,7.171958,2.911344,0.000776
17.757969,29.872564,42.920828,2947.176625,-0.020782,58.621226,7.148888,2.897750,-0.000177
17.772974,29.908174,42.921502,2941.319275,-0.028755,58.651831,7.126630,2.887831,-0.000510
17.788643,29.944417,42.921972,2935.482815,-0.038100,58.680047,7.103573,2.876329,-0.001676
17.804861,29.980710,42.921026,2929.670926,-0.047075,58.708941,7.082639,2.866364,-0.002180
17.821206,30.018236,42.919957,2923.878870,-0.060128,58.737081,7.062400,2.857689,-0.002005
17.835551,30.055183,42.915684,2918.108813,-0.072306,58.769356,7.041721,2.849542,-0.001077
17.849361,30.091227,42.911970,2912.360546,-0.084766,58.797746,7.024654,2.841432,-0.000547
17.864222,30.128589,42.906450,2906.633843,-0.101030,58.828010,7.006768,2.834091,-0.001115
17.881564,30.163658,42.900619,2900.924706,-0.115498,58.859455,6.989927,2.827464,-0.001358
17.896413,30.198715,42.892940,2895.235200,-0.132468,58.888813,6.975242,2.822167,0.000857
17.910523,30.232847,42.884833,2889.560799,-0.150693,58.921055,6.961086,2.815370,0.001339
17.926548,30.270264,42.874350,2883.904333,-0.168291,58.953423,6.950857,2.809937,-0.000095
17.942943,30.305404,42.862009,2878.263350,-0.187190,58.982936,6.941563,2.803943,0.001676
17.956010,30.339927,42.850085,2872.641254,-0.207705,59.012059,6.933544,2.800116,0.001736
17.970091,30.375872,42.836173,2867.032626,-0.228656,59.042436,6.925089,2.795051,0.003794
17.983092,30.412018,42.821260,2861.435915,-0.247666,59.073177,6.920492,2.792810,0.005098
17.998377,30.446836,42.804698,2855.850604,-0.269316,59.103109,6.915574,2.788805,0.004790
18.011608,30.481502,42.782982,2850.278465,-0.291974,59.133038,6.911652,2.786571,0.002759
18.024156,30.518218,42.763119,2844.716402,-0.314948,59.163850,6.909662,2.786292,0.003304
18.038677,30.552552,42.738854,2839.163417,-0.338875,59.193148,6.910473,2.785626,0.001503
18.054088,30.587679,42.713594,2833.615963,-0.358390,59.223306,6.912182,2.786770,0.002948
18.068042,30.623152,42.686277,2828.077734,-0.382871,59.252487,6.916119,2.787532,0.001828
18.082121,30.658463,42.657611,2822.542414,-0.406206,59.281435,6.921789,2.788149,0.001276
18.096126,30.693506,42.628227,2817.012873,-0.428742,59.311056,6.928037,2.789448,0.001106
18.112204,30.727197,42.596055,2811.486428,-0.449146,59.342846,6.935484,2.791633,-0.000368
18.126752,30.761763,42.561002,2805.962274,-0.471565,59.372770,6.946446,2.794957,0.000404
18.141084,30.795087,42.524812,2800.438773,-0.492841,59.402931,6.960503,2.798939,0.001696
18.155369,30.829518,42.486446,2794.914297,-0.515468,59.433936,6.975183,2.803861,0.001949
18.170108,30.862970,42.445567,2789.385104,-0.535705,59.465432,6.990825,2.807440,0.001866
18.184634,30.896827,42.405234,2783.852157,-0.557683,59.493361,7.006702,2.812653,0.000436
18.199870,30.930213,42.363156,2778.317752,-0.577925,59.524245,7.024198,2.819670,0.000366
18.211721,30.963557,42.319508,2772.776655,-0.597780,59.554831,7.042367,2.826632,0.001484
18.227356,30.998925,42.273931,2767.226265,-0.617561,59.584889,7.060758,2.835044,0.002418
18.242063,31.031695,42.227091,2761.668215,-0.638447,59.613277,7.084509,2.842916,0.000145
18.256789,31.065087,42.178291,2756.103749,-0.656486,59.644143,7.108299,2.851177,-0.001215
18.270236,31.098906,42.127634,2750.525739,-0.672389,59.674545,7.131229,2.859824,-0.001860
18.282317,31.131928,42.076941,2744.937771,-0.689961,59.704929,7.156347,2.868287,-0.004255
18.295589,31.165521,42.024383,2739.334495,-0.705077,59.734819,7.183068,2.880107,-0.002098
18.310639,31.199679,41.970299,2733.717123,-0.721237,59.766202,7.212852,2.892026,-0.001972
18.323405,31.234176,41.915774,2728.086124,-0.733348,59.796086,7.242721,2.901101,-0.003399
18.335740,31.268479,41.859418,2722.437758,-0.746172,59.825163,7.272838,2.912551,-0.003284
18.349777,31.303461,41.803280,2716.773931,-0.757020,59.854299,7.304331,2.922771,-0.002038
18.363758,31.334326,41.747801,2711.092338,-0.767254,59.885183,7.334265,2.935999,-0.001757
18.378076,31.367901,41.691423,2705.392072,-0.776965,59.916722,7.368313,2.948903,-0.002339
18.391075,31.400255,41.633430,2699.671454,-0.784784,59.946385,7.401646,2.961833,-0.002167
18.403575,31.432317,41.576549,2693.931135,-0.791564,59.976439,7.433741,2.973073,-0.002197
18.416226,31.465722,41.517895,2688.170324,-0.797170,60.005962,7.467002,2.985969,-0.001650
18.430136,31.498024,41.460974,2682.388532,-0.802506,60.036060,7.500009,2.998279,-0.001400
18.443315,31.530724,41.401279,2676.587074,-0.804470,60.066709,7.533822,3.009405,-0.000986
18.456328,31.561385,41.339698,2670.760746,-0.806398,60.098101,7.566467,3.020470,-0.000757
18.470064,31.593977,41.281315,2664.910124,-0.807116,60.128588,7.599618,3.033612,-0.000117
18.482450,31.626306,41.222530,2659.038592,-0.807113,60.158624,7.631144,3.046827,0.000094
18.497461,31.655809,41.164629,2653.142854,-0.806061,60.188152,7.665244,3.058519,-0.000057
18.511048,31.686738,41.106081,2647.227139,-0.803203,60.219038,7.697215,3.070880,0.001331
18.523831,31.718311,41.046835,2641.287401,-0.798686,60.249748,7.730059,3.082399,0.001093
18.535378,31.752675,40.989082,2635.326700,-0.794371,60.281369,7.761207,3.096220,-0.000786
18.548703,31.782889,40.931369,2629.340809,-0.787998,60.310557,7.791282,3.106734,0.000363
18.561126,31.814454,40.875483,2623.331552,-0.779183,60.340314,7.822051,3.118520,0.000149
18.575102,31.844973,40.819616,2617.299532,-0.770545,60.370305,7.849792,3.128732,-0.000921
18.589331,31.877440,40.765595,2611.247595,-0.760574,60.401477,7.878338,3.138510,-0.000668
18.604227,31.907491,40.710147,2605.175002,-0.749218,60.432258,7.905444,3.150651,-0.001457
18.618313,31.938462,40.656732,2599.082066,-0.737941,60.461597,7.931152,3.159608,0.000020
18.631780,31.968037,40.604481,2592.966344,-0.725267,60.491877,7.955286,3.167959,-0.000025
18.646159,31.997740,40.553643,2586.829750,-0.710746,60.521514,7.977306,3.176073,0.000164
18.657478,32.029076,40.504246,2580.676078,-0.696360,60.550804,7.999831,3.182471,-0.000829
18.669302,32.060378,40.455496,2574.504742,-0.679809,60.581093,8.021387,3.190353,-0.001217
18.680863,32.090397,40.406687,2568.319726,-0.662836,60.612381,8.039525,3.197748,-0.000325
18.693978,32.120671,40.361756,2562.117517,-0.646188,60.642644,8.055698,3.203668,-0.001161
18.706810,32.151591,40.315826,2555.900541,-0.630177,60.672532,8.069484,3.207690,-0.000956
18.720181,32.181671,40.273187,2549.671464,-0.612274,60.701228,8.082618,3.212651,-0.002614
18.732799,32.212028,40.230850,2543.427744,-0.596155,60.729118,8.095484,3.216480,-0.001847
18.744856,32.242133,40.189264,2537.172674,-0.577699,60.759963,8.105878,3.218147,-0.001915
18.756964,32.271791,40.152977,2530.908772,-0.561470,60.790381,8.112536,3.221396,-0.000252
18.769305,32.303879,40.115611,2524.633932,-0.543362,60.820364,8.119081,3.221966,-0.000524
18.782524,32.333867,40.078150,2518.353828,-0.523842,60.849221,8.126560,3.222268,0.000038
18.794063,32.364738,40.044376,2512.065197,-0.506137,60.879608,8.129406,3.222840,0.001839
18.806372,32.394489,40.011769,2505.771687,-0.486717,60.909178,8.131163,3.222496,0.002343
18.818267,32.424799,39.979732,2499.475008,-0.467166,60.940406,8.132716,3.221971,0.003673
18.830809,32.454932,39.947694,2493.176072,-0.449512,60.971527,8.131832,3.220189,0.004521
18.842583,32.485212,39.918256,2486.877140,-0.430512,60.999106,8.128988,3.218494,0.005296
18.854087,32.514117,39.890744,2480.578093,-0.413776,61.030070,8.125932,3.216593,0.003883
18.867288,32.543483,39.864110,2474.280758,-0.395970,61.060035,8.120591,3.212156,0.001469
18.878615,32.573213,39.840021,2467.987261,-0.379054,61.088276,8.111466,3.206722,-0.000256
18.889877,32.599895,39.816400,2461.696213,-0.363582,61.119418,8.102843,3.201200,0.001505
18.901807,32.628661,39.793622,2455.410943,-0.348175,61.149725,8.092565,3.195530,0.003019
18.913933,32.658506,39.773178,2449.130363,-0.334123,61.179201,8.080509,3.189657,0.002609
18.925384,32.688471,39.753842,2442.859087,-0.321359,61.207947,8.068101,3.183202,0.001174
18.937270,32.715405,39.734850,2436.596703,-0.308747,61.238194,8.053258,3.177649,0.001851
18.950269,32.745289,39.717038,2430.342866,-0.296450,61.267266,8.037863,3.171146,0.002855
18.961492,32.772776,39.699054,2424.098999,-0.285064,61.297941,8.022850,3.164388,0.002997
18.973059,32.800567,39.682028,2417.869048,-0.276828,61.328440,8.005652,3.157514,0.001572
18.983794,32.828959,39.665420,2411.651107,-0.268190,61.358205,7.986876,3.149898,0.000926
18.996090,32.856502,39.649501,2405.445962,-0.261361,61.389628,7.967646,3.141835,0.001634
19.007150,32.885361,39.634732,2399.255245,-0.255326,61.419147,7.948409,3.134876,0.002408
19.018485,32.911789,39.618983,2393.079303,-0.250356,61.448333,7.930288,3.127306,0.002359
19.030690,32.939757,39.604426,2386.917647,-0.248167,61.477158,7.911696,3.120896,0.000621
19.042676,32.967980,39.590108,2380.772667,-0.247173,61.507424,7.892015,3.111521,-0.000537
