32.857616,31.817174,27.957574,1537.585354,-1.419755,61.459055,7.602418,3.534631,-0.001979
32.867211,31.829085,27.913947,1533.339843,-1.447888,61.475813,7.603942,3.537950,0.000356
32.875723,31.842412,27.868733,1529.098156,-1.473862,61.493009,7.606811,3.541017,-0.000729
32.884608,31.853507,27.822509,1524.857227,-1.499846,61.510836,7.611408,3.544089,-0.001395
32.894961,31.863809,27.776196,1520.622210,-1.526328,61.528832,7.617579,3.545243,-0.001018
32.903187,31.875740,27.730519,1516.390082,-1.552211,61.547170,7.623422,3.549358,-0.000870
32.912383,31.887442,27.684712,1512.159288,-1.578865,61.563835,7.628307,3.553489,0.000617
32.921416,31.897352,27.635202,1507.928466,-1.606319,61.578223,7.633360,3.558555,0.000232
32.930237,31.906959,27.586983,1503.698125,-1.632930,61.596212,7.642238,3.560413,0.000724
32.939758,31.917748,27.537403,1499.466970,-1.658126,61.613028,7.648487,3.565946,0.002620
32.949214,31.929875,27.488623,1495.236938,-1.684982,61.628656,7.656395,3.569197,0.003632
32.958658,31.940030,27.438148,1491.007008,-1.710632,61.645066,7.666392,3.572703,0.003853
32.965947,31.951113,27.389049,1486.777711,-1.735279,61.663197,7.674597,3.576530,0.003472
32.975215,31.962386,27.339186,1482.543834,-1.758225,61.678168,7.684921,3.581743,0.003630
32.982439,31.973406,27.288158,1478.308429,-1.780383,61.695038,7.696696,3.587905,0.003302
32.990816,31.984050,27.238496,1474.072416,-1.802551,61.713168,7.706803,3.593229,0.003193
33.000555,31.994243,27.183339,1469.832249,-1.825698,61.729194,7.717579,3.599973,0.002375
33.008023,32.005104,27.130917,1465.589146,-1.848035,61.745949,7.729983,3.606447,0.001484
33.014705,32.015424,27.077442,1461.341807,-1.868815,61.761515,7.740402,3.612401,0.002899
33.023686,32.025608,27.023474,1457.092798,-1.889672,61.776425,7.752828,3.618258,0.001197
33.031588,32.037077,26.969432,1452.839169,-1.908109,61.792827,7.763977,3.623658,0.002112
33.040062,32.046102,26.917594,1448.581199,-1.926318,61.810793,7.776390,3.628337,0.002601
33.047041,32.056061,26.861727,1444.319285,-1.946284,61.826988,7.789504,3.634846,0.002420
33.056671,32.067128,26.807896,1440.051938,-1.962756,61.844545,7.802308,3.641382,0.002695
33.064008,32.076544,26.754103,1435.779187,-1.979364,61.861413,7.816118,3.647288,0.003119
33.072001,32.086520,26.700668,1431.500122,-1.997673,61.876842,7.830464,3.655031,0.001814
33.079919,32.096612,26.645298,1427.213510,-2.011225,61.893537,7.845249,3.662674,0.002258
33.087213,32.105652,26.591476,1422.922929,-2.026713,61.911119,7.858647,3.670200,0.003964
33.096271,32.117905,26.534752,1418.625390,-2.041805,61.928589,7.873132,3.677470,0.003376
33.106242,32.127106,26.477521,1414.323245,-2.052249,61.943261,7.886582,3.684671,0.002627
33.115865,32.137984,26.422063,1410.013134,-2.064688,61.959662,7.899075,3.690964,0.002269
33.125546,32.148671,26.363409,1405.694672,-2.076728,61.976530,7.913412,3.697720,0.001069
33.133464,32.157866,26.306654,1401.371465,-2.087266,61.992902,7.926086,3.704321,0.001461
33.140958,32.166866,26.250632,1397.037514,-2.097291,62.009520,7.938829,3.712827,0.000421
33.148087,32.178146,26.192457,1392.698497,-2.106300,62.025160,7.951128,3.720639,-0.000023
33.155925,32.187828,26.136064,1388.352456,-2.113882,62.039729,7.962807,3.726967,0.000043
33.163460,32.197514,26.079052,1383.999004,-2.120249,62.055201,7.976944,3.734520,-0.001509
33.170488,32.207414,26.022990,1379.637121,-2.126456,62.071353,7.990602,3.740655,-0.000240
33.177838,32.217079,25.966159,1375.267597,-2.130409,62.087912,8.003470,3.745107,-0.001257
33.186718,32.227322,25.909920,1370.889731,-2.134828,62.105258,8.014625,3.750626,-0.000625
33.194243,32.238242,25.853985,1366.506233,-2.137133,62.120167,8.025876,3.757286,-0.000019
33.201111,32.247891,25.796139,1362.112190,-2.140221,62.134728,8.036654,3.765635,0.000930
33.207494,32.257223,25.739678,1357.712385,-2.141816,62.149071,8.048242,3.770272,-0.000700
33.216566,32.266207,25.683960,1353.305223,-2.144112,62.165698,8.058881,3.775347,-0.000804
33.224153,32.277368,25.628556,1348.891891,-2.144715,62.182601,8.068630,3.782673,-0.001534
33.232536,32.289006,25.573220,1344.470769,-2.145566,62.201464,8.076620,3.786461,-0.000892
33.239778,32.297610,25.518287,1340.041668,-2.144498,62.217872,8.084927,3.791178,-0.000967
33.247786,32.308177,25.463746,1335.606180,-2.142180,62.233438,8.092719,3.796398,-0.000789
33.253497,32.317383,25.410693,1331.162022,-2.141023,62.248082,8.101775,3.799637,-0.000637
33.261408,32.324548,25.355026,1326.712970,-2.139614,62.264401,8.109178,3.802893,-0.000170
33.270796,32.333034,25.298661,1322.257912,-2.137698,62.278676,8.116668,3.807046,-0.000888
33.279656,32.342622,25.243935,1317.794886,-2.132575,62.296044,8.122727,3.809433,-0.000528
33.286484,32.353491,25.191463,1313.327951,-2.127219,62.312458,8.128537,3.812398,-0.002577
33.294835,32.363613,25.136885,1308.853565,-2.122533,62.329341,8.134130,3.814602,-0.001812
33.300307,32.371426,25.082863,1304.374895,-2.120157,62.344826,8.138496,3.819533,-0.001441
33.308116,32.380509,25.030536,1299.890442,-2.116793,62.361123,8.144365,3.821820,-0.002085
33.314451,32.387957,24.978737,1295.400820,-2.113300,62.376074,8.147498,3.824345,-0.002842
33.321207,32.396813,24.926137,1290.907553,-2.109445,62.392771,8.151185,3.828019,-0.002213
33.327469,32.407996,24.873455,1286.409016,-2.103027,62.409360,8.153757,3.832087,-0.000640
33.334948,32.415734,24.820301,1281.905973,-2.097699,62.424486,8.154801,3.834263,-0.000205
33.341768,32.425510,24.769380,1277.401283,-2.092682,62.440604,8.154412,3.836434,-0.000189
33.348131,32.436442,24.718611,1272.895570,-2.087975,62.457516,8.154736,3.834744,-0.003266
33.355516,32.445560,24.669945,1268.388413,-2.081758,62.472756,8.154139,3.837085,-0.003270
33.363970,32.453073,24.620553,1263.876338,-2.078038,62.487677,8.153888,3.837174,-0.002442
33.371996,32.462506,24.569521,1259.363650,-2.071836,62.503860,8.151741,3.838706,-0.002164
33.380683,32.468975,24.520824,1254.849040,-2.068306,62.518902,8.149546,3.838270,-0.001972
33.386233,32.477775,24.472045,1250.332677,-2.065455,62.532940,8.146813,3.836196,-0.002116
33.394246,32.485681,24.422345,1245.815364,-2.061137,62.549187,8.144690,3.836461,-0.003873
33.400097,32.493540,24.372735,1241.299371,-2.056370,62.564959,8.141397,3.836501,-0.002953
33.407423,32.501526,24.323538,1236.782955,-2.053318,62.578777,8.138039,3.836232,-0.003116
33.413376,32.510669,24.274866,1232.267767,-2.050419,62.592973,8.133945,3.835386,-0.001214
33.420329,32.519065,24.226069,1227.753927,-2.049537,62.607344,8.129871,3.831899,-0.000452
33.428045,32.528251,24.177561,1223.240771,-2.048012,62.623309,8.122621,3.831545,0.001025
33.434028,32.536719,24.128474,1218.729010,-2.046393,62.639806,8.115558,3.830542,0.001348
33.440720,32.546720,24.081162,1214.221567,-2.042170,62.654899,8.107953,3.827442,0.001707
33.446388,32.555091,24.033653,1209.714761,-2.041094,62.671194,8.102713,3.826693,0.001141
33.451843,32.564266,23.987371,1205.212477,-2.042222,62.687219,8.094638,3.822847,0.001740
33.458822,32.571876,23.938530,1200.712448,-2.043996,62.702976,8.087412,3.820169,0.002206
33.465080,32.580343,23.890052,1196.216382,-2.046035,62.717678,8.080474,3.818332,0.001340
33.472012,32.589639,23.844460,1191.724581,-2.048913,62.734006,8.070901,3.814373,0.001497
33.479485,32.598097,23.798464,1187.239437,-2.051891,62.746985,8.061963,3.811139,0.001810
33.487422,32.606135,23.751288,1182.758717,-2.058780,62.761626,8.053230,3.807378,0.002100
33.494873,32.615299,23.705002,1178.283686,-2.063601,62.777671,8.043863,3.803201,0.002410
33.501644,32.622299,23.658895,1173.815090,-2.069792,62.792338,8.033578,3.801534,0.003369
33.509143,32.629448,23.612391,1169.350555,-2.076938,62.806864,8.024498,3.796142,0.002631
33.516728,32.637082,23.566028,1164.893453,-2.084597,62.823731,8.015323,3.790084,0.002181
33.522982,32.644916,23.519990,1160.442225,-2.092351,62.839165,8.005538,3.785527,0.002142
33.529762,32.654620,23.472556,1155.999911,-2.102479,62.853036,7.995306,3.780854,0.001831
33.536632,32.663502,23.424897,1151.564371,-2.111343,62.867977,7.984736,3.775811,0.000391
33.543795,32.671877,23.379754,1147.137031,-2.122128,62.881984,7.974589,3.773135,-0.000355
33.550314,32.679498,23.332459,1142.714803,-2.135330,62.897299,7.964880,3.770781,-0.000008
33.555976,32.686456,23.286212,1138.300433,-2.150632,62.911322,7.954866,3.768008,-0.000595
33.561057,32.693779,23.240254,1133.896020,-2.163538,62.924716,7.945810,3.764448,-0.000532
33.567983,32.701439,23.193172,1129.501021,-2.179616,62.940953,7.934401,3.759373,-0.000060
33.574145,32.707889,23.145017,1125.112595,-2.198154,62.954232,7.925135,3.755600,0.001457
33.579499,32.715735,23.095988,1120.736999,-2.216688,62.969975,7.916732,3.753938,0.001883
33.586189,32.723295,23.047804,1116.367486,-2.236741,62.985886,7.909167,3.750423,0.002919
33.590043,32.729688,23.000961,1112.007285,-2.257324,63.001917,7.898481,3.748364,0.002687
18.428457,17.955117,34.699789,3185.170861,-1.486269,56.753971,5.933935,2.817024,0.003316
0.064195,0.057447,48.880377,5699.791443,-0.542711,49.173839,3.569516,1.692945,0.002157
0.106777,0.094660,48.817368,5698.154252,-0.555291,49.175895,3.598168,1.707008,0.001840
0.149608,0.130771,48.753380,5696.504669,-0.567620,49.176434,3.628535,1.721596,0.002511
0.192222,0.166582,48.688981,5694.835344,-0.579660,49.175413,3.658589,1.737832,0.001020
0.234428,0.201922,48.621282,5693.149552,-0.590913,49.177207,3.689960,1.753646,0.001206
0.278266,0.237824,48.553567,5691.443926,-0.601517,49.178193,3.719209,1.768679,0.001231
0.321820,0.275631,48.485211,5689.722240,-0.613122,49.179426,3.748964,1.783256,0.000964
0.363073,0.311480,48.415603,5687.981842,-0.622489,49.178735,3.782313,1.798711,0.000535
0.406310,0.346533,48.344788,5686.220554,-0.632391,49.180395,3.817097,1.816095,0.001159
0.450473,0.385351,48.273598,5684.440647,-0.640511,49.181065,3.854892,1.833809,0.001300
0.493192,0.421845,48.201594,5682.639990,-0.647712,49.182014,3.890893,1.852087,-0.000482
0.535419,0.458936,48.128322,5680.814923,-0.655160,49.184597,3.927435,1.869658,0.001371
0.576532,0.495121,48.055817,5678.968136,-0.661148,49.185749,3.963749,1.887531,-0.000692
0.618442,0.530308,47.981198,5677.099309,-0.666120,49.187330,4.001378,1.905985,0.000476
0.661411,0.567692,47.906194,5675.206797,-0.671151,49.191309,4.040129,1.924880,0.002423
0.704464,0.604920,47.831126,5673.290586,-0.675307,49.190982,4.079084,1.944021,0.001737
0.747727,0.642939,47.754837,5671.348627,-0.680779,49.193158,4.118849,1.962845,0.000625
0.791911,0.680626,47.679519,5669.384191,-0.683735,49.194683,4.158680,1.982255,0.001628
0.834144,0.716262,47.601738,5667.394641,-0.687406,49.195779,4.197924,2.001145,0.001731
0.876331,0.752216,47.524759,5665.375264,-0.690605,49.198317,4.240865,2.020284,0.002002
0.919239,0.787854,47.449059,5663.330692,-0.693404,49.199478,4.285397,2.040551,0.001171
0.962182,0.823599,47.371769,5661.257326,-0.694500,49.202937,4.328803,2.061135,0.001166
1.006543,0.861282,47.295507,5659.156459,-0.694692,49.204507,4.372931,2.082344,0.001176
1.049351,0.896208,47.217652,5657.029669,-0.704537,49.180701,4.415078,2.105344,-15.158434
1.091993,0.931355,47.140393,5654.877774,-0.723901,49.127718,4.460554,2.126732,-41.490202
1.135603,0.966225,47.059915,5652.701345,-0.746399,49.071440,4.505314,2.149881,-41.486267
1.178582,1.001109,46.978734,5650.498316,-0.766130,49.015140,4.553531,2.172943,-41.483439
1.221528,1.037595,46.894308,5648.263893,-0.784933,48.958665,4.606303,2.197751,-41.481784
1.266603,1.073230,46.807015,5646.002353,-0.803274,48.902719,4.656993,2.222583,-41.479398
1.309776,1.108592,46.718130,5643.709481,-0.819587,48.843623,4.710751,2.248302,-41.476640
1.352721,1.145034,46.629328,5641.384384,-0.835108,48.783209,4.768028,2.275021,-41.475205
1.393864,1.179344,46.539731,5639.030624,-0.852198,48.723791,4.825423,2.304193,-41.472881
1.436145,1.215252,46.446934,5636.640167,-0.868605,48.664651,4.884242,2.334496,-41.471289
1.477805,1.252131,46.353705,5634.214950,-0.883749,48.602491,4.946876,2.363239,-41.469704
1.521348,1.287626,46.257768,5631.752152,-0.898000,48.541346,5.009967,2.395372,-41.467259
1.565666,1.324923,46.162581,5629.249459,-0.911985,48.478507,5.077052,2.426403,-41.463912
1.608285,1.359493,46.064269,5626.705037,-0.925065,48.413548,5.143460,2.457141,-41.461979
1.650408,1.395075,45.966051,5624.121539,-0.936912,48.349677,5.210421,2.491026,-41.461016
1.691975,1.432729,45.866656,5621.497271,-0.946154,48.284427,5.279876,2.526241,-41.459671
1.735059,1.469060,45.767140,5618.830595,-0.954435,48.217595,5.351578,2.561281,-41.457181
1.777316,1.504445,45.666714,5616.117976,-0.963417,48.149728,5.425758,2.598433,-41.456566
1.820261,1.540699,45.564847,5613.361682,-0.972121,48.081493,5.501999,2.635437,-41.455369
1.863177,1.576708,45.464576,5610.554793,-0.979311,48.013629,5.579607,2.673650,-41.451659
1.907174,1.611368,45.361760,5607.695928,-0.985851,47.943764,5.657057,2.710245,-41.449720
1.948384,1.646174,45.257174,5604.790040,-0.990650,47.871659,5.736582,2.747751,-41.446530
1.992914,1.684102,45.152561,5601.833207,-0.995876,47.797391,5.817433,2.786557,-41.445339
2.036718,1.717576,45.048424,5598.826403,-0.999199,47.724978,5.898347,2.826256,-41.443449
2.079565,1.750645,44.943424,5595.766729,-1.001295,47.648707,5.981793,2.866321,-41.442218
2.123041,1.784070,44.836925,5592.655245,-1.003433,47.573313,6.066611,2.908752,-41.440086
2.167075,1.819477,44.731824,5589.489337,-1.003011,47.495541,6.151317,2.950506,-41.437873
2.209757,1.853966,44.626848,5586.262240,-1.002924,47.417615,6.237639,2.990766,-41.437831
2.252897,1.890019,44.523085,5582.976559,-1.000179,47.338801,6.326148,3.034629,-41.437443
2.296812,1.923038,44.416154,5579.633127,-0.995333,47.259074,6.415094,3.079020,-41.433569
2.338309,1.957462,44.313462,5576.233020,-0.991598,47.176268,6.504226,3.123006,-41.429557
2.381588,1.991849,44.210113,5572.775902,-0.984701,47.095147,6.593937,3.166593,-41.426331
2.426351,2.026919,44.107901,5569.260648,-0.979565,47.009876,6.684551,3.211709,-41.424042
2.469712,2.060347,44.005366,5565.687458,-0.972204,46.927201,6.775728,3.253422,-41.424002
2.511459,2.093017,43.903369,5562.051766,-0.962902,46.841312,6.866620,3.297695,-41.422036
2.554649,2.123441,43.804881,5558.345530,-0.952254,46.754430,6.957310,3.340697,-41.421103
2.596606,2.156666,43.706936,5554.582204,-0.940526,46.664771,7.047437,3.386023,-41.419306
2.639851,2.190761,43.609890,5550.756940,-0.931025,46.575011,7.136944,3.429254,-41.418082
2.681567,2.223426,43.515112,5546.872767,-0.918262,46.483356,7.226499,3.472161,-41.415506
2.726141,2.255893,43.420730,5542.927561,-0.904142,46.392876,7.315507,3.516085,-41.414653
2.768873,2.290867,43.326815,5538.923496,-0.890847,46.299925,7.403888,3.558091,-41.413026
2.812630,2.323737,43.235747,5534.857664,-0.874677,46.204493,7.490745,3.602369,-41.409765
2.856803,2.358285,43.143936,5530.730131,-0.856777,46.108022,7.577313,3.645081,-41.406409
2.900770,2.390345,43.056665,5526.538005,-0.838602,46.009743,7.662961,3.686842,-41.405426
2.944800,2.424482,42.968412,5522.289238,-0.819333,45.909723,7.746017,3.728522,-41.402506
2.988988,2.458490,42.885512,5517.983593,-0.798555,45.809821,7.827249,3.766547,-41.399447
3.031349,2.491844,42.803518,5513.619790,-0.778095,45.707971,7.906560,3.805548,-41.397304
3.074660,2.523253,42.722375,5509.197806,-0.755033,45.605227,7.983096,3.843788,-41.395304
3.117022,2.556166,42.645778,5504.724364,-0.732500,45.501138,8.057786,3.879046,-41.394226
3.160612,2.588756,42.569725,5500.196228,-0.709014,45.397247,8.128980,3.915014,-41.391978
3.203627,2.622020,42.495498,5495.613039,-0.682924,45.290988,8.201382,3.951236,-41.387951
3.246614,2.654341,42.426722,5490.974534,-0.657260,45.183668,8.268845,3.983248,-41.386090
3.292272,2.687306,42.359447,5486.289770,-0.630900,45.078277,8.334172,4.014875,-41.384294
3.335806,2.719731,42.294934,5481.557560,-0.604352,44.969707,8.394838,4.044742,-41.382973
3.379852,2.752282,42.231633,5476.780597,-0.576384,44.860464,8.451782,4.073392,-41.381841
3.424382,2.787592,42.171139,5471.959873,-0.548131,44.752951,8.504776,4.098926,-41.380369
3.467736,2.818004,42.115563,5467.097383,-0.517602,44.643498,8.555605,4.122758,-41.376079
3.512488,2.849947,42.062767,5462.196883,-0.487281,44.531375,8.602625,4.146827,-41.374788
3.555871,2.881885,42.010401,5457.256013,-0.455919,44.418226,8.645034,4.168858,-41.372689
3.601522,2.914314,41.963395,5452.280454,-0.425840,44.303757,8.682662,4.187514,-41.370869
3.645468,2.946515,41.919206,5447.272835,-0.394080,44.189762,8.716643,4.204802,-41.367732
3.690059,2.977363,41.877573,5442.236531,-0.361005,44.074893,8.747714,4.221897,-41.364968
3.732424,3.009468,41.837851,5437.173063,-0.327967,43.961527,8.774141,4.236038,-41.364415
3.777213,3.040051,41.801059,5432.085499,-0.295121,43.847092,8.796465,4.246628,-41.362954
3.821402,3.071327,41.769492,5426.976512,-0.262394,43.732313,8.813034,4.256230,-41.363418
3.865506,3.102834,41.740249,5421.849601,-0.231044,43.614304,8.828674,4.263549,-41.360833
3.909621,3.133515,41.714687,5416.701825,-0.198180,43.498473,8.836923,4.268070,-41.358200
3.955192,3.163163,41.690803,5411.540842,-0.165399,43.383039,8.840739,4.269812,-41.355348
4.000215,3.193125,41.669704,5406.371403,-0.133186,43.266512,8.840571,4.269538,-41.353000
4.044558,3.223830,41.652418,5401.192390,-0.099956,43.150413,8.834567,4.269169,-41.348987
4.089630,3.254192,41.637527,5396.010117,-0.067961,43.033661,8.826939,4.265530,-41.347891
4.133979,3.284876,41.627745,5390.824678,-0.035895,42.916234,8.814897,4.259624,-41.346812
4.175952,3.314694,41.620194,5385.640098,-0.004847,42.800521,8.797894,4.252266,-41.345807
4.220893,3.346634,41.614708,5380.459424,0.026588,42.684956,8.776725,4.244005,-41.343515
4.266314,3.375300,41.612683,5375.284342,0.058451,42.569331,8.752310,4.234032,-41.340706
4.310627,3.403767,41.614293,5370.117780,0.091474,42.454813,8.724195,4.222055,-41.338640
4.352400,3.432426,41.616308,5364.962533,0.123253,42.341339,8.688753,4.206704,-41.334417
4.398265,3.462473,41.621205,5359.819719,0.151642,42.225505,8.654309,4.189561,-41.330881
4.443303,3.493743,41.630596,5354.693560,0.181544,42.112450,8.615454,4.170957,-41.328348
4.487912,3.523996,41.640765,5349.584106,0.209238,41.997088,8.571097,4.151047,-41.327950
4.531230,3.553373,41.653051,5344.495804,0.238205,41.884160,8.527107,4.131062,-41.325800
4.574147,3.583063,41.668720,5339.429492,0.264700,41.770854,8.477715,4.106288,-41.323030
4.618952,3.611471,41.686443,5334.390405,0.289190,41.659520,8.425128,4.081121,-41.321539
4.660593,3.640467,41.707841,5329.378922,0.313309,41.548378,8.368891,4.056135,-41.319174
4.705079,3.669313,41.730404,5324.395865,0.336378,41.436096,8.311321,4.029922,-41.316107
4.750421,3.698458,41.755981,5319.443568,0.358267,41.325134,8.254423,4.001514,-41.313271
4.793695,3.725065,41.783764,5314.521107,0.380628,41.214927,8.192903,3.974282,-41.311244
4.839975,3.754111,41.814403,5309.633355,0.401940,41.107071,8.128146,3.944009,-41.309873
4.883149,3.782717,41.844340,5304.777596,0.423517,41.000401,8.062450,3.912224,-41.307774
4.927294,3.810038,41.876454,5299.963172,0.442325,40.892822,7.996039,3.879446,-41.305824
4.971815,3.839940,41.910350,5295.187854,0.460407,40.785549,7.926754,3.848957,-41.303589
5.017286,3.869072,41.944239,5290.449015,0.479158,40.678774,7.859120,3.817358,-41.303366
5.062235,3.898479,41.982662,5285.749468,0.494195,40.576150,7.788315,3.785302,-41.302747
5.106186,3.926229,42.021242,5281.090934,0.508988,40.472850,7.716291,3.751728,-41.300294
5.151539,3.955259,42.064050,5276.472163,0.521286,40.371835,7.642789,3.718598,-41.297647
5.196524,3.982774,42.105380,5271.893941,0.532716,40.269919,7.569701,3.682949,-41.296292
5.241716,4.011217,42.147155,5267.359694,0.543980,40.168510,7.496350,3.646235,-41.293341
5.285349,4.038532,42.189295,5262.874846,0.554618,40.066006,7.422682,3.611455,-41.291330
5.329404,4.064633,42.232437,5258.434918,0.562550,39.967923,7.347832,3.575917,-41.288595
5.373683,4.093742,42.276638,5254.036878,0.569830,39.868600,7.273162,3.539083,-41.286426
5.418033,4.121640,42.321514,5249.682419,0.577173,39.772652,7.201682,3.503536,-41.284574
5.463340,4.149609,42.368103,5245.369001,0.582734,39.676201,7.128409,3.467653,-41.282635
5.507670,4.177150,42.412416,5241.105088,0.586315,39.580974,7.055372,3.433356,-41.280168
5.552829,4.202546,42.459121,5236.881323,0.590100,39.486540,6.983625,3.396016,-41.278594
5.597910,4.229763,42.506527,5232.701909,0.592136,39.391452,6.910835,3.361840,-41.275948
5.642585,4.256887,42.553403,5228.573140,0.591787,39.296751,6.839983,3.329238,-41.274907
5.687375,4.283067,42.598186,5224.487938,0.592776,39.205719,6.771788,3.297605,-41.271948
5.731998,4.310284,42.642500,5220.445921,0.591391,39.115968,6.703747,3.265526,-41.269620
5.776292,4.338590,42.686877,5216.446697,0.589548,39.026583,6.633917,3.234041,-41.266496
5.820179,4.363285,42.732310,5212.489039,0.586010,38.938762,6.565306,3.200913,-41.263630
5.865686,4.390104,42.774652,5208.575931,0.580216,38.850910,6.501484,3.170187,-41.262295
5.910037,4.417550,42.819053,5204.701003,0.574792,38.763656,6.437717,3.140274,-41.260643
5.954643,4.445909,42.860981,5200.868923,0.567048,38.676499,6.374321,3.109536,-41.259828
5.998090,4.474295,42.904424,5197.080859,0.557480,38.590268,6.312725,3.080277,-41.255847
6.042562,4.500187,42.945708,5193.330830,0.548249,38.505665,6.252052,3.053019,-41.253472
6.087475,4.527979,42.984788,5189.620163,0.537341,38.421976,6.195381,3.023179,-41.250853
6.132055,4.554719,43.024282,5185.948357,0.525876,38.341607,6.135392,2.995485,-41.248743
6.177766,4.581858,43.062751,5182.311957,0.516238,38.259331,6.079479,2.970548,-41.246400
6.220935,4.605519,43.098987,5178.714282,0.503317,38.177752,6.025314,2.944926,-41.243821
6.266842,4.631686,43.136591,5175.151390,0.491053,38.097781,5.973808,2.920232,-41.242865
6.313363,4.658218,43.172309,5171.626297,0.474480,38.015772,5.923401,2.895572,-41.240528
6.358699,4.682249,43.207179,5168.135330,0.460485,37.936192,5.876031,2.874039,-41.238298
6.403190,4.706654,43.241068,5164.679924,0.443458,37.856147,5.829624,2.850362,-41.234722
6.449636,4.734438,43.271735,5161.256708,0.425807,37.777659,5.785785,2.827886,-41.232287
6.494405,4.760755,43.302300,5157.862477,0.408139,37.700421,5.742320,2.808971,-41.229029
6.538852,4.786837,43.329312,5154.499128,0.389408,37.622565,5.701508,2.788507,-41.227294
6.582378,4.811652,43.355725,5151.164874,0.369830,37.545539,5.661361,2.770468,-41.225313
6.628494,4.836256,43.381420,5147.858884,0.348347,37.470276,5.622396,2.752906,-41.223280
6.673043,4.861653,43.404796,5144.582907,0.328647,37.393249,5.587438,2.736497,-41.221622
6.717007,4.887451,43.426288,5141.334540,0.308256,37.318507,5.553772,2.720546,-41.219338
6.762067,4.913425,43.445862,5138.109292,0.287396,37.243924,5.523104,2.705504,-41.218157
6.806554,4.938202,43.461299,5134.908052,0.265017,37.169443,5.492783,2.692307,-41.216714
6.850528,4.962766,43.476428,5131.728309,0.241808,37.094064,5.466226,2.679039,-41.213908
6.895569,4.986854,43.490831,5128.570864,0.217833,37.020874,5.441326,2.666537,-41.212939
6.940223,5.011777,43.502389,5125.432372,0.194745,36.945885,5.418635,2.656073,-41.210408
6.983307,5.036197,43.511849,5122.315874,0.170960,36.873154,5.397587,2.646933,-41.208536
7.027347,5.060461,43.520315,5119.219519,0.148405,36.800859,5.378223,2.636491,-41.207501
7.072302,5.085462,43.524011,5116.140862,0.121357,36.730471,5.360786,2.626039,-41.204994
7.117137,5.109868,43.525384,5113.075751,0.097090,36.660114,5.344272,2.618499,-41.201337
7.162769,5.135283,43.527960,5110.027336,0.072771,36.588869,5.329676,2.612723,-41.200529
7.207353,5.160252,43.525063,5106.992991,0.046820,36.518201,5.315629,2.606697,-41.197788
7.252234,5.186854,43.520069,5103.969718,0.021002,36.445688,5.307030,2.602143,-41.196497
7.297652,5.211694,43.514713,5100.956946,-0.004495,36.373187,5.296277,2.599691,-41.195377
7.343108,5.235641,43.505092,5097.956079,-0.030888,36.300290,5.291220,2.597306,-41.193857
7.388738,5.260121,43.494768,5094.967217,-0.059205,36.228610,5.285257,2.595433,-41.191288
7.433139,5.284438,43.481386,5091.981779,-0.085798,36.157431,5.283253,2.596052,-41.188578
7.477710,5.308812,43.465181,5089.002757,-0.114339,36.087638,5.283095,2.596609,-41.186138
7.520395,5.334802,43.446721,5086.031258,-0.142051,36.016261,5.284809,2.596630,-41.183727
7.564219,5.356092,43.427375,5083.061458,-0.169688,35.944845,5.288693,2.598786,-41.180994
7.609552,5.380414,43.405300,5080.096280,-0.197440,35.873381,5.294366,2.601019,-41.178601
7.655728,5.403708,43.379359,5077.129704,-0.224551,35.800950,5.301013,2.604404,-41.175508
7.700820,5.426886,43.353081,5074.165749,-0.250405,35.728484,5.309978,2.610575,-41.173700
7.745296,5.450877,43.322954,5071.198753,-0.277328,35.656992,5.321613,2.615010,-41.172008
7.790597,5.475091,43.292176,5068.230238,-0.303474,35.585004,5.335799,2.622554,-41.168435
7.835227,5.499404,43.259260,5065.256967,-0.329486,35.513935,5.351111,2.631536,-41.165953
7.880742,5.523087,43.223734,5062.278750,-0.355573,35.440386,5.369065,2.640914,-41.164055
7.924310,5.545529,43.185256,5059.293514,-0.383062,35.366962,5.388154,2.652698,-41.163690
7.969782,5.569257,43.144755,5056.301448,-0.408959,35.290171,5.410350,2.663949,-41.163004
8.015480,5.591911,43.101025,5053.299803,-0.435420,35.216762,5.436247,2.676758,-41.161883
8.061069,5.614629,43.056658,5050.287474,-0.461570,35.142975,5.462522,2.691148,-41.161913
8.106075,5.638388,43.008472,5047.262849,-0.485800,35.067608,5.491116,2.704067,-41.159211
8.150519,5.661856,42.959420,5044.225814,-0.511810,34.991005,5.520540,2.720906,-41.157550
8.195006,5.686042,42.909260,5041.172966,-0.537792,34.916054,5.551921,2.736948,-41.154508
8.241463,5.711747,42.855094,5038.103796,-0.563330,34.839928,5.586079,2.752852,-41.153552
8.285155,5.735839,42.800223,5035.019741,-0.586574,34.763594,5.620374,2.769322,-41.151204
8.328821,5.759301,42.744685,5031.915327,-0.611669,34.685920,5.656319,2.788331,-41.149104
8.372990,5.783533,42.686281,5028.790594,-0.634811,34.607214,5.696372,2.809811,-41.148140
8.417340,5.806618,42.627320,5025.642275,-0.655358,34.530166,5.738101,2.830114,-41.145289
8.462978,5.829295,42.564981,5022.467976,-0.677307,34.452310,5.781539,2.852151,-41.143987
8.509269,5.851491,42.501025,5019.270716,-0.698749,34.371539,5.826299,2.873841,-41.142851
8.554747,5.874553,42.434576,5016.047223,-0.718627,34.291611,5.872852,2.897698,-41.139522
8.599526,5.895705,42.366905,5012.796057,-0.740701,34.211304,5.921659,2.923579,-41.138323
