12.703205,14.315879,45.891485,3866.497944,-0.796060,49.507175,9.699688,3.571876,-34.497733
12.730043,14.347272,45.829894,3862.446197,-0.796170,49.405241,9.761201,3.595507,-34.500107
12.757324,14.379331,45.769540,3858.371145,-0.793872,49.302732,9.823214,3.618541,-34.502812
12.784985,14.409677,45.707042,3854.272103,-0.791208,49.199906,9.882912,3.638936,-34.505019
12.813278,14.442206,45.645650,3850.148932,-0.787764,49.095410,9.942617,3.660598,-34.507512
12.839727,14.473573,45.584777,3845.993838,-0.783194,48.988979,10.002715,3.683201,-34.508864
12.869287,14.505440,45.522866,3841.812531,-0.778286,48.882012,10.065245,3.705079,-34.511374
12.895261,14.536201,45.461959,3837.605527,-0.774036,48.775469,10.124768,3.726648,-34.512000
12.923517,14.567767,45.403170,3833.376039,-0.767584,48.668718,10.183574,3.748954,-34.511808
12.953002,14.597879,45.344960,3829.119124,-0.760912,48.561682,10.241375,3.770113,-34.512356
12.981399,14.627065,45.287112,3824.829905,-0.754860,48.451199,10.299863,3.791746,-34.513609
13.008832,14.658763,45.228882,3820.518662,-0.747734,48.340933,10.357872,3.811989,-34.515166
13.036674,14.689442,45.171698,3816.183584,-0.738846,48.230414,10.413970,3.831345,-34.513737
13.063010,14.718699,45.113867,3811.824369,-0.729734,48.117609,10.467939,3.852468,-34.516814
13.090359,14.748569,45.056363,3807.437632,-0.719205,48.005118,10.520581,3.873236,-34.517893
13.118285,14.778698,45.002392,3803.024497,-0.708516,47.890206,10.573461,3.891686,-34.519997
13.145659,14.809729,44.948035,3798.588495,-0.697223,47.777310,10.625850,3.911575,-34.520914
13.172723,14.841636,44.894150,3794.129692,-0.686497,47.660426,10.675913,3.928324,-34.523427
13.198582,14.871882,44.843655,3789.649783,-0.673370,47.546638,10.724595,3.946312,-34.525403
13.224733,14.900482,44.793534,3785.140536,-0.658699,47.429777,10.772272,3.966129,-34.525106
13.252503,14.931464,44.743578,3780.608068,-0.645186,47.313245,10.818286,3.982605,-34.527602
13.281555,14.960933,44.695340,3776.054923,-0.630272,47.196399,10.862049,4.000203,-34.527651
13.308666,14.989186,44.647788,3771.483849,-0.616102,47.077010,10.906545,4.017012,-34.529438
13.335940,15.018365,44.600583,3766.889956,-0.603489,46.958277,10.948997,4.032426,-34.530577
13.364986,15.047353,44.557107,3762.274426,-0.590391,46.838927,10.989435,4.045513,-34.533497
13.392495,15.077872,44.512925,3757.642316,-0.575035,46.717770,11.027197,4.058823,-34.534784
13.421179,15.105541,44.470932,3752.990596,-0.558269,46.595940,11.065015,4.072099,-34.535759
13.449392,15.135321,44.427404,3748.321179,-0.542971,46.473875,11.101175,4.086384,-34.537245
13.478020,15.163522,44.387445,3743.631404,-0.525171,46.350002,11.133721,4.097769,-34.539630
13.506471,15.193330,44.350168,3738.924988,-0.509521,46.227089,11.165524,4.109673,-34.541560
13.534551,15.223431,44.311705,3734.205038,-0.492576,46.102876,11.194866,4.119601,-34.543152
13.562240,15.249920,44.274939,3729.470881,-0.475205,45.979300,11.222169,4.128687,-34.543525
13.590776,15.277218,44.240500,3724.724400,-0.456805,45.856029,11.246901,4.139287,-34.542445
13.619706,15.306960,44.206304,3719.959029,-0.437321,45.730823,11.267968,4.148144,-34.544778
13.646527,15.337723,44.174074,3715.184204,-0.418044,45.607274,11.289221,4.155274,-34.547944
13.676105,15.365679,44.143340,3710.397798,-0.397818,45.482837,11.307485,4.162959,-34.547829
13.704162,15.396434,44.112997,3705.602579,-0.379566,45.356639,11.320622,4.169911,-34.548706
13.730949,15.424925,44.085213,3700.797190,-0.361790,45.228750,11.334100,4.174464,-34.550376
13.760580,15.453517,44.059164,3695.980048,-0.343918,45.101110,11.344731,4.177454,-34.552573
13.789739,15.482266,44.032564,3691.156563,-0.324088,44.974801,11.351828,4.179434,-34.555039
13.820227,15.508913,44.007529,3686.329789,-0.305430,44.847002,11.359941,4.182153,-34.555775
13.849098,15.535760,43.982211,3681.494274,-0.286888,44.720076,11.363242,4.185554,-34.557556
13.879102,15.564000,43.961058,3676.654897,-0.268309,44.592024,11.364221,4.185977,-34.559441
13.905795,15.591284,43.941110,3671.810350,-0.249737,44.464202,11.364185,4.185420,-34.563309
13.933306,15.617853,43.923308,3666.965754,-0.231621,44.337906,11.361968,4.184439,-34.565278
13.961592,15.646254,43.906227,3662.116780,-0.214468,44.211758,11.358168,4.182906,-34.567065
13.989170,15.673200,43.891619,3657.268478,-0.195932,44.083529,11.351759,4.180723,-34.567830
14.018796,15.698589,43.878402,3652.420312,-0.178533,43.953794,11.341809,4.178614,-34.569633
14.047481,15.725244,43.865143,3647.571946,-0.161729,43.826288,11.331185,4.172420,-34.569770
14.075316,15.750922,43.852155,3642.725636,-0.144397,43.700549,11.319997,4.167477,-34.569866
14.106563,15.778664,43.843117,3637.882191,-0.126803,43.573450,11.306461,4.162823,-34.571079
14.134667,15.805137,43.833900,3633.043386,-0.110397,43.445346,11.289591,4.157732,-34.572371
14.163376,15.832805,43.825553,3628.207807,-0.094461,43.317167,11.270634,4.150384,-34.574013
14.191011,15.860725,43.817827,3623.378207,-0.077358,43.190489,11.248942,4.142868,-34.574924
14.219988,15.888566,43.811503,3618.553984,-0.061726,43.062378,11.227297,4.133536,-34.576952
14.248154,15.914637,43.804574,3613.738124,-0.045721,42.935673,11.203118,4.126289,-34.577702
14.276901,15.941246,43.800836,3608.929582,-0.033036,42.806406,11.176126,4.118490,-34.579617
14.306566,15.967764,43.798362,3604.127608,-0.020428,42.676947,11.148227,4.107840,-34.579598
14.334592,15.993743,43.796729,3599.335634,-0.006833,42.546353,11.119875,4.097174,-34.581772
14.361945,16.019175,43.795330,3594.553058,0.006786,42.417832,11.091107,4.086752,-34.583822
14.389397,16.045635,43.794967,3589.782521,0.020322,42.292259,11.060922,4.074642,-34.585179
14.418822,16.069483,43.797053,3585.024028,0.032620,42.163559,11.029555,4.061449,-34.584336
14.448322,16.095370,43.800213,3580.276251,0.045529,42.035725,10.997578,4.048252,-34.584619
14.476624,16.119803,43.802134,3575.539803,0.058412,41.907158,10.964208,4.035932,-34.586108
14.506384,16.145785,43.806054,3570.817574,0.067717,41.780469,10.929761,4.022302,-34.586580
14.534935,16.171702,43.810385,3566.107379,0.076632,41.654567,10.893741,4.010643,-34.587960
14.563262,16.198979,43.814408,3561.414109,0.087159,41.528020,10.857320,3.996415,-34.589584
14.593939,16.225649,43.817392,3556.733570,0.093695,41.403368,10.819652,3.981773,-34.590522
14.623815,16.250496,43.823539,3552.064015,0.101568,41.277990,10.782887,3.967526,-34.593617
14.652595,16.273851,43.829197,3547.411512,0.108391,41.153118,10.743936,3.953232,-34.594856
14.681615,16.300075,43.835417,3542.779276,0.115879,41.027414,10.704008,3.938385,-34.595718
14.710997,16.323652,43.842352,3538.160213,0.122745,40.903035,10.663013,3.923238,-34.595487
14.739722,16.347374,43.847743,3533.555954,0.127086,40.780366,10.622233,3.909589,-34.597984
14.766753,16.372713,43.855519,3528.966383,0.131779,40.657048,10.583192,3.895159,-34.599127
14.794697,16.397043,43.864825,3524.394836,0.134984,40.534570,10.542670,3.879747,-34.601862
14.824813,16.422006,43.872827,3519.841982,0.136358,40.410114,10.502388,3.864011,-34.604354
14.854186,16.447372,43.883200,3515.304650,0.136250,40.289496,10.463160,3.847949,-34.606382
14.884191,16.471999,43.892798,3510.783499,0.139448,40.166911,10.424485,3.834310,-34.608361
14.914779,16.497379,43.902074,3506.276306,0.140182,40.043207,10.383128,3.820579,-34.612090
14.943329,16.523091,43.911433,3501.791434,0.140279,39.920188,10.344319,3.805582,-34.613676
14.971380,16.547710,43.920611,3497.325532,0.140248,39.797719,10.303707,3.791373,-34.615039
15.000190,16.570199,43.929147,3492.874141,0.138471,39.674605,10.263584,3.776543,-34.615402
15.029245,16.593393,43.937159,3488.435733,0.136748,39.551805,10.223554,3.762470,-34.615667
15.058228,16.616548,43.945552,3484.015987,0.133281,39.431093,10.185567,3.748131,-34.617926
15.084704,16.641297,43.953827,3479.616124,0.129902,39.310912,10.148309,3.733034,-34.618635
15.114060,16.664698,43.960677,3475.233111,0.124381,39.191797,10.110652,3.719680,-34.620116
15.143586,16.688246,43.968925,3470.866728,0.116860,39.071575,10.074360,3.707256,-34.620817
15.172723,16.710067,43.976080,3466.513678,0.111393,38.950780,10.036862,3.695456,-34.623601
15.200504,16.733315,43.984357,3462.180206,0.104844,38.832969,10.000951,3.683353,-34.625671
15.229103,16.757742,43.988728,3457.860345,0.097640,38.715630,9.966308,3.670463,-34.626230
15.258797,16.779846,43.995977,3453.556123,0.089118,38.597574,9.932068,3.658117,-34.627014
15.287690,16.802403,44.000402,3449.268510,0.081918,38.479951,9.901477,3.645840,-34.628637
15.315925,16.824958,44.005305,3444.993819,0.072900,38.361682,9.870410,3.634546,-34.630229
15.346815,16.849551,44.009122,3440.739528,0.062480,38.244074,9.841392,3.624941,-34.630684
15.375075,16.873569,44.011020,3436.498103,0.054756,38.128052,9.811869,3.613812,-34.632975
15.402695,16.896493,44.012986,3432.269533,0.044966,38.010854,9.785611,3.602771,-34.633825
15.431842,16.919482,44.014947,3428.053637,0.035156,37.894753,9.757387,3.592355,-34.633430
15.461058,16.941000,44.016074,3423.853941,0.023731,37.777378,9.730521,3.582229,-34.636908
15.491794,16.963929,44.016196,3419.668425,0.011955,37.659613,9.706674,3.573530,-34.637816
15.522194,16.987648,44.015410,3415.494765,0.000056,37.542877,9.682081,3.563628,-34.639296
15.551801,17.008027,44.012856,3411.333213,-0.015445,37.425575,9.660967,3.554984,-34.641957
15.580713,17.028672,44.008841,3407.180749,-0.030831,37.309603,9.639711,3.547377,-34.643863
15.609668,17.050120,44.005512,3403.044306,-0.044305,37.193941,9.618206,3.539697,-34.646027
15.640565,17.074389,44.002596,3398.917397,-0.060596,37.077897,9.600290,3.532954,-34.646341
15.670253,17.095464,43.996900,3394.800423,-0.074688,36.961330,9.582156,3.526981,-34.647873
15.698631,17.116668,43.990076,3390.693757,-0.090592,36.844263,9.568266,3.519158,-34.648913
15.727776,17.138189,43.984294,3386.593667,-0.105727,36.729897,9.553409,3.514984,-34.648655
15.757003,17.160280,43.974966,3382.506399,-0.121640,36.615051,9.540369,3.508846,-34.649972
15.785822,17.182400,43.964785,3378.427312,-0.139004,36.501475,9.528114,3.504961,-34.651028
15.816183,17.205593,43.952763,3374.354349,-0.153661,36.384127,9.517726,3.503082,-34.651804
15.844883,17.227491,43.941817,3370.285770,-0.170643,36.268661,9.511028,3.499496,-34.652086
15.875213,17.249303,43.927438,3366.226335,-0.187579,36.153464,9.504965,3.497837,-34.654116
15.906237,17.270918,43.911509,3362.176506,-0.206009,36.036493,9.498966,3.496362,-34.655373
15.936053,17.293179,43.896888,3358.126648,-0.223629,35.918399,9.495330,3.494351,-34.657323
15.964165,17.313612,43.881116,3354.083037,-0.240857,35.800396,9.491087,3.491543,-34.660153
15.993613,17.335001,43.865014,3350.044553,-0.257777,35.680610,9.488264,3.489980,-34.661218
16.021827,17.356296,43.845995,3346.011317,-0.275217,35.564456,9.490280,3.490340,-34.662020
16.051399,17.378255,43.826460,3341.982041,-0.293907,35.448367,9.492094,3.491419,-34.662856
16.082293,17.397548,43.804558,3337.953691,-0.311704,35.331602,9.492955,3.493151,-34.665478
16.111944,17.417134,43.782626,3333.925912,-0.329428,35.213510,9.497668,3.495219,-34.668128
16.142143,17.438634,43.760068,3329.900400,-0.348532,35.095736,9.503883,3.497382,-34.668054
16.172575,17.457433,43.737086,3325.874224,-0.364961,34.978352,9.510360,3.499303,-34.669163
16.200900,17.477699,43.710565,3321.847072,-0.383071,34.857996,9.517726,3.502809,-34.670636
16.230346,17.497057,43.683022,3317.820394,-0.402523,34.739032,9.530241,3.507099,-34.671743
16.259243,17.516387,43.655488,3313.791215,-0.421825,34.620127,9.542074,3.512014,-34.674713
16.289195,17.536875,43.627308,3309.764125,-0.438618,34.502089,9.555644,3.516693,-34.675864
16.319526,17.555381,43.595046,3305.729854,-0.455842,34.382601,9.571334,3.523237,-34.676424
16.350213,17.575695,43.563844,3301.693877,-0.473240,34.262146,9.587957,3.529705,-34.678527
16.379320,17.597670,43.530570,3297.655285,-0.491215,34.142908,9.605654,3.536878,-34.679615
16.409755,17.617785,43.497393,3293.610497,-0.510797,34.024025,9.624992,3.543864,-34.683046
16.439688,17.637994,43.462106,3289.560881,-0.529109,33.903123,9.646087,3.550757,-34.684465
16.470233,17.657552,43.426454,3285.504153,-0.546292,33.781236,9.669252,3.557985,-34.684289
16.498283,17.675219,43.390744,3281.440423,-0.562890,33.660751,9.693031,3.567158,-34.686219
16.526408,17.694871,43.353779,3277.370507,-0.580607,33.540819,9.718769,3.576701,-34.688910
16.555970,17.713476,43.314329,3273.292022,-0.598659,33.417229,9.745784,3.588311,-34.691426
16.585618,17.734232,43.275663,3269.204179,-0.615067,33.293274,9.775479,3.600018,-34.692551
16.615382,17.755089,43.233360,3265.107933,-0.630177,33.169909,9.803923,3.611616,-34.693903
16.645317,17.774990,43.191783,3261.002105,-0.645920,33.043824,9.835296,3.623877,-34.694209
16.675731,17.795031,43.148214,3256.887315,-0.661274,32.919095,9.867918,3.635183,-34.695906
16.704368,17.815449,43.104226,3252.760274,-0.675946,32.794222,9.901658,3.645607,-34.695034
16.732932,17.834679,43.059395,3248.620192,-0.690299,32.668228,9.935911,3.657883,-34.696875
16.761820,17.854595,43.012846,3244.469418,-0.703799,32.540368,9.972438,3.671241,-34.696678
16.792149,17.873382,42.966073,3240.305984,-0.716949,32.412953,10.008550,3.686578,-34.698907
16.821823,17.893621,42.919019,3236.128641,-0.728845,32.284252,10.045662,3.702087,-34.699880
16.850868,17.911835,42.870517,3231.933329,-0.742698,32.153518,10.085450,3.714650,-34.700834
16.880593,17.931905,42.820907,3227.725080,-0.755079,32.024042,10.126802,3.729071,-34.703613
16.909570,17.950810,42.771548,3223.500205,-0.745044,31.949075,10.167514,3.745810,-23.534939
16.939308,17.969123,42.725159,3219.257345,-0.700553,31.958123,10.205536,3.758522,-0.002165
16.970240,17.987338,42.681895,3214.987489,-0.652293,31.968317,10.238808,3.770735,-0.001625
16.998787,18.005143,42.640367,3210.692708,-0.606154,31.975809,10.269430,3.781152,-0.001803
17.028185,18.023147,42.601013,3206.380534,-0.560217,31.982874,10.293380,3.790793,-0.003226
17.058173,18.041662,42.566451,3202.051397,-0.512052,31.991070,10.314919,3.796402,-0.003087
17.086967,18.060007,42.534004,3197.705365,-0.463501,31.999499,10.332114,3.803319,-0.002224
17.115604,18.078928,42.504463,3193.343032,-0.414213,32.008792,10.342245,3.806497,-0.002139
17.144984,18.097291,42.480005,3188.968307,-0.363673,32.018986,10.347566,3.809333,-0.000356
17.174207,18.114449,42.457374,3184.583891,-0.314238,32.026435,10.349854,3.810771,0.000302
17.202729,18.131081,42.438490,3180.190362,-0.265352,32.034027,10.349017,3.810676,0.000453
17.231799,18.149214,42.420930,3175.791343,-0.216522,32.039478,10.343215,3.807643,0.000351
17.258330,18.168493,42.407621,3171.385287,-0.168650,32.049245,10.332366,3.801530,0.002544
17.287032,18.188576,42.397152,3166.975106,-0.121843,32.056336,10.315986,3.796885,0.001591
17.316733,18.205751,42.390148,3162.564635,-0.075519,32.065180,10.295733,3.790898,0.001907
17.346976,18.222801,42.386312,3158.153160,-0.028637,32.072460,10.272579,3.781555,0.000850
17.373628,18.238497,42.385111,3153.744853,0.016098,32.079639,10.245083,3.770693,0.000571
17.402073,18.255985,42.386983,3149.342596,0.061478,32.086376,10.213626,3.761407,0.001160
17.431574,18.275673,42.392734,3144.943960,0.107054,32.094708,10.177151,3.749876,0.002632
17.460012,18.294840,42.396196,3140.551841,0.150265,32.101008,10.137502,3.736298,0.001957
17.488302,18.313162,42.403514,3136.170056,0.193841,32.110624,10.094913,3.720276,0.002415
17.516573,18.330510,42.415921,3131.803834,0.235587,32.118565,10.049297,3.701443,0.000491
17.544768,18.349168,42.432314,3127.448648,0.276100,32.125709,9.999229,3.683243,0.000610
17.572622,18.367343,42.451150,3123.104442,0.315192,32.133808,9.945016,3.663923,-0.000368
17.600174,18.385310,42.470497,3118.775909,0.353433,32.141110,9.890504,3.643893,0.000429
17.629482,18.403355,42.492527,3114.464985,0.390417,32.150421,9.832348,3.622331,-0.000282
17.657070,18.419397,42.515931,3110.173759,0.425017,32.160017,9.772125,3.600120,-0.000086
17.684115,18.437434,42.541713,3105.900633,0.459798,32.169610,9.710641,3.576084,-0.000444
17.714469,18.456421,42.570781,3101.648718,0.492717,32.178783,9.644729,3.550113,-0.002015
17.742417,18.474907,42.602950,3097.417390,0.523562,32.185668,9.578781,3.526639,-0.003344
17.770163,18.492270,42.636143,3093.214154,0.552894,32.193662,9.510487,3.502128,-0.003029
17.797290,18.509489,42.670624,3089.034420,0.580400,32.202163,9.440529,3.476271,-0.003892
17.826634,18.526570,42.705926,3084.879321,0.607272,32.210310,9.368397,3.449286,-0.004104
17.854930,18.544776,42.743727,3080.748712,0.631188,32.217002,9.294393,3.423300,-0.003516
17.883719,18.563114,42.782543,3076.642924,0.653052,32.227031,9.219385,3.396719,-0.003476
17.910979,18.581207,42.822403,3072.570851,0.674209,32.236499,9.144134,3.369544,-0.001628
17.940908,18.599192,42.862630,3068.524848,0.695016,32.244427,9.069788,3.339615,-0.001651
17.968616,18.617922,42.904891,3064.507311,0.712172,32.252722,8.993440,3.309381,-0.001674
17.995275,18.635033,42.948053,3060.516557,0.729265,32.262070,8.915465,3.281223,-0.001498
18.024663,18.653188,42.992841,3056.560030,0.745087,32.270190,8.837805,3.251686,-0.001779
18.051912,18.671512,43.037373,3052.636459,0.758564,32.280162,8.760945,3.223438,-0.000436
18.081802,18.690622,43.080932,3048.740272,0.767920,32.287814,8.684680,3.195975,0.000083
18.108369,18.707864,43.125058,3044.873141,0.777049,32.297083,8.608810,3.169454,-0.001104
18.136032,18.725347,43.169484,3041.034673,0.783077,32.306543,8.532472,3.141722,-0.001220
18.166213,18.741915,43.216318,3037.236971,0.788467,32.316244,8.456565,3.112674,-0.001190
18.194644,18.759660,43.262532,3033.468978,0.791209,32.322405,8.380039,3.086173,-0.001359
18.220090,18.777630,43.309498,3029.730118,0.792528,32.331594,8.304498,3.058058,-0.000854
18.247124,18.794912,43.354928,3026.020816,0.791438,32.340608,8.230025,3.030574,-0.001893
18.274549,18.813953,43.398557,3022.341761,0.789895,32.348826,8.157253,3.003578,-0.001644
18.302663,18.833530,43.443503,3018.701406,0.787366,32.357573,8.084259,2.976180,-0.000639
18.330734,18.852074,43.487969,3015.090391,0.779969,32.365305,8.012563,2.950048,-0.000070
18.358863,18.869940,43.532601,3011.504347,0.775128,32.373611,7.944779,2.924868,-0.001742
18.387912,18.888096,43.577312,3007.949577,0.765271,32.380186,7.877858,2.898380,-0.001306
18.416012,18.905244,43.622662,3004.429911,0.753420,32.388793,7.810995,2.874966,-0.002022
18.442397,18.923204,43.667639,3000.941683,0.739752,32.397297,7.745667,2.851419,-0.002875
18.469482,18.940694,43.710982,2997.482504,0.725503,32.407192,7.682201,2.827545,-0.000811
18.497058,18.957594,43.751504,2994.050761,0.708603,32.417355,7.620561,2.803933,-0.001044
18.524005,18.974832,43.792603,2990.645940,0.691063,32.426144,7.559933,2.781285,-0.000434
18.550885,18.991044,43.832518,2987.277110,0.671985,32.435087,7.503256,2.761196,0.000704
18.578210,19.007030,43.871440,2983.936234,0.650239,32.443649,7.446628,2.742592,0.000426
18.605237,19.022096,43.909995,2980.621344,0.628832,32.451771,7.391675,2.721942,0.001616
18.632785,19.038461,43.945621,2977.327190,0.606890,32.461288,7.340112,2.702494,0.002549
18.659223,19.056287,43.979927,2974.064696,0.582549,32.469378,7.287150,2.683903,0.002341
18.687908,19.073925,44.014245,2970.829940,0.557674,32.478577,7.238673,2.665700,0.002024
18.714880,19.090628,44.044738,2967.618724,0.530328,32.487101,7.190013,2.646462,0.002960
18.741061,19.108484,44.077028,2964.431856,0.503280,32.497450,7.144326,2.631243,0.002302
18.766938,19.126913,44.105271,2961.268379,0.476294,32.508389,7.100696,2.615905,0.000912
18.794685,19.144854,44.129751,2958.132321,0.445999,32.516778,7.058908,2.601481,0.002145
18.821308,19.161698,44.154340,2955.018805,0.416864,32.524426,7.020136,2.586418,0.003041
18.847963,19.177908,44.176817,2951.924709,0.383346,32.531551,6.983074,2.570861,0.001019
18.873059,19.195162,44.196386,2948.851928,0.351064,32.540175,6.947513,2.557353,0.000998
18.899380,19.212372,44.215096,2945.799633,0.317631,32.548769,6.915627,2.544851,-0.000531
18.925657,19.228295,44.231467,2942.771107,0.282133,32.556883,6.883722,2.534254,-0.000998
18.950847,19.244651,44.246584,2939.761544,0.245856,32.565404,6.855198,2.523239,-0.000192
18.977319,19.261866,44.258644,2936.767950,0.209277,32.572250,6.828584,2.515927,0.000346
19.003712,19.278708,44.269163,2933.789638,0.171404,32.579527,6.805110,2.508115,0.000148
19.030422,19.294289,44.278066,2930.831229,0.133736,32.588562,6.781887,2.500612,0.002757
19.055224,19.311785,44.283565,2927.887906,0.095045,32.597815,6.760675,2.492454,0.002618
19.080646,19.329673,44.284877,2924.961325,0.055950,32.607261,6.743350,2.486340,0.001220
19.106656,19.348789,44.287189,2922.047558,0.017705,32.615886,6.728474,2.481820,0.001880
19.135222,19.366889,44.286557,2919.145391,-0.021469,32.624756,6.713486,2.478814,0.001122
19.160962,19.385151,44.282667,2916.259635,-0.062370,32.633974,6.703540,2.473535,-0.000965
19.186877,19.402969,44.276190,2913.384946,-0.102788,32.644561,6.696242,2.469370,-0.001348
19.213926,19.419891,44.267971,2910.519313,-0.143604,32.654544,6.688115,2.467601,-0.002412
19.238672,19.438823,44.258269,2907.664401,-0.185621,32.663058,6.683715,2.465563,-0.002318
19.264400,19.456091,44.245969,2904.820091,-0.226370,32.672479,6.681103,2.464946,-0.002096
19.288586,19.473674,44.229614,2901.983661,-0.266701,32.680851,6.678482,2.464459,-0.002581
19.315620,19.491704,44.210013,2899.154303,-0.308919,32.689238,6.683165,2.464543,-0.002637
19.340489,19.508884,44.190791,2896.331606,-0.350395,32.698560,6.686848,2.467701,-0.002941
19.367162,19.524654,44.170955,2893.513742,-0.390767,32.706071,6.691915,2.470254,-0.003608
19.392275,19.541879,44.145779,2890.701138,-0.431167,32.715389,6.700455,2.471633,-0.002873
19.420321,19.557591,44.117795,2887.891865,-0.469833,32.724473,6.710103,2.475998,-0.003827
19.445806,19.573819,44.088241,2885.085863,-0.512159,32.735324,6.723176,2.479475,-0.002759
19.471435,19.591287,44.056836,2882.279491,-0.553405,32.744304,6.738440,2.483377,-0.003420
19.499605,19.609334,44.023855,2879.475782,-0.594132,32.753878,6.756344,2.490058,-0.000849
19.524200,19.624956,43.989211,2876.672107,-0.632276,32.765451,6.775894,2.497910,-0.000533
19.548462,19.643178,43.950576,2873.867187,-0.674001,32.775716,6.798522,2.506295,-0.000557
19.575843,19.658651,43.910759,2871.060870,-0.715239,32.783782,6.821678,2.514183,-0.000967
19.603267,19.674019,43.868858,2868.249320,-0.754362,32.791528,6.847375,2.522968,0.000204
19.630013,19.689784,43.825854,2865.435872,-0.793340,32.800641,6.874826,2.532456,-0.000910
19.656962,19.707773,43.776938,2862.616361,-0.829826,32.810253,6.905513,2.544654,-0.000076
19.683237,19.724381,43.727264,2859.790725,-0.867456,32.819220,6.938918,2.556727,0.000907
19.708885,19.742464,43.677095,2856.957261,-0.901802,32.827669,6.973894,2.569233,0.000497
19.734673,19.757607,43.623729,2854.118587,-0.937528,32.835193,7.011704,2.582576,0.000514
19.760243,19.773657,43.565963,2851.267580,-0.972556,32.843058,7.048776,2.596258,0.000809
19.786483,19.791173,43.508936,2848.407437,-1.004972,32.852903,7.089183,2.609364,0.000329
19.810802,19.808458,43.451595,2845.537032,-1.037762,32.858576,7.130188,2.625671,0.000828
19.836924,19.827513,43.392590,2842.655622,-1.071283,32.867824,7.173885,2.643620,0.000219
19.860844,19.843372,43.330912,2839.760184,-1.100425,32.877718,7.218716,2.658329,0.001694
19.883544,19.861609,43.267558,2836.847762,-1.131582,32.886857,7.265828,2.676226,0.002244
19.908391,19.878953,43.201288,2833.921849,-1.159822,32.897726,7.316463,2.694487,0.000200
19.935744,19.897268,43.134060,2830.979014,-1.187332,32.906863,7.366677,2.713225,-0.001366
19.962887,19.912790,43.067198,2828.020804,-1.212941,32.916710,7.419854,2.731847,-0.002482
19.989733,19.931868,42.997873,2825.043521,-1.237297,32.925606,7.475457,2.752635,-0.001616
20.015872,19.947927,42.926760,2822.045403,-1.260670,32.934651,7.530857,2.772923,-0.001421
20.042758,19.963838,42.854133,2819.029088,-1.282963,32.943416,7.589950,2.793186,-0.001691
20.069108,19.980416,42.782789,2815.993061,-1.302910,32.952169,7.649421,2.816133,-0.000390
20.093620,19.996805,42.710378,2812.938142,-1.321648,32.963294,7.710442,2.837881,-0.001053
20.117317,20.013361,42.633725,2809.853907,-1.340707,32.972582,7.771657,2.860568,-0.001758
20.144362,20.031860,42.558097,2806.747999,-1.358447,32.982300,7.835697,2.884526,-0.001098
20.169884,20.048661,42.480744,2803.620366,-1.374682,32.990343,7.901372,2.908208,-0.002390
20.195499,20.065840,42.402020,2800.470222,-1.389574,32.999167,7.968039,2.932827,-0.003419
20.220716,20.082056,42.321731,2797.291707,-1.400579,33.008767,8.037186,2.958332,-0.002919
20.245302,20.098261,42.243658,2794.083377,-1.411721,33.018278,8.104559,2.984136,-0.004228
20.270989,20.115004,42.164488,2790.848759,-1.421843,33.028035,8.174469,3.010605,-0.004320
20.295967,20.130932,42.085282,2787.589489,-1.428928,33.035711,8.245957,3.034326,-0.005464
20.321410,20.147051,42.006795,2784.303817,-1.436121,33.046066,8.316491,3.059967,-0.003981
20.344826,20.164377,41.925699,2780.982383,-1.440533,33.055750,8.388456,3.087171,-0.003547
20.367312,20.180005,41.845299,2777.631335,-1.444447,33.063616,8.459482,3.113664,-0.003270
20.392969,20.196277,41.764227,2774.254054,-1.445269,33.073120,8.530713,3.140101,-0.003449
20.417854,20.213432,41.682369,2770.844967,-1.443933,33.082517,8.604456,3.168305,-0.002075
20.443209,20.228818,41.602209,2767.409456,-1.440054,33.093928,8.676793,3.197457,-0.003172
20.468032,20.246212,41.520843,2763.931724,-1.435658,33.103500,8.747749,3.223935,-0.004023
20.493451,20.262697,41.440868,2760.426367,-1.430161,33.113520,8.821247,3.251176,-0.002929
20.518905,20.279364,41.363324,2756.892312,-1.422543,33.122722,8.894630,3.278927,-0.002553
20.542845,20.296901,41.285997,2753.327207,-1.413250,33.132237,8.966874,3.305615,-0.000840
20.567857,20.312250,41.209156,2749.725432,-1.402697,33.141520,9.038335,3.332008,-0.001759
20.591243,20.329202,41.130991,2746.087873,-1.389956,33.149670,9.109614,3.357189,-0.000688
20.616212,20.347911,41.054894,2742.421277,-1.376427,33.159522,9.180011,3.381027,0.000184
20.640136,20.365093,40.978463,2738.724073,-1.360214,33.167644,9.251672,3.406431,0.000977
20.664758,20.382165,40.903753,2734.995908,-1.344625,33.177340,9.318948,3.430684,0.000741
20.690585,20.397813,40.831441,2731.230026,-1.325103,33.186302,9.386309,3.455347,0.000311
20.715914,20.414182,40.759994,2727.429806,-1.303263,33.196037,9.452876,3.479332,-0.000118
20.740074,20.430188,40.691196,2723.601999,-1.280629,33.205617,9.516922,3.502621,-0.000778
20.764428,20.445122,40.623953,2719.743163,-1.255510,33.214792,9.579639,3.525293,-0.001193
20.788403,20.462566,40.554688,2715.855111,-1.229343,33.223931,9.641017,3.547416,-0.002634
20.813071,20.478004,40.490127,2711.930052,-1.199953,33.231878,9.699208,3.567392,-0.001447
20.836756,20.494001,40.425168,2707.975753,-1.170284,33.241938,9.756516,3.588880,-0.002623
