15.553384,24.662140,52.056415,2523.260459,-0.979076,68.244041,5.414939,1.989392,0.002199
15.560543,24.683635,52.008419,2521.165741,-1.057245,68.251615,5.439485,1.998192,0.002120
15.566923,24.703504,51.959120,2519.073935,-1.134195,68.259648,5.466452,2.008517,0.001599
15.572356,24.725036,51.903220,2516.983901,-1.210466,68.268081,5.496006,2.019932,0.001295
15.579650,24.746486,51.846948,2514.893566,-1.284313,68.275883,5.531574,2.030123,0.002165
15.589412,24.767565,51.785294,2512.803959,-1.360609,68.283644,5.567613,2.042055,0.001261
15.596586,24.787582,51.720626,2510.710437,-1.434618,68.293523,5.609426,2.056345,0.001852
15.603832,24.808187,51.652318,2508.614057,-1.505633,68.301671,5.650874,2.069605,-0.000335
15.612671,24.829692,51.582368,2506.511812,-1.575903,68.308888,5.693656,2.088514,-0.000570
15.621173,24.849677,51.508873,2504.406439,-1.646003,68.317305,5.739907,2.107418,-0.001118
15.627909,24.870791,51.430037,2502.291593,-1.716227,68.324966,5.790140,2.125914,-0.000108
15.637189,24.891339,51.348533,2500.169393,-1.785920,68.332403,5.842715,2.144966,0.001396
15.645126,24.912683,51.266778,2498.038016,-1.854082,68.339426,5.897594,2.166287,0.001715
15.651747,24.933197,51.180344,2495.892387,-1.920475,68.347822,5.958211,2.185394,0.002035
15.660975,24.954447,51.092154,2493.734164,-1.984800,68.354901,6.021180,2.207130,0.001638
15.667460,24.974753,51.000443,2491.565511,-2.046638,68.363019,6.086456,2.228393,0.001436
15.674125,24.995462,50.905332,2489.378020,-2.106023,68.370990,6.152114,2.254832,0.000971
15.681591,25.016557,50.804322,2487.170129,-2.164846,68.378864,6.222218,2.282129,0.000393
15.688744,25.037268,50.703148,2484.947531,-2.222704,68.386860,6.293256,2.307951,0.001185
15.695764,25.055846,50.600911,2482.709028,-2.277544,68.394360,6.369096,2.336809,0.001232
15.702955,25.074947,50.494936,2480.439242,-2.330255,68.401622,6.446669,2.364297,0.002279
15.711349,25.096519,50.387015,2478.152013,-2.381848,68.410478,6.527422,2.394019,0.002825
15.716800,25.118069,50.276664,2475.844437,-2.432193,68.420246,6.610903,2.424527,0.002540
15.725118,25.137537,50.164570,2473.505717,-2.481682,68.429616,6.698897,2.454930,0.002629
15.732794,25.158368,50.050568,2471.135929,-2.526178,68.437039,6.788653,2.488966,0.000757
15.740972,25.177340,49.935459,2468.740382,-2.570439,68.444380,6.879801,2.524055,-0.000285
15.747956,25.199186,49.817908,2466.318621,-2.610846,68.451028,6.975085,2.558188,0.000910
15.755219,25.219879,49.697884,2463.853508,-2.648752,68.459462,7.074451,2.593613,0.001790
15.764564,25.238236,49.576518,2461.359253,-2.684655,68.465076,7.175707,2.630623,0.002422
15.769194,25.260270,49.454590,2458.837215,-2.718396,68.472030,7.278933,2.667580,0.001463
15.776726,25.281776,49.330816,2456.272921,-2.748845,68.480195,7.384308,2.706850,0.003492
15.782882,25.303217,49.206095,2453.664544,-2.776797,68.488949,7.493636,2.746753,0.002765
15.790216,25.323489,49.081600,2451.022736,-2.802645,68.498393,7.603285,2.786871,0.004194
15.798407,25.343437,48.955985,2448.341495,-2.827132,68.506142,7.715323,2.828417,0.003888
15.806973,25.365022,48.829359,2445.606110,-2.846151,68.515978,7.830715,2.871394,0.001971
15.814574,25.385507,48.700878,2442.831121,-2.861569,68.526044,7.945432,2.914217,0.001297
15.821906,25.405962,48.572024,2440.021510,-2.875980,68.534259,8.064810,2.958961,0.000390
15.829515,25.426599,48.443924,2437.150671,-2.882365,68.543811,8.185543,3.002690,0.001420
15.837328,25.447619,48.315768,2434.228872,-2.888793,68.553194,8.308409,3.045578,0.000678
15.846024,25.468074,48.185656,2431.270046,-2.893261,68.562241,8.431166,3.088502,0.001313
15.852492,25.486623,48.057219,2428.258701,-2.894495,68.570701,8.555255,3.133375,0.000241
15.860851,25.507177,47.927053,2425.184364,-2.890040,68.579436,8.683206,3.181314,0.001038
15.867968,25.527690,47.799656,2422.065422,-2.879907,68.585885,8.810905,3.227543,0.003799
15.875165,25.548611,47.671562,2418.900617,-2.870298,68.593999,8.938637,3.273356,0.003852
15.880410,25.569332,47.544288,2415.664842,-2.857179,68.604804,9.068908,3.320234,0.004755
15.889104,25.589941,47.417321,2412.376418,-2.839710,68.612432,9.200857,3.367414,0.005494
15.896613,25.611698,47.288550,2409.042616,-2.816616,68.618606,9.327893,3.416256,0.005849
15.902876,25.631945,47.164215,2405.651239,-2.792914,68.626892,9.456981,3.462509,0.003633
15.909547,25.651516,47.040910,2402.190894,-2.766271,68.635428,9.585341,3.511216,-0.000606
15.918272,25.670676,46.918236,2398.681474,-2.734865,68.645049,9.713090,3.559549,-0.000650
15.923113,25.690039,46.797657,2395.122929,-2.701053,68.653442,9.839085,3.608562,0.000762
15.930475,25.710056,46.677659,2391.485986,-2.662181,68.660773,9.964639,3.654155,0.000493
15.936593,25.730135,46.560081,2387.796767,-2.621126,68.667003,10.090495,3.698990,0.000763
15.944541,25.751719,46.444792,2384.058413,-2.576156,68.674615,10.213275,3.744261,0.001241
15.951361,25.770467,46.331980,2380.259013,-2.529891,68.683466,10.334087,3.789000,0.001418
15.959202,25.788792,46.222268,2376.391213,-2.477772,68.691142,10.450800,3.831662,0.001534
15.967036,25.809438,46.115356,2372.476326,-2.423934,68.697593,10.567228,3.874172,0.001660
15.973653,25.829027,46.009074,2368.513258,-2.367674,68.704834,10.681672,3.915237,0.002011
15.978538,25.849506,45.906932,2364.474358,-2.306739,68.712469,10.792177,3.957110,0.002330
15.984887,25.869103,45.809638,2360.386584,-2.242861,68.719938,10.898106,3.997627,0.002516
15.991141,25.886745,45.712751,2356.254167,-2.176798,68.729003,11.001842,4.033284,0.001734
15.999702,25.907007,45.619195,2352.064117,-2.107493,68.736912,11.098914,4.069475,0.002772
16.005255,25.927219,45.531674,2347.815626,-2.035664,68.744120,11.191609,4.101842,0.003831
16.012688,25.946620,45.445302,2343.522618,-1.961895,68.751521,11.282061,4.133423,0.003094
16.019726,25.966232,45.360992,2339.190932,-1.885606,68.756065,11.364536,4.163880,0.002820
16.026642,25.984770,45.282297,2334.791759,-1.804581,68.763674,11.442002,4.193548,0.001508
16.033538,26.005804,45.206100,2330.357599,-1.724398,68.770694,11.514408,4.220449,0.000878
16.040586,26.025492,45.133054,2325.884506,-1.642451,68.778626,11.582287,4.246314,0.001367
16.047928,26.044789,45.064023,2321.366158,-1.557439,68.786106,11.643377,4.268304,0.002704
16.054123,26.063043,45.000554,2316.803931,-1.469056,68.794203,11.696592,4.286228,0.001969
16.060810,26.081742,44.941060,2312.212095,-1.381873,68.804460,11.746523,4.302548,0.000583
16.065944,26.100717,44.884121,2307.590744,-1.292979,68.810457,11.787702,4.319755,0.000463
16.072678,26.120147,44.831437,2302.924260,-1.202457,68.818829,11.822461,4.332785,0.001110
16.079958,26.139170,44.783472,2298.234425,-1.110296,68.827764,11.849798,4.344266,0.001037
16.086187,26.158467,44.736783,2293.519987,-1.018769,68.836121,11.873517,4.353339,0.000537
16.092977,26.177519,44.696109,2288.778644,-0.925142,68.842658,11.890333,4.357615,0.002667
16.098380,26.197495,44.660975,2284.014606,-0.831771,68.848469,11.899528,4.362333,0.003503
16.105111,26.217568,44.627940,2279.233932,-0.738166,68.855208,11.904059,4.362345,0.003833
16.111361,26.236315,44.599657,2274.440267,-0.642207,68.862234,11.900279,4.359329,0.003496
16.118545,26.255489,44.574182,2269.625104,-0.547543,68.871970,11.887668,4.354793,0.005052
16.125957,26.273489,44.552528,2264.801557,-0.453522,68.880130,11.869985,4.347645,0.004495
16.133302,26.292790,44.533379,2259.972207,-0.360337,68.887700,11.848653,4.338484,0.002615
16.139530,26.312710,44.520520,2255.135059,-0.266609,68.896605,11.819046,4.328011,0.003906
16.145033,26.330482,44.510724,2250.296273,-0.174807,68.903813,11.784478,4.314575,0.004135
16.152879,26.349895,44.505918,2245.455714,-0.083034,68.911301,11.742371,4.301865,0.003388
16.158750,26.368907,44.503742,2240.615727,0.005885,68.918188,11.696717,4.285016,0.002623
16.165154,26.387067,44.507142,2235.783472,0.092160,68.924858,11.642961,4.266333,0.000307
16.171892,26.405192,44.512689,2230.958226,0.177130,68.932557,11.583426,4.245209,-0.000096
16.178712,26.425372,44.519111,2226.142508,0.261158,68.942636,11.520743,4.222592,-0.000052
16.185800,26.442936,44.533124,2221.341876,0.344589,68.949757,11.452313,4.198771,-0.000907
16.191772,26.464096,44.549562,2216.554339,0.424671,68.957811,11.378743,4.170304,-0.001630
16.198472,26.482920,44.567422,2211.781892,0.503401,68.965888,11.301532,4.141351,0.000023
16.202942,26.501320,44.590225,2207.028356,0.580604,68.974115,11.221854,4.111659,0.001228
16.210245,26.520234,44.616077,2202.298685,0.654892,68.980912,11.138236,4.081055,0.002264
16.216371,26.537635,44.644543,2197.588926,0.727296,68.986582,11.049313,4.046186,0.001307
16.224325,26.555840,44.676470,2192.899064,0.796776,68.994670,10.959090,4.012343,0.002247
16.229435,26.573032,44.710405,2188.242893,0.862071,69.002286,10.865541,3.978323,0.001273
16.237260,26.591856,44.747950,2183.614388,0.925409,69.011415,10.767999,3.942396,0.001837
16.244459,26.610331,44.785616,2179.007633,0.987214,69.018301,10.668079,3.908501,0.001344
16.251989,26.628907,44.826177,2174.435069,1.043514,69.026068,10.564066,3.872667,-0.000011
16.257131,26.648827,44.869313,2169.901405,1.098743,69.033954,10.459512,3.833484,-0.000292
16.263949,26.667323,44.913064,2165.395654,1.149252,69.042828,10.354110,3.792544,0.000164
16.269054,26.685963,44.960124,2160.918268,1.197868,69.050048,10.246308,3.753448,-0.001053
16.275748,26.703414,45.008745,2156.489853,1.242566,69.058885,10.138443,3.714417,0.000165
16.281543,26.721589,45.058997,2152.093185,1.282590,69.066653,10.029119,3.676015,-0.000237
16.287706,26.739925,45.109526,2147.726972,1.321539,69.072825,9.921434,3.634770,-0.000467
16.296394,26.756942,45.164234,2143.401961,1.356787,69.080013,9.812383,3.595395,-0.001530
16.301898,26.775893,45.216673,2139.122944,1.388102,69.088134,9.705416,3.555728,-0.001382
16.306540,26.793935,45.271476,2134.876994,1.416074,69.093968,9.596629,3.515179,-0.000823
16.312059,26.810584,45.327519,2130.665099,1.441014,69.103095,9.489051,3.474952,0.000335
16.319263,26.827359,45.384165,2126.505999,1.462189,69.107685,9.382236,3.436090,0.000235
16.325301,26.846728,45.443496,2122.386267,1.477805,69.115199,9.273685,3.397774,-0.001131
16.331162,26.865374,45.501349,2118.299006,1.494407,69.122423,9.167886,3.359909,0.000512
16.336941,26.882886,45.559715,2114.258206,1.505994,69.130381,9.062013,3.320403,0.001160
16.342272,26.902256,45.618077,2110.262359,1.512117,69.137956,8.958417,3.282688,0.000077
16.349179,26.920591,45.676878,2106.302906,1.516537,69.143542,8.854376,3.244786,-0.000195
16.352753,26.937652,45.737155,2102.377433,1.518534,69.152029,8.751537,3.207975,-0.001795
16.357809,26.955547,45.796607,2098.510035,1.515580,69.158258,8.651929,3.170596,-0.001366
16.363912,26.973543,45.855081,2094.675970,1.511189,69.164673,8.554360,3.134590,-0.000372
16.371065,26.990834,45.914241,2090.876244,1.504901,69.171222,8.457504,3.099393,0.000341
16.374945,27.006429,45.971652,2087.125380,1.493100,69.178980,8.363169,3.065061,-0.000179
16.380491,27.024398,46.029636,2083.418850,1.478818,69.185079,8.269003,3.032044,-0.000463
16.386376,27.043425,46.086011,2079.746181,1.462489,69.191942,8.180475,2.998269,0.000921
16.393028,27.059564,46.139427,2076.107233,1.442760,69.198259,8.091688,2.964074,-0.000326
16.399476,27.075764,46.194255,2072.524036,1.420664,69.207447,8.006871,2.931744,-0.000625
16.405927,27.093276,46.248012,2068.972202,1.396094,69.216021,7.923397,2.899333,0.000088
16.410887,27.112183,46.301239,2065.451171,1.367946,69.223180,7.841426,2.869962,0.000982
16.416451,27.129568,46.353986,2061.977938,1.338191,69.230538,7.762971,2.840569,0.001203
16.423102,27.145772,46.405281,2058.543819,1.302476,69.235849,7.686355,2.812610,0.000437
16.431383,27.163699,46.454822,2055.141817,1.265100,69.244678,7.611797,2.785287,-0.000106
16.437743,27.181028,46.502350,2051.774314,1.226480,69.254048,7.540488,2.759691,0.001413
16.444438,27.199269,46.547868,2048.453367,1.185299,69.260736,7.469500,2.734130,0.000400
16.451615,27.218275,46.592030,2045.160764,1.143037,69.267023,7.402244,2.709693,0.002033
16.457050,27.234971,46.632469,2041.897543,1.097555,69.273109,7.337743,2.684858,0.001773
16.461267,27.253457,46.673279,2038.678300,1.048332,69.282169,7.276652,2.661644,-0.000104
16.468121,27.271010,46.712167,2035.492707,0.997925,69.291869,7.215545,2.641094,0.001157
16.471239,27.286389,46.747809,2032.334498,0.946252,69.299318,7.158264,2.620925,-0.000155
16.476789,27.302723,46.783873,2029.207653,0.892694,69.305074,7.103368,2.601560,0.000148
16.480740,27.319459,46.816938,2026.122094,0.837265,69.312398,7.051180,2.583181,-0.000069
16.486879,27.336227,46.846995,2023.061265,0.779234,69.318833,7.002016,2.565703,-0.000625
16.492116,27.352980,46.876188,2020.024565,0.719769,69.324732,6.953264,2.548428,0.000714
16.498269,27.369332,46.901492,2017.025520,0.657238,69.331433,6.909689,2.532778,0.000987
16.504860,27.386432,46.924417,2014.053503,0.597039,69.340083,6.870418,2.519827,0.001858
16.509154,27.402102,46.945676,2011.106535,0.532256,69.346818,6.830882,2.505341,0.004784
16.515506,27.420091,46.964960,2008.186324,0.467203,69.353400,6.794467,2.491278,0.004072
16.522413,27.437258,46.980215,2005.299034,0.397249,69.360369,6.761029,2.479713,0.003725
16.529103,27.453149,46.993791,2002.432121,0.328018,69.367415,6.730061,2.468965,0.003150
16.534719,27.470179,47.004928,1999.585965,0.259751,69.375567,6.700817,2.456045,0.002246
16.540664,27.487765,47.012613,1996.770237,0.191168,69.380922,6.674982,2.448390,0.001735
16.547922,27.506179,47.017033,1993.974096,0.119957,69.388718,6.651148,2.440767,0.002182
16.553305,27.521874,47.018919,1991.200636,0.045904,69.396192,6.630111,2.431677,0.002306
16.558206,27.539366,47.019439,1988.446223,-0.026729,69.403156,6.611302,2.424661,0.002114
16.565951,27.555741,47.016326,1985.717086,-0.100288,69.410687,6.596397,2.417262,0.003109
16.569972,27.572850,47.010111,1983.005500,-0.174701,69.417268,6.584041,2.410875,0.002826
16.575137,27.590075,47.003873,1980.307242,-0.248802,69.422189,6.573013,2.408546,0.002291
16.578816,27.604873,46.992846,1977.632986,-0.322529,69.429546,6.564992,2.405820,0.001141
16.585209,27.620496,46.980421,1974.972442,-0.399554,69.437577,6.558331,2.402076,0.000536
16.589419,27.638422,46.965150,1972.325263,-0.475421,69.444417,6.553602,2.398277,-0.001097
16.595956,27.654318,46.946837,1969.692769,-0.554065,69.452142,6.550680,2.398359,-0.001542
16.600920,27.670717,46.924158,1967.077967,-0.629347,69.458619,6.552714,2.397922,-0.000200
16.605721,27.687169,46.898710,1964.471691,-0.705419,69.463691,6.556567,2.398794,0.000788
16.612512,27.703558,46.871222,1961.876220,-0.781565,69.470683,6.562978,2.401268,-0.000267
16.617714,27.720894,46.841658,1959.295591,-0.857234,69.476894,6.570928,2.405521,0.000031
16.623019,27.736602,46.808797,1956.723214,-0.932968,69.484488,6.581443,2.409320,0.000070
16.628193,27.753291,46.776423,1954.159243,-1.008959,69.492138,6.594325,2.416087,-0.000359
16.634217,27.769942,46.738912,1951.601415,-1.085434,69.500277,6.611591,2.422184,-0.001048
16.638217,27.786704,46.699160,1949.053158,-1.158730,69.505673,6.631287,2.429244,-0.002371
16.644939,27.801982,46.658467,1946.509624,-1.232748,69.512539,6.651763,2.436257,-0.002055
16.651091,27.818032,46.613343,1943.968828,-1.305557,69.519624,6.675142,2.443585,-0.000924
16.656575,27.834505,46.564060,1941.431798,-1.376246,69.527978,6.701564,2.451900,0.000935
16.661574,27.851867,46.514268,1938.897810,-1.449221,69.536728,6.728862,2.461861,0.001092
16.666677,27.867981,46.460595,1936.361975,-1.522362,69.543379,6.759127,2.473150,-0.001017
16.671974,27.886187,46.406998,1933.826510,-1.593249,69.549645,6.791470,2.485755,0.000028
16.677156,27.902328,46.346706,1931.290447,-1.663120,69.556185,6.829503,2.497360,-0.000990
16.682654,27.919864,46.287217,1928.752572,-1.732816,69.564570,6.866683,2.511636,-0.001196
16.686050,27.936553,46.224354,1926.210869,-1.802254,69.571730,6.906559,2.527180,0.000111
16.691675,27.952817,46.158853,1923.663106,-1.868164,69.578229,6.948453,2.540228,0.000632
16.696242,27.969998,46.090721,1921.112267,-1.934253,69.588886,6.993973,2.556048,0.001725
16.701771,27.986613,46.021417,1918.551683,-1.996011,69.596774,7.038326,2.572155,0.001914
16.707855,28.002680,45.950486,1915.984461,-2.059149,69.603524,7.087863,2.589763,0.001399
16.713738,28.019240,45.876377,1913.408578,-2.118862,69.610485,7.138119,2.609202,0.002225
16.718505,28.035284,45.800316,1910.822836,-2.178379,69.616331,7.190342,2.629886,0.001607
16.724373,28.050918,45.722436,1908.225403,-2.235777,69.623476,7.245049,2.650041,-0.000145
16.730550,28.067305,45.642822,1905.611209,-2.290867,69.629336,7.303108,2.670278,0.001119
16.735142,28.084158,45.559319,1902.984563,-2.343837,69.635504,7.361840,2.692180,0.000264
16.741265,28.100779,45.476756,1900.346401,-2.394977,69.642636,7.422510,2.715246,0.000759
16.744803,28.118065,45.392682,1897.687170,-2.445549,69.649060,7.486266,2.738890,0.000906
16.748609,28.134225,45.304928,1895.009030,-2.492078,69.656040,7.551345,2.763005,0.000048
16.753185,28.149355,45.217127,1892.315209,-2.537889,69.662959,7.618705,2.787571,-0.001184
16.759556,28.165220,45.128106,1889.604623,-2.579905,69.669074,7.688119,2.812325,-0.000168
16.765674,28.182613,45.036381,1886.866922,-2.619781,69.676548,7.758933,2.838926,-0.001577
16.773742,28.197744,44.946192,1884.110510,-2.655355,69.683922,7.830880,2.865571,-0.001114
16.778204,28.212973,44.853207,1881.332473,-2.690961,69.689324,7.905591,2.893438,-0.001820
16.782578,28.228800,44.758219,1878.525142,-2.723314,69.696993,7.981619,2.921996,-0.003032
16.786979,28.244811,44.662869,1875.692589,-2.755375,69.704126,8.061579,2.950360,-0.001160
16.790559,28.261352,44.565692,1872.836254,-2.781976,69.710926,8.139913,2.977321,-0.002700
16.794626,28.276652,44.469560,1869.955880,-2.809982,69.718766,8.221330,3.006238,-0.000612
16.799565,28.293441,44.373778,1867.037870,-2.831795,69.726685,8.303532,3.036663,-0.001220
16.805709,28.309988,44.275500,1864.093347,-2.853313,69.734086,8.387670,3.066357,-0.001526
16.811572,28.325711,44.176039,1861.124873,-2.872417,69.740949,8.470840,3.097247,-0.002002
16.816573,28.340888,44.076809,1858.116322,-2.885893,69.747275,8.554483,3.128128,-0.001818
16.822117,28.357312,43.975711,1855.075946,-2.895939,69.754495,8.638364,3.159703,-0.001150
16.826925,28.372379,43.877497,1852.007798,-2.905700,69.759344,8.723577,3.192192,0.000768
16.830161,28.388844,43.778665,1848.907569,-2.911951,69.767151,8.809628,3.224958,-0.000158
16.834233,28.405374,43.681139,1845.762098,-2.913444,69.773567,8.896223,3.257209,-0.001284
16.836145,28.421104,43.580849,1842.587835,-2.912364,69.779977,8.983796,3.288514,-0.001429
16.840692,28.434477,43.481783,1839.384405,-2.909320,69.788234,9.072953,3.320309,0.000018
16.845994,28.449273,43.382419,1836.131780,-2.902437,69.796321,9.160669,3.351423,0.000870
16.850775,28.462785,43.285189,1832.845012,-2.893668,69.799983,9.248300,3.383148,-0.001178
16.855874,28.479072,43.188530,1829.523709,-2.881920,69.806681,9.335898,3.414546,-0.000391
16.862076,28.494855,43.093205,1826.164635,-2.866686,69.814942,9.423277,3.445839,-0.000786
16.866146,28.510202,42.997420,1822.759971,-2.846070,69.823947,9.509585,3.476641,0.000745
16.872846,28.526159,42.901599,1819.325339,-2.823948,69.830743,9.592776,3.508388,0.000076
16.878909,28.542818,42.806422,1815.855907,-2.801471,69.837842,9.678089,3.538491,0.001345
16.883361,28.557933,42.713446,1812.334947,-2.774104,69.844829,9.760853,3.569757,0.001689
16.888524,28.571392,42.621786,1808.780624,-2.741865,69.853258,9.843504,3.599771,0.003365
16.892676,28.587652,42.530515,1805.192729,-2.708805,69.856291,9.922757,3.630670,0.002432
16.896610,28.601067,42.439445,1801.561619,-2.672715,69.861169,10.001009,3.660398,0.000557
16.902799,28.615730,42.351597,1797.888285,-2.634974,69.868269,10.078830,3.687882,-0.000009
16.906884,28.633498,42.265872,1794.182034,-2.593471,69.875994,10.154718,3.715102,-0.000324
16.910458,28.650121,42.181545,1790.442702,-2.550298,69.881039,10.229175,3.743668,0.000158
16.915212,28.664442,42.097801,1786.652479,-2.502041,69.888791,10.299555,3.767869,0.000430
16.922192,28.680535,42.014861,1782.829879,-2.453357,69.895428,10.368916,3.791769,0.000903
16.925665,28.697185,41.935983,1778.978302,-2.400678,69.902401,10.436870,3.815655,-0.000605
16.930995,28.712647,41.857564,1775.086040,-2.345915,69.908216,10.499916,3.839975,-0.000721
16.937302,28.725642,41.782604,1771.153941,-2.287786,69.916338,10.558001,3.859690,0.000158
16.943140,28.742219,41.709691,1767.193871,-2.226616,69.923034,10.614688,3.882499,-0.000180
16.947554,28.755829,41.637278,1763.207470,-2.166611,69.930467,10.667867,3.902280,0.000386
16.951969,28.771677,41.568121,1759.172343,-2.103315,69.937383,10.717257,3.920248,0.001900
16.956877,28.785930,41.500654,1755.113660,-2.037157,69.945588,10.763566,3.937329,0.001330
16.962313,28.799552,41.436894,1751.031764,-1.971191,69.951652,10.805092,3.952756,0.000975
16.968522,28.815474,41.375829,1746.914293,-1.902160,69.958445,10.843923,3.964224,-0.000200
16.971315,28.830149,41.315805,1742.768250,-1.832973,69.966735,10.877782,3.976782,-0.000941
16.976572,28.845759,41.257765,1738.601021,-1.762338,69.973175,10.909620,3.990359,-0.001456
16.979858,28.860420,41.201329,1734.410832,-1.690622,69.977987,10.938097,3.999863,-0.001097
16.984964,28.875690,41.148113,1730.188880,-1.617682,69.985080,10.961330,4.008407,-0.000753
16.989816,28.888926,41.099295,1725.949048,-1.544209,69.992776,10.980685,4.017270,0.000672
16.992270,28.903627,41.052094,1721.691931,-1.467674,70.000042,10.997652,4.022003,0.000659
16.997208,28.919824,41.008497,1717.412745,-1.391850,70.005852,11.009645,4.026792,0.002540
17.000210,28.934251,40.965376,1713.116412,-1.315865,70.011773,11.017650,4.029889,0.001787
17.004255,28.950117,40.924751,1708.804039,-1.238989,70.019447,11.023215,4.030669,0.003198
17.009287,28.964917,40.887051,1704.479813,-1.163257,70.025520,11.025495,4.031953,0.003055
17.013306,28.978503,40.851479,1700.137024,-1.085171,70.031843,11.020191,4.031856,0.002256
17.018281,28.994919,40.819295,1695.786772,-1.010132,70.039339,11.011054,4.030230,0.001694
17.023244,29.009274,40.787472,1691.427346,-0.934922,70.045629,10.997963,4.025702,0.002512
17.025741,29.026141,40.758377,1687.059051,-0.859912,70.052219,10.980440,4.020117,0.000858
17.031695,29.037944,40.733037,1682.686310,-0.783597,70.060162,10.961156,4.014508,-0.000177
17.035527,29.050852,40.708979,1678.307852,-0.708750,70.065644,10.939894,4.004840,0.000004
17.041932,29.065429,40.687134,1673.928247,-0.635742,70.073880,10.913092,3.994350,0.001021
17.046505,29.078506,40.667746,1669.548251,-0.564164,70.080123,10.884874,3.983297,-0.000631
17.050858,29.092136,40.652577,1665.164762,-0.495164,70.085487,10.851895,3.971500,-0.000942
17.055133,29.106341,40.641026,1660.783702,-0.424931,70.091327,10.818075,3.957578,-0.001576
17.058167,29.121610,40.629588,1656.406212,-0.356206,70.100282,10.778630,3.941896,-0.002176
17.063140,29.135674,40.618450,1652.036359,-0.289484,70.106828,10.734079,3.925264,-0.001380
17.066641,29.150467,40.608993,1647.669189,-0.224616,70.113253,10.687717,3.908978,0.001077
17.071279,29.163476,40.602554,1643.311322,-0.159161,70.119837,10.640610,3.891826,-0.000144
17.075794,29.177095,40.597599,1638.962958,-0.097599,70.126978,10.589576,3.872083,0.001194
17.078289,29.190167,40.595791,1634.624339,-0.038380,70.132389,10.537366,3.851648,0.002044
17.084008,29.204547,40.596670,1630.294552,0.020976,70.136884,10.481479,3.831092,0.001146
17.089200,29.220664,40.597737,1625.983550,0.076027,70.143253,10.424918,3.810461,0.000697
17.093279,29.234570,40.600531,1621.684883,0.129532,70.148729,10.366351,3.787861,-0.000250
17.098801,29.249505,40.604789,1617.400765,0.182166,70.155996,10.303610,3.765934,-0.002094
17.103172,29.264558,40.610790,1613.131943,0.230028,70.163528,10.242860,3.743812,-0.001679
17.106474,29.276995,40.618188,1608.885087,0.275588,70.168987,10.180824,3.720080,-0.001821
17.110132,29.289818,40.626052,1604.652641,0.318357,70.173307,10.114950,3.696231,-0.001137
17.114529,29.303375,40.634973,1600.437259,0.356779,70.177212,10.050382,3.672099,-0.000520
17.117371,29.316918,40.647390,1596.250092,0.393297,70.182765,9.983242,3.648907,0.000434
17.121202,29.331907,40.661804,1592.081125,0.426263,70.188746,9.915656,3.623574,-0.000639
17.126080,29.344800,40.675394,1587.931679,0.458180,70.195511,9.847427,3.598539,-0.000633
17.129727,29.359172,40.689754,1583.802564,0.487947,70.201733,9.777632,3.572840,-0.000068
17.133832,29.371556,40.705638,1579.702631,0.514486,70.207441,9.707955,3.549245,-0.001651
17.139130,29.384351,40.720737,1575.624371,0.539355,70.212288,9.639189,3.522960,-0.000921
17.141459,29.399461,40.736258,1571.564855,0.560150,70.217879,9.569830,3.497159,-0.002932
17.145473,29.412699,40.752861,1567.540288,0.575966,70.223212,9.499756,3.472258,-0.004719
17.150431,29.424698,40.770210,1563.539131,0.590477,70.229028,9.429545,3.445984,-0.003676
17.154143,29.436568,40.786719,1559.560818,0.602391,70.233906,9.361587,3.420419,-0.001852
17.158353,29.449069,40.805011,1555.610974,0.611236,70.242200,9.291383,3.395224,-0.001311
17.161395,29.460529,40.822578,1551.689135,0.618019,70.248492,9.223507,3.369435,-0.003505
17.166655,29.474291,40.839433,1547.790559,0.619444,70.254564,9.156074,3.345601,-0.004395
17.170528,29.488518,40.858818,1543.915098,0.620721,70.260979,9.088137,3.321392,-0.004531
17.174698,29.500998,40.876637,1540.078501,0.617762,70.267804,9.022578,3.297919,-0.003391
17.179698,29.515278,40.893799,1536.266609,0.611332,70.273183,8.957610,3.275593,-0.003425
17.184053,29.527355,40.908728,1532.477012,0.604143,70.279534,8.894724,3.251060,-0.004087
17.187016,29.540256,40.925359,1528.717811,0.593037,70.285601,8.832760,3.228074,-0.003367
17.191488,29.553727,40.942924,1524.990745,0.578667,70.291842,8.769327,3.207396,-0.002094
17.195803,29.566661,40.960292,1521.286122,0.559730,70.297883,8.707814,3.184601,-0.001569
17.198565,29.580070,40.976892,1517.607392,0.541454,70.302942,8.646894,3.162932,-0.000251
17.201669,29.592647,40.989695,1513.967049,0.519688,70.308925,8.590000,3.140965,0.001396
17.205990,29.606959,41.004842,1510.347404,0.494677,70.317800,8.532972,3.119461,0.001202
17.208960,29.619351,41.016715,1506.753355,0.467688,70.323252,8.474966,3.098641,-0.000520
17.212078,29.631942,41.027847,1503.188752,0.437288,70.327502,8.422994,3.079105,-0.000958
17.214609,29.644140,41.039955,1499.656447,0.404253,70.333264,8.370201,3.059291,-0.002531
17.219425,29.656666,41.048352,1496.145872,0.368385,70.342394,8.320114,3.041974,-0.002738
17.223425,29.669177,41.059134,1492.661152,0.330012,70.346955,8.269060,3.023047,-0.002384
17.228138,29.683685,41.069643,1489.210252,0.289995,70.352932,8.221690,3.004571,-0.002391
17.232995,29.695639,41.076496,1485.780257,0.248399,70.359149,8.175777,2.988877,-0.002680
17.235139,29.709846,41.081883,1482.377135,0.207178,70.366526,8.130760,2.972031,-0.001099
