16.461313,19.518947,42.932898,3938.454375,-0.764050,61.569566,8.256895,3.267745,16.799026
16.488346,19.558473,42.866288,3932.252822,-0.757201,61.648003,8.305909,3.287160,16.797590
16.516021,19.596479,42.801567,3926.012914,-0.747554,61.726925,8.354148,3.305350,16.798790
16.542395,19.632944,42.738955,3919.736631,-0.739140,61.808054,8.401256,3.322991,16.796685
16.566996,19.671880,42.678277,3913.425856,-0.727407,61.888221,8.448194,3.340766,16.797930
16.592103,19.710277,42.615727,3907.077795,-0.717117,61.969110,8.493774,3.358367,16.798618
16.618104,19.746829,42.555861,3900.695061,-0.705685,62.050082,8.537390,3.375925,16.800469
16.644094,19.786235,42.495614,3894.277902,-0.690827,62.132554,8.579216,3.392798,16.801663
16.668366,19.824117,42.436315,3887.828119,-0.677749,62.215505,8.620287,3.408032,16.800673
16.691427,19.862430,42.376788,3881.346319,-0.663567,62.300177,8.659572,3.423813,16.800978
16.716163,19.901044,42.320531,3874.829748,-0.648144,62.383250,8.698054,3.440164,16.802327
16.742537,19.939752,42.265767,3868.284059,-0.631444,62.465025,8.733632,3.455888,16.803880
16.767334,19.977073,42.214652,3861.705956,-0.613677,62.546877,8.767098,3.469573,16.804828
16.794533,20.015502,42.164970,3855.100392,-0.594330,62.632019,8.799371,3.483326,16.806187
16.818209,20.052339,42.115448,3848.468550,-0.573585,62.715348,8.830476,3.493174,16.807694
16.840844,20.091330,42.066040,3841.811396,-0.554406,62.799354,8.860063,3.504841,16.810302
16.864941,20.128996,42.020552,3835.126519,-0.533037,62.883160,8.884963,3.513800,16.811246
16.890211,20.165599,41.975740,3828.418363,-0.511287,62.969649,8.907534,3.522467,16.811224
16.912957,20.203994,41.932929,3821.688722,-0.488423,63.056951,8.927603,3.528546,16.813416
16.937587,20.242308,41.894112,3814.939015,-0.464369,63.143482,8.946026,3.534639,16.814417
16.962947,20.279216,41.855730,3808.171038,-0.442672,63.230637,8.960369,3.542669,16.814820
16.986348,20.316658,41.818940,3801.385182,-0.418539,63.317222,8.974017,3.547630,16.818876
17.011370,20.354412,41.784399,3794.584476,-0.396440,63.403421,8.984046,3.550075,16.820561
17.034657,20.393744,41.751767,3787.771617,-0.372029,63.491390,8.992170,3.551846,16.819402
17.056851,20.430107,41.721015,3780.947770,-0.350630,63.579878,8.996727,3.553933,16.819463
17.079794,20.467163,41.693191,3774.113730,-0.326118,63.666111,8.999635,3.555867,16.821350
17.101537,20.503570,41.665668,3767.271288,-0.301442,63.752686,9.001635,3.556262,16.822382
17.124802,20.539793,41.642083,3760.423317,-0.278218,63.839251,8.999290,3.554659,16.823645
17.147845,20.578530,41.617222,3753.571548,-0.254396,63.927854,8.995203,3.550980,16.825346
17.171775,20.616229,41.595213,3746.717860,-0.230566,64.015727,8.985993,3.547637,16.826831
17.196992,20.652203,41.573574,3739.863824,-0.207555,64.104277,8.977210,3.544111,16.826999
17.219858,20.689192,41.556964,3733.012017,-0.184343,64.193528,8.965747,3.537389,16.829057
17.243287,20.725062,41.542594,3726.161961,-0.159930,64.283261,8.951124,3.531201,16.830281
17.266119,20.762242,41.527584,3719.318239,-0.138540,64.373150,8.935634,3.524046,16.830518
17.289763,20.800134,41.515887,3712.481987,-0.116723,64.462093,8.915829,3.517125,16.832017
17.311016,20.839517,41.506581,3705.655369,-0.097170,64.550177,8.893988,3.509561,16.833710
17.333626,20.875891,41.496759,3698.839595,-0.077813,64.639191,8.872953,3.502002,16.834888
17.355266,20.913527,41.490886,3692.033113,-0.057512,64.725166,8.847473,3.491920,16.834996
17.377786,20.950872,41.485873,3685.240564,-0.039158,64.812154,8.822787,3.481952,16.837222
17.399932,20.988395,41.482022,3678.463158,-0.020519,64.900064,8.795994,3.471198,16.838193
17.422333,21.025103,41.479987,3671.702309,-0.003689,64.986590,8.766597,3.459477,16.837277
17.444105,21.060808,41.477565,3664.957629,0.010816,65.075218,8.733680,3.445946,16.838807
17.467055,21.097119,41.477321,3658.232537,0.023676,65.162943,8.698909,3.434004,16.839043
17.487381,21.132634,41.477510,3651.528155,0.035821,65.251828,8.664621,3.421001,16.838230
17.508076,21.170779,41.478358,3644.846695,0.048806,65.338434,8.630441,3.405558,16.840012
17.529636,21.207324,41.480685,3638.187940,0.060333,65.425209,8.595734,3.390818,16.841407
17.553737,21.241271,41.481859,3631.551984,0.071461,65.510098,8.559571,3.375889,16.841505
17.576120,21.280169,41.483929,3624.940463,0.080068,65.596770,8.524221,3.361965,16.842874
17.597828,21.315910,41.486143,3618.351768,0.087191,65.681370,8.487063,3.346443,16.844107
17.619146,21.351321,41.491519,3611.788498,0.092853,65.767750,8.448944,3.333432,16.844753
17.641439,21.385684,41.498233,3605.252727,0.098139,65.853984,8.408678,3.316749,16.846298
17.663225,21.421778,41.503696,3598.741933,0.104193,65.938959,8.370002,3.302340,16.848321
17.684102,21.458077,41.509655,3592.259611,0.105755,66.023749,8.332176,3.286952,16.850517
17.704434,21.494875,41.515723,3585.804154,0.107229,66.108412,8.294279,3.270686,16.852507
17.725304,21.530509,41.521234,3579.376527,0.108215,66.192311,8.255823,3.254812,16.852358
17.745837,21.567759,41.526816,3572.976762,0.105330,66.277410,8.217650,3.239388,16.854731
17.767555,21.606604,41.533446,3566.604915,0.102339,66.361128,8.180953,3.223925,16.856281
17.788152,21.642407,41.538895,3560.265888,0.098271,66.445395,8.141962,3.209625,16.858610
17.809580,21.677841,41.544026,3553.951866,0.093166,66.528649,8.107183,3.194755,16.857167
17.831068,21.714743,41.551041,3547.666406,0.086022,66.613127,8.073345,3.180384,16.857808
17.852379,21.749936,41.555924,3541.409055,0.078039,66.697185,8.039900,3.167534,16.858623
17.875700,21.786696,41.559710,3535.179247,0.068946,66.779647,8.005699,3.154491,16.858118
17.894695,21.821439,41.562002,3528.975570,0.061104,66.865297,7.973829,3.142705,16.860750
17.915028,21.857656,41.563959,3522.800841,0.051546,66.948625,7.944335,3.128607,16.861731
17.934605,21.893578,41.563762,3516.650471,0.041876,67.030735,7.914281,3.115553,16.862629
17.954567,21.929029,41.563165,3510.527274,0.030302,67.112628,7.885860,3.104346,16.866083
17.972573,21.962921,41.563358,3504.429988,0.015978,67.193668,7.857913,3.093555,16.866340
17.992119,21.998514,41.561826,3498.360284,0.000393,67.276770,7.830012,3.081196,16.865277
18.013165,22.033802,41.558034,3492.314307,-0.015240,67.358204,7.805678,3.070619,16.866112
18.033318,22.068993,41.555740,3486.289081,-0.026012,67.378896,7.781887,3.062513,2.377508
18.053659,22.103808,41.552606,3480.282380,-0.032535,67.391429,7.758561,3.052639,-0.003407
18.074684,22.139664,41.547133,3474.298567,-0.040896,67.400000,7.736341,3.043906,-0.003769
18.093145,22.173491,41.540008,3468.332621,-0.049325,67.409722,7.715403,3.033328,-0.003020
18.112808,22.209931,41.534572,3462.387458,-0.059427,67.418570,7.693948,3.026064,-0.003674
18.131476,22.245732,41.526988,3456.461270,-0.071340,67.428259,7.673574,3.019432,-0.002545
18.150366,22.278922,41.520979,3450.552524,-0.080678,67.437068,7.654158,3.012744,-0.002803
18.170762,22.312716,41.510302,3444.662602,-0.094265,67.446234,7.634623,3.005812,-0.001488
18.189832,22.346765,41.501506,3438.791411,-0.105581,67.456245,7.618881,2.997967,-0.001140
18.209334,22.382783,41.491451,3432.935276,-0.119969,67.464799,7.604104,2.991226,-0.001192
18.227766,22.417707,41.479599,3427.095840,-0.135005,67.474452,7.588281,2.986020,-0.001225
18.249186,22.452566,41.467140,3421.271874,-0.148664,67.484439,7.574841,2.979626,-0.001029
18.268869,22.487845,41.453967,3415.463042,-0.164151,67.494468,7.562771,2.972571,0.001142
18.288608,22.522771,41.438194,3409.668770,-0.180368,67.505053,7.552538,2.967956,0.000477
18.307351,22.556615,41.422300,3403.887452,-0.195035,67.516571,7.542419,2.962437,0.000945
18.327096,22.592253,41.406373,3398.118917,-0.211521,67.524704,7.534043,2.959957,0.000770
18.345345,22.627131,41.387672,3392.362412,-0.228464,67.532912,7.527895,2.958116,0.001745
18.365123,22.663140,41.368294,3386.616531,-0.245921,67.542831,7.521762,2.956416,0.001434
18.383643,22.696116,41.347776,3380.882385,-0.264055,67.552307,7.517936,2.954174,0.001747
18.403330,22.730796,41.326075,3375.156366,-0.282309,67.561999,7.515445,2.951935,0.003325
18.421268,22.764875,41.303969,3369.437579,-0.302196,67.572065,7.513540,2.949690,0.002351
18.440284,22.799296,41.277271,3363.726375,-0.319975,67.582040,7.512572,2.950328,0.003308
18.458881,22.832450,41.252921,3358.022360,-0.339650,67.591577,7.513142,2.950205,0.002237
18.477462,22.866129,41.225049,3352.325949,-0.359977,67.600397,7.516062,2.951831,0.001680
18.497166,22.899816,41.195626,3346.630767,-0.379529,67.610021,7.518105,2.953173,0.000399
18.514692,22.933993,41.165079,3340.941326,-0.397552,67.618768,7.522595,2.955426,0.000118
18.533467,22.967253,41.134486,3335.255006,-0.417493,67.627964,7.530355,2.957104,0.000009
18.553621,23.001023,41.102117,3329.569464,-0.436680,67.637354,7.539857,2.959677,-0.000423
18.571194,23.032644,41.065464,3323.886297,-0.455261,67.645765,7.548187,2.963565,-0.001171
18.590255,23.066214,41.028891,3318.202200,-0.472703,67.655810,7.558545,2.968593,-0.002040
18.608815,23.099743,40.992866,3312.514806,-0.491430,67.666027,7.570883,2.972838,-0.001062
18.627720,23.132490,40.954358,3306.825732,-0.509899,67.674880,7.583470,2.978685,-0.000480
18.647286,23.165734,40.914032,3301.134016,-0.527846,67.682930,7.596382,2.983432,-0.001241
18.665340,23.199578,40.875628,3295.437174,-0.544897,67.693774,7.610665,2.990488,-0.001634
18.685405,23.231661,40.836505,3289.737000,-0.562070,67.701618,7.626527,2.998197,-0.000891
18.704005,23.265205,40.794023,3284.028966,-0.578941,67.710474,7.646321,3.004660,-0.001831
18.721069,23.297106,40.752503,3278.313025,-0.594448,67.720466,7.665415,3.009355,-0.001769
18.739607,23.328935,40.707835,3272.589006,-0.609389,67.730550,7.683886,3.017095,-0.000460
18.756825,23.362005,40.663309,3266.857805,-0.624802,67.740571,7.703845,3.025405,0.000008
18.774954,23.394649,40.618285,3261.115910,-0.639885,67.750155,7.726786,3.034710,0.000669
18.794358,23.426835,40.570657,3255.362918,-0.656408,67.760145,7.750139,3.043528,0.000598
18.812671,23.458722,40.524649,3249.599565,-0.669372,67.770179,7.773004,3.052627,-0.000142
18.830959,23.490363,40.475534,3243.822189,-0.681464,67.782084,7.797197,3.060636,-0.000087
18.849519,23.522637,40.426350,3238.030944,-0.694064,67.793060,7.824671,3.069654,0.000270
18.867644,23.555013,40.376295,3232.223878,-0.706712,67.802223,7.852389,3.080638,-0.000713
18.886033,23.587365,40.325371,3226.405549,-0.714963,67.809730,7.878815,3.091347,-0.002210
18.905061,23.619789,40.275099,3220.570220,-0.724624,67.818435,7.906263,3.103635,-0.001143
18.921577,23.651290,40.222535,3214.717801,-0.733083,67.826990,7.936471,3.113181,-0.000891
18.938947,23.682899,40.171302,3208.848355,-0.739424,67.834426,7.966158,3.125734,0.001484
18.955965,23.716002,40.119682,3202.961748,-0.743497,67.844307,7.994409,3.137486,0.000944
18.975581,23.749135,40.066126,3197.060088,-0.749878,67.851511,8.027258,3.148072,0.000485
18.992651,23.780515,40.013439,3191.138712,-0.754344,67.861997,8.057306,3.160877,0.001324
19.010774,23.812770,39.959040,3185.197011,-0.759360,67.873207,8.087329,3.171307,0.001264
19.028761,23.844517,39.905884,3179.236684,-0.762400,67.883693,8.116327,3.182536,-0.000270
19.045953,23.874490,39.853285,3173.253777,-0.763499,67.893186,8.147102,3.194061,-0.001251
19.062711,23.908460,39.800353,3167.253150,-0.764835,67.901074,8.176113,3.207970,0.000475
19.081719,23.939865,39.747317,3161.231454,-0.765498,67.911480,8.206459,3.216697,-0.000073
19.100238,23.971769,39.693969,3155.190093,-0.765026,67.921064,8.235359,3.226694,-0.000631
19.117474,24.003953,39.640809,3149.128128,-0.762922,67.930571,8.264045,3.238529,-0.001401
19.135050,24.034816,39.589027,3143.046448,-0.760906,67.938358,8.293393,3.249246,-0.000271
19.153786,24.065340,39.536043,3136.943438,-0.757556,67.946587,8.320819,3.260616,-0.001096
19.170572,24.095887,39.484487,3130.820350,-0.755219,67.955602,8.347759,3.273054,-0.000454
19.188397,24.126234,39.432685,3124.676060,-0.750499,67.963902,8.377408,3.280839,0.000799
19.207958,24.155983,39.382649,3118.509864,-0.744020,67.974353,8.406925,3.293134,0.001517
19.224155,24.185842,39.330937,3112.324052,-0.737540,67.985066,8.432858,3.304056,0.001466
19.240939,24.214134,39.280953,3106.118718,-0.729387,67.993730,8.459182,3.313313,0.002011
19.258321,24.244621,39.231271,3099.894072,-0.722094,68.002781,8.483257,3.322106,0.001918
19.277706,24.274673,39.181163,3093.648868,-0.711147,68.013411,8.506678,3.329222,0.000350
19.295092,24.307321,39.131683,3087.384914,-0.702470,68.022783,8.530105,3.336641,0.000526
19.314009,24.338710,39.085337,3081.105188,-0.690231,68.031686,8.553698,3.345523,0.000507
19.330602,24.368440,39.037972,3074.806063,-0.679818,68.040826,8.574878,3.354347,-0.000473
19.348000,24.398620,38.992372,3068.487958,-0.667197,68.048557,8.594643,3.360935,0.000045
19.364600,24.427360,38.946539,3062.153304,-0.656112,68.057230,8.613607,3.368072,-0.000131
19.381361,24.457158,38.903632,3055.805362,-0.643139,68.066072,8.631091,3.374263,0.000697
19.400013,24.488670,38.859963,3049.440402,-0.630258,68.073982,8.645641,3.380463,0.000875
19.418578,24.518110,38.817065,3043.061468,-0.614098,68.084248,8.660601,3.388806,0.001360
19.435034,24.548695,38.776828,3036.668937,-0.600629,68.093041,8.672874,3.393308,0.002238
19.452081,24.580497,38.736318,3030.264046,-0.586164,68.102250,8.684077,3.397725,0.002033
19.469049,24.610843,38.696893,3023.847372,-0.571129,68.111723,8.694018,3.400567,0.000702
19.485995,24.640549,38.658212,3017.418182,-0.555813,68.120518,8.705675,3.404945,-0.000007
19.503119,24.671448,38.619405,3010.978569,-0.539564,68.131287,8.712818,3.408054,-0.000702
19.519363,24.702318,38.582962,3004.530676,-0.523926,68.140672,8.718382,3.409011,-0.002610
19.536132,24.731093,38.547089,2998.077011,-0.506122,68.150032,8.722331,3.408999,-0.002851
19.553988,24.761035,38.512112,2991.615011,-0.489122,68.158352,8.725667,3.410938,-0.004518
19.568958,24.791185,38.479296,2985.149911,-0.473258,68.166416,8.728278,3.411608,-0.004562
19.585943,24.820938,38.445740,2978.677557,-0.456621,68.176135,8.728673,3.411020,-0.004938
19.602187,24.849769,38.414095,2972.201152,-0.441070,68.185414,8.727048,3.411969,-0.004729
19.618026,24.879393,38.384855,2965.724022,-0.426168,68.193933,8.725292,3.410519,-0.003377
19.634292,24.906867,38.354826,2959.243540,-0.410351,68.202918,8.722251,3.407945,-0.003151
19.649716,24.935470,38.326632,2952.761019,-0.394724,68.211314,8.717834,3.407736,-0.004128
19.666311,24.963872,38.302212,2946.281935,-0.380308,68.219308,8.712181,3.405694,-0.005453
19.682376,24.992517,38.276797,2939.802954,-0.366010,68.228441,8.706235,3.403603,-0.004292
19.698973,25.022186,38.252506,2933.328145,-0.354572,68.237418,8.697138,3.398254,-0.004423
19.715867,25.050058,38.228997,2926.855399,-0.339803,68.247127,8.687560,3.396048,-0.004518
19.732079,25.077914,38.206156,2920.385360,-0.327378,68.257284,8.677764,3.390957,-0.006320
19.748406,25.106859,38.185099,2913.921330,-0.314221,68.266970,8.664828,3.386636,-0.006174
19.766731,25.133905,38.162855,2907.463659,-0.302790,68.276125,8.651163,3.381560,-0.004519
19.782183,25.162273,38.141216,2901.015971,-0.292156,68.284208,8.636650,3.376554,-0.002330
19.798385,25.189681,38.121022,2894.575282,-0.282991,68.293338,8.619948,3.372117,-0.001432
19.814787,25.218127,38.102715,2888.144251,-0.271971,68.303756,8.604974,3.366079,-0.002641
19.831617,25.245757,38.086272,2881.720834,-0.263357,68.311448,8.589728,3.360284,-0.002016
19.845854,25.271499,38.069303,2875.307490,-0.252764,68.320616,8.572604,3.353313,-0.001401
19.861968,25.300133,38.052285,2868.903271,-0.246842,68.330768,8.554309,3.343579,-0.001426
19.876490,25.330371,38.035245,2862.513402,-0.240570,68.339222,8.536000,3.334442,-0.002726
19.894831,25.357519,38.017907,2856.136295,-0.235068,68.349826,8.517292,3.327371,-0.002530
19.910987,25.384396,38.000073,2849.770598,-0.229263,68.359473,8.498886,3.319277,-0.003068
19.927851,25.412297,37.985348,2843.421201,-0.224005,68.367589,8.477256,3.311213,-0.004108
19.943028,25.440323,37.969078,2837.082831,-0.221412,68.376106,8.456727,3.302625,-0.002481
19.959184,25.467399,37.953590,2830.761849,-0.220041,68.384370,8.438148,3.296168,-0.003147
19.975556,25.493770,37.938571,2824.453508,-0.216009,68.393238,8.420024,3.288014,-0.004589
19.992438,25.521572,37.923756,2818.160378,-0.217404,68.402639,8.399691,3.280354,-0.003355
20.006636,25.549495,37.909151,2811.883180,-0.218829,68.412084,8.379093,3.272015,-0.004525
20.022551,25.576685,37.894554,2805.622015,-0.220886,68.421303,8.358501,3.264450,-0.003237
20.038608,25.603333,37.878746,2799.376183,-0.223131,68.427840,8.339752,3.258319,-0.001664
20.054681,25.631072,37.861778,2793.143644,-0.227351,68.437718,8.317317,3.249875,-0.001537
20.069604,25.659553,37.845597,2786.929472,-0.231199,68.446174,8.299253,3.241622,-0.003489
20.082840,25.685612,37.830006,2780.732776,-0.236658,68.453725,8.279098,3.233409,-0.002179
20.099376,25.711274,37.814154,2774.551163,-0.242581,68.461330,8.259107,3.225703,-0.002546
20.114382,25.739899,37.797790,2768.386901,-0.250945,68.470348,8.239651,3.218023,-0.002638
20.129721,25.767038,37.780455,2762.236192,-0.257275,68.480360,8.222447,3.211808,-0.000871
20.145509,25.794448,37.762107,2756.102933,-0.268506,68.489035,8.204462,3.204969,0.000259
20.162173,25.819113,37.745956,2749.985283,-0.277968,68.497857,8.188464,3.198301,-0.001318
20.178185,25.843837,37.727914,2743.882835,-0.286758,68.506476,8.171661,3.191076,-0.000923
20.193780,25.870830,37.709516,2737.794711,-0.297697,68.514014,8.156313,3.184915,-0.001799
20.209134,25.894012,37.689543,2731.723708,-0.309130,68.522355,8.141460,3.178633,-0.001951
20.224351,25.920604,37.669430,2725.667640,-0.318751,68.532426,8.126552,3.171682,-0.002138
20.238386,25.946864,37.649361,2719.625501,-0.332054,68.541268,8.114283,3.166694,-0.001717
20.254251,25.973154,37.626075,2713.598050,-0.346295,68.551279,8.101972,3.161183,-0.001615
20.268685,26.000011,37.603456,2707.582700,-0.361018,68.562425,8.091705,3.157563,-0.001940
20.284130,26.025618,37.580657,2701.580183,-0.373759,68.571678,8.078913,3.152326,-0.000266
20.296471,26.052907,37.557187,2695.592569,-0.388107,68.580009,8.068636,3.149798,0.001549
20.310936,26.077941,37.533433,2689.613513,-0.402340,68.587310,8.059680,3.145217,0.000168
20.328793,26.103340,37.507047,2683.649074,-0.420059,68.597123,8.051664,3.141497,0.000102
20.343238,26.127143,37.480244,2677.693351,-0.438195,68.604561,8.047283,3.139034,0.001723
20.357884,26.152477,37.453065,2671.748616,-0.453738,68.613644,8.042485,3.138366,0.000595
20.373075,26.178306,37.426116,2665.815681,-0.472255,68.621078,8.039458,3.137119,0.001629
20.386996,26.204767,37.397620,2659.890790,-0.491371,68.629574,8.036025,3.134975,0.002381
20.402037,26.231401,37.366606,2653.974281,-0.509255,68.635765,8.034207,3.134200,0.002224
20.415998,26.256732,37.333872,2648.064997,-0.527675,68.644388,8.033195,3.132788,0.001200
20.431662,26.281606,37.302688,2642.161378,-0.544335,68.653750,8.033967,3.130939,0.000840
20.446833,26.307574,37.270442,2636.265076,-0.563821,68.662041,8.036087,3.130125,0.001839
20.461386,26.332412,37.237139,2630.375724,-0.583597,68.669288,8.038298,3.130760,0.001069
20.477215,26.355698,37.203057,2624.488639,-0.600546,68.679160,8.043071,3.133081,0.001279
20.493641,26.380331,37.167709,2618.609372,-0.618702,68.687250,8.045699,3.135078,0.002801
20.507460,26.404285,37.129906,2612.731680,-0.637982,68.694020,8.049550,3.139031,0.001047
20.522359,26.428716,37.092960,2606.855973,-0.656567,68.703219,8.055646,3.141450,0.001297
20.536028,26.453670,37.053486,2600.981469,-0.675061,68.710610,8.061390,3.143796,-0.000330
20.551457,26.478410,37.011818,2595.110172,-0.694241,68.720235,8.071243,3.146582,0.002103
20.567940,26.506014,36.969203,2589.236175,-0.713326,68.728791,8.083300,3.150360,0.004026
20.582851,26.528330,36.925740,2583.361573,-0.729055,68.738148,8.092965,3.154036,0.002519
20.598591,26.553829,36.884523,2577.486532,-0.746659,68.747383,8.105476,3.158406,0.004651
20.614122,26.579370,36.841026,2571.609466,-0.763862,68.756451,8.120267,3.164168,0.004334
20.627899,26.604876,36.796440,2565.729415,-0.780489,68.764153,8.133597,3.168624,0.004669
20.640649,26.627893,36.752797,2559.843385,-0.795905,68.773317,8.147439,3.173023,0.002577
20.656158,26.652782,36.707201,2553.955245,-0.811766,68.782712,8.161855,3.178400,0.003200
20.670794,26.676896,36.660068,2548.062427,-0.826713,68.790677,8.176001,3.185012,0.002597
20.685418,26.699846,36.612235,2542.161996,-0.841856,68.799449,8.192811,3.190589,0.002228
20.701037,26.721243,36.564425,2536.255887,-0.855424,68.807914,8.211936,3.195796,0.001958
20.714544,26.744476,36.518428,2530.340897,-0.869471,68.814903,8.228520,3.201619,0.002738
20.729824,26.767239,36.468698,2524.420351,-0.883697,68.821714,8.247490,3.208460,0.003184
20.743734,26.791817,36.417959,2518.492361,-0.894910,68.830404,8.266133,3.215291,0.003571
20.757575,26.814267,36.365341,2512.552074,-0.907218,68.839198,8.286509,3.223806,0.001675
20.772001,26.837978,36.314354,2506.604007,-0.916800,68.846635,8.305485,3.232227,0.002584
20.786317,26.861125,36.263736,2500.643834,-0.926414,68.855461,8.325609,3.241885,0.003268
20.799398,26.885952,36.213093,2494.674442,-0.936519,68.863680,8.346825,3.248751,0.002235
20.813976,26.910108,36.160281,2488.693917,-0.945389,68.871838,8.369663,3.256736,0.002171
20.828446,26.933459,36.106422,2482.700740,-0.952045,68.878948,8.390140,3.263596,0.000786
20.842480,26.958046,36.054177,2476.696470,-0.958949,68.885717,8.411985,3.270499,0.000356
20.856381,26.980745,36.002120,2470.679874,-0.964510,68.895569,8.433389,3.278921,-0.000632
20.869873,27.002523,35.948497,2464.651181,-0.970452,68.903094,8.453502,3.287531,0.000350
20.882873,27.024669,35.896265,2458.608317,-0.974822,68.909067,8.474905,3.294655,0.000470
20.894625,27.048030,35.842864,2452.551506,-0.977708,68.916576,8.497060,3.302385,0.000505
20.908502,27.072684,35.790987,2446.481654,-0.979976,68.924090,8.519353,3.310834,0.001024
20.920569,27.095759,35.738647,2440.397870,-0.984009,68.931758,8.540766,3.319356,0.000943
20.934148,27.116649,35.684872,2434.301162,-0.984374,68.939571,8.563605,3.328276,0.001365
20.947761,27.139584,35.630830,2428.187304,-0.983634,68.948944,8.584103,3.334620,0.000934
20.960447,27.162613,35.578258,2422.063591,-0.981962,68.957438,8.605982,3.343564,0.000525
20.975543,27.184853,35.526198,2415.925174,-0.981403,68.966174,8.627224,3.351886,0.000606
20.990261,27.207002,35.474512,2409.772003,-0.979087,68.975697,8.647694,3.360370,-0.001565
21.003501,27.229748,35.421518,2403.604303,-0.976494,68.984525,8.667452,3.366967,-0.000536
21.016756,27.252013,35.369086,2397.423459,-0.973174,68.990900,8.685838,3.372720,0.000698
21.029366,27.272239,35.316885,2391.229549,-0.968633,68.998342,8.704266,3.380944,0.002124
21.044725,27.295200,35.266452,2385.021867,-0.964352,69.006183,8.721408,3.387441,0.000648
21.057644,27.317411,35.214863,2378.801618,-0.957772,69.013667,8.739221,3.393092,0.000829
21.071078,27.338880,35.163230,2372.567703,-0.951065,69.021303,8.756523,3.399466,0.001021
21.086252,27.361525,35.113227,2366.321774,-0.944707,69.029541,8.770885,3.407182,0.002016
21.096454,27.382210,35.065569,2360.062213,-0.936897,69.036404,8.785558,3.412771,0.000459
21.110426,27.405115,35.017816,2353.793127,-0.928220,69.044274,8.800168,3.417674,-0.000343
21.124444,27.426328,34.969295,2347.512927,-0.917861,69.051779,8.815961,3.422654,-0.000775
21.137050,27.446490,34.922090,2341.222289,-0.907662,69.060864,8.827449,3.428112,0.000942
21.149313,27.468215,34.872744,2334.921820,-0.898786,69.067586,8.837882,3.431970,0.002002
21.161323,27.487432,34.826707,2328.612796,-0.887646,69.073830,8.847348,3.435438,0.000831
21.174870,27.507043,34.781670,2322.290370,-0.879667,69.080621,8.855619,3.438884,0.000627
21.187201,27.528956,34.734463,2315.960607,-0.869636,69.089319,8.862726,3.440315,-0.000052
21.199712,27.549371,34.690795,2309.622570,-0.857624,69.097728,8.868075,3.443759,-0.000455
21.211355,27.570659,34.647676,2303.276394,-0.846941,69.107019,8.873595,3.447190,-0.001020
21.224475,27.591483,34.603424,2296.925494,-0.836033,69.113697,8.877767,3.445490,0.000719
21.237913,27.612259,34.560142,2290.567478,-0.823117,69.122431,8.881231,3.444934,0.000062
21.249538,27.632383,34.518732,2284.205912,-0.811530,69.131215,8.885218,3.446004,0.000403
21.261945,27.653033,34.479242,2277.839429,-0.797576,69.140421,8.888841,3.446109,0.001748
21.275030,27.673145,34.439082,2271.469572,-0.787222,69.147843,8.890533,3.447660,0.002607
21.290111,27.695127,34.398618,2265.096101,-0.776157,69.155815,8.891010,3.446770,0.003630
21.302517,27.717136,34.359196,2258.720735,-0.764958,69.162867,8.891019,3.445789,0.002281
21.313150,27.736425,34.319376,2252.344635,-0.753594,69.169969,8.888698,3.445444,0.001709
21.326397,27.755788,34.282120,2245.966423,-0.742564,69.176131,8.885381,3.443737,0.000877
21.340519,27.776759,34.245724,2239.589777,-0.730999,69.186273,8.880982,3.443088,0.000077
21.355399,27.796906,34.209013,2233.212400,-0.721094,69.192490,8.876206,3.441221,0.000887
21.365663,27.818218,34.172075,2226.839358,-0.712261,69.201214,8.872460,3.436940,0.000352
21.377786,27.838375,34.139734,2220.468097,-0.701940,69.209435,8.866465,3.434196,0.000173
21.391554,27.858457,34.102978,2214.098070,-0.694408,69.216044,8.858569,3.429733,0.000720
21.404562,27.878601,34.069327,2207.731176,-0.686022,69.223508,8.850139,3.426857,0.000683
21.417257,27.899193,34.035270,2201.371472,-0.678548,69.230545,8.840738,3.424216,0.001314
21.429912,27.918277,34.001288,2195.015960,-0.671002,69.239071,8.830701,3.421713,0.000640
21.441918,27.936711,33.967331,2188.665080,-0.664702,69.246984,8.820813,3.418500,0.000351
21.454644,27.955693,33.934921,2182.322082,-0.656645,69.255173,8.808737,3.415157,-0.000342
21.467031,27.974455,33.902720,2175.987613,-0.652358,69.262279,8.797137,3.409782,-0.000799
21.478971,27.994443,33.869833,2169.659320,-0.649053,69.268303,8.784960,3.404350,0.000391
21.490726,28.014393,33.839433,2163.340124,-0.644492,69.277419,8.771679,3.398812,-0.000635
21.502045,28.033012,33.807604,2157.027807,-0.640007,69.284457,8.758726,3.393778,-0.000816
21.511963,28.053891,33.775837,2150.723565,-0.636711,69.292120,8.744661,3.388720,-0.000570
21.525663,28.073224,33.744869,2144.429114,-0.636336,69.299680,8.731339,3.383578,-0.001220
21.536850,28.091977,33.714743,2138.144683,-0.635653,69.306324,8.719591,3.380150,-0.001288
21.549401,28.112905,33.683996,2131.870464,-0.634002,69.311741,8.705931,3.373131,-0.000394
21.561196,28.132282,33.654305,2125.607670,-0.633861,69.317392,8.692335,3.366268,0.000084
21.573027,28.149717,33.623909,2119.356323,-0.636023,69.323248,8.679539,3.361551,0.001031
21.584434,28.168746,33.592821,2113.117030,-0.638090,69.330971,8.665370,3.357459,-0.000194
21.594238,28.187546,33.561850,2106.888984,-0.638499,69.336460,8.651614,3.352298,0.000686
