8.428723,8.733271,50.905259,4342.386542,-0.093450,36.112481,5.912644,2.212394,0.002131
8.485828,8.797986,50.892126,4337.524249,-0.068271,36.126794,5.912197,2.211107,0.001338
8.543947,8.861146,50.879878,4332.652417,-0.042730,36.142627,5.906342,2.209568,0.001676
8.601158,8.924018,50.873372,4327.779703,-0.019058,36.158316,5.898602,2.206408,0.001996
8.660049,8.986721,50.873631,4322.907820,0.007691,36.174034,5.885526,2.202385,0.001124
8.717599,9.050826,50.877970,4318.041019,0.030673,36.190076,5.869119,2.197061,0.000780
8.774268,9.116117,50.886398,4313.179693,0.054524,36.206483,5.849667,2.190385,0.000282
8.830657,9.179542,50.897925,4308.330273,0.075579,36.223582,5.825024,2.181628,0.000835
8.888666,9.242757,50.913330,4303.492893,0.096519,36.238910,5.797460,2.172265,-0.000246
8.947429,9.307618,50.932392,4298.673960,0.115950,36.256143,5.768892,2.160902,0.000822
9.004883,9.370190,50.956648,4293.873208,0.133746,36.269679,5.736156,2.148730,0.000893
9.061844,9.433823,50.982751,4289.094165,0.153873,36.286374,5.701439,2.136038,0.000888
9.117016,9.497558,51.013125,4284.340280,0.171015,36.303235,5.663734,2.120899,0.001137
9.174833,9.560225,51.045880,4279.610218,0.186081,36.317893,5.623472,2.106071,-0.000604
9.230509,9.622080,51.080937,4274.909261,0.198748,36.334035,5.584167,2.089798,-0.001772
9.287252,9.683494,51.120455,4270.235948,0.209246,36.349451,5.543804,2.073909,-0.000791
9.342486,9.745976,51.157995,4265.597029,0.219581,36.364273,5.500852,2.057839,0.000332
9.399882,9.807492,51.199096,4260.989398,0.228189,36.379020,5.458190,2.041755,0.000080
9.457704,9.871919,51.240693,4256.417106,0.235466,36.396029,5.414101,2.026483,-0.001006
9.513605,9.934089,51.283585,4251.878102,0.240444,36.414808,5.367795,2.010407,-0.000227
9.569631,9.997006,51.327750,4247.379109,0.243188,36.431911,5.321503,1.992754,-0.001534
9.624947,10.059806,51.372327,4242.912376,0.244183,36.447967,5.277456,1.974729,0.000121
9.679755,10.122815,51.416173,4238.484290,0.244372,36.464473,5.233071,1.957174,-0.000105
9.734916,10.186779,51.459202,4234.090874,0.244078,36.481698,5.189294,1.939834,-0.000205
9.791555,10.250197,51.504328,4229.738216,0.239571,36.500166,5.145477,1.923053,-0.000484
9.847160,10.313099,51.549432,4225.420555,0.236655,36.517239,5.103960,1.906844,0.000337
9.903671,10.376195,51.592992,4221.142272,0.234977,36.533804,5.061634,1.893721,-0.000686
9.959743,10.438442,51.634521,4216.896031,0.227864,36.550752,5.022803,1.878976,-0.002001
10.017150,10.500750,51.672812,4212.687715,0.219277,36.569301,4.983716,1.863921,-0.002256
10.072016,10.563828,51.711404,4208.514220,0.209948,36.586351,4.947165,1.849672,-0.001298
10.125583,10.628307,51.748724,4204.372936,0.199949,36.603779,4.912789,1.835835,-0.000554
10.180633,10.690656,51.783920,4200.264043,0.187282,36.619442,4.879575,1.822412,-0.001839
10.236928,10.753681,51.816361,4196.185878,0.174015,36.638530,4.847632,1.811496,-0.004462
10.293692,10.817496,51.844984,4192.141284,0.158030,36.655703,4.819777,1.799997,-0.005439
10.349936,10.879405,51.871123,4188.126025,0.142473,36.675083,4.791295,1.789935,-0.004784
10.404565,10.941887,51.894813,4184.137825,0.125791,36.692736,4.766160,1.782177,-0.002951
10.459980,11.005499,51.915354,4180.175159,0.109096,36.709556,4.741249,1.773065,-0.002052
10.515643,11.066704,51.933201,4176.236963,0.089365,36.726836,4.719319,1.765470,-0.002547
10.572144,11.128651,51.947266,4172.321301,0.069888,36.744154,4.701299,1.758766,-0.003952
10.626859,11.193003,51.957420,4168.428208,0.048786,36.762278,4.686373,1.750788,-0.002782
10.679807,11.256100,51.965478,4164.553009,0.027717,36.779735,4.673132,1.746533,-0.001051
10.735120,11.318614,51.969248,4160.694850,0.006930,36.797487,4.662337,1.743377,0.001245
10.790119,11.382278,51.968271,4156.852633,-0.015234,36.813106,4.654015,1.739669,0.002213
10.844637,11.444133,51.962635,4153.023288,-0.037620,36.830883,4.649614,1.734853,0.000433
10.899796,11.506582,51.951858,4149.203746,-0.058178,36.849782,4.645916,1.733686,0.000085
10.954208,11.567917,51.937511,4145.394270,-0.083448,36.867877,4.644396,1.735000,0.000482
11.010131,11.630082,51.922688,4141.594232,-0.108040,36.887221,4.647439,1.736777,0.001092
11.066014,11.693265,51.899916,4137.796566,-0.131849,36.907604,4.652894,1.738464,0.000658
11.120032,11.756519,51.872437,4133.999900,-0.154981,36.926399,4.660386,1.741501,0.001746
11.175007,11.817885,51.840533,4130.204045,-0.179710,36.944870,4.671482,1.745018,0.000431
11.229001,11.877302,51.806078,4126.406878,-0.202932,36.963909,4.683764,1.750281,0.000131
11.282408,11.940312,51.766941,4122.604133,-0.226123,36.982186,4.700986,1.757583,0.000091
11.336909,12.002631,51.726073,4118.794721,-0.249830,37.000921,4.719320,1.764469,0.001355
11.390966,12.064680,51.678571,4114.975767,-0.271419,37.020314,4.739868,1.772688,0.000159
11.445237,12.127827,51.627116,4111.144844,-0.290618,37.040367,4.765610,1.781615,-0.000978
11.498183,12.189625,51.573947,4107.299158,-0.309948,37.059692,4.793521,1.792228,-0.002026
11.552567,12.253049,51.515233,4103.436225,-0.332402,37.083307,4.821542,1.803356,3.656166
11.606139,12.314241,51.449595,4099.557496,-0.372296,37.158111,4.856589,1.814888,31.639535
11.658768,12.376973,51.378243,4095.663160,-0.411538,37.232258,4.896520,1.828846,31.638871
11.712575,12.439456,51.299391,4091.746588,-0.448693,37.310208,4.939836,1.846006,31.637227
11.767819,12.501297,51.216146,4087.805602,-0.483666,37.385792,4.988861,1.865717,31.635748
11.820157,12.563976,51.125963,4083.833112,-0.517714,37.462588,5.040950,1.885385,31.634359
11.874605,12.626719,51.028978,4079.825281,-0.551437,37.541338,5.098679,1.906598,31.634579
11.926360,12.688577,50.926928,4075.780503,-0.582708,37.620583,5.161858,1.930515,31.631651
11.980838,12.751790,50.819571,4071.691959,-0.612547,37.702365,5.228731,1.954700,31.633602
12.035096,12.815378,50.707237,4067.554305,-0.641272,37.782014,5.300361,1.981851,31.632669
12.086360,12.878269,50.590915,4063.365978,-0.668098,37.866034,5.375519,2.010180,31.631636
12.139690,12.941457,50.468851,4059.124096,-0.695215,37.949269,5.455177,2.041683,31.632369
12.192400,13.004151,50.343042,4054.818498,-0.717707,38.033397,5.539231,2.072251,31.630770
12.243916,13.066318,50.213816,4050.450320,-0.739620,38.121762,5.628675,2.104538,31.627971
12.296601,13.129667,50.081415,4046.013286,-0.755581,38.207249,5.720196,2.140162,31.626658
12.348632,13.192886,49.944965,4041.504866,-0.771492,38.294534,5.815331,2.176108,31.626573
12.398942,13.256978,49.807510,4036.915911,-0.785121,38.384827,5.915881,2.212838,31.624721
12.448520,13.321338,49.666779,4032.251163,-0.796691,38.477485,6.018829,2.250435,31.625432
12.499872,13.383856,49.527446,4027.498067,-0.804893,38.570807,6.122845,2.289827,31.624598
12.551232,13.447938,49.384554,4022.662335,-0.809894,38.663743,6.229516,2.330114,31.623979
12.601032,13.510065,49.242326,4017.732511,-0.813662,38.757233,6.339948,2.371794,31.621553
12.652593,13.573956,49.099669,4012.719545,-0.814217,38.854017,6.450963,2.411620,31.621141
12.703564,13.636596,48.957841,4007.601590,-0.811081,38.954269,6.564159,2.453370,31.620457
12.752915,13.698320,48.815535,4002.397310,-0.804577,39.053779,6.677015,2.495433,31.620452
12.801348,13.762989,48.677048,3997.086058,-0.795094,39.154000,6.790069,2.539522,31.619539
12.851738,13.827739,48.537314,3991.688273,-0.784063,39.256316,6.903677,2.581419,31.616918
12.900357,13.891082,48.400946,3986.181073,-0.770506,39.362370,7.015147,2.622023,31.616163
12.950878,13.954027,48.268427,3980.586005,-0.753082,39.467490,7.125645,2.662152,31.613079
12.999890,14.016939,48.140452,3974.884888,-0.731924,39.574205,7.232606,2.702401,31.611614
13.049390,14.079786,48.014390,3969.094170,-0.707864,39.682543,7.340770,2.742345,31.610770
13.095568,14.143296,47.894367,3963.202196,-0.680326,39.793828,7.440579,2.778861,31.609399
13.145554,14.208597,47.779039,3957.225871,-0.652490,39.904537,7.536698,2.814833,31.608974
13.193409,14.273255,47.668737,3951.152074,-0.621063,40.018304,7.628298,2.849434,31.607830
13.242177,14.335325,47.565668,3944.999563,-0.586612,40.133613,7.717055,2.882403,31.607855
13.289538,14.399065,47.468583,3938.759529,-0.550498,40.250166,7.797223,2.912513,31.608342
13.336422,14.462549,47.377911,3932.445008,-0.510822,40.368150,7.870152,2.939690,31.607529
13.384933,14.525179,47.293269,3926.055133,-0.471143,40.486358,7.935934,2.964193,31.605557
13.430911,14.588959,47.215671,3919.601385,-0.430307,40.605872,7.992798,2.987781,31.605563
13.477889,14.652490,47.145781,3913.086428,-0.386436,40.727828,8.043890,3.007464,31.604506
13.525410,14.716004,47.083764,3906.517798,-0.342854,40.848025,8.087598,3.023525,31.602913
13.571388,14.781241,47.029306,3899.900419,-0.298279,40.968542,8.121473,3.036800,31.599100
13.618800,14.845962,46.981761,3893.244469,-0.253522,41.090032,8.147587,3.045558,31.597901
13.664326,14.910297,46.942636,3886.556976,-0.208408,41.213514,8.163542,3.049975,31.596627
13.710496,14.974199,46.911407,3879.843716,-0.161868,41.335720,8.169570,3.052461,31.595517
13.755414,15.038371,46.887177,3873.111691,-0.115087,41.459653,8.167660,3.051440,31.593232
13.799412,15.103204,46.871296,3866.370555,-0.067795,41.583700,8.154852,3.047673,31.592610
13.845593,15.168494,46.862127,3859.627614,-0.021953,41.708127,8.135927,3.039309,31.591823
13.891082,15.234350,46.861078,3852.890156,0.021603,41.831436,8.108697,3.028237,31.589958
13.935474,15.299574,46.866903,3846.163305,0.065625,41.955691,8.072605,3.015774,31.589764
13.978600,15.363601,46.881268,3839.457311,0.105358,42.080881,8.028708,2.998219,31.588178
14.021098,15.428346,46.900621,3832.775908,0.143536,42.203570,7.979245,2.978679,31.588491
14.065197,15.493354,46.928248,3826.128863,0.182350,42.325472,7.922364,2.958585,31.587927
14.109358,15.556500,46.960961,3819.520210,0.220715,42.446076,7.857303,2.933727,31.586674
14.151524,15.621393,47.000596,3812.959877,0.254752,42.568993,7.787700,2.906750,31.584175
14.195644,15.687461,47.042634,3806.441476,0.286575,42.689936,7.713000,2.879403,31.582041
14.237650,15.751321,47.091367,3799.981572,0.314200,42.809204,7.634860,2.850362,31.582159
14.280329,15.814984,47.143795,3793.573953,0.339500,42.927962,7.552341,2.818874,31.581277
14.323339,15.880163,47.201211,3787.235543,0.363342,43.045613,7.467184,2.787570,31.578678
14.365208,15.945384,47.261911,3780.956173,0.383213,43.163112,7.380109,2.755066,31.577428
14.407052,16.011735,47.325668,3774.749259,0.398856,43.280658,7.288856,2.721912,31.575331
14.450327,16.077846,47.391766,3768.606422,0.413556,43.396097,7.198089,2.687305,31.576280
14.489759,16.142069,47.459808,3762.539373,0.423730,43.511468,7.107403,2.653139,31.575786
14.531981,16.206894,47.527406,3756.541153,0.431890,43.625731,7.014952,2.615968,31.573020
14.572074,16.270864,47.597876,3750.623297,0.437745,43.736862,6.924322,2.580689,31.572625
14.612161,16.336763,47.668882,3744.774663,0.438954,43.851646,6.835110,2.546984,31.571463
14.653245,16.401113,47.740439,3739.003309,0.436987,43.962939,6.747963,2.514422,31.570116
14.693757,16.468763,47.808888,3733.302891,0.433581,44.074296,6.663088,2.482959,31.570730
14.734464,16.534143,47.876216,3727.676866,0.426841,44.182191,6.577657,2.451769,31.569735
14.773060,16.598548,47.942356,3722.118915,0.415869,44.290682,6.495395,2.417961,31.571395
14.813698,16.664342,48.007125,3716.635324,0.403478,44.396966,6.415161,2.388892,31.569488
14.853613,16.728395,48.069405,3711.219376,0.389699,44.502623,6.340218,2.361774,31.568077
14.893020,16.793061,48.130812,3705.871357,0.372123,44.608955,6.267468,2.334568,31.566213
14.932219,16.858673,48.187743,3700.588729,0.350910,44.714552,6.199158,2.308513,31.565295
14.972778,16.923205,48.241809,3695.366438,0.329125,44.819487,6.133609,2.286076,31.564106
15.013227,16.988179,48.292791,3690.205704,0.305430,44.924187,6.074350,2.264972,31.563636
15.049129,17.052584,48.337331,3685.101824,0.277752,45.028241,6.017455,2.243846,31.562638
15.086855,17.117108,48.380963,3680.054365,0.248668,45.131968,5.964828,2.225235,31.560899
15.125907,17.182232,48.416193,3675.056324,0.217277,45.233166,5.917358,2.208232,31.559261
15.164081,17.246640,48.446656,3670.107437,0.185186,45.336100,5.876136,2.191812,31.558077
15.200458,17.311917,48.473319,3665.202674,0.150566,45.437772,5.839551,2.178914,31.556938
15.239236,17.378608,48.495137,3660.339933,0.115457,45.539098,5.805360,2.167268,31.554042
15.277765,17.441503,48.509026,3655.513107,0.081189,45.638700,5.777014,2.155868,31.553923
15.315317,17.507848,48.519425,3650.721504,0.041094,45.739952,5.754916,2.149827,31.552859
15.352261,17.575022,48.524292,3645.958779,0.003910,45.840432,5.737214,2.143795,31.551946
15.389956,17.640155,48.520964,3641.223424,-0.036197,45.939332,5.724127,2.138793,31.550908
15.427529,17.703975,48.512581,3636.509015,-0.075129,46.038602,5.716377,2.135890,31.551456
15.461509,17.768510,48.498876,3631.814312,-0.113328,46.140815,5.712398,2.134405,31.549823
15.497929,17.832714,48.478294,3627.132324,-0.153206,46.241886,5.714017,2.136774,31.549505
15.534805,17.900106,48.449559,3622.461954,-0.193794,46.341900,5.721284,2.138227,31.547439
15.571383,17.965823,48.416670,3617.795899,-0.234616,46.444812,5.733167,2.142703,31.546511
15.605908,18.031307,48.374382,3613.133724,-0.274718,46.549642,5.750306,2.149075,31.545947
15.639917,18.099087,48.327133,3608.465903,-0.315236,46.652689,5.772300,2.156710,31.543282
15.676872,18.166254,48.274756,3603.792603,-0.344417,46.723646,5.799936,2.165219,12.723741
15.711461,18.231431,48.219978,3599.101727,-0.357288,46.750592,5.830159,2.175837,-0.002439
15.747700,18.298050,48.163226,3594.387110,-0.367587,46.777320,5.861190,2.188368,-0.000070
15.784138,18.363386,48.104923,3589.652483,-0.376854,46.804362,5.893871,2.201603,-0.000283
15.818259,18.429780,48.044061,3584.893979,-0.386647,46.829841,5.928990,2.213843,-0.001164
15.854884,18.494857,47.981014,3580.110216,-0.395243,46.857871,5.965076,2.226179,-0.002211
15.891268,18.559925,47.917661,3575.298566,-0.402872,46.883926,6.001560,2.240098,-0.001411
15.926603,18.625345,47.852538,3570.460435,-0.406907,46.909587,6.038477,2.254302,0.000106
15.962129,18.689645,47.787835,3565.593477,-0.411536,46.937615,6.076249,2.269444,0.001149
15.996039,18.756211,47.723096,3560.695333,-0.416371,46.964910,6.112452,2.286065,-0.000643
16.029550,18.820677,47.658842,3555.764555,-0.420036,46.992367,6.150037,2.302021,-0.002089
16.062230,18.885054,47.593916,3550.802618,-0.421998,47.015905,6.192477,2.314676,-0.001510
16.097197,18.949991,47.526982,3545.808732,-0.422846,47.042377,6.230800,2.328269,-0.001346
16.130604,19.017369,47.460929,3540.782381,-0.421775,47.070959,6.269812,2.343630,-0.001122
16.164757,19.082103,47.396310,3535.721070,-0.420624,47.099562,6.308449,2.356966,-0.000027
16.198031,19.147395,47.331661,3530.627835,-0.419410,47.126493,6.347811,2.371762,-0.000299
16.232533,19.213148,47.266855,3525.501096,-0.414520,47.154410,6.387381,2.386142,-0.002137
16.268493,19.279168,47.203531,3520.339627,-0.409877,47.180990,6.424392,2.400678,-0.000743
16.301861,19.344711,47.139320,3515.146696,-0.403735,47.207520,6.462179,2.412722,-0.001479
16.336034,19.408959,47.077413,3509.921188,-0.394362,47.234965,6.497694,2.426135,-0.002714
16.371075,19.472199,47.015412,3504.662263,-0.386591,47.262769,6.532765,2.437328,-0.002205
16.406292,19.536715,46.957410,3499.370655,-0.377661,47.288800,6.567181,2.448482,-0.001225
16.440284,19.601299,46.900406,3494.049026,-0.367943,47.315780,6.599237,2.458750,-0.000472
16.475240,19.667129,46.843844,3488.694303,-0.359340,47.342275,6.631778,2.470852,-0.001330
16.509869,19.731024,46.788234,3483.313964,-0.347099,47.369808,6.661138,2.480013,0.000094
16.544652,19.794215,46.734884,3477.901317,-0.335521,47.398878,6.686448,2.491637,0.000319
16.576416,19.860457,46.684940,3472.466962,-0.322684,47.426585,6.710891,2.500689,0.001158
16.609591,19.923340,46.637301,3467.005756,-0.308626,47.453422,6.733452,2.509482,-0.000386
16.641503,19.985799,46.592132,3461.523240,-0.292955,47.480405,6.755956,2.519012,0.000389
16.675872,20.050877,46.548463,3456.015017,-0.277519,47.508226,6.773714,2.523913,-0.000388
16.709024,20.115235,46.507386,3450.489515,-0.261712,47.534887,6.790570,2.530536,-0.000802
16.743270,20.179065,46.468169,3444.942797,-0.245070,47.561743,6.805460,2.536720,-0.001731
16.775642,20.241559,46.434002,3439.380960,-0.226703,47.588249,6.817708,2.540005,-0.002437
16.809289,20.305423,46.399103,3433.803214,-0.211638,47.614809,6.827165,2.542263,-0.002255
16.840109,20.369407,46.366856,3428.215059,-0.197209,47.642093,6.832921,2.545341,-0.002364
16.873420,20.434496,46.338041,3422.616449,-0.180785,47.670888,6.836887,2.545681,-0.002476
16.905685,20.498362,46.311790,3417.009521,-0.164778,47.698078,6.836739,2.546725,-0.002147
16.936871,20.560476,46.286294,3411.395407,-0.148083,47.725946,6.837093,2.546439,-0.000047
16.968764,20.625216,46.264159,3405.779142,-0.131677,47.754744,6.834225,2.545067,-0.000313
17.002702,20.689103,46.244766,3400.158883,-0.117437,47.782480,6.827956,2.543544,-0.001851
17.034842,20.751217,46.228567,3394.540776,-0.102061,47.811293,6.820584,2.540153,-0.003360
17.068627,20.815723,46.214447,3388.923657,-0.086859,47.838051,6.811538,2.537011,-0.003672
17.100322,20.878829,46.201707,3383.309922,-0.072950,47.866321,6.799334,2.534573,-0.004283
17.131402,20.940252,46.191902,3377.703976,-0.059138,47.893738,6.786377,2.529105,-0.004027
17.162275,21.002756,46.184409,3372.104431,-0.046243,47.920671,6.774512,2.522543,-0.003704
17.193024,21.066288,46.177479,3366.513841,-0.035017,47.949252,6.757767,2.515306,-0.002553
17.226860,21.130580,46.172035,3360.935013,-0.026023,47.977041,6.739775,2.507143,-0.000944
17.258698,21.192946,46.169741,3355.367630,-0.017210,48.003229,6.720126,2.499881,-0.000574
17.290344,21.255376,46.164608,3349.813276,-0.009303,48.032135,6.700716,2.492379,-0.000990
17.322639,21.317791,46.161992,3344.272722,-0.000975,48.059697,6.679240,2.484367,-0.000995
17.355891,21.378857,46.160851,3338.749792,0.005201,48.087283,6.656027,2.476986,-0.001472
17.387877,21.442234,46.159843,3333.243052,0.009538,48.114825,6.633108,2.468877,-0.001696
17.420698,21.505395,46.163493,3327.753950,0.013665,48.141214,6.610817,2.459937,0.000073
17.451783,21.567444,46.163864,3322.284059,0.015932,48.169820,6.586585,2.452550,0.001817
17.483741,21.629201,46.165657,3316.833453,0.015492,48.197691,6.563661,2.445231,0.002217
17.514145,21.693716,46.167191,3311.401945,0.016258,48.226679,6.539999,2.435760,0.001352
17.543984,21.757166,46.168101,3305.990634,0.015609,48.254637,6.515193,2.428317,0.001692
17.575302,21.820718,46.169082,3300.597225,0.013251,48.284067,6.492125,2.420493,0.002519
17.605483,21.884044,46.170343,3295.224031,0.009383,48.312348,6.469868,2.412348,0.002814
17.636579,21.947082,46.169910,3289.871679,0.003979,48.340754,6.448335,2.403890,0.003880
17.665473,22.009180,46.170505,3284.538584,-0.002986,48.366062,6.425807,2.395575,0.004752
17.697304,22.070794,46.169904,3279.223803,-0.008836,48.392655,6.406184,2.388016,0.005105
17.727531,22.133630,46.168338,3273.930095,-0.017999,48.421668,6.387315,2.380350,0.005425
17.760441,22.195916,46.165797,3268.653096,-0.026714,48.448001,6.368395,2.374341,0.005236
17.790752,22.257810,46.160771,3263.395643,-0.037438,48.476714,6.350814,2.368577,0.004870
17.822823,22.317686,46.154613,3258.151583,-0.049314,48.505310,6.337990,2.363290,0.004106
17.852783,22.379263,46.146731,3252.926020,-0.059166,48.531308,6.325560,2.358440,0.003799
17.883103,22.438695,46.135474,3247.716748,-0.072499,48.558002,6.312806,2.355187,0.004182
17.913902,22.499445,46.125079,3242.518405,-0.085995,48.587638,6.302182,2.351922,0.003560
17.944117,22.560207,46.112161,3237.333777,-0.098756,48.615361,6.292260,2.348928,0.001477
17.974020,22.621447,46.095128,3232.161201,-0.113255,48.644357,6.283194,2.345074,0.001382
18.005431,22.683781,46.077909,3226.997778,-0.130055,48.672749,6.278127,2.343235,0.000159
18.036362,22.744567,46.055695,3221.843939,-0.146135,48.701529,6.275216,2.343495,-0.002503
18.063843,22.807856,46.034244,3216.696395,-0.161804,48.729682,6.275451,2.342532,-0.001410
18.094278,22.869900,46.011923,3211.554799,-0.178385,48.758462,6.275260,2.341008,-0.001556
18.125214,22.933037,45.985858,3206.417701,-0.193760,48.785501,6.277274,2.339789,-0.001908
18.154976,22.994668,45.957743,3201.283635,-0.209089,48.814466,6.283491,2.342661,-0.002384
18.185834,23.057878,45.926650,3196.152032,-0.227062,48.843766,6.291191,2.345615,-0.002395
18.216039,23.116772,45.892795,3191.018549,-0.243381,48.873123,6.299878,2.348426,-0.002897
18.245312,23.178594,45.857144,3185.883810,-0.261466,48.902030,6.310477,2.352389,-0.002104
18.272809,23.240423,45.820445,3180.741656,-0.278067,48.931137,6.320784,2.357476,-0.002393
18.301809,23.300595,45.780171,3175.596916,-0.293654,48.960945,6.336660,2.364210,-0.001825
18.330848,23.361636,45.737845,3170.445369,-0.309444,48.988026,6.351603,2.370093,-0.002341
18.359853,23.421816,45.693335,3165.283657,-0.324910,49.016900,6.369924,2.376140,-0.002995
18.387315,23.480792,45.646568,3160.110543,-0.339758,49.045490,6.390750,2.383101,-0.003328
18.418453,23.539926,45.599082,3154.924622,-0.353997,49.074076,6.411409,2.392103,-0.002331
18.447953,23.600776,45.549656,3149.725944,-0.368132,49.104038,6.434736,2.400059,-0.000511
18.475632,23.662438,45.498474,3144.510189,-0.381549,49.130560,6.457715,2.408850,-0.000522
18.505415,23.722250,45.445886,3139.280960,-0.393156,49.158988,6.484980,2.418501,-0.001340
18.534335,23.781479,45.389652,3134.029907,-0.403820,49.187300,6.514605,2.427450,0.000563
18.561073,23.841845,45.332936,3128.761401,-0.415873,49.216859,6.545351,2.436905,-0.001194
18.588907,23.903000,45.275775,3123.468340,-0.426904,49.245962,6.576669,2.447635,-0.001518
18.617738,23.962909,45.217788,3118.156773,-0.437484,49.274373,6.607663,2.458679,-0.001260
18.645593,24.021834,45.157228,3112.819570,-0.444025,49.303853,6.639490,2.472112,0.000019
18.673819,24.082203,45.096897,3107.457996,-0.449693,49.333108,6.673627,2.482505,-0.000359
18.701185,24.142153,45.036547,3102.070183,-0.455946,49.361512,6.706766,2.495364,-0.000625
18.729734,24.202540,44.973260,3096.657480,-0.461347,49.390532,6.741030,2.506066,-0.001465
18.759623,24.263192,44.911456,3091.212426,-0.463426,49.419179,6.775467,2.518784,-0.001172
18.786533,24.325614,44.849740,3085.743531,-0.463370,49.446443,6.811336,2.532293,-0.001377
18.813800,24.385403,44.787109,3080.245336,-0.465475,49.475736,6.847952,2.544695,-0.001916
18.843652,24.443933,44.724649,3074.717474,-0.465970,49.503550,6.881706,2.558220,-0.002830
18.872963,24.504853,44.661739,3069.160194,-0.466948,49.530753,6.915933,2.572561,-0.003435
18.898576,24.563548,44.599812,3063.573152,-0.464160,49.560433,6.949121,2.586851,-0.002051
18.925961,24.620948,44.538300,3057.957939,-0.459179,49.589408,6.981436,2.600410,-0.000956
18.954418,24.679972,44.476174,3052.309960,-0.455413,49.620690,7.015758,2.614249,-0.000905
18.981020,24.740075,44.416361,3046.636423,-0.449843,49.650464,7.049181,2.625937,-0.001215
19.007254,24.799466,44.358143,3040.931264,-0.442000,49.680127,7.079567,2.636748,-0.001277
19.035520,24.857659,44.301254,3035.199828,-0.434191,49.709922,7.111060,2.647889,-0.000918
19.063625,24.917670,44.243590,3029.439416,-0.425878,49.740663,7.139499,2.659493,-0.001330
19.091200,24.976473,44.188468,3023.652873,-0.414385,49.768587,7.166948,2.669554,-0.001274
19.116757,25.036561,44.136191,3017.840412,-0.403743,49.797284,7.192305,2.677615,-0.001967
19.144662,25.097083,44.084304,3012.003739,-0.391238,49.825936,7.217686,2.688970,-0.002025
19.169405,25.156029,44.032274,3006.144214,-0.378898,49.852868,7.239665,2.695982,-0.002098
19.196186,25.214051,43.982400,3000.263518,-0.367012,49.881907,7.262221,2.703571,-0.001838
19.222142,25.272679,43.935709,2994.358762,-0.352912,49.910115,7.280988,2.708716,-0.002006
19.251019,25.331930,43.890003,2988.438313,-0.339748,49.938299,7.297789,2.715945,-0.001751
19.277741,25.389263,43.846802,2982.497688,-0.325234,49.968086,7.312739,2.722021,-0.002198
19.303867,25.447131,43.806861,2976.543011,-0.310071,49.996231,7.325603,2.726990,-0.000086
19.331523,25.507045,43.766076,2970.569176,-0.293781,50.024410,7.334516,2.730927,0.000057
19.358892,25.565509,43.728810,2964.586619,-0.278668,50.054758,7.342498,2.734103,-0.000769
19.385470,25.625002,43.692756,2958.591785,-0.262407,50.082229,7.349247,2.735849,-0.001216
19.411083,25.682052,43.660802,2952.587316,-0.246615,50.110971,7.351455,2.736084,-0.002834
19.436655,25.737824,43.628869,2946.578586,-0.232933,50.139070,7.352133,2.737256,-0.003200
19.463251,25.796534,43.600286,2940.562797,-0.218131,50.169772,7.350931,2.738050,-0.002384
19.490412,25.856312,43.573351,2934.543462,-0.203451,50.198148,7.347332,2.736876,-0.003056
19.519398,25.913669,43.547715,2928.522126,-0.189815,50.228184,7.342269,2.735518,-0.000933
19.544345,25.970581,43.523577,2922.501138,-0.176138,50.255465,7.335814,2.733303,-0.000771
19.569147,26.028545,43.500107,2916.481604,-0.161330,50.285826,7.327071,2.730431,-0.000905
19.593449,26.084089,43.478086,2910.466615,-0.149517,50.315126,7.316737,2.726468,-0.000309
19.619337,26.140192,43.457658,2904.457308,-0.138616,50.344625,7.305207,2.722941,-0.000328
19.643918,26.196133,43.440683,2898.452292,-0.128902,50.373053,7.293053,2.719187,-0.000936
19.669830,26.253424,43.424312,2892.455781,-0.120408,50.403382,7.281081,2.714059,-0.003045
19.695651,26.308654,43.408763,2886.468781,-0.111133,50.430262,7.265702,2.707166,-0.004240
19.719958,26.366076,43.393194,2880.492709,-0.103432,50.459062,7.251265,2.701147,-0.002978
19.744700,26.424191,43.380245,2874.528747,-0.097075,50.489472,7.231976,2.692779,-0.002575
19.769029,26.481603,43.368823,2868.575837,-0.092295,50.518690,7.214852,2.686378,-0.002001
19.793925,26.539122,43.359918,2862.636645,-0.086405,50.547995,7.194716,2.679643,-0.001457
19.819930,26.595418,43.349167,2856.711718,-0.083440,50.576371,7.176019,2.673411,-0.001836
19.845963,26.652681,43.337849,2850.801561,-0.083091,50.606042,7.157580,2.666984,-0.000535
19.870662,26.708868,43.327490,2844.906967,-0.083036,50.635143,7.136082,2.659174,-0.001558
19.896835,26.765115,43.315916,2839.029568,-0.081956,50.663684,7.117693,2.652369,-0.001325
19.920926,26.820382,43.304135,2833.169935,-0.084604,50.690689,7.100637,2.644131,-0.003413
19.946591,26.877275,43.292520,2827.323959,-0.086668,50.720017,7.083083,2.637315,-0.004433
19.970150,26.932955,43.281256,2821.496996,-0.090204,50.749143,7.064194,2.629783,-0.004194
19.995617,26.989581,43.268878,2815.685171,-0.097674,50.778564,7.046649,2.622841,-0.003753
20.020414,27.043252,43.256864,2809.891362,-0.104532,50.807763,7.029971,2.615837,-0.004294
20.043411,27.098954,43.243269,2804.109923,-0.112090,50.837300,7.011897,2.608453,-0.004049
20.066861,27.155790,43.229544,2798.347074,-0.120182,50.866761,6.996934,2.603103,-0.003280
