6.910326,25.948737,42.803828,1907.046964,-1.032946,97.798449,8.050317,2.998501,0.000287
6.906282,25.974566,42.751519,1902.807926,-1.068133,97.803110,8.075163,3.006744,0.000011
6.903228,26.000398,42.697330,1898.563371,-1.101989,97.807482,8.099906,3.015710,-0.000316
6.900129,26.025088,42.643839,1894.314169,-1.136422,97.810371,8.127076,3.025588,0.002685
6.899028,26.050869,42.585966,1890.058813,-1.169770,97.816763,8.155685,3.036535,0.001901
6.895387,26.077630,42.529204,1885.792620,-1.201902,97.822247,8.186500,3.047735,0.001957
6.890893,26.102372,42.470156,1881.520094,-1.232856,97.825176,8.218304,3.059934,0.001963
6.886755,26.127732,42.409840,1877.235162,-1.261718,97.827525,8.251721,3.072278,0.001903
6.882381,26.152309,42.347156,1872.939325,-1.287592,97.832554,8.284191,3.086289,0.002293
6.876369,26.177801,42.282580,1868.629322,-1.315540,97.835781,8.321455,3.100515,0.000585
6.872282,26.201599,42.217730,1864.306443,-1.339790,97.840801,8.359826,3.113598,0.000123
6.867573,26.227541,42.151831,1859.968277,-1.362043,97.846013,8.396925,3.126374,0.000169
6.866429,26.253336,42.084876,1855.612556,-1.384801,97.848201,8.437349,3.140556,0.001188
6.863780,26.278153,42.015536,1851.238943,-1.403935,97.854102,8.478538,3.154679,0.001161
6.860769,26.303674,41.946323,1846.848937,-1.423850,97.857074,8.519819,3.170815,0.000713
6.857141,26.330762,41.877389,1842.438828,-1.440587,97.859203,8.562268,3.185435,-0.000943
6.854408,26.354606,41.806842,1838.008490,-1.456613,97.864598,8.606658,3.202755,0.001291
6.851304,26.378080,41.736263,1833.557901,-1.468997,97.867699,8.650432,3.220783,-0.000304
6.848415,26.403102,41.664628,1829.088834,-1.480008,97.873781,8.695165,3.237903,-0.001565
6.845555,26.426616,41.593712,1824.595813,-1.488670,97.878203,8.740264,3.252376,-0.001196
6.841682,26.449538,41.522590,1820.080468,-1.495029,97.882072,8.783367,3.267999,-0.003048
6.837286,26.474140,41.452217,1815.541024,-1.500428,97.885982,8.825766,3.284711,-0.001466
6.833054,26.498822,41.381640,1810.979331,-1.503663,97.890113,8.869810,3.299032,-0.002817
6.829133,26.521989,41.311819,1806.392024,-1.503876,97.893273,8.915371,3.314923,-0.001976
6.826584,26.547990,41.239513,1801.781775,-1.503481,97.897322,8.958864,3.330442,-0.001212
6.822855,26.573658,41.170681,1797.146334,-1.501565,97.901932,9.001615,3.346683,0.000188
6.819460,26.597155,41.100088,1792.484938,-1.496311,97.906308,9.043558,3.362333,0.000711
6.814001,26.620084,41.029498,1787.799299,-1.489691,97.909719,9.084575,3.377939,0.001254
6.811132,26.644445,40.960482,1783.087035,-1.480717,97.913719,9.125558,3.393463,0.000114
6.808056,26.667415,40.890943,1778.352787,-1.470730,97.918663,9.165201,3.408874,-0.000538
6.807043,26.689714,40.823408,1773.593357,-1.458450,97.923042,9.203379,3.422230,-0.001972
6.802393,26.712935,40.755061,1768.808971,-1.445051,97.927964,9.240610,3.436630,-0.002180
6.800143,26.737724,40.687476,1764.002476,-1.429458,97.932851,9.276086,3.449687,-0.001870
6.796844,26.762135,40.622508,1759.169707,-1.413053,97.936670,9.310764,3.463076,-0.001987
6.792950,26.785500,40.557928,1754.315388,-1.396346,97.938352,9.344282,3.476438,-0.001369
6.788543,26.807322,40.495108,1749.436351,-1.377389,97.943847,9.376002,3.488273,-0.000699
6.785347,26.830920,40.433033,1744.533824,-1.356887,97.949119,9.404920,3.500000,-0.000581
6.782836,26.851565,40.370956,1739.608757,-1.335985,97.952137,9.433070,3.510555,-0.000183
6.780577,26.875809,40.311081,1734.664379,-1.313881,97.956013,9.458934,3.520909,-0.001410
6.778500,26.898575,40.251233,1729.700201,-1.289795,97.960149,9.483819,3.531094,-0.000059
6.774833,26.921713,40.194397,1724.716873,-1.264377,97.964637,9.506746,3.539158,-0.001791
6.770319,26.945365,40.138000,1719.713847,-1.239055,97.969883,9.526744,3.547033,-0.001505
6.765676,26.967145,40.084694,1714.695084,-1.211517,97.974863,9.545403,3.553951,-0.001083
6.760494,26.990690,40.031165,1709.659234,-1.182573,97.978283,9.562302,3.561397,-0.000301
6.755764,27.014165,39.977573,1704.609172,-1.153282,97.983771,9.575684,3.565179,-0.000731
6.752134,27.035380,39.929437,1699.544502,-1.123403,97.987494,9.587901,3.571198,-0.001839
6.748523,27.056982,39.881079,1694.467291,-1.093822,97.992409,9.596379,3.575025,-0.003935
6.745641,27.079981,39.832617,1689.377415,-1.064390,97.996729,9.602927,3.578992,-0.004539
6.741757,27.101922,39.786357,1684.277635,-1.032694,98.000759,9.607830,3.581699,-0.003839
6.740404,27.126224,39.741510,1679.167684,-1.003310,98.005161,9.610695,3.583630,-0.004073
6.736712,27.149308,39.698985,1674.048726,-0.973033,98.008156,9.610303,3.583789,-0.002339
6.734308,27.171736,39.656646,1668.921619,-0.943207,98.013469,9.606198,3.581967,-0.001172
6.732825,27.192106,39.617494,1663.789314,-0.913696,98.018404,9.600951,3.580493,-0.001387
6.730790,27.214745,39.578801,1658.653416,-0.882238,98.022043,9.595536,3.576308,-0.003177
6.726440,27.237354,39.541378,1653.513229,-0.854373,98.025596,9.588427,3.572283,-0.002370
6.723757,27.259894,39.504384,1648.371040,-0.825319,98.030106,9.578299,3.567997,-0.002292
6.720831,27.281168,39.468634,1643.229804,-0.798483,98.032535,9.564408,3.562976,-0.001323
6.718465,27.302984,39.433210,1638.090884,-0.771563,98.036301,9.549829,3.556894,-0.000436
6.715872,27.322660,39.401386,1632.951820,-0.745140,98.042228,9.535187,3.550739,-0.000195
6.714056,27.345592,39.370127,1627.815199,-0.719495,98.044630,9.517431,3.541241,0.001771
6.711517,27.367688,39.339923,1622.683979,-0.696592,98.050244,9.495493,3.533538,0.001672
6.710173,27.389889,39.311203,1617.558719,-0.674873,98.055797,9.474431,3.525098,0.002999
6.706213,27.411279,39.282702,1612.440147,-0.653749,98.060191,9.451257,3.515032,0.004106
6.704329,27.433041,39.255481,1607.329639,-0.634017,98.063961,9.426977,3.505775,0.003629
6.702230,27.454541,39.228879,1602.228482,-0.616614,98.066666,9.401350,3.498144,0.002788
6.698655,27.477820,39.203114,1597.136896,-0.598196,98.067941,9.375712,3.488976,0.003748
6.693023,27.498469,39.178036,1592.056205,-0.582831,98.071504,9.348502,3.479061,0.004287
6.688855,27.520165,39.153084,1586.987580,-0.566480,98.074592,9.320579,3.467777,0.003883
6.686298,27.541499,39.129066,1581.931183,-0.554397,98.079107,9.293114,3.457882,0.003591
6.682515,27.561485,39.106085,1576.888761,-0.543974,98.083762,9.262429,3.447058,0.003304
6.679512,27.583083,39.085390,1571.858361,-0.535825,98.088359,9.232069,3.437704,0.004558
6.675762,27.604888,39.065347,1566.843704,-0.528425,98.093552,9.201852,3.427512,0.003511
6.672690,27.626573,39.042494,1561.846397,-0.523674,98.096396,9.169485,3.414379,0.002606
6.669048,27.647894,39.022587,1556.863160,-0.519252,98.100485,9.136756,3.401868,0.001203
6.667085,27.667717,39.000932,1551.898252,-0.517955,98.103055,9.106342,3.390758,0.000923
6.663626,27.688676,38.979662,1546.951617,-0.518632,98.107244,9.076224,3.378926,0.000884
6.660224,27.707516,38.958421,1542.021272,-0.521217,98.111456,9.042643,3.367405,0.001600
6.659183,27.728635,38.935406,1537.109552,-0.525500,98.116652,9.013442,3.354929,0.001697
6.655958,27.751353,38.912558,1532.216517,-0.532086,98.120124,8.984263,3.342125,0.002288
6.652461,27.773311,38.893891,1527.341701,-0.541083,98.122396,8.954553,3.331386,0.001097
6.648430,27.794613,38.872827,1522.485153,-0.553292,98.128186,8.926094,3.321554,0.000401
6.645606,27.814532,38.849873,1517.647608,-0.565608,98.131541,8.896934,3.310784,-0.002377
6.641186,27.834933,38.826577,1512.829530,-0.579723,98.136363,8.869322,3.300081,-0.003324
6.640432,27.852854,38.803757,1508.032245,-0.595158,98.140966,8.841629,3.291096,-0.001948
6.638170,27.873204,38.780161,1503.253463,-0.612845,98.145470,8.813122,3.280571,-0.002904
6.634711,27.893641,38.754549,1498.491666,-0.631334,98.148437,8.786565,3.271623,-0.002351
6.632694,27.912729,38.730416,1493.750017,-0.652949,98.151973,8.762603,3.263812,-0.000498
6.629637,27.934518,38.705956,1489.027482,-0.676063,98.155649,8.739268,3.255550,0.000111
6.626942,27.953549,38.679657,1484.323011,-0.700354,98.158603,8.716324,3.248755,-0.001438
6.624451,27.975292,38.652267,1479.640069,-0.727297,98.162285,8.694585,3.240003,-0.000954
6.622216,27.995235,38.622306,1474.975023,-0.752343,98.166947,8.673705,3.233289,-0.000186
6.621511,28.013099,38.590171,1470.326956,-0.780475,98.171601,8.655776,3.226967,-0.001612
6.617350,28.032218,38.560354,1465.696623,-0.810201,98.176132,8.639423,3.216873,-0.001696
6.613173,28.052050,38.528851,1461.082610,-0.839384,98.180845,8.623453,3.210022,-0.002755
6.613885,28.071350,38.497180,1456.485390,-0.870224,98.186491,8.609294,3.206860,-0.003350
6.612913,28.091761,38.464294,1451.904946,-0.902750,98.190321,8.594729,3.201055,-0.004157
6.608984,28.109810,38.429318,1447.340506,-0.936312,98.193161,8.584149,3.196437,-0.004761
6.605733,28.128593,38.393060,1442.790177,-0.969991,98.196068,8.572103,3.191644,-0.004439
6.602562,28.147178,38.356485,1438.251379,-1.005536,98.200221,8.562432,3.189133,-0.003157
6.597618,28.165021,38.319010,1433.727473,-1.041927,98.205871,8.554753,3.185790,-0.002431
6.594231,28.184469,38.278857,1429.217851,-1.080252,98.209533,8.548428,3.184075,-0.001631
6.591836,28.202829,38.237873,1424.723103,-1.120181,98.213222,8.546245,3.184205,-0.001378
6.590695,28.221601,38.194287,1420.237619,-1.156871,98.217314,8.545088,3.182711,-0.001239
6.587311,28.241022,38.150779,1415.762745,-1.195472,98.223820,8.543089,3.182469,-0.000069
6.586313,28.260081,38.104973,1411.300886,-1.236664,98.227716,8.543596,3.182916,-0.001605
6.582513,28.278682,38.057942,1406.847276,-1.276255,98.230327,8.546637,3.183206,-0.002025
6.578826,28.297384,38.010218,1402.401755,-1.315844,98.233031,8.549109,3.185606,-0.000424
6.576296,28.315819,37.961724,1397.963835,-1.355116,98.234975,8.555639,3.188221,-0.000511
6.573244,28.335912,37.910964,1393.534910,-1.394591,98.237288,8.562686,3.188750,-0.000346
6.568518,28.355815,37.858335,1389.110597,-1.434721,98.238813,8.570255,3.191973,-0.000891
6.566919,28.374489,37.804881,1384.691177,-1.476148,98.242496,8.577751,3.194511,-0.000760
6.564296,28.393103,37.750161,1380.275951,-1.512541,98.246879,8.587257,3.196999,-0.000064
6.564161,28.412428,37.696286,1375.865195,-1.549952,98.248940,8.600173,3.199543,-0.001430
6.562905,28.429794,37.639581,1371.457958,-1.587503,98.251190,8.613007,3.205739,-0.001486
6.560774,28.448698,37.580766,1367.048125,-1.624702,98.253379,8.629495,3.210299,-0.002114
6.558392,28.467791,37.523417,1362.641300,-1.660725,98.256643,8.645027,3.215440,-0.002234
6.556807,28.486529,37.462689,1358.234840,-1.696501,98.259303,8.660128,3.223300,-0.002170
6.554175,28.504094,37.401243,1353.827924,-1.733527,98.262986,8.679508,3.231159,-0.003418
6.552343,28.522499,37.339234,1349.419725,-1.768840,98.264534,8.697627,3.238804,-0.004634
6.549995,28.539990,37.276591,1345.010450,-1.803390,98.268226,8.716866,3.247383,-0.004149
6.545287,28.556740,37.213515,1340.597857,-1.835790,98.271732,8.738219,3.253041,-0.004844
6.541958,28.574442,37.147557,1336.179691,-1.866303,98.274135,8.758903,3.261125,-0.004953
6.539879,28.590498,37.082548,1331.757738,-1.895008,98.277132,8.781617,3.267842,-0.004060
6.536135,28.609670,37.015174,1327.328688,-1.925129,98.280204,8.805986,3.277418,-0.004111
6.533312,28.624821,36.949114,1322.892536,-1.954866,98.283295,8.829709,3.286697,-0.002981
6.531684,28.643161,36.882069,1318.451229,-1.979379,98.288136,8.855114,3.295316,-0.002516
6.528102,28.661869,36.814888,1314.002238,-2.002655,98.291847,8.881082,3.305093,-0.003721
6.525436,28.679250,36.745785,1309.543827,-2.023225,98.295362,8.907492,3.315782,-0.002005
6.523703,28.695568,36.675254,1305.077808,-2.043751,98.298429,8.934622,3.324213,-0.001560
6.520311,28.713118,36.603125,1300.599533,-2.065159,98.301401,8.960931,3.334883,-0.002382
6.517156,28.728881,36.533062,1296.111326,-2.084237,98.303977,8.987974,3.345001,-0.001953
6.514983,28.745233,36.462369,1291.616221,-2.102538,98.308270,9.015007,3.355553,-0.000074
6.512178,28.761665,36.393154,1287.108998,-2.116912,98.312253,9.041657,3.365047,-0.000224
6.510587,28.779633,36.321681,1282.590581,-2.130593,98.316112,9.070680,3.376107,-0.000974
6.508122,28.796796,36.250537,1278.057014,-2.143890,98.319506,9.097895,3.386164,-0.001861
6.506594,28.814223,36.178917,1273.512852,-2.153563,98.321562,9.123059,3.394267,-0.002787
6.502775,28.831442,36.105884,1268.957452,-2.163725,98.325323,9.150470,3.404238,-0.003037
6.498283,28.848623,36.035080,1264.389067,-2.169837,98.329931,9.177582,3.413521,-0.002417
6.496077,28.865044,35.963763,1259.805924,-2.175282,98.334416,9.204346,3.423223,-0.003311
6.493671,28.882947,35.892427,1255.210608,-2.179842,98.337767,9.229555,3.433331,-0.002448
6.491648,28.901096,35.820961,1250.601882,-2.183527,98.341515,9.252913,3.443321,-0.002093
6.487954,28.917538,35.749903,1245.979766,-2.184207,98.342697,9.277220,3.452388,-0.000800
6.484728,28.932691,35.677923,1241.346035,-2.184569,98.346290,9.301169,3.462215,-0.000700
6.481381,28.949300,35.606705,1236.698646,-2.183172,98.349064,9.322020,3.472252,0.001032
6.480981,28.965039,35.536237,1232.038583,-2.180938,98.351205,9.343840,3.479920,0.001641
6.477231,28.981808,35.465358,1227.363988,-2.175403,98.356088,9.364276,3.486815,0.001973
6.475454,28.999333,35.393266,1222.677638,-2.170660,98.360051,9.384725,3.493985,0.003272
6.472433,29.016059,35.324926,1217.974878,-2.161862,98.363461,9.403492,3.501915,0.002056
6.469489,29.032009,35.256012,1213.262985,-2.154176,98.366384,9.419349,3.508123,0.001989
6.468788,29.046872,35.186122,1208.539885,-2.144527,98.370828,9.434335,3.514024,0.002942
6.467212,29.062225,35.119140,1203.804459,-2.134017,98.374076,9.450239,3.520528,0.004033
6.464415,29.079396,35.051096,1199.056862,-2.122918,98.377223,9.464080,3.527223,0.005619
6.461013,29.097170,34.986510,1194.299180,-2.112336,98.379825,9.478028,3.532318,0.003726
6.457607,29.111929,34.920752,1189.532614,-2.099209,98.382746,9.489957,3.538165,0.001989
6.454961,29.127756,34.856291,1184.755623,-2.085922,98.384414,9.500653,3.541815,0.002372
6.452849,29.142939,34.792427,1179.971450,-2.073348,98.388504,9.510941,3.545707,0.002758
6.451968,29.160796,34.730296,1175.178193,-2.059801,98.390128,9.519473,3.549342,0.002371
6.451117,29.176942,34.667088,1170.377878,-2.045084,98.394386,9.525974,3.552305,0.002230
6.451083,29.192675,34.604586,1165.569180,-2.029711,98.397250,9.530318,3.553190,0.001506
6.449521,29.207956,34.542190,1160.756828,-2.014579,98.399622,9.533842,3.554601,-0.000939
6.448006,29.225424,34.481929,1155.935983,-2.000315,98.403077,9.537108,3.556972,-0.002353
6.444705,29.241802,34.421338,1151.109318,-1.984801,98.407421,9.539834,3.558203,-0.001829
6.442402,29.257425,34.360616,1146.280974,-1.970628,98.409512,9.540498,3.559149,0.000157
6.440348,29.274196,34.302481,1141.451361,-1.954930,98.414237,9.536100,3.555199,-0.000451
6.438811,29.289450,34.244923,1136.617622,-1.941399,98.416459,9.532023,3.552110,-0.001970
6.436511,29.303301,34.187253,1131.781690,-1.927769,98.418918,9.528782,3.550912,0.001473
6.434648,29.318413,34.129935,1126.945530,-1.913509,98.423560,9.522763,3.549441,0.002311
6.431479,29.332935,34.074207,1122.108494,-1.900125,98.425049,9.515562,3.546600,0.002631
6.427902,29.347212,34.019242,1117.274473,-1.887885,98.427328,9.507862,3.542419,0.001557
6.426147,29.363766,33.965020,1112.440477,-1.877230,98.429613,9.499460,3.540361,0.001101
6.423335,29.377530,33.908546,1107.609311,-1.866897,98.432198,9.491075,3.537849,0.000441
6.420434,29.390480,33.855967,1102.782005,-1.856606,98.435152,9.480199,3.536477,0.001848
6.418218,29.405009,33.801707,1097.957971,-1.846348,98.437817,9.466880,3.530959,0.001342
6.417055,29.419723,33.750627,1093.140309,-1.838237,98.441478,9.455298,3.526199,0.002171
6.415766,29.434284,33.696876,1088.328668,-1.834818,98.444560,9.442526,3.522630,0.000383
6.414343,29.449040,33.646610,1083.522270,-1.829118,98.446726,9.427844,3.517875,-0.001449
6.412260,29.462976,33.595205,1078.723523,-1.825195,98.449668,9.412806,3.511152,-0.001743
6.410375,29.476145,33.544226,1073.931598,-1.823415,98.453533,9.397458,3.504208,-0.000803
6.410568,29.488481,33.492595,1069.149099,-1.821203,98.457171,9.380568,3.500082,0.000173
6.409304,29.503141,33.439358,1064.376124,-1.821161,98.459692,9.361727,3.493720,0.001266
6.407066,29.517479,33.388830,1059.613134,-1.822087,98.462677,9.344695,3.486065,0.002854
6.405028,29.531228,33.338812,1054.861278,-1.826742,98.465307,9.329273,3.478813,0.002098
6.402696,29.545910,33.287194,1050.120194,-1.832374,98.467225,9.310779,3.471624,0.003286
6.400241,29.560520,33.236252,1045.390140,-1.838196,98.470103,9.291258,3.463904,0.003155
6.398706,29.575479,33.184680,1040.672745,-1.847984,98.472983,9.272853,3.455937,0.002609
6.396324,29.590473,33.133864,1035.968649,-1.858116,98.476101,9.254365,3.448229,0.002390
6.393997,29.603482,33.084490,1031.276817,-1.870555,98.478097,9.235961,3.439421,0.002640
6.390123,29.616368,33.036123,1026.599390,-1.887314,98.481807,9.218180,3.433980,0.002437
6.388715,29.629550,32.984120,1021.934868,-1.903464,98.483905,9.199623,3.427709,0.003929
6.386272,29.643895,32.933535,1017.285687,-1.922622,98.487447,9.181422,3.422882,0.005657
6.385441,29.658986,32.880991,1012.650277,-1.941436,98.489765,9.165451,3.416910,0.004895
6.385811,29.671928,32.829925,1008.031984,-1.963508,98.492222,9.148373,3.410908,0.004946
6.383856,29.685810,32.778552,1003.429599,-1.986539,98.494785,9.132533,3.403434,0.003572
6.380901,29.699359,32.724694,998.838107,-2.011365,98.496740,9.116425,3.396938,0.003229
0.049244,0.047296,58.924861,4804.181950,-0.502308,44.998248,5.293747,1.973403,0.003328
0.095470,0.091295,58.859803,4801.339688,-0.506735,44.997792,5.333474,1.989253,0.003725
0.140175,0.137697,58.794565,4798.476027,-0.513136,44.999156,5.375128,2.004942,0.004111
0.186559,0.184115,58.730251,4795.592414,-0.516972,44.999876,5.418601,2.021178,0.005025
0.231860,0.231160,58.665671,4792.682843,-0.520083,44.999229,5.463163,2.037074,0.004526
0.275434,0.275922,58.601423,4789.748340,-0.523083,44.999582,5.506743,2.052394,0.003954
0.319424,0.321622,58.536999,4786.790587,-0.524781,45.000028,5.550141,2.068364,0.003082
0.363608,0.367519,58.472373,4783.809970,-0.525530,45.000272,5.593706,2.084976,0.001965
0.407978,0.412474,58.405919,4780.803713,-0.525701,45.002256,5.638355,2.100953,0.002898
0.454890,0.456678,58.340026,4777.772297,-0.524161,45.003843,5.681161,2.116873,0.001997
0.501531,0.502416,58.276071,4774.715512,-0.521475,45.003423,5.725333,2.133809,0.001065
0.547141,0.546683,58.214038,4771.634419,-0.518253,45.004172,5.769671,2.148544,0.001327
0.592214,0.592029,58.149603,4768.524716,-0.512673,45.005230,5.818252,2.164395,0.002091
0.638064,0.635822,58.083803,4765.390308,-0.514747,44.972617,5.864513,2.180419,-17.997829
0.684064,0.681304,58.018642,4762.231456,-0.515660,44.940877,5.908996,2.197621,-17.996845
0.729415,0.724572,57.952865,4759.048027,-0.515453,44.908917,5.953642,2.215181,-17.996382
0.773651,0.768514,57.889979,4755.839586,-0.515460,44.875589,6.001047,2.231929,-17.996938
0.818111,0.813792,57.826511,4752.604071,-0.512953,44.843216,6.046546,2.250816,-17.999882
0.861538,0.856220,57.764319,4749.342623,-0.510483,44.811360,6.092628,2.267630,-18.000843
0.907940,0.901361,57.701666,4746.054880,-0.505787,44.777138,6.138373,2.284580,-18.002621
0.952002,0.946681,57.639899,4742.740269,-0.502451,44.742578,6.182986,2.301319,-18.002063
0.997087,0.990260,57.578192,4739.397261,-0.497568,44.708163,6.226818,2.317971,-18.001956
1.040271,1.035814,57.517569,4736.029632,-0.493391,44.673215,6.272211,2.335522,-18.001254
1.084281,1.080202,57.457879,4732.636693,-0.487614,44.640086,6.316734,2.353411,-17.999501
1.127994,1.124920,57.397673,4729.215360,-0.481178,44.605802,6.359068,2.372017,-18.000657
1.173383,1.169039,57.339009,4725.768567,-0.472756,44.570594,6.404756,2.390282,-17.999609
1.219437,1.212565,57.279518,4722.296293,-0.464670,44.534857,6.448510,2.409035,-18.001586
1.265646,1.257401,57.221387,4718.799164,-0.456058,44.500285,6.492033,2.423699,-18.001216
1.310907,1.301553,57.165720,4715.276227,-0.447610,44.466612,6.532708,2.439134,-18.002252
1.356323,1.345672,57.109256,4711.727935,-0.437146,44.431428,6.571883,2.453866,-18.004361
1.402240,1.389334,57.054321,4708.153749,-0.426845,44.396385,6.611650,2.469150,-18.003551
1.447880,1.433423,57.000525,4704.556404,-0.415354,44.360628,6.649668,2.481301,-18.002070
1.492790,1.477988,56.950426,4700.933814,-0.405093,44.323641,6.686537,2.493878,-18.002577
1.537427,1.522485,56.902535,4697.288110,-0.393550,44.285573,6.722622,2.505037,-18.001713
1.580254,1.566462,56.855591,4693.619178,-0.381138,44.248710,6.758750,2.515481,-18.002915
1.623750,1.609987,56.809931,4689.927930,-0.368510,44.212496,6.792328,2.528515,-18.003151
1.668033,1.653695,56.766508,4686.215605,-0.355784,44.176870,6.824148,2.542101,-18.000756
1.713474,1.696363,56.722766,4682.480746,-0.342537,44.140403,6.853986,2.553345,-18.001695
1.758980,1.739332,56.680858,4678.726773,-0.328210,44.102823,6.883712,2.563997,-18.002907
1.804131,1.783806,56.641785,4674.955198,-0.313315,44.064401,6.910597,2.575374,-18.001868
1.848278,1.828158,56.604225,4671.162552,-0.297529,44.028009,6.935701,2.586083,-18.002868
1.893438,1.871239,56.569873,4667.353521,-0.282252,43.990797,6.961607,2.595188,-18.001763
1.939535,1.915455,56.537950,4663.529581,-0.266990,43.954154,6.983356,2.603084,-18.000507
1.985510,1.959257,56.506269,4659.688778,-0.251060,43.915387,7.003289,2.607372,-17.999439
2.032540,2.000690,56.474550,4655.831514,-0.236312,43.876229,7.020574,2.614191,-17.999120
2.076600,2.044483,56.446060,4651.963485,-0.220296,43.838555,7.035360,2.619913,-17.999090
2.122816,2.085468,56.420013,4648.082584,-0.204668,43.801328,7.048340,2.625581,-17.999255
2.166811,2.128556,56.395820,4644.187735,-0.187641,43.764095,7.062359,2.630791,-17.999152
2.209846,2.172499,56.373188,4640.284858,-0.170470,43.726106,7.072198,2.633487,-17.999298
2.254659,2.215120,56.352380,4636.373710,-0.155466,43.686758,7.080447,2.636055,-17.999666
2.298485,2.257705,56.335662,4632.451909,-0.138988,43.648491,7.086766,2.638049,-17.998606
2.342895,2.301454,56.319553,4628.525994,-0.124053,43.611667,7.090453,2.638143,-17.999448
2.387437,2.345287,56.304906,4624.593603,-0.105096,43.573195,7.090280,2.640029,-17.997950
2.432475,2.388238,56.295139,4620.655197,-0.089098,43.534270,7.090652,2.639079,-17.997561
2.477551,2.430676,56.286871,4616.715929,-0.074282,43.494966,7.088561,2.637796,-17.998691
2.522607,2.473055,56.279404,4612.771952,-0.058883,43.456467,7.084534,2.636360,-17.998392
2.568420,2.515186,56.273070,4608.827771,-0.042427,43.418236,7.076216,2.633289,-17.996907
2.612836,2.556738,56.268991,4604.883096,-0.027037,43.380951,7.068672,2.630603,-17.998241
2.656204,2.599386,56.266332,4600.939832,-0.012199,43.342051,7.058321,2.628222,-17.997795
2.700608,2.642781,56.265651,4596.997671,0.002673,43.304274,7.048160,2.622937,-17.996289
2.746679,2.684490,56.266795,4593.061013,0.018513,43.267094,7.032805,2.618736,-17.998069
2.789555,2.726864,56.269671,4589.128031,0.032269,43.228859,7.018351,2.613745,-17.996226
2.835182,2.768813,56.272357,4585.200208,0.045789,43.191559,7.001412,2.607959,-17.996587
2.879656,2.809421,56.278062,4581.280148,0.061101,43.151207,6.984162,2.599433,-17.995454
2.924280,2.852842,56.285782,4577.367109,0.072718,43.113046,6.963566,2.591355,-17.994057
2.967180,2.895596,56.297425,4573.460663,0.086733,43.075659,6.941171,2.582106,-17.993588
3.013373,2.937769,56.308648,4569.561977,0.101786,43.036917,6.918063,2.573184,-17.994525
3.056797,2.979829,56.322260,4565.676884,0.112895,43.000612,6.893370,2.563299,-17.994313
3.100812,3.020699,56.336653,4561.798062,0.125310,42.962341,6.868447,2.555287,-17.996459
3.146819,3.062335,56.349942,4557.934134,0.135541,42.925949,6.841424,2.545696,-17.997664
3.193743,3.102293,56.364903,4554.080207,0.147377,42.890009,6.815876,2.533702,-17.997935
3.238038,3.143108,56.383385,4550.241867,0.155728,42.851071,6.787888,2.523425,-17.998581
3.282776,3.183646,56.403391,4546.418817,0.163183,42.814636,6.758815,2.513482,-18.000392
3.327200,3.225490,56.423013,4542.609492,0.170854,42.779205,6.728140,2.502854,-18.000124
3.371418,3.266731,56.443873,4538.815114,0.178827,42.743226,6.696477,2.491652,-18.000754
3.416080,3.308354,56.464866,4535.036055,0.184533,42.706579,6.663737,2.481240,-18.000843
3.460028,3.350254,56.487370,4531.272906,0.188344,42.671758,6.634265,2.469545,-18.000967
3.505045,3.389811,56.510852,4527.525050,0.191568,42.637487,6.603423,2.456065,-18.001573
3.548396,3.433427,56.534720,4523.794896,0.196060,42.601624,6.571108,2.443126,-17.999248
3.594616,3.474624,56.560521,4520.081207,0.200828,42.565258,6.537864,2.429724,-18.000240
3.639170,3.514884,56.585069,4516.386546,0.203784,42.529854,6.505839,2.419238,-18.000823
3.684089,3.556350,56.610583,4512.709226,0.207012,42.496889,6.471947,2.406041,-18.001318
3.727479,3.597691,56.634517,4509.050547,0.208653,42.463079,6.436897,2.395229,-18.001953
3.768589,3.637689,56.660208,4505.409827,0.209723,42.430017,6.405372,2.383747,-18.001969
3.813502,3.676958,56.685956,4501.785238,0.210377,42.395154,6.371320,2.371425,-18.000894
3.859055,3.717455,56.711389,4498.181662,0.211801,42.363024,6.338606,2.358920,-17.999653
3.901781,3.757390,56.737094,4494.593797,0.210489,42.329220,6.305361,2.347042,-17.999128
3.946217,3.798534,56.761926,4491.024826,0.210254,42.295383,6.273896,2.334462,-17.998016
3.988963,3.838767,56.785618,4487.474275,0.208861,42.261417,6.243232,2.321669,-17.998017
4.034260,3.879702,56.809937,4483.942663,0.205949,42.227484,6.213532,2.310735,-17.999212
4.078526,3.920025,56.831649,4480.428416,0.202173,42.194097,6.183522,2.300286,-18.000086
4.122583,3.960270,56.856138,4476.932148,0.196430,42.162669,6.152232,2.290805,-17.999672
4.167225,4.000105,56.879747,4473.454769,0.191215,42.130786,6.122374,2.279418,-18.000313
4.211998,4.042943,56.901904,4469.992960,0.186849,42.099408,6.092138,2.270087,-17.998298
4.256840,4.081942,56.922243,4466.548261,0.179963,42.065522,6.064818,2.259719,-17.997395
4.303271,4.121197,56.941467,4463.120151,0.173018,42.034388,6.038578,2.250418,-17.996968
4.347839,4.160501,56.961803,4459.710496,0.166300,42.002890,6.013189,2.241450,-17.997986
4.394015,4.200318,56.980844,4456.317051,0.158689,41.971263,5.986558,2.231333,-17.998397
4.437587,4.239481,56.997969,4452.937800,0.149819,41.939430,5.963069,2.220992,-17.999181
4.480958,4.279937,57.015202,4449.576111,0.141849,41.906521,5.939236,2.213523,-17.998039
