22.900906,25.812626,37.006257,2028.638108,-0.432888,46.624193,8.274819,3.082610,-0.002459
22.919857,25.837721,36.984039,2024.129132,-0.458797,46.637826,8.265546,3.079402,-0.000400
22.937927,25.859134,36.958175,2019.631637,-0.484671,46.650140,8.257397,3.076521,0.000045
22.955753,25.880921,36.932248,2015.144271,-0.510873,46.661154,8.252607,3.075324,0.000424
22.974207,25.901841,36.904129,2010.668551,-0.537745,46.676394,8.248546,3.073944,0.000263
22.994217,25.921572,36.874185,2006.201880,-0.565351,46.690412,8.245216,3.074357,0.001652
23.012456,25.941545,36.843240,2001.741312,-0.591425,46.703064,8.242669,3.073946,0.000997
23.030917,25.963775,36.811748,1997.287366,-0.617379,46.716596,8.242574,3.072633,0.002057
23.047001,25.985071,36.777221,1992.839605,-0.645035,46.730115,8.244521,3.073006,0.002775
23.065451,26.007044,36.742194,1988.400059,-0.672466,46.742251,8.246795,3.074426,0.003100
23.081964,26.026717,36.704545,1983.963504,-0.700532,46.755853,8.251154,3.078353,0.002265
23.099683,26.049170,36.666221,1979.531684,-0.729070,46.770195,8.257261,3.079357,0.002957
23.118422,26.070556,36.627550,1975.103442,-0.756831,46.784454,8.264534,3.081210,0.002520
23.133938,26.091997,36.587116,1970.677749,-0.785417,46.798972,8.275217,3.085194,0.003014
23.153059,26.115183,36.544883,1966.252098,-0.815013,46.813273,8.286884,3.088521,0.000219
23.171389,26.136858,36.502377,1961.825556,-0.840901,46.823955,8.298999,3.093391,0.001012
23.188960,26.157631,36.458192,1957.400569,-0.868552,46.837787,8.315138,3.098590,0.000419
23.210176,26.176837,36.410643,1952.974838,-0.893941,46.852958,8.328239,3.102427,0.000531
23.227518,26.196738,36.364124,1948.545187,-0.919703,46.865294,8.346416,3.108822,0.001605
23.245226,26.216295,36.316416,1944.114109,-0.945009,46.879040,8.364407,3.115530,-0.001674
23.264050,26.237147,36.267911,1939.678406,-0.970630,46.893373,8.384405,3.122851,-0.002130
23.282721,26.258915,36.218798,1935.237467,-0.994725,46.905393,8.403293,3.130830,-0.001623
23.301739,26.279633,36.169521,1930.789654,-1.019990,46.918970,8.426467,3.138798,-0.001173
23.317588,26.299006,36.118892,1926.334566,-1.043193,46.932576,8.448479,3.148187,-0.001808
23.334174,26.320573,36.066661,1921.874861,-1.064989,46.944561,8.472501,3.155555,-0.003797
23.353609,26.341018,36.013273,1917.406111,-1.084006,46.957912,8.499881,3.164477,-0.005191
23.369884,26.361936,35.959454,1912.927005,-1.104373,46.969996,8.525862,3.175354,-0.004950
23.386964,26.382188,35.903466,1908.440104,-1.122800,46.983912,8.550749,3.185995,-0.005112
23.403600,26.403049,35.847397,1903.942657,-1.141593,46.998045,8.578163,3.197589,-0.004357
23.421615,26.424231,35.791207,1899.434319,-1.156715,47.011712,8.607374,3.207783,-0.003457
23.439436,26.445190,35.735116,1894.913972,-1.174921,47.025172,8.637088,3.218575,-0.003202
23.457112,26.465191,35.675728,1890.381562,-1.187320,47.038933,8.663621,3.229878,-0.004038
23.473252,26.484522,35.616173,1885.833526,-1.200121,47.051358,8.694137,3.240971,-0.002790
23.491823,26.504213,35.556343,1881.270807,-1.212698,47.065202,8.726457,3.252757,-0.002977
23.508988,26.524924,35.493928,1876.696352,-1.224381,47.079593,8.756841,3.262985,-0.003708
23.526676,26.545947,35.432316,1872.106989,-1.235009,47.091570,8.788584,3.275698,-0.003210
23.543948,26.565582,35.372536,1867.502179,-1.243189,47.102682,8.821163,3.286836,-0.002927
23.560915,26.585298,35.312034,1862.881058,-1.249072,47.118093,8.852167,3.298200,-0.001412
23.577765,26.606055,35.249930,1858.244193,-1.254389,47.130994,8.883380,3.310257,-0.001551
23.594439,26.625870,35.189381,1853.590095,-1.257296,47.144790,8.914951,3.321652,-0.001336
23.610132,26.646156,35.128402,1848.918993,-1.259719,47.156407,8.945086,3.333622,-0.000883
23.626411,26.667104,35.068811,1844.231902,-1.261318,47.170655,8.976956,3.345015,-0.000263
23.643030,26.685671,35.007619,1839.530845,-1.262400,47.185094,9.008052,3.357006,0.000180
23.659207,26.703853,34.947459,1834.809726,-1.262021,47.197943,9.038794,3.367819,0.000498
23.674989,26.723412,34.887454,1830.071512,-1.261094,47.212172,9.068499,3.377649,0.000143
23.694002,26.742742,34.827833,1825.317147,-1.256280,47.224665,9.099080,3.389775,0.000165
23.710872,26.761549,34.768156,1820.542264,-1.251330,47.237727,9.128071,3.400995,0.000559
23.727570,26.781852,34.709429,1815.752460,-1.244693,47.249274,9.156424,3.412080,0.000948
23.746200,26.801278,34.649633,1810.944542,-1.237990,47.261911,9.182464,3.421468,0.000468
23.762336,26.821564,34.592203,1806.119752,-1.231126,47.276274,9.207277,3.430498,0.001185
23.777777,26.841693,34.533531,1801.279738,-1.221751,47.288871,9.232925,3.440629,0.001679
23.794523,26.859705,34.476298,1796.422145,-1.212887,47.301463,9.255634,3.450500,0.002917
23.811644,26.880154,34.420053,1791.547315,-1.202161,47.313766,9.277994,3.458794,0.002057
23.828386,26.898573,34.365227,1786.659647,-1.189484,47.327994,9.301296,3.467178,0.003488
23.843405,26.918439,34.312475,1781.754796,-1.175269,47.338540,9.321638,3.474483,0.003766
23.860417,26.938060,34.257967,1776.835939,-1.159857,47.351445,9.341438,3.483964,0.004826
23.877055,26.958599,34.204586,1771.904390,-1.145997,47.364900,9.361278,3.490393,0.005115
23.893283,26.978010,34.151488,1766.957425,-1.131529,47.377147,9.378530,3.496278,0.004561
23.909404,26.996861,34.099532,1761.997739,-1.116965,47.389345,9.394198,3.502242,0.004642
23.924532,27.015980,34.048850,1757.024264,-1.100631,47.402156,9.407318,3.508460,0.005023
23.938859,27.033327,33.997935,1752.039940,-1.082310,47.416206,9.420734,3.514228,0.005074
23.954100,27.053657,33.947964,1747.042819,-1.063074,47.428833,9.431991,3.519414,0.004783
23.969800,27.072610,33.900894,1742.036702,-1.045617,47.442419,9.440818,3.521805,0.004649
23.987057,27.091634,33.855720,1737.021572,-1.027102,47.452762,9.449806,3.525145,0.003148
24.003869,27.109355,33.809986,1731.997658,-1.008901,47.463772,9.455823,3.526294,0.002421
24.018352,27.126804,33.763469,1726.964581,-0.990032,47.477603,9.460370,3.527359,0.002633
24.035270,27.144609,33.720102,1721.925143,-0.971094,47.490269,9.465096,3.528705,0.004210
24.049032,27.162100,33.677169,1716.879329,-0.952037,47.503683,9.467632,3.529944,0.004925
24.065321,27.180861,33.635096,1711.828854,-0.931959,47.516231,9.468705,3.529262,0.006560
24.080227,27.199465,33.593181,1706.774044,-0.914047,47.530042,9.466667,3.526954,0.005072
24.095521,27.218658,33.553902,1701.714295,-0.894404,47.541768,9.463941,3.527360,0.006272
24.111328,27.237066,33.514011,1696.650435,-0.874586,47.555109,9.458011,3.527073,0.004392
24.125773,27.257103,33.474466,1691.586378,-0.853880,47.568732,9.454266,3.525854,0.002268
24.140621,27.277209,33.435817,1686.521757,-0.836757,47.581713,9.447585,3.521278,0.002301
24.157002,27.293740,33.397522,1681.456106,-0.820804,47.593406,9.438749,3.517800,0.002121
24.172807,27.312988,33.360884,1676.393291,-0.805682,47.608063,9.427859,3.514748,0.001908
24.186607,27.330942,33.325503,1671.330685,-0.791034,47.622118,9.418672,3.510294,0.002691
24.201962,27.349604,33.289707,1666.271028,-0.776086,47.634743,9.404912,3.506458,0.003359
24.218313,27.367389,33.257218,1661.213259,-0.760202,47.647230,9.394117,3.500660,0.002760
24.232826,27.384510,33.224862,1656.160715,-0.746849,47.660998,9.379788,3.496472,0.002101
24.248562,27.403461,33.192536,1651.112326,-0.734841,47.673683,9.364618,3.490193,0.001461
24.262776,27.419960,33.161369,1646.067539,-0.722626,47.686150,9.348361,3.484529,0.000472
24.278154,27.438643,33.129390,1641.031672,-0.711701,47.699791,9.329791,3.477614,0.000815
24.293873,27.456660,33.096327,1636.002388,-0.701894,47.713151,9.311159,3.470957,0.002241
24.310181,27.472954,33.067180,1630.979639,-0.694618,47.724516,9.293510,3.463796,0.001264
24.326134,27.489247,33.037294,1625.965756,-0.687032,47.737344,9.276490,3.456032,0.000529
24.340389,27.507690,33.009214,1620.961439,-0.681594,47.750722,9.256738,3.451330,0.000925
24.354648,27.524831,32.981064,1615.966823,-0.677754,47.762759,9.235758,3.443525,0.002334
24.369037,27.540951,32.953645,1610.980873,-0.673192,47.776550,9.216157,3.436621,0.001028
24.383802,27.556880,32.924451,1606.005505,-0.670058,47.788135,9.195555,3.427951,0.001591
24.398023,27.574737,32.898057,1601.041139,-0.667802,47.800216,9.175977,3.420519,0.000562
24.411999,27.591610,32.870645,1596.088727,-0.667009,47.812029,9.155457,3.411260,-0.001326
24.425600,27.609045,32.844139,1591.149645,-0.669668,47.824556,9.133954,3.401648,-0.001009
24.441151,27.625978,32.815567,1586.218991,-0.671749,47.836673,9.114955,3.392779,-0.002380
24.451953,27.643933,32.788340,1581.304370,-0.674973,47.848521,9.094495,3.385988,-0.002356
24.467115,27.659755,32.761888,1576.399974,-0.679517,47.860375,9.073672,3.378467,-0.001682
24.481162,27.678090,32.731194,1571.509799,-0.687264,47.872370,9.053388,3.372188,-0.003078
24.493962,27.697201,32.703734,1566.633582,-0.695018,47.885810,9.032862,3.363503,-0.003238
24.509732,27.716147,32.675202,1561.770572,-0.704279,47.898798,9.012059,3.354582,-0.003468
24.523861,27.732641,32.644892,1556.919588,-0.713266,47.912241,8.991641,3.347813,-0.003659
24.539224,27.749803,32.618160,1552.083375,-0.725804,47.925204,8.971387,3.340387,-0.002802
24.552059,27.767972,32.587119,1547.261888,-0.739536,47.938098,8.951969,3.331899,-0.003041
24.565454,27.784932,32.557340,1542.453819,-0.751977,47.952018,8.934002,3.326325,-0.003670
24.580942,27.801122,32.527796,1537.656493,-0.765594,47.963665,8.919296,3.317837,-0.004847
24.593445,27.817572,32.495431,1532.872294,-0.781382,47.975235,8.901554,3.310524,-0.005798
24.607356,27.832557,32.462416,1528.104966,-0.797672,47.987509,8.886645,3.305499,-0.004213
24.623575,27.850642,32.429774,1523.349885,-0.814889,47.998393,8.872017,3.300771,-0.002578
24.636362,27.865409,32.398678,1518.608323,-0.834189,48.010704,8.856929,3.295127,-0.002633
24.649778,27.882448,32.366423,1513.877242,-0.855635,48.023123,8.844235,3.290442,-0.003447
24.664515,27.898859,32.332219,1509.159697,-0.877685,48.036236,8.831372,3.286677,-0.001932
24.678896,27.916375,32.298808,1504.454937,-0.899214,48.048876,8.818453,3.283727,-0.002124
24.693605,27.932810,32.261951,1499.761514,-0.924489,48.061056,8.807145,3.280616,-0.001871
24.706212,27.949949,32.226560,1495.078964,-0.946078,48.072404,8.798315,3.276493,-0.002569
24.719044,27.964752,32.188713,1490.409444,-0.970213,48.085476,8.789829,3.272281,-0.002730
24.731562,27.979321,32.149903,1485.750903,-0.994835,48.097506,8.782652,3.269508,-0.001083
24.743729,27.996044,32.110482,1481.100913,-1.021236,48.110042,8.776167,3.267081,-0.000928
24.755411,28.011565,32.070368,1476.463433,-1.047802,48.122339,8.769993,3.266115,0.000018
24.768991,28.029067,32.028690,1471.834972,-1.075394,48.134474,8.763992,3.265033,-0.000083
24.781850,28.044727,31.985198,1467.215939,-1.101782,48.147273,8.760927,3.263642,-0.002302
24.795507,28.061152,31.943810,1462.606122,-1.131444,48.159039,8.760263,3.261591,-0.002828
24.808417,28.078194,31.901185,1458.002773,-1.160590,48.171657,8.761041,3.260100,-0.002677
24.821991,28.094070,31.857550,1453.407182,-1.188158,48.183923,8.761130,3.262892,-0.002759
24.835832,28.111362,31.810661,1448.818955,-1.216943,48.198020,8.761087,3.260994,-0.003148
24.849453,28.127350,31.764710,1444.238120,-1.246426,48.209154,8.762777,3.261604,-0.002708
24.863063,28.145079,31.714983,1439.662796,-1.275848,48.222210,8.764838,3.264447,-0.002753
24.875045,28.160043,31.666773,1435.093560,-1.306097,48.232379,8.769681,3.264049,-0.002342
24.887698,28.176153,31.616397,1430.527285,-1.335834,48.245473,8.773880,3.266583,-0.002655
24.900123,28.190324,31.565514,1425.967796,-1.365087,48.256306,8.782258,3.269105,-0.003429
24.913487,28.205326,31.514004,1421.408755,-1.394995,48.265919,8.788270,3.272138,-0.003411
24.925536,28.222198,31.462752,1416.855389,-1.423687,48.276498,8.798173,3.274874,-0.003420
24.938901,28.237210,31.410070,1412.304865,-1.454280,48.288840,8.805124,3.277020,-0.003790
24.951542,28.252384,31.356498,1407.754494,-1.480578,48.302032,8.814740,3.281801,-0.003443
24.963372,28.267155,31.301752,1403.204584,-1.508478,48.314110,8.825656,3.285903,-0.003124
24.975313,28.283327,31.246764,1398.656282,-1.533553,48.326968,8.838146,3.290736,-0.000426
24.987708,28.299192,31.189344,1394.107456,-1.560085,48.338327,8.851078,3.295721,-0.001985
24.998520,28.315133,31.133084,1389.558675,-1.588098,48.350933,8.865786,3.300640,-0.000576
25.011740,28.329329,31.073720,1385.008751,-1.613883,48.361939,8.880072,3.307632,-0.001076
25.022828,28.344614,31.015047,1380.456331,-1.639362,48.373786,8.896908,3.312464,-0.000812
25.035075,28.359404,30.955579,1375.901330,-1.663053,48.385134,8.912009,3.318229,-0.001271
25.049221,28.374503,30.894337,1371.343629,-1.684630,48.397181,8.929734,3.324322,-0.000460
25.062241,28.389911,30.833276,1366.781073,-1.706400,48.408774,8.946376,3.330468,-0.000978
25.073186,28.403759,30.772267,1362.214935,-1.728321,48.422206,8.963040,3.335151,-0.001014
25.085128,28.420120,30.711168,1357.646020,-1.750640,48.433718,8.982369,3.342193,-0.002645
25.096289,28.436224,30.647081,1353.071544,-1.770625,48.446467,9.000457,3.350319,-0.003562
25.107624,28.451506,30.584772,1348.490119,-1.789656,48.459185,9.018710,3.358317,-0.004580
25.118189,28.466452,30.520597,1343.905855,-1.807030,48.470602,9.038604,3.365650,-0.004446
25.129920,28.480430,30.457108,1339.314535,-1.822382,48.481557,9.058358,3.373785,-0.002943
25.141754,28.494594,30.392148,1334.716329,-1.838945,48.492551,9.077860,3.379019,-0.004415
25.153892,28.509693,30.325883,1330.111393,-1.853861,48.504004,9.096224,3.388387,-0.003391
25.167721,28.523562,30.260571,1325.498185,-1.866954,48.515936,9.116233,3.395992,-0.003747
25.179651,28.538135,30.196723,1320.877836,-1.880649,48.526551,9.135984,3.403217,-0.002974
25.192573,28.554537,30.131350,1316.249612,-1.892298,48.540153,9.154955,3.410718,-0.002998
25.205122,28.568687,30.066296,1311.614152,-1.904072,48.554261,9.173128,3.418433,-0.004224
25.216472,28.583327,30.001092,1306.968411,-1.915480,48.565539,9.192499,3.425639,-0.004992
25.226824,28.597272,29.935875,1302.315887,-1.923087,48.576934,9.212286,3.432846,-0.002482
25.239973,28.613036,29.871885,1297.653534,-1.930682,48.588516,9.230387,3.440286,-0.003808
25.248142,28.628476,29.806828,1292.983578,-1.935469,48.600525,9.248014,3.446906,-0.002101
25.260738,28.643248,29.741071,1288.303823,-1.940856,48.611730,9.265659,3.455432,-0.002843
25.272759,28.658193,29.676473,1283.617993,-1.945845,48.622554,9.283851,3.461363,-0.002786
25.285433,28.671878,29.611413,1278.921598,-1.948515,48.633421,9.301952,3.467883,-0.001883
25.299806,28.685220,29.548280,1274.217448,-1.951798,48.645084,9.319126,3.472786,0.000139
25.309230,28.699629,29.483882,1269.502671,-1.954067,48.656041,9.334162,3.476814,0.000401
25.322127,28.714266,29.419924,1264.779982,-1.954192,48.669108,9.350201,3.482467,0.001016
25.333428,28.730486,29.356061,1260.051210,-1.954598,48.681494,9.364016,3.487491,0.000919
25.343396,28.745536,29.290786,1255.312081,-1.952542,48.693717,9.378517,3.493705,0.000898
25.355350,28.757669,29.225917,1250.565288,-1.950391,48.705373,9.393301,3.499793,-0.000288
25.365231,28.769973,29.164020,1245.809387,-1.947514,48.716889,9.406341,3.503679,-0.000163
25.375915,28.783348,29.101314,1241.048706,-1.944545,48.727628,9.417285,3.506959,0.000678
25.385499,28.797556,29.037264,1236.279528,-1.941159,48.739402,9.428286,3.512546,-0.000076
25.395076,28.812276,28.974820,1231.505511,-1.936384,48.750564,9.438344,3.517077,-0.000489
25.405932,28.827065,28.912541,1226.721581,-1.931386,48.760636,9.447450,3.520189,-0.002034
25.415767,28.840732,28.850449,1221.933228,-1.926035,48.771251,9.455702,3.523125,-0.002318
25.425394,28.855456,28.789090,1217.138100,-1.920812,48.782399,9.463085,3.525193,-0.002393
25.434955,28.867123,28.728852,1212.338218,-1.916146,48.792749,9.469081,3.526552,-0.004177
25.445903,28.880688,28.668916,1207.535408,-1.910373,48.803845,9.473202,3.528177,-0.003672
25.456690,28.894933,28.608438,1202.725997,-1.902565,48.816780,9.477167,3.529630,-0.004043
25.468314,28.908905,28.547912,1197.912463,-1.896939,48.829808,9.478398,3.532671,-0.002792
25.477558,28.923633,28.488997,1193.098524,-1.889179,48.841442,9.480221,3.531343,-0.004356
25.489594,28.935319,28.430927,1188.277325,-1.882344,48.851507,9.480271,3.532300,-0.004045
25.499465,28.947177,28.373435,1183.456506,-1.874729,48.864694,9.480797,3.533087,-0.002674
25.510154,28.960755,28.314606,1178.634282,-1.867377,48.877041,9.479124,3.533402,-0.002384
25.521870,28.973957,28.256184,1173.808471,-1.860340,48.888110,9.478199,3.534351,-0.003802
25.531981,28.987899,28.200701,1168.983174,-1.853880,48.900175,9.476957,3.533079,-0.002935
25.542644,29.003096,28.144311,1164.160007,-1.849479,48.912960,9.474086,3.531463,-0.002673
25.551907,29.015331,28.088320,1159.336132,-1.843265,48.924739,9.470385,3.529023,-0.002373
25.561509,29.024888,28.032056,1154.512786,-1.839309,48.934983,9.465921,3.526997,-0.002446
25.572978,29.036640,27.975758,1149.694291,-1.833453,48.945544,9.460432,3.524166,0.000233
25.582284,29.049883,27.922504,1144.876439,-1.829717,48.956285,9.455005,3.522225,0.000783
25.593376,29.064069,27.868975,1140.058694,-1.826903,48.967914,9.446971,3.520215,0.001291
25.603817,29.075844,27.814589,1135.246951,-1.824557,48.979027,9.438421,3.517128,0.000307
25.614528,29.088915,27.758902,1130.436416,-1.822163,48.990066,9.430203,3.515606,-0.000083
25.625796,29.100956,27.705591,1125.632172,-1.820081,49.000827,9.420910,3.512665,0.000595
25.634304,29.114172,27.650025,1120.835153,-1.820371,49.013013,9.410085,3.507792,0.000132
25.643271,29.126566,27.595322,1116.042226,-1.821311,49.023782,9.400959,3.504921,0.001071
25.653101,29.138938,27.541715,1111.256145,-1.825021,49.034709,9.392230,3.501364,0.001480
25.662342,29.150020,27.489852,1106.475275,-1.828757,49.045912,9.382246,3.497750,-0.000152
25.670948,29.162701,27.436139,1101.702071,-1.833238,49.055599,9.372295,3.493840,-0.000161
25.680933,29.174682,27.383835,1096.934511,-1.838238,49.065940,9.361091,3.488752,-0.000430
25.691842,29.187833,27.330192,1092.176711,-1.842964,49.076477,9.350364,3.482297,-0.000438
25.701965,29.201023,27.279216,1087.427321,-1.850877,49.087443,9.335895,3.477546,-0.002026
25.710011,29.213487,27.227319,1082.686416,-1.860172,49.099890,9.323245,3.471987,-0.001038
25.718008,29.224521,27.175076,1077.956278,-1.869799,49.110359,9.310838,3.467435,0.000903
25.727620,29.235410,27.121302,1073.235987,-1.881458,49.121551,9.296819,3.463462,0.000889
25.735153,29.247611,27.067565,1068.523992,-1.894654,49.131876,9.283841,3.459438,0.001624
25.745269,29.260597,27.013909,1063.822001,-1.906789,49.143393,9.270073,3.454053,0.004067
25.755382,29.273196,26.961153,1059.131968,-1.921344,49.153799,9.257406,3.450876,0.003420
25.765407,29.285393,26.906609,1054.450317,-1.938680,49.164912,9.246990,3.445509,0.003556
25.774542,29.296084,26.852798,1049.784457,-1.956733,49.175568,9.235346,3.441289,0.004655
25.783878,29.307361,26.800773,1045.127693,-1.974104,49.186652,9.223206,3.436408,0.004655
25.792197,29.318846,26.746770,1040.483466,-1.993982,49.198765,9.211841,3.431079,0.003271
25.802321,29.330199,26.691742,1035.850246,-2.013866,49.209920,9.199974,3.425568,0.002999
25.810937,29.342644,26.637131,1031.228575,-2.035295,49.221465,9.188826,3.421822,0.003022
25.820452,29.352826,26.582099,1026.620303,-2.059310,49.231433,9.176276,3.419107,0.001960
25.830266,29.365096,26.526353,1022.024029,-2.082533,49.241144,9.164417,3.414089,0.002916
25.839740,29.376301,26.468856,1017.439365,-2.108305,49.252726,9.155324,3.411370,0.003529
25.850599,29.388627,26.412379,1012.867758,-2.135263,49.265848,9.144205,3.407786,0.003630
25.859745,29.399876,26.354858,1008.305943,-2.164774,49.278845,9.136639,3.404504,0.003379
25.868967,29.412725,26.295963,1003.757831,-2.193368,49.290054,9.129222,3.399342,0.003029
25.875048,29.423795,26.239057,999.221771,-2.225048,49.299374,9.122873,3.396604,0.003625
0.047523,0.046687,52.419940,5006.915930,-0.490542,45.005094,5.766409,2.146231,0.003957
0.096360,0.091665,52.355995,5003.806822,-0.481160,45.005302,5.809650,2.162752,0.003896
0.144810,0.138825,52.293416,5000.668271,-0.471125,45.004775,5.853706,2.178879,0.002368
0.190872,0.185399,52.231428,4997.504317,-0.459356,45.005763,5.895513,2.194777,0.001860
0.237157,0.233711,52.173187,4994.311197,-0.447839,45.005764,5.937278,2.211335,0.000139
0.284594,0.279982,52.113724,4991.094409,-0.435820,45.007192,5.979368,2.227848,-0.000031
0.333055,0.328229,52.057284,4987.854302,-0.423641,45.007911,6.019807,2.242307,-0.001192
0.380222,0.374641,52.002805,4984.585367,-0.412718,45.007437,6.056974,2.257414,-0.000955
0.426663,0.422927,51.951346,4981.294015,-0.398748,45.006578,6.094305,2.271128,-0.001185
0.475186,0.469813,51.901472,4977.977163,-0.384330,45.006330,6.131316,2.283966,0.000367
0.523298,0.518438,51.849826,4974.636707,-0.370740,45.004606,6.166119,2.296906,0.002375
0.569225,0.566353,51.802198,4971.273086,-0.354558,45.005404,6.198793,2.308390,0.000552
0.616111,0.614953,51.756353,4967.887987,-0.338883,45.007540,6.229452,2.320324,-0.000225
0.663234,0.660720,51.714153,4964.481768,-0.321065,45.007965,6.259791,2.331688,-0.000256
0.711965,0.707762,51.672863,4961.057571,-0.303357,45.008482,6.286961,2.341080,0.001227
0.758313,0.755209,51.634309,4957.613164,-0.286929,45.010472,6.312358,2.349823,0.001533
0.804428,0.801721,51.597670,4954.152065,-0.269997,45.011553,6.335828,2.361089,0.001494
0.851837,0.848516,51.564934,4950.672324,-0.254576,45.013174,6.357670,2.369372,0.001332
0.897686,0.894743,51.534525,4947.177161,-0.237176,45.013081,6.376691,2.376631,0.001321
0.943957,0.942344,51.503606,4943.666007,-0.219791,45.014591,6.393102,2.382228,0.003821
0.989886,0.988021,51.474566,4940.141593,-0.202597,45.015810,6.407758,2.388797,0.003647
1.037028,1.033204,51.451346,4936.606389,-0.184852,45.016532,6.420791,2.393733,0.003865
1.084532,1.079913,51.428393,4933.059544,-0.164291,45.016384,6.432045,2.398721,0.004080
1.132458,1.126929,51.409455,4929.501792,-0.145197,45.017116,6.440866,2.400483,0.004195
1.177485,1.175245,51.392330,4925.936243,-0.125915,45.014925,6.447126,2.403325,0.005373
1.223271,1.222813,51.375415,4922.361606,-0.108248,45.017255,6.452635,2.406542,0.006492
1.269405,1.269334,51.362046,4918.781902,-0.091215,45.019405,6.454981,2.406113,0.006198
1.315464,1.313869,51.351808,4915.196292,-0.071783,45.021568,6.453609,2.404389,0.005511
1.363254,1.360815,51.344234,4911.605630,-0.051725,45.023598,6.451355,2.403325,0.004859
1.408831,1.406929,51.339661,4908.013235,-0.035461,45.024517,6.447368,2.401335,0.005190
1.455797,1.454298,51.336678,4904.418426,-0.016158,45.027144,6.440344,2.397477,0.004296
1.501465,1.501909,51.335120,4900.822634,0.002321,45.028667,6.431732,2.394729,0.003556
1.547516,1.548983,51.337556,4897.229525,0.018914,45.029150,6.421543,2.389626,0.004365
1.594123,1.595803,51.341324,4893.637585,0.035526,45.031349,6.409643,2.384371,0.004150
1.641209,1.641959,51.347101,4890.050383,0.051948,45.032554,6.396042,2.380039,0.004009
1.687529,1.687377,51.354961,4886.466220,0.068263,45.033642,6.379492,2.376024,0.003899
1.734516,1.731349,51.365568,4882.887709,0.085705,45.035867,6.360500,2.369312,0.004818
1.779808,1.776601,51.377986,4879.316556,0.101310,45.036197,6.338801,2.360173,0.004649
1.824637,1.823189,51.391909,4875.753836,0.117230,45.037515,6.316222,2.353925,0.003825
1.871012,1.867647,51.405891,4872.197588,0.132855,45.039637,6.295723,2.346943,0.002467
1.917903,1.913664,51.423884,4868.653497,0.148657,45.041461,6.270245,2.337218,0.000333
1.964959,1.961054,51.443529,4865.119144,0.162348,45.042532,6.244292,2.328729,0.000364
2.010689,2.007931,51.465117,4861.596506,0.175904,45.044686,6.216288,2.318450,0.000286
2.056135,2.054139,51.489028,4858.086926,0.187721,45.046252,6.187540,2.306313,-0.000656
2.102841,2.099945,51.514689,4854.590432,0.200034,45.049233,6.155274,2.294020,-0.001138
2.147166,2.144972,51.541188,4851.109009,0.210540,45.052603,6.122514,2.281180,-0.002013
2.194238,2.190315,51.567797,4847.642373,0.220223,45.054638,6.091456,2.268059,-0.002922
2.240756,2.236275,51.596205,4844.192295,0.228494,45.057446,6.058849,2.256381,-0.002686
2.287136,2.281419,51.627688,4840.758390,0.238018,45.060633,6.024489,2.242383,-0.003853
2.332080,2.329410,51.656612,4837.338759,0.248023,45.060498,5.989936,2.230753,-0.002992
2.377335,2.377226,51.689262,4833.936408,0.254306,45.063889,5.953282,2.217427,-0.001269
2.421275,2.423128,51.723073,4830.554526,0.262162,45.064287,5.916339,2.203565,-0.001685
2.467542,2.470235,51.760027,4827.190856,0.269730,45.066622,5.880069,2.189049,-0.002499
2.513365,2.515713,51.794713,4823.848205,0.267745,45.029678,5.842839,2.173082,-21.002441
2.557564,2.559971,51.827927,4820.523178,0.266018,44.995453,5.806916,2.159904,-21.002127
2.604281,2.604512,51.861323,4817.219969,0.263389,44.962036,5.772435,2.146830,-21.001736
2.648787,2.650036,51.893789,4813.936868,0.259625,44.928781,5.736202,2.134026,-21.000721
2.693420,2.695197,51.928370,4810.672752,0.254729,44.894317,5.702547,2.122123,-21.001087
2.738479,2.739628,51.959816,4807.429662,0.250285,44.860821,5.669010,2.108977,-21.000005
2.783923,2.786085,51.989857,4804.207305,0.246585,44.827841,5.638207,2.098317,-21.001043
2.830102,2.833986,52.020256,4801.002776,0.239448,44.794185,5.605157,2.085913,-21.000566
2.875426,2.879386,52.050747,4797.818719,0.235613,44.761138,5.572541,2.073840,-20.998708
2.920375,2.924366,52.080941,4794.652262,0.228883,44.728334,5.542178,2.062736,-20.997483
2.966079,2.969530,52.108247,4791.503758,0.222120,44.695549,5.513633,2.051187,-20.998103
3.011628,3.015250,52.135724,4788.375265,0.213949,44.663230,5.485828,2.040416,-20.997894
3.058421,3.060323,52.162080,4785.263216,0.203824,44.630499,5.458712,2.031105,-20.995838
3.104423,3.104047,52.186429,4782.168736,0.193842,44.599142,5.433465,2.021401,-20.997625
3.149590,3.149768,52.208434,4779.090245,0.183982,44.568062,5.410104,2.012439,-20.997289
3.193727,3.195615,52.229272,4776.028285,0.173155,44.537820,5.387679,2.004067,-20.996413
3.239435,3.241100,52.250130,4772.982135,0.163122,44.506232,5.365304,1.997099,-20.996706
3.284098,3.285148,52.268565,4769.951123,0.150547,44.474152,5.344700,1.988574,-20.996089
3.330988,3.328646,52.288034,4766.937112,0.140009,44.443231,5.324939,1.981662,-20.995210
3.376460,3.372353,52.304612,4763.936409,0.127888,44.411139,5.306266,1.974553,-20.996547
3.420650,3.418301,52.320477,4760.947633,0.115915,44.381059,5.288406,1.966717,-20.996582
3.467036,3.460658,52.333828,4757.969946,0.101610,44.351760,5.272745,1.960264,-20.997080
3.511097,3.506943,52.345473,4755.007479,0.088200,44.320050,5.256194,1.955552,-20.996911
