23.925087,34.934980,40.829062,2687.103767,0.427681,71.250713,8.473591,3.150843,-0.000817
23.935928,34.972800,40.860210,2682.279749,0.437046,71.270304,8.406773,3.126741,0.000590
23.945564,35.009098,40.889993,2677.491750,0.442183,71.291088,8.340436,3.100983,-0.000220
23.957133,35.046283,40.921965,2672.738543,0.443834,71.311631,8.274185,3.077033,-0.001044
23.967296,35.084188,40.951618,2668.023008,0.443063,71.332166,8.208648,3.053941,-0.001049
23.978500,35.121253,40.980943,2663.344122,0.441578,71.352026,8.144577,3.030572,-0.000055
23.991492,35.158845,41.010872,2658.699999,0.436498,71.373048,8.082403,3.007446,0.000365
24.002807,35.196224,41.041077,2654.091743,0.429935,71.393373,8.018299,2.985886,0.000515
24.013091,35.231496,41.068894,2649.521100,0.420381,71.414005,7.958559,2.964018,-0.000753
24.025308,35.267227,41.099790,2644.984432,0.410856,71.432789,7.900707,2.941930,-0.000128
24.036491,35.302697,41.128924,2640.484686,0.396237,71.454337,7.842157,2.920589,-0.000693
24.049038,35.338674,41.154837,2636.021122,0.380848,71.472249,7.787124,2.899920,-0.000698
24.061114,35.374048,41.180137,2631.592282,0.362433,71.492077,7.731982,2.879617,-0.001567
24.072910,35.410315,41.204946,2627.198385,0.342345,71.512949,7.680352,2.860161,-0.002832
24.083832,35.446880,41.229395,2622.835720,0.320742,71.532596,7.630840,2.842094,-0.002365
24.095857,35.484704,41.250134,2618.507017,0.299237,71.552531,7.582572,2.824282,-0.002164
24.107716,35.520760,41.268726,2614.211552,0.274871,71.572845,7.534644,2.807511,-0.001815
24.117539,35.557840,41.288057,2609.945957,0.248220,71.592559,7.490659,2.791658,-0.000935
24.129218,35.593046,41.305107,2605.711808,0.220044,71.611857,7.448922,2.777281,-0.002048
24.140036,35.630129,41.318465,2601.507031,0.191952,71.629291,7.410241,2.761494,-0.003439
24.150151,35.667869,41.331607,2597.329533,0.160762,71.648126,7.375965,2.748025,-0.002165
24.161253,35.705658,41.341065,2593.182117,0.130187,71.669692,7.340090,2.735317,-0.002401
24.170444,35.741954,41.347739,2589.061123,0.097804,71.690764,7.309008,2.724506,-0.001840
24.182597,35.778211,41.351804,2584.964208,0.063997,71.711027,7.278415,2.714057,-0.000928
24.195313,35.812824,41.356825,2580.890275,0.026601,71.730803,7.251446,2.704713,-0.001123
24.205800,35.847912,41.360190,2576.839819,-0.009888,71.751953,7.227646,2.696231,-0.000332
24.215728,35.885089,41.359399,2572.811093,-0.047258,71.773391,7.207054,2.690698,-0.000254
24.225996,35.919746,41.354383,2568.803192,-0.086378,71.793859,7.189861,2.683640,0.001570
24.238425,35.956384,41.347211,2564.815034,-0.124677,71.813412,7.174971,2.678511,0.002864
24.248851,35.993376,41.336886,2560.844127,-0.162875,71.832604,7.162040,2.673933,0.003187
24.258225,36.029742,41.325693,2556.889046,-0.204970,71.853448,7.152633,2.669779,0.004949
24.269617,36.067239,41.311010,2552.949361,-0.244544,71.872882,7.146009,2.667677,0.003788
24.278758,36.103750,41.291609,2549.023821,-0.283431,71.890856,7.141000,2.666190,0.003902
24.288577,36.139475,41.271978,2545.110268,-0.325485,71.910859,7.139179,2.666906,0.004109
24.300066,36.174240,41.249084,2541.207530,-0.368089,71.932733,7.139151,2.668143,0.005932
24.310227,36.210934,41.224060,2537.312793,-0.409876,71.952672,7.142914,2.669016,0.006743
24.320961,36.245989,41.195973,2533.426509,-0.450863,71.972237,7.149219,2.672184,0.005679
24.330124,36.281485,41.165031,2529.547071,-0.492294,71.990741,7.156610,2.674767,0.003682
24.339204,36.317402,41.130964,2525.668774,-0.533682,72.010748,7.168282,2.679354,0.003669
24.350132,36.352134,41.095010,2521.794610,-0.573690,72.030092,7.183338,2.685308,0.001411
24.361959,36.388845,41.055434,2517.924016,-0.613493,72.050898,7.200499,2.690619,0.001352
24.372217,36.422745,41.013562,2514.051915,-0.653479,72.069892,7.221174,2.698991,0.001873
24.382424,36.457126,40.968831,2510.177707,-0.692801,72.086699,7.246134,2.706786,0.001442
24.390366,36.491658,40.921641,2506.300333,-0.731728,72.107708,7.273219,2.715451,0.001201
24.401788,36.527553,40.874301,2502.419145,-0.770166,72.127595,7.299198,2.724595,0.000527
24.411618,36.561694,40.820061,2498.528991,-0.809296,72.146770,7.330321,2.735687,0.000159
24.422796,36.594676,40.766114,2494.632056,-0.844925,72.165982,7.362462,2.747637,0.001254
24.433330,36.629378,40.709774,2490.725603,-0.881185,72.184611,7.399046,2.761361,0.001563
24.443350,36.663915,40.651120,2486.807618,-0.916360,72.202034,7.435957,2.775065,0.000387
24.453127,36.698174,40.593019,2482.878613,-0.949504,72.221809,7.476246,2.789953,0.000849
24.464335,36.732622,40.530250,2478.934498,-0.979517,72.242030,7.519681,2.806000,-0.000405
24.475659,36.767496,40.464915,2474.972840,-1.011045,72.261265,7.563879,2.820914,-0.001187
24.486707,36.802225,40.398356,2470.993939,-1.040958,72.281260,7.609353,2.835497,-0.001619
24.497030,36.835703,40.331725,2466.997071,-1.067708,72.300409,7.658429,2.852384,-0.000193
24.507848,36.871616,40.262671,2462.977861,-1.094728,72.320216,7.708245,2.870254,-0.000903
24.516762,36.907188,40.193422,2458.938485,-1.119314,72.339851,7.760056,2.889428,-0.001409
24.527791,36.941508,40.122678,2454.872888,-1.141891,72.358848,7.812995,2.908771,-0.000872
24.537861,36.976630,40.050140,2450.781841,-1.161935,72.378427,7.867645,2.927677,-0.000733
24.547002,37.011027,39.973773,2446.668069,-1.180972,72.399814,7.925977,2.949542,0.000716
24.556437,37.045522,39.894970,2442.525936,-1.199369,72.420833,7.984131,2.969369,0.000587
24.565438,37.081218,39.818055,2438.353883,-1.214847,72.440605,8.044210,2.993240,0.000497
24.574460,37.114458,39.738240,2434.152152,-1.228759,72.460784,8.104382,3.016593,-0.001062
24.584404,37.148468,39.658731,2429.919993,-1.239718,72.479557,8.164170,3.040693,-0.002286
24.592524,37.181845,39.580208,2425.656786,-1.247717,72.499327,8.225599,3.063932,-0.000886
24.602330,37.216069,39.498872,2421.361460,-1.253670,72.516935,8.289194,3.087260,-0.000548
24.611699,37.250274,39.418874,2417.031240,-1.259485,72.535692,8.352893,3.111170,-0.001607
24.621129,37.283698,39.339653,2412.666997,-1.265268,72.555615,8.418445,3.134279,-0.000880
24.631829,37.316437,39.261614,2408.268498,-1.265905,72.574585,8.481852,3.156548,-0.000161
24.643577,37.349655,39.181220,2403.833697,-1.265979,72.595318,8.546659,3.181702,0.000188
24.653304,37.385038,39.102858,2399.361683,-1.261833,72.615283,8.608838,3.204496,-0.001208
24.661021,37.418464,39.022576,2394.853660,-1.255779,72.633806,8.671927,3.229013,0.000069
24.671979,37.453929,38.944216,2390.308166,-1.250431,72.650798,8.735316,3.254011,-0.000491
24.681571,37.487028,38.867078,2385.725774,-1.240752,72.669572,8.798837,3.278186,0.000853
24.690255,37.520980,38.790209,2381.104749,-1.229017,72.689711,8.859222,3.301142,0.001527
24.699215,37.553981,38.715152,2376.446927,-1.214241,72.710019,8.920334,3.323781,0.003283
24.710230,37.585984,38.639118,2371.752993,-1.199155,72.729090,8.980836,3.344692,0.003252
24.718897,37.619209,38.565743,2367.021571,-1.181708,72.749867,9.038811,3.367572,0.003587
24.727415,37.652463,38.493337,2362.253704,-1.163839,72.768553,9.093822,3.389038,0.002809
24.736563,37.685378,38.421793,2357.451599,-1.143006,72.789495,9.148294,3.408415,0.004130
24.745857,37.717823,38.352130,2352.612245,-1.120916,72.807603,9.198472,3.427140,0.004753
24.755912,37.751067,38.284846,2347.737880,-1.095000,72.825598,9.248600,3.446533,0.005271
24.764153,37.784616,38.216910,2342.829403,-1.067005,72.844495,9.295758,3.464307,0.004201
24.773496,37.816083,38.151847,2337.888040,-1.038469,72.866077,9.341040,3.483233,0.005040
24.781112,37.849421,38.089215,2332.915353,-1.008474,72.885926,9.386646,3.500744,0.004206
24.789693,37.883087,38.026743,2327.912561,-0.976722,72.904741,9.424775,3.514680,0.003619
24.799557,37.916557,37.968888,2322.880504,-0.945094,72.923462,9.460516,3.528350,0.004663
24.806661,37.948656,37.914271,2317.819625,-0.913706,72.940336,9.493516,3.541868,0.003660
24.816561,37.982678,37.858540,2312.732725,-0.879156,72.959501,9.525610,3.552629,0.002836
24.826838,38.015521,37.805396,2307.621248,-0.844116,72.979057,9.553077,3.563268,0.003335
24.837501,38.045973,37.756280,2302.484397,-0.807146,72.997371,9.575852,3.572857,0.002941
24.847125,38.078301,37.710122,2297.324569,-0.768727,73.016992,9.597275,3.580727,0.002714
24.854768,38.110596,37.665258,2292.146497,-0.731082,73.036276,9.614754,3.588001,0.001673
24.862704,38.142982,37.622828,2286.950553,-0.692322,73.056353,9.628403,3.593030,0.002620
24.870871,38.177468,37.583638,2281.737000,-0.654130,73.075457,9.639839,3.596414,0.003027
24.879469,38.209608,37.546248,2276.508129,-0.614636,73.095055,9.646833,3.598839,0.002362
24.889165,38.242234,37.510760,2271.265927,-0.573878,73.113650,9.650412,3.597905,0.000630
24.898632,38.274062,37.477433,2266.013978,-0.535377,73.132349,9.651504,3.596701,0.000501
24.907155,38.305201,37.448270,2260.753590,-0.495575,73.151063,9.647737,3.595167,-0.001322
24.914888,38.337247,37.422422,2255.484335,-0.456742,73.169245,9.640293,3.592671,-0.002248
24.924216,38.370304,37.397626,2250.211963,-0.418843,73.186201,9.629867,3.587502,-0.001267
24.933637,38.402139,37.373426,2244.934979,-0.380223,73.204842,9.618011,3.582846,-0.001737
24.941211,38.432829,37.350142,2239.656536,-0.342694,73.222621,9.601321,3.575705,-0.001996
24.950919,38.464878,37.331408,2234.380746,-0.306445,73.242079,9.580958,3.569885,-0.003315
24.960585,38.496747,37.314794,2229.107853,-0.268589,73.260317,9.558006,3.561442,-0.003804
24.969248,38.528231,37.299759,2223.837618,-0.234454,73.279640,9.532709,3.551876,-0.004108
24.977274,38.559143,37.287619,2218.573636,-0.200843,73.298161,9.506301,3.541819,-0.004546
24.985415,38.589988,37.277055,2213.319246,-0.168806,73.317526,9.475331,3.531074,-0.004393
24.994765,38.620766,37.268345,2208.074581,-0.139764,73.335774,9.442085,3.519262,-0.005271
25.004160,38.651552,37.261739,2202.841907,-0.109823,73.354941,9.406013,3.506060,-0.004690
25.012293,38.682983,37.256377,2197.620209,-0.080046,73.373577,9.367571,3.492917,-0.002756
25.022091,38.715602,37.253680,2192.413635,-0.054015,73.391855,9.327544,3.478200,-0.003196
25.030513,38.748073,37.251231,2187.222643,-0.029226,73.410599,9.286271,3.462726,-0.002303
25.038555,38.779399,37.250040,2182.047472,-0.006934,73.430165,9.245460,3.447796,-0.001402
25.046810,38.811757,37.249481,2176.891334,0.014407,73.448399,9.203424,3.433194,-0.000161
25.056651,38.841431,37.250238,2171.756659,0.033948,73.467117,9.157838,3.417608,-0.001404
25.064583,38.872361,37.251926,2166.641594,0.051972,73.484068,9.112005,3.397300,-0.001209
25.071444,38.902004,37.255667,2161.549294,0.065970,73.501995,9.065819,3.378434,-0.001372
25.079683,38.932782,37.260011,2156.480618,0.080784,73.519773,9.019193,3.359711,-0.000532
25.087360,38.963602,37.263826,2151.434110,0.093230,73.538036,8.969656,3.341299,-0.000368
25.094885,38.995179,37.268460,2146.411621,0.101115,73.556761,8.921765,3.323085,0.000456
25.100286,39.026644,37.275258,2141.414652,0.107548,73.576170,8.872019,3.304620,-0.000449
25.110218,39.058101,37.281230,2136.442744,0.112820,73.594193,8.822556,3.286767,-0.000551
25.117548,39.087322,37.287925,2131.496498,0.114814,73.612574,8.772720,3.268586,-0.000553
25.126932,39.117722,37.295151,2126.578343,0.113873,73.629879,8.725403,3.252541,-0.000428
25.135555,39.148608,37.300492,2121.686021,0.112159,73.648514,8.676389,3.234378,0.000129
25.144225,39.180019,37.306236,2116.820127,0.109707,73.666561,8.630494,3.216716,0.001163
25.150911,39.209573,37.312013,2111.981313,0.104841,73.684895,8.584644,3.198963,0.002220
25.159643,39.238388,37.317518,2107.171039,0.097310,73.703177,8.540290,3.180457,0.003424
25.167989,39.269155,37.323408,2102.388255,0.089473,73.721587,8.494392,3.163565,0.004935
25.177998,39.299063,37.328428,2097.632698,0.077020,73.739838,8.450259,3.148872,0.003949
25.185311,39.327871,37.332971,2092.904622,0.062769,73.757793,8.408947,3.133717,0.003538
25.193361,39.357808,37.334854,2088.203214,0.048614,73.775332,8.368084,3.118858,0.003447
25.199785,39.387841,37.336481,2083.531124,0.031826,73.791844,8.329043,3.105543,0.002681
25.205784,39.419413,37.338930,2078.883023,0.014370,73.809306,8.289816,3.088856,0.000156
25.213806,39.446536,37.337958,2074.261892,-0.006989,73.827362,8.252575,3.075080,0.000184
25.222384,39.475291,37.337261,2069.667823,-0.029996,73.845662,8.217759,3.061939,-0.000180
25.230876,39.504016,37.335940,2065.098050,-0.053177,73.864833,8.185031,3.048852,-0.001736
25.237639,39.533699,37.333153,2060.551912,-0.078618,73.882629,8.152343,3.038597,-0.001325
25.246426,39.564402,37.327440,2056.029643,-0.105426,73.900091,8.122853,3.027760,-0.003238
25.253005,39.592421,37.322212,2051.530234,-0.133285,73.919133,8.095267,3.016658,-0.002406
25.261686,39.620568,37.314440,2047.054775,-0.163707,73.935733,8.068465,3.006078,-0.000568
25.270736,39.647868,37.304073,2042.600653,-0.195682,73.954308,8.044318,2.997494,-0.001444
25.277281,39.676103,37.293093,2038.166363,-0.228318,73.972767,8.023230,2.988463,-0.000604
25.283943,39.705788,37.278999,2033.754667,-0.263941,73.990696,8.000613,2.982212,-0.000214
25.291292,39.733367,37.263253,2029.360655,-0.299842,74.007806,7.981931,2.976488,-0.002438
25.300003,39.763331,37.247056,2024.984706,-0.337007,74.025611,7.966272,2.969811,-0.004509
25.306411,39.791256,37.228665,2020.624566,-0.372379,74.042322,7.952524,2.965061,-0.004279
25.312232,39.820171,37.206195,2016.283597,-0.409281,74.060196,7.941435,2.959266,-0.002878
25.320816,39.850573,37.183741,2011.955767,-0.445577,74.076595,7.932316,2.957353,-0.004980
25.327525,39.878600,37.160264,2007.641266,-0.482562,74.094069,7.924542,2.955146,-0.004088
25.335531,39.907266,37.133096,2003.340082,-0.523006,74.111298,7.920427,2.953797,-0.004487
25.342759,39.936739,37.103700,1999.053815,-0.563487,74.129064,7.917354,2.951867,-0.004584
25.350220,39.965889,37.074843,1994.774915,-0.602939,74.145946,7.916528,2.950565,-0.004169
25.356655,39.994109,37.042102,1990.507604,-0.642416,74.163013,7.918491,2.950436,-0.003149
25.363205,40.022811,37.007119,1986.248464,-0.681402,74.181251,7.922929,2.952145,-0.001812
25.370694,40.050722,36.971418,1981.995715,-0.722194,74.199945,7.930192,2.955676,-0.002436
25.377501,40.081078,36.934630,1977.748248,-0.762981,74.219365,7.939176,2.960207,-0.000138
25.385253,40.110387,36.896113,1973.505608,-0.800165,74.238196,7.949934,2.965791,-0.001100
25.391627,40.138150,36.853318,1969.267682,-0.838004,74.255584,7.964186,2.970273,-0.001279
25.398227,40.166572,36.810080,1965.031891,-0.876289,74.273155,7.980615,2.974941,-0.000678
25.404932,40.194592,36.764735,1960.795095,-0.914402,74.290760,7.997696,2.983021,0.000418
25.412976,40.222756,36.717848,1956.557488,-0.951627,74.308762,8.015448,2.989120,0.000658
25.420465,40.249573,36.668446,1952.318441,-0.987258,74.324852,8.038396,2.996454,-0.001490
25.427547,40.276488,36.616038,1948.076484,-1.022748,74.344150,8.061345,3.006309,-0.002605
25.437105,40.303536,36.560807,1943.831686,-1.058203,74.362118,8.084317,3.015505,-0.000064
25.446039,40.331835,36.505833,1939.581560,-1.092551,74.379978,8.112370,3.024191,-0.000065
25.452638,40.359632,36.449474,1935.323342,-1.125140,74.396887,8.139404,3.034236,0.001284
25.460495,40.387157,36.391848,1931.055733,-1.158443,74.413891,8.169973,3.045018,0.000456
25.467769,40.415258,36.331905,1926.780252,-1.189780,74.430532,8.201612,3.056295,0.000683
25.475429,40.443142,36.270384,1922.493147,-1.219114,74.448672,8.235682,3.069170,-0.000084
25.482135,40.471533,36.208355,1918.194299,-1.247184,74.465728,8.272514,3.082590,-0.000138
25.488280,40.499611,36.144746,1913.881624,-1.273296,74.481741,8.309009,3.095146,-0.000346
25.494442,40.527002,36.079662,1909.556285,-1.298844,74.498282,8.345581,3.109635,-0.000632
25.500289,40.555234,36.015117,1905.216898,-1.323733,74.514198,8.382027,3.125154,-0.001370
25.506088,40.580090,35.949566,1900.862684,-1.346610,74.530861,8.421836,3.139317,-0.001882
25.512489,40.607996,35.882421,1896.489730,-1.369249,74.550871,8.462581,3.156382,0.000178
25.520109,40.635101,35.815654,1892.097228,-1.387224,74.566650,8.505805,3.171734,-0.001336
25.527989,40.661842,35.745255,1887.686700,-1.403211,74.585036,8.547367,3.187332,0.000626
25.533697,40.689264,35.676627,1883.256472,-1.418804,74.601781,8.590795,3.203563,0.002347
25.539718,40.714985,35.606289,1878.805619,-1.432820,74.618323,8.635357,3.219536,0.002064
25.546789,40.742067,35.535050,1874.331332,-1.444474,74.635892,8.679735,3.237499,0.002303
25.554286,40.770297,35.465955,1869.836352,-1.455498,74.651269,8.726226,3.253371,0.003362
25.561267,40.797855,35.394832,1865.317833,-1.463635,74.667593,8.769279,3.271763,0.001987
25.568318,40.823486,35.323797,1860.775832,-1.468820,74.684374,8.814466,3.288832,0.000871
25.575322,40.851358,35.253815,1856.209010,-1.474892,74.701808,8.861179,3.305137,0.000325
25.580942,40.877936,35.181016,1851.618859,-1.477182,74.720319,8.904094,3.320173,0.000832
25.587430,40.904730,35.108135,1847.002368,-1.476973,74.737381,8.950110,3.336214,0.000704
25.593910,40.929046,35.037700,1842.359916,-1.475108,74.753612,8.997328,3.352233,-0.001106
25.600365,40.955528,34.966952,1837.692962,-1.472587,74.768579,9.042947,3.368695,-0.000202
25.606406,40.981268,34.897090,1833.001089,-1.465797,74.784964,9.086488,3.384564,0.001621
25.613326,41.006873,34.826587,1828.283857,-1.458553,74.803501,9.128436,3.399378,0.000952
25.620222,41.033064,34.756314,1823.539972,-1.449362,74.821856,9.170305,3.414223,-0.000214
25.626817,41.059857,34.687284,1818.769176,-1.438849,74.839064,9.211567,3.430363,0.000404
25.633045,41.088664,34.618844,1813.972553,-1.425809,74.855355,9.253024,3.444737,0.002235
25.639439,41.113988,34.551180,1809.152770,-1.411399,74.872990,9.291024,3.457777,0.002305
25.645398,41.139066,34.484833,1804.308808,-1.396101,74.888579,9.327562,3.471395,0.001303
25.650924,41.165557,34.419170,1799.439606,-1.377858,74.905478,9.363492,3.484560,0.000973
25.656808,41.191477,34.356282,1794.546471,-1.356179,74.921758,9.397794,3.498445,0.000839
25.661917,41.215775,34.291431,1789.629922,-1.335055,74.936417,9.430720,3.511426,0.000629
25.667950,41.240992,34.230696,1784.691219,-1.313274,74.953347,9.460033,3.522674,-0.001913
25.674034,41.266870,34.169001,1779.729848,-1.289277,74.969992,9.486958,3.533971,-0.002747
25.679512,41.292427,34.109582,1774.746627,-1.265357,74.988220,9.512829,3.544862,-0.004671
25.685717,41.317391,34.052603,1769.742098,-1.239991,75.006734,9.535982,3.553924,-0.003890
25.692425,41.342731,33.994605,1764.718336,-1.212797,75.022584,9.559228,3.562407,-0.002412
25.698946,41.369616,33.938194,1759.676640,-1.185744,75.038610,9.579809,3.568487,-0.002632
25.706810,41.393732,33.885158,1754.616768,-1.157565,75.054647,9.597854,3.575090,-0.002067
25.712092,41.418149,33.833627,1749.540018,-1.127914,75.069860,9.615158,3.582374,-0.001958
25.717850,41.443113,33.782312,1744.450977,-1.097416,75.087754,9.627321,3.588660,-0.004892
25.723672,41.468830,33.730771,1739.346178,-1.066743,75.106455,9.636804,3.590903,-0.004961
25.728476,41.495468,33.683335,1734.226803,-1.035936,75.122436,9.644001,3.593415,-0.004203
25.735504,41.519266,33.636929,1729.097442,-1.006146,75.139215,9.650902,3.594754,-0.003252
25.741067,41.545383,33.590804,1723.954409,-0.975231,75.156156,9.653892,3.596930,-0.003387
25.745347,41.570098,33.548439,1718.804838,-0.946752,75.172446,9.655408,3.598424,-0.003967
25.749547,41.595562,33.507036,1713.647195,-0.916144,75.188656,9.653623,3.598639,-0.003474
25.755215,41.619821,33.466271,1708.483917,-0.883750,75.206318,9.648933,3.597537,-0.002703
25.761697,41.644093,33.425732,1703.313897,-0.855305,75.220889,9.645112,3.594992,-0.003319
25.767192,41.669527,33.388862,1698.137595,-0.825524,75.236092,9.635575,3.589917,-0.003528
25.771410,41.694793,33.354500,1692.962396,-0.795825,75.252908,9.626638,3.587149,-0.003886
25.777281,41.718013,33.321375,1687.783373,-0.767596,75.269939,9.614427,3.583520,-0.003681
25.783722,41.741597,33.286845,1682.605756,-0.738650,75.283386,9.600247,3.578202,-0.004135
25.791075,41.766452,33.254263,1677.429152,-0.712485,75.299986,9.585390,3.573236,-0.004853
25.796761,41.789285,33.225639,1672.255072,-0.685173,75.313899,9.567772,3.565642,-0.002444
25.803126,41.812923,33.195556,1667.087179,-0.660054,75.329512,9.547322,3.558035,-0.001095
25.808410,41.837361,33.164936,1661.924537,-0.636719,75.343883,9.525109,3.549371,-0.000855
25.812339,41.860127,33.136111,1656.765683,-0.613690,75.358522,9.502393,3.540576,-0.000190
25.818037,41.883276,33.108782,1651.614014,-0.592954,75.373066,9.476941,3.532371,0.000042
25.824124,41.907831,33.083488,1646.473074,-0.573038,75.388088,9.453006,3.523267,-0.001571
25.831862,41.932130,33.057327,1641.343906,-0.553638,75.405047,9.425342,3.511998,-0.000190
25.837866,41.956194,33.034875,1636.222408,-0.535358,75.422375,9.396413,3.502404,-0.001990
25.843457,41.980755,33.012275,1631.113260,-0.521207,75.437814,9.368413,3.491324,-0.001405
25.848001,42.003501,32.989479,1626.015858,-0.508281,75.454650,9.339174,3.479280,0.000733
25.853772,42.025685,32.968261,1620.932549,-0.497998,75.469716,9.309289,3.467863,0.000697
25.858092,42.050760,32.947162,1615.862985,-0.487946,75.484769,9.277528,3.455764,0.000287
25.864377,42.075120,32.927777,1610.807461,-0.479272,75.499475,9.246489,3.444246,-0.000075
25.868626,42.096972,32.908074,1605.769280,-0.471854,75.515593,9.215229,3.431682,-0.000171
25.874056,42.119056,32.889164,1600.746329,-0.466683,75.531273,9.182445,3.420828,-0.001402
25.880427,42.140369,32.870628,1595.740972,-0.464205,75.548098,9.150779,3.408903,-0.000836
25.885894,42.164096,32.851709,1590.754135,-0.463618,75.564097,9.118227,3.396778,0.000770
25.889822,42.185631,32.831442,1585.785795,-0.463871,75.579153,9.086248,3.387274,0.000838
25.896009,42.209488,32.813251,1580.833286,-0.466153,75.593334,9.053312,3.374052,-0.000930
25.900166,42.233147,32.793488,1575.901813,-0.469062,75.609402,9.022915,3.362396,-0.000859
25.905332,42.256379,32.773573,1570.987219,-0.474444,75.623286,8.990975,3.350799,-0.001318
25.907905,42.278740,32.753368,1566.093054,-0.484938,75.640009,8.960726,3.339217,-0.003056
25.914889,42.300889,32.733731,1561.219069,-0.496284,75.655341,8.930558,3.327143,-0.003749
25.919143,42.321949,32.713001,1556.365022,-0.510313,75.672512,8.899636,3.317235,-0.001506
25.926042,42.345197,32.691128,1551.530553,-0.524526,75.687292,8.870061,3.307550,-0.003433
25.931053,42.367026,32.668701,1546.715655,-0.537957,75.703527,8.841599,3.297444,-0.001625
25.935868,42.389807,32.647231,1541.918163,-0.554734,75.717532,8.815617,3.286475,-0.002591
25.942209,42.413515,32.623583,1537.144167,-0.573920,75.731456,8.789052,3.278421,-0.003203
25.947332,42.434523,32.599755,1532.388712,-0.595201,75.746884,8.763025,3.267492,-0.002698
25.952554,42.456645,32.574761,1527.653474,-0.618341,75.763352,8.739904,3.259117,-0.003054
25.957247,42.479177,32.550114,1522.936494,-0.643658,75.779426,8.717481,3.248799,-0.001634
25.962995,42.503006,32.525316,1518.237126,-0.669750,75.794385,8.696294,3.241846,-0.000873
25.967608,42.524288,32.499941,1513.556071,-0.695926,75.809870,8.676844,3.231793,-0.001533
25.971461,42.545783,32.470608,1508.895065,-0.725045,75.825424,8.658717,3.223587,-0.003386
25.977918,42.568296,32.441606,1504.251204,-0.754101,75.840723,8.640151,3.217601,-0.004343
25.982695,42.588444,32.411815,1499.623509,-0.784646,75.856347,8.624479,3.212582,-0.004290
25.988478,42.609242,32.381209,1495.014041,-0.818532,75.871404,8.610206,3.206224,-0.004470
25.993489,42.630618,32.347738,1490.419625,-0.851323,75.884730,8.597252,3.201309,-0.004535
25.998089,42.652563,32.314221,1485.842461,-0.886051,75.900336,8.584911,3.197368,-0.003061
26.003977,42.674482,32.278127,1481.279863,-0.921618,75.914037,8.573923,3.193318,-0.004083
26.009230,42.695397,32.240950,1476.732245,-0.958291,75.929965,8.565483,3.190871,-0.003710
26.011818,42.717286,32.202543,1472.198522,-0.995064,75.945105,8.558756,3.188241,-0.002563
26.018522,42.740935,32.163926,1467.675062,-1.032611,75.959206,8.554413,3.185862,-0.002510
26.022524,42.761846,32.122099,1463.165428,-1.070004,75.975537,8.550640,3.185132,-0.001161
26.026080,42.784423,32.079288,1458.666109,-1.109790,75.990979,8.548745,3.184299,0.000690
26.032055,42.802540,32.037324,1454.176803,-1.149546,76.005177,8.546947,3.183896,0.001115
26.037358,42.822860,31.992227,1449.696447,-1.188569,76.019783,8.548241,3.183536,0.000800
26.043696,42.845301,31.944985,1445.227638,-1.227871,76.035725,8.549985,3.182799,0.001043
26.048723,42.865470,31.896630,1440.766992,-1.267557,76.048039,8.555617,3.185402,0.000843
26.053416,42.886932,31.850131,1436.315711,-1.306730,76.063081,8.561379,3.187938,0.001684
26.058012,42.907576,31.799808,1431.869491,-1.346819,76.077256,8.567218,3.190078,0.001557
26.061358,42.928816,31.748583,1427.428483,-1.386114,76.092583,8.575641,3.192683,0.001233
26.067012,42.947072,31.695770,1422.992974,-1.425463,76.108567,8.583675,3.195739,-0.001432
26.070764,42.967392,31.645454,1418.560587,-1.463467,76.124207,8.595288,3.198288,-0.000743
26.074786,42.989391,31.587070,1414.133039,-1.502225,76.138648,8.608484,3.203398,-0.002218
26.080916,43.010729,31.532230,1409.708406,-1.538801,76.150837,8.622510,3.208420,-0.001336
26.086678,43.031675,31.475270,1405.283744,-1.576202,76.165679,8.639905,3.214751,0.002017
26.090318,43.051776,31.417516,1400.859308,-1.612566,76.178684,8.655936,3.219529,0.002430
26.093800,43.071035,31.357899,1396.433975,-1.647503,76.193528,8.673768,3.224955,0.002424
26.097445,43.092897,31.298889,1392.006434,-1.680366,76.209187,8.692290,3.233072,0.003948
26.102450,43.112858,31.236808,1387.575347,-1.715643,76.222897,8.712247,3.240624,0.005067
26.107162,43.132522,31.173689,1383.143130,-1.747003,76.238665,8.733193,3.248532,0.004720
26.109957,43.153777,31.109625,1378.705924,-1.779732,76.252845,8.754688,3.255504,0.004609
26.112020,43.173043,31.045195,1374.262576,-1.811094,76.268333,8.777345,3.264267,0.000570
26.115584,43.193330,30.978680,1369.816868,-1.839668,76.283200,8.802907,3.274138,0.000052
26.120450,43.213458,30.912864,1365.363218,-1.865849,76.297468,8.827633,3.284038,0.000363
26.123720,43.233562,30.846330,1360.902302,-1.892001,76.311022,8.853531,3.294443,-0.000046
26.129022,43.251797,30.778118,1356.434015,-1.916795,76.324855,8.879478,3.304920,0.000627
26.134086,43.271616,30.709223,1351.957548,-1.940598,76.338882,8.906000,3.313941,0.000536
26.137740,43.291898,30.638738,1347.471062,-1.964094,76.352547,8.933343,3.323044,-0.000535
26.141789,43.312097,30.570797,1342.976483,-1.985465,76.368288,8.958975,3.334666,-0.000558
26.144699,43.331975,30.500640,1338.471211,-2.003689,76.384155,8.986425,3.346172,-0.001412
26.150130,43.350414,30.429559,1333.951701,-2.020138,76.396905,9.014959,3.357540,-0.000946
26.155461,43.368445,30.359585,1329.422015,-2.035137,76.411565,9.042656,3.369605,0.001389
