10.694290,20.410567,48.343330,3165.469914,-0.308330,83.881107,10.185975,3.791301,-0.001715
10.695836,20.454440,48.322888,3159.852518,-0.238571,83.890130,10.181375,3.790677,-0.002795
10.699797,20.496707,48.307057,3154.220845,-0.170494,83.901191,10.169872,3.786140,-0.000421
10.702445,20.541400,48.294776,3148.582230,-0.103067,83.912091,10.149771,3.778521,0.000712
10.708339,20.584378,48.287684,3142.936136,-0.037856,83.922325,10.124235,3.767789,0.001064
10.713493,20.626423,48.287765,3137.292245,0.027452,83.933252,10.088145,3.753804,0.001024
10.718923,20.669840,48.291329,3131.653560,0.091925,83.943694,10.044263,3.735486,0.001105
10.726120,20.712999,48.300391,3126.028306,0.153791,83.950829,9.993768,3.718504,0.001458
10.729962,20.754994,48.315532,3120.415687,0.215095,83.961206,9.936468,3.696142,0.001754
10.732953,20.795920,48.335513,3114.820652,0.274417,83.970200,9.870810,3.674263,0.001462
10.737933,20.839170,48.361081,3109.249439,0.332984,83.978894,9.802138,3.646815,0.001476
10.743504,20.881622,48.393070,3103.701787,0.387299,83.990114,9.724753,3.619350,0.002403
10.748220,20.923397,48.428110,3098.186369,0.442036,83.999649,9.643617,3.589195,0.001401
10.752713,20.966311,48.465728,3092.702902,0.494696,84.010490,9.557338,3.557056,0.000974
10.756023,21.008699,48.509583,3087.255430,0.544080,84.020239,9.467071,3.524824,0.001506
10.760065,21.049710,48.557379,3081.847408,0.590654,84.030795,9.373313,3.488717,0.002661
10.763748,21.091248,48.606644,3076.482220,0.636104,84.041899,9.274914,3.454389,0.001306
10.768678,21.132434,48.659922,3071.163420,0.675906,84.051663,9.174337,3.416483,0.000571
10.772556,21.171635,48.716397,3065.889860,0.713709,84.060411,9.070387,3.378720,0.000070
10.776742,21.213585,48.774938,3060.667014,0.750002,84.071844,8.966075,3.339769,-0.000134
10.781003,21.253178,48.837122,3055.493736,0.781359,84.080622,8.859461,3.300151,-0.001360
10.785448,21.296766,48.901563,3050.374681,0.810015,84.089953,8.748771,3.258844,-0.002753
10.787667,21.336205,48.967180,3045.308224,0.834999,84.101420,8.639557,3.215470,-0.004745
10.792992,21.375706,49.033444,3040.298731,0.855714,84.112377,8.530244,3.175737,-0.003380
10.796262,21.416252,49.101543,3035.345107,0.875061,84.120962,8.420761,3.133852,-0.003025
10.801276,21.458108,49.174093,3030.447475,0.891783,84.131374,8.309726,3.094827,-0.002873
10.805940,21.499307,49.245429,3025.606968,0.905413,84.141566,8.201874,3.055937,-0.003787
10.809397,21.540170,49.317304,3020.822851,0.915295,84.152961,8.094785,3.014782,-0.003314
10.814786,21.580978,49.388733,3016.101399,0.922523,84.162669,7.985996,2.975504,-0.002921
10.817359,21.622412,49.462797,3011.434898,0.925786,84.172969,7.878003,2.936800,-0.003627
10.822543,21.662238,49.535126,3006.829646,0.926589,84.180999,7.773711,2.897875,-0.002288
10.827268,21.704509,49.609681,3002.281129,0.921685,84.192110,7.671096,2.859822,-0.001341
10.831709,21.743781,49.680352,2997.791951,0.916545,84.203327,7.570594,2.821921,-0.001320
10.834581,21.784326,49.749690,2993.358550,0.905577,84.213606,7.472427,2.786784,-0.000378
10.838639,21.827186,49.820651,2988.982984,0.893852,84.222422,7.377492,2.750074,-0.002379
10.843801,21.867365,49.890274,2984.661993,0.879558,84.233349,7.284055,2.714069,-0.002311
10.849665,21.909912,49.956417,2980.396898,0.861450,84.243674,7.194650,2.681571,-0.001697
10.851931,21.950774,50.024418,2976.185359,0.841861,84.253967,7.106888,2.648644,-0.001687
10.855169,21.990098,50.086738,2972.027435,0.819696,84.264119,7.024051,2.617477,-0.000693
10.858492,22.030136,50.150770,2967.920628,0.793531,84.274012,6.943340,2.587705,-0.000413
10.863917,22.067843,50.210975,2963.865280,0.765410,84.283988,6.865344,2.557613,-0.002146
10.865463,22.108633,50.267952,2959.861523,0.734717,84.294100,6.792276,2.530618,-0.003421
10.869673,22.146551,50.324240,2955.904939,0.702322,84.303631,6.721142,2.503119,-0.001935
10.875191,22.187414,50.377286,2951.995877,0.667165,84.313246,6.654422,2.477335,-0.001030
10.879079,22.227418,50.425830,2948.132563,0.630638,84.323513,6.591075,2.451971,-0.001190
10.882804,22.265957,50.475300,2944.315002,0.591318,84.332742,6.529635,2.429632,-0.003067
10.890383,22.307333,50.518852,2940.539741,0.549320,84.341745,6.472147,2.407150,-0.002924
10.892114,22.346318,50.560032,2936.804240,0.506352,84.350770,6.419755,2.387428,-0.001566
10.894853,22.387196,50.598175,2933.109213,0.463085,84.359851,6.370280,2.369416,-0.000480
10.898095,22.427407,50.632526,2929.450975,0.419991,84.371022,6.322694,2.351347,-0.000633
10.903281,22.466373,50.662386,2925.830351,0.371603,84.380846,6.279444,2.334399,-0.001046
10.906662,22.506685,50.687306,2922.246056,0.322982,84.389361,6.240121,2.320296,-0.000937
10.910835,22.546301,50.709744,2918.693489,0.272471,84.396419,6.205080,2.307740,-0.000395
10.914623,22.587510,50.728370,2915.174158,0.220654,84.406968,6.172762,2.296825,-0.001466
10.918586,22.626937,50.743082,2911.683079,0.168680,84.417205,6.145461,2.288613,-0.000392
10.923134,22.667684,50.753407,2908.217714,0.115304,84.426857,6.121873,2.279581,-0.001019
10.926671,22.705987,50.759463,2904.780138,0.060417,84.436954,6.101462,2.272744,-0.001914
10.929072,22.744968,50.761278,2901.366342,0.006901,84.447414,6.086810,2.266906,-0.001093
10.929785,22.785745,50.759979,2897.974392,-0.050328,84.458145,6.073007,2.261628,0.001140
10.932621,22.825699,50.753612,2894.601847,-0.106772,84.469759,6.064309,2.257693,0.003110
10.935724,22.863895,50.744472,2891.247238,-0.163263,84.478430,6.059120,2.257100,0.002942
10.940998,22.904215,50.729368,2887.910597,-0.220690,84.489735,6.057768,2.255826,0.003051
10.945016,22.942327,50.708948,2884.587794,-0.278065,84.500020,6.060230,2.256375,0.002053
10.946969,22.982421,50.686594,2881.277389,-0.334641,84.509768,6.065678,2.257618,0.002477
10.951399,23.019302,50.660540,2877.976056,-0.389048,84.520996,6.074881,2.260014,0.002276
10.956706,23.058802,50.630379,2874.683497,-0.445711,84.530695,6.089481,2.264551,0.000713
10.961616,23.097978,50.595251,2871.395445,-0.500871,84.539804,6.104449,2.268600,-0.002364
10.965339,23.137575,50.556053,2868.112708,-0.556032,84.549536,6.124526,2.276892,-0.001769
10.969239,23.177405,50.512713,2864.832231,-0.612335,84.559630,6.147993,2.286967,-0.001323
10.972349,23.215882,50.464018,2861.550316,-0.665156,84.569775,6.175306,2.298195,-0.000976
10.976107,23.255406,50.413552,2858.267822,-0.720069,84.578696,6.206151,2.310138,-0.001600
10.978598,23.294193,50.355432,2854.979206,-0.773404,84.587374,6.241275,2.322650,0.000322
10.980643,23.331343,50.298058,2851.685298,-0.824877,84.598345,6.278925,2.337773,0.000405
10.984176,23.370012,50.234778,2848.380715,-0.876962,84.607703,6.322827,2.353990,-0.000230
10.988694,23.409027,50.167942,2845.067500,-0.925574,84.617211,6.367427,2.372192,0.000467
10.993952,23.447879,50.097109,2841.736822,-0.973887,84.628139,6.416000,2.391513,0.000248
10.996298,23.487013,50.023601,2838.389477,-1.020926,84.638720,6.467362,2.409349,0.000496
10.999669,23.526157,49.945700,2835.024752,-1.067575,84.648904,6.520867,2.428711,-0.000702
11.002307,23.563470,49.865050,2831.641486,-1.112019,84.659780,6.580614,2.452091,0.000101
11.004395,23.601266,49.781089,2828.234082,-1.156462,84.668895,6.642216,2.474159,-0.000168
11.007069,23.637471,49.694153,2824.803959,-1.197556,84.678552,6.706021,2.496976,-0.002708
11.011965,23.676512,49.604151,2821.342481,-1.236444,84.689165,6.774321,2.523770,-0.002135
11.015283,23.716858,49.512187,2817.851385,-1.272879,84.698399,6.846251,2.551574,-0.000918
11.019017,23.754053,49.416685,2814.330578,-1.308624,84.708027,6.922339,2.580230,-0.001997
11.023185,23.791718,49.318163,2810.774752,-1.341003,84.717681,6.999699,2.608766,-0.001922
11.026282,23.829956,49.219105,2807.183733,-1.371603,84.727468,7.079735,2.638425,-0.002321
11.031602,23.868474,49.118216,2803.554107,-1.400563,84.736657,7.162458,2.670151,-0.001269
11.035624,23.905472,49.015995,2799.884496,-1.425038,84.746662,7.249782,2.701499,-0.002764
11.037585,23.943589,48.909523,2796.170667,-1.446707,84.755535,7.338084,2.733650,-0.001076
11.042872,23.982030,48.803833,2792.411359,-1.465746,84.764664,7.428386,2.768209,-0.001476
11.045806,24.018288,48.696908,2788.606965,-1.483082,84.774170,7.520868,2.802671,-0.000764
11.050116,24.057452,48.588494,2784.755232,-1.498368,84.784929,7.617587,2.837811,-0.000366
11.051686,24.094644,48.478361,2780.855215,-1.511604,84.794063,7.714248,2.874514,-0.000794
11.054538,24.133888,48.365755,2776.899968,-1.519998,84.803592,7.812735,2.910591,-0.000779
11.059838,24.169802,48.253446,2772.892948,-1.524576,84.813759,7.913476,2.947462,-0.001136
11.064480,24.207522,48.140533,2768.831110,-1.527666,84.821714,8.015054,2.983464,-0.001449
11.067383,24.245338,48.027044,2764.711675,-1.528592,84.831437,8.118438,3.023452,-0.001683
11.068126,24.283311,47.915317,2760.535366,-1.525888,84.842183,8.222048,3.063388,-0.000742
11.072028,24.320717,47.804034,2756.301452,-1.520464,84.852364,8.324237,3.098946,0.000592
11.076243,24.357941,47.695447,2752.006541,-1.511454,84.862969,8.425808,3.138404,0.002435
11.081240,24.394997,47.586667,2747.650668,-1.500605,84.871207,8.530046,3.178367,0.002246
11.084975,24.431606,47.479259,2743.235485,-1.487102,84.878607,8.630786,3.216764,0.003653
11.088455,24.469095,47.372427,2738.758932,-1.469947,84.889112,8.732097,3.255259,0.003259
11.092902,24.505968,47.268317,2734.223865,-1.450917,84.898627,8.832018,3.290940,0.002631
11.096081,24.541976,47.166045,2729.625427,-1.426382,84.908078,8.931402,3.327691,0.001649
11.100124,24.580504,47.064866,2724.965800,-1.399311,84.917902,9.027890,3.361445,0.002988
11.104561,24.617899,46.964082,2720.245713,-1.370862,84.926966,9.124543,3.396438,0.002042
11.107646,24.656008,46.867123,2715.466238,-1.339259,84.935702,9.216963,3.430358,0.000204
11.112431,24.690768,46.774843,2710.627757,-1.304383,84.945864,9.305479,3.463035,0.000055
11.114605,24.728729,46.683612,2705.731012,-1.265117,84.954602,9.392089,3.495414,-0.000571
11.117756,24.764756,46.595295,2700.777209,-1.226314,84.963632,9.474095,3.525633,-0.000948
11.120466,24.801488,46.510828,2695.766270,-1.185357,84.973607,9.553845,3.554259,-0.000006
11.123403,24.838973,46.428480,2690.700761,-1.138904,84.983153,9.627607,3.580266,0.000688
11.125446,24.877760,46.350025,2685.585822,-1.089185,84.992179,9.694944,3.606727,-0.000597
11.129629,24.912782,46.274973,2680.422576,-1.039838,85.002562,9.759836,3.631436,-0.000029
11.133207,24.949852,46.202730,2675.210458,-0.987946,85.015041,9.817961,3.654009,0.000125
11.136668,24.986271,46.135800,2669.952690,-0.933785,85.022005,9.872660,3.673381,0.000719
11.139281,25.021696,46.071239,2664.652219,-0.879002,85.031371,9.919876,3.691775,0.000527
11.141833,25.057223,46.011263,2659.312016,-0.821913,85.040762,9.962055,3.708497,-0.000368
11.144586,25.093376,45.956600,2653.935696,-0.764106,85.050399,9.997048,3.721391,0.000038
11.147150,25.128820,45.907952,2648.522520,-0.704468,85.060215,10.028994,3.733826,0.001050
11.150352,25.164994,45.861664,2643.080873,-0.646108,85.070359,10.053839,3.744165,0.001045
11.152719,25.200080,45.819417,2637.611914,-0.586031,85.078100,10.071358,3.752471,0.000834
11.156158,25.237658,45.779128,2632.119182,-0.525115,85.088715,10.085049,3.758116,0.000412
11.159248,25.273967,45.744657,2626.606250,-0.463407,85.097994,10.090580,3.763235,0.000951
11.163179,25.310214,45.715683,2621.077537,-0.400805,85.108529,10.091230,3.763552,-0.000504
11.165552,25.346229,45.691873,2615.535128,-0.340239,85.118078,10.086126,3.761634,0.000116
11.169750,25.381996,45.672818,2609.981784,-0.280553,85.126964,10.071976,3.757536,0.001242
11.171434,25.417141,45.654765,2604.418853,-0.220952,85.136426,10.052922,3.749318,0.001335
11.174211,25.452644,45.643213,2598.856049,-0.163193,85.146725,10.027959,3.740890,0.001811
11.175907,25.487803,45.633462,2593.292269,-0.106848,85.154505,9.998174,3.728279,0.002142
11.178431,25.524449,45.628200,2587.732164,-0.048006,85.163085,9.961652,3.716227,0.002589
11.181620,25.560426,45.627271,2582.179336,0.007754,85.172226,9.921320,3.700202,0.003403
11.184630,25.594407,45.630814,2576.639065,0.061828,85.181724,9.875697,3.682971,0.003118
11.186922,25.629122,45.638142,2571.111547,0.113881,85.190009,9.825600,3.664640,0.004156
11.190689,25.663372,45.648533,2565.599888,0.166115,85.200057,9.772142,3.644149,0.001990
11.192066,25.698077,45.660439,2560.106147,0.213792,85.208749,9.712282,3.621013,0.001996
11.195091,25.733385,45.675892,2554.635596,0.260078,85.217534,9.647246,3.597008,0.003302
11.197023,25.768152,45.694364,2549.188617,0.304152,85.225174,9.580557,3.572353,0.001766
11.199670,25.802081,45.716528,2543.770856,0.345810,85.236824,9.511938,3.547169,-0.000809
11.202515,25.834561,45.740348,2538.380774,0.384210,85.246756,9.438861,3.519626,0.000850
11.205398,25.868706,45.767292,2533.023972,0.420388,85.254794,9.365069,3.490854,0.001736
11.206877,25.902615,45.798691,2527.699977,0.456189,85.264380,9.289927,3.460898,0.001605
11.210961,25.937591,45.829710,2522.413155,0.488386,85.272917,9.211994,3.433202,0.003277
11.216344,25.972108,45.863502,2517.162173,0.516557,85.282349,9.130353,3.402002,0.002971
11.216781,26.007669,45.898288,2511.949950,0.542619,85.291684,9.047693,3.370456,0.003338
11.220651,26.043175,45.933595,2506.777184,0.565922,85.301445,8.964176,3.337992,0.002759
11.225305,26.078590,45.969384,2501.648430,0.584324,85.310093,8.880786,3.307468,0.003201
11.227986,26.112226,46.009207,2496.559328,0.601925,85.318620,8.795041,3.275116,0.003630
11.230641,26.147532,46.048012,2491.514578,0.615544,85.327553,8.708956,3.243423,0.002525
11.233636,26.181075,46.089538,2486.512844,0.625287,85.336059,8.624174,3.213257,0.002176
11.237623,26.215287,46.130412,2481.554862,0.634145,85.344174,8.538804,3.181915,0.002580
11.239573,26.248703,46.170840,2476.644180,0.638931,85.353208,8.455516,3.150765,0.002632
11.242034,26.282539,46.212040,2471.779518,0.640335,85.363132,8.373880,3.120697,0.000478
11.245277,26.315053,46.253121,2466.959469,0.637704,85.373000,8.292423,3.089275,0.001739
11.246367,26.348038,46.293080,2462.185898,0.632064,85.381995,8.213132,3.059652,0.000746
11.248418,26.380668,46.334251,2457.455593,0.625067,85.389890,8.135732,3.032193,0.000054
11.250153,26.413205,46.373911,2452.769989,0.615231,85.396960,8.058903,3.003597,-0.000621
11.253760,26.444185,46.412844,2448.131438,0.603176,85.406003,7.983261,2.975717,0.000207
11.256264,26.478413,46.450726,2443.538760,0.587038,85.415314,7.910733,2.948229,0.000971
11.258893,26.511018,46.489294,2438.990394,0.567761,85.424863,7.840340,2.919456,0.001145
11.259985,26.544130,46.524730,2434.484891,0.546084,85.433770,7.773815,2.893241,0.000330
11.262151,26.576616,46.558302,2430.021754,0.521564,85.443418,7.707841,2.870394,-0.000322
11.265030,26.611421,46.592252,2425.600548,0.496274,85.453248,7.645921,2.845856,0.000832
11.268980,26.643385,46.623286,2421.221517,0.467650,85.461685,7.584146,2.823463,-0.000046
11.269430,26.675018,46.651999,2416.883462,0.435758,85.469619,7.526504,2.802985,0.000394
11.273877,26.708232,46.677713,2412.585288,0.404137,85.480123,7.471614,2.781690,0.001371
11.276867,26.740984,46.701522,2408.321100,0.369905,85.487174,7.419868,2.762624,0.003989
11.278715,26.774275,46.724926,2404.095823,0.334579,85.496541,7.371518,2.744100,0.005957
11.281465,26.806781,46.744538,2399.908128,0.296541,85.505835,7.324447,2.726322,0.003981
11.284350,26.838416,46.765122,2395.757526,0.254068,85.513785,7.280405,2.710862,0.002933
11.286618,26.870347,46.780200,2391.639628,0.213507,85.523609,7.241365,2.696406,0.004102
11.289097,26.902580,46.792455,2387.554966,0.169711,85.532314,7.205381,2.684741,0.002316
11.292712,26.933850,46.802310,2383.499455,0.124166,85.541076,7.171663,2.672276,0.003047
11.295404,26.966677,46.809052,2379.475930,0.077316,85.548847,7.140839,2.661249,0.003539
11.297488,27.000168,46.811584,2375.481007,0.029493,85.558134,7.114816,2.651613,0.003690
11.299898,27.034588,46.811647,2371.510412,-0.020422,85.566594,7.090323,2.643521,0.005272
11.301679,27.067810,46.811248,2367.566584,-0.072035,85.575510,7.068556,2.635679,0.003983
11.303160,27.098153,46.803632,2363.645112,-0.122302,85.583896,7.051229,2.627609,0.003659
11.303938,27.131486,46.794116,2359.746779,-0.174736,85.594210,7.036286,2.621012,0.003251
11.306485,27.163830,46.779659,2355.865941,-0.227361,85.602935,7.023892,2.617288,0.004007
11.309134,27.196386,46.763039,2352.004982,-0.282571,85.613402,7.016742,2.614196,0.004205
11.310830,27.230174,46.744578,2348.160858,-0.334302,85.621660,7.012766,2.611289,0.005034
11.313437,27.261401,46.721442,2344.333052,-0.387533,85.629905,7.012982,2.611804,0.002348
11.318402,27.293267,46.696545,2340.517444,-0.440776,85.639189,7.016985,2.612608,0.002183
11.322580,27.326865,46.667660,2336.712309,-0.495520,85.648187,7.022040,2.615180,-0.000170
11.324156,27.357278,46.635407,2332.920216,-0.548485,85.656195,7.029970,2.618803,-0.000523
11.325525,27.388035,46.599572,2329.134482,-0.602766,85.665141,7.040270,2.623684,-0.000845
11.327575,27.418066,46.558696,2325.355972,-0.657609,85.672420,7.055734,2.629400,0.001619
11.331453,27.448570,46.517447,2321.578994,-0.710492,85.680523,7.075700,2.636352,0.001145
11.334500,27.480787,46.472857,2317.805307,-0.762564,85.687559,7.096098,2.643457,0.000343
11.336076,27.512373,46.426049,2314.033110,-0.815495,85.696797,7.119481,2.652289,0.002071
11.338791,27.544148,46.377484,2310.257969,-0.867640,85.705144,7.147583,2.665024,0.002680
11.339479,27.577331,46.321976,2306.478373,-0.917359,85.713711,7.178430,2.677761,0.002663
11.342121,27.608536,46.263168,2302.696177,-0.964898,85.723047,7.213274,2.689713,0.003458
11.344105,27.640015,46.203889,2298.906801,-1.014230,85.733006,7.248828,2.703937,0.002847
11.347813,27.672051,46.143062,2295.105954,-1.060885,85.742127,7.290617,2.718614,0.002675
11.349923,27.706364,46.077217,2291.296377,-1.107107,85.750296,7.331386,2.733522,0.003240
11.351442,27.736943,46.010921,2287.472468,-1.152344,85.760365,7.375477,2.751241,0.003222
11.354077,27.768707,45.941007,2283.631213,-1.194893,85.770095,7.425196,2.770142,0.001858
11.356057,27.799833,45.869280,2279.774178,-1.238327,85.778703,7.476364,2.790294,0.002426
11.356530,27.831655,45.794406,2275.899088,-1.277439,85.787973,7.529441,2.809745,0.001768
11.360179,27.861921,45.716129,2272.002961,-1.315427,85.797285,7.585613,2.831387,0.001260
11.362173,27.893723,45.638642,2268.083674,-1.351346,85.804387,7.643939,2.853354,0.000392
11.364506,27.925552,45.556610,2264.139692,-1.385083,85.813425,7.704324,2.875633,0.001719
11.366934,27.956169,45.474220,2260.170152,-1.416233,85.822808,7.766277,2.896602,0.000431
11.368861,27.986830,45.388035,2256.174407,-1.445413,85.830630,7.830948,2.919761,0.001129
11.370852,28.018268,45.303025,2252.146441,-1.470834,85.838598,7.896664,2.944255,0.001998
11.372665,28.048739,45.217226,2248.086046,-1.493891,85.847391,7.966523,2.968883,0.001513
11.372152,28.079038,45.129515,2243.993625,-1.516238,85.857006,8.036748,2.994755,0.001531
11.375781,28.109553,45.040601,2239.867656,-1.532901,85.865174,8.107388,3.020577,0.000643
11.377872,28.140695,44.950605,2235.705106,-1.549520,85.873574,8.182240,3.049542,-0.001323
11.380808,28.170454,44.858428,2231.507776,-1.564570,85.881740,8.257463,3.077583,-0.000736
11.382966,28.201271,44.767857,2227.270607,-1.575657,85.889191,8.330857,3.106120,-0.000822
11.384468,28.231034,44.676478,2222.992390,-1.582964,85.898677,8.407035,3.132617,0.000482
11.385525,28.260532,44.583963,2218.674460,-1.588344,85.906636,8.482581,3.162607,0.000978
11.388854,28.289908,44.491691,2214.315492,-1.592355,85.913276,8.559796,3.191714,0.002637
11.390846,28.321035,44.400150,2209.912216,-1.592690,85.922148,8.637027,3.220344,0.000621
11.393023,28.351006,44.308254,2205.465149,-1.590728,85.931523,8.714618,3.248602,-0.000329
11.396748,28.381938,44.215672,2200.976374,-1.584435,85.940994,8.791771,3.276261,0.000881
11.397369,28.412858,44.126669,2196.441647,-1.576515,85.949959,8.868177,3.305820,0.000431
11.400856,28.441506,44.036584,2191.861969,-1.564332,85.958252,8.943816,3.333444,0.001640
11.403818,28.470850,43.947392,2187.236791,-1.550177,85.965646,9.018572,3.361738,0.002044
11.405625,28.499785,43.859749,2182.565664,-1.531225,85.976051,9.092557,3.391279,0.001335
11.408002,28.529870,43.773949,2177.848350,-1.511949,85.982257,9.165862,3.417615,0.001797
11.410223,28.561061,43.687819,2173.087486,-1.489610,85.990131,9.235684,3.442355,0.000766
11.411640,28.592113,43.602183,2168.281379,-1.465201,85.998938,9.304585,3.468507,-0.000555
11.415058,28.620631,43.521177,2163.430698,-1.437201,86.006888,9.370585,3.490538,-0.000749
11.416663,28.649886,43.438915,2158.535212,-1.408308,86.015321,9.434239,3.514106,-0.000190
11.419604,28.677471,43.359866,2153.596059,-1.374106,86.023691,9.496346,3.538844,0.001732
11.420093,28.707179,43.285025,2148.614614,-1.339739,86.032330,9.555099,3.560147,0.001598
11.421301,28.735787,43.210386,2143.595499,-1.303778,86.038898,9.611963,3.579638,0.001440
11.423330,28.763946,43.137676,2138.538028,-1.264613,86.047509,9.663071,3.597405,0.001793
11.424862,28.793474,43.067595,2133.441162,-1.224202,86.057190,9.711999,3.614582,0.002345
11.424993,28.821123,43.000385,2128.307144,-1.180443,86.066002,9.756268,3.632404,0.002832
11.426019,28.851064,42.936427,2123.137925,-1.134690,86.075358,9.797412,3.649322,0.004397
11.428809,28.878808,42.874883,2117.936997,-1.089821,86.083560,9.835102,3.662737,0.004030
11.430792,28.907205,42.815746,2112.702239,-1.042489,86.091083,9.870512,3.675057,0.005225
11.431763,28.934403,42.761216,2107.439660,-0.996582,86.098629,9.901297,3.685884,0.004493
11.435826,28.963507,42.707853,2102.148499,-0.946365,86.105009,9.924117,3.695886,0.002439
11.435130,28.991190,42.656946,2096.831907,-0.895158,86.112513,9.944341,3.702593,0.001669
11.437461,29.019960,42.609688,2091.492555,-0.843588,86.121810,9.960061,3.709089,0.001409
11.438416,29.046938,42.565074,2086.133341,-0.790735,86.128299,9.971244,3.712432,-0.000613
11.439032,29.075535,42.524539,2080.755578,-0.738538,86.137387,9.979417,3.717355,-0.001192
11.442554,29.103998,42.483323,2075.362201,-0.687297,86.146000,9.982408,3.718523,-0.001445
11.443694,29.130801,42.448190,2069.953558,-0.635468,86.151835,9.979923,3.717551,-0.001380
11.446184,29.159065,42.414509,2064.535699,-0.586354,86.160977,9.974456,3.714573,-0.000575
11.450426,29.187611,42.382764,2059.109520,-0.533934,86.168747,9.962513,3.708961,0.000885
11.452968,29.216273,42.354718,2053.675216,-0.483149,86.175426,9.947393,3.703980,0.001864
11.454936,29.244050,42.330318,2048.238478,-0.434181,86.185650,9.929389,3.697030,0.001563
11.456712,29.272695,42.307943,2042.800968,-0.384089,86.194675,9.908729,3.688422,0.001731
11.457336,29.301307,42.288708,2037.362999,-0.336231,86.202028,9.882800,3.677167,-0.000565
11.460349,29.329490,42.273604,2031.930254,-0.289597,86.208761,9.854020,3.667942,0.000524
11.462676,29.357129,42.259860,2026.503706,-0.243428,86.218047,9.820992,3.657204,0.002299
11.464165,29.385026,42.246840,2021.084149,-0.199829,86.225090,9.784438,3.645532,0.002119
11.465862,29.414514,42.238919,2015.674708,-0.157218,86.234838,9.745377,3.630571,0.002979
11.466857,29.442297,42.231345,2010.279057,-0.117635,86.243814,9.703660,3.614125,0.003783
11.469219,29.469371,42.227856,2004.894438,-0.078417,86.251247,9.657850,3.595659,0.003076
11.471249,29.496237,42.223460,1999.529788,-0.041513,86.259441,9.609874,3.579817,0.001171
11.469994,29.522190,42.221179,1994.180229,-0.007523,86.266782,9.560950,3.559770,0.001167
11.470398,29.547843,42.222529,1988.850579,0.024776,86.273879,9.509428,3.540549,0.001513
11.473848,29.574244,42.223213,1983.543545,0.054971,86.282345,9.454681,3.521293,0.001937
11.476671,29.603143,42.227105,1978.260964,0.084126,86.289561,9.398860,3.500125,0.001812
11.476293,29.629324,42.232794,1973.002067,0.109067,86.297256,9.342174,3.480057,0.002483
11.476666,29.656443,42.238768,1967.768782,0.130692,86.306551,9.286682,3.460154,0.001650
11.478527,29.683446,42.244836,1962.563458,0.150474,86.314627,9.228174,3.438799,0.001272
11.480823,29.710086,42.253771,1957.386178,0.168176,86.323889,9.169274,3.415931,0.000452
11.484125,29.739253,42.261416,1952.237114,0.182439,86.333354,9.108680,3.393052,-0.001187
11.486387,29.765454,42.270896,1947.118947,0.193767,86.341667,9.050385,3.370983,-0.001968
11.489476,29.792862,42.281800,1942.030928,0.201750,86.349343,8.988978,3.348977,-0.002846
11.491874,29.819582,42.292319,1936.975374,0.204998,86.357048,8.928609,3.327178,-0.002114
11.495294,29.844668,42.304433,1931.951013,0.206490,86.363789,8.869584,3.305115,-0.000783
11.498146,29.870029,42.313770,1926.958472,0.206102,86.370844,8.808798,3.284839,-0.001734
11.498470,29.895214,42.324836,1921.999221,0.206055,86.376210,8.751544,3.264670,-0.000216
11.499578,29.920797,42.335647,1917.076474,0.199161,86.383676,8.693460,3.242451,-0.001414
11.500642,29.945778,42.345536,1912.183238,0.189665,86.390921,8.636836,3.221997,-0.000342
11.502225,29.970696,42.354489,1907.323561,0.178467,86.399121,8.583091,3.200438,0.001916
11.503383,29.997382,42.363696,1902.499706,0.163424,86.406466,8.529915,3.180207,0.000907
11.505709,30.025639,42.371741,1897.708524,0.146969,86.411747,8.477532,3.160669,0.000847
11.509049,30.051871,42.379674,1892.952263,0.127777,86.420240,8.425741,3.140610,-0.000621
11.512149,30.077193,42.384090,1888.226772,0.106507,86.429242,8.375918,3.120822,-0.001422
11.513847,30.104161,42.388031,1883.533545,0.083083,86.436633,8.327909,3.102258,-0.001554
11.514528,30.129551,42.391947,1878.873630,0.057589,86.443941,8.283033,3.085237,-0.000332
11.516234,30.155502,42.393254,1874.244595,0.029735,86.449507,8.239225,3.069000,-0.000364
11.516980,30.182260,42.393471,1869.647596,-0.000824,86.457741,8.198343,3.053020,-0.003542
11.517297,30.205215,42.392101,1865.081850,-0.032345,86.464930,8.159283,3.039282,-0.003238
11.519312,30.230899,42.390831,1860.546780,-0.065747,86.472045,8.122646,3.025271,-0.002688
11.520352,30.255919,42.385471,1856.038691,-0.103539,86.479715,8.088510,3.012474,-0.002270
11.520700,30.281236,42.381711,1851.557346,-0.141830,86.488435,8.054672,2.999178,-0.003372
11.523130,30.306867,42.375830,1847.104141,-0.181622,86.495890,8.026711,2.987852,-0.003840
11.524500,30.330713,42.364752,1842.679262,-0.223259,86.503148,7.999289,2.977840,-0.003629
11.526281,30.355014,42.352150,1838.279168,-0.265623,86.511316,7.974575,2.967748,-0.003197
11.528579,30.379822,42.339123,1833.903116,-0.307877,86.518405,7.951684,2.959761,-0.003757
11.531421,30.404815,42.322521,1829.551222,-0.351954,86.526602,7.932520,2.953355,-0.003486
11.532008,30.430189,42.304583,1825.220528,-0.397228,86.532586,7.914631,2.945731,-0.003315
11.532721,30.455621,42.284796,1820.912803,-0.442522,86.539053,7.899701,2.939076,-0.000719
11.532521,30.481875,42.262615,1816.623339,-0.491529,86.548404,7.886616,2.935782,0.000557
