14.328076,33.220494,43.174361,2162.486684,-0.220922,74.782583,9.833261,3.663755,-0.003689
14.336239,33.248667,43.163307,2157.051565,-0.173290,74.791274,9.797862,3.653061,-0.002785
14.342544,33.279987,43.154592,2151.625214,-0.128603,74.800686,9.760368,3.638370,-0.003762
14.349693,33.308391,43.148803,2146.210073,-0.084450,74.811777,9.720343,3.623520,-0.003886
14.358931,33.336859,43.145126,2140.806583,-0.042078,74.823138,9.678094,3.606319,-0.004093
14.367078,33.365609,43.142582,2135.419543,-0.003577,74.833594,9.631742,3.589101,-0.002802
14.375073,33.395614,43.142828,2130.049903,0.035302,74.842893,9.581905,3.570984,-0.002101
14.383370,33.422779,43.144389,2124.700436,0.070337,74.852672,9.529881,3.552254,-0.002413
14.391252,33.450530,43.148851,2119.372573,0.101726,74.862823,9.476350,3.531169,-0.001972
14.399886,33.479819,43.155409,2114.065839,0.131766,74.873677,9.421638,3.510894,-0.001392
14.407507,33.509736,43.161535,2108.784450,0.159504,74.883638,9.363425,3.489811,-0.000446
14.414939,33.536921,43.170761,2103.529195,0.184490,74.894834,9.305007,3.468866,-0.001161
14.420240,33.565929,43.181728,2098.298035,0.208163,74.904836,9.243932,3.444697,-0.001948
14.427787,33.593821,43.194957,2093.096522,0.228256,74.913832,9.183322,3.422822,-0.002565
14.435407,33.621474,43.207210,2087.922781,0.247630,74.924485,9.121684,3.399750,-0.000533
14.442941,33.649158,43.223718,2082.782480,0.262265,74.935696,9.059897,3.374335,-0.000525
14.451094,33.678230,43.237144,2077.673101,0.274024,74.946116,8.997720,3.347926,-0.000905
14.455360,33.706448,43.250165,2072.594880,0.282766,74.954446,8.934584,3.324925,-0.000125
14.461128,33.732554,43.264890,2067.550536,0.289139,74.963651,8.872980,3.300962,-0.001277
14.469004,33.759921,43.280256,2062.539163,0.294276,74.974102,8.811408,3.279696,-0.001586
14.475551,33.788024,43.297139,2057.563473,0.294574,74.981142,8.749230,3.258920,-0.002051
14.482861,33.815226,43.311974,2052.620772,0.291680,74.991598,8.686362,3.237366,-0.000957
14.491530,33.842864,43.327553,2047.712725,0.286752,75.001063,8.625648,3.214518,-0.001596
14.500133,33.870349,43.344140,2042.839552,0.279834,75.012108,8.566738,3.192930,-0.001777
14.506450,33.896859,43.359148,2038.000942,0.270968,75.021537,8.508958,3.172002,-0.001227
14.512239,33.923483,43.374021,2033.196129,0.259857,75.031897,8.452864,3.150780,-0.001370
14.520764,33.949922,43.386651,2028.428915,0.244730,75.042415,8.398757,3.130178,0.000903
14.526876,33.977969,43.398396,2023.694172,0.227054,75.053055,8.343032,3.108989,0.000338
14.533221,34.004917,43.409187,2018.993017,0.208607,75.064251,8.290219,3.088958,-0.000186
14.539236,34.031740,43.418391,2014.325703,0.186780,75.073689,8.239819,3.070322,-0.000151
14.546538,34.058218,43.427817,2009.692205,0.161254,75.083151,8.191790,3.053775,0.000354
14.552500,34.085876,43.436737,2005.091608,0.134981,75.092105,8.144929,3.036878,-0.001236
14.558546,34.113012,43.443478,2000.523633,0.105641,75.102945,8.101309,3.021097,-0.001712
14.566069,34.140331,43.446329,1995.989746,0.075959,75.113135,8.058798,3.005186,-0.001586
14.574106,34.166919,43.449807,1991.485806,0.042656,75.122652,8.019233,2.990272,-0.002530
14.579957,34.194424,43.451006,1987.009875,0.007894,75.131813,7.982520,2.975984,-0.001201
14.587806,34.220892,43.451672,1982.565052,-0.027300,75.143111,7.948216,2.964025,-0.000251
14.594572,34.246678,43.447850,1978.148220,-0.067009,75.152011,7.915793,2.950547,-0.002113
14.601616,34.272132,43.444274,1973.758597,-0.107801,75.159788,7.885789,2.939175,-0.002418
14.609760,34.298980,43.439249,1969.393354,-0.148077,75.168648,7.855644,2.929603,-0.002601
14.617404,34.325693,43.430585,1965.055415,-0.191824,75.177883,7.832459,2.923439,-0.002498
14.625223,34.351311,43.420162,1960.739991,-0.235153,75.187208,7.810911,2.914333,-0.001706
14.630523,34.376596,43.406752,1956.449059,-0.279949,75.198952,7.791912,2.907188,-0.002504
14.636837,34.402507,43.390500,1952.177793,-0.325890,75.209106,7.776320,2.900630,-0.000934
14.641790,34.427677,43.372472,1947.928398,-0.373467,75.218154,7.762945,2.895068,-0.000492
14.649820,34.454682,43.352473,1943.697959,-0.419719,75.226996,7.751534,2.889004,-0.000362
14.657992,34.479568,43.330276,1939.485300,-0.467547,75.236633,7.740930,2.885525,-0.001635
14.664179,34.504340,43.303376,1935.288715,-0.515425,75.245873,7.735321,2.884125,-0.001308
14.669685,34.529558,43.275633,1931.108665,-0.567176,75.254182,7.733936,2.881908,0.000233
14.678967,34.556355,43.245235,1926.942052,-0.616223,75.264332,7.732633,2.881331,0.000431
14.685494,34.580833,43.214038,1922.787838,-0.665038,75.273253,7.733998,2.880672,0.001185
14.691940,34.607066,43.176588,1918.644783,-0.716470,75.285142,7.737960,2.882443,0.001373
14.696919,34.632971,43.141546,1914.510412,-0.767250,75.295888,7.742384,2.884839,0.002030
14.704398,34.658289,43.101174,1910.383511,-0.817750,75.304701,7.751092,2.888332,0.001277
14.710738,34.684286,43.059726,1906.263825,-0.868255,75.315928,7.764431,2.892850,0.001903
14.715495,34.710490,43.015539,1902.148273,-0.917185,75.324941,7.779747,2.898096,0.000339
14.721778,34.738428,42.967282,1898.037435,-0.965731,75.333191,7.797226,2.904223,0.000195
14.728583,34.763259,42.917728,1893.928233,-1.012919,75.342849,7.817200,2.910346,0.001666
14.734679,34.788932,42.866307,1889.817079,-1.060665,75.351985,7.840122,2.919950,0.000252
14.740704,34.813679,42.813022,1885.706200,-1.106429,75.364423,7.864849,2.929698,0.001156
14.747666,34.839629,42.754544,1881.592728,-1.154080,75.374612,7.893144,2.939654,0.001658
14.754496,34.865102,42.696130,1877.474232,-1.197640,75.383949,7.921140,2.951406,0.001125
14.762571,34.890072,42.635652,1873.350114,-1.241054,75.393570,7.952492,2.962948,0.002048
14.768670,34.913881,42.572652,1869.216299,-1.283253,75.403963,7.986002,2.975208,0.001997
14.776817,34.939492,42.509000,1865.074435,-1.324291,75.414740,8.022223,2.989619,0.001132
14.782741,34.964569,42.446404,1860.922870,-1.361828,75.423305,8.060628,3.005535,0.001499
14.788711,34.989409,42.379294,1856.756788,-1.399503,75.432943,8.101191,3.019593,-0.000221
14.794805,35.013275,42.311405,1852.578453,-1.435466,75.441165,8.143775,3.035794,0.000715
14.800496,35.037299,42.239682,1848.386094,-1.471436,75.450370,8.187242,3.053733,-0.000123
14.807722,35.062034,42.166083,1844.174033,-1.504994,75.460680,8.232082,3.071884,-0.000301
14.814086,35.087916,42.093029,1839.946839,-1.534757,75.471325,8.279090,3.087750,-0.000915
14.819744,35.113748,42.020249,1835.700169,-1.563859,75.481222,8.328946,3.105187,-0.001222
14.825338,35.139305,41.944330,1831.433365,-1.589910,75.489613,8.379295,3.122717,0.001025
14.831076,35.162270,41.866962,1827.142720,-1.614637,75.498841,8.429922,3.141628,-0.001407
14.837432,35.185823,41.788569,1822.831261,-1.636996,75.507929,8.484526,3.161162,-0.001421
14.841435,35.210186,41.710270,1818.495463,-1.657753,75.517264,8.535609,3.179998,-0.001116
14.846991,35.235103,41.631536,1814.132922,-1.675663,75.527657,8.589165,3.202608,-0.001201
14.853639,35.260831,41.551764,1809.744181,-1.689310,75.539082,8.643337,3.225826,-0.003696
14.860654,35.284247,41.471334,1805.328215,-1.700203,75.548130,8.699830,3.245671,-0.003074
14.865229,35.308261,41.394040,1800.883615,-1.710555,75.557607,8.755820,3.264294,-0.002729
14.869893,35.333364,41.314147,1796.409322,-1.716961,75.567576,8.810692,3.285167,-0.002468
14.876381,35.356970,41.232944,1791.905434,-1.722026,75.578023,8.867428,3.306915,-0.000755
14.883598,35.380485,41.151195,1787.372798,-1.725823,75.587161,8.923166,3.328188,-0.001987
14.887812,35.403832,41.071064,1782.809322,-1.726100,75.595267,8.978609,3.348010,0.000033
14.892021,35.428659,40.989959,1778.214307,-1.721754,75.605285,9.032997,3.366737,0.000173
14.896850,35.451076,40.909511,1773.585970,-1.717292,75.615468,9.087793,3.385803,0.000332
14.903994,35.475051,40.831124,1768.927525,-1.707850,75.625923,9.141981,3.406351,0.000355
14.911845,35.498884,40.750429,1764.234770,-1.696994,75.637467,9.195222,3.425671,-0.000169
14.916360,35.524106,40.670666,1759.511994,-1.686656,75.646846,9.248594,3.445319,0.000429
14.923847,35.550471,40.591214,1754.756696,-1.671131,75.654960,9.300749,3.465096,0.000283
14.927689,35.572018,40.516016,1749.968012,-1.654334,75.664000,9.350272,3.484270,-0.001001
14.934636,35.594893,40.440584,1745.149212,-1.633928,75.673408,9.396612,3.503402,-0.000651
14.939947,35.619194,40.367638,1740.299302,-1.614993,75.681606,9.441573,3.519716,-0.000561
14.945244,35.641680,40.295693,1735.418060,-1.590449,75.689667,9.485696,3.535489,-0.001655
14.952328,35.663411,40.222877,1730.505230,-1.564431,75.699976,9.527932,3.549749,-0.001864
14.958656,35.686501,40.153635,1725.564913,-1.537185,75.709768,9.566326,3.563667,-0.002967
14.965905,35.708647,40.083732,1720.594900,-1.508353,75.717397,9.603539,3.577065,-0.002174
14.970400,35.730722,40.017396,1715.597686,-1.479167,75.726834,9.638547,3.589823,-0.001181
14.975312,35.753128,39.950709,1710.574329,-1.446264,75.736101,9.671456,3.602060,-0.002075
14.981870,35.776578,39.887715,1705.526127,-1.410527,75.746438,9.700639,3.612981,-0.002771
14.985572,35.801043,39.826157,1700.450364,-1.375771,75.756000,9.727416,3.623070,-0.002883
14.992410,35.824679,39.766089,1695.351503,-1.338657,75.766287,9.751037,3.632364,-0.003318
14.996528,35.847589,39.709382,1690.231472,-1.298859,75.776804,9.773255,3.638943,-0.003910
15.000672,35.870363,39.652639,1685.090409,-1.259020,75.785676,9.792368,3.644949,-0.005097
15.008682,35.891930,39.598061,1679.928873,-1.220251,75.793526,9.808692,3.650159,-0.003745
15.012387,35.913846,39.544649,1674.748146,-1.180317,75.803426,9.819999,3.654304,-0.003119
15.016897,35.936391,39.492553,1669.554996,-1.139219,75.812496,9.829235,3.658260,-0.001466
15.021384,35.960745,39.444048,1664.344736,-1.099158,75.821098,9.837089,3.662607,-0.000903
15.029025,35.982957,39.395782,1659.121863,-1.058911,75.830847,9.839667,3.662837,0.000009
15.035137,36.006145,39.352137,1653.890099,-1.017039,75.838360,9.838943,3.662301,-0.002527
15.040425,36.028172,39.310705,1648.647816,-0.974969,75.847757,9.834695,3.661194,-0.002947
15.044373,36.049655,39.271284,1643.398212,-0.934148,75.857135,9.828051,3.659476,-0.002396
15.049564,36.071918,39.231994,1638.140002,-0.895015,75.864462,9.818228,3.656725,-0.000996
15.056391,36.094410,39.193667,1632.876119,-0.856325,75.873079,9.807270,3.650106,-0.000302
15.061919,36.118462,39.158288,1627.612290,-0.816017,75.880955,9.792864,3.642928,0.000179
15.068480,36.139672,39.123776,1622.346284,-0.777557,75.888518,9.774751,3.637188,0.000852
15.074597,36.162115,39.091788,1617.081443,-0.738936,75.897287,9.756721,3.628823,-0.000015
15.081813,36.184247,39.062207,1611.819219,-0.702797,75.907230,9.735398,3.619888,-0.000732
15.088148,36.208159,39.033554,1606.558446,-0.667680,75.916636,9.711388,3.612250,-0.000462
15.092398,36.229246,39.005907,1601.303030,-0.635326,75.924050,9.684741,3.602868,-0.001496
15.096228,36.250387,38.979929,1596.055684,-0.605797,75.933024,9.655607,3.593675,-0.001012
15.100145,36.269748,38.953938,1590.818672,-0.577516,75.940721,9.626158,3.583894,-0.000863
15.106995,36.291565,38.931521,1585.589147,-0.551392,75.951390,9.594955,3.572763,-0.001189
15.110873,36.310693,38.910681,1580.371031,-0.524919,75.960202,9.562353,3.559628,-0.002456
15.114535,36.331830,38.889070,1575.167534,-0.500265,75.970501,9.527567,3.547164,-0.002443
15.121348,36.352536,38.869762,1569.976280,-0.477378,75.980534,9.490977,3.533560,-0.003908
15.125160,36.372986,38.850674,1564.801520,-0.456575,75.989768,9.452902,3.519998,-0.002197
15.131910,36.392551,38.833417,1559.639406,-0.436848,75.997755,9.414451,3.507437,-0.003145
15.135064,36.414216,38.815476,1554.497189,-0.420297,76.005617,9.376124,3.494194,-0.003637
15.139665,36.435286,38.798951,1549.372633,-0.406602,76.014606,9.335574,3.480554,-0.002938
15.143804,36.455743,38.782088,1544.264837,-0.395791,76.023058,9.296763,3.464463,-0.001987
15.149425,36.476505,38.767369,1539.180310,-0.387423,76.030350,9.256242,3.449817,-0.002539
15.154988,36.498063,38.752447,1534.114899,-0.380354,76.039872,9.214597,3.434705,-0.003070
15.160451,36.518749,38.739428,1529.071218,-0.376255,76.047636,9.174240,3.418526,-0.003733
15.166462,36.541129,38.724294,1524.049163,-0.375075,76.055435,9.134148,3.403442,-0.004365
15.172343,36.561274,38.709290,1519.050919,-0.375218,76.064206,9.092269,3.386609,-0.004475
15.177643,36.581154,38.694099,1514.076385,-0.378557,76.074249,9.052462,3.370949,-0.002835
15.180653,36.602590,38.679478,1509.126287,-0.387072,76.083347,9.014333,3.356210,-0.001841
15.184655,36.621423,38.662430,1504.198877,-0.395220,76.091037,8.976396,3.341696,-0.001144
15.188512,36.642688,38.646391,1499.297576,-0.404866,76.100504,8.938788,3.329476,-0.001598
15.192954,36.664152,38.630201,1494.418321,-0.416639,76.108581,8.897010,3.315941,-0.001708
15.198298,36.684625,38.612087,1489.564322,-0.432431,76.118276,8.858857,3.302490,-0.001766
15.203702,36.702652,38.595513,1484.735309,-0.449253,76.126428,8.823251,3.288550,-0.002433
15.208785,36.721578,38.577369,1479.931252,-0.468836,76.136156,8.788236,3.276435,-0.000580
15.214523,36.741415,38.559808,1475.150998,-0.490711,76.145037,8.754396,3.264645,0.001757
15.217941,36.762901,38.541070,1470.394730,-0.515307,76.153023,8.721238,3.252663,0.002202
15.223907,36.783548,38.521360,1465.665374,-0.543814,76.160290,8.691006,3.241346,0.002987
15.228884,36.801910,38.499628,1460.956868,-0.573439,76.168767,8.659899,3.228702,0.003181
15.233418,36.820315,38.474804,1456.272173,-0.603947,76.177214,8.633849,3.216954,0.002051
15.236786,36.839315,38.451976,1451.611744,-0.636747,76.185280,8.608122,3.208081,0.000955
15.243236,36.858020,38.428609,1446.975986,-0.671848,76.193324,8.583289,3.199505,0.000877
15.245866,36.879706,38.401360,1442.359159,-0.707666,76.201744,8.562658,3.191510,0.001069
15.251315,36.898163,38.375793,1437.766695,-0.744779,76.211409,8.540072,3.182665,-0.001029
15.256429,36.917819,38.348403,1433.195162,-0.785272,76.220071,8.521683,3.175193,-0.001624
15.261486,36.937498,38.316392,1428.647277,-0.826048,76.227701,8.502666,3.167071,0.000020
15.266582,36.959128,38.285090,1424.117377,-0.867418,76.235498,8.485472,3.159827,0.000995
15.271893,36.977922,38.252556,1419.606143,-0.910719,76.244944,8.471286,3.154436,0.001917
15.275124,36.996173,38.219489,1415.114166,-0.957538,76.253020,8.460263,3.152196,0.001454
15.279608,37.015442,38.181603,1410.640609,-1.002363,76.261808,8.447060,3.147655,0.001363
15.283815,37.032903,38.141508,1406.183701,-1.049875,76.271046,8.438491,3.142884,0.002868
15.287272,37.050890,38.100158,1401.743045,-1.096023,76.277958,8.432475,3.140426,0.003064
15.292603,37.071033,38.058030,1397.317606,-1.145289,76.285739,8.426950,3.140013,0.001971
15.298331,37.090192,38.016542,1392.904996,-1.194650,76.293812,8.424623,3.137918,0.001417
15.304068,37.108302,37.974492,1388.506620,-1.242272,76.301270,8.422547,3.137611,-0.000305
15.308521,37.127151,37.928950,1384.119915,-1.290871,76.309873,8.422120,3.136433,0.000900
15.312447,37.147323,37.880809,1379.744039,-1.338215,76.320414,8.425179,3.137385,0.001950
15.317100,37.164279,37.831297,1375.379159,-1.387290,76.327589,8.429799,3.140004,0.000834
15.320111,37.184318,37.779024,1371.023993,-1.436129,76.334107,8.436723,3.143267,0.002107
15.324094,37.201647,37.725485,1366.678382,-1.482843,76.341569,8.444544,3.145774,0.001757
15.327129,37.220897,37.671938,1362.339116,-1.531496,76.351148,8.455594,3.150053,0.003396
15.331073,37.238816,37.616137,1358.005630,-1.581084,76.361549,8.466532,3.153229,0.001974
15.334408,37.256176,37.559184,1353.675109,-1.627229,76.369088,8.481609,3.161803,0.000453
15.339801,37.274128,37.500275,1349.349219,-1.672884,76.377284,8.497043,3.166394,-0.002017
15.342285,37.293006,37.440872,1345.027632,-1.719857,76.386614,8.514965,3.173302,-0.001119
15.346159,37.311571,37.382572,1340.707382,-1.765075,76.395885,8.533937,3.180728,-0.001963
15.352923,37.327880,37.319286,1336.386835,-1.808713,76.403092,8.555419,3.186935,-0.001584
15.358335,37.344641,37.257082,1332.066574,-1.853274,76.411290,8.575875,3.196040,-0.000977
15.362219,37.360365,37.192697,1327.743970,-1.897460,76.419532,8.600025,3.204621,-0.001906
15.366480,37.379063,37.126828,1323.419528,-1.937527,76.428077,8.625560,3.213444,-0.002024
15.369506,37.397636,37.057941,1319.090383,-1.977224,76.435563,8.650949,3.222763,-0.002212
15.372246,37.414362,36.990697,1314.757952,-2.016319,76.443974,8.678354,3.231902,-0.003272
15.376366,37.431598,36.920524,1310.421451,-2.052613,76.453356,8.705538,3.240385,-0.003563
15.381201,37.449226,36.847502,1306.074406,-2.087212,76.461316,8.735345,3.251036,-0.004235
15.386577,37.468720,36.776203,1301.719394,-2.121641,76.468890,8.763293,3.261870,-0.001677
15.390474,37.487120,36.703086,1297.356551,-2.153605,76.476529,8.792952,3.273980,-0.001254
15.395521,37.503700,36.628246,1292.984738,-2.183239,76.485266,8.824275,3.284121,-0.001465
15.399917,37.520599,36.554000,1288.603380,-2.211589,76.492355,8.857819,3.296594,-0.003801
15.402685,37.539311,36.480293,1284.208510,-2.238446,76.500471,8.889226,3.309861,-0.003796
15.408221,37.555810,36.404293,1279.801299,-2.261200,76.508956,8.923535,3.321946,-0.003165
15.410239,37.574254,36.328306,1275.382146,-2.282546,76.516309,8.957377,3.332913,-0.003389
15.414481,37.591765,36.252944,1270.951668,-2.302815,76.523300,8.993762,3.347247,-0.004097
15.418869,37.609052,36.176067,1266.504280,-2.321378,76.530719,9.029140,3.359948,-0.004938
15.425338,37.624528,36.098302,1262.042873,-2.337565,76.540264,9.062852,3.373834,-0.006192
15.428910,37.642455,36.021393,1257.565788,-2.350499,76.546546,9.098855,3.386563,-0.005705
15.432205,37.659292,35.944964,1253.074317,-2.362580,76.555790,9.131876,3.399472,-0.005856
15.435536,37.674965,35.867367,1248.564398,-2.372664,76.563477,9.165638,3.413573,-0.005383
15.439118,37.691264,35.786349,1244.038673,-2.379450,76.571853,9.198399,3.424180,-0.002306
15.441514,37.709671,35.709534,1239.495996,-2.385154,76.580382,9.231471,3.437228,-0.002122
15.444640,37.725925,35.631896,1234.938501,-2.387546,76.587521,9.263158,3.451013,-0.001846
15.449886,37.741471,35.555817,1230.361655,-2.387719,76.595075,9.295841,3.461595,-0.002605
15.454656,37.759374,35.478557,1225.766639,-2.387398,76.604077,9.326539,3.473912,-0.003736
15.459815,37.776985,35.400600,1221.154760,-2.386533,76.611895,9.355773,3.485008,-0.001817
15.463738,37.794157,35.324412,1216.525936,-2.380898,76.619188,9.385544,3.494810,-0.000684
15.467863,37.810474,35.249029,1211.879488,-2.375900,76.628369,9.412750,3.506040,-0.002134
15.471411,37.825478,35.173685,1207.215638,-2.369093,76.636968,9.438909,3.516638,-0.002726
15.475805,37.841510,35.098639,1202.536560,-2.360079,76.643175,9.463007,3.527009,-0.001848
15.481005,37.859275,35.023634,1197.837362,-2.348513,76.651225,9.485990,3.536105,0.000452
15.484144,37.876002,34.951156,1193.123239,-2.333356,76.658031,9.510300,3.544638,0.000911
15.486868,37.892200,34.877024,1188.392100,-2.317112,76.667263,9.532717,3.551230,0.000534
15.488376,37.907661,34.805021,1183.646580,-2.302253,76.676597,9.553744,3.557784,0.001864
15.490333,37.925055,34.733870,1178.885211,-2.283642,76.684202,9.571823,3.564382,0.001257
15.494222,37.940527,34.663805,1174.111150,-2.266225,76.692455,9.587401,3.571024,-0.000715
15.499127,37.957100,34.593363,1169.323215,-2.248031,76.701195,9.602876,3.577229,-0.000383
15.502628,37.974041,34.523089,1164.521820,-2.223405,76.706692,9.617067,3.582719,0.001749
15.505049,37.989431,34.455297,1159.708386,-2.203106,76.715559,9.629545,3.585640,0.000798
15.508571,38.005096,34.388907,1154.884278,-2.180790,76.724238,9.640559,3.588583,-0.000079
15.512200,38.019255,34.323280,1150.048145,-2.158430,76.728880,9.650106,3.590706,0.000772
15.518162,38.035475,34.258485,1145.202332,-2.136558,76.737194,9.655984,3.592280,0.002519
15.520889,38.051266,34.194598,1140.345158,-2.114963,76.743607,9.660992,3.594227,0.001475
15.523472,38.067616,34.131122,1135.483295,-2.091842,76.752361,9.661902,3.595589,0.001398
15.527593,38.084334,34.068015,1130.613514,-2.068264,76.760461,9.663585,3.596221,0.000590
15.532450,38.098868,34.009157,1125.738389,-2.044735,76.768635,9.662194,3.594277,0.000454
15.537040,38.114955,33.950472,1120.858324,-2.021696,76.777648,9.661039,3.594122,-0.000272
15.540580,38.131301,33.891536,1115.974326,-1.999488,76.786430,9.656056,3.592091,-0.001871
15.544172,38.145254,33.833841,1111.087355,-1.977422,76.791663,9.650275,3.590397,-0.001250
15.547091,38.158573,33.775745,1106.198678,-1.957633,76.798630,9.641704,3.588843,-0.002749
15.549799,38.172112,33.720377,1101.310434,-1.936428,76.806293,9.630866,3.585935,-0.002031
15.553462,38.188744,33.663674,1096.422475,-1.917799,76.812445,9.619011,3.581431,-0.000835
15.555981,38.205036,33.609400,1091.534717,-1.898259,76.820545,9.606036,3.577052,0.000117
15.559914,38.220201,33.555715,1086.650394,-1.879496,76.827528,9.592109,3.572525,-0.000433
15.563856,38.234996,33.503197,1081.768657,-1.863429,76.834257,9.578986,3.566283,-0.001826
15.565959,38.250581,33.452210,1076.889955,-1.848268,76.841993,9.562270,3.560741,-0.000889
15.568699,38.264966,33.399134,1072.019474,-1.834045,76.849421,9.545976,3.555834,-0.001547
15.572358,38.279855,33.347786,1067.154630,-1.821889,76.857313,9.528326,3.549098,0.001105
15.575685,38.293164,33.297801,1062.298028,-1.811271,76.863364,9.510982,3.540009,0.001315
15.577809,38.308381,33.247655,1057.448647,-1.800627,76.870380,9.491744,3.532017,0.000664
15.580395,38.323224,33.198921,1052.607305,-1.794612,76.877789,9.472443,3.525904,0.000992
15.581813,38.337978,33.150169,1047.776449,-1.790275,76.885914,9.452620,3.518566,0.002096
15.584558,38.352917,33.100644,1042.958600,-1.787835,76.893897,9.429978,3.511213,0.001576
15.586444,38.366163,33.050606,1038.151579,-1.786858,76.900074,9.407360,3.500905,0.002343
15.587735,38.379856,33.002123,1033.358099,-1.789330,76.907478,9.385249,3.492116,0.002225
15.589999,38.393844,32.954928,1028.577389,-1.791422,76.915987,9.362246,3.485217,0.002163
15.592545,38.407413,32.905968,1023.810909,-1.797813,76.922191,9.338766,3.477756,0.000839
15.597508,38.420507,32.858741,1019.061490,-1.804448,76.928257,9.314929,3.467123,0.000785
15.599532,38.433630,32.809389,1014.324319,-1.814798,76.936069,9.290869,3.459117,0.001018
15.604860,38.445688,32.761331,1009.602735,-1.826064,76.944245,9.267244,3.449991,0.000360
15.607901,38.459405,32.711971,1004.899912,-1.839348,76.950239,9.245693,3.443160,-0.001315
15.611100,38.474676,32.662441,1000.214631,-1.856843,76.955966,9.221574,3.434506,-0.003053
15.613707,38.488837,32.613667,995.544211,-1.876448,76.961942,9.197544,3.426071,-0.004233
0.045859,0.050341,51.898721,5034.395295,-0.322576,44.998220,15.612824,5.816383,-0.002701
0.094761,0.096511,51.867582,5025.722467,-0.145035,44.998511,15.624728,5.819752,-0.004277
0.143927,0.143945,51.860132,5017.015511,0.031472,44.998314,15.586920,5.805469,-0.006183
0.191811,0.189803,51.877383,5008.298620,0.207625,44.999428,15.496963,5.771361,-0.004947
0.239472,0.237833,51.916974,4999.599271,0.382012,44.998231,15.358166,5.720290,-0.003605
0.287026,0.284863,51.978691,4990.948874,0.553822,44.998248,15.173611,5.650902,-0.001750
0.333156,0.331053,52.062198,4982.370707,0.723923,44.997071,14.944584,5.563618,-0.002770
0.379225,0.378942,52.168480,4973.890076,0.888318,44.999483,14.675079,5.462510,-0.002334
0.425028,0.425495,52.292905,4965.529724,1.046851,45.000015,14.369298,5.347749,-0.002572
0.471251,0.471205,52.440666,4957.308309,1.201230,44.998823,14.029866,5.221657,-0.002249
0.519100,0.518660,52.605983,4949.247658,1.349356,45.000488,13.661568,5.084523,-0.002968
0.566172,0.563326,52.790489,4941.363657,1.490110,45.000639,13.269386,4.939518,-0.000843
0.615186,0.610538,52.990229,4933.668750,1.625775,45.002925,12.857272,4.787551,-0.000306
0.661313,0.655677,53.202385,4926.181521,1.675622,44.837818,12.439906,4.632797,-49.001535
0.709347,0.700339,53.423097,4918.917639,1.721648,44.677579,12.027583,4.478251,-49.001612
0.756747,0.747620,53.648024,4911.870686,1.764229,44.522625,11.620509,4.325889,-49.001595
0.803384,0.793104,53.876920,4905.039862,1.803039,44.370260,11.219311,4.178995,-49.001285
0.850243,0.838948,54.111692,4898.419981,1.833675,44.223892,10.829091,4.033953,-49.002989
0.896118,0.886442,54.349209,4892.011070,1.860781,44.082444,10.446723,3.893465,-49.003645
0.943444,0.930892,54.589572,4885.804449,1.883743,43.946331,10.073439,3.755457,-49.004447
0.990626,0.975901,54.829989,4879.798984,1.902982,43.816041,9.713752,3.620529,-49.005005
1.036728,1.020995,55.075037,4873.984394,1.916481,43.689938,9.365508,3.489991,-49.004173
1.083767,1.067752,55.319493,4868.362283,1.925179,43.569456,9.029092,3.365082,-49.003984
1.131537,1.112650,55.565270,4862.921039,1.929152,43.451963,8.702248,3.243701,-49.004466
1.177108,1.156428,55.810424,4857.657817,1.933072,43.339246,8.388085,3.126397,-49.004283
1.224300,1.201014,56.056305,4852.568857,1.931085,43.230800,8.085858,3.013009,-49.003689
1.272442,1.245637,56.303374,4847.646217,1.927733,43.125759,7.795292,2.905348,-49.002298
1.320106,1.289635,56.548409,4842.883911,1.917765,43.023346,7.518512,2.801180,-49.001859
1.366614,1.335503,56.791916,4838.277625,1.905203,42.926559,7.253947,2.703122,-49.001540
1.414309,1.378077,57.032902,4833.818837,1.889844,42.831401,6.999913,2.607654,-49.000866
1.461630,1.421469,57.271355,4829.502004,1.872422,42.739810,6.756677,2.518280,-49.001918
1.507908,1.465179,57.506262,4825.322256,1.851897,42.651231,6.524563,2.430203,-49.002648
1.556311,1.507374,57.738004,4821.275211,1.829120,42.566211,6.304506,2.348752,-49.001895
1.603194,1.551244,57.967564,4817.354194,1.802897,42.484691,6.093156,2.270825,-49.000966
1.651498,1.594781,58.191489,4813.554517,1.774765,42.405438,5.894070,2.197769,-49.000542
1.698973,1.638155,58.411829,4809.870667,1.742481,42.329642,5.703932,2.126849,-49.001892
1.745686,1.682384,58.629762,4806.301494,1.708021,42.254943,5.521775,2.060044,-49.000205
1.790969,1.724908,58.842134,4802.836901,1.671613,42.180650,5.349219,1.997146,-49.001365
1.838556,1.768594,59.049414,4799.473850,1.635137,42.110376,5.187544,1.935607,-49.001410
1.885918,1.812133,59.251254,4796.207220,1.594893,42.043036,5.035100,1.878511,-49.000916
1.932778,1.855915,59.450222,4793.034968,1.554027,41.978236,4.892099,1.824661,-49.000544
1.980888,1.898215,59.641999,4789.952161,1.510055,41.914073,4.756556,1.773283,-49.000486
2.028717,1.939981,59.828881,4786.952382,1.464520,41.851918,4.626608,1.725730,-48.998654
2.077081,1.984231,60.008263,4784.037290,1.417093,41.792003,4.504002,1.681092,-48.999398
2.125482,2.027003,60.182384,4781.199478,1.368812,41.734703,4.392029,1.637795,-48.999364
