16.722366,10.806901,50.685246,3141.110056,0.012280,25.863370,7.212647,2.682812,-3.998635
16.759843,10.824976,50.685691,3137.084793,-0.008066,25.858765,7.194309,2.676574,-3.999981
16.796348,10.844499,50.685204,3133.072352,-0.027790,25.852544,7.178414,2.669528,-3.999376
16.834312,10.862689,50.682511,3129.078122,-0.049558,25.847912,7.162731,2.662980,-3.997757
16.872075,10.880417,50.677287,3125.095845,-0.073404,25.843555,7.150454,2.658739,-3.997395
16.909873,10.901168,50.668427,3121.129517,-0.096461,25.838414,7.140200,2.654504,-3.996058
16.947083,10.919164,50.659973,3117.174190,-0.119260,25.831538,7.129404,2.650817,-3.996165
16.984732,10.937919,50.649290,3113.226352,-0.142644,25.827146,7.122668,2.648643,-3.997525
17.022275,10.956158,50.637495,3109.290096,-0.166238,25.823126,7.116167,2.647903,-3.998244
17.060137,10.974054,50.624737,3105.362266,-0.191642,25.819800,7.113486,2.646839,-3.998622
17.096794,10.994443,50.607227,3101.440202,-0.215139,25.814213,7.113020,2.646208,-3.998461
17.135595,11.012503,50.588269,3097.526965,-0.239461,25.808657,7.113905,2.646818,-4.000189
17.170838,11.032639,50.567603,3093.618444,-0.266112,25.804834,7.115761,2.649424,-4.000186
17.210402,11.052094,50.544993,3089.712968,-0.291866,25.799172,7.121310,2.650930,-4.001434
17.246228,11.071526,50.520352,3085.811451,-0.317909,25.794759,7.127446,2.653439,-4.001640
17.283648,11.088373,50.493812,3081.911068,-0.343143,25.790984,7.133863,2.654224,-4.001050
17.321283,11.107905,50.465472,3078.010905,-0.366572,25.784714,7.143201,2.659772,-4.000079
17.357099,11.127232,50.435530,3074.111637,-0.392007,25.780191,7.157949,2.663520,-3.999642
17.394889,11.145615,50.403563,3070.211053,-0.416608,25.776540,7.171688,2.669519,-3.999261
17.431858,11.164107,50.368764,3066.307866,-0.439300,25.772787,7.187158,2.674733,-3.999969
17.468305,11.182578,50.330458,3062.401844,-0.462163,25.770060,7.204037,2.682733,-4.000498
17.505334,11.200661,50.291505,3058.490690,-0.487928,25.765681,7.223831,2.689869,-4.001594
17.542024,11.218825,50.252440,3054.573225,-0.510874,25.760748,7.246645,2.698472,-4.001538
17.578102,11.237694,50.210597,3050.649410,-0.533400,25.754116,7.269658,2.707753,-4.003811
17.614217,11.254689,50.171526,3046.717109,-0.555906,25.751439,7.294501,2.717325,-4.003268
17.650442,11.273192,50.127928,3042.774951,-0.576168,25.746906,7.321478,2.727101,-4.003006
17.687847,11.290594,50.082166,3038.821452,-0.596293,25.742553,7.349364,2.737346,-4.001217
17.725502,11.311146,50.032879,3034.858908,-0.616443,25.737385,7.379988,2.749632,-4.000801
17.761566,11.329562,49.984833,3030.883419,-0.637237,25.732338,7.413674,2.760591,-4.000821
17.798716,11.349464,49.932458,3026.893840,-0.654968,25.728182,7.447554,2.774084,-4.000718
17.836406,11.369245,49.878660,3022.890053,-0.671705,25.722204,7.483197,2.785604,-4.001064
17.872496,11.386510,49.825542,3018.870128,-0.685943,25.732454,7.519606,2.799450,-0.000918
17.909237,11.404977,49.770922,3014.833713,-0.700215,25.740853,7.557130,2.814365,-0.001177
17.944434,11.423317,49.712804,3010.778844,-0.713056,25.749095,7.596268,2.829630,-0.002110
17.980043,11.440786,49.654547,3006.705417,-0.726494,25.757516,7.638980,2.844550,-0.003546
18.017551,11.459352,49.597131,3002.611799,-0.740109,25.767092,7.678773,2.859420,-0.003297
18.054604,11.478266,49.539683,2998.498310,-0.751486,25.775899,7.721090,2.875015,-0.003821
18.090767,11.497450,49.480834,2994.362750,-0.758609,25.786575,7.763666,2.890416,-0.006031
18.125192,11.513356,49.421712,2990.206445,-0.769163,25.795632,7.807004,2.907394,-0.006600
18.161096,11.530263,49.361941,2986.027564,-0.777995,25.805196,7.850438,2.926398,-0.005166
18.196795,11.548862,49.301270,2981.826142,-0.784408,25.814878,7.896321,2.941743,-0.005166
18.231829,11.566935,49.241052,2977.600882,-0.789802,25.823265,7.942211,2.960002,-0.005383
18.266967,11.586210,49.179234,2973.350623,-0.795422,25.833439,7.989860,2.975614,-0.005054
18.302032,11.604055,49.118564,2969.076747,-0.798970,25.842304,8.036783,2.993375,-0.004533
18.337169,11.620776,49.055299,2964.776887,-0.799523,25.851874,8.083295,3.009507,-0.005316
18.373429,11.641207,48.992482,2960.449167,-0.800733,25.863179,8.130016,3.029173,-0.005882
18.408756,11.660923,48.932069,2956.096933,-0.799425,25.872122,8.178066,3.045445,-0.006759
18.444321,11.680939,48.870230,2951.717624,-0.797147,25.882914,8.224687,3.063536,-0.006333
18.477071,11.698356,48.808874,2947.312951,-0.793638,25.892429,8.270943,3.080419,-0.005123
18.513317,11.716430,48.749274,2942.878884,-0.787382,25.900458,8.317587,3.097976,-0.003714
18.549644,11.735375,48.689128,2938.421658,-0.780613,25.911966,8.363905,3.114625,-0.002625
18.587077,11.752262,48.629922,2933.935479,-0.773596,25.920305,8.408870,3.130053,-0.003634
18.623617,11.771004,48.570054,2929.421584,-0.765086,25.930159,8.453083,3.146479,-0.002659
18.657534,11.787245,48.510886,2924.878075,-0.755719,25.940489,8.496334,3.164529,-0.002185
18.694648,11.804531,48.452886,2920.312980,-0.745300,25.951945,8.538561,3.179137,-0.001827
18.729486,11.822764,48.395821,2915.719955,-0.735356,25.961876,8.580312,3.195636,-0.002240
18.763341,11.842988,48.339942,2911.101534,-0.723025,25.972707,8.619899,3.210133,-0.001936
18.798340,11.861141,48.285055,2906.458118,-0.710686,25.984464,8.658016,3.222515,-0.002958
18.832422,11.878596,48.232072,2901.787466,-0.696013,25.993266,8.694808,3.237817,-0.002664
18.865687,11.897751,48.179627,2897.095044,-0.680229,26.001968,8.731272,3.249945,-0.001898
18.899887,11.915861,48.126354,2892.379898,-0.664546,26.011478,8.765017,3.260669,-0.003140
18.935566,11.934752,48.078117,2887.640917,-0.647886,26.021608,8.796484,3.274415,-0.001048
18.970397,11.952004,48.030165,2882.879316,-0.629506,26.031114,8.825438,3.286866,-0.000729
19.004029,11.969216,47.983553,2878.095027,-0.610565,26.039902,8.854619,3.298591,-0.000472
19.039224,11.987484,47.938844,2873.291524,-0.590577,26.049630,8.880819,3.306711,-0.000729
19.073302,12.004876,47.894675,2868.467924,-0.569654,26.060382,8.903993,3.315668,-0.000064
19.107422,12.021630,47.852023,2863.627621,-0.549104,26.071267,8.925481,3.326392,0.000361
19.142208,12.040462,47.811111,2858.768945,-0.527614,26.081592,8.945202,3.334092,0.000601
19.175562,12.056806,47.772977,2853.893172,-0.506455,26.092362,8.964734,3.339938,-0.000639
19.209101,12.075079,47.736260,2849.003025,-0.483811,26.102790,8.981620,3.347374,0.000552
19.243033,12.093739,47.699107,2844.102713,-0.461045,26.112979,8.996338,3.353062,0.000073
19.276167,12.110726,47.666054,2839.186776,-0.436708,26.124531,9.009077,3.356988,-0.000426
19.311207,12.128769,47.635001,2834.258360,-0.414193,26.134904,9.018039,3.362193,-0.001887
19.345764,12.147009,47.605661,2829.320934,-0.390764,26.147194,9.024584,3.364149,-0.001011
19.380670,12.166991,47.576635,2824.374228,-0.366403,26.158093,9.027782,3.367270,-0.002667
19.413704,12.184881,47.550977,2819.419263,-0.343757,26.166382,9.029459,3.366877,-0.003878
19.447095,12.201761,47.525831,2814.458051,-0.320611,26.176068,9.030436,3.365103,-0.003451
19.481060,12.219722,47.501382,2809.492580,-0.296779,26.186738,9.027017,3.361705,-0.003206
19.515853,12.236125,47.479758,2804.522826,-0.274375,26.194915,9.020805,3.360920,-0.002536
19.550897,12.253199,47.460007,2799.549272,-0.252566,26.206013,9.012030,3.359879,-0.001981
19.585909,12.269970,47.444174,2794.578339,-0.229359,26.215205,9.003645,3.357303,-0.001011
19.620556,12.288408,47.427152,2789.606414,-0.208850,26.225551,8.992134,3.350549,-0.002031
19.655406,12.305416,47.413642,2784.635466,-0.187308,26.236269,8.980841,3.346012,-0.002252
19.689619,12.322272,47.399053,2779.669955,-0.168829,26.246432,8.964045,3.338595,-0.000878
19.722905,12.339601,47.387255,2774.709579,-0.149479,26.257213,8.945796,3.332474,0.000520
19.755701,12.356165,47.377790,2769.751234,-0.129021,26.268417,8.926644,3.324412,0.001092
19.788987,12.372238,47.370349,2764.800484,-0.111049,26.277977,8.905126,3.315223,0.001968
19.821978,12.389754,47.364630,2759.857422,-0.092153,26.285883,8.882483,3.306078,0.000610
19.857098,12.406600,47.357348,2754.922947,-0.073466,26.295322,8.858585,3.298293,0.001613
19.892607,12.424309,47.350855,2749.998595,-0.057086,26.304737,8.831465,3.290198,0.002002
19.925048,12.442390,47.347559,2745.083175,-0.042302,26.317190,8.804185,3.280888,0.001942
19.957140,12.460199,47.346416,2740.178671,-0.029148,26.326553,8.774273,3.268169,-0.000676
19.991498,12.476074,47.344393,2735.290487,-0.015140,26.335229,8.745448,3.256760,-0.001623
20.021761,12.493687,47.343292,2730.414473,-0.002781,26.346181,8.715631,3.245722,-0.002651
20.054879,12.510318,47.343748,2725.551979,0.007841,26.356416,8.683599,3.235174,-0.004375
20.087512,12.528347,47.344948,2720.703708,0.016272,26.366860,8.652863,3.222757,-0.003199
20.119651,12.544279,47.347006,2715.873293,0.024751,26.377912,8.621691,3.211139,-0.001353
20.150523,12.562131,47.347533,2711.058835,0.033098,26.388555,8.589043,3.200259,-0.001941
20.183567,12.578907,47.349750,2706.259008,0.038623,26.398565,8.556608,3.186267,-0.000926
20.218187,12.595955,47.353793,2701.477525,0.043439,26.408491,8.523411,3.174153,0.000629
20.250016,12.613587,47.358060,2696.714131,0.047478,26.419902,8.490520,3.162658,0.000607
20.280425,12.631458,47.360946,2691.967290,0.051343,26.429894,8.456975,3.150107,0.000434
20.311406,12.648981,47.364153,2687.237844,0.052777,26.440798,8.420803,3.137836,0.000400
20.344600,12.666366,47.366921,2682.529960,0.051537,26.451852,8.388073,3.123111,0.000516
20.375858,12.683216,47.370692,2677.841746,0.050886,26.464037,8.355531,3.111941,0.002161
20.408258,12.698807,47.375614,2673.172092,0.049941,26.474966,8.320612,3.100179,0.001414
20.441579,12.714595,47.376585,2668.519136,0.046195,26.483979,8.287658,3.088199,0.000360
20.473741,12.733231,47.378816,2663.887527,0.042152,26.493607,8.253733,3.076501,0.000109
20.504003,12.749844,47.380463,2659.274958,0.037277,26.502450,8.222060,3.064097,0.000076
20.534645,12.765442,47.382856,2654.681369,0.030888,26.511722,8.190711,3.050506,-0.000796
20.566541,12.783688,47.385509,2650.106192,0.022964,26.521841,8.160726,3.039149,-0.000799
20.598665,12.800925,47.386818,2645.549631,0.014136,26.530000,8.130466,3.028243,-0.001194
20.629683,12.816227,47.387648,2641.012191,0.003926,26.539933,8.101610,3.017714,-0.001591
20.661634,12.835016,47.387039,2636.494095,-0.006476,26.549671,8.073993,3.005274,-0.002429
20.692814,12.851114,47.387808,2631.993095,-0.019802,26.559339,8.048137,2.997409,-0.001651
20.722038,12.867017,47.385961,2627.510278,-0.033762,26.570405,8.020636,2.988481,-0.002665
20.753674,12.885251,47.383029,2623.047015,-0.048824,26.581492,7.996323,2.980707,-0.002725
20.784990,12.902657,47.380742,2618.598857,-0.063353,26.591221,7.972587,2.972451,-0.001943
20.818007,12.919641,47.377235,2614.166701,-0.078988,26.602967,7.950175,2.964957,-0.002299
20.849574,12.934836,47.370529,2609.750479,-0.096701,26.613492,7.929703,2.956062,-0.002681
20.879053,12.952432,47.364110,2605.349935,-0.114554,26.622010,7.911637,2.948829,-0.002466
20.909452,12.967480,47.356377,2600.963731,-0.133161,26.633612,7.894331,2.941937,-0.002591
20.940965,12.984236,47.346644,2596.591173,-0.150274,26.643930,7.879706,2.937060,-0.001990
20.970507,13.000610,47.335265,2592.231881,-0.171294,26.652934,7.865439,2.931254,-0.001822
21.001939,13.017900,47.323857,2587.885578,-0.191379,26.665101,7.853789,2.926850,-0.000872
21.033141,13.035206,47.309567,2583.551564,-0.214355,26.676684,7.842539,2.923447,-0.000256
21.064558,13.052169,47.294168,2579.228887,-0.236266,26.687717,7.832114,2.921064,-0.001087
21.093550,13.068436,47.277665,2574.917102,-0.257798,26.697222,7.823425,2.917011,-0.001129
21.124772,13.084135,47.257794,2570.614593,-0.279796,26.707119,7.817215,2.914547,0.000293
21.157397,13.098644,47.239309,2566.321620,-0.301031,26.719843,7.811911,2.913021,-0.000438
21.190516,13.116422,47.219781,2562.036093,-0.324979,26.730280,7.807969,2.912265,0.000745
21.220864,13.133606,47.196454,2557.759125,-0.347217,26.741380,7.805837,2.908574,0.001091
21.251242,13.150921,47.172931,2553.484993,-0.371078,26.751373,7.804464,2.908265,0.002248
21.281063,13.167145,47.147310,2549.216899,-0.393376,26.763349,7.807080,2.907495,0.002404
21.312523,13.183884,47.122163,2544.955258,-0.417309,26.775399,7.810201,2.908453,0.002798
21.341950,13.201031,47.095367,2540.696457,-0.438971,26.784781,7.815760,2.910688,0.002138
21.372014,13.217862,47.064599,2536.441258,-0.460985,26.796020,7.821434,2.913609,0.000405
21.401934,13.233793,47.032598,2532.186921,-0.484851,26.804727,7.829016,2.917249,-0.000584
21.433624,13.249350,47.000613,2527.935355,-0.508126,26.815916,7.838899,2.921858,0.001722
21.464026,13.267175,46.965104,2523.681772,-0.530998,26.827502,7.851890,2.924998,0.000642
21.493845,13.282304,46.929146,2519.425374,-0.553390,26.838646,7.865316,2.929228,-0.000730
21.523398,13.299447,46.891761,2515.167946,-0.576169,26.845694,7.879962,2.932790,-0.000216
21.554294,13.317203,46.851824,2510.908361,-0.597589,26.855889,7.894874,2.938897,-0.000997
21.583768,13.334399,46.811401,2506.645786,-0.619727,26.867464,7.914135,2.945757,-0.001438
21.614152,13.350132,46.771153,2502.377685,-0.640413,26.880325,7.934731,2.954022,-0.002260
21.644579,13.367796,46.728113,2498.103872,-0.661350,26.890909,7.957134,2.961853,-0.000885
21.674295,13.383071,46.684886,2493.822955,-0.680955,26.904468,7.980806,2.969633,-0.000659
21.703339,13.399746,46.640303,2489.533262,-0.700761,26.914583,8.005610,2.979803,-0.001297
21.733162,13.414678,46.594500,2485.238266,-0.719616,26.925519,8.030419,2.990356,-0.000947
21.762472,13.431184,46.546437,2480.931987,-0.737525,26.935715,8.056639,3.000443,-0.000459
21.791713,13.447274,46.497576,2476.614250,-0.756724,26.946226,8.082019,3.009324,-0.000443
21.821016,13.463273,46.447780,2472.286355,-0.773911,26.957796,8.107672,3.021470,-0.001551
21.851972,13.478414,46.397275,2467.946071,-0.790340,26.967872,8.135033,3.031692,-0.002071
21.881581,13.494774,46.345715,2463.592863,-0.805586,26.977744,8.165694,3.042564,-0.002599
21.910481,13.510957,46.293954,2459.226394,-0.819992,26.988438,8.196915,3.055407,-0.001899
21.939011,13.527783,46.239665,2454.845258,-0.833314,26.998906,8.226234,3.067372,-0.002179
21.969616,13.542292,46.185233,2450.449942,-0.845982,27.009990,8.259678,3.077835,-0.001342
21.997472,13.558104,46.129858,2446.038783,-0.856269,27.020350,8.291450,3.090971,-0.001692
22.027521,13.574237,46.072956,2441.610962,-0.867549,27.031191,8.327380,3.104558,-0.001212
22.057664,13.590490,46.019487,2437.164311,-0.876592,27.041077,8.362105,3.117470,0.000134
22.085141,13.606282,45.963490,2432.700613,-0.883628,27.051034,8.396239,3.130268,-0.000482
22.114516,13.624309,45.906820,2428.218933,-0.889642,27.062319,8.432889,3.144521,-0.000928
22.144433,13.639237,45.847958,2423.722385,-0.895167,27.074090,8.469571,3.157344,-0.000739
22.173851,13.653863,45.793493,2419.203334,-0.899785,27.085626,8.507471,3.172210,-0.000732
22.202017,13.668102,45.737030,2414.667523,-0.902534,27.096592,8.542674,3.185725,-0.001331
22.232679,13.682518,45.680964,2410.111288,-0.904123,27.107598,8.580030,3.199051,-0.001854
22.261210,13.699693,45.623675,2405.535019,-0.905963,27.117817,8.616207,3.211568,-0.002519
22.290413,13.714262,45.564449,2400.940960,-0.905894,27.127896,8.654038,3.224913,-0.003224
22.319079,13.728472,45.507294,2396.324208,-0.903820,27.138423,8.688674,3.239342,-0.002865
22.348442,13.747289,45.450701,2391.686796,-0.900205,27.150320,8.725218,3.252948,-0.002549
22.376873,13.761386,45.394185,2387.030470,-0.897713,27.163507,8.761274,3.265202,-0.001378
22.404511,13.776575,45.341893,2382.353552,-0.891605,27.174177,8.796059,3.276786,-0.001413
22.433052,13.792655,45.285701,2377.655483,-0.885130,27.186658,8.830907,3.289327,-0.001089
22.459780,13.806942,45.232951,2372.935533,-0.877909,27.195641,8.863550,3.301294,-0.002023
22.486097,13.823450,45.179920,2368.194991,-0.870147,27.206518,8.896153,3.313891,-0.001116
22.514708,13.841626,45.124665,2363.436332,-0.861597,27.216452,8.927499,3.325679,-0.000634
22.542999,13.856882,45.071179,2358.657440,-0.848063,27.226120,8.957109,3.338696,-0.000462
22.569814,13.873724,45.019859,2353.859710,-0.838428,27.237861,8.985285,3.348794,0.001041
22.597690,13.890050,44.968768,2349.042718,-0.826359,27.248474,9.012334,3.358997,0.000718
22.626199,13.906234,44.918029,2344.207747,-0.815476,27.260323,9.040485,3.370390,0.000795
22.655056,13.922045,44.869636,2339.352606,-0.801610,27.273468,9.065983,3.379385,0.000379
22.682994,13.936700,44.820393,2334.479617,-0.787192,27.283813,9.091813,3.386954,0.000960
22.711040,13.953626,44.773030,2329.588771,-0.771629,27.296090,9.116170,3.396631,0.001541
22.739154,13.970251,44.725842,2324.682829,-0.754900,27.307984,9.136548,3.404069,0.001023
22.767271,13.985150,44.679568,2319.761277,-0.738355,27.319898,9.157005,3.411466,0.000896
22.793332,14.000977,44.634152,2314.823839,-0.721307,27.331113,9.176642,3.418267,0.000771
22.819721,14.015892,44.590488,2309.872334,-0.705323,27.344187,9.193223,3.423000,-0.000623
22.845903,14.031082,44.548348,2304.909979,-0.686931,27.356686,9.208505,3.428426,-0.002236
22.874334,14.048923,44.506460,2299.934598,-0.669152,27.365683,9.222336,3.433977,-0.000926
22.903249,14.064059,44.465302,2294.945490,-0.650919,27.374926,9.233462,3.437453,-0.001562
22.930535,14.078204,44.426138,2289.946654,-0.631495,27.386620,9.243573,3.441081,0.001086
22.958489,14.094267,44.388793,2284.937921,-0.611218,27.397363,9.251568,3.443750,-0.000017
22.985115,14.109693,44.352287,2279.921251,-0.591409,27.408515,9.256398,3.444687,0.000566
23.011838,14.125773,44.317257,2274.893895,-0.571424,27.418706,9.261699,3.447447,0.000221
23.040038,14.141061,44.285189,2269.863757,-0.552805,27.429361,9.263899,3.448888,0.000165
23.067084,14.157381,44.253275,2264.824665,-0.533334,27.440172,9.266087,3.449164,0.000171
23.094281,14.172790,44.221614,2259.782384,-0.514277,27.450760,9.265031,3.448327,-0.000392
23.120273,14.186947,44.191603,2254.734864,-0.495608,27.461619,9.260927,3.447417,-0.000644
23.147131,14.203146,44.162232,2249.683922,-0.477771,27.470488,9.255886,3.446874,-0.001920
23.172613,14.217455,44.137204,2244.631264,-0.458881,27.480751,9.247823,3.445232,-0.001426
23.200984,14.230484,44.110115,2239.577588,-0.440959,27.492546,9.241068,3.442310,-0.001141
23.226978,14.245831,44.083798,2234.524707,-0.422701,27.504999,9.232998,3.439054,-0.001959
23.254372,14.260740,44.059464,2229.472896,-0.403994,27.515387,9.220754,3.435803,-0.002847
23.280446,14.275984,44.036364,2224.423457,-0.387024,27.526986,9.210679,3.430655,-0.002543
23.305903,14.291608,44.016851,2219.375487,-0.369601,27.536304,9.195940,3.426865,-0.001421
23.331957,14.306070,43.997396,2214.331928,-0.353421,27.548227,9.181114,3.420886,0.000633
23.357899,14.321855,43.976323,2209.291776,-0.338607,27.557435,9.164256,3.413807,0.000677
23.384901,14.336871,43.958425,2204.258492,-0.324117,27.569998,9.146976,3.407195,0.000594
23.411188,14.351861,43.939462,2199.232064,-0.309315,27.581417,9.129082,3.399331,0.000831
23.439661,14.366136,43.923078,2194.212276,-0.299131,27.589659,9.110700,3.393045,0.001301
23.464430,14.381029,43.906240,2189.199283,-0.287294,27.600460,9.090987,3.386216,0.001974
23.490406,14.393385,43.888827,2184.195611,-0.275683,27.610790,9.069040,3.378970,0.001858
23.515746,14.407886,43.874944,2179.203128,-0.264890,27.620973,9.048039,3.370555,0.000865
23.542261,14.424067,43.860478,2174.218896,-0.256521,27.631096,9.026227,3.362116,0.000747
23.567883,14.437059,43.846243,2169.247196,-0.248261,27.641251,9.001838,3.353996,-0.000417
23.595512,14.452700,43.831936,2164.283326,-0.241162,27.651830,8.978044,3.345420,-0.000441
23.622419,14.467137,43.819148,2159.333136,-0.235796,27.663461,8.956233,3.335001,-0.000332
23.646472,14.480877,43.805987,2154.395164,-0.230731,27.672808,8.931956,3.325323,0.000672
23.671430,14.494805,43.792101,2149.469536,-0.227937,27.685634,8.907465,3.316261,0.001006
23.695573,14.510882,43.778317,2144.556032,-0.225678,27.695073,8.882923,3.306245,0.001277
23.721073,14.525348,43.767180,2139.656114,-0.223463,27.706063,8.857660,3.296710,0.001112
23.747716,14.541738,43.754686,2134.770041,-0.223392,27.717606,8.831069,3.287240,0.002066
23.772849,14.556320,43.740047,2129.896974,-0.224895,27.727862,8.805860,3.277530,0.001929
23.797307,14.572394,43.725137,2125.038999,-0.228755,27.737634,8.781707,3.269319,0.000925
23.824752,14.584357,43.711904,2120.194847,-0.230939,27.750145,8.759777,3.260711,0.000182
23.850329,14.598875,43.700404,2115.366750,-0.236720,27.759349,8.734897,3.253071,-0.000071
23.876460,14.613614,43.686763,2110.553413,-0.242460,27.770411,8.710821,3.245806,0.000379
23.899829,14.627886,43.673336,2105.754542,-0.249323,27.781530,8.686999,3.239116,0.000774
23.925338,14.640904,43.659903,2100.970348,-0.255562,27.792803,8.664899,3.230553,-0.000051
23.949347,14.654785,43.644818,2096.200463,-0.264040,27.804794,8.644793,3.222305,0.000490
23.974463,14.669323,43.631682,2091.445585,-0.272109,27.815525,8.623129,3.214649,0.001126
23.998923,14.683785,43.618767,2086.703845,-0.283803,27.825969,8.600846,3.206377,0.001777
24.021975,14.697690,43.602651,2081.977636,-0.296141,27.836262,8.581613,3.198171,-0.000233
24.046685,14.711299,43.585712,2077.264074,-0.310099,27.846983,8.563244,3.191089,-0.002004
24.072076,14.725372,43.568707,2072.565965,-0.324842,27.858096,8.545907,3.184661,-0.004303
24.094551,14.739716,43.549438,2067.881009,-0.339497,27.868901,8.528550,3.179358,-0.004688
24.119421,14.753969,43.530918,2063.208630,-0.353842,27.880560,8.514235,3.171984,-0.005859
24.144341,14.767136,43.510701,2058.547317,-0.368711,27.890836,8.499254,3.166499,-0.004792
24.168232,14.782395,43.489189,2053.898857,-0.387461,27.902766,8.484596,3.159521,-0.003286
24.190859,14.796121,43.467735,2049.265671,-0.404145,27.913120,8.470259,3.153441,-0.000999
24.215811,14.812251,43.445257,2044.641068,-0.422681,27.926147,8.457482,3.148348,0.000602
24.239025,14.826349,43.423374,2040.027589,-0.441796,27.937246,8.447242,3.143757,0.000856
24.261540,14.841988,43.398180,2035.423671,-0.461365,27.948106,8.436253,3.140541,0.002396
24.286586,14.854391,43.372397,2030.831678,-0.482632,27.958062,8.429041,3.140386,0.002444
24.311148,14.867350,43.347576,2026.249530,-0.504163,27.970046,8.421244,3.138027,0.003677
24.334570,14.882059,43.320759,2021.673213,-0.525432,27.981534,8.415678,3.136815,0.003369
24.357709,14.895751,43.294802,2017.108810,-0.547878,27.992137,8.412834,3.133178,0.003609
24.382280,14.909937,43.264472,2012.552638,-0.570953,28.005070,8.409702,3.132702,0.004779
24.407055,14.922957,43.233515,2008.002196,-0.593789,28.018250,8.409172,3.132487,0.004574
24.429583,14.937652,43.202970,2003.457217,-0.616673,28.028473,8.408158,3.132274,0.002908
24.454272,14.951144,43.170405,1998.918514,-0.640287,28.038497,8.407843,3.132724,0.003566
24.477243,14.964515,43.137377,1994.386574,-0.663162,28.046982,8.409001,3.132839,0.002500
24.501067,14.978010,43.102356,1989.858065,-0.685746,28.058855,8.412501,3.132700,0.003299
24.524756,14.993507,43.065105,1985.330984,-0.709368,28.069999,8.417344,3.133804,0.001990
24.549280,15.006336,43.027397,1980.807479,-0.732626,28.082556,8.422044,3.136000,0.000462
24.572024,15.020116,42.988834,1976.287933,-0.755537,28.095888,8.429029,3.138865,0.001697
24.594992,15.032811,42.949306,1971.769775,-0.777764,28.106910,8.438061,3.142785,0.001182
24.618082,15.047506,42.907653,1967.252854,-0.798652,28.116052,8.448026,3.145881,0.000926
24.641257,15.060997,42.865659,1962.734317,-0.822115,28.126322,8.459411,3.148427,-0.000915
24.663824,15.075628,42.822200,1958.217798,-0.845024,28.138529,8.470097,3.153100,-0.001949
24.687202,15.089994,42.776941,1953.697993,-0.868374,28.151045,8.483165,3.157594,-0.002197
24.709482,15.103879,42.732919,1949.176112,-0.889827,28.161917,8.498288,3.162438,-0.002022
24.731332,15.117773,42.688267,1944.652716,-0.911006,28.172424,8.512822,3.168704,-0.002382
24.754864,15.131011,42.640681,1940.124902,-0.929731,28.183546,8.529128,3.173468,-0.001819
24.778323,15.144451,42.592413,1935.591912,-0.949847,28.193522,8.545833,3.180650,-0.002187
24.801509,15.159814,42.545182,1931.055680,-0.968800,28.206918,8.563835,3.186668,-0.001761
24.824302,15.172526,42.495302,1926.513123,-0.985806,28.217314,8.583199,3.194091,-0.001284
24.846607,15.186326,42.445379,1921.965905,-1.003708,28.227823,8.602896,3.201840,-0.002641
24.868063,15.197502,42.394683,1917.410372,-1.020130,28.239096,8.621776,3.206871,-0.002728
24.891053,15.209636,42.344358,1912.846986,-1.037700,28.250133,8.642335,3.214345,-0.002055
24.914184,15.224324,42.290794,1908.276691,-1.054798,28.262438,8.663722,3.222531,-0.002879
24.937791,15.237562,42.237054,1903.695814,-1.069301,28.273140,8.687052,3.232116,-0.002151
24.959870,15.251099,42.183119,1899.104720,-1.082769,28.283539,8.710645,3.242142,-0.002098
24.983220,15.263020,42.129758,1894.506787,-1.094945,28.293527,8.736572,3.251990,-0.003577
25.005978,15.274676,42.074708,1889.899043,-1.107043,28.304038,8.760611,3.260417,-0.003855
25.027849,15.288219,42.020509,1885.279085,-1.118942,28.313709,8.785453,3.270903,-0.003499
25.049266,15.302849,41.965151,1880.647169,-1.129054,28.327051,8.812584,3.279928,-0.002642
25.072941,15.315262,41.909602,1876.003805,-1.138928,28.338593,8.838568,3.289896,-0.004188
25.093101,15.329052,41.851505,1871.350809,-1.146800,28.349067,8.863407,3.300253,-0.002866
25.115265,15.342487,41.795191,1866.682600,-1.153103,28.359326,8.888571,3.309168,-0.002023
25.137016,15.355328,41.737642,1862.003199,-1.158059,28.369053,8.914689,3.319584,-0.001968
25.160116,15.367651,41.680715,1857.311902,-1.161939,28.381480,8.942135,3.327735,-0.002202
25.181947,15.380970,41.624633,1852.605041,-1.162562,28.393744,8.968580,3.335464,-0.001206
25.203059,15.392790,41.567897,1847.885257,-1.165141,28.404222,8.993288,3.344533,0.000175
25.225025,15.405243,41.512650,1843.151834,-1.166624,28.416663,9.018100,3.354281,0.000074
25.246175,15.417277,41.457217,1838.403911,-1.167030,28.428381,9.042704,3.364690,-0.000114
25.267573,15.429691,41.402835,1833.642200,-1.168712,28.438675,9.066358,3.375430,0.000979
25.288019,15.444387,41.347164,1828.866738,-1.166357,28.451353,9.091029,3.384769,0.001742
25.310428,15.458792,41.291120,1824.078130,-1.164996,28.462080,9.115380,3.394185,0.003112
25.332242,15.469572,41.235568,1819.273580,-1.160141,28.471413,9.140254,3.403080,0.002468
25.351040,15.484437,41.179198,1814.457306,-1.158277,28.483681,9.161355,3.411104,0.002455
25.373715,15.498060,41.123167,1809.624836,-1.153524,28.495789,9.183512,3.419548,0.003399
25.393948,15.510785,41.069285,1804.781630,-1.148610,28.506860,9.203205,3.429693,0.004280
25.414480,15.524053,41.014951,1799.924387,-1.141241,28.519652,9.221762,3.436032,0.003724
