20.271241,20.061509,45.284236,3777.054419,0.236118,45.930335,8.288291,3.088572,-0.002389
20.307838,20.101698,45.309645,3772.374220,0.262276,45.948429,8.240922,3.070712,-0.001768
20.344441,20.140291,45.337952,3767.716685,0.288069,45.965014,8.188583,3.052444,-0.000458
20.380044,20.178901,45.367811,3763.080869,0.312903,45.979827,8.134213,3.030929,-0.000783
20.415534,20.218130,45.399470,3758.470249,0.336501,45.998611,8.078826,3.010221,-0.001605
20.450067,20.257847,45.433207,3753.884510,0.356513,46.016937,8.021575,2.987403,-0.001084
20.483522,20.297488,45.469150,3749.328557,0.377517,46.036498,7.962778,2.964538,-0.002299
20.518282,20.335703,45.506699,3744.801572,0.395883,46.054137,7.901058,2.943502,-0.002098
20.552543,20.374394,45.545299,3740.302852,0.411493,46.071719,7.838513,2.920879,-0.001575
20.585287,20.412578,45.585185,3735.835974,0.425894,46.089304,7.775166,2.896270,-0.001583
20.619945,20.449914,45.625991,3731.401940,0.441121,46.108257,7.710811,2.871942,-0.000754
20.655476,20.489004,45.669866,3727.000177,0.454869,46.125910,7.647560,2.846905,0.000413
20.689644,20.526871,45.716258,3722.631537,0.466873,46.144792,7.580201,2.822364,-0.000869
20.724620,20.564496,45.762815,3718.297645,0.475268,46.163163,7.512604,2.798331,-0.001059
20.759996,20.602520,45.807328,3713.998193,0.482005,46.183054,7.447180,2.774698,-0.001415
20.794020,20.640287,45.855562,3709.734962,0.487756,46.201983,7.381491,2.751181,-0.001815
20.829265,20.679191,45.904090,3705.505243,0.490509,46.219124,7.314444,2.725912,-0.002752
20.863187,20.716200,45.952472,3701.311619,0.490849,46.236360,7.248985,2.700384,-0.002154
20.898229,20.755133,45.999437,3697.154057,0.493235,46.254389,7.185384,2.677917,-0.002825
20.931187,20.793219,46.046854,3693.030689,0.492010,46.272486,7.119937,2.652685,-0.003621
20.964856,20.831082,46.094565,3688.944712,0.488360,46.289835,7.057351,2.629631,-0.001838
21.000129,20.869659,46.143969,3684.894663,0.484133,46.307945,6.995582,2.608126,-0.000761
21.033473,20.907092,46.188741,3680.881258,0.478719,46.324616,6.935180,2.586073,-0.000821
21.068661,20.944740,46.234476,3676.903918,0.471991,46.342453,6.874545,2.563756,-0.000747
21.102233,20.983708,46.280017,3672.957599,0.464207,46.360165,6.818969,2.540856,-0.001229
21.135987,21.022915,46.324125,3669.045591,0.452758,46.378073,6.764913,2.520071,-0.002081
21.169339,21.059997,46.366575,3665.168465,0.440207,46.395377,6.710408,2.499941,-0.000623
21.203650,21.100355,46.406517,3661.324807,0.428277,46.414330,6.657675,2.479395,-0.000512
21.237918,21.138053,46.446606,3657.515028,0.413844,46.432632,6.605374,2.458970,-0.000722
21.272577,21.175995,46.486591,3653.737051,0.397427,46.451675,6.555715,2.441016,0.000002
21.307368,21.215925,46.523556,3649.988316,0.382257,46.469114,6.507271,2.421538,0.000123
21.339728,21.255274,46.558845,3646.271516,0.363198,46.487650,6.462233,2.405212,-0.001154
21.373044,21.293231,46.593679,3642.584039,0.343492,46.506631,6.418157,2.388964,-0.001140
21.406049,21.332619,46.624567,3638.926577,0.322856,46.524371,6.375399,2.374520,-0.000591
21.440661,21.369413,46.654352,3635.295248,0.302126,46.543853,6.336715,2.360746,-0.000299
21.475690,21.406540,46.682218,3631.690466,0.279500,46.561661,6.300199,2.346702,-0.001622
21.509986,21.442860,46.708446,3628.114010,0.256378,46.581377,6.264093,2.334817,0.000846
21.542485,21.480684,46.731351,3624.561478,0.232338,46.599448,6.231827,2.320750,-0.000394
21.577197,21.517426,46.751140,3621.033044,0.208416,46.619712,6.200195,2.309837,-0.000080
21.610895,21.552902,46.771429,3617.527824,0.182539,46.636176,6.173034,2.298997,-0.000783
21.644528,21.590328,46.787274,3614.042704,0.156500,46.655242,6.147402,2.289273,-0.000358
21.677670,21.627044,46.800223,3610.582567,0.129560,46.673486,6.124984,2.283659,0.000868
21.711342,21.664285,46.810563,3607.137505,0.099161,46.693147,6.105130,2.275172,0.000663
21.744527,21.702168,46.818525,3603.711047,0.068844,46.712993,6.086348,2.269020,0.001990
21.775706,21.741393,46.822682,3600.301274,0.040898,46.730920,6.069748,2.262736,0.001716
21.808054,21.776869,46.824500,3596.909040,0.010560,46.748642,6.054543,2.257973,0.001793
21.841380,21.816579,46.824365,3593.533500,-0.020916,46.766749,6.044773,2.253839,0.000599
21.873419,21.853467,46.821150,3590.168093,-0.050472,46.786770,6.035172,2.246878,-0.001454
21.905129,21.889459,46.817331,3586.814207,-0.079355,46.806906,6.027912,2.243831,-0.003338
21.936670,21.927371,46.810001,3583.471704,-0.110342,46.827167,6.023455,2.241917,-0.002172
21.971424,21.964560,46.797600,3580.137975,-0.142097,46.846298,6.022881,2.241654,-0.002757
22.004415,22.002686,46.784825,3576.811277,-0.173019,46.865694,6.024570,2.242834,-0.002884
22.036688,22.039404,46.766973,3573.492371,-0.204139,46.883525,6.030143,2.244333,-0.000937
22.067702,22.076867,46.746718,3570.179721,-0.236508,46.902425,6.035719,2.247383,-0.002375
22.099357,22.115513,46.723504,3566.869960,-0.268363,46.921309,6.043563,2.250060,-0.000923
22.132661,22.152650,46.696269,3563.561905,-0.297410,46.940265,6.054108,2.256236,-0.001226
22.165267,22.190144,46.667285,3560.255871,-0.328218,46.956761,6.067625,2.262794,-0.002101
22.197472,22.227087,46.634540,3556.945130,-0.358052,46.974433,6.083816,2.268606,-0.001537
22.229671,22.265963,46.599461,3553.636772,-0.388843,46.991553,6.100447,2.275682,-0.001415
22.262847,22.304160,46.559658,3550.324121,-0.418164,47.010111,6.122948,2.282739,-0.001238
22.293930,22.340997,46.519788,3547.007302,-0.449543,47.029862,6.146542,2.292557,-0.001106
22.326245,22.379150,46.477022,3543.683888,-0.478940,47.049341,6.172978,2.301052,-0.000894
22.358739,22.416465,46.430385,3540.351764,-0.508380,47.069722,6.199397,2.313134,-0.000717
22.390348,22.454222,46.379994,3537.010301,-0.536563,47.088037,6.228230,2.323667,-0.000983
22.422514,22.492223,46.327601,3533.658976,-0.563718,47.107744,6.261878,2.336174,-0.001901
22.456730,22.529733,46.273933,3530.295036,-0.590145,47.126447,6.299689,2.348267,-0.000929
22.489302,22.567262,46.217283,3526.916804,-0.617401,47.146187,6.338200,2.362827,-0.001349
22.521360,22.605704,46.157606,3523.525209,-0.641820,47.167084,6.378745,2.378226,-0.002339
22.552727,22.642648,46.097524,3520.117073,-0.667579,47.185929,6.419190,2.394533,-0.003045
22.584120,22.680565,46.034487,3516.689814,-0.691581,47.207016,6.463252,2.410348,-0.003234
22.615550,22.720073,45.969369,3513.243656,-0.714179,47.225935,6.510140,2.426662,-0.002782
22.649589,22.758603,45.903236,3509.776202,-0.735154,47.244681,6.557275,2.446250,-0.001614
22.682404,22.797734,45.835946,3506.286431,-0.755146,47.264306,6.605784,2.463803,-0.001390
22.714222,22.834087,45.765782,3502.771720,-0.773621,47.284477,6.658529,2.483156,-0.001863
22.745086,22.872366,45.693720,3499.232855,-0.792926,47.303923,6.712421,2.502783,-0.001410
22.777569,22.908736,45.621467,3495.668267,-0.809302,47.323797,6.769307,2.523890,-0.001248
22.809430,22.945370,45.545156,3492.076994,-0.824862,47.341131,6.826085,2.544865,-0.000658
22.841174,22.982245,45.468232,3488.454414,-0.837857,47.359832,6.885479,2.567198,-0.000868
22.872887,23.019652,45.391326,3484.805009,-0.850658,47.380228,6.947670,2.588434,-0.000828
22.903889,23.054807,45.313192,3481.123106,-0.863620,47.399456,7.008481,2.611861,-0.000652
22.936265,23.093276,45.234450,3477.407762,-0.875207,47.417758,7.071355,2.634654,-0.001914
22.966839,23.130802,45.156072,3473.660380,-0.883193,47.437652,7.135743,2.659350,-0.000345
22.999261,23.169962,45.075987,3469.878016,-0.891825,47.456919,7.200589,2.683116,0.000604
23.030315,23.207858,44.996324,3466.061723,-0.897257,47.476270,7.268648,2.707355,0.001035
23.059930,23.244780,44.916393,3462.208101,-0.902199,47.495524,7.335845,2.731142,0.000940
23.091301,23.282700,44.835329,3458.319144,-0.902985,47.514733,7.402918,2.757054,-0.001349
23.121675,23.319435,44.753363,3454.389963,-0.901769,47.534248,7.472659,2.783795,-0.001110
23.153622,23.355645,44.671380,3450.423370,-0.900543,47.554851,7.541856,2.809079,-0.002027
23.184701,23.392077,44.589771,3446.417390,-0.900264,47.575109,7.611058,2.837282,-0.000156
23.216029,23.428877,44.510412,3442.371877,-0.895657,47.596830,7.680525,2.863824,-0.001842
23.245991,23.464308,44.430383,3438.287191,-0.890764,47.617718,7.748107,2.890188,-0.002819
23.276944,23.501913,44.350081,3434.161423,-0.884926,47.638213,7.818365,2.913077,-0.002299
23.308754,23.539616,44.270890,3429.996742,-0.876968,47.657521,7.886937,2.937691,-0.001560
23.339389,23.576998,44.192541,3425.791277,-0.866126,47.676544,7.953134,2.963934,-0.001728
23.369170,23.613317,44.115151,3421.546352,-0.853008,47.695630,8.021585,2.988040,-0.001537
23.399987,23.649628,44.039783,3417.260405,-0.841528,47.715638,8.088433,3.011351,-0.001456
23.433824,23.686608,43.965345,3412.935512,-0.826303,47.734393,8.151550,3.036224,-0.002678
23.464798,23.723064,43.892715,3408.570660,-0.811056,47.752395,8.215986,3.057477,-0.001383
23.493894,23.759483,43.822874,3404.166701,-0.793513,47.771943,8.278469,3.080926,-0.000370
23.525177,23.796613,43.751538,3399.722320,-0.775180,47.791648,8.337146,3.104506,-0.001495
23.554452,23.832714,43.684460,3395.241466,-0.752549,47.812349,8.394600,3.125509,-0.002463
23.583150,23.868218,43.619906,3390.724716,-0.730267,47.830647,8.450924,3.146083,-0.003283
23.613884,23.904908,43.555478,3386.169900,-0.708081,47.849406,8.501925,3.164657,-0.002035
23.642590,23.942576,43.494339,3381.580301,-0.682014,47.870773,8.550390,3.183921,-0.002719
23.672722,23.979946,43.434443,3376.956647,-0.657448,47.890261,8.598612,3.203039,-0.000602
23.704589,24.015477,43.378493,3372.301104,-0.630541,47.909472,8.643772,3.219474,-0.002508
23.735986,24.052291,43.323312,3367.616646,-0.602696,47.926668,8.685798,3.236536,-0.001348
23.765914,24.088838,43.272680,3362.901340,-0.572714,47.947745,8.726278,3.251723,-0.001666
23.797642,24.124518,43.223072,3358.156133,-0.542916,47.967743,8.762469,3.264870,-0.001210
23.827631,24.160599,43.175600,3353.383953,-0.512094,47.988256,8.794058,3.278393,-0.001902
23.857009,24.197610,43.132190,3348.588364,-0.482276,48.007247,8.822818,3.289111,-0.002605
23.888024,24.235641,43.089299,3343.768887,-0.452082,48.028375,8.846900,3.299302,-0.002020
23.919239,24.271369,43.049587,3338.927008,-0.419925,48.048311,8.868372,3.304716,-0.002253
23.948701,24.308101,43.012802,3334.067518,-0.386459,48.069289,8.888165,3.310408,-0.001964
23.978587,24.343568,42.980910,3329.193271,-0.354349,48.090531,8.903188,3.313654,-0.001561
24.007960,24.379150,42.950535,3324.299574,-0.320763,48.110094,8.913041,3.318144,-0.001429
24.036589,24.416711,42.923839,3319.391004,-0.287286,48.130847,8.920707,3.320666,-0.001211
24.066627,24.452590,42.899602,3314.472320,-0.252835,48.150450,8.922484,3.323810,-0.000353
24.095060,24.488141,42.878660,3309.545707,-0.219530,48.170463,8.920622,3.324864,-0.001777
24.126169,24.524577,42.861859,3304.612755,-0.188079,48.191598,8.917449,3.322039,-0.001250
24.155865,24.561843,42.845045,3299.676703,-0.155126,48.210524,8.909259,3.319285,-0.002042
24.185644,24.598745,42.832940,3294.736396,-0.123825,48.229967,8.898880,3.314866,-0.002439
24.214348,24.635952,42.824079,3289.793751,-0.091256,48.249364,8.882207,3.307882,-0.000904
24.243821,24.672578,42.817149,3284.852595,-0.059378,48.269344,8.862931,3.299820,-0.000662
24.272548,24.709235,42.815088,3279.915491,-0.029170,48.289408,8.843907,3.294175,0.000069
24.303062,24.745649,42.813652,3274.983459,-0.000010,48.309333,8.819226,3.285988,-0.000389
24.332335,24.779782,42.815546,3270.057457,0.028407,48.329834,8.790332,3.276278,0.000237
24.361919,24.815313,42.818764,3265.142186,0.055085,48.348719,8.758568,3.264049,-0.000380
24.391231,24.851371,42.825932,3260.238271,0.082382,48.369882,8.725793,3.251548,-0.000781
24.418703,24.887821,42.834427,3255.347314,0.108094,48.391597,8.689141,3.236340,0.000773
24.447485,24.923084,42.845995,3250.471944,0.135918,48.411559,8.649858,3.223324,0.000768
24.476695,24.961015,42.857059,3245.612092,0.159758,48.431251,8.608820,3.207888,0.001610
24.505560,24.997239,42.874965,3240.769193,0.182267,48.451111,8.566700,3.192536,0.001014
24.533604,25.032550,42.890846,3235.947398,0.203736,48.469341,8.521464,3.174907,0.000836
24.563496,25.067620,42.908176,3231.144294,0.223579,48.490329,8.475266,3.157109,0.000628
24.591757,25.104239,42.926301,3226.361687,0.243236,48.511438,8.425777,3.137089,-0.000274
24.620963,25.139370,42.945997,3221.603740,0.260645,48.529725,8.375856,3.119221,-0.000085
24.649124,25.174109,42.969398,3216.869199,0.277934,48.550157,8.325344,3.101239,-0.001416
24.678183,25.209574,42.994231,3212.159881,0.290550,48.570020,8.271733,3.081058,0.000196
24.707950,25.243280,43.017149,3207.475666,0.303593,48.590065,8.217016,3.060524,0.000964
24.734845,25.277782,43.043252,3202.820227,0.315894,48.608027,8.163729,3.041705,-0.000669
24.763485,25.312181,43.069663,3198.191121,0.325593,48.627315,8.110289,3.021895,0.000815
24.791875,25.348616,43.095937,3193.590860,0.334000,48.648706,8.054386,3.002212,0.001437
24.821113,25.385060,43.127407,3189.018064,0.341225,48.669919,8.000443,2.981856,0.000908
24.847792,25.419141,43.156863,3184.474159,0.347842,48.690187,7.946989,2.962593,0.000677
24.877347,25.456015,43.184648,3179.958999,0.351430,48.711017,7.892226,2.941107,0.001294
24.905473,25.489800,43.214723,3175.474860,0.353793,48.731635,7.837520,2.918799,0.000965
24.932825,25.524795,43.242931,3171.020233,0.352172,48.751949,7.784383,2.899393,0.000618
24.959894,25.560538,43.272137,3166.598424,0.350623,48.771972,7.729544,2.878888,0.001463
24.987317,25.596558,43.302047,3162.203570,0.349350,48.793580,7.679055,2.858695,0.000248
25.017332,25.631928,43.330963,3157.838005,0.344120,48.813127,7.627628,2.839981,0.002393
25.043463,25.666577,43.359972,3153.503183,0.336966,48.833372,7.577533,2.822002,0.002114
25.070736,25.702563,43.388472,3149.200827,0.329126,48.853524,7.527728,2.802157,0.001790
25.098260,25.737677,43.415917,3144.925368,0.320822,48.872641,7.478516,2.784868,0.000997
25.126917,25.774004,43.441791,3140.679831,0.309608,48.891908,7.431703,2.769266,0.001093
25.154082,25.808464,43.466225,3136.461468,0.297802,48.912569,7.385193,2.752281,0.001324
25.180917,25.842062,43.490444,3132.273416,0.285450,48.932658,7.339256,2.736939,0.000508
25.208707,25.878083,43.513279,3128.113266,0.271091,48.953371,7.298239,2.721131,0.001215
25.236809,25.911469,43.534283,3123.980326,0.255473,48.975179,7.257261,2.704624,0.002063
25.265927,25.946234,43.553590,3119.873248,0.239489,48.994080,7.218816,2.691695,0.001851
25.291741,25.980728,43.572453,3115.793132,0.219235,49.014839,7.179325,2.678492,0.001750
25.318595,26.015600,43.590317,3111.739099,0.198625,49.035172,7.143709,2.663894,0.002206
25.346551,26.048657,43.604084,3107.710288,0.178525,49.054212,7.109350,2.650638,0.004499
25.373455,26.084520,43.617537,3103.704294,0.157438,49.073367,7.078054,2.637764,0.003267
25.400657,26.120557,43.628358,3099.721297,0.134551,49.093829,7.047839,2.626489,0.003829
25.428381,26.155742,43.637929,3095.761415,0.111369,49.113928,7.019141,2.616142,0.002496
25.456356,26.189826,43.644708,3091.821617,0.086551,49.134294,6.993558,2.606687,0.002384
25.484404,26.224228,43.650048,3087.900721,0.061256,49.155023,6.967624,2.597572,0.000235
25.510035,26.260179,43.655514,3084.000254,0.035722,49.174856,6.945482,2.591205,0.001294
25.537246,26.293877,43.657916,3080.116689,0.010013,49.194076,6.927066,2.582683,0.000796
25.564354,26.329202,43.658163,3076.249882,-0.019743,49.216221,6.911239,2.576735,0.000741
25.590662,26.363063,43.654659,3072.399419,-0.048215,49.234802,6.899180,2.572207,-0.000824
25.617492,26.398108,43.650477,3068.563812,-0.076828,49.255583,6.887197,2.569889,0.000721
25.645622,26.431592,43.646256,3064.740351,-0.107148,49.275963,6.876274,2.564928,0.000703
25.673141,26.465810,43.636868,3060.929375,-0.136115,49.295283,6.867575,2.564016,0.000846
25.700087,26.501948,43.624184,3057.131178,-0.166422,49.316295,6.860679,2.563005,-0.000819
25.727855,26.536632,43.609313,3053.342256,-0.194183,49.338412,6.855911,2.560424,-0.001700
25.752560,26.572481,43.593156,3049.562312,-0.224805,49.359140,6.857373,2.560244,-0.001823
25.778941,26.607024,43.572728,3045.790385,-0.256256,49.378855,6.859539,2.560786,-0.002062
25.806016,26.640894,43.552036,3042.026531,-0.286655,49.400309,6.862378,2.563400,-0.000566
25.832372,26.675487,43.527614,3038.265351,-0.317456,49.420591,6.870274,2.565991,-0.000324
25.858862,26.708336,43.501766,3034.509396,-0.346611,49.440730,6.878412,2.568667,0.000109
25.884226,26.742612,43.473106,3030.754256,-0.376217,49.459860,6.890042,2.571001,-0.000037
25.910982,26.778459,43.441616,3027.000284,-0.407849,49.479822,6.902422,2.575373,-0.000092
25.936367,26.813286,43.408167,3023.247099,-0.436888,49.502345,6.916480,2.579559,0.000250
25.962476,26.847137,43.371862,3019.493602,-0.466131,49.523034,6.931476,2.585835,0.000949
25.989753,26.882593,43.335757,3015.734974,-0.497191,49.541995,6.952088,2.592712,0.000492
26.017945,26.915742,43.294340,3011.971640,-0.526156,49.560685,6.974439,2.601217,-0.000552
26.043404,26.947776,43.253361,3008.202582,-0.554553,49.581661,6.999013,2.610451,-0.000291
26.069186,26.982582,43.208351,3004.427318,-0.582183,49.602447,7.026300,2.620285,0.000061
26.097788,27.017216,43.160225,3000.641732,-0.608752,49.621330,7.053090,2.630495,-0.001675
26.122944,27.052233,43.110514,2996.847832,-0.635471,49.642619,7.083927,2.639629,0.000839
26.147939,27.087545,43.060027,2993.043913,-0.658706,49.663987,7.116478,2.650480,-0.000173
26.171331,27.121133,43.008595,2989.225507,-0.685281,49.685216,7.151477,2.665046,0.000390
26.196905,27.155517,42.952407,2985.394970,-0.710880,49.706989,7.188990,2.679085,-0.002334
26.224129,27.191487,42.895739,2981.548570,-0.735860,49.727549,7.228733,2.694973,-0.001532
26.248791,27.224544,42.836983,2977.687054,-0.758592,49.747751,7.268478,2.709589,-0.001224
26.274215,27.258406,42.779666,2973.808635,-0.779058,49.767781,7.310026,2.725385,-0.000923
26.299675,27.291601,42.718617,2969.912644,-0.798856,49.788343,7.353060,2.742543,0.000714
26.325844,27.326220,42.657240,2965.995394,-0.815460,49.808066,7.398404,2.758608,-0.000443
26.352361,27.360374,42.593887,2962.056823,-0.832786,49.827295,7.444143,2.776420,0.001172
26.376220,27.393035,42.528559,2958.095898,-0.847712,49.848718,7.490904,2.795062,0.000536
26.402255,27.426273,42.462701,2954.110472,-0.860511,49.868754,7.539083,2.814788,0.002332
26.427332,27.458735,42.395992,2950.101218,-0.874722,49.888583,7.587173,2.833114,0.000902
26.453186,27.494638,42.327828,2946.068306,-0.887802,49.908314,7.641884,2.851874,0.000034
26.479784,27.528276,42.257046,2942.009027,-0.897441,49.930498,7.695820,2.871168,0.000426
26.505175,27.561877,42.187261,2937.921211,-0.906496,49.951994,7.750656,2.891609,0.000570
26.530802,27.594641,42.117629,2933.806965,-0.913960,49.972576,7.803300,2.910959,0.000783
26.557136,27.628790,42.047256,2929.661370,-0.919733,49.992456,7.859705,2.931492,0.000262
26.582577,27.661841,41.977213,2925.485448,-0.924754,50.013025,7.914740,2.952275,-0.000731
26.608483,27.695273,41.905739,2921.279592,-0.928683,50.033958,7.970259,2.971664,-0.001340
26.631644,27.729209,41.834629,2917.044764,-0.930108,50.054095,8.025390,2.993664,-0.001074
26.656761,27.763979,41.763188,2912.780810,-0.929271,50.074614,8.083385,3.015693,-0.001872
26.681277,27.796408,41.693179,2908.481322,-0.929861,50.097691,8.141096,3.035202,-0.001758
26.706187,27.828685,41.621700,2904.151354,-0.927262,50.119004,8.198055,3.056047,-0.001838
26.730139,27.862332,41.553300,2899.788000,-0.921656,50.138507,8.253375,3.075687,-0.001618
26.754670,27.896453,41.483659,2895.390308,-0.916642,50.158804,8.311452,3.096907,-0.003087
26.779584,27.930173,41.414522,2890.960191,-0.909400,50.180162,8.367654,3.118957,-0.002353
26.804681,27.962235,41.345880,2886.498617,-0.901447,50.200981,8.423395,3.139581,-0.002351
26.829355,27.994731,41.277539,2882.002539,-0.892231,50.221637,8.475909,3.159494,-0.001058
26.852839,28.026692,41.211790,2877.474784,-0.880871,50.244237,8.528935,3.179698,-0.000112
26.877784,28.059385,41.146131,2872.913603,-0.866727,50.264889,8.581253,3.197632,-0.000466
26.902476,28.093409,41.082259,2868.318610,-0.852001,50.285773,8.632967,3.216491,-0.002669
26.927400,28.127217,41.017367,2863.694255,-0.836964,50.307924,8.680247,3.235661,-0.002731
26.950011,28.162003,40.954242,2859.038367,-0.818821,50.329147,8.728162,3.253349,-0.002063
26.973576,28.194436,40.893115,2854.352413,-0.800219,50.352231,8.774753,3.270520,-0.003678
26.999048,28.226699,40.836641,2849.637703,-0.781274,50.371978,8.818073,3.285424,-0.002735
27.024410,28.259902,40.778335,2844.891486,-0.760976,50.392770,8.860019,3.298663,-0.004238
27.050579,28.294764,40.720845,2840.116549,-0.738395,50.414250,8.900287,3.314481,-0.004804
27.074411,28.327363,40.667795,2835.315796,-0.716982,50.434543,8.939349,3.328417,-0.003376
27.098347,28.360294,40.615406,2830.489072,-0.693100,50.455816,8.973950,3.342174,-0.003375
27.122393,28.393367,40.565102,2825.636596,-0.667000,50.476180,9.005400,3.354761,-0.002300
27.146347,28.424370,40.517770,2820.761373,-0.640598,50.495964,9.036174,3.365634,-0.002358
27.169935,28.457941,40.470484,2815.861488,-0.613162,50.516306,9.063142,3.376195,-0.003208
27.194440,28.492217,40.427310,2810.939826,-0.585536,50.535752,9.087063,3.385748,-0.003407
27.217357,28.525431,40.383777,2805.998761,-0.557052,50.556527,9.109596,3.393760,-0.004259
27.243137,28.557364,40.344401,2801.039169,-0.528451,50.575833,9.129548,3.399721,-0.003500
27.267425,28.591158,40.305235,2796.062267,-0.499109,50.594797,9.145213,3.407603,-0.003081
27.292266,28.623755,40.270172,2791.072395,-0.468342,50.614875,9.158390,3.412007,-0.002410
27.315501,28.653958,40.236861,2786.069040,-0.440327,50.636082,9.168192,3.416176,-0.004295
27.340403,28.686686,40.205341,2781.053756,-0.410575,50.656263,9.175458,3.418414,-0.003880
27.361896,28.718561,40.177191,2776.026899,-0.381240,50.677427,9.179636,3.418499,-0.004321
27.385652,28.751119,40.150315,2770.989614,-0.351536,50.697974,9.179435,3.420080,-0.003355
27.409173,28.783029,40.126605,2765.945407,-0.320617,50.717439,9.179377,3.420841,-0.002274
27.431213,28.814884,40.106158,2760.894267,-0.289623,50.738165,9.174905,3.417525,0.000799
27.455228,28.847609,40.085729,2755.839640,-0.260918,50.758801,9.167564,3.415226,0.000986
27.478803,28.880870,40.067859,2750.783980,-0.231938,50.780712,9.156156,3.410499,0.000896
27.503906,28.912550,40.052440,2745.727348,-0.204466,50.801785,9.142487,3.407206,-0.000045
27.529550,28.944164,40.038921,2740.671309,-0.176419,50.821783,9.126538,3.400610,0.000138
27.552760,28.976376,40.027741,2735.619335,-0.149601,50.843364,9.106891,3.393868,0.000170
27.574417,29.008217,40.018077,2730.570688,-0.122568,50.864882,9.087539,3.385423,0.000559
27.596628,29.040091,40.010699,2725.529870,-0.098676,50.887027,9.063129,3.376389,0.001066
27.619177,29.071847,40.005750,2720.496289,-0.073917,50.908515,9.038251,3.366468,0.002821
27.640853,29.104736,40.001251,2715.468578,-0.049987,50.930826,9.009863,3.356240,0.002709
27.663963,29.135186,39.999818,2710.453667,-0.026795,50.950892,8.980692,3.345004,0.001193
27.687806,29.166207,39.999425,2705.448340,-0.004906,50.971030,8.947687,3.334379,-0.001193
27.711658,29.199027,39.999662,2700.457303,0.014455,50.991261,8.913100,3.322559,-0.000999
27.735524,29.230023,40.000347,2695.481084,0.034704,51.009966,8.876875,3.309020,-0.001695
27.757675,29.262803,40.002298,2690.518783,0.052019,51.031410,8.840298,3.296676,-0.000267
27.780403,29.293411,40.008229,2685.573061,0.068710,51.051833,8.802705,3.282012,-0.000415
27.801983,29.324856,40.011918,2680.644009,0.084724,51.073238,8.764889,3.268724,-0.000319
27.823457,29.355619,40.016854,2675.732649,0.098467,51.093936,8.725180,3.254802,0.000171
27.845324,29.388125,40.022992,2670.839583,0.111985,51.113519,8.684291,3.239027,0.000074
27.867004,29.420137,40.031677,2665.967431,0.122026,51.134680,8.642468,3.223684,0.000903
27.889885,29.451172,40.040344,2661.116412,0.130959,51.155553,8.600313,3.207675,0.000092
27.911588,29.483106,40.048974,2656.287889,0.139846,51.176730,8.557554,3.191403,-0.000786
27.934360,29.515027,40.059643,2651.479717,0.146435,51.197374,8.513760,3.174826,-0.000552
27.955779,29.546131,40.069239,2646.696654,0.151621,51.217395,8.472224,3.157299,-0.000844
27.977410,29.576345,40.079624,2641.935621,0.156289,51.236502,8.430587,3.140746,-0.000244
28.000395,29.609087,40.092539,2637.196915,0.159058,51.255748,8.387706,3.124485,-0.000258
28.022924,29.640697,40.103809,2632.483142,0.159720,51.276278,8.345241,3.110617,-0.001573
28.045144,29.671104,40.112892,2627.791747,0.158694,51.296664,8.303289,3.094771,-0.000396
28.067161,29.700408,40.124065,2623.124469,0.154850,51.315574,8.261918,3.078996,0.001225
28.089557,29.732394,40.136312,2618.478934,0.150220,51.334926,8.220387,3.064768,0.002339
28.111255,29.763584,40.146788,2613.859798,0.145198,51.354804,8.180366,3.048921,0.001170
28.133660,29.793473,40.157263,2609.266381,0.139074,51.374784,8.139701,3.034110,0.001046
28.155411,29.824437,40.168397,2604.694830,0.131611,51.397598,8.100307,3.018260,0.001976
28.177754,29.854697,40.177279,2600.147172,0.121071,51.419416,8.063255,3.003221,0.002191
28.199106,29.885504,40.183332,2595.621966,0.111076,51.440218,8.026038,2.989713,0.000792
28.220059,29.918143,40.188809,2591.123221,0.098061,51.460931,7.991315,2.976968,0.000284
28.242653,29.950207,40.195484,2586.644111,0.084956,51.481700,7.957597,2.964620,0.001077
28.264051,29.982510,40.200578,2582.189281,0.068879,51.503120,7.922237,2.951884,0.001139
28.285232,30.012477,40.203056,2577.758443,0.051527,51.522647,7.889867,2.940321,0.002165
28.304728,30.043652,40.206094,2573.345215,0.034334,51.542459,7.861035,2.929478,0.002305
28.326367,30.074717,40.208205,2568.953660,0.013511,51.564165,7.832282,2.919032,0.002984
28.348062,30.105222,40.207985,2564.583144,-0.006843,51.584029,7.804317,2.908924,0.000401
28.369293,30.135417,40.207035,2560.232849,-0.027177,51.603539,7.778881,2.899738,0.000697
28.389445,30.165296,40.204525,2555.901446,-0.050255,51.624437,7.755673,2.891948,0.000438
28.409170,30.195791,40.202568,2551.587399,-0.072162,51.645530,7.734212,2.882808,-0.000327
28.429806,30.225741,40.195431,2547.292333,-0.094086,51.665116,7.714708,2.875153,-0.002145
28.451599,30.255213,40.190279,2543.013478,-0.119790,51.686298,7.697152,2.867664,-0.001105
28.475799,30.285301,40.181306,2538.751271,-0.145648,51.708014,7.680473,2.860675,-0.001202
28.497677,30.317035,40.169913,2534.502900,-0.171462,51.730301,7.665455,2.854522,-0.001669
28.517466,30.347278,40.157237,2530.268874,-0.198282,51.751173,7.653756,2.849237,-0.001065
28.537785,30.377813,40.142431,2526.047237,-0.227748,51.771317,7.642876,2.845581,-0.001008
28.557106,30.409313,40.125964,2521.839105,-0.254285,51.792651,7.635134,2.843054,-0.000402
