12.034468,29.489109,33.691088,1687.380226,-0.202051,89.326870,8.451003,3.149135,-0.000306
12.033193,29.513064,33.681334,1682.723149,-0.232820,89.335196,8.413860,3.134781,0.000418
12.035635,29.535432,33.669008,1678.093230,-0.264738,89.342079,8.381100,3.121606,-0.000182
12.034850,29.558214,33.656280,1673.490222,-0.299511,89.349238,8.350264,3.109092,-0.000692
12.034102,29.581909,33.643906,1668.912459,-0.336122,89.355566,8.321267,3.098238,-0.000273
12.034418,29.604285,33.629356,1664.359447,-0.374939,89.365551,8.294112,3.089044,-0.001357
12.035875,29.624852,33.613001,1659.831905,-0.414986,89.372744,8.270215,3.079547,-0.001855
12.034536,29.647756,33.594481,1655.328898,-0.453424,89.380877,8.247139,3.070816,-0.001887
12.035178,29.668445,33.574947,1650.846390,-0.495622,89.386121,8.225790,3.063904,-0.003787
12.034385,29.690443,33.553087,1646.387469,-0.540848,89.394902,8.205415,3.056726,-0.003180
12.034858,29.714705,33.529922,1641.949368,-0.586967,89.403146,8.188621,3.049587,-0.002323
12.035794,29.737715,33.501307,1637.531470,-0.633082,89.410687,8.176454,3.044633,-0.001580
12.035740,29.760830,33.472402,1633.130821,-0.679944,89.416506,8.166113,3.040509,0.000297
12.037947,29.783085,33.441535,1628.749918,-0.725534,89.420882,8.155405,3.038749,0.000013
12.038555,29.805454,33.409754,1624.386660,-0.773527,89.428114,8.148011,3.036665,0.000444
12.038225,29.830474,33.375239,1620.038997,-0.822680,89.434035,8.142587,3.035390,-0.000940
12.039595,29.852201,33.338506,1615.704420,-0.872762,89.441469,8.139866,3.034440,-0.001134
12.039837,29.874681,33.298800,1611.382056,-0.922847,89.449343,8.140411,3.033887,0.000260
12.040149,29.897113,33.256936,1607.071446,-0.973801,89.455510,8.143441,3.033452,0.000798
12.040853,29.919959,33.215176,1602.772882,-1.024021,89.463359,8.146801,3.037105,0.001109
12.041234,29.940566,33.173287,1598.483945,-1.073814,89.471071,8.154582,3.038811,0.001349
12.041804,29.962425,33.127234,1594.204555,-1.124131,89.478975,8.165911,3.041887,0.000047
12.041963,29.983292,33.076832,1589.932709,-1.175340,89.487110,8.175360,3.044269,-0.000016
12.042690,30.007214,33.027625,1585.665894,-1.223804,89.494725,8.189185,3.048579,-0.000749
12.043843,30.027755,32.975647,1581.401558,-1.273575,89.501841,8.204757,3.056169,-0.001100
12.043439,30.051551,32.923560,1577.141173,-1.320967,89.508410,8.221614,3.061469,-0.001494
12.045226,30.073999,32.867973,1572.883500,-1.367719,89.514880,8.243752,3.069410,-0.002578
12.045894,30.097007,32.810323,1568.626624,-1.413228,89.524614,8.267207,3.077008,-0.002732
12.044944,30.117493,32.753118,1564.366756,-1.459193,89.532400,8.289234,3.086949,-0.002765
12.045055,30.138783,32.691192,1560.105379,-1.502341,89.540547,8.314982,3.096360,-0.001800
12.045690,30.159615,32.627587,1555.839943,-1.546606,89.546396,8.342559,3.105361,-0.000600
12.045885,30.181143,32.563189,1551.570166,-1.590368,89.554678,8.371239,3.115843,-0.001480
12.046291,30.202158,32.496720,1547.295286,-1.629817,89.562742,8.400942,3.128024,-0.001258
12.045318,30.222941,32.431164,1543.013068,-1.668771,89.569727,8.433484,3.141241,-0.000151
12.047046,30.243291,32.364336,1538.721574,-1.706979,89.575175,8.468531,3.153635,0.000264
12.047967,30.264506,32.294172,1534.419977,-1.742471,89.580424,8.503281,3.166756,0.000670
12.048471,30.284801,32.222920,1530.105066,-1.777834,89.586788,8.540056,3.180983,-0.000340
12.048042,30.306845,32.150073,1525.778312,-1.810398,89.593203,8.578087,3.192824,-0.000598
12.047948,30.328954,32.076435,1521.439011,-1.841563,89.600427,8.616899,3.207725,0.000826
12.048978,30.348124,32.003210,1517.085625,-1.871005,89.607486,8.658073,3.224334,-0.000263
12.049147,30.367863,31.928605,1512.714030,-1.896763,89.614139,8.699703,3.238517,-0.000833
12.048464,30.389226,31.853794,1508.327306,-1.920964,89.619506,8.740606,3.252537,0.001226
12.049604,30.410712,31.777695,1503.922652,-1.945336,89.626608,8.783706,3.267885,0.000310
12.049996,30.431472,31.700906,1499.497563,-1.964335,89.633531,8.829163,3.286484,0.001345
12.051418,30.453265,31.623299,1495.054552,-1.982354,89.642434,8.872896,3.303726,-0.000651
12.050573,30.474634,31.544669,1490.591583,-1.997382,89.648351,8.916226,3.321036,-0.000939
12.049640,30.496508,31.466972,1486.106366,-2.008231,89.654437,8.960952,3.337628,0.001653
12.050169,30.515485,31.388052,1481.598561,-2.018235,89.661240,9.006313,3.356945,0.001954
12.051248,30.535923,31.309387,1477.071900,-2.027562,89.669190,9.048686,3.371153,0.001595
12.050749,30.553895,31.229354,1472.518862,-2.033050,89.677237,9.092174,3.387443,0.001924
12.050781,30.574941,31.150994,1467.944135,-2.035434,89.684826,9.137024,3.404703,0.001426
12.050193,30.594802,31.074451,1463.345349,-2.035793,89.691759,9.180931,3.419147,0.001087
12.050773,30.613271,30.994777,1458.723501,-2.035928,89.697724,9.222904,3.433640,-0.000017
12.051384,30.634185,30.920157,1454.075407,-2.033520,89.703817,9.265462,3.449741,-0.000765
12.050343,30.654787,30.843979,1449.405080,-2.028403,89.709658,9.306040,3.464518,0.000462
12.050152,30.673161,30.767742,1444.711961,-2.022034,89.715510,9.344952,3.481506,-0.001250
12.050132,30.692684,30.690868,1439.992550,-2.010686,89.723445,9.383796,3.495821,-0.001294
12.051094,30.712671,30.616531,1435.249092,-1.999728,89.729875,9.420153,3.509646,-0.001027
12.051082,30.732373,30.541731,1430.479583,-1.985337,89.735578,9.456119,3.522286,-0.001126
12.049559,30.751640,30.467239,1425.688515,-1.967732,89.741658,9.490706,3.534898,-0.001239
12.049210,30.771151,30.395821,1420.872544,-1.950070,89.747905,9.523876,3.546412,-0.002225
12.049968,30.791890,30.323696,1416.032876,-1.928963,89.755361,9.555376,3.558472,-0.001756
12.048752,30.809702,30.253379,1411.171564,-1.907935,89.761373,9.584515,3.568914,-0.000888
12.047684,30.828792,30.184830,1406.289751,-1.883048,89.768731,9.610977,3.579685,0.000573
12.048276,30.847448,30.114467,1401.384700,-1.858072,89.774864,9.637598,3.590333,0.001726
12.050142,30.868050,30.046655,1396.461827,-1.829594,89.780072,9.662597,3.598018,0.000608
12.048289,30.886198,29.979802,1391.518087,-1.802002,89.787208,9.684928,3.606752,0.001642
12.047199,30.902172,29.913313,1386.557008,-1.770651,89.793873,9.702588,3.614319,0.000204
12.048602,30.919555,29.849897,1381.578273,-1.740221,89.799284,9.720836,3.619825,0.000444
12.047543,30.938140,29.787949,1376.582202,-1.709557,89.806895,9.736583,3.624133,0.002205
12.046878,30.957229,29.726731,1371.570077,-1.679081,89.815127,9.746874,3.629405,0.002940
12.046142,30.976335,29.667118,1366.545431,-1.646211,89.822268,9.754973,3.632626,0.003086
12.047857,30.996587,29.607037,1361.507472,-1.613824,89.829285,9.763743,3.635257,0.003422
12.046226,31.015128,29.548908,1356.455697,-1.580169,89.835450,9.769235,3.638468,0.004750
12.047372,31.032662,29.492521,1351.394030,-1.547097,89.842152,9.770447,3.640856,0.003182
12.048169,31.053299,29.437183,1346.322678,-1.513045,89.849148,9.771733,3.640948,0.004055
12.047671,31.072593,29.384577,1341.244571,-1.480915,89.856265,9.771917,3.642345,0.003198
12.047773,31.091709,29.334871,1336.155550,-1.447869,89.863596,9.769030,3.638448,0.003720
12.045900,31.108986,29.286496,1331.061178,-1.414679,89.870311,9.763403,3.635100,0.003863
12.045704,31.128004,29.237682,1325.964959,-1.382640,89.875048,9.754429,3.632583,0.003761
12.045553,31.143754,29.189397,1320.861370,-1.352066,89.883068,9.743232,3.629524,0.005273
12.046499,31.163044,29.143901,1315.758516,-1.320410,89.888990,9.731555,3.624726,0.005901
12.046871,31.180322,29.099418,1310.655897,-1.291027,89.895829,9.719223,3.620498,0.004711
12.046369,31.199625,29.056692,1305.554324,-1.262300,89.901837,9.702914,3.616432,0.004477
12.046048,31.217182,29.016247,1300.455134,-1.235630,89.908104,9.683836,3.609396,0.004487
12.044393,31.235455,28.974257,1295.361960,-1.210608,89.915735,9.664703,3.601799,0.003973
12.045189,31.253940,28.934486,1290.271299,-1.183798,89.922823,9.643470,3.593612,0.002424
12.044745,31.271841,28.895224,1285.186573,-1.160267,89.928044,9.621755,3.583292,0.001018
12.044587,31.288468,28.856171,1280.109177,-1.138011,89.934973,9.598190,3.575757,0.003433
12.045539,31.304707,28.817499,1275.041069,-1.117639,89.939131,9.571926,3.565721,0.002949
12.045383,31.322141,28.780244,1269.980929,-1.099569,89.945120,9.545928,3.557838,0.000649
12.047123,31.340029,28.743486,1264.932425,-1.084099,89.948798,9.516901,3.545946,0.000252
12.046935,31.357797,28.707673,1259.896534,-1.069720,89.953615,9.488088,3.535675,-0.000084
12.045658,31.373591,28.671276,1254.872503,-1.058820,89.961197,9.458167,3.526459,-0.000599
12.047190,31.391798,28.636400,1249.861135,-1.048123,89.967637,9.427246,3.513951,-0.001128
12.046313,31.407752,28.601175,1244.865960,-1.040233,89.974433,9.398928,3.504778,-0.002129
12.045751,31.425808,28.567839,1239.885178,-1.036435,89.979918,9.367880,3.492635,-0.002689
12.047304,31.443292,28.535741,1234.921188,-1.035097,89.985739,9.338667,3.480507,-0.002632
12.048021,31.460287,28.503498,1229.975018,-1.034625,89.991094,9.306443,3.468972,-0.002576
12.049560,31.476015,28.470626,1225.045944,-1.038552,89.995885,9.275982,3.457118,-0.003530
12.048959,31.491046,28.437413,1220.134985,-1.043027,90.003069,9.243201,3.444012,-0.003809
12.049682,31.509272,28.404084,1215.240542,-1.048667,90.009060,9.212697,3.430640,-0.003943
12.050906,31.525257,28.370501,1210.367770,-1.055663,90.015014,9.181615,3.418325,-0.001576
12.050782,31.545524,28.336190,1205.514316,-1.067652,90.021032,9.152432,3.409324,-0.000649
12.051250,31.563311,28.302923,1200.680531,-1.082182,90.028912,9.122489,3.398739,-0.001769
12.050249,31.582032,28.267831,1195.867102,-1.099462,90.034856,9.091250,3.386835,-0.002058
12.051115,31.597588,28.235335,1191.075973,-1.116970,90.042134,9.063017,3.376974,-0.001919
12.050052,31.614618,28.201113,1186.304467,-1.138163,90.049167,9.033601,3.366207,-0.002904
12.050561,31.630508,28.165808,1181.555257,-1.161108,90.053762,9.005326,3.357160,-0.001522
12.048902,31.646096,28.130072,1176.825667,-1.186118,90.059445,8.979218,3.347149,-0.000863
12.049373,31.661702,28.093142,1172.118836,-1.213743,90.064538,8.953044,3.335436,-0.000646
12.049265,31.676599,28.055081,1167.432329,-1.244584,90.069593,8.930500,3.327423,0.001363
12.050584,31.692682,28.016219,1162.765944,-1.274768,90.076913,8.908525,3.318994,0.001845
12.050158,31.711004,27.976933,1158.120530,-1.308357,90.082493,8.886594,3.312352,0.000827
12.049783,31.727258,27.937134,1153.495079,-1.343672,90.088282,8.867231,3.303536,0.000238
12.049432,31.742294,27.897495,1148.890318,-1.380755,90.092820,8.848136,3.295561,-0.000818
12.049072,31.758465,27.854543,1144.307399,-1.419471,90.100193,8.830734,3.289596,-0.001430
12.048658,31.772867,27.810235,1139.743473,-1.460689,90.106158,8.813933,3.282395,-0.002093
12.049757,31.788803,27.766162,1135.201586,-1.503213,90.111041,8.797952,3.276097,-0.002796
12.048935,31.804721,27.723217,1130.678629,-1.548281,90.117246,8.784594,3.269823,-0.001708
12.047883,31.820652,27.675092,1126.174108,-1.591797,90.125497,8.771190,3.264848,-0.000182
12.048083,31.834640,27.627486,1121.689112,-1.636607,90.131983,8.760396,3.259908,-0.000710
12.049167,31.850433,27.579875,1117.220375,-1.685080,90.137489,8.748560,3.256638,-0.001200
12.048442,31.863643,27.531374,1112.768955,-1.734331,90.144501,8.742944,3.253302,-0.000108
12.048824,31.879364,27.479502,1108.335493,-1.785336,90.151126,8.735459,3.250314,0.000537
12.049097,31.893753,27.425103,1103.918740,-1.836582,90.157423,8.730741,3.248722,0.002080
12.049986,31.908427,27.372538,1099.516214,-1.887293,90.162832,8.726980,3.247285,0.002727
12.049013,31.922678,27.317430,1095.127883,-1.939772,90.167868,8.723703,3.246418,0.002525
12.049593,31.938460,27.261512,1090.754992,-1.993308,90.173754,8.721828,3.247259,0.003348
12.050774,31.953311,27.204105,1086.393531,-2.048666,90.179862,8.723462,3.247236,0.002664
12.051591,31.966363,27.144884,1082.047302,-2.101272,90.185225,8.726332,3.248876,0.002260
12.050760,31.980162,27.085629,1077.712304,-2.152002,90.191481,8.729184,3.251427,0.001060
12.050525,31.993230,27.024062,1073.386633,-2.205056,90.196287,8.733778,3.252946,0.000984
12.051003,32.009060,26.962221,1069.072091,-2.256926,90.202863,8.740908,3.254092,0.001268
12.050328,32.023913,26.898841,1064.768340,-2.307734,90.209191,8.750313,3.255520,0.000639
12.048041,32.038430,26.834418,1060.471576,-2.360364,90.214607,8.759685,3.259660,0.000273
12.047452,32.055684,26.768267,1056.184863,-2.412149,90.221201,8.770558,3.263800,0.000516
12.047261,32.069317,26.700133,1051.901631,-2.462945,90.225925,8.781934,3.266575,0.000666
12.048278,32.082803,26.631352,1047.627483,-2.513788,90.232688,8.795684,3.272050,-0.000926
12.047871,32.098230,26.560751,1043.357013,-2.563891,90.236605,8.809909,3.276965,-0.003396
12.045570,32.113192,26.491218,1039.092059,-2.613332,90.242351,8.822521,3.284840,-0.001470
12.045361,32.128291,26.421275,1034.829636,-2.664210,90.247260,8.837563,3.288770,0.000436
12.046003,32.141926,26.348770,1030.569907,-2.710331,90.252949,8.855767,3.293730,-0.000236
12.047174,32.155646,26.274538,1026.312783,-2.755619,90.257054,8.872489,3.299904,0.000032
12.047036,32.168535,26.198673,1022.056932,-2.801224,90.263640,8.893534,3.308842,0.000349
12.046920,32.184190,26.124751,1017.801599,-2.846952,90.268826,8.912410,3.316742,0.001581
12.046501,32.197578,26.048658,1013.543941,-2.888759,90.276018,8.932186,3.326035,0.000001
12.045736,32.212118,25.971756,1009.287993,-2.929538,90.281470,8.954986,3.334975,-0.001461
12.046574,32.226380,25.893638,1005.027381,-2.967236,90.285633,8.979217,3.344698,-0.000406
12.048527,32.239402,25.814919,1000.765522,-3.003827,90.291263,9.001366,3.352804,-0.000290
12.049801,32.253554,25.734789,996.501309,-3.038878,90.296540,9.023557,3.360435,-0.000169
0.053804,0.050217,57.173986,5423.339184,-0.519360,44.998621,3.211420,1.195218,-0.000218
0.105984,0.102446,57.099182,5421.671716,-0.539330,44.999432,3.243826,1.208473,-0.000833
0.157601,0.153456,57.021114,5419.990326,-0.556616,45.000977,3.277528,1.221032,-0.000779
0.208516,0.203141,56.939979,5418.293443,-0.575329,45.000327,3.312736,1.234661,-0.000363
0.259845,0.254302,56.856668,5416.580350,-0.593840,44.999829,3.349046,1.250082,-0.000056
0.310038,0.307258,56.770432,5414.852922,-0.611627,44.999393,3.387471,1.263045,0.000137
0.361853,0.358566,56.681433,5413.104919,-0.629700,45.001009,3.427865,1.276584,-0.002235
0.413136,0.408918,56.589613,5411.340781,-0.647756,45.001756,3.468864,1.292204,-0.002544
0.462890,0.461883,56.497389,5409.555831,-0.665607,45.002029,3.513181,1.306541,-0.002723
0.513365,0.512677,56.400505,5407.749889,-0.680607,45.003032,3.559432,1.324183,-0.002480
0.563662,0.565916,56.301765,5405.922500,-0.694864,45.002615,3.607409,1.339432,-0.002472
0.614889,0.616597,56.201101,5404.073833,-0.708592,45.001604,3.656007,1.357716,-0.002534
0.665827,0.667987,56.099085,5402.198043,-0.724503,45.003500,3.706313,1.376251,-0.002730
0.715676,0.716783,55.994128,5400.299076,-0.737230,45.005799,3.758836,1.396332,-0.002795
0.766365,0.766551,55.889149,5398.373582,-0.748597,45.005731,3.811244,1.418223,-0.001303
0.819340,0.818521,55.781286,5396.421394,-0.759890,45.006487,3.865184,1.438242,-0.000167
0.871140,0.869770,55.672252,5394.439728,-0.771988,45.008127,3.922117,1.457926,-0.000223
0.921164,0.922046,55.561263,5392.428844,-0.781948,45.010299,3.980821,1.481254,0.000797
0.972098,0.973427,55.448960,5390.387868,-0.791712,45.011560,4.041689,1.503823,-0.000151
1.022817,1.024247,55.336536,5388.316077,-0.800945,45.012991,4.102068,1.526783,0.000090
1.073738,1.075490,55.221490,5386.209511,-0.808634,45.014940,4.165657,1.549669,0.001074
1.123861,1.126845,55.107155,5384.070219,-0.824786,44.981054,4.231731,1.572972,-31.999396
1.174507,1.177107,54.991395,5381.898170,-0.839609,44.947549,4.298146,1.597366,-31.998249
1.223333,1.224909,54.872922,5379.690401,-0.853812,44.913111,4.367804,1.624143,-32.000120
1.272796,1.276825,54.751494,5377.447254,-0.867367,44.877811,4.441178,1.650777,-31.998018
1.323508,1.327234,54.629867,5375.168976,-0.879837,44.842344,4.514501,1.678441,-31.996807
1.374629,1.379977,54.504309,5372.851679,-0.891822,44.806071,4.591365,1.707832,-31.996185
1.426082,1.429576,54.378516,5370.491960,-0.905266,44.768707,4.669403,1.738725,-31.997502
1.476688,1.481260,54.248540,5368.092307,-0.916533,44.730987,4.749637,1.770015,-31.997971
1.528989,1.530651,54.118842,5365.650168,-0.924577,44.692216,4.829875,1.798769,-31.998091
1.580468,1.581538,53.987025,5363.161242,-0.932670,44.653118,4.915128,1.830617,-31.998061
1.630307,1.632020,53.855489,5360.627465,-0.939306,44.612007,5.002794,1.864032,-31.998959
1.682898,1.683655,53.722097,5358.042312,-0.944210,44.569930,5.090345,1.898167,-32.000125
1.733907,1.734637,53.590813,5355.410208,-0.949103,44.528063,5.181255,1.932374,-31.999442
1.784984,1.784567,53.458358,5352.729225,-0.953729,44.486349,5.275698,1.967011,-31.999703
1.835407,1.833715,53.322655,5349.996965,-0.957022,44.442033,5.370173,2.001991,-31.998873
1.887336,1.884377,53.187616,5347.211786,-0.959921,44.397097,5.466128,2.035841,-31.999108
1.937238,1.934962,53.051746,5344.370022,-0.959211,44.351963,5.564671,2.072027,-32.000122
1.987435,1.986804,52.918504,5341.473256,-0.955948,44.306435,5.664719,2.108264,-31.997912
2.039560,2.036961,52.784718,5338.522832,-0.952854,44.258861,5.764863,2.145954,-31.999029
2.092245,2.086246,52.650495,5335.512168,-0.949399,44.213194,5.867155,2.184913,-31.999946
2.143930,2.135526,52.518608,5332.442946,-0.943310,44.164955,5.970894,2.226399,-31.999172
2.195189,2.184900,52.385657,5329.314637,-0.937612,44.115026,6.074591,2.264769,-31.999770
2.246070,2.236403,52.256177,5326.127728,-0.929342,44.065259,6.179398,2.305854,-32.000335
2.298324,2.284070,52.127551,5322.878099,-0.919659,44.015311,6.284890,2.341879,-32.000606
2.346834,2.332939,52.000073,5319.567628,-0.908783,43.964261,6.390746,2.381518,-32.001403
2.396760,2.381762,51.874099,5316.195935,-0.896314,43.910212,6.496257,2.421006,-32.000297
2.449249,2.432407,51.749134,5312.762657,-0.884156,43.856489,6.601022,2.459213,-32.001006
2.501167,2.481734,51.629354,5309.264644,-0.868071,43.802444,6.707710,2.497491,-32.001753
2.552416,2.530654,51.511936,5305.704937,-0.852162,43.746438,6.812960,2.536790,-32.003475
2.603700,2.579250,51.396295,5302.081927,-0.836149,43.691356,6.916355,2.576082,-32.003781
2.655715,2.629708,51.282361,5298.397654,-0.817558,43.635060,7.018211,2.614901,-32.002825
2.709043,2.676428,51.169730,5294.651122,-0.795786,43.578169,7.120498,2.651589,-32.002697
2.760699,2.724147,51.060599,5290.845178,-0.776330,43.518593,7.217892,2.686796,-32.003930
2.812723,2.772130,50.956340,5286.976016,-0.752675,43.459143,7.315445,2.725595,-32.003066
2.863499,2.819447,50.854077,5283.049355,-0.726148,43.398432,7.412058,2.760539,-32.002495
2.915899,2.865955,50.755527,5279.064237,-0.699775,43.338731,7.503489,2.794706,-32.002119
2.966066,2.915670,50.659733,5275.020275,-0.673570,43.276370,7.591838,2.829521,-32.003591
3.017161,2.962505,50.568508,5270.921318,-0.647521,43.213393,7.677720,2.862777,-32.004052
3.068504,3.009171,50.480292,5266.766333,-0.617373,43.147895,7.761372,2.895136,-32.003483
3.121342,3.058551,50.398488,5262.558946,-0.588280,43.083982,7.843148,2.924388,-32.004387
3.171912,3.107798,50.319458,5258.303613,-0.557189,43.018672,7.919604,2.952062,-32.002207
3.224237,3.155255,50.244732,5253.997594,-0.526843,42.952979,7.990729,2.977404,-32.001436
3.277244,3.204271,50.175512,5249.643962,-0.495268,42.886330,8.058201,3.001716,-31.999716
3.328225,3.252620,50.108000,5245.247074,-0.463971,42.818989,8.120938,3.024952,-31.997437
3.381074,3.302454,50.046117,5240.808080,-0.431450,42.749574,8.179639,3.045163,-31.997540
3.432159,3.349067,49.989682,5236.330136,-0.398925,42.681187,8.230006,3.062803,-31.999292
3.483364,3.396542,49.935910,5231.816207,-0.363486,42.613158,8.277157,3.080514,-32.000077
3.534197,3.443873,49.888333,5227.267423,-0.328410,42.543931,8.318033,3.095505,-31.999836
3.586185,3.488857,49.846360,5222.691439,-0.292931,42.475654,8.353058,3.109370,-31.998466
3.636873,3.536718,49.808327,5218.085356,-0.257143,42.406442,8.382062,3.119327,-31.999054
3.687783,3.585146,49.775264,5213.457136,-0.222072,42.337721,8.405213,3.129411,-32.001676
3.739496,3.633871,49.745975,5208.806201,-0.185744,42.266307,8.422947,3.136133,-32.001685
3.791577,3.680325,49.723501,5204.139372,-0.149521,42.197742,8.434860,3.139633,-32.001948
3.843330,3.727866,49.705235,5199.459364,-0.112083,42.127627,8.440309,3.141168,-32.000480
3.895074,3.774770,49.690125,5194.764516,-0.075352,42.058723,8.440552,3.140133,-31.998882
3.948097,3.820826,49.681537,5190.065044,-0.038537,41.987433,8.433810,3.137858,-31.999245
3.999324,3.867294,49.677247,5185.361944,-0.001276,41.918742,8.419598,3.134605,-32.002138
4.050776,3.913903,49.678512,5180.656239,0.033951,41.849115,8.402303,3.127206,-32.003270
4.102152,3.959016,49.686000,5175.954998,0.068720,41.781174,8.380012,3.119985,-32.001739
4.152699,4.005782,49.697836,5171.258682,0.101815,41.711738,8.351253,3.111371,-32.001016
4.204617,4.052188,49.712943,5166.569460,0.134808,41.642460,8.316453,3.099035,-32.001416
4.255001,4.098371,49.733973,5161.892908,0.169162,41.573648,8.276408,3.083236,-32.001130
4.305085,4.144476,49.757832,5157.230880,0.201621,41.506618,8.233104,3.069270,-32.001472
4.356864,4.188576,49.788231,5152.586265,0.233897,41.439231,8.184148,3.050923,-32.000278
4.408413,4.235789,49.823106,5147.961382,0.264320,41.369691,8.129079,3.030142,-31.999704
4.461162,4.281617,49.862175,5143.359610,0.295809,41.302751,8.071524,3.009641,-32.000232
4.512343,4.327051,49.904517,5138.785721,0.326393,41.235053,8.010128,2.985952,-32.000603
4.564488,4.372953,49.948686,5134.238594,0.355958,41.168008,7.944344,2.962318,-32.000327
4.615499,4.417900,49.998714,5129.722991,0.384008,41.102897,7.875991,2.935277,-31.999379
4.666348,4.464491,50.051657,5125.238924,0.410185,41.040464,7.804348,2.909549,-31.998027
4.718685,4.509462,50.106902,5120.792687,0.435102,40.975190,7.728905,2.881459,-31.997783
4.772427,4.556909,50.165071,5116.381118,0.458627,40.911205,7.648402,2.852847,-31.999073
4.825989,4.602131,50.230019,5112.008239,0.481434,40.848501,7.568116,2.821841,-31.997025
4.877157,4.645626,50.297508,5107.676222,0.501827,40.785666,7.487360,2.789039,-31.997693
4.928434,4.691381,50.365885,5103.385631,0.521798,40.724527,7.402619,2.757939,-31.996599
4.979614,4.735649,50.436617,5099.136247,0.543650,40.664585,7.318902,2.725829,-31.996374
5.031215,4.780012,50.510973,5094.929198,0.560351,40.602582,7.233045,2.694334,-31.994677
5.083949,4.826645,50.585233,5090.768357,0.576972,40.544443,7.146884,2.662299,-31.995424
5.135969,4.870478,50.661882,5086.652899,0.591538,40.487417,7.057415,2.628839,-31.995754
5.186404,4.915144,50.740470,5082.586567,0.603942,40.429962,6.968229,2.595514,-31.996162
5.239454,4.959646,50.821926,5078.562931,0.615069,40.371916,6.877866,2.562901,-31.995091
5.292257,5.005391,50.904870,5074.587170,0.623979,40.314872,6.788891,2.529411,-31.995301
5.343727,5.049104,50.989527,5070.660535,0.632985,40.259923,6.698597,2.495301,-31.997059
5.395341,5.091852,51.074653,5066.782192,0.641088,40.206450,6.610739,2.463052,-31.995958
5.445786,5.135979,51.161418,5062.950384,0.645406,40.152678,6.522150,2.429349,-31.995641
5.499435,5.179486,51.246148,5059.168120,0.650471,40.100311,6.432932,2.398094,-31.994901
5.551300,5.222706,51.333867,5055.432495,0.654274,40.048466,6.345229,2.367220,-31.995112
5.603032,5.265386,51.420281,5051.744740,0.658036,39.995295,6.257704,2.334735,-31.994492
5.654709,5.307551,51.504978,5048.103949,0.659858,39.945530,6.173553,2.303018,-31.994466
5.708241,5.350282,51.590883,5044.509769,0.658973,39.895823,6.090529,2.270890,-31.995496
5.758083,5.393810,51.675636,5040.962558,0.658520,39.846326,6.007233,2.238903,-31.996972
5.809924,5.437543,51.762416,5037.461964,0.654184,39.798592,5.926633,2.208948,-31.995309
5.862833,5.479807,51.848932,5034.008771,0.649448,39.749107,5.846712,2.180927,-31.995904
5.913109,5.524293,51.934834,5030.598862,0.643689,39.701768,5.770463,2.153702,-31.996187
5.964312,5.567751,52.020779,5027.234000,0.636946,39.655306,5.695098,2.126944,-31.995851
6.014622,5.611576,52.103390,5023.912174,0.629116,39.609886,5.619333,2.098341,-31.995801
6.065960,5.655939,52.184619,5020.633265,0.619007,39.565718,5.548741,2.071379,-31.994731
6.116674,5.697491,52.265134,5017.396052,0.608447,39.521495,5.478824,2.044905,-31.996015
6.166799,5.740473,52.345950,5014.199647,0.596206,39.480270,5.410816,2.018281,-31.997203
6.218422,5.783624,52.423105,5011.044657,0.584081,39.437572,5.345335,1.993111,-31.998955
6.269454,5.826378,52.495260,5007.930557,0.570861,39.395744,5.280676,1.969614,-31.997499
6.321890,5.868670,52.571158,5004.853414,0.556225,39.353068,5.220850,1.948138,-31.997158
6.374387,5.912405,52.642921,5001.813372,0.543067,39.312318,5.163608,1.924457,-31.997718
6.426892,5.954327,52.714194,4998.809864,0.524531,39.271437,5.107945,1.903796,-31.998027
6.479810,5.998601,52.782024,4995.841498,0.508215,39.231731,5.053620,1.882216,-31.999770
6.531501,6.039649,52.846843,4992.907126,0.491257,39.193259,5.002083,1.863444,-31.998137
6.582216,6.082793,52.911198,4990.003656,0.470329,39.153265,4.951367,1.844311,-31.998410
6.632720,6.123008,52.971368,4987.135322,0.451368,39.113112,4.902042,1.826886,-31.998101
6.684177,6.164418,53.027675,4984.296809,0.429482,39.072912,4.855942,1.809136,-31.998192
6.736607,6.206460,53.082458,4981.489114,0.408946,39.034881,4.812739,1.792331,-31.998232
6.789430,6.247559,53.136500,4978.710312,0.387522,38.998106,4.772826,1.778158,-31.997812
6.841791,6.290258,53.187024,4975.956252,0.364657,38.960730,4.735052,1.764669,-32.000741
6.893358,6.332062,53.233857,4973.230526,0.340794,38.923926,4.698604,1.751038,-32.000792
6.945051,6.374899,53.276908,4970.530091,0.316960,38.885882,4.664710,1.737538,-32.000969
6.996440,6.417993,53.316707,4967.856848,0.292840,38.848766,4.634298,1.727966,-32.000431
7.048235,6.460117,53.352352,4965.204787,0.268289,38.813651,4.604519,1.717571,-32.001106
7.099713,6.498887,53.384175,4962.572928,0.242684,38.779709,4.579249,1.706880,-32.000089
7.149686,6.539854,53.414216,4959.963456,0.216227,38.745174,4.555860,1.697829,-31.999240
7.202585,6.580481,53.441316,4957.369538,0.191776,38.708266,4.535427,1.691298,-31.999550
7.255046,6.621174,53.464703,4954.796872,0.165907,38.674380,4.516326,1.682402,-32.001043
7.309352,6.661962,53.485314,4952.238145,0.138921,38.640779,4.499765,1.676552,-32.000494
7.360401,6.703047,53.501466,4949.697501,0.110849,38.606104,4.485275,1.670724,-32.001057
