14.108352,18.018143,45.913651,3853.665663,0.409290,60.558041,7.896104,2.940597,22.997635
14.133519,18.063260,45.956102,3849.169437,0.417941,60.641536,7.832401,2.916514,22.997297
14.157448,18.108456,45.996392,3844.705069,0.424056,60.724083,7.768340,2.894105,22.999300
14.183655,18.155322,46.039892,3840.274600,0.430317,60.805935,7.705001,2.868497,22.999170
14.209072,18.200629,46.083731,3835.879801,0.434186,60.886289,7.641658,2.843644,22.998814
14.234544,18.247018,46.126913,3831.520495,0.436423,60.968597,7.578460,2.821006,22.999470
14.257721,18.295165,46.170944,3827.196815,0.437333,61.047363,7.513467,2.799121,23.000891
14.282916,18.339342,46.212823,3822.905193,0.437291,61.128543,7.449394,2.774931,23.000001
14.308084,18.386654,46.255658,3818.650935,0.435832,61.207816,7.389216,2.754144,23.002083
14.331679,18.433301,46.296453,3814.431512,0.429315,61.288744,7.329428,2.731928,23.002796
14.356879,18.480276,46.339698,3810.246688,0.426157,61.367716,7.269535,2.709173,23.000529
14.383168,18.526973,46.381351,3806.096189,0.418381,61.446216,7.211020,2.687540,23.002041
14.408711,18.571584,46.421855,3801.978584,0.410440,61.523585,7.153155,2.666096,23.002071
14.432580,18.617674,46.462617,3797.895232,0.399767,61.600944,7.097813,2.645397,23.000605
14.455029,18.664197,46.501618,3793.842703,0.387513,61.678111,7.044774,2.627695,23.000113
14.477925,18.712010,46.539840,3789.824303,0.377101,61.753861,6.991669,2.605850,23.002138
14.502473,18.757594,46.576664,3785.838809,0.362867,61.831471,6.941894,2.587864,23.002596
14.526807,18.803311,46.612999,3781.881563,0.348532,61.908256,6.893848,2.569197,23.001209
14.550193,18.848610,46.644937,3777.955459,0.331309,61.983482,6.848489,2.552518,23.000554
14.575327,18.894433,46.677225,3774.061196,0.315355,62.059240,6.803394,2.536426,22.999855
14.600665,18.941555,46.707473,3770.193018,0.297910,62.133809,6.761937,2.521376,23.000316
14.624736,18.989630,46.738278,3766.354562,0.279038,62.207961,6.722944,2.506438,22.998750
14.647654,19.035798,46.763562,3762.540778,0.260347,62.284121,6.683079,2.491477,22.999852
14.670252,19.082715,46.789798,3758.754707,0.238143,62.358341,6.646630,2.478433,22.998805
14.694328,19.128364,46.813301,3754.992545,0.219103,62.431626,6.611575,2.463274,22.996874
14.716401,19.175699,46.833404,3751.254131,0.196911,62.504162,6.577881,2.451955,22.998085
14.737814,19.222967,46.851411,3747.538802,0.176448,62.578708,6.549550,2.440623,22.998582
14.761592,19.268634,46.867869,3743.845981,0.153871,62.653891,6.521364,2.429992,22.998900
14.785197,19.315069,46.881102,3740.175759,0.131128,62.727138,6.496107,2.421072,23.001102
14.805835,19.360346,46.893888,3736.523770,0.107285,62.800158,6.473899,2.413909,23.000632
14.825972,19.406725,46.902610,3732.890069,0.081172,62.873997,6.451829,2.406105,23.001273
14.847120,19.453063,46.909287,3729.275042,0.054479,62.945267,6.433150,2.399008,23.002140
14.869721,19.499881,46.911951,3725.675558,0.028386,63.018873,6.415143,2.393559,23.001099
14.893277,19.544809,46.913298,3722.092296,0.003986,63.089960,6.401330,2.389504,23.000896
14.915417,19.589472,46.911825,3718.521940,-0.021770,63.163953,6.390618,2.384572,23.001077
14.938704,19.636543,46.908531,3714.965393,-0.049537,63.236277,6.381640,2.380297,23.000490
14.959704,19.681741,46.904123,3711.417264,-0.076599,63.310019,6.376164,2.378087,23.001154
14.982439,19.728200,46.895362,3707.880728,-0.103709,63.383171,6.370947,2.375066,23.002836
15.005300,19.774672,46.884487,3704.355202,-0.131953,63.456966,6.368576,2.374311,23.002151
15.027013,19.819819,46.872008,3700.835912,-0.159464,63.527620,6.369503,2.373677,23.001847
15.048717,19.864776,46.855103,3697.319953,-0.187724,63.601241,6.373485,2.371998,23.000750
15.070632,19.909618,46.834859,3693.811357,-0.217972,63.674304,6.378795,2.373510,23.000550
15.091832,19.955738,46.811449,3690.304496,-0.247370,63.749358,6.385474,2.377158,23.000758
15.115577,20.000058,46.786681,3686.800303,-0.275591,63.820853,6.395148,2.382123,22.999183
15.135364,20.045642,46.759527,3683.296786,-0.303494,63.895100,6.407587,2.385744,22.999001
15.157620,20.090514,46.728993,3679.791176,-0.330832,63.969926,6.421424,2.391611,23.000481
15.179138,20.137430,46.694660,3676.283430,-0.358790,64.043793,6.437568,2.399532,23.001435
15.200431,20.182851,46.659150,3672.770637,-0.384899,64.119345,6.458862,2.406796,23.000957
15.223689,20.230196,46.620993,3669.253823,-0.413241,64.194201,6.481739,2.413700,23.001762
15.244851,20.275305,46.580432,3665.730981,-0.440909,64.268385,6.505773,2.423110,23.001208
15.266761,20.322197,46.537472,3662.201676,-0.466314,64.342522,6.533121,2.433813,23.000899
15.288469,20.367813,46.490661,3658.662524,-0.491388,64.418146,6.563213,2.442661,23.000120
15.309003,20.413028,46.441419,3655.111652,-0.516510,64.494444,6.593498,2.454770,22.998497
15.330841,20.458415,46.389080,3651.550333,-0.540355,64.570212,6.628842,2.470501,22.999159
15.352513,20.503423,46.337256,3647.975188,-0.564625,64.645901,6.665517,2.484411,22.998891
15.373302,20.550292,46.282935,3644.381094,-0.575020,64.662205,6.703845,2.499980,-0.002971
15.393448,20.594282,46.226462,3640.768697,-0.583756,64.679173,6.742818,2.514257,-0.002477
15.412513,20.639406,46.171535,3637.137597,-0.590697,64.695852,6.781606,2.528391,-0.002604
15.433757,20.685505,46.114251,3633.485718,-0.599057,64.710576,6.824177,2.542137,-0.002689
15.454269,20.733380,46.057101,3629.812569,-0.607632,64.726117,6.865935,2.556961,-0.000927
15.475480,20.779338,45.997937,3626.118387,-0.615626,64.741499,6.908772,2.572349,-0.001828
15.496781,20.825967,45.936828,3622.400189,-0.622615,64.756111,6.951496,2.589234,-0.003091
15.518180,20.871004,45.878053,3618.660351,-0.627004,64.771890,6.996749,2.606645,-0.001869
15.539025,20.916071,45.818964,3614.896962,-0.631088,64.786248,7.042562,2.621511,-0.003372
15.559502,20.962291,45.760154,3611.111360,-0.634206,64.801792,7.085981,2.637889,-0.003263
15.580106,21.007198,45.700604,3607.300017,-0.637537,64.815777,7.131004,2.655618,-0.001974
15.601517,21.051132,45.640787,3603.463847,-0.639143,64.833700,7.177833,2.673079,-0.000812
15.624036,21.097876,45.581186,3599.601927,-0.637530,64.848965,7.222465,2.689332,-0.000316
15.644964,21.143173,45.520958,3595.713661,-0.636149,64.865323,7.268185,2.707431,0.000063
15.665593,21.188910,45.461706,3591.800731,-0.634541,64.879738,7.313975,2.722375,-0.001036
15.685635,21.232826,45.401947,3587.860671,-0.630875,64.893687,7.356795,2.739682,0.000823
15.706340,21.279066,45.339334,3583.897640,-0.628427,64.907297,7.400889,2.756511,0.000420
15.727567,21.326087,45.280951,3579.904479,-0.623869,64.921683,7.445947,2.772961,0.001168
15.745112,21.371425,45.222661,3575.886996,-0.619500,64.937154,7.491447,2.790132,0.001353
15.765350,21.414218,45.164069,3571.843233,-0.612758,64.955695,7.535885,2.807091,0.000663
15.784746,21.458467,45.105999,3567.772352,-0.606456,64.972045,7.580005,2.821829,0.000245
15.805856,21.502198,45.048324,3563.675450,-0.597759,64.987529,7.623817,2.838651,0.000247
15.824098,21.548421,44.996011,3559.553196,-0.586447,65.002700,7.664411,2.855558,0.001017
15.843777,21.593894,44.940759,3555.405089,-0.576385,65.019277,7.704814,2.867753,0.001439
15.864266,21.638625,44.889403,3551.232588,-0.564632,65.034777,7.746239,2.882395,0.001045
15.886784,21.684143,44.837936,3547.035478,-0.552778,65.049872,7.785238,2.897811,0.001624
15.906094,21.727852,44.786902,3542.814887,-0.539815,65.067127,7.820175,2.911472,0.001054
15.926342,21.772470,44.737963,3538.569290,-0.526583,65.082031,7.855319,2.923636,-0.001118
15.945426,21.817548,44.688830,3534.300590,-0.512539,65.096602,7.888813,2.936858,-0.001293
15.965036,21.862873,44.642626,3530.011174,-0.496927,65.112332,7.920933,2.949698,-0.000676
15.983161,21.908511,44.598790,3525.697968,-0.480124,65.126980,7.951012,2.961459,-0.000469
16.003113,21.954002,44.554775,3521.366129,-0.463963,65.141517,7.979053,2.971411,-0.001585
16.024253,21.997053,44.512368,3517.015093,-0.446671,65.156630,8.005365,2.981672,-0.001321
16.043766,22.041920,44.472911,3512.642699,-0.430633,65.173959,8.031817,2.990850,-0.001195
16.064447,22.085806,44.433651,3508.252965,-0.410742,65.188065,8.056766,3.001176,-0.001218
16.083524,22.129016,44.395660,3503.845436,-0.392991,65.204466,8.079252,3.009734,-0.002100
16.103268,22.174106,44.361054,3499.421565,-0.374252,65.220052,8.100662,3.016729,-0.001386
16.122876,22.216908,44.327401,3494.982497,-0.355287,65.235305,8.118724,3.022721,-0.001653
16.141645,22.261492,44.295936,3490.530106,-0.336719,65.249757,8.134699,3.029166,-0.001254
16.161460,22.304485,44.267991,3486.062616,-0.317559,65.264916,8.147378,3.033752,-0.003011
16.179011,22.349094,44.239661,3481.584807,-0.297721,65.282018,8.158566,3.037574,-0.001827
16.198683,22.393272,44.213143,3477.096281,-0.278461,65.297272,8.167654,3.039933,-0.002746
16.218782,22.437126,44.189356,3472.597755,-0.259680,65.313829,8.174560,3.039944,-0.002477
16.235957,22.481343,44.166098,3468.092256,-0.237361,65.330918,8.178530,3.042985,-0.001609
16.255821,22.525707,44.145362,3463.578748,-0.217578,65.347446,8.178516,3.044574,-0.000160
16.276892,22.568880,44.126510,3459.059013,-0.196229,65.362420,8.178667,3.043073,0.000972
16.297437,22.611896,44.109014,3454.535251,-0.176033,65.378676,8.176913,3.041255,0.000746
16.316378,22.655772,44.094907,3450.008200,-0.157512,65.395563,8.173627,3.041876,0.001921
16.334533,22.700848,44.081268,3445.479883,-0.137177,65.409831,8.168976,3.037646,0.003157
16.352802,22.744558,44.067900,3440.949330,-0.117322,65.425470,8.160458,3.036039,0.002995
16.372714,22.787102,44.057402,3436.419735,-0.098319,65.441974,8.149570,3.031485,0.004476
16.392243,22.831805,44.049201,3431.893060,-0.079735,65.459118,8.136219,3.028233,0.002387
16.410452,22.873489,44.042501,3427.368228,-0.061688,65.473897,8.123469,3.024581,0.003626
16.429679,22.918659,44.038110,3422.844692,-0.042994,65.490189,8.109428,3.017885,0.004867
16.449110,22.962208,44.036756,3418.327723,-0.026177,65.507849,8.092291,3.012872,0.004704
16.469135,23.006982,44.033989,3413.817434,-0.010730,65.523427,8.072845,3.005465,0.005708
16.489024,23.052504,44.032423,3409.314456,0.006110,65.538009,8.051727,2.999381,0.006624
16.509937,23.094646,44.034644,3404.820264,0.021345,65.555027,8.028084,2.989926,0.006092
16.529173,23.139665,44.035588,3400.333904,0.035659,65.570611,8.005731,2.981860,0.004659
16.548047,23.183075,44.040307,3395.858185,0.046774,65.587521,7.979028,2.974315,0.003472
16.566603,23.226637,44.044600,3391.392241,0.058947,65.604928,7.952592,2.965074,0.004043
16.584435,23.269587,44.050014,3386.939693,0.071255,65.620720,7.924543,2.954362,0.003603
16.602593,23.311507,44.056776,3382.497883,0.082930,65.635323,7.896357,2.942767,0.002784
16.620703,23.352112,44.065113,3378.068674,0.093292,65.650303,7.866174,2.930484,0.001147
16.639122,23.396154,44.073916,3373.654822,0.102323,65.667065,7.835737,2.918080,0.001881
16.656570,23.438461,44.083095,3369.255983,0.110506,65.683169,7.805304,2.907942,0.000585
16.675163,23.479055,44.094750,3364.872303,0.117930,65.699635,7.774329,2.896352,0.000867
16.693209,23.521026,44.106949,3360.504537,0.123556,65.718008,7.742012,2.885040,0.001302
16.712828,23.563720,44.118625,3356.151619,0.129114,65.733957,7.711191,2.872868,0.001246
16.731936,23.606294,44.132119,3351.819001,0.133655,65.748767,7.681174,2.861379,-0.000289
16.749528,23.649124,44.144570,3347.502334,0.137433,65.763520,7.647251,2.848923,-0.000959
16.768616,23.691954,44.157492,3343.203926,0.139926,65.780119,7.613740,2.837518,-0.001167
16.787577,23.734989,44.168291,3338.921099,0.141014,65.795871,7.581208,2.824911,-0.001427
16.804897,23.778023,44.182571,3334.656873,0.142230,65.811572,7.547831,2.813869,-0.000083
16.822531,23.820493,44.196122,3330.410605,0.142347,65.828161,7.516401,2.801080,0.002301
16.841961,23.863082,44.209169,3326.183957,0.139850,65.844099,7.481798,2.790483,0.002616
16.859168,23.905100,44.223110,3321.972264,0.138509,65.859095,7.448808,2.779212,0.001753
16.878248,23.947896,44.234714,3317.781666,0.135331,65.874168,7.418425,2.767385,0.001453
16.896636,23.990642,44.245018,3313.608518,0.129293,65.889177,7.386742,2.754746,0.001161
16.914300,24.033473,44.255060,3309.453153,0.124458,65.903194,7.356945,2.741513,0.001052
16.931653,24.074130,44.266074,3305.316674,0.119513,65.920214,7.327539,2.731895,-0.000283
16.949542,24.116120,44.274526,3301.195716,0.112502,65.936183,7.298878,2.720624,0.000839
16.964522,24.159237,44.284777,3297.096074,0.105014,65.950753,7.272345,2.710738,-0.000133
16.984279,24.200463,44.294438,3293.015117,0.096569,65.965584,7.245817,2.701771,-0.000561
17.001434,24.243712,44.301410,3288.949581,0.087837,65.980940,7.217536,2.691752,0.000610
17.017892,24.285256,44.308285,3284.901818,0.077860,65.997302,7.191668,2.681517,0.000485
17.036253,24.328061,44.314382,3280.870236,0.067856,66.013896,7.167372,2.672102,0.001757
17.054053,24.368663,44.322528,3276.855148,0.055216,66.029882,7.143655,2.663169,0.001909
17.073068,24.411103,44.327515,3272.857033,0.043609,66.045559,7.121064,2.655719,0.001738
17.090734,24.452267,44.330669,3268.874640,0.031062,66.063514,7.098794,2.647663,0.000003
17.108779,24.494938,44.332391,3264.903464,0.018285,66.079192,7.079484,2.641199,0.001187
17.126961,24.537539,44.334136,3260.947414,0.005092,66.094634,7.060381,2.634446,0.000490
17.144290,24.579207,44.337133,3257.006712,-0.008059,66.111170,7.042375,2.626360,0.001385
17.161850,24.621203,44.334619,3253.076922,-0.024917,66.127866,7.025686,2.619754,0.002551
17.179311,24.663938,44.331798,3249.161531,-0.040886,66.143732,7.010329,2.613163,0.002274
17.195004,24.705965,44.327741,3245.258345,-0.057787,66.160920,6.996105,2.608057,0.002544
17.212012,24.746085,44.323700,3241.362583,-0.075190,66.177338,6.985628,2.604123,0.002597
17.231261,24.788737,44.316625,3237.480977,-0.092161,66.195253,6.976257,2.599206,0.002589
17.248609,24.830460,44.307985,3233.608774,-0.109192,66.208833,6.966742,2.595238,0.002298
17.267120,24.870960,44.298939,3229.746840,-0.127036,66.225619,6.959345,2.591089,0.002433
17.283887,24.912959,44.288133,3225.891056,-0.143958,66.240702,6.953961,2.588490,0.000911
17.301696,24.953435,44.274659,3222.041176,-0.162908,66.258297,6.948039,2.587592,0.001112
17.319437,24.994646,44.261976,3218.199117,-0.180684,66.274130,6.945728,2.587246,0.002614
17.337841,25.034159,44.244561,3214.365402,-0.199665,66.289586,6.945047,2.586979,0.001796
17.354058,25.075871,44.226197,3210.533891,-0.217193,66.305213,6.945762,2.587136,0.002813
17.370823,25.117521,44.206417,3206.708305,-0.237141,66.320822,6.947280,2.588172,0.003202
17.386041,25.159079,44.185318,3202.886579,-0.257333,66.336494,6.951684,2.590138,0.001775
17.404157,25.201618,44.162546,3199.066443,-0.277368,66.352475,6.957222,2.592226,0.001056
17.422010,25.242768,44.139652,3195.247696,-0.296399,66.368737,6.964259,2.596232,0.000012
17.438999,25.283845,44.113672,3191.430543,-0.316195,66.386797,6.972561,2.598041,0.001011
17.455741,25.326623,44.086309,3187.611936,-0.334387,66.403016,6.980741,2.600111,0.000956
17.471488,25.368594,44.058404,3183.792375,-0.353796,66.418853,6.992186,2.604540,0.001197
17.487723,25.408167,44.029860,3179.972875,-0.372100,66.436836,7.005176,2.610086,0.002089
17.505582,25.448578,43.998874,3176.148001,-0.389953,66.453557,7.020518,2.617331,0.003432
17.522442,25.489731,43.963561,3172.320578,-0.408473,66.470613,7.037315,2.622893,0.002645
17.538423,25.529950,43.929536,3168.486975,-0.425680,66.488876,7.055399,2.628176,0.003179
17.555440,25.570565,43.896101,3164.646963,-0.442823,66.503375,7.074571,2.634979,0.004803
17.572387,25.611886,43.858970,3160.804190,-0.459072,66.518107,7.093254,2.641769,0.005190
17.590443,25.652665,43.822015,3156.953612,-0.475062,66.532864,7.113922,2.651308,0.003365
17.606874,25.693098,43.780397,3153.094157,-0.492669,66.548411,7.135547,2.659997,0.001556
17.623230,25.733180,43.739079,3149.226538,-0.508779,66.563497,7.159113,2.667966,0.000471
17.640468,25.772025,43.695838,3145.350832,-0.524239,66.580905,7.183106,2.675915,-0.000638
17.658521,25.812340,43.653365,3141.460339,-0.540426,66.598159,7.209160,2.685390,0.000213
17.674639,25.852313,43.608786,3137.558748,-0.555436,66.614465,7.237514,2.696272,0.000872
17.691257,25.894131,43.563790,3133.645024,-0.569236,66.631757,7.265373,2.705681,0.000046
17.708564,25.933127,43.515253,3129.719696,-0.582347,66.646752,7.295957,2.717683,0.002133
17.724581,25.974940,43.468044,3125.780789,-0.593883,66.660893,7.326564,2.729242,0.002200
17.740054,26.013972,43.419407,3121.826433,-0.605263,66.678893,7.358458,2.740359,0.001916
17.758326,26.053128,43.370162,3117.856723,-0.615387,66.696479,7.392699,2.753307,0.001632
17.774163,26.091935,43.320762,3113.869736,-0.627536,66.712764,7.427584,2.766623,0.001756
17.791793,26.134335,43.268461,3109.869944,-0.635672,66.728090,7.463216,2.778402,0.003295
17.808530,26.174576,43.215618,3105.850005,-0.642039,66.744155,7.498499,2.792751,0.003552
17.824015,26.215017,43.161809,3101.812630,-0.647782,66.759906,7.534844,2.808207,0.002548
17.841163,26.255535,43.108431,3097.757885,-0.653512,66.774313,7.571702,2.822770,0.003135
17.857172,26.296499,43.054797,3093.682032,-0.658998,66.790022,7.608573,2.835655,0.003061
17.872673,26.337857,43.000102,3089.588996,-0.666197,66.806346,7.646683,2.851993,0.003684
17.889783,26.378115,42.947676,3085.473764,-0.668753,66.822374,7.684914,2.865148,0.004018
17.906467,26.417893,42.892964,3081.337962,-0.671589,66.838238,7.724591,2.879743,0.003558
17.922497,26.458686,42.837419,3077.179020,-0.671981,66.852232,7.763126,2.894524,0.002710
17.937807,26.498663,42.783548,3073.002114,-0.674341,66.867821,7.800253,2.908023,0.002883
17.953114,26.538271,42.727983,3068.803068,-0.673959,66.884497,7.838142,2.923839,0.000605
17.967988,26.577921,42.673684,3064.582665,-0.673877,66.900435,7.877448,2.936711,-0.000515
17.984835,26.616390,42.620130,3060.340460,-0.671656,66.917981,7.916138,2.950364,0.000782
18.001083,26.655826,42.565724,3056.075651,-0.670535,66.936013,7.955769,2.964748,0.000486
18.016863,26.694082,42.513131,3051.789030,-0.669835,66.953812,7.992507,2.977455,0.001284
18.032796,26.732971,42.460788,3047.480754,-0.666234,66.969968,8.029521,2.990901,0.001463
18.047755,26.772632,42.407966,3043.150782,-0.660045,66.986788,8.065996,3.003804,-0.000093
18.065035,26.810990,42.355473,3038.797909,-0.653552,67.002272,8.102548,3.017853,0.000767
18.080188,26.850274,42.302647,3034.424289,-0.647050,67.019343,8.139097,3.030450,0.000458
18.096275,26.891101,42.253126,3030.028421,-0.637818,67.035388,8.174318,3.043339,0.000664
18.111962,26.930181,42.202078,3025.611682,-0.627899,67.051730,8.206526,3.057254,-0.000781
18.129526,26.969967,42.153354,3021.173750,-0.617305,67.068363,8.239506,3.068639,-0.000357
18.146010,27.009934,42.103450,3016.716045,-0.605483,67.083046,8.268854,3.082013,-0.002355
18.161656,27.051307,42.054619,3012.236980,-0.596384,67.098156,8.299338,3.093536,-0.002814
18.176920,27.088797,42.007491,3007.738127,-0.583894,67.114065,8.330100,3.104411,-0.002954
18.194124,27.127423,41.960510,3003.218646,-0.571482,67.129822,8.359106,3.115416,-0.002198
18.208852,27.167203,41.916091,2998.682290,-0.557380,67.148783,8.386805,3.125432,-0.000730
18.225314,27.205750,41.873533,2994.125150,-0.543450,67.163632,8.413580,3.135343,-0.000476
18.239844,27.246476,41.831428,2989.552414,-0.530559,67.179896,8.437766,3.143754,0.000590
18.253923,27.283987,41.790726,2984.962071,-0.514596,67.193812,8.458337,3.153662,-0.000150
18.269170,27.321857,41.749637,2980.357465,-0.500784,67.209863,8.480997,3.163415,0.000876
18.283931,27.362013,41.710994,2975.735162,-0.483118,67.225371,8.498868,3.168506,-0.000083
18.298542,27.400898,41.675340,2971.101254,-0.465029,67.241362,8.517269,3.174472,0.000127
18.315521,27.439341,41.640604,2966.451268,-0.447810,67.258780,8.530696,3.179441,-0.000265
18.330744,27.477189,41.608266,2961.789677,-0.429985,67.274317,8.544652,3.184366,-0.000521
18.348334,27.516876,41.575231,2957.114683,-0.411715,67.290024,8.556417,3.188042,-0.001183
18.363613,27.555029,41.546390,2952.429862,-0.394370,67.305768,8.567943,3.191669,-0.001479
18.381045,27.593910,41.516014,2947.736333,-0.374891,67.322685,8.576390,3.196313,-0.001121
18.394811,27.631417,41.487658,2943.031780,-0.356762,67.336683,8.584797,3.198415,-0.000307
18.410565,27.670000,41.459883,2938.319644,-0.337287,67.352595,8.588193,3.199966,0.001084
18.424856,27.707356,41.435810,2933.602341,-0.319932,67.368170,8.594234,3.202149,0.000142
18.440229,27.744178,41.410560,2928.880459,-0.302242,67.383194,8.594784,3.204409,-0.001765
18.457320,27.783280,41.389641,2924.152466,-0.283727,67.402169,8.594484,3.203813,-0.002611
18.471951,27.820927,41.366795,2919.421560,-0.267117,67.419667,8.592536,3.203298,-0.001065
18.486370,27.857336,41.346457,2914.684353,-0.249917,67.436728,8.588011,3.200713,0.000182
18.502053,27.895619,41.327960,2909.947337,-0.231616,67.452605,8.583576,3.196971,0.000777
18.517773,27.935219,41.310996,2905.209036,-0.213530,67.468164,8.578155,3.196474,-0.000238
18.532668,27.972948,41.294207,2900.471017,-0.195513,67.484058,8.570699,3.192743,-0.000751
18.546805,28.010476,41.281600,2895.733782,-0.178796,67.501139,8.560160,3.190182,-0.002791
18.561973,28.048680,41.267460,2890.999540,-0.162518,67.518800,8.547688,3.186588,-0.002542
18.576458,28.086676,41.255144,2886.270025,-0.148158,67.535081,8.532882,3.180619,-0.002325
18.590758,28.122675,41.244233,2881.542086,-0.132337,67.551660,8.515771,3.173982,-0.001724
18.604560,28.160841,41.232546,2876.818854,-0.117528,67.567537,8.499519,3.167950,-0.001484
18.620971,28.196635,41.224505,2872.102880,-0.104984,67.583258,8.481219,3.159514,-0.002385
18.634354,28.234288,41.216055,2867.391490,-0.092379,67.599778,8.462244,3.154235,-0.003301
18.648912,28.272019,41.207948,2862.687220,-0.080198,67.615512,8.442260,3.147793,-0.002406
18.663900,28.309911,41.200946,2857.992651,-0.070297,67.631847,8.422112,3.138961,-0.001616
18.678554,28.347791,41.195521,2853.306990,-0.060488,67.646318,8.400729,3.131850,-0.001227
18.692254,28.386683,41.191090,2848.631796,-0.050857,67.662749,8.378778,3.123952,-0.001763
18.705684,28.425201,41.189150,2843.966161,-0.041749,67.676694,8.355513,3.114660,-0.001860
18.721934,28.462005,41.186039,2839.313418,-0.032622,67.692495,8.332113,3.105386,-0.003207
18.736608,28.499552,41.184089,2834.669032,-0.025310,67.708939,8.307280,3.095854,-0.003030
18.751315,28.536629,41.182184,2830.037941,-0.017744,67.726429,8.282832,3.085730,-0.002339
18.765257,28.573756,41.180030,2825.420761,-0.010552,67.742197,8.257254,3.079200,-0.002635
18.778748,28.610123,41.180610,2820.815321,-0.006228,67.758786,8.231758,3.068329,-0.003352
18.792829,28.647421,41.182149,2816.222604,-0.004857,67.772603,8.208792,3.058224,-0.004019
18.805784,28.684004,41.182690,2811.645254,-0.001722,67.789155,8.183401,3.047909,-0.001929
18.819930,28.722302,41.182554,2807.079414,-0.001391,67.805303,8.156130,3.037717,-0.000433
18.835908,28.758385,41.179599,2802.528892,-0.000312,67.821480,8.130110,3.027741,0.001457
18.849525,28.794503,41.178578,2797.994608,0.000639,67.835503,8.104566,3.019241,0.001926
18.864237,28.830144,41.178491,2793.473005,-0.000403,67.851768,8.079771,3.008823,-0.000240
18.878398,28.867113,41.177592,2788.968178,-0.002861,67.868536,8.053697,2.999502,-0.000238
18.891326,28.902884,41.178247,2784.475131,-0.006054,67.884760,8.027852,2.988725,0.000000
18.905467,28.939311,41.179046,2780.000401,-0.010406,67.901009,8.003540,2.980025,0.001175
18.921197,28.974334,41.176192,2775.538744,-0.014762,67.918292,7.976481,2.970819,0.000532
18.936496,29.010774,41.175755,2771.093414,-0.019638,67.933628,7.952317,2.962240,0.000029
18.950754,29.045497,41.175973,2766.664347,-0.026777,67.947612,7.929559,2.953485,0.001805
18.962585,29.083462,41.171901,2762.247311,-0.033549,67.962856,7.905754,2.944384,0.001740
18.976441,29.119235,41.169489,2757.846142,-0.041802,67.978311,7.883673,2.935460,-0.000024
18.990058,29.155698,41.164676,2753.458293,-0.049295,67.993615,7.862218,2.928180,-0.000812
19.004619,29.192549,41.161577,2749.085114,-0.060085,68.009391,7.842132,2.921792,-0.000906
19.018063,29.229306,41.158240,2744.724271,-0.071617,68.025121,7.823702,2.915029,-0.000670
19.032003,29.266856,41.152216,2740.376287,-0.083763,68.038432,7.805472,2.907168,0.000644
19.045895,29.304008,41.147101,2736.043107,-0.096727,68.054583,7.786661,2.898750,0.002244
19.060698,29.340867,41.138425,2731.722277,-0.109256,68.070302,7.769886,2.893397,0.002066
19.073432,29.375144,41.130398,2727.414980,-0.123072,68.086796,7.755077,2.887604,0.002023
19.087305,29.409443,41.121002,2723.118752,-0.135357,68.104558,7.741108,2.883249,0.003063
19.099586,29.446961,41.110622,2718.834849,-0.150383,68.121464,7.726505,2.879414,0.002770
19.113813,29.481769,41.101018,2714.561557,-0.164807,68.137847,7.715683,2.875908,0.004413
19.125777,29.515370,41.088336,2710.296676,-0.179033,68.153891,7.703495,2.871993,0.003505
19.140509,29.550807,41.073309,2706.043886,-0.195759,68.170101,7.695045,2.867934,0.003269
19.156236,29.586546,41.058107,2701.800012,-0.211154,68.186061,7.685968,2.863870,0.002653
19.168698,29.622674,41.044693,2697.565911,-0.228176,68.202392,7.677394,2.861934,0.001267
19.183032,29.659629,41.028658,2693.337267,-0.246365,68.218595,7.672219,2.858530,-0.001709
19.198072,29.695947,41.009618,2689.116190,-0.263054,68.234502,7.665725,2.855798,-0.000738
19.210130,29.730563,40.990360,2684.903744,-0.277196,68.250987,7.662310,2.854793,-0.000623
19.222389,29.765544,40.969689,2680.698195,-0.296394,68.266559,7.661208,2.852911,-0.000309
19.237646,29.801549,40.947836,2676.498137,-0.314083,68.281244,7.659807,2.854213,-0.001706
19.249604,29.835433,40.926145,2672.302246,-0.332978,68.297183,7.660232,2.851996,-0.002012
19.263944,29.869303,40.904442,2668.111373,-0.354043,68.314098,7.662114,2.853227,-0.000748
19.275965,29.903990,40.876628,2663.923254,-0.372922,68.330793,7.667230,2.854468,-0.001641
19.288940,29.939691,40.851163,2659.734725,-0.392366,68.344597,7.671640,2.855058,-0.000752
19.301319,29.973888,40.821392,2655.549887,-0.410911,68.361169,7.677722,2.857428,-0.000416
19.315295,30.007718,40.792529,2651.365388,-0.429476,68.376775,7.683466,2.860414,0.000898
19.327456,30.041700,40.762073,2647.181544,-0.447829,68.393462,7.692066,2.862484,0.000060
19.338727,30.079874,40.730658,2642.996406,-0.466224,68.409208,7.701526,2.865561,-0.001100
19.350142,30.115335,40.698938,2638.810098,-0.482947,68.424148,7.713291,2.871482,-0.000258
19.361586,30.149423,40.664640,2634.623236,-0.500071,68.442186,7.726359,2.874919,-0.000433
19.375404,30.185747,40.628609,2630.432568,-0.518827,68.455749,7.740065,2.881624,-0.000729
19.386482,30.221376,40.593601,2626.237414,-0.538257,68.470769,7.756332,2.887900,-0.001192
19.398949,30.255188,40.554214,2622.038596,-0.556124,68.487530,7.774405,2.894422,-0.000686
19.412361,30.288781,40.514148,2617.834907,-0.576061,68.502589,7.793214,2.900337,0.000586
