31.940738,20.781350,26.376225,1001.957481,-3.319690,12.690418,8.995910,3.350883,0.000994
31.953658,20.784770,26.288458,997.772966,-3.364689,12.698934,9.031067,3.364377,0.000717
0.047659,0.049678,52.819448,5486.481844,-0.465708,45.001786,6.540296,2.437901,0.000365
0.100021,0.102932,52.757253,5482.925212,-0.431313,45.000433,6.592036,2.456711,-0.000112
0.152088,0.155724,52.698149,5479.333815,-0.396945,45.000414,6.638731,2.474168,-0.000977
0.203928,0.207071,52.642583,5475.708566,-0.363655,45.000169,6.681026,2.489972,-0.000225
0.256142,0.259378,52.592933,5472.051776,-0.329641,45.000081,6.718142,2.504588,0.000549
0.308480,0.312371,52.548742,5468.367707,-0.293289,45.001343,6.748960,2.518036,0.000799
0.360360,0.364166,52.508502,5464.654412,-0.256444,45.001030,6.777825,2.528148,0.000925
0.413340,0.415722,52.476970,5460.917813,-0.220164,45.001871,6.799242,2.536327,0.000492
0.465292,0.467898,52.447305,5457.162806,-0.181560,45.002352,6.817762,2.542200,0.001530
0.517491,0.519212,52.422497,5453.387488,-0.145381,45.003050,6.830084,2.545294,0.001968
0.569573,0.570499,52.405936,5449.598399,-0.108283,45.003690,6.838371,2.547333,0.000718
0.621633,0.621847,52.392405,5445.795458,-0.071986,45.004841,6.839469,2.549508,0.000886
0.674627,0.674710,52.384336,5441.980644,-0.034224,45.004367,6.837773,2.549153,0.001717
0.725760,0.726105,52.382488,5438.163307,0.002290,45.005112,6.831026,2.547008,0.001436
0.778277,0.778196,52.385319,5434.341926,0.040433,45.005954,6.818823,2.543418,0.001746
0.830663,0.829205,52.392868,5430.518013,0.075410,45.007804,6.801378,2.537245,0.001733
0.881152,0.879552,52.407247,5426.698114,0.111844,45.009061,6.778055,2.528380,0.002648
0.931842,0.929028,52.427338,5422.883097,0.147374,45.008054,6.750474,2.517734,0.002903
0.982923,0.980874,52.451464,5419.075748,0.182454,45.008532,6.717537,2.506550,0.001893
1.034094,1.031758,52.479998,5415.279320,0.216352,45.011347,6.682122,2.492687,0.001198
1.085935,1.081424,52.515088,5411.493727,0.249455,45.013306,6.641984,2.478719,-0.000185
1.137921,1.133234,52.553387,5407.724536,0.281265,45.013463,6.596889,2.462921,-0.000233
1.187521,1.183449,52.596508,5403.972629,0.314381,45.014839,6.549878,2.444193,-0.001748
1.239062,1.235647,52.644646,5400.242635,0.346756,45.015425,6.496756,2.424914,-0.001443
1.290165,1.287817,52.696264,5396.534008,0.376818,45.016187,6.439736,2.402665,-0.000910
1.341101,1.340224,52.751471,5392.849774,0.405860,45.018023,6.381056,2.380289,-0.000551
1.392152,1.390867,52.810652,5389.191313,0.432989,45.018664,6.318887,2.356489,0.000782
1.443078,1.441908,52.874073,5385.562705,0.459814,45.021064,6.253842,2.334197,0.000948
1.493323,1.494628,52.939740,5381.962992,0.485752,45.022444,6.187313,2.310312,0.002523
1.545460,1.544404,53.011784,5378.395215,0.512584,45.023297,6.118543,2.283493,0.001945
1.597137,1.593555,53.085104,5374.862339,0.535331,45.025383,6.047893,2.257724,0.001966
1.646978,1.643255,53.161132,5371.362420,0.558758,45.026165,5.974116,2.229026,0.001344
1.698233,1.697775,53.242014,5367.899179,0.581454,45.027118,5.899740,2.201322,0.000706
1.748653,1.748232,53.326466,5364.473357,0.601865,45.027677,5.824783,2.174979,0.001738
1.799132,1.798090,53.412764,5361.084673,0.619629,45.031393,5.748249,2.145793,0.000062
1.847388,1.847225,53.502338,5357.735587,0.637295,45.034088,5.670151,2.117158,0.000161
1.897464,1.898436,53.591681,5354.426260,0.652504,45.036174,5.592980,2.088581,-0.001283
1.947901,1.949503,53.685107,5351.159086,0.668641,45.039076,5.512767,2.059763,-0.002258
1.998459,1.999749,53.780151,5347.930029,0.682339,45.041978,5.432971,2.028164,-0.002350
2.049932,2.051030,53.876738,5344.742339,0.692570,45.042531,5.353921,1.997669,-0.003579
2.099734,2.100660,53.976047,5341.596640,0.703848,45.045419,5.273904,1.968142,-0.003066
2.149887,2.151372,54.076404,5338.494136,0.712685,45.047404,5.195326,1.937684,-0.003461
2.201770,2.200444,54.175440,5335.430385,0.718877,45.048628,5.116630,1.908382,-0.002652
2.251290,2.251051,54.275772,5332.411192,0.723673,45.050047,5.038305,1.879429,-0.000990
2.299197,2.301987,54.377838,5329.434317,0.731151,45.050771,4.958959,1.849326,-0.000852
2.349112,2.353027,54.480623,5326.497965,0.734788,45.053400,4.882416,1.820882,-0.001104
2.398919,2.404202,54.583028,5323.603601,0.737448,45.056779,4.807966,1.791484,-0.000986
2.449781,2.454968,54.685756,5320.750943,0.740239,45.060033,4.735331,1.762980,0.000171
2.502110,2.505656,54.787885,5317.939853,0.739920,45.062803,4.661382,1.736555,0.000373
2.552431,2.555595,54.890766,5315.169799,0.737042,45.065194,4.589526,1.708645,0.000092
2.602412,2.605236,54.993825,5312.440649,0.734020,45.067909,4.518294,1.681812,0.000888
2.653644,2.655864,55.094360,5309.749312,0.730762,45.071817,4.448181,1.655267,0.001005
2.702415,2.704715,55.197429,5307.095891,0.727910,45.075011,4.381437,1.628920,0.001590
2.753375,2.756394,55.297462,5304.484554,0.714487,45.112673,4.315860,1.605668,29.001530
2.803479,2.806696,55.394771,5301.911524,0.697412,45.149632,4.252995,1.582227,29.000783
2.854460,2.856062,55.489367,5299.378485,0.679980,45.185749,4.190436,1.558627,28.998520
2.904344,2.906313,55.582710,5296.883072,0.662760,45.222811,4.133264,1.536858,28.997371
2.954561,2.956711,55.672939,5294.420880,0.645589,45.258802,4.076660,1.514701,28.996470
3.004825,3.005599,55.761188,5291.996027,0.624735,45.295869,4.023321,1.494636,28.998816
3.053373,3.054680,55.845922,5289.605926,0.603404,45.328756,3.972275,1.476844,28.997865
3.103841,3.104432,55.928071,5287.250064,0.582921,45.362501,3.922753,1.459242,28.996876
3.153300,3.154337,56.006931,5284.925727,0.561724,45.397171,3.874816,1.440654,28.998957
3.202572,3.204305,56.082532,5282.632686,0.538493,45.431994,3.830362,1.421955,29.000315
3.248665,3.255520,56.155227,5280.368347,0.516621,45.464184,3.787710,1.405041,29.000989
3.299006,3.307581,56.224233,5278.135481,0.493606,45.498386,3.746336,1.391396,28.999684
3.346636,3.357741,56.291980,5275.929526,0.466678,45.531544,3.709665,1.376073,28.998984
3.396085,3.408562,56.354192,5273.752113,0.440700,45.564110,3.673915,1.364117,28.998883
3.445454,3.459062,56.413296,5271.599818,0.415856,45.596751,3.641063,1.349530,29.000577
3.495342,3.510719,56.468549,5269.471332,0.390576,45.628688,3.610429,1.338366,29.001092
3.542955,3.561824,56.520218,5267.366578,0.363901,45.658703,3.579229,1.327864,28.998481
3.591742,3.610587,56.568529,5265.285812,0.335796,45.690194,3.552054,1.316728,28.996831
3.641175,3.661181,56.611880,5263.224131,0.308263,45.722052,3.527678,1.307233,28.999763
3.692379,3.712715,56.650824,5261.183042,0.278733,45.754539,3.505427,1.299790,28.999695
3.741192,3.763114,56.687459,5259.162381,0.249585,45.787021,3.484134,1.292178,28.997865
3.788899,3.814301,56.720007,5257.160766,0.219155,45.818011,3.466731,1.285449,28.998945
3.838253,3.864113,56.748700,5255.172672,0.191928,45.850932,3.451461,1.278394,28.999680
3.889120,3.914114,56.773121,5253.202586,0.163248,45.884057,3.436715,1.275227,28.997567
3.936489,3.965463,56.793694,5251.246687,0.133185,45.914523,3.421535,1.270532,28.997851
3.987383,4.016377,56.810877,5249.305532,0.105137,45.947948,3.410846,1.267703,28.996606
4.036019,4.068189,56.823649,5247.379499,0.075450,45.979089,3.403693,1.264067,28.997185
4.084621,4.117849,56.832809,5245.463811,0.046714,46.009267,3.399983,1.262886,28.998669
4.133367,4.170736,56.837232,5243.558556,0.016316,46.040563,3.395256,1.261643,28.997201
4.182196,4.220681,56.837131,5241.662852,-0.013127,46.072749,3.392885,1.261561,28.997377
4.231144,4.272229,56.833066,5239.774267,-0.043234,46.104481,3.392881,1.261046,28.997833
4.281257,4.322579,56.825956,5237.892414,-0.075293,46.136762,3.393718,1.261895,28.998556
4.329179,4.374846,56.812681,5236.018459,-0.106307,46.169791,3.399382,1.263510,28.998525
4.376514,4.425899,56.796476,5234.151195,-0.138540,46.200629,3.405332,1.265925,28.999423
4.426577,4.475439,56.776987,5232.287145,-0.167915,46.232824,3.411539,1.268441,28.999818
4.475564,4.526195,56.750823,5230.425223,-0.199918,46.263483,3.419197,1.271842,28.998172
4.524133,4.577379,56.721952,5228.563125,-0.230679,46.297922,3.429685,1.275511,28.998492
4.572055,4.626409,56.688614,5226.703506,-0.262135,46.329949,3.444774,1.280428,28.997929
4.620211,4.677855,56.652062,5224.843762,-0.291155,46.362739,3.460035,1.287002,28.997350
4.668802,4.729741,56.612065,5222.981513,-0.321734,46.395216,3.477709,1.294598,28.998788
4.715428,4.780040,56.565790,5221.117420,-0.351347,46.428358,3.498733,1.301140,28.999371
4.762691,4.830135,56.513885,5219.248106,-0.380604,46.462344,3.521124,1.309905,28.998288
4.810034,4.878776,56.459107,5217.373702,-0.407301,46.495206,3.545829,1.319199,28.999508
4.858464,4.927898,56.404088,5215.491102,-0.436279,46.529528,3.571848,1.328890,29.001868
4.905807,4.978731,56.344113,5213.602000,-0.463761,46.563684,3.599416,1.339287,29.002091
4.953270,5.031443,56.279062,5211.703967,-0.491081,46.597700,3.630154,1.348932,29.004011
5.000298,5.081046,56.210651,5209.794755,-0.518142,46.631461,3.661737,1.361006,29.004511
5.048650,5.133484,56.138552,5207.872984,-0.547480,46.666466,3.696720,1.373898,29.003606
5.096123,5.183877,56.063048,5205.937227,-0.575430,46.701146,3.735277,1.388041,29.003847
5.143678,5.235761,55.981781,5203.989342,-0.602268,46.737322,3.776594,1.403884,29.003682
5.192166,5.284468,55.898625,5202.024657,-0.626710,46.773767,3.817318,1.417626,29.003918
5.239473,5.336175,55.810638,5200.043165,-0.652617,46.809858,3.860443,1.434801,29.003738
5.286714,5.386736,55.719302,5198.041400,-0.677407,46.847156,3.906819,1.453310,29.003818
5.334917,5.439706,55.624640,5196.019868,-0.702182,46.883869,3.955733,1.471471,29.004285
5.383917,5.489426,55.526878,5193.975009,-0.724555,46.921603,4.005999,1.490298,29.002317
5.431233,5.539678,55.428691,5191.909452,-0.748433,46.958007,4.060997,1.509005,29.003263
5.478953,5.590107,55.326288,5189.816701,-0.770901,46.997269,4.117175,1.529920,29.003877
5.525282,5.641077,55.222004,5187.699132,-0.791556,47.035604,4.175465,1.552622,29.002120
5.571083,5.691204,55.112472,5185.552027,-0.810974,47.076153,4.235961,1.574508,29.001722
5.620098,5.742342,54.999462,5183.376759,-0.831076,47.117183,4.299743,1.596558,29.002369
5.667137,5.792589,54.884117,5181.169358,-0.849734,47.157673,4.365209,1.621087,29.000914
5.712749,5.845383,54.767518,5178.930673,-0.868142,47.200902,4.432568,1.648543,29.001517
5.760089,5.897026,54.647751,5176.656783,-0.883430,47.244930,4.504120,1.674958,29.002392
5.809365,5.944712,54.528630,5174.346364,-0.900615,47.289841,4.577425,1.701937,29.002537
5.854037,5.996390,54.406115,5171.995642,-0.916179,47.333632,4.652925,1.731257,29.003345
5.903234,6.048727,54.280415,5169.608237,-0.929751,47.378295,4.731748,1.759682,29.003690
5.950039,6.100224,54.154038,5167.179246,-0.944056,47.425091,4.812522,1.789343,29.002749
5.996698,6.153477,54.025042,5164.707874,-0.954804,47.469977,4.894587,1.820079,29.003191
6.042588,6.205192,53.894650,5162.192725,-0.965114,47.517280,4.981473,1.852077,29.002387
6.091094,6.256052,53.763460,5159.630180,-0.975805,47.564435,5.068304,1.886058,29.001574
6.137275,6.307213,53.628953,5157.021086,-0.984087,47.611983,5.156744,1.919239,29.001346
6.180739,6.356806,53.494622,5154.365559,-0.991864,47.660197,5.247904,1.953434,29.001639
6.227685,6.408878,53.360298,5151.657694,-0.997823,47.709762,5.344493,1.989139,29.001023
6.274356,6.460487,53.227968,5148.896420,-1.001469,47.760656,5.441895,2.024938,29.001032
6.320584,6.511090,53.094567,5146.081394,-1.006809,47.810512,5.539650,2.062699,28.999178
6.366810,6.562994,52.960140,5143.215443,-1.008646,47.864882,5.639106,2.099145,28.999827
6.415453,6.614580,52.823770,5140.292304,-1.009988,47.918263,5.739389,2.137006,28.999056
6.461335,6.665768,52.690884,5137.310496,-1.008728,47.972189,5.842893,2.175572,29.000361
6.508081,6.716933,52.557406,5134.271826,-1.005213,48.026938,5.945984,2.215498,29.000016
6.554399,6.769726,52.423491,5131.173753,-1.001214,48.084009,6.052799,2.254612,28.997897
6.601342,6.821125,52.289472,5128.013709,-0.995845,48.140424,6.157336,2.293442,28.998624
6.644890,6.873240,52.158162,5124.792129,-0.987331,48.197022,6.264748,2.335021,28.999250
6.689995,6.924161,52.026812,5121.508484,-0.979933,48.256455,6.373314,2.374067,29.001534
6.735880,6.975409,51.894172,5118.158859,-0.970874,48.314887,6.483365,2.415320,28.999453
6.780738,7.027000,51.765320,5114.746886,-0.958262,48.374447,6.594664,2.453624,29.000489
6.825495,7.076847,51.639249,5111.270750,-0.942609,48.436854,6.704110,2.495265,29.000779
6.872948,7.128666,51.514332,5107.729027,-0.927504,48.499480,6.812215,2.535660,29.000852
6.917805,7.181088,51.390593,5104.123278,-0.912157,48.563514,6.919629,2.576933,29.000698
6.962817,7.233128,51.269397,5100.451280,-0.895055,48.628108,7.028723,2.617305,29.001946
7.007651,7.286674,51.150269,5096.716040,-0.876004,48.692639,7.136884,2.659169,29.003048
7.051137,7.337334,51.034916,5092.915938,-0.854462,48.760709,7.243140,2.698541,29.003255
7.095000,7.388241,50.923073,5089.051984,-0.831656,48.828831,7.348400,2.735767,29.002494
7.139862,7.438821,50.814435,5085.124472,-0.809174,48.898452,7.450909,2.773521,29.002483
7.184129,7.490510,50.709189,5081.133665,-0.767429,48.906304,7.549720,2.811344,0.001853
7.229261,7.540235,50.610448,5077.078023,-0.725445,48.913749,7.644052,2.845929,0.001068
7.274780,7.592160,50.519067,5072.960002,-0.680692,48.920541,7.732883,2.878605,-0.000457
7.319417,7.642577,50.430462,5068.782802,-0.636044,48.930225,7.815035,2.909165,-0.000525
7.364419,7.695296,50.348899,5064.550872,-0.589942,48.940049,7.891685,2.937180,0.000049
7.406943,7.748149,50.274487,5060.264658,-0.541905,48.948287,7.961310,2.963130,0.000012
7.450358,7.799767,50.205042,5055.929547,-0.494450,48.957588,8.023999,2.985362,0.001180
7.494761,7.851396,50.140657,5051.548947,-0.444354,48.964880,8.080855,3.007442,0.001650
7.538909,7.902337,50.085892,5047.128438,-0.392352,48.972358,8.129487,3.025899,0.002894
7.582657,7.953062,50.038645,5042.667655,-0.340278,48.981965,8.169524,3.041888,0.001387
7.628164,8.005421,49.997896,5038.173811,-0.288989,48.991609,8.202370,3.054377,0.002673
7.670133,8.055876,49.963170,5033.649709,-0.236352,49.000881,8.226981,3.062878,0.002247
7.714339,8.107993,49.934839,5029.098560,-0.186207,49.008757,8.245058,3.069394,0.004857
7.759268,8.158845,49.913535,5024.528714,-0.132803,49.015809,8.254302,3.073717,0.005696
7.804405,8.210775,49.898785,5019.944236,-0.081477,49.026596,8.256282,3.074707,0.006939
7.847779,8.262333,49.891839,5015.344300,-0.028991,49.034962,8.248044,3.073653,0.007216
7.890380,8.314100,49.893387,5010.740136,0.021733,49.043892,8.232425,3.068268,0.005652
7.935240,8.364844,49.899778,5006.132557,0.074348,49.053506,8.209948,3.057736,0.005185
7.979121,8.415387,49.911414,5001.524616,0.125693,49.064182,8.178153,3.045912,0.004221
8.024023,8.465961,49.930449,4996.924844,0.175872,49.073353,8.140884,3.030912,0.003540
8.068620,8.515733,49.958572,4992.334214,0.223420,49.081742,8.096760,3.014936,0.002243
8.111734,8.567520,49.991962,4987.757943,0.272543,49.089422,8.045481,2.993160,0.000757
8.156999,8.618385,50.029582,4983.203443,0.321026,49.098092,7.987280,2.970364,0.001352
8.199160,8.668746,50.075124,4978.668095,0.369303,49.107285,7.922903,2.946152,-0.000140
8.243269,8.719789,50.127561,4974.161972,0.413274,49.117332,7.850632,2.920759,-0.001884
8.286549,8.773050,50.185364,4969.684660,0.457849,49.125669,7.775423,2.891350,-0.000462
8.329579,8.823683,50.247440,4965.240907,0.499001,49.135023,7.692651,2.861745,-0.001251
8.371801,8.873888,50.314781,4960.833513,0.540567,49.143247,7.606558,2.830820,-0.000196
8.416972,8.925375,50.386648,4956.464392,0.580673,49.152320,7.516108,2.796961,-0.000092
8.460512,8.976053,50.466709,4952.139093,0.616854,49.161034,7.421864,2.763710,0.000481
8.502510,9.026839,50.550090,4947.858853,0.653671,49.171761,7.322289,2.728282,0.001504
8.546517,9.077982,50.637396,4943.625298,0.686836,49.179807,7.220164,2.690098,0.000744
8.590175,9.127621,50.729203,4939.438276,0.719435,49.189484,7.115637,2.649883,-0.001201
8.634659,9.177624,50.823725,4935.304054,0.749863,49.198811,7.011511,2.610470,-0.000419
8.678498,9.229460,50.922313,4931.221225,0.777528,49.207088,6.899672,2.568889,-0.000475
8.720565,9.277513,51.024928,4927.194725,0.803766,49.216595,6.789794,2.529914,-0.002145
8.763731,9.327485,51.130367,4923.222367,0.828008,49.226698,6.680132,2.489631,-0.002935
8.806898,9.378383,51.238465,4919.305037,0.850452,49.235705,6.569645,2.446445,-0.003652
8.850978,9.429785,51.349439,4915.445022,0.870830,49.245267,6.458592,2.403860,-0.002942
8.893483,9.480783,51.462712,4911.641966,0.887614,49.254204,6.346871,2.361945,-0.002949
8.935541,9.529290,51.578265,4907.899667,0.903983,49.264014,6.236248,2.321121,-0.001473
8.979274,9.578657,51.695741,4904.214067,0.918125,49.270868,6.124627,2.281173,-0.002061
9.022104,9.629193,51.814620,4900.588447,0.931145,49.280066,6.012703,2.240653,-0.001108
9.065353,9.680045,51.934319,4897.019846,0.941400,49.291100,5.903318,2.199137,-0.002109
9.105885,9.730571,52.054827,4893.511229,0.950915,49.302392,5.795955,2.157846,-0.001767
9.150342,9.780941,52.175570,4890.060082,0.955875,49.311041,5.688384,2.117142,0.000423
9.193679,9.829519,52.299562,4886.666895,0.959862,49.320268,5.583631,2.079429,0.000801
9.237017,9.879814,52.421778,4883.332704,0.962692,49.330174,5.481527,2.039930,-0.000164
9.281266,9.930376,52.545949,4880.054795,0.962877,49.340359,5.380536,2.002559,-0.001063
9.322926,9.981141,52.669050,4876.830550,0.962149,49.350702,5.281180,1.966908,-0.000523
9.366914,10.031930,52.790730,4873.664657,0.957955,49.359812,5.184577,1.931252,-0.001048
9.407600,10.081812,52.911578,4870.552130,0.951955,49.370270,5.090566,1.896148,0.000974
9.448667,10.130602,53.032758,4867.493128,0.944304,49.382559,4.999078,1.861541,0.002507
9.489862,10.181024,53.154212,4864.488329,0.935866,49.391378,4.910260,1.829014,0.000533
9.531013,10.229508,53.273397,4861.535393,0.926831,49.401647,4.823886,1.797357,-0.001139
9.573281,10.279907,53.389864,4858.631295,0.916265,49.413214,4.741134,1.765720,-0.000763
9.617240,10.328875,53.504500,4855.776252,0.901202,49.424585,4.657269,1.735479,0.000094
9.658003,10.379022,53.617443,4852.971522,0.887145,49.433464,4.578216,1.704922,0.001523
9.699706,10.429549,53.728034,4850.214117,0.869695,49.445052,4.499061,1.676941,0.002743
9.741361,10.479618,53.837754,4847.504408,0.851583,49.455263,4.426514,1.649519,0.002305
9.783501,10.531009,53.943895,4844.838645,0.830581,49.466219,4.357684,1.623750,0.000715
9.825807,10.582525,54.047710,4842.213954,0.810218,49.476845,4.290659,1.598556,0.000578
9.867958,10.631346,54.148580,4839.633112,0.788455,49.487986,4.223752,1.574521,0.002512
9.910143,10.681248,54.248509,4837.094323,0.765187,49.497962,4.160646,1.548929,0.002137
9.953929,10.729273,54.345229,4834.594386,0.740522,49.509333,4.099619,1.528930,0.000398
9.995460,10.778967,54.436798,4832.134227,0.714832,49.517760,4.042731,1.506880,-0.000511
10.039036,10.829697,54.527440,4829.712833,0.689300,49.528074,3.989144,1.486854,-0.001485
10.080389,10.879628,54.611925,4827.327802,0.661830,49.538004,3.937596,1.467750,0.000523
10.121585,10.929489,54.694151,4824.976654,0.631308,49.547601,3.889518,1.451580,0.001136
10.163816,10.979101,54.772489,4822.660221,0.603369,49.556279,3.842673,1.435269,0.000491
10.206489,11.028659,54.846266,4820.377130,0.574755,49.567778,3.798568,1.418797,0.002141
10.248431,11.078054,54.916554,4818.126934,0.542777,49.579132,3.757694,1.403286,0.001601
10.290990,11.128290,54.984271,4815.904635,0.512903,49.588619,3.720322,1.389302,0.002897
10.332533,11.177812,55.047734,4813.711444,0.479138,49.600073,3.682356,1.375641,0.001691
10.375166,11.227831,55.105410,4811.547052,0.446061,49.611718,3.648678,1.362189,0.003186
10.416684,11.279361,55.160270,4809.408366,0.413183,49.624048,3.617736,1.351188,0.001330
10.457741,11.330883,55.209710,4807.294155,0.378685,49.636948,3.588248,1.338924,0.001637
10.499203,11.380334,55.255536,4805.206045,0.342225,49.647929,3.562598,1.329431,0.001637
10.539847,11.429392,55.295277,4803.139420,0.306786,49.659924,3.538737,1.320712,0.001404
10.579912,11.478997,55.331756,4801.096033,0.272275,49.671939,3.517815,1.313508,0.000851
10.621140,11.527504,55.364252,4799.071003,0.236583,49.683087,3.499655,1.305904,0.000761
10.663472,11.577225,55.391889,4797.064075,0.201093,49.695773,3.483975,1.301332,0.000693
10.706583,11.628393,55.414722,4795.074751,0.164370,49.708896,3.469943,1.297226,-0.000984
10.747764,11.679808,55.433281,4793.103309,0.128257,49.721190,3.459119,1.292076,0.000646
10.788728,11.730903,55.445535,4791.146769,0.091576,49.732935,3.448597,1.288647,-0.000610
10.827798,11.779989,55.455267,4789.207056,0.052228,49.744419,3.441250,1.286621,0.001221
10.870165,11.829961,55.459742,4787.278125,0.013744,49.755646,3.436224,1.285067,0.001906
10.912360,11.880566,55.459241,4785.361747,-0.024544,49.767281,3.433031,1.283458,0.000627
10.952603,11.930541,55.452834,4783.456269,-0.063250,49.778454,3.434200,1.284889,0.000103
10.993267,11.980713,55.444189,4781.558055,-0.101617,49.791044,3.437226,1.285188,0.002253
11.035801,12.029529,55.430166,4779.667216,-0.139943,49.802083,3.440225,1.288121,0.002468
11.076829,12.079637,55.410938,4777.783597,-0.178295,49.813343,3.448138,1.291181,0.001848
11.120051,12.127973,55.386067,4775.904850,-0.217798,49.826374,3.458729,1.293413,0.002738
11.162235,12.177534,55.357382,4774.031059,-0.256989,49.837977,3.470399,1.296466,0.001996
11.202878,12.227299,55.324004,4772.160006,-0.295705,49.849518,3.483442,1.300293,0.000905
11.244420,12.278242,55.283450,4770.288623,-0.333138,49.862842,3.500034,1.305520,0.000984
11.285585,12.327901,55.240090,4768.418426,-0.368967,49.874197,3.518017,1.311540,0.001317
11.326289,12.375340,55.191660,4766.543539,-0.406537,49.886401,3.538762,1.320448,0.001899
11.366707,12.425306,55.136669,4764.667341,-0.444038,49.898946,3.561915,1.327950,0.001153
11.407962,12.476691,55.079691,4762.785930,-0.479957,49.909918,3.587400,1.337251,0.002012
11.446792,12.526114,55.017160,4760.898690,-0.515166,49.922074,3.614518,1.347561,-0.000182
11.488158,12.575005,54.952448,4759.005935,-0.550991,49.933843,3.647874,1.359665,-0.001579
11.529231,12.626385,54.882396,4757.100544,-0.585577,49.947171,3.682201,1.373108,-0.000544
11.571955,12.676163,54.807838,4755.185430,-0.620258,49.958844,3.717538,1.385503,-0.000774
11.611745,12.724054,54.727927,4753.260104,-0.654002,49.969893,3.756455,1.399117,0.000812
11.652539,12.773048,54.643274,4751.319629,-0.688131,49.982417,3.797230,1.416453,-0.000527
11.693719,12.821983,54.556159,4749.365620,-0.720317,49.996610,3.840726,1.432380,0.000874
11.734549,12.871150,54.465591,4747.394738,-0.751126,50.008472,3.886376,1.450230,0.002131
11.774236,12.920315,54.368604,4745.401247,-0.782264,50.020389,3.935093,1.467518,0.001578
11.815738,12.971157,54.267981,4743.388286,-0.815535,50.033895,3.985779,1.486093,0.002541
11.856101,13.020050,54.164617,4741.352538,-0.844276,50.048587,4.040878,1.507356,0.003734
11.896541,13.071238,54.058776,4739.293452,-0.872813,50.062461,4.098085,1.529049,0.002972
11.937375,13.119003,53.950312,4737.209281,-0.900801,50.073416,4.159675,1.550971,0.000958
11.978097,13.169904,53.835796,4735.097183,-0.927845,50.088037,4.222771,1.574418,0.001597
12.018767,13.220770,53.718167,4732.956504,-0.953098,50.101274,4.287519,1.598453,0.000556
12.060402,13.271939,53.601098,4730.783658,-0.977396,50.113674,4.355512,1.625414,0.000720
12.101460,13.321172,53.480378,4728.577543,-1.000748,50.130730,4.426036,1.652554,3.000874
12.144499,13.371773,53.355902,4726.336428,-1.023433,50.148879,4.500917,1.682105,3.001625
12.183180,13.421446,53.229320,4724.059540,-1.043266,50.168106,4.579243,1.711805,3.000348
12.223542,13.472183,53.097979,4721.744772,-1.061178,50.186162,4.660079,1.741601,3.000922
12.266679,13.518689,52.965606,4719.385949,-1.077242,50.206139,4.741786,1.772073,3.003031
12.305978,13.566944,52.829817,4716.984629,-1.094172,50.223564,4.826848,1.802757,3.002838
12.346502,13.617419,52.694770,4714.540753,-1.108794,50.239705,4.916186,1.836347,3.001150
12.385824,13.667840,52.557234,4712.051958,-1.121983,50.258485,5.006348,1.870523,3.002282
12.426529,13.718143,52.417922,4709.512695,-1.132880,50.277522,5.102053,1.906016,3.003006
12.465715,13.768024,52.278244,4706.922621,-1.142333,50.295010,5.197319,1.941626,3.003895
12.506390,13.816027,52.136575,4704.281788,-1.151714,50.313472,5.293618,1.979080,3.004087
12.546852,13.865299,51.994550,4701.586461,-1.158757,50.331931,5.396388,2.015819,3.004030
12.586985,13.915274,51.849994,4698.833610,-1.163064,50.349200,5.500339,2.053695,3.003924
12.625814,13.963419,51.705752,4696.023925,-1.166036,50.369031,5.605404,2.091261,3.004054
12.664814,14.014905,51.561662,4693.158825,-1.166291,50.389767,5.714942,2.129539,3.003711
12.703575,14.064306,51.417888,4690.230144,-1.165316,50.409150,5.822673,2.171814,3.002400
12.744488,14.112934,51.273114,4687.242586,-1.164779,50.428754,5.932908,2.211376,3.001477
12.784825,14.162924,51.131535,4684.191068,-1.159723,50.446769,6.044674,2.253032,3.000276
12.824282,14.212914,50.990426,4681.074562,-1.152233,50.465220,6.159419,2.295095,3.001497
12.865134,14.262156,50.850404,4677.891439,-1.142663,50.485847,6.272802,2.337496,3.000407
12.904940,14.314289,50.712960,4674.641505,-1.132036,50.506857,6.385526,2.381172,3.001553
12.944327,14.363001,50.574374,4671.325997,-1.121837,50.526292,6.502050,2.426878,3.001662
12.984879,14.415167,50.438292,4667.939410,-1.105900,50.547345,6.618880,2.469595,3.000626
13.024830,14.464364,50.304205,4664.485029,-1.090146,50.567686,6.735813,2.513423,2.999865
13.064286,14.513059,50.171038,4660.964195,-1.071497,50.587154,6.852407,2.555314,2.999026
13.103046,14.563278,50.040625,4657.371254,-1.049718,50.608518,6.967316,2.598421,2.999060
13.143213,14.613644,49.914775,4653.709608,-1.028923,50.628368,7.080804,2.641422,2.998483
13.182223,14.663156,49.791215,4649.976828,-1.003123,50.647943,7.192822,2.682545,2.999590
13.219570,14.711841,49.671033,4646.175927,-0.976864,50.669159,7.304420,2.724011,2.999479
13.259002,14.760407,49.554759,4642.307515,-0.946930,50.692623,7.413079,2.764250,3.001014
13.299670,14.808890,49.441308,4638.372453,-0.916619,50.714814,7.517299,2.802331,2.999611
13.338093,14.859486,49.331188,4634.368911,-0.884036,50.735859,7.620918,2.839404,2.999856
13.378028,14.908760,49.227959,4630.300621,-0.849173,50.758449,7.721535,2.877087,2.998267
13.416884,14.958688,49.127841,4626.167521,-0.813207,50.781606,7.817379,2.911278,2.997866
13.456777,15.007751,49.030065,4621.972731,-0.775087,50.804831,7.911472,2.946641,3.000089
