23.602493,24.904905,41.962602,2847.506060,0.137677,40.650363,7.514586,2.798991,0.001084
23.631659,24.930990,41.970957,2843.281902,0.117800,40.667887,7.483065,2.787074,0.000466
23.660475,24.958137,41.979231,2839.082896,0.096550,40.684275,7.453402,2.776952,-0.001086
23.689283,24.984101,41.984913,2834.905234,0.072628,40.699258,7.426079,2.766977,0.000730
23.717380,25.012977,41.989894,2830.748325,0.046982,40.713908,7.398521,2.758481,0.000429
23.746371,25.040532,41.992752,2826.611794,0.023485,40.728008,7.374870,2.750594,-0.000064
23.772747,25.067342,41.995345,2822.493730,-0.001748,40.743980,7.353077,2.740133,-0.000084
23.801271,25.094276,41.994111,2818.393255,-0.027312,40.760460,7.331312,2.730778,-0.000697
23.830523,25.122515,41.989521,2814.310150,-0.054071,40.776201,7.313709,2.724851,-0.001426
23.859884,25.148597,41.983391,2810.243653,-0.082134,40.792059,7.299749,2.717309,-0.001602
23.888979,25.174279,41.976433,2806.193966,-0.110251,40.808543,7.286797,2.713125,-0.001026
23.917256,25.201208,41.968860,2802.159327,-0.140018,40.825100,7.276332,2.709160,-0.000921
23.945548,25.229317,41.957654,2798.137676,-0.168632,40.844518,7.264395,2.707242,-0.000867
23.974095,25.257059,41.945211,2794.126081,-0.198493,40.860035,7.256217,2.705840,-0.003213
24.001635,25.282934,41.928507,2790.127531,-0.230377,40.876215,7.253711,2.703274,-0.002952
24.030978,25.309521,41.909675,2786.136772,-0.259985,40.892727,7.251326,2.702668,-0.004594
24.060609,25.335979,41.890207,2782.156758,-0.290099,40.908282,7.251078,2.701974,-0.003817
24.089602,25.361384,41.867937,2778.181955,-0.320266,40.922890,7.253303,2.702472,-0.002183
24.117923,25.389533,41.842757,2774.213169,-0.350789,40.940227,7.260076,2.704546,0.000632
24.145502,25.414743,41.815749,2770.249012,-0.383184,40.956367,7.265121,2.706663,0.000620
24.172765,25.441037,41.787161,2766.289226,-0.413056,40.971672,7.272462,2.708180,0.000298
24.200214,25.467677,41.755702,2762.331433,-0.445000,40.987962,7.283037,2.712739,0.000836
24.226500,25.495007,41.724210,2758.374116,-0.476673,41.003476,7.296896,2.717402,-0.001290
24.255191,25.521506,41.690496,2754.418913,-0.506408,41.017534,7.313244,2.723760,-0.000477
24.283421,25.549486,41.652817,2750.463862,-0.535614,41.032746,7.330960,2.729841,0.000934
24.311491,25.574791,41.613523,2746.501464,-0.565184,41.049125,7.351112,2.736486,0.000745
24.338447,25.600334,41.570601,2742.535712,-0.593525,41.065726,7.372828,2.744888,0.002219
24.364313,25.626371,41.527652,2738.564745,-0.622310,41.081926,7.395850,2.754135,0.000538
24.392740,25.653164,41.480782,2734.586479,-0.649256,41.097610,7.422864,2.765126,0.001894
24.421434,25.680163,41.433809,2730.601362,-0.676400,41.114423,7.449831,2.775991,0.003121
24.448978,25.703781,41.384263,2726.603926,-0.700963,41.131486,7.480357,2.786676,0.002695
24.477261,25.730873,41.333958,2722.598033,-0.726806,41.146649,7.512125,2.797177,0.000913
24.506963,25.757349,41.282230,2718.579934,-0.750526,41.162085,7.547104,2.808499,0.001094
24.532243,25.786404,41.227994,2714.548596,-0.774121,41.180016,7.582394,2.821538,0.000581
24.559214,25.811959,41.171751,2710.503128,-0.798723,41.196641,7.618316,2.836639,0.000438
24.585892,25.839352,41.114140,2706.441427,-0.819890,41.213104,7.657086,2.851146,0.000815
24.612965,25.865359,41.054617,2702.362543,-0.839992,41.228756,7.699030,2.865554,-0.000159
24.640203,25.891870,40.994688,2698.267259,-0.857294,41.247110,7.740362,2.881871,0.000039
24.667460,25.917773,40.933582,2694.152339,-0.875531,41.262471,7.783483,2.895822,0.001568
24.694719,25.943173,40.870964,2690.019096,-0.892449,41.278345,7.828531,2.913339,-0.000279
24.721317,25.970503,40.808092,2685.863078,-0.908853,41.296316,7.874129,2.929594,-0.000445
24.748235,25.997753,40.741432,2681.684039,-0.924776,41.311460,7.918907,2.946231,-0.002260
24.773296,26.023978,40.675899,2677.482898,-0.937748,41.328081,7.966758,2.963587,-0.001536
24.800427,26.049221,40.611638,2673.258596,-0.948689,41.342597,8.014524,2.981118,0.000086
24.827723,26.077212,40.546354,2669.007688,-0.960735,41.358881,8.064500,2.998564,-0.000701
24.855812,26.101198,40.478649,2664.732989,-0.967846,41.375073,8.114776,3.018066,-0.000354
24.881500,26.126521,40.410770,2660.430832,-0.974765,41.391131,8.165466,3.037054,-0.001398
24.907661,26.152812,40.343983,2656.102747,-0.980051,41.407627,8.217523,3.057007,0.000038
24.934913,26.177412,40.275824,2651.745873,-0.983873,41.424155,8.269977,3.076120,0.002167
24.960169,26.203559,40.208646,2647.361326,-0.984332,41.440942,8.322483,3.096613,0.003184
24.987794,26.230290,40.137545,2642.946666,-0.985635,41.458501,8.375679,3.116669,0.003033
25.014304,26.255117,40.068181,2638.504167,-0.985367,41.475760,8.429081,3.137095,0.003859
25.041129,26.279813,39.999900,2634.033184,-0.984494,41.491207,8.478863,3.155324,0.003894
25.067344,26.305529,39.932594,2629.531309,-0.979480,41.507735,8.530239,3.175312,0.002232
25.093693,26.331616,39.863216,2625.000626,-0.973899,41.525231,8.582436,3.194235,0.001614
25.119341,26.359655,39.798555,2620.439008,-0.966695,41.540252,8.634686,3.212891,0.001505
25.145630,26.385088,39.731575,2615.845756,-0.959735,41.556220,8.685830,3.230264,0.001287
25.172930,26.409544,39.666475,2611.223414,-0.950121,41.571519,8.734099,3.249345,0.001828
25.198011,26.434705,39.601408,2606.571089,-0.940056,41.587836,8.781322,3.266808,0.001844
25.224864,26.460397,39.537995,2601.889849,-0.927573,41.604253,8.828389,3.283899,0.001802
25.250213,26.487486,39.474185,2597.178457,-0.913915,41.621084,8.873636,3.299963,0.001605
25.277177,26.510639,39.413178,2592.437577,-0.898807,41.637924,8.918630,3.316496,0.000621
25.303122,26.536772,39.351714,2587.668421,-0.882188,41.652274,8.960454,3.331731,-0.000089
25.330045,26.563412,39.294462,2582.871947,-0.863936,41.670796,9.001165,3.346438,0.002218
25.356237,26.589538,39.237606,2578.046920,-0.843717,41.687280,9.040457,3.360145,0.002268
25.381904,26.613406,39.181213,2573.196835,-0.822418,41.704232,9.077748,3.374989,0.002298
25.408204,26.638570,39.126256,2568.320478,-0.801246,41.721649,9.109897,3.389206,0.001879
25.433461,26.663555,39.073014,2563.420374,-0.779511,41.739785,9.143951,3.403192,0.001381
25.457749,26.689287,39.023131,2558.496091,-0.754833,41.756253,9.175095,3.413930,0.002798
25.486115,26.714659,38.974763,2553.549441,-0.729263,41.773132,9.202319,3.426126,0.001183
25.511678,26.740081,38.926771,2548.580271,-0.703463,41.791752,9.227381,3.435636,0.001795
25.537322,26.765430,38.881239,2543.592547,-0.678235,41.806500,9.249635,3.444497,0.003130
25.564051,26.789981,38.837307,2538.584372,-0.650558,41.822876,9.269579,3.453210,0.001383
25.588739,26.815751,38.795788,2533.560004,-0.621301,41.840770,9.286659,3.460490,0.002698
25.613413,26.840384,38.755048,2528.518304,-0.593410,41.854898,9.302976,3.466987,0.001506
25.637622,26.865690,38.718058,2523.462342,-0.564329,41.871603,9.317979,3.472674,0.000693
25.662849,26.890838,38.681367,2518.393470,-0.535780,41.889021,9.329046,3.477456,-0.000367
25.688663,26.916543,38.648225,2513.311012,-0.506954,41.904039,9.337399,3.482036,-0.000293
25.715816,26.940914,38.615164,2508.220560,-0.477584,41.919155,9.342377,3.484875,-0.000233
25.739792,26.966896,38.583746,2503.118692,-0.450026,41.936439,9.343655,3.484798,0.000577
25.764428,26.992666,38.554502,2498.009249,-0.420507,41.953314,9.341667,3.485174,0.002149
25.788098,27.019802,38.527552,2492.891928,-0.391737,41.968496,9.339016,3.484715,-0.000274
25.814230,27.044386,38.503736,2487.772903,-0.363451,41.986486,9.332271,3.482631,-0.001721
25.838805,27.069443,38.479222,2482.648476,-0.334861,42.004436,9.324568,3.478228,-0.000706
25.865049,27.095759,38.459331,2477.522405,-0.307864,42.021258,9.312420,3.474096,-0.000997
25.888415,27.119236,38.441081,2472.394079,-0.281969,42.037131,9.298319,3.466711,-0.001157
25.910316,27.143036,38.425794,2467.269386,-0.256372,42.052767,9.280849,3.460361,0.001119
25.934104,27.169109,38.410529,2462.146574,-0.230372,42.069198,9.261316,3.451980,0.001177
25.958832,27.192980,38.395557,2457.028657,-0.205598,42.085268,9.240106,3.444842,0.001714
25.984245,27.216603,38.383122,2451.917363,-0.182932,42.101155,9.218178,3.436851,0.001014
26.009409,27.240781,38.372830,2446.812640,-0.160053,42.117566,9.195538,3.426612,0.000995
26.034568,27.264790,38.363830,2441.716727,-0.138965,42.132817,9.170656,3.416843,0.001516
26.057366,27.289838,38.354191,2436.631635,-0.118394,42.147829,9.141100,3.406188,0.001309
26.082423,27.313466,38.347032,2431.556973,-0.098175,42.163805,9.109193,3.396399,0.001139
26.107734,27.338184,38.342751,2426.493884,-0.079791,42.178292,9.079015,3.385855,0.001167
26.129663,27.363509,38.338436,2421.443540,-0.063365,42.195468,9.046987,3.373962,0.001334
26.153375,27.385271,38.335316,2416.407556,-0.047033,42.212113,9.014598,3.361205,-0.000655
26.177973,27.408723,38.334408,2411.385016,-0.032687,42.227735,8.980634,3.349476,0.000281
26.200885,27.432618,38.331496,2406.380866,-0.019222,42.244145,8.944121,3.335628,-0.003482
26.222934,27.457217,38.329938,2401.393522,-0.006916,42.259961,8.905476,3.320958,-0.002175
26.246574,27.480865,38.330716,2396.422839,0.005230,42.277209,8.870111,3.305725,-0.001439
26.270412,27.504153,38.331903,2391.470523,0.016580,42.292904,8.831882,3.292206,-0.002746
26.294486,27.528158,38.334546,2386.539455,0.022972,42.307611,8.794376,3.278326,-0.002247
26.317714,27.550802,38.335711,2381.626520,0.028262,42.323419,8.756735,3.264869,-0.001608
26.341574,27.575565,38.337645,2376.735595,0.033900,42.340737,8.719409,3.251114,-0.001510
26.367668,27.598341,38.340761,2371.861217,0.037979,42.356146,8.681026,3.235628,-0.002329
26.391499,27.622484,38.342943,2367.009575,0.040261,42.370713,8.643392,3.220424,-0.000471
26.415519,27.645493,38.345072,2362.178265,0.038979,42.385119,8.605374,3.206555,-0.002105
26.440181,27.668179,38.347330,2357.367897,0.037727,42.402226,8.568606,3.193110,-0.003488
26.463717,27.692429,38.348918,2352.580444,0.034508,42.419499,8.532221,3.179638,-0.001687
26.487075,27.717594,38.350968,2347.814811,0.030415,42.436908,8.496054,3.165508,-0.001920
26.509793,27.741478,38.353057,2343.071937,0.023770,42.455583,8.460609,3.151709,-0.002058
26.532046,27.764965,38.355881,2338.349864,0.015831,42.472926,8.425663,3.137563,-0.001739
26.554158,27.789962,38.356626,2333.649920,0.008011,42.489112,8.389992,3.122955,-0.000301
26.576231,27.814650,38.358357,2328.972383,-0.001809,42.504531,8.354627,3.110135,-0.000670
26.598668,27.838865,38.356636,2324.315356,-0.012929,42.522143,8.322211,3.097807,-0.000258
26.621780,27.863320,38.355891,2319.679173,-0.027324,42.537513,8.290182,3.085639,0.000371
26.644482,27.885563,38.352867,2315.063080,-0.041844,42.553619,8.256320,3.073916,-0.000756
26.667351,27.907510,38.348835,2310.468681,-0.057614,42.571255,8.227363,3.061355,-0.001924
26.689929,27.928310,38.345449,2305.895554,-0.073831,42.586966,8.198999,3.052352,-0.003279
26.712096,27.951421,38.341339,2301.343657,-0.091880,42.601920,8.172289,3.042803,-0.003632
26.734189,27.974447,38.334239,2296.807166,-0.113694,42.617340,8.147554,3.034625,-0.003150
26.758037,27.997591,38.328101,2292.291013,-0.133093,42.632245,8.125683,3.024849,-0.001723
26.782602,28.021763,38.320928,2287.794649,-0.154817,42.650076,8.102433,3.015330,-0.002277
26.804839,28.047433,38.310851,2283.316791,-0.175780,42.665346,8.082790,3.008841,-0.002733
26.827759,28.069818,38.300380,2278.854041,-0.198676,42.681800,8.062326,3.001805,-0.001609
26.851008,28.094279,38.289339,2274.408629,-0.220890,42.697419,8.044042,2.994395,-0.000226
26.871310,28.117369,38.275036,2269.977507,-0.245753,42.713406,8.028556,2.988705,-0.000504
26.894068,28.140125,38.258785,2265.561143,-0.271550,42.729436,8.014651,2.983253,-0.002062
26.913869,28.162638,38.240743,2261.158353,-0.299172,42.744248,8.002972,2.979517,-0.001012
26.935554,28.186594,38.223198,2256.769097,-0.326555,42.762303,7.992759,2.974472,0.000343
26.956306,28.210386,38.202465,2252.393080,-0.355879,42.779256,7.983019,2.971152,0.000058
26.978796,28.232768,38.178672,2248.026224,-0.382525,42.796387,7.976362,2.969924,-0.001980
27.000694,28.256200,38.154345,2243.670744,-0.410981,42.812840,7.970188,2.968470,-0.002106
27.022990,28.278263,38.129196,2239.326613,-0.438628,42.827542,7.967723,2.967387,-0.000740
27.047192,28.301384,38.103806,2234.988414,-0.466320,42.843338,7.965021,2.968151,-0.001198
27.068913,28.326037,38.075664,2230.658958,-0.493902,42.859709,7.964673,2.967954,-0.001983
27.088514,28.348851,38.047679,2226.336340,-0.524481,42.875237,7.968973,2.969805,-0.004511
27.109616,28.370925,38.016413,2222.019263,-0.554791,42.891852,7.972485,2.971633,-0.003512
27.131080,28.393375,37.984893,2217.704839,-0.583626,42.908921,7.978409,2.972571,-0.003810
27.153927,28.417672,37.950146,2213.395715,-0.614444,42.925041,7.986036,2.974172,-0.003912
27.177735,28.438548,37.913154,2209.089534,-0.642611,42.941174,7.993798,2.978562,-0.002604
27.200838,28.460754,37.876140,2204.783514,-0.672158,42.957036,8.004686,2.983729,-0.002848
27.224825,28.482804,37.836235,2200.478449,-0.700249,42.971683,8.017083,2.990266,-0.001419
27.245457,28.505462,37.793239,2196.173464,-0.730261,42.988184,8.032990,2.994854,-0.001458
27.269236,28.530398,37.750290,2191.867838,-0.757421,43.003138,8.050967,3.000546,-0.000160
27.292159,28.554799,37.706648,2187.557321,-0.783758,43.018702,8.067978,3.006081,0.000109
27.313017,28.577907,37.659884,2183.242215,-0.811631,43.036210,8.087459,3.012287,0.002003
27.336384,28.600097,37.611438,2178.923955,-0.838515,43.052111,8.110209,3.019950,0.001682
27.355955,28.622336,37.562930,2174.597588,-0.864197,43.067626,8.134590,3.029127,0.000108
27.376665,28.643991,37.513307,2170.266986,-0.888772,43.084384,8.159433,3.037427,-0.000464
27.399089,28.665922,37.461627,2165.926074,-0.911017,43.100534,8.185542,3.046654,-0.000339
27.420487,28.690162,37.408197,2161.578121,-0.935226,43.118451,8.214382,3.057393,-0.000067
27.440172,28.711841,37.355140,2157.219308,-0.956022,43.134653,8.243385,3.069689,0.000168
27.462374,28.735400,37.299564,2152.850065,-0.976969,43.151358,8.272409,3.082359,0.001355
27.484066,28.757299,37.243883,2148.468542,-0.996936,43.166569,8.303251,3.092856,0.002355
27.505320,28.777382,37.188430,2144.073280,-1.015591,43.184138,8.338139,3.103264,0.002131
27.524857,28.799776,37.131027,2139.665327,-1.034113,43.201440,8.371430,3.116532,0.003055
27.545683,28.822035,37.073890,2135.243457,-1.051926,43.217643,8.405314,3.129315,0.004233
27.564861,28.845611,37.015636,2130.805537,-1.066489,43.233733,8.439599,3.143289,0.002476
27.585940,28.867781,36.955599,2126.352436,-1.080084,43.249305,8.475425,3.156527,0.001309
27.607303,28.890451,36.894427,2121.881376,-1.092026,43.262983,8.513080,3.170820,0.000108
27.629193,28.911386,36.834530,2117.392403,-1.104501,43.279513,8.550464,3.184085,0.000902
27.647907,28.934080,36.772139,2112.887214,-1.114885,43.294438,8.587447,3.198950,0.000921
27.667729,28.954898,36.710687,2108.362332,-1.122605,43.310652,8.624349,3.212477,0.001497
27.687012,28.974636,36.647642,2103.819101,-1.132040,43.326115,8.663017,3.226580,0.001343
27.707698,28.996987,36.586682,2099.256206,-1.139674,43.342489,8.701953,3.241842,0.000336
27.728196,29.019113,36.524052,2094.672215,-1.145487,43.360041,8.740672,3.256535,-0.000768
27.749944,29.040357,36.461039,2090.069967,-1.148666,43.377044,8.779847,3.271159,-0.000027
27.771709,29.062306,36.397998,2085.445105,-1.149561,43.390828,8.818749,3.289103,-0.000053
27.791656,29.085240,36.334795,2080.799009,-1.148555,43.406890,8.855879,3.304948,-0.002022
27.814358,29.108609,36.271381,2076.130410,-1.146840,43.423037,8.893767,3.317499,-0.002396
27.835464,29.127488,36.209730,2071.439796,-1.144105,43.437051,8.932924,3.330370,-0.001053
27.856380,29.150214,36.147519,2066.728690,-1.139532,43.454066,8.970245,3.343053,-0.000256
27.875707,29.171137,36.087499,2061.994966,-1.132562,43.470580,9.006042,3.356719,0.000523
27.895010,29.191658,36.025705,2057.238846,-1.126133,43.486742,9.041922,3.369960,0.000255
27.915886,29.212099,35.963258,2052.461578,-1.116761,43.504564,9.078964,3.382609,0.000328
27.936949,29.231994,35.904309,2047.662314,-1.107319,43.519238,9.113721,3.394690,0.002493
27.956087,29.254126,35.843066,2042.842894,-1.097247,43.537727,9.147056,3.408281,0.002076
27.974952,29.275245,35.786553,2038.001932,-1.086545,43.553829,9.180054,3.420720,0.001010
27.996844,29.296727,35.728779,2033.142594,-1.072687,43.569074,9.210214,3.431198,-0.000309
28.017343,29.316711,35.672386,2028.260635,-1.058979,43.585453,9.239606,3.442455,-0.000820
28.037882,29.338697,35.615770,2023.359039,-1.043785,43.599612,9.266834,3.452413,0.000694
28.056738,29.359068,35.562991,2018.438611,-1.028047,43.615331,9.292653,3.462557,0.001260
28.076380,29.382343,35.508261,2013.499574,-1.011386,43.632899,9.317284,3.471278,0.000320
28.096702,29.402939,35.456026,2008.543982,-0.992314,43.650288,9.340366,3.479626,-0.000319
28.114548,29.424294,35.405241,2003.570629,-0.974589,43.667311,9.364017,3.486800,-0.000239
28.132271,29.444415,35.355732,1998.578275,-0.954220,43.683366,9.383873,3.494738,0.000200
28.149466,29.466051,35.305352,1993.570296,-0.933485,43.699800,9.400947,3.502130,0.000377
28.170138,29.486309,35.256537,1988.549147,-0.912921,43.717496,9.418142,3.507660,0.000731
28.190008,29.507084,35.208869,1983.511844,-0.891938,43.733084,9.431499,3.513000,-0.000707
28.208471,29.527714,35.164411,1978.464356,-0.869766,43.747989,9.444077,3.519708,-0.000834
28.227859,29.547231,35.120532,1973.403774,-0.848349,43.763335,9.452661,3.522327,-0.001587
28.245536,29.567474,35.077986,1968.333703,-0.823611,43.777755,9.461192,3.524718,-0.002533
28.263887,29.587078,35.036777,1963.250557,-0.798123,43.792974,9.465911,3.527748,-0.002544
28.280890,29.608436,34.996197,1958.160469,-0.776115,43.810952,9.471425,3.529465,-0.002155
28.300015,29.629455,34.954546,1953.060756,-0.752486,43.824977,9.474153,3.530339,-0.002896
28.318605,29.652014,34.916485,1947.953263,-0.729257,43.840172,9.477362,3.529116,-0.001723
28.338133,29.674390,34.878152,1942.840441,-0.705495,43.855161,9.475672,3.527837,-0.001517
28.355518,29.695810,34.841943,1937.723889,-0.682760,43.870871,9.472143,3.527793,-0.001429
28.373145,29.715382,34.808639,1932.603438,-0.658923,43.887781,9.466264,3.525717,-0.002277
28.393184,29.736239,34.777286,1927.481334,-0.634843,43.903371,9.461374,3.522212,-0.001246
28.412099,29.756958,34.745484,1922.357307,-0.612873,43.918698,9.453975,3.518826,-0.001654
28.429870,29.778394,34.713191,1917.231547,-0.592110,43.935904,9.442176,3.514807,-0.000867
28.448598,29.798424,34.684368,1912.105522,-0.570362,43.950860,9.429126,3.511456,-0.002471
28.466588,29.818785,34.656001,1906.980944,-0.550640,43.965166,9.415677,3.508294,-0.002466
28.485280,29.840415,34.628143,1901.860074,-0.530610,43.980965,9.401852,3.502117,-0.003278
28.504546,29.859459,34.602961,1896.741946,-0.511245,43.996696,9.385542,3.494736,-0.004673
28.522693,29.879794,34.577691,1891.631167,-0.494363,44.013046,9.367665,3.487761,-0.005109
28.539706,29.899456,34.553597,1886.525780,-0.477045,44.028451,9.349074,3.480569,-0.004761
28.559649,29.919712,34.532513,1881.424679,-0.459782,44.044412,9.329826,3.473156,-0.003214
28.576906,29.940621,34.508442,1876.333880,-0.444611,44.059035,9.310587,3.465004,-0.004033
28.595262,29.961338,34.486245,1871.249974,-0.431689,44.072990,9.288581,3.456876,-0.003469
28.613862,29.980890,34.465894,1866.176009,-0.420198,44.088881,9.265274,3.447194,-0.004003
28.630611,30.001823,34.445157,1861.112530,-0.407930,44.104630,9.240587,3.438833,-0.004028
28.648625,30.020202,34.424711,1856.059640,-0.399442,44.119881,9.216773,3.430531,-0.002595
28.666640,30.038033,34.405433,1851.016901,-0.391272,44.135687,9.190603,3.421319,-0.002575
28.684060,30.057872,34.387808,1845.985266,-0.384058,44.152595,9.164733,3.411750,-0.002211
28.701216,30.076406,34.368880,1840.968177,-0.377776,44.166944,9.136707,3.402982,-0.003322
28.718768,30.096656,34.351225,1835.965665,-0.373738,44.182156,9.110772,3.392689,-0.002713
28.736153,30.117297,34.333088,1830.974352,-0.368115,44.198438,9.084166,3.382802,-0.002432
28.753399,30.136724,34.317154,1825.998657,-0.366848,44.212779,9.058433,3.373736,-0.003079
28.771097,30.155644,34.298778,1821.035507,-0.367830,44.226724,9.031938,3.363380,-0.002781
28.789637,30.175717,34.280764,1816.089688,-0.367562,44.242436,9.004921,3.351534,-0.000460
28.807432,30.197093,34.264231,1811.156544,-0.368460,44.258525,8.978090,3.343057,0.001919
28.824480,30.217595,34.246193,1806.241974,-0.372669,44.275617,8.951743,3.334667,0.001128
28.841122,30.235572,34.227978,1801.342003,-0.376337,44.290872,8.925242,3.325458,0.000957
28.859455,30.255975,34.208581,1796.459543,-0.382103,44.305111,8.899636,3.314461,-0.000457
28.877044,30.275213,34.190540,1791.590981,-0.390202,44.320779,8.877033,3.304494,0.001521
28.892502,30.293640,34.172730,1786.741518,-0.399780,44.337632,8.851398,3.294485,0.002230
28.908276,30.311292,34.152290,1781.906434,-0.412437,44.353359,8.826101,3.285360,0.003357
28.927769,30.330869,34.132198,1777.087998,-0.424637,44.367479,8.803089,3.276357,0.001889
28.944709,30.351122,34.112353,1772.285429,-0.438175,44.383844,8.779763,3.268342,0.003005
28.960765,30.368963,34.090851,1767.499536,-0.452299,44.400281,8.757658,3.260158,0.003092
28.978794,30.388708,34.070003,1762.728257,-0.467764,44.416593,8.737498,3.252019,0.003203
28.996327,30.407493,34.048378,1757.973495,-0.483168,44.432716,8.718274,3.243556,0.001270
29.012412,30.425519,34.026265,1753.232778,-0.500837,44.448311,8.697855,3.238040,0.000172
29.029977,30.443414,34.002142,1748.507954,-0.521275,44.463484,8.678204,3.230252,0.001211
29.048108,30.461768,33.977049,1743.798332,-0.542313,44.477221,8.662129,3.223501,0.000406
29.063785,30.480630,33.951784,1739.102219,-0.562461,44.490868,8.647580,3.219002,0.001242
29.079545,30.498010,33.925368,1734.421133,-0.585171,44.506702,8.632674,3.212278,0.000370
29.095847,30.517105,33.898779,1729.753836,-0.607962,44.521615,8.618370,3.206583,0.001422
29.114799,30.535420,33.871151,1725.098334,-0.632505,44.536515,8.605753,3.202643,0.001223
29.130441,30.555135,33.842869,1720.455416,-0.657793,44.551523,8.593671,3.199758,-0.000290
29.146488,30.572647,33.812395,1715.825076,-0.683108,44.566982,8.583245,3.195974,-0.000170
29.161809,30.590550,33.780405,1711.207857,-0.710365,44.581281,8.576039,3.192923,-0.000598
29.179086,30.609508,33.748238,1706.600113,-0.737942,44.597524,8.567909,3.192323,-0.001211
29.195492,30.627193,33.715999,1702.002061,-0.767486,44.613097,8.562779,3.189381,0.000152
29.211883,30.644841,33.679882,1697.415902,-0.795305,44.626989,8.559111,3.189032,0.000289
29.227181,30.663933,33.644015,1692.837987,-0.823838,44.643195,8.556883,3.187377,0.000107
29.243236,30.682758,33.606458,1688.269510,-0.852694,44.659126,8.554323,3.187528,0.000666
29.259941,30.700046,33.567419,1683.708785,-0.882531,44.673161,8.556148,3.187422,0.000196
29.275854,30.718413,33.528843,1679.155156,-0.909403,44.686736,8.557137,3.185426,0.000088
29.291114,30.736993,33.487566,1674.608048,-0.938110,44.703296,8.560011,3.186874,0.000112
29.307092,30.755737,33.446391,1670.067085,-0.967812,44.718591,8.562950,3.188267,0.000092
29.322787,30.775130,33.401777,1665.531332,-0.997106,44.734485,8.568118,3.190528,0.000646
29.338043,30.794206,33.357930,1660.999643,-1.025639,44.749662,8.574639,3.194222,0.000889
29.355025,30.812620,33.314523,1656.470985,-1.053696,44.764943,8.581390,3.197080,0.003520
29.370379,30.830619,33.266725,1651.943071,-1.082213,44.779839,8.589357,3.201887,0.003076
29.388050,30.848093,33.218877,1647.418455,-1.112372,44.794879,8.598830,3.205057,0.003990
29.403180,30.865111,33.170997,1642.896290,-1.139403,44.809142,8.609898,3.209240,0.004576
29.416962,30.882764,33.121854,1638.374377,-1.167798,44.823764,8.621904,3.211752,0.005087
29.434008,30.901306,33.072646,1633.852458,-1.195200,44.838091,8.634914,3.215415,0.002976
29.448567,30.918404,33.020592,1629.327633,-1.221152,44.852066,8.648282,3.220122,0.003987
29.464317,30.936627,32.968569,1624.802441,-1.245511,44.866525,8.664764,3.225482,0.004830
29.481221,30.953415,32.916108,1620.274811,-1.272646,44.881521,8.680688,3.232796,0.007700
29.496467,30.970911,32.861308,1615.742233,-1.298482,44.895276,8.700279,3.241009,0.006551
29.513778,30.987511,32.806327,1611.205833,-1.322310,44.909944,8.720074,3.248857,0.005812
29.528769,31.004078,32.748861,1606.665494,-1.345342,44.924104,8.739691,3.256828,0.004674
29.544639,31.022206,32.693497,1602.120807,-1.368818,44.939763,8.761593,3.266352,0.005190
29.558250,31.039356,32.635519,1597.568795,-1.390665,44.954661,8.783640,3.273652,0.005328
29.572022,31.057007,32.576564,1593.009635,-1.410495,44.970578,8.805661,3.281889,0.005138
29.587983,31.074273,32.518621,1588.443344,-1.431182,44.984898,8.828829,3.291812,0.005262
29.602566,31.089789,32.458557,1583.868712,-1.448505,45.000170,8.852641,3.300654,0.003048
29.617295,31.106666,32.399439,1579.284937,-1.466803,45.014868,8.875553,3.310704,0.004164
29.630629,31.124416,32.338564,1574.694617,-1.483650,45.030128,8.900553,3.319037,0.003268
29.644370,31.142080,32.277469,1570.093019,-1.497420,45.047260,8.925093,3.330923,0.003390
29.658507,31.160053,32.214363,1565.482450,-1.512640,45.061553,8.950496,3.340825,0.004292
29.675050,31.176921,32.152082,1560.860057,-1.523543,45.077180,8.974487,3.349624,0.004169
29.690495,31.193798,32.091020,1556.226131,-1.535294,45.091923,9.000043,3.357320,0.004416
29.706714,31.209604,32.029379,1551.580079,-1.546319,45.105890,9.025743,3.368118,0.002149
29.720687,31.225702,31.964813,1546.924068,-1.555021,45.120992,9.050608,3.377859,0.000611
29.733561,31.242529,31.902405,1542.254339,-1.562103,45.135415,9.076368,3.387312,0.002042
29.748148,31.260382,31.839217,1537.573265,-1.567134,45.150835,9.103188,3.398550,0.001603
29.762625,31.277891,31.774867,1532.880026,-1.573397,45.166733,9.128597,3.406551,0.001992
29.778121,31.295055,31.712255,1528.173589,-1.576476,45.183070,9.153986,3.414141,0.001897
29.792403,31.311379,31.648416,1523.455066,-1.581199,45.196688,9.177333,3.423762,0.000081
29.807543,31.326461,31.585770,1518.722116,-1.581220,45.212580,9.202417,3.431138,-0.001314
29.822783,31.340548,31.523325,1513.975679,-1.581768,45.226705,9.226170,3.439001,-0.000160
29.837567,31.358839,31.458588,1509.217553,-1.581276,45.241350,9.250264,3.446947,-0.000273
29.851277,31.374911,31.396995,1504.446473,-1.579524,45.256340,9.272056,3.456126,0.000629
29.864084,31.389866,31.334870,1499.660702,-1.577814,45.269772,9.292892,3.465329,0.001465
29.878550,31.406254,31.274275,1494.862271,-1.572745,45.286087,9.313384,3.474587,0.002799
29.892252,31.424144,31.212943,1490.051004,-1.568811,45.300989,9.335907,3.481168,0.004127
29.905546,31.441388,31.152582,1485.227651,-1.560126,45.315208,9.356595,3.488467,0.003198
