19.565358,25.485470,35.447453,1911.623478,-0.861305,65.370023,9.140147,3.408421,0.002217
19.575630,25.511901,35.404868,1906.731232,-0.851963,65.385000,9.148414,3.410695,0.001013
19.586356,25.534931,35.362558,1901.832669,-0.841663,65.398320,9.156687,3.411835,0.002680
19.596773,25.559325,35.322633,1896.929122,-0.829785,65.414645,9.161948,3.414748,0.002453
19.606692,25.584295,35.280549,1892.018387,-0.818426,65.425320,9.168556,3.417303,0.003203
19.616997,25.607374,35.240433,1887.101161,-0.808819,65.438225,9.171929,3.418304,0.001366
19.625941,25.632997,35.202813,1882.179219,-0.797746,65.451283,9.175648,3.418913,-0.000875
19.636943,25.658453,35.163699,1877.253736,-0.783910,65.463318,9.177968,3.420628,-0.000167
19.647355,25.682863,35.126318,1872.323589,-0.772375,65.475533,9.179241,3.420591,-0.000405
19.655806,25.706068,35.090099,1867.391868,-0.759696,65.487240,9.179084,3.420598,0.000057
19.666704,25.731593,35.053046,1862.456813,-0.748958,65.500064,9.178819,3.419195,-0.001787
19.676837,25.755854,35.017358,1857.520130,-0.736977,65.511541,9.175951,3.418927,-0.000406
19.687644,25.780002,34.982580,1852.580536,-0.727361,65.524267,9.173098,3.418439,-0.001178
19.701420,25.803218,34.945974,1847.640816,-0.716086,65.537424,9.168378,3.416146,-0.000891
19.712427,25.827310,34.912030,1842.700573,-0.707909,65.547287,9.163255,3.413842,-0.002341
19.722032,25.851595,34.879511,1837.760198,-0.696330,65.561123,9.157212,3.412258,-0.003419
19.732420,25.875246,34.846142,1832.821167,-0.688748,65.572356,9.152021,3.408945,-0.001957
19.744536,25.897564,34.813175,1827.882302,-0.679764,65.584506,9.145531,3.408556,-0.002467
19.755450,25.921490,34.780894,1822.948108,-0.671637,65.596791,9.138542,3.405612,-0.001495
19.766094,25.945041,34.748587,1818.014250,-0.665642,65.608423,9.129579,3.402083,-0.000545
19.775947,25.966751,34.719295,1813.084293,-0.658789,65.620989,9.120140,3.397116,-0.000941
19.785135,25.991911,34.688889,1808.157291,-0.651745,65.633935,9.109328,3.393350,-0.000362
19.793154,26.014245,34.656820,1803.235820,-0.647453,65.646518,9.099851,3.391406,-0.000155
19.802713,26.035827,34.625180,1798.319352,-0.643296,65.658191,9.089512,3.385922,-0.000696
19.811800,26.059562,34.595411,1793.407273,-0.638733,65.670975,9.076172,3.380643,-0.000958
19.821042,26.083921,34.565107,1788.499780,-0.635917,65.681161,9.064513,3.377252,-0.000492
19.830997,26.108206,34.537947,1783.598337,-0.631916,65.694049,9.052082,3.373061,-0.001597
19.840625,26.130436,34.508775,1778.703249,-0.627807,65.707123,9.039729,3.367575,-0.001281
19.849248,26.154621,34.479768,1773.813765,-0.624520,65.719691,9.025980,3.361576,-0.001451
19.859631,26.177717,34.449570,1768.932771,-0.625229,65.731162,9.013455,3.357647,-0.001900
19.869520,26.201700,34.419950,1764.056872,-0.626508,65.746482,8.999613,3.352693,-0.001180
19.877294,26.223820,34.391882,1759.188842,-0.627134,65.757648,8.984309,3.348813,-0.000330
19.886657,26.246544,34.364414,1754.329665,-0.630731,65.770789,8.970680,3.344627,-0.000627
19.897365,26.269527,34.336255,1749.480571,-0.632158,65.782065,8.956900,3.340164,0.000320
19.904604,26.292387,34.307496,1744.637092,-0.635644,65.793730,8.943279,3.334634,-0.000824
19.913726,26.313451,34.279685,1739.803389,-0.637787,65.806520,8.930368,3.329400,-0.001527
19.923937,26.335897,34.249047,1734.977279,-0.641340,65.819532,8.918772,3.326643,-0.001135
19.934191,26.358133,34.219986,1730.161705,-0.645149,65.831579,8.906444,3.322050,-0.000107
19.944796,26.379647,34.188705,1725.352894,-0.652566,65.844848,8.893109,3.317485,-0.000423
19.955523,26.403847,34.159246,1720.553887,-0.661636,65.856206,8.880951,3.312954,0.000440
19.965500,26.426883,34.128341,1715.763239,-0.669213,65.868504,8.870559,3.308676,0.000362
19.977433,26.448896,34.097203,1710.981225,-0.678435,65.878768,8.859802,3.303214,-0.000988
19.987201,26.469150,34.065650,1706.210360,-0.688984,65.891371,8.847642,3.299207,-0.000119
19.995139,26.491647,34.036572,1701.445802,-0.700507,65.903074,8.836944,3.292947,-0.001128
20.003327,26.513566,34.007747,1696.690461,-0.712369,65.914109,8.825953,3.288529,-0.000353
20.012549,26.534428,33.978154,1691.944270,-0.724295,65.925423,8.815903,3.285456,-0.001031
20.019957,26.558065,33.945011,1687.205939,-0.736243,65.938195,8.806158,3.280003,0.000570
20.029695,26.578947,33.911392,1682.475031,-0.748878,65.948836,8.797151,3.276887,0.000468
20.038330,26.600330,33.877827,1677.753532,-0.760630,65.960167,8.788119,3.273718,0.000839
20.047226,26.622828,33.843624,1673.041215,-0.774054,65.972588,8.779599,3.270299,0.000537
20.056244,26.643393,33.809496,1668.336120,-0.790156,65.985559,8.772638,3.266482,0.000740
20.065453,26.665824,33.774524,1663.638245,-0.804134,65.996616,8.767224,3.264556,-0.000774
20.077740,26.688888,33.738939,1658.947730,-0.821433,66.008928,8.761378,3.262841,-0.001523
20.086018,26.710232,33.702844,1654.265224,-0.837180,66.019495,8.756469,3.263250,-0.001280
20.094782,26.732145,33.666255,1649.590981,-0.854736,66.030690,8.751305,3.260837,-0.000569
20.102190,26.753867,33.628682,1644.922348,-0.872243,66.040827,8.747387,3.260404,0.000163
20.110795,26.774698,33.589221,1640.260025,-0.889978,66.051971,8.743521,3.257207,0.001016
20.119783,26.795488,33.550093,1635.603421,-0.908110,66.064716,8.741702,3.255524,0.001473
20.129749,26.818102,33.510540,1630.952158,-0.927532,66.076723,8.739478,3.256070,-0.001716
20.138634,26.839306,33.471337,1626.306429,-0.945981,66.088994,8.739218,3.254877,-0.001207
20.147474,26.861822,33.429330,1621.666030,-0.964156,66.100879,8.739969,3.255960,-0.000654
20.154004,26.881928,33.387731,1617.030131,-0.983841,66.111956,8.739252,3.256242,-0.002423
20.162627,26.901774,33.345586,1612.398455,-1.003163,66.124319,8.740732,3.256694,-0.003187
20.170764,26.924473,33.303511,1607.771241,-1.022708,66.135072,8.744541,3.257813,-0.003067
20.181806,26.944833,33.260505,1603.147325,-1.040356,66.146521,8.746754,3.259791,-0.003136
20.190759,26.965295,33.216724,1598.526207,-1.058120,66.159182,8.749599,3.262769,-0.002124
20.200902,26.984797,33.170030,1593.906623,-1.078220,66.172252,8.754621,3.264348,-0.002885
20.209430,27.006862,33.125284,1589.291920,-1.098085,66.184377,8.759481,3.265696,-0.001857
20.216472,27.027784,33.079660,1584.680073,-1.118088,66.197125,8.767586,3.266780,0.000711
20.224885,27.048901,33.032782,1580.066661,-1.136934,66.206960,8.773534,3.270550,0.000143
20.233984,27.069868,32.985037,1575.453588,-1.156584,66.218591,8.781030,3.273523,0.000687
20.241945,27.090782,32.936332,1570.843309,-1.176407,66.232023,8.789031,3.276256,0.001576
20.252805,27.111087,32.886522,1566.231931,-1.193566,66.243373,8.797734,3.278676,0.002304
20.260741,27.130292,32.840094,1561.620451,-1.211912,66.254410,8.807400,3.283721,0.002078
20.268325,27.150010,32.790008,1557.005926,-1.231942,66.264376,8.816103,3.285975,0.002701
20.276510,27.171488,32.737914,1552.392232,-1.251442,66.277177,8.826110,3.289805,0.001479
20.285542,27.192774,32.686330,1547.777897,-1.270752,66.289089,8.839051,3.293138,0.003149
20.293403,27.214265,32.632656,1543.161005,-1.287751,66.302040,8.851500,3.298539,0.003274
20.301060,27.234425,32.579002,1538.541125,-1.305005,66.312258,8.863549,3.304524,0.002388
20.308641,27.254313,32.526421,1533.918667,-1.320729,66.324222,8.876484,3.310784,0.001853
20.315884,27.272525,32.474402,1529.293651,-1.336633,66.335150,8.887064,3.315127,0.002021
20.325780,27.290936,32.421830,1524.665857,-1.351892,66.345950,8.902175,3.320645,0.003242
20.332453,27.311206,32.368777,1520.032679,-1.367626,66.355716,8.915102,3.326031,0.003146
20.341037,27.332107,32.314137,1515.395073,-1.380813,66.365093,8.930070,3.329975,0.001536
20.350420,27.351971,32.258684,1510.752761,-1.393453,66.376418,8.942612,3.334348,0.001742
20.358930,27.370532,32.204348,1506.107849,-1.405259,66.386175,8.960432,3.338548,0.000401
20.366633,27.388428,32.148093,1501.457156,-1.417114,66.397330,8.974266,3.344619,0.001516
20.375925,27.408119,32.091616,1496.801639,-1.430103,66.407102,8.989217,3.350599,0.001290
20.384003,27.426903,32.036335,1492.140740,-1.441204,66.419790,9.004437,3.357478,0.003889
20.390567,27.448235,31.980559,1487.474238,-1.453168,66.431365,9.018434,3.361677,0.002778
20.397247,27.469180,31.924483,1482.801580,-1.461941,66.442280,9.032977,3.366794,0.002389
20.406836,27.490666,31.867631,1478.121605,-1.472294,66.452437,9.047968,3.371543,0.001835
20.414484,27.510972,31.810790,1473.436270,-1.481249,66.464430,9.062281,3.377956,0.001397
20.421099,27.529217,31.753420,1468.744323,-1.486786,66.477512,9.077526,3.383502,-0.000096
20.430514,27.549123,31.694182,1464.044514,-1.493399,66.486773,9.093470,3.388326,0.000364
20.439425,27.569102,31.636539,1459.338994,-1.500186,66.497436,9.108487,3.394566,0.000431
20.446368,27.587992,31.577698,1454.627575,-1.505804,66.508126,9.121472,3.399446,0.000545
20.454165,27.606381,31.519200,1449.911273,-1.510165,66.519036,9.135376,3.405380,0.001924
20.461430,27.625853,31.462293,1445.186564,-1.514160,66.530167,9.150392,3.412512,0.003108
20.467061,27.645605,31.405896,1440.454953,-1.518667,66.540068,9.163160,3.416315,0.002255
20.475061,27.663077,31.348822,1435.718296,-1.519918,66.552582,9.177844,3.420299,0.002866
20.485241,27.682743,31.290737,1430.972987,-1.520408,66.564508,9.189963,3.423743,0.002185
20.492180,27.702973,31.234138,1426.221852,-1.521551,66.577264,9.203624,3.429271,0.003245
20.500050,27.722664,31.177853,1421.461879,-1.522099,66.589545,9.214512,3.432255,0.001763
20.507090,27.741446,31.122136,1416.697536,-1.523051,66.601585,9.225098,3.436112,0.002484
20.514497,27.758829,31.066149,1411.927642,-1.523720,66.613086,9.236496,3.439730,0.003018
20.520933,27.778332,31.010791,1407.150884,-1.523548,66.623037,9.248167,3.443736,0.001861
20.527830,27.796940,30.954629,1402.369189,-1.523069,66.633962,9.257893,3.448539,0.001531
20.536010,27.815111,30.900773,1397.580919,-1.521001,66.644220,9.267231,3.453982,0.001397
20.542588,27.833185,30.846214,1392.788487,-1.520245,66.654845,9.276078,3.457914,-0.000174
20.549932,27.851430,30.791475,1387.990012,-1.517811,66.666795,9.284554,3.460228,-0.000355
20.557122,27.870210,30.736198,1383.187038,-1.516873,66.676509,9.291805,3.462229,-0.000637
20.564556,27.886867,30.680833,1378.380436,-1.513209,66.686399,9.299854,3.465210,-0.000218
20.571368,27.905618,30.627376,1373.568904,-1.510073,66.697384,9.308334,3.467256,-0.001896
20.578705,27.923537,30.573606,1368.752726,-1.507460,66.710081,9.312779,3.469683,-0.000859
20.585371,27.941446,30.520346,1363.932577,-1.503196,66.719533,9.316586,3.470225,-0.001644
20.593472,27.959526,30.468184,1359.110237,-1.500088,66.730461,9.320589,3.471263,-0.001721
20.600882,27.976784,30.414383,1354.284120,-1.496873,66.742175,9.323898,3.473145,-0.000499
20.606978,27.995242,30.360851,1349.457232,-1.491030,66.754833,9.325584,3.473936,-0.001878
20.613968,28.014522,30.308948,1344.626120,-1.487700,66.764299,9.326694,3.474195,0.000562
20.620263,28.031942,30.256181,1339.792279,-1.484300,66.775164,9.328926,3.474412,0.001300
20.627111,28.051213,30.204887,1334.957791,-1.480061,66.786906,9.331797,3.474075,0.002259
20.635052,28.067471,30.153204,1330.121674,-1.477562,66.796064,9.333466,3.474222,0.000066
20.641556,28.083796,30.102112,1325.286469,-1.474848,66.806023,9.331322,3.474834,-0.000635
20.646541,28.100284,30.049498,1320.450954,-1.471250,66.817190,9.329874,3.475121,-0.001495
20.654987,28.118634,29.998755,1315.614214,-1.468872,66.829331,9.328973,3.475321,-0.000580
20.662071,28.136855,29.947963,1310.780302,-1.466919,66.840232,9.326776,3.473463,0.000632
20.667285,28.152909,29.896404,1305.947206,-1.466724,66.850708,9.322736,3.471259,-0.001566
20.675353,28.171044,29.843907,1301.113008,-1.465652,66.859144,9.320525,3.470162,-0.002060
20.682449,28.187954,29.794297,1296.282934,-1.465469,66.870700,9.316685,3.467737,-0.001446
20.690245,28.203966,29.744010,1291.454366,-1.463924,66.880633,9.313415,3.464868,-0.002466
20.696352,28.219108,29.695806,1286.627959,-1.462849,66.892187,9.309126,3.464862,0.000427
20.703950,28.237030,29.647294,1281.803729,-1.463382,66.903136,9.303394,3.463741,-0.000249
20.711186,28.254599,29.598758,1276.985365,-1.463823,66.913742,9.295869,3.462229,-0.001990
20.717107,28.268621,29.548456,1272.171296,-1.463705,66.924733,9.290083,3.459210,-0.002771
20.724283,28.285429,29.501307,1267.359133,-1.466548,66.935617,9.282965,3.457341,-0.003732
20.731613,28.301578,29.453636,1262.551850,-1.468699,66.947375,9.276395,3.453909,-0.003495
20.738475,28.318342,29.403975,1257.749217,-1.472983,66.957038,9.267560,3.451940,-0.003744
20.743817,28.334987,29.355558,1252.950990,-1.477780,66.966240,9.258982,3.447843,-0.004119
20.751841,28.351529,29.304387,1248.159226,-1.483667,66.976564,9.250420,3.445333,-0.003234
20.759158,28.368050,29.255659,1243.372844,-1.489443,66.985889,9.243974,3.443652,-0.003651
20.766192,28.385335,29.206257,1238.589198,-1.497039,66.996400,9.236174,3.441436,-0.003556
20.773458,28.401489,29.157732,1233.814722,-1.503497,67.006787,9.228765,3.439707,-0.001586
20.778039,28.417108,29.108515,1229.050048,-1.514010,67.018323,9.219119,3.436984,-0.000842
20.783866,28.433733,29.059977,1224.289498,-1.523063,67.029831,9.210966,3.433484,-0.000263
20.791173,28.450449,29.011441,1219.535268,-1.531903,67.041887,9.203382,3.430022,0.001507
20.797333,28.468120,28.962074,1214.787128,-1.543434,67.052615,9.195014,3.426339,0.001125
20.803312,28.483251,28.912344,1210.047918,-1.556390,67.062584,9.187257,3.422036,0.001297
20.810708,28.499825,28.863314,1205.315214,-1.567329,67.072299,9.177451,3.419171,0.002127
20.816163,28.516428,28.814152,1200.590977,-1.580778,67.081334,9.168703,3.416012,0.001953
20.821183,28.534590,28.763693,1195.874771,-1.594293,67.091948,9.161287,3.411876,0.002673
20.827105,28.550514,28.711920,1191.168483,-1.608181,67.102148,9.152888,3.406998,0.002420
20.833950,28.566954,28.661336,1186.469137,-1.621947,67.115726,9.144878,3.404359,0.001854
20.840052,28.582082,28.612335,1181.777240,-1.638536,67.126318,9.136423,3.402467,0.002190
20.844875,28.597385,28.561407,1177.093906,-1.654880,67.136331,9.129597,3.400511,0.001614
20.851558,28.610511,28.508470,1172.417341,-1.670946,67.145410,9.121513,3.397419,0.000814
20.856295,28.626692,28.458688,1167.750428,-1.689980,67.154873,9.116089,3.395422,-0.000351
20.864403,28.641841,28.408679,1163.090923,-1.708817,67.165376,9.109373,3.393339,-0.000844
20.869969,28.656804,28.356016,1158.440074,-1.726627,67.176561,9.102697,3.392401,-0.001641
20.874461,28.672378,28.304364,1153.797891,-1.748510,67.185186,9.095330,3.389535,-0.002158
20.880061,28.688094,28.250203,1149.164383,-1.767565,67.194515,9.089050,3.389599,-0.003274
20.886395,28.704028,28.196512,1144.539060,-1.788735,67.204134,9.084887,3.390105,-0.001989
20.892860,28.717945,28.142998,1139.924003,-1.812358,67.211978,9.080799,3.386227,-0.002001
20.900539,28.731417,28.089376,1135.314099,-1.836471,67.220874,9.075843,3.383707,-0.000270
20.907487,28.747085,28.036195,1130.712922,-1.859829,67.230361,9.072850,3.381834,-0.000414
20.913651,28.761700,27.981053,1126.120301,-1.883642,67.242092,9.069901,3.380542,-0.000295
20.920212,28.775896,27.924235,1121.537085,-1.909357,67.253272,9.067665,3.380110,0.000878
20.925204,28.790710,27.868121,1116.958757,-1.933578,67.263224,9.066197,3.379687,0.001899
20.928944,28.803800,27.811853,1112.390976,-1.960126,67.273398,9.064506,3.377779,0.002007
20.934761,28.820297,27.755314,1107.827499,-1.985116,67.284386,9.063374,3.375695,0.002276
20.939468,28.834250,27.697696,1103.273601,-2.009161,67.293505,9.062737,3.376103,0.003211
20.945476,28.847883,27.640026,1098.724265,-2.036037,67.304766,9.062507,3.374854,0.002531
20.952323,28.863236,27.582415,1094.184244,-2.062781,67.313574,9.062210,3.373786,0.001051
20.957547,28.876669,27.524080,1089.650368,-2.089707,67.324146,9.061429,3.373942,0.001774
20.964148,28.893755,27.462830,1085.123559,-2.118268,67.332722,9.061915,3.373644,0.001230
20.969560,28.907464,27.403009,1080.602789,-2.145867,67.340773,9.063663,3.375627,0.000643
20.974827,28.921775,27.339815,1076.086651,-2.172463,67.349564,9.065550,3.376121,0.001898
20.981812,28.933653,27.277656,1071.576612,-2.198817,67.360544,9.068483,3.377692,0.000457
20.985910,28.950409,27.215976,1067.072921,-2.227439,67.370204,9.071840,3.378252,-0.001391
20.990343,28.965296,27.153166,1062.574869,-2.255376,67.381018,9.075388,3.381331,-0.000379
20.995205,28.978331,27.090548,1058.081239,-2.283366,67.390790,9.078664,3.380643,-0.001031
21.002552,28.993554,27.026740,1053.594331,-2.312228,67.400603,9.083378,3.382806,-0.001846
21.007339,29.008179,26.962843,1049.111339,-2.340124,67.410218,9.087732,3.383871,-0.001756
21.012988,29.021414,26.896918,1044.633872,-2.366995,67.419326,9.093974,3.386630,-0.003204
21.019160,29.033238,26.831096,1040.159797,-2.394684,67.427146,9.097442,3.389409,-0.002942
21.023898,29.045070,26.765208,1035.689468,-2.420404,67.437062,9.103548,3.391850,-0.002361
21.030065,29.058809,26.699636,1031.220433,-2.448104,67.446466,9.108919,3.394226,-0.002817
21.033651,29.074347,26.633944,1026.758893,-2.474206,67.456813,9.115170,3.396769,-0.003375
21.038868,29.088319,26.565948,1022.299130,-2.502616,67.466630,9.121101,3.398753,-0.003913
21.044751,29.101259,26.498235,1017.843960,-2.530310,67.474037,9.126528,3.402665,-0.002593
21.050471,29.114343,26.429311,1013.389823,-2.557827,67.484380,9.132656,3.405652,-0.002162
21.056821,29.127837,26.361211,1008.939091,-2.583154,67.492114,9.139112,3.407778,-0.000705
21.061398,29.142885,26.293784,1004.490503,-2.609120,67.500981,9.147731,3.410118,0.001381
21.066322,29.156870,26.225337,1000.042904,-2.634960,67.510877,9.155411,3.411143,0.001533
21.072274,29.169579,26.156649,995.599063,-2.658536,67.519202,9.162175,3.414324,0.003217
0.045818,0.045824,55.783392,4870.237058,-0.535689,44.996949,3.397794,1.266057,0.003580
0.092614,0.092706,55.712932,4868.467452,-0.573484,44.997755,3.430183,1.276397,0.004194
0.138572,0.138826,55.637374,4866.690795,-0.607118,44.997854,3.461908,1.287525,0.005301
0.182932,0.184830,55.558422,4864.906408,-0.641795,44.997425,3.499418,1.301339,0.005506
0.229737,0.230838,55.473053,4863.107814,-0.676850,44.996514,3.538716,1.314902,0.004933
0.277830,0.275244,55.382521,4861.295735,-0.711235,44.997042,3.580444,1.330741,0.004903
0.323228,0.322550,55.291558,4859.468891,-0.745291,44.998883,3.622508,1.347620,0.003163
0.367986,0.367380,55.194601,4857.624150,-0.778489,44.998493,3.668772,1.365830,0.002597
0.414071,0.413546,55.092980,4855.757591,-0.809878,44.998404,3.720183,1.384361,0.000940
0.459350,0.458966,54.988022,4853.870531,-0.840532,45.001135,3.772856,1.404632,0.000774
0.505495,0.503969,54.879989,4851.961747,-0.870377,45.002213,3.829454,1.425795,0.000198
0.553681,0.551402,54.767390,4850.030827,-0.900807,45.003301,3.886538,1.446890,0.000098
0.597921,0.597211,54.651057,4848.071545,-0.927488,45.004535,3.947647,1.469524,0.000014
0.644551,0.643367,54.533125,4846.084551,-0.955655,45.006803,4.011461,1.493086,-0.000403
0.690615,0.689474,54.410727,4844.069680,-0.980632,45.007719,4.078209,1.516745,0.001459
0.735366,0.733773,54.284130,4842.022972,-1.005945,45.009363,4.148095,1.542839,0.001877
0.781310,0.779180,54.156122,4839.945143,-1.029032,45.008788,4.219671,1.570254,0.001809
0.826034,0.826141,54.026643,4837.830093,-1.052141,45.009485,4.293832,1.598233,0.002456
0.871595,0.873057,53.892741,4835.675310,-1.071886,45.010483,4.371545,1.626954,0.002171
0.918511,0.918681,53.752471,4833.483753,-1.091277,45.012136,4.455051,1.656584,0.003197
0.963981,0.964489,53.612216,4831.251072,-1.109812,45.012518,4.537465,1.688590,0.003280
1.011714,1.009442,53.472306,4828.974613,-1.126130,45.014448,4.623902,1.720668,0.004378
1.057504,1.057334,53.328515,4826.654658,-1.143046,45.016386,4.713390,1.755153,0.002464
1.102673,1.104692,53.184988,4824.284836,-1.155736,45.017833,4.804186,1.789282,0.002770
1.147344,1.149967,53.037800,4821.866525,-1.166774,45.019192,4.897745,1.826146,0.002578
1.191484,1.195190,52.890827,4819.397847,-1.176678,45.020121,4.996274,1.862194,0.002600
1.238351,1.238720,52.740403,4816.874497,-1.185156,45.020867,5.097267,1.900475,0.002445
1.285079,1.285763,52.591294,4814.297913,-1.192946,45.022209,5.199873,1.938886,0.001883
1.328706,1.331806,52.441428,4811.664429,-1.198113,45.021592,5.306374,1.979682,0.000095
1.374241,1.378694,52.289334,4808.972009,-1.202953,45.023953,5.413901,2.019402,-0.000079
1.421325,1.424558,52.138111,4806.220262,-1.204138,45.024824,5.524228,2.060212,-0.000658
1.467186,1.468974,51.988460,4803.406237,-1.205208,45.027403,5.637102,2.102417,-0.000948
1.513604,1.512633,51.837562,4800.530209,-1.202273,45.029288,5.752150,2.146056,-0.000824
1.560206,1.557359,51.686751,4797.589916,-1.199074,45.029025,5.869771,2.190207,0.000030
1.605845,1.602788,51.536346,4794.579076,-1.192836,45.031188,5.986757,2.234312,-0.001737
1.650266,1.645803,51.389025,4791.502112,-1.184774,45.032028,6.104486,2.278129,-0.002491
1.694303,1.692167,51.241550,4788.354875,-1.173024,45.035502,6.222395,2.319569,-0.002168
1.740957,1.737376,51.094376,4785.138296,-1.162092,45.037718,6.343083,2.365146,-0.002310
1.787126,1.783190,50.949890,4781.850778,-1.147990,45.038976,6.464086,2.408668,-0.000745
1.831197,1.828545,50.807574,4778.493434,-1.130904,45.040896,6.586321,2.453088,-0.001089
1.874951,1.874486,50.667996,4775.061385,-1.112241,45.043313,6.707440,2.499036,0.000296
1.920490,1.918165,50.531107,4771.556965,-1.091110,45.045063,6.828902,2.542497,0.000653
1.965555,1.962647,50.394707,4767.981083,-1.068291,45.048278,6.948385,2.585235,0.000189
2.011305,2.007649,50.264392,4764.330717,-1.045590,45.051863,7.068193,2.631793,0.001159
2.057058,2.053080,50.135445,4760.608698,-1.017601,45.053421,7.187036,2.675797,0.000388
2.099371,2.099300,50.009831,4756.814281,-0.987649,45.056533,7.302621,2.721404,-0.000745
2.144086,2.144607,49.889302,4752.947981,-0.958806,45.058567,7.416407,2.763773,-0.000453
2.186749,2.190293,49.770930,4749.012688,-0.924873,45.061629,7.526035,2.805734,-0.001002
2.231348,2.235549,49.659244,4745.007329,-0.891139,45.063974,7.634190,2.844940,0.000056
2.276178,2.280890,49.551452,4740.931639,-0.853173,45.065887,7.738685,2.883441,-0.000357
2.319411,2.324736,49.446141,4736.790914,-0.815096,45.067627,7.839174,2.921285,-0.000820
2.364006,2.370869,49.346664,4732.583372,-0.774090,45.069986,7.934032,2.956112,0.000552
2.410486,2.415937,49.253356,4728.316531,-0.732468,45.071563,8.025141,2.989578,-0.000227
2.454856,2.460714,49.164359,4723.989559,-0.690415,45.060333,8.110091,3.020005,-4.999720
2.501529,2.504879,49.079778,4719.604391,-0.648570,45.050405,8.190863,3.048648,-4.998812
2.546904,2.548089,49.003968,4715.164472,-0.602984,45.038477,8.265132,3.076458,-4.997819
2.591663,2.592355,48.930390,4710.674605,-0.557184,45.028041,8.330918,3.099411,-4.998063
2.636585,2.638303,48.864800,4706.136932,-0.509859,45.017369,8.393661,3.122999,-4.998435
2.680442,2.682832,48.805411,4701.555260,-0.460691,45.007132,8.447688,3.143542,-4.998222
2.725341,2.728405,48.752223,4696.930946,-0.410155,44.995720,8.494056,3.161127,-4.999004
2.770863,2.773110,48.705143,4692.272419,-0.359448,44.983739,8.534419,3.178353,-4.999356
2.814607,2.816555,48.663797,4687.580450,-0.306641,44.973901,8.567654,3.190488,-4.998348
2.859166,2.862208,48.628666,4682.859720,-0.257999,44.963979,8.592548,3.200744,-4.998549
2.902118,2.905071,48.600404,4678.113822,-0.208421,44.953446,8.609456,3.207722,-4.998445
2.947251,2.948532,48.576609,4673.345882,-0.156909,44.944155,8.618871,3.210399,-5.000095
2.991919,2.992096,48.562089,4668.564075,-0.105808,44.932761,8.620269,3.212050,-4.999609
3.036232,3.035835,48.552644,4663.770817,-0.055653,44.921072,8.612441,3.209856,-4.999371
3.079364,3.080566,48.548651,4658.968053,-0.003881,44.909194,8.598587,3.203151,-4.998465
3.122673,3.127293,48.551922,4654.162883,0.046515,44.898848,8.577974,3.195609,-4.998371
3.167395,3.169687,48.559964,4649.358202,0.097604,44.887414,8.550747,3.185386,-4.998627
3.212408,3.214317,48.574704,4644.559127,0.146936,44.877495,8.515125,3.172444,-4.999602
3.256019,3.257503,48.593335,4639.769080,0.193602,44.865428,8.471970,3.157246,-5.001582
3.299972,3.299311,48.619224,4634.991304,0.243081,44.856330,8.422645,3.138280,-5.000270
3.344395,3.343229,48.652510,4630.232843,0.288860,44.846049,8.368042,3.116360,-4.998734
3.386620,3.388533,48.690150,4625.494745,0.335129,44.837764,8.306599,3.094974,-4.999172
3.430381,3.432033,48.732932,4620.781039,0.379885,44.828795,8.238626,3.070268,-4.997099
3.473163,3.475724,48.782472,4616.095746,0.422888,44.817724,8.165864,3.042119,-4.999078
3.517980,3.519231,48.835527,4611.441389,0.462893,44.807362,8.088507,3.013530,-5.000497
3.561542,3.561663,48.894101,4606.821373,0.503311,44.798885,8.007138,2.982401,-4.999940
3.606316,3.605159,48.956522,4602.239044,0.539364,44.788939,7.922287,2.950945,-5.000493
3.650711,3.649187,49.022585,4597.697426,0.576734,44.779892,7.833032,2.916365,-5.001555
3.693979,3.692886,49.094670,4593.197322,0.612827,44.770901,7.739719,2.881658,-5.001639
3.736206,3.736699,49.167014,4588.742528,0.645970,44.762867,7.642405,2.845185,-5.000797
3.778756,3.780285,49.247611,4584.333722,0.677217,44.754348,7.542395,2.807366,-5.000637
3.822859,3.823123,49.330076,4579.972290,0.704767,44.746629,7.441901,2.769810,-5.001730
3.866926,3.865928,49.418268,4575.661419,0.730530,44.738794,7.339567,2.732243,-5.003169
3.910991,3.908670,49.507523,4571.402091,0.755226,44.730289,7.235654,2.694504,-5.003143
3.955900,3.951662,49.599809,4567.194918,0.777271,44.720368,7.129303,2.654162,-5.005980
4.000349,3.994316,49.693524,4563.041980,0.798273,44.711912,7.021782,2.613601,-5.005879
4.045516,4.037189,49.789156,4558.945706,0.815596,44.702820,6.914322,2.574945,-5.006743
4.086887,4.079078,49.886370,4554.902652,0.831749,44.694519,6.808488,2.535666,-5.007243
4.130252,4.121882,49.987819,4550.918548,0.843011,44.685120,6.703324,2.496441,-5.006475
4.173113,4.166129,50.088091,4546.990446,0.855517,44.678496,6.597338,2.455407,-5.006565
4.216280,4.208957,50.192090,4543.117227,0.865724,44.670862,6.490565,2.416030,-5.005815
4.258128,4.252113,50.296695,4539.300254,0.874133,44.664022,6.384560,2.377321,-5.004460
4.300186,4.293558,50.402620,4535.539509,0.880014,44.659514,6.281284,2.338971,-5.004950
4.342799,4.337272,50.508917,4531.835617,0.882570,44.653129,6.177736,2.299758,-5.003504
4.386567,4.381403,50.613759,4528.188871,0.883957,44.648177,6.076547,2.261948,-5.003517
4.430477,4.425461,50.720590,4524.595854,0.884705,44.640020,5.978954,2.225300,-5.004615
