1.659018,1.630771,57.906424,5148.164889,-0.478144,43.325862,7.015088,2.613305,-49.999999
1.702222,1.671491,57.850454,5144.877453,-0.485146,43.249778,7.061491,2.630591,-49.999999
1.745449,1.712126,57.793746,5141.569470,-0.491824,43.173176,7.108870,2.648241,-49.999999
1.788706,1.752681,57.736335,5138.240422,-0.498162,43.096045,7.157203,2.666246,-49.999999
1.831988,1.793134,57.678154,5134.885846,-0.504097,43.018280,7.206621,2.684656,-49.999999
1.875299,1.833513,57.619350,5131.508791,-0.509673,42.939952,7.256935,2.703399,-49.999999
1.918640,1.873807,57.559977,5128.109006,-0.514882,42.861058,7.308106,2.722462,-49.999999
1.962009,1.914015,57.500078,5124.686041,-0.519721,42.781595,7.360102,2.741832,-49.999999
2.005404,1.954138,57.439693,5121.239455,-0.524187,42.701548,7.412890,2.761497,-49.999999
2.048821,1.994181,57.378864,5117.768814,-0.528272,42.620905,7.466436,2.781444,-49.999999
2.092261,2.034136,57.317633,5114.273704,-0.531965,42.539660,7.520704,2.801660,-49.999999
2.135741,2.074002,57.256010,5110.750546,-0.535208,42.457728,7.575734,2.822160,-49.999999
2.179245,2.113767,57.194062,5107.200373,-0.538020,42.375133,7.631432,2.842909,-49.999999
2.222776,2.153451,57.131874,5103.624417,-0.540425,42.291908,7.687713,2.863875,-49.999999
2.266332,2.193045,57.069483,5100.022344,-0.542419,42.208042,7.744532,2.885042,-49.999999
2.309913,2.232548,57.006936,5096.393838,-0.543993,42.123533,7.801845,2.906392,-49.999999
2.353523,2.271964,56.944279,5092.738600,-0.545140,42.038377,7.859602,2.927909,-49.999999
2.397162,2.311293,56.881550,5089.056347,-0.545866,41.952555,7.917757,2.949573,-49.999999
2.440833,2.350520,56.818814,5085.344852,-0.546124,41.866026,7.976277,2.971373,-49.999999
2.484527,2.389650,56.756127,5081.602538,-0.545905,41.778750,8.035106,2.993288,-49.999999
2.528257,2.428686,56.693537,5077.832422,-0.545251,41.690801,8.094148,3.015283,-49.999999
2.572007,2.467633,56.631091,5074.034336,-0.544161,41.602171,8.153348,3.037337,-49.999999
2.615783,2.506486,56.568837,5070.208131,-0.542632,41.512860,8.212647,3.059427,-49.999999
2.659591,2.545242,56.506822,5066.353686,-0.540664,41.422866,8.271986,3.081532,-49.999999
2.703423,2.583908,56.445093,5062.470905,-0.538258,41.332190,8.331305,3.103630,-49.999999
2.747291,2.622471,56.383712,5058.559210,-0.535403,41.240812,8.390538,3.125696,-49.999999
2.791177,2.660924,56.322780,5054.614187,-0.532037,41.148635,8.449582,3.147692,-49.999999
2.835099,2.699282,56.262305,5050.640721,-0.528237,41.055770,8.508386,3.169598,-49.999999
2.879051,2.737546,56.202327,5046.638846,-0.524007,40.962215,8.566884,3.191390,-49.999999
2.923027,2.775707,56.142887,5042.608627,-0.519348,40.867979,8.625010,3.213043,-49.999999
2.967029,2.813765,56.084033,5038.550163,-0.514262,40.773066,8.682696,3.234533,-49.999999
3.011058,2.851728,56.025812,5034.463582,-0.508753,40.677473,8.739875,3.255834,-49.999999
3.055109,2.889597,55.968261,5030.349036,-0.502837,40.581206,8.796479,3.276920,-49.999999
3.099202,2.927341,55.911555,5026.202512,-0.496436,40.484169,8.852324,3.297723,-49.999999
3.143317,2.964979,55.855654,5022.027555,-0.489621,40.386447,8.907400,3.318241,-49.999999
3.187461,3.002522,55.800577,5017.825436,-0.482414,40.288072,8.961662,3.338455,-49.999999
3.231633,3.039961,55.746364,5013.596467,-0.474819,40.189049,9.015042,3.358340,-49.999999
3.275831,3.077291,55.693052,5009.340983,-0.466847,40.089384,9.067472,3.377872,-49.999999
3.320053,3.114514,55.640680,5005.059356,-0.458505,39.989086,9.118883,3.397024,-49.999999
3.364304,3.151636,55.589286,5000.751986,-0.449795,39.888172,9.169210,3.415772,-49.999999
3.408586,3.188646,55.539025,4996.416823,-0.440703,39.786589,9.218262,3.434045,-49.999999
3.452893,3.225538,55.489917,4992.054779,-0.431246,39.684357,9.265965,3.451816,-49.999999
3.497234,3.262321,55.441908,4987.668625,-0.421462,39.581543,9.312361,3.469099,-49.999999
3.541596,3.298995,55.395038,4983.258904,-0.411368,39.478154,9.357387,3.485873,-49.999999
3.585984,3.335564,55.349332,4978.826185,-0.400972,39.374208,9.400985,3.502114,-49.999999
3.630404,3.372026,55.304816,4974.371068,-0.390289,39.269722,9.443098,3.517802,-49.999999
3.674846,3.408374,55.261523,4969.894187,-0.379338,39.164709,9.483669,3.532916,-49.999999
3.719318,3.444607,55.219535,4965.395247,-0.368114,39.059166,9.522569,3.547408,-49.999999
3.763816,3.480725,55.179007,4960.873186,-0.356609,38.953050,9.559573,3.561192,-49.999999
3.808342,3.516720,55.139790,4956.331738,-0.344884,38.846461,9.594862,3.574338,-49.999999
3.852892,3.552609,55.101897,4951.771641,-0.332958,38.739423,9.628392,3.586830,-49.999999
3.897467,3.588388,55.065348,4947.193672,-0.320841,38.631947,9.660125,3.598651,-49.999999
3.942069,3.624050,55.030162,4942.598614,-0.308546,38.524046,9.690020,3.609788,-49.999999
3.986694,3.659598,54.996350,4937.987263,-0.296094,38.415746,9.718045,3.620228,-49.999999
4.031348,3.695037,54.963932,4933.360454,-0.283498,38.307068,9.744168,3.629959,-49.999999
4.076027,3.730348,54.933176,4928.716597,-0.270764,38.197970,9.768003,3.638838,-49.999999
4.120729,3.765534,54.903839,4924.059260,-0.257929,38.088528,9.789859,3.646980,-49.999999
4.165458,3.800609,54.875927,4919.389444,-0.245021,37.978775,9.809732,3.654383,-49.999999
4.210212,3.835575,54.849444,4914.708030,-0.232052,37.868732,9.827609,3.661043,-49.999999
4.254990,3.870426,54.824389,4910.015915,-0.219035,37.758418,9.843478,3.666955,-49.999999
4.299796,3.905157,54.800766,4905.314004,-0.205991,37.647856,9.857332,3.672116,-49.999999
4.344623,3.939779,54.778578,4900.603204,-0.192948,37.537062,9.869167,3.676524,-49.999999
4.389467,3.974261,54.757994,4895.883583,-0.179921,37.426032,9.878725,3.680085,-49.999999
4.434341,4.008628,54.738911,4891.156856,-0.166933,37.314817,9.886148,3.682850,-49.999999
4.479238,4.042880,54.721249,4886.424427,-0.154000,37.203446,9.891571,3.684870,-49.999999
4.524162,4.077016,54.704989,4881.687214,-0.141144,37.091944,9.895007,3.686150,-49.999999
4.569107,4.111035,54.690118,4876.946127,-0.128387,36.980328,9.896474,3.686697,-49.999999
4.614070,4.144939,54.676627,4872.202073,-0.115743,36.868618,9.895993,3.686518,-49.999999
4.659054,4.178726,54.664496,4867.455954,-0.103225,36.756832,9.893589,3.685622,-49.999999
4.704061,4.212389,54.653807,4862.708667,-0.090871,36.644999,9.889152,3.683969,-49.999999
4.749093,4.245923,54.644598,4857.961379,-0.078711,36.533142,9.882649,3.681547,-49.999999
4.794146,4.279347,54.636684,4853.215086,-0.066739,36.421277,9.874334,3.678449,-49.999999
4.839222,4.312651,54.630039,4848.470635,-0.054971,36.309431,9.864249,3.674692,-49.999999
4.884315,4.345836,54.624644,4843.728859,-0.043430,36.197622,9.852434,3.670291,-49.999999
4.929425,4.378908,54.620477,4838.990579,-0.032133,36.085870,9.838936,3.665263,-49.999999
4.974557,4.411869,54.617507,4834.256610,-0.021091,35.974198,9.823803,3.659625,-49.999999
5.019711,4.444703,54.615721,4829.527845,-0.010316,35.862616,9.807053,3.653385,-49.999999
5.064882,4.477411,54.615258,4824.806142,0.000112,35.751160,9.788529,3.646485,-49.999999
5.110074,4.510002,54.615876,4820.091377,0.010235,35.639849,9.768554,3.639043,-49.999999
5.155283,4.542478,54.617553,4815.384251,0.020042,35.528683,9.747186,3.631083,-49.999999
5.200511,4.574837,54.620251,4810.685442,0.029516,35.417684,9.724486,3.622627,-49.999999
5.245757,4.607084,54.623932,4805.995609,0.038644,35.306867,9.700514,3.613697,-49.999999
5.291019,4.639219,54.628558,4801.315389,0.047415,35.196238,9.675334,3.604316,-49.999999
5.336303,4.671239,54.634082,4796.645400,0.055822,35.085828,9.649009,3.594510,-49.999999
5.381604,4.703125,54.640613,4791.988024,0.063785,34.975669,9.621451,3.584243,-49.999999
5.426920,4.734898,54.647968,4787.342617,0.071343,34.865757,9.592875,3.573598,-49.999999
5.472250,4.766556,54.656097,4782.709321,0.078497,34.756097,9.563384,3.562612,-49.999999
5.517600,4.798103,54.664947,4778.088623,0.085240,34.646695,9.533045,3.551310,-49.999999
5.562968,4.829538,54.674473,4773.480976,0.091566,34.537565,9.501927,3.539718,-49.999999
5.608348,4.860859,54.684636,4768.886800,0.097468,34.428716,9.470098,3.527861,-49.999999
5.653737,4.892071,54.695389,4764.306496,0.102934,34.320145,9.437626,3.515764,-49.999999
5.699150,4.923163,54.706733,4759.741929,0.107921,34.211910,9.404529,3.503435,-49.999999
5.744578,4.954129,54.718606,4755.193337,0.112418,34.104005,9.370908,3.490910,-49.999999
5.790015,4.984985,54.730913,4750.659747,0.116466,33.996406,9.336879,3.478233,-49.999999
5.835469,5.015738,54.743606,4746.141427,0.120059,33.889127,9.302509,3.465429,-49.999999
5.880938,5.046381,54.756636,4741.638613,0.123191,33.782166,9.267864,3.452523,-49.999999
5.926416,5.076911,54.769956,4737.151509,0.125862,33.675525,9.233009,3.439539,-49.999999
5.971908,5.107332,54.783528,4732.680282,0.128074,33.569216,9.198010,3.426501,-49.999999
6.017416,5.137639,54.797306,4728.225875,0.129799,33.463250,9.162929,3.413432,-49.999999
6.062932,5.167822,54.811240,4723.789919,0.130995,33.357656,9.127849,3.400364,-49.999999
6.108469,5.197902,54.825251,4719.370235,0.131727,33.252395,9.092840,3.387322,-49.999999
6.154012,5.227876,54.839300,4714.966875,0.131994,33.147463,9.057963,3.374329,-49.999999
6.199566,5.257741,54.853346,4710.579850,0.131797,33.042861,9.023275,3.361407,-49.999999
6.245137,5.287500,54.867335,4706.209154,0.131139,32.938590,8.988835,3.348578,-49.999999
6.290716,5.317156,54.881215,4701.854761,0.130024,32.834644,8.954699,3.335861,-49.999999
6.336301,5.346703,54.894957,4697.516624,0.128451,32.731017,8.920921,3.323278,-49.999999
6.381904,5.376130,54.908449,4693.197610,0.126338,32.627768,8.887644,3.310881,-49.999999
6.427514,5.405448,54.921687,4688.894686,0.123779,32.524833,8.854857,3.298667,-49.999999
6.473137,5.434663,54.934629,4684.607618,0.120784,32.422204,8.822606,3.286653,-49.999999
6.518770,5.463776,54.947226,4680.336248,0.117350,32.319879,8.790939,3.274856,-49.999999
6.564411,5.492787,54.959430,4676.080390,0.113482,32.217853,8.759904,3.263295,-49.999999
6.610060,5.521696,54.971205,4671.839831,0.109192,32.116113,8.729545,3.251985,-49.999999
6.655723,5.550496,54.982519,4667.614357,0.104475,32.014650,8.699907,3.240944,-49.999999
6.701386,5.579189,54.993243,4663.405588,0.099298,31.913506,8.671137,3.230227,-49.999999
6.747065,5.607768,55.003367,4659.212110,0.093700,31.812631,8.643235,3.219833,-49.999999
6.792758,5.636250,55.012888,4655.032754,0.087702,31.712010,8.616193,3.209759,-49.999999
6.838455,5.664633,55.021765,4650.867194,0.081320,31.611633,8.590048,3.200019,-49.999999
6.884156,5.692911,55.029960,4646.715098,0.074565,31.511491,8.564835,3.190626,-49.999999
6.929867,5.721084,55.037441,4642.576115,0.067442,31.411576,8.540589,3.181594,-49.999999
6.975590,5.749164,55.044176,4638.449869,0.059958,31.311870,8.517343,3.172934,-49.999999
7.021314,5.777141,55.050060,4634.336887,0.052108,31.212382,8.495210,3.164689,-49.999999
7.067053,5.804998,55.055023,4630.237041,0.043878,31.113097,8.474269,3.156888,-49.999999
7.112794,5.832759,55.059127,4626.148530,0.035320,31.013986,8.454431,3.149498,-49.999999
7.158540,5.860420,55.062340,4622.070904,0.026452,30.915033,8.435722,3.142528,-49.999999
7.204298,5.887984,55.064630,4618.003710,0.017284,30.816228,8.418168,3.135989,-49.999999
7.250064,5.915451,55.065970,4613.946482,0.007825,30.717558,8.401793,3.129889,-49.999999
7.295832,5.942818,55.066338,4609.898737,-0.001909,30.619004,8.386621,3.124237,-49.999999
7.341607,5.970088,55.065683,4605.860181,-0.011925,30.520560,8.372703,3.119052,-49.999999
7.387391,5.997240,55.063834,4601.831360,-0.022237,30.422227,8.360243,3.114410,-49.999999
7.433182,6.024297,55.060921,4597.810259,-0.032781,30.323959,8.349056,3.110243,-49.999999
7.478974,6.051260,55.056929,4593.796347,-0.043553,30.225745,8.339160,3.106557,-49.999999
7.524771,6.078120,55.051844,4589.789083,-0.054540,30.127574,8.330573,3.103358,-49.999999
7.570578,6.104880,55.045647,4585.787910,-0.065729,30.029429,8.323309,3.100652,-49.999999
7.616395,6.131550,55.038319,4581.792263,-0.077103,29.931296,8.317384,3.098445,-49.999999
7.662205,6.158119,55.029838,4577.801570,-0.088651,29.833163,8.312812,3.096741,-49.999999
7.708032,6.184578,55.020003,4573.815812,-0.100384,29.734995,8.309824,3.095628,-49.999999
7.753859,6.210940,55.008957,4569.833693,-0.112266,29.636783,8.308259,3.095045,-49.999999
7.799692,6.237201,54.996718,4565.854486,-0.124275,29.538515,8.308087,3.094981,-49.999999
7.845528,6.263366,54.983272,4561.877574,-0.136398,29.440170,8.309316,3.095439,-49.999999
7.891367,6.289433,54.968615,4557.902345,-0.148623,29.341728,8.311954,3.096422,-49.999999
7.937211,6.315401,54.952744,4553.928180,-0.160937,29.243173,8.316009,3.097932,-49.999999
7.983057,6.341274,54.935654,4549.954449,-0.173321,29.144493,8.321487,3.099973,-49.999999
8.028918,6.367043,54.917200,4545.980406,-0.185770,29.045653,8.328544,3.102602,-49.999999
8.074772,6.392702,54.897410,4542.005215,-0.198266,28.946623,8.337157,3.105810,-49.999999
8.120631,6.418266,54.876386,4538.028250,-0.210786,28.847407,8.347208,3.109555,-49.999999
8.166498,6.443736,54.854130,4534.048860,-0.223318,28.747987,8.358699,3.113835,-49.999999
8.212368,6.469107,54.830644,4530.066392,-0.235846,28.648345,8.371630,3.118653,-49.999999
8.258240,6.494380,54.805931,4526.080191,-0.248356,28.548464,8.386003,3.124007,-49.999999
8.304119,6.519557,54.779994,4522.089599,-0.260841,28.448326,8.401816,3.129898,-49.999999
8.349998,6.544627,54.752776,4518.093661,-0.273273,28.347899,8.419142,3.136352,-49.999999
8.395877,6.569590,54.724179,4514.090995,-0.285622,28.247124,8.438099,3.143414,-49.999999
8.441762,6.594452,54.694391,4510.081646,-0.297899,28.146031,8.458487,3.151009,-49.999999
8.487650,6.619217,54.663414,4506.064950,-0.310080,28.044603,8.480297,3.159134,-49.999999
8.533537,6.643885,54.631259,4502.040243,-0.322153,27.942821,8.503526,3.167787,-49.999999
8.579427,6.668450,54.597942,4498.006859,-0.334103,27.840668,8.528163,3.176965,-49.999999
8.625323,6.692916,54.563476,4493.964135,-0.345919,27.738125,8.554201,3.186665,-49.999999
8.671219,6.717287,54.527878,4489.911405,-0.357582,27.635169,8.581630,3.196883,-49.999999
8.717124,6.741529,54.490963,4485.845846,-0.369039,27.531704,8.610693,3.207710,-49.999999
8.763021,6.765677,54.452957,4481.768632,-0.380314,27.427782,8.641119,3.219044,-49.999999
8.808923,6.789730,54.413887,4477.679146,-0.391396,27.323396,8.672892,3.230880,-49.999999
8.854828,6.813680,54.373771,4473.576734,-0.402264,27.218524,8.705995,3.243212,-49.999999
8.900733,6.837524,54.332630,4469.460754,-0.412904,27.113145,8.740410,3.256033,-49.999999
8.946637,6.861267,54.290488,4465.330572,-0.423308,27.007245,8.776121,3.269336,-49.999999
8.992542,6.884908,54.247369,4461.185548,-0.433464,26.900807,8.813107,3.283114,-49.999999
9.038456,6.908434,54.203190,4457.022883,-0.443316,26.793737,8.851509,3.297420,-49.999999
9.084361,6.931845,54.158046,4452.842974,-0.452869,26.686061,8.891201,3.312206,-49.999999
9.130272,6.955160,54.112019,4448.646095,-0.462134,26.577793,8.932087,3.327437,-49.999999
9.176185,6.978371,54.065143,4444.431645,-0.471093,26.468911,8.974141,3.343104,-49.999999
9.222095,7.001473,54.017455,4440.199039,-0.479730,26.359402,9.017334,3.359194,-49.999999
9.268002,7.024468,53.968985,4435.947703,-0.488035,26.249252,9.061637,3.375698,-49.999999
9.313915,7.047361,53.919758,4431.677070,-0.496010,26.138442,9.107018,3.392604,-49.999999
9.359828,7.070136,53.869765,4427.384955,-0.503593,26.026911,9.153523,3.409928,-49.999999
9.405734,7.092791,53.819022,4423.070019,-0.510773,25.914608,9.201136,3.427665,-49.999999
9.451645,7.115344,53.767652,4418.733930,-0.517578,25.801601,9.249704,3.445758,-49.999999
9.497553,7.137789,53.715689,4414.376186,-0.524000,25.687875,9.299188,3.464192,-49.999999
9.543458,7.160122,53.663174,4409.996307,-0.530026,25.573415,9.349546,3.482952,-49.999999
9.589362,7.182344,53.610144,4405.593826,-0.535646,25.458208,9.400737,3.502022,-49.999999
9.635267,7.204462,53.556637,4401.168284,-0.540855,25.342239,9.452715,3.521385,-49.999999
9.681172,7.226462,53.502683,4396.718630,-0.545626,25.225489,9.505451,3.541031,-49.999999
9.727068,7.248334,53.448283,4392.241050,-0.549908,25.107819,9.558979,3.560971,-49.999999
9.772964,7.270091,53.393554,4387.738993,-0.553747,24.989359,9.613126,3.581142,-49.999999
9.818860,7.291737,53.338527,4383.212111,-0.557138,24.870090,9.667840,3.601525,-49.999999
9.864752,7.313270,53.283253,4378.660072,-0.560079,24.750009,9.723065,3.622098,-49.999999
9.910639,7.334687,53.227776,4374.082560,-0.562565,24.629107,9.778747,3.642841,-49.999999
9.956526,7.355988,53.172131,4369.479281,-0.564588,24.507369,9.834828,3.663732,-49.999999
10.002413,7.377173,53.116364,4364.849987,-0.566154,24.384789,9.891249,3.684751,-49.999999
10.048292,7.398223,53.060529,4360.190126,-0.567172,24.261232,9.947980,3.705884,-49.999999
10.094164,7.419153,53.004672,4355.502977,-0.567705,24.136795,10.004907,3.727091,-49.999999
10.140034,7.439968,52.948855,4350.789106,-0.567761,24.011503,10.061958,3.748344,-49.999999
10.185899,7.460667,52.893116,4346.048375,-0.567343,23.885345,10.119067,3.769619,-49.999999
10.231761,7.481246,52.837495,4341.280669,-0.566453,23.758323,10.176167,3.790890,-49.999999
10.277620,7.501702,52.782037,4336.485912,-0.565089,23.630439,10.233192,3.812133,-49.999999
10.323470,7.522039,52.727037,4331.663579,-0.558922,23.510959,10.289714,3.833189,-47.043213
10.369280,7.542304,52.675646,4326.804692,-0.493451,23.516627,10.341109,3.852335,-3.907858
10.415043,7.562553,52.631103,4321.907291,-0.427188,23.522310,10.382557,3.867776,0.000000
10.460755,7.582788,52.592946,4316.978778,-0.360373,23.528002,10.414636,3.879726,0.000000
10.506412,7.603008,52.561194,4312.023338,-0.293152,23.533706,10.437241,3.888147,0.000000
10.552014,7.623211,52.535867,4307.045202,-0.225671,23.539417,10.450311,3.893016,0.000000
10.597566,7.643396,52.516971,4302.048653,-0.158088,23.545135,10.453829,3.894326,0.000000
10.643067,7.663572,52.504498,4297.038020,-0.090558,23.550872,10.447817,3.892087,0.000000
10.688515,7.683734,52.498761,4292.017401,-0.023259,23.556609,10.431839,3.886134,0.000000
10.733896,7.703870,52.500213,4286.992072,0.043588,23.562363,10.405299,3.876248,0.000000
10.779220,7.723992,52.507943,4281.967582,0.109858,23.568124,10.369660,3.862971,0.000000
10.824491,7.744100,52.521866,4276.948125,0.175397,23.573898,10.325142,3.846387,0.000000
10.869711,7.764193,52.541901,4271.937826,0.240065,23.579678,10.271999,3.826590,0.000000
10.914877,7.784271,52.567950,4266.940724,0.303727,23.585463,10.210519,3.803687,0.000000
10.959987,7.804335,52.599894,4261.960755,0.366248,23.591264,10.141020,3.777797,0.000000
11.005047,7.824384,52.637629,4257.001750,0.427492,23.597078,10.063845,3.749047,0.000000
11.050045,7.844407,52.682030,4252.073001,0.487036,23.602902,9.978101,3.717105,0.000000
11.094986,7.864424,52.731865,4247.173977,0.545007,23.608732,9.885647,3.682664,0.000000
11.139875,7.884421,52.786975,4242.307937,0.601297,23.614576,9.786907,3.645880,0.000000
11.184708,7.904401,52.847191,4237.477974,0.655806,23.620434,9.682318,3.606918,0.000000
11.229487,7.924369,52.912341,4232.687010,0.708437,23.626303,9.572326,3.565943,0.000000
11.274216,7.944327,52.982240,4227.937796,0.759100,23.632180,9.457383,3.523124,0.000000
11.318901,7.964263,53.056690,4223.232894,0.807712,23.638065,9.337946,3.478631,0.000000
11.363520,7.984183,53.136068,4218.581462,0.853901,23.643975,9.214010,3.432461,0.000000
11.408086,8.004088,53.219732,4213.982356,0.897752,23.649892,9.086492,3.384957,0.000000
11.452601,8.023984,53.307259,4209.434919,0.939333,23.655822,8.956047,3.336363,0.000000
11.497070,8.043864,53.398430,4204.940842,0.978598,23.661763,8.823114,3.286842,0.000000
11.541492,8.063728,53.493029,4200.501631,1.015498,23.667717,8.688117,3.236552,0.000000
11.585863,8.083584,53.590842,4196.118617,1.049998,23.673692,8.551470,3.185648,0.000000
11.630184,8.103424,53.691650,4191.792962,1.082078,23.679680,8.413575,3.134278,0.000000
11.674449,8.123249,53.795425,4187.530568,1.111505,23.685675,8.274787,3.082576,0.000000
11.718675,8.143058,53.901938,4183.333928,1.138202,23.691695,8.135580,3.030718,0.000000
11.762850,8.162859,54.010672,4179.197351,1.162425,23.697730,7.996381,2.978862,0.000000
11.806975,8.182648,54.121409,4175.121250,1.184180,23.703785,7.857510,2.927129,0.000000
11.851057,8.202426,54.233926,4171.105910,1.203465,23.709858,7.719268,2.875631,0.000000
11.895098,8.222194,54.348001,4167.151491,1.220287,23.715945,7.581939,2.824472,0.000000
11.939090,8.241949,54.463413,4163.258033,1.234667,23.722047,7.445787,2.773752,0.000000
11.983045,8.261696,54.579973,4159.427173,1.246555,23.728163,7.311109,2.723581,0.000000
12.026950,8.281427,54.697527,4155.666663,1.255664,23.734314,7.178412,2.674147,0.000000
12.070811,8.301150,54.815683,4151.966339,1.262408,23.740472,7.047660,2.625439,0.000000
12.114628,8.320860,54.934230,4148.325762,1.266815,23.746654,6.919033,2.577522,0.000000
12.158406,8.340564,55.052973,4144.744397,1.268929,23.752857,6.792693,2.530457,0.000000
12.202148,8.360262,55.171712,4141.221635,1.268786,23.759077,6.668785,2.484298,0.000000
12.245854,8.379948,55.290245,4137.756809,1.266421,23.765319,6.547442,2.439094,0.000000
12.289523,8.399626,55.408394,4134.349194,1.261881,23.771583,6.428780,2.394890,0.000000
12.333141,8.419296,55.525817,4131.007058,1.254859,23.777872,6.313380,2.351900,0.000000
12.376722,8.438958,55.642377,4127.721478,1.245725,23.784184,6.200958,2.310020,0.000000
12.420267,8.458613,55.757914,4124.490131,1.234572,23.790517,6.091512,2.269249,0.000000
12.463781,8.478256,55.872261,4121.312057,1.221448,23.796872,5.985100,2.229607,0.000000
12.507259,8.497891,55.985246,4118.186264,1.206406,23.803252,5.881769,2.191114,0.000000
12.550697,8.517527,56.096702,4115.111743,1.189499,23.809657,5.781557,2.153782,0.000000
12.594106,8.537161,56.206482,4112.087454,1.170769,23.816078,5.684496,2.117624,0.000000
12.637483,8.556779,56.314199,4109.117594,1.150090,23.822531,5.590958,2.082779,0.000000
12.680813,8.576389,56.419726,4106.199159,1.127587,23.829007,5.500861,2.049215,0.000000
12.724119,8.595998,56.523060,4103.327184,1.103453,23.835512,5.413956,2.016841,0.000000
12.767392,8.615602,56.624064,4100.500554,1.077739,23.842041,5.330242,1.985655,0.000000
12.810634,8.635199,56.722615,4097.718137,1.050495,23.848591,5.249713,1.955656,0.000000
12.853844,8.654791,56.818585,4094.978797,1.021775,23.855166,5.172357,1.926839,0.000000
12.897019,8.674383,56.911841,4092.281401,0.991641,23.861769,5.098161,1.899199,0.000000
12.940172,8.693966,57.002115,4089.627033,0.960066,23.868404,5.027283,1.872795,0.000000
12.983283,8.713549,57.089020,4087.017177,0.927012,23.875062,4.959932,1.847705,0.000000
13.026366,8.733126,57.172841,4084.445296,0.892728,23.881750,4.895668,1.823765,0.000000
13.069424,8.752695,57.253469,4081.910249,0.857256,23.888466,4.834463,1.800965,0.000000
13.112457,8.772262,57.330807,4079.410888,0.820649,23.895208,4.776292,1.779294,0.000000
13.155458,8.791828,57.404767,4076.946071,0.782962,23.901974,4.721125,1.758743,0.000000
13.198427,8.811393,57.475262,4074.514663,0.744243,23.908769,4.668936,1.739301,0.000000
13.241381,8.830950,57.542200,4072.115613,0.704541,23.915593,4.619702,1.720961,0.000000
13.284292,8.850508,57.604809,4069.753186,0.663746,23.922442,4.573923,1.703907,0.000000
13.327181,8.870065,57.663689,4067.420229,0.622088,23.929329,4.531021,1.687924,0.000000
13.370043,8.889617,57.718765,4065.115632,0.579626,23.936239,4.490967,1.673003,0.000000
13.412876,8.909171,57.769866,4062.838511,0.534335,23.956231,4.453803,1.659159,8.075408
13.455676,8.928737,57.816791,4060.588029,0.486437,23.988233,4.419592,1.646414,18.000000
13.498442,8.948324,57.859384,4058.363219,0.437910,24.020107,4.388368,1.634782,18.000000
13.541179,8.967926,57.897593,4056.162852,0.388813,24.051858,4.360099,1.624252,18.000000
13.583883,8.987544,57.930764,4053.988709,0.339112,24.083493,4.335159,1.614961,18.000000
13.626549,9.007177,57.959233,4051.837165,0.288916,24.115037,4.313259,1.606802,18.000000
13.669179,9.026831,57.983188,4049.705854,0.238311,24.146519,4.294228,1.599713,18.000000
13.711777,9.046502,58.002604,4047.593563,0.187341,24.177953,4.278047,1.593685,18.000000
13.754346,9.066191,58.017455,4045.499067,0.136048,24.209354,4.264700,1.588713,18.000000
13.796887,9.085899,58.027717,4043.421143,0.084476,24.240735,4.254171,1.584791,18.000000
13.839397,9.105622,58.033377,4041.358577,0.032677,24.272104,4.246448,1.581914,18.000000
13.881868,9.125361,58.034024,4039.311200,-0.019318,24.303489,4.241758,1.580166,18.000000
13.924307,9.145116,58.029568,4037.277603,-0.071442,24.334907,4.240147,1.579566,18.000000
13.966710,9.164892,58.020471,4035.255082,-0.123635,24.366366,4.241321,1.580004,18.000000
14.009083,9.184689,58.006747,4033.242387,-0.175851,24.397891,4.245280,1.581478,18.000000
14.051426,9.204501,57.988395,4031.238247,-0.228043,24.429491,4.252025,1.583991,18.000000
14.093740,9.224327,57.965417,4029.241391,-0.280167,24.461179,4.261562,1.587544,18.000000
14.136026,9.244179,57.937836,4027.250542,-0.332180,24.492972,4.273898,1.592139,18.000000
14.178281,9.264039,57.905528,4025.264495,-0.384020,24.524892,4.289130,1.597814,18.000000
14.220495,9.283924,57.867927,4023.281960,-0.435608,24.556972,4.307633,1.604707,18.000000
14.262679,9.303830,57.825784,4021.300869,-0.486915,24.589211,4.328980,1.612659,18.000000
14.304834,9.323753,57.779140,4019.319859,-0.537900,24.621620,4.353187,1.621677,18.000000
14.346956,9.343690,57.728031,4017.337560,-0.588512,24.654221,4.380277,1.631768,18.000000
14.389047,9.363644,57.672490,4015.352587,-0.638705,24.687028,4.410270,1.642942,18.000000
14.431114,9.383621,57.612552,4013.363524,-0.688433,24.720051,4.443191,1.655206,18.000000
14.473144,9.403618,57.548270,4011.368937,-0.737638,24.753315,4.479067,1.668570,18.000000
14.515132,9.423633,57.478986,4009.365860,-0.786174,24.786883,4.518428,1.683233,18.000000
14.557090,9.443670,57.405400,4007.353468,-0.834064,24.820725,4.560883,1.699049,18.000000
14.599019,9.463723,57.327661,4005.330416,-0.881257,24.854860,4.606394,1.716003,18.000000
14.640920,9.483795,57.245831,4003.295159,-0.927711,24.889306,4.654995,1.734108,18.000000
14.682784,9.503889,57.159982,4001.246127,-0.973375,24.924079,4.706719,1.753377,18.000000
14.724611,9.524002,57.070190,3999.181737,-1.018190,24.959192,4.761599,1.773821,18.000000
14.766415,9.544131,56.976532,3997.100383,-1.062115,24.994670,4.819669,1.795454,18.000000
14.808179,9.564284,56.878675,3994.998052,-1.104975,25.030576,4.881335,1.818426,18.000000
