9.139625,16.111721,41.287161,3622.823970,-1.969151,74.126651,13.382192,4.985219,50.999999
9.152474,16.157860,41.106464,3615.929494,-1.937456,74.379848,13.674381,5.094067,50.999999
9.165094,16.203976,40.929229,3608.867852,-1.901652,74.638776,13.964759,5.202240,50.999999
9.177484,16.250056,40.755822,3601.639308,-1.861758,74.903424,14.252193,5.309317,50.999999
9.189634,16.296106,40.586612,3594.244780,-1.817809,75.173765,14.535499,5.414856,50.999999
9.201538,16.342118,40.421960,3586.685839,-1.769869,75.449736,14.813451,5.518400,50.999999
9.213202,16.388101,40.262226,3578.964751,-1.717999,75.731275,15.084798,5.619484,50.999999
9.224618,16.434045,40.107744,3571.084502,-1.662300,76.018277,15.348263,5.717632,50.999999
9.235778,16.479943,39.958846,3563.048787,-1.602879,76.310622,15.602567,5.812367,50.999999
9.246689,16.525801,39.815839,3554.862015,-1.539873,76.608169,15.846433,5.903213,50.999999
9.257324,16.571612,39.679038,3546.529355,-1.473414,76.910749,16.078603,5.989703,50.999999
9.267700,16.617375,39.548747,3538.056142,-1.403666,77.218196,16.297797,6.071358,50.999999
9.277805,16.663090,39.425342,3529.446864,-1.330777,77.530350,16.502561,6.147638,50.999999
9.287643,16.708747,39.308936,3520.711760,-1.255012,77.846885,16.692057,6.218230,50.999999
9.297195,16.754357,39.199741,3511.858758,-1.176592,78.167533,16.865253,6.282750,50.999999
9.306480,16.799901,39.097964,3502.896381,-1.095768,78.492015,17.021205,6.340847,50.999999
9.315481,16.845387,39.003765,3493.833690,-1.012781,78.820026,17.159075,6.392207,50.999999
9.324205,16.890807,38.917301,3484.680236,-0.927908,79.151253,17.278137,6.436560,50.999999
9.332644,16.936161,38.838672,3475.446017,-0.841426,79.485361,17.377788,6.473683,50.999999
9.340797,16.981440,38.767987,3466.141378,-0.753615,79.822001,17.457559,6.503400,50.999999
9.348665,17.026658,38.705294,3456.776951,-0.664784,80.160813,17.517118,6.525587,50.999999
9.356254,17.071797,38.650640,3447.363589,-0.575234,80.501441,17.556273,6.540174,50.999999
9.363561,17.116857,38.604033,3437.912294,-0.485276,80.843504,17.574977,6.547141,50.999999
9.370574,17.161841,38.565445,3428.434125,-0.395212,81.186632,17.573323,6.546525,50.999999
9.377306,17.206742,38.534832,3418.940116,-0.305353,81.530443,17.551547,6.538413,50.999999
9.383754,17.251563,38.512121,3409.441235,-0.216015,81.874568,17.510018,6.522942,50.999999
9.389918,17.296296,38.497203,3399.948271,-0.127500,82.218630,17.449235,6.500299,50.999999
9.395801,17.340946,38.489957,3390.471790,-0.040099,82.562262,17.369817,6.470714,50.999999
9.401409,17.385508,38.490233,3381.022060,0.045893,82.905113,17.272494,6.434459,50.999999
9.406735,17.429975,38.497852,3371.609000,0.130197,83.246840,17.158096,6.391842,50.999999
9.411785,17.474352,38.512613,3362.242120,0.212543,83.587110,17.027540,6.343207,50.999999
9.416564,17.518632,38.534301,3352.930469,0.292678,83.925609,16.881817,6.288921,50.999999
9.421077,17.562818,38.562685,3343.682597,0.370361,84.262035,16.721982,6.229378,50.999999
9.425323,17.606914,38.597502,3334.506533,0.445363,84.596105,16.549137,6.164989,50.999999
9.429302,17.650910,38.638480,3325.409751,0.517476,84.927554,16.364421,6.096177,50.999999
9.433019,17.694809,38.685331,3316.399144,0.586505,85.256139,16.168995,6.023376,50.999999
9.436478,17.738615,38.737759,3307.481013,0.652271,85.581642,15.964032,5.947022,50.999999
9.439690,17.782316,38.795455,3298.661064,0.714619,85.903857,15.750702,5.867551,50.999999
9.442653,17.825916,38.858097,3289.944405,0.773412,86.222598,15.530166,5.785396,50.999999
9.445369,17.869420,38.925357,3281.335550,0.828522,86.537709,15.303565,5.700980,50.999999
9.447841,17.912826,38.996894,3272.838434,0.879836,86.849057,15.072008,5.614720,50.999999
9.450077,17.956131,39.072378,3264.456410,0.927274,87.156520,14.836571,5.527013,50.999999
9.452085,17.999337,39.151453,3256.192281,0.970756,87.459995,14.598284,5.438245,50.999999
9.453864,18.042441,39.233774,3248.048324,1.010237,87.759410,14.358133,5.348782,50.999999
9.455414,18.085448,39.318998,3240.026295,1.045671,88.054695,14.117049,5.258972,50.999999
9.456740,18.128352,39.406780,3232.127478,1.077029,88.345823,13.875909,5.169141,50.999999
9.457856,18.171161,39.496768,3224.352681,1.104309,88.632764,13.635535,5.079595,50.999999
9.458763,18.213874,39.588619,3216.702304,1.127505,88.915501,13.396687,4.990618,50.999999
9.459460,18.256491,39.681991,3209.176327,1.146629,89.194056,13.160071,4.902473,50.999999
9.459948,18.299005,39.776549,3201.774363,1.161708,89.468436,12.926331,4.815398,50.999999
9.460237,18.341432,39.871961,3194.495682,1.172782,89.738685,12.696056,4.729615,50.999999
9.460336,18.383755,39.967909,3187.339232,1.179896,90.004851,12.469779,4.645321,50.999999
9.460244,18.425982,40.064060,3180.303697,1.183117,90.266981,12.247978,4.562694,50.999999
9.459951,18.468124,40.160116,3173.388003,1.182473,90.525141,12.031104,4.481903,50.999999
9.459484,18.510159,40.255744,3166.592120,1.177980,90.779335,11.819631,4.403123,50.999999
9.458825,18.552107,40.350650,3159.911559,1.169811,91.029739,11.613785,4.326440,50.999999
9.457986,18.593971,40.444545,3153.344071,1.158039,91.276454,11.413851,4.251960,50.999999
9.456984,18.635730,40.537161,3146.887240,1.142749,91.519564,11.220076,4.179773,50.999999
9.455802,18.677411,40.628227,3140.538510,1.124049,91.759180,11.032665,4.109958,50.999999
9.454456,18.718999,40.717465,3134.295190,1.102027,91.995421,10.851795,4.042579,50.999999
9.452949,18.760491,40.804640,3128.154488,1.076781,92.228408,10.677606,3.977689,50.999999
9.451271,18.801904,40.889510,3122.113519,1.048431,92.458245,10.510214,3.915331,50.999999
9.449438,18.843234,40.971826,3116.169307,1.017073,92.685066,10.349708,3.855539,50.999999
9.447452,18.884470,41.051383,3110.318810,0.982823,92.908996,10.196156,3.798336,50.999999
9.445314,18.925618,41.127957,3104.558929,0.945788,93.130169,10.049602,3.743741,50.999999
9.443016,18.966688,41.201351,3098.886511,0.906083,93.348703,9.910077,3.691765,50.999999
9.440571,19.007674,41.271372,3093.298375,0.863815,93.564745,9.777595,3.642411,50.999999
9.437982,19.048575,41.337832,3087.791297,0.819100,93.778418,9.652156,3.595682,50.999999
9.435251,19.089396,41.400559,3082.362036,0.772065,93.989860,9.533749,3.551572,50.999999
9.432376,19.130135,41.459391,3077.007322,0.722815,94.199214,9.422354,3.510075,50.999999
9.429359,19.170789,41.514164,3071.723879,0.671461,94.406606,9.317945,3.471180,50.999999
9.426199,19.211362,41.564745,3066.508416,0.618124,94.612175,9.220487,3.434874,50.999999
9.422902,19.251854,41.610996,3061.357627,0.562924,94.816058,9.129944,3.401144,50.999999
9.419471,19.292270,41.652780,3056.268201,0.505977,95.018396,9.046272,3.369974,50.999999
9.415907,19.332605,41.689991,3051.236830,0.447390,95.219327,8.969429,3.341348,50.999999
9.412210,19.372859,41.722521,3046.260196,0.387282,95.418985,8.899369,3.315249,50.999999
9.408379,19.413037,41.750268,3041.334974,0.325772,95.617507,8.836049,3.291661,50.999999
9.404419,19.453134,41.773149,3036.457836,0.262965,95.815025,8.779423,3.270566,50.999999
9.400332,19.493154,41.791080,3031.625460,0.198981,96.011684,8.729448,3.251949,50.999999
9.396114,19.533095,41.803988,3026.834506,0.133937,96.207620,8.686084,3.235795,50.999999
9.391770,19.572957,41.811818,3022.081628,0.067942,96.402968,8.649291,3.222089,50.999999
9.387295,19.612746,41.814514,3017.363483,0.001107,96.597870,8.619034,3.210817,50.999999
9.382697,19.652452,41.812027,3012.676710,-0.066446,96.792456,8.595280,3.201968,50.999999
9.377975,19.692081,41.804324,3008.017942,-0.134611,96.986875,8.578000,3.195531,50.999999
9.373129,19.731632,41.791386,3003.383794,-0.203271,97.181250,8.567167,3.191495,50.999999
9.368157,19.771100,41.773186,2998.770868,-0.272320,97.375726,8.562761,3.189854,50.999999
9.363055,19.810494,41.749714,2994.175754,-0.341642,97.570444,8.564762,3.190599,50.999999
9.357836,19.849815,41.720981,2989.595008,-0.411127,97.765543,8.573156,3.193726,50.999999
9.352487,19.889046,41.686979,2985.025181,-0.480652,97.961169,8.587932,3.199231,50.999999
9.347022,19.928208,41.647742,2980.462805,-0.550112,98.157444,8.609083,3.207110,50.999999
9.341432,19.967283,41.603289,2975.904375,-0.619387,98.354520,8.636603,3.217362,50.999999
9.335709,20.006274,41.553649,2971.346353,-0.688374,98.552542,8.670492,3.229986,50.999999
9.329864,20.045189,41.498862,2966.785198,-0.756954,98.751650,8.710749,3.244983,50.999999
9.323903,20.084027,41.438992,2962.217323,-0.825014,98.951984,8.757378,3.262354,50.999999
9.317809,20.122780,41.374095,2957.639108,-0.892433,99.153692,8.810381,3.282099,50.999999
9.311591,20.161446,41.304210,2953.046812,-0.959096,99.356932,8.869797,3.304233,50.999999
9.305247,20.200035,41.229343,2948.436392,-1.024875,99.561872,8.935724,3.328792,50.999999
9.298778,20.238528,41.149685,2943.804420,-1.089665,99.768630,9.008039,3.355732,50.999999
9.292177,20.276945,41.065320,2939.147146,-1.153353,99.977354,9.086744,3.385051,50.999999
9.285451,20.315268,40.976367,2934.460810,-1.215819,100.188212,9.171837,3.416751,50.999999
9.278593,20.353504,40.882929,2929.741606,-1.276943,100.401327,9.263314,3.450828,50.999999
9.271610,20.391654,40.785127,2924.985729,-1.336613,100.616870,9.361164,3.487280,50.999999
9.264495,20.429711,40.683088,2920.189330,-1.394708,100.834985,9.465373,3.526100,50.999999
9.257246,20.467680,40.576959,2915.348546,-1.451116,101.055836,9.575916,3.567281,50.999999
9.249864,20.505556,40.466872,2910.459501,-1.505710,101.279565,9.692760,3.610808,50.999999
9.242349,20.543336,40.352997,2905.518312,-1.558383,101.506320,9.815863,3.656667,50.999999
9.234701,20.581021,40.235479,2900.521099,-1.609018,101.736271,9.945170,3.704837,50.999999
9.226912,20.618604,40.114507,2895.463980,-1.657494,101.969567,10.080611,3.755293,50.999999
9.219042,20.656103,39.993152,2890.334144,-1.626746,102.044885,10.217838,3.806413,16.044254
9.211154,20.693525,39.875570,2885.118553,-1.559991,102.052769,10.350736,3.855922,0.000000
9.203280,20.730884,39.763259,2879.815348,-1.489522,102.060634,10.476899,3.902921,0.000000
9.195412,20.768174,39.656464,2874.427485,-1.415531,102.068486,10.595678,3.947169,0.000000
9.187555,20.805393,39.555415,2868.958310,-1.338228,102.076323,10.706459,3.988438,0.000000
9.179707,20.842540,39.460330,2863.411540,-1.257844,102.084146,10.808660,4.026510,0.000000
9.171869,20.879611,39.371411,2857.791273,-1.174626,102.091960,10.901743,4.061186,0.000000
9.164040,20.916611,39.288832,2852.101940,-1.088834,102.099754,10.985215,4.092282,0.000000
9.156221,20.953539,39.212741,2846.348288,-1.000753,102.107534,11.058637,4.119633,0.000000
9.148417,20.990391,39.143278,2840.535371,-0.910671,102.115300,11.121629,4.143100,0.000000
9.140622,21.027167,39.080551,2834.668500,-0.818883,102.123046,11.173876,4.162563,0.000000
9.132836,21.063863,39.024638,2828.753213,-0.725711,102.130783,11.215129,4.177931,0.000000
9.125060,21.100480,38.975606,2822.795246,-0.631474,102.138506,11.245210,4.189137,0.000000
9.117297,21.137024,38.933495,2816.800490,-0.536496,102.146214,11.264014,4.196142,0.000000
9.109546,21.173485,38.898314,2810.774963,-0.441116,102.153906,11.271510,4.198934,0.000000
9.101802,21.209867,38.870054,2804.724758,-0.345669,102.161579,11.267740,4.197530,0.000000
9.094077,21.246169,38.848683,2798.655999,-0.250481,102.169245,11.252819,4.191971,0.000000
9.086365,21.282396,38.834131,2792.574829,-0.155882,102.176893,11.226933,4.182328,0.000000
9.078658,21.318536,38.826321,2786.487336,-0.062206,102.184524,11.190336,4.168695,0.000000
9.070968,21.354602,38.825146,2780.399535,0.030236,102.192143,11.143346,4.151190,0.000000
9.063288,21.390579,38.830474,2774.317345,0.121123,102.199743,11.086340,4.129953,0.000000
9.055619,21.426486,38.842167,2768.246531,0.210153,102.207327,11.019749,4.105146,0.000000
9.047967,21.462307,38.860048,2762.192676,0.297041,102.214898,10.944053,4.076948,0.000000
9.040325,21.498043,38.883936,2756.161164,0.381517,102.222453,10.859775,4.045552,0.000000
9.032692,21.533704,38.913616,2750.157168,0.463306,102.229996,10.767473,4.011167,0.000000
9.025070,21.569287,38.948872,2744.185593,0.542166,102.237522,10.667734,3.974012,0.000000
9.017467,21.604785,38.989464,2738.251072,0.617861,102.245037,10.561170,3.934314,0.000000
9.009872,21.640207,39.035148,2732.357991,0.690194,102.252533,10.448405,3.892306,0.000000
9.002288,21.675543,39.085656,2726.510394,0.758962,102.260010,10.330077,3.848226,0.000000
8.994712,21.710812,39.140741,2720.712363,0.823966,102.267478,10.206802,3.802302,0.000000
8.987157,21.745994,39.200156,2714.968168,0.884989,102.274926,10.079181,3.754760,0.000000
8.979611,21.781109,39.263535,2709.279991,0.941976,102.282356,9.947939,3.705869,0.000000
8.972074,21.816139,39.330580,2703.650629,0.994804,102.289775,9.813696,3.655860,0.000000
8.964547,21.851102,39.400976,2698.082607,1.043372,102.297176,9.677054,3.604957,0.000000
8.957038,21.885980,39.474416,2692.578134,1.087595,102.304567,9.538596,3.553378,0.000000
8.949531,21.920789,39.550595,2687.139122,1.127414,102.311939,9.398883,3.501331,0.000000
8.942041,21.955532,39.629188,2681.767198,1.162782,102.319293,9.258449,3.449016,0.000000
8.934562,21.990200,39.709895,2676.463727,1.193669,102.326636,9.117803,3.396621,0.000000
8.927092,22.024792,39.792397,2671.229802,1.220063,102.333961,8.977423,3.344326,0.000000
8.919632,22.059323,39.876374,2666.066269,1.241954,102.341267,8.837758,3.292297,0.000000
8.912181,22.093782,39.961533,2660.973727,1.259363,102.348562,8.699228,3.240691,0.000000
8.904740,22.128172,40.047552,2655.952555,1.272310,102.355839,8.562220,3.189652,0.000000
8.897308,22.162495,40.134137,2651.002927,1.280840,102.363098,8.427093,3.139314,0.000000
8.889886,22.196751,40.220996,2646.124812,1.284998,102.370345,8.294175,3.089798,0.000000
8.882474,22.230941,40.307825,2641.318002,1.284844,102.377575,8.163764,3.041217,0.000000
8.875071,22.265071,40.394344,2636.582109,1.280454,102.384793,8.036132,2.993671,0.000000
8.867677,22.299137,40.480270,2631.916588,1.271908,102.391989,7.911521,2.947250,0.000000
8.860293,22.333142,40.565338,2627.320756,1.259288,102.399168,7.790149,2.902036,0.000000
8.852919,22.367085,40.649277,2622.793788,1.242691,102.406337,7.672210,2.858100,0.000000
8.845554,22.400972,40.731829,2618.334735,1.222217,102.413492,7.557872,2.815506,0.000000
8.838193,22.434801,40.812748,2613.942544,1.197969,102.420628,7.447286,2.774310,0.000000
8.830842,22.468568,40.891791,2609.616054,1.170064,102.427745,7.340578,2.734558,0.000000
8.823502,22.502277,40.968733,2605.354008,1.138621,102.434847,7.237860,2.696293,0.000000
8.816165,22.535930,41.043345,2601.155069,1.103757,102.441935,7.139224,2.659549,0.000000
8.808838,22.569526,41.115412,2597.017820,1.065597,102.449004,7.044748,2.624354,0.000000
8.801517,22.603068,41.184733,2592.940779,1.024271,102.456058,6.954497,2.590733,0.000000
8.794202,22.636559,41.251111,2588.922396,0.979904,102.463099,6.868521,2.558705,0.000000
8.786900,22.669996,41.314357,2584.961067,0.932629,102.470121,6.786861,2.528284,0.000000
8.779602,22.703383,41.374301,2581.055126,0.882586,102.477127,6.709547,2.499483,0.000000
8.772310,22.736715,41.430765,2577.202873,0.829906,102.484121,6.636601,2.472308,0.000000
8.765020,22.769997,41.483605,2573.402565,0.774724,102.491098,6.568037,2.446767,0.000000
8.757740,22.803227,41.532667,2569.652407,0.717185,102.498061,6.503863,2.422860,0.000000
8.750470,22.836414,41.577813,2565.950569,0.657422,102.504999,6.444081,2.400590,0.000000
8.743207,22.869546,41.618908,2562.295200,0.595580,102.511928,6.388690,2.379955,0.000000
8.735946,22.902630,41.655840,2558.684404,0.531792,102.518845,6.337683,2.360954,0.000000
8.728694,22.935667,41.688500,2555.116261,0.466206,102.525735,6.291051,2.343582,0.000000
8.721451,22.968657,41.716777,2551.588809,0.398959,102.532616,6.248784,2.327836,0.000000
8.714209,23.001607,41.740589,2548.100069,0.330185,102.539486,6.210868,2.313712,0.000000
8.706975,23.034502,41.759845,2544.648041,0.260039,102.546328,6.177291,2.301203,0.000000
8.699742,23.067358,41.774488,2541.230682,0.188652,102.553161,6.148036,2.290305,0.000000
8.692519,23.100157,41.784444,2537.845939,0.116163,102.559984,6.123089,2.281012,0.000000
8.685305,23.132927,41.789628,2534.491884,0.042725,102.566788,6.102464,2.273328,0.000000
8.678091,23.165639,41.789932,2531.166699,-0.031547,102.573572,6.086197,2.267269,0.000000
8.670886,23.198313,41.785417,2527.867671,-0.106486,102.580338,6.074196,2.262798,0.000000
8.663691,23.230939,41.776055,2524.592608,-0.181945,102.587094,6.066447,2.259911,0.000000
8.656497,23.263518,41.761837,2521.339328,-0.257792,102.593831,6.062937,2.258604,0.000000
8.649302,23.296067,41.742745,2518.105587,-0.333872,102.600558,6.063657,2.258872,0.000000
8.642117,23.328562,41.718776,2514.889138,-0.410060,102.607258,6.068596,2.260712,0.000000
8.634940,23.361016,41.689948,2511.687686,-0.486210,102.613954,6.077745,2.264120,0.000000
8.627765,23.393424,41.656287,2508.498910,-0.562175,102.620627,6.091094,2.269093,0.000000
8.620598,23.425792,41.617813,2505.320466,-0.637814,102.627286,6.108636,2.275628,0.000000
8.613441,23.458122,41.574568,2502.149967,-0.712994,102.633936,6.130364,2.283722,0.000000
8.606285,23.490406,41.526590,2498.985018,-0.787565,102.640562,6.156269,2.293372,0.000000
8.599130,23.522643,41.473938,2495.823167,-0.861388,102.647181,6.186344,2.304576,0.000000
8.591981,23.554846,41.416684,2492.661936,-0.934315,102.653779,6.220579,2.317329,0.000000
8.584842,23.587001,41.354895,2489.498833,-1.006212,102.660361,6.258966,2.331629,0.000000
8.577706,23.619111,41.288656,2486.331329,-1.076935,102.666934,6.301492,2.347472,0.000000
8.570577,23.651184,41.218052,2483.156861,-1.146343,102.673486,6.348146,2.364851,0.000000
8.563457,23.683212,41.143187,2479.972833,-1.214290,102.680026,6.398909,2.383762,0.000000
8.556340,23.715198,41.064164,2476.776643,-1.280634,102.686549,6.453763,2.404197,0.000000
8.549229,23.747141,40.981104,2473.565657,-1.345233,102.693055,6.512685,2.426147,0.000000
8.542123,23.779036,40.894134,2470.337215,-1.407951,102.699551,6.575646,2.449601,0.000000
8.535021,23.810888,40.803392,2467.088642,-1.468652,102.706033,6.642611,2.474547,0.000000
8.527924,23.842698,40.709015,2463.817255,-1.527188,102.712496,6.713541,2.500971,0.000000
8.520832,23.874464,40.611157,2460.520352,-1.583418,102.718944,6.788387,2.528853,0.000000
8.513749,23.906188,40.509975,2457.195226,-1.637213,102.725382,6.867093,2.558173,0.000000
8.506676,23.937865,40.405636,2453.839175,-1.688435,102.731807,6.949594,2.588906,0.000000
8.499608,23.969498,40.298316,2450.449500,-1.736951,102.738213,7.035813,2.621025,0.000000
8.492544,24.001085,40.188198,2447.023514,-1.782629,102.744604,7.125664,2.654497,0.000000
8.485487,24.032622,40.075478,2443.558543,-1.825335,102.750981,7.219047,2.689285,0.000000
8.478432,24.064118,39.960349,2440.051951,-1.864955,102.757343,7.315850,2.725347,0.000000
8.471387,24.095566,39.843017,2436.501123,-1.901363,102.763695,7.415945,2.762635,0.000000
8.464351,24.126967,39.723699,2432.903503,-1.934437,102.770035,7.519189,2.801096,0.000000
8.457322,24.158320,39.602613,2429.256574,-1.964066,102.776356,7.625425,2.840671,0.000000
8.450296,24.189623,39.479974,2425.557883,-1.990146,102.782660,7.734475,2.881296,0.000000
8.443279,24.220873,39.356027,2421.805062,-2.012570,102.788955,7.846147,2.922896,0.000000
8.436272,24.252081,39.230999,2417.995825,-2.031245,102.795238,7.960226,2.965394,0.000000
8.429274,24.283234,39.105138,2414.127984,-2.046079,102.801504,8.076482,3.008702,0.000000
8.422285,24.314338,38.978679,2410.199453,-2.056991,102.807759,8.194663,3.052727,0.000000
8.415296,24.345386,38.851874,2406.208289,-2.063916,102.813996,8.314496,3.097369,0.000000
8.408318,24.376385,38.724982,2402.152658,-2.066789,102.820223,8.435691,3.142517,0.000000
8.401358,24.407328,38.598252,2398.030896,-2.065547,102.826440,8.557935,3.188056,0.000000
8.394398,24.438223,38.471938,2393.841502,-2.060161,102.832639,8.680898,3.233863,0.000000
8.387447,24.469051,38.346314,2389.582648,-2.050565,102.838828,8.804228,3.279807,0.000000
8.380497,24.499830,38.221640,2385.252397,-2.036684,102.845007,8.927545,3.325745,0.000000
8.373565,24.530552,38.098164,2380.851060,-2.018603,102.851167,9.050455,3.371533,0.000000
8.366644,24.561217,37.976155,2376.377929,-1.996322,102.857318,9.172557,3.417019,0.000000
8.359732,24.591825,37.855856,2371.832523,-1.969859,102.863459,9.293434,3.462049,0.000000
8.352829,24.622367,37.737517,2367.214604,-1.939259,102.869582,9.412659,3.506463,0.000000
8.345936,24.652859,37.621380,2362.524163,-1.904577,102.875694,9.529797,3.550100,0.000000
8.339052,24.683279,37.507694,2357.761464,-1.865868,102.881796,9.644406,3.592795,0.000000
8.332178,24.713646,37.396687,2352.927022,-1.823221,102.887889,9.756038,3.634381,0.000000
8.325322,24.743943,37.288581,2348.021611,-1.776743,102.893965,9.864249,3.674692,0.000000
8.318469,24.774179,37.183599,2343.046281,-1.726531,102.900029,9.968594,3.713563,0.000000
8.311631,24.804350,37.081950,2338.002357,-1.672730,102.906084,10.068637,3.750832,0.000000
8.304805,24.834462,36.983836,2332.891428,-1.615490,102.912122,10.163953,3.786340,0.000000
8.297988,24.864503,36.889443,2327.715345,-1.554959,102.918148,10.254129,3.819933,0.000000
8.291181,24.894474,36.798947,2322.476220,-1.491325,102.924165,10.338771,3.851464,0.000000
8.284390,24.924378,36.712511,2317.176437,-1.424775,102.930172,10.417506,3.880795,0.000000
8.277611,24.954216,36.630287,2311.818606,-1.355520,102.936169,10.489986,3.907796,0.000000
8.270843,24.983988,36.552418,2306.405575,-1.283776,102.942151,10.555893,3.932348,0.000000
8.264083,25.013687,36.479021,2300.940417,-1.209775,102.948119,10.614939,3.954344,0.000000
8.257339,25.043315,36.410197,2295.426409,-1.133763,102.954078,10.666872,3.973691,0.000000
8.250614,25.072871,36.346039,2289.867025,-1.055995,102.960028,10.711476,3.990307,0.000000
8.243898,25.102351,36.286624,2284.265900,-0.976727,102.965963,10.748575,4.004127,0.000000
8.237191,25.131760,36.232014,2278.626818,-0.896229,102.971888,10.778035,4.015102,0.000000
8.230503,25.161097,36.182246,2272.953697,-0.814783,102.977805,10.799763,4.023196,0.000000
8.223830,25.190363,36.137347,2267.250560,-0.732664,102.983707,10.813710,4.028392,0.000000
8.217167,25.219554,36.097322,2261.521526,-0.650150,102.989595,10.819871,4.030687,0.000000
8.210517,25.248667,36.062158,2255.770759,-0.567530,102.995471,10.818285,4.030096,0.000000
8.203883,25.277709,36.031839,2250.002466,-0.485099,103.001341,10.809031,4.026648,0.000000
8.197261,25.306675,36.006314,2244.220878,-0.403126,103.007195,10.792232,4.020390,0.000000
8.190655,25.335566,35.985528,2238.430206,-0.321896,103.013039,10.768051,4.011382,0.000000
8.184059,25.364380,35.969411,2232.634636,-0.241686,103.018874,10.736687,3.999698,0.000000
8.177477,25.393117,35.957865,2226.838313,-0.162759,103.024696,10.698378,3.985427,0.000000
8.170918,25.421781,35.950786,2221.045285,-0.085381,103.030502,10.653391,3.968668,0.000000
8.164362,25.450374,35.948061,2215.259545,-0.009803,103.036299,10.602024,3.949533,0.000000
8.157825,25.478883,35.949564,2209.484955,0.063721,103.042086,10.544604,3.928143,0.000000
8.151306,25.507318,35.955145,2203.725245,0.134969,103.047861,10.481479,3.904627,0.000000
8.144797,25.535683,35.964645,2197.984023,0.203719,103.053619,10.413015,3.879122,0.000000
8.138307,25.563965,35.977903,2192.264742,0.269760,103.059368,10.339600,3.851773,0.000000
8.131826,25.592179,35.994737,2186.570690,0.332898,103.065107,10.261628,3.822726,0.000000
8.125355,25.620317,36.014974,2180.904984,0.392949,103.070836,10.179507,3.792134,0.000000
8.118904,25.648379,36.038403,2175.270559,0.449754,103.076546,10.093650,3.760150,0.000000
8.112471,25.676365,36.064838,2169.670169,0.503158,103.082247,10.004472,3.726929,0.000000
8.106047,25.704284,36.094084,2164.106665,0.552982,103.087938,9.912370,3.692619,0.000000
8.099634,25.732125,36.125956,2158.582869,0.599085,103.093619,9.817745,3.657368,0.000000
8.093239,25.759899,36.160163,2153.100303,0.641418,103.099282,9.721054,3.621348,0.000000
8.086855,25.787589,36.196510,2147.660918,0.679887,103.104934,9.622696,3.584707,0.000000
8.080488,25.815219,36.234766,2142.266493,0.714409,103.110569,9.523057,3.547589,0.000000
8.074132,25.842775,36.274690,2136.918611,0.744935,103.116192,9.422516,3.510135,0.000000
8.067795,25.870263,36.316075,2131.618635,0.771410,103.121807,9.321433,3.472479,0.000000
8.061467,25.897676,36.358683,2126.367797,0.793804,103.127411,9.220159,3.434752,0.000000
8.055150,25.925022,36.402289,2121.167105,0.812096,103.132999,9.119026,3.397077,0.000000
8.048842,25.952300,36.446662,2116.017417,0.826283,103.138575,9.018349,3.359572,0.000000
8.042551,25.979512,36.491585,2110.919425,0.836373,103.144133,8.918428,3.322349,0.000000
8.036271,26.006664,36.536830,2105.873642,0.842367,103.149681,8.819547,3.285513,0.000000
8.030009,26.033745,36.582180,2100.880443,0.844310,103.155218,8.721969,3.249163,0.000000
8.023758,26.060757,36.627420,2095.940042,0.842241,103.160739,8.625941,3.213390,0.000000
8.017517,26.087709,36.672330,2091.052526,0.836199,103.166248,8.531695,3.178281,0.000000
8.011286,26.114597,36.716713,2086.217844,0.826246,103.171741,8.439444,3.143915,0.000000
8.005064,26.141419,36.760359,2081.435807,0.812457,103.177221,8.349384,3.110365,0.000000
7.998858,26.168180,36.803075,2076.706119,0.794905,103.182686,8.261696,3.077699,0.000000
7.992664,26.194883,36.844666,2072.028360,0.773676,103.188143,8.176546,3.045978,0.000000
7.986481,26.221524,36.884945,2067.402005,0.748852,103.193583,8.094085,3.015260,0.000000
7.980312,26.248099,36.923736,2062.826428,0.720539,103.199006,8.014449,2.985593,0.000000
7.974152,26.274616,36.960857,2058.300908,0.688842,103.204418,7.937763,2.957025,0.000000
7.968002,26.301077,36.996145,2053.824631,0.653867,103.209817,7.864136,2.929598,0.000000
7.961862,26.327480,37.029449,2049.396703,0.615732,103.215201,7.793669,2.903347,0.000000
7.955730,26.353827,37.060605,2045.016145,0.574552,103.220576,7.726449,2.878306,0.000000
7.949614,26.380115,37.089467,2040.681902,0.530455,103.225933,7.662555,2.854503,0.000000
7.943506,26.406348,37.115902,2036.392858,0.483573,103.231272,7.602055,2.831966,0.000000
7.937409,26.432521,37.139774,2032.147820,0.434032,103.236605,7.545009,2.810714,0.000000
7.931324,26.458644,37.160963,2027.945524,0.381965,103.241919,7.491469,2.790769,0.000000
7.925252,26.484709,37.179357,2023.784660,0.327518,103.247216,7.441479,2.772147,0.000000
7.919183,26.510720,37.194838,2019.663864,0.270824,103.252504,7.395076,2.754860,0.000000
7.913124,26.536681,37.207314,2015.581703,0.212034,103.257780,7.352293,2.738923,0.000000
7.907076,26.562584,37.216697,2011.536701,0.151289,103.263037,7.313155,2.724343,0.000000
7.901043,26.588435,37.222886,2007.527339,0.088731,103.268277,7.277683,2.711128,0.000000
7.895014,26.614242,37.225823,2003.552041,0.024515,103.273506,7.245893,2.699286,0.000000
7.889001,26.639986,37.225434,1999.609191,-0.041216,103.278717,7.217796,2.688819,0.000000
7.882989,26.665682,37.221657,1995.697124,-0.108297,103.283919,7.193402,2.679732,0.000000
7.876988,26.691330,37.214437,1991.814152,-0.176588,103.289110,7.172715,2.672025,0.000000
