3.613244,3.979358,55.243242,5005.646125,-0.459485,52.181369,9.645407,3.593168,54.999999
3.669002,4.051557,55.161959,4998.435393,-0.450799,52.372672,9.728174,3.624001,54.999999
3.724402,4.123846,55.082643,4991.151393,-0.441156,52.566145,9.808693,3.653996,54.999999
3.779492,4.196221,55.005091,4983.807988,-0.430737,52.761367,9.887096,3.683204,54.999999
3.834266,4.268686,54.929532,4976.403508,-0.419539,52.958412,9.963040,3.711494,54.999999
3.888684,4.341238,54.856310,4968.933742,-0.407529,53.157396,10.036002,3.738675,54.999999
3.942792,4.413877,54.785222,4961.409411,-0.394846,53.358027,10.106161,3.764811,54.999999
3.996556,4.486596,54.716597,4953.827114,-0.381466,53.560394,10.172999,3.789710,54.999999
4.049965,4.559398,54.650579,4946.188943,-0.367425,53.764470,10.236267,3.813279,54.999999
4.103063,4.632286,54.587002,4938.502635,-0.352843,53.970018,10.296124,3.835577,54.999999
4.155792,4.705260,54.526331,4930.763805,-0.337676,54.177189,10.351845,3.856335,54.999999
4.208178,4.778318,54.468413,4922.979517,-0.322043,54.385786,10.403588,3.875610,54.999999
4.260240,4.851446,54.413161,4915.154896,-0.306006,54.595664,10.451433,3.893434,54.999999
4.311912,4.924666,54.361189,4907.285454,-0.289561,54.806988,10.494438,3.909454,54.999999
4.363254,4.997960,54.312010,4899.381490,-0.272821,55.019446,10.533260,3.923917,54.999999
4.414254,5.071327,54.265757,4891.444946,-0.255842,55.233004,10.567683,3.936740,54.999999
4.464862,5.144777,54.222823,4883.475604,-0.238653,55.447689,10.597079,3.947691,54.999999
4.515145,5.218298,54.182741,4875.481510,-0.221359,55.663264,10.622127,3.957022,54.999999
4.565063,5.291897,54.145768,4867.463919,-0.204013,55.879732,10.642409,3.964577,54.999999
4.614603,5.365569,54.111998,4859.425960,-0.186665,56.096999,10.657791,3.970307,54.999999
4.663815,5.439310,54.081064,4851.373116,-0.169387,56.314913,10.668814,3.974414,54.999999
4.712639,5.513125,54.053337,4843.307134,-0.152246,56.533458,10.674917,3.976688,54.999999
4.761100,5.587007,54.028576,4835.232416,-0.135316,56.752504,10.676465,3.977264,54.999999
4.809233,5.660950,54.006554,4827.152669,-0.118628,56.971943,10.673836,3.976285,54.999999
4.856961,5.734973,53.987701,4819.070912,-0.102308,57.191753,10.666364,3.973501,54.999999
4.904343,5.809048,53.971512,4810.990766,-0.086356,57.411801,10.654863,3.969217,54.999999
4.951378,5.883188,53.957921,4802.915223,-0.070831,57.631999,10.639435,3.963469,54.999999
4.998014,5.957401,53.947226,4794.848605,-0.055862,57.852288,10.619688,3.956113,54.999999
5.044316,6.031663,53.938887,4786.792523,-0.041408,58.072579,10.596461,3.947460,54.999999
5.090254,6.105986,53.932975,4778.750655,-0.027571,58.292808,10.569673,3.937481,54.999999
5.135816,6.180361,53.929491,4770.726738,-0.014436,58.512885,10.539374,3.926194,54.999999
5.181041,6.254795,53.928032,4762.721183,-0.001956,58.732772,10.506183,3.913830,54.999999
5.225886,6.329288,53.928730,4754.738985,0.009734,58.952374,10.469973,3.900341,54.999999
5.270368,6.403831,53.931349,4746.781600,0.020631,59.171644,10.431117,3.885865,54.999999
5.314515,6.478418,53.935618,4738.849120,0.030761,59.390559,10.390038,3.870562,54.999999
5.358277,6.553063,53.941662,4730.948210,0.039941,59.609008,10.346628,3.854391,54.999999
5.401701,6.627751,53.949115,4723.076787,0.048262,59.826995,10.301430,3.837554,54.999999
5.444781,6.702481,53.957810,4715.235855,0.055712,60.044494,10.254701,3.820146,54.999999
5.487477,6.777265,53.967776,4707.432349,0.062118,60.261390,10.206477,3.802181,54.999999
5.529844,6.852084,53.978652,4699.661421,0.067629,60.477751,10.157249,3.783843,54.999999
5.571857,6.926941,53.990353,4691.926245,0.072176,60.693508,10.107195,3.765196,54.999999
5.613505,7.001849,54.002747,4684.230327,0.075668,60.908615,10.056530,3.746322,54.999999
5.654835,7.076792,54.015591,4676.569402,0.078238,61.123135,10.005566,3.727337,54.999999
5.695794,7.151772,54.028765,4668.948023,0.079770,61.336983,9.954520,3.708320,54.999999
5.736411,7.226783,54.042087,4661.365726,0.080278,61.550175,9.903639,3.689366,54.999999
5.776708,7.301828,54.055405,4653.819281,0.079857,61.762774,9.853120,3.670546,54.999999
5.816629,7.376918,54.068523,4646.314589,0.078357,61.974672,9.803271,3.651976,54.999999
5.856230,7.452034,54.081304,4638.847083,0.075910,62.185967,9.754237,3.633710,54.999999
5.895502,7.527175,54.093619,4631.415042,0.072541,62.396693,9.706172,3.615804,54.999999
5.934406,7.602351,54.105188,4624.024884,0.068103,62.606748,9.659499,3.598417,54.999999
5.972998,7.677550,54.115990,4616.668820,0.062794,62.816280,9.614166,3.581530,54.999999
6.011258,7.752775,54.125852,4609.347941,0.056587,63.025273,9.570413,3.565231,54.999999
6.049166,7.828033,54.134516,4602.064514,0.049409,63.233723,9.528580,3.549647,54.999999
6.086762,7.903308,54.142011,4594.812461,0.041420,63.441733,9.488563,3.534739,54.999999
6.124021,7.978614,54.148077,4587.593798,0.032571,63.649289,9.450704,3.520636,54.999999
6.160938,8.053941,54.152576,4580.407128,0.022887,63.856439,9.415156,3.507393,54.999999
6.197553,8.129285,54.155549,4573.248044,0.012480,64.063270,9.381822,3.494975,54.999999
6.233814,8.204648,54.156626,4566.119063,0.001276,64.269769,9.351179,3.483560,54.999999
6.269755,8.280030,54.155851,4559.015910,-0.010627,64.476034,9.323117,3.473106,54.999999
6.305392,8.355430,54.153244,4551.935641,-0.023148,64.682112,9.297594,3.463598,54.999999
6.340673,8.430846,54.148301,4544.880720,-0.036384,64.888027,9.275242,3.455272,54.999999
6.375645,8.506277,54.141318,4537.845054,-0.050161,65.093870,9.255632,3.447967,54.999999
6.410308,8.581722,54.132141,4530.827475,-0.064465,65.299694,9.238940,3.441748,54.999999
6.444620,8.657179,54.120429,4523.827760,-0.079313,65.505566,9.225596,3.436777,54.999999
6.478630,8.732652,54.106480,4516.841251,-0.094585,65.711540,9.215185,3.432899,54.999999
6.512314,8.808137,54.090024,4509.866928,-0.110274,65.917688,9.208040,3.430237,54.999999
6.545666,8.883627,54.070939,4502.902603,-0.126342,66.124085,9.204290,3.428840,54.999999
6.578717,8.959125,54.049466,4495.945040,-0.142694,66.330775,9.203621,3.428591,54.999999
6.611430,9.034636,54.025229,4488.992587,-0.159331,66.537871,9.206513,3.429668,54.999999
6.643820,9.110154,53.998364,4482.042409,-0.176175,66.745424,9.212765,3.431998,54.999999
6.675916,9.185670,53.969035,4475.092141,-0.193170,66.953471,9.222187,3.435507,54.999999
6.707647,9.261198,53.936738,4468.138831,-0.210299,67.162177,9.235406,3.440432,54.999999
6.739075,9.336731,53.901907,4461.180390,-0.227478,67.371525,9.251880,3.446569,54.999999
6.770197,9.412266,53.864499,4454.214422,-0.244673,67.581601,9.271654,3.453935,54.999999
6.800958,9.487796,53.824180,4447.236891,-0.261815,67.792589,9.295194,3.462704,54.999999
6.831425,9.563335,53.781397,4440.247040,-0.278873,68.004412,9.321920,3.472661,54.999999
6.861563,9.638864,53.735987,4433.241308,-0.295790,68.217231,9.352072,3.483893,54.999999
6.891356,9.714398,53.687864,4426.216173,-0.312502,68.431153,9.385774,3.496448,54.999999
6.920847,9.789924,53.637370,4419.171422,-0.328982,68.646135,9.422590,3.510163,54.999999
6.949987,9.865450,53.584267,4412.101723,-0.345153,68.862387,9.462882,3.525173,54.999999
6.978798,9.940969,53.528725,4405.005552,-0.360974,69.079935,9.506442,3.541400,54.999999
7.007307,10.016481,53.470988,4397.882552,-0.376430,69.298753,9.552978,3.558736,54.999999
7.035440,10.091990,53.410743,4390.725006,-0.391396,69.519138,9.602950,3.577352,54.999999
7.063263,10.167482,53.348382,4383.534842,-0.405888,69.740968,9.655846,3.597057,54.999999
7.090760,10.242966,53.284006,4376.310179,-0.419867,69.964298,9.711562,3.617812,54.999999
7.117890,10.318437,53.217393,4369.042477,-0.433214,70.189460,9.770460,3.639753,54.999999
7.144697,10.393893,53.149001,4361.736360,-0.445968,70.416219,9.831931,3.662653,54.999999
7.171168,10.469336,53.078802,4354.387001,-0.458052,70.644751,9.896046,3.686537,54.999999
7.197278,10.544761,53.006803,4346.989125,-0.469389,70.875242,9.962846,3.711422,54.999999
7.223060,10.620169,52.933328,4339.546726,-0.480028,71.107516,10.031874,3.737137,54.999999
7.248605,10.695522,52.866132,4332.038182,-0.387348,71.144690,10.092102,3.759574,0.000000
7.274081,10.770749,52.814986,4324.456118,-0.280178,71.156387,10.129415,3.773474,0.000000
7.299505,10.845864,52.779310,4316.821004,-0.172455,71.168104,10.144455,3.779076,0.000000
7.324856,10.920844,52.761691,4309.144044,-0.064808,71.179832,10.133490,3.774991,0.000000
7.350152,10.995704,52.760053,4301.447871,0.042136,71.191571,10.099663,3.762390,0.000000
7.375396,11.070449,52.773698,4293.749028,0.147838,71.203330,10.044256,3.741750,0.000000
7.400565,11.145053,52.805182,4286.067562,0.251337,71.215099,9.964173,3.711917,0.000000
7.425681,11.219547,52.851141,4278.417143,0.352433,71.226879,9.864680,3.674853,0.000000
7.450742,11.293913,52.911938,4270.814715,0.450474,71.238681,9.745951,3.630623,0.000000
7.475731,11.368144,52.988281,4263.281462,0.544618,71.250492,9.607981,3.579226,0.000000
7.500668,11.442264,53.077527,4255.821757,0.634917,71.262321,9.454927,3.522209,0.000000
7.525548,11.516262,53.180327,4248.456761,0.720528,71.274167,9.287018,3.459659,0.000000
7.550366,11.590134,53.295841,4241.198458,0.801071,71.286020,9.106277,3.392328,0.000000
7.575123,11.663894,53.422146,4234.046553,0.876713,71.297890,8.915641,3.321311,0.000000
7.599821,11.737529,53.559997,4227.027752,0.946383,71.309790,8.715640,3.246805,0.000000
7.624464,11.811050,53.707484,4220.138007,1.010388,71.321693,8.508975,3.169817,0.000000
7.649056,11.884469,53.863318,4213.376547,1.068854,71.333615,8.297552,3.091057,0.000000
7.673595,11.957758,54.028138,4206.775961,1.120488,71.345561,8.082382,3.010900,0.000000
7.698072,12.030952,54.199522,4200.313166,1.166347,71.357525,7.865642,2.930159,0.000000
7.722496,12.104050,54.376883,4193.996574,1.206157,71.369507,7.648606,2.849307,0.000000
7.746873,12.177029,54.559859,4187.844718,1.239243,71.381519,7.432725,2.768886,0.000000
7.771190,12.249914,54.746769,4181.835224,1.266570,71.393546,7.218980,2.689260,0.000000
7.795466,12.322712,54.937074,4175.981625,1.287657,71.405589,7.008633,2.610900,0.000000
7.819682,12.395398,55.129878,4170.285766,1.302500,71.417668,6.802722,2.534193,0.000000
7.843864,12.468014,55.324113,4164.730068,1.311854,71.429765,6.601536,2.459246,0.000000
7.867983,12.540527,55.519057,4159.332567,1.315075,71.441887,6.406486,2.386584,0.000000
7.892063,12.612958,55.713818,4154.079523,1.312747,71.454032,6.217712,2.316261,0.000000
7.916102,12.685302,55.907702,4148.959406,1.305375,71.466203,6.035242,2.248286,0.000000
7.940081,12.757571,56.099622,4143.994056,1.292180,71.478408,5.860716,2.183271,0.000000
7.964028,12.829759,56.289160,4139.156578,1.274243,71.490630,5.693212,2.120871,0.000000
7.987932,12.901877,56.475613,4134.445693,1.251658,71.502891,5.533038,2.061202,0.000000
8.011782,12.973913,56.657796,4129.873970,1.224021,71.515173,5.381346,2.004693,0.000000
8.035598,13.045888,56.835732,4125.416431,1.192301,71.527492,5.236936,1.950897,0.000000
8.059377,13.117794,57.008461,4121.078267,1.156363,71.539832,5.100441,1.900048,0.000000
8.083111,13.189627,57.175156,4116.859299,1.116277,71.552216,4.972151,1.852257,0.000000
8.106803,13.261400,57.335997,4112.741893,1.072711,71.564617,4.851100,1.807162,0.000000
8.130466,13.333110,57.489654,4108.734688,1.025428,71.577062,4.738169,1.765093,0.000000
8.154081,13.404758,57.635998,4104.827440,0.974835,71.589534,4.632851,1.725859,0.000000
8.177662,13.476356,57.775130,4101.008902,0.921366,71.602031,4.534502,1.689221,0.000000
8.201202,13.547884,57.905283,4097.290049,0.864719,71.614575,4.444253,1.655601,0.000000
8.224707,13.619365,58.027244,4093.653232,0.805520,71.627145,4.360908,1.624553,0.000000
8.248176,13.690790,58.140736,4090.094016,0.743971,71.639749,4.284316,1.596021,0.000000
8.271609,13.762164,58.244020,4086.619736,0.679905,71.652395,4.215415,1.570353,0.000000
8.295009,13.833486,58.338411,4083.212674,0.613927,71.665067,4.152864,1.547051,0.000000
8.318378,13.904762,58.423000,4079.873464,0.545698,71.669280,4.097018,1.526247,-5.000000
8.341719,13.975975,58.496877,4076.601567,0.475607,71.671843,4.048182,1.508054,-5.000000
8.365043,14.047144,58.561138,4073.384677,0.404126,71.674535,4.005409,1.492120,-5.000000
8.388343,14.118268,58.614427,4070.224878,0.331284,71.677366,3.969333,1.478681,-5.000000
8.411624,14.189337,58.656899,4067.115937,0.257302,71.680301,3.939667,1.467629,-5.000000
8.434888,14.260354,58.689312,4064.049729,0.182436,71.683330,3.915824,1.458748,-5.000000
8.458122,14.331327,58.709838,4061.028609,0.106741,71.686441,3.898736,1.452382,-5.000000
8.481341,14.402257,58.719725,4058.043061,0.030487,71.689613,3.887594,1.448231,-5.000000
8.504536,14.473135,58.719216,4055.088166,-0.046157,71.692834,3.882211,1.446226,-5.000000
8.527710,14.543968,58.706339,4052.164371,-0.123067,71.696093,3.883642,1.446759,-5.000000
8.550867,14.614760,58.683142,4049.262077,-0.200022,71.699361,3.890753,1.449408,-5.000000
8.574004,14.685498,58.649027,4046.378244,-0.276850,71.702639,3.903902,1.454306,-5.000000
8.597114,14.756198,58.603118,4043.509245,-0.353371,71.705903,3.923626,1.461654,-5.000000
8.620207,14.826854,58.547021,4040.648629,-0.429438,71.709133,3.949109,1.471147,-5.000000
8.643286,14.897465,58.479715,4037.792301,-0.504824,71.712327,3.981043,1.483043,-5.000000
8.666336,14.968030,58.401429,4034.935014,-0.579354,71.715451,4.019440,1.497347,-5.000000
8.689368,15.038553,58.313286,4032.072167,-0.652934,71.718506,4.063786,1.513867,-5.000000
8.712381,15.109024,58.213920,4029.197087,-0.725212,71.721463,4.115130,1.532994,-5.000000
8.735375,15.179457,58.104590,4026.305506,-0.796116,71.724311,4.172916,1.554521,-5.000000
8.758343,15.249846,57.985974,4023.393376,-0.865537,71.727037,4.236928,1.578367,-5.000000
8.781299,15.320186,57.856422,4020.449695,-0.932955,71.729606,4.308605,1.605069,-5.000000
8.804231,15.390481,57.718102,4017.474194,-0.998506,71.732012,4.386742,1.634177,-5.000000
8.827148,15.460730,57.570886,4014.459823,-1.061929,71.734247,4.471758,1.665847,-5.000000
8.850036,15.530931,57.414190,4011.395583,-1.122754,71.736264,4.564523,1.700405,-5.000000
8.872914,15.601080,57.249687,4008.282375,-1.181146,71.738073,4.664069,1.737488,-5.000000
8.895767,15.671185,57.077017,4005.108888,-1.236659,71.739631,4.771166,1.777385,-5.000000
8.918599,15.741233,56.896529,4001.867410,-1.289024,71.740927,4.886003,1.820165,-5.000000
8.941414,15.811239,56.709437,3998.558532,-1.338353,71.741955,5.007870,1.865563,-5.000000
8.964209,15.881181,56.515294,3995.164824,-1.383968,71.742664,5.137859,1.913988,-5.000000
8.986980,15.951071,56.315167,3991.685550,-1.425908,71.743057,5.275385,1.965220,-5.000000
9.009736,16.020912,56.109895,3988.119447,-1.464200,71.743130,5.419992,2.019090,-5.000000
9.032471,16.090685,55.899130,3984.441125,-1.497870,71.742794,5.573009,2.076092,-5.000000
9.055186,16.160408,55.684335,3980.660888,-1.527411,71.742095,5.733029,2.135704,-5.000000
9.077879,16.230061,55.466008,3976.769840,-1.552521,71.741002,5.900066,2.197930,-5.000000
9.100549,16.299650,55.244431,3972.745527,-1.572384,71.739447,6.074776,2.263014,-5.000000
9.123201,16.369179,55.020773,3968.601021,-1.587582,71.737472,6.255728,2.330423,-5.000000
9.145835,16.438643,54.795548,3964.319354,-1.597516,71.735032,6.443074,2.400215,-5.000000
9.168444,16.508026,54.569535,3959.889025,-1.601819,71.732075,6.636512,2.472275,-5.000000
9.191037,16.577338,54.343525,3955.320723,-1.600950,71.728652,6.834833,2.546155,-5.000000
9.213602,16.646578,54.118383,3950.589678,-1.594034,71.724695,7.037965,2.621827,-5.000000
9.236147,16.715734,53.894891,3945.699566,-1.581286,71.720197,7.244830,2.698890,-5.000000
9.258676,16.784821,53.673681,3940.657264,-1.563013,71.715198,7.454359,2.776945,-5.000000
9.281180,16.853809,53.456119,3935.430202,-1.538083,71.709586,7.665874,2.855740,-5.000000
9.303657,16.922716,53.242563,3930.040511,-1.507372,71.703444,7.877982,2.934756,-5.000000
9.326116,16.991532,53.033763,3924.486163,-1.470854,71.696761,8.089565,3.013576,-5.000000
9.348550,17.060252,52.831430,3918.740258,-1.427652,71.689463,8.299005,3.091598,-5.000000
9.370965,17.128875,52.635347,3912.832579,-1.378881,71.681648,8.505256,3.168432,-5.000000
9.393355,17.197405,52.446769,3906.752133,-1.324228,71.673276,8.706628,3.243448,-5.000000
9.415716,17.265820,52.266963,3900.491689,-1.263526,71.664328,8.901161,3.315917,-5.000000
9.438060,17.334131,52.095601,3894.076002,-1.197677,71.654897,9.088175,3.385584,-5.000000
9.460369,17.402336,51.934489,3887.490905,-1.126319,71.644928,9.265059,3.451478,-5.000000
9.482664,17.470425,51.783973,3880.748573,-1.049942,71.634475,9.430526,3.513119,-5.000000
9.504924,17.538408,51.643791,3873.868148,-0.969241,71.623601,9.584088,3.570325,-5.000000
9.527167,17.606253,51.516390,3866.835465,-0.883923,71.612263,9.722037,3.621715,-5.000000
9.549378,17.673990,51.400772,3859.678297,-0.794960,71.600555,9.844865,3.667471,-5.000000
9.571568,17.741602,51.297081,3852.409209,-0.702843,71.588510,9.951825,3.707317,-5.000000
9.593721,17.809080,51.207906,3845.022060,-0.607615,71.576138,10.038848,3.739735,-5.000000
9.615849,17.876437,51.131157,3837.548829,-0.510304,71.563519,10.108381,3.765638,-5.000000
9.637952,17.943666,51.067814,3829.997107,-0.411314,71.550696,10.158726,3.784393,-5.000000
9.660031,18.010751,51.019094,3822.376412,-0.311160,71.537703,10.187919,3.795268,-5.000000
9.682076,18.077715,50.983162,3814.709538,-0.210551,71.524615,10.198497,3.799208,-5.000000
9.704094,18.144537,50.961448,3807.006748,-0.110061,71.511465,10.188433,3.795459,-5.000000
9.726076,18.211218,50.953625,3799.284276,-0.010312,71.498316,10.158319,3.784241,-5.000000
9.748033,18.277778,50.958294,3791.557587,0.088215,71.485211,10.110404,3.766392,-5.000000
9.769964,18.344190,50.977179,3783.842300,0.184698,71.472211,10.042618,3.741140,-5.000000
9.791862,18.410465,51.008537,3776.151633,0.278769,71.459358,9.957845,3.709559,-5.000000
9.813729,18.476619,51.051452,3768.496578,0.370069,71.446682,9.857788,3.672285,-5.000000
9.835565,18.542613,51.107740,3760.899789,0.457463,71.434286,9.740759,3.628689,-5.000000
9.857374,18.608487,51.174573,3753.363118,0.541166,71.422146,9.610999,3.580350,-5.000000
9.879144,18.674235,51.251931,3745.900026,0.620609,71.410311,9.469183,3.527520,-5.000000
9.900892,18.739837,51.340179,3738.529417,0.694955,71.398866,9.315735,3.470356,-5.000000
9.922605,18.805319,51.437181,3731.247461,0.764576,71.387767,9.153693,3.409991,-5.000000
9.944295,18.870662,51.543080,3724.071328,0.828736,71.377087,8.983724,3.346674,-5.000000
9.965942,18.935882,51.657151,3717.009322,0.887134,71.366852,8.807351,3.280970,-5.000000
9.987572,19.000982,51.777891,3710.055854,0.940168,71.357040,8.626548,3.213616,-5.000000
10.009167,19.065955,51.905425,3703.232728,0.986869,71.347714,8.442169,3.144930,-5.000000
10.030726,19.130808,52.038417,3696.533738,1.027640,71.338860,8.255838,3.075517,-5.000000
10.052260,19.195557,52.175842,3689.954694,1.062764,71.330445,8.068762,3.005826,-5.000000
10.073766,19.260169,52.317642,3683.522167,1.091074,71.322577,7.882129,2.936300,-5.000000
10.095241,19.324683,52.462337,3677.214293,1.113672,71.315161,7.696896,2.867296,-5.000000
10.116684,19.389086,52.609282,3671.035298,1.130423,71.308212,7.513968,2.799151,-5.000000
10.138101,19.453378,52.757896,3665.001265,1.140685,71.301787,7.334583,2.732325,-5.000000
10.159493,19.517567,52.907188,3659.090413,1.145490,71.295803,7.158944,2.666895,-5.000000
10.180849,19.581654,53.056482,3653.312440,1.144481,71.290286,6.988024,2.603223,-5.000000
10.202183,19.645638,53.205010,3647.669260,1.137638,71.285235,6.822559,2.541583,-5.000000
10.223491,19.709536,53.352190,3642.144278,1.125747,71.280597,6.662404,2.481921,-5.000000
10.244763,19.773330,53.497115,3636.751049,1.108282,71.276404,6.508719,2.424669,-5.000000
10.266014,19.837033,53.639252,3631.478709,1.085782,71.272628,6.361454,2.369809,-5.000000
10.287239,19.900658,53.778226,3626.316319,1.058758,71.269211,6.220417,2.317269,-5.000000
10.308436,19.964176,53.912763,3621.280520,1.026592,71.266218,6.087014,2.267573,-5.000000
10.329605,20.027622,54.042916,3616.349882,0.990219,71.263563,5.960326,2.220378,-5.000000
10.350746,20.090987,54.168174,3611.521524,0.949818,71.261238,5.840492,2.175737,-5.000000
10.371864,20.154267,54.287233,3606.806164,0.905037,71.259275,5.728621,2.134062,-5.000000
10.392956,20.217470,54.400594,3602.182385,0.856766,71.257587,5.623525,2.094911,-5.000000
10.414024,20.280594,54.507368,3597.653159,0.804973,71.256184,5.525741,2.058484,-5.000000
10.435068,20.343639,54.606786,3593.218603,0.749705,71.255068,5.435634,2.024917,-5.000000
10.456086,20.406624,54.699344,3588.863530,0.691600,71.254186,5.352283,1.993866,-5.000000
10.477082,20.469526,54.783797,3584.593334,0.630537,71.253541,5.276508,1.965638,-5.000000
10.498048,20.532364,54.860135,3580.400034,0.566863,71.253109,5.207963,1.940103,-5.000000
10.518996,20.595132,54.928707,3576.273623,0.500982,71.252859,5.146050,1.917039,-5.000000
10.539915,20.657823,54.987847,3572.220734,0.432774,71.252786,5.091878,1.896859,-5.000000
10.560819,20.720459,55.038475,3568.227792,0.362744,71.252867,5.044450,1.879190,-5.000000
10.581688,20.783033,55.080543,3564.289643,0.291123,71.253066,5.003607,1.863975,-5.000000
10.602543,20.845528,55.112351,3560.410406,0.217898,71.253399,4.970443,1.851621,-5.000000
10.623371,20.907971,55.135420,3556.575907,0.143535,71.253818,4.943669,1.841647,-5.000000
10.644180,20.970348,55.149071,3552.784554,0.068183,71.254305,4.923669,1.834196,-5.000000
10.664956,21.032663,55.152497,3549.034224,-0.007995,71.254860,4.910908,1.829442,-5.000000
10.685724,21.094919,55.146943,3545.315123,-0.084683,71.255448,4.904451,1.827037,-5.000000
10.706455,21.157111,55.131331,3541.625713,-0.161618,71.258113,4.905009,1.827245,-4.006215
10.727165,21.219247,55.105883,3537.960123,-0.238127,71.272861,4.912412,1.830003,0.000000
10.747832,21.281331,55.071491,3534.311576,-0.314536,71.287637,4.926051,1.835084,0.000000
10.768469,21.343365,55.026756,3530.677170,-0.390567,71.302432,4.946962,1.842874,0.000000
10.789061,21.405335,54.972796,3527.050216,-0.466037,71.317255,4.974413,1.853100,0.000000
10.809617,21.467263,54.910074,3523.425725,-0.540781,71.332105,5.008169,1.865675,0.000000
10.830142,21.529122,54.836998,3519.797838,-0.614382,71.346973,5.049521,1.881079,0.000000
10.850623,21.590932,54.755475,3516.161754,-0.686806,71.361871,5.097204,1.898843,0.000000
10.871077,21.652693,54.665231,3512.511813,-0.757793,71.376792,5.151590,1.919103,0.000000
10.891481,21.714396,54.565660,3508.840358,-0.826953,71.391736,5.213362,1.942114,0.000000
10.911859,21.776039,54.458259,3505.144767,-0.894300,71.406705,5.281551,1.967517,0.000000
10.932193,21.837632,54.342483,3501.416540,-0.959433,71.421690,5.356849,1.995567,0.000000
10.952492,21.899169,54.218642,3497.649272,-1.022079,71.436710,5.439291,2.026279,0.000000
10.972755,21.960646,54.087809,3493.841106,-1.082274,71.451740,5.528196,2.059398,0.000000
10.992975,22.022068,53.949299,3489.979003,-1.139391,71.466800,5.624547,2.095292,0.000000
11.013158,22.083432,53.804148,3486.061168,-1.193449,71.481874,5.727694,2.133717,0.000000
11.033306,22.144732,53.653088,3482.085023,-1.244402,71.496972,5.837232,2.174522,0.000000
11.053410,22.205975,53.495431,3478.031324,-1.291352,71.512092,5.954366,2.218158,0.000000
11.073476,22.267160,53.332713,3473.906452,-1.334730,71.527228,6.077757,2.264124,0.000000
11.093502,22.328273,53.165216,3469.702124,-1.374193,71.542383,6.207490,2.312453,0.000000
11.113494,22.389323,52.992949,3465.401757,-1.409042,71.557558,6.344118,2.363351,0.000000
11.133442,22.450314,52.817126,3461.013207,-1.439717,71.572750,6.486428,2.416365,0.000000
11.153343,22.511231,52.637997,3456.522337,-1.465648,71.587959,6.634655,2.471583,0.000000
11.173209,22.572077,52.456106,3451.920434,-1.486496,71.603176,6.788571,2.528921,0.000000
11.193033,22.632855,52.272333,3447.213941,-1.502636,71.618410,6.947198,2.588014,0.000000
11.212808,22.693559,52.087090,3442.382270,-1.513213,71.633663,7.110687,2.648918,0.000000
11.232543,22.754190,51.901143,3437.428261,-1.518426,71.648929,7.278166,2.711308,0.000000
11.252239,22.814742,51.715140,3432.355563,-1.518506,71.664195,7.448823,2.774883,0.000000
11.271884,22.875217,51.529862,3427.136660,-1.512332,71.679484,7.622455,2.839565,0.000000
11.291487,22.935606,51.345885,3421.789053,-1.500718,71.694770,7.797861,2.904909,0.000000
11.311037,22.995916,51.163859,3416.308457,-1.483546,71.710074,7.974286,2.970631,0.000000
11.330549,23.056132,50.984872,3410.672959,-1.459979,71.725380,8.150816,3.036393,0.000000
11.350007,23.116271,50.809136,3404.904450,-1.430992,71.740695,8.326473,3.101830,0.000000
11.369426,23.176307,50.637582,3398.991431,-1.396171,71.756015,8.500149,3.166529,0.000000
11.388780,23.236256,50.471157,3392.927206,-1.355344,71.771335,8.670551,3.230009,0.000000
11.408101,23.296110,50.309885,3386.729919,-1.309295,71.786656,8.836973,3.292005,0.000000
11.427358,23.355860,50.155122,3380.384206,-1.257501,71.801978,8.997639,3.351857,0.000000
11.446569,23.415504,50.007242,3373.899419,-1.200414,71.817306,9.151566,3.409199,0.000000
11.465738,23.475063,49.866257,3367.289224,-1.138646,71.832626,9.298172,3.463814,0.000000
11.484840,23.534494,49.734043,3360.536548,-1.071657,71.847947,9.434808,3.514714,0.000000
11.503892,23.593828,49.610017,3353.665020,-1.000430,71.863267,9.561602,3.561948,0.000000
11.522894,23.653057,49.494502,3346.681963,-0.925319,71.878587,9.677703,3.605199,0.000000
11.541839,23.712153,49.389446,3339.577330,-0.846144,71.893894,9.780162,3.643368,0.000000
11.560732,23.771148,49.293517,3332.378791,-0.763951,71.909200,9.870301,3.676947,0.000000
11.579559,23.830026,49.207646,3325.088752,-0.678989,71.924496,9.946544,3.705349,0.000000
11.598338,23.888782,49.132808,3317.711795,-0.591602,71.939784,10.007248,3.727963,0.000000
11.617064,23.947425,49.067820,3310.268600,-0.502565,71.955072,10.053873,3.745332,0.000000
11.635723,24.005938,49.013969,3302.762833,-0.412235,71.970341,10.084416,3.756710,0.000000
11.654330,24.064326,48.971072,3295.207792,-0.321195,71.985607,10.099078,3.762172,0.000000
11.672877,24.122600,48.938205,3287.618249,-0.230013,72.000863,10.099188,3.762213,0.000000
11.691374,24.180734,48.916995,3280.001597,-0.139280,72.016112,10.082495,3.755995,0.000000
11.709800,24.238749,48.906038,3272.372554,-0.049477,72.031344,10.051125,3.744308,0.000000
11.728178,24.296649,48.904845,3264.741865,0.038953,72.046569,10.005993,3.727496,0.000000
11.746493,24.354404,48.914994,3257.122626,0.125126,72.061781,9.945154,3.704832,0.000000
11.764753,24.412046,48.934287,3249.523721,0.208945,72.076992,9.871983,3.677573,0.000000
11.782955,24.469556,48.962908,3241.956228,0.289846,72.092182,9.786584,3.645760,0.000000
