6.864559,26.268173,42.041325,1852.928169,-1.396847,97.851923,8.462880,3.152645,0.000000
6.860215,26.299874,41.953919,1847.308183,-1.420845,97.857579,8.515661,3.172308,0.000000
6.855884,26.331472,41.865316,1841.655382,-1.441796,97.863217,8.569753,3.192459,0.000000
6.851565,26.362964,41.775777,1835.969305,-1.459758,97.868839,8.624859,3.212987,0.000000
6.847253,26.394370,41.685538,1830.250523,-1.474837,97.874445,8.680690,3.233786,0.000000
6.842947,26.425681,41.594761,1824.497274,-1.486947,97.880035,8.737034,3.254775,0.000000
6.838664,26.456882,41.503593,1818.702872,-1.495608,97.885607,8.793669,3.275873,0.000000
6.834382,26.487984,41.412294,1812.872063,-1.501271,97.891163,8.850294,3.296967,0.000000
6.830114,26.518994,41.321036,1807.004040,-1.503935,97.896704,8.906677,3.317972,0.000000
6.825858,26.549894,41.230021,1801.094488,-1.503319,97.902227,8.962515,3.338773,0.000000
6.821607,26.580691,41.139451,1795.143184,-1.499469,97.907738,9.017526,3.359266,0.000000
6.817372,26.611394,41.049475,1789.153082,-1.492686,97.913235,9.071519,3.379380,0.000000
6.813153,26.641993,40.960247,1783.124057,-1.483016,97.918720,9.124263,3.399028,0.000000
6.808939,26.672479,40.872124,1777.049357,-1.470024,97.924180,9.175228,3.418014,0.000000
6.804736,26.702865,40.785103,1770.935907,-1.454290,97.929628,9.224415,3.436337,0.000000
6.800549,26.733150,40.699337,1764.784329,-1.435918,97.935062,9.271615,3.453920,0.000000
6.796371,26.763334,40.615068,1758.592413,-1.414824,97.940484,9.316436,3.470617,0.000000
6.792201,26.793397,40.532492,1752.360130,-1.391092,97.945888,9.358572,3.486314,0.000000
6.788048,26.823359,40.451592,1746.092337,-1.365120,97.951277,9.398073,3.501030,0.000000
6.783906,26.853226,40.372470,1739.790180,-1.337036,97.956650,9.434769,3.514700,0.000000
6.779779,26.882970,40.295542,1733.449971,-1.306721,97.962005,9.468016,3.527085,0.000000
6.775657,26.912603,40.220650,1727.077856,-1.274632,97.967349,9.498053,3.538275,0.000000
6.771551,26.942133,40.147829,1720.676190,-1.240990,97.972677,9.524830,3.548250,0.000000
6.767461,26.971563,40.077279,1714.245232,-1.205906,97.977995,9.548047,3.556899,0.000000
6.763376,27.000864,40.009198,1707.785583,-1.169539,97.983294,9.567385,3.564103,0.000000
6.759307,27.030064,39.943368,1701.302578,-1.132251,97.988574,9.583202,3.569995,0.000000
6.755254,27.059155,39.879817,1694.798309,-1.094252,97.993845,9.595461,3.574562,0.000000
6.751216,27.088124,39.818895,1688.272618,-1.055705,97.999100,9.603648,3.577611,0.000000
6.747184,27.116989,39.760367,1681.729989,-1.016897,98.004344,9.608118,3.579277,0.000000
6.743168,27.145745,39.704137,1675.173501,-0.978073,98.009565,9.609048,3.579623,0.000000
6.739167,27.174387,39.650272,1668.605162,-0.939455,98.014780,9.606351,3.578619,0.000000
6.735172,27.202907,39.598967,1662.026864,-0.901333,98.019971,9.599763,3.576164,0.000000
6.731199,27.231322,39.549853,1655.442539,-0.863889,98.025155,9.589864,3.572477,0.000000
6.727229,27.259629,39.502885,1648.854566,-0.827318,98.030324,9.576760,3.567595,0.000000
6.723282,27.287808,39.458234,1642.265441,-0.791980,98.035475,9.560221,3.561434,0.000000
6.719348,27.315880,39.415678,1635.678027,-0.758027,98.040609,9.540600,3.554125,0.000000
6.715421,27.343844,39.375023,1629.094664,-0.725587,98.045728,9.518235,3.545793,0.000000
6.711510,27.371705,39.336202,1622.517764,-0.694874,98.050831,9.493243,3.536483,0.000000
6.707614,27.399433,39.299330,1615.951060,-0.666328,98.055926,9.465504,3.526149,0.000000
6.703729,27.427055,39.264018,1609.395526,-0.639841,98.061001,9.435610,3.515013,0.000000
6.699859,27.454569,39.230145,1602.853164,-0.615550,98.066059,9.403757,3.503147,0.000000
6.696002,27.481968,39.197713,1596.327609,-0.593842,98.071107,9.369989,3.490568,0.000000
6.692157,27.509252,39.166528,1589.820677,-0.574803,98.076139,9.334599,3.477384,0.000000
6.688327,27.536428,39.136364,1583.332826,-0.558356,98.081156,9.297931,3.463724,0.000000
6.684507,27.563499,39.107096,1576.865691,-0.544594,98.086156,9.260191,3.449665,0.000000
6.680704,27.590444,39.078666,1570.424828,-0.534102,98.091139,9.221480,3.435244,0.000000
6.676910,27.617285,39.050806,1564.007778,-0.526463,98.096106,9.182184,3.420605,0.000000
6.673134,27.644024,39.023361,1557.615726,-0.521723,98.101057,9.142510,3.405826,0.000000
6.669367,27.670646,38.996202,1551.252003,-0.520173,98.106002,9.102664,3.390982,0.000000
6.665616,27.697159,38.969152,1544.918073,-0.521870,98.110919,9.062886,3.376164,0.000000
6.661874,27.723562,38.942054,1538.612167,-0.526546,98.115827,9.023382,3.361447,0.000000
6.658151,27.749866,38.914764,1532.334935,-0.534192,98.120726,8.984336,3.346901,0.000000
6.654437,27.776049,38.887058,1526.091793,-0.545287,98.125597,8.946058,3.332642,0.000000
6.650739,27.802130,38.858836,1519.878816,-0.559335,98.130456,8.908648,3.318706,0.000000
6.647048,27.828110,38.829977,1513.695800,-0.576267,98.135301,8.872255,3.305149,0.000000
6.643379,27.853979,38.800290,1507.544852,-0.596194,98.140133,8.837119,3.292059,0.000000
6.639717,27.879738,38.769590,1501.427450,-0.619179,98.144948,8.803476,3.279526,0.000000
6.636065,27.905394,38.737834,1495.340019,-0.644820,98.149747,8.771320,3.267547,0.000000
6.632431,27.930957,38.704921,1489.282318,-0.673023,98.154531,8.740774,3.256168,0.000000
6.628806,27.956399,38.670545,1483.258221,-0.704043,98.159297,8.712220,3.245531,0.000000
6.625197,27.981745,38.634724,1477.263901,-0.737476,98.164046,8.685585,3.235609,0.000000
6.621596,28.006996,38.597418,1471.297785,-0.773120,98.168780,8.660901,3.226413,0.000000
6.618016,28.032138,38.558454,1465.360444,-0.810948,98.173498,8.638351,3.218013,0.000000
6.614440,28.057172,38.517610,1459.453283,-0.850974,98.178198,8.618207,3.210509,0.000000
6.610878,28.082113,38.475008,1453.571775,-0.892775,98.182889,8.600256,3.203822,0.000000
6.607328,28.106950,38.430603,1447.714961,-0.936203,98.187561,8.584552,3.197972,0.000000
6.603791,28.131688,38.384088,1441.884689,-0.981291,98.192212,8.571438,3.193086,0.000000
6.600267,28.156317,38.335542,1436.077872,-1.027735,98.196851,8.560782,3.189117,0.000000
6.596758,28.180860,38.285027,1430.292085,-1.075306,98.201476,8.552488,3.186027,0.000000
6.593259,28.205301,38.232459,1424.526589,-1.123853,98.206088,8.546641,3.183849,0.000000
6.589767,28.229632,38.177567,1418.782096,-1.173287,98.210677,8.543542,3.182694,0.000000
6.586294,28.253869,38.120637,1413.054298,-1.223297,98.215253,8.542828,3.182428,0.000000
6.582830,28.278012,38.061659,1407.341759,-1.273718,98.219815,8.544487,3.183046,0.000000
6.579381,28.302052,38.000424,1401.644355,-1.324375,98.224354,8.548753,3.184635,0.000000
6.575938,28.325990,37.937016,1395.959757,-1.375074,98.228887,8.555502,3.187150,0.000000
6.572511,28.349843,37.871607,1390.285462,-1.425620,98.233403,8.564530,3.190513,0.000000
6.569099,28.373596,37.804193,1384.619981,-1.475841,98.237894,8.575813,3.194716,0.000000
6.565693,28.397239,37.734509,1378.962606,-1.525458,98.242377,8.589637,3.199866,0.000000
6.562302,28.420793,37.662929,1373.310324,-1.574382,98.246844,8.605561,3.205798,0.000000
6.558927,28.444255,37.589508,1367.661545,-1.622456,98.251295,8.623514,3.212486,0.000000
6.555558,28.467608,37.514140,1362.014701,-1.669404,98.255739,8.643588,3.219964,0.000000
6.552205,28.490865,37.436910,1356.367845,-1.715062,98.260157,8.665675,3.228192,0.000000
6.548867,28.514027,37.358045,1350.719265,-1.759366,98.264558,8.689509,3.237071,0.000000
6.545535,28.537101,37.277609,1345.067426,-1.802178,98.268954,8.714988,3.246562,0.000000
6.542218,28.560064,37.195450,1339.409725,-1.843070,98.273325,8.742251,3.256718,0.000000
6.538917,28.582934,37.111909,1333.745279,-1.882169,98.277690,8.770917,3.267397,0.000000
6.535623,28.605709,37.027081,1328.072706,-1.919372,98.282030,8.800852,3.278549,0.000000
6.532342,28.628385,36.940980,1322.389818,-1.954415,98.286361,8.832002,3.290153,0.000000
6.529074,28.650965,36.853694,1316.694640,-1.987120,98.290676,8.864243,3.302164,0.000000
6.525819,28.673442,36.765441,1310.986989,-2.017602,98.294976,8.897317,3.314485,0.000000
6.522577,28.695825,36.676323,1305.265675,-2.045799,98.299269,8.931082,3.327063,0.000000
6.519346,28.718110,36.586351,1299.527183,-2.071267,98.303538,8.965454,3.339868,0.000000
6.516127,28.740289,36.495739,1293.772214,-2.094254,98.307795,9.000193,3.352809,0.000000
6.512923,28.762382,36.404612,1288.000242,-2.114770,98.312037,9.035134,3.365825,0.000000
6.509731,28.784371,36.313061,1282.209443,-2.132659,98.316267,9.070117,3.378857,0.000000
6.506553,28.806251,36.221199,1276.397612,-2.147719,98.320480,9.104949,3.391833,0.000000
6.503381,28.828038,36.129173,1270.566415,-2.160261,98.324684,9.139477,3.404696,0.000000
6.500234,28.849731,36.037094,1264.715355,-2.170296,98.328869,9.173548,3.417388,0.000000
6.497086,28.871308,35.945080,1258.841270,-2.177526,98.333045,9.206907,3.429815,0.000000
6.493964,28.892796,35.853246,1252.945644,-2.182209,98.337205,9.239437,3.441933,0.000000
6.490849,28.914183,35.761676,1247.029258,-2.184509,98.341350,9.271022,3.453700,0.000000
6.487746,28.935468,35.670499,1241.091345,-2.184405,98.345488,9.301479,3.465046,0.000000
6.484661,28.956646,35.579850,1235.129738,-2.181752,98.349602,9.330517,3.475863,0.000000
6.481585,28.977723,35.489764,1229.147677,-2.176975,98.353710,9.358171,3.486165,0.000000
6.478518,28.998700,35.400324,1223.145483,-2.170158,98.357802,9.384323,3.495907,0.000000
6.475479,29.019572,35.311696,1217.121367,-2.161226,98.361878,9.408661,3.504974,0.000000
6.472441,29.040340,35.223921,1211.077040,-2.150417,98.365945,9.431152,3.513352,0.000000
6.469419,29.061006,35.137005,1205.014418,-2.137989,98.369995,9.451807,3.521047,0.000000
6.466408,29.081577,35.051027,1198.933987,-2.124053,98.374034,9.470515,3.528016,0.000000
6.463422,29.102035,34.966190,1192.834359,-2.108619,98.378065,9.486903,3.534121,0.000000
6.460441,29.122384,34.882366,1186.719336,-2.092056,98.382076,9.501234,3.539460,0.000000
6.457477,29.142641,34.799599,1180.589986,-2.074548,98.386079,9.513463,3.544015,0.000000
6.454519,29.162786,34.718019,1174.446270,-2.056201,98.390065,9.523347,3.547697,0.000000
6.451584,29.182817,34.637638,1168.289880,-2.037252,98.394038,9.530897,3.550510,0.000000
6.448664,29.202755,34.558367,1162.123172,-2.017945,98.398003,9.536284,3.552517,0.000000
6.445755,29.222598,34.480216,1155.947485,-1.998462,98.401954,9.539515,3.553720,0.000000
6.442858,29.242308,34.403376,1149.763119,-1.979015,98.405885,9.540231,3.553987,0.000000
6.439973,29.261928,34.327636,1143.573032,-1.959817,98.409807,9.538847,3.553472,0.000000
6.437111,29.281448,34.252975,1137.378704,-1.941064,98.413720,9.535411,3.552192,0.000000
6.434254,29.300854,34.179452,1131.181544,-1.922992,98.417617,9.529824,3.550110,0.000000
6.431413,29.320147,34.107053,1124.983363,-1.905843,98.421500,9.522125,3.547242,0.000000
6.428587,29.339342,34.035626,1118.785935,-1.889728,98.425369,9.512592,3.543691,0.000000
6.425778,29.358440,33.965133,1112.590775,-1.874813,98.429227,9.501308,3.539487,0.000000
6.422986,29.377418,33.895645,1106.400232,-1.861523,98.433072,9.488119,3.534574,0.000000
6.420205,29.396290,33.826982,1100.215489,-1.849835,98.436906,9.473373,3.529081,0.000000
6.417432,29.415068,33.759068,1094.037930,-1.839869,98.440726,9.457212,3.523060,0.000000
6.414686,29.433735,33.691870,1087.869621,-1.831907,98.444533,9.439678,3.516528,0.000000
6.411947,29.452292,33.625337,1081.712813,-1.826200,98.448323,9.420846,3.509513,0.000000
6.409223,29.470746,33.559327,1075.567799,-1.822656,98.452103,9.400992,3.502117,0.000000
6.406506,29.489097,33.493758,1069.435862,-1.821386,98.455865,9.380241,3.494387,0.000000
6.403814,29.507337,33.428599,1063.320469,-1.822837,98.459618,9.358632,3.486337,0.000000
6.401128,29.525480,33.363706,1057.221504,-1.826870,98.463360,9.336394,3.478052,0.000000
6.398465,29.543521,33.298991,1051.139526,-1.833466,98.467087,9.313686,3.469593,0.000000
6.395812,29.561450,33.234364,1045.076380,-1.842793,98.470802,9.290629,3.461004,0.000000
6.393172,29.579278,33.169732,1039.035050,-1.855177,98.474493,9.267356,3.452334,0.000000
6.390545,29.597003,33.105006,1033.013899,-1.870288,98.478178,9.244033,3.443646,0.000000
6.387930,29.614626,33.040093,1027.013731,-1.888143,98.481856,9.220785,3.434985,0.000000
6.385340,29.632149,32.974872,1021.038079,-1.909103,98.485510,9.197769,3.426411,0.000000
6.382756,29.649558,32.909266,1015.086234,-1.932982,98.489158,9.175110,3.417970,0.000000
6.380187,29.666873,32.843201,1009.157532,-1.959604,98.492783,9.152906,3.409698,0.000000
6.377634,29.684097,32.776600,1003.253050,-1.989017,98.496397,9.131280,3.401642,0.000000
4.352799,20.221459,41.098557,2214.879499,-1.531117,81.402879,7.893980,2.940715,0.000000
0.072707,0.072707,58.887428,4802.472596,-0.507657,45.000190,5.317848,1.981038,0.000000
0.130852,0.130852,58.805272,4798.811698,-0.512684,45.000418,5.371433,2.001000,0.000000
0.188957,0.188957,58.722426,4795.111585,-0.516560,45.000728,5.426015,2.021333,0.000000
0.247013,0.247018,58.639105,4791.372253,-0.519285,45.001117,5.481436,2.041979,0.000000
0.305030,0.305040,58.555514,4787.595589,-0.520923,45.001576,5.537514,2.062870,0.000000
0.362994,0.363014,58.471812,4783.780642,-0.521466,45.002104,5.594130,2.083960,0.000000
0.420914,0.420937,58.388202,4779.920155,-0.520709,45.002718,5.651202,2.105221,0.000000
0.478787,0.478817,58.304863,4776.020273,-0.518835,45.003401,5.708510,2.126570,0.000000
0.536621,0.536660,58.221960,4772.080544,-0.515837,45.004161,5.765914,2.147955,0.000000
0.594400,0.594448,58.139685,4768.097186,-0.512316,45.000582,5.823290,2.169329,-2.440340
0.652158,0.652163,58.057650,4764.070670,-0.513506,44.959671,5.880950,2.190808,-18.000000
0.709907,0.709793,57.975577,4760.004893,-0.513633,44.918410,5.939072,2.212461,-18.000000
0.767646,0.767339,57.893624,4755.899266,-0.512688,44.876788,5.997527,2.234237,-18.000000
0.825382,0.824781,57.812040,4751.746464,-0.510495,44.834735,6.056187,2.256089,-18.000000
0.883113,0.882139,57.730936,4747.552315,-0.507216,44.792317,6.114861,2.277946,-18.000000
0.940828,0.939411,57.650485,4743.317039,-0.502866,44.749523,6.173398,2.299753,-18.000000
0.998538,0.996587,57.570907,4739.037631,-0.497365,44.706336,6.231616,2.321441,-18.000000
1.056241,1.053659,57.492420,4734.712212,-0.490684,44.662745,6.289309,2.342933,-18.000000
1.113933,1.110644,57.415098,4730.345468,-0.482956,44.618786,6.346353,2.364184,-18.000000
1.171621,1.167541,57.339090,4725.937567,-0.474189,44.574467,6.402589,2.385133,-18.000000
1.229293,1.224331,57.264773,4721.482751,-0.464257,44.529737,6.457685,2.405658,-18.000000
1.286960,1.281024,57.192152,4716.986329,-0.453308,44.484648,6.511568,2.425730,-18.000000
1.344620,1.337623,57.121322,4712.450104,-0.441382,44.439214,6.564106,2.445302,-18.000000
1.402267,1.394133,57.052516,4707.872825,-0.428485,44.393426,6.615055,2.464282,-18.000000
1.459901,1.450528,56.986065,4703.252362,-0.414571,44.347281,6.664089,2.482548,-18.000000
1.517528,1.506828,56.921825,4698.594700,-0.399800,44.300816,6.711256,2.500120,-18.000000
1.575140,1.563035,56.859926,4693.900881,-0.384210,44.254051,6.756406,2.516939,-18.000000
1.632746,1.619126,56.800812,4689.167619,-0.367740,44.206968,6.799090,2.532840,-18.000000
1.690336,1.675124,56.744397,4684.399264,-0.350527,44.159594,6.839324,2.547828,-18.000000
1.747918,1.731020,56.690662,4679.598916,-0.332641,44.111970,6.877084,2.561895,-18.000000
1.805480,1.786809,56.639790,4674.767154,-0.314119,44.064094,6.912164,2.574963,-18.000000
1.863036,1.842497,56.592204,4669.902475,-0.294968,44.015965,6.944114,2.586865,-18.000000
1.920581,1.898075,56.547556,4665.011041,-0.275330,43.967640,6.973226,2.597710,-18.000000
1.978112,1.953554,56.505912,4660.094612,-0.255258,43.919135,6.999410,2.607465,-18.000000
2.035629,2.008927,56.467660,4655.152657,-0.234792,43.870445,7.022245,2.615971,-18.000000
2.093130,2.064197,56.432736,4650.188505,-0.214008,43.821613,7.041789,2.623252,-18.000000
2.150616,2.119356,56.400938,4645.205664,-0.193011,43.772663,7.058197,2.629364,-18.000000
2.208095,2.174415,56.372344,4640.205970,-0.171852,43.723608,7.071394,2.634280,-18.000000
2.265549,2.229362,56.347443,4635.189642,-0.150607,43.674475,7.080863,2.637808,-18.000000
2.322992,2.284205,56.325720,4630.161454,-0.129350,43.625295,7.087132,2.640143,-18.000000
2.380420,2.338946,56.307154,4625.123520,-0.108165,43.576086,7.090208,2.641289,-18.000000
2.437836,2.393570,56.292017,4620.077460,-0.087127,43.526864,7.089822,2.641145,-18.000000
2.495235,2.448093,56.280258,4615.025953,-0.066310,43.477672,7.086042,2.639737,-18.000000
2.552618,2.502506,56.271550,4609.971714,-0.045779,43.428518,7.079196,2.637187,-18.000000
2.609985,2.556825,56.265844,4604.916835,-0.025601,43.379431,7.069346,2.633518,-18.000000
2.667334,2.611028,56.263598,4599.864014,-0.005903,43.330441,7.056075,2.628574,-18.000000
2.724667,2.665122,56.264218,4594.815272,0.013311,43.281561,7.039980,2.622578,-18.000000
2.781976,2.719122,56.267617,4589.772584,0.031970,43.232808,7.021178,2.615574,-18.000000
2.839276,2.773005,56.273903,4584.738621,0.049987,43.184207,6.999595,2.607533,-18.000000
2.896559,2.826782,56.283035,4579.715925,0.067263,43.135794,6.975307,2.598485,-18.000000
2.953820,2.880466,56.294626,4574.705385,0.083815,43.087559,6.948713,2.588578,-18.000000
3.011070,2.934047,56.308572,4569.708699,0.099607,43.039532,6.919950,2.577864,-18.000000
3.068294,2.987505,56.325087,4564.730161,0.114438,42.991757,6.888870,2.566285,-18.000000
3.125507,3.040873,56.343728,4559.769451,0.128390,42.944212,6.855912,2.554008,-18.000000
3.182697,3.094139,56.364314,4554.827622,0.141434,42.896917,6.821278,2.541105,-18.000000
3.239870,3.147306,56.386810,4549.907243,0.153479,42.849892,6.785047,2.527608,-18.000000
3.297022,3.200364,56.411152,4545.011196,0.164430,42.803168,6.747322,2.513555,-18.000000
3.354156,3.253319,56.436980,4540.138062,0.174368,42.756724,6.708446,2.499073,-18.000000
3.411271,3.306190,56.464147,4535.288847,0.183273,42.710563,6.668579,2.484221,-18.000000
3.468375,3.358945,56.492663,4530.468025,0.190977,42.664748,6.627789,2.469026,-18.000000
3.525452,3.411602,56.522215,4525.674126,0.197562,42.619243,6.586342,2.453586,-18.000000
3.582514,3.464172,56.552612,4520.906785,0.203061,42.574043,6.544429,2.437972,-18.000000
3.639550,3.516641,56.583721,4516.167657,0.207418,42.529167,6.502197,2.422239,-18.000000
3.696574,3.569009,56.615407,4511.460143,0.210520,42.484649,6.459810,2.406449,-18.000000
3.753573,3.621280,56.647425,4506.780739,0.212518,42.440443,6.417453,2.390670,-18.000000
3.810557,3.673464,56.679618,4502.129712,0.213414,42.396550,6.375267,2.374955,-18.000000
3.867524,3.725552,56.711822,4497.510652,0.213070,42.353016,6.333444,2.359375,-18.000000
3.924468,3.777541,56.743855,4492.921946,0.211576,42.309805,6.292124,2.343982,-18.000000
3.981397,3.829445,56.775561,4488.361832,0.208995,42.266906,6.251412,2.328816,-18.000000
4.038305,3.881257,56.806786,4483.830767,0.205335,42.224315,6.211448,2.313928,-18.000000
4.095189,3.932967,56.837266,4479.332433,0.200460,42.182069,6.172486,2.299413,-18.000000
4.152054,3.984599,56.866942,4474.861978,0.194555,42.140120,6.134514,2.285268,-18.000000
4.208901,4.036135,56.895675,4470.419013,0.187651,42.098450,6.097636,2.271530,-18.000000
4.265737,4.087586,56.923217,4466.005764,0.179672,42.057095,6.062080,2.258284,-18.000000
4.322546,4.138944,56.949415,4461.620968,0.170668,42.016017,6.027933,2.245564,-18.000000
4.379332,4.190223,56.974242,4457.261891,0.160747,41.975206,5.995185,2.233364,-18.000000
4.436107,4.241414,56.997569,4452.927891,0.149944,41.934650,5.963919,2.221717,-18.000000
4.492853,4.292510,57.018989,4448.622369,0.138143,41.894364,5.934500,2.210757,-18.000000
4.549584,4.343528,57.038640,4444.340078,0.125526,41.854310,5.906729,2.200412,-18.000000
4.606299,4.394459,57.056437,4440.080154,0.112136,41.814469,5.880671,2.190705,-18.000000
4.662997,4.445311,57.072096,4435.843350,0.097961,41.774840,5.856538,2.181714,-18.000000
4.719674,4.496068,57.085477,4431.628767,0.083024,41.735425,5.834424,2.173476,-18.000000
4.776327,4.546746,57.096689,4427.433304,0.067445,41.696174,5.814205,2.165944,-18.000000
4.832964,4.597356,57.105648,4423.255882,0.051260,41.657090,5.795927,2.159135,-18.000000
4.889583,4.647866,57.111883,4419.097960,0.034434,41.618173,5.779964,2.153189,-18.000000
4.946181,4.698296,57.115666,4414.955708,0.017094,41.579384,5.766067,2.148012,-18.000000
5.002763,4.748647,57.116970,4410.827641,-0.000706,41.540711,5.754235,2.143604,-18.000000
5.059323,4.798926,57.115564,4406.713272,-0.018945,41.502143,5.744636,2.140028,-18.000000
5.115863,4.849111,57.111273,4402.611637,-0.037579,41.463672,5.737410,2.137336,-18.000000
5.172382,4.899226,57.104345,4398.519966,-0.056519,41.425256,5.732336,2.135446,-18.000000
5.228887,4.949255,57.094735,4394.436922,-0.075728,41.386888,5.729431,2.134364,-18.000000
5.285369,4.999205,57.082041,4390.361980,-0.095162,41.348566,5.729032,2.134215,-18.000000
5.341839,5.049080,57.066523,4386.292727,-0.114760,41.310252,5.730911,2.134915,-18.000000
5.398285,5.098869,57.048270,4382.227493,-0.134459,41.271937,5.734999,2.136438,-18.000000
5.454715,5.148587,57.027149,4378.164887,-0.154215,41.233595,5.741403,2.138824,-18.000000
5.511118,5.198219,57.002911,4374.103271,-0.173954,41.195222,5.750322,2.142146,-18.000000
5.567509,5.247772,56.975943,4370.040864,-0.193639,41.156787,5.761455,2.146294,-18.000000
5.623877,5.297247,56.946265,4365.976188,-0.213216,41.118271,5.774798,2.151264,-18.000000
5.680228,5.346644,56.913556,4361.907079,-0.232603,41.079662,5.790619,2.157158,-18.000000
5.736558,5.395954,56.878049,4357.832023,-0.251763,41.040940,5.808742,2.163909,-18.000000
5.792871,5.445194,56.839932,4353.749731,-0.270651,41.002085,5.829033,2.171468,-18.000000
5.849163,5.494353,56.799166,4349.658418,-0.289220,40.963090,5.851532,2.179850,-18.000000
5.905435,5.543432,56.755505,4345.554979,-0.307350,40.923904,5.876474,2.189141,-18.000000
5.961692,5.592429,56.709402,4341.439322,-0.325059,40.884544,5.903505,2.199211,-18.000000
6.017923,5.641354,56.660920,4337.309943,-0.342291,40.844981,5.932592,2.210047,-18.000000
6.074135,5.690183,56.609887,4333.163532,-0.358943,40.805190,5.963913,2.221714,-18.000000
6.130333,5.738939,56.556475,4328.998866,-0.374988,40.765149,5.997342,2.234168,-18.000000
6.186505,5.787616,56.500943,4324.815596,-0.390407,40.724866,6.032690,2.247336,-18.000000
6.242668,5.836214,56.443365,4320.612087,-0.405155,40.684311,6.069920,2.261205,-18.000000
6.298799,5.884731,56.383525,4316.383199,-0.419075,40.643439,6.109258,2.275859,-18.000000
6.354914,5.933159,56.321880,4312.131045,-0.432243,40.602273,6.150326,2.291158,-18.000000
6.411006,5.981509,56.258534,4307.854278,-0.444612,40.560804,6.193054,2.307076,-18.000000
6.467086,6.029764,56.193464,4303.549137,-0.456069,40.518976,6.237504,2.323634,-18.000000
6.523135,6.077944,56.126821,4299.214042,-0.466577,40.476791,6.283579,2.340799,-18.000000
6.579166,6.126039,56.058859,4294.850156,-0.476171,40.434254,6.331051,2.358483,-18.000000
6.635178,6.174060,55.989715,4290.456308,-0.484823,40.391353,6.379828,2.376654,-18.000000
6.691169,6.221979,55.919348,4286.025886,-0.492338,40.348022,6.430000,2.395344,-18.000000
6.747138,6.269814,55.848094,4281.562734,-0.498838,40.304303,6.481255,2.414438,-18.000000
6.803084,6.317563,55.776091,4277.066167,-0.504314,40.260193,6.533470,2.433889,-18.000000
6.859013,6.365228,55.703442,4272.532764,-0.508659,40.215648,6.586580,2.453674,-18.000000
6.914913,6.412794,55.630304,4267.960215,-0.511823,40.170660,6.640462,2.473747,-18.000000
6.970796,6.460282,55.556890,4263.351543,-0.513894,40.125243,6.694898,2.494026,-18.000000
7.026655,6.507683,55.483336,4258.706106,-0.514865,40.079408,6.749756,2.514462,-18.000000
7.082490,6.554987,55.409830,4254.017570,-0.514560,40.033087,6.804916,2.535010,-18.000000
7.138299,6.602196,55.336519,4249.290070,-0.513109,39.986317,6.860177,2.555596,-18.000000
7.194092,6.649319,55.263561,4244.524300,-0.510533,39.939117,6.915383,2.576162,-18.000000
7.249857,6.696348,55.191140,4239.717964,-0.506793,39.891461,6.970362,2.596643,-18.000000
7.305600,6.743271,55.119463,4234.868027,-0.501796,39.843312,7.024901,2.616960,-18.000000
7.361317,6.790107,55.048619,4229.979400,-0.495705,39.794731,7.078871,2.637066,-18.000000
7.417010,6.836855,54.978757,4225.052177,-0.488528,39.745729,7.132115,2.656900,-18.000000
7.472679,6.883497,54.910165,4220.081482,-0.480145,39.696238,7.184328,2.676351,-18.000000
7.528321,6.930041,54.842911,4215.071081,-0.470671,39.646315,7.235402,2.695378,-18.000000
7.583940,6.976491,54.777079,4210.023206,-0.460188,39.595978,7.285218,2.713935,-18.000000
7.639537,7.022844,54.712852,4204.937200,-0.448687,39.545231,7.333563,2.731945,-18.000000
7.695101,7.069090,54.650555,4199.809903,-0.436105,39.494027,7.380078,2.749273,-18.000000
7.750639,7.115242,54.590087,4194.647492,-0.422617,39.442448,7.424825,2.765943,-18.000000
7.806153,7.161300,54.531548,4189.450926,-0.408268,39.390494,7.467658,2.781899,-18.000000
7.861642,7.207241,54.475297,4184.217577,-0.393019,39.338151,7.508182,2.796996,-18.000000
7.917097,7.253082,54.421344,4178.950537,-0.376961,39.285452,7.546344,2.811212,-18.000000
7.972529,7.298829,54.369649,4173.653230,-0.360198,39.232424,7.582153,2.824552,-18.000000
8.027935,7.344471,54.320321,4168.326607,-0.342784,39.179090,7.615452,2.836956,-18.000000
8.083307,7.390000,54.273822,4162.968371,-0.324696,39.125428,7.645736,2.848238,-18.000000
8.138653,7.435430,54.229811,4157.584798,-0.306090,39.071501,7.673322,2.858514,-18.000000
8.193976,7.480760,54.188352,4152.177545,-0.287041,39.017334,7.698126,2.867755,-18.000000
8.249263,7.525985,54.149761,4146.746390,-0.267575,38.962917,7.719796,2.875827,-18.000000
8.304517,7.571097,54.114028,4141.293856,-0.247781,38.908286,7.738301,2.882721,-18.000000
8.359747,7.616108,54.080968,4135.823598,-0.227760,38.853483,7.753836,2.888508,-18.000000
8.414942,7.661009,54.050610,4130.337520,-0.207584,38.798518,7.766373,2.893178,-18.000000
8.470109,7.705805,54.023431,4124.835457,-0.187310,38.743413,7.775355,2.896524,-18.000000
8.525245,7.750486,53.998967,4119.322082,-0.167040,38.688193,7.781312,2.898744,-18.000000
8.580358,7.795074,53.977192,4113.799409,-0.146845,38.632897,7.784265,2.899843,-18.000000
8.635431,7.839549,53.958302,4108.269060,-0.126805,38.577536,7.784007,2.899747,-18.000000
8.690472,7.883916,53.942312,4102.733348,-0.107022,38.522141,7.780523,2.898450,-18.000000
