24.841607,26.951155,43.051195,3053.104165,-0.028659,44.784531,7.415612,2.762511,0.000000
24.871831,26.984226,43.048160,3048.802167,-0.044692,44.803926,7.397887,2.755907,0.000000
24.901996,27.017269,43.043769,3044.514370,-0.061381,44.823331,7.381647,2.749858,0.000000
24.932113,27.050279,43.037977,3040.240055,-0.078677,44.842755,7.366932,2.744376,0.000000
24.962178,27.083265,43.030744,3035.978486,-0.096536,44.862184,7.353774,2.739474,0.000000
24.992197,27.116229,43.022023,3031.728898,-0.114920,44.881630,7.342204,2.735164,0.000000
25.022154,27.149163,43.011779,3027.490496,-0.133769,44.901089,7.332248,2.731455,0.000000
25.052066,27.182073,42.999968,3023.262441,-0.153053,44.920568,7.323930,2.728357,0.000000
25.081924,27.214952,42.986572,3019.043965,-0.172714,44.940049,7.317286,2.725882,0.000000
25.111726,27.247807,42.971505,3014.834344,-0.192718,44.959551,7.312367,2.724049,0.000000
25.141475,27.280631,42.954819,3010.632393,-0.212990,44.979064,7.309137,2.722846,0.000000
25.171179,27.313432,42.936476,3006.437188,-0.233494,44.998590,7.307607,2.722276,0.000000
25.200829,27.346202,42.916473,3002.247797,-0.254175,45.018135,7.307782,2.722341,0.000000
25.230425,27.378951,42.894804,2998.063276,-0.274986,45.037689,7.309666,2.723043,0.000000
25.259969,27.411675,42.871472,2993.882648,-0.295871,45.057250,7.313260,2.724382,0.000000
25.289467,27.444370,42.846463,2989.704943,-0.316779,45.076835,7.318561,2.726356,0.000000
25.318911,27.477039,42.819789,2985.529175,-0.337666,45.096424,7.325561,2.728964,0.000000
25.348304,27.509680,42.791458,2981.354343,-0.358469,45.116027,7.334254,2.732202,0.000000
25.377645,27.542295,42.761481,2977.179436,-0.379145,45.135647,7.344624,2.736066,0.000000
25.406936,27.574882,42.729884,2973.003449,-0.399646,45.155279,7.356658,2.740549,0.000000
25.436179,27.607448,42.696682,2968.825373,-0.419916,45.174921,7.370335,2.745644,0.000000
25.465368,27.639981,42.661899,2964.644184,-0.439909,45.194574,7.385634,2.751343,0.000000
25.494507,27.672488,42.625563,2960.458873,-0.459575,45.214244,7.402530,2.757637,0.000000
25.523592,27.704972,42.587707,2956.268435,-0.478862,45.233923,7.420993,2.764515,0.000000
25.552623,27.737423,42.548372,2952.071860,-0.497728,45.253615,7.440991,2.771965,0.000000
25.581608,27.769849,42.507596,2947.868145,-0.516117,45.273315,7.462490,2.779974,0.000000
25.610541,27.802253,42.465420,2943.656302,-0.533993,45.293029,7.485449,2.788527,0.000000
25.639428,27.834628,42.421898,2939.435360,-0.551309,45.312758,7.509827,2.797608,0.000000
25.668255,27.866970,42.377076,2935.204352,-0.568025,45.332497,7.535579,2.807201,0.000000
25.697034,27.899288,42.331010,2930.962327,-0.584081,45.352239,7.562654,2.817288,0.000000
25.725761,27.931576,42.283754,2926.708350,-0.599456,45.371998,7.591001,2.827847,0.000000
25.754444,27.963840,42.235376,2922.441526,-0.614099,45.391770,7.620563,2.838860,0.000000
25.783062,27.996073,42.185922,2918.160807,-0.627967,45.411543,7.651292,2.850308,0.000000
25.811635,28.028282,42.135434,2913.865039,-0.641011,45.431337,7.683141,2.862172,0.000000
25.840153,28.060459,42.084031,2909.553786,-0.653216,45.451141,7.716012,2.874418,0.000000
25.868619,28.092604,42.031769,2905.226248,-0.664542,45.470946,7.749834,2.887017,0.000000
25.897038,28.124718,41.978721,2900.881652,-0.674974,45.490762,7.784533,2.899943,0.000000
25.925396,28.156808,41.924978,2896.519286,-0.684477,45.510589,7.820033,2.913168,0.000000
25.953708,28.188868,41.870597,2892.138446,-0.693015,45.530424,7.856255,2.926662,0.000000
25.981966,28.220900,41.815668,2887.738491,-0.700580,45.550262,7.893115,2.940393,0.000000
26.010170,28.252896,41.760265,2883.318816,-0.707144,45.570111,7.930527,2.954330,0.000000
26.038320,28.284866,41.704479,2878.878850,-0.712693,45.589970,7.968404,2.968440,0.000000
26.066420,28.316804,41.648382,2874.418084,-0.717208,45.609837,8.006654,2.982689,0.000000
26.094467,28.348709,41.592057,2869.936060,-0.720674,45.629708,8.045183,2.997042,0.000000
26.122459,28.380587,41.535590,2865.432365,-0.723083,45.649585,8.083897,3.011464,0.000000
26.150397,28.412432,41.479069,2860.906644,-0.724430,45.669467,8.122697,3.025918,0.000000
26.178282,28.444246,41.422573,2856.358588,-0.724711,45.689354,8.161486,3.040368,0.000000
26.206111,28.476025,41.366189,2851.787949,-0.723923,45.709247,8.200161,3.054776,0.000000
26.233888,28.507775,41.309997,2847.194542,-0.722069,45.729152,8.238623,3.069104,0.000000
26.261607,28.539488,41.254072,2842.578247,-0.719153,45.749053,8.276768,3.083314,0.000000
26.289269,28.571174,41.198509,2837.938990,-0.715183,45.768958,8.314494,3.097368,0.000000
26.316885,28.602821,41.143384,2833.276776,-0.710178,45.788874,8.351700,3.111228,0.000000
26.344441,28.634442,41.088773,2828.591664,-0.704144,45.808792,8.388283,3.124856,0.000000
26.371941,28.666024,41.034756,2823.883766,-0.697107,45.828711,8.424141,3.138214,0.000000
26.399386,28.697572,40.981401,2819.153271,-0.689083,45.848629,8.459176,3.151266,0.000000
26.426778,28.729087,40.928796,2814.400439,-0.680092,45.868557,8.493289,3.163974,0.000000
26.454114,28.760560,40.877011,2809.625284,-0.670166,45.888476,8.526370,3.176297,0.000000
26.481394,28.792008,40.826128,2804.827946,-0.659318,45.908405,8.558307,3.188195,0.000000
26.508610,28.823413,40.776193,2800.009425,-0.647597,45.928334,8.589037,3.199642,0.000000
26.535774,28.854777,40.727273,2795.170223,-0.635055,45.948272,8.618472,3.210607,0.000000
26.562889,28.886117,40.679422,2790.310900,-0.621721,45.968201,8.646530,3.221060,0.000000
26.589934,28.917415,40.632690,2785.432077,-0.607646,45.988130,8.673134,3.230971,0.000000
26.616931,28.948678,40.587138,2780.534438,-0.592869,46.008061,8.698210,3.240312,0.000000
26.643866,28.979900,40.542810,2775.618707,-0.577443,46.027997,8.721690,3.249059,0.000000
26.670747,29.011087,40.499744,2770.685662,-0.561417,46.047926,8.743511,3.257188,0.000000
26.697573,29.042238,40.457991,2765.736134,-0.544843,46.067855,8.763617,3.264678,0.000000
26.724341,29.073355,40.417574,2760.770993,-0.527770,46.087784,8.781958,3.271510,0.000000
26.751049,29.104427,40.378525,2755.791150,-0.510261,46.107713,8.798489,3.277669,0.000000
26.777698,29.135461,40.340879,2750.797567,-0.492375,46.127641,8.813173,3.283139,0.000000
26.804292,29.166457,40.304652,2745.791227,-0.474166,46.147570,8.825979,3.287909,0.000000
26.830832,29.197421,40.269862,2740.773152,-0.455689,46.167493,8.836884,3.291972,0.000000
26.857306,29.228340,40.236519,2735.744388,-0.437018,46.187412,8.845872,3.295320,0.000000
26.883722,29.259225,40.204634,2730.706007,-0.418213,46.207330,8.852933,3.297951,0.000000
26.910084,29.290066,40.174206,2725.659097,-0.399324,46.227248,8.858067,3.299863,0.000000
26.936392,29.320869,40.145237,2720.604771,-0.380424,46.247167,8.861277,3.301059,0.000000
26.962637,29.351631,40.117722,2715.544132,-0.361575,46.267077,8.862578,3.301543,0.000000
26.988826,29.382358,40.091643,2710.478312,-0.342833,46.286985,8.861988,3.301324,0.000000
27.014952,29.413044,40.066993,2705.408443,-0.324273,46.306893,8.859535,3.300410,0.000000
27.041022,29.443686,40.043737,2700.335649,-0.305945,46.326792,8.855252,3.298814,0.000000
27.067038,29.474285,40.021867,2695.261036,-0.287905,46.346699,8.849179,3.296552,0.000000
27.092989,29.504850,40.001374,2690.185743,-0.270234,46.366597,8.841338,3.293631,0.000000
27.118884,29.535372,39.982222,2685.110914,-0.252987,46.386484,8.831768,3.290066,0.000000
27.144715,29.565859,39.964346,2680.037652,-0.236220,46.406381,8.820571,3.285895,0.000000
27.170499,29.596295,39.947717,2674.967002,-0.219970,46.426267,8.807809,3.281141,0.000000
27.196213,29.626697,39.932268,2669.900008,-0.204304,46.446145,8.793552,3.275829,0.000000
27.221879,29.657057,39.917973,2664.837680,-0.189273,46.466030,8.777873,3.269989,0.000000
27.247482,29.687380,39.904764,2659.780979,-0.174917,46.485904,8.760851,3.263648,0.000000
27.273028,29.717655,39.892596,2654.730861,-0.161285,46.505773,8.742566,3.256836,0.000000
27.298517,29.747893,39.881403,2649.688217,-0.148418,46.525647,8.723104,3.249586,0.000000
27.323950,29.778092,39.871136,2644.653921,-0.136364,46.545513,8.702552,3.241930,0.000000
27.349320,29.808255,39.861721,2639.628794,-0.125158,46.565379,8.681001,3.233901,0.000000
27.374637,29.838374,39.853095,2634.613623,-0.114833,46.585241,8.658542,3.225535,0.000000
27.399895,29.868449,39.845196,2629.609137,-0.105423,46.605097,8.635269,3.216865,0.000000
27.425098,29.898487,39.837951,2624.616033,-0.096950,46.624953,8.611278,3.207928,0.000000
27.450248,29.928487,39.831288,2619.634943,-0.089444,46.644802,8.586664,3.198758,0.000000
27.475336,29.958443,39.825139,2614.666459,-0.082930,46.664648,8.561525,3.189393,0.000000
27.500367,29.988355,39.819430,2609.711129,-0.077427,46.684493,8.535955,3.179868,0.000000
27.525343,30.018232,39.814089,2604.769442,-0.072949,46.704339,8.510052,3.170218,0.000000
27.550257,30.048069,39.809033,2599.841840,-0.069516,46.724184,8.483911,3.160480,0.000000
27.575123,30.077862,39.804197,2594.928694,-0.067126,46.744022,8.457625,3.150688,0.000000
27.599928,30.107620,39.799507,2590.030352,-0.065794,46.763857,8.431290,3.140877,0.000000
27.624677,30.137337,39.794875,2585.147102,-0.065514,46.783692,8.404995,3.131082,0.000000
27.649372,30.167020,39.790241,2580.279156,-0.066304,46.803527,8.378832,3.121335,0.000000
27.674013,30.196660,39.785527,2575.426698,-0.068137,46.823352,8.352888,3.111670,0.000000
27.698599,30.226257,39.780651,2570.590121,-0.071048,46.843187,8.327255,3.102121,0.000000
27.723129,30.255810,39.775530,2565.769585,-0.075022,46.863011,8.302022,3.092722,0.000000
27.747596,30.285329,39.770110,2560.964758,-0.080024,46.882836,8.277264,3.083499,0.000000
27.772016,30.314806,39.764322,2556.175622,-0.086033,46.902661,8.253058,3.074481,0.000000
27.796375,30.344249,39.758082,2551.402091,-0.093046,46.922485,8.229477,3.065697,0.000000
27.820689,30.373651,39.751338,2546.644046,-0.101038,46.942308,8.206595,3.057173,0.000000
27.844946,30.403018,39.744015,2541.901320,-0.109978,46.962124,8.184479,3.048934,0.000000
27.869144,30.432342,39.736054,2537.173683,-0.119844,46.981946,8.163195,3.041005,0.000000
27.893292,30.461625,39.727404,2532.460889,-0.130613,47.001764,8.142804,3.033409,0.000000
27.917382,30.490876,39.717991,2527.762626,-0.142254,47.021584,8.123366,3.026167,0.000000
27.941425,30.520091,39.707765,2523.078561,-0.154732,47.041399,8.104934,3.019301,0.000000
27.965413,30.549262,39.696674,2518.408302,-0.168015,47.061218,8.087562,3.012830,0.000000
27.989343,30.578394,39.684664,2513.751427,-0.182067,47.081037,8.071298,3.006771,0.000000
28.013224,30.607489,39.671689,2509.107482,-0.196850,47.100851,8.056186,3.001141,0.000000
28.037054,30.636546,39.657715,2504.475968,-0.212318,47.120665,8.042268,2.995956,0.000000
28.060826,30.665571,39.642684,2499.856363,-0.228440,47.140486,8.029582,2.991230,0.000000
28.084544,30.694557,39.626562,2495.248110,-0.245166,47.160304,8.018162,2.986976,0.000000
28.108215,30.723499,39.609325,2490.650613,-0.262455,47.180118,8.008040,2.983206,0.000000
28.131835,30.752405,39.590921,2486.063257,-0.280259,47.199932,7.999244,2.979929,0.000000
28.155400,30.781271,39.571337,2481.485390,-0.298537,47.219747,7.991798,2.977155,0.000000
28.178912,30.810111,39.550538,2476.916349,-0.317229,47.239561,7.985722,2.974892,0.000000
28.202378,30.838902,39.528505,2472.355434,-0.336295,47.259384,7.981034,2.973145,0.000000
28.225782,30.867657,39.505219,2467.801926,-0.355693,47.279199,7.977749,2.971921,0.000000
28.249141,30.896381,39.480665,2463.255086,-0.375356,47.299013,7.975877,2.971224,0.000000
28.272445,30.925060,39.454800,2458.714258,-0.395252,47.318828,7.975452,2.971066,0.000000
28.295694,30.953706,39.427629,2454.178627,-0.415314,47.338642,7.976480,2.971449,0.000000
28.318899,30.982310,39.399160,2449.647297,-0.435499,47.358456,7.978933,2.972363,0.000000
28.342050,31.010881,39.369399,2445.119442,-0.455743,47.378270,7.982809,2.973807,0.000000
28.365147,31.039417,39.338342,2440.594275,-0.476001,47.398084,7.988102,2.975778,0.000000
28.388192,31.067911,39.306004,2436.070955,-0.496224,47.417899,7.994802,2.978274,0.000000
28.411191,31.096363,39.272385,2431.548660,-0.516350,47.437713,8.002896,2.981289,0.000000
28.434136,31.124783,39.237505,2427.026552,-0.536333,47.457527,8.012370,2.984818,0.000000
28.457026,31.153168,39.201373,2422.503789,-0.556125,47.477341,8.023203,2.988854,0.000000
28.479866,31.181508,39.164015,2417.979534,-0.575673,47.497155,8.035374,2.993388,0.000000
28.502659,31.209815,39.125447,2413.452948,-0.594924,47.516965,8.048857,2.998411,0.000000
28.525397,31.238085,39.085701,2408.923188,-0.613830,47.536774,8.063624,3.003912,0.000000
28.548087,31.266311,39.044801,2404.389429,-0.632352,47.556583,8.079644,3.009880,0.000000
28.570727,31.294505,39.002781,2399.850844,-0.650435,47.576387,8.096880,3.016301,0.000000
28.593314,31.322660,38.959678,2395.306611,-0.668027,47.596190,8.115296,3.023161,0.000000
28.615846,31.350772,38.915529,2390.755922,-0.685091,47.615994,8.134850,3.030446,0.000000
28.638331,31.378848,38.870371,2386.197990,-0.701578,47.635798,8.155498,3.038138,0.000000
28.660757,31.406891,38.824245,2381.632035,-0.717455,47.655595,8.177193,3.046220,0.000000
28.683142,31.434894,38.777197,2377.057295,-0.732668,47.675396,8.199886,3.054673,0.000000
28.705471,31.462853,38.729279,2372.473025,-0.747190,47.695191,8.223523,3.063479,0.000000
28.727751,31.490769,38.680539,2367.878508,-0.760984,47.714976,8.248048,3.072615,0.000000
28.749979,31.518651,38.631032,2363.273043,-0.774006,47.734768,8.273403,3.082060,0.000000
28.772152,31.546500,38.580813,2358.655971,-0.786229,47.754552,8.299527,3.091792,0.000000
28.794272,31.574297,38.529929,2354.026640,-0.797621,47.774335,8.326356,3.101787,0.000000
28.816346,31.602060,38.478425,2349.384156,-0.808139,47.794108,8.353836,3.112024,0.000000
28.838366,31.629788,38.426380,2344.727944,-0.817753,47.813880,8.381894,3.122476,0.000000
28.860331,31.657465,38.373846,2340.057697,-0.826454,47.833643,8.410445,3.133112,0.000000
28.882242,31.685107,38.320904,2335.372909,-0.834222,47.853412,8.439419,3.143906,0.000000
28.904101,31.712706,38.267596,2330.673096,-0.841045,47.873164,8.468740,3.154829,0.000000
28.925915,31.740264,38.213997,2325.957836,-0.846908,47.892916,8.498332,3.165852,0.000000
28.947674,31.767784,38.160167,2321.226734,-0.851785,47.912665,8.528118,3.176948,0.000000
28.969379,31.795256,38.106174,2316.479447,-0.855676,47.932403,8.558018,3.188087,0.000000
28.991029,31.822692,38.052072,2311.715669,-0.858577,47.952134,8.587953,3.199238,0.000000
29.012630,31.850085,37.997938,2306.935133,-0.860482,47.971861,8.617841,3.210373,0.000000
29.034178,31.877434,37.943820,2302.137642,-0.861390,47.991581,8.647603,3.221460,0.000000
29.055671,31.904740,37.889790,2297.323023,-0.861305,48.011292,8.677156,3.232469,0.000000
29.077110,31.932003,37.835910,2292.491155,-0.860235,48.030997,8.706420,3.243371,0.000000
29.098496,31.959222,37.782244,2287.641972,-0.858179,48.050696,8.735314,3.254134,0.000000
29.119832,31.986404,37.728851,2282.775459,-0.855161,48.070379,8.763757,3.264730,0.000000
29.141114,32.013541,37.675784,2277.891640,-0.851187,48.090057,8.791670,3.275128,0.000000
29.162342,32.040630,37.623104,2272.990604,-0.846284,48.109729,8.818976,3.285300,0.000000
29.183515,32.067676,37.570873,2268.072482,-0.840470,48.129390,8.845597,3.295218,0.000000
29.204634,32.094678,37.519138,2263.137449,-0.833762,48.149041,8.871461,3.304853,0.000000
29.225708,32.121630,37.467954,2258.185735,-0.826198,48.168680,8.896495,3.314178,0.000000
29.246721,32.148544,37.417376,2253.217623,-0.817806,48.188309,8.920629,3.323169,0.000000
29.267677,32.175407,37.367442,2248.233442,-0.808626,48.207926,8.943797,3.331800,0.000000
29.288580,32.202226,37.318206,2243.233557,-0.798676,48.227543,8.965935,3.340047,0.000000
29.309429,32.229002,37.269713,2238.218398,-0.788015,48.247139,8.986983,3.347888,0.000000
29.330222,32.255733,37.222008,2233.188089,-0.776656,48.266724,9.006859,3.355292,0.000000
29.350960,32.282410,37.175139,2228.143287,-0.764661,48.286298,9.025514,3.362242,0.000000
29.371654,32.309052,37.129118,2223.084750,-0.752074,48.305860,9.042921,3.368726,0.000000
29.392283,32.335633,37.083980,2218.013096,-0.738953,48.325403,9.059037,3.374730,0.000000
29.412857,32.362177,37.039754,2212.928933,-0.725351,48.344945,9.073822,3.380238,0.000000
29.433370,32.388670,36.996455,2207.832928,-0.711307,48.364473,9.087245,3.385238,0.000000
29.453837,32.415117,36.954116,2202.725773,-0.696887,48.383982,9.099277,3.389720,0.000000
29.474250,32.441513,36.912752,2197.608188,-0.682144,48.403481,9.109894,3.393675,0.000000
29.494606,32.467862,36.872370,2192.480922,-0.667127,48.422965,9.119080,3.397097,0.000000
29.514904,32.494161,36.832985,2187.344744,-0.651895,48.442435,9.126823,3.399982,0.000000
29.535150,32.520416,36.794601,2182.200444,-0.636511,48.461897,9.133115,3.402326,0.000000
29.555341,32.546623,36.757225,2177.048831,-0.621033,48.481337,9.137955,3.404129,0.000000
29.575478,32.572782,36.720852,2171.890733,-0.605521,48.500766,9.141347,3.405392,0.000000
29.595555,32.598891,36.685481,2166.726988,-0.590032,48.520183,9.143302,3.406120,0.000000
29.615578,32.624946,36.651111,2161.558433,-0.574617,48.539585,9.143832,3.406318,0.000000
29.635548,32.650954,36.617725,2156.385920,-0.559345,48.558969,9.142959,3.405993,0.000000
29.655463,32.676918,36.585301,2151.210296,-0.544267,48.578339,9.140707,3.405154,0.000000
29.675323,32.702831,36.553837,2146.032421,-0.529446,48.597698,9.137106,3.403813,0.000000
29.695122,32.728690,36.523307,2140.853138,-0.514938,48.617038,9.132192,3.401982,0.000000
29.714873,32.754504,36.493681,2135.673296,-0.500788,48.636365,9.126002,3.399676,0.000000
29.734562,32.780265,36.464938,2130.493706,-0.487066,48.655681,9.118581,3.396911,0.000000
29.754205,32.805981,36.437045,2125.315204,-0.473807,48.674977,9.109976,3.393706,0.000000
29.773785,32.831645,36.409969,2120.138597,-0.461070,48.694261,9.100238,3.390078,0.000000
29.793311,32.857264,36.383685,2114.964653,-0.448913,48.713534,9.089423,3.386049,0.000000
29.812781,32.882828,36.358159,2109.794252,-0.437389,48.732786,9.077564,3.381631,0.000000
29.832196,32.908338,36.333345,2104.628136,-0.426527,48.752026,9.064737,3.376853,0.000000
29.851556,32.933803,36.309199,2099.466973,-0.416382,48.771245,9.051020,3.371743,0.000000
29.870863,32.959214,36.285672,2094.311449,-0.406979,48.790454,9.036480,3.366326,0.000000
29.890115,32.984573,36.262704,2089.162221,-0.398355,48.809649,9.021184,3.360628,0.000000
29.909313,33.009887,36.240267,2084.019923,-0.390556,48.828826,9.005202,3.354675,0.000000
29.928457,33.035149,36.218303,2078.885145,-0.383601,48.847991,8.988607,3.348493,0.000000
29.947547,33.060364,36.196760,2073.758455,-0.377518,48.867143,8.971470,3.342109,0.000000
29.966583,33.085525,36.175588,2068.640386,-0.372335,48.886276,8.953865,3.335550,0.000000
29.985565,33.110636,36.154733,2063.531421,-0.368081,48.905395,8.935864,3.328845,0.000000
30.004487,33.135704,36.134141,2058.432012,-0.364769,48.924496,8.917543,3.322019,0.000000
30.023355,33.160719,36.113759,2053.342585,-0.362415,48.943587,8.898974,3.315102,0.000000
30.042174,33.185679,36.093534,2048.263511,-0.361035,48.962667,8.880232,3.308120,0.000000
30.060939,33.210596,36.073411,2043.195124,-0.360637,48.981730,8.861389,3.301101,0.000000
30.079656,33.235463,36.053327,2038.137724,-0.361231,49.000777,8.842517,3.294070,0.000000
30.098316,33.260276,36.033233,2033.091575,-0.362815,49.019814,8.823687,3.287056,0.000000
30.116918,33.285042,36.013072,2028.056888,-0.365399,49.038833,8.804970,3.280083,0.000000
30.135466,33.309758,35.992794,2023.033847,-0.368969,49.057838,8.786432,3.273177,0.000000
30.153968,33.334427,35.972340,2018.022579,-0.373529,49.076832,8.768141,3.266363,0.000000
30.172418,33.359044,35.951666,2013.023191,-0.379069,49.095806,8.750162,3.259666,0.000000
30.190806,33.383616,35.930712,2008.035747,-0.385568,49.114777,8.732557,3.253107,0.000000
30.209146,33.408135,35.909421,2003.060253,-0.393029,49.133729,8.715387,3.246711,0.000000
30.227443,33.432600,35.887765,1998.096691,-0.401426,49.152669,8.698711,3.240499,0.000000
30.245677,33.457021,35.865670,1993.145010,-0.410736,49.171589,8.682584,3.234491,0.000000
30.263855,33.481398,35.843098,1988.205423,-0.420968,49.190506,8.667078,3.228715,0.000000
30.281989,33.505719,35.819996,1983.277613,-0.432076,49.209403,8.652237,3.223186,0.000000
30.300068,33.529987,35.796327,1978.361277,-0.444026,49.228289,8.638102,3.217920,0.000000
30.318095,33.554213,35.772046,1973.456201,-0.456786,49.247163,8.624718,3.212934,0.000000
30.336074,33.578392,35.747121,1968.562153,-0.470328,49.266018,8.612128,3.208244,0.000000
30.353993,33.602518,35.721516,1963.678863,-0.484614,49.284869,8.600371,3.203864,0.000000
30.371869,33.626592,35.695193,1958.806018,-0.499614,49.303702,8.589484,3.199809,0.000000
30.389695,33.650623,35.668112,1953.943299,-0.515288,49.322523,8.579502,3.196090,0.000000
30.407463,33.674607,35.640254,1949.090338,-0.531596,49.341333,8.570454,3.192720,0.000000
30.425184,33.698541,35.611579,1944.246749,-0.548496,49.360129,8.562369,3.189708,0.000000
30.442855,33.722427,35.582072,1939.412114,-0.565941,49.378912,8.555272,3.187064,0.000000
30.460478,33.746263,35.551705,1934.585991,-0.583891,49.397685,8.549185,3.184796,0.000000
30.478047,33.770052,35.520455,1929.767922,-0.602308,49.416442,8.544126,3.182912,0.000000
30.495561,33.793791,35.488305,1924.957413,-0.621135,49.435193,8.540111,3.181416,0.000000
30.513028,33.817481,35.455239,1920.153959,-0.640329,49.453927,8.537154,3.180314,0.000000
30.530451,33.841124,35.421246,1915.357045,-0.659847,49.472647,8.535263,3.179610,0.000000
30.547817,33.864723,35.386313,1910.566114,-0.679627,49.491360,8.534446,3.179306,0.000000
30.565133,33.888271,35.350431,1905.780614,-0.699631,49.510056,8.534707,3.179403,0.000000
30.582405,33.911766,35.313595,1900.999974,-0.719804,49.528745,8.536047,3.179902,0.000000
30.599626,33.935222,35.275814,1896.223592,-0.740097,49.547417,8.538463,3.180802,0.000000
30.616793,33.958620,35.237073,1891.450887,-0.760463,49.566077,8.541950,3.182101,0.000000
30.633914,33.981980,35.197385,1886.681249,-0.780849,49.584717,8.546500,3.183796,0.000000
30.650983,34.005280,35.156755,1881.914049,-0.801198,49.603354,8.552103,3.185883,0.000000
30.667997,34.028544,35.115183,1877.148686,-0.821474,49.621981,8.558745,3.188358,0.000000
30.684967,34.051753,35.072652,1872.384529,-0.841607,49.640587,8.566437,3.191223,0.000000
30.701891,34.074908,35.029212,1867.620916,-0.861553,49.659181,8.575141,3.194466,0.000000
30.718753,34.098019,34.984865,1862.857188,-0.881275,49.677764,8.584824,3.198073,0.000000
30.735579,34.121078,34.939644,1858.092739,-0.900710,49.696328,8.595460,3.202035,0.000000
30.752345,34.144092,34.893568,1853.326920,-0.919822,49.714888,8.607023,3.206343,0.000000
30.769072,34.167062,34.846655,1848.559132,-0.938555,49.733429,8.619482,3.210984,0.000000
30.785739,34.189977,34.798932,1843.788744,-0.956871,49.751956,8.632804,3.215946,0.000000
30.802363,34.212841,34.750420,1839.015150,-0.974734,49.770468,8.646953,3.221218,0.000000
30.818940,34.235661,34.701157,1834.237762,-0.992088,49.788973,8.661893,3.226783,0.000000
30.835463,34.258435,34.651170,1829.455993,-1.008899,49.807456,8.677583,3.232628,0.000000
30.851936,34.281154,34.600491,1824.669268,-1.025128,49.825926,8.693982,3.238737,0.000000
30.868361,34.303824,34.549156,1819.877033,-1.040741,49.844387,8.711044,3.245093,0.000000
30.884736,34.326445,34.497197,1815.078745,-1.055704,49.862826,8.728724,3.251679,0.000000
30.901063,34.349017,34.444655,1810.273891,-1.069978,49.881254,8.746973,3.258478,0.000000
30.917342,34.371541,34.391567,1805.461963,-1.083541,49.899665,8.765742,3.265470,0.000000
30.933571,34.394010,34.337975,1800.642484,-1.096357,49.918062,8.784978,3.272636,0.000000
30.949746,34.416432,34.283916,1795.814992,-1.108403,49.936445,8.804629,3.279956,0.000000
30.965874,34.438803,34.229425,1790.979072,-1.119658,49.954807,8.824640,3.287411,0.000000
30.981959,34.461128,34.174557,1786.134305,-1.130103,49.973155,8.844955,3.294979,0.000000
30.997983,34.483393,34.119357,1781.280314,-1.139710,49.991492,8.865518,3.302639,0.000000
31.013969,34.505610,34.063850,1776.416755,-1.148473,50.009810,8.886269,3.310369,0.000000
31.029895,34.527784,34.008102,1771.543310,-1.156372,50.028106,8.907152,3.318148,0.000000
31.045775,34.549905,33.952136,1766.659691,-1.163414,50.046389,8.928106,3.325954,0.000000
31.061612,34.571972,33.896014,1761.765638,-1.169571,50.064652,8.949072,3.333765,0.000000
31.077393,34.593983,33.839778,1756.860599,-1.174822,50.082893,8.969987,3.341556,0.000000
31.093121,34.615940,33.783458,1751.944622,-1.179188,50.101123,8.990791,3.349306,0.000000
31.108804,34.637853,33.727111,1747.017653,-1.182667,50.119331,9.011423,3.356992,0.000000
31.124433,34.659711,33.670779,1742.079559,-1.185282,50.137528,9.031826,3.364593,0.000000
31.140009,34.681516,33.614500,1737.130272,-1.187038,50.155702,9.051941,3.372086,0.000000
31.155540,34.703266,33.558327,1732.169747,-1.187933,50.173855,9.071711,3.379451,0.000000
31.171020,34.724965,33.502289,1727.197981,-1.187991,50.191987,9.091079,3.386666,0.000000
31.186453,34.746614,33.446422,1722.215003,-1.187236,50.210100,9.109992,3.393712,0.000000
31.201832,34.768205,33.390779,1717.220872,-1.185676,50.228198,9.128395,3.400568,0.000000
31.217156,34.789745,33.335387,1712.215695,-1.183338,50.246275,9.146239,3.407215,0.000000
31.232431,34.811229,33.280284,1707.199612,-1.180249,50.264330,9.163472,3.413634,0.000000
31.247663,34.832664,33.225505,1702.172793,-1.176439,50.282363,9.180048,3.419809,0.000000
31.262840,34.854046,33.171072,1697.135451,-1.171941,50.300375,9.195922,3.425723,0.000000
31.277965,34.875367,33.117026,1692.087824,-1.166788,50.318371,9.211052,3.431359,0.000000
31.293045,34.896636,33.063398,1687.030183,-1.161008,50.336343,9.225399,3.436704,0.000000
31.308070,34.917855,33.010205,1681.962841,-1.154651,50.354290,9.238925,3.441743,0.000000
31.323043,34.939019,32.957471,1676.886131,-1.147754,50.372215,9.251598,3.446464,0.000000
31.337973,34.960122,32.905225,1671.800421,-1.140357,50.390126,9.263387,3.450856,0.000000
31.352844,34.981176,32.853485,1666.706109,-1.132511,50.408010,9.274266,3.454908,0.000000
31.367666,35.002170,32.802263,1661.603616,-1.124256,50.425870,9.284210,3.458613,0.000000
31.382445,35.023108,32.751587,1656.493387,-1.115644,50.443708,9.293200,3.461962,0.000000
31.397162,35.043991,32.701454,1651.375891,-1.106722,50.461525,9.301220,3.464949,0.000000
31.411834,35.064820,32.651883,1646.251619,-1.097544,50.479320,9.308257,3.467571,0.000000
31.426452,35.085595,32.602884,1641.121077,-1.088166,50.497093,9.314303,3.469823,0.000000
31.441025,35.106314,32.554479,1635.984642,-1.078622,50.514844,9.319318,3.471691,0.000000
