13.545617,13.598790,50.207465,4161.788583,-1.021386,47.245359,5.435923,2.025024,21.000000
13.580622,13.637769,50.103093,4159.199112,-1.048763,47.294885,5.509423,2.052405,21.000000
13.615568,13.676757,49.996091,4156.577381,-1.074892,47.344982,5.585873,2.080885,21.000000
13.650460,13.715762,49.886476,4153.919702,-1.099648,47.395708,5.665413,2.110515,21.000000
13.685300,13.754786,49.774454,4151.224683,-1.123011,47.447060,5.747962,2.141267,21.000000
13.720079,13.793818,49.660241,4148.491664,-1.144961,47.499050,5.833392,2.173092,21.000000
13.754800,13.832859,49.543984,4145.718858,-1.165444,47.551702,5.921668,2.205977,21.000000
13.789460,13.871915,49.425844,4142.904481,-1.184418,47.605026,6.012744,2.239905,21.000000
13.824067,13.910982,49.305967,4140.046759,-1.201827,47.659047,6.106567,2.274857,21.000000
13.858612,13.950063,49.184520,4137.143943,-1.217623,47.713787,6.203075,2.310809,21.000000
13.893098,13.989161,49.061668,4134.194299,-1.231764,47.769260,6.302196,2.347734,21.000000
13.927525,14.028272,48.937575,4131.196123,-1.244202,47.825487,6.403846,2.385601,21.000000
13.961887,14.067392,48.812417,4128.147750,-1.254889,47.882487,6.507932,2.424376,21.000000
13.996187,14.106523,48.686379,4125.047551,-1.263777,47.940276,6.614347,2.464018,21.000000
14.030420,14.145670,48.559635,4121.893948,-1.270836,47.998870,6.722972,2.504484,21.000000
14.064593,14.184834,48.432379,4118.685416,-1.276009,48.058285,6.833676,2.545724,21.000000
14.098707,14.224007,48.304791,4115.420471,-1.279280,48.118545,6.946312,2.587684,21.000000
14.132738,14.263189,48.177072,4112.092630,-1.280429,48.179722,7.060856,2.630355,21.000000
14.166708,14.302387,48.049456,4108.705438,-1.279599,48.241777,7.176962,2.673607,21.000000
14.200604,14.341595,47.922130,4105.257701,-1.276751,48.304711,7.294437,2.717370,21.000000
14.234436,14.380812,47.795301,4101.748290,-1.271867,48.368531,7.413072,2.761564,21.000000
14.268197,14.420043,47.669168,4098.176216,-1.264926,48.433250,7.532642,2.806107,21.000000
14.301880,14.459292,47.543931,4094.540582,-1.255915,48.498874,7.652908,2.850910,21.000000
14.335492,14.498548,47.419802,4090.840611,-1.244817,48.565412,7.773617,2.895877,21.000000
14.369032,14.537812,47.296983,4087.075660,-1.231624,48.632866,7.894500,2.940909,21.000000
14.402497,14.577093,47.175671,4083.245231,-1.216338,48.701237,8.015274,2.985900,21.000000
14.435890,14.616386,47.056077,4079.348974,-1.198956,48.770529,8.135643,3.030741,21.000000
14.469199,14.655683,46.938408,4075.386675,-1.179486,48.840740,8.255299,3.075316,21.000000
14.502431,14.694996,46.822860,4071.358288,-1.157939,48.911863,8.373921,3.119506,21.000000
14.535587,14.734317,46.709634,4067.263955,-1.134337,48.983890,8.491180,3.163188,21.000000
14.568663,14.773656,46.599019,4063.101739,-1.108636,49.056852,8.606664,3.206209,21.000000
14.601649,14.812996,46.491275,4058.871056,-1.080835,49.130747,8.719943,3.248408,21.000000
14.634550,14.852351,46.386468,4054.576040,-1.051079,49.205513,8.830752,3.289687,21.000000
14.667373,14.891709,46.284776,4050.217601,-1.019407,49.281134,8.938734,3.329914,21.000000
14.700106,14.931081,46.186385,4045.796842,-0.985878,49.357595,9.043534,3.368954,21.000000
14.732752,14.970463,46.091453,4041.315069,-0.950556,49.434873,9.144794,3.406676,21.000000
14.765317,15.009854,46.000154,4036.773770,-0.913491,49.512946,9.242163,3.442949,21.000000
14.797791,15.049249,45.912643,4032.174624,-0.874757,49.591785,9.335295,3.477643,21.000000
14.830175,15.088651,45.829068,4027.519501,-0.834438,49.671360,9.423853,3.510633,21.000000
14.862476,15.128068,45.749577,4022.810459,-0.792611,49.751642,9.507513,3.541799,21.000000
14.894683,15.167490,45.674298,4018.049743,-0.749369,49.832601,9.585960,3.571022,21.000000
14.926796,15.206915,45.603357,4013.239763,-0.704802,49.914194,9.658901,3.598195,21.000000
14.958817,15.246347,45.536864,4008.383103,-0.659017,49.996396,9.726058,3.623212,21.000000
14.990752,15.285789,45.474919,4003.482503,-0.612109,50.079151,9.787174,3.645980,21.000000
15.022586,15.325230,45.417939,3998.538301,-0.564144,50.162462,9.841573,3.666245,21.000000
15.054316,15.364688,45.365788,3993.555947,-0.515285,50.246251,9.889344,3.684041,21.000000
15.085960,15.404140,45.318435,3988.539364,-0.465682,50.330469,9.930429,3.699346,21.000000
15.117505,15.443605,45.275942,3983.491840,-0.415446,50.415056,9.964685,3.712107,21.000000
15.148953,15.483074,45.238353,3978.416771,-0.364707,50.499975,9.991999,3.722283,21.000000
15.180307,15.522543,45.205688,3973.317622,-0.313596,50.585178,10.012291,3.729842,21.000000
15.211568,15.562017,45.177968,3968.197917,-0.262236,50.670611,10.025512,3.734767,21.000000
15.242735,15.601495,45.155201,3963.061234,-0.210761,50.756226,10.031645,3.737052,21.000000
15.273804,15.640973,45.137377,3957.911180,-0.159305,50.841976,10.030705,3.736702,21.000000
15.304771,15.680454,45.124478,3952.751373,-0.107990,50.927805,10.022741,3.733735,21.000000
15.335640,15.719942,45.116467,3947.585427,-0.056950,51.013672,10.007831,3.728180,21.000000
15.366421,15.759429,45.113307,3942.416944,-0.006314,51.099521,9.986085,3.720079,21.000000
15.397100,15.798917,45.114936,3937.249483,0.043791,51.185307,9.957643,3.709484,21.000000
15.427684,15.838404,45.121366,3932.086710,0.093229,51.270971,9.922572,3.696419,21.000000
15.458158,15.877901,45.132754,3926.932893,0.141827,51.356471,9.880749,3.680839,21.000000
15.488539,15.917398,45.148672,3921.791071,0.189506,51.441759,9.832857,3.662998,21.000000
15.518825,15.956887,45.169028,3916.664504,0.236157,51.526787,9.779145,3.642989,21.000000
15.549018,15.996381,45.193701,3911.556332,0.281677,51.611517,9.719881,3.620911,21.000000
15.579117,16.035878,45.222571,3906.469595,0.325959,51.695908,9.655350,3.596872,21.000000
15.609116,16.075369,45.255505,3901.407210,0.368899,51.779928,9.585851,3.570982,21.000000
15.639023,16.114862,45.292369,3896.371947,0.410405,51.863536,9.511698,3.543358,21.000000
15.668836,16.154358,45.333009,3891.366438,0.450395,51.946696,9.433212,3.514120,21.000000
15.698553,16.193852,45.377267,3886.393181,0.488786,52.029383,9.350727,3.483392,21.000000
15.728183,16.233342,45.424992,3881.454515,0.525495,52.111563,9.264576,3.451298,21.000000
15.757719,16.272837,45.476014,3876.552629,0.560466,52.193204,9.175101,3.417966,21.000000
15.787162,16.312324,45.530160,3871.689541,0.593628,52.274293,9.082642,3.383523,21.000000
15.816519,16.351812,45.587258,3866.867125,0.624920,52.354794,8.987539,3.348095,21.000000
15.845778,16.391299,45.647240,3862.089295,0.654197,52.434667,8.890033,3.311771,21.000000
15.874949,16.430787,45.709865,3857.357204,0.681442,52.513896,8.790533,3.274705,21.000000
15.904034,16.470274,45.774845,3852.670657,0.706675,52.592485,8.689444,3.237047,21.000000
15.933027,16.509754,45.841988,3848.030850,0.729874,52.670420,8.587084,3.198915,21.000000
15.961939,16.549239,45.911103,3843.438813,0.751014,52.747698,8.483759,3.160423,21.000000
15.990762,16.588721,45.981993,3838.895447,0.770072,52.824308,8.379765,3.121683,21.000000
16.019502,16.628199,46.054466,3834.401503,0.787035,52.900244,8.275388,3.082800,21.000000
16.048156,16.667677,46.128324,3829.957587,0.801895,52.975501,8.170901,3.043875,21.000000
16.076728,16.707152,46.203369,3825.564173,0.814652,53.050080,8.066563,3.005007,21.000000
16.105222,16.746624,46.279410,3821.221613,0.825307,53.123979,7.962624,2.966287,21.000000
16.133629,16.786100,46.356256,3816.930134,0.833860,53.197191,7.859317,2.927802,21.000000
16.161966,16.825569,46.433713,3812.689846,0.840326,53.269731,7.756864,2.889636,21.000000
16.190217,16.865038,46.511588,3808.500745,0.844722,53.341605,7.655471,2.851864,21.000000
16.218392,16.904507,46.589702,3804.362720,0.847070,53.412805,7.555332,2.814560,21.000000
16.246483,16.943976,46.667843,3800.279785,0.847219,53.483293,7.456766,2.777841,21.000000
16.274498,16.983445,46.745822,3796.247459,0.845357,53.553140,7.359834,2.741732,21.000000
16.302436,17.022914,46.823443,3792.265201,0.841531,53.622355,7.264685,2.706286,21.000000
16.330297,17.062376,46.900547,3788.332518,0.835771,53.690939,7.171456,2.671556,21.000000
16.358087,17.101835,46.976953,3784.448830,0.828108,53.758911,7.080276,2.637589,21.000000
16.385804,17.141301,47.052497,3780.613496,0.818586,53.826294,6.991259,2.604428,21.000000
16.413449,17.180765,47.127011,3776.825808,0.807245,53.893091,6.904510,2.572112,21.000000
16.441026,17.220224,47.200343,3773.085001,0.794129,53.959321,6.820125,2.540676,21.000000
16.468531,17.259684,47.272337,3769.390257,0.779282,54.025006,6.738188,2.510152,21.000000
16.495964,17.299144,47.342832,3765.740702,0.762745,54.090152,6.658775,2.480569,21.000000
16.523334,17.338604,47.411688,3762.135417,0.744566,54.154783,6.581953,2.451951,21.000000
16.550629,17.378063,47.478758,3758.573429,0.724799,54.218923,6.507782,2.424320,21.000000
16.577855,17.417523,47.543918,3755.053732,0.703492,54.282585,6.436314,2.397696,21.000000
16.605020,17.456983,47.606957,3751.576561,0.680654,54.345763,6.367682,2.372129,21.000000
16.632104,17.496442,47.667684,3748.141626,0.656305,54.408491,6.301994,2.347659,21.000000
16.659136,17.535902,47.726096,3744.745549,0.630588,54.470793,6.239131,2.324240,21.000000
16.686095,17.575362,47.782066,3741.387194,0.603552,54.532706,6.179119,2.301884,21.000000
16.712990,17.614822,47.835492,3738.065395,0.575256,54.594242,6.121980,2.280599,21.000000
16.739819,17.654281,47.886265,3734.778971,0.545758,54.655421,6.067734,2.260390,21.000000
16.766586,17.693746,47.934288,3731.526710,0.515106,54.716266,6.016393,2.241265,21.000000
16.793292,17.733211,47.979466,3728.307384,0.483356,54.776801,5.967969,2.223226,21.000000
16.819935,17.772670,48.021706,3725.119750,0.450570,54.837041,5.922471,2.206276,21.000000
16.846517,17.812133,48.060921,3721.962547,0.416806,54.897006,5.879905,2.190419,21.000000
16.873042,17.851602,48.097036,3718.834496,0.382115,54.956729,5.840275,2.175656,21.000000
16.899501,17.891071,48.129977,3715.734301,0.346563,55.016225,5.803582,2.161987,21.000000
16.925899,17.930540,48.159671,3712.660652,0.310193,55.075511,5.769828,2.149413,21.000000
16.952229,17.970009,48.186063,3709.612239,0.273082,55.134618,5.739011,2.137933,21.000000
16.978504,18.009478,48.208854,3706.589193,0.235225,55.193544,5.711324,2.127618,21.000000
17.004719,18.048956,48.228147,3703.588940,0.196732,55.252339,5.686631,2.118420,21.000000
17.030874,18.088426,48.243962,3700.609624,0.157673,55.311014,5.664870,2.110313,21.000000
17.056962,18.127902,48.256261,3697.649872,0.118109,55.369598,5.646036,2.103297,21.000000
17.082995,18.167380,48.265004,3694.708308,0.078089,55.428110,5.630129,2.097371,21.000000
17.108970,18.206864,48.270159,3691.783534,0.037677,55.486572,5.617143,2.092534,21.000000
17.134892,18.246347,48.271699,3688.874141,-0.003072,55.545005,5.607077,2.088784,21.000000
17.160753,18.285829,48.269601,3685.978706,-0.044101,55.603435,5.599927,2.086120,21.000000
17.186550,18.325317,48.263852,3683.095799,-0.085350,55.661880,5.595692,2.084543,21.000000
17.212289,18.364804,48.254444,3680.223984,-0.126758,55.720362,5.594369,2.084050,21.000000
17.237976,18.404294,48.241361,3677.361802,-0.168270,55.778910,5.595957,2.084641,21.000000
17.263603,18.443791,48.224611,3674.507777,-0.209830,55.837545,5.600454,2.086316,21.000000
17.289170,18.483288,48.204193,3671.660439,-0.251370,55.896276,5.607859,2.089075,21.000000
17.314676,18.522784,48.180067,3668.818340,-0.292850,55.955146,5.618210,2.092931,21.000000
17.340128,18.562281,48.152033,3665.980010,-0.334174,56.014172,5.631680,2.097949,21.000000
17.365512,18.601786,48.120382,3663.143554,-0.375302,56.073376,5.648057,2.104050,21.000000
17.390842,18.641292,48.085138,3660.307436,-0.416173,56.132782,5.667341,2.111233,21.000000
17.416115,18.680798,48.046330,3657.470099,-0.456731,56.192414,5.689531,2.119500,21.000000
17.441328,18.720304,48.003997,3654.629985,-0.496915,56.252289,5.714627,2.128849,21.000000
17.466481,18.759816,47.958176,3651.785512,-0.536668,56.312427,5.742628,2.139280,21.000000
17.491580,18.799331,47.908917,3648.935090,-0.575926,56.372853,5.773534,2.150793,21.000000
17.516619,18.838850,47.856269,3646.077118,-0.614632,56.433593,5.807342,2.163388,21.000000
17.541593,18.878372,47.800287,3643.209980,-0.652731,56.494672,5.844048,2.177062,21.000000
17.566510,18.917890,47.741033,3640.332057,-0.690162,56.556109,5.883650,2.191814,21.000000
17.591372,18.957414,47.678571,3637.441706,-0.726863,56.617926,5.926140,2.207643,21.000000
17.616167,18.996939,47.612972,3634.537270,-0.762780,56.680148,5.971512,2.224545,21.000000
17.640902,19.036464,47.544314,3631.617110,-0.797850,56.742797,6.019756,2.242518,21.000000
17.665575,19.075997,47.472537,3628.678636,-0.831983,56.805920,6.070995,2.261605,21.000000
17.690186,19.115531,47.397775,3625.720091,-0.865096,56.869538,6.125188,2.281794,21.000000
17.714737,19.155065,47.320228,3622.740486,-0.897180,56.933651,6.182203,2.303033,21.000000
17.739221,19.194599,47.239995,3619.738132,-0.928179,56.998288,6.242020,2.325317,21.000000
17.763643,19.234139,47.157180,3616.711349,-0.958034,57.063474,6.304612,2.348634,21.000000
17.788005,19.273677,47.071882,3613.658456,-0.986687,57.129226,6.369947,2.372973,21.000000
17.812303,19.313216,46.984219,3610.577780,-1.014079,57.195571,6.437990,2.398321,21.000000
17.836537,19.352759,46.894307,3607.467653,-1.040156,57.262525,6.508699,2.424662,21.000000
17.860708,19.392302,46.802262,3604.326414,-1.064864,57.330112,6.582028,2.451979,21.000000
17.884810,19.431848,46.708212,3601.152412,-1.088147,57.398359,6.657922,2.480251,21.000000
17.908846,19.471398,46.612290,3597.944016,-1.109955,57.467281,6.736323,2.509458,21.000000
17.932821,19.510941,46.514626,3594.699620,-1.130236,57.536903,6.817162,2.539572,21.000000
17.956727,19.550485,46.415348,3591.417630,-1.148942,57.607237,6.900364,2.570567,21.000000
17.980557,19.590037,46.314612,3588.096489,-1.166018,57.678312,6.985846,2.602412,21.000000
18.004321,19.629580,46.212465,3584.731231,-1.181278,57.750209,7.073685,2.635134,21.000000
18.028017,19.669132,46.109170,3581.323346,-1.194797,57.822885,7.163600,2.668629,21.000000
18.051638,19.708676,46.004888,3577.871600,-1.206546,57.896354,7.255467,2.702852,21.000000
18.075188,19.748220,45.899783,3574.374615,-1.216485,57.970637,7.349164,2.737757,21.000000
18.098670,19.787763,45.794006,3570.831069,-1.224569,58.045751,7.444556,2.773293,21.000000
18.122079,19.827306,45.687716,3567.239705,-1.230768,58.121713,7.541498,2.809407,21.000000
18.145415,19.866849,45.581086,3563.599325,-1.235048,58.198528,7.639837,2.846040,21.000000
18.168679,19.906392,45.474284,3559.908808,-1.237380,58.276209,7.739406,2.883132,21.000000
18.191866,19.945932,45.367471,3556.167121,-1.237736,58.354771,7.840028,2.920617,21.000000
18.214977,19.985465,45.260823,3552.373318,-1.236094,58.434226,7.941516,2.958424,21.000000
18.238011,20.024999,45.154515,3548.526530,-1.232441,58.514583,8.043670,2.996479,21.000000
18.260968,20.064532,45.048712,3544.626002,-1.226756,58.595839,8.146282,3.034704,21.000000
18.283848,20.104056,44.943594,3540.671086,-1.219024,58.678016,8.249131,3.073018,21.000000
18.306649,20.143581,44.839363,3536.659612,-1.209193,58.761123,8.351981,3.111333,21.000000
18.329369,20.183106,44.736240,3532.589582,-1.197190,58.845204,8.454552,3.149543,21.000000
18.352004,20.222614,44.634349,3528.463869,-1.183148,58.930207,8.556594,3.187557,21.000000
18.374554,20.262127,44.533869,3524.282343,-1.167074,59.016115,8.657849,3.225277,21.000000
18.397025,20.301629,44.434958,3520.045008,-1.148984,59.102934,8.758051,3.262604,21.000000
18.419413,20.341126,44.337784,3515.752009,-1.128899,59.190660,8.856929,3.299439,21.000000
18.441716,20.380617,44.242519,3511.403632,-1.106843,59.279275,8.954206,3.335677,21.000000
18.463934,20.420105,44.149320,3507.000319,-1.082852,59.368772,9.049604,3.371215,21.000000
18.486067,20.459584,44.058344,3502.542658,-1.056962,59.459141,9.142840,3.405948,21.000000
18.508111,20.499053,43.969744,3498.031383,-1.029216,59.550357,9.233633,3.439771,21.000000
18.530066,20.538517,43.883666,3493.467387,-0.999673,59.642406,9.321702,3.472579,21.000000
18.551941,20.577968,43.800261,3488.851715,-0.968377,59.735276,9.406767,3.504268,21.000000
18.573722,20.617416,43.719661,3484.185577,-0.935394,59.828937,9.488554,3.534736,21.000000
18.595409,20.656848,43.641998,3479.470319,-0.900800,59.923364,9.566796,3.563883,21.000000
18.617006,20.696271,43.567600,3474.704552,-0.864564,60.018571,9.640971,3.591515,21.000000
18.638515,20.735685,43.496475,3469.892069,-0.826845,60.114512,9.710955,3.617586,21.000000
18.659924,20.775090,43.428668,3465.035795,-0.787764,60.211121,9.776600,3.642041,21.000000
18.681244,20.814480,43.364268,3460.137706,-0.747413,60.308366,9.837682,3.664796,21.000000
18.702466,20.853859,43.303373,3455.199902,-0.705881,60.406216,9.893996,3.685774,21.000000
18.723597,20.893229,43.246073,3450.224611,-0.663275,60.504635,9.945351,3.704905,21.000000
18.744638,20.932586,43.192434,3445.214173,-0.619697,60.603583,9.991575,3.722124,21.000000
18.765585,20.971926,43.142523,3440.171032,-0.575251,60.703016,10.032515,3.737376,21.000000
18.786435,21.011253,43.096403,3435.097730,-0.530051,60.802896,10.068040,3.750610,21.000000
18.807188,21.050568,43.054117,3429.996903,-0.484220,60.903180,10.098041,3.761786,21.000000
18.827851,21.089866,43.015696,3424.871259,-0.437870,61.003814,10.122429,3.770871,21.000000
18.848414,21.129146,42.981177,3419.723570,-0.391111,61.104763,10.141141,3.777842,21.000000
18.868882,21.168410,42.950573,3414.556669,-0.344079,61.205981,10.154137,3.782683,21.000000
18.889256,21.207657,42.923927,3409.373281,-0.296883,61.307424,10.161338,3.785366,21.000000
18.909529,21.246894,42.901500,3404.175777,-0.249659,61.409050,10.162387,3.785757,21.000000
18.929699,21.286106,42.882971,3398.968301,-0.202553,61.510796,10.157755,3.784031,21.000000
18.949775,21.325308,42.868318,3393.753776,-0.155675,61.612608,10.147505,3.780213,21.000000
18.969758,21.364488,42.857503,3388.535132,-0.109147,61.714451,10.131721,3.774333,21.000000
18.989640,21.403654,42.850486,3383.315250,-0.063094,61.816277,10.110512,3.766432,21.000000
19.009430,21.442801,42.847207,3378.096993,-0.017630,61.918035,10.084005,3.756557,21.000000
19.029126,21.481927,42.847601,3372.883184,0.027132,62.019684,10.052348,3.744764,21.000000
19.048724,21.521031,42.851600,3367.676584,0.071082,62.121185,10.015709,3.731115,21.000000
19.068227,21.560117,42.859126,3362.479890,0.114110,62.222496,9.974270,3.715678,21.000000
19.087637,21.599189,42.870082,3357.295729,0.156102,62.323575,9.928232,3.698528,21.000000
19.106951,21.638238,42.884370,3352.126655,0.196969,62.424385,9.877809,3.679744,21.000000
19.126166,21.677268,42.901899,3346.975124,0.236605,62.524877,9.823227,3.659410,21.000000
19.145294,21.716273,42.922544,3341.843494,0.274932,62.625035,9.764724,3.637617,21.000000
19.164324,21.755260,42.946318,3336.735134,0.311779,62.724791,9.702395,3.614397,21.000000
19.183284,21.794212,42.973716,3331.650695,0.361763,62.744810,9.635667,3.589540,2.346825
19.202207,21.833121,43.005027,3326.590376,0.410667,62.761378,9.564222,3.562924,0.000000
19.221089,21.871973,43.040136,3321.556848,0.457759,62.777951,9.488353,3.534661,0.000000
19.239929,21.910779,43.078883,3316.552708,0.502926,62.794513,9.408399,3.504876,0.000000
19.258731,21.949536,43.121094,3311.580405,0.546067,62.811075,9.324707,3.473699,0.000000
19.277495,21.988247,43.166599,3306.642238,0.587096,62.827631,9.237625,3.441258,0.000000
19.296220,22.026911,43.215216,3301.740348,0.625935,62.844182,9.147506,3.407687,0.000000
19.314907,22.065527,43.266758,3296.876716,0.662510,62.860735,9.054699,3.373113,0.000000
19.333555,22.104098,43.321041,3292.053155,0.696750,62.877280,8.959552,3.337669,0.000000
19.352169,22.142620,43.377870,3287.271321,0.728599,62.893820,8.862409,3.301481,0.000000
19.370747,22.181097,43.437054,3282.532719,0.758012,62.910366,8.763607,3.264674,0.000000
19.389283,22.219525,43.498377,3277.838687,0.784933,62.926904,8.663475,3.227372,0.000000
19.407785,22.257909,43.561661,3273.190402,0.809347,62.943442,8.562333,3.189694,0.000000
19.426241,22.296248,43.626803,3268.592675,0.831017,62.959971,8.460463,3.151745,0.000000
19.444671,22.334535,43.693458,3264.043083,0.850102,62.976508,8.358240,3.113664,0.000000
19.463060,22.372787,43.761417,3259.541985,0.866619,62.993038,8.255950,3.075559,0.000000
19.481406,22.410997,43.830472,3255.089937,0.880554,63.009567,8.153862,3.037528,0.000000
19.499722,22.449158,43.900426,3250.687360,0.891911,63.026102,8.052231,2.999668,0.000000
19.518007,22.487280,43.971065,3246.334550,0.900697,63.042635,7.951300,2.962068,0.000000
19.536253,22.525362,44.042197,3242.031692,0.906931,63.059168,7.851294,2.924814,0.000000
19.554465,22.563402,44.113630,3237.778844,0.910631,63.075702,7.752429,2.887984,0.000000
19.572648,22.601403,44.185160,3233.575957,0.911824,63.092234,7.654903,2.851653,0.000000
19.590794,22.639366,44.256594,3229.422877,0.910542,63.108772,7.558901,2.815890,0.000000
19.608901,22.677289,44.327749,3225.319355,0.906814,63.125310,7.464596,2.780759,0.000000
19.626981,22.715177,44.398432,3221.265038,0.900678,63.141849,7.372148,2.746319,0.000000
19.645027,22.753023,44.468473,3217.259513,0.892174,63.158387,7.281701,2.712625,0.000000
19.663039,22.790833,44.537664,3213.303536,0.881297,63.174934,7.193450,2.679750,0.000000
19.681014,22.828599,44.605762,3209.397991,0.868015,63.191482,7.107606,2.647770,0.000000
19.698963,22.866338,44.672661,3205.539329,0.852532,63.208037,7.024148,2.616680,0.000000
19.716879,22.904036,44.738199,3201.726813,0.834900,63.224594,6.943172,2.586514,0.000000
19.734761,22.941699,44.802218,3197.959646,0.815182,63.241157,6.864767,2.557306,0.000000
19.752615,22.979328,44.864556,3194.236965,0.793428,63.257723,6.789010,2.529085,0.000000
19.770438,23.016922,44.925072,3190.557857,0.769706,63.274294,6.715969,2.501875,0.000000
19.788227,23.054483,44.983628,3186.921371,0.744084,63.290870,6.645706,2.475700,0.000000
19.805985,23.092013,45.040080,3183.326510,0.716626,63.307449,6.578275,2.450580,0.000000
19.823715,23.129514,45.094292,3179.772232,0.687396,63.324036,6.513721,2.426533,0.000000
19.841413,23.166982,45.146146,3176.257459,0.656465,63.340632,6.452087,2.403572,0.000000
19.859086,23.204415,45.195515,3172.781075,0.623905,63.357235,6.393405,2.381712,0.000000
19.876732,23.241815,45.242281,3169.341941,0.589791,63.373839,6.337706,2.360962,0.000000
19.894344,23.279189,45.286347,3165.938872,0.554187,63.390451,6.285015,2.341333,0.000000
19.911929,23.316527,45.327419,3162.572697,0.517090,63.407073,6.235536,2.322901,0.000000
19.929479,23.353839,45.365499,3159.240815,0.478636,63.423694,6.189181,2.305633,0.000000
19.947003,23.391117,45.400557,3155.941064,0.438925,63.440332,6.145886,2.289504,0.000000
19.964501,23.428368,45.432507,3152.672159,0.398040,63.456972,6.105659,2.274519,0.000000
19.981967,23.465594,45.461283,3149.432802,0.356054,63.473618,6.068509,2.260679,0.000000
19.999411,23.502788,45.486799,3146.221661,0.313043,63.490279,6.034441,2.247988,0.000000
20.016828,23.539954,45.508992,3143.037391,0.269084,63.506947,6.003458,2.236446,0.000000
20.034210,23.577089,45.527803,3139.878630,0.224256,63.523619,5.975561,2.226054,0.000000
20.051565,23.614198,45.543174,3136.743991,0.178629,63.540299,5.950753,2.216812,0.000000
20.068898,23.651283,45.555060,3133.632069,0.132278,63.556989,5.929031,2.208720,0.000000
20.086199,23.688337,45.563405,3130.541448,0.085289,63.573686,5.910396,2.201778,0.000000
20.103474,23.725366,45.568178,3127.470698,0.037735,63.590393,5.894845,2.195985,0.000000
20.120723,23.762377,45.569342,3124.418367,-0.010300,63.607107,5.882377,2.191340,0.000000
20.137947,23.799344,45.566849,3121.383111,-0.058765,63.623831,5.873014,2.187852,0.000000
20.155143,23.836293,45.560413,3118.364347,-0.107571,63.640563,5.866966,2.185599,0.000000
20.172313,23.873217,45.550309,3115.359262,-0.156616,63.657304,5.863992,2.184491,0.000000
20.189451,23.910115,45.536521,3112.366337,-0.205830,63.674054,5.864087,2.184527,0.000000
20.206568,23.946987,45.519056,3109.384022,-0.255129,63.690819,5.867248,2.185704,0.000000
20.223655,23.983827,45.497914,3106.410767,-0.304441,63.707589,5.873471,2.188023,0.000000
20.240714,24.020645,45.473107,3103.444999,-0.353683,63.724364,5.882754,2.191481,0.000000
20.257752,24.057440,45.444645,3100.485139,-0.402775,63.741148,5.895091,2.196076,0.000000
20.274765,24.094210,45.412548,3097.529586,-0.451643,63.757940,5.910478,2.201809,0.000000
20.291747,24.130951,45.376848,3094.576713,-0.500210,63.774741,5.928912,2.208676,0.000000
20.308704,24.167664,45.337576,3091.624893,-0.548396,63.791553,5.950385,2.216675,0.000000
20.325634,24.204357,45.294766,3088.672485,-0.596126,63.808378,5.974893,2.225805,0.000000
20.342540,24.241023,45.248466,3085.717824,-0.643316,63.825204,6.002427,2.236062,0.000000
20.359420,24.277656,45.198722,3082.759227,-0.689889,63.842039,6.032981,2.247444,0.000000
20.376273,24.314272,45.145438,3079.794690,-0.735741,63.858883,6.066672,2.259995,0.000000
20.393090,24.350860,45.088701,3076.822256,-0.780784,63.875736,6.103491,2.273711,0.000000
20.409890,24.387415,45.028711,3073.840467,-0.824968,63.892597,6.143292,2.288538,0.000000
20.426665,24.423951,44.965537,3070.847578,-0.868209,63.909467,6.186061,2.304470,0.000000
20.443408,24.460456,44.899271,3067.841864,-0.910435,63.926338,6.231778,2.321501,0.000000
20.460128,24.496933,44.829994,3064.821578,-0.951568,63.943222,6.280423,2.339623,0.000000
20.476822,24.533390,44.757789,3061.784972,-0.991532,63.960112,6.331971,2.358826,0.000000
20.493485,24.569820,44.682751,3058.730290,-1.030253,63.977007,6.386393,2.379099,0.000000
20.510123,24.606217,44.604984,3055.655774,-1.067657,63.993910,6.443657,2.400432,0.000000
20.526736,24.642585,44.524592,3052.559671,-1.103669,64.010818,6.503727,2.422809,0.000000
20.543322,24.678932,44.441680,3049.440226,-1.138216,64.027732,6.566560,2.446216,0.000000
20.559883,24.715246,44.356376,3046.295691,-1.171222,64.044659,6.632109,2.470635,0.000000
20.576418,24.751535,44.268791,3043.124335,-1.202618,64.061586,6.700321,2.496046,0.000000
20.592919,24.787798,44.179049,3039.924428,-1.232332,64.078513,6.771137,2.522427,0.000000
20.609402,24.824024,44.087140,3036.691799,-1.260155,64.095450,6.844677,2.549822,0.000000
20.625850,24.860224,43.993344,3033.426600,-1.286134,64.112395,6.920690,2.578139,0.000000
20.642271,24.896391,43.897830,3030.127480,-1.310225,64.129340,6.999067,2.607337,0.000000
20.658660,24.932531,43.800732,3026.792799,-1.332358,64.146293,7.079716,2.637381,0.000000
20.675028,24.968645,43.702207,3023.420978,-1.352469,64.163248,7.162537,2.668233,0.000000
20.691367,25.004723,43.602409,3020.010450,-1.370508,64.180203,7.247419,2.699854,0.000000
20.707673,25.040767,43.501484,3016.559713,-1.386417,64.197163,7.334242,2.732198,0.000000
20.723952,25.076782,43.399598,3013.067309,-1.400147,64.214127,7.422878,2.765217,0.000000
20.740208,25.112763,43.296917,3009.531834,-1.411649,64.231092,7.513186,2.798859,0.000000
20.756429,25.148712,43.193599,3005.951956,-1.420868,64.248056,7.605016,2.833069,0.000000
20.772618,25.184632,43.089819,3002.326397,-1.427767,64.265022,7.698209,2.867785,0.000000
