21.893705,20.684752,38.487779,2525.150910,0.060865,60.548476,9.637897,3.590370,0.000000
21.925870,20.746203,38.500663,2514.718818,0.138498,60.580446,9.541128,3.554321,0.000000
21.957884,20.807438,38.522916,2504.361292,0.209023,60.612368,9.433135,3.514091,0.000000
21.989722,20.868449,38.553516,2494.093112,0.271721,60.644245,9.315774,3.470371,0.000000
22.021408,20.929242,38.591362,2483.927380,0.325975,60.676062,9.190944,3.423868,0.000000
22.052934,20.989822,38.635314,2473.875391,0.371271,60.707836,9.060541,3.375290,0.000000
22.084294,21.050193,38.684165,2463.946652,0.407246,60.739569,8.926423,3.325328,0.000000
22.115500,21.110348,38.736706,2454.148844,0.433639,60.771260,8.790376,3.274646,0.000000
22.146556,21.170307,38.791718,2444.487870,0.450311,60.802909,8.654091,3.223877,0.000000
22.177458,21.230049,38.847973,2434.967909,0.457228,60.834520,8.519146,3.173606,0.000000
22.208209,21.289599,38.904260,2425.591493,0.454470,60.866098,8.386992,3.124375,0.000000
22.238816,21.348948,38.959423,2416.359605,0.442207,60.897644,8.258944,3.076674,0.000000
22.269272,21.408103,39.012309,2407.271762,0.420708,60.929165,8.136182,3.030942,0.000000
22.299580,21.467071,39.061841,2398.326143,0.390301,60.960657,8.019750,2.987568,0.000000
22.329756,21.525852,39.106987,2389.519679,0.351417,60.992120,7.910561,2.946892,0.000000
22.359792,21.584445,39.146784,2380.848163,0.304524,61.023574,7.809403,2.909208,0.000000
22.389677,21.642859,39.180329,2372.306626,0.250152,61.055000,7.716966,2.874773,0.000000
22.419439,21.701093,39.206714,2363.890264,0.188816,61.086407,7.633939,2.843843,0.000000
22.449059,21.759150,39.225276,2355.590118,0.121259,61.117806,7.560656,2.816543,0.000000
22.478549,21.817037,39.235389,2347.398335,0.048143,61.149185,7.497491,2.793013,0.000000
22.507907,21.874753,39.236482,2339.306375,-0.029820,61.180554,7.444739,2.773361,0.000000
22.537134,21.932302,39.228095,2331.305049,-0.111922,61.211915,7.402622,2.757671,0.000000
22.566230,21.989682,39.209847,2323.384637,-0.197402,61.243264,7.371298,2.746002,0.000000
22.595204,22.046894,39.181449,2315.534888,-0.285500,61.274603,7.350868,2.738392,0.000000
22.624047,22.103947,39.142715,2307.745103,-0.375449,61.305937,7.341376,2.734856,0.000000
22.652769,22.160831,39.093542,2300.004175,-0.466456,61.337256,7.342816,2.735392,0.000000
22.681363,22.217560,39.033918,2292.300654,-0.557748,61.368572,7.355131,2.739980,0.000000
22.709835,22.274126,38.963934,2284.622787,-0.648519,61.399882,7.378213,2.748579,0.000000
22.738182,22.330525,38.883763,2276.958590,-0.738002,61.431180,7.411905,2.761129,0.000000
22.766408,22.386765,38.793657,2269.295874,-0.825407,61.462469,7.455992,2.777553,0.000000
22.794503,22.442843,38.693982,2261.622350,-0.909965,61.493750,7.510206,2.797749,0.000000
22.822476,22.498763,38.585161,2253.925685,-0.990935,61.525012,7.574213,2.821594,0.000000
22.850337,22.554523,38.467706,2246.193446,-1.067573,61.556273,7.647632,2.848944,0.000000
22.878054,22.610103,38.342117,2238.412618,-1.139085,61.587506,7.730092,2.879663,0.000000
22.905659,22.665533,38.209191,2230.571746,-1.204884,61.618730,7.820898,2.913490,0.000000
22.933134,22.720784,38.069669,2222.659189,-1.264323,61.649935,7.919410,2.950189,0.000000
22.960487,22.775867,37.924344,2214.663751,-1.316821,61.681121,8.024895,2.989485,0.000000
22.987716,22.830774,37.774097,2206.574797,-1.361834,61.712279,8.136529,3.031071,0.000000
23.014816,22.885510,37.619818,2198.382390,-1.398895,61.743412,8.253391,3.074605,0.000000
23.041784,22.940072,37.462457,2190.077412,-1.427591,61.774517,8.374461,3.119707,0.000000
23.068622,22.994451,37.302997,2181.651728,-1.447597,61.805590,8.498630,3.165963,0.000000
23.095328,23.048647,37.142440,2173.098294,-1.458665,61.836629,8.624696,3.212926,0.000000
23.121913,23.102655,36.981802,2164.411316,-1.460633,61.867621,8.751382,3.260120,0.000000
23.148357,23.156476,36.822089,2155.586356,-1.453441,61.898576,8.877342,3.307043,0.000000
23.174667,23.210100,36.664318,2146.620439,-1.437134,61.929488,9.001180,3.353176,0.000000
23.200839,23.263532,36.509462,2137.512188,-1.411860,61.960349,9.121470,3.397988,0.000000
23.226878,23.316752,36.358460,2128.261845,-1.377885,61.991151,9.236782,3.440944,0.000000
23.252769,23.369774,36.212222,2118.871356,-1.335580,62.021907,9.345705,3.481521,0.000000
23.278527,23.422589,36.071587,2109.344095,-1.285419,62.052597,9.446858,3.519203,0.000000
23.304143,23.475185,35.937439,2099.683899,-1.227923,62.083230,9.538824,3.553463,0.000000
23.329617,23.527566,35.810363,2089.899851,-1.163904,62.113797,9.620550,3.583908,0.000000
23.354942,23.579732,35.690963,2080.000557,-1.094148,62.144289,9.691011,3.610157,0.000000
23.380127,23.631670,35.579732,2069.996084,-1.019567,62.174716,9.749349,3.631889,0.000000
23.405162,23.683386,35.477049,2059.897763,-0.941093,62.205068,9.794894,3.648856,0.000000
23.430047,23.734876,35.383196,2049.718006,-0.859746,62.235346,9.827183,3.660884,0.000000
23.454792,23.786136,35.298347,2039.470146,-0.776583,62.265548,9.845970,3.667883,0.000000
23.479382,23.837157,35.222538,2029.168166,-0.692684,62.295670,9.851230,3.669842,0.000000
23.503827,23.887949,35.155708,2018.826500,-0.609146,62.325713,9.843161,3.666837,0.000000
23.528128,23.938507,35.097682,2008.459777,-0.527049,62.355681,9.822173,3.659018,0.000000
23.552276,23.988825,35.048165,1998.082610,-0.447443,62.385564,9.788876,3.646614,0.000000
23.576270,24.038915,35.006777,1987.709373,-0.371351,62.415370,9.744060,3.629919,0.000000
23.600125,24.088761,34.973039,1977.353964,-0.299724,62.445093,9.688671,3.609285,0.000000
23.623829,24.138364,34.946376,1967.029651,-0.233452,62.474742,9.623788,3.585114,0.000000
23.647384,24.187742,34.926140,1956.748905,-0.173330,62.504305,9.550591,3.557847,0.000000
23.670798,24.236876,34.911642,1946.523385,-0.120103,62.533794,9.470325,3.527945,0.000000
23.694059,24.285782,34.902160,1936.364555,-0.074475,62.563206,9.384244,3.495878,0.000000
23.717180,24.334443,34.896800,1926.280886,-0.036863,62.592552,9.293773,3.462175,0.000000
23.740160,24.382880,34.894713,1916.280443,-0.007650,62.621815,9.200226,3.427326,0.000000
23.762990,24.431091,34.895048,1906.370037,0.012857,62.651013,9.104890,3.391811,0.000000
23.785688,24.479067,34.896919,1896.555248,0.024495,62.680142,9.009005,3.356091,0.000000
23.808248,24.526822,34.899473,1886.840414,0.027159,62.709205,8.913751,3.320607,0.000000
23.830664,24.574354,34.901833,1877.228655,0.020894,62.738206,8.820234,3.285769,0.000000
23.852948,24.621665,34.903173,1867.721893,0.005806,62.767137,8.729481,3.251961,0.000000
23.875097,24.668751,34.902669,1858.320913,-0.017894,62.796021,8.642432,3.219533,0.000000
23.897113,24.715626,34.899554,1849.025422,-0.049908,62.824840,8.559935,3.188801,0.000000
23.919003,24.762291,34.893089,1839.834077,-0.089873,62.853602,8.482752,3.160048,0.000000
23.940760,24.808737,34.882587,1830.744564,-0.137337,62.882318,8.411552,3.133524,0.000000
23.962391,24.854981,34.867423,1821.753682,-0.191797,62.910978,8.346917,3.109446,0.000000
23.983888,24.901012,34.847021,1812.857367,-0.252685,62.939582,8.289345,3.087999,0.000000
24.005264,24.946846,34.820870,1804.050763,-0.319392,62.968149,8.239252,3.069338,0.000000
24.026517,24.992473,34.788512,1795.328474,-0.391256,62.996659,8.196994,3.053596,0.000000
24.047647,25.037891,34.749477,1786.685115,-0.467629,63.025131,8.162942,3.040911,0.000000
24.068646,25.083121,34.703567,1778.112605,-0.547694,63.053557,8.137174,3.031311,0.000000
24.089532,25.128144,34.650533,1769.603538,-0.630708,63.081935,8.119813,3.024844,0.000000
24.110297,25.172971,34.590227,1761.150059,-0.715892,63.110275,8.110922,3.021532,0.000000
24.130938,25.217603,34.522561,1752.743871,-0.802441,63.138578,8.110500,3.021375,0.000000
24.151467,25.262045,34.447519,1744.376359,-0.889588,63.166827,8.118484,3.024349,0.000000
24.171873,25.306283,34.365150,1736.038571,-0.976509,63.195045,8.134752,3.030409,0.000000
24.192162,25.350335,34.275590,1727.721358,-1.062426,63.223211,8.159125,3.039489,0.000000
24.212334,25.394190,34.179031,1719.415406,-1.146546,63.251340,8.191360,3.051497,0.000000
24.232393,25.437852,34.075728,1711.111305,-1.228109,63.279422,8.231156,3.066322,0.000000
24.252337,25.481317,33.966010,1702.799642,-1.306371,63.307461,8.278150,3.083829,0.000000
24.272154,25.524591,33.850262,1694.471058,-1.380613,63.335452,8.331917,3.103858,0.000000
24.291864,25.567662,33.728918,1686.116367,-1.450150,63.363403,8.391968,3.126229,0.000000
24.311454,25.610543,33.602467,1677.726587,-1.514358,63.391300,8.457754,3.150736,0.000000
24.330921,25.653229,33.471441,1669.293086,-1.572633,63.419150,8.528658,3.177150,0.000000
24.350276,25.695707,33.336431,1660.807526,-1.624438,63.446943,8.604014,3.205222,0.000000
24.369517,25.737986,33.197995,1652.261298,-1.669214,63.474679,8.683117,3.234690,0.000000
24.388636,25.780068,33.056855,1643.648125,-1.706648,63.502369,8.765107,3.265233,0.000000
24.407632,25.821944,32.913662,1634.961634,-1.736419,63.529993,8.849141,3.296538,0.000000
24.426515,25.863606,32.769106,1626.196290,-1.758305,63.557552,8.934330,3.328273,0.000000
24.445273,25.905067,32.623862,1617.347418,-1.772153,63.585054,9.019752,3.360095,0.000000
24.463913,25.946318,32.478613,1608.411317,-1.777894,63.612489,9.104460,3.391651,0.000000
24.482430,25.987350,32.334031,1599.385294,-1.775592,63.639853,9.187498,3.422585,0.000000
24.500830,26.028170,32.190777,1590.267742,-1.765374,63.667146,9.267908,3.452540,0.000000
24.519103,26.068776,32.049480,1581.058177,-1.747475,63.694365,9.344753,3.481166,0.000000
24.537254,26.109160,31.910719,1571.757246,-1.722249,63.721510,9.417127,3.508128,0.000000
24.555279,26.149314,31.775066,1562.366734,-1.690128,63.748574,9.484174,3.533104,0.000000
24.573182,26.189254,31.643016,1552.889559,-1.651635,63.775553,9.545106,3.555803,0.000000
24.590965,26.228959,31.515010,1543.329737,-1.607401,63.802455,9.599214,3.575960,0.000000
24.608607,26.268438,31.391447,1533.692301,-1.558117,63.829265,9.645889,3.593348,0.000000
24.626136,26.307683,31.272651,1523.983255,-1.504559,63.855989,9.684629,3.607779,0.000000
24.643534,26.346703,31.158875,1514.209383,-1.447548,63.882629,9.715037,3.619107,0.000000
24.660799,26.385475,31.050368,1504.377740,-1.387967,63.909165,9.736746,3.627194,0.000000
24.677933,26.424012,30.947167,1494.497615,-1.326772,63.935617,9.749766,3.632044,0.000000
24.694946,26.462307,30.849290,1484.577846,-1.264924,63.961975,9.754115,3.633665,0.000000
24.711827,26.500367,30.756698,1474.627615,-1.203355,63.988239,9.749947,3.632112,0.000000
24.728583,26.538184,30.669273,1464.656378,-1.143030,64.014406,9.737537,3.627489,0.000000
24.745202,26.575757,30.586829,1454.673658,-1.084856,64.040482,9.717282,3.619943,0.000000
24.761698,26.613086,30.509106,1444.688951,-1.029747,64.066459,9.689684,3.609662,0.000000
24.778069,26.650171,30.435807,1434.711595,-0.978544,64.092343,9.655343,3.596869,0.000000
24.794308,26.687023,30.366555,1424.750620,-0.932034,64.118128,9.614934,3.581816,0.000000
24.810425,26.723631,30.300938,1414.814690,-0.890946,64.143825,9.569203,3.564780,0.000000
24.826406,26.759985,30.238503,1404.911944,-0.855931,64.169426,9.518939,3.546055,0.000000
24.842266,26.796108,30.178760,1395.049993,-0.827552,64.194940,9.464970,3.525950,0.000000
24.857997,26.831992,30.121194,1385.235754,-0.806284,64.220360,9.408138,3.504779,0.000000
24.873605,26.867627,30.065261,1375.475466,-0.792515,64.245696,9.349291,3.482857,0.000000
24.889090,26.903026,30.010418,1365.774638,-0.786547,64.270938,9.289269,3.460497,0.000000
24.904453,26.938190,29.956092,1356.138117,-0.788575,64.296096,9.228889,3.438004,0.000000
24.919693,26.973116,29.901738,1346.570760,-0.798803,64.321169,9.168958,3.415678,0.000000
24.934812,27.007808,29.846787,1337.074708,-0.817123,64.346156,9.110227,3.393799,0.000000
24.949807,27.042264,29.790713,1327.652236,-0.843448,64.371068,9.053392,3.372627,0.000000
24.964683,27.076489,29.733011,1318.304832,-0.877581,64.395898,8.999099,3.352401,0.000000
24.979444,27.110486,29.673181,1309.033223,-0.919278,64.420651,8.947938,3.333342,0.000000
24.994089,27.144258,29.610774,1299.837363,-0.968190,64.445329,8.900437,3.315647,0.000000
25.008618,27.177795,29.545373,1290.716488,-1.023905,64.469937,8.857065,3.299490,0.000000
25.023032,27.211117,29.476590,1281.669162,-1.085950,64.494470,8.818229,3.285022,0.000000
25.037323,27.244205,29.404077,1272.693271,-1.153782,64.518933,8.784274,3.272373,0.000000
25.051512,27.277081,29.327553,1263.786104,-1.226814,64.543324,8.755481,3.261647,0.000000
25.065588,27.309737,29.246755,1254.944347,-1.304411,64.567649,8.732072,3.252927,0.000000
25.079551,27.342169,29.161472,1246.164187,-1.385893,64.591906,8.714209,3.246272,0.000000
25.093403,27.374387,29.071564,1237.441319,-1.470545,64.616098,8.701993,3.241721,0.000000
25.107142,27.406388,28.976916,1228.770992,-1.557648,64.640225,8.695468,3.239291,0.000000
25.120778,27.438175,28.877475,1220.148091,-1.646441,64.664286,8.694622,3.238975,0.000000
25.134301,27.469745,28.773216,1211.567231,-1.736171,64.688282,8.699396,3.240754,0.000000
25.147719,27.501106,28.664124,1203.023039,-1.826054,64.712211,8.709736,3.244606,0.000000
25.161034,27.532241,28.550361,1194.508946,-1.915335,64.736075,8.725380,3.250434,0.000000
25.174237,27.563172,28.432062,1186.018866,-2.003269,64.759883,8.746099,3.258152,0.000000
25.187337,27.593896,28.309403,1177.546622,-2.089138,64.783616,8.771614,3.267657,0.000000
25.200325,27.624403,28.182600,1169.086017,-2.172242,64.807291,8.801598,3.278827,0.000000
25.213217,27.654694,28.051910,1160.630898,-2.251931,64.830900,8.835676,3.291522,0.000000
25.225999,27.684778,27.917615,1152.175232,-2.327597,64.854438,8.873433,3.305587,0.000000
25.238674,27.714652,27.780030,1143.713186,-2.398686,64.877905,8.914411,3.320853,0.000000
25.251241,27.744310,27.639505,1135.239149,-2.464685,64.901311,8.958117,3.337134,0.000000
25.263715,27.773758,27.496401,1126.747847,-2.525173,64.924643,9.004024,3.354236,0.000000
25.276080,27.802988,27.351098,1118.234404,-2.579788,64.947903,9.051579,3.371951,0.000000
25.288338,27.832011,27.203991,1109.694370,-2.628229,64.971091,9.100206,3.390066,0.000000
25.300486,27.860811,27.055476,1101.123820,-2.670294,64.994208,9.149314,3.408360,0.000000
25.312539,27.889402,26.905954,1092.519376,-2.705868,65.017240,9.198305,3.426611,0.000000
25.324480,27.917778,26.755823,1083.878293,-2.734926,65.040206,9.246579,3.444594,0.000000
25.336317,27.945929,26.605472,1075.198373,-2.757495,65.063078,9.293540,3.462088,0.000000
25.348050,27.973861,26.455291,1066.477669,-2.773670,65.085883,9.338580,3.478867,0.000000
25.359680,28.001577,26.305628,1057.716051,-2.783783,65.108595,9.381168,3.494732,0.000000
25.371197,28.029068,26.156819,1048.913548,-2.788157,65.131223,9.420792,3.509493,0.000000
25.382612,28.056342,26.009165,1040.070916,-2.787233,65.153767,9.456982,3.522975,0.000000
25.393924,28.083387,25.862943,1031.189592,-2.781503,65.176224,9.489320,3.535021,0.000000
25.405130,28.110213,25.718384,1022.271723,-2.771535,65.198596,9.517446,3.545499,0.000000
25.416222,28.136810,25.575689,1013.320094,-2.757973,65.220872,9.541064,3.554297,0.000000
25.427211,28.163181,25.435024,1004.338101,-2.741528,65.243061,9.559947,3.561332,0.000000
14.505660,16.070336,36.983686,2909.673586,-1.755988,56.536566,8.171092,3.043947,0.000000
0.121824,0.121830,52.311376,5433.901692,-0.431365,45.000337,6.386414,2.379107,0.000000
0.221369,0.221369,52.200558,5427.137942,-0.372498,45.000828,6.470577,2.410460,0.000000
0.320794,0.320796,52.106354,5420.261530,-0.311578,45.001512,6.540266,2.436421,0.000000
0.420087,0.420099,52.029214,5413.287686,-0.249056,45.002396,6.594599,2.456662,0.000000
0.519251,0.519281,51.969482,5406.232685,-0.185420,45.003474,6.632913,2.470935,0.000000
0.618281,0.618331,51.927334,5399.113676,-0.121171,45.004741,6.654784,2.479082,0.000000
0.717190,0.717259,51.902881,5391.948300,-0.056798,45.006205,6.660006,2.481027,0.000000
0.815955,0.816064,51.896239,5384.754538,0.007147,45.007859,6.648452,2.476723,0.000000
0.914581,0.914737,51.906937,5377.551099,0.070176,45.009709,6.620716,2.466391,0.000000
1.013083,1.013279,51.934589,5370.355739,0.131786,45.011740,6.577382,2.450248,0.000000
1.111460,1.111685,51.977616,5363.187491,0.175866,44.967192,6.520267,2.428971,-27.496946
1.209875,1.209791,52.027782,5356.071876,0.192773,44.848294,6.457257,2.405498,-36.999999
1.308348,1.307576,52.082199,5349.018363,0.207686,44.730638,6.391162,2.380876,-36.999999
1.406903,1.405026,52.140305,5342.030931,0.220515,44.614279,6.322597,2.355334,-36.999999
1.505518,1.502164,52.201515,5335.112959,0.231226,44.499272,6.252175,2.329100,-36.999999
1.604194,1.598977,52.265254,5328.267172,0.239767,44.385648,6.180489,2.302395,-36.999999
1.702941,1.695477,52.330914,5321.495697,0.246108,44.273418,6.108118,2.275435,-36.999999
1.801747,1.791668,52.397910,5314.800039,0.250256,44.162611,6.035615,2.248425,-36.999999
1.900614,1.887552,52.465647,5308.181141,0.252201,44.053212,5.963505,2.221563,-36.999999
1.999540,1.983137,52.533523,5301.639388,0.251963,43.945235,5.892287,2.195032,-36.999999
2.098513,2.078422,52.600968,5295.174611,0.249562,43.838635,5.822425,2.169007,-36.999999
2.197550,2.173417,52.667411,5288.786158,0.245056,43.733411,5.754354,2.143648,-36.999999
2.296634,2.268120,52.732285,5282.473045,0.238465,43.629531,5.688477,2.119107,-36.999999
2.395776,2.362528,52.795021,5276.234624,0.229848,43.526954,5.625204,2.095536,-36.999999
2.494965,2.456665,52.855105,5270.067772,0.219288,43.425615,5.564835,2.073048,-36.999999
2.594199,2.550519,52.912056,5263.970116,0.206875,43.325471,5.507675,2.051754,-36.999999
2.693490,2.644103,52.965392,5257.938922,0.192677,43.226457,5.453998,2.031758,-36.999999
2.792820,2.737412,53.014660,5251.971134,0.176803,43.128510,5.404050,2.013151,-36.999999
2.892198,2.830453,53.059427,5246.063400,0.159339,43.031551,5.358052,1.996015,-36.999999
2.991619,2.923234,53.099309,5240.212100,0.140390,42.935506,5.316201,1.980425,-36.999999
3.091081,3.015756,53.133935,5234.413348,0.120068,42.840313,5.278671,1.966444,-36.999999
3.190591,3.108015,53.162960,5228.663044,0.098479,42.745869,5.245617,1.954130,-36.999999
3.290138,3.200022,53.186085,5222.956855,0.075742,42.652104,5.217176,1.943535,-36.999999
3.389732,3.291769,53.203030,5217.290281,0.051969,42.558922,5.193466,1.934703,-36.999999
3.489357,3.383271,53.213556,5211.658617,0.027287,42.466233,5.174593,1.927672,-36.999999
3.589026,3.474521,53.217450,5206.057010,0.001830,42.373948,5.160646,1.922476,-36.999999
3.688741,3.565528,53.214544,5200.480435,-0.024290,42.281972,5.151704,1.919145,-36.999999
3.788486,3.656281,53.204686,5194.923755,-0.050947,42.190207,5.147834,1.917703,-36.999999
3.888268,3.746790,53.187754,5189.381692,-0.077997,42.098544,5.149100,1.918175,-36.999999
3.988097,3.837052,53.163591,5183.848868,-0.105313,42.006901,5.155617,1.920603,-36.999999
4.087956,3.927060,53.132266,5178.319544,-0.132764,41.915165,5.167344,1.924972,-36.999999
4.187859,4.016834,53.093768,5172.788114,-0.160213,41.823229,5.184306,1.931290,-36.999999
4.287794,4.106365,53.048132,5167.248873,-0.187522,41.730993,5.206518,1.939565,-36.999999
4.387771,4.195641,52.995436,5161.696048,-0.214568,41.638358,5.233985,1.949797,-36.999999
4.487778,4.284675,52.935781,5156.123802,-0.241199,41.545213,5.266699,1.961984,-36.999999
4.587827,4.373464,52.869295,5150.526243,-0.267295,41.451461,5.304642,1.976119,-36.999999
4.687915,4.462004,52.796170,5144.897446,-0.292720,41.356992,5.347779,1.992188,-36.999999
4.788034,4.550297,52.716592,5139.231461,-0.317339,41.261710,5.396063,2.010175,-36.999999
4.888191,4.638332,52.630818,5133.522338,-0.341022,41.165497,5.449428,2.030055,-36.999999
4.988386,4.726117,52.539126,5127.764144,-0.363633,41.068251,5.507789,2.051796,-36.999999
5.088626,4.813647,52.441804,5121.950984,-0.385058,40.969883,5.571041,2.075359,-36.999999
5.188896,4.900915,52.339206,5116.077028,-0.405160,40.870286,5.639055,2.100696,-36.999999
5.289204,4.987928,52.231700,5110.136537,-0.423836,40.769359,5.711676,2.127750,-36.999999
5.389549,5.074670,52.119686,5104.123903,-0.440949,40.667012,5.788722,2.156451,-36.999999
5.489932,5.161149,52.003585,5098.033528,-0.456399,40.563151,5.869987,2.186725,-36.999999
5.590352,5.247352,51.883800,5091.858954,-0.470051,40.457664,5.955270,2.218495,-36.999999
5.690810,5.333274,51.760893,5085.596327,-0.481830,40.350481,6.044226,2.251633,-36.999999
5.791307,5.418923,51.635359,5079.240920,-0.491644,40.241539,6.136534,2.286021,-36.999999
5.891847,5.504281,51.507718,5072.788321,-0.499421,40.130759,6.231836,2.321523,-36.999999
5.992418,5.589352,51.378524,5066.234490,-0.505072,40.018080,6.329731,2.357991,-36.999999
6.093029,5.674127,51.248323,5059.575813,-0.508548,39.903441,6.429781,2.395262,-36.999999
6.193681,5.758603,51.117687,5052.809143,-0.509796,39.786795,6.531505,2.433158,-36.999999
6.294373,5.842779,50.987200,5045.931846,-0.508777,39.668105,6.634386,2.471483,-36.999999
6.395094,5.926651,50.857443,5038.941861,-0.505477,39.547334,6.737865,2.510032,-36.999999
6.495861,6.010198,50.729004,5031.837730,-0.499874,39.424482,6.841353,2.548584,-36.999999
6.596667,6.093434,50.602462,5024.618649,-0.491987,39.299524,6.944227,2.586907,-36.999999
6.697509,6.176337,50.478397,5017.284524,-0.481826,39.172482,7.045840,2.624761,-36.999999
6.798380,6.258917,50.357378,5009.835964,-0.469447,39.043366,7.145522,2.661895,-36.999999
6.899297,6.341159,50.239947,5002.274344,-0.454909,38.912208,7.242593,2.698056,-36.999999
7.000252,6.423063,50.126648,4994.601821,-0.438276,38.779055,7.336367,2.732990,-36.999999
7.101235,6.504620,50.017986,4986.821126,-0.419663,38.643979,7.426155,2.766438,-36.999999
7.202256,6.585825,49.914509,4978.934689,-0.399137,38.507019,7.511212,2.798124,-36.999999
7.303315,6.666674,49.816602,4970.948626,-0.376865,38.368284,7.590956,2.827831,-36.999999
7.404402,6.747167,49.724663,4962.868206,-0.353009,38.227894,7.664776,2.855331,-36.999999
7.505526,6.827294,49.639049,4954.699401,-0.327730,38.085955,7.732110,2.880414,-36.999999
7.606678,6.907057,49.560085,4946.448851,-0.301202,37.942593,7.792447,2.902891,-36.999999
7.707861,6.986446,49.488027,4938.123792,-0.273617,37.797947,7.845342,2.922596,-36.999999
7.809072,7.065469,49.423103,4929.732015,-0.245181,37.652162,7.890422,2.939390,-36.999999
7.910307,7.144112,49.365467,4921.281758,-0.216111,37.505383,7.927393,2.953163,-36.999999
8.011576,7.222381,49.315229,4912.781641,-0.186628,37.357785,7.956047,2.963837,-36.999999
8.112867,7.300269,49.272438,4904.240587,-0.156952,37.209518,7.976264,2.971368,-36.999999
8.214182,7.377773,49.237093,4895.667680,-0.127324,37.060759,7.988015,2.975746,-36.999999
8.315516,7.454899,49.209126,4887.072129,-0.097963,36.911673,7.991364,2.976993,-36.999999
8.416869,7.531643,49.188419,4878.463120,-0.069092,36.762422,7.986465,2.975168,-36.999999
8.518250,7.608011,49.174792,4869.849734,-0.040945,36.613184,7.973558,2.970360,-36.999999
8.619641,7.683995,49.168015,4861.240867,-0.013734,36.464103,7.952965,2.962689,-36.999999
8.721050,7.759594,49.167825,4852.645155,0.012336,36.315344,7.925073,2.952298,-36.999999
8.822468,7.834813,49.173983,4844.071277,0.037056,36.167050,7.890267,2.939332,-36.999999
8.923797,7.909792,49.192418,4835.516567,0.112768,36.176541,7.842064,2.921375,0.000000
9.024932,7.984682,49.229439,4826.987763,0.188089,36.191964,7.773855,2.895966,0.000000
9.125868,8.059498,49.284436,4818.506937,0.260400,36.207517,7.686884,2.863567,0.000000
9.226610,8.134221,49.356546,4810.095116,0.329074,36.223208,7.582794,2.824790,0.000000
9.327151,8.208867,49.444748,4801.771734,0.393540,36.239034,7.463434,2.780326,0.000000
9.427490,8.283433,49.547903,4793.554395,0.453297,36.255000,7.330798,2.730915,0.000000
9.527647,8.357920,49.664777,4785.458736,0.507918,36.271098,7.186968,2.677335,0.000000
9.627607,8.432326,49.794021,4777.498315,0.557031,36.287341,7.034059,2.620372,0.000000
9.727379,8.506662,49.934242,4769.684580,0.600360,36.303724,6.874165,2.560807,0.000000
9.826964,8.580923,50.083977,4762.026875,0.637674,36.320248,6.709315,2.499397,0.000000
9.926364,8.655119,50.241732,4754.532474,0.668820,36.336921,6.541441,2.436859,0.000000
10.025593,8.729252,50.406005,4747.206724,0.693728,36.353743,6.372343,2.373865,0.000000
10.124644,8.803319,50.575262,4740.053104,0.712373,36.370707,6.203672,2.311031,0.000000
10.223520,8.877329,50.748007,4733.073421,0.724768,36.387830,6.036918,2.248911,0.000000
10.322225,8.951274,50.922740,4726.268188,0.731005,36.405105,5.873409,2.187999,0.000000
10.420768,9.025171,51.097989,4719.638545,0.731123,36.422530,5.714374,2.128755,0.000000
10.519151,9.099012,51.272320,4713.179440,0.725386,36.440125,5.560746,2.071524,0.000000
10.617368,9.172815,51.444344,4706.887376,0.713995,36.457870,5.413352,2.016616,0.000000
10.715441,9.246570,51.612779,4700.757952,0.697165,36.475783,5.272873,1.964284,0.000000
10.813355,9.320278,51.776362,4694.785979,0.675155,36.493857,5.139864,1.914735,0.000000
10.911128,9.393952,51.933910,4688.965600,0.648242,36.512098,5.014763,1.868131,0.000000
11.008752,9.467591,52.084324,4683.290411,0.616692,36.530498,4.897908,1.824600,0.000000
11.106236,9.541197,52.226553,4677.753554,0.580810,36.549076,4.789549,1.784233,0.000000
11.203585,9.614775,52.359632,4672.347787,0.540897,36.567823,4.689866,1.747099,0.000000
11.300792,9.688319,52.482673,4667.065562,0.497259,36.586739,4.598978,1.713240,0.000000
11.397868,9.761844,52.594852,4661.899079,0.450215,36.605826,4.516955,1.682685,0.000000
11.494812,9.835341,52.695432,4656.840327,0.400079,36.625089,4.443834,1.655445,0.000000
11.591625,9.908819,52.783752,4651.881116,0.347166,36.644522,4.379622,1.631524,0.000000
11.688317,9.982278,52.859219,4647.013100,0.291787,36.664140,4.324309,1.610919,0.000000
11.784879,10.055718,52.921323,4642.227808,0.234276,36.683930,4.277873,1.593620,0.000000
11.881317,10.129149,52.969599,4637.516734,0.174948,36.703897,4.240301,1.579624,0.000000
11.977632,10.202562,53.003497,4632.871840,0.114087,36.724045,4.211686,1.568964,0.000000
12.073816,10.275964,53.022934,4628.283156,0.052048,36.744371,4.191871,1.561582,0.000000
12.169895,10.349350,53.027699,4623.741676,-0.010844,36.764876,4.180844,1.557474,0.000000
12.265845,10.422733,53.017664,4619.238249,-0.074286,36.785558,4.178597,1.556637,0.000000
12.361681,10.496100,52.992761,4614.763584,-0.137956,36.806420,4.185138,1.559074,0.000000
12.457394,10.569464,52.953002,4610.308206,-0.201537,36.827467,4.200483,1.564790,0.000000
12.552989,10.642818,52.898480,4605.862470,-0.264713,36.848681,4.224660,1.573797,0.000000
12.648468,10.716167,52.829358,4601.416544,-0.327162,36.870078,4.257707,1.586108,0.000000
12.743830,10.789506,52.745862,4596.960375,-0.388563,36.891654,4.299668,1.601739,0.000000
