8.387204,9.658480,48.940703,4529.901042,-0.311226,53.015930,7.130121,2.656158,0.000000
8.421730,9.704828,48.906980,4526.194759,-0.289912,53.024478,7.152300,2.664420,0.000000
8.456219,9.751143,48.875685,4522.472296,-0.268308,53.033047,7.172039,2.671773,0.000000
8.490673,9.797427,48.846844,4518.734887,-0.246460,53.041644,7.189294,2.678201,0.000000
8.525091,9.843684,48.820478,4514.983797,-0.224410,53.050273,7.204030,2.683691,0.000000
8.559473,9.889915,48.796600,4511.220310,-0.202203,53.058932,7.216219,2.688232,0.000000
8.593820,9.936118,48.775218,4507.445737,-0.179883,53.067620,7.225842,2.691816,0.000000
8.628131,9.982292,48.756344,4503.661414,-0.157496,53.076329,7.232886,2.694440,0.000000
8.662406,10.028433,48.739983,4499.868681,-0.135097,53.085065,7.237348,2.696102,0.000000
8.696645,10.074547,48.726116,4496.068895,-0.112718,53.093828,7.239231,2.696804,0.000000
8.730849,10.120634,48.714750,4492.263425,-0.090415,53.102617,7.238547,2.696549,0.000000
8.765017,10.166693,48.705866,4488.453640,-0.068232,53.111434,7.235316,2.695346,0.000000
8.799149,10.212717,48.699437,4484.640899,-0.046219,53.120286,7.229560,2.693201,0.000000
8.833243,10.258713,48.695586,4480.826561,-0.024432,53.129158,7.221182,2.690080,0.000000
8.867302,10.304681,48.694130,4477.012148,-0.002896,53.138056,7.210369,2.686052,0.000000
8.901333,10.350615,48.695036,4473.198996,0.018323,53.146981,7.197173,2.681136,0.000000
8.935321,10.396520,48.698269,4469.388424,0.039197,53.155941,7.181651,2.675354,0.000000
8.969273,10.442399,48.703781,4465.581717,0.059686,53.164922,7.163867,2.668729,0.000000
9.003181,10.488244,48.711530,4461.780138,0.079747,53.173927,7.143893,2.661288,0.000000
9.037058,10.534066,48.721453,4457.984935,0.099334,53.182959,7.121802,2.653059,0.000000
9.070902,10.579859,48.733490,4454.197312,0.118411,53.192018,7.097677,2.644072,0.000000
9.104710,10.625616,48.747587,4450.418443,0.136950,53.201104,7.071604,2.634358,0.000000
9.138483,10.671346,48.763684,4446.649459,0.154907,53.210217,7.043671,2.623953,0.000000
9.172220,10.717051,48.781705,4442.891449,0.172251,53.219356,7.013974,2.612890,0.000000
9.205921,10.762723,48.801579,4439.145470,0.188955,53.228523,6.982608,2.601205,0.000000
9.239586,10.808368,48.823232,4435.412535,0.204976,53.237716,6.949675,2.588937,0.000000
9.273216,10.853984,48.846581,4431.693604,0.220298,53.246936,6.915276,2.576122,0.000000
9.306810,10.899568,48.871554,4427.989589,0.234892,53.256182,6.879515,2.562800,0.000000
9.340368,10.945132,48.898065,4424.301355,0.248730,53.265456,6.842500,2.549011,0.000000
9.373890,10.990661,48.926015,4420.629719,0.261789,53.274756,6.804336,2.534794,0.000000
9.407377,11.036162,48.955337,4416.975443,0.274061,53.284083,6.765131,2.520189,0.000000
9.440827,11.081637,48.985947,4413.339516,0.285488,53.293438,6.724981,2.505232,0.000000
9.474249,11.127084,49.017780,4409.723218,0.296058,53.302820,6.683977,2.489957,0.000000
9.507627,11.172504,49.050695,4406.126320,0.305769,53.312229,6.642267,2.474419,0.000000
9.540977,11.217897,49.084584,4402.549385,0.314623,53.321674,6.599958,2.458658,0.000000
9.574285,11.263263,49.119361,4398.992898,0.322596,53.331138,6.557153,2.442712,0.000000
9.607562,11.308602,49.154927,4395.457303,0.329692,53.340628,6.513956,2.426620,0.000000
9.640806,11.353915,49.191188,4391.942990,0.335898,53.350144,6.470466,2.410419,0.000000
9.674020,11.399201,49.228039,4388.450294,0.341211,53.359693,6.426784,2.394146,0.000000
9.707196,11.444460,49.265389,4384.979501,0.345624,53.369267,6.383005,2.377837,0.000000
9.740337,11.489692,49.303142,4381.530860,0.349135,53.378869,6.339223,2.361527,0.000000
9.773448,11.534897,49.341193,4378.104559,0.351748,53.388498,6.295529,2.345250,0.000000
9.806522,11.580080,49.379450,4374.700743,0.353464,53.398152,6.252011,2.329039,0.000000
9.839561,11.625238,49.417819,4371.319511,0.354284,53.407839,6.208756,2.312925,0.000000
9.872567,11.670366,49.456193,4367.960911,0.354219,53.417552,6.165845,2.296939,0.000000
9.905544,11.715476,49.494486,4364.624962,0.353269,53.427295,6.123357,2.281111,0.000000
9.938486,11.760564,49.532598,4361.311625,0.351439,53.437070,6.081368,2.265470,0.000000
9.971401,11.805619,49.570446,4358.020824,0.348745,53.446865,6.039952,2.250041,0.000000
10.004280,11.850656,49.607935,4354.752447,0.345201,53.456694,5.999178,2.234851,0.000000
10.037124,11.895666,49.644965,4351.506350,0.340810,53.466542,5.959111,2.219926,0.000000
10.069940,11.940658,49.681436,4348.282932,0.335564,53.476427,5.919840,2.205296,0.000000
10.102719,11.985622,49.717252,4345.082053,0.329480,53.486339,5.881432,2.190988,0.000000
10.135462,12.030568,49.752346,4341.902743,0.322590,53.496287,5.843919,2.177014,0.000000
10.168178,12.075488,49.786627,4338.744702,0.314921,53.506254,5.807356,2.163393,0.000000
10.200867,12.120381,49.820024,4335.607604,0.306490,53.516254,5.771791,2.150144,0.000000
10.233522,12.165255,49.852450,4332.491079,0.297321,53.526283,5.737272,2.137285,0.000000
10.266141,12.210110,49.883831,4329.394748,0.287418,53.536346,5.703845,2.124832,0.000000
10.298731,12.254942,49.914089,4326.318198,0.276808,53.546432,5.671551,2.112802,0.000000
10.331293,12.299752,49.943155,4323.260983,0.265516,53.556546,5.640430,2.101209,0.000000
10.363824,12.344540,49.970962,4320.222639,0.253560,53.566692,5.610518,2.090066,0.000000
10.396324,12.389305,49.997442,4317.202679,0.240960,53.576864,5.581850,2.079386,0.000000
10.428793,12.434052,50.022528,4314.200589,0.227746,53.587068,5.554458,2.069182,0.000000
10.461230,12.478782,50.046152,4311.215836,0.213940,53.597303,5.528372,2.059464,0.000000
10.493637,12.523490,50.068257,4308.247862,0.199565,53.607565,5.503619,2.050243,0.000000
10.526010,12.568174,50.088792,4305.296092,0.184649,53.617857,5.480226,2.041528,0.000000
10.558357,12.612841,50.107701,4302.359926,0.169213,53.628181,5.458215,2.033329,0.000000
10.590677,12.657488,50.124937,4299.438766,0.153289,53.638526,5.437610,2.025653,0.000000
10.622969,12.702110,50.140437,4296.531975,0.136892,53.648914,5.418431,2.018508,0.000000
10.655226,12.746722,50.154166,4293.638912,0.120050,53.659320,5.400695,2.011901,0.000000
10.687455,12.791307,50.166011,4290.759381,0.102790,53.669763,5.384478,2.005860,0.000000
10.719648,12.835873,50.175959,4287.892422,0.085147,53.680233,5.369769,2.000380,0.000000
10.751822,12.880422,50.184005,4285.037064,0.067137,53.690731,5.356552,1.995456,0.000000
10.783961,12.924953,50.190124,4282.192610,0.048809,53.701263,5.344839,1.991093,0.000000
10.816066,12.969465,50.194283,4279.358325,0.030184,53.711823,5.334643,1.987295,0.000000
10.848148,13.013953,50.196462,4276.533483,0.011291,53.722410,5.325972,1.984065,0.000000
10.880200,13.058428,50.196625,4273.717347,-0.007841,53.733031,5.318836,1.981406,0.000000
10.912222,13.102887,50.194759,4270.909156,-0.027182,53.743681,5.313243,1.979323,0.000000
10.944217,13.147323,50.190844,4268.108142,-0.046703,53.754358,5.309199,1.977816,0.000000
10.976180,13.191741,50.184864,4265.313529,-0.066379,53.765067,5.306709,1.976889,0.000000
11.008112,13.236143,50.176811,4262.524536,-0.086177,53.775807,5.305779,1.976542,0.000000
11.040017,13.280525,50.166672,4259.740367,-0.106066,53.786574,5.306412,1.976778,0.000000
11.071895,13.324891,50.154443,4256.960213,-0.126018,53.797371,5.308611,1.977597,0.000000
11.103747,13.369237,50.140119,4254.183269,-0.146001,53.808202,5.312377,1.979000,0.000000
11.135569,13.413569,50.123700,4251.408715,-0.165993,53.819058,5.317712,1.980988,0.000000
11.167358,13.457877,50.105201,4248.635715,-0.185959,53.829942,5.324614,1.983559,0.000000
11.199119,13.502175,50.084627,4245.863449,-0.205860,53.840854,5.333082,1.986713,0.000000
11.230854,13.546455,50.061974,4243.091069,-0.225678,53.851801,5.343114,1.990451,0.000000
11.262552,13.590708,50.037265,4240.317734,-0.245380,53.862774,5.354707,1.994769,0.000000
11.294232,13.634952,50.010413,4237.542455,-0.264931,53.873776,5.367935,1.999697,0.000000
11.325876,13.679169,49.981526,4234.764383,-0.284302,53.884814,5.382726,2.005207,0.000000
11.357492,13.723376,49.950645,4231.982684,-0.303461,53.895879,5.399059,2.011291,0.000000
11.389074,13.767566,49.917787,4229.196503,-0.322381,53.906971,5.416926,2.017947,0.000000
11.420635,13.811731,49.882992,4226.404966,-0.341030,53.918089,5.436317,2.025171,0.000000
11.452164,13.855883,49.846293,4223.607208,-0.359389,53.929235,5.457222,2.032959,0.000000
11.483664,13.900013,49.807719,4220.802368,-0.377421,53.940414,5.479628,2.041306,0.000000
11.515131,13.944128,49.767307,4217.989578,-0.395096,53.951622,5.503521,2.050206,0.000000
11.546573,13.988228,49.725098,4215.167969,-0.412388,53.962858,5.528885,2.059655,0.000000
11.577988,14.032306,49.681140,4212.336680,-0.429269,53.974120,5.555703,2.069646,0.000000
11.609363,14.076370,49.635271,4209.495306,-0.449531,54.004222,5.584123,2.080233,9.706169
11.640685,14.120438,49.587118,4206.643781,-0.474096,54.057853,5.614461,2.091534,23.000000
11.671945,14.164511,49.536465,4203.781526,-0.498198,54.111779,5.646911,2.103623,23.000000
11.703143,14.208585,49.483366,4200.907321,-0.521799,54.166024,5.681462,2.116494,23.000000
11.734280,14.252660,49.427884,4198.019937,-0.544859,54.220601,5.718100,2.130143,23.000000
11.765360,14.296745,49.370076,4195.118152,-0.567336,54.275522,5.756809,2.144563,23.000000
11.796370,14.340838,49.310014,4192.200741,-0.589208,54.330811,5.797572,2.159748,23.000000
11.827317,14.384939,49.247758,4189.266475,-0.610425,54.386476,5.840369,2.175691,23.000000
11.858202,14.429032,49.183366,4186.314050,-0.630952,54.442536,5.885183,2.192386,23.000000
11.889020,14.473143,49.116833,4183.341186,-0.650714,54.499030,5.932091,2.209860,23.000000
11.919776,14.517254,49.048343,4180.347658,-0.669708,54.555952,5.980950,2.228061,23.000000
11.950470,14.561365,48.977989,4177.332274,-0.687917,54.613320,6.031728,2.246977,23.000000
11.981093,14.605492,48.905846,4174.293847,-0.705285,54.671151,6.084388,2.266595,23.000000
12.011652,14.649615,48.832019,4171.231178,-0.721790,54.729446,6.138890,2.286898,23.000000
12.042148,14.693743,48.756585,4168.143119,-0.737393,54.788233,6.195191,2.307872,23.000000
12.072575,14.737879,48.679654,4165.028511,-0.752073,54.847521,6.253240,2.329497,23.000000
12.102931,14.782019,48.601323,4161.886225,-0.765789,54.907326,6.312986,2.351753,23.000000
12.133221,14.826164,48.521687,4158.715158,-0.778507,54.967664,6.374370,2.374621,23.000000
12.163444,14.870313,48.440856,4155.514218,-0.790205,55.028542,6.437329,2.398074,23.000000
12.193599,14.914466,48.358944,4152.282349,-0.800860,55.089969,6.501795,2.422090,23.000000
12.223684,14.958625,48.276060,4149.018534,-0.810437,55.151965,6.567695,2.446639,23.000000
12.253695,15.002783,48.192313,4145.721776,-0.818905,55.214545,6.634950,2.471693,23.000000
12.283641,15.046944,48.107819,4142.391115,-0.826245,55.277706,6.703474,2.497221,23.000000
12.313516,15.091112,48.022706,4139.025637,-0.832443,55.341475,6.773178,2.523187,23.000000
12.343317,15.135282,47.937079,4135.624469,-0.837467,55.405853,6.843963,2.549556,23.000000
12.373039,15.179459,47.851064,4132.186785,-0.841299,55.470849,6.915729,2.576291,23.000000
12.402690,15.223637,47.764796,4128.711822,-0.843917,55.536471,6.988366,2.603350,23.000000
12.432278,15.267815,47.678391,4125.198230,-0.845299,55.602737,7.061768,2.630694,23.000000
12.461772,15.312001,47.591986,4121.644241,-0.845385,55.669674,7.135822,2.658281,23.000000
12.491203,15.356188,47.505714,4118.050917,-0.844221,55.737255,7.210366,2.686051,23.000000
12.520547,15.400384,47.419699,4114.417752,-0.841797,55.805496,7.285267,2.713954,23.000000
12.549817,15.444572,47.334075,4110.744282,-0.838106,55.874391,7.360384,2.741937,23.000000
12.579015,15.488767,47.248964,4107.030136,-0.833152,55.943937,7.435571,2.769946,23.000000
12.608129,15.532963,47.164502,4103.275017,-0.826926,56.014150,7.510678,2.797925,23.000000
12.637165,15.577160,47.080820,4099.478704,-0.819428,56.085020,7.585550,2.825817,23.000000
12.666125,15.621362,46.998039,4095.641067,-0.810661,56.156548,7.660025,2.853561,23.000000
12.694999,15.665563,46.916281,4091.762051,-0.800640,56.228738,7.733941,2.881097,23.000000
12.723793,15.709764,46.835676,4087.841693,-0.789372,56.301580,7.807129,2.908361,23.000000
12.752507,15.753966,46.756352,4083.880130,-0.776870,56.375065,7.879419,2.935291,23.000000
12.781135,15.798166,46.678426,4079.877589,-0.763152,56.449193,7.950638,2.961822,23.000000
12.809680,15.842371,46.602015,4075.834387,-0.748234,56.523959,8.020610,2.987888,23.000000
12.838138,15.886575,46.527240,4071.750935,-0.732145,56.599348,8.089162,3.013426,23.000000
12.866516,15.930773,46.454219,4067.627747,-0.714897,56.675352,8.156115,3.038368,23.000000
12.894811,15.974978,46.383050,4063.465449,-0.696535,56.751962,8.221297,3.062649,23.000000
12.923018,16.019175,46.313856,4059.264742,-0.677087,56.829168,8.284532,3.086206,23.000000
12.951135,16.063381,46.246730,4055.026427,-0.656586,56.906946,8.345650,3.108974,23.000000
12.979160,16.107577,46.181846,4050.750427,-0.635046,56.985303,8.404412,3.130864,23.000000
13.007102,16.151774,46.119303,4046.437725,-0.612502,57.064213,8.460633,3.151808,23.000000
13.034947,16.195962,46.059124,4042.090595,-0.589045,57.143659,8.514226,3.171773,23.000000
13.062709,16.240157,46.001404,4037.710244,-0.564709,57.223600,8.565040,3.190703,23.000000
13.090376,16.284346,45.946211,4033.297974,-0.539550,57.304026,8.612932,3.208544,23.000000
13.117959,16.328533,45.893626,4028.855160,-0.513628,57.384912,8.657764,3.225245,23.000000
13.145448,16.372713,45.843714,4024.383279,-0.486995,57.466235,8.699409,3.240759,23.000000
13.172845,16.416891,45.796535,4019.883867,-0.459713,57.547974,8.737750,3.255042,23.000000
13.200152,16.461063,45.752151,4015.358547,-0.431838,57.630097,8.772680,3.268054,23.000000
13.227366,16.505231,45.710606,4010.809002,-0.403436,57.712582,8.804102,3.279760,23.000000
13.254485,16.549399,45.671943,4006.236979,-0.374573,57.795406,8.831932,3.290127,23.000000
13.281515,16.593563,45.636204,4001.644283,-0.345313,57.878536,8.856099,3.299130,23.000000
13.308452,16.637718,45.603413,3997.032768,-0.315722,57.961942,8.876542,3.306746,23.000000
13.335294,16.681867,45.573590,3992.404337,-0.285871,58.045596,8.893217,3.312957,23.000000
13.362044,16.726014,45.546758,3987.760915,-0.255832,58.129469,8.906091,3.317753,23.000000
13.388698,16.770152,45.522917,3983.104479,-0.225674,58.213539,8.915144,3.321126,23.000000
13.415261,16.814282,45.502083,3978.437015,-0.195465,58.297765,8.920373,3.323074,23.000000
13.441726,16.858411,45.484233,3973.760525,-0.165289,58.382124,8.921785,3.323600,23.000000
13.468102,16.902523,45.469358,3969.077025,-0.135202,58.466589,8.919402,3.322712,23.000000
13.494385,16.946634,45.457571,3964.388420,-0.105284,58.551119,8.913112,3.320369,23.000000
13.520559,16.990736,45.448761,3959.696983,-0.075629,58.635685,8.903049,3.316620,23.000000
13.546651,17.034838,45.442856,3955.004817,-0.046276,58.720262,8.889350,3.311517,23.000000
13.572639,17.078923,45.439798,3950.313889,-0.017308,58.804823,8.872091,3.305087,23.000000
13.598542,17.123006,45.439545,3945.626143,0.011207,58.889336,8.851360,3.297365,23.000000
13.624351,17.167075,45.442047,3940.943500,0.039209,58.973768,8.827258,3.288386,23.000000
13.650061,17.211139,45.447248,3936.267825,0.066632,59.058098,8.799893,3.278192,23.000000
13.675679,17.255191,45.455075,3931.600948,0.093421,59.142296,8.769386,3.266827,23.000000
13.701202,17.299236,45.465455,3926.944644,0.119509,59.226341,8.735864,3.254339,23.000000
13.726637,17.343276,45.478316,3922.300638,0.144840,59.310206,8.699465,3.240780,23.000000
13.751983,17.387303,45.493582,3917.670593,0.169358,59.393870,8.660331,3.226201,23.000000
13.777230,17.431320,45.511162,3913.056106,0.193013,59.477309,8.618611,3.210660,23.000000
13.802386,17.475330,45.530961,3908.458709,0.215761,59.560498,8.574463,3.194213,23.000000
13.827455,17.519328,45.552890,3903.879848,0.237550,59.643427,8.528044,3.176921,23.000000
13.852429,17.563321,45.576845,3899.320921,0.258341,59.726064,8.479518,3.158844,23.000000
13.877313,17.607298,45.602722,3894.783236,0.278084,59.808398,8.429052,3.140044,23.000000
13.902108,17.651266,45.630425,3890.268013,0.296756,59.890424,8.376813,3.120583,23.000000
13.926813,17.695225,45.659843,3885.776419,0.314309,59.972109,8.322971,3.100526,23.000000
13.951429,17.739175,45.690852,3881.309513,0.330719,60.053446,8.267696,3.079934,23.000000
13.975951,17.783116,45.723421,3876.869680,0.345896,60.134407,8.211100,3.058851,23.000000
14.000383,17.827039,45.757359,3872.456721,0.359867,60.214989,8.153421,3.037364,23.000000
14.024735,17.870961,45.792528,3868.071250,0.372616,60.295197,8.094833,3.015538,23.000000
14.048997,17.914867,45.828817,3863.713993,0.384125,60.375005,8.035500,2.993435,23.000000
14.073171,17.958763,45.866097,3859.385606,0.394384,60.454426,7.975583,2.971115,23.000000
14.097262,18.002649,45.904259,3855.086640,0.403378,60.533442,7.915240,2.948635,23.000000
14.121266,18.046527,45.943165,3850.817580,0.411103,60.612054,7.854624,2.926054,23.000000
14.145181,18.090396,45.982704,3846.578845,0.417548,60.690257,7.793883,2.903427,23.000000
14.169017,18.134250,46.022752,3842.370755,0.422712,60.768049,7.733164,2.880807,23.000000
14.192772,18.178097,46.063180,3838.193568,0.426593,60.845431,7.672605,2.858247,23.000000
14.216438,18.221934,46.103876,3834.047479,0.429191,60.922405,7.612341,2.835797,23.000000
14.240021,18.265758,46.144718,3829.932597,0.430515,60.998970,7.552503,2.813506,23.000000
14.263527,18.309572,46.185579,3825.848967,0.430576,61.075122,7.493214,2.791420,23.000000
14.286949,18.353378,46.226340,3821.796572,0.429384,61.150874,7.434594,2.769582,23.000000
14.310295,18.397175,46.266889,3817.775325,0.426940,61.226232,7.376755,2.748035,23.000000
14.333555,18.440961,46.307118,3813.785093,0.423274,61.301198,7.319806,2.726820,23.000000
14.356741,18.484732,46.346897,3809.825668,0.418393,61.375772,7.263848,2.705975,23.000000
14.379839,18.528501,46.386125,3805.896794,0.412309,61.449971,7.208979,2.685534,23.000000
14.402866,18.572252,46.424688,3801.998301,0.405056,61.523793,7.155297,2.665536,23.000000
14.425816,18.615995,46.462432,3798.131283,0.396588,61.597238,7.102955,2.646038,23.000000
14.448678,18.659737,46.499282,3794.293658,0.386994,61.670325,7.051970,2.627044,23.000000
14.471467,18.703462,46.535147,3790.484964,0.376308,61.743081,7.002416,2.608584,23.000000
14.494184,18.747177,46.569918,3786.704683,0.364547,61.815505,6.954365,2.590684,23.000000
14.516822,18.790883,46.603509,3782.952258,0.351743,61.887606,6.907880,2.573367,23.000000
14.539387,18.834574,46.635820,3779.227100,0.337930,61.959406,6.863024,2.556657,23.000000
14.561875,18.878259,46.666759,3775.528567,0.323140,62.030917,6.819852,2.540574,23.000000
14.584287,18.921939,46.696249,3771.855993,0.307397,62.102148,6.778418,2.525139,23.000000
14.606623,18.965609,46.724203,3768.208675,0.290743,62.173112,6.738769,2.510369,23.000000
14.628887,19.009266,46.750533,3764.585876,0.273213,62.243822,6.700951,2.496281,23.000000
14.651081,19.052914,46.775169,3760.986827,0.254838,62.314293,6.665005,2.482890,23.000000
14.673198,19.096557,46.798038,3757.410728,0.235654,62.384549,6.630968,2.470210,23.000000
14.695247,19.140189,46.819073,3753.856755,0.215702,62.454602,6.598875,2.458255,23.000000
14.717228,19.183808,46.838208,3750.324057,0.195025,62.524461,6.568758,2.447035,23.000000
14.739130,19.227423,46.855373,3746.811756,0.173652,62.594140,6.540646,2.436563,23.000000
14.760962,19.271023,46.870511,3743.318957,0.151625,62.663668,6.514564,2.426847,23.000000
14.782721,19.314622,46.883578,3739.844739,0.128984,62.733056,6.490537,2.417896,23.000000
14.804409,19.358212,46.894517,3736.388146,0.105766,62.802319,6.468585,2.409718,23.000000
14.826025,19.401784,46.903237,3732.948508,0.082020,62.871473,6.448764,2.402334,23.000000
14.847575,19.445355,46.909647,3729.525130,0.057753,62.940534,6.431144,2.395771,23.000000
14.869045,19.488918,46.913789,3726.116309,0.033056,63.009523,6.415653,2.389999,23.000000
14.890451,19.532464,46.915636,3722.721021,0.007954,63.078457,6.402301,2.385026,23.000000
14.911787,19.576007,46.915156,3719.338232,-0.017511,63.147361,6.391101,2.380853,23.000000
14.933051,19.619543,46.912322,3715.966887,-0.043283,63.216252,6.382061,2.377486,23.000000
14.954244,19.663063,46.907116,3712.605915,-0.069330,63.285141,6.375189,2.374926,23.000000
14.975366,19.706578,46.899514,3709.254245,-0.095608,63.354048,6.370492,2.373176,23.000000
14.996421,19.750087,46.889503,3705.910776,-0.122068,63.422994,6.367973,2.372238,23.000000
15.017409,19.793588,46.877069,3702.574397,-0.148673,63.491994,6.367636,2.372112,23.000000
15.038326,19.837079,46.862209,3699.243993,-0.175376,63.561070,6.369484,2.372800,23.000000
15.059174,19.880561,46.844924,3695.918434,-0.202129,63.630244,6.373515,2.374302,23.000000
15.079957,19.924035,46.825208,3692.596578,-0.228894,63.699531,6.379729,2.376617,23.000000
15.100669,19.967499,46.803067,3689.277278,-0.255621,63.768950,6.388123,2.379744,23.000000
15.121309,20.010955,46.778518,3685.959381,-0.282271,63.838516,6.398694,2.383682,23.000000
15.141879,20.054401,46.751575,3682.641720,-0.308797,63.908249,6.411436,2.388429,23.000000
15.162384,20.097839,46.722242,3679.323107,-0.335163,63.978172,6.426342,2.393981,23.000000
15.182810,20.141267,46.690551,3676.002379,-0.361318,64.048302,6.443402,2.400337,23.000000
15.203174,20.184678,46.656521,3672.678352,-0.387214,64.118647,6.462608,2.407491,23.000000
15.223464,20.228088,46.620126,3669.349651,-0.412806,64.189259,6.484008,2.415464,23.000000
15.243689,20.271490,46.581384,3666.014967,-0.438039,64.260129,6.507589,2.424248,23.000000
15.263835,20.314882,46.540415,3662.673261,-0.462880,64.331292,6.533271,2.433815,23.000000
15.283916,20.358266,46.497255,3659.323315,-0.487295,64.402759,6.561034,2.444158,23.000000
15.303927,20.401641,46.451958,3655.963949,-0.511228,64.474537,6.590858,2.455268,23.000000
15.323867,20.444999,46.404555,3652.593951,-0.534649,64.546656,6.622720,2.467138,23.000000
15.343735,20.488353,46.355111,3649.212142,-0.557505,64.619136,6.656595,2.479757,23.000000
15.363544,20.531689,46.304045,3645.816439,-0.572236,64.654952,6.692111,2.492987,9.173450
15.383316,20.574998,46.251911,3642.404644,-0.581967,64.669629,6.728752,2.506637,0.000000
15.403061,20.618280,46.198981,3638.975531,-0.590977,64.684318,6.766273,2.520615,0.000000
15.422774,20.661531,46.145322,3635.528478,-0.599250,64.699017,6.804620,2.534900,0.000000
15.442460,20.704746,46.091005,3632.062891,-0.606765,64.713725,6.843734,2.549471,0.000000
15.462121,20.747929,46.036105,3628.578202,-0.613505,64.728445,6.883556,2.564306,0.000000
15.481746,20.791082,45.980684,3625.073865,-0.619456,64.743177,6.924026,2.579382,0.000000
15.501340,20.834202,45.924819,3621.549360,-0.624604,64.757914,6.965077,2.594674,0.000000
15.520913,20.877293,45.868586,3618.004209,-0.628931,64.772667,7.006642,2.610159,0.000000
15.540451,20.920349,45.812059,3614.437970,-0.632432,64.787427,7.048653,2.625809,0.000000
15.559962,20.963369,45.755306,3610.850218,-0.635093,64.802189,7.091037,2.641598,0.000000
15.579437,21.006362,45.698402,3607.240584,-0.636905,64.816969,7.133720,2.657498,0.000000
15.598884,21.049318,45.641433,3603.607772,-0.637824,64.831758,7.176631,2.673484,0.000000
15.618304,21.092238,45.584492,3599.952003,-0.637860,64.846556,7.219681,2.689521,0.000000
15.637689,21.135122,45.527637,3596.273415,-0.637038,64.861354,7.262783,2.705578,0.000000
15.657046,21.177979,45.470952,3592.571794,-0.635350,64.876169,7.305857,2.721624,0.000000
15.676376,21.220793,45.414513,3588.846977,-0.632795,64.890994,7.348819,2.737628,0.000000
15.695672,21.263577,45.358403,3585.098837,-0.629374,64.905820,7.391582,2.753559,0.000000
15.714939,21.306328,45.302693,3581.327296,-0.625092,64.920660,7.434061,2.769383,0.000000
15.734173,21.349042,45.247462,3577.532323,-0.619958,64.935506,7.476169,2.785070,0.000000
15.753377,21.391716,45.192778,3573.713931,-0.613981,64.950357,7.517818,2.800585,0.000000
15.772549,21.434355,45.138714,3569.872185,-0.607173,64.965217,7.558919,2.815896,0.000000
15.791690,21.476962,45.085346,3566.007203,-0.599539,64.980082,7.599385,2.830971,0.000000
15.810800,21.519530,45.032745,3562.119151,-0.591093,64.994954,7.639128,2.845776,0.000000
15.829878,21.562060,44.980979,3558.208233,-0.581860,65.009838,7.678060,2.860279,0.000000
15.848929,21.604558,44.930114,3554.274706,-0.571849,65.024721,7.716095,2.874448,0.000000
15.867948,21.647013,44.880218,3550.318887,-0.561086,65.039609,7.753146,2.888251,0.000000
15.886928,21.689432,44.831346,3546.341137,-0.549591,65.054512,7.789132,2.901656,0.000000
15.905887,21.731815,44.783571,3542.341867,-0.537378,65.069416,7.823968,2.914634,0.000000
15.924803,21.774154,44.736944,3538.321535,-0.524497,65.084328,7.857575,2.927154,0.000000
15.943701,21.816466,44.691524,3534.280644,-0.510954,65.099240,7.889877,2.939187,0.000000
15.962552,21.858721,44.647432,3530.218695,-0.496752,65.114161,7.920719,2.950676,0.000000
15.981375,21.900950,44.604670,3526.137309,-0.481957,65.129083,7.950092,2.961619,0.000000
16.000172,21.943135,44.563264,3522.037246,-0.466606,65.144013,7.977938,2.971992,0.000000
16.018927,21.985275,44.523271,3517.919192,-0.450733,65.158952,8.004193,2.981773,0.000000
16.037651,22.027378,44.484722,3513.783880,-0.434378,65.173892,8.028798,2.990939,0.000000
16.056349,22.069445,44.447662,3509.632085,-0.417577,65.188833,8.051699,2.999470,0.000000
16.075013,22.111470,44.412115,3505.464620,-0.400364,65.203779,8.072846,3.007348,0.000000
16.093642,22.153456,44.378116,3501.282320,-0.382777,65.218735,8.092194,3.014555,0.000000
16.112240,22.195402,44.345697,3497.086051,-0.364865,65.233689,8.109703,3.021078,0.000000
16.130807,22.237302,44.314874,3492.876725,-0.346672,65.248649,8.125339,3.026903,0.000000
16.149338,22.279162,44.285667,3488.655270,-0.328237,65.263613,8.139074,3.032019,0.000000
16.167837,22.320983,44.258095,3484.422636,-0.309601,65.278580,8.150885,3.036419,0.000000
16.186305,22.362759,44.232164,3480.179801,-0.290810,65.293555,8.160755,3.040096,0.000000
16.204739,22.404493,44.207887,3475.927745,-0.271910,65.308527,8.168671,3.043045,0.000000
16.223138,22.446189,44.185262,3471.667487,-0.252949,65.323505,8.174630,3.045265,0.000000
16.241509,22.487842,44.164291,3467.400044,-0.233969,65.338483,8.178631,3.046755,0.000000
16.259845,22.529457,44.144973,3463.126443,-0.215013,65.353463,8.180682,3.047519,0.000000
16.278145,22.571019,44.127297,3458.847717,-0.196130,65.368451,8.180794,3.047561,0.000000
16.296418,22.612546,44.111268,3454.564881,-0.177365,65.383448,8.178974,3.046883,0.000000
16.314654,22.654025,44.096933,3450.278903,-0.158778,65.398436,8.175159,3.045462,0.000000
16.332853,22.695469,44.084188,3445.991040,-0.140397,65.413433,8.169483,3.043347,0.000000
16.351026,22.736860,44.073009,3441.702311,-0.122271,65.428430,8.161980,3.040552,0.000000
16.369156,22.778213,44.063370,3437.413740,-0.104451,65.443427,8.152693,3.037093,0.000000
16.387263,22.819524,44.055246,3433.126315,-0.086966,65.458432,8.141668,3.032986,0.000000
