0.327836,0.327846,55.279894,4859.234222,-0.748638,45.001889,3.630878,1.352597,0.000000
0.393419,0.393435,55.139492,4856.587536,-0.794406,45.002588,3.699304,1.378088,0.000000
0.458975,0.458995,54.991720,4853.904154,-0.838668,45.003379,3.772742,1.405446,0.000000
0.524486,0.524525,54.835328,4851.170282,-0.880928,45.004294,3.852403,1.435122,0.000000
0.589958,0.590017,54.672117,4848.389785,-0.921415,45.005301,3.937298,1.466747,0.000000
0.655404,0.655469,54.501581,4845.551096,-0.959744,45.006417,4.028195,1.500609,0.000000
0.720799,0.720886,54.324468,4842.651696,-0.995857,45.007630,4.124874,1.536624,0.000000
0.786156,0.786268,54.141328,4839.687525,-1.029678,45.008948,4.227266,1.574768,0.000000
0.851477,0.851618,53.952064,4836.646551,-1.060817,45.010375,4.335950,1.615255,0.000000
0.916752,0.916931,53.757985,4833.534570,-1.089531,45.011885,4.450043,1.657758,0.000000
0.981982,0.982200,53.558614,4830.329650,-1.115116,45.013517,4.570705,1.702708,0.000000
1.047174,1.047429,53.355337,4827.042052,-1.137956,45.015235,4.696786,1.749676,0.000000
1.112322,1.112622,53.148246,4823.655483,-1.157559,45.017053,4.828876,1.798883,0.000000
1.177417,1.177775,52.938069,4820.168597,-1.173915,45.018972,4.966586,1.850184,0.000000
1.242462,1.242886,52.725478,4816.578546,-1.186979,45.020980,5.109598,1.903460,0.000000
1.307460,1.307947,52.510918,4812.869154,-1.196279,45.023095,5.258191,1.958814,0.000000
1.372411,1.372970,52.295253,4809.052752,-1.202236,45.025295,5.411295,2.015850,0.000000
1.437309,1.437943,52.079016,4805.100544,-1.203984,45.027598,5.569470,2.074774,0.000000
1.502151,1.502870,51.862961,4801.030231,-1.202117,45.029987,5.731476,2.135126,0.000000
1.566932,1.567747,51.647832,4796.823036,-1.196098,45.032463,5.897246,2.196879,0.000000
1.631656,1.632571,51.434319,4792.480149,-1.186003,45.035039,6.066050,2.259763,0.000000
1.696325,1.697354,51.223097,4788.002253,-1.171889,45.037700,6.237146,2.323501,0.000000
1.760923,1.762066,51.015195,4783.371797,-1.153265,45.040449,6.409968,2.387882,0.000000
1.825466,1.826742,50.810819,4778.608791,-1.130762,45.043282,6.583507,2.452529,0.000000
1.889936,1.891345,50.611574,4773.683139,-1.103553,45.046209,6.756878,2.517115,0.000000
1.954341,1.955893,50.417341,4768.619851,-1.072402,45.049212,6.929171,2.581298,0.000000
2.018677,2.020382,50.229473,4763.403079,-1.036886,45.052298,7.099170,2.644628,0.000000
2.082945,2.084806,50.048471,4758.038684,-0.997238,45.055467,7.265837,2.706715,0.000000
2.147135,2.149168,49.874795,4752.533567,-0.953682,45.058714,7.428164,2.767186,0.000000
2.211242,2.213462,49.709981,4746.874923,-0.905924,45.062047,7.584377,2.825380,0.000000
2.275275,2.277690,49.553340,4741.088777,-0.854735,45.065456,7.734272,2.881220,0.000000
2.339228,2.341842,49.407275,4735.153734,-0.799608,45.068943,7.875158,2.933704,0.000000
2.403097,2.405927,49.270707,4729.098345,-0.741360,45.072509,8.007304,2.982931,0.000000
2.466890,2.469922,49.145166,4722.916662,-0.680610,45.060203,8.128651,3.028136,-5.000000
2.530623,2.533827,49.030741,4716.620103,-0.617148,45.045358,8.238518,3.069065,-5.000000
2.594286,2.597644,48.927401,4710.221628,-0.551289,45.030340,8.336422,3.105537,-5.000000
2.657874,2.661347,48.836842,4703.719466,-0.483094,45.015145,8.420009,3.136675,-5.000000
2.721399,2.724956,48.757438,4697.138502,-0.413242,44.999829,8.490722,3.163017,-5.000000
2.784842,2.788463,48.691783,4690.474640,-0.341792,44.984409,8.545204,3.183313,-5.000000
2.848227,2.851867,48.637969,4683.751291,-0.269366,44.968921,8.585458,3.198309,-5.000000
2.911525,2.915163,48.597320,4676.974598,-0.196265,44.953403,8.609714,3.207345,-5.000000
2.974758,2.978361,48.569558,4670.158091,-0.122904,44.937889,8.618216,3.210512,-5.000000
3.037921,3.041454,48.554075,4663.315533,-0.049696,44.922407,8.611717,3.208091,-5.000000
3.100996,3.104429,48.552260,4656.457250,0.022905,44.906999,8.588604,3.199481,-5.000000
3.163996,3.167311,48.561883,4649.596993,0.094631,44.891692,8.551740,3.185748,-5.000000
3.226921,3.230076,48.584993,4642.747921,0.164864,44.876541,8.498914,3.166069,-5.000000
3.289779,3.292746,48.619332,4635.919655,0.233464,44.861558,8.433107,3.141554,-5.000000
3.352549,3.355302,48.665601,4629.125868,0.299917,44.846776,8.353885,3.112042,-5.000000
3.415247,3.417758,48.723161,4622.376761,0.363923,44.832241,8.262412,3.077966,-5.000000
3.477868,3.480111,48.790959,4615.679819,0.425311,44.817950,8.160270,3.039915,-5.000000
3.540415,3.542361,48.869755,4609.052011,0.483435,44.803978,8.047250,2.997812,-5.000000
3.602888,3.604511,48.957326,4602.490666,0.538551,44.790284,7.926054,2.952664,-5.000000
3.665275,3.666558,49.054753,4596.017866,0.589819,44.776959,7.796315,2.904332,-5.000000
3.727596,3.728508,49.160030,4589.627687,0.637596,44.763967,7.660353,2.853683,-5.000000
3.789837,3.790363,49.273171,4583.333943,0.681401,44.751351,7.518781,2.800944,-5.000000
3.852007,3.852120,49.393371,4577.140619,0.721139,44.739117,7.372811,2.746566,-5.000000
3.914111,3.913793,49.519574,4571.046386,0.756937,44.727260,7.223734,2.691031,-5.000000
3.976139,3.975360,49.651771,4565.068492,0.788188,44.715840,7.072269,2.634606,-5.000000
4.038102,4.036853,49.788364,4559.191408,0.815551,44.704782,6.919698,2.577770,-5.000000
4.099986,4.098248,49.929408,4553.437462,0.838229,44.694180,6.766820,2.520819,-5.000000
4.161810,4.159563,50.073590,4547.790969,0.856862,44.683965,6.614491,2.464072,-5.000000
4.223565,4.220790,50.220429,4542.261853,0.871144,44.674172,6.463551,2.407843,-5.000000
4.285250,4.281939,50.369184,4536.849232,0.881133,44.664793,6.314699,2.352391,-5.000000
4.346879,4.343008,50.519055,4531.545642,0.887154,44.655801,6.168411,2.297895,-5.000000
4.408437,4.403999,50.669440,4526.365319,0.888744,44.647245,6.025655,2.244715,-5.000000
4.469939,4.464925,50.819627,4521.287547,0.886678,44.639050,5.886325,2.192811,-5.000000
4.531369,4.525771,50.968864,4516.330431,0.880364,44.631279,5.751555,2.142606,-5.000000
4.592750,4.586550,51.116655,4511.475823,0.870473,44.623861,5.621080,2.094000,-5.000000
4.654065,4.647259,51.262265,4506.729421,0.856846,44.616821,5.495550,2.047237,-5.000000
4.715328,4.707901,51.405093,4502.088104,0.839634,44.610141,5.375199,2.002403,-5.000000
4.776534,4.768481,51.544784,4497.542215,0.819201,44.603806,5.259879,1.959443,-5.000000
4.837678,4.828992,51.680289,4493.102227,0.795250,44.597823,5.150498,1.918696,-5.000000
4.898775,4.889447,51.811794,4488.748181,0.768459,44.592146,5.046218,1.879849,-5.000000
4.959816,4.949839,51.937981,4484.492900,0.738475,44.586806,4.948119,1.843305,-5.000000
5.020805,5.010176,52.059109,4480.320225,0.705840,44.581748,4.855459,1.808786,-5.000000
5.081737,5.070459,52.174341,4476.232604,0.670526,44.576988,4.768677,1.776458,-5.000000
5.142623,5.130688,52.283259,4472.226391,0.632681,44.572509,4.687796,1.746327,-5.000000
5.203464,5.190863,52.385939,4468.292291,0.592645,44.568276,4.612400,1.718240,-5.000000
5.264246,5.250988,52.481051,4464.437027,0.550251,44.564314,4.543304,1.692500,-5.000000
5.324982,5.311058,52.569510,4460.644275,0.506029,44.560575,4.479464,1.668718,-5.000000
5.385670,5.371078,52.649713,4456.921653,0.459794,44.557069,4.421847,1.647255,-5.000000
5.446317,5.431060,52.722437,4453.256649,0.411959,44.553769,4.369641,1.627806,-5.000000
5.506914,5.490989,52.786909,4449.649201,0.362564,44.550668,4.323177,1.610497,-5.000000
5.567462,5.550873,52.842851,4446.095648,0.311754,44.547755,4.282451,1.595326,-5.000000
5.627969,5.610719,52.890709,4442.588158,0.259788,44.545004,4.246997,1.582118,-5.000000
5.688428,5.670507,52.929022,4439.129533,0.206651,44.542430,4.217603,1.571168,-5.000000
5.748840,5.730267,52.959226,4435.708034,0.152678,44.539987,4.193246,1.562094,-5.000000
5.809214,5.789974,52.979662,4432.326142,0.097869,44.537689,4.174839,1.555237,-5.000000
5.869546,5.849642,52.991411,4428.975148,0.042474,44.535500,4.161645,1.550322,-5.000000
5.929832,5.909278,52.993850,4425.652785,-0.013394,44.533424,4.153975,1.547465,-5.000000
5.990074,5.968864,52.986827,4422.355103,-0.069583,44.531443,4.151883,1.546686,-5.000000
6.050267,6.028411,52.971083,4419.076139,-0.125932,44.529535,4.154920,1.547817,-5.000000
6.110426,6.087923,52.945193,4415.814171,-0.182288,44.527703,4.163925,1.551172,-5.000000
6.170539,6.147397,52.910859,4412.562356,-0.238525,44.525917,4.177918,1.556384,-5.000000
6.230613,6.206822,52.866590,4409.317746,-0.294440,44.524176,4.197839,1.563805,-5.000000
6.290645,6.266219,52.813604,4406.075188,-0.349925,44.522464,4.223020,1.573186,-5.000000
6.350631,6.325575,52.751514,4402.830164,-0.404811,44.520755,4.253793,1.584650,-5.000000
6.410573,6.384888,52.680285,4399.577891,-0.458935,44.519056,4.290285,1.598244,-5.000000
6.470477,6.444175,52.600862,4396.314507,-0.511862,44.525079,4.332030,1.613795,0.000000
6.530322,6.503425,52.512111,4393.032689,-0.563498,44.533936,4.379927,1.631638,0.000000
6.590121,6.562656,52.415778,4389.731001,-0.614005,44.542877,4.432976,1.651400,0.000000
6.649857,6.621853,52.310758,4386.400470,-0.663027,44.551911,4.492152,1.673445,0.000000
6.709546,6.681021,52.198254,4383.039450,-0.710563,44.561022,4.556803,1.697529,0.000000
6.769174,6.740162,52.078154,4379.641174,-0.756381,44.570228,4.627245,1.723771,0.000000
6.828745,6.799276,51.950617,4376.199519,-0.800271,44.579519,4.703624,1.752224,0.000000
6.888267,6.858363,51.816619,4372.713443,-0.842267,44.588887,4.785419,1.782694,0.000000
6.947726,6.917413,51.675421,4369.169225,-0.881847,44.598349,4.873575,1.815535,0.000000
7.007131,6.976436,51.528616,4365.571739,-0.919275,44.607894,4.966997,1.850337,0.000000
7.066478,7.035428,51.375618,4361.905590,-0.953999,44.617517,5.066586,1.887437,0.000000
7.125767,7.094390,51.217536,4358.172888,-0.986143,44.627228,5.171622,1.926565,0.000000
7.184995,7.153319,51.054579,4354.365039,-1.015435,44.637019,5.282270,1.967784,0.000000
7.244160,7.212219,50.887115,4350.474488,-1.041635,44.646888,5.398555,2.011104,0.000000
7.303258,7.271082,50.716049,4346.504032,-1.064901,44.656840,5.519803,2.056272,0.000000
7.362299,7.329909,50.541324,4342.433331,-1.084529,44.666868,5.646688,2.103540,0.000000
7.421275,7.388698,50.364087,4338.274798,-1.101012,44.676970,5.778020,2.152465,0.000000
7.480181,7.447452,50.184510,4334.007606,-1.113661,44.687159,5.914267,2.203220,0.000000
7.539020,7.506170,50.003407,4329.638298,-1.122740,44.697419,6.054591,2.255494,0.000000
7.597792,7.564843,49.821340,4325.158084,-1.127984,44.707752,6.198756,2.309200,0.000000
7.656494,7.623480,49.638926,4320.559117,-1.129173,44.718157,6.346408,2.364204,0.000000
7.715121,7.682071,49.456788,4315.849526,-1.126628,44.728637,6.496717,2.420198,0.000000
7.773677,7.740617,49.275732,4311.004804,-1.119549,44.739183,6.649515,2.477119,0.000000
7.832159,7.799117,49.096170,4306.045613,-1.108676,44.749796,6.803762,2.534580,0.000000
7.890562,7.857574,48.919098,4300.949506,-1.093320,44.760484,6.958937,2.592387,0.000000
7.948887,7.915980,48.744910,4295.728126,-1.073894,44.771237,7.114190,2.650223,0.000000
8.007121,7.974337,48.574388,4290.375757,-1.050252,44.782055,7.268680,2.707775,0.000000
8.065281,8.032638,48.408357,4284.887032,-1.022283,44.792939,7.421456,2.764688,0.000000
8.123365,8.090890,48.246950,4279.276258,-0.990478,44.803869,7.571826,2.820704,0.000000
8.181350,8.149079,48.091793,4273.521107,-0.954194,44.814877,7.718221,2.875240,0.000000
8.239252,8.207222,47.942362,4267.648591,-0.914318,44.825941,7.860402,2.928207,0.000000
8.297067,8.265290,47.800267,4261.641641,-0.870394,44.837067,7.996562,2.978930,0.000000
8.354786,8.323309,47.665393,4255.516297,-0.822959,44.848241,8.126274,3.027251,0.000000
8.412415,8.381266,47.538482,4249.273405,-0.772110,44.859475,8.248333,3.072721,0.000000
8.469946,8.439152,47.420397,4242.913522,-0.717939,44.870767,8.361409,3.114845,0.000000
8.527392,8.496980,47.310606,4236.454977,-0.661031,44.882107,8.465616,3.153665,0.000000
8.584726,8.554732,47.211230,4229.886070,-0.601182,44.893500,8.558215,3.188160,0.000000
8.641966,8.612427,47.120764,4223.233587,-0.539186,44.904941,8.640532,3.218825,0.000000
8.699098,8.670040,47.041026,4216.492523,-0.475048,44.916437,8.710113,3.244746,0.000000
8.756139,8.727595,46.971310,4209.679587,-0.409293,44.927982,8.767529,3.266135,0.000000
8.813074,8.785069,46.912068,4202.802586,-0.342242,44.939576,8.812016,3.282708,0.000000
8.869901,8.842470,46.863940,4195.868955,-0.274240,44.951219,8.842619,3.294108,0.000000
8.926633,8.899803,46.825739,4188.894631,-0.205741,44.962901,8.860724,3.300853,0.000000
8.983238,8.957055,46.799519,4181.883404,-0.137090,44.974642,8.863716,3.301968,0.000000
9.039759,9.014233,46.783090,4174.851985,-0.068690,44.986420,8.854382,3.298490,0.000000
9.096162,9.071338,46.777932,4167.808458,-0.000988,44.998249,8.830936,3.289756,0.000000
9.152461,9.128365,46.782943,4160.764299,0.065687,45.010129,8.794918,3.276338,0.000000
9.208654,9.185322,46.798082,4153.729963,0.130953,45.022049,8.746561,3.258324,0.000000
9.264738,9.242198,46.823606,4146.716613,0.194366,45.034012,8.685839,3.235704,0.000000
9.320719,9.298999,46.857963,4139.730775,0.255819,45.046022,8.614838,3.209254,0.000000
9.376582,9.355723,46.902603,4132.788907,0.314534,45.058086,8.532290,3.178502,0.000000
9.432352,9.412382,46.955239,4125.891318,0.370731,45.070189,8.441084,3.144526,0.000000
9.488011,9.468953,47.016683,4119.053793,0.423717,45.082345,8.340781,3.107160,0.000000
9.543568,9.525458,47.085721,4112.278918,0.473503,45.094553,8.233036,3.067023,0.000000
9.599019,9.581890,47.161931,4105.574431,0.519827,45.106801,8.118712,3.024434,0.000000
9.654367,9.638251,47.245127,4098.950854,0.562284,45.119098,7.998455,2.979635,0.000000
9.709620,9.694548,47.333905,4092.403276,0.601208,45.131451,7.873884,2.933229,0.000000
9.764759,9.750763,47.428784,4085.953592,0.635668,45.143853,7.745166,2.885278,0.000000
9.819807,9.806922,47.528048,4079.587652,0.666390,45.156302,7.613938,2.836392,0.000000
9.874755,9.863004,47.631728,4073.322216,0.692696,45.168811,7.480743,2.786774,0.000000
9.929604,9.919025,47.738858,4067.152307,0.714866,45.181369,7.346566,2.736789,0.000000
9.984365,9.974985,47.848826,4061.080759,0.732843,45.193986,7.212195,2.686733,0.000000
10.039022,10.030882,47.961125,4055.115223,0.746346,45.206654,7.078406,2.636893,0.000000
10.093596,10.086722,48.074878,4049.242988,0.755976,45.219378,6.945755,2.587477,0.000000
10.148065,10.142494,48.189680,4043.485149,0.760897,45.232156,6.815226,2.538851,0.000000
10.202451,10.198211,48.304746,4037.820319,0.762040,45.244998,6.686968,2.491072,0.000000
10.256745,10.253866,48.419481,4032.262272,0.758902,45.257897,6.561874,2.444471,0.000000
10.310960,10.309473,48.533313,4026.802351,0.751862,45.270855,6.440173,2.399134,0.000000
10.365083,10.365031,48.645666,4021.439448,0.741019,45.283872,6.322283,2.355217,0.000000
10.419117,10.420528,48.755855,4016.178235,0.726240,45.296954,6.208836,2.312955,0.000000
10.473078,10.475979,48.863673,4011.003429,0.708151,45.310092,6.099532,2.272236,0.000000
10.526947,10.531380,48.967966,4005.931975,0.686146,45.323308,5.995623,2.233527,0.000000
10.580742,10.586735,49.068931,4000.942063,0.661101,45.336578,5.896312,2.196531,0.000000
10.634461,10.642036,49.165572,3996.043163,0.632712,45.349908,5.802500,2.161584,0.000000
10.688091,10.697300,49.257720,3991.226209,0.601344,45.363308,5.713975,2.128606,0.000000
10.741652,10.752517,49.344977,3986.487886,0.567172,45.376780,5.630856,2.097642,0.000000
10.795130,10.807686,49.426551,3981.830382,0.530163,45.390318,5.553647,2.068880,0.000000
10.848543,10.862819,49.502874,3977.239653,0.490849,45.403913,5.481629,2.042051,0.000000
10.901870,10.917910,49.572351,3972.726728,0.448909,45.417590,5.416056,2.017623,0.000000
10.955132,10.972965,49.635939,3968.273734,0.404983,45.431322,5.355785,1.995171,0.000000
11.008316,11.027976,49.692462,3963.885532,0.358967,45.445132,5.301634,1.974998,0.000000
11.061431,11.082948,49.742073,3959.554301,0.310723,45.450564,5.253266,1.956980,-4.244431
11.114491,11.137877,49.784503,3955.275877,0.260437,45.447547,5.210718,1.941130,-6.000000
11.167495,11.192743,49.818936,3951.050065,0.208621,45.444713,5.174475,1.927628,-6.000000
11.220452,11.247571,49.846296,3946.865875,0.155649,45.442027,5.143678,1.916155,-6.000000
11.273345,11.302334,49.864804,3942.727713,0.101475,45.439496,5.119555,1.907169,-6.000000
11.326193,11.357052,49.875942,3938.623197,0.046485,45.437076,5.100902,1.900220,-6.000000
11.378989,11.411728,49.878550,3934.552466,-0.009241,45.434756,5.088494,1.895598,-6.000000
11.431726,11.466350,49.873043,3930.509181,-0.065488,45.432522,5.081973,1.893169,-6.000000
11.484415,11.520928,49.859473,3926.488514,-0.122057,45.430345,5.081270,1.892907,-6.000000
11.537048,11.575454,49.837136,3922.487473,-0.178796,45.428214,5.086876,1.894995,-6.000000
11.589634,11.629935,49.807247,3918.499085,-0.235503,45.426111,5.097919,1.899109,-6.000000
11.642166,11.684366,49.768182,3914.520688,-0.291962,45.424002,5.115613,1.905700,-6.000000
11.694650,11.738749,49.721588,3910.545980,-0.348053,45.421886,5.138790,1.914335,-6.000000
11.747080,11.793091,49.666555,3906.570358,-0.403517,45.419728,5.168202,1.925291,-6.000000
11.799460,11.847384,49.603632,3902.588951,-0.458203,45.417516,5.203524,1.938450,-6.000000
11.851793,11.901631,49.533090,3898.596912,-0.511954,45.415224,5.244659,1.953773,-6.000000
11.904063,11.955829,49.454422,3894.587861,-0.564478,45.412835,5.292124,1.971456,-6.000000
11.956298,12.009982,49.368948,3890.559481,-0.615784,45.410334,5.345025,1.991162,-6.000000
12.008463,12.064084,49.275434,3886.501539,-0.665381,45.407690,5.404538,2.013333,-6.000000
12.060591,12.118140,49.175495,3882.414138,-0.713383,45.404888,5.469507,2.037535,-6.000000
12.112661,12.172150,49.068566,3878.287908,-0.759404,45.401904,5.540605,2.064021,-6.000000
12.164677,12.226101,48.955293,3874.119378,-0.803348,45.398716,5.617494,2.092664,-6.000000
12.216642,12.280006,48.836137,3869.904217,-0.845077,45.395310,5.699983,2.123394,-6.000000
12.268547,12.333861,48.710909,3865.632219,-0.884195,45.391655,5.788517,2.156375,-6.000000
12.320414,12.387661,48.580817,3861.306588,-0.920906,45.387758,5.882138,2.191251,-6.000000
12.372209,12.441407,48.445274,3856.909602,-0.954495,45.383540,5.981797,2.228377,-6.000000
12.423957,12.495106,48.305592,3852.448203,-0.985309,45.379044,6.086329,2.267318,-6.000000
12.475655,12.548747,48.161733,3847.909008,-1.012842,45.374214,6.196137,2.308224,-6.000000
12.527293,12.602327,48.014339,3843.290246,-1.037082,45.369042,6.310765,2.350926,-6.000000
12.578872,12.655849,47.863984,3838.589239,-1.057964,45.363524,6.429819,2.395277,-6.000000
12.630392,12.709314,47.710935,3833.792594,-1.074982,45.357604,6.553406,2.441316,-6.000000
12.681864,12.762714,47.556056,3828.909967,-1.088593,45.351323,6.680543,2.488678,-6.000000
12.733260,12.816057,47.399593,3823.918064,-1.097906,45.344592,6.811524,2.537472,-6.000000
12.784608,12.869333,47.242327,3818.830966,-1.103530,45.337465,6.945284,2.587301,-6.000000
12.835893,12.922536,47.084778,3813.633637,-1.104932,45.329882,7.081621,2.638090,-6.000000
12.887111,12.975681,46.927521,3808.327027,-1.102192,45.321858,7.219871,2.689592,-6.000000
12.938272,13.028749,46.771143,3802.911915,-1.095387,45.313393,7.359373,2.741560,-6.000000
12.989358,13.081748,46.616366,3797.374307,-1.084041,45.304432,7.499537,2.793775,-6.000000
13.040388,13.134672,46.463517,3791.730545,-1.068808,45.295043,7.639610,2.845956,-6.000000
13.091351,13.187516,46.313667,3785.956893,-1.048870,45.285133,7.778708,2.897773,-6.000000
13.142249,13.240292,46.166903,3780.073518,-1.025005,45.274787,7.916222,2.949001,-6.000000
13.193068,13.292978,46.024176,3774.068241,-0.996831,45.263962,8.051108,2.999249,-6.000000
13.243822,13.345588,45.885923,3767.945913,-0.964579,45.252676,8.182589,3.048230,-6.000000
13.294511,13.398115,45.752514,3761.712419,-0.928502,45.240959,8.309939,3.095671,-6.000000
13.345117,13.450547,45.625066,3755.357838,-0.888334,45.228768,8.431741,3.141045,-6.000000
13.395657,13.502906,45.503153,3748.902988,-0.844838,45.216187,8.548014,3.184360,-6.000000
13.446117,13.555161,45.388479,3742.331288,-0.797545,45.203161,8.656635,3.224824,-6.000000
13.496501,13.607330,45.280329,3735.665238,-0.747260,45.189784,8.758000,3.262586,-6.000000
13.546813,13.659403,45.179829,3728.900266,-0.693925,45.176028,8.850527,3.297054,-6.000000
13.597046,13.711385,45.087131,3722.045211,-0.637900,45.161942,8.933735,3.328051,-6.000000
13.647201,13.763269,45.002226,3715.110333,-0.579611,45.147569,9.007380,3.355486,-6.000000
13.697268,13.815050,44.926313,3708.094171,-0.519121,45.132908,9.069718,3.378708,-6.000000
13.747261,13.866737,44.858260,3701.016152,-0.457094,45.118034,9.122006,3.398187,-6.000000
13.797164,13.918318,44.799880,3693.872903,-0.393600,45.102935,9.161752,3.412994,-6.000000
13.846992,13.969802,44.749830,3686.682552,-0.329234,45.087692,9.190586,3.423735,-6.000000
13.896736,14.021185,44.709024,3679.449620,-0.264278,45.072326,9.207244,3.429940,-6.000000
13.946391,14.072460,44.677278,3672.184399,-0.199154,45.056871,9.211966,3.431700,-6.000000
13.995970,14.123634,44.654118,3664.897429,-0.134236,45.041383,9.205385,3.429248,-6.000000
14.045452,14.174696,44.640508,3657.596248,-0.069974,45.025896,9.186314,3.422144,-6.000000
14.094860,14.225665,44.634858,3650.291629,-0.006615,45.010437,9.156932,3.411198,-6.000000
14.144175,14.276522,44.638577,3642.993172,0.055252,44.995076,9.115598,3.395800,-6.000000
14.193411,14.327276,44.650052,3635.708524,0.115486,44.979818,9.064535,3.376778,-6.000000
14.242557,14.377930,44.669736,3628.447934,0.173591,44.964717,9.003416,3.354010,-6.000000
14.291620,14.428477,44.697148,3621.219304,0.229293,44.949805,8.933088,3.327810,-6.000000
14.340594,14.478924,44.731519,3614.028541,0.282406,44.935100,8.854719,3.298616,-6.000000
14.389486,14.529263,44.773314,3606.888553,0.332317,44.920666,8.768114,3.266353,-6.000000
14.438294,14.579509,44.820970,3599.797787,0.379276,44.906491,8.675288,3.231773,-6.000000
14.487013,14.629642,44.875152,3592.773081,0.422444,44.892646,8.575922,3.194757,-6.000000
14.535648,14.679690,44.934443,3585.810479,0.462173,44.879103,8.471753,3.155951,-6.000000
14.584206,14.729627,44.998788,3578.920739,0.497979,44.865915,8.363218,3.115519,-6.000000
14.632676,14.779476,45.067562,3572.107383,0.529778,44.853089,8.251220,3.073797,-6.000000
14.681072,14.829231,45.140005,3565.369752,0.557677,44.840620,8.136744,3.031151,-6.000000
14.729374,14.878880,45.215997,3558.721539,0.581064,44.828572,8.020326,2.987782,-6.000000
14.777611,14.928454,45.294445,3552.151189,0.600590,44.816885,7.902973,2.944065,-6.000000
14.825750,14.977921,45.375230,3545.676341,0.615454,44.805624,7.785306,2.900231,-6.000000
14.873822,15.027305,45.457475,3539.285284,0.626285,44.794754,7.668024,2.856541,-6.000000
14.921813,15.076605,45.540726,3532.986038,0.632762,44.784283,7.551812,2.813249,-6.000000
14.969727,15.125819,45.624414,3526.778311,0.634957,44.774226,7.437262,2.770576,-6.000000
15.017567,15.174947,45.707991,3520.656461,0.633185,44.764548,7.324794,2.728678,-6.000000
15.065331,15.223987,45.790843,3514.632033,0.626966,44.755292,7.215245,2.687869,-6.000000
15.113021,15.272953,45.872608,3508.688806,0.617092,44.746388,7.108572,2.648130,-6.000000
15.160638,15.321840,45.952501,3502.841200,0.602974,44.737889,7.005783,2.609838,-6.000000
15.208183,15.370648,46.030320,3497.074972,0.585280,44.729735,6.906709,2.572931,-6.000000
15.255650,15.419379,46.105397,3491.394552,0.563886,44.721938,6.811971,2.537638,-6.000000
15.303057,15.468035,46.177294,3485.797434,0.538929,44.714480,6.721842,2.504063,-6.000000
15.350387,15.516622,46.245816,3480.275718,0.510814,44.707328,6.636254,2.472179,-6.000000
15.397648,15.565134,46.310012,3474.837456,0.479241,44.700516,6.556104,2.442321,-6.000000
15.444843,15.613581,46.370227,3469.466545,0.444930,44.693964,6.480694,2.414229,-6.000000
15.491967,15.661948,46.425292,3464.172460,0.407552,44.687714,6.411107,2.388306,-6.000000
15.539026,15.710256,46.475557,3458.942123,0.367684,44.681697,6.346721,2.364321,-6.000000
15.586026,15.758491,46.520352,3453.776641,0.325327,44.675924,6.288032,2.342457,-6.000000
15.632954,15.806661,46.559380,3448.672434,0.280686,44.670369,6.235144,2.322755,-6.000000
15.679814,15.854773,46.592802,3443.621558,0.234102,44.665002,6.187716,2.305087,-6.000000
15.726613,15.902814,46.619527,3438.627794,0.185505,44.659821,6.146648,2.289788,-6.000000
15.773356,15.950799,46.640445,3433.678164,0.135415,44.654788,6.110953,2.276491,-6.000000
15.820024,15.998720,46.654253,3428.776483,0.083774,44.649896,6.081692,2.265590,-6.000000
15.866634,16.046579,46.661711,3423.912718,0.030972,44.645115,6.058091,2.256798,-6.000000
15.913181,16.094373,46.662251,3419.085013,-0.022860,44.640427,6.040556,2.250266,-6.000000
15.959667,16.142115,46.655739,3414.289129,-0.077498,44.635806,6.029142,2.246014,-6.000000
16.006095,16.189790,46.642643,3409.518368,-0.132697,44.631230,6.023391,2.243872,-6.000000
16.052456,16.237407,46.621870,3404.771637,-0.188293,44.626675,6.024200,2.244173,-6.000000
16.098761,16.284969,46.594686,3400.040658,-0.244030,44.622130,6.030486,2.246515,-6.000000
16.145001,16.332469,46.559896,3395.323195,-0.299698,44.617555,6.043262,2.251274,-6.000000
16.191190,16.379913,46.518454,3390.613006,-0.355100,44.612942,6.061733,2.258155,-6.000000
16.237312,16.427299,46.470025,3385.905596,-0.410004,44.608258,6.086233,2.267282,-6.000000
16.283369,16.474619,46.414613,3381.195975,-0.464183,44.603478,6.116802,2.278670,-6.000000
16.329379,16.521890,46.352900,3376.479640,-0.517487,44.598599,6.152915,2.292123,-6.000000
16.375312,16.569094,46.284030,3371.749899,-0.569555,44.593568,6.195429,2.307960,-6.000000
16.421198,16.616251,46.209342,3367.004317,-0.620389,44.588388,6.243228,2.325767,-6.000000
16.467014,16.663334,46.127998,3362.234424,-0.669527,44.583007,6.297207,2.345875,-6.000000
16.512774,16.710366,46.040978,3357.438125,-0.716974,44.577433,6.356573,2.367991,-6.000000
16.558476,16.757331,45.948226,3352.608767,-0.762418,44.571626,6.421530,2.392189,-6.000000
16.604111,16.804237,45.849922,3347.740564,-0.805632,44.565562,6.492056,2.418462,-6.000000
16.649687,16.851083,45.746823,3342.832111,-0.846610,44.559239,6.567544,2.446583,-6.000000
16.695201,16.897858,45.638475,3337.870985,-0.884766,44.552585,6.648659,2.476800,-6.000000
16.740650,16.944578,45.526088,3332.861459,-0.920390,44.545643,6.734284,2.508698,-6.000000
16.786044,16.991229,45.409338,3327.789500,-0.952842,44.538334,6.825006,2.542494,-6.000000
