4.710395,4.695610,51.458605,4807.786115,1.018428,44.356545,6.084063,2.266474,-8.000000
4.780297,4.764174,51.654395,4802.297804,1.028186,44.340848,5.905252,2.199862,-8.000000
4.850132,4.832647,51.851348,4796.960473,1.032841,44.325916,5.731230,2.135034,-8.000000
4.919911,4.901028,52.048532,4791.762958,1.032818,44.311682,5.562291,2.072100,-8.000000
4.989628,4.969333,52.244989,4786.713567,1.027897,44.298185,5.399411,2.011423,-8.000000
5.059288,5.037551,52.439988,4781.795577,1.018670,44.285337,5.242410,1.952936,-8.000000
5.128886,5.105685,52.632438,4777.020733,1.004813,44.273197,5.092360,1.897038,-8.000000
5.198429,5.173754,52.821924,4772.367639,0.987055,44.261650,4.948621,1.843492,-8.000000
5.267912,5.241738,53.007129,4767.851141,0.964974,44.250776,4.812406,1.792748,-8.000000
5.337353,5.309659,53.188054,4763.446075,0.939408,44.240443,4.682652,1.744411,-8.000000
5.406728,5.377514,53.363070,4759.169908,0.909873,44.230733,4.560743,1.698997,-8.000000
5.476062,5.445296,53.532636,4754.995325,0.877246,44.221513,4.445293,1.655989,-8.000000
5.545339,5.513023,53.694879,4750.939701,0.841045,44.212867,4.337724,1.615916,-8.000000
5.614565,5.580686,53.850550,4746.977566,0.802093,44.204671,4.236603,1.578246,-8.000000
5.683744,5.648290,53.997782,4743.121940,0.760046,44.196972,4.143113,1.543419,-8.000000
5.752881,5.715840,54.137350,4739.352575,0.715550,44.189686,4.056051,1.510986,-8.000000
5.821966,5.783337,54.267597,4735.677587,0.668409,44.182849,3.976299,1.481276,-8.000000
5.891005,5.850779,54.389170,4732.081311,0.619127,44.176378,3.902905,1.453935,-8.000000
5.960000,5.918168,54.500711,4728.567676,0.567640,44.170295,3.836472,1.429187,-8.000000
6.028953,5.985513,54.602701,4725.124940,0.514309,44.164540,3.776305,1.406773,-8.000000
6.097862,6.052811,54.694105,4721.753551,0.459182,44.159119,3.722757,1.386825,-8.000000
6.166726,6.120063,54.775167,4718.445008,0.402522,44.153983,3.675385,1.369177,-8.000000
6.235543,6.187269,54.845264,4715.196935,0.344459,44.149123,3.634316,1.353878,-8.000000
6.304327,6.254431,54.904345,4712.003375,0.285173,44.144506,3.599353,1.340854,-8.000000
6.373067,6.321551,54.952235,4708.859789,0.224832,44.140121,3.570420,1.330075,-8.000000
6.441764,6.388631,54.988536,4705.762089,0.163599,44.135944,3.547560,1.321559,-8.000000
6.510419,6.455675,55.013547,4702.704175,0.101652,44.131942,3.530507,1.315207,-8.000000
6.579036,6.522680,55.026528,4699.683119,0.039137,44.128103,3.519540,1.311121,-8.000000
6.647614,6.589639,55.028246,4696.691915,-0.023765,44.124391,3.514211,1.309136,-8.000000
6.716155,6.656564,55.017605,4693.728052,-0.086916,44.120800,3.515035,1.309443,-8.000000
6.784655,6.723456,54.995849,4690.784272,-0.150137,44.117299,3.521385,1.311808,-8.000000
6.853115,6.790309,54.961547,4687.857698,-0.212985,44.117689,3.534003,1.316509,-4.602548
6.921533,6.857140,54.916518,4684.941295,-0.274910,44.128045,3.552031,1.323225,0.000000
6.989885,6.923950,54.859043,4682.031033,-0.336376,44.138517,3.576422,1.332311,0.000000
7.058186,6.990740,54.791263,4679.121291,-0.397305,44.149103,3.606183,1.343398,0.000000
7.126430,7.057514,54.711107,4676.206221,-0.457403,44.159802,3.642546,1.356944,0.000000
7.194633,7.124268,54.620990,4673.281896,-0.516668,44.170614,3.684373,1.372526,0.000000
7.262764,7.191006,54.518980,4670.340224,-0.574740,44.181543,3.732947,1.390621,0.000000
7.330853,7.257723,54.407280,4667.378807,-0.631643,44.192568,3.787223,1.410840,0.000000
7.398873,7.324421,54.284406,4664.387857,-0.686995,44.203727,3.848346,1.433610,0.000000
7.466847,7.391107,54.152191,4661.365681,-0.740838,44.214983,3.915472,1.458616,0.000000
7.534754,7.457764,54.009644,4658.301547,-0.792757,44.226357,3.989557,1.486215,0.000000
7.602616,7.524409,53.858249,4655.193699,-0.842795,44.237839,4.069958,1.516167,0.000000
7.670416,7.591029,53.697493,4652.031202,-0.890558,44.249428,4.157414,1.548746,0.000000
7.738157,7.657630,53.528523,4648.811461,-0.936031,44.261127,4.251489,1.583792,0.000000
7.805834,7.724212,53.351287,4645.524229,-0.978881,44.272931,4.352671,1.621485,0.000000
7.873451,7.790774,53.166635,4642.165187,-1.019016,44.284847,4.460728,1.661738,0.000000
7.941006,7.857310,52.974919,4638.725734,-1.056179,44.296866,4.575865,1.704630,0.000000
8.008499,7.923820,52.776792,4635.198965,-1.090177,44.308998,4.698042,1.750144,0.000000
8.075924,7.990310,52.572885,4631.578999,-1.120864,44.321223,4.827153,1.798242,0.000000
8.143291,8.056779,52.363737,4627.855442,-1.147933,44.333557,4.963321,1.848968,0.000000
8.210584,8.123215,52.150220,4624.026283,-1.171369,44.345982,5.106108,1.902160,0.000000
8.277812,8.189624,51.932815,4620.076805,-1.190729,44.358520,5.255752,1.957906,0.000000
8.344967,8.256000,51.712523,4616.010030,-1.206159,44.371151,5.411484,2.015920,0.000000
8.412046,8.322350,51.489902,4611.806204,-1.217065,44.383887,5.573579,2.076305,0.000000
8.479053,8.388670,51.265937,4607.474531,-1.223794,44.396711,5.740960,2.138659,0.000000
8.545984,8.454945,51.041375,4602.989642,-1.225575,44.409634,5.913834,2.203059,0.000000
8.612841,8.521188,50.817074,4598.368044,-1.222986,44.422642,6.090886,2.269015,0.000000
8.679608,8.587396,50.594077,4593.578385,-1.215081,44.435750,6.272104,2.336524,0.000000
8.746302,8.653562,50.372953,4588.645395,-1.202688,44.448932,6.456054,2.405050,0.000000
8.812898,8.719687,50.155160,4583.531763,-1.184700,44.462222,6.642325,2.474441,0.000000
8.879421,8.785771,49.940927,4578.268170,-1.162111,44.475584,6.829547,2.544186,0.000000
8.945844,8.851799,49.732005,4572.820324,-1.133935,44.489042,7.016699,2.613905,0.000000
9.012180,8.917784,49.528423,4567.216239,-1.101056,44.502574,7.202631,2.683170,0.000000
9.078410,8.983715,49.332039,4561.429082,-1.062755,44.516191,7.385748,2.751385,0.000000
9.144550,9.049592,49.142805,4555.483295,-1.019794,44.529884,7.565057,2.818183,0.000000
9.210589,9.115416,48.962530,4549.360629,-0.971719,44.543657,7.738574,2.882822,0.000000
9.276528,9.181182,48.791175,4543.081762,-0.919185,44.557500,7.905377,2.944961,0.000000
9.342361,9.246884,48.630347,4536.637566,-0.862024,44.571426,8.063352,3.003811,0.000000
9.408082,9.312526,48.480131,4530.045071,-0.800789,44.585413,8.211550,3.059018,0.000000
9.473692,9.378097,48.341751,4523.304091,-0.735574,44.599477,8.348040,3.109865,0.000000
9.539196,9.443603,48.215502,4516.428497,-0.666852,44.613611,8.471754,3.155951,0.000000
9.604583,9.509044,48.102104,4509.426117,-0.594944,44.627805,8.581271,3.196749,0.000000
9.669852,9.574408,48.002128,4502.308518,-0.520274,44.642068,8.675329,3.231788,0.000000
9.735003,9.639703,47.915670,4495.089862,-0.443335,44.656400,8.753314,3.260840,0.000000
9.800039,9.704918,47.843617,4487.780513,-0.364549,44.670790,8.813730,3.283346,0.000000
9.864951,9.770067,47.785400,4480.398677,-0.284479,44.685244,8.856986,3.299460,0.000000
9.929733,9.835127,47.742216,4472.954872,-0.203595,44.699758,8.881351,3.308537,0.000000
9.994407,9.900113,47.712800,4465.468506,-0.122452,44.714335,8.888351,3.311145,0.000000
10.058937,9.965023,47.698676,4457.951688,-0.041600,44.728972,8.876072,3.306570,0.000000
10.123359,10.029850,47.697875,4450.422103,0.038516,44.743673,8.847109,3.295781,0.000000
10.187642,10.094595,47.712221,4442.894823,0.117204,44.758433,8.799456,3.278029,0.000000
10.251818,10.159268,47.739123,4435.382922,0.194235,44.773247,8.736590,3.254610,0.000000
10.315848,10.223854,47.780619,4427.905677,0.268733,44.788131,8.656539,3.224788,0.000000
10.379764,10.288368,47.833674,4420.469317,0.340759,44.803067,8.563308,3.190058,0.000000
10.443552,10.352790,47.900275,4413.097541,0.409278,44.818070,8.455276,3.149813,0.000000
10.507224,10.417148,47.977398,4405.789865,0.474564,44.833135,8.336321,3.105499,0.000000
10.570757,10.481417,48.066415,4398.570943,0.535613,44.848256,8.205741,3.056854,0.000000
10.634182,10.545620,48.164834,4391.436916,0.592764,44.863440,8.066646,3.005038,0.000000
10.697479,10.609736,48.273311,4384.410423,0.645137,44.878697,7.919205,2.950112,0.000000
10.760666,10.673796,48.389832,4377.486143,0.693080,44.894012,7.765824,2.892974,0.000000
10.823724,10.737773,48.514487,4370.682746,0.735913,44.909397,7.607245,2.833899,0.000000
10.886671,10.801684,48.645679,4363.995068,0.773936,44.924850,7.445287,2.773565,0.000000
10.949501,10.865523,48.783013,4357.436512,0.806675,44.940364,7.280976,2.712355,0.000000
11.012222,10.929294,48.925246,4351.003359,0.834369,44.955956,7.115686,2.650780,0.000000
11.074836,10.993003,49.071689,4344.703000,0.856800,44.971616,6.950479,2.589236,0.000000
11.137333,11.056653,49.221316,4338.534104,0.874071,44.987343,6.786429,2.528124,0.000000
11.199733,11.120246,49.373277,4332.497784,0.886215,45.003149,6.624439,2.467778,0.000000
11.262023,11.183772,49.526676,4326.595684,0.893223,45.019027,6.465422,2.408540,0.000000
11.324208,11.247251,49.680659,4320.822820,0.895345,45.034986,6.309984,2.350635,0.000000
11.386295,11.310669,49.834352,4315.184063,0.892451,45.051020,6.158998,2.294389,0.000000
11.448281,11.374040,49.987015,4309.668812,0.885001,45.067133,6.012691,2.239886,0.000000
11.510170,11.437353,50.137687,4304.285135,0.872743,45.083321,5.871988,2.187470,0.000000
11.571972,11.500633,50.285878,4299.017475,0.856302,45.099596,5.736701,2.137072,0.000000
11.633665,11.563853,50.430457,4293.876880,0.835336,45.115951,5.607875,2.089081,0.000000
11.695283,11.627040,50.571271,4288.843625,0.810599,45.132388,5.484909,2.043273,0.000000
11.756790,11.690177,50.706948,4283.931330,0.781668,45.148913,5.369009,2.000097,0.000000
11.818234,11.753273,50.837744,4279.116954,0.749389,45.165510,5.259185,1.959185,0.000000
11.879536,11.816372,50.961004,4274.418135,0.702870,45.238461,5.157541,1.921320,21.000000
11.940713,11.879483,51.076798,4269.810924,0.653499,45.311321,5.063203,1.886176,21.000000
12.001727,11.942628,51.182951,4265.309171,0.601043,45.383283,4.977722,1.854333,21.000000
12.062615,12.005795,51.280715,4260.889412,0.546249,45.454566,4.899518,1.825199,21.000000
12.123354,12.068992,51.368096,4256.560910,0.488911,45.525141,4.829876,1.799256,21.000000
12.183964,12.132210,51.446233,4252.305162,0.429614,45.595196,4.767508,1.776022,21.000000
12.244432,12.195459,51.513439,4248.126759,0.368299,45.664722,4.713394,1.755863,21.000000
12.304777,12.258729,51.570646,4244.011395,0.305400,45.733883,4.666546,1.738411,21.000000
12.364976,12.322033,51.616566,4239.959803,0.240972,45.802704,4.627662,1.723926,21.000000
12.425049,12.385361,51.651867,4235.961031,0.175358,45.871296,4.596049,1.712149,21.000000
12.484990,12.448726,51.675683,4232.012757,0.108690,45.939736,4.572145,1.703244,21.000000
12.544806,12.512114,51.688397,4228.106536,0.041238,46.008103,4.555551,1.697063,21.000000
12.604493,12.575533,51.689588,4224.237774,-0.026816,46.076478,4.546457,1.693675,21.000000
12.664049,12.638975,51.679316,4220.399688,-0.095239,46.144951,4.544757,1.693042,21.000000
12.723476,12.702455,51.657641,4216.586216,-0.163820,46.213588,4.550400,1.695144,21.000000
12.782772,12.765964,51.624293,4212.791310,-0.232351,46.282493,4.563569,1.700050,21.000000
12.841953,12.829506,51.579801,4209.008274,-0.300618,46.351716,4.583974,1.707651,21.000000
12.900991,12.893073,51.523566,4205.230876,-0.368386,46.421389,4.612090,1.718125,21.000000
12.959909,12.956674,51.456576,4201.452655,-0.435484,46.491531,4.647381,1.731272,21.000000
13.018693,13.020311,51.377945,4197.666211,-0.501601,46.562304,4.690614,1.747377,21.000000
13.077359,13.083983,51.289092,4193.866239,-0.566651,46.633699,4.740993,1.766145,21.000000
13.135877,13.147683,51.188841,4190.043161,-0.630244,46.705920,4.799584,1.787971,21.000000
13.194276,13.211416,51.079009,4186.193812,-0.692370,46.778915,4.865311,1.812456,21.000000
13.252530,13.275178,50.958225,4182.305370,-0.752517,46.852922,4.939537,1.840108,21.000000
13.310669,13.338982,50.828626,4178.377873,-0.810821,46.927867,5.020888,1.870413,21.000000
13.368650,13.402816,50.688687,4174.394157,-0.866593,47.004042,5.111018,1.903989,21.000000
13.426506,13.466683,50.540697,4170.357641,-0.920102,47.081302,5.208348,1.940247,21.000000
13.484215,13.530594,50.383429,4166.248577,-0.970613,47.159989,5.314456,1.979775,21.000000
13.541788,13.594527,50.218846,4162.071387,-1.018375,47.239950,5.427923,2.022044,21.000000
13.599205,13.658499,50.046243,4157.805710,-1.062680,47.321512,5.550020,2.067528,21.000000
13.656483,13.722505,49.867219,4153.455541,-1.103744,47.404556,5.679552,2.115782,21.000000
13.713608,13.786554,49.681552,4149.001257,-1.140913,47.489359,5.817420,2.167142,21.000000
13.770580,13.850626,49.490543,4144.445449,-1.174334,47.575850,5.962634,2.221238,21.000000
13.827390,13.914736,49.294384,4139.770494,-1.203439,47.664265,6.115686,2.278254,21.000000
13.884042,13.978883,49.094154,4134.976671,-1.228299,47.754570,6.275760,2.337886,21.000000
13.940531,14.043069,48.890352,4130.049707,-1.248478,47.846946,6.442911,2.400154,21.000000
13.996850,14.107281,48.683926,4124.986667,-1.263920,47.941408,6.616444,2.464799,21.000000
14.052993,14.171536,48.475607,4119.778058,-1.274361,48.038063,6.795977,2.531680,21.000000
14.108969,14.235822,48.266277,4114.416966,-1.279626,48.136993,6.980853,2.600551,21.000000
14.164760,14.300139,48.056776,4108.900014,-1.279656,48.238214,7.170295,2.671124,21.000000
14.220359,14.364487,47.848038,4103.215798,-1.274120,48.341870,7.363568,2.743123,21.000000
14.275781,14.428865,47.640868,4097.368240,-1.263206,48.447871,7.559592,2.816147,21.000000
14.330990,14.493284,47.436361,4091.341188,-1.246450,48.556426,7.757410,2.889839,21.000000
14.386013,14.557725,47.235145,4085.146811,-1.224296,48.667346,7.955794,2.963743,21.000000
14.440826,14.622206,47.038581,4078.764336,-1.196142,48.780897,8.153397,3.037355,21.000000
14.495434,14.686707,46.846965,4072.214681,-1.162706,48.896771,8.349062,3.110245,21.000000
14.549819,14.751244,46.662037,4065.472996,-1.123278,49.015285,8.540872,3.181699,21.000000
14.604004,14.815804,46.483591,4058.568902,-1.078845,49.136024,8.728024,3.251419,21.000000
14.657941,14.880393,46.313828,4051.474517,-1.028627,49.259341,8.907857,3.318411,21.000000
14.711670,14.945003,46.151962,4044.227063,-0.973824,49.384720,9.080230,3.382625,21.000000
14.765143,15.009643,46.000632,4036.798166,-0.913693,49.512527,9.241653,3.442759,21.000000
14.818397,15.074295,45.858573,4029.227833,-0.849482,49.642209,9.392704,3.499029,21.000000
14.871400,15.138982,45.728406,4021.496291,-0.780743,49.774006,9.529648,3.550045,21.000000
14.924168,15.203679,45.608853,4013.637934,-0.708550,49.907453,9.653338,3.596123,21.000000
14.976670,15.268396,45.502187,4005.643932,-0.632804,50.042653,9.760287,3.635964,21.000000
15.028942,15.333125,45.407244,3997.543256,-0.554414,50.179204,9.851488,3.669938,21.000000
15.080938,15.397876,45.325836,3989.336751,-0.473576,50.317086,9.924069,3.696977,21.000000
15.132688,15.462641,45.256982,3981.048598,-0.391053,50.455958,9.979037,3.717454,21.000000
15.184172,15.527413,45.201908,3972.687221,-0.307272,50.595706,10.014436,3.730641,21.000000
15.235408,15.592198,45.159881,3964.273026,-0.222888,50.736041,10.031177,3.736877,21.000000
15.286378,15.656985,45.131492,3955.819382,-0.138460,50.876780,10.028405,3.735845,21.000000
15.337078,15.721785,45.116284,3947.344166,-0.054582,51.017679,10.006865,3.727820,21.000000
15.387526,15.786588,45.114199,3938.862691,0.028179,51.158528,9.966839,3.712910,21.000000
15.437707,15.851393,45.125062,3930.391719,0.109220,51.299091,9.908885,3.691320,21.000000
15.487626,15.916211,45.148180,3921.945515,0.188077,51.439197,9.834314,3.663541,21.000000
15.537284,15.981019,45.183647,3913.541131,0.264095,51.578594,9.743518,3.629717,21.000000
15.586697,16.045837,45.230229,3905.189050,0.337008,51.717155,9.638608,3.590635,21.000000
15.635835,16.110645,45.288213,3896.907926,0.406057,51.854634,9.519871,3.546402,21.000000
15.684732,16.175462,45.355940,3888.702200,0.471247,51.990979,9.389906,3.497987,21.000000
15.733368,16.240270,45.433827,3880.593221,0.531695,52.125904,9.248991,3.445493,21.000000
15.781768,16.305079,45.519928,3872.577801,0.587730,52.259473,9.099873,3.389942,21.000000
15.829908,16.369881,45.614706,3864.680771,0.638318,52.391344,8.942920,3.331473,21.000000
15.877827,16.434684,45.716058,3856.890380,0.684121,52.521712,8.780703,3.271043,21.000000
15.925488,16.499482,45.824393,3849.235466,0.723955,52.650179,8.613790,3.208863,21.000000
15.972940,16.564279,45.937688,3841.696371,0.758783,52.777042,8.444289,3.145720,21.000000
16.020133,16.629067,46.056074,3834.303278,0.787385,52.901905,8.273092,3.081944,21.000000
16.067116,16.693854,46.177849,3827.033294,0.810815,53.025100,8.101650,3.018078,21.000000
16.113868,16.758632,46.302732,3819.912257,0.828074,53.146300,7.931138,2.954558,21.000000
16.160418,16.823408,46.429451,3812.919439,0.840076,53.265793,7.762421,2.891706,21.000000
16.206737,16.888180,46.557390,3806.074366,0.846102,53.383354,7.596753,2.829990,21.000000
16.252860,16.952952,46.685589,3799.359417,0.846925,53.499220,7.434614,2.769589,21.000000
16.298764,17.017725,46.813246,3792.787632,0.842078,53.613270,7.277154,2.710931,21.000000
16.344471,17.082485,46.939611,3786.345109,0.832184,53.725681,7.124639,2.654116,21.000000
16.389976,17.147249,47.063823,3780.038561,0.817031,53.836412,6.977985,2.599483,21.000000
16.435293,17.212009,47.185233,3773.858001,0.797078,53.945601,6.837392,2.547108,21.000000
16.480415,17.276766,47.303072,3767.804333,0.772347,54.053278,6.703461,2.497216,21.000000
16.525354,17.341523,47.416670,3761.871416,0.743119,54.159534,6.576437,2.449896,21.000000
16.570100,17.406280,47.525433,3756.054937,0.709621,54.264465,6.456569,2.405242,21.000000
16.614668,17.471037,47.628631,3750.352300,0.672010,54.368114,6.344229,2.363392,21.000000
16.659063,17.535794,47.725937,3744.754808,0.630659,54.470623,6.239301,2.324304,21.000000
16.703270,17.600551,47.816440,3739.262874,0.585620,54.572028,6.142342,2.288184,21.000000
16.747310,17.665308,47.900172,3733.864242,0.537390,54.672481,6.052879,2.254857,21.000000
16.791173,17.730075,47.976002,3728.561758,0.485925,54.772004,5.971689,2.224611,21.000000
16.834875,17.794832,48.044363,3723.340475,0.431801,54.870770,5.897962,2.197146,21.000000
16.878408,17.859604,48.103841,3718.204940,0.374940,54.968799,5.832721,2.172842,21.000000
16.921782,17.924376,48.155331,3713.138401,0.315940,55.066268,5.774834,2.151278,21.000000
16.964970,17.989148,48.197115,3708.146309,0.254724,55.163192,5.725585,2.132931,21.000000
17.008022,18.053930,48.230549,3703.211061,0.191877,55.259746,5.683544,2.117270,21.000000
17.050890,18.118708,48.253592,3698.338117,0.127350,55.355959,5.650260,2.104871,21.000000
17.093612,18.183496,48.267982,3693.510472,0.061682,55.451984,5.624119,2.095132,21.000000
17.136168,18.248293,48.271686,3688.731103,-0.005088,55.547885,5.606652,2.088625,21.000000
17.178575,18.313091,48.266388,3683.985996,-0.072541,55.643779,5.596400,2.084806,21.000000
17.220809,18.377893,48.250405,3679.274563,-0.140513,55.739762,5.594659,2.084158,21.000000
17.262901,18.442707,48.225163,3674.585901,-0.208691,55.835934,5.600256,2.086243,21.000000
17.304822,18.507525,48.189388,3669.916360,-0.276825,55.932402,5.614211,2.091441,21.000000
17.346600,18.572344,48.144238,3665.257283,-0.344666,56.029241,5.635637,2.099423,21.000000
17.388205,18.637177,48.088878,3660.602832,-0.411921,56.126591,5.665276,2.110464,21.000000
17.429663,18.702011,48.024182,3655.945676,-0.478372,56.224522,5.702524,2.124340,21.000000
17.470955,18.766851,47.949744,3651.278720,-0.543709,56.323155,5.747843,2.141223,21.000000
17.512097,18.831701,47.866167,3646.595010,-0.607695,56.422569,5.800903,2.160989,21.000000
17.553067,18.896557,47.773459,3641.887168,-0.670055,56.522895,5.861878,2.183704,21.000000
17.593885,18.961418,47.671964,3637.147666,-0.730513,56.624224,5.930700,2.209342,21.000000
17.634532,19.026282,47.562086,3632.369850,-0.788842,56.726646,6.007246,2.237857,21.000000
17.675015,19.091158,47.443951,3627.544622,-0.844710,56.830303,6.091695,2.269317,21.000000
17.715340,19.156037,47.318312,3622.667165,-0.897965,56.935229,6.183614,2.303559,21.000000
17.755484,19.220919,47.185128,3617.725811,-0.948171,57.041624,6.283403,2.340733,21.000000
17.795472,19.285804,47.045421,3612.718715,-0.995330,57.149466,6.390318,2.380562,21.000000
17.835275,19.350697,46.899059,3607.630701,-1.038836,57.259016,6.504935,2.423259,21.000000
17.874917,19.415591,46.747264,3602.464056,-1.078877,57.370170,6.626207,2.468436,21.000000
17.914364,19.480495,46.589889,3597.199178,-1.114684,57.483268,6.754823,2.516349,21.000000
17.953653,19.545389,46.428256,3591.843653,-1.146661,57.598115,6.889462,2.566506,21.000000
17.992730,19.610292,46.262289,3586.372695,-1.173835,57.715140,7.030840,2.619173,21.000000
18.031650,19.675196,46.093318,3580.800304,-1.196849,57.834038,7.177412,2.673775,21.000000
18.070350,19.740090,45.921432,3575.095906,-1.214536,57.955323,7.329807,2.730546,21.000000
18.108883,19.804984,45.747824,3569.278603,-1.227724,58.078628,7.486415,2.788887,21.000000
18.147200,19.869878,45.572908,3563.318519,-1.235300,58.204446,7.647422,2.848866,21.000000
18.185335,19.934771,45.397605,3557.233427,-1.238022,58.332421,7.811442,2.909968,21.000000
18.223247,19.999650,45.222642,3550.997553,-1.234951,58.462983,7.978127,2.972062,21.000000
18.260965,20.064527,45.048725,3544.626476,-1.226757,58.595830,8.146270,3.034700,21.000000
18.298463,20.129391,44.876785,3538.099840,-1.212723,58.731286,8.315055,3.097577,21.000000
18.335761,20.194251,44.707398,3531.430471,-1.193398,58.869104,8.483379,3.160282,21.000000
18.372822,20.259091,44.541568,3524.604524,-1.168341,59.009500,8.650081,3.222383,21.000000
18.409672,20.323915,44.379835,3517.631738,-1.137975,59.152287,8.814072,3.283474,21.000000
18.446288,20.388725,44.223143,3510.505507,-1.102128,59.297554,8.974019,3.343058,21.000000
18.482676,20.453523,44.072089,3503.232435,-1.061121,59.445181,9.128748,3.400699,21.000000
18.518825,20.518295,43.927416,3495.813436,-1.015055,59.595120,9.276973,3.455917,21.000000
18.554743,20.583042,43.789853,3488.252244,-0.964158,59.747312,9.417336,3.508206,21.000000
18.590416,20.647768,43.659828,3480.557025,-0.908794,59.901606,9.548846,3.557196,21.000000
18.625845,20.712463,43.538263,3472.729253,-0.849123,60.057958,9.669873,3.602282,21.000000
18.661034,20.777135,43.425175,3464.783424,-0.785725,60.216140,9.779973,3.643297,21.000000
18.695961,20.841770,43.321719,3456.719719,-0.718746,60.376117,9.877183,3.679511,21.000000
18.730645,20.906381,43.227424,3448.557451,-0.648900,60.537591,9.961823,3.711041,21.000000
18.765066,20.970950,43.143707,3440.296674,-0.576366,60.700541,10.031576,3.737026,21.000000
18.799242,21.035485,43.069550,3431.959509,-0.501919,60.864624,10.087679,3.757926,21.000000
18.833147,21.099976,43.006650,3423.547252,-0.425848,61.029783,10.127482,3.772754,21.000000
18.866810,21.164424,42.953416,3415.082452,-0.348866,61.195688,10.153205,3.782336,21.000000
18.900195,21.228827,42.911807,3406.569053,-0.271404,61.362255,10.161932,3.785587,21.000000
18.933340,21.293189,42.879743,3398.027367,-0.194050,61.529178,10.156746,3.783655,21.000000
18.966200,21.357504,42.859247,3389.465622,-0.117423,61.696295,10.134800,3.775480,21.000000
18.998819,21.421778,42.848088,3380.899465,-0.041902,61.863393,10.099489,3.762325,21.000000
19.031167,21.485991,42.847841,3372.341701,0.031742,62.030240,10.048780,3.743435,21.000000
19.063271,21.550152,42.856589,3363.802913,0.103318,62.196702,9.985670,3.719925,21.000000
19.095103,21.614267,42.875329,3355.298521,0.171982,62.362524,9.909109,3.691404,21.000000
19.126686,21.678329,42.902457,3346.835548,0.237649,62.527601,9.821640,3.658819,21.000000
19.158012,21.742328,42.938432,3338.429644,0.299556,62.691701,9.723070,3.622100,21.000000
19.189141,21.806254,42.983047,3330.082949,0.377049,62.749937,9.613992,3.581465,0.000000
19.220155,21.870050,43.038356,3321.805856,0.455446,62.777130,9.492158,3.536079,0.000000
19.251057,21.933714,43.103312,3313.606078,0.528774,62.804309,9.359466,3.486647,0.000000
19.281856,21.997248,43.177543,3305.497222,0.596404,62.831481,9.217006,3.433577,0.000000
19.312552,22.060655,43.260021,3297.487526,0.658082,62.858646,9.066618,3.377554,0.000000
19.343143,22.123936,43.349971,3289.585385,0.713479,62.885794,8.909775,3.319126,0.000000
19.373638,22.187090,43.446588,3281.800089,0.762247,62.912945,8.748008,3.258863,0.000000
19.404030,22.250119,43.548806,3274.133603,0.804406,62.940085,8.582866,3.197343,0.000000
19.434316,22.313025,43.655939,3266.597292,0.839492,62.967216,8.415693,3.135067,0.000000
19.464516,22.375816,43.766817,3259.186076,0.867894,62.994347,8.247847,3.072540,0.000000
19.494602,22.438490,43.880780,3251.914061,0.888977,63.021477,8.080607,3.010239,0.000000
19.524610,22.501052,43.996687,3244.769087,0.903480,63.048608,7.914944,2.948525,0.000000
19.554510,22.563497,44.113808,3237.768328,0.910637,63.075743,7.752185,2.887893,0.000000
19.584335,22.625844,44.231181,3230.892945,0.911502,63.102878,7.592779,2.828510,0.000000
19.614049,22.688077,44.347897,3224.163166,0.905165,63.130018,7.438196,2.770924,0.000000
19.643690,22.750215,44.463319,3217.554192,0.892932,63.157159,7.288297,2.715082,0.000000
19.673228,22.812241,44.576278,3211.089088,0.873794,63.184314,7.144762,2.661612,0.000000
19.702694,22.874184,44.686507,3204.739248,0.849202,63.211480,7.006915,2.610260,0.000000
19.732063,22.936015,44.792621,3198.526372,0.818248,63.238657,6.876491,2.561674,0.000000
19.761358,22.997762,44.894655,3192.423619,0.782252,63.265843,6.752570,2.515510,0.000000
19.790559,23.059409,44.991168,3186.447159,0.740589,63.293045,6.636686,2.472340,0.000000
19.819684,23.120982,45.082328,3180.574962,0.694332,63.320258,6.527945,2.431831,0.000000
19.848721,23.182460,45.166768,3174.817207,0.643132,63.347496,6.427583,2.394444,0.000000
19.877692,23.243852,45.244687,3169.156396,0.587852,63.374744,6.334830,2.359891,0.000000
19.906576,23.305161,45.314917,3163.597358,0.528382,63.402013,6.250597,2.328512,0.000000
19.935382,23.366393,45.377597,3158.126690,0.465388,63.429294,6.174306,2.300091,0.000000
19.964113,23.427541,45.431814,3152.744616,0.398955,63.456602,6.106537,2.274846,0.000000
19.992766,23.488618,45.477583,3147.441210,0.329589,63.483927,6.046949,2.252648,0.000000
20.021351,23.549612,45.514335,3142.212929,0.257539,63.511280,5.995797,2.233592,0.000000
20.049849,23.610527,45.541881,3137.052594,0.183193,63.538649,5.953004,2.217651,0.000000
20.078281,23.671376,45.560068,3131.953740,0.106881,63.566040,5.918510,2.204801,0.000000
20.106635,23.732149,45.568443,3126.911121,0.028939,63.593455,5.892517,2.195118,0.000000
20.134921,23.792850,45.567287,3121.916279,-0.050252,63.620893,5.874659,2.188465,0.000000
20.163136,23.853480,45.555896,3116.964988,-0.130386,63.648355,5.865426,2.185026,0.000000
20.191275,23.914045,45.534982,3112.047741,-0.211076,63.675838,5.864156,2.184552,0.000000
20.219346,23.974533,45.503578,3107.160393,-0.291996,63.703356,5.871628,2.187336,0.000000
20.247341,24.034953,45.462839,3102.293344,-0.372807,63.730886,5.886884,2.193019,0.000000
