27.485897,41.376902,34.845086,1872.307145,-0.910060,68.407256,9.546165,3.556198,0.000000
27.501648,41.421798,34.770938,1863.572814,-0.862229,68.437975,9.556462,3.560034,0.000000
27.517301,41.466481,34.701249,1854.810125,-0.814120,68.468612,9.560042,3.561367,0.000000
27.532856,41.510982,34.635921,1846.026139,-0.766283,68.499170,9.557110,3.560275,0.000000
27.548316,41.555286,34.574695,1837.227693,-0.719183,68.529644,9.548100,3.556919,0.000000
27.563690,41.599398,34.517520,1828.420472,-0.673297,68.560047,9.533142,3.551346,0.000000
27.578957,41.643302,34.464512,1819.610795,-0.629254,68.590358,9.512140,3.543523,0.000000
27.594139,41.687021,34.415141,1810.805025,-0.587365,68.620594,9.485943,3.533764,0.000000
27.609226,41.730546,34.369194,1802.008553,-0.548013,68.650755,9.454921,3.522207,0.000000
27.624222,41.773865,34.326650,1793.228161,-0.511839,68.680821,9.419196,3.508898,0.000000
27.639115,41.816989,34.287065,1784.468950,-0.479094,68.710815,9.379476,3.494101,0.000000
27.653931,41.859916,34.250059,1775.735124,-0.449992,68.740728,9.336358,3.478039,0.000000
27.668640,41.902654,34.215386,1767.032015,-0.424950,68.770568,9.290260,3.460866,0.000000
27.683266,41.945196,34.182768,1758.365812,-0.404403,68.800323,9.241657,3.442760,0.000000
27.697795,41.987540,34.151691,1749.737859,-0.388277,68.829998,9.191269,3.423989,0.000000
27.712245,42.029696,34.121830,1741.151328,-0.376718,68.859601,9.139597,3.404740,0.000000
27.726592,42.071653,34.092862,1732.613170,-0.370261,68.889122,9.087127,3.385194,0.000000
27.740854,42.113423,34.064327,1724.122885,-0.368654,68.918571,9.034466,3.365576,0.000000
27.755030,42.155000,34.035873,1715.681652,-0.371874,68.947949,8.982094,3.346066,0.000000
27.769117,42.196392,34.007129,1707.293190,-0.380110,68.977243,8.930515,3.326852,0.000000
27.783114,42.237588,33.977673,1698.959642,-0.393407,69.006470,8.880253,3.308128,0.000000
27.797027,42.278601,33.947200,1690.678562,-0.411375,69.035626,8.831663,3.290027,0.000000
27.810854,42.319429,33.915395,1682.450157,-0.433924,69.064712,8.785118,3.272687,0.000000
27.824587,42.360063,33.881758,1674.279534,-0.461313,69.093721,8.741251,3.256346,0.000000
27.838246,42.400517,33.846124,1666.160844,-0.492920,69.122664,8.700175,3.241044,0.000000
27.851820,42.440799,33.808230,1658.093027,-0.528513,69.151538,8.662169,3.226886,0.000000
27.865311,42.480886,33.767679,1650.077527,-0.568068,69.180347,8.627689,3.214041,0.000000
27.878712,42.520789,33.724228,1642.111899,-0.611233,69.209081,8.596965,3.202596,0.000000
27.892031,42.560521,33.677795,1634.191902,-0.657549,69.237757,8.570028,3.192561,0.000000
27.905279,42.600080,33.628157,1626.315788,-0.706755,69.266366,8.547088,3.184015,0.000000
27.918434,42.639444,33.574889,1618.483915,-0.758663,69.294905,8.528613,3.177133,0.000000
27.931517,42.678638,33.518145,1610.689518,-0.812696,69.323378,8.514341,3.171816,0.000000
27.944519,42.717652,33.457836,1602.929628,-0.868498,69.351793,8.504338,3.168090,0.000000
27.957430,42.756493,33.393625,1595.202976,-0.925777,69.380141,8.498951,3.166083,0.000000
27.970273,42.795154,33.325603,1587.504462,-0.984064,69.408426,8.498027,3.165739,0.000000
27.983035,42.833646,33.253859,1579.829551,-1.042943,69.436642,8.501408,3.166998,0.000000
27.995720,42.871967,33.178326,1572.175004,-1.102039,69.464799,8.509155,3.169884,0.000000
28.008319,42.910099,33.098842,1564.537257,-1.160910,69.492896,8.521398,3.174445,0.000000
28.020848,42.948064,33.015767,1556.910942,-1.219184,69.520923,8.537703,3.180519,0.000000
28.033296,42.985862,32.929179,1549.292179,-1.276491,69.548889,8.557945,3.188060,0.000000
28.045671,43.023476,32.838923,1541.676949,-1.332329,69.576786,8.582272,3.197122,0.000000
28.057964,43.060916,32.745375,1534.060570,-1.386396,69.604626,8.610230,3.207537,0.000000
28.070186,43.098187,32.648739,1526.439115,-1.438397,69.632397,8.641544,3.219203,0.000000
28.082326,43.135281,32.549107,1518.808293,-1.487911,69.660104,8.676100,3.232075,0.000000
28.094390,43.172183,32.446622,1511.163446,-1.534527,69.687742,8.713668,3.246071,0.000000
28.106374,43.208926,32.341690,1503.501586,-1.578129,69.715309,8.753775,3.261012,0.000000
28.118287,43.245499,32.234537,1495.819327,-1.618477,69.742815,8.796127,3.276789,0.000000
28.130124,43.281878,32.125238,1488.110720,-1.654982,69.770252,8.840559,3.293341,0.000000
28.141879,43.318085,32.014249,1480.374615,-1.687744,69.797612,8.886519,3.310462,0.000000
28.153563,43.354123,31.901849,1472.608396,-1.716632,69.824904,8.933652,3.328020,0.000000
28.165165,43.389972,31.788249,1464.807689,-1.741297,69.852133,8.981621,3.345890,0.000000
28.176692,43.425637,31.673769,1456.970046,-1.761645,69.879277,9.029986,3.363907,0.000000
28.188145,43.461130,31.558735,1449.095268,-1.777814,69.906351,9.078333,3.381918,0.000000
28.199523,43.496441,31.443417,1441.181484,-1.789750,69.933363,9.126279,3.399779,0.000000
28.210815,43.531550,31.328122,1433.223967,-1.797128,69.960279,9.173327,3.417306,0.000000
28.222035,43.566488,31.213115,1425.225637,-1.800386,69.987124,9.219142,3.434373,0.000000
28.233185,43.601245,31.098663,1417.186101,-1.799635,70.013898,9.263364,3.450847,0.000000
28.244250,43.635806,30.985054,1409.102563,-1.794748,70.040588,9.305485,3.466538,0.000000
28.255242,43.670177,30.872545,1400.976794,-1.786048,70.067195,9.345182,3.481326,0.000000
28.266151,43.704366,30.761301,1392.811049,-1.773882,70.093726,9.382219,3.495124,0.000000
28.276983,43.738372,30.651554,1384.605606,-1.758433,70.120166,9.416241,3.507798,0.000000
28.287740,43.772170,30.543585,1376.360095,-1.739827,70.146530,9.446770,3.519170,0.000000
28.298420,43.805780,30.437443,1368.079537,-1.718649,70.172800,9.473827,3.529250,0.000000
28.309021,43.839203,30.333243,1359.766115,-1.695216,70.198994,9.497230,3.537968,0.000000
28.319548,43.872425,30.231265,1351.420112,-1.669771,70.225097,9.516511,3.545151,0.000000
28.329988,43.905453,30.131474,1343.046534,-1.642841,70.251113,9.531776,3.550837,0.000000
28.340363,43.938285,30.033889,1334.649055,-1.614857,70.277044,9.543048,3.555036,0.000000
28.350648,43.970927,29.938620,1326.230277,-1.586221,70.302887,9.550158,3.557685,0.000000
28.360861,44.003363,29.845733,1317.793695,-1.557392,70.328639,9.553012,3.558748,0.000000
28.370995,44.035602,29.755065,1309.344229,-1.528824,70.354306,9.551943,3.558350,0.000000
28.381052,44.067652,29.666562,1300.885509,-1.500922,70.379887,9.547051,3.556528,0.000000
28.391033,44.099492,29.580356,1292.421169,-1.474242,70.405366,9.538143,3.553209,0.000000
28.400939,44.131132,29.496160,1283.955897,-1.449123,70.430759,9.525736,3.548587,0.000000
28.410760,44.162584,29.413844,1275.493421,-1.425938,70.456066,9.510066,3.542750,0.000000
28.420508,44.193827,29.333366,1267.037954,-1.405189,70.481286,9.491227,3.535732,0.000000
28.430183,44.224871,29.254544,1258.593760,-1.387262,70.506410,9.469521,3.527646,0.000000
28.439776,44.255720,29.177128,1250.163942,-1.372365,70.531447,9.445387,3.518655,0.000000
28.449298,44.286374,29.100945,1241.751928,-1.360784,70.556398,9.419110,3.508866,0.000000
28.458744,44.316816,29.025886,1233.363222,-1.353143,70.581257,9.390876,3.498348,0.000000
28.468109,44.347071,28.951614,1224.999049,-1.349339,70.606030,9.361213,3.487298,0.000000
28.477403,44.377127,28.877928,1216.662131,-1.349561,70.630718,9.330440,3.475835,0.000000
28.486622,44.406980,28.804631,1208.357065,-1.354232,70.655316,9.298856,3.464068,0.000000
28.495768,44.436635,28.731463,1200.085738,-1.363382,70.679825,9.266853,3.452147,0.000000
28.504844,44.466103,28.658192,1191.848953,-1.376925,70.704250,9.234773,3.440196,0.000000
28.513837,44.495367,28.584594,1183.649182,-1.394992,70.728597,9.202932,3.428334,0.000000
28.522762,44.524441,28.510387,1175.490501,-1.417863,70.752849,9.171700,3.416700,0.000000
28.531616,44.553317,28.435404,1167.371025,-1.445136,70.777027,9.141336,3.405388,0.000000
28.540400,44.582006,28.359434,1159.291640,-1.476742,70.801119,9.112100,3.394497,0.000000
28.549108,44.610496,28.282192,1151.256198,-1.512908,70.825128,9.084367,3.384166,0.000000
28.557748,44.638798,28.203520,1143.262911,-1.553241,70.849059,9.058321,3.374463,0.000000
28.566318,44.666916,28.123288,1135.310815,-1.597474,70.872906,9.034129,3.365451,0.000000
28.574818,44.694833,28.041282,1127.401100,-1.645535,70.896681,9.012049,3.357225,0.000000
28.583244,44.722562,27.957258,1119.534679,-1.697290,70.920371,8.992344,3.349885,0.000000
28.591601,44.750109,27.871213,1111.707995,-1.752223,70.943981,8.975007,3.343426,0.000000
28.599900,44.777477,27.783057,1103.920132,-1.810087,70.967519,8.960152,3.337892,0.000000
28.608121,44.804642,27.692451,1096.173295,-1.870793,70.990981,8.948113,3.333407,0.000000
28.616275,44.831626,27.599505,1088.462894,-1.933786,71.014358,8.938757,3.329922,0.000000
28.624361,44.858425,27.504182,1080.786999,-1.998721,71.037670,8.932097,3.327441,0.000000
28.632383,44.885046,27.406324,1073.145384,-2.065332,71.060900,8.928281,3.326020,0.000000
28.640341,44.911477,27.305878,1065.536106,-2.133236,71.084055,8.927328,3.325664,0.000000
28.648231,44.937725,27.202978,1057.955364,-2.201997,71.107139,8.929058,3.326309,0.000000
28.656054,44.963799,27.097614,1050.401138,-2.271277,71.130143,8.933431,3.327938,0.000000
28.663814,44.989688,26.989600,1042.873292,-2.340714,71.153070,8.940617,3.330615,0.000000
28.671504,45.015387,26.879206,1035.366906,-2.409910,71.175930,8.950260,3.334207,0.000000
28.679134,45.040915,26.766499,1027.879684,-2.478540,71.198712,8.962250,3.338674,0.000000
28.686704,45.066257,26.651422,1020.410155,-2.546206,71.221422,8.976583,3.344014,0.000000
28.694200,45.091421,26.534108,1012.955242,-2.612580,71.244055,8.993046,3.350146,0.000000
28.701637,45.116403,26.414763,1005.511940,-2.677403,71.266618,9.011382,3.356977,0.000000
28.709017,45.141207,26.293450,998.078092,-2.740378,71.289101,9.031438,3.364448,0.000000
0.083780,0.083780,58.333774,5333.597702,-0.549267,45.000216,2.846951,1.060564,0.000000
0.169897,0.169897,58.196809,5331.102325,-0.598770,45.000607,2.899619,1.080185,0.000000
0.255976,0.255986,58.048598,5328.576123,-0.646932,45.001172,2.957866,1.101883,0.000000
0.342010,0.342028,57.888668,5326.010241,-0.693505,45.001910,3.022264,1.125873,0.000000
0.428005,0.428025,57.717958,5323.399676,-0.738366,45.002823,3.092703,1.152113,0.000000
0.513961,0.513993,57.537168,5320.739469,-0.781421,45.003904,3.169162,1.180596,0.000000
0.599872,0.599922,57.346444,5318.021533,-0.822438,45.005154,3.251970,1.211444,0.000000
0.685740,0.685812,57.145957,5315.235789,-0.861151,45.006588,3.341542,1.244812,0.000000
0.771554,0.771658,56.936914,5312.379666,-0.897538,45.008181,3.437552,1.280579,0.000000
0.857327,0.857467,56.719862,5309.446437,-0.931428,45.009944,3.540107,1.318783,0.000000
0.943054,0.943229,56.494790,5306.420928,-0.962398,45.011886,3.649890,1.359680,0.000000
1.028723,1.028952,56.262969,5303.301396,-0.990456,45.013985,3.766472,1.403110,0.000000
1.114346,1.114635,56.025159,5300.081869,-1.015471,45.016251,3.889783,1.449046,0.000000
1.199909,1.200274,55.781875,5296.749979,-1.037122,45.018678,4.020103,1.497594,0.000000
1.285420,1.285859,55.533936,5293.295471,-1.055142,45.021280,4.157450,1.548760,0.000000
1.370874,1.371408,55.282430,5289.717352,-1.069575,45.024040,4.301299,1.602347,0.000000
1.456271,1.456901,55.028176,5286.008457,-1.080243,45.026961,4.451459,1.658286,0.000000
1.541596,1.542346,54.771978,5282.146649,-1.086559,45.030045,4.608243,1.716692,0.000000
1.626860,1.627740,54.515001,5278.138438,-1.088771,45.033285,4.770631,1.777186,0.000000
1.712063,1.713075,54.258191,5273.977423,-1.086732,45.036680,4.938166,1.839597,0.000000
1.797191,1.798356,54.002619,5269.647858,-1.080064,45.040233,5.110519,1.903803,0.000000
1.882244,1.883578,53.749449,5265.145369,-1.068686,45.043942,5.286838,1.969486,0.000000
1.967223,1.968743,53.499614,5260.472250,-1.052711,45.047804,5.466121,2.036274,0.000000
2.052126,2.053851,53.254225,5255.621965,-1.032005,45.051809,5.647481,2.103835,0.000000
2.136943,2.138880,53.014856,5250.577337,-1.006180,45.055975,5.829816,2.171760,0.000000
2.221676,2.223849,52.782173,5245.351927,-0.975636,45.060284,6.011774,2.239544,0.000000
2.306322,2.308746,52.557182,5239.944712,-0.940396,45.064733,6.192108,2.306723,0.000000
2.390870,2.393567,52.341627,5234.342863,-0.900190,45.069326,6.369135,2.372670,0.000000
2.475323,2.478309,52.136299,5228.555701,-0.855324,45.074069,6.541314,2.436812,0.000000
2.559688,2.562978,51.941864,5222.591975,-0.806092,45.078942,6.707251,2.498627,0.000000
2.643940,2.647565,51.759612,5216.451611,-0.752555,45.083960,6.865165,2.557455,0.000000
2.728117,2.732037,51.590874,5210.134166,-0.697084,45.059882,7.013100,2.612564,-9.000000
2.812226,2.816383,51.435286,5203.660550,-0.638126,45.033919,7.150427,2.663722,-9.000000
2.896278,2.900601,51.293573,5197.039414,-0.575857,45.007481,7.275752,2.710409,-9.000000
2.980255,2.984673,51.167692,5190.270169,-0.510388,44.980591,7.386468,2.751654,-9.000000
3.064164,3.068600,51.057294,5183.375376,-0.442333,44.953335,7.482130,2.787290,-9.000000
3.148005,3.152393,50.962595,5176.370089,-0.372149,44.925779,7.561942,2.817022,-9.000000
3.231773,3.236032,50.884656,5169.264703,-0.300199,44.897985,7.624312,2.840257,-9.000000
3.315472,3.319523,50.824129,5162.074918,-0.226994,44.870036,7.668124,2.856578,-9.000000
3.399089,3.402865,50.780173,5154.822127,-0.153093,44.842008,7.694010,2.866221,-9.000000
3.482640,3.486068,50.752838,5147.522158,-0.078981,44.813979,7.701784,2.869117,-9.000000
3.566103,3.569102,50.743723,5140.190230,-0.005204,44.786037,7.689713,2.864620,-9.000000
3.649490,3.651993,50.751041,5132.847411,0.067719,44.758263,7.659878,2.853506,-9.000000
3.732793,3.734733,50.774463,5125.509725,0.139341,44.730727,7.612876,2.835997,-9.000000
3.816023,3.817323,50.814467,5118.194938,0.209089,44.703514,7.548586,2.812047,-9.000000
3.899166,3.899759,50.870360,5110.920627,0.276476,44.676720,7.468233,2.782113,-9.000000
3.982237,3.982052,50.940831,5103.699843,0.341187,44.650372,7.373704,2.746899,-9.000000
4.065216,4.064201,51.025376,5096.546663,0.402834,44.624550,7.266094,2.706811,-9.000000
4.148119,4.146193,51.124242,5089.481546,0.460763,44.599354,7.145974,2.662063,-9.000000
4.230941,4.228043,51.235345,5082.509241,0.514958,44.574784,7.015944,2.613624,-9.000000
4.313682,4.309762,51.357840,5075.639466,0.565172,44.550877,6.877422,2.562021,-9.000000
4.396349,4.391338,51.491466,5068.889137,0.610895,44.527729,6.731469,2.507649,-9.000000
4.478928,4.472783,51.634787,5062.262806,0.652078,44.505346,6.579970,2.451212,-9.000000
4.561434,4.554104,51.786476,5055.762542,0.688729,44.483728,6.424510,2.393299,-9.000000
4.643867,4.635288,51.945714,5049.396470,0.720632,44.462903,6.266351,2.334381,-9.000000
4.726209,4.716349,52.111667,5043.176064,0.747484,44.442935,6.106826,2.274953,-9.000000
4.808483,4.797294,52.282767,5037.093432,0.769619,44.423763,5.947253,2.215508,-9.000000
4.890688,4.878122,52.458022,5031.150056,0.787054,44.405399,5.788647,2.156423,-9.000000
4.972810,4.958834,52.636589,5025.358129,0.799432,44.387894,5.632177,2.098134,-9.000000
5.054869,5.039441,52.817164,5019.708561,0.807120,44.371195,5.478651,2.040942,-9.000000
5.136857,5.119938,52.998728,5014.197443,0.810296,44.355274,5.328728,1.985091,-9.000000
5.218771,5.200338,53.180313,5008.828241,0.808907,44.340145,5.183204,1.930880,-9.000000
5.300618,5.280642,53.360837,5003.601788,0.802970,44.325817,5.042809,1.878579,-9.000000
5.382398,5.360848,53.539428,4998.506409,0.792919,44.312200,4.907688,1.828243,-9.000000
5.464111,5.440964,53.715252,4993.538883,0.778890,44.299301,4.778185,1.780000,-9.000000
5.545755,5.520995,53.887059,4988.707170,0.760688,44.287139,4.655182,1.734178,-9.000000
5.627342,5.600934,54.054319,4983.995668,0.738841,44.275633,4.538380,1.690666,-9.000000
5.708870,5.680801,54.216333,4979.399476,0.713552,44.264754,4.427893,1.649507,-9.000000
5.790332,5.760588,54.372059,4974.919775,0.684831,44.254510,4.324171,1.610868,-9.000000
5.871733,5.840292,54.520750,4970.551074,0.652881,44.244869,4.227284,1.574775,-9.000000
5.953077,5.919934,54.662098,4966.283143,0.618049,44.235768,4.136935,1.541117,-9.000000
6.034364,5.999506,54.795479,4962.111968,0.580507,44.227186,4.053178,1.509915,-9.000000
6.115589,6.078998,54.919558,4958.040072,0.540222,44.219141,3.976568,1.481376,-9.000000
6.196763,6.158433,55.034605,4954.053434,0.497642,44.211557,3.906447,1.455254,-9.000000
6.277879,6.237812,55.140181,4950.147198,0.452936,44.204400,3.842771,1.431533,-9.000000
6.358940,6.317130,55.235203,4946.321027,0.406170,44.197662,3.785905,1.410349,-9.000000
6.439952,6.396380,55.319515,4942.566978,0.357612,44.191320,3.735601,1.391610,-9.000000
6.520908,6.475583,55.393184,4938.877324,0.307497,44.185320,3.691568,1.375206,-9.000000
6.601815,6.554728,55.455663,4935.248263,0.255967,44.179638,3.653882,1.361167,-9.000000
6.682659,6.633818,55.506011,4931.677251,0.203163,44.174274,3.622859,1.349610,-9.000000
6.763459,6.712862,55.544890,4928.154400,0.149352,44.169165,3.597950,1.340331,-9.000000
6.844207,6.791849,55.572152,4924.674665,0.094712,44.164290,3.579119,1.333316,-9.000000
6.924910,6.870793,55.586686,4921.235455,0.039367,44.159637,3.566821,1.328735,-9.000000
7.005555,6.949683,55.589062,4917.828687,-0.016451,44.155159,3.560695,1.326453,-9.000000
7.086155,7.028530,55.579473,4914.448277,-0.072557,44.150835,3.560597,1.326416,-9.000000
7.166702,7.107334,55.557537,4911.089397,-0.128096,44.155411,3.566721,1.328697,-0.897091
7.247182,7.186116,55.523076,4907.745877,-0.182939,44.168029,3.579174,1.333336,0.000000
7.327585,7.264873,55.476975,4904.410927,-0.237516,44.180789,3.597563,1.340187,0.000000
7.407920,7.343606,55.419322,4901.079103,-0.291679,44.193701,3.621922,1.349261,0.000000
7.488182,7.422326,55.349186,4897.743978,-0.345175,44.206768,3.652861,1.360787,0.000000
7.568373,7.501026,55.267698,4894.399334,-0.397867,44.219983,3.689931,1.374596,0.000000
7.648495,7.579700,55.175161,4891.039440,-0.449592,44.233351,3.733130,1.390689,0.000000
7.728538,7.658359,55.071298,4887.656992,-0.500106,44.246859,3.782827,1.409202,0.000000
7.808508,7.736989,54.956382,4884.244684,-0.549195,44.260532,3.839125,1.430175,0.000000
7.888406,7.815606,54.831287,4880.797456,-0.596754,44.274337,3.901754,1.453506,0.000000
7.968234,7.894203,54.696326,4877.308805,-0.642591,44.288295,3.970804,1.479229,0.000000
8.047975,7.972779,54.551052,4873.766874,-0.686320,44.302409,4.046939,1.507591,0.000000
8.127645,8.051336,54.396860,4870.169071,-0.727923,44.316661,4.129574,1.538375,0.000000
8.207245,8.129867,54.234223,4866.508707,-0.767230,44.331052,4.218738,1.571591,0.000000
8.286759,8.208381,54.063167,4862.774145,-0.803877,44.345600,4.314853,1.607396,0.000000
8.366191,8.286865,53.884521,4858.958870,-0.837718,44.360285,4.417752,1.645729,0.000000
8.445540,8.365330,53.699178,4855.058773,-0.868653,44.375110,4.527129,1.686475,0.000000
8.524812,8.443767,53.507657,4851.065103,-0.896451,44.390074,4.643017,1.729646,0.000000
8.604001,8.522182,53.310364,4846.963319,-0.920687,44.405186,4.765688,1.775344,0.000000
8.683096,8.600564,53.108520,4842.754292,-0.941453,44.420428,4.894420,1.823300,0.000000
8.762116,8.678920,52.902845,4838.431314,-0.958581,44.435803,5.028979,1.873427,0.000000
8.841034,8.757248,52.693944,4833.977951,-0.971588,44.451324,5.169467,1.925763,0.000000
8.919854,8.835537,52.482900,4829.393016,-0.980511,44.466977,5.315175,1.980042,0.000000
8.998588,8.913798,52.270606,4824.673738,-0.985298,44.482758,5.465506,2.036045,0.000000
9.077229,8.992021,52.057945,4819.809844,-0.985685,44.498669,5.620043,2.093614,0.000000
9.155763,9.070205,51.845953,4814.789796,-0.981387,44.514708,5.778191,2.152528,0.000000
9.234197,9.148348,51.635567,4809.619086,-0.972614,44.530873,5.938933,2.212409,0.000000
9.312532,9.226449,51.427680,4804.293945,-0.959300,44.547166,6.101465,2.272956,0.000000
9.390753,9.304504,51.223630,4798.796776,-0.940984,44.563582,6.264861,2.333825,0.000000
9.468864,9.382512,51.024188,4793.137542,-0.918013,44.580113,6.427923,2.394570,0.000000
9.546874,9.460474,50.830231,4787.317136,-0.890468,44.596767,6.589565,2.454786,0.000000
9.624756,9.538382,50.642996,4781.328094,-0.858201,44.613538,6.748463,2.513980,0.000000
9.702518,9.616228,50.463612,4775.170018,-0.821260,44.630422,6.903141,2.571602,0.000000
9.780166,9.694025,50.292574,4768.854568,-0.780038,44.647418,7.052491,2.627238,0.000000
9.857691,9.771760,50.130700,4762.385097,-0.734693,44.664518,7.195229,2.680412,0.000000
9.935083,9.849430,49.979885,4755.752343,-0.685071,44.681739,7.329111,2.730287,0.000000
10.012345,9.927040,49.839909,4748.978376,-0.631842,44.699062,7.453543,2.776641,0.000000
10.089476,10.004578,49.711443,4742.070738,-0.575288,44.716488,7.567328,2.819029,0.000000
10.166480,10.082051,49.595848,4735.031354,-0.515576,44.734018,7.668552,2.856738,0.000000
10.243335,10.159449,49.493529,4727.874040,-0.453165,44.751662,7.756210,2.889392,0.000000
10.320062,10.236773,49.404400,4720.615256,-0.388583,44.769394,7.829933,2.916856,0.000000
10.396649,10.314021,49.329029,4713.265753,-0.322204,44.787227,7.888746,2.938766,0.000000
10.473081,10.391201,49.268705,4705.834756,-0.254456,44.805160,7.930894,2.954467,0.000000
10.549383,10.468296,49.222411,4698.343669,-0.185927,44.823187,7.957310,2.964307,0.000000
10.625533,10.545317,49.190191,4690.806323,-0.117080,44.841311,7.967820,2.968222,0.000000
10.701539,10.622252,49.173067,4683.235824,-0.048432,44.859532,7.961276,2.965785,0.000000
10.777390,10.699105,49.170260,4675.650107,0.019480,44.877851,7.938649,2.957356,0.000000
10.853110,10.775886,49.181125,4668.064162,0.086215,44.896259,7.900835,2.943269,0.000000
10.928674,10.852578,49.205725,4660.492640,0.151283,44.914766,7.848022,2.923595,0.000000
11.004085,10.929196,49.244173,4652.952422,0.214082,44.933372,7.780484,2.898435,0.000000
11.079355,11.005733,49.294986,4645.455169,0.274357,44.952067,7.700219,2.868534,0.000000
11.154483,11.082188,49.357592,4638.012831,0.331736,44.970861,7.608244,2.834271,0.000000
11.229457,11.158569,49.432286,4630.643592,0.385572,44.989748,7.504873,2.795763,0.000000
11.304287,11.234863,49.517450,4623.354228,0.435749,45.008735,7.392215,2.753795,0.000000
11.378975,11.311093,49.612185,4616.152751,0.482074,45.027812,7.271650,2.708881,0.000000
11.453525,11.387240,49.716015,4609.051760,0.524124,45.046993,7.144188,2.661398,0.000000
11.527926,11.463319,49.828107,4602.061262,0.561616,45.066279,7.011190,2.611853,0.000000
11.602197,11.539328,49.947073,4595.181239,0.594654,45.085665,6.874253,2.560840,0.000000
11.676331,11.615266,50.072024,4588.416508,0.623133,45.105141,6.734530,2.508790,0.000000
11.750316,11.691135,50.202468,4581.783415,0.646501,45.124734,6.593100,2.456103,0.000000
11.824177,11.766947,50.336897,4575.273145,0.665179,45.144426,6.451274,2.403269,0.000000
11.897913,11.842691,50.474385,4568.887318,0.679167,45.164218,6.310001,2.350641,0.000000
11.971507,11.918377,50.614113,4562.634083,0.688240,45.184123,6.170291,2.298596,0.000000
12.044982,11.994003,50.755015,4556.512278,0.692489,45.204138,6.033056,2.247472,0.000000
12.118331,12.069573,50.896113,4550.515485,0.692223,45.224260,5.898919,2.197502,0.000000
12.191562,12.145095,51.036560,4544.643978,0.687480,45.244488,5.768548,2.148936,0.000000
12.264658,12.220561,51.175288,4538.905188,0.678060,45.264840,5.642895,2.102127,0.000000
12.337641,12.295982,51.311549,4533.285448,0.664498,45.285295,5.522076,2.057119,0.000000
12.410497,12.371370,51.444228,4527.782657,0.641434,45.340688,5.406770,2.014164,18.000000
12.483171,12.446783,51.571001,4522.403150,0.611334,45.415059,5.298631,1.973879,18.000000
12.555659,12.522225,51.691155,4517.137369,0.577735,45.488583,5.197736,1.936294,18.000000
12.627975,12.597693,51.804267,4511.976587,0.540940,45.561336,5.103985,1.901369,18.000000
12.700112,12.673184,51.909560,4506.918118,0.501097,45.633392,5.017656,1.869209,18.000000
12.772075,12.748707,52.006028,4501.960526,0.458301,45.704772,4.939187,1.839977,18.000000
12.843872,12.824262,52.093762,4497.090670,0.413002,45.775609,4.868052,1.813477,18.000000
12.915503,12.899848,52.172342,4492.302979,0.365394,45.845968,4.804269,1.789717,18.000000
12.986956,12.975466,52.240535,4487.597639,0.315557,45.915883,4.748460,1.768926,18.000000
13.058251,13.051112,52.298575,4482.962987,0.263857,45.985473,4.700133,1.750923,18.000000
13.129388,13.126788,52.346337,4478.391803,0.210550,46.054805,4.659139,1.735652,18.000000
13.200357,13.202500,52.383121,4473.880197,0.155806,46.123938,4.625756,1.723216,18.000000
13.271169,13.278250,52.408443,4469.422252,0.099838,46.192961,4.600132,1.713670,18.000000
13.341818,13.354029,52.422783,4465.008276,0.042964,46.261938,4.581797,1.706840,18.000000
13.412316,13.429847,52.426013,4460.632135,-0.014621,46.330956,4.570739,1.702721,18.000000
13.482653,13.505693,52.416945,4456.289849,-0.072708,46.400092,4.567669,1.701577,18.000000
13.552825,13.581582,52.396557,4451.971364,-0.131032,46.469415,4.571908,1.703156,18.000000
13.622851,13.657502,52.364924,4447.670133,-0.189358,46.538993,4.583429,1.707448,18.000000
13.692720,13.733462,52.321464,4443.379764,-0.247463,46.608920,4.602637,1.714603,18.000000
13.762421,13.809467,52.266340,4439.092324,-0.305085,46.679282,4.629519,1.724618,18.000000
13.831969,13.885502,52.200227,4434.800562,-0.362020,46.750119,4.663740,1.737366,18.000000
13.901368,13.961575,52.123192,4430.497437,-0.418047,46.821515,4.705391,1.752882,18.000000
13.970589,14.037687,52.034581,4426.173399,-0.472814,46.893609,4.755124,1.771409,18.000000
14.039664,14.113837,51.935668,4421.822332,-0.526189,46.966408,4.812272,1.792698,18.000000
14.108573,14.190026,51.826747,4417.437037,-0.577965,47.040001,4.876854,1.816756,18.000000
14.177316,14.266258,51.707538,4413.006766,-0.627754,47.114511,4.949382,1.843775,18.000000
14.245893,14.342528,51.578802,4408.524194,-0.675376,47.189999,5.029613,1.873663,18.000000
14.314305,14.418835,51.441291,4403.983295,-0.720673,47.266509,5.117264,1.906315,18.000000
14.382553,14.495181,51.295304,4399.374805,-0.763356,47.344141,5.212462,1.941779,18.000000
14.450620,14.571572,51.140990,4394.685677,-0.803025,47.423051,5.315543,1.980179,18.000000
14.518516,14.648001,50.979566,4389.913526,-0.839660,47.503211,5.425810,2.021257,18.000000
14.586234,14.724470,50.811627,4385.050755,-0.873048,47.584698,5.543122,2.064959,18.000000
14.653768,14.800974,50.637391,4380.081064,-0.902674,47.667705,5.667828,2.111415,18.000000
14.721120,14.877515,50.457986,4375.001808,-0.928520,47.752229,5.799236,2.160368,18.000000
14.788289,14.954106,50.274243,4369.807883,-0.950471,47.838296,5.936890,2.211648,18.000000
14.855268,15.030724,50.086797,4364.487517,-0.968181,47.926027,6.080621,2.265191,18.000000
