3.378719,3.221224,60.518467,5077.348467,0.195415,41.842493,4.725540,1.760388,-35.999999
3.426928,3.264439,60.541915,5074.791037,0.174069,41.800984,4.705233,1.752823,-35.999999
3.475138,3.307593,60.562633,5072.249079,0.152378,41.759682,4.686838,1.745971,-35.999999
3.523358,3.350701,60.580587,5069.721647,0.130381,41.718574,4.670360,1.739832,-35.999999
3.571586,3.393754,60.595735,5067.207802,0.108087,41.677629,4.655798,1.734407,-35.999999
3.619823,3.436743,60.608049,5064.706595,0.085531,41.636846,4.643155,1.729697,-35.999999
3.668060,3.479688,60.617481,5062.217120,0.062738,41.596200,4.632442,1.725707,-35.999999
3.716307,3.522575,60.623887,5059.738793,0.039727,41.555668,4.623740,1.722465,-35.999999
3.764562,3.565417,60.627379,5057.270107,0.016534,41.515236,4.616961,1.719939,-35.999999
3.812827,3.608196,60.627934,5054.810074,-0.006823,41.474887,4.612108,1.718132,-35.999999
3.861093,3.650928,60.625541,5052.357709,-0.030319,41.434603,4.609184,1.717042,-35.999999
3.909366,3.693607,60.620191,5049.912018,-0.053921,41.394352,4.608191,1.716672,-35.999999
3.957649,3.736232,60.611861,5047.472000,-0.077608,41.354128,4.609133,1.717023,-35.999999
4.005933,3.778802,60.600560,5045.036651,-0.101357,41.313918,4.612012,1.718096,-35.999999
4.054231,3.821324,60.586279,5042.604950,-0.125135,41.273693,4.616832,1.719891,-35.999999
4.102529,3.863795,60.569013,5040.175873,-0.148920,41.233434,4.623598,1.722412,-35.999999
4.150834,3.906216,60.548773,5037.748384,-0.172689,41.193123,4.632314,1.725659,-35.999999
4.199147,3.948583,60.525565,5035.321438,-0.196416,41.152743,4.642984,1.729634,-35.999999
4.247469,3.990895,60.499399,5032.893987,-0.220075,41.112282,4.655613,1.734338,-35.999999
4.295798,4.033161,60.470285,5030.464974,-0.243641,41.071715,4.670207,1.739775,-35.999999
4.344128,4.075375,60.438235,5028.033327,-0.267088,41.031017,4.686771,1.745946,-35.999999
4.392470,4.117532,60.403278,5025.597968,-0.290386,40.990177,4.705311,1.752852,-35.999999
4.440814,4.159641,60.365432,5023.157807,-0.313510,40.949178,4.725832,1.760497,-35.999999
4.489168,4.201697,60.324721,5020.711755,-0.336441,40.907998,4.748340,1.768882,-35.999999
4.537531,4.243705,60.281181,5018.258706,-0.359143,40.866608,4.772841,1.778009,-35.999999
4.585901,4.285652,60.234834,5015.797542,-0.381598,40.824997,4.799341,1.787881,-35.999999
4.634273,4.327552,60.185724,5013.327149,-0.403785,40.783149,4.827843,1.798499,-35.999999
4.682653,4.369398,60.133892,5010.846374,-0.425654,40.741037,4.858355,1.809865,-35.999999
4.731043,4.411189,60.079294,5008.353752,-0.447198,40.698637,4.890932,1.822001,-35.999999
4.779432,4.452923,60.021999,5005.848068,-0.468370,40.655929,4.925577,1.834907,-35.999999
4.827840,4.494603,59.962127,5003.328434,-0.489161,40.612896,4.962241,1.848565,-35.999999
4.876248,4.536229,59.899711,5000.793688,-0.509537,40.569519,5.000928,1.862977,-35.999999
4.924665,4.577800,59.834818,4998.242659,-0.529481,40.525782,5.041638,1.878143,-35.999999
4.973091,4.619316,59.767508,4995.674169,-0.548959,40.481659,5.084372,1.894062,-35.999999
5.021519,4.660779,59.697843,4993.087017,-0.567944,40.437140,5.129126,1.910734,-35.999999
5.069959,4.702186,59.625883,4990.480024,-0.586417,40.392188,5.175899,1.928158,-35.999999
5.118406,4.743540,59.551700,4987.851994,-0.604343,40.346798,5.224684,1.946332,-35.999999
5.166859,4.784833,59.475366,4985.201729,-0.621701,40.300945,5.275474,1.965253,-35.999999
5.215320,4.826068,59.396954,4982.528020,-0.638466,40.254600,5.328261,1.984917,-35.999999
5.263786,4.867244,59.316543,4979.829673,-0.654605,40.207751,5.383031,2.005321,-35.999999
5.312261,4.908360,59.234215,4977.105490,-0.670095,40.160382,5.439771,2.026458,-35.999999
5.360746,4.949419,59.150054,4974.354269,-0.684917,40.112470,5.498461,2.048321,-35.999999
5.409237,4.990417,59.064148,4971.574819,-0.699037,40.063992,5.559081,2.070904,-35.999999
5.457742,5.031358,58.976585,4968.765951,-0.712428,40.014923,5.621607,2.094196,-35.999999
5.506248,5.072235,58.887460,4965.926492,-0.725074,39.965258,5.686009,2.118188,-35.999999
5.554764,5.113049,58.796867,4963.055265,-0.736946,39.914970,5.752255,2.142866,-35.999999
5.603288,5.153799,58.704904,4960.151113,-0.748022,39.864035,5.820308,2.168218,-35.999999
5.651822,5.194486,58.611673,4957.212901,-0.758270,39.812437,5.890126,2.194227,-35.999999
5.700365,5.235109,58.517287,4954.239501,-0.767674,39.760165,5.961662,2.220876,-35.999999
5.748917,5.275669,58.421849,4951.229822,-0.776216,39.707186,6.034866,2.248146,-35.999999
5.797468,5.316162,58.325432,4948.180928,-0.783826,39.653465,6.109751,2.276043,-35.999999
5.846038,5.356582,58.228187,4945.093378,-0.790517,39.599007,6.186182,2.304515,-35.999999
5.894609,5.396939,58.130245,4941.966274,-0.796274,39.543796,6.264081,2.333535,-35.999999
5.943197,5.437224,58.031712,4938.798639,-0.801088,39.487824,6.343372,2.363073,-35.999999
5.991786,5.477436,57.932714,4935.589524,-0.804928,39.431067,6.423973,2.393099,-35.999999
6.040391,5.517583,57.833373,4932.338032,-0.807780,39.373520,6.505793,2.423579,-35.999999
6.089000,5.557659,57.733809,4929.043290,-0.809630,39.315164,6.588738,2.454478,-35.999999
6.137622,5.597657,57.634143,4925.704498,-0.810466,39.255984,6.672702,2.485757,-35.999999
6.186250,5.637584,57.534508,4922.320898,-0.810275,39.195968,6.757577,2.517375,-35.999999
6.234883,5.677438,57.435035,4918.891791,-0.809043,39.135112,6.843245,2.549289,-35.999999
6.283531,5.717214,57.335845,4915.416539,-0.806759,39.073408,6.929580,2.581451,-35.999999
6.332188,5.756914,57.237066,4911.894566,-0.803417,39.010836,7.016453,2.613813,-35.999999
6.380848,5.796536,57.138833,4908.325374,-0.799010,38.947398,7.103723,2.646324,-35.999999
6.429522,5.836081,57.041274,4904.708534,-0.793531,38.883091,7.191247,2.678929,-35.999999
6.478207,5.875546,56.944523,4901.043686,-0.786984,38.817903,7.278871,2.711571,-35.999999
6.526895,5.914925,56.848710,4897.330571,-0.779360,38.751838,7.366438,2.744192,-35.999999
6.575594,5.954219,56.753962,4893.568996,-0.770665,38.684898,7.453782,2.776730,-35.999999
6.624308,5.993438,56.660402,4889.758874,-0.760903,38.617070,7.540734,2.809122,-35.999999
6.673023,6.032574,56.568169,4885.900200,-0.750086,38.548363,7.627118,2.841302,-35.999999
6.721747,6.071620,56.477396,4881.993064,-0.738202,38.478785,7.712753,2.873204,-35.999999
6.770481,6.110575,56.388189,4878.037657,-0.725283,38.408336,7.797456,2.904758,-35.999999
6.819233,6.149447,56.300718,4874.033444,-0.711321,38.337011,7.881015,2.935885,-35.999999
6.867985,6.188225,56.215141,4869.980094,-0.696309,38.264803,7.963204,2.966503,-35.999999
6.916746,6.226912,56.131522,4865.879725,-0.680307,38.191761,8.043867,2.996552,-35.999999
6.965516,6.265509,56.049972,4861.732980,-0.663325,38.117892,8.122810,3.025960,-35.999999
7.014295,6.304015,55.970604,4857.540592,-0.645402,38.043214,8.199838,3.054656,-35.999999
7.063084,6.342430,55.893530,4853.303408,-0.626560,37.967735,8.274759,3.082565,-35.999999
7.111881,6.380748,55.818855,4849.022372,-0.606823,37.891487,8.347379,3.109618,-35.999999
7.160687,6.418972,55.746681,4844.698549,-0.586230,37.814489,8.417510,3.135744,-35.999999
7.209497,6.457105,55.677112,4840.333111,-0.564817,37.736753,8.484966,3.160873,-35.999999
7.258317,6.495137,55.610230,4835.927327,-0.542614,37.658317,8.549567,3.184939,-35.999999
7.307146,6.533070,55.546128,4831.482580,-0.519662,37.579205,8.611138,3.207875,-35.999999
7.355979,6.570907,55.484890,4827.000346,-0.496003,37.499441,8.669510,3.229621,-35.999999
7.404821,6.608645,55.426594,4822.482191,-0.471680,37.419054,8.724525,3.250115,-35.999999
7.453672,6.646283,55.371311,4817.929790,-0.446744,37.338079,8.776030,3.269302,-35.999999
7.502533,6.683817,55.319098,4813.344899,-0.421245,37.256555,8.823885,3.287129,-35.999999
7.551399,6.721249,55.270023,4808.729353,-0.395228,37.174513,8.867960,3.303548,-35.999999
7.600268,6.758585,55.224139,4804.085076,-0.368747,37.091984,8.908135,3.318515,-35.999999
7.649146,6.795814,55.181493,4799.414059,-0.341858,37.009011,8.944305,3.331989,-35.999999
7.698032,6.832942,55.142122,4794.718345,-0.314610,36.925634,8.976378,3.343937,-35.999999
7.746918,6.869962,55.106064,4790.000070,-0.287067,36.841884,9.004272,3.354328,-35.999999
7.795814,6.906882,55.073337,4785.261383,-0.259275,36.757817,9.027925,3.363140,-35.999999
7.844719,6.943702,55.043959,4780.504497,-0.231312,36.673461,9.047285,3.370352,-35.999999
7.893623,6.980409,55.018085,4775.731151,-0.203216,36.588851,9.062152,3.375890,-35.999999
7.942537,7.017006,54.995621,4770.944188,-0.175066,36.504048,9.072616,3.379788,-35.999999
7.991451,7.053503,54.976523,4766.146099,-0.146913,36.419097,9.078732,3.382067,-35.999999
8.040374,7.089891,54.960774,4761.339198,-0.118827,36.334027,9.080514,3.382730,-35.999999
8.089298,7.126179,54.948366,4756.525803,-0.090867,36.248900,9.077990,3.381790,-35.999999
8.138229,7.162359,54.939275,4751.708222,-0.063088,36.163743,9.071204,3.379262,-35.999999
8.187162,7.198431,54.933462,4746.888742,-0.035548,36.078607,9.060217,3.375169,-35.999999
8.236095,7.234400,54.930896,4742.069644,-0.008312,35.993527,9.045100,3.369538,-35.999999
8.285035,7.270263,54.931527,4737.253176,0.018566,35.908551,9.025941,3.362400,-35.999999
8.333977,7.306023,54.935302,4732.441539,0.045035,35.823719,9.002838,3.353794,-35.999999
8.382920,7.341678,54.942162,4727.636905,0.071038,35.739067,8.975905,3.343761,-35.999999
8.431868,7.377229,54.952044,4722.841395,0.096519,35.654637,8.945265,3.332346,-35.999999
8.480816,7.412675,54.964882,4718.057068,0.121426,35.570468,8.911051,3.319601,-35.999999
8.529762,7.448017,54.980599,4713.285923,0.145712,35.486591,8.873408,3.305578,-35.999999
8.578715,7.483256,54.999106,4708.529893,0.169329,35.403042,8.832487,3.290334,-35.999999
8.627667,7.518388,55.020328,4703.790842,0.192232,35.319861,8.788451,3.273929,-35.999999
8.676619,7.553421,55.044160,4699.070554,0.214372,35.237070,8.741466,3.256426,-35.999999
8.725574,7.588353,55.070521,4694.370743,0.235716,35.154704,8.691705,3.237889,-35.999999
8.774534,7.623185,55.099306,4689.693020,0.256227,35.072794,8.639347,3.218384,-35.999999
8.823486,7.657910,55.130403,4685.038931,0.275863,34.991360,8.584572,3.197979,-35.999999
8.872439,7.692543,55.163709,4680.409928,0.294583,34.910434,8.527568,3.176743,-35.999999
8.921391,7.727076,55.199139,4675.807587,0.312369,34.830049,8.468503,3.154740,-35.999999
8.970344,7.761495,55.236621,4671.234205,0.329133,34.750231,8.407516,3.132021,-35.999999
9.019296,7.795823,55.275955,4666.689803,0.344908,34.670993,8.344881,3.108688,-35.999999
9.068240,7.830061,55.317021,4662.175459,0.359661,34.592345,8.280785,3.084810,-35.999999
9.117191,7.864191,55.359698,4657.692142,0.373379,34.514302,8.215415,3.060458,-35.999999
9.166135,7.898236,55.403865,4653.240712,0.386041,34.436875,8.148952,3.035699,-35.999999
9.215085,7.932185,55.449395,4648.821969,0.397634,34.360087,8.081578,3.010601,-35.999999
9.264024,7.966034,55.496158,4644.436598,0.408136,34.283943,8.013470,2.985228,-35.999999
9.312964,7.999789,55.544026,4640.085211,0.417547,34.208449,7.944800,2.959647,-35.999999
9.361901,8.033459,55.592869,4635.768320,0.425857,34.133609,7.875737,2.933919,-35.999999
9.410839,8.067037,55.642564,4631.486347,0.433060,34.059437,7.806444,2.908106,-35.999999
9.459773,8.100520,55.692980,4627.239644,0.439151,33.985932,7.737079,2.882266,-35.999999
9.508701,8.133917,55.743988,4623.028479,0.444131,33.913093,7.667795,2.856456,-35.999999
9.557630,8.167228,55.795460,4618.853026,0.448003,33.840927,7.598739,2.830730,-35.999999
9.606550,8.200449,55.847264,4614.713396,0.450773,33.769427,7.530052,2.805142,-35.999999
9.655468,8.233581,55.899282,4610.609629,0.452441,33.698595,7.461867,2.779742,-35.999999
9.704389,8.266632,55.951386,4606.541683,0.453010,33.628426,7.394315,2.754577,-35.999999
9.753301,8.299600,56.003445,4602.509450,0.452499,33.558914,7.327516,2.729693,-35.999999
9.802206,8.332478,56.055344,4598.512762,0.450911,33.490047,7.261588,2.705133,-35.999999
9.851110,8.365274,56.106956,4594.551388,0.448264,33.421825,7.196640,2.680938,-35.999999
9.900014,8.397990,56.158160,4590.625028,0.444575,33.354243,7.132775,2.657146,-35.999999
9.948909,8.430632,56.208853,4586.733339,0.439851,33.287271,7.070092,2.633795,-35.999999
9.997795,8.463181,56.258873,4582.876898,0.434081,33.220942,7.008722,2.610933,-35.999999
10.046681,8.495647,56.308124,4579.054963,0.427292,33.155216,6.948748,2.588591,-35.999999
10.095566,8.528040,56.356508,4575.266261,0.419539,33.090080,6.890220,2.566788,-35.999999
10.144427,8.560385,56.405130,4571.507866,0.431351,33.088690,6.832029,2.545110,-5.961347
10.193244,8.592708,56.455159,4567.777585,0.444986,33.096429,6.773071,2.523147,0.000000
10.242016,8.625014,56.506625,4564.075738,0.457472,33.104203,6.713334,2.500894,0.000000
10.290750,8.657308,56.559400,4560.402972,0.468792,33.112013,6.652973,2.478408,0.000000
10.339435,8.689586,56.613357,4556.759850,0.478941,33.119852,6.592141,2.455746,0.000000
10.388077,8.721847,56.668349,4553.146872,0.487913,33.127725,6.530986,2.432964,0.000000
10.436677,8.754095,56.724248,4549.564453,0.495695,33.135629,6.469652,2.410116,0.000000
10.485232,8.786333,56.780917,4546.012938,0.502284,33.143565,6.408278,2.387252,0.000000
10.533742,8.818559,56.838221,4542.492593,0.507685,33.151537,6.346997,2.364423,0.000000
10.582210,8.850770,56.896024,4539.003622,0.511896,33.159541,6.285938,2.341677,0.000000
10.630642,8.882968,56.954194,4535.546160,0.514923,33.167577,6.225223,2.319059,0.000000
10.679035,8.915151,57.012598,4532.120272,0.516771,33.175648,6.164971,2.296614,0.000000
10.727382,8.947323,57.071097,4528.725971,0.517447,33.183756,6.105292,2.274382,0.000000
10.775686,8.979481,57.129563,4525.363196,0.516971,33.191898,6.046293,2.252403,0.000000
10.823952,9.011635,57.187874,4522.031845,0.515344,33.200071,5.988074,2.230715,0.000000
10.872174,9.043772,57.245900,4518.731754,0.512580,33.208286,5.930730,2.209353,0.000000
10.920359,9.075892,57.303506,4515.462702,0.508709,33.216529,5.874350,2.188350,0.000000
10.968508,9.108011,57.360587,4512.224420,0.503732,33.224799,5.819017,2.167737,0.000000
11.016612,9.140111,57.416997,4509.016598,0.497675,33.233116,5.764810,2.147543,0.000000
11.064677,9.172203,57.472596,4505.840369,0.490504,33.241470,5.711866,2.127820,0.000000
11.112707,9.204285,57.527279,4502.693804,0.482297,33.249860,5.660196,2.108572,0.000000
11.160691,9.236358,57.580950,4499.576452,0.473073,33.258279,5.609862,2.089821,0.000000
11.208638,9.268422,57.633491,4496.487817,0.462865,33.266740,5.560921,2.071590,0.000000
11.256556,9.300469,57.684804,4493.427376,0.451693,33.275232,5.513428,2.053897,0.000000
11.304433,9.332513,57.734773,4490.394582,0.439581,33.283765,5.467430,2.036761,0.000000
11.352271,9.364550,57.783304,4487.388844,0.426561,33.292331,5.422973,2.020200,0.000000
11.400073,9.396571,57.830292,4484.409553,0.412656,33.300930,5.380098,2.004228,0.000000
11.447838,9.428586,57.875649,4481.456069,0.397899,33.309570,5.338844,1.988860,0.000000
11.495567,9.460596,57.919286,4478.527725,0.382319,33.318251,5.299243,1.974108,0.000000
11.543260,9.492597,57.961114,4475.623826,0.365941,33.326964,5.261329,1.959983,0.000000
11.590917,9.524588,58.001046,4472.743653,0.348801,33.335712,5.225128,1.946498,0.000000
11.638537,9.556575,58.039001,4469.886475,0.330929,33.344502,5.190667,1.933660,0.000000
11.686121,9.588554,58.074904,4467.051537,0.312355,33.353328,5.157968,1.921479,0.000000
11.733672,9.620521,58.108684,4464.238057,0.293112,33.362190,5.127053,1.909962,0.000000
11.781193,9.652486,58.140268,4461.445239,0.273235,33.371089,5.097939,1.899117,0.000000
11.828678,9.684442,58.169593,4458.672274,0.252756,33.380026,5.070645,1.888949,0.000000
11.876126,9.716388,58.196593,4455.918343,0.231706,33.389005,5.045184,1.879464,0.000000
11.923538,9.748327,58.221209,4453.182593,0.210123,33.398014,5.021570,1.870667,0.000000
11.970915,9.780265,58.243389,4450.464162,0.188035,33.407067,4.999815,1.862563,0.000000
12.018264,9.812194,58.263091,4447.762190,0.165477,33.416157,4.979929,1.855155,0.000000
12.065576,9.844113,58.280200,4445.076086,0.142474,33.425284,4.961960,1.848461,0.000000
12.112851,9.876033,58.294652,4442.405029,0.119069,33.434448,4.945936,1.842491,0.000000
12.160098,9.907944,58.306484,4439.747639,0.095292,33.443657,4.931806,1.837228,0.000000
12.207310,9.939854,58.315659,4437.102977,0.071193,33.452895,4.919577,1.832672,0.000000
12.254485,9.971756,58.322153,4434.470113,0.046809,33.462176,4.909254,1.828826,0.000000
12.301631,10.003649,58.325937,4431.848109,0.022166,33.471495,4.900843,1.825693,0.000000
12.348743,10.035540,58.326981,4429.235998,-0.002704,33.480850,4.894346,1.823273,0.000000
12.395819,10.067425,58.325275,4426.632822,-0.027758,33.490248,4.889768,1.821567,0.000000
12.442865,10.099300,58.320796,4424.037592,-0.052960,33.499685,4.887112,1.820578,0.000000
12.489878,10.131172,58.313537,4421.449323,-0.078281,33.509159,4.886380,1.820305,0.000000
12.536860,10.163044,58.303496,4418.867021,-0.103680,33.518669,4.887574,1.820750,0.000000
12.583810,10.194911,58.290660,4416.289680,-0.129124,33.528215,4.890697,1.821913,0.000000
12.630723,10.226769,58.275029,4413.716277,-0.154578,33.537801,4.895749,1.823795,0.000000
12.677604,10.258622,58.256612,4411.145790,-0.180004,33.547430,4.902731,1.826396,0.000000
12.724458,10.290475,58.235416,4408.577186,-0.205367,33.557094,4.911643,1.829716,0.000000
12.771282,10.322325,58.211456,4406.009421,-0.230628,33.566795,4.922485,1.833755,0.000000
12.818069,10.354166,58.184744,4403.441444,-0.255755,33.576532,4.935256,1.838513,0.000000
12.864822,10.386000,58.155303,4400.872199,-0.280715,33.586308,4.949955,1.843989,0.000000
12.911547,10.417834,58.123148,4398.300613,-0.305465,33.596127,4.966580,1.850182,0.000000
12.958235,10.449667,58.088319,4395.725622,-0.329981,33.605982,4.985127,1.857091,0.000000
13.004887,10.481491,58.050842,4393.146135,-0.354214,33.615874,5.005594,1.864715,0.000000
13.051512,10.513315,58.010743,4390.561074,-0.378128,33.625802,5.027974,1.873053,0.000000
13.098109,10.545130,57.967980,4387.969012,-0.401684,33.635768,5.052343,1.882131,0.000000
13.144651,10.576963,57.921809,4385.370738,-0.439515,33.695319,5.079236,1.892149,30.234667
13.191129,10.608831,57.871532,4382.766425,-0.477581,33.757264,5.109212,1.903316,32.999999
13.237553,10.640745,57.817158,4380.154406,-0.515235,33.819606,5.142309,1.915645,32.999999
13.283914,10.672688,57.758731,4377.532919,-0.552432,33.882378,5.178543,1.929144,32.999999
13.330212,10.704680,57.696308,4374.900182,-0.589123,33.945615,5.217932,1.943817,32.999999
13.376452,10.736706,57.629964,4372.254386,-0.625256,34.009358,5.260492,1.959672,32.999999
13.422626,10.768772,57.559756,4369.593709,-0.660785,34.073631,5.306239,1.976714,32.999999
13.468739,10.800883,57.485761,4366.916307,-0.695656,34.138469,5.355191,1.994949,32.999999
13.514787,10.833029,57.408058,4364.220312,-0.729819,34.203910,5.407362,2.014385,32.999999
13.560772,10.865217,57.326730,4361.503837,-0.763221,34.269982,5.462769,2.035025,32.999999
13.606694,10.897450,57.241872,4358.764975,-0.795811,34.336722,5.521424,2.056876,32.999999
13.652547,10.929720,57.153580,4356.001797,-0.827542,34.404163,5.583339,2.079941,32.999999
13.698333,10.962030,57.061946,4353.212362,-0.858362,34.472339,5.648524,2.104224,32.999999
13.744052,10.994385,56.967081,4350.394715,-0.888220,34.541287,5.716986,2.129728,32.999999
13.789709,11.026782,56.869100,4347.546879,-0.917063,34.611037,5.788728,2.156453,32.999999
13.835291,11.059218,56.768112,4344.666863,-0.944839,34.681629,5.863749,2.184401,32.999999
13.880814,11.091700,56.664247,4341.752668,-0.971489,34.753092,5.942045,2.213568,32.999999
13.926257,11.124227,56.557634,4338.802294,-0.996971,34.825467,6.023606,2.243952,32.999999
13.971636,11.156798,56.448403,4335.813718,-1.021231,34.898789,6.108415,2.275545,32.999999
14.016943,11.189407,56.336701,4332.784925,-1.044210,34.973092,6.196452,2.308341,32.999999
14.062176,11.222070,56.222631,4329.713401,-1.065858,35.048413,6.287721,2.342342,32.999999
14.107333,11.254771,56.106307,4326.595741,-1.086063,35.124829,6.382274,2.377565,32.999999
14.152409,11.287527,55.987966,4323.431630,-1.104835,35.202334,6.479934,2.413946,32.999999
14.197412,11.320320,55.867773,4320.219078,-1.122131,35.280961,6.580646,2.451464,32.999999
14.242342,11.353165,55.745899,4316.956138,-1.137891,35.360746,6.684340,2.490093,32.999999
14.287192,11.386057,55.622508,4313.640862,-1.152079,35.441707,6.790940,2.529804,32.999999
14.331961,11.418995,55.497779,4310.271362,-1.164638,35.523890,6.900352,2.570563,32.999999
14.376654,11.451978,55.371899,4306.845782,-1.175528,35.607328,7.012475,2.612331,32.999999
14.421262,11.485012,55.245038,4303.362299,-1.184708,35.692039,7.127190,2.655066,32.999999
14.465786,11.518095,55.117390,4299.819165,-1.192136,35.778058,7.244367,2.698717,32.999999
14.510228,11.551224,54.989154,4296.214688,-1.197773,35.865412,7.363858,2.743231,32.999999
14.554583,11.584403,54.860521,4292.547246,-1.201581,35.954129,7.485501,2.788546,32.999999
14.598852,11.617636,54.731687,4288.815301,-1.203521,36.044233,7.609119,2.834597,32.999999
14.643031,11.650920,54.602862,4285.017413,-1.203561,36.135746,7.734517,2.881311,32.999999
14.687118,11.684249,54.474248,4281.152230,-1.201680,36.228688,7.861482,2.928609,32.999999
14.731117,11.717629,54.346056,4277.218513,-1.197855,36.323074,7.989787,2.976406,32.999999
14.775018,11.751068,54.218489,4273.215150,-1.192055,36.418933,8.119184,3.024610,32.999999
14.818827,11.784554,54.091762,4269.141154,-1.184267,36.516271,8.249410,3.073122,32.999999
14.862538,11.818095,53.966088,4264.995679,-1.174479,36.615092,8.380185,3.121840,32.999999
14.906155,11.851689,53.841676,4260.778018,-1.162677,36.715410,8.511212,3.170650,32.999999
14.949665,11.885330,53.718741,4256.487633,-1.148861,36.817235,8.642177,3.219438,32.999999
14.993084,11.919033,53.597497,4252.124174,-1.133040,36.920565,8.772751,3.268081,32.999999
15.036391,11.952784,53.478221,4247.685064,-1.115139,37.025441,8.902556,3.316436,32.999999
15.079596,11.986600,53.361116,4243.171317,-1.095205,37.131852,9.031216,3.364366,32.999999
15.122692,12.020461,53.246346,4238.584538,-1.073301,37.239743,9.158377,3.411736,32.999999
15.165680,12.054384,53.134125,4233.925151,-1.049445,37.349112,9.283657,3.458407,32.999999
15.208558,12.088363,53.024645,4229.193790,-1.023661,37.459937,9.406671,3.504232,32.999999
15.251320,12.122397,52.918109,4224.391317,-0.995998,37.572199,9.527022,3.549066,32.999999
15.293979,12.156485,52.814697,4219.518801,-0.966493,37.685867,9.644316,3.592761,32.999999
15.336517,12.190627,52.714601,4214.577539,-0.935201,37.800919,9.758152,3.635168,32.999999
15.378941,12.224830,52.617999,4209.569048,-0.902176,37.917314,9.868135,3.676140,32.999999
15.421251,12.259091,52.525060,4204.495062,-0.867475,38.035018,9.973872,3.715530,32.999999
15.463442,12.293406,52.435952,4199.357545,-0.831167,38.153989,10.074978,3.753194,32.999999
15.505516,12.327776,52.350828,4194.158679,-0.793337,38.274175,10.171078,3.788994,32.999999
15.547468,12.362200,52.269835,4188.900858,-0.754060,38.395528,10.261809,3.822794,32.999999
15.589292,12.396682,52.193113,4183.586679,-0.713421,38.517996,10.346825,3.854464,32.999999
15.630993,12.431224,52.120782,4178.218941,-0.671520,38.641518,10.425798,3.883884,32.999999
15.672573,12.465821,52.052963,4172.800641,-0.628455,38.766038,10.498424,3.910939,32.999999
15.714028,12.500475,51.989764,4167.334954,-0.584326,38.891477,10.564421,3.935525,32.999999
15.755361,12.535189,51.931268,4161.825204,-0.539235,39.017774,10.623534,3.957546,32.999999
15.796559,12.569950,51.877565,4156.274899,-0.493308,39.144863,10.675538,3.976919,32.999999
15.837622,12.604775,51.828723,4150.687667,-0.446651,39.272654,10.720240,3.993571,32.999999
15.878566,12.639653,51.784800,4145.067252,-0.399391,39.401094,10.757478,4.007444,32.999999
15.919374,12.674587,51.745852,4139.417456,-0.351650,39.530079,10.787109,4.018482,32.999999
15.960049,12.709577,51.712138,4133.741298,-0.303538,39.659569,10.808681,4.026518,32.999999
16.000597,12.744622,51.683432,4128.044216,-0.255208,39.789448,10.822518,4.031673,32.999999
16.041000,12.779721,51.659735,4122.330292,-0.206788,39.919633,10.828607,4.033941,32.999999
16.081283,12.814875,51.641039,4116.603614,-0.158409,40.050035,10.826975,4.033333,32.999999
16.121425,12.850083,51.627319,4110.868288,-0.110192,40.180585,10.817685,4.029872,32.999999
16.161435,12.885345,51.618536,4105.128407,-0.062264,40.311191,10.800834,4.023595,32.999999
16.201319,12.920656,51.614639,4099.388027,-0.014755,40.441773,10.776554,4.014550,32.999999
16.241070,12.956018,51.615571,4093.651163,0.032213,40.572254,10.745012,4.002800,32.999999
16.280684,12.991434,51.621253,4087.921761,0.078519,40.702555,10.706404,3.988417,32.999999
16.320163,13.026905,51.631600,4082.203675,0.124042,40.832604,10.660957,3.971487,32.999999
16.359510,13.062425,51.646517,4076.500665,0.168671,40.962324,10.608923,3.952103,32.999999
16.398730,13.097991,51.665890,4070.816385,0.212304,41.091636,10.550583,3.930370,32.999999
16.437819,13.133606,51.689603,4065.154353,0.254829,41.220476,10.486235,3.906398,32.999999
16.476776,13.169272,51.717527,4059.517951,0.296136,41.348779,10.416200,3.880308,32.999999
16.515602,13.204983,51.749515,4053.910408,0.336136,41.476484,10.340814,3.852225,32.999999
16.554295,13.240743,51.785432,4048.334790,0.374747,41.603533,10.260428,3.822279,32.999999
16.592861,13.276552,51.825122,4042.794009,0.411876,41.729862,10.175404,3.790606,32.999999
16.631300,13.312401,51.868423,4037.290792,0.447443,41.855420,10.086112,3.757342,32.999999
16.669612,13.348304,51.915151,4031.827683,0.481383,41.980165,9.992926,3.722628,32.999999
16.707797,13.384251,51.965148,4026.407065,0.513621,42.104053,9.896228,3.686605,32.999999
16.745855,13.420234,52.018224,4021.031102,0.544098,42.227042,9.796394,3.649415,32.999999
16.783792,13.456264,52.074263,4015.702934,0.572728,42.349066,9.693750,3.611177,32.999999
16.821590,13.492341,52.133061,4010.424717,0.599436,42.470091,9.588685,3.572038,32.999999
16.859278,13.528463,52.194342,4005.196738,0.624240,42.590119,9.481644,3.532162,32.999999
16.896840,13.564622,52.257923,4000.020413,0.647104,42.709123,9.372985,3.491683,32.999999
16.934283,13.600825,52.323601,3994.896964,0.668003,42.827087,9.263056,3.450732,32.999999
16.971601,13.637066,52.391168,3989.827455,0.686911,42.943984,9.152196,3.409434,32.999999
17.008806,13.673344,52.460424,3984.812766,0.703808,43.059811,9.040731,3.367910,32.999999
17.045895,13.709664,52.531173,3979.853615,0.718692,43.174561,8.928973,3.326277,32.999999
17.082866,13.746023,52.603203,3974.950563,0.731548,43.288219,8.817221,3.284647,32.999999
17.119725,13.782419,52.676310,3970.104016,0.742378,43.400784,8.705759,3.243124,32.999999
