11.823973,16.423794,49.995489,3142.260202,-1.801555,51.201523,7.951355,2.962089,-26.000000
11.850981,16.458055,49.843027,3138.133080,-1.817420,51.112699,8.102361,3.018343,-26.000000
11.877997,16.492236,49.689592,3133.922173,-1.829607,51.021868,8.256898,3.075912,-26.000000
11.905037,16.526328,49.535491,3129.624585,-1.838012,50.928973,8.414662,3.134683,-26.000000
11.932092,16.560333,49.381060,3125.237569,-1.842560,50.833976,8.575315,3.194530,-26.000000
11.959166,16.594247,49.226631,3120.758564,-1.843168,50.736836,8.738483,3.255315,-26.000000
11.986261,16.628074,49.072542,3116.185228,-1.839786,50.637510,8.903755,3.316883,-26.000000
12.013377,16.661800,48.919129,3111.515437,-1.832334,50.535965,9.070686,3.379069,-26.000000
12.040505,16.695430,48.766734,3106.747308,-1.820791,50.432167,9.238792,3.441693,-26.000000
12.067653,16.728966,48.615701,3101.879250,-1.805107,50.326104,9.407556,3.504562,-26.000000
12.094822,16.762397,48.466382,3096.909975,-1.785267,50.217744,9.576423,3.567469,-26.000000
12.122012,16.795734,48.319123,3091.838496,-1.761270,50.107095,9.744808,3.630197,-26.000000
12.149213,16.828956,48.174258,3086.664181,-1.733115,49.994138,9.912096,3.692516,-26.000000
12.176444,16.862072,48.032166,3081.385953,-1.700801,49.878873,10.077623,3.754180,-26.000000
12.203687,16.895081,47.893193,3076.003135,-1.664350,49.761294,10.240683,3.814924,-26.000000
12.230951,16.927984,47.757649,3070.517903,-1.623862,49.641450,10.400618,3.874504,-26.000000
12.258236,16.960763,47.625844,3064.931203,-1.579433,49.519382,10.556725,3.932658,-26.000000
12.285542,16.993434,47.498082,3059.244423,-1.531153,49.395116,10.708295,3.989122,-26.000000
12.312869,17.025981,47.374671,3053.459385,-1.479139,49.268715,10.854618,4.043631,-26.000000
12.340215,17.058411,47.255908,3047.578336,-1.423515,49.140234,10.994987,4.095922,-26.000000
12.367576,17.090717,47.142052,3041.603965,-1.364435,49.009738,11.128705,4.145736,-26.000000
12.394964,17.122905,47.033376,3035.539415,-1.302073,48.877297,11.255097,4.192820,-26.000000
12.422364,17.154967,46.930113,3029.388216,-1.236616,48.743004,11.373512,4.236932,-26.000000
12.449776,17.186911,46.832827,3023.153376,-1.159736,48.643915,11.482776,4.277636,-19.302342
12.477155,17.218769,46.743138,3016.835618,-1.054701,48.653724,11.579978,4.313846,0.000000
12.504471,17.250571,46.662227,3010.438734,-0.947028,48.663529,11.662871,4.344726,0.000000
12.531724,17.282320,46.590270,3003.970437,-0.837123,48.673324,11.730923,4.370077,0.000000
12.558918,17.314002,46.527387,2997.438807,-0.725415,48.683108,11.783718,4.389745,0.000000
12.586051,17.345629,46.473668,2990.852255,-0.612356,48.692882,11.820964,4.403620,0.000000
12.613115,17.377192,46.429157,2984.219435,-0.498398,48.702650,11.842490,4.411639,0.000000
12.640112,17.408693,46.393875,2977.549184,-0.383990,48.712413,11.848255,4.413787,0.000000
12.667045,17.440135,46.367802,2970.850445,-0.269600,48.722161,11.838344,4.410094,0.000000
12.693915,17.471515,46.350876,2964.132197,-0.155685,48.731898,11.812963,4.400640,0.000000
12.720717,17.502827,46.343002,2957.403379,-0.042697,48.741629,11.772445,4.385545,0.000000
12.747456,17.534081,46.344040,2950.672821,0.068907,48.751345,11.717229,4.364976,0.000000
12.774126,17.565271,46.353830,2943.949199,0.178699,48.761051,11.647866,4.339137,0.000000
12.800729,17.596393,46.372173,2937.240954,0.286259,48.770751,11.565000,4.308267,0.000000
12.827269,17.627453,46.398828,2930.556241,0.391186,48.780441,11.469359,4.272638,0.000000
12.853739,17.658456,46.433548,2923.902867,0.493100,48.790120,11.361747,4.232550,0.000000
12.880142,17.689393,46.476045,2917.288275,0.591630,48.799795,11.243027,4.188323,0.000000
12.906490,17.720264,46.526002,2910.719481,0.686446,48.809457,11.114112,4.140299,0.000000
12.932763,17.751078,46.583082,2904.203054,0.777242,48.819112,10.975950,4.088830,0.000000
12.958975,17.781826,46.646940,2897.745093,0.863734,48.828759,10.829510,4.034277,0.000000
12.985126,17.812515,46.717196,2891.351201,0.945663,48.838403,10.675776,3.977007,0.000000
13.011215,17.843136,46.793460,2885.026494,1.022814,48.848040,10.515730,3.917386,0.000000
13.037232,17.873708,46.875328,2878.775573,1.094975,48.857674,10.350344,3.855776,0.000000
13.063193,17.904213,46.962391,2872.602535,1.161980,48.867300,10.180572,3.792531,0.000000
13.089093,17.934662,47.054217,2866.510989,1.223696,48.876924,10.007339,3.727997,0.000000
13.114929,17.965058,47.150390,2860.504047,1.280003,48.886548,9.831536,3.662506,0.000000
13.140712,17.995392,47.250476,2854.584347,1.330810,48.896163,9.654013,3.596374,0.000000
13.166433,18.025663,47.354023,2848.754095,1.376069,48.905786,9.475577,3.529902,0.000000
13.192091,18.055891,47.460610,2843.015040,1.415726,48.915400,9.296985,3.463371,0.000000
13.217695,18.086057,47.569798,2837.368517,1.449776,48.925024,9.118942,3.397046,0.000000
13.243247,18.116180,47.681153,2831.815943,1.478194,48.934648,8.942111,3.331171,0.000000
13.268736,18.146239,47.794260,2826.359237,1.500923,48.944272,8.767132,3.265987,0.000000
13.294181,18.176256,47.908667,2820.996856,1.518132,48.953906,8.594526,3.201687,0.000000
13.319564,18.206221,48.023938,2815.728745,1.529876,48.963541,8.424784,3.138454,0.000000
13.344895,18.236134,48.139682,2810.554517,1.536224,48.973177,8.258346,3.076451,0.000000
13.370174,18.266004,48.255485,2805.473570,1.537282,48.982832,8.095604,3.015825,0.000000
13.395409,18.295823,48.370968,2800.485038,1.533150,48.992486,7.936902,2.956705,0.000000
13.420584,18.325600,48.485731,2795.587846,1.523944,49.002145,7.782541,2.899201,0.000000
13.445717,18.355333,48.599426,2790.780737,1.509782,49.011822,7.632780,2.843412,0.000000
13.470803,18.385018,48.711683,2786.062280,1.490816,49.021510,7.487841,2.789418,0.000000
13.495834,18.414666,48.822160,2781.430885,1.467172,49.031205,7.347908,2.737289,0.000000
13.520828,18.444268,48.930524,2776.884834,1.439003,49.040910,7.213135,2.687083,0.000000
13.545773,18.473831,49.036451,2772.422292,1.406468,49.050636,7.083646,2.638844,0.000000
13.570672,18.503353,49.139638,2768.041318,1.369722,49.060369,6.959537,2.592611,0.000000
13.595526,18.532842,49.239782,2763.739883,1.328929,49.070120,6.840881,2.548408,0.000000
13.620341,18.562287,49.336605,2759.515871,1.284245,49.079881,6.727733,2.506257,0.000000
13.645111,18.591696,49.429839,2755.367113,1.235850,49.089656,6.620124,2.466170,0.000000
13.669842,18.621068,49.519233,2751.291371,1.183905,49.099453,6.518074,2.428154,0.000000
13.694528,18.650408,49.604542,2747.286356,1.128589,49.109270,6.421588,2.392210,0.000000
13.719179,18.679712,49.685537,2743.349746,1.070070,49.119104,6.330657,2.358336,0.000000
13.743788,18.708978,49.761999,2739.479164,1.008513,49.128948,6.245265,2.326525,0.000000
13.768354,18.738214,49.833732,2735.672217,0.944096,49.138813,6.165388,2.296769,0.000000
13.792884,18.767417,49.900541,2731.926478,0.876991,49.148705,6.090995,2.269056,0.000000
13.817377,18.796590,49.962256,2728.239491,0.807369,49.158611,6.022051,2.243372,0.000000
13.841834,18.825730,50.018715,2724.608779,0.735409,49.168534,5.958517,2.219704,0.000000
13.866253,18.854840,50.069764,2721.031846,0.661269,49.178478,5.900353,2.198037,0.000000
13.890637,18.883918,50.115271,2717.506167,0.585125,49.188450,5.847518,2.178354,0.000000
13.914982,18.912964,50.155104,2714.029201,0.507152,49.198439,5.799969,2.160641,0.000000
13.939286,18.941986,50.189153,2710.598393,0.427517,49.208446,5.757666,2.144882,0.000000
13.963562,18.970972,50.217321,2707.211162,0.346384,49.218481,5.720570,2.131063,0.000000
13.987802,18.999939,50.239518,2703.864905,0.263924,49.228533,5.688643,2.119169,0.000000
14.012007,19.028872,50.255665,2700.556993,0.180299,49.238611,5.661850,2.109188,0.000000
14.036174,19.057779,50.265705,2697.284786,0.095688,49.248704,5.640161,2.101109,0.000000
14.060314,19.086657,50.269591,2694.045606,0.010239,49.258824,5.623547,2.094919,0.000000
14.084417,19.115512,50.267272,2690.836750,-0.075874,49.268968,5.611984,2.090612,0.000000
14.108487,19.144337,50.258737,2687.655483,-0.162476,49.279141,5.605451,2.088178,0.000000
14.132525,19.173130,50.243952,2684.499037,-0.249422,49.289327,5.603931,2.087612,0.000000
14.156522,19.201902,50.222928,2681.364620,-0.336528,49.299533,5.607411,2.088908,0.000000
14.180496,19.230652,50.195659,2678.249402,-0.423636,49.309770,5.615882,2.092064,0.000000
14.204430,19.259372,50.162182,2675.150494,-0.510587,49.320028,5.629339,2.097077,0.000000
14.228331,19.288060,50.122500,2672.065015,-0.597210,49.330308,5.647789,2.103950,0.000000
14.252201,19.316726,50.076552,2668.990136,-0.683317,49.340609,5.671333,2.112721,0.000000
14.276039,19.345371,50.024519,2665.922564,-0.768755,49.350941,5.699868,2.123351,0.000000
14.299846,19.373985,49.966474,2662.859245,-0.853371,49.361285,5.733398,2.135842,0.000000
14.323620,19.402577,49.902487,2659.797079,-0.936975,49.371658,5.771933,2.150197,0.000000
14.347354,19.431139,49.832663,2656.732930,-1.019406,49.382044,5.815482,2.166420,0.000000
14.371065,19.459680,49.757092,2653.663591,-1.100508,49.392460,5.864055,2.184515,0.000000
14.394737,19.488197,49.675895,2650.585820,-1.180093,49.402897,5.917662,2.204485,0.000000
14.418384,19.516677,49.589209,2647.496328,-1.257999,49.413355,5.976311,2.226333,0.000000
14.441991,19.545142,49.497158,2644.391772,-1.334059,49.423832,6.040009,2.250062,0.000000
14.465564,19.573576,49.399896,2641.268750,-1.408092,49.434325,6.108758,2.275673,0.000000
14.489101,19.601982,49.297587,2638.123839,-1.479941,49.444843,6.182558,2.303166,0.000000
14.512611,19.630363,49.190405,2634.953555,-1.549418,49.455378,6.261401,2.332537,0.000000
14.536085,19.658716,49.078539,2631.754393,-1.616361,49.465938,6.345272,2.363781,0.000000
14.559528,19.687041,48.962191,2628.522792,-1.680593,49.476512,6.434149,2.396890,0.000000
14.582930,19.715335,48.841561,2625.255181,-1.741944,49.487103,6.527999,2.431851,0.000000
14.606302,19.743606,48.716872,2621.947961,-1.800245,49.497713,6.626776,2.468649,0.000000
14.629637,19.771845,48.588361,2618.597511,-1.855322,49.508341,6.730423,2.507260,0.000000
14.652940,19.800057,48.456269,2615.200218,-1.907010,49.518983,6.838864,2.547657,0.000000
14.676208,19.828239,48.320852,2611.752463,-1.955142,49.529642,6.952008,2.589806,0.000000
14.699438,19.856388,48.182379,2608.250651,-1.999560,49.540316,7.069745,2.633666,0.000000
14.722631,19.884512,48.041124,2604.691203,-2.040104,49.551006,7.191942,2.679188,0.000000
14.745782,19.912603,47.897377,2601.070584,-2.076608,49.561707,7.318444,2.726313,0.000000
14.768898,19.940658,47.751428,2597.385324,-2.108934,49.572423,7.449070,2.774975,0.000000
14.791981,19.968682,47.603593,2593.632019,-2.136933,49.583144,7.583613,2.825095,0.000000
14.815027,19.996674,47.454183,2589.807353,-2.160464,49.593877,7.721836,2.876587,0.000000
14.838024,20.024635,47.303516,2585.908124,-2.179396,49.604625,7.863472,2.929350,0.000000
14.860990,20.052558,47.151931,2581.931258,-2.193617,49.615383,8.008221,2.983273,0.000000
14.883913,20.080445,46.999764,2577.873829,-2.203009,49.626144,8.155752,3.038232,0.000000
14.906791,20.108294,46.847364,2573.733083,-2.207471,49.636920,8.305698,3.094091,0.000000
14.929634,20.136108,46.695071,2569.506458,-2.206911,49.647695,8.457658,3.150700,0.000000
14.952431,20.163883,46.543232,2565.191627,-2.201263,49.658475,8.611195,3.207897,0.000000
14.975182,20.191624,46.392219,2560.786478,-2.190464,49.669265,8.765839,3.265506,0.000000
14.997892,20.219317,46.242392,2556.289185,-2.174476,49.680057,8.921084,3.323338,0.000000
15.020560,20.246975,46.094095,2551.698192,-2.153257,49.690849,9.076393,3.381195,0.000000
15.043178,20.274592,45.947692,2547.012283,-2.126807,49.701642,9.231197,3.438864,0.000000
15.065751,20.302158,45.803538,2542.230541,-2.095139,49.712434,9.384900,3.496122,0.000000
15.088283,20.329691,45.661988,2537.352420,-2.058281,49.723227,9.536879,3.552738,0.000000
15.110763,20.357173,45.523387,2532.377757,-2.016284,49.734019,9.686490,3.608472,0.000000
15.133191,20.384612,45.388079,2527.306755,-1.969231,49.744811,9.833073,3.663078,0.000000
15.155576,20.411999,45.256388,2522.140039,-1.917209,49.755594,9.975955,3.716306,0.000000
15.177908,20.439342,45.128742,2516.876569,-1.860249,49.766366,10.114343,3.767859,0.000000
15.200187,20.466634,45.005367,2511.519819,-1.798586,49.777138,10.247633,3.817513,0.000000
15.222414,20.493873,44.886567,2506.071839,-1.732402,49.787909,10.375158,3.865019,0.000000
15.244588,20.521068,44.772609,2500.534976,-1.661901,49.798668,10.496258,3.910132,0.000000
15.266712,20.548203,44.663763,2494.911996,-1.587292,49.809409,10.610296,3.952614,0.000000
15.288788,20.575293,44.560283,2489.206082,-1.508823,49.820149,10.716659,3.992237,0.000000
15.310796,20.602323,44.462399,2483.420820,-1.426756,49.830878,10.814772,4.028787,0.000000
15.332759,20.629306,44.370314,2477.560189,-1.341373,49.841597,10.904101,4.062064,0.000000
15.354660,20.656222,44.284216,2471.628531,-1.252973,49.852303,10.984160,4.091889,0.000000
15.376509,20.683090,44.204262,2465.630544,-1.161888,49.862990,11.054519,4.118099,0.000000
15.398303,20.709899,44.130598,2459.571225,-1.068455,49.873667,11.114806,4.140558,0.000000
15.420034,20.736652,44.063341,2453.455858,-0.973023,49.884331,11.164716,4.159150,0.000000
15.441705,20.763342,44.002573,2447.289978,-0.875958,49.894976,11.204011,4.173789,0.000000
15.463320,20.789972,43.948363,2441.079332,-0.777632,49.905611,11.232525,4.184411,0.000000
15.484876,20.816546,43.900753,2434.829844,-0.678433,49.916232,11.250167,4.190983,0.000000
15.506376,20.843058,43.859754,2428.547562,-0.578746,49.926836,11.256919,4.193498,0.000000
15.527812,20.869506,43.825345,2422.238626,-0.478964,49.937425,11.252836,4.191977,0.000000
15.549186,20.895891,43.797490,2415.909221,-0.379470,49.947994,11.238048,4.186469,0.000000
15.570501,20.922218,43.776128,2409.565542,-0.280649,49.958546,11.212754,4.177046,0.000000
15.591759,20.948483,43.761167,2403.213755,-0.182889,49.969082,11.177222,4.163809,0.000000
15.612953,20.974684,43.752495,2396.859945,-0.086561,49.979603,11.131782,4.146882,0.000000
15.634085,21.000828,43.749971,2390.510087,0.007975,49.990107,11.076822,4.126408,0.000000
15.655159,21.026903,43.753441,2384.170010,0.100370,50.000597,11.012783,4.102551,0.000000
15.676176,21.052916,43.762724,2377.845382,0.190287,50.011070,10.940154,4.075495,0.000000
15.697129,21.078871,43.777621,2371.541653,0.277404,50.021528,10.859463,4.045436,0.000000
15.718019,21.104762,43.797915,2365.264034,0.361416,50.031969,10.771272,4.012582,0.000000
15.738852,21.130591,43.823374,2359.017499,0.442049,50.042396,10.676172,3.977155,0.000000
15.759627,21.156357,43.853747,2352.806737,0.519026,50.052813,10.574773,3.939381,0.000000
15.780338,21.182059,43.888768,2346.636153,0.592117,50.063211,10.467698,3.899493,0.000000
15.800994,21.207699,43.928170,2340.509867,0.661098,50.073597,10.355580,3.857726,0.000000
15.821589,21.233283,43.971653,2334.431661,0.725761,50.083971,10.239053,3.814316,0.000000
15.842130,21.258807,44.018937,2328.405032,0.785945,50.094335,10.118745,3.769499,0.000000
15.862610,21.284268,44.069703,2322.433153,0.841484,50.104689,9.995279,3.723504,0.000000
15.875100,21.299800,44.102479,2318.813556,0.872842,50.111013,9.918400,3.694865,0.000000
15.887578,21.315317,44.135985,2315.208149,0.903037,50.117335,9.840973,3.666021,0.000000
15.900022,21.330806,44.170968,2311.634628,0.930657,50.123651,9.762567,3.636813,0.000000
15.912449,21.346279,44.206732,2308.080639,0.956724,50.129964,9.683752,3.607453,0.000000
15.924862,21.361737,44.243212,2304.544537,0.981368,50.136273,9.604565,3.577953,0.000000
15.937246,21.377160,44.280899,2301.044115,1.003232,50.142577,9.524947,3.548294,0.000000
15.949615,21.392568,44.319053,2297.559573,1.023871,50.148881,9.445242,3.518601,0.000000
15.961959,21.407951,44.357958,2294.101476,1.042475,50.155184,9.365428,3.488868,0.000000
15.974284,21.423315,44.397544,2290.672926,1.058838,50.161483,9.285705,3.459169,0.000000
15.986598,21.438668,44.437479,2287.260725,1.073968,50.167780,9.206069,3.429503,0.000000
15.998879,21.453988,44.478057,2283.883752,1.086469,50.174071,9.126771,3.399962,0.000000
16.011143,21.469291,44.518941,2280.529210,1.097321,50.180362,9.047824,3.370553,0.000000
16.023393,21.484580,44.560083,2277.193598,1.106782,50.186653,8.969173,3.341253,0.000000
16.035613,21.499833,44.601575,2273.897455,1.113368,50.192944,8.891355,3.312264,0.000000
16.047823,21.515076,44.643157,2270.618239,1.118739,50.199235,8.813969,3.283435,0.000000
16.060016,21.530302,44.684869,2267.366252,1.122160,50.205525,8.737298,3.254873,0.000000
16.072181,21.545504,44.726595,2264.145954,1.123336,50.211812,8.661607,3.226677,0.000000
16.084333,21.560694,44.768302,2260.942622,1.123316,50.218096,8.586472,3.198687,0.000000
16.096464,21.575858,44.809883,2257.774611,1.120828,50.224381,8.512585,3.171162,0.000000
16.108577,21.591003,44.851280,2254.630135,1.116719,50.230666,8.439629,3.143984,0.000000
16.120677,21.606136,44.892535,2251.503955,1.111349,50.236951,8.367396,3.117075,0.000000
16.132746,21.621238,44.933311,2248.417976,1.103241,50.243235,8.296909,3.090817,0.000000
16.144805,21.636329,44.973832,2245.348677,1.094012,50.249520,8.227202,3.064849,0.000000
16.156848,21.651405,45.013946,2242.305339,1.083041,50.255805,8.158719,3.039337,0.000000
16.168867,21.666456,45.053429,2239.293634,1.069972,50.262089,8.091837,3.014422,0.000000
16.180873,21.681496,45.092558,2236.298333,1.055824,50.268375,8.025810,2.989825,0.000000
16.192853,21.696516,45.130899,2233.336125,1.039520,50.274666,7.961571,2.965895,0.000000
16.204823,21.711517,45.168593,2230.397078,1.021726,50.280957,7.898658,2.942458,0.000000
16.216784,21.726505,45.205825,2227.474603,1.002866,50.287248,7.836694,2.919375,0.000000
16.228715,21.741462,45.241827,2224.590687,0.981562,50.293539,7.777060,2.897159,0.000000
16.240633,21.756411,45.277273,2221.722272,0.959291,50.299832,7.718409,2.875310,0.000000
16.252532,21.771349,45.311879,2218.877206,0.935562,50.306130,7.661241,2.854014,0.000000
16.264411,21.786262,45.345275,2216.062002,0.910005,50.312427,7.606061,2.833458,0.000000
16.276281,21.801164,45.378035,2213.261807,0.883536,50.318725,7.551903,2.813282,0.000000
16.288136,21.816045,45.409490,2210.491016,0.855295,50.325029,7.499792,2.793870,0.000000
16.299972,21.830912,45.439882,2207.741835,0.825777,50.331332,7.449251,2.775042,0.000000
16.311796,21.845768,45.469563,2205.007121,0.795404,50.337636,7.399762,2.756606,0.000000
16.323588,21.860593,45.497383,2202.307035,0.763015,50.343946,7.352898,2.739148,0.000000
16.335373,21.875411,45.524395,2199.620894,0.729838,50.350258,7.307134,2.722100,0.000000
16.347147,21.890217,45.550248,2196.954707,0.695532,50.356574,7.262946,2.705638,0.000000
16.358900,21.905003,45.574410,2194.315318,0.659735,50.362890,7.220961,2.689998,0.000000
16.370643,21.919779,45.597713,2191.688974,0.623221,50.369209,7.180074,2.674766,0.000000
16.382367,21.934535,45.619324,2189.087451,0.585362,50.375538,7.141313,2.660327,0.000000
16.394074,21.949275,45.639533,2186.505069,0.546492,50.381866,7.104261,2.646524,0.000000
16.405772,21.964006,45.658830,2183.935058,0.506969,50.388195,7.068317,2.633134,0.000000
16.417446,21.978712,45.675854,2181.393794,0.465971,50.394530,7.035050,2.620741,0.000000
16.429108,21.993407,45.691837,2178.864786,0.424362,50.400867,7.002976,2.608793,0.000000
16.440756,22.008088,45.706450,2176.351913,0.381948,50.407208,6.972471,2.597429,0.000000
16.452389,22.022754,45.718988,2173.861761,0.338445,50.413555,6.944280,2.586927,0.000000
16.464011,22.037410,45.730512,2171.382299,0.294440,50.419903,6.917208,2.576842,0.000000
16.475609,22.052047,45.740111,2168.922567,0.249526,50.426257,6.892242,2.567541,0.000000
16.487195,22.066668,45.748036,2166.478743,0.203906,50.432615,6.869060,2.558906,0.000000
16.498774,22.081279,45.754908,2164.044839,0.157849,50.438975,6.846998,2.550687,0.000000
16.510334,22.095872,45.759257,2161.633229,0.110854,50.445348,6.827574,2.543451,0.000000
16.521881,22.110454,45.762393,2159.231608,0.063464,50.451720,6.809399,2.536680,0.000000
16.533410,22.125023,45.764060,2156.842098,0.015592,50.458093,6.792742,2.530475,0.000000
16.544923,22.139575,45.763394,2154.470369,-0.032934,50.464470,6.778449,2.525150,0.000000
16.556429,22.154118,45.761618,2152.106678,-0.081741,50.470852,6.765270,2.520241,0.000000
16.567921,22.168642,45.757802,2149.757345,-0.131035,50.477244,6.754132,2.516092,0.000000
16.579391,22.183154,45.752138,2147.419981,-0.180695,50.483639,6.744820,2.512623,0.000000
16.590851,22.197658,45.745349,2145.089802,-0.230570,50.490037,6.736619,2.509568,0.000000
16.602299,22.212138,45.735950,2142.775101,-0.280854,50.496441,6.730973,2.507465,0.000000
16.613732,22.226610,45.725228,2140.467570,-0.331295,50.502847,6.726620,2.505843,0.000000
16.625148,22.241072,45.713029,2138.168051,-0.381911,50.509257,6.723709,2.504758,0.000000
16.636548,22.255517,45.698352,2135.880552,-0.432719,50.515673,6.723187,2.504564,0.000000
16.647941,22.269953,45.682538,2133.598183,-0.483584,50.522091,6.723763,2.504779,0.000000
16.659320,22.284371,45.664699,2131.324623,-0.534526,50.528513,6.726294,2.505721,0.000000
16.670681,22.298776,45.644938,2129.058419,-0.585468,50.534945,6.730676,2.507354,0.000000
16.682033,22.313172,45.624045,2126.796422,-0.636400,50.541380,6.736151,2.509393,0.000000
16.693368,22.327546,45.600604,2124.542826,-0.687229,50.547822,6.744081,2.512348,0.000000
16.704691,22.341911,45.575793,2122.293014,-0.737950,50.554266,6.753332,2.515794,0.000000
16.716001,22.356266,45.549570,2120.047100,-0.788559,50.560714,6.763945,2.519747,0.000000
16.727294,22.370605,45.520881,2117.806658,-0.838871,50.567167,6.776949,2.524592,0.000000
16.738578,22.384934,45.491090,2115.568211,-0.889017,50.573625,6.791028,2.529837,0.000000
16.749844,22.399245,45.459397,2113.332937,-0.938856,50.580091,6.806962,2.535773,0.000000
16.761097,22.413543,45.425809,2111.099720,-0.988307,50.586557,6.824756,2.542401,0.000000
16.772342,22.427833,45.391140,2108.867507,-1.037523,50.593025,6.843613,2.549426,0.000000
16.783571,22.442107,45.354115,2106.636449,-1.086152,50.599504,6.864805,2.557320,0.000000
16.794783,22.456368,45.315756,2104.405221,-1.134387,50.605986,6.887330,2.565712,0.000000
16.805980,22.470617,45.276131,2102.173832,-1.182246,50.612471,6.911122,2.574575,0.000000
16.817166,22.484848,45.234184,2099.940615,-1.229300,50.618957,6.937277,2.584318,0.000000
16.828342,22.499072,45.191230,2097.706056,-1.275966,50.625446,6.964465,2.594446,0.000000
16.839502,22.513283,45.146592,2095.469008,-1.321964,50.631944,6.993386,2.605220,0.000000
16.850648,22.527476,45.100200,2093.228090,-1.367167,50.638446,7.024137,2.616676,0.000000
16.861786,22.541660,45.052841,2090.984795,-1.411915,50.644951,7.055904,2.628510,0.000000
16.872901,22.555827,45.003447,2088.735379,-1.455626,50.651461,7.089842,2.641153,0.000000
16.884004,22.569984,44.952843,2086.481301,-1.498635,50.657975,7.125089,2.654283,0.000000
16.895094,22.584132,44.901181,2084.223144,-1.541030,50.664491,7.161483,2.667841,0.000000
16.906173,22.598257,44.847469,2081.955202,-1.582110,50.671014,7.200141,2.682242,0.000000
16.917241,22.612372,44.792905,2079.682461,-1.622586,50.677539,7.239761,2.697001,0.000000
16.928287,22.626470,44.736963,2077.401721,-1.662068,50.684068,7.280941,2.712342,0.000000
16.939320,22.640559,44.679532,2075.110654,-1.700344,50.690597,7.323852,2.728327,0.000000
16.950345,22.654640,44.621306,2072.813736,-1.737953,50.697128,7.367691,2.744659,0.000000
16.961355,22.668695,44.561460,2070.503590,-1.774108,50.703669,7.413456,2.761707,0.000000
16.972350,22.682742,44.500616,2068.183896,-1.809256,50.710211,7.460438,2.779210,0.000000
16.983334,22.696784,44.438966,2065.856500,-1.843593,50.716752,7.508403,2.797078,0.000000
16.994294,22.710802,44.375695,2063.510978,-1.876106,50.723300,7.558408,2.815706,0.000000
17.005246,22.724810,44.311784,2061.157205,-1.907818,50.729848,7.609246,2.834644,0.000000
17.016187,22.738802,44.246870,2058.790283,-1.938258,50.736396,7.661393,2.854071,0.000000
17.027108,22.752774,44.180827,2056.406340,-1.967090,50.742948,7.715047,2.874058,0.000000
17.038020,22.766738,44.114214,2054.013140,-1.995063,50.749504,7.769479,2.894335,0.000000
17.048916,22.780686,44.046492,2051.600145,-2.021236,50.756064,7.825465,2.915192,0.000000
17.059798,22.794623,43.978072,2049.172557,-2.046110,50.762625,7.882467,2.936426,0.000000
17.070670,22.808552,43.909135,2046.734129,-2.070021,50.769185,7.940223,2.957942,0.000000
17.081516,22.822450,43.839137,2044.269335,-2.091646,50.775745,7.999598,2.980061,0.000000
17.092356,22.836341,43.768752,2041.793075,-2.112299,50.782308,8.059596,3.002411,0.000000
17.103183,22.850220,43.697778,2039.299225,-2.131460,50.788875,8.120541,3.025115,0.000000
17.113986,22.864079,43.626164,2036.781878,-2.148670,50.795437,8.182588,3.048229,0.000000
17.124778,22.877928,43.554247,2034.252188,-2.164867,50.801999,8.245174,3.071544,0.000000
17.135556,22.891757,43.481781,2031.697158,-2.179003,50.808572,8.308780,3.095239,0.000000
17.146318,22.905571,43.408996,2029.122765,-2.191590,50.815141,8.373042,3.119178,0.000000
17.157071,22.919375,43.335992,2026.535146,-2.203119,50.821708,8.437752,3.143285,0.000000
17.167798,22.933160,43.262600,2023.913759,-2.211996,50.828275,8.503402,3.167741,0.000000
17.178515,22.946932,43.189109,2021.278236,-2.219785,50.834841,8.569362,3.192313,0.000000
17.189217,22.960686,43.115472,2018.621798,-2.225963,50.841408,8.635781,3.217056,0.000000
17.199904,22.974420,43.041754,2015.936290,-2.229924,50.847975,8.702670,3.241974,0.000000
17.210581,22.988143,42.968028,2013.236008,-2.232770,50.854541,8.769754,3.266964,0.000000
17.221233,23.001846,42.894341,2010.506485,-2.233434,50.861108,8.837144,3.292069,0.000000
17.231870,23.015535,42.820777,2007.753685,-2.232381,50.867671,8.904648,3.317216,0.000000
17.242496,23.029212,42.747297,2004.985563,-2.230199,50.874231,8.972222,3.342389,0.000000
17.253098,23.042860,42.674155,2002.179508,-2.225261,50.880798,9.039769,3.367552,0.000000
17.263689,23.056499,42.601225,1999.356855,-2.219135,50.887360,9.107211,3.392676,0.000000
17.274266,23.070127,42.528584,1996.511519,-2.211384,50.893914,9.174509,3.417746,0.000000
17.284822,23.083724,42.456477,1993.633288,-2.201312,50.900468,9.241413,3.442669,0.000000
17.295367,23.097311,42.384662,1990.738892,-2.190110,50.907022,9.308070,3.467501,0.000000
17.305887,23.110883,42.313450,1987.813597,-2.176757,50.913576,9.374179,3.492129,0.000000
17.316392,23.124435,42.242831,1984.862649,-2.161646,50.920126,9.439686,3.516531,0.000000
17.326886,23.137974,42.172594,1981.895366,-2.145418,50.926674,9.504799,3.540788,0.000000
17.337357,23.151484,42.103394,1978.889141,-2.126558,50.933215,9.568766,3.564617,0.000000
17.347816,23.164979,42.034731,1975.864994,-2.106507,50.939754,9.632095,3.588209,0.000000
17.358261,23.178457,41.966746,1972.818304,-2.084958,50.946290,9.694623,3.611502,0.000000
17.368680,23.191914,41.899902,1969.737511,-2.061176,50.952820,9.755725,3.634264,0.000000
