13.697421,14.554630,44.983002,3415.253573,0.258534,52.531052,7.632680,2.843374,16.000000
13.707899,14.568710,44.991691,3413.623773,0.257107,52.555422,7.616078,2.837189,16.000000
13.718369,14.582786,45.000335,3411.996807,0.255548,52.579768,7.599564,2.831038,16.000000
13.728818,14.596854,45.008871,3410.376620,0.253676,52.604055,7.583260,2.824964,16.000000
13.739267,14.610923,45.017406,3408.756433,0.251804,52.628342,7.566955,2.818890,16.000000
13.749698,14.624991,45.025811,3407.142357,0.249650,52.652579,7.550865,2.812896,16.000000
13.760121,14.639059,45.034143,3405.531723,0.247338,52.676787,7.534896,2.806947,16.000000
13.770543,14.653128,45.042474,3403.921088,0.245025,52.700995,7.518926,2.800998,16.000000
13.780935,14.667193,45.050580,3402.319768,0.242289,52.725129,7.503321,2.795184,16.000000
13.791328,14.681257,45.058682,3400.718592,0.239547,52.749262,7.487721,2.789373,16.000000
13.801711,14.695320,45.066692,3399.120504,0.236665,52.773368,7.472255,2.783612,16.000000
13.812077,14.709381,45.074515,3397.528687,0.233497,52.797422,7.457059,2.777951,16.000000
13.822443,14.723442,45.082339,3395.936870,0.230329,52.821476,7.441863,2.772290,16.000000
13.832788,14.737500,45.089956,3394.351282,0.226884,52.845484,7.426961,2.766738,16.000000
13.843124,14.751558,45.097474,3392.768689,0.223306,52.869470,7.412201,2.761240,16.000000
13.853459,14.765614,45.104985,3391.186281,0.219719,52.893454,7.397450,2.755745,16.000000
13.863768,14.779664,45.112157,3389.612762,0.215742,52.917369,7.383154,2.750419,16.000000
13.874077,14.793714,45.119329,3388.039244,0.211764,52.941283,7.368859,2.745094,16.000000
13.884377,14.807763,45.126363,3386.468983,0.207642,52.965174,7.354745,2.739836,16.000000
13.894660,14.821813,45.133158,3384.904380,0.203269,52.989024,7.340943,2.734695,16.000000
13.904943,14.835862,45.139953,3383.339777,0.198896,53.012874,7.327142,2.729553,16.000000
13.915204,14.849909,45.146453,3381.781370,0.194255,53.036679,7.313710,2.724550,16.000000
13.925457,14.863955,45.152834,3380.225487,0.189506,53.060466,7.300429,2.719602,16.000000
13.935708,14.878000,45.159190,3378.670077,0.184736,53.084249,7.287179,2.714666,16.000000
13.945931,14.892038,45.165126,3377.122718,0.179617,53.107979,7.274443,2.709922,16.000000
13.956153,14.906077,45.171062,3375.575359,0.174498,53.131708,7.261708,2.705177,16.000000
13.966367,14.920115,45.176808,3374.031326,0.169237,53.155414,7.249200,2.700518,16.000000
13.976567,14.934153,45.182270,3372.492269,0.163764,53.179083,7.237034,2.695986,16.000000
13.986767,14.948191,45.187732,3370.953211,0.158291,53.202753,7.224867,2.691453,16.000000
13.996945,14.962224,45.192820,3369.420168,0.152566,53.226386,7.213141,2.687085,16.000000
14.007115,14.976255,45.197780,3367.889175,0.146754,53.250007,7.201565,2.682773,16.000000
14.017282,14.990285,45.202692,3366.358892,0.140912,53.273623,7.190045,2.678481,16.000000
14.027426,15.004316,45.207118,3364.835711,0.134772,53.297194,7.179080,2.674396,16.000000
14.037569,15.018347,45.211544,3363.312530,0.128633,53.320766,7.168115,2.670311,16.000000
14.047701,15.032376,45.215725,3361.792640,0.122357,53.344318,7.157424,2.666329,16.000000
14.057818,15.046403,45.219590,3360.277007,0.115905,53.367844,7.147089,2.662479,16.000000
14.067936,15.060430,45.223454,3358.761374,0.109452,53.391371,7.136754,2.658629,16.000000
14.078032,15.074451,45.226863,3357.251420,0.102771,53.414867,7.126924,2.654967,16.000000
14.088123,15.088470,45.230143,3355.743057,0.096025,53.438356,7.117236,2.651358,16.000000
14.098210,15.102490,45.233348,3354.235574,0.089243,53.461841,7.107632,2.647780,16.000000
14.108275,15.116509,45.236022,3352.734187,0.082214,53.485295,7.098607,2.644418,16.000000
14.118339,15.130528,45.238696,3351.232799,0.075186,53.508750,7.089582,2.641056,16.000000
14.128390,15.144544,45.241072,3349.734554,0.068033,53.532189,7.080876,2.637813,16.000000
14.138424,15.158556,45.243114,3348.239834,0.060741,53.555610,7.072529,2.634703,16.000000
14.148458,15.172568,45.245155,3346.745113,0.053449,53.579031,7.064182,2.631594,16.000000
14.158474,15.186580,45.246665,3345.255581,0.045956,53.602430,7.056398,2.628694,16.000000
14.168486,15.200592,45.248055,3343.767215,0.038419,53.625825,7.048742,2.625842,16.000000
14.178493,15.214602,45.249336,3342.279822,0.030844,53.649216,7.041199,2.623032,16.000000
14.188474,15.228607,45.250056,3340.797478,0.023070,53.672592,7.034246,2.620442,16.000000
14.198456,15.242611,45.250775,3339.315135,0.015295,53.695968,7.027293,2.617852,16.000000
14.208426,15.256615,45.251145,3337.835672,0.007414,53.719336,7.020701,2.615396,16.000000
14.218385,15.270620,45.251175,3336.359012,-0.000571,53.742697,7.014462,2.613072,16.000000
14.228344,15.284624,45.251206,3334.882353,-0.008556,53.766057,7.008223,2.610747,16.000000
14.238277,15.298622,45.250636,3333.410236,-0.016708,53.789408,7.002600,2.608653,16.000000
14.248206,15.312619,45.249961,3331.938910,-0.024890,53.812758,6.997084,2.606598,16.000000
14.258130,15.326616,45.249145,3330.468563,-0.033106,53.836106,6.991712,2.604597,16.000000
14.268037,15.340613,45.247747,3329.002209,-0.041468,53.859447,6.986929,2.602815,16.000000
14.277943,15.354609,45.246350,3327.535855,-0.049830,53.882789,6.982145,2.601033,16.000000
14.287833,15.368604,45.244557,3326.072000,-0.058278,53.906129,6.977762,2.599400,16.000000
14.297709,15.382597,45.242428,3324.610257,-0.066798,53.929467,6.973718,2.597893,16.000000
14.307585,15.396590,45.240300,3323.148513,-0.075318,53.952805,6.969674,2.596387,16.000000
14.317441,15.410577,45.237511,3321.690522,-0.083965,53.976150,6.966291,2.595127,16.000000
14.327295,15.424562,45.234637,3320.233008,-0.092628,53.999495,6.962992,2.593898,16.000000
14.337141,15.438548,45.231588,3318.776388,-0.101321,54.022843,6.959868,2.592734,16.000000
14.346964,15.452533,45.227960,3317.322720,-0.110108,54.046196,6.957321,2.591785,16.000000
14.356788,15.466519,45.224333,3315.869052,-0.118896,54.069549,6.954773,2.590836,16.000000
14.366598,15.480502,45.220264,3314.417378,-0.127744,54.092911,6.952662,2.590049,16.000000
14.376399,15.494484,45.215873,3312.967164,-0.136637,54.116279,6.950869,2.589382,16.000000
14.386200,15.508465,45.211481,3311.516950,-0.145530,54.139647,6.949077,2.588714,16.000000
14.395976,15.522440,45.206380,3310.069554,-0.154503,54.163036,6.947984,2.588307,16.000000
14.405751,15.536414,45.201220,3308.622395,-0.163483,54.186427,6.946951,2.587922,16.000000
14.415518,15.550389,45.195853,3307.175944,-0.172481,54.209824,6.946120,2.587613,16.000000
14.425266,15.564363,45.189920,3305.731433,-0.181528,54.233237,6.945847,2.587511,16.000000
14.435014,15.578337,45.183988,3304.286922,-0.190575,54.256651,6.945574,2.587409,16.000000
14.444746,15.592309,45.177578,3302.843786,-0.199651,54.280083,6.945767,2.587481,16.000000
14.454468,15.606279,45.170866,3301.401519,-0.208743,54.303526,6.946256,2.587663,16.000000
14.464189,15.620250,45.164154,3299.959253,-0.217836,54.326970,6.946744,2.587845,16.000000
14.473886,15.634217,45.156695,3298.518729,-0.226961,54.350453,6.947963,2.588299,16.000000
14.483581,15.648183,45.149203,3297.078282,-0.236088,54.373938,6.949214,2.588765,16.000000
14.493268,15.662149,45.141476,3295.638261,-0.245217,54.397434,6.950695,2.589317,16.000000
14.502937,15.676112,45.133208,3294.199219,-0.254355,54.420957,6.952707,2.590066,16.000000
14.512606,15.690075,45.124941,3292.760176,-0.263493,54.444479,6.954719,2.590816,16.000000
14.522261,15.704035,45.116168,3291.321769,-0.272624,54.468034,6.957223,2.591749,16.000000
14.531907,15.717994,45.107120,3289.883706,-0.281750,54.491605,6.959994,2.592781,16.000000
14.541553,15.731953,45.098073,3288.445643,-0.290877,54.515177,6.962766,2.593813,16.000000
14.551170,15.745905,45.088258,3287.008127,-0.299977,54.538797,6.966289,2.595126,16.000000
14.560786,15.759857,45.078439,3285.570614,-0.309077,54.562418,6.969817,2.596440,16.000000
14.570394,15.773808,45.068358,3284.133141,-0.318161,54.586060,6.973600,2.597850,16.000000
14.579988,15.787760,45.057766,3282.695745,-0.327212,54.609744,6.977882,2.599445,16.000000
14.589582,15.801711,45.047174,3281.258349,-0.336263,54.633429,6.982163,2.601040,16.000000
14.599155,15.815661,45.036065,3279.820739,-0.345271,54.657155,6.986956,2.602825,16.000000
14.608718,15.829608,45.024716,3278.383030,-0.354258,54.680900,6.991986,2.604699,16.000000
14.618281,15.843556,45.013346,3276.945300,-0.363243,54.704647,6.997037,2.606580,16.000000
14.627822,15.857500,45.001240,3275.506842,-0.372143,54.728463,7.002809,2.608731,16.000000
14.637363,15.871444,44.989134,3274.068384,-0.381044,54.752279,7.008582,2.610881,16.000000
14.646894,15.885387,44.976751,3272.629481,-0.389906,54.776124,7.014629,2.613134,16.000000
14.656408,15.899327,44.963903,3271.189832,-0.398705,54.800016,7.021137,2.615558,16.000000
14.665923,15.913268,44.951055,3269.750184,-0.407504,54.823907,7.027645,2.617983,16.000000
14.675418,15.927205,44.937679,3268.309371,-0.416216,54.847853,7.034677,2.620602,16.000000
14.684907,15.941142,44.924097,3266.868103,-0.424895,54.871820,7.041913,2.623298,16.000000
14.694393,15.955078,44.910469,3265.426703,-0.433564,54.895793,7.049194,2.626010,16.000000
14.703855,15.969011,44.896167,3263.983367,-0.442099,54.919851,7.057149,2.628974,16.000000
14.713317,15.982944,44.881865,3262.540031,-0.450634,54.943908,7.065104,2.631937,16.000000
14.722768,15.996875,44.867275,3261.095674,-0.459105,54.968003,7.073349,2.635009,16.000000
14.732203,16.010804,44.852269,3259.649841,-0.467482,54.992151,7.082013,2.638236,16.000000
14.741638,16.024733,44.837262,3258.204008,-0.475859,55.016298,7.090676,2.641463,16.000000
14.751057,16.038659,44.821739,3256.755965,-0.484100,55.040520,7.099866,2.644887,16.000000
14.760470,16.052584,44.806047,3255.307201,-0.492296,55.064766,7.109227,2.648374,16.000000
14.769879,16.066509,44.790288,3253.858103,-0.500473,55.089021,7.118656,2.651887,16.000000
14.779262,16.080431,44.773919,3252.405964,-0.508477,55.113365,7.128702,2.655629,16.000000
14.788645,16.094352,44.757549,3250.953826,-0.516481,55.137709,7.138748,2.659371,16.000000
14.798016,16.108272,44.740891,3249.500002,-0.524391,55.162101,7.149092,2.663225,16.000000
14.807372,16.122190,44.723874,3248.044071,-0.532185,55.186554,7.159809,2.667217,16.000000
14.816728,16.136107,44.706856,3246.588139,-0.539978,55.211007,7.170526,2.671210,16.000000
14.826064,16.150022,44.689339,3245.128869,-0.547587,55.235546,7.181761,2.675395,16.000000
14.835394,16.163936,44.671688,3243.668707,-0.555146,55.260109,7.193135,2.679632,16.000000
14.844720,16.177849,44.653956,3242.207921,-0.562673,55.284687,7.204594,2.683901,16.000000
14.854024,16.191755,44.635695,3240.743116,-0.569988,55.309370,7.216608,2.688376,16.000000
14.863327,16.205662,44.617435,3239.278310,-0.577303,55.334052,7.228621,2.692852,16.000000
14.872618,16.219568,44.598894,3237.811073,-0.584491,55.358793,7.240933,2.697438,16.000000
14.881896,16.233474,44.580050,3236.341197,-0.591542,55.383596,7.253569,2.702145,16.000000
14.891173,16.247381,44.561205,3234.871321,-0.598593,55.408400,7.266204,2.706852,16.000000
14.900431,16.261281,44.541895,3233.396933,-0.605415,55.433305,7.279338,2.711745,16.000000
14.909686,16.275180,44.522485,3231.921584,-0.612187,55.458233,7.292577,2.716677,16.000000
14.918936,16.289079,44.502985,3230.445237,-0.618909,55.483184,7.305915,2.721645,16.000000
14.928160,16.302978,44.483036,3228.964005,-0.625388,55.508247,7.319736,2.726794,16.000000
14.937384,16.316877,44.463088,3227.482773,-0.631867,55.533310,7.333558,2.731943,16.000000
14.946593,16.330772,44.442880,3225.998308,-0.638184,55.558441,7.347669,2.737200,16.000000
14.955788,16.344663,44.422428,3224.510797,-0.644350,55.583636,7.362052,2.742558,16.000000
14.964982,16.358554,44.401975,3223.023286,-0.650516,55.608831,7.376435,2.747916,16.000000
14.974157,16.372442,44.381107,3221.530048,-0.656401,55.634146,7.391280,2.753446,16.000000
14.983329,16.386330,44.360172,3220.035878,-0.662239,55.659480,7.406201,2.759005,16.000000
14.992495,16.400217,44.339144,3218.540262,-0.668008,55.684845,7.421227,2.764602,16.000000
15.001641,16.414101,44.317753,3217.039044,-0.673511,55.710326,7.436660,2.770352,16.000000
15.010786,16.427984,44.296363,3215.537826,-0.679014,55.735807,7.452094,2.776101,16.000000
15.019915,16.441866,44.274742,3214.032532,-0.684323,55.761369,7.467795,2.781950,16.000000
15.029030,16.455746,44.252933,3212.523906,-0.689472,55.786997,7.483715,2.787881,16.000000
15.038145,16.469626,44.231124,3211.015279,-0.694621,55.812626,7.499635,2.793811,16.000000
15.047237,16.483503,44.208965,3209.499699,-0.699443,55.838392,7.515966,2.799895,16.000000
15.056326,16.497379,44.186764,3207.983305,-0.704226,55.864175,7.532344,2.805996,16.000000
15.065408,16.511254,44.164479,3206.464964,-0.708919,55.889994,7.548826,2.812136,16.000000
15.074471,16.525127,44.141924,3204.940468,-0.713326,55.915931,7.565634,2.818398,16.000000
15.083533,16.538999,44.119369,3203.415972,-0.717733,55.941868,7.582442,2.824659,16.000000
15.092578,16.552868,44.096623,3201.886535,-0.721911,55.967898,7.599484,2.831008,16.000000
15.101611,16.566733,44.073741,3200.353598,-0.725926,55.993993,7.616690,2.837417,16.000000
15.110643,16.580598,44.050858,3198.820661,-0.729941,56.020089,7.633897,2.843827,16.000000
15.119651,16.594459,44.027706,3197.279586,-0.733588,56.046338,7.651443,2.850364,16.000000
15.128657,16.608320,44.004534,3195.737903,-0.737208,56.072599,7.669016,2.856910,16.000000
15.137656,16.622180,43.981291,3194.193727,-0.740715,56.098906,7.686679,2.863490,16.000000
15.146635,16.636038,43.957862,3192.643000,-0.743924,56.125332,7.704583,2.870160,16.000000
15.155615,16.649895,43.934434,3191.092274,-0.747133,56.151759,7.722487,2.876830,16.000000
15.164576,16.663748,43.910870,3189.535755,-0.750083,56.178289,7.740576,2.883568,16.000000
15.173525,16.677598,43.887223,3187.975699,-0.752874,56.204881,7.758776,2.890348,16.000000
15.182475,16.691448,43.863576,3186.415642,-0.755665,56.231473,7.776976,2.897128,16.000000
15.191399,16.705294,43.839751,3184.846323,-0.758045,56.258233,7.795427,2.904002,16.000000
15.200322,16.719140,43.815919,3183.276677,-0.760410,56.284999,7.813887,2.910878,16.000000
15.209237,16.732985,43.792041,3181.703973,-0.762640,56.311817,7.832415,2.917781,16.000000
15.218134,16.746828,43.768059,3180.124495,-0.764568,56.338753,7.851096,2.924740,16.000000
15.227031,16.760670,43.744077,3178.545018,-0.766497,56.365688,7.869776,2.931699,16.000000
15.235905,16.774507,43.720025,3176.958942,-0.768141,56.392742,7.888576,2.938702,16.000000
15.244768,16.788342,43.695938,3175.369408,-0.769636,56.419858,7.907438,2.945729,16.000000
15.253631,16.802177,43.671850,3173.779861,-0.771131,56.446974,7.926299,2.952755,16.000000
15.262471,16.816008,43.647687,3172.180071,-0.772178,56.474263,7.945301,2.959834,16.000000
15.271312,16.829839,43.623524,3170.580280,-0.773226,56.501552,7.964303,2.966912,16.000000
15.280140,16.843669,43.599348,3168.976874,-0.774117,56.528904,7.983338,2.974004,16.000000
15.288946,16.857496,43.575148,3167.366646,-0.774716,56.556374,8.002437,2.981119,16.000000
15.297753,16.871324,43.550947,3165.756418,-0.775315,56.583844,8.021537,2.988233,16.000000
15.306541,16.885146,43.526749,3164.138867,-0.775602,56.611437,8.040673,2.995362,16.000000
15.315321,16.898966,43.502552,3162.518047,-0.775748,56.639084,8.059827,3.002498,16.000000
15.324100,16.912785,43.478357,3160.896835,-0.775879,56.666738,8.078981,3.009633,16.000000
15.332850,16.926601,43.454197,3159.265288,-0.775574,56.694569,8.098143,3.016771,16.000000
15.341600,16.940417,43.430038,3157.633741,-0.775269,56.722401,8.117306,3.023910,16.000000
15.350340,16.954230,43.405909,3155.998059,-0.774790,56.750300,8.136456,3.031044,16.000000
15.359063,16.968039,43.381829,3154.355679,-0.774029,56.778309,8.155583,3.038169,16.000000
15.367787,16.981847,43.357749,3152.713299,-0.773268,56.806318,8.174710,3.045294,16.000000
15.376488,16.995653,43.333751,3151.062983,-0.772181,56.834460,8.193777,3.052397,16.000000
15.385182,17.009458,43.309784,3149.409683,-0.770972,56.862654,8.212822,3.059492,16.000000
15.393873,17.023262,43.285828,3147.755595,-0.769730,56.890860,8.231857,3.066583,16.000000
15.402536,17.037059,43.262015,3146.091328,-0.768065,56.919230,8.250773,3.073630,16.000000
15.411199,17.050856,43.238203,3144.427060,-0.766401,56.947600,8.269688,3.080676,16.000000
15.419850,17.064652,43.214469,3142.758205,-0.764549,56.976047,8.288530,3.087696,16.000000
15.428483,17.078445,43.190844,3141.082939,-0.762436,57.004602,8.307269,3.094676,16.000000
15.437116,17.092239,43.167220,3139.407672,-0.760323,57.033157,8.326008,3.101657,16.000000
15.445726,17.106026,43.143765,3137.724021,-0.757874,57.061847,8.344576,3.108574,16.000000
15.454329,17.119812,43.120363,3136.037752,-0.755320,57.090579,8.363091,3.115471,16.000000
15.462929,17.133597,43.096989,3134.350307,-0.752719,57.119330,8.381576,3.122358,16.000000
15.471502,17.147376,43.073851,3132.653062,-0.749720,57.148238,8.399819,3.129154,16.000000
15.480075,17.161154,43.050712,3130.955817,-0.746722,57.177147,8.418061,3.135949,16.000000
15.488634,17.174931,43.027708,3129.253635,-0.743531,57.206138,8.436159,3.142691,16.000000
15.497177,17.188705,43.004868,3127.545474,-0.740107,57.235228,8.454081,3.149367,16.000000
15.505720,17.202480,42.982027,3125.837314,-0.736684,57.264317,8.472003,3.156044,16.000000
15.514238,17.216248,42.959447,3124.120509,-0.732920,57.293542,8.489631,3.162611,16.000000
15.522751,17.230015,42.936934,3122.401508,-0.729071,57.322802,8.507185,3.169150,16.000000
15.531259,17.243781,42.914473,3120.680979,-0.725162,57.352085,8.524680,3.175668,16.000000
15.539742,17.257541,42.892325,3118.951259,-0.720894,57.381518,8.541819,3.182052,16.000000
15.548224,17.271300,42.870177,3117.221538,-0.716626,57.410950,8.558957,3.188437,16.000000
15.556692,17.285058,42.848224,3115.486656,-0.712164,57.440467,8.575871,3.194738,16.000000
15.565144,17.298814,42.826476,3113.746351,-0.707497,57.470073,8.592548,3.200950,16.000000
15.573596,17.312570,42.804727,3112.006046,-0.702830,57.499679,8.609225,3.207163,16.000000
15.582024,17.326316,42.783333,3110.257071,-0.697834,57.529419,8.625479,3.213218,16.000000
15.590446,17.340060,42.762010,3108.506355,-0.692772,57.559187,8.641648,3.219241,16.000000
15.598863,17.353804,42.740769,3106.753823,-0.687643,57.588984,8.657718,3.225228,16.000000
15.607255,17.367545,42.719906,3104.992892,-0.682204,57.618918,8.673335,3.231045,16.000000
15.615647,17.381285,42.699042,3103.231961,-0.676765,57.648851,8.688952,3.236863,16.000000
15.624021,17.395022,42.678433,3101.465808,-0.671134,57.678865,8.704256,3.242565,16.000000
15.632379,17.408755,42.658056,3099.694891,-0.665330,57.708953,8.719277,3.248160,16.000000
15.640737,17.422488,42.637678,3097.923975,-0.659526,57.739041,8.734298,3.253756,16.000000
15.649069,17.436215,42.617749,3096.144609,-0.653420,57.769266,8.748765,3.259145,16.000000
15.657397,17.449941,42.597887,3094.363960,-0.647270,57.799512,8.763148,3.264503,16.000000
15.665719,17.463665,42.578142,3092.581296,-0.641047,57.829790,8.777386,3.269807,16.000000
15.674017,17.477387,42.558827,3090.791196,-0.634561,57.860187,8.791091,3.274913,16.000000
15.682315,17.491109,42.539511,3089.001096,-0.628075,57.890584,8.804796,3.280018,16.000000
15.690596,17.504825,42.520509,3087.205891,-0.621414,57.921063,8.818100,3.284974,16.000000
15.698864,17.518535,42.501755,3085.406646,-0.614615,57.951606,8.831089,3.289813,16.000000
15.707131,17.532246,42.483001,3083.607400,-0.607817,57.982150,8.844078,3.294652,16.000000
15.715369,17.545950,42.464782,3081.800193,-0.600749,58.012819,8.856387,3.299237,16.000000
15.723602,17.559653,42.446619,3079.992133,-0.593653,58.043502,8.868623,3.303795,16.000000
15.731829,17.573354,42.428609,3078.181974,-0.586488,58.074218,8.880664,3.308281,16.000000
15.740033,17.587049,42.411060,3076.365462,-0.579117,58.105033,8.892114,3.312546,16.000000
15.748236,17.600745,42.393511,3074.548951,-0.571745,58.135848,8.903564,3.316812,16.000000
15.756420,17.614436,42.376334,3072.727648,-0.564222,58.166741,8.914529,3.320897,16.000000
15.764590,17.628124,42.359410,3070.903064,-0.556595,58.197688,8.925163,3.324858,16.000000
15.772760,17.641811,42.342487,3069.078481,-0.548967,58.228634,8.935796,3.328819,16.000000
15.780901,17.655492,42.326175,3067.246699,-0.541124,58.259698,8.945635,3.332484,16.000000
15.789041,17.669173,42.309903,3065.414447,-0.533267,58.290769,8.955423,3.336131,16.000000
15.797172,17.682851,42.293820,3063.580136,-0.525349,58.321873,8.964963,3.339685,16.000000
15.805281,17.696524,42.278215,3061.740633,-0.517277,58.353060,8.973879,3.343006,16.000000
15.813391,17.710197,42.262610,3059.901130,-0.509205,58.384248,8.982796,3.346328,16.000000
15.821479,17.723865,42.247429,3058.057347,-0.501015,58.415507,8.991150,3.349440,16.000000
15.829555,17.737530,42.232498,3056.211037,-0.492754,58.446808,8.999173,3.352429,16.000000
15.837631,17.751196,42.217567,3054.364728,-0.484494,58.478108,9.007196,3.355418,16.000000
15.845673,17.764854,42.203311,3052.512240,-0.476076,58.509508,9.014330,3.358075,16.000000
15.853715,17.778511,42.189073,3050.659588,-0.467654,58.540911,9.021440,3.360724,16.000000
15.861747,17.792166,42.175059,3048.805063,-0.459187,58.572344,9.028254,3.363262,16.000000
15.869759,17.805812,42.161522,3046.946542,-0.450626,58.603845,9.034435,3.365565,16.000000
15.877770,17.819459,42.147985,3045.088021,-0.442064,58.635345,9.040617,3.367868,16.000000
15.885762,17.833100,42.134918,3043.225930,-0.433428,58.666905,9.046173,3.369937,16.000000
15.893743,17.846739,42.122089,3041.362034,-0.424753,58.698496,9.051413,3.371889,16.000000
15.901725,17.860378,42.109266,3039.498093,-0.416078,58.730088,9.056644,3.373838,16.000000
15.909672,17.874010,42.097149,3037.629316,-0.407309,58.761761,9.060933,3.375436,16.000000
15.917620,17.887641,42.085032,3035.760538,-0.398540,58.793435,9.065223,3.377034,16.000000
15.925557,17.901270,42.073169,3033.890216,-0.389750,58.825136,9.069173,3.378506,16.000000
15.933474,17.914894,42.061772,3032.017081,-0.380921,58.856889,9.072506,3.379747,16.000000
15.941392,17.928518,42.050374,3030.143946,-0.372092,58.888642,9.075840,3.380989,16.000000
15.949283,17.942134,42.039482,3028.268123,-0.363237,58.920442,9.078502,3.381981,16.000000
15.957163,17.955746,42.028807,3026.391146,-0.354370,58.952263,9.080877,3.382866,16.000000
15.965041,17.969358,42.018165,3024.514020,-0.345503,58.984086,9.083210,3.383735,16.000000
15.972895,17.982964,42.008206,3022.633732,-0.336625,59.015967,9.084628,3.384263,16.000000
15.980748,17.996569,41.998247,3020.753444,-0.327747,59.047847,9.086046,3.384791,16.000000
15.988588,18.010171,41.988568,3018.872074,-0.318875,59.079750,9.087093,3.385181,16.000000
15.996408,18.023768,41.979329,3016.989010,-0.310012,59.111687,9.087559,3.385355,16.000000
16.004227,18.037366,41.970089,3015.105946,-0.301149,59.143625,9.088025,3.385528,16.000000
16.012022,18.050955,41.961373,3013.221232,-0.292314,59.175598,9.087798,3.385444,16.000000
16.019808,18.064541,41.952845,3011.335923,-0.283489,59.207584,9.087320,3.385266,16.000000
16.027591,18.078127,41.944374,3009.450478,-0.274669,59.239573,9.086769,3.385060,16.000000
16.035346,18.091702,41.936555,3007.563470,-0.265912,59.271597,9.085359,3.384535,16.000000
16.043102,18.105277,41.928735,3005.676463,-0.257154,59.303621,9.083950,3.384011,16.000000
16.050843,18.118850,41.921212,3003.788958,-0.248435,59.335660,9.082152,3.383340,16.000000
16.058564,18.132421,41.914089,3001.900783,-0.239768,59.367717,9.079826,3.382474,16.000000
16.066286,18.145992,41.906966,3000.012608,-0.231101,59.399775,9.077500,3.381608,16.000000
16.073982,18.159552,41.900375,2998.123945,-0.222524,59.431853,9.074483,3.380484,16.000000
16.081669,18.173108,41.893941,2996.235137,-0.213974,59.463938,9.071259,3.379283,16.000000
16.089353,18.186664,41.887586,2994.346316,-0.205440,59.496023,9.067934,3.378044,16.000000
16.097011,18.200216,41.881826,2992.457403,-0.197033,59.528123,9.063833,3.376516,16.000000
16.104669,18.213768,41.876067,2990.568489,-0.188626,59.560222,9.059732,3.374989,16.000000
16.112312,18.227315,41.870612,2988.679768,-0.180295,59.592328,9.055239,3.373315,16.000000
16.119940,18.240856,41.865512,2986.791272,-0.172054,59.624442,9.050286,3.371470,16.000000
16.127567,18.254398,41.860411,2984.902777,-0.163812,59.656557,9.045333,3.369624,16.000000
16.135167,18.267929,41.855830,2983.015034,-0.155726,59.688677,9.039715,3.367532,16.000000
16.142761,18.281459,41.851374,2981.127472,-0.147676,59.720799,9.033936,3.365379,16.000000
16.150349,18.294988,41.847013,2979.240127,-0.139658,59.752920,9.028038,3.363182,16.000000
16.157909,18.308510,41.843186,2977.354001,-0.131816,59.785038,9.021464,3.360733,16.000000
16.165469,18.322032,41.839359,2975.467875,-0.123974,59.817156,9.014891,3.358284,16.000000
16.173013,18.335549,41.835833,2973.582705,-0.116249,59.849271,9.007939,3.355694,16.000000
16.180543,18.349060,41.832613,2971.698507,-0.108645,59.881381,9.000602,3.352961,16.000000
16.188072,18.362571,41.829392,2969.814309,-0.101040,59.913492,8.993265,3.350228,16.000000
16.195576,18.376072,41.826666,2967.932135,-0.093650,59.945593,8.985315,3.347266,16.000000
16.203076,18.389572,41.824033,2966.050344,-0.086302,59.977692,8.977250,3.344262,16.000000
16.210569,18.403070,41.821505,2964.169087,-0.079005,60.009788,8.969056,3.341209,16.000000
16.218034,18.416562,41.819433,2962.290166,-0.071935,60.041868,8.960298,3.337947,16.000000
16.225500,18.430054,41.817361,2960.411246,-0.064865,60.073949,8.951541,3.334685,16.000000
16.232949,18.443542,41.815578,2958.534091,-0.057951,60.106015,8.942436,3.331293,16.000000
16.240385,18.457027,41.814049,2956.658497,-0.051175,60.138069,8.933025,3.327787,16.000000
16.247820,18.470511,41.812519,2954.782902,-0.044399,60.170123,8.923614,3.324281,16.000000
16.255225,18.483983,41.811439,2952.910591,-0.037896,60.202151,8.913666,3.320575,16.000000
16.262627,18.497452,41.810422,2951.038744,-0.031433,60.234175,8.903641,3.316841,16.000000
16.270022,18.510921,41.809513,2949.167819,-0.025043,60.266191,8.893490,3.313059,16.000000
16.277393,18.524386,41.808986,2947.300138,-0.018915,60.298181,8.882893,3.309111,16.000000
16.284764,18.537852,41.808459,2945.432457,-0.012787,60.330171,8.872297,3.305164,16.000000
16.292116,18.551309,41.808189,2943.567359,-0.006857,60.362138,8.861400,3.301105,16.000000
16.299454,18.564760,41.808118,2941.704240,-0.001079,60.394086,8.850274,3.296960,16.000000
16.306791,18.578211,41.808046,2939.841120,0.004699,60.426035,8.839148,3.292815,16.000000
16.314101,18.591654,41.808370,2937.982498,0.010147,60.457942,8.827579,3.288506,16.000000
16.321408,18.605097,41.808731,2936.124313,0.015564,60.489846,8.815968,3.284180,16.000000
16.328708,18.618538,41.809196,2934.267485,0.020884,60.521737,8.804243,3.279812,16.000000
16.335985,18.631970,41.809961,2932.414588,0.025923,60.553596,8.792190,3.275322,16.000000
16.343262,18.645401,41.810726,2930.561691,0.030963,60.585454,8.780137,3.270832,16.000000
16.350519,18.658829,41.811710,2928.712173,0.035767,60.617280,8.767845,3.266253,16.000000
16.357762,18.672253,41.812840,2926.864892,0.040415,60.649086,8.755396,3.261615,16.000000
