5.312547,5.843367,58.713292,4907.992224,-1.615643,50.410927,5.692071,2.120446,36.999999
5.364478,5.906542,58.453725,4904.469535,-1.631226,50.494654,5.895488,2.196224,36.999999
5.416290,5.969755,58.192211,4900.812243,-1.643458,50.581136,6.107214,2.275098,36.999999
5.467974,6.033007,57.929272,4897.013980,-1.652218,50.670467,6.327139,2.357026,36.999999
5.519502,6.096296,57.665411,4893.053898,-1.657000,50.763054,6.555821,2.442216,36.999999
5.570892,6.159632,57.401316,4888.928209,-1.657762,50.858946,6.792753,2.530479,36.999999
5.622133,6.223006,57.137631,4884.641257,-1.654614,50.958024,7.037024,2.621477,36.999999
5.673225,6.286419,56.874955,4880.187238,-1.647450,51.060390,7.288196,2.715045,36.999999
5.724156,6.349879,56.614074,4875.546517,-1.635820,51.166417,7.546184,2.811152,36.999999
5.774910,6.413380,56.355760,4870.711893,-1.619579,51.276209,7.810233,2.909517,36.999999
5.825500,6.476928,56.100517,4865.693523,-1.598994,51.389556,8.079034,3.009653,36.999999
5.875918,6.540514,55.848994,4860.487296,-1.573985,51.506527,8.351699,3.111228,36.999999
5.926156,6.604148,55.602177,4855.077250,-1.544206,51.627398,8.627333,3.213908,36.999999
5.976184,6.667831,55.361049,4849.453112,-1.509449,51.752361,8.904640,3.317213,36.999999
6.026025,6.731559,55.125827,4843.632266,-1.470139,51.881061,9.182094,3.420572,36.999999
6.075670,6.795323,54.897178,4837.613732,-1.426284,52.013506,9.458325,3.523475,36.999999
6.125107,6.859141,54.676154,4831.387804,-1.377686,52.149861,9.731651,3.625296,36.999999
6.174314,6.923006,54.464049,4824.942666,-1.324124,52.290340,9.999924,3.725235,36.999999
6.223306,6.986913,54.260653,4818.303431,-1.266190,52.434449,10.261842,3.822806,36.999999
6.272076,7.050864,54.066582,4811.473525,-1.203995,52.582113,10.515700,3.917375,36.999999
6.320624,7.114856,53.882791,4804.451446,-1.137560,52.733348,10.759361,4.008145,36.999999
6.368897,7.178898,53.710974,4797.226688,-1.066696,52.888329,10.989640,4.093930,36.999999
6.416947,7.242985,53.550329,4789.830693,-0.992142,53.046457,11.206145,4.174584,36.999999
6.464751,7.307117,53.401359,4782.271920,-0.914131,53.207566,11.407193,4.249480,36.999999
6.512312,7.371284,53.264757,4774.557371,-0.832889,53.371516,11.590830,4.317889,36.999999
6.559579,7.435501,53.142582,4766.681567,-0.748373,53.538363,11.752944,4.378281,36.999999
6.606596,7.499756,53.033417,4758.678481,-0.661365,53.707491,11.894751,4.431108,36.999999
6.653354,7.564049,52.937548,4750.561040,-0.572210,53.878632,12.015080,4.475933,36.999999
6.699847,7.628377,52.855257,4742.342679,-0.481266,54.051529,12.112864,4.512360,36.999999
6.746042,7.692752,52.788941,4734.026676,-0.388767,54.226082,12.183545,4.538691,36.999999
6.791969,7.757156,52.736514,4725.643713,-0.295368,54.401723,12.230282,4.556102,36.999999
6.837635,7.821590,52.698028,4717.209264,-0.201477,54.578147,12.252804,4.564492,36.999999
6.883029,7.886064,52.673487,4708.739013,-0.107499,54.755058,12.251067,4.563845,36.999999
6.928111,7.950565,52.664913,4700.248109,-0.013957,54.932121,12.221661,4.552890,36.999999
6.972922,8.015101,52.670220,4691.757023,0.078739,55.108972,12.168485,4.533081,36.999999
7.017465,8.079659,52.689039,4683.281343,0.170190,55.285305,12.092531,4.504786,36.999999
7.061750,8.144238,52.721114,4674.836028,0.260017,55.460841,11.994696,4.468340,36.999999
7.105723,8.208855,52.767882,4666.443583,0.347524,55.635103,11.873382,4.423147,36.999999
7.149430,8.273487,52.827508,4658.114740,0.432533,55.807907,11.732317,4.370597,36.999999
7.192877,8.338143,52.899221,4649.861012,0.514782,55.979051,11.573468,4.311421,36.999999
7.236061,8.402817,52.982570,4641.694342,0.593974,56.148301,11.398340,4.246181,36.999999
7.278968,8.467512,53.078360,4633.638985,0.669385,56.315154,11.206927,4.174875,36.999999
7.321606,8.532222,53.185094,4625.698680,0.740999,56.479576,11.002295,4.098645,36.999999
7.364006,8.596953,53.301737,4617.877934,0.808750,56.641481,10.786711,4.018334,36.999999
7.406158,8.661696,53.427706,4610.184511,0.872460,56.800732,10.561822,3.934557,36.999999
7.448045,8.726451,53.563244,4602.640089,0.931497,56.956898,10.328612,3.847680,36.999999
7.489690,8.791214,53.707208,4595.244721,0.985923,57.109988,10.089307,3.758532,36.999999
7.531098,8.855995,53.858444,4587.995094,1.035888,57.260098,9.845831,3.667831,36.999999
7.572285,8.920784,54.016311,4580.894776,1.081324,57.407168,9.599603,3.576105,36.999999
7.613242,8.985578,54.180647,4573.960535,1.121767,57.550858,9.351952,3.483848,36.999999
7.653958,9.050387,54.350560,4567.191672,1.157271,57.691221,9.104376,3.391619,36.999999
7.694473,9.115205,54.524967,4560.577946,1.188173,57.828473,8.858069,3.299864,36.999999
7.734789,9.180031,54.703227,4554.119549,1.214507,57.962613,8.614045,3.208958,36.999999
7.774885,9.244861,54.884897,4547.827749,1.235967,58.093445,8.373526,3.119359,36.999999
7.814769,9.309695,55.069247,4541.703063,1.252562,58.220976,8.137523,3.031441,36.999999
7.854466,9.374538,55.255399,4535.730186,1.264772,58.345525,7.906422,2.945350,36.999999
7.893984,9.439380,55.442754,4529.907017,1.272675,58.467152,7.680817,2.861306,36.999999
7.933303,9.504234,55.630724,4524.239839,1.276129,58.585750,7.461613,2.779647,36.999999
7.972438,9.569092,55.818633,4518.731331,1.275079,58.701296,7.249578,2.700659,36.999999
8.011403,9.633959,56.005883,4513.363177,1.270070,58.814153,7.044410,2.624228,36.999999
8.050198,9.698827,56.191955,4508.131961,1.261226,58.924416,6.846372,2.550454,36.999999
8.088833,9.763695,56.376219,4503.039987,1.248506,59.032051,6.656008,2.479538,36.999999
8.127289,9.828575,56.557937,4498.092227,1.231792,59.137006,6.474029,2.411746,36.999999
8.165591,9.893455,56.736870,4493.269095,1.211668,59.239663,6.299644,2.346783,36.999999
8.203745,9.958343,56.912558,4488.566608,1.188258,59.340119,6.132896,2.284665,36.999999
8.241750,10.023235,57.084445,4483.984170,1.161606,59.438393,5.974024,2.225481,36.999999
8.279598,10.088124,57.252019,4479.527826,1.138051,59.515015,5.823474,2.169397,26.281513
8.317372,10.152983,57.417652,4475.173946,1.132775,59.526474,5.678376,2.115344,0.000000
8.355095,10.217790,57.582153,4470.917691,1.124070,59.537970,5.537867,2.063001,0.000000
8.392777,10.282551,57.745037,4466.758407,1.111983,59.549522,5.402212,2.012466,0.000000
8.430398,10.347271,57.905517,4462.706005,1.096229,59.561124,5.272235,1.964046,0.000000
8.467974,10.411937,58.063428,4458.743985,1.077384,59.572767,5.147323,1.917513,0.000000
8.505505,10.476565,58.218366,4454.869914,1.055578,59.584461,5.027552,1.872896,0.000000
8.543002,10.541144,58.369948,4451.081286,1.030918,59.596201,4.912973,1.830212,0.000000
8.580437,10.605683,58.517131,4447.388719,1.003088,59.607994,4.804472,1.789792,0.000000
8.617832,10.670187,58.660137,4443.775663,0.972672,59.619838,4.701197,1.751320,0.000000
8.655190,10.734647,58.798620,4440.239470,0.939791,59.631726,4.603136,1.714789,0.000000
8.692494,10.799081,58.932272,4436.777471,0.904547,59.643673,4.510263,1.680192,0.000000
8.729765,10.863462,59.059981,4433.397216,0.866757,59.655664,4.423300,1.647796,0.000000
8.766987,10.927818,59.182114,4430.086084,0.826831,59.667711,4.341504,1.617324,0.000000
8.804171,10.992143,59.298483,4426.840298,0.784938,59.679810,4.264741,1.588728,0.000000
8.841320,11.056434,59.408843,4423.657170,0.741173,59.691958,4.192951,1.561985,0.000000
8.878422,11.120689,59.512085,4420.541666,0.695449,59.704159,4.126719,1.537311,0.000000
8.915482,11.184913,59.608617,4417.484519,0.648051,59.716417,4.065461,1.514491,0.000000
8.952505,11.249107,59.698419,4414.481250,0.599147,59.728719,4.008963,1.493444,0.000000
8.989493,11.313281,59.781310,4411.529215,0.548858,59.741076,3.957161,1.474146,0.000000
9.026446,11.377414,59.856258,4408.631206,0.497126,59.753495,3.910531,1.456776,0.000000
9.063353,11.441527,59.923605,4405.780617,0.444192,59.765959,3.868667,1.441180,0.000000
9.100222,11.505609,59.983528,4402.972621,0.390202,59.778485,3.831300,1.427260,0.000000
9.137061,11.569671,60.035914,4400.204609,0.335261,59.791055,3.798380,1.414996,0.000000
9.173856,11.633705,60.079841,4397.477555,0.279398,59.803686,3.770308,1.404539,0.000000
9.210618,11.697719,60.115521,4394.786761,0.222759,59.816369,3.746847,1.395799,0.000000
9.247345,11.761702,60.143342,4392.127371,0.165505,59.829106,3.727696,1.388665,0.000000
9.284035,11.825665,60.163235,4389.496761,0.107715,59.841896,3.712825,1.383125,0.000000
9.320681,11.889600,60.174434,4386.894347,0.049481,59.854739,3.702583,1.379310,0.000000
9.357295,11.953514,60.176998,4384.316615,-0.009088,59.867642,3.696899,1.377192,0.000000
9.393878,12.017405,60.171504,4381.758951,-0.067864,59.880595,3.695441,1.376649,0.000000
9.430424,12.081281,60.157944,4379.218643,-0.126752,59.893600,3.698206,1.377679,0.000000
9.466933,12.145129,60.135721,4376.693811,-0.185641,59.906664,3.705505,1.380398,0.000000
9.503410,12.208957,60.104713,4374.181353,-0.244410,59.919790,3.717431,1.384841,0.000000
9.539851,12.272767,60.065694,4371.677161,-0.302973,59.932961,3.733614,1.390869,0.000000
9.576256,12.336551,60.018697,4369.178383,-0.361226,59.946184,3.754079,1.398493,0.000000
9.612629,12.400322,59.963317,4366.682087,-0.419041,59.959460,3.779108,1.407817,0.000000
9.648957,12.464063,59.899276,4364.184714,-0.476273,59.972797,3.808954,1.418936,0.000000
9.685256,12.527786,59.827494,4361.683044,-0.532875,59.986184,3.843201,1.431694,0.000000
9.721516,12.591484,59.748072,4359.174006,-0.588735,59.999623,3.881896,1.446108,0.000000
9.757750,12.655168,59.660807,4356.653860,-0.643712,60.013119,3.925284,1.462271,0.000000
9.793933,12.718825,59.565258,4354.117711,-0.697613,60.026669,3.973791,1.480342,0.000000
9.830089,12.782468,59.462495,4351.563638,-0.750439,60.040269,4.026927,1.500136,0.000000
9.866209,12.846087,59.352672,4348.988274,-0.802070,60.053921,4.084755,1.521679,0.000000
9.902298,12.909677,59.235785,4346.387402,-0.852370,60.067619,4.147467,1.545041,0.000000
9.938340,12.973254,59.111312,4343.753794,-0.901056,60.081380,4.215666,1.570447,0.000000
9.974348,13.036803,58.980403,4341.087349,-0.948187,60.095191,4.288760,1.597676,0.000000
10.010327,13.100336,58.843275,4338.384392,-0.993657,60.109046,4.366809,1.626751,0.000000
10.046259,13.163839,58.700070,4335.640704,-1.037814,60.124104,4.449946,1.657722,0.828262
10.082110,13.227343,58.547606,4332.851073,-1.113161,60.217962,4.540666,1.691517,45.999999
10.117832,13.290876,58.385126,4330.020454,-1.187078,60.313548,4.639614,1.728378,45.999999
10.153434,13.354432,58.212828,4327.142978,-1.259439,60.411018,4.747069,1.768408,45.999999
10.188908,13.418013,58.030953,4324.212529,-1.330098,60.510508,4.863319,1.811714,45.999999
10.224228,13.481629,57.838277,4321.212184,-1.398595,60.612550,4.990184,1.858975,45.999999
10.259420,13.545269,57.636579,4318.143871,-1.465047,60.716975,5.126582,1.909787,45.999999
10.294477,13.608931,57.426191,4315.000869,-1.529319,60.823951,5.272814,1.964262,45.999999
10.329395,13.672624,57.207418,4311.776012,-1.591242,60.933645,5.429212,2.022524,45.999999
10.364145,13.736348,56.979477,4308.447707,-1.650253,61.046678,5.597697,2.085289,45.999999
10.398754,13.800097,56.743805,4305.018531,-1.706492,61.162893,5.777309,2.152200,45.999999
10.433207,13.863876,56.500933,4301.482084,-1.759817,61.282430,5.968185,2.223306,45.999999
10.467505,13.927680,56.251277,4297.830073,-1.810050,61.405495,6.170640,2.298726,45.999999
10.501622,13.991516,55.994498,4294.036534,-1.856531,61.532805,6.386562,2.379162,45.999999
10.535569,14.055376,55.731751,4290.103306,-1.899369,61.664232,6.615105,2.464301,45.999999
10.569352,14.119267,55.463745,4286.025517,-1.938478,61.799873,6.856096,2.554076,45.999999
10.602953,14.183192,55.190991,4281.793877,-1.973640,61.939947,7.109718,2.648557,45.999999
10.636350,14.247141,54.913623,4277.378943,-2.004160,62.085250,7.377578,2.748342,45.999999
10.669549,14.311121,54.632598,4272.780392,-2.030059,62.235741,7.658883,2.853135,45.999999
10.702556,14.375124,54.348717,4267.996602,-2.051333,62.391407,7.952963,2.962688,45.999999
10.735354,14.439160,54.062622,4263.017912,-2.067777,62.552491,8.259681,3.076948,45.999999
10.767932,14.503221,53.774867,4257.813232,-2.078651,62.719805,8.579994,3.196273,45.999999
10.800267,14.567312,53.486353,4252.378764,-2.083897,62.893407,8.912988,3.320323,45.999999
10.832381,14.631433,53.197870,4246.718561,-2.083645,63.073161,9.257323,3.448597,45.999999
10.864266,14.695576,52.910161,4240.823829,-2.077714,63.259277,9.612296,3.580833,45.999999
10.895883,14.759746,52.624180,4234.664850,-2.065413,63.452513,9.977774,3.716983,45.999999
10.927227,14.823946,52.340870,4228.233777,-2.046590,63.653054,10.352400,3.856541,45.999999
10.958312,14.888166,52.060889,4221.543131,-2.021564,63.860546,10.734117,3.998741,45.999999
10.989129,14.952407,51.785050,4214.586928,-1.990224,64.075110,11.121434,4.143027,45.999999
11.019646,15.016666,51.514590,4207.341013,-1.952037,64.297387,11.512794,4.288819,45.999999
11.049842,15.080952,51.250636,4199.794220,-1.906752,64.527648,11.905935,4.435274,45.999999
11.079750,15.145253,50.993536,4191.970032,-1.854967,64.765239,12.298382,4.581471,45.999999
11.109343,15.209577,50.744110,4183.867741,-1.796700,65.010178,12.687814,4.726545,45.999999
11.138601,15.273910,50.503686,4175.473187,-1.731644,65.262822,13.071293,4.869401,45.999999
11.167497,15.338255,50.273721,4166.774546,-1.659571,65.523475,13.445229,5.008702,45.999999
11.196061,15.402605,50.054030,4157.807033,-1.581341,65.791192,13.807531,5.143669,45.999999
11.224274,15.466971,49.845363,4148.577357,-1.497143,66.065794,14.155383,5.273252,45.999999
11.252125,15.531341,49.648908,4139.084549,-1.407021,66.347289,14.485143,5.396097,45.999999
11.279565,15.595707,49.466510,4129.320577,-1.310852,66.635877,14.791775,5.510326,45.999999
11.306636,15.660070,49.297292,4119.329787,-1.209698,66.930398,15.074824,5.615768,45.999999
11.333329,15.724432,49.141801,4109.126958,-1.103955,67.230446,15.331724,5.711471,45.999999
11.359639,15.788779,49.000892,4098.724335,-0.993983,67.535694,15.559356,5.796270,45.999999
11.385495,15.853121,48.876748,4088.122857,-0.879930,67.846096,15.751703,5.867924,45.999999
11.410960,15.917443,48.767703,4077.369217,-0.762888,68.160429,15.911095,5.927302,45.999999
11.436030,15.981742,48.674025,4066.484547,-0.643414,68.478111,16.036117,5.973875,45.999999
11.460689,16.046027,48.596041,4055.490188,-0.522080,68.798579,16.125389,6.007132,45.999999
11.484884,16.110277,48.536181,4044.400262,-0.399417,69.121427,16.172911,6.024835,45.999999
11.508678,16.174492,48.492027,4033.254121,-0.276299,69.445617,16.184087,6.028998,45.999999
11.532069,16.238678,48.463519,4022.075317,-0.153345,69.770507,16.159177,6.019719,45.999999
11.555048,16.302829,48.450518,4010.887268,-0.031185,70.095472,16.098829,5.997237,45.999999
11.577569,16.366930,48.455182,3999.718815,0.089274,70.419687,15.998840,5.959989,45.999999
11.599681,16.430987,48.474863,3988.592928,0.207577,70.742554,15.866042,5.910518,45.999999
11.621399,16.494999,48.509085,3977.530859,0.323162,71.063508,15.702419,5.849564,45.999999
11.642714,16.558966,48.557421,3966.552898,0.435509,71.381978,15.509996,5.777882,45.999999
11.663595,16.622871,48.621225,3955.695434,0.543507,71.696938,15.287570,5.695022,45.999999
11.684079,16.686720,48.698225,3944.965807,0.647090,72.008225,15.041133,5.603218,45.999999
11.704185,16.750508,48.787507,3934.377490,0.745934,72.315465,14.773804,5.503631,45.999999
11.723917,16.814252,48.888439,3923.944681,0.839672,72.618269,14.488195,5.397234,45.999999
11.743247,16.877920,49.001622,3913.702913,0.927242,72.915631,14.185288,5.284393,45.999999
11.762201,16.941526,49.125243,3903.649289,1.008827,73.207663,13.869507,5.166756,45.999999
11.780804,17.005072,49.258152,3893.786460,1.084421,73.494300,13.543936,5.045472,45.999999
11.799070,17.068559,49.399588,3884.121818,1.153825,73.775337,13.211002,4.921446,45.999999
11.816968,17.131968,49.549563,3874.684693,1.216197,74.049955,12.872703,4.795420,45.999999
11.834518,17.195313,49.706676,3865.467759,1.271813,74.318393,12.531856,4.668446,45.999999
11.851757,17.258599,49.869761,3856.463103,1.320949,74.580877,12.190665,4.541344,45.999999
11.868686,17.321825,50.038039,3847.672272,1.363587,74.837379,11.850929,4.414783,45.999999
11.885279,17.384975,50.211077,3839.116445,1.399134,75.087318,11.514727,4.289539,45.999999
11.901569,17.448060,50.387829,3830.788338,1.427836,75.330934,11.183677,4.166214,45.999999
11.917575,17.511085,50.567274,3822.671831,1.450213,75.568685,10.858788,4.045184,45.999999
11.933307,17.574051,50.748666,3814.764391,1.466369,75.800665,10.541142,3.926853,45.999999
11.948750,17.636941,50.931345,3807.079355,1.475928,76.026536,10.232408,3.811841,45.999999
11.963906,17.699769,51.114453,3799.612110,1.479072,76.246454,9.933516,3.700496,45.999999
11.978815,17.762540,51.297239,3792.341333,1.476448,76.461032,9.644390,3.592789,45.999999
11.993477,17.825254,51.479054,3785.262164,1.468237,76.670435,9.365524,3.488904,45.999999
12.007882,17.887909,51.659129,3778.381465,1.454255,76.874499,9.098034,3.389257,45.999999
12.022038,17.950498,51.836677,3771.698216,1.434584,77.073315,8.842590,3.294098,45.999999
12.035961,18.013027,52.011302,3765.188648,1.409928,77.267536,8.598323,3.203102,45.999999
12.049669,18.075505,52.182454,3758.846879,1.380487,77.457360,8.365337,3.116308,45.999999
12.063148,18.137926,52.349389,3752.674902,1.346242,77.642782,8.144257,3.033950,45.999999
12.076402,18.200292,52.511245,3746.675064,1.307164,77.823793,7.935755,2.956278,45.999999
12.089444,18.262598,52.668017,3740.823200,1.263965,78.001051,7.738484,2.882789,45.999999
12.102292,18.324853,52.819273,3735.113218,1.216844,78.174766,7.552339,2.813445,45.999999
12.114940,18.387062,52.964359,3729.543713,1.165882,78.345015,7.377577,2.748342,45.999999
12.127372,18.449217,53.102252,3724.119466,1.110986,78.511735,7.215008,2.687780,45.999999
12.139621,18.511318,53.233356,3718.817317,1.052820,78.675553,7.063054,2.631173,45.999999
12.151684,18.573375,53.357330,3713.631355,0.991576,78.836658,6.921527,2.578451,45.999999
12.163564,18.635385,53.473705,3708.557913,0.927404,78.995184,6.790445,2.529620,45.999999
12.175250,18.697336,53.581180,3703.603003,0.860169,79.151073,6.670808,2.485052,45.999999
12.186758,18.759251,53.680582,3698.745355,0.790481,79.304856,6.560965,2.444132,45.999999
12.198102,18.821114,53.771660,3693.979360,0.718510,79.456721,6.460729,2.406791,45.999999
12.209276,18.882937,53.854130,3689.299940,0.644425,79.606827,6.369970,2.372981,45.999999
12.220258,18.944701,53.926427,3684.712994,0.568137,79.755141,6.289903,2.343154,45.999999
12.231076,19.006430,53.989742,3680.199729,0.490147,79.902110,6.218884,2.316698,45.999999
12.241739,19.068115,54.043901,3675.754781,0.410616,80.047903,6.156768,2.293558,45.999999
12.252232,19.129764,54.088772,3671.372823,0.329715,80.192678,6.103423,2.273686,45.999999
12.262558,19.191355,54.122763,3667.056682,0.247454,80.336513,6.060054,2.257530,45.999999
12.272715,19.252906,54.147115,3662.792032,0.164187,80.479707,6.025291,2.244580,45.999999
12.282722,19.314412,54.161843,3658.573094,0.080083,80.622431,5.998972,2.234775,45.999999
12.292571,19.375888,54.166885,3654.394617,-0.004697,80.764853,5.981029,2.228091,45.999999
12.302247,19.437306,54.160833,3650.255510,-0.090045,80.907128,5.972569,2.224939,45.999999
12.311766,19.498688,54.144770,3646.145680,-0.175711,81.049476,5.972602,2.224952,45.999999
12.321129,19.560026,54.118942,3642.058967,-0.261530,81.192049,5.980911,2.228047,45.999999
12.330342,19.621328,54.083351,3637.990012,-0.347340,81.335010,5.997500,2.234227,45.999999
12.339377,19.682573,54.036830,3633.934224,-0.432952,81.478624,6.023424,2.243884,45.999999
12.348256,19.743782,53.980251,3629.884186,-0.518181,81.623030,6.058028,2.256775,45.999999
12.356979,19.804952,53.914082,3625.833871,-0.602881,81.768367,6.101036,2.272796,45.999999
12.365548,19.866075,53.838411,3621.777608,-0.686887,81.914808,6.152516,2.291974,45.999999
12.373938,19.927146,53.752320,3617.707685,-0.769922,82.062695,6.213494,2.314690,45.999999
12.382160,19.988181,53.656481,3613.617805,-0.851839,82.212148,6.283623,2.340815,45.999999
12.390233,20.049165,53.551551,3609.502648,-0.932515,82.363282,6.362539,2.370213,45.999999
12.398139,20.110108,53.437687,3605.356070,-1.011785,82.516281,6.450360,2.402929,45.999999
12.405864,20.171003,53.314294,3601.167627,-1.089295,82.671528,6.548070,2.439328,45.999999
12.413421,20.231840,53.181811,3596.930517,-1.164887,82.829207,6.655615,2.479392,45.999999
12.420805,20.292632,53.041085,3592.640894,-1.238481,82.989364,6.772492,2.522932,45.999999
12.428026,20.353379,52.892360,3588.292032,-1.309904,83.152190,6.898836,2.569998,45.999999
12.435058,20.414077,52.735322,3583.871277,-1.378768,83.318140,7.035544,2.620925,45.999999
12.441895,20.474712,52.570280,3579.369640,-1.444815,83.487465,7.182830,2.675793,45.999999
12.448555,20.535293,52.398201,3574.785723,-1.508072,83.660129,7.339982,2.734336,45.999999
12.455044,20.595821,52.219423,3570.112213,-1.568339,83.836348,7.507096,2.796591,45.999999
12.461330,20.656296,52.034173,3565.334417,-1.619817,84.003888,7.684608,2.862719,41.654933
12.467517,20.716692,51.847296,3560.428613,-1.601620,84.020329,7.867743,2.930941,0.000000
12.473677,20.777007,51.662996,3555.393819,-1.578299,84.036767,8.051547,2.999413,0.000000
12.479811,20.837250,51.481820,3550.228345,-1.549827,84.053193,8.235218,3.067836,0.000000
12.485921,20.897408,51.304539,3544.924637,-1.515959,84.069617,8.417818,3.135859,0.000000
12.492003,20.957478,51.132096,3539.473121,-1.476393,84.086017,8.598149,3.203037,0.000000
12.498064,21.017459,50.964572,3533.889313,-1.431779,84.102412,8.775397,3.269066,0.000000
12.504095,21.077359,50.802514,3528.174073,-1.382220,84.118792,8.948581,3.333582,0.000000
12.510106,21.137161,50.646649,3522.324703,-1.327671,84.135156,9.116486,3.396131,0.000000
12.516076,21.196868,50.498201,3516.331411,-1.267847,84.151504,9.277311,3.456043,0.000000
12.522031,21.256477,50.356840,3510.214328,-1.203561,84.167837,9.430731,3.513196,0.000000
12.527955,21.315989,50.223007,3503.977318,-1.135031,84.184162,9.575737,3.567214,0.000000
12.533855,21.375405,50.097270,3497.623001,-1.062435,84.200467,9.711160,3.617662,0.000000
12.539726,21.434704,49.981165,3491.143515,-0.985593,84.216753,9.834572,3.663637,0.000000
12.545571,21.493903,49.873862,3484.561705,-0.905411,84.233019,9.946520,3.705340,0.000000
12.551387,21.552999,49.775656,3477.884362,-0.822209,84.249270,10.046204,3.742475,0.000000
12.557178,21.611994,49.686862,3471.118642,-0.736324,84.265501,10.132873,3.774762,0.000000
12.562944,21.670859,49.609258,3464.261077,-0.647845,84.281712,10.203659,3.801131,0.000000
12.568676,21.729620,49.541499,3457.334107,-0.557573,84.297908,10.260209,3.822198,0.000000
12.574385,21.788269,49.483714,3450.346650,-0.465916,84.314083,10.302160,3.837826,0.000000
12.580065,21.846809,49.435992,3443.307932,-0.373307,84.330237,10.329267,3.847924,0.000000
12.585720,21.905226,49.399905,3436.222582,-0.280148,84.346371,10.339142,3.851603,0.000000
12.591339,21.963523,49.374038,3429.107328,-0.187012,84.362481,10.333904,3.849651,0.000000
12.596937,22.021708,49.358193,3421.972404,-0.094329,84.378568,10.313913,3.842204,0.000000
12.602515,22.079779,49.352264,3414.827516,-0.002527,84.394645,10.279464,3.829371,0.000000
12.608051,22.137717,49.357403,3407.683541,0.087727,84.410694,10.229119,3.810616,0.000000
12.613567,22.195543,49.372316,3400.551281,0.176118,84.426717,10.165019,3.786737,0.000000
12.619053,22.253257,49.396490,3393.439769,0.262302,84.442724,10.088196,3.758118,0.000000
12.624519,22.310858,49.429640,3386.357770,0.345898,84.458708,9.999378,3.725032,0.000000
12.629944,22.368324,49.472455,3379.319246,0.426152,84.474672,9.898117,3.687309,0.000000
12.635353,22.425671,49.523833,3372.330361,0.502925,84.490616,9.786298,3.645653,0.000000
12.640733,22.482914,49.583016,3365.396707,0.576047,84.506536,9.665314,3.600584,0.000000
12.646087,22.540043,49.649591,3358.525063,0.645243,84.522442,9.536115,3.552454,0.000000
12.651412,22.597052,49.723792,3351.729523,0.709815,84.538320,9.399006,3.501377,0.000000
12.656709,22.653940,49.804751,3345.013416,0.769703,84.554182,9.255482,3.447910,0.000000
12.661984,22.710724,49.891573,3338.377623,0.824975,84.570022,9.106916,3.392566,0.000000
12.667239,22.767394,49.983763,3331.826502,0.875475,84.585850,8.954254,3.335695,0.000000
12.672454,22.823959,50.081201,3325.372184,0.920638,84.601654,8.798213,3.277566,0.000000
12.677652,22.880413,50.183190,3319.016940,0.960423,84.617437,8.639904,3.218591,0.000000
12.682828,22.936757,50.288857,3312.756741,0.995129,84.633202,8.480378,3.159164,0.000000
12.687975,22.993007,50.397672,3306.593631,1.024720,84.648960,8.320424,3.099577,0.000000
12.693092,23.049143,50.509271,3300.536704,1.048791,84.664690,8.160858,3.040134,0.000000
12.698195,23.105180,50.623045,3294.588500,1.067287,84.680406,8.002515,2.981147,0.000000
12.703266,23.161126,50.738260,3288.740779,1.080686,84.696110,7.845968,2.922830,0.000000
12.708314,23.216975,50.854406,3282.993676,1.089048,84.711792,7.691784,2.865392,0.000000
12.713342,23.272726,50.970974,3277.352986,1.092142,84.727469,7.540680,2.809102,0.000000
12.718346,23.328377,51.087368,3271.822315,1.089847,84.743123,7.393345,2.754215,0.000000
12.723324,23.383940,51.203094,3266.390280,1.082793,84.758771,7.249865,2.700765,0.000000
12.728285,23.439413,51.317683,3261.055648,1.071084,84.774396,7.110591,2.648882,0.000000
12.733215,23.494803,51.430581,3255.821177,1.054647,84.790012,6.976048,2.598761,0.000000
12.738124,23.550095,51.541140,3250.691763,1.033312,84.805616,6.846899,2.550650,0.000000
12.743014,23.605309,51.649135,3245.654070,1.007764,84.821209,6.722817,2.504426,0.000000
12.747881,23.660448,51.754169,3240.705962,0.978149,84.836788,6.603984,2.460158,0.000000
12.752723,23.715495,51.855746,3235.847660,0.944512,84.852356,6.490719,2.417964,0.000000
12.757548,23.770465,51.953062,3231.085163,0.906660,84.867920,6.383743,2.378112,0.000000
12.762353,23.825357,52.046217,3226.404230,0.865274,84.883469,6.282418,2.340366,0.000000
12.767128,23.880173,52.134900,3221.802182,0.820526,84.899003,6.186817,2.304752,0.000000
12.771883,23.934919,52.218714,3217.277300,0.772547,84.914532,6.097078,2.271322,0.000000
12.776621,23.989582,52.296650,3212.836113,0.721132,84.930049,6.014028,2.240384,0.000000
12.781340,24.044176,52.369165,3208.464398,0.666926,84.945561,5.936822,2.211622,0.000000
12.786036,24.098703,52.436013,3204.159149,0.610115,84.961058,5.865469,2.185042,0.000000
12.790707,24.153155,52.496961,3199.917291,0.550879,84.976550,5.799971,2.160642,0.000000
12.795368,24.207535,52.550758,3195.745061,0.489048,84.992040,5.741278,2.138777,0.000000
12.800000,24.261851,52.598195,3191.629071,0.425207,85.007514,5.688422,2.119087,0.000000
12.804609,24.316100,52.639105,3187.566064,0.359532,85.022981,5.641383,2.101564,0.000000
12.809203,24.370279,52.673328,3183.552784,0.292194,85.038439,5.600145,2.086201,0.000000
12.813781,24.424398,52.699705,3179.592298,0.223190,85.053891,5.565542,2.073311,0.000000
12.818338,24.478446,52.719003,3175.674651,0.152925,85.069334,5.536785,2.062598,0.000000
