19.785383,13.502932,37.230014,3144.008852,-1.025045,3.164447,19.247113,7.170056,-48.999999
19.838986,13.505856,37.129843,3130.563092,-0.867349,2.662221,19.353593,7.209723,-48.999999
19.892363,13.508221,37.048641,3116.996457,-0.707526,2.154988,19.406565,7.229456,-48.999999
19.945537,13.510087,36.983756,3103.360194,-0.546994,1.644678,19.413500,7.232040,-48.999999
19.998510,13.511472,36.934962,3089.684878,-0.386724,1.132415,19.375327,7.217819,-48.999999
20.051247,13.512342,36.902992,3076.001402,-0.227795,0.619308,19.290681,7.186286,-48.999999
20.103747,13.512675,36.888407,3062.345676,-0.071470,0.106636,19.159090,7.137265,-48.999999
20.156021,13.512526,36.888934,3048.745572,0.081528,-0.404504,18.987949,7.073511,-48.999999
20.208069,13.511916,36.904089,3035.227413,0.230341,-0.913116,18.779838,6.995984,-48.999999
20.259867,13.510775,36.935014,3021.832381,0.373442,-1.417715,18.533788,6.904324,-48.999999
20.311425,13.509159,36.979936,3008.579539,0.510304,-1.917552,18.256012,6.800845,-48.999999
20.362752,13.507101,37.037451,2995.483499,0.640544,-2.412027,17.951616,6.687449,-48.999999
20.413837,13.504602,37.106951,2982.565371,0.763448,-2.900339,17.623768,6.565317,-48.999999
20.464661,13.501591,37.189176,2969.873114,0.877230,-3.380739,17.273579,6.434863,-48.999999
20.515249,13.498176,37.281396,2957.390668,0.982665,-3.853736,16.908088,6.298707,-48.999999
20.565611,13.494350,37.382759,2945.129550,1.079393,-4.318874,16.530595,6.158081,-48.999999
20.615722,13.490097,37.492970,2933.118327,1.166367,-4.775104,16.143823,6.013999,-48.999999
20.665590,13.485418,37.611100,2921.370278,1.243165,-5.221926,15.751283,5.867767,-48.999999
20.715232,13.480364,37.735464,2909.867706,1.310528,-5.659947,15.356501,5.720701,-48.999999
20.764647,13.474944,37.865167,2898.614081,1.368365,-6.089041,14.961999,5.573738,-48.999999
20.813813,13.469127,37.999856,2887.647957,1.415270,-6.507825,14.570762,5.427992,-48.999999
20.862759,13.462957,38.138005,2876.941095,1.452354,-6.917328,14.184839,5.284226,-48.999999
20.911489,13.456446,38.278635,2866.484229,1.480015,-7.317889,13.805900,5.143061,-48.999999
20.960010,13.449615,38.420930,2856.283366,1.498065,-7.709324,13.435840,5.005204,-48.999999
21.008287,13.442419,38.564007,2846.361195,1.505712,-8.090863,13.077312,4.871643,-48.999999
21.056363,13.434918,38.706896,2836.677804,1.504474,-8.463978,12.730112,4.742302,-48.999999
21.104238,13.427131,38.848828,2827.228059,1.494589,-8.828894,12.395147,4.617519,-48.999999
21.151902,13.419028,38.988840,2818.028336,1.475505,-9.185090,12.074527,4.498079,-48.999999
21.199358,13.410633,39.126120,2809.065830,1.447732,-9.533110,11.768655,4.384134,-48.999999
21.246630,13.401966,39.260158,2800.316124,1.412221,-9.873851,11.476935,4.275460,-48.999999
21.293710,13.393036,39.390326,2791.772056,1.369272,-10.207648,11.199679,4.172175,-48.999999
21.340586,13.383813,39.515176,2783.457890,1.318080,-10.533786,10.939565,4.075276,-48.999999
21.387273,13.374339,39.634778,2775.334258,1.260103,-10.853673,10.694452,3.983965,-48.999999
21.433791,13.364625,39.748654,2767.391069,1.195765,-11.167742,10.464208,3.898193,-48.999999
21.480122,13.354666,39.855949,2759.629325,1.125077,-11.476084,10.249620,3.818253,-48.999999
21.526263,13.344445,39.955642,2752.050655,1.048068,-11.778770,10.051619,3.744492,-48.999999
21.572243,13.333998,40.048108,2744.626023,0.965797,-12.076836,9.868264,3.676188,-48.999999
21.618052,13.323343,40.132937,2737.347354,0.878602,-12.370649,9.699418,3.613288,-48.999999
21.663682,13.312438,40.208785,2730.222158,0.786323,-12.660139,9.546637,3.556373,-48.999999
21.709137,13.301314,40.275752,2723.232122,0.689630,-12.946004,9.408809,3.505029,-48.999999
21.754437,13.289980,40.334023,2716.361399,0.589122,-13.228813,9.284943,3.458885,-48.999999
21.799580,13.278442,40.383238,2709.602875,0.485092,-13.508919,9.174984,3.417923,-48.999999
21.844533,13.266669,40.421663,2702.963568,0.377436,-13.786371,9.080909,3.382878,-48.999999
21.889340,13.254694,40.450615,2696.417079,0.267048,-14.061970,9.000239,3.352826,-48.999999
21.933991,13.242526,40.469937,2689.955413,0.154251,-14.336079,8.932823,3.327711,-48.999999
21.978477,13.230146,40.478735,2683.575688,0.039229,-14.609000,8.879497,3.307846,-48.999999
22.022791,13.217560,40.476593,2677.270039,-0.077667,-14.881154,8.840473,3.293309,-48.999999
22.066956,13.204780,40.464441,2671.022727,-0.195915,-15.153005,8.814303,3.283560,-48.999999
22.110973,13.191809,40.442234,2664.825694,-0.315193,-15.424918,8.800901,3.278567,-48.999999
22.154804,13.178623,40.408508,2658.675576,-0.435256,-15.697356,8.801976,3.278968,-48.999999
22.198491,13.165233,40.364314,2652.558462,-0.555638,-15.970707,8.816141,3.284245,-48.999999
22.242015,13.151665,40.310067,2646.464610,-0.676012,-16.245321,8.842897,3.294212,-48.999999
22.285388,13.137890,40.245523,2640.385856,-0.796028,-16.521617,8.882592,3.308999,-48.999999
22.328577,13.123909,40.169608,2634.312937,-0.915240,-16.800282,8.936707,3.329159,-48.999999
22.371615,13.109736,40.083920,2628.235450,-1.033388,-17.081435,9.003387,3.353999,-48.999999
22.414490,13.095370,39.988601,2622.144748,-1.150145,-17.365456,9.082644,3.383524,-48.999999
22.457195,13.080799,39.882934,2616.029097,-1.264989,-17.653071,9.175700,3.418190,-48.999999
22.499728,13.066040,39.768808,2609.872713,-1.332977,-17.846837,9.280378,3.457185,-28.234141
22.542151,13.051251,39.653793,2603.648254,-1.308225,-17.846053,9.386767,3.496818,0.000000
22.584482,13.036499,39.541253,2597.344140,-1.279409,-17.845265,9.490341,3.535402,0.000000
22.626694,13.021773,39.431996,2590.948663,-1.245994,-17.844465,9.589937,3.572504,0.000000
22.668811,13.007088,39.325975,2584.474743,-1.208721,-17.843668,9.685442,3.608082,0.000000
22.710828,12.992426,39.223418,2577.925374,-1.167796,-17.842857,9.776398,3.641965,0.000000
22.752740,12.977803,39.124796,2571.299104,-1.123232,-17.842051,9.862029,3.673865,0.000000
22.794530,12.963207,39.030727,2564.593443,-1.075004,-17.841244,9.941339,3.703410,0.000000
22.836218,12.948652,38.940955,2557.820641,-1.023773,-17.840428,10.014547,3.730682,0.000000
22.877804,12.934128,38.855691,2550.983974,-0.969768,-17.839611,10.081245,3.755529,0.000000
22.919278,12.919639,38.775680,2544.080549,-0.912983,-17.838805,10.140222,3.777499,0.000000
22.960632,12.905187,38.700873,2537.118375,-0.853874,-17.837988,10.191468,3.796590,0.000000
23.001885,12.890775,38.631104,2530.105407,-0.792890,-17.837172,10.235143,3.812860,0.000000
23.043029,12.876383,38.566512,2523.045995,-0.730308,-17.836356,10.270991,3.826214,0.000000
23.084036,12.862048,38.508085,2515.938787,-0.666279,-17.835539,10.297477,3.836081,0.000000
23.124945,12.847740,38.454975,2508.796541,-0.601386,-17.834728,10.315867,3.842932,0.000000
23.165736,12.833461,38.407209,2501.624392,-0.535947,-17.833916,10.326117,3.846750,0.000000
23.206408,12.819232,38.365160,2494.426251,-0.470293,-17.833100,10.327675,3.847331,0.000000
23.246967,12.805034,38.329004,2487.207855,-0.404836,-17.832284,10.320338,3.844597,0.000000
23.287402,12.790875,38.298102,2479.977064,-0.339898,-17.831474,10.305115,3.838927,0.000000
23.327732,12.776747,38.272372,2472.739202,-0.275808,-17.830661,10.282198,3.830389,0.000000
23.367932,12.762666,38.252391,2465.500063,-0.213083,-17.829844,10.250847,3.818710,0.000000
23.408019,12.748619,38.237528,2458.265877,-0.151966,-17.829028,10.212115,3.804282,0.000000
23.447990,12.734602,38.227413,2451.041724,-0.092700,-17.828212,10.166645,3.787343,0.000000
23.487853,12.720628,38.221971,2443.833020,-0.035611,-17.827395,10.114666,3.767979,0.000000
23.527580,12.706695,38.221541,2436.647878,0.018665,-17.826576,10.055901,3.746088,0.000000
23.567197,12.692802,38.225207,2429.488270,0.070224,-17.825752,9.991748,3.722189,0.000000
23.606706,12.678941,38.232731,2422.358441,0.118847,-17.824919,9.922669,3.696455,0.000000
23.646097,12.665115,38.244180,2415.265825,0.164013,-17.824087,9.848784,3.668931,0.000000
23.685365,12.651334,38.259211,2408.214799,0.205494,-17.823245,9.770712,3.639847,0.000000
23.724524,12.637584,38.277234,2401.205749,0.243412,-17.822403,9.689326,3.609529,0.000000
23.763579,12.623865,38.297966,2394.241784,0.277619,-17.821551,9.605124,3.578161,0.000000
23.802499,12.610191,38.321452,2387.333662,0.307361,-17.820694,9.518317,3.545823,0.000000
23.841318,12.596545,38.347013,2380.477671,0.333052,-17.819822,9.429780,3.512841,0.000000
23.880028,12.582945,38.374301,2373.674971,0.354685,-17.818942,9.340035,3.479409,0.000000
23.918635,12.569373,38.403043,2366.930010,0.372018,-17.818050,9.249536,3.445696,0.000000
23.957113,12.555842,38.432983,2360.249569,0.384631,-17.817144,9.158792,3.411891,0.000000
23.995491,12.542339,38.463624,2353.627504,0.393055,-17.816226,9.068311,3.378184,0.000000
24.033769,12.528874,38.494655,2347.064750,0.397300,-17.815295,8.978498,3.344727,0.000000
24.071932,12.515443,38.525764,2340.568732,0.396922,-17.814350,8.889901,3.311722,0.000000
24.109991,12.502045,38.556572,2334.137208,0.392141,-17.813389,8.802904,3.279313,0.000000
24.147948,12.488678,38.586797,2327.766292,0.383294,-17.812405,8.717768,3.247598,0.000000
24.185812,12.475353,38.616144,2321.455867,0.370453,-17.811410,8.634805,3.216692,0.000000
24.223557,12.462054,38.644092,2315.216177,0.353027,-17.810397,8.554796,3.186887,0.000000
24.261207,12.448791,38.670531,2309.035875,0.331818,-17.809358,8.477601,3.158130,0.000000
24.298758,12.435558,38.695217,2302.914138,0.306935,-17.808304,8.403462,3.130511,0.000000
24.336215,12.422354,38.717750,2296.853660,0.278286,-17.807232,8.332832,3.104199,0.000000
24.373568,12.409185,38.737737,2290.855569,0.245866,-17.806131,8.266112,3.079344,0.000000
24.410821,12.396046,38.755193,2284.912065,0.210232,-17.805008,8.203106,3.055873,0.000000
24.447984,12.382939,38.769907,2279.021583,0.171530,-17.803864,8.143974,3.033845,0.000000
24.485048,12.369864,38.781275,2273.188939,0.129553,-17.802690,8.089406,3.013517,0.000000
24.522020,12.356816,38.789331,2267.407525,0.084772,-17.801494,8.039201,2.994814,0.000000
24.558898,12.343800,38.794047,2261.672996,0.037492,-17.800274,7.993280,2.977707,0.000000
24.595687,12.330810,38.795192,2255.984081,-0.012158,-17.799029,7.951827,2.962265,0.000000
24.632371,12.317855,38.792115,2250.343929,-0.064227,-17.797760,7.915544,2.948748,0.000000
24.668972,12.304927,38.785248,2244.743220,-0.118167,-17.796460,7.883801,2.936923,0.000000
24.705488,12.292030,38.774483,2239.179470,-0.173779,-17.795137,7.856649,2.926808,0.000000
24.741909,12.279161,38.759381,2233.652851,-0.230977,-17.793785,7.834531,2.918569,0.000000
24.778240,12.266319,38.739837,2228.160245,-0.289496,-17.792399,7.817505,2.912226,0.000000
24.814484,12.253507,38.716155,2222.695829,-0.349018,-17.790989,7.805163,2.907628,0.000000
24.850641,12.240722,38.688291,2217.256778,-0.409316,-17.789554,7.797511,2.904778,0.000000
24.886703,12.227970,38.655580,2211.843176,-0.470239,-17.788086,7.795261,2.903940,0.000000
24.922676,12.215244,38.618539,2206.448772,-0.531461,-17.786591,7.797800,2.904886,0.000000
24.958570,12.202550,38.577286,2201.069999,-0.592767,-17.785065,7.804986,2.907563,0.000000
24.994374,12.189872,38.531666,2195.704177,-0.653920,-17.783521,7.816972,2.912028,0.000000
25.030087,12.177238,38.481334,2190.348493,-0.714622,-17.781936,7.834146,2.918426,0.000000
25.065716,12.164628,38.426907,2184.998209,-0.774709,-17.780330,7.855823,2.926501,0.000000
25.101262,12.152043,38.368466,2179.650172,-0.833959,-17.778692,7.881938,2.936229,0.000000
25.136719,12.139482,38.305675,2174.300727,-0.892020,-17.777021,7.912875,2.947754,0.000000
25.172083,12.126960,38.238789,2168.946082,-0.948697,-17.775328,7.948371,2.960977,0.000000
25.207362,12.114460,38.168208,2163.583162,-1.003855,-17.773612,7.988019,2.975747,0.000000
25.242557,12.101992,38.094051,2158.208789,-1.057304,-17.771870,8.031710,2.992023,0.000000
25.277662,12.089547,38.015890,2152.816715,-1.108476,-17.770092,8.079976,3.010004,0.000000
25.312678,12.077133,37.934478,2147.405887,-1.157489,-17.768288,8.132003,3.029385,0.000000
25.347610,12.064751,37.849990,2141.973285,-1.204165,-17.766460,8.187619,3.050104,0.000000
25.382453,12.052400,37.762444,2136.514144,-1.248166,-17.764610,8.246859,3.072172,0.000000
25.417204,12.040072,37.671908,2131.023372,-1.289140,-17.762731,8.309681,3.095575,0.000000
25.451869,12.027776,37.578922,2125.501066,-1.327233,-17.760837,8.375494,3.120092,0.000000
25.486446,12.015510,37.483685,2119.944433,-1.362280,-17.758909,8.444086,3.145644,0.000000
25.520921,12.003277,37.386200,2114.345742,-1.393731,-17.756966,8.515522,3.172256,0.000000
25.555314,11.991071,37.286878,2108.704841,-1.421680,-17.754997,8.589316,3.199746,0.000000
25.589614,11.978896,37.186048,2103.021213,-1.446164,-17.753004,8.665081,3.227970,0.000000
25.623834,11.966748,37.083944,2097.291859,-1.467022,-17.750991,8.742561,3.256834,0.000000
25.657939,11.954635,36.980688,2091.507429,-1.483632,-17.748960,8.821616,3.286284,0.000000
25.691956,11.942554,36.876736,2085.673436,-1.496481,-17.746913,8.901676,3.316109,0.000000
25.725888,11.930504,36.772340,2079.788203,-1.505519,-17.744842,8.982421,3.346188,0.000000
25.759718,11.918487,36.667746,2073.845809,-1.510391,-17.742761,9.063518,3.376399,0.000000
25.793447,11.906504,36.563264,2067.843963,-1.511005,-17.740656,9.144546,3.406584,0.000000
25.827089,11.894552,36.459167,2061.786786,-1.507734,-17.738537,9.225128,3.436603,0.000000
25.860635,11.882632,36.355694,2055.673513,-1.500578,-17.736407,9.304905,3.466322,0.000000
25.894071,11.870747,36.253272,2049.495227,-1.489005,-17.734260,9.383284,3.495520,0.000000
25.927406,11.858894,36.152060,2043.258372,-1.473527,-17.732091,9.459982,3.524092,0.000000
25.960648,11.847071,36.052268,2036.964705,-1.454341,-17.729923,9.534671,3.551916,0.000000
25.993787,11.835282,35.954192,2030.612559,-1.431404,-17.727733,9.606891,3.578820,0.000000
26.026819,11.823540,35.858286,2024.196804,-1.404463,-17.725536,9.675934,3.604540,0.000000
26.059751,11.811823,35.764516,2017.726385,-1.374174,-17.723329,9.741807,3.629080,0.000000
26.092583,11.800140,35.673075,2011.202504,-1.340682,-17.721113,9.804183,3.652316,0.000000
26.125300,11.788504,35.584426,2004.621488,-1.303855,-17.718882,9.862325,3.673975,0.000000
26.157909,11.776896,35.498704,1997.986876,-1.264002,-17.716646,9.915985,3.693965,0.000000
26.190418,11.765328,35.415869,1991.304602,-1.221549,-17.714400,9.965189,3.712295,0.000000
26.222824,11.753790,35.336066,1984.576918,-1.176712,-17.712146,10.009697,3.728876,0.000000
26.255108,11.742292,35.259949,1977.799546,-1.129404,-17.709885,10.048435,3.743306,0.000000
26.287287,11.730835,35.187156,1970.982388,-1.080243,-17.707614,10.081979,3.755802,0.000000
26.319358,11.719409,35.117730,1964.128766,-1.029497,-17.705344,10.110232,3.766327,0.000000
26.351329,11.708026,35.051943,1957.240085,-0.977379,-17.703062,10.132768,3.774723,0.000000
26.383169,11.696681,34.990072,1950.318309,-0.924157,-17.700769,10.149146,3.780824,0.000000
26.414906,11.685372,34.931735,1943.370775,-0.870255,-17.698479,10.159989,3.784863,0.000000
26.446532,11.674101,34.876941,1936.400961,-0.815957,-17.696174,10.165297,3.786840,0.000000
26.478044,11.662877,34.826114,1929.410597,-0.761566,-17.693865,10.164436,3.786520,0.000000
26.509443,11.651687,34.778978,1922.405229,-0.707427,-17.691552,10.157868,3.784073,0.000000
26.540733,11.640535,34.735302,1915.389477,-0.653833,-17.689230,10.146004,3.779654,0.000000
26.571903,11.629419,34.695056,1908.366967,-0.601076,-17.686898,10.128931,3.773293,0.000000
26.602957,11.618343,34.658660,1901.341485,-0.549633,-17.684564,10.106080,3.764781,0.000000
26.633902,11.607307,34.625456,1894.317550,-0.499629,-17.682224,10.078508,3.754509,0.000000
26.664738,11.596311,34.595327,1887.298663,-0.451319,-17.679868,10.046446,3.742565,0.000000
26.695457,11.585353,34.568372,1880.289160,-0.405121,-17.677507,10.009840,3.728929,0.000000
26.726057,11.574433,34.544484,1873.293346,-0.361351,-17.675134,9.968934,3.713690,0.000000
26.756548,11.563552,34.523210,1866.313443,-0.320037,-17.672755,9.924439,3.697115,0.000000
26.786931,11.552713,34.504386,1859.352472,-0.281381,-17.670370,9.876663,3.679317,0.000000
26.817190,11.541914,34.488140,1852.416859,-0.245989,-17.667960,9.825544,3.660274,0.000000
26.847341,11.531152,34.474011,1845.507349,-0.213770,-17.665549,9.771783,3.640246,0.000000
26.877384,11.520430,34.461729,1838.625658,-0.184754,-17.663123,9.715813,3.619396,0.000000
26.907320,11.509740,34.451144,1831.775164,-0.159190,-17.660686,9.657919,3.597829,0.000000
26.937134,11.499095,34.442168,1824.962085,-0.137623,-17.658233,9.598320,3.575627,0.000000
26.966839,11.488487,34.434368,1818.183821,-0.119633,-17.655765,9.537608,3.553010,0.000000
26.996445,11.477917,34.427541,1811.442083,-0.105309,-17.653282,9.476106,3.530099,0.000000
27.025927,11.467382,34.421506,1804.742247,-0.095072,-17.650771,9.414120,3.507008,0.000000
27.055308,11.456892,34.416013,1798.085226,-0.088899,-17.648254,9.352034,3.483879,0.000000
27.084580,11.446434,34.410776,1791.469019,-0.086519,-17.645721,9.290175,3.460835,0.000000
27.113748,11.436006,34.405588,1784.894519,-0.087934,-17.643163,9.228832,3.437983,0.000000
27.142803,11.425627,34.400184,1778.369481,-0.093739,-17.640584,9.168452,3.415490,0.000000
27.171753,11.415279,34.394353,1771.888082,-0.103335,-17.637984,9.109211,3.393421,0.000000
27.200611,11.404971,34.387906,1765.450027,-0.116622,-17.635369,9.051343,3.371863,0.000000
27.229358,11.394690,34.380578,1759.057701,-0.133726,-17.632722,8.995174,3.350939,0.000000
27.257991,11.384454,34.372079,1752.714204,-0.154798,-17.630058,8.941097,3.330794,0.000000
27.286533,11.374249,34.362338,1746.413798,-0.179310,-17.627366,8.889102,3.311424,0.000000
27.314967,11.364084,34.351182,1740.156073,-0.207142,-17.624647,8.839372,3.292899,0.000000
27.343303,11.353955,34.338227,1733.945356,-0.238553,-17.621912,8.792385,3.275395,0.000000
27.371535,11.343854,34.323398,1727.778295,-0.273183,-17.619139,8.748181,3.258927,0.000000
27.399675,11.333791,34.306632,1721.651495,-0.310717,-17.616344,8.706751,3.243494,0.000000
27.427715,11.323769,34.287791,1715.564191,-0.351015,-17.613527,8.668240,3.229147,0.000000
27.455647,11.313774,34.266342,1709.521275,-0.394312,-17.610667,8.633273,3.216121,0.000000
27.483485,11.303816,34.242549,1703.514790,-0.439983,-17.607791,8.601443,3.204264,0.000000
27.511231,11.293887,34.216310,1697.543329,-0.487843,-17.604883,8.572833,3.193606,0.000000
27.538877,11.283998,34.187330,1691.607678,-0.537847,-17.601947,8.547758,3.184265,0.000000
27.566419,11.274146,34.155423,1685.706902,-0.589816,-17.598971,8.526395,3.176306,0.000000
27.593869,11.264317,34.120795,1679.835796,-0.643353,-17.595973,8.508441,3.169618,0.000000
27.621235,11.254523,34.083390,1673.992532,-0.698267,-17.592944,8.493930,3.164212,0.000000
27.648489,11.244768,34.042756,1668.178539,-0.754471,-17.589879,8.483366,3.160277,0.000000
27.675655,11.235045,33.999144,1662.388934,-0.811622,-17.586787,8.476416,3.157688,0.000000
27.702737,11.225353,33.952630,1656.620661,-0.869464,-17.583665,8.472942,3.156394,0.000000
27.729717,11.215702,33.903137,1650.872064,-0.927793,-17.580505,8.473026,3.156425,0.000000
27.756601,11.206078,33.850306,1645.142679,-0.986394,-17.577319,8.477065,3.157930,0.000000
27.783398,11.196484,33.794581,1639.427474,-1.044993,-17.574099,8.484504,3.160701,0.000000
27.810099,11.186922,33.735987,1633.724204,-1.103370,-17.570846,8.495297,3.164722,0.000000
27.836708,11.177393,33.674315,1628.031238,-1.161263,-17.567566,8.509691,3.170084,0.000000
27.863224,11.167902,33.609638,1622.345686,-1.218431,-17.564253,8.527578,3.176747,0.000000
27.889646,11.158444,33.542242,1616.664440,-1.274699,-17.560910,8.548601,3.184579,0.000000
27.915980,11.149011,33.472212,1610.985172,-1.329868,-17.557536,8.572675,3.193547,0.000000
27.942219,11.139617,33.399230,1605.305104,-1.383500,-17.554126,8.600155,3.203784,0.000000
27.968363,11.130259,33.323750,1599.621638,-1.435570,-17.550684,8.630501,3.215089,0.000000
27.994422,11.120925,33.245921,1593.932490,-1.485916,-17.547219,8.663540,3.227396,0.000000
28.020380,11.111624,33.165746,1588.234885,-1.534250,-17.543725,8.699256,3.240702,0.000000
28.046250,11.102366,33.083202,1582.525315,-1.580205,-17.540192,8.737681,3.255016,0.000000
28.072025,11.093137,32.998683,1576.802697,-1.623876,-17.536640,8.778335,3.270161,0.000000
28.097713,11.083936,32.912325,1571.064920,-1.665108,-17.533059,8.821054,3.286075,0.000000
28.123297,11.074776,32.824097,1565.307730,-1.703440,-17.529447,8.865864,3.302768,0.000000
28.148787,11.065643,32.734247,1559.529629,-1.738853,-17.525807,8.912454,3.320124,0.000000
28.174192,11.056542,32.643029,1553.729881,-1.771391,-17.522145,8.960513,3.338027,0.000000
28.199503,11.047477,32.550596,1547.906645,-1.800936,-17.518451,9.009845,3.356404,0.000000
28.224708,11.038452,32.456947,1542.053601,-1.826852,-17.514736,9.060390,3.375234,0.000000
28.249825,11.029457,32.362452,1536.173433,-1.849586,-17.511000,9.111720,3.394356,0.000000
28.274849,11.020493,32.267274,1530.264736,-1.869069,-17.507233,9.163615,3.413688,0.000000
28.299768,11.011562,32.171544,1524.324116,-1.885023,-17.503445,9.215853,3.433148,0.000000
28.324595,11.002670,32.075453,1518.348924,-1.897271,-17.499636,9.268158,3.452633,0.000000
28.349328,10.993811,31.979220,1512.341517,-1.906159,-17.495803,9.320266,3.472044,0.000000
28.373968,10.984986,31.882999,1506.301092,-1.911678,-17.491954,9.371941,3.491295,0.000000
28.398502,10.976200,31.786995,1500.222424,-1.913406,-17.488085,9.422823,3.510250,0.000000
28.422935,10.967451,31.691384,1494.108019,-1.911678,-17.484195,9.472699,3.528830,0.000000
28.447274,10.958733,31.596308,1487.959101,-1.906685,-17.480289,9.521366,3.546959,0.000000
28.471513,10.950053,31.501933,1481.774790,-1.898432,-17.476362,9.568559,3.564540,0.000000
28.495651,10.941410,31.408533,1475.550610,-1.886614,-17.472407,9.613796,3.581392,0.000000
28.519687,10.932799,31.316142,1469.292239,-1.871812,-17.468447,9.657096,3.597522,0.000000
28.543630,10.924227,31.224880,1463.000139,-1.854145,-17.464471,9.698256,3.612856,0.000000
28.567460,10.915684,31.134995,1456.672093,-1.833528,-17.460478,9.736859,3.627236,0.000000
28.591187,10.907193,31.046626,1450.309093,-1.810126,-17.456469,9.772685,3.640582,0.000000
28.614814,10.898731,30.959756,1443.915079,-1.784367,-17.452444,9.805781,3.652912,0.000000
28.638352,10.890296,30.874486,1437.491214,-1.756414,-17.448403,9.836000,3.664169,0.000000
28.661763,10.881916,30.791168,1431.034619,-1.726178,-17.444357,9.862725,3.674125,0.000000
28.685079,10.873563,30.709667,1424.550737,-1.694160,-17.440290,9.886224,3.682879,0.000000
28.708293,10.865249,30.630005,1418.041840,-1.660607,-17.436208,9.906476,3.690423,0.000000
28.731405,10.856979,30.552305,1411.508751,-1.625711,-17.432125,9.923262,3.696676,0.000000
28.754396,10.848745,30.476811,1404.951738,-1.589640,-17.428017,9.936214,3.701501,0.000000
28.777289,10.840548,30.403273,1398.375837,-1.552796,-17.423904,9.945752,3.705054,0.000000
28.800081,10.832381,30.331715,1391.783103,-1.515416,-17.419775,9.951870,3.707333,0.000000
28.822768,10.824265,30.262352,1385.174312,-1.477747,-17.415630,9.954211,3.708205,0.000000
28.845332,10.816178,30.195101,1378.552676,-1.440088,-17.411480,9.952954,3.707737,0.000000
28.867803,10.808138,30.129797,1371.921424,-1.402702,-17.407314,9.948391,3.706038,0.000000
28.890172,10.800134,30.066422,1365.282828,-1.365832,-17.403133,9.940596,3.703133,0.000000
28.912415,10.792167,30.005238,1358.638684,-1.329901,-17.398943,9.929128,3.698861,0.000000
28.934560,10.784236,29.945868,1351.992451,-1.295021,-17.394734,9.914656,3.693470,0.000000
28.956604,10.776352,29.888248,1345.346424,-1.261435,-17.390516,9.897317,3.687011,0.000000
28.978538,10.768497,29.832412,1338.703178,-1.229465,-17.386292,9.877089,3.679476,0.000000
29.000354,10.760694,29.778336,1332.065636,-1.199454,-17.382040,9.854033,3.670887,0.000000
29.022070,10.752919,29.725740,1325.435616,-1.171432,-17.377780,9.828624,3.661421,0.000000
29.043678,10.745182,29.674535,1318.815235,-1.145582,-17.373501,9.801041,3.651146,0.000000
29.065176,10.737492,29.624762,1312.208325,-1.122410,-17.369212,9.771239,3.640044,0.000000
29.086565,10.729835,29.576188,1305.616230,-1.101915,-17.364904,9.739609,3.628260,0.000000
29.107853,10.722216,29.528648,1299.040252,-1.084132,-17.360580,9.706442,3.615905,0.000000
29.129041,10.714635,29.482026,1292.482515,-1.069257,-17.356235,9.671924,3.603046,0.000000
29.150109,10.707102,29.436286,1285.947772,-1.057842,-17.351869,9.636136,3.589714,0.000000
29.171078,10.699600,29.391172,1279.434635,-1.049533,-17.347488,9.599487,3.576061,0.000000
29.191938,10.692138,29.346547,1272.944549,-1.044414,-17.343091,9.562182,3.562165,0.000000
29.212702,10.684714,29.302308,1266.481011,-1.042841,-17.338666,9.524405,3.548091,0.000000
29.233347,10.677327,29.258289,1260.045738,-1.044909,-17.334223,9.486394,3.533931,0.000000
29.253894,10.669974,29.214332,1253.637480,-1.050349,-17.329764,9.448383,3.519771,0.000000
29.274345,10.662665,29.170307,1247.257191,-1.059181,-17.325281,9.410560,3.505681,0.000000
29.294680,10.655387,29.126038,1240.910152,-1.071919,-17.320763,9.373192,3.491760,0.000000
29.314914,10.648152,29.081402,1234.593626,-1.088139,-17.316230,9.336433,3.478067,0.000000
29.335055,10.640956,29.036285,1228.307374,-1.107716,-17.311673,9.300441,3.464659,0.000000
29.355093,10.633786,28.990527,1222.053050,-1.130738,-17.307084,9.265416,3.451611,0.000000
29.375014,10.626666,28.943927,1215.834144,-1.157455,-17.302473,9.231644,3.439030,0.000000
29.394846,10.619579,28.896458,1209.646549,-1.187352,-17.297836,9.199131,3.426918,0.000000
29.414577,10.612526,28.848011,1203.490328,-1.220329,-17.293166,9.168007,3.415324,0.000000
29.434206,10.605511,28.798370,1197.368692,-1.256601,-17.288470,9.138563,3.404355,0.000000
29.453735,10.598534,28.747437,1191.280475,-1.295934,-17.283746,9.110884,3.394044,0.000000
29.473171,10.591589,28.695212,1185.223092,-1.337993,-17.278992,9.084958,3.384386,0.000000
29.492504,10.584679,28.641603,1179.196155,-1.382652,-17.274211,9.060875,3.375414,0.000000
29.511738,10.577809,28.586286,1173.204203,-1.430150,-17.269387,9.039055,3.367286,0.000000
29.530872,10.570975,28.529411,1167.241664,-1.479923,-17.264542,9.019261,3.359912,0.000000
29.549915,10.564171,28.470930,1161.307635,-1.531795,-17.259665,9.001539,3.353310,0.000000
29.568863,10.557407,28.410681,1155.402923,-1.585697,-17.254756,8.986065,3.347546,0.000000
29.587708,10.550679,28.348513,1149.528074,-1.641523,-17.249808,8.973014,3.342684,0.000000
29.606459,10.543982,28.284580,1143.678885,-1.698867,-17.244827,8.962160,3.338640,0.000000
29.625117,10.537316,28.218844,1137.854324,-1.757555,-17.239821,8.953522,3.335422,0.000000
