6.056488,5.744492,53.045117,5126.217095,0.392355,41.048135,5.126349,1.909700,-27.000000
6.118936,5.799131,53.107721,5122.659521,0.381398,41.008591,5.074384,1.890342,-27.000000
6.181374,5.853704,53.168470,5119.138732,0.369421,40.969537,5.024303,1.871685,-27.000000
6.243812,5.908199,53.227225,5115.653808,0.356447,40.930963,4.976167,1.853753,-27.000000
6.306242,5.962632,53.283829,5112.203752,0.342514,40.892845,4.930031,1.836566,-27.000000
6.368657,6.016982,53.337965,5108.790019,0.327590,40.855207,4.886104,1.820202,-27.000000
6.431071,6.071263,53.389470,5105.411193,0.311725,40.818021,4.844430,1.804678,-27.000000
6.493480,6.125470,53.438400,5102.063759,0.295019,40.781230,4.804903,1.789953,-27.000000
6.555882,6.179613,53.484618,5098.746567,0.277513,40.744828,4.767558,1.776041,-27.000000
6.618275,6.233694,53.528007,5095.458434,0.259233,40.708799,4.732426,1.762953,-27.000000
6.680663,6.287700,53.568159,5092.200862,0.240165,40.673138,4.699767,1.750787,-27.000000
6.743041,6.341636,53.605108,5088.970820,0.220382,40.637825,4.669482,1.739505,-27.000000
6.805413,6.395515,53.638899,5085.765797,0.199959,40.602817,4.641491,1.729078,-27.000000
6.867779,6.449322,53.669434,5082.584498,0.178937,40.568090,4.615815,1.719513,-27.000000
6.930135,6.503074,53.696627,5079.425591,0.157354,40.533623,4.592471,1.710816,-27.000000
6.992489,6.556752,53.719969,5076.290263,0.135195,40.499438,4.571776,1.703107,-27.000000
7.054839,6.610368,53.739733,5073.174665,0.112564,40.465470,4.553489,1.696294,-27.000000
7.117175,6.663920,53.755933,5070.077017,0.089497,40.431702,4.537578,1.690367,-27.000000
7.179504,6.717415,53.768511,5066.995913,0.066053,40.398110,4.524055,1.685329,-27.000000
7.241834,6.770853,53.777377,5063.930025,0.042262,40.364669,4.512947,1.681191,-27.000000
7.304152,6.824214,53.782000,5060.879485,0.018134,40.331384,4.504581,1.678075,-27.000000
7.366465,6.877519,53.782856,5057.840772,-0.006241,40.298208,4.498631,1.675858,-27.000000
7.428770,6.930768,53.779914,5054.812408,-0.030823,40.265119,4.495105,1.674545,-27.000000
7.491067,6.983959,53.773152,5051.792884,-0.055572,40.232092,4.494010,1.674137,-27.000000
7.553360,7.037082,53.762417,5048.780872,-0.080447,40.199112,4.495436,1.674668,-27.000000
7.615642,7.090150,53.747389,5045.775046,-0.105401,40.166158,4.499581,1.676212,-27.000000
7.677918,7.143152,53.728512,5042.773062,-0.130379,40.133189,4.506177,1.678670,-27.000000
7.740188,7.196096,53.705786,5039.773349,-0.155343,40.100200,4.515229,1.682042,-27.000000
7.802457,7.248985,53.679212,5036.774319,-0.180249,40.067165,4.526741,1.686330,-27.000000
7.864714,7.301813,53.648591,5033.774209,-0.205039,40.034045,4.540867,1.691593,-27.000000
7.926959,7.354580,53.613842,5030.771047,-0.229660,40.000819,4.557675,1.697854,-27.000000
7.989205,7.407290,53.575326,5027.763300,-0.254092,39.967479,4.576955,1.705036,-27.000000
8.051443,7.459937,53.533088,5024.749319,-0.278275,39.933991,4.598708,1.713140,-27.000000
8.113676,7.512531,53.487166,5021.727448,-0.302172,39.900337,4.622936,1.722165,-27.000000
8.175897,7.565055,53.437301,5018.695031,-0.325706,39.866473,4.649853,1.732193,-27.000000
8.238118,7.617518,53.383663,5015.650325,-0.348842,39.832378,4.679391,1.743196,-27.000000
8.300334,7.669925,53.326529,5012.592244,-0.371552,39.798043,4.711397,1.755119,-27.000000
8.362535,7.722268,53.265973,5009.519061,-0.393793,39.763452,4.745866,1.767960,-27.000000
8.424732,7.774559,53.202077,5006.429067,-0.415525,39.728564,4.782792,1.781716,-27.000000
8.486927,7.826777,53.134560,5003.318238,-0.436622,39.693338,4.822439,1.796485,-27.000000
8.549112,7.878928,53.063794,5000.186059,-0.457104,39.657762,4.864597,1.812190,-27.000000
8.611291,7.931026,52.989975,4997.031438,-0.476932,39.621829,4.909168,1.828794,-27.000000
8.673464,7.983061,52.913217,4993.852640,-0.496066,39.585507,4.956133,1.846290,-27.000000
8.735636,8.035029,52.833628,4990.647931,-0.514472,39.548788,5.005467,1.864668,-27.000000
8.797795,8.086929,52.750960,4987.411476,-0.531980,39.511574,5.057466,1.884039,-27.000000
8.859940,8.138769,52.665971,4984.144571,-0.544760,39.490127,5.111597,1.904204,-16.060665
8.922051,8.190588,52.579832,4980.844074,-0.548913,39.500584,5.167053,1.924863,0.000000
8.984115,8.242392,52.493188,4977.508066,-0.552045,39.511109,5.223383,1.945848,0.000000
9.046125,8.294172,52.406189,4974.134993,-0.554135,39.521703,5.280499,1.967125,0.000000
9.108085,8.345946,52.319003,4970.719992,-0.555043,39.532375,5.338347,1.988675,0.000000
9.169994,8.397706,52.231818,4967.267035,-0.554884,39.543112,5.396719,2.010420,0.000000
9.231852,8.449452,52.144798,4963.775512,-0.553666,39.553920,5.455493,2.032315,0.000000
9.293656,8.501183,52.058103,4960.244898,-0.551364,39.564786,5.514544,2.054313,0.000000
9.355408,8.552899,51.971928,4956.672908,-0.547933,39.575731,5.573741,2.076365,0.000000
9.417101,8.604591,51.886485,4953.056930,-0.543316,39.586742,5.632923,2.098412,0.000000
9.478748,8.656278,51.801897,4949.400723,-0.537609,39.597820,5.691936,2.120396,0.000000
9.540337,8.707944,51.718319,4945.704121,-0.530827,39.608961,5.750632,2.142262,0.000000
9.601870,8.759591,51.635906,4941.967058,-0.522984,39.620172,5.808863,2.163954,0.000000
9.663344,8.811232,51.554928,4938.186670,-0.514003,39.631449,5.866415,2.185394,0.000000
9.724768,8.862846,51.475564,4934.363064,-0.503900,39.642791,5.923102,2.206511,0.000000
9.786129,8.914441,51.397869,4930.499501,-0.492769,39.654198,5.978811,2.227264,0.000000
9.847435,8.966021,51.321995,4926.596381,-0.480641,39.665669,6.033382,2.247594,0.000000
9.908689,9.017583,51.248081,4922.654195,-0.467537,39.677201,6.086656,2.267439,0.000000
9.969871,9.069128,51.176489,4918.669819,-0.453387,39.688807,6.138310,2.286682,0.000000
10.031003,9.120647,51.107274,4914.646044,-0.438272,39.700473,6.188234,2.305280,0.000000
10.092074,9.172152,51.040457,4910.585571,-0.422284,39.712202,6.236343,2.323202,0.000000
10.153081,9.223643,50.976170,4906.489362,-0.405457,39.723993,6.282486,2.340391,0.000000
10.214031,9.275111,50.914515,4902.358481,-0.387819,39.735841,6.326513,2.356792,0.000000
10.274918,9.326549,50.855983,4898.190075,-0.369343,39.747764,6.367980,2.372240,0.000000
10.335743,9.377976,50.800386,4893.989081,-0.350148,39.759745,6.406969,2.386765,0.000000
10.396504,9.429378,50.747769,4889.757616,-0.330309,39.771783,6.443401,2.400336,0.000000
10.457208,9.480764,50.698214,4885.497181,-0.309864,39.783886,6.477157,2.412911,0.000000
10.517844,9.532122,50.651824,4881.209231,-0.288878,39.796049,6.508112,2.424443,0.000000
10.578422,9.583461,50.609106,4876.892165,-0.267355,39.808278,6.535758,2.434742,0.000000
10.638924,9.634782,50.569683,4872.551590,-0.245410,39.820562,6.560407,2.443924,0.000000
10.699369,9.686075,50.533598,4868.189325,-0.223114,39.832904,6.581985,2.451962,0.000000
10.759757,9.737348,50.500892,4863.807275,-0.200541,39.845310,6.600429,2.458833,0.000000
10.820076,9.788596,50.471709,4859.406908,-0.177729,39.857769,6.615589,2.464481,0.000000
10.880319,9.839827,50.446360,4854.989196,-0.154758,39.870300,6.627152,2.468789,0.000000
10.940501,9.891034,50.424459,4850.558209,-0.131706,39.882888,6.635468,2.471886,0.000000
11.000618,9.942212,50.406011,4846.116013,-0.108644,39.895533,6.640529,2.473772,0.000000
11.060679,9.993376,50.391001,4841.664701,-0.085637,39.908234,6.642344,2.474448,0.000000
11.120659,10.044514,50.379613,4837.206091,-0.062756,39.920995,6.640748,2.473853,0.000000
11.180581,10.095629,50.371909,4832.742512,-0.040095,39.933818,6.635683,2.471967,0.000000
11.240432,10.146717,50.367553,4828.276641,-0.017704,39.946703,6.627487,2.468913,0.000000
11.300220,10.197791,50.366486,4823.810559,0.004354,39.959644,6.616221,2.464716,0.000000
11.359941,10.248837,50.368661,4819.346306,0.026018,39.972636,6.601961,2.459404,0.000000
11.419600,10.299854,50.374266,4814.886400,0.047192,39.985691,6.584556,2.452920,0.000000
11.479184,10.350860,50.383148,4810.433085,0.067797,39.998814,6.564184,2.445331,0.000000
11.538703,10.401834,50.395012,4805.987996,0.087829,40.011990,6.541135,2.436745,0.000000
11.598158,10.452794,50.409767,4801.552992,0.107215,40.025222,6.515528,2.427206,0.000000
11.657543,10.503721,50.427324,4797.129865,0.125913,40.038516,6.487488,2.416760,0.000000
11.716861,10.554637,50.447846,4792.722036,0.143783,40.051865,6.456910,2.405369,0.000000
11.776118,10.605525,50.471010,4788.330371,0.160827,40.065282,6.424127,2.393156,0.000000
11.835304,10.656390,50.496597,4783.955919,0.177033,40.078750,6.389367,2.380207,0.000000
11.894427,10.707240,50.524468,4779.600151,0.192360,40.092277,6.352780,2.366578,0.000000
11.953483,10.758067,50.554502,4775.264445,0.206766,40.105864,6.314519,2.352325,0.000000
12.012473,10.808864,50.586810,4770.953199,0.220091,40.119516,6.274556,2.337437,0.000000
12.071401,10.859646,50.620984,4766.665010,0.232417,40.133224,6.233259,2.322053,0.000000
12.130259,10.910414,50.656857,4762.400760,0.243727,40.146990,6.190801,2.306236,0.000000
12.189055,10.961160,50.694276,4758.161440,0.253999,40.160820,6.147340,2.290046,0.000000
12.247792,11.011877,50.733109,4753.948388,0.263199,40.174702,6.103022,2.273536,0.000000
12.306454,11.062586,50.773315,4749.765548,0.271174,40.188655,6.057948,2.256745,0.000000
12.365055,11.113272,50.814570,4745.610207,0.278064,40.202659,6.012376,2.239768,0.000000
12.423591,11.163936,50.856711,4741.482952,0.283851,40.216728,5.966454,2.222661,0.000000
12.482071,11.214590,50.899575,4737.384292,0.288526,40.230853,5.920328,2.205478,0.000000
12.540481,11.265221,50.943029,4733.315889,0.292047,40.245048,5.874145,2.188274,0.000000
12.598828,11.315833,50.986909,4729.279873,0.294343,40.259297,5.828070,2.171109,0.000000
12.657117,11.366426,51.031000,4725.273454,0.295523,40.273613,5.782237,2.154035,0.000000
12.715344,11.417005,51.075150,4721.296740,0.295606,40.287985,5.736773,2.137099,0.000000
12.773508,11.467574,51.119198,4717.349786,0.294594,40.302413,5.691801,2.120346,0.000000
12.831612,11.518120,51.162961,4713.434603,0.292429,40.316913,5.647487,2.103837,0.000000
12.889652,11.568650,51.206253,4709.551288,0.289108,40.331476,5.603968,2.087626,0.000000
12.947631,11.619170,51.248962,4705.697327,0.284737,40.346100,5.561301,2.071731,0.000000
13.005554,11.669677,51.290926,4701.872455,0.279333,40.360780,5.519584,2.056190,0.000000
13.063415,11.720164,51.332014,4698.076324,0.272923,40.375521,5.478910,2.041038,0.000000
13.121214,11.770637,51.371960,4694.311191,0.265421,40.390337,5.439486,2.026352,0.000000
13.178954,11.821102,51.410665,4690.575238,0.256920,40.405206,5.401357,2.012148,0.000000
13.236637,11.871550,51.448046,4686.866476,0.247482,40.420146,5.364540,1.998432,0.000000
13.294263,11.921983,51.483982,4683.184310,0.237132,40.435142,5.329107,1.985233,0.000000
13.351833,11.972407,51.518335,4679.528099,0.225915,40.450199,5.295127,1.972574,0.000000
13.409339,12.022819,51.550791,4675.900112,0.213751,40.465332,5.262853,1.960551,0.000000
13.466791,12.073224,51.581361,4672.297047,0.200766,40.480521,5.232203,1.949133,0.000000
13.524189,12.123611,51.609995,4668.717465,0.187010,40.495776,5.203192,1.938326,0.000000
13.581524,12.173991,51.636578,4665.160532,0.172513,40.511091,5.175870,1.928148,0.000000
13.638803,12.224357,51.661022,4661.625391,0.157323,40.526466,5.150284,1.918616,0.000000
13.696026,12.274718,51.682896,4658.113954,0.141377,40.541918,5.126735,1.909844,0.000000
13.753187,12.325066,51.702435,4654.622134,0.124816,40.557431,5.105008,1.901750,0.000000
13.810300,12.375405,51.719550,4651.148915,0.107673,40.573008,5.085136,1.894347,0.000000
13.867356,12.425736,51.734167,4647.693274,0.089998,40.588642,5.067151,1.887647,0.000000
13.924364,12.476053,51.746146,4644.254575,0.071811,40.604344,5.051134,1.881680,0.000000
13.981300,12.526366,51.755181,4640.832912,0.053127,40.620114,5.037291,1.876523,0.000000
14.038190,12.576669,51.761519,4637.425245,0.034028,40.635950,5.025414,1.872099,0.000000
14.095024,12.626966,51.765105,4634.030416,0.014573,40.651849,5.015525,1.868415,0.000000
14.151800,12.677248,51.765906,4630.647239,-0.005203,40.667811,5.007639,1.865477,0.000000
14.208518,12.727527,51.763726,4627.275023,-0.025262,40.683832,5.001884,1.863334,0.000000
14.265185,12.777804,51.758414,4623.912656,-0.045582,40.699927,4.998350,1.862017,0.000000
14.321796,12.828066,51.750216,4620.557956,-0.066071,40.716084,4.996860,1.861462,0.000000
14.378357,12.878321,51.739102,4617.209657,-0.086703,40.732311,4.997424,1.861672,0.000000
14.434867,12.928575,51.725073,4613.866476,-0.107420,40.748591,5.000046,1.862649,0.000000
14.491315,12.978818,51.707881,4610.527300,-0.128196,40.764941,5.004900,1.864457,0.000000
14.547703,13.029052,51.687569,4607.190516,-0.148958,40.781363,5.011955,1.867085,0.000000
14.604040,13.079284,51.664337,4603.854566,-0.169675,40.797842,5.021076,1.870483,0.000000
14.660312,13.129518,51.637579,4600.519349,-0.200814,40.851101,5.032712,1.874818,23.592597
14.716490,13.179808,51.605905,4597.185816,-0.238535,40.927979,5.047855,1.880459,31.999999
14.772558,13.230142,51.568390,4593.852123,-0.276033,41.005222,5.067210,1.887669,31.999999
14.828520,13.280540,51.525425,4590.515395,-0.313261,41.082846,5.090523,1.896354,31.999999
14.884374,13.330987,51.477277,4587.173102,-0.350141,41.160891,5.117656,1.906461,31.999999
14.940121,13.381490,51.424004,4583.822681,-0.386608,41.239399,5.148615,1.917994,31.999999
14.995765,13.432050,51.365667,4580.461547,-0.422597,41.318417,5.183408,1.930956,31.999999
15.051295,13.482664,51.301704,4577.084964,-0.457938,41.398062,5.222560,1.945541,31.999999
15.106710,13.533341,51.232804,4573.691575,-0.492644,41.478316,5.265611,1.961579,31.999999
15.162024,13.584067,51.159140,4570.278896,-0.526634,41.559223,5.312517,1.979052,31.999999
15.217229,13.634850,51.080817,4566.844233,-0.559843,41.640831,5.363281,1.997963,31.999999
15.272325,13.685690,50.997896,4563.384498,-0.592186,41.723189,5.417957,2.018331,31.999999
15.327296,13.736594,50.909997,4559.893277,-0.623470,41.806445,5.476998,2.040326,31.999999
15.382157,13.787554,50.817870,4556.371189,-0.653742,41.890544,5.539884,2.063752,31.999999
15.436912,13.838571,50.721653,4552.815473,-0.682926,41.975533,5.606601,2.088606,31.999999
15.491547,13.889636,50.621517,4549.223353,-0.710968,42.061458,5.677129,2.114880,31.999999
15.546069,13.940768,50.517471,4545.590358,-0.737723,42.148404,5.751593,2.142620,31.999999
15.600459,13.991963,50.409508,4541.910456,-0.763041,42.236494,5.830201,2.171903,31.999999
15.654741,14.043215,50.298210,4538.185114,-0.786977,42.325664,5.912504,2.202563,31.999999
15.708895,14.094530,50.183759,4534.411564,-0.809464,42.415966,5.998448,2.234580,31.999999
15.762940,14.145898,50.066377,4530.587073,-0.830443,42.507431,6.087967,2.267928,31.999999
15.816845,14.197334,49.946114,4526.705153,-0.849722,42.600188,6.181207,2.302662,31.999999
15.870623,14.248823,49.823206,4522.761885,-0.867219,42.694319,6.278105,2.338759,31.999999
15.924279,14.300383,49.698100,4518.758979,-0.882992,42.789753,6.378270,2.376073,31.999999
15.977806,14.352000,49.571037,4514.693872,-0.896975,42.886532,6.481578,2.414558,31.999999
16.031202,14.403678,49.442272,4510.564074,-0.909119,42.984696,6.587884,2.454160,31.999999
16.084459,14.455421,49.311953,4506.360702,-0.919193,43.084420,6.697276,2.494912,31.999999
16.137578,14.507232,49.180450,4502.083706,-0.927195,43.185684,6.809429,2.536692,31.999999
16.190561,14.559102,49.048102,4497.734522,-0.933194,43.288445,6.923987,2.579368,31.999999
16.243409,14.611033,48.915196,4493.311088,-0.937141,43.392735,7.040725,2.622855,31.999999
16.296115,14.663027,48.782001,4488.811490,-0.938983,43.498586,7.159397,2.667064,31.999999
16.348663,14.715088,48.648863,4484.224456,-0.938446,43.606200,7.279898,2.711954,31.999999
16.401066,14.767217,48.516091,4479.555371,-0.935689,43.715471,7.401742,2.757344,31.999999
16.453322,14.819409,48.383988,4474.805020,-0.930739,43.826366,7.524567,2.803099,31.999999
16.505429,14.871664,48.252854,4469.972234,-0.923588,43.938902,7.648033,2.849093,31.999999
16.557386,14.923985,48.122986,4465.056070,-0.914210,44.053080,7.771781,2.895193,31.999999
16.609174,14.976383,47.994937,4460.043496,-0.902297,44.169163,7.895360,2.941229,31.999999
16.660800,15.028837,47.868821,4454.946242,-0.888164,44.286896,8.018338,2.987042,31.999999
16.712272,15.081356,47.744940,4449.764251,-0.871830,44.406281,8.140295,3.032474,31.999999
16.763583,15.133943,47.623568,4444.497689,-0.853311,44.527309,8.260795,3.077364,31.999999
16.814724,15.186595,47.505076,4439.144872,-0.832580,44.650002,8.379332,3.121522,31.999999
16.865686,15.239314,47.390086,4433.698714,-0.809486,44.774488,8.495146,3.164666,31.999999
16.916479,15.292103,47.278522,4428.170539,-0.784329,44.900549,8.608016,3.206713,31.999999
16.967101,15.344956,47.170643,4422.561805,-0.757175,45.028146,8.717474,3.247488,31.999999
17.017554,15.397874,47.066709,4416.874255,-0.728081,45.157249,8.823051,3.286819,31.999999
17.067828,15.450856,46.967189,4411.106138,-0.697035,45.287882,8.924033,3.324437,31.999999
17.117904,15.503912,46.872557,4405.257124,-0.664063,45.420044,9.019682,3.360069,31.999999
17.167806,15.557029,46.782612,4399.337239,-0.629431,45.553549,9.109980,3.393707,31.999999
17.217523,15.610209,46.697568,4393.349584,-0.593235,45.688328,9.194508,3.425196,31.999999
17.267057,15.663456,46.617604,4387.297551,-0.555598,45.824321,9.272867,3.454387,31.999999
17.316403,15.716767,46.543313,4381.180360,-0.516533,45.961533,9.344145,3.480940,31.999999
17.365542,15.770150,46.474835,4375.003330,-0.476212,46.099866,9.408006,3.504730,31.999999
17.414496,15.823590,46.411927,4368.774806,-0.434854,46.239158,9.464603,3.525814,31.999999
17.463267,15.877093,46.354709,4362.499243,-0.392599,46.379326,9.513677,3.544095,31.999999
17.511845,15.930658,46.303273,4356.181290,-0.349590,46.520287,9.555005,3.559491,31.999999
17.560215,15.984287,46.258316,4349.822382,-0.305929,46.662006,9.587566,3.571621,31.999999
17.608380,16.037985,46.219520,4343.430618,-0.261826,46.804325,9.611713,3.580616,31.999999
17.656358,16.091734,46.186675,4337.012652,-0.217468,46.947132,9.627706,3.586574,31.999999
17.704142,16.145541,46.159781,4330.573664,-0.173010,47.090322,9.635521,3.589485,31.999999
17.751735,16.199419,46.138824,4324.118890,-0.128608,47.233808,9.635177,3.589357,31.999999
17.799105,16.253352,46.124540,4317.652893,-0.084471,47.377485,9.625698,3.585826,31.999999
17.846278,16.307341,46.116185,4311.182756,-0.040741,47.521247,9.608158,3.579292,31.999999
17.893261,16.361388,46.113588,4304.713808,0.002428,47.664978,9.582853,3.569865,31.999999
17.940054,16.415491,46.116642,4298.251153,0.044881,47.808582,9.549996,3.557625,31.999999
17.986641,16.469650,46.125298,4291.799949,0.086477,47.951983,9.509765,3.542638,31.999999
18.033015,16.523863,46.140071,4285.367804,0.126906,48.095030,9.461621,3.524703,31.999999
18.079201,16.578132,46.160050,4278.957657,0.166173,48.237663,9.406877,3.504309,31.999999
18.125189,16.632457,46.185067,4272.573989,0.204145,48.379819,9.345892,3.481591,31.999999
18.170987,16.686831,46.214935,4266.221064,0.240703,48.521414,9.279051,3.456691,31.999999
18.216594,16.741249,46.249614,4259.904390,0.275661,48.662336,9.206571,3.429690,31.999999
18.261985,16.795728,46.289171,4253.631195,0.308800,48.802480,9.128583,3.400637,31.999999
18.307192,16.850259,46.332869,4247.401063,0.340175,48.941845,9.046110,3.369914,31.999999
18.352209,16.904833,46.380478,4241.217251,0.369706,49.080370,8.959598,3.337686,31.999999
18.397045,16.959458,46.431737,4235.082759,0.397310,49.218009,8.869495,3.304120,31.999999
18.441679,17.014122,46.486586,4229.003788,0.422797,49.354661,8.776083,3.269322,31.999999
18.486123,17.068844,46.544774,4222.984276,0.446045,49.490245,8.679839,3.233468,31.999999
18.530384,17.123613,46.605749,4217.021963,0.467174,49.624823,8.581456,3.196818,31.999999
18.574468,17.178424,46.669235,4211.118708,0.486137,49.758354,8.481365,3.159532,31.999999
18.618372,17.233274,46.734946,4205.276104,0.502908,49.890815,8.379988,3.121766,31.999999
18.662088,17.288177,46.802750,4199.501177,0.517260,50.022101,8.277688,3.083657,31.999999
18.705617,17.343115,46.872245,4193.793081,0.529237,50.152222,8.174953,3.045385,31.999999
18.748979,17.398101,46.943044,4188.149076,0.538964,50.281240,8.072198,3.007106,31.999999
18.792165,17.453128,47.014853,4182.569718,0.546449,50.409147,7.969777,2.968952,31.999999
18.835190,17.508193,47.087392,4177.055331,0.551689,50.535945,7.868026,2.931047,31.999999
18.878019,17.563306,47.160403,4171.613619,0.554433,50.661513,7.767410,2.893565,31.999999
18.920682,17.618459,47.233529,4166.238838,0.554907,50.785962,7.668179,2.856599,31.999999
18.963182,17.673645,47.306478,4160.928691,0.553205,50.909341,7.570574,2.820238,31.999999
19.005526,17.728874,47.378981,4155.682692,0.549352,51.031659,7.474847,2.784577,31.999999
19.047704,17.784146,47.450784,4150.500187,0.543398,51.152936,7.381232,2.749703,31.999999
19.089704,17.839454,47.521444,4145.389166,0.535075,51.273074,7.290306,2.715831,31.999999
19.131554,17.894801,47.590826,4140.339826,0.524737,51.392222,7.201961,2.682920,31.999999
19.173241,17.950182,47.658688,4135.350796,0.512445,51.510425,7.116363,2.651033,31.999999
19.214772,18.005605,47.724788,4130.420824,0.498247,51.627714,7.033673,2.620228,31.999999
19.256154,18.061062,47.788863,4125.549816,0.482158,51.744095,6.954108,2.590588,31.999999
19.297365,18.116562,47.850421,4120.741760,0.464080,51.859538,6.878138,2.562287,31.999999
19.338430,18.172095,47.909510,4115.987941,0.444293,51.974187,6.805494,2.535226,31.999999
19.379346,18.227664,47.965933,4111.286679,0.422870,52.088079,6.736277,2.509441,31.999999
19.420112,18.283269,48.019496,4106.636223,0.399882,52.201247,6.670577,2.484965,31.999999
19.460736,18.338908,48.069857,4102.037028,0.375315,52.313719,6.608652,2.461897,31.999999
19.501195,18.394581,48.116664,4097.489152,0.349207,52.425502,6.550760,2.440331,31.999999
19.541512,18.450296,48.160050,4092.985859,0.321760,52.536714,6.496608,2.420158,31.999999
19.581688,18.506047,48.199864,4088.525119,0.293060,52.647402,6.446247,2.401397,31.999999
19.621722,18.561826,48.235966,4084.104847,0.263175,52.757604,6.399720,2.384064,31.999999
19.661605,18.617646,48.267927,4079.725611,0.232117,52.867342,6.357360,2.368284,31.999999
19.701338,18.673498,48.295615,4075.384653,0.199969,52.976684,6.319189,2.354064,31.999999
19.740939,18.729383,48.319197,4071.077036,0.166904,53.085694,6.284957,2.341312,31.999999
19.780399,18.785311,48.338575,4066.800483,0.132998,53.194435,6.254686,2.330035,31.999999
19.819727,18.841263,48.353652,4062.552685,0.098327,53.302946,6.228394,2.320241,31.999999
19.858892,18.897254,48.363911,4058.333728,0.062908,53.411274,6.206506,2.312087,31.999999
19.897928,18.953279,48.369507,4054.139356,0.026888,53.519479,6.188808,2.305494,31.999999
19.936818,19.009341,48.370586,4049.965987,-0.009630,53.627620,6.175132,2.300399,31.999999
19.975581,19.065431,48.367108,4045.811171,-0.046556,53.735757,6.165484,2.296805,31.999999
20.014208,19.121560,48.359031,4041.672428,-0.083815,53.843937,6.159870,2.294714,31.999999
20.052676,19.177722,48.345734,4037.548670,-0.121337,53.952227,6.158814,2.294320,31.999999
20.091014,19.233917,48.327706,4033.435543,-0.159009,54.060676,6.161874,2.295460,31.999999
20.129231,19.290137,48.305662,4029.328846,-0.184821,54.127756,6.168427,2.297901,12.915996
20.167367,19.346341,48.281321,4025.222719,-0.198405,54.152352,6.176976,2.301086,0.000000
20.205446,19.402516,48.255311,4021.114552,-0.211905,54.176991,6.186963,2.304807,0.000000
20.243461,19.458671,48.227447,4017.002876,-0.225274,54.201666,6.198563,2.309128,0.000000
20.281414,19.514798,48.197974,4012.887061,-0.238493,54.226380,6.211564,2.313971,0.000000
20.319310,19.570897,48.166915,4008.766173,-0.251524,54.251128,6.225951,2.319331,0.000000
20.357146,19.626967,48.134293,4004.639262,-0.264325,54.275918,6.241706,2.325200,0.000000
20.394910,19.683018,48.100106,4000.505112,-0.276864,54.300742,6.258852,2.331587,0.000000
20.432619,19.739030,48.064260,3996.362018,-0.289073,54.325599,6.277464,2.338520,0.000000
20.470261,19.795023,48.026981,3992.209873,-0.300948,54.350494,6.297362,2.345933,0.000000
20.507847,19.850995,47.988300,3988.047753,-0.312462,54.375425,6.318516,2.353813,0.000000
20.545377,19.906934,47.948276,3983.874758,-0.323590,54.400388,6.340891,2.362149,0.000000
20.582835,19.962851,47.906884,3979.689229,-0.334261,54.425393,6.364518,2.370950,0.000000
20.620231,20.018730,47.864158,3975.489805,-0.344428,54.450433,6.389379,2.380212,0.000000
20.657570,20.074589,47.820265,3971.276683,-0.354113,54.475510,6.415328,2.389878,0.000000
20.694845,20.130421,47.775267,3967.049022,-0.363281,54.500615,6.442316,2.399932,0.000000
20.732059,20.186224,47.729240,3962.806026,-0.371916,54.525758,6.470295,2.410355,0.000000
20.769210,20.241996,47.682153,3958.545432,-0.379929,54.550935,6.499286,2.421155,0.000000
20.806290,20.297738,47.634133,3954.266827,-0.387309,54.576145,6.529196,2.432297,0.000000
20.843314,20.353452,47.585314,3949.970459,-0.394075,54.601392,6.559909,2.443739,0.000000
20.880274,20.409138,47.535761,3945.655646,-0.400204,54.626667,6.591363,2.455456,0.000000
20.917172,20.464796,47.485548,3941.321761,-0.405682,54.651970,6.623490,2.467424,0.000000
20.954006,20.520421,47.434722,3936.965890,-0.410409,54.677317,6.656282,2.479640,0.000000
20.990774,20.576018,47.383398,3932.588985,-0.414427,54.702693,6.689607,2.492054,0.000000
21.027483,20.631586,47.331695,3928.191193,-0.417738,54.728098,6.723370,2.504632,0.000000
21.064123,20.687119,47.279685,3923.772051,-0.420333,54.753539,6.757494,2.517344,0.000000
21.100706,20.742628,47.227466,3919.331139,-0.422206,54.779002,6.791900,2.530161,0.000000
21.137222,20.798096,47.175115,3914.864969,-0.423255,54.804507,6.826521,2.543059,0.000000
21.173671,20.853535,47.122735,3910.376133,-0.423559,54.830041,6.861237,2.555991,0.000000
21.210058,20.908945,47.070429,3905.864535,-0.423120,54.855604,6.895961,2.568927,0.000000
21.246374,20.964319,47.018276,3901.329981,-0.421953,54.881194,6.930606,2.581833,0.000000
21.282638,21.019671,46.966365,3896.771887,-0.420029,54.906814,6.965079,2.594675,0.000000
21.318826,21.074970,46.914838,3892.187682,-0.417287,54.932463,6.999250,2.607405,0.000000
21.354948,21.130247,46.863744,3887.580300,-0.413817,54.958135,7.033052,2.619997,0.000000
21.391007,21.185488,46.813163,3882.949795,-0.409634,54.983843,7.066398,2.632419,0.000000
21.427004,21.240701,46.763185,3878.296284,-0.404754,55.009579,7.099197,2.644638,0.000000
21.462930,21.295873,46.713912,3873.618888,-0.399154,55.035335,7.131328,2.656607,0.000000
21.498791,21.351010,46.665484,3868.916690,-0.392812,55.061129,7.162649,2.668275,0.000000
21.534580,21.406109,46.617910,3864.192275,-0.385830,55.086943,7.193141,2.679634,0.000000
21.570306,21.461173,46.571256,3859.446023,-0.378217,55.112784,7.222720,2.690653,0.000000
21.605975,21.516204,46.525585,3854.678367,-0.370004,55.138654,7.251305,2.701302,0.000000
