11.613804,20.340501,54.828861,3704.630121,-0.116720,69.349560,5.600149,2.086203,1.000000
11.635928,20.400458,54.812053,3700.708050,-0.158641,69.367735,5.601522,2.086714,1.000000
11.658011,20.460369,54.790267,3696.796776,-0.200654,69.385931,5.606841,2.088696,1.000000
11.680053,20.520226,54.762807,3692.894472,-0.242631,69.404161,5.616663,2.092355,1.000000
11.702049,20.580032,54.730468,3688.996977,-0.284467,69.422421,5.630365,2.097459,1.000000
11.724007,20.639784,54.693289,3685.101677,-0.326046,69.440711,5.647939,2.104006,1.000000
11.745920,20.699488,54.651023,3681.205758,-0.367225,69.459034,5.669607,2.112078,1.000000
11.767786,20.759141,54.603485,3677.305832,-0.407869,69.477395,5.695558,2.121745,1.000000
11.789615,20.818741,54.551300,3673.399365,-0.447899,69.495802,5.725335,2.132838,1.000000
11.811407,20.878288,54.494542,3669.483655,-0.487225,69.514246,5.758916,2.145348,1.000000
11.833152,20.937785,54.432862,3665.554415,-0.525634,69.532736,5.796668,2.159411,1.000000
11.854852,20.997233,54.366538,3661.608815,-0.563027,69.551263,5.838416,2.174964,1.000000
11.876521,21.056627,54.296004,3657.644977,-0.599359,69.568167,5.883862,2.191893,0.304216
11.898140,21.115970,54.221398,3653.660161,-0.634512,69.583717,5.932958,2.210183,0.000000
11.919728,21.175258,54.142294,3649.647646,-0.668212,69.599293,5.986185,2.230011,0.000000
11.941269,21.234488,54.059375,3645.607290,-0.700485,69.614885,6.043018,2.251183,0.000000
11.962772,21.293664,53.972904,3641.536968,-0.731271,69.630501,6.103301,2.273640,0.000000
11.984244,21.352789,53.882992,3637.433235,-0.760439,69.646127,6.167024,2.297379,0.000000
12.005664,21.411857,53.789441,3633.288269,-0.787658,69.661781,6.234512,2.322520,0.000000
12.027044,21.470864,53.692965,3629.104572,-0.813084,69.677450,6.305149,2.348834,0.000000
12.048394,21.529818,53.593782,3624.879572,-0.836618,69.693135,6.378817,2.376277,0.000000
12.069699,21.588712,53.491959,3620.607673,-0.858060,69.708835,6.455570,2.404870,0.000000
12.090956,21.647549,53.387692,3616.283968,-0.877207,69.724553,6.535351,2.434590,0.000000
12.112183,21.706325,53.281467,3611.910918,-0.894205,69.740286,6.617687,2.465263,0.000000
12.133370,21.765040,53.173544,3607.486244,-0.908980,69.756044,6.702403,2.496821,0.000000
12.154506,21.823698,53.064059,3603.001578,-0.921208,69.771811,6.789526,2.529277,0.000000
12.175597,21.882292,52.953370,3598.457044,-0.930926,69.787593,6.878701,2.562497,0.000000
12.196651,21.940817,52.841850,3593.854191,-0.938220,69.803383,6.969564,2.596346,0.000000
12.217668,21.999285,52.729775,3589.191258,-0.943044,69.819192,7.061870,2.630732,0.000000
12.238635,22.057686,52.617412,3584.456789,-0.944964,69.835013,7.155500,2.665612,0.000000
12.259561,22.116023,52.505132,3579.657685,-0.944290,69.850854,7.249969,2.700804,0.000000
12.280447,22.174292,52.393213,3574.793881,-0.941038,69.866695,7.344959,2.736190,0.000000
12.301287,22.232492,52.281978,3569.862562,-0.935138,69.882556,7.440154,2.771653,0.000000
12.322077,22.290623,52.171868,3564.854810,-0.926252,69.898426,7.535150,2.807042,0.000000
12.342830,22.348686,52.063062,3559.779832,-0.914779,69.914305,7.629586,2.842222,0.000000
12.363537,22.406672,51.955849,3554.637350,-0.900737,69.930192,7.723109,2.877061,0.000000
12.384195,22.464588,51.850649,3549.422461,-0.883973,69.946086,7.815236,2.911381,0.000000
12.404806,22.522433,51.747854,3544.133423,-0.864448,69.961999,7.905468,2.944995,0.000000
12.425374,22.580201,51.647549,3538.777694,-0.842481,69.977910,7.993570,2.977815,0.000000
12.445898,22.637892,51.549978,3533.356067,-0.818126,69.993827,8.079164,3.009701,0.000000
12.466372,22.695500,51.455773,3527.862201,-0.791195,70.009755,8.161494,3.040371,0.000000
12.486792,22.753037,51.365044,3522.301586,-0.761929,70.025690,8.240292,3.069726,0.000000
12.507174,22.810490,51.277829,3516.679620,-0.730558,70.041632,8.315367,3.097693,0.000000
12.527509,22.867871,51.194355,3510.998250,-0.697189,70.057574,8.386369,3.124143,0.000000
12.547791,22.925156,51.115489,3505.250803,-0.661645,70.073519,8.452197,3.148666,0.000000
12.568022,22.982368,51.040841,3499.448687,-0.624360,70.089474,8.513153,3.171374,0.000000
12.588206,23.039495,50.970537,3493.595366,-0.585504,70.105429,8.569004,3.192179,0.000000
12.608348,23.096533,50.904873,3487.692360,-0.545160,70.121384,8.619297,3.210915,0.000000
12.628435,23.153491,50.844506,3481.738626,-0.503400,70.137349,8.663144,3.227249,0.000000
12.648471,23.210356,50.788904,3475.744310,-0.460572,70.153310,8.701116,3.241395,0.000000
12.668460,23.267138,50.738164,3469.713048,-0.416856,70.169277,8.733046,3.253289,0.000000
12.688395,23.323836,50.692735,3463.646332,-0.372365,70.185235,8.758311,3.262701,0.000000
12.708280,23.380435,50.652775,3457.548386,-0.327331,70.201203,8.776684,3.269546,0.000000
12.728118,23.436948,50.617840,3451.426359,-0.281985,70.217170,8.788713,3.274027,0.000000
12.747911,23.493375,50.587928,3445.284351,-0.236525,70.233138,8.794387,3.276140,0.000000
12.767642,23.549711,50.563636,3439.125118,-0.191157,70.249105,8.792959,3.275609,0.000000
12.787329,23.605955,50.544569,3432.954704,-0.146094,70.265073,8.784963,3.272630,0.000000
12.806963,23.662108,50.530407,3426.778072,-0.101525,70.281041,8.770833,3.267366,0.000000
12.826551,23.718173,50.521074,3420.599365,-0.057623,70.297008,8.750711,3.259870,0.000000
12.846085,23.774146,50.517258,3414.423718,-0.014726,70.312976,8.723829,3.249856,0.000000
12.865567,23.830027,50.518053,3408.255313,0.027101,70.328944,8.691368,3.237763,0.000000
12.885004,23.885815,50.523305,3402.098041,0.067698,70.344911,8.653606,3.223696,0.000000
12.904387,23.941519,50.533004,3395.956418,0.106860,70.360879,8.610628,3.207686,0.000000
12.923716,23.997120,50.547369,3389.836549,0.144247,70.376847,8.562324,3.189691,0.000000
12.942999,24.052635,50.565627,3383.739729,0.179928,70.392814,8.509679,3.170079,0.000000
12.962235,24.108064,50.587582,3377.669214,0.213770,70.408773,8.453022,3.148973,0.000000
12.981422,24.163405,50.613294,3371.630827,0.245471,70.424740,8.392420,3.126397,0.000000
13.000555,24.218647,50.642523,3365.628278,0.274897,70.440707,8.328279,3.102503,0.000000
13.019639,24.273804,50.674722,3359.661462,0.302125,70.456675,8.261283,3.077545,0.000000
13.038684,24.328884,50.709639,3353.732806,0.327067,70.472642,8.191793,3.051658,0.000000
13.057666,24.383863,50.747326,3347.849999,0.349344,70.488612,8.119944,3.024893,0.000000
13.076606,24.438751,50.787279,3342.011943,0.369070,70.504588,8.046334,2.997471,0.000000
13.095499,24.493562,50.829118,3336.218511,0.386302,70.520555,7.971410,2.969560,0.000000
13.114342,24.548296,50.872581,3330.471199,0.401004,70.536533,7.895516,2.941288,0.000000
13.133140,24.602927,50.917593,3324.779710,0.412694,70.552503,7.818939,2.912761,0.000000
13.151887,24.657482,50.963615,3319.136996,0.421791,70.568484,7.742152,2.884155,0.000000
13.170589,24.711952,51.010393,3313.543830,0.428294,70.584464,7.665466,2.855588,0.000000
13.189247,24.766347,51.057657,3308.003078,0.432088,70.600454,7.589213,2.827181,0.000000
13.207863,24.820649,51.105109,3302.519503,0.432972,70.616438,7.513789,2.799084,0.000000
13.226423,24.874878,51.152447,3297.086761,0.431299,70.632431,7.439398,2.771372,0.000000
13.244946,24.929032,51.199400,3291.704837,0.427097,70.648424,7.366293,2.744138,0.000000
13.263422,24.983096,51.245645,3286.378075,0.420181,70.664428,7.294869,2.717531,0.000000
13.281849,25.037087,51.290887,3281.105755,0.410628,70.680434,7.225385,2.691646,0.000000
13.300237,25.091001,51.334936,3275.883079,0.398701,70.696440,7.157912,2.666510,0.000000
13.318584,25.144838,51.377568,3270.709350,0.384454,70.712455,7.092637,2.642194,0.000000
13.336879,25.198601,51.418293,3265.590100,0.367660,70.728475,7.030079,2.618889,0.000000
13.355131,25.252284,51.457032,3260.519621,0.348623,70.744506,6.970195,2.596581,0.000000
13.373345,25.305898,51.493640,3255.494895,0.327505,70.760537,6.913035,2.575287,0.000000
13.391522,25.359440,51.527904,3250.514947,0.304381,70.776578,6.858746,2.555063,0.000000
13.409649,25.412906,51.559189,3245.585224,0.279040,70.792625,6.807952,2.536141,0.000000
13.427729,25.466299,51.587725,3240.696831,0.251910,70.808681,6.760272,2.518379,0.000000
13.445771,25.519624,51.613348,3235.848206,0.223078,70.824737,6.715800,2.501812,0.000000
13.463781,25.572879,51.635745,3231.039527,0.192569,70.840805,6.674792,2.486536,0.000000
13.481740,25.626062,51.654496,3226.271388,0.160405,70.856887,6.637583,2.472674,0.000000
13.499660,25.679174,51.669859,3221.537286,0.126872,70.872969,6.603829,2.460100,0.000000
13.517540,25.732225,51.681717,3216.835331,0.092088,70.889059,6.573586,2.448834,0.000000
13.535381,25.785199,51.689605,3212.166240,0.056062,70.905165,6.547249,2.439023,0.000000
13.553178,25.838112,51.693465,3207.527031,0.018944,70.921272,6.524808,2.430663,0.000000
13.570938,25.890955,51.693503,3202.913261,-0.019062,70.937386,6.506016,2.423662,0.000000
13.588661,25.943737,51.689640,3198.322777,-0.057849,70.953515,6.490901,2.418032,0.000000
13.606336,25.996439,51.681264,3193.756001,-0.097366,70.969647,6.480010,2.413974,0.000000
13.623975,26.049083,51.668735,3189.208072,-0.137413,70.985785,6.472963,2.411349,0.000000
13.641575,26.101665,51.652155,3184.675971,-0.177852,71.001937,6.469647,2.410114,0.000000
13.659144,26.154180,51.631456,3180.157475,-0.218559,71.018095,6.470111,2.410287,0.000000
13.676662,26.206621,51.606012,3175.651448,-0.259434,71.034265,6.474918,2.412077,0.000000
13.694139,26.259001,51.576486,3171.153360,-0.300307,71.050441,6.483454,2.415257,0.000000
13.711586,26.311319,51.542902,3166.660765,-0.341061,71.066624,6.495707,2.419822,0.000000
13.728989,26.363572,51.505057,3162.171183,-0.381560,71.082818,6.511870,2.425843,0.000000
13.746353,26.415757,51.462758,3157.681619,-0.421636,71.099018,6.532139,2.433394,0.000000
13.763677,26.467881,51.416534,3153.189270,-0.461198,71.115226,6.556052,2.442302,0.000000
13.780970,26.519943,51.366448,3148.691586,-0.500140,71.131443,6.583572,2.452554,0.000000
13.798218,26.571927,51.312208,3144.184927,-0.538253,71.147665,6.615017,2.464268,0.000000
13.815427,26.623852,51.254021,3139.666447,-0.575417,71.163890,6.650224,2.477384,0.000000
13.832598,26.675713,51.192270,3135.134181,-0.611572,71.180131,6.688880,2.491784,0.000000
13.849728,26.727509,51.127072,3130.585582,-0.646616,71.196377,6.730920,2.507445,0.000000
13.866820,26.779232,51.058063,3126.014956,-0.680238,71.212626,6.776746,2.524516,0.000000
13.883875,26.830892,50.985810,3121.421644,-0.712456,71.228885,6.825870,2.542816,0.000000
13.900884,26.882490,50.910541,3116.803683,-0.743208,71.245151,6.878110,2.562277,0.000000
13.917867,26.934016,50.832376,3112.158086,-0.772351,71.261423,6.933414,2.582879,0.000000
13.934795,26.985468,50.751118,3107.477884,-0.799541,71.277698,6.992054,2.604724,0.000000
13.951691,27.036859,50.667399,3102.765079,-0.824942,71.293977,7.053437,2.627591,0.000000
13.968550,27.088180,50.581392,3098.017363,-0.848445,71.310265,7.117428,2.651429,0.000000
13.985369,27.139430,50.493184,3093.230040,-0.869853,71.326552,7.184022,2.676237,0.000000
14.002140,27.190605,50.402906,3088.398568,-0.888966,71.342846,7.253137,2.701984,0.000000
14.018875,27.241714,50.311000,3083.525120,-0.905921,71.359137,7.324329,2.728505,0.000000
14.035572,27.292749,50.217692,3078.607740,-0.920654,71.375443,7.397409,2.755730,0.000000
14.052224,27.343715,50.123078,3073.639475,-0.932847,71.391741,7.472336,2.783642,0.000000
14.068837,27.394604,50.027491,3068.620145,-0.942531,71.408042,7.548785,2.812121,0.000000
14.085405,27.445418,49.931230,3063.551267,-0.949808,71.424345,7.626416,2.841041,0.000000
14.101936,27.496159,49.834530,3058.431413,-0.954646,71.440652,7.704989,2.870311,0.000000
14.118430,27.546824,49.737620,3053.251186,-0.956612,71.456959,7.784318,2.899863,0.000000
14.134877,27.597406,49.640817,3048.016186,-0.956018,71.473262,7.864009,2.929550,0.000000
14.151277,27.647919,49.544352,3042.726662,-0.952900,71.489564,7.943771,2.959264,0.000000
14.167642,27.698354,49.448481,3037.380603,-0.947201,71.505871,8.023307,2.988893,0.000000
14.183965,27.748700,49.353588,3031.970320,-0.938596,71.522168,8.102206,3.018285,0.000000
14.200238,27.798964,49.259809,3026.503921,-0.927496,71.538465,8.180209,3.047343,0.000000
14.216480,27.849153,49.167371,3020.981357,-0.913926,71.554762,8.257013,3.075955,0.000000
14.232668,27.899262,49.076624,3015.398971,-0.897761,71.571058,8.332182,3.103957,0.000000
14.248814,27.949276,48.987905,3009.755178,-0.878972,71.587343,8.405276,3.131186,0.000000
14.264921,27.999212,48.901251,3004.056563,-0.857876,71.603627,8.476153,3.157590,0.000000
14.280979,28.049063,48.816860,2998.304002,-0.834545,71.619903,8.544512,3.183056,0.000000
14.296994,28.098825,48.735244,2992.492753,-0.808832,71.636174,8.609701,3.207340,0.000000
14.312966,28.148501,48.656479,2986.627205,-0.780965,71.652442,8.671526,3.230372,0.000000
14.328892,28.198085,48.580586,2980.712148,-0.751176,71.668701,8.729888,3.252113,0.000000
14.344777,28.247586,48.507738,2974.749400,-0.719579,71.684950,8.784527,3.272467,0.000000
14.360612,28.296987,48.438604,2968.734057,-0.686058,71.701197,8.834530,3.291095,0.000000
14.376399,28.346304,48.372886,2962.675189,-0.651007,71.717433,8.880212,3.308112,0.000000
14.392141,28.395529,48.310651,2956.575945,-0.614591,71.733662,8.921434,3.323469,0.000000
14.407845,28.444659,48.252107,2950.437923,-0.576930,71.749885,8.957879,3.337046,0.000000
14.423499,28.493687,48.197794,2944.260349,-0.538094,71.766090,8.988814,3.348570,0.000000
14.439102,28.542632,48.147247,2938.051536,-0.498410,71.782286,9.014799,3.358250,0.000000
14.454668,28.591477,48.100532,2931.814542,-0.458051,71.798473,9.035741,3.366051,0.000000
14.470182,28.640230,48.057969,2925.550920,-0.417165,71.814655,9.051193,3.371808,0.000000
14.485644,28.688883,48.019690,2919.264048,-0.375954,71.830825,9.060985,3.375455,0.000000
14.501067,28.737444,47.985302,2912.959686,-0.334647,71.846983,9.065632,3.377186,0.000000
14.516449,28.785903,47.954797,2906.641193,-0.293407,71.863128,9.065162,3.377012,0.000000
14.531770,28.834268,47.928593,2900.311100,-0.252483,71.879261,9.059043,3.374732,0.000000
14.547053,28.882533,47.906391,2893.974111,-0.212046,71.895389,9.047707,3.370509,0.000000
14.562289,28.930704,47.887913,2887.634143,-0.172263,71.911501,9.031552,3.364491,0.000000
14.577479,28.978779,47.873078,2881.294536,-0.133292,71.927608,9.010724,3.356732,0.000000
14.592626,29.026753,47.862365,2874.959693,-0.095501,71.943690,8.984682,3.347031,0.000000
14.607722,29.074625,47.855083,2868.632679,-0.058897,71.959772,8.954345,3.335729,0.000000
14.622771,29.122405,47.851083,2862.316540,-0.023630,71.975838,8.919972,3.322924,0.000000
14.637778,29.170089,47.850337,2856.014869,0.010104,71.991894,8.881673,3.308657,0.000000
14.652735,29.217669,47.852972,2849.732806,0.041971,72.007938,8.839377,3.292900,0.000000
14.667646,29.265156,47.858392,2843.471018,0.072066,72.023975,8.793869,3.275948,0.000000
14.682519,29.312551,47.866428,2837.232065,0.100270,72.039998,8.745424,3.257901,0.000000
14.697337,29.359847,47.877089,2831.020579,0.126310,72.056005,8.694138,3.238795,0.000000
14.712114,29.407039,47.890158,2824.839667,0.150046,72.072007,8.640329,3.218750,0.000000
14.726845,29.454136,47.905224,2818.688938,0.171573,72.088000,8.584534,3.197965,0.000000
14.741531,29.501147,47.922079,2812.570263,0.190830,72.103983,8.527048,3.176550,0.000000
14.756176,29.548064,47.940701,2806.489773,0.207439,72.119952,8.468026,3.154562,0.000000
14.770774,29.594875,47.960710,2800.446657,0.221535,72.135915,8.407916,3.132170,0.000000
14.785326,29.641601,47.981814,2794.440534,0.233185,72.151863,8.347068,3.109503,0.000000
14.799842,29.688240,48.003806,2788.472538,0.242359,72.167805,8.285763,3.086665,0.000000
14.814306,29.734772,48.026540,2782.550404,0.248619,72.183735,8.224287,3.063763,0.000000
14.828730,29.781216,48.049669,2776.668480,0.252357,72.199659,8.162965,3.040919,0.000000
14.843107,29.827576,48.072972,2770.827153,0.253594,72.215576,8.102051,3.018227,0.000000
14.857452,29.873851,48.096217,2765.028534,0.252229,72.231492,8.041825,2.995791,0.000000
14.871740,29.920023,48.119144,2759.276661,0.248080,72.247386,7.982643,2.973745,0.000000
14.885998,29.966109,48.141545,2753.566102,0.241496,72.263285,7.924627,2.952132,0.000000
14.900207,30.012110,48.163231,2747.896733,0.232514,72.279168,7.867983,2.931031,0.000000
14.914384,30.058023,48.183891,2742.271796,0.220989,72.295047,7.813059,2.910570,0.000000
14.928506,30.103849,48.203312,2736.690853,0.206976,72.310922,7.760080,2.890834,0.000000
14.942598,30.149590,48.221378,2731.149730,0.190759,72.326788,7.709070,2.871831,0.000000
14.956649,30.195245,48.237917,2725.647733,0.172400,72.342645,7.660188,2.853622,0.000000
14.970650,30.240809,48.252512,2720.188942,0.151701,72.358498,7.613896,2.836376,0.000000
14.984619,30.286293,48.265128,2714.768864,0.128959,72.374347,7.570147,2.820079,0.000000
14.998550,30.331701,48.275675,2709.384792,0.104342,72.390188,7.528965,2.804737,0.000000
15.012434,30.377022,48.284015,2704.035620,0.077931,72.406029,7.490464,2.790395,0.000000
15.026280,30.422252,48.289586,2698.725528,0.049569,72.421867,7.455233,2.777271,0.000000
15.040090,30.467411,48.292655,2693.447211,0.019660,72.437696,7.422895,2.765224,0.000000
15.053862,30.512486,48.293105,2688.199177,-0.011706,72.453524,7.393528,2.754284,0.000000
15.067591,30.557480,48.290688,2682.981130,-0.044460,72.469341,7.367348,2.744531,0.000000
15.081283,30.602388,48.285084,2677.793287,-0.078579,72.485157,7.344676,2.736085,0.000000
15.094939,30.647219,48.276544,2672.630313,-0.113772,72.500972,7.325173,2.728820,0.000000
15.108557,30.691974,48.264996,2667.490418,-0.149924,72.516779,7.308882,2.722751,0.000000
15.122131,30.736646,48.250096,2662.373507,-0.186978,72.532582,7.296140,2.718004,0.000000
15.135670,30.781242,48.231812,2657.277053,-0.224784,72.548385,7.286947,2.714580,0.000000
15.149171,30.825759,48.210352,2652.197364,-0.263140,72.564181,7.281055,2.712385,0.000000
15.162636,30.870197,48.185697,2647.132412,-0.301935,72.579971,7.278475,2.711423,0.000000
15.176064,30.914556,48.157368,2642.081587,-0.341056,72.595762,7.279665,2.711867,0.000000
15.189449,30.958836,48.125697,2637.041157,-0.380328,72.611552,7.284291,2.713590,0.000000
15.202804,31.003039,48.090803,2632.008526,-0.419616,72.627335,7.292218,2.716543,0.000000
15.216128,31.047175,48.052672,2626.981539,-0.458786,72.643112,7.303453,2.720729,0.000000
15.229404,31.091214,48.010837,2621.958153,-0.497662,72.658887,7.318483,2.726328,0.000000
15.242643,31.135186,47.965866,2616.935316,-0.536137,72.674657,7.336729,2.733125,0.000000
15.255844,31.179082,47.917814,2611.910787,-0.574087,72.690427,7.358150,2.741104,0.000000
15.269013,31.222898,47.866572,2606.881994,-0.611347,72.706191,7.382859,2.750309,0.000000
15.282144,31.266636,47.812023,2601.845815,-0.647718,72.721943,7.410999,2.760792,0.000000
15.295236,31.310294,47.754623,2596.800564,-0.683156,72.737695,7.442127,2.772388,0.000000
15.308296,31.353873,47.694461,2591.744007,-0.717553,72.753447,7.476168,2.785069,0.000000
15.321312,31.397376,47.631368,2586.672372,-0.750660,72.769188,7.513310,2.798906,0.000000
15.334293,31.440797,47.565549,2581.583311,-0.782380,72.784928,7.553382,2.813833,0.000000
15.347237,31.484142,47.497323,2576.475751,-0.812676,72.800660,7.596067,2.829735,0.000000
15.360144,31.527409,47.426815,2571.347557,-0.841467,72.816387,7.641256,2.846569,0.000000
15.373016,31.570592,47.353855,2566.193137,-0.868381,72.832112,7.689153,2.864412,0.000000
15.385851,31.613701,47.278873,2561.012691,-0.893507,72.847826,7.739342,2.883109,0.000000
15.398648,31.656725,47.202070,2555.805006,-0.916800,72.863533,7.791609,2.902579,0.000000
15.411404,31.699671,47.123575,2550.567780,-0.938147,72.879234,7.845830,2.922778,0.000000
15.424122,31.742526,47.043372,2545.294366,-0.957169,72.894923,7.902076,2.943731,0.000000
15.436809,31.785299,46.961889,2539.987837,-0.974093,72.910606,7.959873,2.965262,0.000000
15.449457,31.828003,46.879290,2534.646611,-0.988866,72.926282,8.019043,2.987305,0.000000
15.462067,31.870615,46.795709,2529.266964,-1.001294,72.941947,8.079455,3.009810,0.000000
15.474631,31.913136,46.711315,2523.845145,-1.011184,72.957607,8.140925,3.032709,0.000000
15.487165,31.955577,46.626404,2518.384139,-1.018756,72.973252,8.203116,3.055877,0.000000
15.499658,31.997939,46.541155,2512.882864,-1.023976,72.988890,8.265813,3.079233,0.000000
15.512115,32.040211,46.455766,2507.335961,-1.026579,73.004517,8.328799,3.102697,0.000000
15.524534,32.082390,46.370454,2501.743866,-1.026619,73.020134,8.391792,3.126163,0.000000
15.536914,32.124486,46.285416,2496.108866,-1.024263,73.035734,8.454540,3.149539,0.000000
15.549254,32.166498,46.200838,2490.430477,-1.019519,73.051334,8.516806,3.172734,0.000000
15.561553,32.208408,46.117036,2484.701861,-1.012054,73.066909,8.578205,3.195607,0.000000
15.573810,32.250229,46.034119,2478.928279,-1.002181,73.082479,8.638550,3.218087,0.000000
15.586037,32.291965,45.952252,2473.110910,-0.990014,73.098034,8.697618,3.240092,0.000000
15.598221,32.333618,45.871627,2467.249137,-0.975552,73.113573,8.755134,3.261518,0.000000
15.610356,32.375163,45.792644,2461.337664,-0.958565,73.129094,8.810583,3.282174,0.000000
15.622460,32.416619,45.715247,2455.383840,-0.939478,73.144599,8.863978,3.302065,0.000000
15.634525,32.457988,45.639588,2449.388469,-0.918360,73.160098,8.915097,3.321108,0.000000
15.646551,32.499254,45.565946,2443.349982,-0.895196,73.175575,8.963548,3.339157,0.000000
15.658529,32.540422,45.494580,2437.268022,-0.870019,73.191041,9.008963,3.356076,0.000000
15.670466,32.581501,45.425393,2431.148356,-0.843146,73.206483,9.051433,3.371897,0.000000
15.682373,32.622481,45.358495,2424.992490,-0.814694,73.221909,9.090779,3.386554,0.000000
15.694233,32.663359,45.294275,2418.798481,-0.784656,73.237328,9.126461,3.399847,0.000000
15.706048,32.704139,45.232729,2412.570068,-0.753247,73.252717,9.158458,3.411767,0.000000
15.717832,32.744827,45.173774,2406.311415,-0.720705,73.268089,9.186860,3.422347,0.000000
15.729576,32.785413,45.117482,2400.024607,-0.687187,73.283451,9.211562,3.431549,0.000000
15.741269,32.825890,45.064340,2393.708149,-0.652719,73.298786,9.231881,3.439119,0.000000
15.752926,32.866273,45.014023,2387.368202,-0.617616,73.314110,9.248260,3.445220,0.000000
15.764536,32.906556,44.966507,2381.007637,-0.582046,73.329411,9.260735,3.449868,0.000000
15.776110,32.946740,44.921872,2374.628520,-0.546167,73.344686,9.269187,3.453016,0.000000
15.787646,32.986815,44.880477,2368.231903,-0.510157,73.359951,9.273142,3.454489,0.000000
15.799135,33.026789,44.841888,2361.822943,-0.474224,73.375190,9.273215,3.454516,0.000000
15.810587,33.066670,44.806077,2355.404217,-0.438529,73.390414,9.269455,3.453116,0.000000
15.821995,33.106442,44.773200,2348.977993,-0.403281,73.405611,9.261676,3.450218,0.000000
15.833364,33.146106,44.743280,2342.547265,-0.368693,73.420789,9.249869,3.445820,0.000000
15.844687,33.185670,44.715980,2336.115258,-0.334868,73.435952,9.234537,3.440108,0.000000
15.855973,33.225132,44.691219,2329.684486,-0.301960,73.451090,9.215809,3.433131,0.000000
15.867221,33.264489,44.669196,2323.258177,-0.270266,73.466218,9.193475,3.424811,0.000000
15.878419,33.303743,44.649641,2316.838947,-0.239888,73.481315,9.167915,3.415290,0.000000
15.889581,33.342897,44.632322,2310.428894,-0.210896,73.496396,9.139496,3.404703,0.000000
15.900710,33.381949,44.617119,2304.030265,-0.183410,73.511457,9.108405,3.393121,0.000000
15.911784,33.420892,44.604202,2297.647732,-0.157842,73.526494,9.074478,3.380482,0.000000
15.922827,33.459735,44.593142,2291.281603,-0.134071,73.541512,9.038315,3.367010,0.000000
15.933824,33.498480,44.583768,2284.933619,-0.112174,73.556513,9.000164,3.352798,0.000000
15.944789,33.537119,44.575981,2278.606266,-0.092311,73.571494,8.960196,3.337909,0.000000
15.955707,33.575650,44.569752,2272.303941,-0.074793,73.586457,8.918506,3.322378,0.000000
15.966588,33.614090,44.564728,2266.025239,-0.059425,73.601400,8.875563,3.306381,0.000000
15.977431,33.652428,44.560740,2259.771558,-0.046254,73.616320,8.831592,3.290000,0.000000
15.988230,33.690663,44.557683,2253.546283,-0.035512,73.631223,8.786774,3.273305,0.000000
15.998991,33.728788,44.555379,2247.351329,-0.027290,73.646110,8.741368,3.256389,0.000000
16.009711,33.766824,44.553585,2241.185061,-0.021406,73.660981,8.695662,3.239363,0.000000
16.020402,33.804762,44.552129,2235.048290,-0.017871,73.675828,8.649872,3.222305,0.000000
16.031045,33.842596,44.550853,2228.945474,-0.016973,73.690664,8.604246,3.205308,0.000000
16.041651,33.880334,44.549554,2222.875147,-0.018567,73.705474,8.559011,3.188457,0.000000
16.052219,33.917972,44.548061,2216.836086,-0.022509,73.720268,8.514352,3.171820,0.000000
16.062755,33.955523,44.546217,2210.828565,-0.028770,73.735057,8.470455,3.155467,0.000000
16.073244,33.992959,44.543764,2204.857988,-0.037711,73.749819,8.427683,3.139534,0.000000
16.083701,34.030307,44.540600,2198.919293,-0.048919,73.764564,8.386076,3.124034,0.000000
16.094119,34.067563,44.536590,2193.012099,-0.062322,73.779295,8.345784,3.109024,0.000000
16.104501,34.104728,44.531543,2187.137296,-0.077950,73.794009,8.307019,3.094583,0.000000
16.114845,34.141789,44.525194,2181.297474,-0.095940,73.808707,8.270105,3.080832,0.000000
16.125149,34.178758,44.517544,2175.487855,-0.115917,73.823388,8.234966,3.067742,0.000000
16.135422,34.215635,44.508469,2169.707811,-0.137808,73.838055,8.201723,3.055358,0.000000
16.145661,34.252413,44.497717,2163.958942,-0.161675,73.852705,8.170660,3.043786,0.000000
16.155854,34.289103,44.485139,2158.240478,-0.187429,73.867342,8.141920,3.033080,0.000000
16.166017,34.325700,44.470780,2152.548864,-0.214806,73.881965,8.115408,3.023203,0.000000
16.176150,34.362214,44.454539,2146.883072,-0.243704,73.896577,8.091205,3.014187,0.000000
16.186237,34.398628,44.436069,2141.244997,-0.274182,73.911165,8.069698,3.006175,0.000000
16.196298,34.434946,44.415437,2135.631248,-0.305997,73.925746,8.050767,2.999123,0.000000
16.206320,34.471179,44.392666,2130.039400,-0.338980,73.940313,8.034357,2.993009,0.000000
16.216302,34.507325,44.367686,2124.468119,-0.373008,73.954864,8.020512,2.987852,0.000000
16.226255,34.543376,44.340058,2118.919058,-0.408096,73.969399,8.009727,2.983834,0.000000
16.236167,34.579339,44.310114,2113.387281,-0.443957,73.983924,8.001587,2.980802,0.000000
16.246048,34.615211,44.277822,2107.871237,-0.480466,73.998435,7.996109,2.978761,0.000000
16.255898,34.651003,44.243052,2102.369875,-0.517501,74.012934,7.993422,2.977760,0.000000
16.265712,34.686694,44.205574,2096.882354,-0.554959,74.027415,7.993765,2.977888,0.000000
16.275490,34.722300,44.165698,2091.405203,-0.592638,74.041881,7.996783,2.979012,0.000000
16.285240,34.757820,44.123418,2085.936719,-0.630412,74.056332,8.002464,2.981128,0.000000
16.294948,34.793251,44.078549,2080.475611,-0.668142,74.070778,8.011021,2.984316,0.000000
