16.955651,23.096208,36.563764,2098.516806,-0.488687,46.356321,9.417152,3.508137,0.000000
16.974301,23.116660,36.538608,2093.577387,-0.465003,46.365867,9.406091,3.504016,0.000000
16.992905,23.137066,36.514740,2088.638675,-0.441889,46.375413,9.393243,3.499230,0.000000
17.011462,23.157427,36.492129,2083.701758,-0.419413,46.384951,9.378672,3.493802,0.000000
17.029975,23.177744,36.470729,2078.767700,-0.397641,46.394482,9.362450,3.487759,0.000000
17.048435,23.198022,36.450490,2073.837542,-0.376642,46.404012,9.344652,3.481129,0.000000
17.066850,23.218256,36.431375,2068.912303,-0.356485,46.413529,9.325358,3.473941,0.000000
17.085220,23.238451,36.413327,2063.992979,-0.337226,46.423044,9.304652,3.466228,0.000000
17.103550,23.258602,36.396299,2059.080525,-0.318919,46.432552,9.282621,3.458021,0.000000
17.121826,23.278712,36.380235,2054.175865,-0.301634,46.442060,9.259355,3.449354,0.000000
17.140056,23.298771,36.365067,2049.279901,-0.285409,46.451565,9.234948,3.440261,0.000000
17.158239,23.318800,36.350743,2044.393476,-0.270296,46.461054,9.209493,3.430778,0.000000
17.176367,23.338774,36.337206,2039.517393,-0.256340,46.470551,9.183087,3.420942,0.000000
17.194459,23.358712,36.324378,2034.652437,-0.243593,46.480030,9.155829,3.410787,0.000000
17.212503,23.378602,36.312217,2029.799558,-0.232095,46.489509,9.127805,3.400347,0.000000
17.230501,23.398454,36.300651,2024.959550,-0.221911,46.498988,9.099117,3.389660,0.000000
17.248452,23.418261,36.289594,2020.132770,-0.213019,46.508458,9.069883,3.378770,0.000000
17.266357,23.438030,36.278984,2015.319796,-0.205461,46.517927,9.040201,3.367713,0.000000
17.284216,23.457754,36.268742,2010.521167,-0.199258,46.527396,9.010171,3.356526,0.000000
17.302028,23.477440,36.258805,2005.737376,-0.194420,46.536850,8.979889,3.345245,0.000000
17.319795,23.497081,36.249095,2000.968865,-0.190969,46.546307,8.949453,3.333907,0.000000
17.337522,23.516676,36.239547,1996.216030,-0.188905,46.555760,8.918957,3.322546,0.000000
17.355200,23.536238,36.230094,1991.479214,-0.188245,46.565210,8.888495,3.311198,0.000000
17.372834,23.555754,36.220656,1986.758724,-0.188984,46.574660,8.858156,3.299896,0.000000
17.390420,23.575226,36.211168,1982.054802,-0.191122,46.584104,8.828031,3.288674,0.000000
17.407961,23.594662,36.201562,1977.367653,-0.194657,46.593544,8.798206,3.277563,0.000000
17.425461,23.614055,36.191771,1972.697435,-0.199580,46.602985,8.768764,3.266595,0.000000
17.442919,23.633407,36.181725,1968.044252,-0.205883,46.612420,8.739788,3.255801,0.000000
17.460331,23.652717,36.171352,1963.408170,-0.213542,46.621851,8.711355,3.245209,0.000000
17.477696,23.671986,36.160595,1958.789209,-0.222540,46.631282,8.683540,3.234847,0.000000
17.495021,23.691217,36.149394,1954.187343,-0.232860,46.640713,8.656416,3.224743,0.000000
17.512299,23.710409,36.137682,1949.602498,-0.244472,46.650144,8.630053,3.214922,0.000000
17.529534,23.729557,36.125395,1945.034560,-0.257349,46.659572,8.604516,3.205409,0.000000
17.546730,23.748668,36.112475,1940.483378,-0.271459,46.668995,8.579867,3.196226,0.000000
17.563879,23.767741,36.098871,1935.948755,-0.286764,46.678424,8.556167,3.187397,0.000000
17.580984,23.786768,36.084534,1931.430463,-0.303240,46.687845,8.533471,3.178942,0.000000
17.598051,23.805759,36.069397,1926.928218,-0.320836,46.697267,8.511831,3.170881,0.000000
17.615072,23.824713,36.053425,1922.441715,-0.339515,46.706688,8.491298,3.163232,0.000000
17.632047,23.843630,36.036563,1917.970615,-0.359226,46.716109,8.471917,3.156012,0.000000
17.648986,23.862500,36.018760,1913.514529,-0.379932,46.725530,8.453731,3.149237,0.000000
17.665886,23.881333,35.999966,1909.073376,-0.401601,46.734952,8.436808,3.142933,0.000000
17.682730,23.900128,35.980137,1904.646607,-0.424181,46.744373,8.421181,3.137111,0.000000
17.699537,23.918887,35.959249,1900.233476,-0.447594,46.753794,8.406858,3.131776,0.000000
17.716307,23.937600,35.937282,1895.833466,-0.471776,46.763215,8.393870,3.126937,0.000000
17.733031,23.956274,35.914186,1891.446044,-0.496692,46.772636,8.382241,3.122605,0.000000
17.749718,23.974912,35.889948,1887.070642,-0.522281,46.782058,8.371994,3.118788,0.000000
17.766360,23.993513,35.864542,1882.706670,-0.548475,46.791486,8.363147,3.115492,0.000000
17.782963,24.012078,35.837944,1878.353515,-0.575217,46.800910,8.355718,3.112725,0.000000
17.799522,24.030598,35.810133,1874.010544,-0.602448,46.810331,8.349719,3.110490,0.000000
17.816042,24.049085,35.781098,1869.677102,-0.630105,46.819752,8.345160,3.108792,0.000000
17.832519,24.067533,35.750823,1865.352509,-0.658126,46.829174,8.342047,3.107632,0.000000
17.848955,24.085940,35.719298,1861.036068,-0.686450,46.838600,8.340384,3.107013,0.000000
17.865349,24.104310,35.686512,1856.727071,-0.715015,46.848026,8.340172,3.106934,0.000000
17.881702,24.122643,35.652467,1852.424793,-0.743754,46.857447,8.341409,3.107394,0.000000
17.898017,24.140939,35.617167,1848.128496,-0.772605,46.866873,8.344088,3.108392,0.000000
17.914292,24.159198,35.580608,1843.837425,-0.801507,46.876300,8.348202,3.109925,0.000000
17.930525,24.177421,35.542793,1839.550817,-0.830389,46.885725,8.353740,3.111988,0.000000
17.946717,24.195603,35.503735,1835.267913,-0.859185,46.895152,8.360687,3.114576,0.000000
17.962866,24.213745,35.463446,1830.987928,-0.887834,46.904576,8.369026,3.117683,0.000000
17.978978,24.231854,35.421942,1826.710075,-0.916282,46.914007,8.378738,3.121300,0.000000
17.995051,24.249919,35.379235,1822.433577,-0.944462,46.923436,8.389799,3.125421,0.000000
18.011080,24.267947,35.335349,1818.157639,-0.972301,46.932859,8.402183,3.130034,0.000000
18.027071,24.285939,35.290296,1813.881468,-0.999752,46.942290,8.415862,3.135130,0.000000
18.043025,24.303893,35.244111,1809.604284,-1.026745,46.951720,8.430804,3.140696,0.000000
18.058933,24.321810,35.196820,1805.325294,-1.053228,46.961141,8.446976,3.146721,0.000000
18.074795,24.339691,35.148460,1801.043728,-1.079137,46.970572,8.464341,3.153190,0.000000
18.090628,24.357524,35.099018,1796.758679,-1.104401,46.979993,8.482889,3.160099,0.000000
18.106415,24.375329,35.048566,1792.469403,-1.128974,46.989424,8.502559,3.167427,0.000000
18.122156,24.393088,34.997144,1788.175194,-1.152800,46.998846,8.523290,3.175150,0.000000
18.137859,24.410810,34.944796,1783.875293,-1.175845,47.008267,8.545034,3.183250,0.000000
18.153525,24.428503,34.891558,1779.568988,-1.198040,47.017696,8.567740,3.191708,0.000000
18.169154,24.446145,34.837474,1775.255565,-1.219354,47.027111,8.591354,3.200505,0.000000
18.184739,24.463754,34.782602,1770.934321,-1.239730,47.036531,8.615821,3.209620,0.000000
18.200277,24.481328,34.726976,1766.604601,-1.259134,47.045952,8.641084,3.219031,0.000000
18.215776,24.498859,34.670649,1762.265740,-1.277528,47.055366,8.667082,3.228716,0.000000
18.231239,24.516350,34.613671,1757.917115,-1.294865,47.064778,8.693752,3.238651,0.000000
18.246664,24.533803,34.556091,1753.558120,-1.311115,47.074190,8.721030,3.248813,0.000000
18.262042,24.551220,34.497968,1749.188177,-1.326245,47.083601,8.748850,3.259177,0.000000
18.277379,24.568595,34.439349,1744.806745,-1.340229,47.093008,8.777143,3.269717,0.000000
18.292679,24.585929,34.380288,1740.413304,-1.353037,47.102410,8.805839,3.280407,0.000000
18.307934,24.603225,34.320847,1736.007365,-1.364645,47.111807,8.834866,3.291220,0.000000
18.323146,24.620481,34.261074,1731.588478,-1.375038,47.121204,8.864153,3.302130,0.000000
18.338321,24.637698,34.201026,1727.156225,-1.384195,47.130598,8.893624,3.313109,0.000000
18.353456,24.654880,34.140766,1722.710229,-1.392108,47.139981,8.923205,3.324129,0.000000
18.368545,24.672017,34.080348,1718.250138,-1.398767,47.149364,8.952820,3.335161,0.000000
18.383590,24.689110,34.019824,1713.775655,-1.404167,47.158744,8.982392,3.346177,0.000000
18.398598,24.706166,33.959249,1709.286517,-1.408296,47.168118,9.011846,3.357150,0.000000
18.413568,24.723183,33.898684,1704.782485,-1.411170,47.177489,9.041103,3.368049,0.000000
18.428491,24.740156,33.838182,1700.263399,-1.412782,47.186851,9.070087,3.378846,0.000000
18.443370,24.757091,33.777796,1695.729099,-1.413148,47.196205,9.098723,3.389514,0.000000
18.458211,24.773989,33.717579,1691.179497,-1.412270,47.205559,9.126934,3.400023,0.000000
18.473005,24.790841,33.657593,1686.614541,-1.410184,47.214903,9.154645,3.410346,0.000000
18.487762,24.807646,33.597893,1682.033714,-1.406848,47.224247,9.181762,3.420448,0.000000
18.502472,24.824413,33.538519,1677.437427,-1.402331,47.233573,9.208222,3.430305,0.000000
18.517136,24.841143,33.479521,1672.825911,-1.396668,47.242898,9.233962,3.439894,0.000000
18.531763,24.857828,33.420953,1668.199282,-1.389888,47.252223,9.258912,3.449188,0.000000
18.546344,24.874467,33.362851,1663.557727,-1.382031,47.261532,9.283007,3.458164,0.000000
18.560879,24.891067,33.305266,1658.901457,-1.373127,47.270830,9.306184,3.466799,0.000000
18.575376,24.907623,33.248229,1654.230728,-1.363225,47.280126,9.328384,3.475068,0.000000
18.589829,24.924140,33.191788,1649.545840,-1.352371,47.289416,9.349548,3.482953,0.000000
18.604235,24.940607,33.135975,1644.847136,-1.340601,47.298689,9.369623,3.490431,0.000000
18.618602,24.957037,33.080824,1640.135000,-1.327977,47.307956,9.388559,3.497485,0.000000
18.632925,24.973422,33.026364,1635.409852,-1.314552,47.317218,9.406310,3.504098,0.000000
18.647203,24.989762,32.972627,1630.672144,-1.300376,47.326470,9.422833,3.510253,0.000000
18.661435,25.006061,32.919644,1625.922375,-1.285510,47.335714,9.438091,3.515937,0.000000
18.675625,25.022318,32.867435,1621.161070,-1.270018,47.344947,9.452048,3.521137,0.000000
18.689774,25.038533,32.816019,1616.388781,-1.253955,47.354172,9.464677,3.525841,0.000000
18.703876,25.054703,32.765418,1611.606104,-1.237393,47.363388,9.475952,3.530042,0.000000
18.717937,25.070826,32.715647,1606.813652,-1.220403,47.372590,9.485854,3.533730,0.000000
18.731954,25.086904,32.666713,1602.012062,-1.203047,47.381781,9.494366,3.536901,0.000000
18.745921,25.102938,32.618630,1597.202006,-1.185390,47.390966,9.501479,3.539551,0.000000
18.759848,25.118933,32.571406,1592.384168,-1.167506,47.400137,9.507187,3.541677,0.000000
18.773730,25.134881,32.525039,1587.559260,-1.149470,47.409304,9.511489,3.543280,0.000000
18.787567,25.150784,32.479531,1582.727991,-1.131354,47.418455,9.514389,3.544360,0.000000
18.801365,25.166640,32.434881,1577.891116,-1.113220,47.427596,9.515897,3.544922,0.000000
18.815109,25.182451,32.391087,1573.049358,-1.095148,47.436728,9.516025,3.544970,0.000000
18.828816,25.198224,32.348133,1568.203500,-1.077210,47.445851,9.514792,3.544510,0.000000
18.842477,25.213942,32.306019,1563.354286,-1.059483,47.454964,9.512220,3.543552,0.000000
18.856089,25.229622,32.264758,1558.502426,-1.042035,47.464059,9.508287,3.542087,0.000000
18.869665,25.245255,32.224302,1553.648817,-1.024938,47.473153,9.503073,3.540145,0.000000
18.883186,25.260842,32.184631,1548.794226,-1.008254,47.482230,9.496618,3.537740,0.000000
18.896669,25.276383,32.145718,1543.939423,-0.992061,47.491296,9.488961,3.534888,0.000000
18.910106,25.291878,32.107547,1539.085168,-0.976423,47.500354,9.480146,3.531604,0.000000
18.923498,25.307327,32.070090,1534.232207,-0.961394,47.509394,9.470218,3.527905,0.000000
18.936843,25.322737,32.033314,1529.381274,-0.947043,47.518431,9.459228,3.523811,0.000000
18.950149,25.338096,31.997192,1524.533111,-0.933424,47.527461,9.447228,3.519341,0.000000
18.963406,25.353413,31.961682,1519.688419,-0.920606,47.536475,9.434273,3.514515,0.000000
18.976619,25.368687,31.926760,1514.847890,-0.908633,47.545476,9.420421,3.509355,0.000000
18.989789,25.383915,31.892390,1510.012213,-0.897553,47.554469,9.405732,3.503883,0.000000
19.002913,25.399096,31.858534,1505.182039,-0.887425,47.563452,9.390266,3.498121,0.000000
19.015997,25.414232,31.825151,1500.358002,-0.878289,47.572426,9.374087,3.492094,0.000000
19.029038,25.429321,31.792197,1495.540714,-0.870191,47.581391,9.357260,3.485826,0.000000
19.042034,25.444369,31.759628,1490.730763,-0.863172,47.590346,9.339850,3.479340,0.000000
19.054983,25.459371,31.727407,1485.928715,-0.857265,47.599289,9.321922,3.472661,0.000000
19.067890,25.474326,31.695494,1481.135101,-0.852510,47.608220,9.303545,3.465815,0.000000
19.080754,25.489240,31.663834,1476.350427,-0.848925,47.617148,9.284785,3.458827,0.000000
19.093567,25.504109,31.632384,1471.575169,-0.846542,47.626064,9.265709,3.451720,0.000000
19.106344,25.518931,31.601108,1466.809781,-0.845389,47.634966,9.246384,3.444521,0.000000
19.119080,25.533707,31.569956,1462.054674,-0.845477,47.643866,9.226878,3.437255,0.000000
19.131764,25.548437,31.538872,1457.310240,-0.846831,47.652757,9.207255,3.429945,0.000000
19.144411,25.563121,31.507819,1452.576826,-0.849459,47.661637,9.187581,3.422616,0.000000
19.157019,25.577769,31.476753,1447.854750,-0.853361,47.670501,9.167922,3.415292,0.000000
19.169573,25.592370,31.445620,1443.144312,-0.858555,47.679364,9.148339,3.407997,0.000000
19.182089,25.606925,31.414376,1438.445806,-0.865034,47.688218,9.128895,3.400753,0.000000
19.194568,25.621431,31.382969,1433.759891,-0.872847,47.697063,9.109660,3.393588,0.000000
19.206991,25.635901,31.351360,1429.086295,-0.881942,47.705907,9.090689,3.386521,0.000000
19.219376,25.650317,31.319503,1424.425175,-0.892311,47.714734,9.072036,3.379572,0.000000
19.231725,25.664694,31.287363,1419.776649,-0.903927,47.723559,9.053758,3.372763,0.000000
19.244028,25.679034,31.254889,1415.140815,-0.916790,47.732376,9.035906,3.366113,0.000000
19.256286,25.693321,31.222035,1410.517717,-0.930867,47.741184,9.018532,3.359641,0.000000
19.268504,25.707568,31.188772,1405.907391,-0.946146,47.749983,9.001684,3.353364,0.000000
19.280679,25.721771,31.155060,1401.309824,-0.962597,47.758772,8.985409,3.347301,0.000000
19.292814,25.735928,31.120860,1396.724983,-0.980191,47.767559,8.969750,3.341468,0.000000
19.304906,25.750045,31.086137,1392.152807,-0.998896,47.776340,8.954749,3.335879,0.000000
19.316958,25.764120,31.050851,1387.593198,-1.018681,47.785111,8.940444,3.330551,0.000000
19.328967,25.778153,31.014972,1383.046030,-1.039510,47.793879,8.926874,3.325495,0.000000
19.340935,25.792140,30.978474,1378.511150,-1.061343,47.802641,8.914071,3.320726,0.000000
19.352862,25.806081,30.941326,1373.988377,-1.084137,47.811395,8.902067,3.316254,0.000000
19.364747,25.819984,30.903496,1369.477508,-1.107845,47.820143,8.890891,3.312091,0.000000
19.376595,25.833847,30.864958,1364.978308,-1.132429,47.828887,8.880570,3.308246,0.000000
19.388402,25.847664,30.825693,1360.490519,-1.157839,47.837623,8.871127,3.304728,0.000000
19.400164,25.861435,30.785681,1356.013872,-1.184021,47.846352,8.862584,3.301546,0.000000
19.411884,25.875162,30.744896,1351.548052,-1.210931,47.855078,8.854958,3.298705,0.000000
19.423570,25.888852,30.703316,1347.092733,-1.238512,47.863797,8.848266,3.296212,0.000000
19.435207,25.902503,30.660938,1342.647577,-1.266706,47.872515,8.842522,3.294072,0.000000
19.446812,25.916109,30.617737,1338.212212,-1.295457,47.881223,8.837735,3.292289,0.000000
19.458373,25.929669,30.573704,1333.786255,-1.324725,47.889924,8.833915,3.290866,0.000000
19.469896,25.943192,30.528832,1329.369299,-1.354432,47.898623,8.831066,3.289804,0.000000
19.481373,25.956668,30.483109,1324.960937,-1.384533,47.907314,8.829191,3.289106,0.000000
19.492813,25.970098,30.436523,1320.560795,-1.414960,47.916004,8.828300,3.288774,0.000000
19.504215,25.983500,30.389058,1316.168582,-1.445663,47.924685,8.828413,3.288816,0.000000
19.515571,25.996846,30.340726,1311.783578,-1.476579,47.933366,8.829495,3.289219,0.000000
19.526890,26.010155,30.291535,1307.405308,-1.507637,47.942038,8.831537,3.289980,0.000000
19.538171,26.023426,30.241495,1303.033284,-1.538775,47.950701,8.834529,3.291094,0.000000
19.549408,26.036653,30.190598,1298.667022,-1.569947,47.959363,8.838459,3.292559,0.000000
19.560614,26.049833,30.138858,1294.306003,-1.601078,47.968025,8.843313,3.294367,0.000000
19.571777,26.062975,30.086286,1289.949743,-1.632117,47.976672,8.849074,3.296513,0.000000
19.582895,26.076073,30.032890,1285.597717,-1.663007,47.985322,8.855722,3.298989,0.000000
19.593972,26.089131,29.978679,1281.249417,-1.693680,47.993961,8.863237,3.301789,0.000000
19.605019,26.102152,29.923675,1276.904330,-1.724088,48.002594,8.871594,3.304902,0.000000
19.616022,26.115131,29.867886,1272.561935,-1.754174,48.011227,8.880767,3.308320,0.000000
19.626984,26.128063,29.811328,1268.221720,-1.783883,48.019854,8.890730,3.312031,0.000000
19.637910,26.140955,29.754029,1263.883172,-1.813161,48.028473,8.901453,3.316025,0.000000
19.648793,26.153804,29.696006,1259.545783,-1.841955,48.037082,8.912902,3.320291,0.000000
19.659640,26.166612,29.637279,1255.209050,-1.870221,48.045686,8.925046,3.324814,0.000000
19.670450,26.179383,29.577877,1250.872467,-1.897907,48.054290,8.937847,3.329583,0.000000
19.681219,26.192114,29.517821,1246.535545,-1.924958,48.062887,8.951270,3.334584,0.000000
19.691946,26.204799,29.457136,1242.197811,-1.951335,48.071472,8.965275,3.339801,0.000000
19.702635,26.217440,29.395854,1237.858797,-1.977006,48.080055,8.979822,3.345220,0.000000
19.713286,26.230042,29.334003,1233.518036,-2.001920,48.088630,8.994869,3.350825,0.000000
19.723893,26.242599,29.271607,1229.175086,-2.026042,48.097203,9.010373,3.356601,0.000000
19.734471,26.255118,29.208697,1224.829520,-2.049338,48.105767,9.026289,3.362530,0.000000
19.745002,26.267593,29.145304,1220.480919,-2.071772,48.114322,9.042571,3.368596,0.000000
19.755488,26.280029,29.081470,1216.128894,-2.093320,48.122869,9.059174,3.374781,0.000000
19.765946,26.292420,29.017222,1211.773056,-2.113962,48.131415,9.076049,3.381067,0.000000
19.776358,26.304773,28.952581,1207.412993,-2.133650,48.139942,9.093150,3.387438,0.000000
19.786731,26.317079,28.887579,1203.048279,-2.152351,48.148469,9.110428,3.393874,0.000000
19.797068,26.329339,28.822272,1198.678726,-2.170075,48.156987,9.127828,3.400356,0.000000
19.807367,26.341561,28.756678,1194.304031,-2.186812,48.165505,9.145300,3.406865,0.000000
19.817622,26.353738,28.690840,1189.923929,-2.202553,48.174005,9.162793,3.413381,0.000000
19.827838,26.365877,28.624793,1185.538186,-2.217289,48.182496,9.180257,3.419887,0.000000
19.838017,26.377972,28.558567,1181.146579,-2.231013,48.190984,9.197643,3.426364,0.000000
19.848153,26.390027,28.492193,1176.748916,-2.243728,48.199459,9.214902,3.432793,0.000000
19.858255,26.402039,28.425702,1172.345039,-2.255438,48.207928,9.231983,3.439156,0.000000
19.868311,26.414004,28.359138,1167.934816,-2.266148,48.216385,9.248838,3.445436,0.000000
19.878329,26.425930,28.292525,1163.518130,-2.275874,48.224835,9.265421,3.451613,0.000000
19.888309,26.437813,28.225894,1159.094894,-2.284622,48.233274,9.281683,3.457671,0.000000
19.898253,26.449650,28.159279,1154.665069,-2.292413,48.241705,9.297579,3.463593,0.000000
19.908154,26.461445,28.092701,1150.228632,-2.299268,48.250127,9.313066,3.469362,0.000000
19.918014,26.473199,28.026196,1145.785578,-2.305213,48.258534,9.328100,3.474963,0.000000
19.927838,26.484908,27.959796,1141.335947,-2.310276,48.266932,9.342639,3.480379,0.000000
19.937619,26.496573,27.893518,1136.879807,-2.314477,48.275321,9.356645,3.485596,0.000000
19.947360,26.508199,27.827389,1132.417245,-2.317856,48.283701,9.370079,3.490601,0.000000
19.957061,26.519778,27.761435,1127.948375,-2.320455,48.292071,9.382905,3.495379,0.000000
19.966729,26.531313,27.695679,1123.473353,-2.322315,48.300432,9.395092,3.499919,0.000000
19.976351,26.542810,27.630142,1118.992352,-2.323465,48.308782,9.406606,3.504208,0.000000
19.985929,26.554261,27.564847,1114.505572,-2.323955,48.317115,9.417419,3.508236,0.000000
19.995470,26.565665,27.499805,1110.013232,-2.323841,48.325439,9.427505,3.511994,0.000000
20.004973,26.577024,27.435039,1105.515599,-2.323161,48.333753,9.436840,3.515471,0.000000
20.014440,26.588346,27.370553,1101.012947,-2.321978,48.342049,9.445403,3.518661,0.000000
20.023860,26.599621,27.306381,1096.505570,-2.320344,48.350345,9.453176,3.521557,0.000000
20.033243,26.610850,27.242518,1091.993710,-2.318306,48.358622,9.460128,3.524147,0.000000
20.042588,26.622031,27.178996,1087.477734,-2.315919,48.366881,9.466242,3.526424,0.000000
20.051887,26.633175,27.115796,1082.958096,-2.313263,48.375139,9.471527,3.528393,0.000000
20.061148,26.644274,27.052937,1078.435195,-2.310382,48.383379,9.475978,3.530051,0.000000
20.070373,26.655327,26.990428,1073.909419,-2.307354,48.391610,9.479590,3.531397,0.000000
20.079553,26.666333,26.928261,1069.381206,-2.304244,48.399823,9.482363,3.532430,0.000000
20.088694,26.677293,26.866436,1064.850974,-2.301104,48.408033,9.484299,3.533151,0.000000
20.097791,26.688215,26.804959,1060.319182,-2.297996,48.416222,9.485404,3.533562,0.000000
20.106849,26.699092,26.743826,1055.786285,-2.294995,48.424403,9.485685,3.533667,0.000000
20.115870,26.709924,26.683029,1051.252753,-2.292161,48.432571,9.485154,3.533469,0.000000
20.124854,26.720709,26.622563,1046.719069,-2.289559,48.440727,9.483824,3.532974,0.000000
20.133795,26.731448,26.562424,1042.185720,-2.287250,48.448874,9.481711,3.532187,0.000000
20.142696,26.742141,26.502603,1037.653201,-2.285295,48.457006,9.478833,3.531115,0.000000
20.151555,26.752793,26.443090,1033.122008,-2.283761,48.465125,9.475213,3.529766,0.000000
20.160372,26.763404,26.383869,1028.592639,-2.282707,48.473230,9.470872,3.528149,0.000000
20.169152,26.773968,26.324925,1024.065609,-2.282191,48.481320,9.465837,3.526273,0.000000
20.177896,26.784486,26.266250,1019.541413,-2.282280,48.489401,9.460135,3.524149,0.000000
20.186599,26.794961,26.207824,1015.020551,-2.283024,48.497473,9.453797,3.521788,0.000000
20.195259,26.805394,26.149625,1010.503531,-2.284477,48.505533,9.446852,3.519201,0.000000
20.203879,26.815776,26.091643,1005.990838,-2.286696,48.513577,9.439335,3.516401,0.000000
20.212455,26.826119,26.033856,1001.482979,-2.289734,48.521612,9.431280,3.513400,0.000000
16.766375,22.249044,31.271374,1701.639832,-1.991237,47.924234,8.361377,3.114833,0.000000
0.054712,0.054712,56.848330,5109.120849,-0.535310,45.000131,3.219315,1.199280,0.000000
0.101143,0.101143,56.777665,5107.517182,-0.564855,45.000290,3.249427,1.210497,0.000000
0.147556,0.147556,56.703257,5105.903964,-0.593955,45.000495,3.281532,1.222457,0.000000
0.193950,0.193950,56.625169,5104.280012,-0.622585,45.000765,3.315654,1.235168,0.000000
0.240335,0.240335,56.543377,5102.643806,-0.650685,45.001083,3.351865,1.248658,0.000000
0.286702,0.286711,56.457988,5100.994102,-0.678222,45.001447,3.390178,1.262931,0.000000
0.333058,0.333068,56.369137,5099.329887,-0.705187,45.001866,3.430581,1.277982,0.000000
0.379397,0.379407,56.276904,5097.649881,-0.731537,45.002341,3.473096,1.293820,0.000000
0.425718,0.425736,56.181368,5095.952802,-0.757235,45.002863,3.517747,1.310453,0.000000
0.472028,0.472048,56.082616,5094.237327,-0.782255,45.003431,3.564556,1.327891,0.000000
0.518314,0.518349,55.980737,5092.502125,-0.806555,45.004052,3.613546,1.346141,0.000000
0.564593,0.564633,55.875840,5090.745860,-0.830105,45.004729,3.664737,1.365211,0.000000
0.610852,0.610906,55.768014,5088.967150,-0.852865,45.005455,3.718147,1.385108,0.000000
0.657097,0.657163,55.657370,5087.164611,-0.874803,45.006227,3.773795,1.405838,0.000000
0.703326,0.703402,55.544019,5085.336840,-0.895881,45.007050,3.831695,1.427407,0.000000
0.749536,0.749627,55.428079,5083.482418,-0.916066,45.007924,3.891860,1.449820,0.000000
0.795728,0.795839,55.309663,5081.599900,-0.935316,45.008849,3.954300,1.473081,0.000000
0.841902,0.842032,55.188892,5079.687837,-0.953592,45.009820,4.019021,1.497191,0.000000
0.888057,0.888210,55.065894,5077.744776,-0.970868,45.010840,4.086025,1.522152,0.000000
0.934198,0.934376,54.940805,5075.769244,-0.987100,45.011914,4.155312,1.547963,0.000000
0.980322,0.980523,54.813771,5073.759766,-1.002250,45.013031,4.226873,1.574621,0.000000
1.026422,1.026655,54.684927,5071.714858,-1.016288,45.014201,4.300697,1.602123,0.000000
1.072504,1.072775,54.554411,5069.633035,-1.029168,45.015417,4.376767,1.630461,0.000000
1.118569,1.118874,54.422386,5067.512827,-1.040865,45.016681,4.455058,1.659626,0.000000
1.164619,1.164949,54.289006,5065.352760,-1.051342,45.017999,4.535539,1.689608,0.000000
1.210637,1.211015,54.154427,5063.151368,-1.060552,45.019361,4.618171,1.720390,0.000000
1.256645,1.257070,54.018814,5060.907196,-1.068472,45.020763,4.702908,1.751957,0.000000
1.302633,1.303097,53.882339,5058.618825,-1.075061,45.022219,4.789693,1.784287,0.000000
1.348594,1.349107,53.745165,5056.284849,-1.080292,45.023721,4.878461,1.817355,0.000000
1.394537,1.395097,53.607477,5053.903891,-1.084139,45.025269,4.969137,1.851134,0.000000
1.440451,1.441079,53.469456,5051.473149,-1.086513,45.026875,5.061687,1.885612,0.000000
1.486346,1.487032,53.331285,5048.992065,-1.087421,45.028518,5.155976,1.920737,0.000000
1.532214,1.532967,53.193165,5046.460002,-1.086844,45.030206,5.251873,1.956461,0.000000
1.578063,1.578883,53.055288,5043.875767,-1.084765,45.031941,5.349254,1.992738,0.000000
1.623893,1.624772,52.917849,5041.238238,-1.081156,45.033722,5.447987,2.029518,0.000000
1.669689,1.670650,52.781043,5038.546366,-1.075993,45.035549,5.547923,2.066747,0.000000
1.715464,1.716503,52.645057,5035.799165,-1.069263,45.037415,5.648903,2.104365,0.000000
1.761212,1.762336,52.510105,5032.995741,-1.060951,45.039332,5.750753,2.142307,0.000000
1.806933,1.808143,52.376382,5030.135291,-1.051044,45.041291,5.853287,2.180504,0.000000
1.852633,1.853929,52.244084,5027.217113,-1.039529,45.043293,5.956305,2.218880,0.000000
1.898303,1.899691,52.113422,5024.240623,-1.026400,45.045335,6.059594,2.257358,0.000000
1.943941,1.945431,51.984602,5021.205341,-1.011650,45.047425,6.162928,2.295853,0.000000
1.989556,1.991152,51.857823,5018.110907,-0.995286,45.049561,6.266069,2.334276,0.000000
2.035144,2.036845,51.733283,5014.957105,-0.977312,45.051733,6.368768,2.372534,0.000000
2.080699,2.082510,51.611187,5011.743855,-0.957732,45.053946,6.470764,2.410530,0.000000
2.126222,2.128153,51.491736,5008.471212,-0.936560,45.056206,6.571786,2.448163,0.000000
2.171712,2.173772,51.375129,5005.139389,-0.913815,45.058508,6.671554,2.485329,0.000000
2.217174,2.219365,51.261552,5001.748751,-0.889523,45.060847,6.769781,2.521922,0.000000
2.262606,2.264928,51.151199,4998.299832,-0.863703,45.063226,6.866173,2.557830,0.000000
2.308003,2.310467,51.044254,4994.793319,-0.836397,45.065649,6.960431,2.592944,0.000000
2.353371,2.355971,50.940900,4991.230078,-0.807633,45.068110,7.052254,2.627150,0.000000
2.398702,2.401449,50.841307,4987.611152,-0.777454,45.070616,7.141337,2.660336,0.000000
2.443997,2.446907,50.745658,4983.937737,-0.745902,45.073159,7.227378,2.692388,0.000000
2.489263,2.492328,50.654111,4980.211211,-0.713043,45.075739,7.310077,2.723196,0.000000
