25.462000,22.171850,33.742735,1704.227831,-0.718170,46.777871,8.556576,3.187550,0.000000
25.474327,22.186374,33.717175,1700.608872,-0.739901,46.788441,8.550959,3.185457,0.000000
25.486611,22.200869,33.690790,1696.997593,-0.762020,46.799004,8.546327,3.183732,0.000000
25.498875,22.215337,33.663738,1693.392140,-0.784419,46.809562,8.542490,3.182302,0.000000
25.511113,22.229778,33.636010,1689.792274,-0.807074,46.820116,8.539451,3.181170,0.000000
25.523318,22.244197,33.607598,1686.197756,-0.829960,46.830670,8.537211,3.180336,0.000000
25.535495,22.258587,33.578353,1682.609389,-0.853085,46.841216,8.535956,3.179868,0.000000
25.547639,22.272951,33.548313,1679.026288,-0.876394,46.851756,8.535615,3.179741,0.000000
25.559759,22.287288,33.517586,1675.447472,-0.899829,46.862291,8.536075,3.179913,0.000000
25.571856,22.301598,33.486169,1671.872678,-0.923360,46.872822,8.537333,3.180381,0.000000
25.583930,22.315885,33.454057,1668.301643,-0.946959,46.883352,8.539387,3.181146,0.000000
25.595957,22.330133,33.421031,1664.735078,-0.970612,46.893875,8.542495,3.182304,0.000000
25.607966,22.344358,33.387297,1661.171511,-0.994253,46.904392,8.546413,3.183764,0.000000
25.619947,22.358560,33.352879,1657.610561,-1.017860,46.914907,8.551108,3.185513,0.000000
25.631897,22.372739,33.317779,1654.051950,-1.041407,46.925421,8.556571,3.187548,0.000000
25.643822,22.386893,33.281957,1650.495506,-1.064855,46.935928,8.562853,3.189888,0.000000
25.655717,22.401009,33.245277,1646.941097,-1.088147,46.946428,8.570104,3.192589,0.000000
25.667584,22.415103,33.207942,1643.387838,-1.111270,46.956921,8.578090,3.195564,0.000000
25.679425,22.429173,33.169956,1639.835445,-1.134201,46.967413,8.586799,3.198809,0.000000
25.691242,22.443220,33.131330,1636.283634,-1.156918,46.977903,8.596221,3.202319,0.000000
25.703025,22.457240,33.091964,1632.732081,-1.179350,46.988387,8.606468,3.206136,0.000000
25.714781,22.471226,33.051866,1629.180242,-1.201441,46.998864,8.617519,3.210252,0.000000
25.726509,22.485188,33.011166,1625.627797,-1.223220,47.009335,8.629229,3.214615,0.000000
25.738211,22.499124,32.969878,1622.074466,-1.244664,47.019800,8.641583,3.219217,0.000000
25.749890,22.513032,32.928017,1618.519967,-1.265749,47.030260,8.654567,3.224054,0.000000
25.761531,22.526911,32.885437,1614.963444,-1.286331,47.040720,8.668331,3.229181,0.000000
25.773142,22.540764,32.842272,1611.404757,-1.306452,47.051173,8.682720,3.234542,0.000000
25.784731,22.554595,32.798583,1607.843757,-1.326122,47.061621,8.697667,3.240110,0.000000
25.796298,22.568400,32.754384,1604.280175,-1.345325,47.072064,8.713153,3.245879,0.000000
25.807829,22.582176,32.709677,1600.713665,-1.364031,47.082500,8.729172,3.251846,0.000000
25.819329,22.595921,32.664344,1597.142783,-1.382043,47.092929,8.745847,3.258058,0.000000
25.830806,22.609637,32.618574,1593.568246,-1.399508,47.103351,8.762976,3.264439,0.000000
25.842257,22.623329,32.572373,1589.989812,-1.416410,47.113768,8.780539,3.270982,0.000000
25.853681,22.636997,32.525756,1586.407241,-1.432731,47.124180,8.798513,3.277677,0.000000
25.865078,22.650639,32.478702,1582.819662,-1.448373,47.134585,8.816922,3.284535,0.000000
25.876439,22.664245,32.431207,1579.226183,-1.463248,47.144989,8.835760,3.291553,0.000000
25.887772,22.677828,32.383371,1575.627620,-1.477487,47.155384,8.854911,3.298687,0.000000
25.899079,22.691388,32.335215,1572.023771,-1.491073,47.165770,8.874351,3.305929,0.000000
25.910363,22.704924,32.286764,1568.414438,-1.503991,47.176151,8.894055,3.313270,0.000000
25.921619,22.718424,32.237977,1564.797952,-1.516073,47.186524,8.914044,3.320716,0.000000
25.932842,22.731892,32.188918,1561.174638,-1.527371,47.196897,8.934244,3.328241,0.000000
25.944036,22.745339,32.139638,1557.545067,-1.537963,47.207258,8.954600,3.335824,0.000000
25.955204,22.758763,32.090158,1553.909075,-1.547843,47.217607,8.975086,3.343456,0.000000
25.966349,22.772153,32.040494,1550.266502,-1.557004,47.227957,8.995675,3.351126,0.000000
25.977454,22.785511,31.990635,1546.614753,-1.565180,47.238299,9.016346,3.358826,0.000000
25.988537,22.798846,31.940654,1542.955852,-1.572610,47.248629,9.037034,3.366533,0.000000
25.999592,22.812154,31.890578,1539.289819,-1.579309,47.258955,9.057711,3.374236,0.000000
26.010621,22.825434,31.840428,1535.616544,-1.585273,47.269276,9.078350,3.381924,0.000000
26.021624,22.838682,31.790216,1531.935274,-1.590424,47.279578,9.098913,3.389585,0.000000
26.032591,22.851901,31.739967,1528.244390,-1.594638,47.289881,9.119331,3.397191,0.000000
26.043528,22.865096,31.689725,1524.545911,-1.598117,47.300173,9.139597,3.404740,0.000000
26.054440,22.878266,31.639511,1520.839778,-1.600862,47.310456,9.159682,3.412223,0.000000
26.065329,22.891407,31.589340,1517.125943,-1.602878,47.320734,9.179561,3.419628,0.000000
26.076182,22.904513,31.539238,1513.402849,-1.604036,47.331005,9.199151,3.426926,0.000000
26.087009,22.917586,31.489251,1509.670608,-1.604355,47.341262,9.218408,3.434100,0.000000
26.097804,22.930634,31.439384,1505.930569,-1.603980,47.351513,9.237349,3.441155,0.000000
26.108571,22.943657,31.389655,1502.182737,-1.602917,47.361755,9.255948,3.448084,0.000000
26.119320,22.956652,31.340076,1498.427124,-1.601171,47.371986,9.274181,3.454876,0.000000
26.130024,22.969617,31.290722,1494.661442,-1.598556,47.382210,9.291890,3.461474,0.000000
26.140704,22.982544,31.241590,1490.887572,-1.595259,47.392421,9.309130,3.467896,0.000000
26.151356,22.995450,31.192676,1487.106101,-1.591335,47.402625,9.325905,3.474145,0.000000
26.161982,23.008332,31.143994,1483.317095,-1.586798,47.412821,9.342194,3.480213,0.000000
26.172584,23.021179,31.095570,1479.520332,-1.581639,47.423006,9.357953,3.486084,0.000000
26.183147,23.033987,31.047512,1475.713856,-1.575730,47.433182,9.372992,3.491686,0.000000
26.193682,23.046772,30.999748,1471.900233,-1.569275,47.443342,9.387461,3.497076,0.000000
26.204188,23.059531,30.952287,1468.079587,-1.562296,47.453495,9.401342,3.502247,0.000000
26.214666,23.072260,30.905140,1464.252044,-1.554816,47.463644,9.414617,3.507192,0.000000
26.225118,23.084957,30.858370,1460.416781,-1.546782,47.473773,9.427174,3.511870,0.000000
26.235535,23.097619,30.812021,1456.573588,-1.538214,47.483895,9.438938,3.516253,0.000000
26.245923,23.110257,30.766033,1452.724125,-1.529233,47.494006,9.450034,3.520386,0.000000
26.256283,23.122866,30.720412,1448.868569,-1.519863,47.504109,9.460451,3.524267,0.000000
26.266614,23.135442,30.675166,1445.007098,-1.510129,47.514205,9.470177,3.527890,0.000000
26.276916,23.147989,30.630405,1441.138542,-1.499976,47.524287,9.479019,3.531184,0.000000
26.287187,23.160505,30.586085,1437.264046,-1.489502,47.534356,9.487060,3.534180,0.000000
26.297428,23.172991,30.542171,1433.384468,-1.478771,47.544414,9.494375,3.536904,0.000000
26.307643,23.185446,30.498664,1429.500027,-1.467806,47.554460,9.500958,3.539357,0.000000
26.317835,23.197867,30.455559,1425.610952,-1.456628,47.564494,9.506804,3.541534,0.000000
26.327988,23.210257,30.413026,1421.716057,-1.445239,47.574521,9.511639,3.543336,0.000000
26.338106,23.222618,30.370916,1417.817232,-1.433722,47.584531,9.515725,3.544858,0.000000
26.348200,23.234950,30.329226,1413.914756,-1.422111,47.594530,9.519067,3.546103,0.000000
26.358273,23.247254,30.287958,1410.008881,-1.410439,47.604522,9.521667,3.547071,0.000000
26.368308,23.259534,30.247158,1406.099595,-1.398734,47.614502,9.523452,3.547736,0.000000
26.378313,23.271769,30.206883,1402.186885,-1.387044,47.624467,9.524305,3.548054,0.000000
26.388285,23.283976,30.167023,1398.271855,-1.375408,47.634425,9.524432,3.548101,0.000000
26.398229,23.296153,30.127577,1394.354769,-1.363853,47.644372,9.523839,3.547880,0.000000
26.408149,23.308302,30.088544,1390.435895,-1.352408,47.654303,9.522534,3.547394,0.000000
26.418042,23.320416,30.049996,1386.515299,-1.341137,47.664227,9.520383,3.546593,0.000000
26.427895,23.332496,30.011903,1382.593540,-1.330086,47.674132,9.517437,3.545496,0.000000
26.437722,23.344548,29.974202,1378.671126,-1.319262,47.684028,9.513822,3.544149,0.000000
26.447524,23.356571,29.936884,1374.748326,-1.308690,47.693916,9.509550,3.542558,0.000000
26.457297,23.368566,29.899939,1370.825406,-1.298397,47.703792,9.504635,3.540727,0.000000
26.467033,23.380522,29.863471,1366.902872,-1.288520,47.713654,9.498903,3.538591,0.000000
26.476738,23.392448,29.827367,1362.981097,-1.279019,47.723503,9.492542,3.536221,0.000000
26.486414,23.404346,29.791601,1359.060328,-1.269902,47.733340,9.485602,3.533636,0.000000
26.496063,23.416212,29.756164,1355.140829,-1.261194,47.743168,9.478102,3.530842,0.000000
26.505688,23.428043,29.721066,1351.222966,-1.252939,47.752990,9.470032,3.527836,0.000000
26.515275,23.439843,29.686355,1347.307692,-1.245305,47.762790,9.461289,3.524579,0.000000
26.524834,23.451615,29.651926,1343.394762,-1.238176,47.772583,9.452066,3.521143,0.000000
26.534367,23.463358,29.617766,1339.484426,-1.231573,47.782366,9.442382,3.517536,0.000000
26.543875,23.475071,29.583860,1335.576929,-1.225516,47.792139,9.432258,3.513764,0.000000
26.553351,23.486743,29.550227,1331.673070,-1.220113,47.801898,9.421656,3.509815,0.000000
26.562791,23.498389,29.516866,1327.773447,-1.215433,47.811643,9.410597,3.505695,0.000000
26.572203,23.510001,29.483705,1323.877636,-1.211375,47.821376,9.399190,3.501445,0.000000
26.581586,23.521584,29.450726,1319.985853,-1.207955,47.831101,9.387458,3.497075,0.000000
26.590941,23.533143,29.417913,1316.098310,-1.205188,47.840819,9.375423,3.492592,0.000000
26.600267,23.544659,29.385296,1312.216513,-1.203274,47.850515,9.363048,3.487982,0.000000
26.609561,23.556149,29.352813,1308.340064,-1.202127,47.860204,9.350417,3.483276,0.000000
26.618830,23.567608,29.320438,1304.468690,-1.201688,47.869884,9.337582,3.478495,0.000000
26.628073,23.579034,29.288158,1300.602569,-1.201970,47.879554,9.324565,3.473646,0.000000
26.637280,23.590431,29.255959,1296.741904,-1.202986,47.889218,9.311390,3.468738,0.000000
26.646457,23.601797,29.223822,1292.889012,-1.205013,47.898859,9.298051,3.463769,0.000000
26.655610,23.613128,29.191709,1289.042067,-1.207795,47.908494,9.284628,3.458768,0.000000
26.664736,23.624429,29.159608,1285.201210,-1.211337,47.918124,9.271145,3.453746,0.000000
26.673834,23.635700,29.127504,1281.366582,-1.215647,47.927744,9.257625,3.448709,0.000000
26.682900,23.646940,29.095368,1277.539070,-1.220822,47.937346,9.244093,3.443668,0.000000
26.691930,23.658151,29.063175,1273.719816,-1.226972,47.946940,9.230592,3.438638,0.000000
26.700936,23.669329,29.030909,1269.907295,-1.233899,47.956523,9.217147,3.433630,0.000000
26.709916,23.680475,28.998554,1266.101612,-1.241602,47.966098,9.203779,3.428650,0.000000
26.718868,23.691593,28.966093,1262.302863,-1.250083,47.975666,9.190510,3.423707,0.000000
26.727792,23.702683,28.933485,1258.512717,-1.259519,47.985220,9.177395,3.418821,0.000000
26.736683,23.713733,28.900704,1254.730803,-1.269834,47.994761,9.164463,3.414004,0.000000
26.745545,23.724758,28.867757,1250.956129,-1.280919,48.004295,9.151714,3.409254,0.000000
26.754381,23.735755,28.834627,1247.188748,-1.292767,48.013821,9.139167,3.404580,0.000000
26.763194,23.746718,28.801300,1243.428711,-1.305368,48.023336,9.126841,3.399988,0.000000
26.771968,23.757651,28.767683,1239.678506,-1.318963,48.032842,9.114844,3.395519,0.000000
26.780718,23.768548,28.733821,1235.936058,-1.333319,48.042337,9.103135,3.391157,0.000000
26.789446,23.779417,28.699708,1232.201071,-1.348393,48.051821,9.091719,3.386904,0.000000
26.798147,23.790262,28.665328,1228.473552,-1.364177,48.061294,9.080611,3.382767,0.000000
26.806811,23.801077,28.630648,1224.753994,-1.380710,48.070762,9.069852,3.378759,0.000000
26.815452,23.811854,28.595578,1221.044166,-1.398127,48.080222,9.059548,3.374920,0.000000
26.824066,23.822602,28.560188,1217.341767,-1.416207,48.089671,9.049614,3.371219,0.000000
26.832651,23.833321,28.524469,1213.646769,-1.434932,48.099111,9.040063,3.367661,0.000000
26.841208,23.844013,28.488412,1209.959139,-1.454287,48.108545,9.030906,3.364250,0.000000
26.849738,23.854678,28.451944,1206.280090,-1.474364,48.117965,9.022232,3.361019,0.000000
26.858234,23.865301,28.415036,1202.609700,-1.495136,48.127379,9.014068,3.357977,0.000000
26.866711,23.875900,28.377745,1198.946463,-1.516470,48.136782,9.006344,3.355100,0.000000
26.875162,23.886472,28.340064,1195.290309,-1.538351,48.146178,8.999070,3.352390,0.000000
26.883580,23.897016,28.301985,1191.641169,-1.560764,48.155573,8.992253,3.349851,0.000000
26.891968,23.907524,28.263382,1188.000864,-1.583810,48.164946,8.986038,3.347536,0.000000
26.900332,23.918000,28.224329,1184.367909,-1.607364,48.174313,8.980346,3.345415,0.000000
26.908672,23.928447,28.184845,1180.741596,-1.631363,48.183674,8.975140,3.343476,0.000000
26.916988,23.938867,28.144926,1177.121821,-1.655787,48.193029,8.970427,3.341720,0.000000
26.925274,23.949264,28.104567,1173.508596,-1.680621,48.202379,8.966220,3.340153,0.000000
26.933529,23.959622,28.063594,1169.903812,-1.705953,48.211713,8.962692,3.338839,0.000000
26.941755,23.969951,28.022173,1166.305084,-1.731613,48.221041,8.959672,3.337714,0.000000
26.949956,23.980252,27.980296,1162.712289,-1.757584,48.230363,8.957161,3.336778,0.000000
26.958134,23.990525,27.937958,1159.125295,-1.783843,48.239678,8.955161,3.336033,0.000000
26.966286,24.000773,27.895103,1155.544647,-1.810395,48.248980,8.953736,3.335502,0.000000
26.974410,24.010977,27.851661,1151.970725,-1.837225,48.258275,8.952948,3.335209,0.000000
26.982505,24.021157,27.807757,1148.402011,-1.864245,48.267564,8.952669,3.335105,0.000000
26.990575,24.031314,27.763387,1144.838353,-1.891428,48.276845,8.952897,3.335190,0.000000
26.998621,24.041446,27.718547,1141.279597,-1.918752,48.286114,8.953631,3.335463,0.000000
27.006631,24.051536,27.673131,1137.726626,-1.946225,48.295377,8.954984,3.335967,0.000000
27.014622,24.061599,27.627186,1134.178698,-1.973777,48.304633,8.956898,3.336680,0.000000
27.022587,24.071636,27.580776,1130.635003,-2.001371,48.313879,8.959301,3.337575,0.000000
27.030525,24.081643,27.533903,1127.095374,-2.028986,48.323116,8.962187,3.338650,0.000000
27.038440,24.091622,27.486577,1123.559644,-2.056599,48.332347,8.965550,3.339903,0.000000
27.046316,24.101570,27.438641,1120.028807,-2.084159,48.341571,8.969540,3.341390,0.000000
27.054175,24.111488,27.390243,1116.501429,-2.111648,48.350788,8.973998,3.343050,0.000000
27.062009,24.121378,27.341401,1112.977237,-2.139037,48.359996,8.978902,3.344877,0.000000
27.069816,24.131239,27.292121,1109.456061,-2.166303,48.369194,8.984244,3.346867,0.000000
27.077598,24.141069,27.242381,1105.937929,-2.193414,48.378386,8.990046,3.349029,0.000000
27.085343,24.150869,27.192092,1102.423083,-2.220295,48.387563,8.996379,3.351388,0.000000
27.093069,24.160641,27.141388,1098.910525,-2.246966,48.396734,9.003107,3.353894,0.000000
27.100772,24.170384,27.090279,1095.400086,-2.273408,48.405899,9.010219,3.356544,0.000000
27.108448,24.180099,27.038774,1091.891593,-2.299601,48.415058,9.017703,3.359332,0.000000
27.116096,24.189787,26.986797,1088.385149,-2.325459,48.424210,9.025611,3.362277,0.000000
27.123717,24.199441,26.934385,1084.880426,-2.350957,48.433349,9.033916,3.365371,0.000000
27.131314,24.209066,26.881600,1081.376952,-2.376127,48.442481,9.042539,3.368584,0.000000
27.138887,24.218666,26.828457,1077.874558,-2.400953,48.451605,9.051468,3.371910,0.000000
27.146431,24.228241,26.774973,1074.373073,-2.425419,48.460718,9.060687,3.375344,0.000000
27.153945,24.237771,26.721043,1070.872481,-2.449371,48.469823,9.070254,3.378908,0.000000
27.161440,24.247277,26.666779,1067.372359,-2.472891,48.478922,9.080085,3.382571,0.000000
27.168911,24.256760,26.612204,1063.872508,-2.495983,48.488011,9.090144,3.386318,0.000000
27.176352,24.266216,26.557327,1060.372781,-2.518631,48.497091,9.100415,3.390144,0.000000
27.183764,24.275636,26.502152,1056.873024,-2.540803,48.506164,9.110888,3.394045,0.000000
27.191152,24.285025,26.446624,1053.372936,-2.562352,48.515223,9.121587,3.398031,0.000000
27.198513,24.294386,26.390836,1049.872395,-2.583408,48.524275,9.132430,3.402070,0.000000
27.205848,24.303722,26.334800,1046.371277,-2.603965,48.533318,9.143399,3.406157,0.000000
27.213161,24.313033,26.278529,1042.869460,-2.624017,48.542351,9.154479,3.410284,0.000000
27.220455,24.322312,26.222016,1039.366678,-2.643472,48.551377,9.165661,3.414450,0.000000
27.227706,24.331548,26.165255,1035.862645,-2.662283,48.560390,9.176918,3.418643,0.000000
27.234937,24.340764,26.108302,1032.357450,-2.680556,48.569395,9.188213,3.422851,0.000000
27.242149,24.349955,26.051174,1028.850999,-2.698288,48.578393,9.199529,3.427067,0.000000
27.249336,24.359112,25.993885,1025.343203,-2.715479,48.587379,9.210849,3.431283,0.000000
27.256488,24.368241,25.936403,1021.833577,-2.731988,48.596358,9.222142,3.435491,0.000000
27.263614,24.377338,25.878778,1018.322170,-2.747884,48.605324,9.233382,3.439678,0.000000
27.270717,24.386405,25.821040,1014.809096,-2.763229,48.614279,9.244554,3.443840,0.000000
27.277797,24.395447,25.763195,1011.294297,-2.778024,48.623225,9.255640,3.447970,0.000000
27.284854,24.404465,25.705247,1007.777712,-2.792273,48.632164,9.266625,3.452062,0.000000
27.291880,24.413436,25.647197,1004.258619,-2.805797,48.641088,9.277436,3.456089,0.000000
27.298882,24.422384,25.589078,1000.737582,-2.818772,48.650006,9.288091,3.460058,0.000000
17.184524,15.376595,37.490630,2557.688329,-1.975535,47.297917,6.860186,2.555600,0.000000
0.056945,0.056945,57.686525,5197.385369,-0.541692,45.000135,2.743328,1.021962,0.000000
0.095635,0.095635,57.627168,5196.284027,-0.569756,45.000261,2.765141,1.030088,0.000000
0.134316,0.134324,57.564294,5195.177450,-0.597518,45.000432,2.788539,1.038804,0.000000
0.172993,0.173003,57.498691,5194.066082,-0.625014,45.000641,2.813198,1.047990,0.000000
0.211663,0.211670,57.430382,5192.949429,-0.652230,45.000885,2.839133,1.057652,0.000000
0.250326,0.250327,57.359395,5191.826993,-0.679156,45.001158,2.866357,1.067793,0.000000
0.288976,0.288985,57.285238,5190.696831,-0.705724,45.001465,2.895152,1.078520,0.000000
0.327619,0.327629,57.208041,5189.558169,-0.731901,45.001819,2.925506,1.089828,0.000000
0.366252,0.366267,57.128282,5188.411578,-0.757731,45.002205,2.957215,1.101640,0.000000
0.404876,0.404896,57.045992,5187.256518,-0.783202,45.002621,2.990293,1.113963,0.000000
0.443494,0.443514,56.961209,5186.092442,-0.808303,45.003072,3.024758,1.126802,0.000000
0.482104,0.482132,56.873229,5184.915509,-0.832878,45.003568,3.061069,1.140329,0.000000
0.520702,0.520738,56.782715,5183.727182,-0.857013,45.004101,3.098907,1.154424,0.000000
0.559293,0.559337,56.689849,5182.527478,-0.880710,45.004665,3.138202,1.169063,0.000000
0.597876,0.597928,56.594672,5181.315811,-0.903952,45.005259,3.178972,1.184251,0.000000
0.636447,0.636507,56.497129,5180.090974,-0.926707,45.005889,3.221305,1.200021,0.000000
0.675011,0.675078,56.396679,5178.848194,-0.948815,45.006565,3.265649,1.216540,0.000000
0.713563,0.713644,56.294098,5177.590916,-0.970401,45.007269,3.311540,1.233636,0.000000
0.752107,0.752204,56.189427,5176.318506,-0.991454,45.008006,3.358993,1.251313,0.000000
0.790644,0.790756,56.082717,5175.030324,-1.011961,45.008777,3.408027,1.269580,0.000000
0.829168,0.829296,55.973730,5173.723028,-1.031817,45.009580,3.458904,1.288533,0.000000
0.867684,0.867828,55.862435,5172.394300,-1.050939,45.010432,3.511757,1.308222,0.000000
0.906191,0.906350,55.749310,5171.047044,-1.069443,45.011310,3.566252,1.328523,0.000000
0.944685,0.944864,55.634413,5169.680577,-1.087311,45.012220,3.622403,1.349441,0.000000
0.983168,0.983371,55.517806,5168.294212,-1.104527,45.013168,3.680224,1.370980,0.000000
1.021637,1.021871,55.399139,5166.881529,-1.120894,45.014153,3.740171,1.393312,0.000000
1.060093,1.060371,55.278330,5165.445225,-1.142956,45.037081,3.802242,1.416435,21.044415
1.098520,1.098876,55.155362,5163.987183,-1.165906,45.065513,3.866412,1.440340,32.999999
1.136917,1.137386,55.030190,5162.506739,-1.188232,45.094417,3.932765,1.465059,32.999999
1.175292,1.175902,54.902873,5161.003024,-1.209907,45.123805,4.001331,1.490601,32.999999
1.213626,1.214433,54.772738,5159.465530,-1.230654,45.153885,4.072986,1.517294,32.999999
1.251927,1.252977,54.640633,5157.901872,-1.250692,45.184495,4.146945,1.544846,32.999999
1.290199,1.291528,54.506630,5156.311143,-1.270001,45.215642,4.223233,1.573265,32.999999
1.328446,1.330086,54.370796,5154.692401,-1.288560,45.247338,4.301874,1.602561,32.999999
1.366655,1.368657,54.233021,5153.041432,-1.306266,45.279671,4.383150,1.632839,32.999999
1.404827,1.407243,54.093161,5151.351738,-1.322948,45.312752,4.467479,1.664253,32.999999
1.442966,1.445840,53.951752,5149.629967,-1.338793,45.346441,4.554251,1.696578,32.999999
1.481070,1.484445,53.808874,5147.875124,-1.353780,45.380759,4.643484,1.729820,32.999999
1.519139,1.523057,53.664604,5146.086209,-1.367886,45.415722,4.735192,1.763984,32.999999
1.557167,1.561684,53.518755,5144.254285,-1.380882,45.451481,4.829924,1.799274,32.999999
1.595161,1.600323,53.371564,5142.379518,-1.392795,45.488031,4.927549,1.835642,32.999999
1.633118,1.638970,53.223310,5140.466392,-1.403734,45.525284,5.027681,1.872943,32.999999
1.671036,1.677627,53.074076,5138.513868,-1.413677,45.563257,5.130319,1.911179,32.999999
1.708920,1.716300,52.923946,5136.520895,-1.422605,45.601966,5.235458,1.950346,32.999999
1.746751,1.754982,52.772828,5134.472416,-1.430151,45.641663,5.343885,1.990738,32.999999
1.784545,1.793681,52.621065,5132.378158,-1.436557,45.682181,5.454892,2.032091,32.999999
1.822301,1.832394,52.468792,5130.239114,-1.441856,45.723496,5.568335,2.074351,32.999999
1.860015,1.871118,52.316107,5128.054252,-1.446029,45.765622,5.684185,2.117509,32.999999
1.897681,1.909854,52.163099,5125.819660,-1.448982,45.808620,5.802548,2.161602,32.999999
1.935293,1.948598,52.009894,5123.521474,-1.450384,45.852725,5.923929,2.206820,32.999999
1.972865,1.987364,51.856692,5121.173272,-1.450573,45.897698,6.047538,2.252867,32.999999
2.010394,2.026143,51.703604,5118.774080,-1.449528,45.943556,6.173313,2.299721,32.999999
2.047878,2.064930,51.550737,5116.322943,-1.447230,45.990312,6.301186,2.347358,32.999999
2.085315,2.103729,51.398281,5113.809847,-1.443441,46.038123,6.431398,2.395865,32.999999
2.122689,2.142549,51.246453,5111.231182,-1.438089,46.087060,6.563857,2.445209,32.999999
2.160012,2.181382,51.095308,5108.596878,-1.431408,46.136941,6.698052,2.495201,32.999999
2.197286,2.220229,50.944953,5105.906138,-1.423387,46.187775,6.833875,2.545798,32.999999
2.234513,2.259092,50.795496,5103.158191,-1.414017,46.239577,6.971212,2.596960,32.999999
2.271683,2.297971,50.647395,5100.336022,-1.402895,46.292625,7.110246,2.648754,32.999999
2.308789,2.336861,50.500673,5097.448928,-1.390249,46.346757,7.250495,2.701000,32.999999
2.345841,2.375768,50.355342,5094.501895,-1.376198,46.401890,7.391678,2.753594,32.999999
2.382840,2.414690,50.211516,5091.494395,-1.360736,46.458033,7.533630,2.806475,32.999999
2.419781,2.453623,50.069337,5088.425181,-1.343841,46.515200,7.676188,2.859582,32.999999
2.456651,2.492580,49.929634,5085.272425,-1.325017,46.573749,7.819164,2.912844,32.999999
2.493458,2.531554,49.791930,5082.057652,-1.304768,46.633322,7.962141,2.966107,32.999999
2.530206,2.570541,49.656350,5078.780690,-1.283088,46.693920,8.104909,3.019292,32.999999
2.566896,2.609541,49.523013,5075.441416,-1.259979,46.755539,8.247253,3.072319,32.999999
2.603521,2.648553,49.392342,5072.032317,-1.235287,46.818299,8.388827,3.125059,32.999999
2.640068,2.687594,49.264878,5068.545452,-1.208833,46.882324,8.529079,3.177306,32.999999
2.676551,2.726642,49.140151,5064.996651,-1.180984,46.947356,8.667931,3.229032,32.999999
2.712968,2.765706,49.018272,5061.386243,-1.151753,47.013386,8.805134,3.280144,32.999999
2.749317,2.804790,48.899346,5057.714618,-1.121152,47.080405,8.940433,3.330547,32.999999
2.785588,2.843889,48.784231,5053.968745,-1.088914,47.148631,9.072962,3.379917,32.999999
2.821780,2.883008,48.672869,5050.154923,-1.055171,47.217941,9.202434,3.428149,32.999999
2.857903,2.922143,48.564911,5046.282610,-1.020150,47.288192,9.328902,3.475261,32.999999
2.893957,2.961294,48.460463,5042.352724,-0.983883,47.359364,9.452096,3.521155,32.999999
2.929943,3.000456,48.359634,5038.366244,-0.946397,47.431432,9.571751,3.565729,32.999999
2.965836,3.039642,48.263816,5034.306534,-0.907337,47.504668,9.686138,3.608341,32.999999
3.001651,3.078839,48.172036,5030.192137,-0.867129,47.578766,9.796012,3.649272,32.999999
3.037392,3.118056,48.084247,5026.026407,-0.825849,47.653672,9.901257,3.688479,32.999999
3.073057,3.157292,48.000536,5021.810850,-0.783538,47.729358,10.001624,3.725868,32.999999
3.108635,3.196540,47.921299,5017.543752,-0.740178,47.805847,10.096468,3.761200,32.999999
3.144123,3.235803,47.847604,5013.217892,-0.695639,47.883252,10.184161,3.793868,32.999999
3.179532,3.275084,47.778290,5008.849458,-0.650267,47.961312,10.266025,3.824364,32.999999
3.214863,3.314381,47.713414,5004.440429,-0.604117,48.039994,10.341860,3.852615,32.999999
3.250118,3.353695,47.653029,4999.992831,-0.557247,48.119263,10.411477,3.878549,32.999999
3.285270,3.393022,47.598028,4995.502924,-0.509610,48.199178,10.473492,3.901651,32.999999
3.320334,3.432369,47.548541,4990.974568,-0.461303,48.279660,10.527557,3.921792,32.999999
3.355318,3.471734,47.503728,4986.416882,-0.412521,48.360568,10.574774,3.939381,32.999999
3.390222,3.511111,47.463619,4981.832232,-0.363327,48.441867,10.615033,3.954379,32.999999
3.425045,3.550496,47.428242,4977.223019,-0.313779,48.523522,10.648237,3.966749,32.999999
3.459756,3.589910,47.398997,4972.586775,-0.263897,48.605540,10.672226,3.975685,32.999999
3.494381,3.629330,47.374911,4967.932122,-0.213847,48.687806,10.688394,3.981708,32.999999
3.528925,3.668764,47.355606,4963.263313,-0.163716,48.770246,10.697317,3.985032,32.999999
3.563388,3.708213,47.341079,4958.582892,-0.113571,48.852813,10.698998,3.985658,32.999999
3.597769,3.747674,47.331430,4953.893285,-0.063484,48.935468,10.693266,3.983523,32.999999
3.632034,3.787158,47.328158,4949.197092,-0.013614,49.018155,10.677918,3.977806,32.999999
3.666218,3.826649,47.329593,4944.499911,0.035999,49.100797,10.655525,3.969463,32.999999
3.700318,3.866152,47.335696,4939.804254,0.085291,49.183348,10.626184,3.958533,32.999999
3.734333,3.905670,47.346429,4935.112612,0.134195,49.265766,10.590006,3.945056,32.999999
3.768257,3.945202,47.362363,4930.428888,0.182565,49.347988,10.546253,3.928757,32.999999
3.802081,3.984749,47.383866,4925.758500,0.230244,49.429905,10.494526,3.909487,32.999999
3.835820,4.024301,47.409803,4921.102100,0.277281,49.511529,10.436585,3.887902,32.999999
3.869475,4.063866,47.440110,4916.461943,0.323619,49.592823,10.372615,3.864072,32.999999
3.903051,4.103446,47.474718,4911.840242,0.369203,49.673747,10.302811,3.838068,32.999999
