4.872187,4.632355,57.110250,4420.373736,0.039665,41.630117,5.784630,2.154927,-18.000000
4.920050,4.675022,57.114373,4416.865826,0.025191,41.597273,5.772105,2.150261,-18.000000
4.967892,4.717630,57.116623,4413.369254,0.010344,41.564525,5.761148,2.146179,-18.000000
5.015730,4.760178,57.116915,4409.883345,-0.004845,41.531862,5.751816,2.142703,-18.000000
5.063546,4.802675,57.115291,4406.406739,-0.020331,41.499268,5.744057,2.139812,-18.000000
5.111351,4.845108,57.111735,4402.938550,-0.036077,41.466739,5.737888,2.137514,-18.000000
5.159141,4.887490,57.106216,4399.477897,-0.052053,41.434254,5.733324,2.135814,-18.000000
5.206916,4.929810,57.098697,4396.023874,-0.068238,41.401803,5.730379,2.134717,-18.000000
5.254680,4.972070,57.089170,4392.575558,-0.084588,41.369387,5.729062,2.134226,-18.000000
5.302434,5.014284,57.077623,4389.132009,-0.101071,41.336988,5.729383,2.134346,-18.000000
5.350173,5.056436,57.064031,4385.692284,-0.117663,41.304596,5.731349,2.135078,-18.000000
5.397898,5.098527,57.048401,4382.255408,-0.134324,41.272200,5.734966,2.136426,-18.000000
5.445610,5.140568,57.030723,4378.820411,-0.151026,41.239783,5.740236,2.138389,-18.000000
5.493301,5.182553,57.010990,4375.386320,-0.167726,41.207353,5.747162,2.140969,-18.000000
5.540989,5.224478,56.989158,4371.952086,-0.184391,41.174879,5.755787,2.144182,-18.000000
5.588655,5.266342,56.965206,4368.516616,-0.201003,41.142354,5.766138,2.148038,-18.000000
5.636309,5.308149,56.939236,4365.078897,-0.217506,41.109760,5.778135,2.152507,-18.000000
5.683951,5.349904,56.911262,4361.637921,-0.233875,41.077106,5.791772,2.157588,-18.000000
5.731578,5.391597,56.881307,4358.192660,-0.250081,41.044370,5.807041,2.163275,-18.000000
5.779191,5.433238,56.849403,4354.742095,-0.266086,41.011534,5.823929,2.169567,-18.000000
5.826793,5.474821,56.815565,4351.285203,-0.281865,40.978599,5.842425,2.176457,-18.000000
5.874378,5.516352,56.779832,4347.820959,-0.297379,40.945547,5.862512,2.183940,-18.000000
5.921951,5.557822,56.742247,4344.348341,-0.312602,40.912374,5.884173,2.192009,-18.000000
5.969512,5.599237,56.702846,4340.866322,-0.327493,40.879060,5.907388,2.200658,-18.000000
6.017053,5.640598,56.661679,4337.373895,-0.342026,40.845594,5.932134,2.209876,-18.000000
6.064581,5.681890,56.618790,4333.870043,-0.356168,40.811977,5.958387,2.219656,-18.000000
6.112105,5.723132,56.574179,4330.353368,-0.369889,40.778182,5.986161,2.230002,-18.000000
6.159599,5.764313,56.527893,4326.822611,-0.383127,40.744204,6.015439,2.240909,-18.000000
6.207090,5.805435,56.480065,4323.277327,-0.395889,40.710034,6.046128,2.252342,-18.000000
6.254567,5.846503,56.430754,4319.716538,-0.408135,40.675658,6.078189,2.264285,-18.000000
6.302025,5.887516,56.380018,4316.139304,-0.419848,40.641079,6.111583,2.276725,-18.000000
6.349470,5.928463,56.327937,4312.544682,-0.430999,40.606281,6.146267,2.289646,-18.000000
6.396899,5.969353,56.274581,4308.931757,-0.441556,40.571256,6.182195,2.303030,-18.000000
6.444316,6.010177,56.220020,4305.299643,-0.451494,40.535989,6.219318,2.316859,-18.000000
6.491720,6.050946,56.164342,4301.647462,-0.460794,40.500480,6.257582,2.331114,-18.000000
6.539100,6.091660,56.107617,4297.974371,-0.469429,40.464715,6.296932,2.345773,-18.000000
6.586474,6.132308,56.049934,4294.279562,-0.477378,40.428689,6.337308,2.360814,-18.000000
6.633830,6.172904,55.991385,4290.562244,-0.484619,40.392387,6.378647,2.376214,-18.000000
6.681171,6.213431,55.932024,4286.820879,-0.491113,40.355806,6.420910,2.391958,-18.000000
6.728500,6.253895,55.871953,4283.054539,-0.496832,40.318925,6.464024,2.408019,-18.000000
6.775807,6.294292,55.811299,4279.263466,-0.501789,40.281758,6.507881,2.424357,-18.000000
6.823103,6.334630,55.750143,4275.447023,-0.505970,40.244289,6.552402,2.440942,-18.000000
6.870383,6.374906,55.688585,4271.604629,-0.509358,40.206520,6.597507,2.457745,-18.000000
6.917644,6.415117,55.626720,4267.735746,-0.511947,40.168449,6.643112,2.474734,-18.000000
6.964894,6.455269,55.564653,4263.839876,-0.513721,40.130059,6.689128,2.491876,-18.000000
7.012126,6.495357,55.502477,4259.916584,-0.514671,40.091354,6.735465,2.509138,-18.000000
7.059341,6.535381,55.440296,4255.965481,-0.514798,40.052338,6.782028,2.526484,-18.000000
7.106537,6.575340,55.378202,4251.986235,-0.514096,40.012999,6.828723,2.543879,-18.000000
7.153718,6.615228,55.316301,4247.978571,-0.512557,39.973334,6.875448,2.561285,-18.000000
7.200888,6.655056,55.254688,4243.942275,-0.510177,39.933351,6.922104,2.578666,-18.000000
7.248035,6.694813,55.193489,4239.876183,-0.506948,39.893032,6.968576,2.595978,-18.000000
7.295169,6.734497,55.132795,4235.780144,-0.502852,39.852373,7.014748,2.613178,-18.000000
7.342281,6.774114,55.072701,4231.655217,-0.497938,39.811390,7.060520,2.630229,-18.000000
7.389378,6.813669,55.013307,4227.501432,-0.492211,39.770092,7.105783,2.647091,-18.000000
7.436456,6.853154,54.954706,4223.318925,-0.485681,39.728474,7.150429,2.663723,-18.000000
7.483518,6.892568,54.896983,4219.107882,-0.478363,39.686540,7.194349,2.680084,-18.000000
7.530562,6.931913,54.840231,4214.868555,-0.470268,39.644296,7.237434,2.696135,-18.000000
7.577587,6.971188,54.784544,4210.601262,-0.461422,39.601743,7.279576,2.711834,-18.000000
7.624597,7.010393,54.730009,4206.306405,-0.451840,39.558894,7.320668,2.727141,-18.000000
7.671587,7.049528,54.676700,4201.984452,-0.441547,39.515746,7.360603,2.742018,-18.000000
7.718554,7.088592,54.624711,4197.635926,-0.430553,39.472311,7.399280,2.756426,-18.000000
7.765507,7.127587,54.574111,4193.261432,-0.418907,39.428596,7.436596,2.770328,-18.000000
7.812437,7.166509,54.525033,4188.860711,-0.406597,39.384592,7.472394,2.783664,-18.000000
7.859352,7.205348,54.477552,4184.434670,-0.393673,39.340322,7.506579,2.796398,-18.000000
7.906239,7.244116,54.431680,4179.984967,-0.380180,39.295806,7.539109,2.808516,-18.000000
7.953117,7.282815,54.387481,4175.512480,-0.366151,39.251038,7.569899,2.819987,-18.000000
7.999967,7.321440,54.345009,4171.018128,-0.351631,39.206041,7.598870,2.830779,-18.000000
8.046801,7.359988,54.304315,4166.502898,-0.336659,39.160826,7.625948,2.840866,-18.000000
8.093612,7.398466,54.265452,4161.967822,-0.321265,39.115407,7.651064,2.850223,-18.000000
8.140406,7.436867,54.228453,4157.413995,-0.305494,39.069790,7.674157,2.858825,-18.000000
8.187180,7.475194,54.193362,4152.842545,-0.289395,39.023995,7.695170,2.866653,-18.000000
8.233932,7.513451,54.160220,4148.254641,-0.273004,38.978029,7.714056,2.873689,-18.000000
8.280660,7.551629,54.129039,4143.651500,-0.256369,38.931906,7.730775,2.879917,-18.000000
8.327365,7.589735,54.099847,4139.034381,-0.239538,38.885650,7.745291,2.885325,-18.000000
8.374056,7.627757,54.072734,4134.404089,-0.222549,38.839261,7.757491,2.889869,-18.000000
8.420713,7.665698,54.047711,4129.762173,-0.205464,38.792756,7.767374,2.893551,-18.000000
8.467357,7.703574,54.024700,4125.110357,-0.188321,38.746166,7.775004,2.896393,-18.000000
8.513978,7.741362,54.003714,4120.449989,-0.171182,38.699489,7.780379,2.898396,-18.000000
8.560579,7.779080,53.984735,4115.782412,-0.154081,38.652750,7.783508,2.899561,-18.000000
8.607159,7.816724,53.967760,4111.108989,-0.137078,38.605964,7.784406,2.899896,-18.000000
8.653710,7.854292,53.952769,4106.431088,-0.120213,38.559142,7.783099,2.899409,-18.000000
8.700244,7.891783,53.939732,4101.750053,-0.103536,38.512303,7.779616,2.898112,-18.000000
8.746751,7.929199,53.928625,4097.067243,-0.087093,38.465460,7.773998,2.896019,-18.000000
8.793240,7.966538,53.919412,4092.383987,-0.070930,38.418633,7.766290,2.893147,-18.000000
8.839690,8.003812,53.912440,4087.700788,-0.048041,38.416317,7.756131,2.889363,-2.108212
8.886084,8.041057,53.908193,4083.018127,-0.023925,38.424157,7.743001,2.884472,0.000000
8.932427,8.078268,53.906810,4078.337893,-0.000280,38.432025,7.726761,2.878422,0.000000
8.978701,8.115451,53.908194,4073.662115,0.022823,38.439927,7.707553,2.871266,0.000000
9.024918,8.152592,53.912194,4068.992560,0.045348,38.447854,7.685569,2.863077,0.000000
9.071082,8.189709,53.918737,4064.331036,0.067214,38.455817,7.660920,2.853894,0.000000
9.117180,8.226800,53.927735,4059.679283,0.088379,38.463814,7.633729,2.843765,0.000000
9.163224,8.263855,53.939103,4055.038986,0.108775,38.471842,7.604126,2.832737,0.000000
9.209217,8.300875,53.952737,4050.411756,0.128348,38.479899,7.572246,2.820861,0.000000
9.255144,8.337867,53.968543,4045.799143,0.147049,38.487984,7.538234,2.808190,0.000000
9.301016,8.374828,53.986416,4041.202630,0.164823,38.496108,7.502235,2.794780,0.000000
9.346833,8.411762,54.006239,4036.623621,0.181635,38.504261,7.464403,2.780686,0.000000
9.392592,8.448664,54.027897,4032.063428,0.197443,38.512438,7.424892,2.765968,0.000000
9.438292,8.485531,54.051267,4027.523282,0.212207,38.520658,7.383861,2.750683,0.000000
9.483942,8.522373,54.076301,4023.005368,0.225838,38.528905,7.341415,2.734870,0.000000
9.529523,8.559187,54.102821,4018.510422,0.238328,38.537188,7.297754,2.718605,0.000000
9.575055,8.595962,54.130662,4014.038839,0.249672,38.545503,7.253074,2.701961,0.000000
9.620528,8.632719,54.159689,4009.591506,0.259854,38.553845,7.207534,2.684996,0.000000
9.665947,8.669441,54.189759,4005.169197,0.268850,38.562222,7.161293,2.667770,0.000000
9.711315,8.706132,54.220748,4000.772609,0.276643,38.570634,7.114506,2.650341,0.000000
9.756625,8.742795,54.252516,3996.402358,0.283229,38.579081,7.067327,2.632765,0.000000
9.801876,8.779429,54.284924,3992.058955,0.288594,38.587557,7.019905,2.615099,0.000000
9.847076,8.816040,54.317825,3987.742831,0.292727,38.596070,6.972387,2.597398,0.000000
9.892221,8.852619,54.351089,3983.454341,0.295631,38.604614,6.924916,2.579713,0.000000
9.937316,8.889172,54.384582,3979.193752,0.297309,38.613190,6.877629,2.562098,0.000000
9.982346,8.925702,54.418166,3974.961233,0.297761,38.621801,6.830661,2.544601,0.000000
10.027334,8.962197,54.451685,3970.758258,0.296941,38.630449,6.784166,2.527280,0.000000
10.072264,8.998667,54.485002,3966.584153,0.294890,38.639131,6.738268,2.510182,0.000000
10.117137,9.035115,54.517988,3962.438189,0.291642,38.647841,6.693074,2.493346,0.000000
10.161963,9.071535,54.550503,3958.320229,0.287217,38.656595,6.648694,2.476814,0.000000
10.206739,9.107925,54.582430,3954.230071,0.281634,38.665380,6.605237,2.460625,0.000000
10.251456,9.144292,54.613640,3950.167433,0.274920,38.674198,6.562803,2.444817,0.000000
10.296127,9.180635,54.644006,3946.131985,0.267092,38.683056,6.521488,2.429426,0.000000
10.340749,9.216954,54.673410,3942.123333,0.258176,38.691944,6.481382,2.414485,0.000000
10.385313,9.253251,54.701732,3938.141003,0.248205,38.700869,6.442572,2.400027,0.000000
10.429827,9.289516,54.728870,3934.184494,0.237208,38.709833,6.405136,2.386082,0.000000
10.474294,9.325764,54.754704,3930.253225,0.225213,38.718823,6.369151,2.372677,0.000000
10.518714,9.361980,54.779130,3926.346565,0.212255,38.727855,6.334687,2.359838,0.000000
10.563085,9.398181,54.801976,3922.465028,0.198327,38.736926,6.301892,2.347621,0.000000
10.607398,9.434350,54.823170,3918.607120,0.183496,38.746032,6.270786,2.336033,0.000000
10.651664,9.470502,54.842654,3914.771557,0.167812,38.755174,6.241390,2.325082,0.000000
10.695884,9.506626,54.860339,3910.957521,0.151329,38.764353,6.213755,2.314787,0.000000
10.740053,9.542734,54.876156,3907.164165,0.134076,38.773572,6.187930,2.305167,0.000000
10.784173,9.578814,54.890013,3903.390583,0.116100,38.782818,6.163958,2.296237,0.000000
10.828246,9.614870,54.901839,3899.635850,0.097446,38.792105,6.141878,2.288011,0.000000
10.872275,9.650908,54.911568,3895.898996,0.078159,38.801432,6.121727,2.280504,0.000000
10.916254,9.686922,54.919136,3892.179021,0.058287,38.810795,6.103537,2.273728,0.000000
10.960182,9.722921,54.924488,3888.474891,0.037868,38.820192,6.087337,2.267693,0.000000
11.004064,9.758891,54.927576,3884.785557,0.016947,38.829624,6.073155,2.262410,0.000000
11.047899,9.794846,54.928349,3881.109927,-0.004415,38.839092,6.061012,2.257887,0.000000
11.091685,9.830776,54.926629,3877.447510,-0.026195,38.848607,6.051041,2.254172,0.000000
11.135424,9.866684,54.922469,3873.796616,-0.048327,38.858156,6.043187,2.251246,0.000000
11.179118,9.902570,54.915876,3870.155859,-0.070754,38.867733,6.037427,2.249100,0.000000
11.222770,9.938438,54.906829,3866.524055,-0.093428,38.877354,6.033773,2.247739,0.000000
11.266369,9.974279,54.895307,3862.899997,-0.116299,38.887014,6.032233,2.247165,0.000000
11.309911,10.010113,54.881058,3859.283026,-0.144003,38.920868,6.033016,2.247457,10.559370
11.353383,10.045958,54.863468,3855.673166,-0.177698,38.985181,6.036655,2.248813,22.000000
11.396778,10.081827,54.842231,3852.069368,-0.211406,39.049641,6.043404,2.251327,22.000000
11.440092,10.117712,54.817347,3848.469754,-0.245069,39.114274,6.053260,2.254999,22.000000
11.483333,10.153624,54.788847,3844.872452,-0.278608,39.179111,6.066219,2.259826,22.000000
11.526485,10.189554,54.756740,3841.275561,-0.311960,39.244166,6.082273,2.265807,22.000000
11.569564,10.225505,54.721075,3837.677169,-0.345055,39.309483,6.101416,2.272938,22.000000
11.612557,10.261481,54.681678,3834.075060,-0.377795,39.375106,6.123806,2.281279,22.000000
11.655467,10.297481,54.638743,3830.467264,-0.410135,39.441043,6.149308,2.290779,22.000000
11.698296,10.333504,54.592388,3826.851908,-0.441996,39.507333,6.177856,2.301414,22.000000
11.741043,10.369550,54.542673,3823.227020,-0.473316,39.573991,6.209431,2.313176,22.000000
11.783712,10.405616,54.489659,3819.590654,-0.504025,39.641046,6.244011,2.326059,22.000000
11.826302,10.441703,54.433429,3815.940832,-0.534054,39.708531,6.281572,2.340051,22.000000
11.868803,10.477813,54.374059,3812.275588,-0.563343,39.776471,6.322084,2.355142,22.000000
11.911224,10.513942,54.311642,3808.592954,-0.591824,39.844890,6.365513,2.371321,22.000000
11.953562,10.550102,54.246277,3804.890967,-0.619425,39.913822,6.411821,2.388572,22.000000
11.995819,10.586280,54.178060,3801.167677,-0.646082,39.983296,6.460967,2.406880,22.000000
12.037994,10.622479,54.107108,3797.421123,-0.671738,40.053327,6.512901,2.426227,22.000000
12.080087,10.658701,54.033527,3793.649381,-0.696319,40.123947,6.567569,2.446592,22.000000
12.122083,10.694948,53.957311,3789.848833,-0.719703,40.195232,6.625064,2.468011,22.000000
12.163995,10.731218,53.878710,3786.018669,-0.741873,40.267160,6.685193,2.490410,22.000000
12.205816,10.767512,53.797893,3782.157380,-0.762783,40.339758,6.747843,2.513749,22.000000
12.247555,10.803830,53.715002,3778.263132,-0.782373,40.413051,6.812933,2.537997,22.000000
12.289204,10.840170,53.630186,3774.334126,-0.800592,40.487060,6.880370,2.563119,22.000000
12.330763,10.876534,53.543597,3770.368620,-0.817387,40.561808,6.950054,2.589078,22.000000
12.372234,10.912922,53.455389,3766.364896,-0.832706,40.637319,7.021878,2.615834,22.000000
12.413614,10.949332,53.365732,3762.321305,-0.846498,40.713614,7.095721,2.643343,22.000000
12.454905,10.985766,53.274786,3758.236257,-0.858716,40.790710,7.171457,2.671557,22.000000
12.496102,11.022223,53.182734,3754.108222,-0.869322,40.868628,7.248947,2.700424,22.000000
12.537206,11.058704,53.089740,3749.935750,-0.878269,40.947383,7.328043,2.729889,22.000000
12.578216,11.095208,52.995984,3745.717483,-0.885518,41.026989,7.408586,2.759893,22.000000
12.619128,11.131737,52.901640,3741.449177,-0.890934,41.107522,7.490472,2.790398,22.000000
12.659943,11.168289,52.806918,3737.131956,-0.894577,41.188952,7.573445,2.821308,22.000000
12.700656,11.204865,52.712021,3732.765257,-0.896431,41.271273,7.657297,2.852545,22.000000
12.741272,11.241464,52.617138,3728.348125,-0.896482,41.354505,7.741827,2.884034,22.000000
12.781787,11.278086,52.522460,3723.879729,-0.894712,41.438652,7.826821,2.915697,22.000000
12.822204,11.314727,52.428181,3719.359359,-0.891111,41.523715,7.912057,2.947449,22.000000
12.862522,11.351391,52.334491,3714.786442,-0.885672,41.609700,7.997303,2.979206,22.000000
12.902733,11.388084,52.241576,3710.160551,-0.878394,41.696613,8.082320,3.010877,22.000000
12.942843,11.424799,52.149631,3705.481393,-0.869279,41.784455,8.166861,3.042371,22.000000
12.982850,11.461539,52.058849,3700.748835,-0.858340,41.873214,8.250671,3.073592,22.000000
13.022744,11.498301,51.969416,3695.962902,-0.845589,41.962893,8.333490,3.104444,22.000000
13.062540,11.535087,51.881511,3691.123763,-0.831059,42.053483,8.415053,3.134829,22.000000
13.102216,11.571897,51.795440,3686.228450,-0.814666,42.145020,8.494981,3.164604,22.000000
13.141783,11.608730,51.711295,3681.280459,-0.796539,42.237460,8.573068,3.193693,22.000000
13.181236,11.645579,51.629236,3676.280947,-0.776740,42.330767,8.649057,3.222001,22.000000
13.220585,11.682457,51.549425,3671.230798,-0.755317,42.424919,8.722682,3.249429,22.000000
13.259819,11.719354,51.472025,3666.131078,-0.732319,42.519910,8.793677,3.275876,22.000000
13.298936,11.756277,51.397189,3660.983017,-0.707817,42.615708,8.861784,3.301248,22.000000
13.337942,11.793217,51.325059,3655.788026,-0.681867,42.712288,8.926750,3.325449,22.000000
13.376837,11.830180,51.255773,3650.547677,-0.654546,42.809619,8.988332,3.348390,22.000000
13.415613,11.867159,51.189464,3645.263703,-0.625939,42.907678,9.046299,3.369984,22.000000
13.454268,11.904167,51.126252,3639.937991,-0.596121,43.006428,9.100429,3.390149,22.000000
13.492807,11.941191,51.066240,3634.572586,-0.565186,43.105836,9.150517,3.408808,22.000000
13.531229,11.978237,51.009540,3629.169676,-0.533233,43.205858,9.196373,3.425891,22.000000
13.569527,12.015307,50.956460,3623.729411,-0.500296,43.306501,9.237524,3.441221,22.000000
13.607705,12.052391,50.906896,3618.256549,-0.466542,43.407679,9.274074,3.454837,22.000000
13.645758,12.089497,50.860881,3612.753852,-0.432093,43.509352,9.305919,3.466700,22.000000
13.683691,12.126628,50.818474,3607.224012,-0.397050,43.611475,9.332950,3.476770,22.000000
13.721499,12.163773,50.779721,3601.669785,-0.361538,43.713999,9.355084,3.485015,22.000000
13.759191,12.200933,50.744649,3596.094011,-0.325662,43.816888,9.372256,3.491412,22.000000
13.796760,12.238116,50.713283,3590.499591,-0.289546,43.920086,9.384430,3.495947,22.000000
13.834201,12.275318,50.685626,3584.889474,-0.253301,44.023545,9.391591,3.498615,22.000000
13.871521,12.312536,50.661670,3579.266648,-0.217053,44.127227,9.393748,3.499418,22.000000
13.908724,12.349765,50.641405,3573.634105,-0.180917,44.231077,9.390934,3.498370,22.000000
13.945801,12.387016,50.624802,3567.994857,-0.145013,44.335051,9.383208,3.495492,22.000000
13.982750,12.424279,50.611821,3562.351898,-0.109455,44.439102,9.370649,3.490813,22.000000
14.019573,12.461566,50.602646,3556.708369,-0.074397,44.543179,9.353042,3.484254,22.000000
14.056268,12.498866,50.596983,3551.067424,-0.039936,44.647229,9.330832,3.475980,22.000000
14.092844,12.536185,50.594737,3545.431951,-0.006175,44.751222,9.304180,3.466052,22.000000
14.129292,12.573510,50.595829,3539.804764,0.026778,44.855109,9.273250,3.454530,22.000000
14.165616,12.610854,50.600164,3534.188607,0.058818,44.958843,9.238224,3.441482,22.000000
14.201823,12.648216,50.607628,3528.586130,0.089848,45.062388,9.199300,3.426981,22.000000
14.237907,12.685588,50.618110,3522.999891,0.119775,45.165699,9.156687,3.411107,22.000000
14.273870,12.722974,50.631490,3517.432352,0.148507,45.268746,9.110610,3.393942,22.000000
14.309708,12.760369,50.647635,3511.885846,0.175961,45.371503,9.061300,3.375573,22.000000
14.345435,12.797780,50.666409,3506.362604,0.202066,45.473923,9.009000,3.356089,22.000000
14.381029,12.835205,50.687663,3500.864713,0.226732,45.575983,8.953956,3.335584,22.000000
14.416513,12.872642,50.711249,3495.394149,0.249899,45.677662,8.896423,3.314152,22.000000
14.451862,12.910092,50.737158,3489.954924,0.271402,45.778891,8.836517,3.291835,22.000000
14.487096,12.947553,50.765055,3484.546785,0.291276,45.879675,8.774669,3.268795,22.000000
14.522220,12.985026,50.794772,3479.171220,0.309484,45.980002,8.711140,3.245129,22.000000
14.557219,13.022510,50.826141,3473.829629,0.325977,46.079858,8.646187,3.220932,22.000000
14.592101,13.060006,50.858996,3468.523252,0.340723,46.179223,8.580063,3.196299,22.000000
14.626867,13.097514,50.893152,3463.253196,0.353691,46.278080,8.513019,3.171323,22.000000
14.661521,13.135028,50.928433,3458.020420,0.364856,46.376423,8.445300,3.146097,22.000000
14.696064,13.172555,50.964660,3452.825750,0.374205,46.474241,8.377147,3.120708,22.000000
14.730490,13.210090,51.001665,3447.669862,0.381726,46.571526,8.308790,3.095243,22.000000
14.764808,13.247634,51.039251,3442.553321,0.387406,46.668282,8.240457,3.069787,22.000000
14.799011,13.285189,51.077252,3437.476549,0.391242,46.764514,8.172363,3.044420,22.000000
14.833098,13.322756,51.115478,3432.439921,0.393250,46.860209,8.104719,3.019221,22.000000
14.867071,13.360335,51.153753,3427.446316,0.393301,46.955331,8.037782,2.994285,22.000000
14.900940,13.397917,51.191896,3422.492989,0.391546,47.049938,7.971707,2.969670,22.000000
14.934701,13.435515,51.229717,3417.579840,0.388006,47.144023,7.906673,2.945444,22.000000
14.968348,13.473111,51.267056,3412.706686,0.382693,47.237600,7.842850,2.921668,22.000000
15.001891,13.510727,51.303741,3407.873223,0.375653,47.330688,7.780398,2.898403,22.000000
15.035328,13.548349,51.339626,3403.079051,0.366915,47.423290,7.719467,2.875705,22.000000
15.068666,13.585976,51.374541,3398.323669,0.356501,47.515420,7.660198,2.853625,22.000000
15.101898,13.623616,51.408332,3393.606492,0.344464,47.607096,7.602724,2.832215,22.000000
15.135020,13.661260,51.440846,3388.926838,0.330851,47.698329,7.547166,2.811518,22.000000
15.168045,13.698912,51.471945,3384.283961,0.315699,47.789151,7.493639,2.791578,22.000000
15.200968,13.736576,51.501496,3379.677008,0.299064,47.879568,7.442250,2.772434,22.000000
15.233786,13.774241,51.529342,3375.105231,0.280991,47.969605,7.393106,2.754126,22.000000
15.266492,13.811928,51.555243,3370.569690,0.261441,48.059266,7.346447,2.736745,22.000000
15.299105,13.849615,51.579180,3366.066990,0.240589,48.148584,7.302205,2.720264,22.000000
15.331622,13.887307,51.601052,3361.596000,0.218480,48.237602,7.260454,2.704710,22.000000
15.364034,13.925016,51.620746,3357.155548,0.195186,48.326334,7.221261,2.690110,22.000000
15.396349,13.962725,51.638149,3352.744387,0.170765,48.414806,7.184686,2.676485,22.000000
15.428568,14.000443,51.653169,3348.361231,0.145277,48.503044,7.150785,2.663856,22.000000
15.460687,14.038174,51.665720,3344.004753,0.118798,48.591071,7.119608,2.652241,22.000000
15.492711,14.075904,51.675716,3339.673559,0.091388,48.678920,7.091197,2.641657,22.000000
15.524638,14.113650,51.683080,3335.366221,0.063129,48.766621,7.065592,2.632119,22.000000
15.556463,14.151402,51.687740,3331.081272,0.034086,48.854199,7.042828,2.623639,22.000000
15.588201,14.189154,51.689635,3326.817214,0.004329,48.941679,7.022934,2.616228,22.000000
15.619837,14.226926,51.688690,3322.572624,-0.026083,49.029095,7.005956,2.609903,22.000000
15.651373,14.264700,51.684689,3318.346819,-0.057079,49.116474,6.992083,2.604735,22.000000
15.682815,14.302475,51.677765,3314.136950,-0.088557,49.203849,6.981147,2.600661,22.000000
15.714164,14.340262,51.667885,3309.941382,-0.120447,49.291258,6.973159,2.597685,22.000000
15.745420,14.378061,51.655034,3305.758438,-0.152661,49.378720,6.968130,2.595812,22.000000
15.776578,14.415868,51.639186,3301.586430,-0.185132,49.466275,6.966064,2.595042,22.000000
15.807641,14.453679,51.620327,3297.423639,-0.217777,49.553944,6.966966,2.595378,22.000000
15.838611,14.491502,51.598451,3293.268327,-0.250526,49.641765,6.970833,2.596819,22.000000
15.869489,14.529330,51.573559,3289.118737,-0.283304,49.729770,6.977662,2.599363,22.000000
15.900270,14.567165,51.545663,3284.973089,-0.316022,49.817988,6.987445,2.603007,22.000000
15.930955,14.605004,51.514775,3280.829596,-0.348612,49.906453,7.000171,2.607748,22.000000
15.961546,14.642852,51.480928,3276.686459,-0.380997,49.995194,7.015825,2.613579,22.000000
15.992043,14.680712,51.444109,3272.541823,-0.413097,50.084248,7.034417,2.620505,22.000000
16.022440,14.718573,51.404218,3268.393558,-0.444810,50.173663,7.056074,2.628573,22.000000
16.052745,14.756444,51.361483,3264.239930,-0.476070,50.263444,7.080589,2.637706,22.000000
16.082953,14.794318,51.315941,3260.079105,-0.506813,50.353630,7.107931,2.647891,22.000000
16.113063,14.832204,51.267667,3255.909260,-0.536963,50.444255,7.138065,2.659117,22.000000
16.143083,14.870097,51.216715,3251.728556,-0.566445,50.535348,7.170952,2.671368,22.000000
16.173003,14.907995,51.163163,3247.535170,-0.595185,50.626937,7.206547,2.684628,22.000000
16.202824,14.945898,51.107084,3243.327280,-0.623107,50.719051,7.244801,2.698879,22.000000
16.232553,14.983809,51.048567,3239.103087,-0.650143,50.811720,7.285659,2.714100,22.000000
16.262186,15.021731,50.987700,3234.860795,-0.676230,50.904973,7.329061,2.730268,22.000000
16.291713,15.059657,50.924577,3230.598634,-0.701289,50.998838,7.374940,2.747359,22.000000
16.321172,15.097563,50.859867,3226.313276,-0.711912,51.024582,7.422628,2.765124,1.519863
16.350573,15.135446,50.794428,3222.001019,-0.719110,51.039165,7.471240,2.783233,0.000000
16.379923,15.173283,50.728457,3217.659414,-0.724984,51.053752,7.520588,2.801617,0.000000
16.409227,15.211093,50.662098,3213.289338,-0.729571,51.068361,7.570507,2.820213,0.000000
16.438484,15.248859,50.595481,3208.890145,-0.732864,51.082984,7.620872,2.838975,0.000000
16.467691,15.286586,50.528714,3204.461258,-0.734853,51.097626,7.671557,2.857857,0.000000
16.496843,15.324271,50.461924,3200.002157,-0.735520,51.112276,7.722431,2.876809,0.000000
16.525949,15.361921,50.395221,3195.512414,-0.734861,51.126942,7.773359,2.895781,0.000000
16.555009,15.399536,50.328730,3190.991678,-0.732877,51.141624,7.824206,2.914722,0.000000
16.584022,15.437109,50.262575,3186.439687,-0.729563,51.156314,7.874830,2.933581,0.000000
16.612980,15.474643,50.196866,3181.856242,-0.724933,51.171015,7.925090,2.952304,0.000000
16.641888,15.512133,50.131721,3177.241258,-0.718996,51.185736,7.974842,2.970839,0.000000
16.670741,15.549586,50.067265,3172.594725,-0.711752,51.200462,8.023943,2.989130,0.000000
16.699544,15.586994,50.003616,3167.916257,-0.703212,51.215208,8.072232,3.007119,0.000000
16.728298,15.624362,49.940932,3163.204748,-0.693353,51.229957,8.119515,3.024733,0.000000
16.756994,15.661686,49.879278,3158.462258,-0.682262,51.244719,8.165693,3.041936,0.000000
16.785642,15.698972,49.818757,3153.689166,-0.669977,51.259499,8.210626,3.058674,0.000000
16.814234,15.736212,49.759475,3148.885937,-0.656535,51.274283,8.254173,3.074897,0.000000
16.842780,15.773409,49.701523,3144.053139,-0.641970,51.289073,8.296198,3.090552,0.000000
16.871274,15.810566,49.645001,3139.191430,-0.626327,51.303875,8.336570,3.105592,0.000000
16.899710,15.847677,49.589998,3134.301545,-0.609657,51.318687,8.375160,3.119968,0.000000
16.928094,15.884740,49.536589,3129.384315,-0.592013,51.333507,8.411847,3.133634,0.000000
