6.109058,5.687609,51.227535,5058.507602,-0.508946,39.885041,6.445851,2.401249,-36.999999
6.161145,5.731340,51.159921,5055.010638,-0.509691,39.824761,6.498445,2.420842,-36.999999
6.213243,5.774992,51.092292,5051.484224,-0.509833,39.763946,6.551398,2.440568,-36.999999
6.265352,5.818564,51.024736,5047.928016,-0.509363,39.702570,6.604633,2.460399,-36.999999
6.317470,5.862046,50.957337,5044.341726,-0.508280,39.640650,6.658073,2.480308,-36.999999
6.369589,5.905456,50.890163,5040.725111,-0.506592,39.578159,6.711640,2.500263,-36.999999
6.421726,5.948776,50.823297,5037.077956,-0.504273,39.515113,6.765251,2.520234,-36.999999
6.473875,5.992007,50.756837,5033.400117,-0.501350,39.451515,6.818821,2.540190,-36.999999
6.526033,6.035156,50.690845,5029.691470,-0.497804,39.387345,6.872263,2.560099,-36.999999
6.578202,6.078225,50.625412,5025.951962,-0.493653,39.322611,6.925490,2.579927,-36.999999
6.630380,6.121194,50.560618,5022.181591,-0.488890,39.257324,6.978410,2.599641,-36.999999
6.682569,6.164082,50.496535,5018.380393,-0.483514,39.191474,7.030932,2.619207,-36.999999
6.734767,6.206890,50.433252,5014.548458,-0.477553,39.125061,7.082962,2.638590,-36.999999
6.786967,6.249597,50.370840,5010.685953,-0.470990,39.058105,7.134406,2.657754,-36.999999
6.839185,6.292224,50.309380,5006.793069,-0.463853,38.990596,7.185169,2.676665,-36.999999
6.891414,6.334751,50.248934,5002.870075,-0.456143,38.922544,7.235156,2.695286,-36.999999
6.943653,6.377197,50.189590,4998.917291,-0.447869,38.853958,7.284272,2.713583,-36.999999
6.995901,6.419542,50.131419,4994.935089,-0.439042,38.784840,7.332420,2.731519,-36.999999
7.048151,6.461797,50.074484,4990.923900,-0.429691,38.715209,7.379507,2.749060,-36.999999
7.100419,6.503962,50.018854,4986.884196,-0.419818,38.645074,7.425438,2.766171,-36.999999
7.152689,6.546036,49.964589,4982.816550,-0.409431,38.574437,7.470122,2.782817,-36.999999
7.204978,6.588010,49.911761,4978.721536,-0.398571,38.503317,7.513467,2.798964,-36.999999
7.257267,6.629893,49.860429,4974.599817,-0.387239,38.431714,7.555385,2.814580,-36.999999
7.309576,6.671676,49.810645,4970.452099,-0.375454,38.359658,7.595789,2.829631,-36.999999
7.361885,6.713368,49.762468,4966.279146,-0.363256,38.287160,7.634598,2.844089,-36.999999
7.414205,6.754959,49.715950,4962.081763,-0.350646,38.214229,7.671730,2.857921,-36.999999
7.466534,6.796451,49.671131,4957.860819,-0.337664,38.140887,7.707110,2.871101,-36.999999
7.518874,6.837851,49.628070,4953.617218,-0.324329,38.067151,7.740665,2.883601,-36.999999
7.571213,6.879151,49.586802,4949.351878,-0.310663,37.993034,7.772323,2.895395,-36.999999
7.623573,6.920350,49.547366,4945.065828,-0.296694,37.918564,7.802024,2.906459,-36.999999
7.675932,6.961449,49.509790,4940.760112,-0.282444,37.843752,7.829710,2.916773,-36.999999
7.728302,7.002447,49.474114,4936.435827,-0.267963,37.768619,7.855329,2.926317,-36.999999
7.780681,7.043355,49.440358,4932.094074,-0.253252,37.693194,7.878833,2.935072,-36.999999
7.833061,7.084152,49.408553,4927.735992,-0.238360,37.617489,7.900181,2.943025,-36.999999
7.885451,7.124849,49.378709,4923.362771,-0.223308,37.541522,7.919337,2.950162,-36.999999
7.937851,7.165455,49.350836,4918.975600,-0.208135,37.465335,7.936273,2.956471,-36.999999
7.990260,7.205951,49.324963,4914.575701,-0.192863,37.388937,7.950966,2.961944,-36.999999
8.042670,7.246346,49.301081,4910.164323,-0.177531,37.312339,7.963400,2.966576,-36.999999
8.095090,7.286640,49.279199,4905.742726,-0.162161,37.235590,7.973564,2.970362,-36.999999
8.147520,7.326834,49.259318,4901.312161,-0.146801,37.158692,7.981456,2.973302,-36.999999
8.199950,7.366917,49.241428,4896.873919,-0.131471,37.081683,7.987079,2.975397,-36.999999
8.252389,7.406910,49.225527,4892.429279,-0.116195,37.004585,7.990445,2.976651,-36.999999
8.304830,7.446792,49.211586,4887.979521,-0.101029,36.927408,7.991569,2.977070,-36.999999
8.357279,7.486574,49.199595,4883.525916,-0.085985,36.850181,7.990474,2.976662,-36.999999
8.409730,7.526255,49.189542,4879.069752,-0.071094,36.772935,7.987191,2.975439,-36.999999
8.462190,7.565836,49.181379,4874.612270,-0.056395,36.695690,7.981755,2.973414,-36.999999
8.514660,7.605316,49.175103,4870.154729,-0.041919,36.618466,7.974208,2.970602,-36.999999
8.567129,7.644686,49.170656,4865.698347,-0.027695,36.541284,7.964597,2.967022,-36.999999
8.619600,7.683965,49.168016,4861.244352,-0.013745,36.464164,7.952975,2.962693,-36.999999
8.672080,7.723133,49.167142,4856.793912,-0.000098,36.387134,7.939400,2.957636,-36.999999
8.724559,7.762201,49.167976,4852.348185,0.013206,36.310206,7.923936,2.951875,-36.999999
8.777040,7.801169,49.170495,4847.908309,0.026157,36.233401,7.906648,2.945435,-36.999999
8.829528,7.840038,49.174746,4843.475166,0.040583,36.162311,7.887479,2.938294,-34.554775
8.881984,7.878850,49.182475,4839.046692,0.080955,36.170214,7.864506,2.929735,0.000000
8.934390,7.917631,49.195294,4834.622477,0.120786,36.178148,7.835994,2.919114,0.000000
8.986745,7.956393,49.213112,4830.205721,0.159975,36.186121,7.802108,2.906490,0.000000
9.039041,7.995135,49.235838,4825.799563,0.198416,36.194126,7.763033,2.891934,0.000000
9.091286,8.033857,49.263352,4821.407050,0.236034,36.202170,7.718977,2.875522,0.000000
9.143481,8.072557,49.295548,4817.031136,0.272731,36.210244,7.670165,2.857338,0.000000
9.195625,8.111229,49.332288,4812.674664,0.308425,36.218359,7.616840,2.837473,0.000000
9.247709,8.149880,49.373439,4808.340346,0.343037,36.226514,7.559257,2.816022,0.000000
9.299743,8.188511,49.418846,4804.030797,0.376488,36.234699,7.497684,2.793085,0.000000
9.351726,8.227122,49.468343,4799.748458,0.408714,36.242925,7.432399,2.768764,0.000000
9.403650,8.265712,49.521782,4795.495663,0.439640,36.251190,7.363687,2.743167,0.000000
9.455524,8.304274,49.578976,4791.274583,0.469222,36.259486,7.291838,2.716401,0.000000
9.507356,8.342823,49.639759,4787.087241,0.497391,36.267821,7.217146,2.688577,0.000000
9.559129,8.381344,49.703930,4782.935515,0.524098,36.276188,7.139905,2.659803,0.000000
9.610851,8.419845,49.771299,4778.821124,0.549303,36.284604,7.060410,2.630189,0.000000
9.662524,8.458335,49.841682,4774.745643,0.572967,36.293051,6.978953,2.599843,0.000000
9.714146,8.496796,49.914867,4770.710478,0.595058,36.301538,6.895819,2.568874,0.000000
9.765717,8.535245,49.990654,4766.716901,0.615538,36.310064,6.811291,2.537385,0.000000
9.817239,8.573666,50.068838,4762.766026,0.634387,36.318623,6.725643,2.505479,0.000000
9.868710,8.612076,50.149210,4758.858819,0.651585,36.327229,6.639142,2.473255,0.000000
9.920132,8.650466,50.231556,4754.996098,0.667114,36.335868,6.552044,2.440809,0.000000
9.971513,8.688837,50.315668,4751.178574,0.680973,36.344555,6.464595,2.408232,0.000000
10.022843,8.727197,50.401348,4747.406780,0.693153,36.353273,6.377033,2.375613,0.000000
10.074125,8.765536,50.488360,4743.681153,0.703654,36.362032,6.289582,2.343035,0.000000
10.125363,8.803857,50.576511,4740.002000,0.712477,36.370831,6.202455,2.310578,0.000000
10.176545,8.842166,50.665589,4736.369506,0.719621,36.379671,6.115852,2.278316,0.000000
10.227695,8.880456,50.755381,4732.783749,0.725100,36.388559,6.029962,2.246319,0.000000
10.278794,8.918726,50.845679,4729.244692,0.728932,36.397480,5.944961,2.214655,0.000000
10.329844,8.956987,50.936289,4725.752206,0.731138,36.406448,5.861015,2.183382,0.000000
10.380854,8.995236,51.027002,4722.306081,0.731727,36.415449,5.778274,2.152559,0.000000
10.431823,9.033466,51.117626,4718.905996,0.730723,36.424499,5.696880,2.122238,0.000000
10.482744,9.071685,51.207969,4715.551566,0.728155,36.433591,5.616961,2.092466,0.000000
10.533632,9.109887,51.297830,4712.242325,0.724052,36.442730,5.538635,2.063287,0.000000
10.584469,9.148085,51.387021,4708.977730,0.718437,36.451902,5.462009,2.034742,0.000000
10.635260,9.186266,51.475369,4705.757187,0.711347,36.461123,5.387180,2.006866,0.000000
10.686019,9.224436,51.562694,4702.580031,0.702806,36.470386,5.314236,1.979693,0.000000
10.736736,9.262594,51.648823,4699.445548,0.692854,36.479697,5.243255,1.953250,0.000000
10.787406,9.300736,51.733578,4696.352974,0.681530,36.489049,5.174305,1.927565,0.000000
10.838044,9.338875,51.816798,4693.301487,0.668867,36.498442,5.107448,1.902659,0.000000
10.888642,9.377004,51.898323,4690.290243,0.654913,36.507884,5.042738,1.878553,0.000000
10.939199,9.415115,51.978002,4687.318347,0.639697,36.517367,4.980222,1.855264,0.000000
10.989717,9.453225,52.055685,4684.384868,0.623255,36.526891,4.919939,1.832807,0.000000
11.040196,9.491325,52.131231,4681.488854,0.605642,36.536465,4.861924,1.811194,0.000000
11.090641,9.529414,52.204490,4678.629320,0.586891,36.546088,4.806205,1.790438,0.000000
11.141042,9.567496,52.275334,4675.805247,0.567043,36.555753,4.752807,1.770546,0.000000
11.191416,9.605573,52.343638,4673.015609,0.546147,36.565467,4.701749,1.751525,0.000000
11.241745,9.643635,52.409272,4670.259347,0.524243,36.575222,4.653047,1.733382,0.000000
11.292041,9.681694,52.472133,4667.535387,0.501372,36.585026,4.606712,1.716121,0.000000
11.342299,9.719746,52.532091,4664.842640,0.477578,36.594872,4.562754,1.699746,0.000000
11.392525,9.757795,52.589051,4662.180003,0.452913,36.604769,4.521178,1.684258,0.000000
11.442713,9.795834,52.642907,4659.546354,0.427407,36.614713,4.481989,1.669659,0.000000
11.492868,9.833866,52.693568,4656.940561,0.401122,36.624700,4.445188,1.655949,0.000000
11.542985,9.871895,52.740942,4654.361476,0.374085,36.634735,4.410776,1.643130,0.000000
11.593070,9.909916,52.784944,4651.807952,0.346350,36.644814,4.378752,1.631200,0.000000
11.643120,9.947935,52.825499,4649.278815,0.317953,36.654950,4.349113,1.620159,0.000000
11.693142,9.985947,52.862524,4646.772897,0.288943,36.665126,4.321858,1.610006,0.000000
11.743121,10.023956,52.895962,4644.289010,0.259369,36.675346,4.296982,1.600739,0.000000
11.793075,10.061957,52.925740,4641.825960,0.229273,36.685622,4.274481,1.592357,0.000000
11.842991,10.099958,52.951808,4639.382542,0.198701,36.695941,4.254353,1.584858,0.000000
11.892875,10.137957,52.974114,4636.957553,0.167688,36.706310,4.236593,1.578242,0.000000
11.942724,10.175949,52.992610,4634.549754,0.136282,36.716727,4.221197,1.572507,0.000000
11.992547,10.213937,53.007257,4632.157934,0.104526,36.727186,4.208163,1.567651,0.000000
12.042330,10.251921,53.018017,4629.780843,0.072467,36.737696,4.197488,1.563675,0.000000
12.092078,10.289910,53.024858,4627.417232,0.040149,36.748256,4.189169,1.560576,0.000000
12.141803,10.327889,53.027756,4625.065845,0.007620,36.758864,4.183205,1.558354,0.000000
12.191496,10.365862,53.026698,4622.725410,-0.025081,36.769514,4.179595,1.557009,0.000000
12.241151,10.403841,53.021665,4620.394644,-0.057913,36.780215,4.178339,1.556541,0.000000
12.290776,10.441812,53.012642,4618.072257,-0.090831,36.790966,4.179438,1.556951,0.000000
12.340371,10.479781,52.999636,4615.756950,-0.123784,36.801765,4.182894,1.558238,0.000000
12.389933,10.517744,52.982641,4613.447395,-0.156739,36.812609,4.188708,1.560404,0.000000
12.439459,10.555713,52.961668,4611.142273,-0.189639,36.823508,4.196885,1.563450,0.000000
12.488961,10.593674,52.936728,4608.840236,-0.222453,36.834447,4.207427,1.567377,0.000000
12.538425,10.631635,52.907843,4606.539932,-0.255125,36.845432,4.220341,1.572188,0.000000
12.587859,10.669596,52.875035,4604.239986,-0.287617,36.856472,4.235630,1.577884,0.000000
12.637262,10.707555,52.838331,4601.939024,-0.319884,36.867555,4.253301,1.584466,0.000000
12.686636,10.745506,52.797761,4599.635633,-0.351878,36.878688,4.273360,1.591939,0.000000
12.735977,10.783460,52.753371,4597.328404,-0.383558,36.889869,4.295814,1.600304,0.000000
12.785280,10.821418,52.705201,4595.015917,-0.414875,36.901092,4.320669,1.609563,0.000000
12.834555,10.859369,52.653301,4592.696721,-0.445788,36.912366,4.347933,1.619719,0.000000
12.883806,10.897318,52.597733,4590.369351,-0.476252,36.923690,4.377612,1.630776,0.000000
12.933015,10.935262,52.538548,4588.032344,-0.506216,36.935062,4.409713,1.642734,0.000000
12.982191,10.973210,52.475821,4585.684203,-0.535639,36.946476,4.444240,1.655596,0.000000
13.031340,11.011151,52.409619,4583.323420,-0.564471,36.957938,4.481200,1.669365,0.000000
13.080452,11.049092,52.340022,4580.948488,-0.592675,36.969446,4.520596,1.684041,0.000000
13.129534,11.087033,52.267110,4578.557862,-0.620198,36.981006,4.562431,1.699625,0.000000
13.178586,11.124974,52.190971,4576.150008,-0.646991,36.992605,4.606704,1.716119,0.000000
13.227605,11.162912,52.111702,4573.723364,-0.673019,37.004258,4.653416,1.733520,0.000000
13.276586,11.200846,52.029399,4571.276367,-0.698224,37.015951,4.702562,1.751828,0.000000
13.325535,11.238784,51.944172,4568.807447,-0.722569,37.027687,4.754137,1.771041,0.000000
13.374446,11.276712,51.856125,4566.315012,-0.746004,37.039471,4.808130,1.791155,0.000000
13.423327,11.314637,51.765376,4563.797479,-0.768482,37.051298,4.864530,1.812165,0.000000
13.472178,11.352565,51.672039,4561.253253,-0.789962,37.063175,4.923317,1.834065,0.000000
13.520992,11.390486,51.576253,4558.680750,-0.810397,37.075099,4.984472,1.856847,0.000000
13.569766,11.428407,51.478140,4556.078382,-0.829741,37.087064,5.047968,1.880501,0.000000
13.618513,11.466324,51.377836,4553.444551,-0.847956,37.099072,5.113772,1.905015,0.000000
13.667220,11.504235,51.275482,4550.777691,-0.864986,37.111127,5.181848,1.930375,0.000000
13.715890,11.542146,51.171234,4548.076242,-0.880799,37.123222,5.252150,1.956564,0.000000
13.764526,11.580054,51.065235,4545.338645,-0.895352,37.135361,5.324627,1.983564,0.000000
13.813122,11.617955,50.957640,4542.563378,-0.908596,37.147543,5.399221,2.011352,0.000000
13.861682,11.655853,50.848611,4539.748939,-0.920502,37.159765,5.475865,2.039904,0.000000
13.910208,11.693744,50.738312,4536.893849,-0.931025,37.172038,5.554483,2.069191,0.000000
13.958693,11.731635,50.626918,4533.996681,-0.940129,37.184344,5.634991,2.099182,0.000000
14.007139,11.769519,50.514603,4531.056031,-0.947773,37.196694,5.717294,2.129843,0.000000
14.055547,11.807393,50.401535,4528.070547,-0.953935,37.209088,5.801290,2.161133,0.000000
14.103919,11.845271,50.287901,4525.038937,-0.958578,37.221518,5.886863,2.193011,0.000000
14.152244,11.883138,50.173883,4521.959959,-0.961673,37.233992,5.973889,2.225431,0.000000
14.200532,11.920995,50.059667,4518.832437,-0.963189,37.246503,6.062232,2.258341,0.000000
14.248783,11.958846,49.945452,4515.655278,-0.963099,37.259057,6.151744,2.291686,0.000000
14.296987,11.996694,49.831419,4512.427452,-0.961387,37.271648,6.242266,2.325408,0.000000
14.345151,12.034531,49.717769,4509.148031,-0.958040,37.284283,6.333629,2.359443,0.000000
14.393275,12.072362,49.604701,4505.816176,-0.953036,37.296951,6.425650,2.393724,0.000000
14.441355,12.110185,49.492406,4502.431156,-0.946360,37.309656,6.518136,2.428177,0.000000
14.489388,12.147996,49.381079,4498.992334,-0.938009,37.322398,6.610883,2.462728,0.000000
14.537381,12.185803,49.270923,4495.499199,-0.927981,37.335183,6.703675,2.497295,0.000000
14.585330,12.223596,49.162138,4491.951365,-0.916268,37.347998,6.796288,2.531796,0.000000
14.633233,12.261377,49.054922,4488.348565,-0.902880,37.360851,6.888485,2.566142,0.000000
14.681088,12.299154,48.949467,4484.690681,-0.887827,37.373743,6.980022,2.600242,0.000000
14.728886,12.336924,48.845831,4480.977991,-0.873380,37.401813,7.070781,2.634052,6.482396
14.776626,12.374706,48.743857,4477.211252,-0.861003,37.454812,7.160863,2.667610,17.000000
14.824292,12.412515,48.643517,4473.390898,-0.847072,37.508392,7.250243,2.700906,17.000000
14.871882,12.450343,48.544986,4469.516991,-0.831597,37.562558,7.338682,2.733852,17.000000
14.919401,12.488192,48.448446,4465.589740,-0.814595,37.617293,7.425931,2.766355,17.000000
14.966842,12.526065,48.354074,4461.609493,-0.796093,37.672594,7.511739,2.798321,17.000000
15.014201,12.563964,48.262042,4457.576757,-0.776115,37.728461,7.595850,2.829654,17.000000
15.061489,12.601883,48.172512,4453.492180,-0.754692,37.784877,7.678006,2.860259,17.000000
15.108698,12.639822,48.085645,4449.356568,-0.731861,37.841836,7.757948,2.890040,17.000000
15.155822,12.677785,48.001608,4445.170880,-0.707668,37.899325,7.835416,2.918899,17.000000
15.202864,12.715770,47.920553,4440.936232,-0.682160,37.957323,7.910156,2.946741,17.000000
15.249827,12.753774,47.842618,4436.653903,-0.655384,38.015824,7.981915,2.973473,17.000000
15.296709,12.791808,47.767946,4432.325310,-0.627397,38.074810,8.050446,2.999003,17.000000
15.343506,12.829863,47.696674,4427.952031,-0.598259,38.134260,8.115510,3.023241,17.000000
15.390221,12.867937,47.628914,4423.535790,-0.568034,38.194159,8.176877,3.046102,17.000000
15.436854,12.906033,47.564790,4419.078449,-0.536798,38.254478,8.234327,3.067504,17.000000
15.483394,12.944147,47.504412,4414.582014,-0.504621,38.315199,8.287656,3.087370,17.000000
15.529853,12.982287,47.447874,4410.048622,-0.471574,38.376305,8.336670,3.105629,17.000000
15.576228,13.020447,47.395260,4405.480528,-0.437746,38.437764,8.381193,3.122215,17.000000
15.622513,13.058628,47.346652,4400.880102,-0.403219,38.499557,8.421067,3.137069,17.000000
15.668707,13.096833,47.302117,4396.249828,-0.368077,38.561653,8.456152,3.150139,17.000000
15.714815,13.135059,47.261716,4391.592270,-0.332417,38.624023,8.486327,3.161380,17.000000
15.760838,13.173299,47.225489,4386.910093,-0.296324,38.686645,8.511494,3.170755,17.000000
15.806771,13.211565,47.193478,4382.206032,-0.259894,38.749487,8.531574,3.178236,17.000000
15.852608,13.249851,47.165704,4377.482871,-0.223222,38.812519,8.546513,3.183801,17.000000
15.898355,13.288152,47.142176,4372.743453,-0.186408,38.875720,8.556279,3.187439,17.000000
15.944020,13.326473,47.122906,4367.990661,-0.149550,38.939048,8.560862,3.189146,17.000000
15.989596,13.364819,47.107880,4363.227392,-0.112737,39.002478,8.560277,3.188928,17.000000
16.035077,13.403186,47.097073,4358.456559,-0.076075,39.065984,8.554561,3.186799,17.000000
16.080466,13.441567,47.090459,4353.681071,-0.039660,39.129537,8.543773,3.182780,17.000000
16.125766,13.479969,47.087995,4348.903821,-0.003584,39.193107,8.527995,3.176902,17.000000
16.170975,13.518386,47.089619,4344.127678,0.032059,39.256662,8.507329,3.169204,17.000000
16.216093,13.556822,47.095277,4339.355463,0.067177,39.320173,8.481898,3.159730,17.000000
16.261121,13.595284,47.104899,4334.589957,0.101680,39.383615,8.451843,3.148534,17.000000
16.306058,13.633761,47.118389,4329.833877,0.135477,39.446962,8.417325,3.135675,17.000000
16.350905,13.672253,47.135657,4325.089854,0.168487,39.510189,8.378519,3.121219,17.000000
16.395661,13.710765,47.156607,4320.360456,0.200629,39.573271,8.335615,3.105236,17.000000
16.440327,13.749293,47.181124,4315.648156,0.231823,39.636177,8.288818,3.087803,17.000000
16.484903,13.787840,47.209091,4310.955323,0.261993,39.698893,8.238342,3.068999,17.000000
16.529392,13.826407,47.240379,4306.284223,0.291073,39.761398,8.184412,3.048909,17.000000
16.573797,13.864985,47.274850,4301.637011,0.319003,39.823662,8.127263,3.027619,17.000000
16.618111,13.903583,47.312369,4297.015723,0.345717,39.885675,8.067134,3.005220,17.000000
16.662334,13.942200,47.352789,4292.422281,0.371155,39.947417,8.004270,2.981801,17.000000
16.706467,13.980833,47.395956,4287.858481,0.395266,40.008872,7.938919,2.957456,17.000000
16.750515,14.019481,47.441712,4283.325981,0.418005,40.070026,7.871331,2.932278,17.000000
16.794482,14.058149,47.489895,4278.826324,0.439326,40.130863,7.801756,2.906359,17.000000
16.838364,14.096832,47.540341,4274.360916,0.459195,40.191373,7.730442,2.879793,17.000000
16.882155,14.135530,47.592882,4269.931037,0.477581,40.251541,7.657636,2.852671,17.000000
16.925861,14.174249,47.647342,4265.537835,0.494454,40.311368,7.583580,2.825083,17.000000
16.969486,14.212982,47.703550,4261.182333,0.509788,40.370837,7.508513,2.797119,17.000000
17.013026,14.251730,47.761329,4256.865425,0.523563,40.429945,7.432666,2.768864,17.000000
17.056486,14.290494,47.820497,4252.587878,0.535760,40.488691,7.356266,2.740403,17.000000
17.099864,14.329278,47.880879,4248.350348,0.546374,40.547059,7.279530,2.711816,17.000000
17.143158,14.368076,47.942293,4244.153369,0.555399,40.605056,7.202669,2.683184,17.000000
17.186377,14.406885,48.004568,4239.997350,0.562830,40.662685,7.125885,2.654580,17.000000
17.229514,14.445714,48.067521,4235.882602,0.568673,40.719938,7.049371,2.626076,17.000000
17.272566,14.484563,48.130973,4231.809328,0.572928,40.776819,6.973310,2.597742,17.000000
17.315544,14.523422,48.194745,4227.777622,0.575605,40.833332,6.897879,2.569641,17.000000
17.358445,14.562296,48.258668,4223.787486,0.576719,40.889474,6.823241,2.541837,17.000000
17.401272,14.601191,48.322569,4219.838830,0.576280,40.945255,6.749553,2.514386,17.000000
17.444022,14.640105,48.386279,4215.931465,0.574309,41.000678,6.676960,2.487343,17.000000
17.486693,14.679029,48.449628,4212.065126,0.570826,41.055750,6.605600,2.460760,17.000000
17.529288,14.717969,48.512454,4208.239476,0.565856,41.110480,6.535600,2.434683,17.000000
17.571813,14.756928,48.574593,4204.454084,0.559430,41.164869,6.467079,2.409157,17.000000
17.614262,14.795903,48.635885,4200.708458,0.551567,41.218932,6.400147,2.384223,17.000000
17.656636,14.834892,48.696179,4197.002045,0.542298,41.272678,6.334904,2.359919,17.000000
17.698940,14.873897,48.755324,4193.334216,0.531665,41.326108,6.271445,2.336278,17.000000
17.741173,14.912923,48.813173,4189.704294,0.519701,41.379238,6.209856,2.313335,17.000000
17.783336,14.951962,48.869587,4186.111544,0.506437,41.432081,6.150214,2.291116,17.000000
17.825429,14.991018,48.924429,4182.555178,0.491908,41.484649,6.092590,2.269650,17.000000
17.867445,15.030087,48.977563,4179.034360,0.476162,41.536945,6.037050,2.248960,17.000000
17.909399,15.069173,49.028859,4175.548216,0.459236,41.588987,5.983652,2.229068,17.000000
17.951285,15.108279,49.078197,4172.095820,0.441173,41.640788,5.932449,2.209993,17.000000
17.993096,15.147399,49.125454,4168.676207,0.422017,41.692365,5.883488,2.191754,17.000000
18.034842,15.186534,49.170516,4165.288388,0.401808,41.743724,5.836811,2.174366,17.000000
18.076523,15.225690,49.213284,4161.931336,0.380593,41.794875,5.792456,2.157842,17.000000
18.118133,15.264860,49.253650,4158.603984,0.358416,41.845841,5.750457,2.142196,17.000000
18.159678,15.304047,49.291509,4155.305244,0.335330,41.896631,5.710843,2.127439,17.000000
18.201164,15.343253,49.326773,4152.033997,0.311376,41.947258,5.673641,2.113580,17.000000
18.242577,15.382473,49.359354,4148.789104,0.286597,41.997746,5.638873,2.100628,17.000000
18.283927,15.421710,49.389168,4145.569391,0.261044,42.048097,5.606559,2.088591,17.000000
18.325216,15.460966,49.416141,4142.373663,0.234773,42.098325,5.576717,2.077474,17.000000
18.366433,15.500243,49.440207,4139.200720,0.207826,42.148455,5.549362,2.067283,17.000000
18.407593,15.539533,49.461288,4136.049322,0.180258,42.198500,5.524506,2.058024,17.000000
18.448684,15.578840,49.479330,4132.918221,0.152114,42.248471,5.502162,2.049700,17.000000
18.489713,15.618161,49.494279,4129.806146,0.123444,42.298377,5.482339,2.042315,17.000000
18.530680,15.657504,49.506081,4126.711807,0.094296,42.348248,5.465044,2.035873,17.000000
18.571582,15.696865,49.514697,4123.633902,0.064723,42.398086,5.450285,2.030374,17.000000
18.612424,15.736242,49.520086,4120.571108,0.034778,42.447915,5.438067,2.025823,17.000000
18.653199,15.775633,49.522215,4117.522089,0.004512,42.497748,5.428395,2.022220,17.000000
18.693917,15.815047,49.521058,4114.485490,-0.026024,42.547593,5.421273,2.019567,17.000000
18.734571,15.854478,49.516591,4111.459952,-0.056787,42.597477,5.416704,2.017865,17.000000
18.775156,15.893926,49.508800,4108.444088,-0.087723,42.647412,5.414691,2.017115,17.000000
18.815682,15.933394,49.497669,4105.436497,-0.118773,42.697409,5.415234,2.017317,17.000000
18.856152,15.972875,49.483202,4102.435779,-0.149887,42.747489,5.418336,2.018473,17.000000
18.896556,16.012379,49.465396,4099.440512,-0.181020,42.797666,5.423996,2.020581,17.000000
18.936895,16.051901,49.444248,4096.449260,-0.212121,42.847950,5.432215,2.023643,17.000000
18.977174,16.091439,49.419781,4093.460567,-0.243133,42.898364,5.442991,2.027657,17.000000
19.017393,16.130997,49.392007,4090.472973,-0.274009,42.948925,5.456322,2.032623,17.000000
19.057545,16.170569,49.360951,4087.485015,-0.304696,42.999649,5.472206,2.038541,17.000000
19.097633,16.210164,49.326640,4084.495200,-0.335132,43.050545,5.490639,2.045407,17.000000
19.137660,16.249776,49.289102,4081.502035,-0.365278,43.101631,5.511616,2.053222,17.000000
19.177628,16.289405,49.248380,4078.504019,-0.395083,43.152924,5.535133,2.061983,17.000000
19.217535,16.329054,49.204523,4075.499633,-0.424493,43.204442,5.561181,2.071686,17.000000
19.257375,16.368722,49.157577,4072.487361,-0.453451,43.256198,5.589752,2.082330,17.000000
19.297151,16.408405,49.107600,4069.465666,-0.481910,43.308208,5.620836,2.093909,17.000000
19.336867,16.448110,49.054650,4066.433008,-0.509817,43.360493,5.654419,2.106420,17.000000
19.376516,16.487833,48.998792,4063.387848,-0.537123,43.413059,5.690488,2.119857,17.000000
19.416102,16.527579,48.940095,4060.328643,-0.563784,43.465934,5.729026,2.134213,17.000000
19.455627,16.567342,48.878644,4057.253846,-0.589740,43.519124,5.770012,2.149481,17.000000
19.495085,16.607121,48.814515,4054.161897,-0.614945,43.572645,5.813423,2.165653,17.000000
19.534472,16.646914,48.747793,4051.051254,-0.639346,43.626515,5.859234,2.182719,17.000000
19.573796,16.686730,48.678576,4047.920370,-0.662895,43.680751,5.907415,2.200667,17.000000
19.613060,16.726563,48.606957,4044.767708,-0.685545,43.735365,5.957932,2.219486,17.000000
19.652257,16.766420,48.533041,4041.591735,-0.707253,43.790376,6.010746,2.239161,17.000000
19.691383,16.806293,48.456932,4038.390926,-0.727965,43.845795,6.065816,2.259676,17.000000
19.730439,16.846183,48.378744,4035.163773,-0.747633,43.901633,6.123093,2.281013,17.000000
19.769431,16.886093,48.298599,4031.908780,-0.766219,43.957914,6.182523,2.303153,17.000000
19.808356,16.926023,48.216603,4028.624484,-0.783673,44.014648,6.244049,2.326073,17.000000
19.847211,16.965967,48.132893,4025.309439,-0.799961,44.071841,6.307605,2.349749,17.000000
19.885995,17.005934,48.047604,4021.962219,-0.815030,44.129518,6.373119,2.374154,17.000000
19.924709,17.045918,47.960855,4018.581431,-0.828841,44.187687,6.440512,2.399260,17.000000
19.963360,17.085919,47.872792,4015.165729,-0.841365,44.246356,6.509700,2.425035,17.000000
20.001936,17.125939,47.783554,4011.713803,-0.852556,44.305542,6.580589,2.451443,17.000000
20.040432,17.165980,47.693287,4008.224375,-0.862378,44.365258,6.653078,2.478447,17.000000
20.078861,17.206034,47.602142,4004.696238,-0.870802,44.425514,6.727059,2.506006,17.000000
20.117216,17.246105,47.510271,4001.128229,-0.877797,44.486312,6.802414,2.534078,17.000000
20.155498,17.286196,47.417816,3997.519238,-0.883339,44.547668,6.879018,2.562615,17.000000
20.193709,17.326308,47.324942,3993.868241,-0.887395,44.609594,6.956737,2.591568,17.000000
